,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1994,MLM,2018-10-08 00:00:00+00:00,182.82,183.33,181.2,181.77,659500,179.2762923227,179.7764066925,177.6876937363,178.2466450908,659500,0.0,1.0
1995,MLM,2018-10-09 00:00:00+00:00,180.89,183.07,180.72,182.57,486200,177.3837026488,179.5214464256,177.2169978589,179.0311382199,486200,0.0,1.0
1996,MLM,2018-10-10 00:00:00+00:00,176.0,180.09,174.74,179.98,1384000,172.5884883973,176.5992095197,171.352911719,176.4913417145,1384000,0.0,1.0
1997,MLM,2018-10-11 00:00:00+00:00,168.86,176.72,167.67,174.76,1356100,165.5868872203,173.2945322135,164.4199536908,171.3725240473,1356100,0.0,1.0
1998,MLM,2018-10-12 00:00:00+00:00,169.58,171.61,167.99,170.94,895200,166.2929310365,168.2835823515,164.7337509424,167.6265693559,895200,0.0,1.0
1999,MLM,2018-10-15 00:00:00+00:00,168.59,170.88,167.67,169.07,689700,165.3221207892,167.5677323712,164.4199536908,165.7928166667,689700,0.0,1.0
2000,MLM,2018-10-16 00:00:00+00:00,171.72,171.92,167.64,169.12,698500,168.3914501568,168.587573439,164.3905351985,165.8418474873,698500,0.0,1.0
2001,MLM,2018-10-17 00:00:00+00:00,166.11,166.57,162.0,165.39,1198300,162.8901920891,163.3412756383,158.8598586385,162.1841482729,1198300,0.0,1.0
2002,MLM,2018-10-18 00:00:00+00:00,162.75,165.55,161.76,164.61,1372300,159.595320947,162.3410468987,158.6245106997,161.4192674721,1372300,0.0,1.0
2003,MLM,2018-10-19 00:00:00+00:00,161.67,164.26,160.67,163.18,955100,158.5362552227,161.0760517281,157.5556388114,160.0169860038,955100,0.0,1.0
2004,MLM,2018-10-22 00:00:00+00:00,160.47,163.0,159.68,162.03,796700,157.3595155291,159.8404750498,156.5848285641,158.8892771308,796700,0.0,1.0
2005,MLM,2018-10-23 00:00:00+00:00,163.91,164.55,156.14,158.11,1797200,160.7328359841,161.3604304874,153.1134464679,155.0452607983,1797200,0.0,1.0
2006,MLM,2018-10-24 00:00:00+00:00,163.87,168.08,163.15,163.83,2180400,160.6936113277,164.8220064194,159.9875675115,160.6543866712,2180400,0.0,1.0
2007,MLM,2018-10-25 00:00:00+00:00,162.0,166.8,161.09,165.13,1840000,158.8598586385,163.5668174129,157.9674977041,161.929188006,1840000,0.0,1.0
2008,MLM,2018-10-26 00:00:00+00:00,156.73,160.06,150.75,160.06,2663500,153.6920101506,156.9574628004,147.8279240108,156.9574628004,2663500,0.0,1.0
2009,MLM,2018-10-29 00:00:00+00:00,153.43,161.94,151.9,161.11,1768700,150.4559759932,158.8010216538,148.9556328838,157.9871100324,1768700,0.0,1.0
2010,MLM,2018-10-30 00:00:00+00:00,166.21,166.57,153.54,153.81,2607600,162.9882537302,163.3412756383,150.5638437984,150.8286102295,2607600,0.0,1.0
2011,MLM,2018-10-31 00:00:00+00:00,171.28,177.0,168.39,169.95,1921300,167.9599789358,173.5691048087,165.125997507,166.6557591087,1921300,0.0,1.0
2012,MLM,2018-11-01 00:00:00+00:00,175.29,175.5,170.38,171.71,1034900,171.8922507453,172.0981801917,167.0774241656,168.3816439926,1034900,0.0,1.0
2013,MLM,2018-11-02 00:00:00+00:00,177.43,178.14,174.74,176.02,1374500,173.9907698656,174.6870075176,171.352911719,172.6081007256,1374500,0.0,1.0
2014,MLM,2018-11-05 00:00:00+00:00,174.83,178.59,172.65,176.74,1112800,171.4411671961,175.1282849027,169.3034234193,173.3141445417,1112800,0.0,1.0
2015,MLM,2018-11-06 00:00:00+00:00,189.55,190.0,171.76,175.73,2335300,185.8758407711,186.3171181562,168.4306748132,172.3237219663,2335300,0.0,1.0
2016,MLM,2018-11-07 00:00:00+00:00,189.76,197.39,188.82,190.41,2031300,186.0817702175,193.5638734361,185.1599907908,186.7191708849,2031300,0.0,1.0
2017,MLM,2018-11-08 00:00:00+00:00,188.38,190.29,184.86,188.26,948700,184.7285195698,186.6014969155,181.2767498019,184.6108456005,948700,0.0,1.0
2018,MLM,2018-11-09 00:00:00+00:00,184.29,188.26,181.76,186.95,1188500,180.7177984474,184.6108456005,178.2368389267,183.3262381016,1188500,0.0,1.0
2019,MLM,2018-11-12 00:00:00+00:00,181.48,184.42,179.91,183.47,780000,177.9622663315,180.8452785809,176.4226985657,179.9136929901,780000,0.0,1.0
2020,MLM,2018-11-13 00:00:00+00:00,184.08,187.59,182.23,182.23,753200,180.511869001,183.9538326049,178.69772864,178.69772864,753200,0.0,1.0
2021,MLM,2018-11-14 00:00:00+00:00,187.45,189.26,185.05,186.29,1101500,183.8165463073,185.5914620118,181.46306692,182.6790312701,1101500,0.0,1.0
2022,MLM,2018-11-15 00:00:00+00:00,188.72,189.66,184.8,185.41,843100,185.0619291497,185.9837085764,181.2179128172,181.8160888281,843100,0.0,1.0
2023,MLM,2018-11-16 00:00:00+00:00,188.97,190.33,184.36,187.59,775500,185.3070832525,186.640721572,180.7864415962,183.9538326049,775500,0.0,1.0
2024,MLM,2018-11-19 00:00:00+00:00,185.73,189.71,183.99,188.28,853200,182.1298860798,186.0327393969,180.423613524,184.6304579287,853200,0.0,1.0
2025,MLM,2018-11-20 00:00:00+00:00,185.2,188.15,182.95,182.95,920400,181.6101593817,184.5029777952,179.4037724562,179.4037724562,920400,0.0,1.0
2026,MLM,2018-11-21 00:00:00+00:00,186.43,190.48,186.22,187.35,529500,182.8163175677,186.7878140337,182.6103881213,183.7184846661,529500,0.0,1.0
2027,MLM,2018-11-23 00:00:00+00:00,186.7,188.6,183.75,185.29,309934,183.0810839988,184.9442551803,180.1882655853,181.6984148588,309934,0.0,1.0
2028,MLM,2018-11-26 00:00:00+00:00,191.74,192.88,188.27,188.96,1139100,188.023390712,189.1412934209,184.6206517646,185.2972770884,1139100,0.0,1.0
2029,MLM,2018-11-27 00:00:00+00:00,192.4,192.6,189.65,190.4,585600,188.6705975434,188.8667208257,185.9739024122,186.7093647207,585600,0.0,1.0
2030,MLM,2018-11-28 00:00:00+00:00,198.26,199.12,190.1,192.58,1164400,194.4170097139,195.2603398277,186.4151797973,188.8471084975,1164400,0.0,1.0
2031,MLM,2018-11-29 00:00:00+00:00,196.81,198.81,195.77,197.02,687200,192.9951159175,194.9563487402,191.9752748497,193.2010453639,687200,0.0,1.0
2032,MLM,2018-11-30 00:00:00+00:00,190.69,196.23,189.78,195.51,892100,187.4644393575,192.9107291159,186.569832195,192.2029080643,892100,0.48,1.0
2033,MLM,2018-12-03 00:00:00+00:00,194.39,195.63,192.49,194.88,959500,191.1018530951,192.3208782396,189.2339919866,191.5835646441,959500,0.0,1.0
2034,MLM,2018-12-04 00:00:00+00:00,185.05,194.29,184.71,192.92,962600,181.9198411196,191.0035446157,181.5855922897,189.656718448,962600,0.0,1.0
2035,MLM,2018-12-06 00:00:00+00:00,186.13,187.32,181.64,182.36,1430284,182.9815726971,184.1514436019,178.5675219723,179.2753430239,1430284,0.0,1.0
2036,MLM,2018-12-07 00:00:00+00:00,181.48,190.59,181.25,185.76,1419000,178.4102284052,187.3661308781,178.1841189026,182.6178313233,1419000,0.0,1.0
2037,MLM,2018-12-10 00:00:00+00:00,179.98,184.25,177.12,181.62,859600,176.9356012143,181.1333732845,174.1239787036,178.5478602764,859600,0.0,1.0
2038,MLM,2018-12-11 00:00:00+00:00,177.66,183.57,176.51,182.21,585300,174.6548444924,180.4648756246,173.5242969793,179.1278803048,585300,0.0,1.0
2039,MLM,2018-12-12 00:00:00+00:00,179.07,181.5,177.52,180.4,616800,176.0409940518,178.4298901011,174.5172126212,177.3484968278,616800,0.0,1.0
2040,MLM,2018-12-13 00:00:00+00:00,175.5,181.53,172.9,180.51,687800,172.5313813375,178.4593826449,169.9753608732,177.4566361551,687800,0.0,1.0
2041,MLM,2018-12-14 00:00:00+00:00,174.76,175.92,171.98,173.56,1046000,171.8038985899,172.9442769509,169.0709228628,170.6241968372,1046000,0.0,1.0
2042,MLM,2018-12-17 00:00:00+00:00,175.62,180.28,172.66,174.49,791290,172.6493515127,177.2305266525,169.7394205226,171.5384656956,791290,0.0,1.0
2043,MLM,2018-12-18 00:00:00+00:00,176.98,179.9,175.05,176.58,723900,173.9863468325,176.8569544308,172.0889931802,173.5931129149,723900,0.0,1.0
2044,MLM,2018-12-19 00:00:00+00:00,171.66,178.14,169.63,176.46,993945,168.7563357287,175.1267251935,166.760673597,173.4751427396,993945,0.0,1.0
2045,MLM,2018-12-20 00:00:00+00:00,167.95,171.3,164.56,170.43,1299500,165.1090911432,168.4024252029,161.7764336917,167.5471414321,1299500,0.0,1.0
2046,MLM,2018-12-21 00:00:00+00:00,165.29,170.31,163.7,167.03,1130000,162.4940855913,167.4291712569,160.9309807689,164.2046531327,1130000,0.0,1.0
2047,MLM,2018-12-24 00:00:00+00:00,163.79,168.17,161.75,163.83,299700,161.0194584003,165.3253697978,159.0139654207,161.0587817921,299700,0.0,1.0
2048,MLM,2018-12-26 00:00:00+00:00,169.85,169.89,160.6,164.61,1043400,166.9769522517,167.0162756434,157.8834179077,161.8255879314,1043400,0.0,1.0
2049,MLM,2018-12-27 00:00:00+00:00,170.43,170.46,165.06,167.67,681300,167.5471414321,167.576633976,162.2679760887,164.8338274009,681300,0.0,1.0
2050,MLM,2018-12-28 00:00:00+00:00,168.17,172.09,167.28,171.0,733038,165.3253697978,169.1790621901,164.4504243312,168.1074997647,733038,0.0,1.0
2051,MLM,2018-12-31 00:00:00+00:00,171.87,172.45,168.58,168.79,603903,168.9627835354,169.5329727159,165.7284345633,165.9348823701,603903,0.0,1.0
2052,MLM,2019-01-02 00:00:00+00:00,170.94,173.32,167.62,169.55,647835,168.0485146771,170.3882564867,164.7846731612,166.6820268135,647835,0.0,1.0
2053,MLM,2019-01-03 00:00:00+00:00,170.51,174.53,167.83,171.51,717400,167.6257882157,171.5777890873,164.9911209679,168.6088730096,717400,0.0,1.0
2054,MLM,2019-01-04 00:00:00+00:00,176.39,177.11,171.88,172.24,820200,173.4063268041,174.1141478557,168.9726143834,169.3265249092,820200,0.0,1.0
2055,MLM,2019-01-07 00:00:00+00:00,179.17,181.1,174.41,176.15,689600,176.1393025312,178.0366561835,171.4598189121,173.1703864535,689600,0.0,1.0
2056,MLM,2019-01-08 00:00:00+00:00,178.48,181.31,176.35,180.72,663800,175.4609740234,178.2431039903,173.3670034123,177.6630839618,663800,0.0,1.0
2057,MLM,2019-01-09 00:00:00+00:00,179.32,180.68,177.54,178.66,541000,176.2867652503,177.6237605701,174.5368743171,175.6379292863,541000,0.0,1.0
2058,MLM,2019-01-10 00:00:00+00:00,179.53,180.85,177.62,178.14,486000,176.4932130571,177.7908849851,174.6155211006,175.1267251935,486000,0.0,1.0
2059,MLM,2019-01-11 00:00:00+00:00,177.99,179.9,176.5,177.82,560200,174.9792624744,176.8569544308,173.5144661314,174.8121380594,560200,0.0,1.0
2060,MLM,2019-01-14 00:00:00+00:00,179.21,181.91,176.9,177.0,638500,176.178625923,178.8329548666,173.907700049,174.0060085284,638500,0.0,1.0
2061,MLM,2019-01-15 00:00:00+00:00,176.4,179.79,173.6,178.07,517900,173.416157652,176.7488151035,170.663520229,175.0579092579,517900,0.0,1.0
2062,MLM,2019-01-16 00:00:00+00:00,174.69,176.32,174.04,175.35,679400,171.7350826544,173.3375108685,171.0960775383,172.3839186184,679400,0.0,1.0
2063,MLM,2019-01-17 00:00:00+00:00,177.23,178.57,173.2,174.24,579000,174.232118031,175.5494516549,170.2702863114,171.2926944971,579000,0.0,1.0
2064,MLM,2019-01-18 00:00:00+00:00,180.47,183.44,178.38,178.51,627300,177.4173127634,180.3370746014,175.362665544,175.4904665672,627300,0.0,1.0
2065,MLM,2019-01-22 00:00:00+00:00,180.24,181.65,176.33,179.67,731632,177.1912032608,178.5773528202,173.3473417164,176.6308449282,731632,0.0,1.0
2066,MLM,2019-01-23 00:00:00+00:00,174.87,179.49,171.84,179.33,814300,171.9120379173,176.4538896653,168.9332909916,176.2965960983,814300,0.0,1.0
2067,MLM,2019-01-24 00:00:00+00:00,176.04,179.57,174.44,175.07,555000,173.0622471262,176.5325364488,171.4893114559,172.1086548761,555000,0.0,1.0
2068,MLM,2019-01-25 00:00:00+00:00,175.7,178.82,174.7,176.76,696400,172.7279982962,175.7952228534,171.7449135023,173.7700681778,696400,0.0,1.0
2069,MLM,2019-01-28 00:00:00+00:00,179.62,179.84,174.38,174.38,791000,176.5816906885,176.7979693432,171.4303263682,171.4303263682,791000,0.0,1.0
2070,MLM,2019-01-29 00:00:00+00:00,180.28,181.87,179.16,179.16,838500,177.2305266525,178.7936314749,176.1294716833,176.1294716833,838500,0.0,1.0
2071,MLM,2019-01-30 00:00:00+00:00,178.53,182.49,177.89,181.11,688400,175.5101282631,179.4031440471,174.880953995,178.0464870315,688400,0.0,1.0
2072,MLM,2019-01-31 00:00:00+00:00,176.68,180.28,175.76,177.63,1316800,173.6914213943,177.2305266525,172.7869833839,174.6253519486,1316800,0.0,1.0
2073,MLM,2019-02-01 00:00:00+00:00,183.81,185.05,177.16,177.46,941200,180.7008159751,181.9198411196,174.1633020954,174.4582275336,941200,0.0,1.0
2074,MLM,2019-02-04 00:00:00+00:00,185.96,186.68,183.69,184.08,666100,182.8144482821,183.5222693338,180.5828457999,180.9662488695,666100,0.0,1.0
2075,MLM,2019-02-05 00:00:00+00:00,187.91,188.06,185.41,186.8,732100,184.7314636303,184.8789263494,182.2737516455,183.640239509,732100,0.0,1.0
2076,MLM,2019-02-06 00:00:00+00:00,182.1,189.3,181.88,186.18,722800,179.0197409775,186.0979514939,178.8034623228,183.0307269368,722800,0.0,1.0
2077,MLM,2019-02-07 00:00:00+00:00,182.26,184.4,180.19,182.02,1076100,179.1770345445,181.2808360036,177.1420490211,178.941094194,1076100,0.0,1.0
2078,MLM,2019-02-08 00:00:00+00:00,184.34,184.48,180.74,181.9,409400,181.2218509159,181.3594827871,177.6827456577,178.8231240187,409400,0.0,1.0
2079,MLM,2019-02-11 00:00:00+00:00,185.99,187.08,183.86,184.83,1244300,182.8439408259,183.9155032513,180.7499702148,181.703562465,1244300,0.0,1.0
2080,MLM,2019-02-12 00:00:00+00:00,184.56,189.83,183.01,185.74,1976300,181.4381295706,186.6189864347,179.91434814,182.5981696275,1976300,0.0,1.0
2081,MLM,2019-02-13 00:00:00+00:00,180.42,186.14,179.84,185.82,1335800,177.3681585237,182.991403545,176.7979693432,182.676816411,1335800,0.0,1.0
2082,MLM,2019-02-14 00:00:00+00:00,187.49,188.11,180.81,183.06,1709600,184.3185680169,184.9280805891,177.7515615933,179.9635023797,1709600,0.0,1.0
2083,MLM,2019-02-15 00:00:00+00:00,190.06,193.18,187.8,190.02,1578700,186.8450959373,189.9123204944,184.623324303,186.8057725455,1578700,0.0,1.0
2084,MLM,2019-02-19 00:00:00+00:00,189.01,192.66,188.915,190.05,857885,185.8128569037,189.4011164016,185.7194638482,186.8352650894,857885,0.0,1.0
2085,MLM,2019-02-20 00:00:00+00:00,192.27,193.78,189.25,189.57,675600,189.0177133319,190.5021713708,186.0487972542,186.3633843883,675600,0.0,1.0
2086,MLM,2019-02-21 00:00:00+00:00,190.38,193.18,190.05,191.71,397281,187.1596830714,189.9123204944,186.8352650894,188.4671858473,397281,0.0,1.0
2087,MLM,2019-02-22 00:00:00+00:00,190.0,191.915,189.18,191.44,422094,186.7861108497,188.6687182301,185.9799813186,188.2017529529,422094,0.0,1.0
2088,MLM,2019-02-25 00:00:00+00:00,188.61,192.18,188.34,191.28,590000,185.4196229861,188.9292357005,185.1541900917,188.0444593859,590000,0.0,1.0
2089,MLM,2019-02-26 00:00:00+00:00,191.1,192.5,187.5,187.67,487000,187.867504123,189.2438228345,184.3283988648,184.4955232798,487000,0.0,1.0
2090,MLM,2019-02-27 00:00:00+00:00,189.87,192.94,189.11,190.67,766100,186.6583098265,189.6763801439,185.9111653831,187.4447776616,766100,0.0,1.0
2091,MLM,2019-02-28 00:00:00+00:00,187.8,189.75,186.95,189.31,695500,184.623324303,186.5403396512,183.7877022281,186.1077823418,695500,0.0,1.0
2092,MLM,2019-03-01 00:00:00+00:00,192.46,194.15,188.44,188.5,693300,189.6763801439,191.3419370515,185.7145228843,185.7736550822,693300,0.48,1.0
2093,MLM,2019-03-04 00:00:00+00:00,195.08,195.43,191.23,192.5,511700,192.258486119,192.6034239401,188.4641700868,189.7158016091,511700,0.0,1.0
2094,MLM,2019-03-05 00:00:00+00:00,194.01,196.78,193.64,194.74,574500,191.2039619231,193.933898393,190.8393133693,191.9234036642,574500,0.0,1.0
2095,MLM,2019-03-06 00:00:00+00:00,195.62,197.26,194.61,195.47,503600,192.7906759001,194.4069559762,191.7952839021,192.6428454054,503600,0.0,1.0
2096,MLM,2019-03-07 00:00:00+00:00,196.96,197.9,194.41,194.42,885100,194.1112949867,195.0376994205,191.5981765757,191.6080319421,885100,0.0,1.0
2097,MLM,2019-03-08 00:00:00+00:00,196.43,197.85,194.79,196.06,549500,193.5889605719,194.9884225889,191.9726804958,193.2243120181,549500,0.0,1.0
2098,MLM,2019-03-11 00:00:00+00:00,198.63,200.27,196.15,196.65,505300,195.7571411617,197.3734212377,193.313010315,193.8057786308,505300,0.0,1.0
2099,MLM,2019-03-12 00:00:00+00:00,196.01,199.28,195.2,198.77,672200,193.1750351865,196.3977399723,192.3767505148,195.8951162901,672200,0.0,1.0
2100,MLM,2019-03-13 00:00:00+00:00,190.68,196.84,190.58,196.51,837700,187.9221249394,193.9930305909,187.8235712762,193.6678035024,837700,0.0,1.0
2101,MLM,2019-03-14 00:00:00+00:00,191.7,192.35,190.02,190.58,579900,188.9273723037,189.5679711144,187.2716707624,187.8235712762,579900,0.0,1.0
2102,MLM,2019-03-15 00:00:00+00:00,193.5,193.83,191.45,191.68,649900,190.7013382409,191.0265653293,188.6809881458,188.9076615711,649900,0.0,1.0
2103,MLM,2019-03-18 00:00:00+00:00,194.96,195.21,191.81,194.0,401400,192.1402217232,192.3866058811,189.0357813332,191.1941065567,401400,0.0,1.0
2104,MLM,2019-03-19 00:00:00+00:00,197.77,199.54,195.35,196.63,620500,194.9095796584,196.6539794966,192.5245810096,193.7860678982,620500,0.0,1.0
2105,MLM,2019-03-20 00:00:00+00:00,195.76,198.02,192.94,197.22,590300,192.9286510286,195.1559638163,190.1494377271,194.3675345109,590300,0.0,1.0
2106,MLM,2019-03-21 00:00:00+00:00,198.69,200.02,195.23,196.16,472700,195.8162733596,197.1270370798,192.4063166138,193.3228656813,472700,0.0,1.0
2107,MLM,2019-03-22 00:00:00+00:00,192.11,199.31,191.99,198.42,849200,189.3314423228,196.4273060713,189.2131779269,195.550178469,849200,0.0,1.0
2108,MLM,2019-03-25 00:00:00+00:00,196.43,196.94,191.62,191.62,387400,193.5889605719,194.091584254,188.8485293732,188.8485293732,387400,0.0,1.0
2109,MLM,2019-03-26 00:00:00+00:00,196.74,198.31,193.08,197.9,580700,193.8944769277,195.4417694395,190.2874128555,195.0376994205,580700,0.0,1.0
2110,MLM,2019-03-27 00:00:00+00:00,196.44,199.01,194.75,196.0,528700,193.5988159382,196.1316450817,191.9332590305,193.1651798202,528700,0.0,1.0
2111,MLM,2019-03-28 00:00:00+00:00,197.91,198.9,196.09,196.71,404200,195.0475547868,196.0232360522,193.2538781171,193.8649108287,404200,0.0,1.0
2112,MLM,2019-03-29 00:00:00+00:00,201.18,203.81,199.77,200.03,1004400,198.2702595726,200.8622209141,196.8806529219,197.1368924461,1004400,0.0,1.0
2113,MLM,2019-04-01 00:00:00+00:00,204.0,205.06,202.23,203.9,813000,201.0494728741,202.0941417037,199.3050730359,200.9509192109,813000,0.0,1.0
2114,MLM,2019-04-02 00:00:00+00:00,205.43,207.71,203.79,204.65,1019800,202.4587902575,204.7058137778,200.8425101814,201.6900716847,1019800,0.0,1.0
2115,MLM,2019-04-03 00:00:00+00:00,202.66,206.69,201.57,205.58,557100,199.7288537876,203.7005664135,198.654618859,202.6066207522,557100,0.0,1.0
2116,MLM,2019-04-04 00:00:00+00:00,203.82,206.69,202.07,202.76,452900,200.8720762804,203.7005664135,199.1473871748,199.8274074507,452900,0.0,1.0
2117,MLM,2019-04-05 00:00:00+00:00,205.82,206.8,204.18,204.65,446100,202.8431495439,203.808975443,201.2268694678,201.6900716847,446100,0.0,1.0
2118,MLM,2019-04-08 00:00:00+00:00,205.82,206.83,204.88,204.88,320100,202.8431495439,203.8385415419,201.91674511,201.91674511,320100,0.0,1.0
2119,MLM,2019-04-09 00:00:00+00:00,204.98,206.38,203.56,205.69,357400,202.0152987732,203.3950500576,200.6158367561,202.7150297817,357400,0.0,1.0
2120,MLM,2019-04-10 00:00:00+00:00,204.84,205.12,202.77,204.62,289300,201.8773236448,202.1532739016,199.8372628171,201.6605055858,289300,0.0,1.0
2121,MLM,2019-04-11 00:00:00+00:00,207.21,207.9,204.65,205.67,528000,204.213045462,204.8930657379,201.6900716847,202.6953190491,528000,0.0,1.0
2122,MLM,2019-04-12 00:00:00+00:00,212.16,214.38,208.43,210.99,736300,209.0914517891,211.2793431115,205.4154001527,207.9383739299,736300,0.0,1.0
2123,MLM,2019-04-15 00:00:00+00:00,211.65,213.05,209.61,211.9,450600,208.5888281069,209.9685793913,206.5783333781,208.8352122648,450600,0.0,1.0
2124,MLM,2019-04-16 00:00:00+00:00,212.01,212.13,208.38,209.6,566376,208.9436212943,209.0618856901,205.3661233211,206.5684780118,566376,0.0,1.0
2125,MLM,2019-04-17 00:00:00+00:00,209.61,212.6,207.74,212.6,469500,206.5783333781,209.525087907,204.7353798768,209.525087907,469500,0.0,1.0
2126,MLM,2019-04-18 00:00:00+00:00,211.57,213.17,210.07,210.43,465400,208.5099851763,210.0868437871,207.0316802287,207.3864734162,465400,0.0,1.0
2127,MLM,2019-04-22 00:00:00+00:00,212.15,212.47,208.92,210.54,279200,209.0815964227,209.3969681449,205.8983131022,207.4948824456,279200,0.0,1.0
2128,MLM,2019-04-23 00:00:00+00:00,212.12,213.74,210.74,212.16,346400,209.0520303238,210.6485996672,207.691989772,209.0914517891,346400,0.0,1.0
2129,MLM,2019-04-24 00:00:00+00:00,214.04,215.95,212.45,212.66,496900,210.9442606567,212.8266356233,209.3772574123,209.5842201049,496900,0.0,1.0
2130,MLM,2019-04-25 00:00:00+00:00,212.35,214.43,210.48,213.22,374700,209.2787037491,211.3286199431,207.4357502477,210.1361206187,374700,0.0,1.0
2131,MLM,2019-04-26 00:00:00+00:00,214.28,214.9,212.03,212.76,798962,211.1807894483,211.79182216,208.9633320269,209.6827737681,798962,0.0,1.0
2132,MLM,2019-04-29 00:00:00+00:00,214.22,215.6,213.35,213.95,922700,211.1216572504,212.4816978022,210.2642403808,210.8555623599,922700,0.0,1.0
2133,MLM,2019-04-30 00:00:00+00:00,221.9,227.18,219.68,226.31,1415800,218.6905785822,223.8942119977,216.5026872597,223.0367951281,1415800,0.0,1.0
2134,MLM,2019-05-01 00:00:00+00:00,219.16,227.31,218.51,223.5,935200,215.9902082112,224.0223317599,215.3496094006,220.2674371929,935200,0.0,1.0
2135,MLM,2019-05-02 00:00:00+00:00,222.94,224.34,219.76,220.55,726500,219.7155366792,221.0952879636,216.5815301902,217.3601041293,726500,0.0,1.0
2136,MLM,2019-05-03 00:00:00+00:00,221.44,225.01,220.3,223.37,419500,218.2372317316,221.7555975069,217.1137199714,220.1393174308,419500,0.0,1.0
2137,MLM,2019-05-06 00:00:00+00:00,220.81,222.58,216.73,218.26,659600,217.6163436536,219.3607434917,213.5953541961,215.1032252426,659600,0.0,1.0
2138,MLM,2019-05-07 00:00:00+00:00,220.24,220.56,217.74,218.39,488300,217.0545877735,217.3699594956,214.5907461941,215.2313450048,488300,0.0,1.0
2139,MLM,2019-05-08 00:00:00+00:00,216.14,220.78,215.85,219.77,463100,213.0138875834,217.5867775546,212.7280819602,216.5913855566,463100,0.0,1.0
2140,MLM,2019-05-09 00:00:00+00:00,216.94,217.5,212.85,214.37,506900,213.8023168888,214.3542174025,209.771472065,211.2694877452,506900,0.0,1.0
2141,MLM,2019-05-10 00:00:00+00:00,215.87,218.67,213.48,216.25,606000,212.7477926928,215.5072952617,210.3923601429,213.1222966129,606000,0.0,1.0
2142,MLM,2019-05-13 00:00:00+00:00,212.49,214.47,210.65,212.4,699300,209.4166788775,211.3680414084,207.6032914751,209.3279805807,699300,0.0,1.0
2143,MLM,2019-05-14 00:00:00+00:00,215.68,216.87,212.54,213.52,652000,212.5605407328,213.7333293245,209.4659557091,210.4317816082,652000,0.0,1.0
2144,MLM,2019-05-15 00:00:00+00:00,217.31,217.68,212.76,213.83,624300,214.1669654425,214.5316139962,209.6827737681,210.7372979641,624300,0.0,1.0
2145,MLM,2019-05-16 00:00:00+00:00,219.61,220.64,217.41,217.74,767500,216.4336996955,217.4488024262,214.2655191057,214.5907461941,767500,0.0,1.0
2146,MLM,2019-05-17 00:00:00+00:00,217.53,220.22,216.96,217.91,395100,214.3837835015,217.0348770408,213.8220276214,214.7582874215,395100,0.0,1.0
2147,MLM,2019-05-20 00:00:00+00:00,217.71,219.56,215.45,216.52,493400,214.5611800952,216.3844228639,212.3338673075,213.3883915034,493400,0.0,1.0
2148,MLM,2019-05-21 00:00:00+00:00,220.32,222.7,218.42,218.42,412700,217.133430704,219.4790078876,215.2609111037,215.2609111037,412700,0.0,1.0
2149,MLM,2019-05-22 00:00:00+00:00,215.41,220.17,215.2,219.53,452800,212.2944458422,216.9856002093,212.0874831495,216.354856765,452800,0.0,1.0
2150,MLM,2019-05-23 00:00:00+00:00,212.73,214.05,210.16,213.51,451000,209.6532076691,210.954116023,207.1203785256,210.4219262419,451000,0.0,1.0
2151,MLM,2019-05-24 00:00:00+00:00,212.12,214.31,210.29,213.16,426300,209.0520303238,211.2103555473,207.2484982877,210.0769884208,426300,0.0,1.0
2152,MLM,2019-05-28 00:00:00+00:00,208.56,214.56,208.54,213.25,602100,205.5435199148,211.4567397052,205.5238091822,210.1656867177,602100,0.0,1.0
2153,MLM,2019-05-29 00:00:00+00:00,210.38,210.61,207.03,209.02,434400,207.3371965846,207.5638700099,204.0356488683,205.9968667654,434400,0.0,1.0
2154,MLM,2019-05-30 00:00:00+00:00,212.56,213.47,210.44,210.44,549200,209.4856664418,210.3825047766,207.3963287825,207.3963287825,549200,0.0,1.0
2155,MLM,2019-05-31 00:00:00+00:00,210.5,211.37,205.02,208.64,647800,207.9285185636,208.7878905881,202.5154625934,206.0912404423,647800,0.48,1.0
2156,MLM,2019-06-03 00:00:00+00:00,216.25,216.54,210.47,210.47,715900,213.6082761966,213.8947335381,207.8988850455,207.8988850455,715900,0.0,1.0
2157,MLM,2019-06-04 00:00:00+00:00,223.66,223.75,217.38,217.54,722840,220.9277551636,221.0166557179,214.7244720445,214.8825174742,722840,0.0,1.0
2158,MLM,2019-06-05 00:00:00+00:00,225.85,225.95,222.23,223.52,642000,223.0910019838,223.1897803774,219.5152241349,220.7894654125,642000,0.0,1.0
2159,MLM,2019-06-06 00:00:00+00:00,229.39,229.94,226.0,227.22,688900,226.5877571178,227.1310382827,223.2391695742,224.4442659764,688900,0.0,1.0
2160,MLM,2019-06-07 00:00:00+00:00,230.63,231.7,228.76,230.0,574200,227.8126091987,228.8695380104,225.9654532381,227.1903053189,574200,0.0,1.0
2161,MLM,2019-06-10 00:00:00+00:00,229.52,232.44,227.91,231.78,510846,226.7161690295,229.6004981232,225.1258368923,228.9485607253,510846,0.0,1.0
2162,MLM,2019-06-11 00:00:00+00:00,220.94,231.33,216.12,230.64,980200,218.2409828572,228.504057954,213.4798642849,227.8224870381,980200,0.0,1.0
