,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1117,CI,2015-04-16 00:00:00+00:00,132.8,135.0,132.4401,134.49,1936646,132.634859218,134.8321234521,132.2754067645,134.3227576524,1936646,0.0,1.0
1118,CI,2015-04-17 00:00:00+00:00,131.13,132.575,130.11,132.0,1134758,130.9669359131,132.4101390123,129.9482043137,131.835854042,1134758,0.0,1.0
1119,CI,2015-04-20 00:00:00+00:00,130.27,132.42,130.08,132.28,1388226,130.1080053489,132.2553317594,129.9182416196,132.1155058536,1388226,0.0,1.0
1120,CI,2015-04-21 00:00:00+00:00,130.7,131.44,130.2,130.83,1849435,130.537470631,131.2765504188,130.038092396,130.6673089721,1849435,0.0,1.0
1121,CI,2015-04-22 00:00:00+00:00,130.25,131.31,129.49,131.02,1242533,130.0880302195,131.1467120777,129.3289753023,130.8570727014,1242533,0.0,1.0
1122,CI,2015-04-23 00:00:00+00:00,130.57,131.03,129.9,130.15,1353136,130.4076322899,130.8670602661,129.738465455,129.9881545725,1353136,0.0,1.0
1123,CI,2015-04-24 00:00:00+00:00,130.66,130.87,130.24,130.53,1017630,130.4975203722,130.7072592309,130.0780426548,130.3676820311,1017630,0.0,1.0
1124,CI,2015-04-27 00:00:00+00:00,130.25,131.68,129.63,131.17,2818295,130.0880302195,131.5162519716,129.4688012081,131.0068861719,2818295,0.0,1.0
1125,CI,2015-04-28 00:00:00+00:00,131.71,132.03,128.4401,130.61,2161924,131.5462146657,131.8658167361,128.2803808844,130.4475825487,2161924,0.0,1.0
1126,CI,2015-04-29 00:00:00+00:00,126.68,131.53,124.82,130.76,3426038,126.5224696215,131.3664385011,124.6647825873,130.5973960192,3426038,0.0,1.0
1127,CI,2015-04-30 00:00:00+00:00,124.64,128.15,124.28,126.36,2366188,124.4850064227,127.9906416325,124.1254540935,126.2028675511,2366188,0.0,1.0
1128,CI,2015-05-01 00:00:00+00:00,125.49,126.56,124.5,125.64,2680513,125.3339494222,126.4026188451,124.3451805169,125.4837628927,2680513,0.0,1.0
1129,CI,2015-05-04 00:00:00+00:00,126.73,127.78,125.78,126.07,2158010,126.572407445,127.6211017386,125.6235887985,125.9132281748,2158010,0.0,1.0
1130,CI,2015-05-05 00:00:00+00:00,125.25,126.63,124.9419,126.1,1459744,125.0942478694,126.472531798,124.786531001,125.9431908689,1459744,0.0,1.0
1131,CI,2015-05-06 00:00:00+00:00,125.29,126.5,124.3843,126.24,1384819,125.1341981282,126.3426934569,124.2296243933,126.0830167747,1384819,0.0,1.0
1132,CI,2015-05-07 00:00:00+00:00,126.49,127.2,125.23,125.44,1395684,126.3327058922,127.041822986,125.07427274,125.2840115987,1395684,0.0,1.0
1133,CI,2015-05-08 00:00:00+00:00,128.49,128.98,127.25,127.32,1333965,128.3302188323,128.8196095026,127.0917608095,127.1616737624,1333965,0.0,1.0
1134,CI,2015-05-11 00:00:00+00:00,128.3,129.68,127.91,128.56,1252076,128.140455103,129.5187390316,127.7509400797,128.4001317852,1252076,0.0,1.0
1135,CI,2015-05-12 00:00:00+00:00,131.86,132.7433,127.6756,127.82,4212462,131.6960281362,132.5782297262,127.5168315631,127.6610519974,4212462,0.0,1.0
1136,CI,2015-05-13 00:00:00+00:00,131.69,133.35,131.3,132.46,2521009,131.5262395363,133.1841752766,131.136724513,132.2952820182,2521009,0.0,1.0
1137,CI,2015-05-14 00:00:00+00:00,131.85,133.07,131.43,132.48,1460381,131.6860405715,132.9045234649,131.2665628541,132.3152571476,1460381,0.0,1.0
1138,CI,2015-05-15 00:00:00+00:00,132.06,132.35,131.25,131.76,1262830,131.8957794302,132.1854188065,131.0867866895,131.5961524892,1262830,0.0,1.0
1139,CI,2015-05-18 00:00:00+00:00,133.27,133.66,131.78,131.87,1104776,133.1042747589,133.4937897823,131.6161276186,131.7060157009,1104776,0.0,1.0
1140,CI,2015-05-19 00:00:00+00:00,133.78,134.7212,133.5,134.11,1413596,133.6136405587,134.5536701482,133.3339887471,133.9432301938,1413596,0.0,1.0
1141,CI,2015-05-20 00:00:00+00:00,133.66,134.0575,133.1101,133.75,906237,133.4937897823,133.8907954791,132.9445735994,133.5836778646,906237,0.0,1.0
1142,CI,2015-05-21 00:00:00+00:00,132.95,133.56,132.5201,133.25,1133396,132.7846726885,133.3939141353,132.3553072821,133.0842996295,1133396,0.0,1.0
1143,CI,2015-05-22 00:00:00+00:00,135.86,137.16,132.61,132.95,3185700,135.6910540163,136.9894374273,132.4450954887,132.7846726885,3185700,0.0,1.0
1144,CI,2015-05-26 00:00:00+00:00,133.91,135.885,133.7,135.86,1355552,133.7434788998,135.716022928,133.5337400411,135.6910540163,1355552,0.0,1.0
1145,CI,2015-05-27 00:00:00+00:00,134.94,135.63,134.16,134.65,1123291,134.7721980639,135.4613400282,133.9931680173,134.4825586876,1123291,0.0,1.0
1146,CI,2015-05-28 00:00:00+00:00,135.87,136.04,134.57,134.94,1094815,135.701041581,135.8708301809,134.40265817,134.7721980639,1094815,0.0,1.0
1147,CI,2015-05-29 00:00:00+00:00,140.83,145.33,134.655,135.59,6332525,140.6548736723,145.1492777873,134.4875524699,135.4213897694,6332525,0.0,1.0
1148,CI,2015-06-01 00:00:00+00:00,143.86,145.3,140.5,140.87,4593834,143.6811057764,145.1193150932,140.3252840372,140.6948239311,4593834,0.0,1.0
1149,CI,2015-06-02 00:00:00+00:00,141.51,143.15,140.63,143.0,3219800,141.3340280719,142.9719886827,140.4551223783,142.8221752122,3219800,0.0,1.0
1150,CI,2015-06-03 00:00:00+00:00,140.15,141.79,139.14,141.59,2450379,139.9757192727,141.6136798835,138.9669752379,141.4139285895,2450379,0.0,1.0
1151,CI,2015-06-04 00:00:00+00:00,137.69,139.87,136.98,139.68,2087029,137.5187783564,139.6960674611,136.8096612627,139.5063037317,2087029,0.0,1.0
1152,CI,2015-06-05 00:00:00+00:00,139.5,139.83,137.17,137.94,1744032,139.3265275671,139.6561172022,136.999424992,137.7684674739,1744032,0.0,1.0
1153,CI,2015-06-08 00:00:00+00:00,138.77,140.73,138.72,139.48,1227279,138.597435344,140.5549980253,138.5474975205,139.3065524377,1227279,0.0,1.0
1154,CI,2015-06-09 00:00:00+00:00,138.5,139.46,137.61,138.75,1094147,138.3277710971,139.2865773083,137.4388778388,138.5774602146,1094147,0.0,1.0
1155,CI,2015-06-10 00:00:00+00:00,139.84,140.33,138.01,138.82,1053390,139.666104767,140.1554954373,137.8383804268,138.6473731675,1053390,0.0,1.0
1156,CI,2015-06-11 00:00:00+00:00,139.2,140.6557,139.02,140.09,1422485,139.0269006261,140.4807904195,138.8471244615,139.9157938845,1422485,0.0,1.0
1157,CI,2015-06-12 00:00:00+00:00,137.31,138.81,137.13,138.81,1093772,137.1392508978,138.6373856028,136.9594747332,138.6373856028,1093772,0.0,1.0
1158,CI,2015-06-15 00:00:00+00:00,153.43,164.0,135.51,136.1,14199699,153.2392051945,163.7960610825,135.3414892518,135.9307555691,14199699,0.0,1.0
1159,CI,2015-06-16 00:00:00+00:00,153.97,157.1,150.84,155.52,6698855,153.7785336883,156.9046414394,150.6524259371,155.3266062168,6698855,0.0,1.0
1160,CI,2015-06-17 00:00:00+00:00,155.4,156.7499,153.5,154.26,3367465,155.2067554404,156.5549767993,153.3091181474,154.0681730646,3367465,0.0,1.0
1161,CI,2015-06-18 00:00:00+00:00,156.41,157.13,155.01,155.69,1975206,156.2154994751,156.9346041335,154.8172404171,155.4963948167,1975206,0.0,1.0
1162,CI,2015-06-19 00:00:00+00:00,155.26,157.2,155.08,156.12,1840068,155.0669295346,157.0045170864,154.88715337,155.9258600988,1840068,0.0,1.0
1163,CI,2015-06-22 00:00:00+00:00,162.6,167.0,162.26,166.5,8988376,162.3978020245,166.7923304926,162.0582248247,166.2929522576,8988376,0.0,1.0
1164,CI,2015-06-23 00:00:00+00:00,164.75,164.85,161.67,163.23,6580693,164.545128435,164.645004082,161.4689585074,163.0270186006,6580693,0.0,1.0
1165,CI,2015-06-24 00:00:00+00:00,165.75,166.13,164.04,164.56,3552084,165.543884905,165.9234123637,163.8360113413,164.3553647057,3552084,0.0,1.0
1166,CI,2015-06-25 00:00:00+00:00,169.77,170.4,164.96,166.165,6178530,169.5588859145,170.1881024906,164.7548672937,165.9583688401,6178530,0.0,1.0
1167,CI,2015-06-26 00:00:00+00:00,168.06,170.68,164.91,169.31,11019170,167.8510123508,170.4677543022,164.7049294702,169.0994579383,11019170,0.0,1.0
1168,CI,2015-06-29 00:00:00+00:00,164.67,166.42,163.4,164.13,2930429,164.4652279174,166.21305174,163.1968072005,163.9258994236,2930429,0.0,1.0
1169,CI,2015-06-30 00:00:00+00:00,162.0,166.39,161.87,166.39,3468945,161.7985481425,166.1830890459,161.6687098014,166.1830890459,3468945,0.0,1.0
1170,CI,2015-07-01 00:00:00+00:00,162.04,163.98,160.21,163.79,3589628,161.8384984013,163.7760859531,160.0107740612,163.5863222238,3589628,0.0,1.0
1171,CI,2015-07-02 00:00:00+00:00,161.29,168.36,160.13,163.25,4357781,161.0894310488,168.1506392918,159.9308735436,163.04699373,4357781,0.0,1.0
1172,CI,2015-07-06 00:00:00+00:00,160.06,161.01,156.79,159.07,4368660,159.8609605907,160.8097792372,156.5950269337,158.8721916853,4368660,0.0,1.0
1173,CI,2015-07-07 00:00:00+00:00,154.43,160.6,150.59,159.11,5093950,154.2379616645,160.4002890845,150.4027368196,158.9121419441,5093950,0.0,1.0
1174,CI,2015-07-08 00:00:00+00:00,150.44,154.11,150.04,152.72,2542303,150.2529233491,153.9183595941,149.8534207611,152.5300881007,2542303,0.0,1.0
1175,CI,2015-07-09 00:00:00+00:00,156.56,157.37,151.02,151.91,4161519,156.3653129456,157.1743056863,150.8322021017,151.72109536,4161519,0.0,1.0
1176,CI,2015-07-10 00:00:00+00:00,157.21,159.4299,155.2,157.5,1954353,157.0145046511,159.2316441389,155.0070041464,157.3041440274,1954353,0.0,1.0
1177,CI,2015-07-13 00:00:00+00:00,155.05,157.61,153.4718,157.49,1728656,154.8571906759,157.4140072391,153.2809532149,157.2941564627,1728656,0.0,1.0
1178,CI,2015-07-14 00:00:00+00:00,155.95,156.58,154.71,155.46,1207108,155.7560714989,156.385288075,154.5176134761,155.2666808286,1207108,0.0,1.0
1179,CI,2015-07-15 00:00:00+00:00,156.07,157.9075,155.01,155.57,1256439,155.8759222753,157.711137289,154.8172404171,155.3765440403,1256439,0.0,1.0
1180,CI,2015-07-16 00:00:00+00:00,154.29,156.43,153.29,155.52,1442154,154.0981357587,156.2354746045,153.0993792887,155.3266062168,1442154,0.0,1.0
1181,CI,2015-07-17 00:00:00+00:00,153.41,154.7,152.27,153.72,1951669,153.2192300651,154.5076259114,152.0806476892,153.5288445708,1951669,0.0,1.0
1182,CI,2015-07-20 00:00:00+00:00,152.93,154.01,151.005,153.13,1725882,152.7398269595,153.8184839471,150.8172207547,152.9395782535,1725882,0.0,1.0
1183,CI,2015-07-21 00:00:00+00:00,151.29,152.99,150.17,152.62,2222726,151.1018663486,152.7997523477,149.9832591022,152.4302124537,2222726,0.0,1.0
1184,CI,2015-07-22 00:00:00+00:00,151.07,153.39,150.65,151.31,1641007,150.8821399252,153.1992549357,150.4626622078,151.121841478,1641007,0.0,1.0
1185,CI,2015-07-23 00:00:00+00:00,154.36,158.0,153.02,157.08,6778740,154.1680487116,157.8035222624,152.8297150418,156.88466631,6778740,0.0,1.0
1186,CI,2015-07-24 00:00:00+00:00,145.72,151.8,144.25,150.57,10347936,145.5387928106,151.6112321483,144.0706207997,150.3827616902,10347936,0.0,1.0
1187,CI,2015-07-27 00:00:00+00:00,145.9,147.25,144.02,145.06,3582521,145.7185689752,147.0668902098,143.8409068116,144.8796135404,3582521,0.0,1.0
1188,CI,2015-07-28 00:00:00+00:00,145.87,146.89,144.575,146.89,3321996,145.6886062811,146.7073378806,144.3952166525,146.7073378806,3321996,0.0,1.0
1189,CI,2015-07-29 00:00:00+00:00,145.41,147.17,145.02,146.26,3497575,145.2291783049,146.9869896922,144.8396632816,146.0781213044,3497575,0.0,1.0
1190,CI,2015-07-30 00:00:00+00:00,143.9,148.23,143.85,146.99,3535038,143.7210560352,148.0456715504,143.6711182117,146.8072135276,3535038,0.0,1.0
1191,CI,2015-07-31 00:00:00+00:00,144.06,145.26,143.31,144.48,2763577,143.8808570704,145.0793648344,143.1317897179,144.3003347878,2763577,0.0,1.0
1192,CI,2015-08-03 00:00:00+00:00,143.36,144.81,142.45,144.17,1778007,143.1817275414,144.6299244229,142.2728591537,143.9907202821,1778007,0.0,1.0
1193,CI,2015-08-04 00:00:00+00:00,143.89,144.21,143.06,143.4,2425786,143.7110684705,144.0306705409,142.8821006004,143.2216778002,2425786,0.0,1.0
1194,CI,2015-08-05 00:00:00+00:00,147.55,147.98,144.11,144.58,3501073,147.3665171508,147.7959824329,143.9307948939,144.4002104348,3501073,0.0,1.0
1195,CI,2015-08-06 00:00:00+00:00,146.8,148.49,145.21,147.19,2768699,146.6174497983,148.3053482326,145.0294270109,147.0069648216,2768699,0.0,1.0
1196,CI,2015-08-07 00:00:00+00:00,145.85,146.75,144.54,146.75,1026426,145.6686311517,146.5675119748,144.360260176,146.5675119748,1026426,0.0,1.0
1197,CI,2015-08-10 00:00:00+00:00,145.68,147.245,145.19,146.38,1190078,145.4988425518,147.0618964274,145.0094518815,146.1979720809,1190078,0.0,1.0
1198,CI,2015-08-11 00:00:00+00:00,144.68,146.1,143.98,145.17,1859616,144.5000860818,145.9183202692,143.8009565528,144.9894767521,1859616,0.0,1.0
1199,CI,2015-08-12 00:00:00+00:00,143.35,143.838,140.8101,143.77,1598412,143.1717399767,143.6591331341,140.6349984185,143.5912176941,1598412,0.0,1.0
1200,CI,2015-08-13 00:00:00+00:00,143.18,144.6,143.15,143.4,1691375,143.0019513768,144.4201855642,142.9719886827,143.2216778002,1691375,0.0,1.0
1201,CI,2015-08-14 00:00:00+00:00,144.12,144.73,143.09,143.33,1019138,143.9407824586,144.5500239053,142.9120632945,143.1517648473,1019138,0.0,1.0
1202,CI,2015-08-17 00:00:00+00:00,146.59,146.72,143.0,143.4,1687747,146.4077109396,146.5375492807,142.8221752122,143.2216778002,1687747,0.0,1.0
1203,CI,2015-08-18 00:00:00+00:00,148.49,149.26,146.47,146.47,2389763,148.3053482326,149.0743907145,146.2878601632,146.2878601632,2389763,0.0,1.0
1204,CI,2015-08-19 00:00:00+00:00,149.15,149.86,146.491,147.76,2003113,148.9645275028,149.6736445965,146.308834049,147.5762560095,2003113,0.0,1.0
1205,CI,2015-08-20 00:00:00+00:00,145.24,148.89,145.24,148.75,1730142,145.059389705,148.7048508206,145.059389705,148.5650249148,1730142,0.0,1.0
1206,CI,2015-08-21 00:00:00+00:00,142.71,145.98,142.71,144.88,2243398,142.5325358359,145.7984694928,142.5325358359,144.6998373758,2243398,0.0,1.0
1207,CI,2015-08-24 00:00:00+00:00,135.75,140.35,124.17,127.3,3486219,135.5811908046,140.1754705667,124.0155908818,127.141698633,3486219,0.0,1.0
1208,CI,2015-08-25 00:00:00+00:00,133.79,139.67,133.72,139.67,2090745,133.6236281234,139.496316167,133.5537151705,139.496316167,2090745,0.0,1.0
1209,CI,2015-08-26 00:00:00+00:00,137.55,138.02,134.59,136.34,2223959,137.3789524506,137.8483679915,134.4226332994,136.1704571219,2223959,0.0,1.0
1210,CI,2015-08-27 00:00:00+00:00,138.3,139.84,134.85,138.16,1913408,138.1280198031,139.666104767,134.6823099816,137.9881938973,1913408,0.0,1.0
1211,CI,2015-08-28 00:00:00+00:00,137.87,138.57,136.45,138.11,1416216,137.698554521,138.39768405,136.2803203336,137.9382560738,1416216,0.0,1.0
1212,CI,2015-08-31 00:00:00+00:00,140.79,142.1,137.21,137.46,2214170,140.6149234135,141.9232943892,137.0393752508,137.2890643683,2214170,0.0,1.0
1213,CI,2015-09-01 00:00:00+00:00,139.0,140.116,137.61,138.89,2015127,138.8271493321,139.9417615527,137.4388778388,138.7172861204,2015127,0.0,1.0
1214,CI,2015-09-02 00:00:00+00:00,139.34,140.24,137.62,139.7,1309364,139.1667265319,140.065607355,137.4488654035,139.5262788611,1309364,0.0,1.0
1215,CI,2015-09-03 00:00:00+00:00,141.62,142.57,139.61,139.65,1536598,141.4438912836,142.3927099301,139.4363907788,139.4763410376,1536598,0.0,1.0
1216,CI,2015-09-04 00:00:00+00:00,139.38,140.55,139.03,140.28,1830762,139.2066767907,140.3752218607,138.8571120262,140.1055576138,1830762,0.0,1.0
1217,CI,2015-09-08 00:00:00+00:00,141.05,141.79,139.51,139.8,971830,140.8746000957,141.6136798835,139.3365151318,139.6261545081,971830,0.0,1.0
1218,CI,2015-09-09 00:00:00+00:00,139.75,142.49,139.58,142.1,1799990,139.5762166846,142.3128094125,139.4064280847,141.9232943892,1799990,0.0,1.0
1219,CI,2015-09-10 00:00:00+00:00,137.46,140.0,137.35,139.21,2665254,137.2890643683,139.8259058022,137.1792011566,139.0368881908,2665254,0.0,1.0
1220,CI,2015-09-11 00:00:00+00:00,139.62,139.64,136.521,136.76,1428207,139.4463783435,139.4663534729,136.351232043,136.5899348393,1428207,0.0,1.0
1221,CI,2015-09-14 00:00:00+00:00,139.34,140.0,138.93,139.71,993017,139.1667265319,139.8259058022,138.7572363792,139.5362664258,993017,0.0,1.0
1222,CI,2015-09-15 00:00:00+00:00,140.69,141.05,139.14,139.67,869206,140.5150477665,140.8746000957,138.9669752379,139.496316167,869206,0.0,1.0
1223,CI,2015-09-16 00:00:00+00:00,142.59,142.86,140.67,141.02,894459,142.4126850595,142.6823493064,140.4950726371,140.8446374016,894459,0.0,1.0
1224,CI,2015-09-17 00:00:00+00:00,142.75,144.66,141.92,143.0,1011703,142.5724860947,144.4801109524,141.7435182246,142.8221752122,1011703,0.0,1.0
1225,CI,2015-09-18 00:00:00+00:00,141.62,142.63,141.08,141.44,1481374,141.4438912836,142.4526353183,140.9045627898,141.264115119,1481374,0.0,1.0
1226,CI,2015-09-21 00:00:00+00:00,142.09,142.95,140.56,142.37,832802,141.9133068245,142.7722373887,140.3852094254,142.1929586361,832802,0.0,1.0
1227,CI,2015-09-22 00:00:00+00:00,141.15,141.81,140.15,141.81,793643,140.9744757427,141.6336550129,139.9757192727,141.6336550129,793643,0.0,1.0
1228,CI,2015-09-23 00:00:00+00:00,142.71,143.12,140.26,140.97,1352253,142.5325358359,142.9420259886,140.0855824844,140.7946995781,1352253,0.0,1.0
1229,CI,2015-09-24 00:00:00+00:00,141.02,142.41,139.3,140.07,1211083,140.8446374016,142.2329088949,139.1267762731,139.8958187551,1211083,0.0,1.0
1230,CI,2015-09-25 00:00:00+00:00,137.48,141.85,136.39,141.65,1850185,137.3090394977,141.6736052717,136.2203949454,141.4738539777,1850185,0.0,1.0
1231,CI,2015-09-28 00:00:00+00:00,133.0,137.12,132.52,136.74,2730386,132.834610512,136.9494871685,132.3552074064,136.5699597099,2730386,0.0,1.0
1232,CI,2015-09-29 00:00:00+00:00,132.5,135.01,131.45,132.83,2099027,132.335232277,134.8421110168,131.2865379835,132.6648219121,2099027,0.0,1.0
1233,CI,2015-09-30 00:00:00+00:00,135.02,135.91,133.19,133.19,1961760,134.8520985815,135.7409918398,133.0243742413,133.0243742413,1961760,0.0,1.0
1234,CI,2015-10-01 00:00:00+00:00,135.43,135.98,133.89,134.64,1470268,135.2615887342,135.8109047927,133.7235037704,134.4725711229,1470268,0.0,1.0
1235,CI,2015-10-02 00:00:00+00:00,138.58,138.67,131.97,131.97,1595638,138.4076716147,138.497559697,131.8058913479,131.8058913479,1595638,0.0,1.0
1236,CI,2015-10-05 00:00:00+00:00,139.69,140.28,138.47,139.5,1085091,139.5162912964,140.1055576138,138.297808403,139.3265275671,1085091,0.0,1.0
1237,CI,2015-10-06 00:00:00+00:00,136.71,139.5,135.86,139.48,1534301,136.5399970158,139.3265275671,135.6910540163,139.3065524377,1534301,0.0,1.0
1238,CI,2015-10-07 00:00:00+00:00,136.63,137.26,135.68,136.99,2633328,136.4600964982,137.0893130743,135.5112778517,136.8196488274,2633328,0.0,1.0
1239,CI,2015-10-08 00:00:00+00:00,133.63,136.6,133.63,135.87,2155802,133.4638270882,136.4301338041,133.4638270882,135.701041581,2155802,0.0,1.0
1240,CI,2015-10-09 00:00:00+00:00,136.36,136.36,133.06,133.24,2299876,136.1904322513,136.1904322513,132.8945359002,133.0743120648,2299876,0.0,1.0
1241,CI,2015-10-12 00:00:00+00:00,137.61,137.79,135.42,136.5,945227,137.4388778388,137.6186540034,135.2516011695,136.3302581571,945227,0.0,1.0
1242,CI,2015-10-13 00:00:00+00:00,138.85,140.73,137.17,137.64,1379033,138.6773358616,140.5549980253,136.999424992,137.4688405329,1379033,0.0,1.0
1243,CI,2015-10-14 00:00:00+00:00,137.6,139.6,136.41,138.82,897718,137.4288902741,139.4264032141,136.2403700748,138.6473731675,897718,0.0,1.0
1244,CI,2015-10-15 00:00:00+00:00,139.09,139.13,134.14,137.26,2423462,138.9170374144,138.9569876732,133.9731928879,137.0893130743,2423462,0.0,1.0
1245,CI,2015-10-16 00:00:00+00:00,140.74,141.25,139.43,140.32,1780727,140.56498559,141.0743513897,139.2566146142,140.1455078726,1780727,0.0,1.0
1246,CI,2015-10-19 00:00:00+00:00,141.9,142.73,140.0,140.27,800436,141.7235430952,142.5525109653,139.8259058022,140.0955700491,800436,0.0,1.0
1247,CI,2015-10-20 00:00:00+00:00,142.21,142.66,141.492,141.9,636162,142.0331576009,142.4825980124,141.3160504554,141.7235430952,636162,0.0,1.0
1248,CI,2015-10-21 00:00:00+00:00,136.61,143.14,128.02,142.93,3515943,136.4401213688,142.962001118,127.8608032914,142.7522622593,3515943,0.0,1.0
1249,CI,2015-10-22 00:00:00+00:00,129.49,136.41,127.698,135.93,4701953,129.3289753023,136.2403700748,127.539203708,135.7609669692,4701953,0.0,1.0
1250,CI,2015-10-23 00:00:00+00:00,132.54,133.1,129.7801,129.86,1943704,132.3751825358,132.934486159,129.6187145542,129.6985151962,1943704,0.0,1.0
1251,CI,2015-10-26 00:00:00+00:00,133.13,133.38,131.83,132.85,1519601,132.9644488531,133.2141379707,131.6660654421,132.6847970415,1519601,0.0,1.0
1252,CI,2015-10-27 00:00:00+00:00,136.97,137.59,132.73,132.88,2229536,136.799673698,137.4189027094,132.5649462651,132.7147597356,2229536,0.0,1.0
1253,CI,2015-10-28 00:00:00+00:00,136.05,137.39,131.2,136.74,1398357,135.8808177456,137.2191514154,131.036848866,136.5699597099,1398357,0.0,1.0
1254,CI,2015-10-29 00:00:00+00:00,135.55,137.85,135.36,136.1,965413,135.3814395106,137.6785793916,135.1916757813,135.9307555691,965413,0.0,1.0
1255,CI,2015-10-30 00:00:00+00:00,134.04,136.41,133.94,135.64,1210478,133.8733172409,136.2403700748,133.7734415939,135.4713275929,1210478,0.0,1.0
1256,CI,2015-11-02 00:00:00+00:00,133.75,135.66,133.16,134.55,1230255,133.5836778646,135.4913027223,132.9944115472,134.3826830406,1230255,0.0,1.0
1257,CI,2015-11-03 00:00:00+00:00,131.95,134.22,131.13,133.83,1258987,131.7859162185,134.0530934055,130.9669359131,133.6635783822,1258987,0.0,1.0
1258,CI,2015-11-04 00:00:00+00:00,129.94,132.74,129.8,132.04,1900965,129.7784157138,132.5749338298,129.638589808,131.8758043008,1900965,0.0,1.0
1259,CI,2015-11-05 00:00:00+00:00,132.4,132.59,129.33,130.11,1326133,132.23535663,132.4251203593,129.1691742671,129.9482043137,1326133,0.0,1.0
1260,CI,2015-11-06 00:00:00+00:00,132.81,133.18,129.0,132.4,1772371,132.6448467827,133.0143866766,128.839584632,132.23535663,1772371,0.0,1.0
1261,CI,2015-11-09 00:00:00+00:00,132.94,133.46,131.53,132.33,1519663,132.7746851238,133.2940384883,131.3664385011,132.1654436771,1519663,0.0,1.0
1262,CI,2015-11-10 00:00:00+00:00,134.25,134.54,132.5,132.71,1456927,134.0830560996,134.3726954759,132.335232277,132.5449711357,1456927,0.0,1.0
1263,CI,2015-11-11 00:00:00+00:00,131.81,134.36,131.66,134.25,1489636,131.6460903127,134.1929193113,131.4962768422,134.0830560996,1489636,0.0,1.0
1264,CI,2015-11-12 00:00:00+00:00,131.39,133.57,130.73,130.73,1211961,131.2266125953,133.4039017,130.5674333251,130.5674333251,1211961,0.0,1.0
1265,CI,2015-11-13 00:00:00+00:00,131.57,133.256,130.661,131.49,1854497,131.4063887599,133.0902921684,130.4985191287,131.3264882423,1854497,0.0,1.0
1266,CI,2015-11-16 00:00:00+00:00,133.49,134.1,131.45,131.66,981580,133.3240011824,133.9332426291,131.2865379835,131.4962768422,981580,0.0,1.0
1267,CI,2015-11-17 00:00:00+00:00,133.76,136.2,132.6,133.26,1358177,133.5936654293,136.0306312161,132.435107924,133.0942871942,1358177,0.0,1.0
1268,CI,2015-11-18 00:00:00+00:00,135.14,135.51,132.9,133.68,846887,134.9719493579,135.3414892518,132.734734865,133.5137649117,846887,0.0,1.0
1269,CI,2015-11-19 00:00:00+00:00,127.83,131.99,127.44,130.5,2848537,127.6710395621,131.8258664773,127.2815245388,130.337719337,2848537,0.0,1.0
1270,CI,2015-11-20 00:00:00+00:00,132.17,132.62,128.0889,128.55,1855894,132.0056426419,132.4550830534,127.9296176122,128.3901442205,1855894,0.0,1.0
1271,CI,2015-11-23 00:00:00+00:00,133.17,134.57,132.59,132.67,1152057,133.0043991119,134.40265817,132.4251203593,132.5050208769,1152057,0.0,1.0
1272,CI,2015-11-24 00:00:00+00:00,134.26,134.36,132.78,133.06,1308356,134.0930436643,134.1929193113,132.6148840886,132.8945359002,1308356,0.0,1.0
1273,CI,2015-11-25 00:00:00+00:00,134.13,135.14,134.06,134.64,907273,133.9632053232,134.9719493579,133.8932923703,134.4725711229,907273,0.0,1.0
1274,CI,2015-11-27 00:00:00+00:00,135.3,136.35,133.99,134.46,457919,135.1317503931,136.1804446866,133.8233794174,134.2927949583,457919,0.0,1.0
1275,CI,2015-11-30 00:00:00+00:00,134.98,135.89,134.28,135.24,1271694,134.8121483227,135.7210167104,134.1130187937,135.0718250049,1271694,0.0,1.0
1276,CI,2015-12-01 00:00:00+00:00,139.59,139.84,135.05,135.28,1871212,139.4164156494,139.666104767,134.8820612756,135.1117752637,1871212,0.0,1.0
1277,CI,2015-12-02 00:00:00+00:00,139.74,142.14,138.62,139.29,2880241,139.5662291199,141.963244648,138.4476218735,139.1167887084,2880241,0.0,1.0
1278,CI,2015-12-03 00:00:00+00:00,137.26,140.02,136.935,139.49,2541300,137.0893130743,139.8458809316,136.7647172216,139.3165400024,2541300,0.0,1.0
1279,CI,2015-12-04 00:00:00+00:00,140.43,141.01,137.84,138.27,1394017,140.2553710843,140.8346498369,137.6685918269,138.098057109,1394017,0.0,1.0
1280,CI,2015-12-07 00:00:00+00:00,137.79,140.9,136.93,140.61,937997,137.6186540034,140.7247866252,136.7597234392,140.4351472489,937997,0.0,1.0
1281,CI,2015-12-08 00:00:00+00:00,137.3,138.31,136.49,137.0,897673,137.1292633331,138.1380073678,136.3202705924,136.8296363921,897673,0.0,1.0
1282,CI,2015-12-09 00:00:00+00:00,137.12,138.17,136.24,136.24,971961,136.9494871685,137.998181462,136.0705814749,136.0705814749,971961,0.0,1.0
1283,CI,2015-12-10 00:00:00+00:00,139.23,139.78,136.44,137.12,934334,139.0568633202,139.6061793787,136.2703327689,136.9494871685,934334,0.0,1.0
1284,CI,2015-12-11 00:00:00+00:00,140.08,141.94,137.61,137.61,1203405,139.9058063198,141.763493354,137.4388778388,137.4388778388,1203405,0.0,1.0
