,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1356,RE,2016-03-29 00:00:00+00:00,195.78,197.27,193.79,193.79,271077,175.8448851722,177.18316732,174.0575150552,174.0575150552,271077,0.0,1.0
1357,RE,2016-03-30 00:00:00+00:00,196.8,197.52,195.81,196.57,208097,176.7610246291,177.4077113046,175.8718304503,176.5544441633,208097,0.0,1.0
1358,RE,2016-03-31 00:00:00+00:00,197.43,197.99,194.92,196.33,258646,177.3268754701,177.8298539955,175.0724538654,176.3388819382,258646,0.0,1.0
1359,RE,2016-04-01 00:00:00+00:00,199.27,199.45,195.65,196.73,242894,178.9795191963,179.1411908652,175.7281223002,176.6981523134,242894,0.0,1.0
1360,RE,2016-04-04 00:00:00+00:00,197.8,199.95,196.92,199.82,194698,177.6592005672,179.5902788343,176.8688057417,179.4735159623,194698,0.0,1.0
1361,RE,2016-04-05 00:00:00+00:00,195.68,198.9,195.215,196.9,189754,175.7550675784,178.6471940992,175.3374157671,176.8508422229,189754,0.0,1.0
1362,RE,2016-04-06 00:00:00+00:00,195.92,196.28,193.83,195.95,284025,175.9706298035,176.2939731413,174.0934420928,175.9975750817,284025,0.0,1.0
1363,RE,2016-04-07 00:00:00+00:00,195.23,196.41,193.73,194.93,375809,175.3508884062,176.4107360132,174.003624499,175.0814356247,375809,0.0,1.0
1364,RE,2016-04-08 00:00:00+00:00,194.88,196.41,194.34,196.41,179419,175.0365268278,176.4107360132,174.5515118212,176.4107360132,179419,0.0,1.0
1365,RE,2016-04-11 00:00:00+00:00,194.86,196.57,194.42,194.93,265014,175.0185633091,176.5544441633,174.6233658963,175.0814356247,265014,0.0,1.0
1366,RE,2016-04-12 00:00:00+00:00,197.22,197.445,194.0,194.86,174356,177.1382585231,177.3403481092,174.2461320023,175.0185633091,174356,0.0,1.0
1367,RE,2016-04-13 00:00:00+00:00,199.06,199.14,196.63,198.62,191850,178.7909022493,178.8627563244,176.6083347196,178.3957048365,191850,0.0,1.0
1368,RE,2016-04-14 00:00:00+00:00,197.63,199.47,196.94,198.73,278132,177.5065106578,179.159154384,176.8867692604,178.4945041897,278132,0.0,1.0
1369,RE,2016-04-15 00:00:00+00:00,197.68,199.48,197.1101,197.75,334335,177.5514194547,179.1681361434,177.0395489875,177.6142917703,334335,0.0,1.0
1370,RE,2016-04-18 00:00:00+00:00,197.87,199.235,197.15,197.3,307998,177.7220728829,178.9480830385,177.0753862074,177.2101125982,307998,0.0,1.0
1371,RE,2016-04-19 00:00:00+00:00,197.89,199.41,196.87,198.43,320913,177.7400364017,179.1052638277,176.8238969448,178.2250514083,320913,0.0,1.0
1372,RE,2016-04-20 00:00:00+00:00,197.6,198.8,196.62,198.37,210178,177.4795653796,178.5573765054,176.5993529602,178.171160852,210178,0.0,1.0
1373,RE,2016-04-21 00:00:00+00:00,191.59,199.98,190.12,197.54,422292,172.0815279913,179.6172241124,170.7612093622,177.4256748233,422292,0.0,1.0
1374,RE,2016-04-22 00:00:00+00:00,193.37,194.4736,191.02,192.16,321166,173.6802811612,174.6715081266,171.5695677066,172.5934882761,321166,0.0,1.0
1375,RE,2016-04-25 00:00:00+00:00,193.43,194.12,190.88,193.32,372944,173.7341717175,174.3539131148,171.4438230752,173.6353723643,372944,0.0,1.0
1376,RE,2016-04-26 00:00:00+00:00,185.83,192.9332,185.61,189.56,667755,166.9080345875,173.2879579114,166.7104358811,170.2582308368,667755,0.0,1.0
1377,RE,2016-04-27 00:00:00+00:00,184.8,187.99,184.41,185.52,725922,165.9829133712,168.8480946139,165.6326247553,166.6296000467,725922,0.0,1.0
1378,RE,2016-04-28 00:00:00+00:00,184.34,185.6,181.62,183.71,436333,165.5697524397,166.7014541217,163.1267138879,165.0039015986,436333,0.0,1.0
1379,RE,2016-04-29 00:00:00+00:00,184.9,185.495,182.8,183.54,490955,166.072730965,166.6071456482,164.1865614949,164.8512116891,490955,0.0,1.0
1380,RE,2016-05-02 00:00:00+00:00,186.06,186.56,184.57,185.46,423403,167.1146150533,167.5637030224,165.7763329054,166.5757094904,423403,0.0,1.0
1381,RE,2016-05-03 00:00:00+00:00,184.71,185.95,184.02,184.46,552592,165.9020775368,167.0158157001,165.2823361395,165.6775335522,552592,0.0,1.0
1382,RE,2016-05-04 00:00:00+00:00,182.75,184.83,182.51,183.45,351047,164.141652698,166.0098586494,163.9260904728,164.7703758547,351047,0.0,1.0
1383,RE,2016-05-05 00:00:00+00:00,183.17,184.67,182.74,183.86,302814,164.518886592,165.8661504993,164.1326709386,165.1386279894,302814,0.0,1.0
1384,RE,2016-05-06 00:00:00+00:00,181.53,183.59,180.87,182.17,317848,163.0458780535,164.8961204861,162.4530819343,163.6207106539,317848,0.0,1.0
1385,RE,2016-05-09 00:00:00+00:00,180.75,183.41,180.69,182.05,332474,162.3453008217,164.7344488172,162.2914102654,163.5129295413,332474,0.0,1.0
1386,RE,2016-05-10 00:00:00+00:00,183.26,183.26,180.44,181.54,499633,164.5997224265,164.5997224265,162.0668662809,163.0548598128,499633,0.0,1.0
1387,RE,2016-05-11 00:00:00+00:00,182.58,184.67,182.245,182.66,404526,163.9889627885,165.8661504993,163.6880738492,164.0608168636,404526,0.0,1.0
1388,RE,2016-05-12 00:00:00+00:00,184.08,184.49,181.52,182.36,328609,165.3362266958,165.7044788304,163.0368962941,163.7913640821,328609,0.0,1.0
1389,RE,2016-05-13 00:00:00+00:00,183.39,184.49,182.45,183.38,380610,164.7164852984,165.7044788304,163.8721999166,164.707503539,380610,0.0,1.0
1390,RE,2016-05-16 00:00:00+00:00,184.27,185.29,182.95,183.61,327891,165.506880124,166.4230195809,164.3212878856,164.9140840048,327891,0.0,1.0
1391,RE,2016-05-17 00:00:00+00:00,182.15,184.66,181.38,184.22,312509,163.6027471351,165.8571687399,162.9111516627,165.4619713271,312509,0.0,1.0
1392,RE,2016-05-18 00:00:00+00:00,181.94,183.37,180.82,182.03,319880,163.4141301881,164.6985217797,162.4081731374,163.4949660225,319880,0.0,1.0
1393,RE,2016-05-19 00:00:00+00:00,179.89,182.31,179.18,180.6,382600,161.5728695149,163.7464552852,160.9351645988,162.210574431,382600,0.0,1.0
1394,RE,2016-05-20 00:00:00+00:00,180.06,182.03,179.24,180.48,719485,161.7255594244,163.4949660225,160.9890551551,162.1027933184,719485,0.0,1.0
1395,RE,2016-05-23 00:00:00+00:00,178.24,180.61,177.58,180.3,324813,160.0908792169,162.2195561903,159.4980830977,161.9411216495,324813,0.0,1.0
1396,RE,2016-05-24 00:00:00+00:00,179.6,180.9725,178.61,179.24,276183,161.3123984928,162.5451449679,160.423204314,160.9890551551,276183,0.0,1.0
1397,RE,2016-05-25 00:00:00+00:00,179.09,180.595,178.86,180.01,233645,160.8543287644,162.2060835513,160.6477482986,161.6806506275,233645,0.0,1.0
1398,RE,2016-05-26 00:00:00+00:00,179.08,179.36,177.9,178.8,295795,160.845347005,161.0968362677,159.7854993979,160.5938577423,295795,0.0,1.0
1399,RE,2016-05-27 00:00:00+00:00,178.53,179.07,176.57,178.1,353993,161.3842525679,161.8723917959,159.6124879623,160.9955491085,353993,1.15,1.0
1400,RE,2016-05-31 00:00:00+00:00,179.11,179.54,177.69,178.42,363677,161.9085502573,162.2972537167,160.6249248798,161.2848167992,363677,0.0,1.0
1401,RE,2016-06-01 00:00:00+00:00,178.99,179.41,177.3,177.9,342295,161.8000748733,162.1797387173,160.2723798817,160.8147568018,342295,0.0,1.0
1402,RE,2016-06-02 00:00:00+00:00,177.85,179.0,177.53,179.0,474904,160.7695587251,161.8091144886,160.4802910344,161.8091144886,474904,0.0,1.0
1403,RE,2016-06-03 00:00:00+00:00,177.86,178.84,176.055,177.27,326887,160.7785983404,161.6644806432,159.1469477726,160.2452610357,326887,0.0,1.0
1404,RE,2016-06-06 00:00:00+00:00,177.64,178.725,177.0,178.41,446814,160.5797268031,161.5605250669,160.0011914217,161.2757771838,446814,0.0,1.0
1405,RE,2016-06-07 00:00:00+00:00,176.31,178.12,176.06,177.1,485517,159.3774579636,161.0136283391,159.1514675802,160.091587575,485517,0.0,1.0
1406,RE,2016-06-08 00:00:00+00:00,180.14,180.45,176.02,176.19,539427,162.8396306367,163.1198587121,159.1153091189,159.2689825796,539427,0.0,1.0
1407,RE,2016-06-09 00:00:00+00:00,180.42,181.25,178.98,180.03,321817,163.0927398661,163.8430279389,161.7910352579,162.740194868,321817,0.0,1.0
1408,RE,2016-06-10 00:00:00+00:00,179.11,181.0786,178.62,179.82,346640,161.9085502573,163.688088932,161.4656091059,162.550362946,346640,0.0,1.0
1409,RE,2016-06-13 00:00:00+00:00,175.66,179.57,175.44,179.04,267437,158.7898829668,162.3243725627,158.5910114295,161.8452729499,267437,0.0,1.0
1410,RE,2016-06-14 00:00:00+00:00,173.66,175.91,173.185,175.0,279967,156.9819598999,159.0158733502,156.5525781715,158.1932683548,279967,0.0,1.0
1411,RE,2016-06-15 00:00:00+00:00,171.73,174.09,171.51,174.09,184478,155.2373141404,157.3706633593,155.038442603,157.3706633593,184478,0.0,1.0
1412,RE,2016-06-16 00:00:00+00:00,172.92,173.13,170.315,170.83,222551,156.3130283652,156.5028602872,153.9582085705,154.4237487603,222551,0.0,1.0
1413,RE,2016-06-17 00:00:00+00:00,175.39,175.5,171.965,172.82,619507,158.5458133528,158.6452491215,155.4497451007,156.2226322118,619507,0.0,1.0
1414,RE,2016-06-20 00:00:00+00:00,175.09,177.29,174.77,176.52,290934,158.2746248928,160.2633402664,157.9853572021,159.5672898856,290934,0.0,1.0
1415,RE,2016-06-21 00:00:00+00:00,175.34,176.055,174.45,175.51,232774,158.5006152761,159.1469477726,157.6960895114,158.6542887368,232774,0.0,1.0
1416,RE,2016-06-22 00:00:00+00:00,175.54,176.4,175.42,175.63,208895,158.6814075828,159.4588145016,158.5729321988,158.7627641208,208895,0.0,1.0
1417,RE,2016-06-23 00:00:00+00:00,177.42,177.68,175.67,177.28,170986,160.3808552657,160.6158852644,158.7989225822,160.254300651,170986,0.0,1.0
1418,RE,2016-06-24 00:00:00+00:00,172.51,174.38,171.73,172.74,372028,155.9424041365,157.632812204,155.2373141404,156.1503152892,372028,0.0,1.0
1419,RE,2016-06-27 00:00:00+00:00,169.21,171.73,169.19,171.2,288256,152.9593310761,155.2373141404,152.9412518454,154.7582145276,288256,0.0,1.0
1420,RE,2016-06-28 00:00:00+00:00,174.01,174.01,170.34,170.34,248380,157.2983464366,157.2983464366,153.9808076089,153.9808076089,248380,0.0,1.0
1421,RE,2016-06-29 00:00:00+00:00,173.88,175.89,173.58,175.37,440433,157.1808314373,158.9977941195,156.9096429773,158.5277341221,440433,0.0,1.0
1422,RE,2016-06-30 00:00:00+00:00,182.67,182.69,174.12,174.41,731936,165.1266533164,165.144732547,157.3977822053,157.65993105,731936,0.0,1.0
1423,RE,2016-07-01 00:00:00+00:00,181.52,183.09,180.08,181.3,301734,164.0870975529,165.5063171604,162.7853929447,163.8882260155,301734,0.0,1.0
1424,RE,2016-07-05 00:00:00+00:00,179.66,181.05,178.82,180.0,402875,162.4057291007,163.6622356322,161.6464014126,162.713076022,402875,0.0,1.0
1425,RE,2016-07-06 00:00:00+00:00,180.77,180.805,178.31,179.27,296074,163.4091264028,163.4407650565,161.1853810305,162.0531841026,296074,0.0,1.0
1426,RE,2016-07-07 00:00:00+00:00,180.87,181.64,179.62,180.79,472095,163.4995225562,164.1955729369,162.3695706393,163.4272056335,472095,0.0,1.0
1427,RE,2016-07-08 00:00:00+00:00,181.72,181.965,180.57,181.93,216356,164.2678898596,164.4893604353,163.2283340961,164.4577217816,216356,0.0,1.0
1428,RE,2016-07-11 00:00:00+00:00,181.2,181.865,180.93,181.72,225364,163.7978298622,164.3989642819,163.5537602482,164.2678898596,225364,0.0,1.0
1429,RE,2016-07-12 00:00:00+00:00,182.2,182.52,181.12,181.78,292271,164.7017913956,164.9910590864,163.7255129395,164.3221275516,292271,0.0,1.0
1430,RE,2016-07-13 00:00:00+00:00,181.28,182.79,181.24,182.2,241677,163.8701467849,165.2351287004,163.8339883235,164.7017913956,241677,0.0,1.0
1431,RE,2016-07-14 00:00:00+00:00,180.96,182.61,180.78,182.61,265064,163.5808790942,165.0724156244,163.4181660181,165.0724156244,265064,0.0,1.0
1432,RE,2016-07-15 00:00:00+00:00,179.76,181.42,179.63,181.42,327036,162.496125254,163.9967013996,162.3786102547,163.9967013996,327036,0.0,1.0
1433,RE,2016-07-18 00:00:00+00:00,177.74,179.8,177.725,179.18,254079,160.6701229564,162.5322837154,160.6565635334,161.9718275646,254079,0.0,1.0
1434,RE,2016-07-19 00:00:00+00:00,179.12,179.12,176.51,177.22,373046,161.9175898726,161.9175898726,159.5582502703,160.200062959,373046,0.0,1.0
1435,RE,2016-07-20 00:00:00+00:00,179.62,181.17,179.29,179.7,256991,162.3695706393,163.7707110162,162.0712633333,162.441887562,256991,0.0,1.0
1436,RE,2016-07-21 00:00:00+00:00,178.58,180.06,178.18,179.41,170751,161.4294506445,162.7673137141,161.0678660312,162.1797387173,170751,0.0,1.0
1437,RE,2016-07-22 00:00:00+00:00,181.26,181.35,179.02,179.11,188247,163.8520675542,163.9334240922,161.8271937193,161.9085502573,188247,0.0,1.0
1438,RE,2016-07-25 00:00:00+00:00,181.44,181.87,180.55,180.6,248140,164.0147806302,164.4034840896,163.2102548654,163.2554529421,248140,0.0,1.0
1439,RE,2016-07-26 00:00:00+00:00,184.78,186.69,183.08,184.16,488331,167.034012152,168.7605786809,165.4972775451,166.4735560012,488331,0.0,1.0
1440,RE,2016-07-27 00:00:00+00:00,186.0,186.13,184.11,184.89,293187,168.1368452228,168.2543602221,166.4283579245,167.1334479206,293187,0.0,1.0
1441,RE,2016-07-28 00:00:00+00:00,189.03,189.1,185.66,185.66,335523,170.8758486692,170.9391259765,167.8294983014,167.8294983014,335523,0.0,1.0
1442,RE,2016-07-29 00:00:00+00:00,189.01,189.31,187.21,188.78,283649,170.8577694385,171.1289578985,169.2306386783,170.6498582858,283649,0.0,1.0
1443,RE,2016-08-01 00:00:00+00:00,189.66,189.95,187.98,188.24,342226,171.4453444352,171.7074932799,169.926689059,170.1617190577,342226,0.0,1.0
1444,RE,2016-08-02 00:00:00+00:00,189.92,190.24,189.115,189.54,310401,171.6803744339,171.9696421246,170.9526853995,171.3368690512,310401,0.0,1.0
1445,RE,2016-08-03 00:00:00+00:00,190.35,190.42,189.57,189.66,230295,172.0690778933,172.1323552007,171.3639878972,171.4453444352,230295,0.0,1.0
1446,RE,2016-08-04 00:00:00+00:00,190.27,190.75,189.79,190.09,264588,171.9967609706,172.4306625067,171.5628594346,171.8340478946,264588,0.0,1.0
1447,RE,2016-08-05 00:00:00+00:00,190.9,190.96,189.07,190.85,183763,172.5662567367,172.6204944287,170.9120071305,172.52105866,183763,0.0,1.0
1448,RE,2016-08-08 00:00:00+00:00,190.58,191.86,189.75,190.9,148657,172.276989046,173.4340598088,171.5267009732,172.5662567367,148657,0.0,1.0
1449,RE,2016-08-09 00:00:00+00:00,190.97,191.82,190.255,190.53,210984,172.6295340441,173.3979013475,171.9832015476,172.2317909693,210984,0.0,1.0
1450,RE,2016-08-10 00:00:00+00:00,191.13,191.7,190.55,191.36,365709,172.7741678894,173.2894259635,172.2498702,172.9820790421,365709,0.0,1.0
1451,RE,2016-08-11 00:00:00+00:00,189.47,191.77,189.43,191.0,320573,171.2735917439,173.3527032708,171.2374332825,172.6566528901,320573,0.0,1.0
1452,RE,2016-08-12 00:00:00+00:00,189.8,190.31,189.48,189.48,188914,171.5718990499,172.032919432,171.2826313592,171.2826313592,188914,0.0,1.0
1453,RE,2016-08-15 00:00:00+00:00,190.13,190.74,189.14,190.1,129911,171.870206356,172.4216228914,170.9752844378,171.8430875099,129911,0.0,1.0
1454,RE,2016-08-16 00:00:00+00:00,189.66,190.65,189.35,189.61,167238,171.4453444352,172.3402663533,171.1651163599,171.4001463586,167238,0.0,1.0
1455,RE,2016-08-17 00:00:00+00:00,188.64,189.75,187.73,189.75,240256,170.5233036711,171.5267009732,169.7006986757,171.5267009732,240256,0.0,1.0
1456,RE,2016-08-18 00:00:00+00:00,189.28,189.69,188.69,188.93,179060,171.1018390525,171.4724632812,170.5685017478,170.7854525158,179060,0.0,1.0
1457,RE,2016-08-19 00:00:00+00:00,188.92,189.26,187.69,188.49,209089,170.7764129005,171.0837598218,169.6645402143,170.3877094411,209089,0.0,1.0
1458,RE,2016-08-22 00:00:00+00:00,189.15,189.18,187.89,188.27,125802,170.9843240532,171.0114428992,169.845332521,170.1888379037,125802,0.0,1.0
1459,RE,2016-08-23 00:00:00+00:00,188.22,189.82,188.14,189.82,155040,170.1436398271,171.5899782806,170.0713229044,171.5899782806,155040,0.0,1.0
1460,RE,2016-08-24 00:00:00+00:00,189.34,189.56,187.01,188.05,138176,171.1560767445,171.3549482819,169.0498463716,169.9899663664,138176,0.0,1.0
1461,RE,2016-08-25 00:00:00+00:00,190.09,190.73,188.48,188.84,148796,171.8340478946,172.412583276,170.3786698257,170.7040959778,148796,0.0,1.0
1462,RE,2016-08-26 00:00:00+00:00,190.08,191.31,189.68,190.27,197727,171.8250082793,172.9368809654,171.4634236659,171.9967609706,197727,0.0,1.0
1463,RE,2016-08-29 00:00:00+00:00,191.35,191.74,190.08,190.46,157273,172.9730394268,173.3255844248,171.8250082793,172.168513662,157273,0.0,1.0
1464,RE,2016-08-30 00:00:00+00:00,192.84,193.0,191.58,191.85,143855,174.3199421116,174.464575957,173.1809505795,173.4250201935,143855,0.0,1.0
1465,RE,2016-08-31 00:00:00+00:00,193.38,193.57,190.8,192.75,255662,174.8080813397,174.979834031,172.4758605834,174.2385855736,255662,0.0,1.0
1466,RE,2016-09-01 00:00:00+00:00,192.6,193.435,190.94,192.54,182948,174.1029913436,174.857799224,172.6024151981,174.0487536516,182948,0.0,1.0
1467,RE,2016-09-02 00:00:00+00:00,192.63,192.83,191.32,192.64,181743,175.1696659531,175.3515375888,173.978406739,175.1787595349,181743,1.15,1.0
1468,RE,2016-09-06 00:00:00+00:00,192.77,193.26,191.32,192.63,223025,175.2969760981,175.7425616056,173.978406739,175.1696659531,223025,0.0,1.0
1469,RE,2016-09-07 00:00:00+00:00,195.08,195.09,191.62,192.19,243308,177.3975934908,177.4066870725,174.2512141926,174.7695483545,243308,0.0,1.0
1470,RE,2016-09-08 00:00:00+00:00,193.24,195.15,193.18,195.0,183455,175.724374442,177.4612485633,175.6698129513,177.3248448365,183455,0.0,1.0
1471,RE,2016-09-09 00:00:00+00:00,189.31,192.63,189.28,192.06,224676,172.1505968,175.1696659531,172.1233160546,174.6513317912,224676,0.0,1.0
1472,RE,2016-09-12 00:00:00+00:00,190.91,191.585,187.75,188.71,214287,173.6055698858,174.2193866564,170.7319980413,171.6049818928,214287,0.0,1.0
1473,RE,2016-09-13 00:00:00+00:00,190.1,190.66,188.53,189.46,184719,172.8689897611,173.3782303411,171.4412974206,172.2870005267,184719,0.0,1.0
1474,RE,2016-09-14 00:00:00+00:00,188.9,190.73,188.85,190.44,227685,171.7777599467,173.4418854136,171.7322920378,173.1781715418,227685,0.0,1.0
1475,RE,2016-09-15 00:00:00+00:00,190.49,190.79,188.61,189.21,186774,173.2236394508,173.4964469044,171.5140460749,172.0596609821,186774,0.0,1.0
1476,RE,2016-09-16 00:00:00+00:00,188.21,190.035,188.09,189.12,374307,171.1503028034,172.8098814795,171.041179822,171.977818746,374307,0.0,1.0
1477,RE,2016-09-19 00:00:00+00:00,190.43,190.98,188.58,188.58,149955,173.16907796,173.6692249583,171.4867653295,171.4867653295,149955,0.0,1.0
1478,RE,2016-09-20 00:00:00+00:00,191.29,192.1,190.54,190.54,209084,173.9511259937,174.6877061184,173.2691073597,173.2691073597,209084,0.0,1.0
1479,RE,2016-09-21 00:00:00+00:00,193.69,193.83,191.64,191.84,146226,176.1335856224,176.2608957674,174.2694013562,174.4512729919,146226,0.0,1.0
1480,RE,2016-09-22 00:00:00+00:00,195.15,195.66,193.76,193.76,182716,177.4612485633,177.9250212344,176.1972406949,176.1972406949,182716,0.0,1.0
1481,RE,2016-09-23 00:00:00+00:00,192.27,194.58,192.27,194.1,297293,174.8422970088,176.9429144014,174.8422970088,176.5064224757,297293,0.0,1.0
1482,RE,2016-09-26 00:00:00+00:00,191.48,192.63,190.795,191.33,283691,174.1239040476,175.1696659531,173.5009936952,173.9875003208,283691,0.0,1.0
1483,RE,2016-09-27 00:00:00+00:00,191.6,192.11,190.36,191.05,261386,174.2330270291,174.6967997002,173.1054228875,173.7328800308,261386,0.0,1.0
1484,RE,2016-09-28 00:00:00+00:00,193.13,193.33,190.815,192.48,252400,175.6243450424,175.8062166781,173.5191808588,175.0332622263,252400,0.0,1.0
1485,RE,2016-09-29 00:00:00+00:00,190.4,193.08,190.32,192.71,237816,173.1417972147,175.5788771335,173.0690485604,175.2424146074,237816,0.0,1.0
1486,RE,2016-09-30 00:00:00+00:00,189.97,190.785,189.575,190.4,379090,172.7507731979,173.4919001135,172.3915767173,173.1417972147,379090,0.0,1.0
1487,RE,2016-10-03 00:00:00+00:00,188.15,190.29,187.82,190.01,229036,171.0957413127,173.041767815,170.7956531138,172.787147525,229036,0.0,1.0
1488,RE,2016-10-04 00:00:00+00:00,190.12,191.055,185.865,189.08,372776,172.8871769247,173.7374268217,169.0178578745,171.9414444189,372776,0.0,1.0
1489,RE,2016-10-05 00:00:00+00:00,185.63,191.77,185.42,191.73,369200,168.8041587025,174.3876179194,168.613193485,174.3512435923,369200,0.0,1.0
1490,RE,2016-10-06 00:00:00+00:00,184.24,185.94,183.04,185.77,487343,167.5401508342,169.0860597379,166.4489210198,168.9314688475,487343,0.0,1.0
1491,RE,2016-10-07 00:00:00+00:00,189.81,190.67,184.755,185.12,390515,172.6052758893,173.3873239229,168.0084702962,168.3403860314,390515,0.0,1.0
1492,RE,2016-10-10 00:00:00+00:00,191.41,192.12,189.431,190.54,137164,174.0602489751,174.705893282,172.2606291396,173.2691073597,137164,0.0,1.0
1493,RE,2016-10-11 00:00:00+00:00,190.2,192.6,189.78,190.78,189328,172.9599255789,175.1423852077,172.5779951439,173.4873533226,189328,0.0,1.0
1494,RE,2016-10-12 00:00:00+00:00,191.82,192.38,190.45,191.14,182726,174.4330858284,174.9423264084,173.1872651236,173.8147222669,182726,0.0,1.0
1495,RE,2016-10-13 00:00:00+00:00,193.38,193.97,190.62,191.41,195592,175.8516845871,176.3882059125,173.341856014,174.0602489751,195592,0.0,1.0
1496,RE,2016-10-14 00:00:00+00:00,194.46,194.99,193.1,193.92,225117,176.83379142,177.3157512547,175.597064297,176.3427380035,225117,0.0,1.0
1497,RE,2016-10-17 00:00:00+00:00,195.56,196.0,193.8,194.17,234113,177.8340854165,178.2342030151,176.2336150221,176.5700775482,234113,0.0,1.0
1498,RE,2016-10-18 00:00:00+00:00,195.34,196.685,195.31,196.43,150226,177.6340266172,178.8571133675,177.6067458718,178.6252270319,150226,0.0,1.0
1499,RE,2016-10-19 00:00:00+00:00,195.62,195.85,194.01,195.85,222318,177.8886469072,178.0977992883,176.4245802396,178.0977992883,222318,0.0,1.0
1500,RE,2016-10-20 00:00:00+00:00,192.6,195.23,192.4,195.23,136540,175.1423852077,177.5339972176,174.960513572,177.5339972176,136540,0.0,1.0
1501,RE,2016-10-21 00:00:00+00:00,192.92,193.06,191.11,191.78,190048,175.4333798249,175.5606899699,173.7874415215,174.3967115012,190048,0.0,1.0
1502,RE,2016-10-24 00:00:00+00:00,194.14,194.92,192.7531,194.92,274043,176.5427968028,177.2520961822,175.2816079449,177.2520961822,274043,0.0,1.0
1503,RE,2016-10-25 00:00:00+00:00,201.73,201.92,196.19,197.2,527263,183.4448253788,183.6176034327,178.4069810691,179.3254328295,527263,0.0,1.0
1504,RE,2016-10-26 00:00:00+00:00,203.59,204.73,200.8,201.17,492496,185.1362315911,186.1728999147,182.5991222726,182.9355847987,492496,0.0,1.0
1505,RE,2016-10-27 00:00:00+00:00,201.28,204.65,200.67,204.09,462236,183.0356141984,186.1001512604,182.4809057094,185.5909106804,462236,0.0,1.0
1506,RE,2016-10-28 00:00:00+00:00,201.08,203.63,200.17,200.89,218291,182.8537425626,185.1726059182,182.0262266201,182.6809645087,218291,0.0,1.0
1507,RE,2016-10-31 00:00:00+00:00,203.52,203.99,201.05,202.12,335383,185.0725765185,185.4999748625,182.8264618173,183.7994750684,335383,0.0,1.0
1508,RE,2016-11-01 00:00:00+00:00,203.84,205.08,202.28,203.99,515333,185.3635711357,186.4911752772,183.944972377,185.4999748625,515333,0.0,1.0
1509,RE,2016-11-02 00:00:00+00:00,204.67,204.88,202.48,203.85,417179,186.118338424,186.3093036415,184.1268440128,185.3726647175,417179,0.0,1.0
1510,RE,2016-11-03 00:00:00+00:00,205.76,208.13,204.82,205.49,417487,187.1095388387,189.2647177221,186.2547421508,186.8640121305,417487,0.0,1.0
1511,RE,2016-11-04 00:00:00+00:00,205.45,207.18,205.02,205.7,278322,186.8276378033,188.4008274524,186.4366137865,187.054977348,278322,0.0,1.0
1512,RE,2016-11-07 00:00:00+00:00,207.1,207.55,206.13,206.28,237273,188.3280787981,188.7372899785,187.4460013648,187.5824050916,237273,0.0,1.0
1513,RE,2016-11-08 00:00:00+00:00,207.93,208.78,205.83,206.43,304489,189.0828460864,189.8558005382,187.1731939112,187.7188088184,304489,0.0,1.0
1514,RE,2016-11-09 00:00:00+00:00,207.88,208.52,206.1,207.87,263629,189.0373781775,189.6193674118,187.4187206195,189.0282845957,263629,0.0,1.0
1515,RE,2016-11-10 00:00:00+00:00,209.51,209.95,207.61,208.99,402748,190.5196320087,190.9197496073,188.7918514692,190.0467657558,402748,0.0,1.0
1516,RE,2016-11-11 00:00:00+00:00,211.53,211.56,208.65,209.61,300651,192.3565355295,192.3838162749,189.737583975,190.6105678265,300651,0.0,1.0
1517,RE,2016-11-14 00:00:00+00:00,212.07,214.79,211.58,213.0,334382,192.847588946,195.3210431919,192.4020034385,193.6932920521,334382,0.0,1.0
1518,RE,2016-11-15 00:00:00+00:00,212.07,214.62,210.99,214.19,241323,192.847588946,195.1664523015,191.8654821131,194.7754282847,241323,0.0,1.0
1519,RE,2016-11-16 00:00:00+00:00,213.07,213.53,210.71,212.09,310678,193.7569471246,194.1752518868,191.610861823,192.8657761096,310678,0.0,1.0
1520,RE,2016-11-17 00:00:00+00:00,212.86,214.855,212.14,213.08,344051,193.5659819071,195.3801514735,192.9112440185,193.7660407064,344051,0.0,1.0
1521,RE,2016-11-18 00:00:00+00:00,211.48,213.47,211.43,212.93,263798,192.3110676206,194.1206903961,192.2655997117,193.6296369796,263798,0.0,1.0
1522,RE,2016-11-21 00:00:00+00:00,210.88,214.68,210.0605,211.72,269022,191.7654527134,195.2210137923,191.020233686,192.5293135835,269022,0.0,1.0
1523,RE,2016-11-22 00:00:00+00:00,208.5,211.96,208.2,211.3,496032,189.6011802482,192.7475595463,189.3283727946,192.1473831484,496032,0.0,1.0
1524,RE,2016-11-23 00:00:00+00:00,209.67,211.02,208.59,208.59,226139,190.6651293172,191.8927628584,189.6830224843,189.6830224843,226139,0.0,1.0
1525,RE,2016-11-25 00:00:00+00:00,209.15,210.39,208.58,209.51,136721,190.1922630643,191.3198672059,189.6739289025,190.5196320087,136721,0.0,1.0
1526,RE,2016-11-28 00:00:00+00:00,208.66,210.09,206.6,207.8,312705,190.8833752801,192.1915475539,188.9988753612,190.0966423043,312705,1.25,1.0
1527,RE,2016-11-29 00:00:00+00:00,211.91,212.27,208.33,208.79,345984,193.8564940842,194.1858241671,190.5814893708,191.0023000323,345984,0.0,1.0
