,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1141,LMT,2015-05-20 00:00:00+00:00,193.25,193.9,192.4604,193.9,826517,167.064954578,167.6268806866,166.3823440314,167.6268806866,826517,0.0,1.0
1142,LMT,2015-05-21 00:00:00+00:00,193.11,193.94,192.52,193.57,769670,166.9439243393,167.6614607548,166.4338683331,167.3415951238,769670,0.0,1.0
1143,LMT,2015-05-22 00:00:00+00:00,192.86,193.36,192.16,193.26,995635,166.7277989129,167.1600497656,166.1226477191,167.0735995951,995635,0.0,1.0
1144,LMT,2015-05-26 00:00:00+00:00,190.51,192.68,190.14,192.68,1380511,164.6962199051,166.5721886059,164.3763542741,166.5721886059,1380511,0.0,1.0
1145,LMT,2015-05-27 00:00:00+00:00,191.35,191.59,190.04,190.45,1196082,165.4224013377,165.629881747,164.2899041036,164.6443498028,1196082,0.0,1.0
1146,LMT,2015-05-28 00:00:00+00:00,190.12,190.76,188.93,189.41,1468947,165.6558167982,166.2134631413,164.618943129,165.0371778863,1468947,1.5,1.0
1147,LMT,2015-05-29 00:00:00+00:00,188.2,190.1,187.62,189.93,1517391,163.9828777689,165.6383903499,163.4775107704,165.4902655401,1517391,0.0,1.0
1148,LMT,2015-06-01 00:00:00+00:00,191.07,192.2499,188.37,189.48,2003827,166.4835730887,167.5116464016,164.1310025787,165.0981704551,2003827,0.0,1.0
1149,LMT,2015-06-02 00:00:00+00:00,190.77,191.29,188.8,190.61,1469155,166.2221763654,166.6752640192,164.5056712155,166.0827647796,1469155,0.0,1.0
1150,LMT,2015-06-03 00:00:00+00:00,191.89,192.3299,190.79,191.42,1340274,167.1980574658,167.5813521945,166.2396028136,166.7885359326,1340274,0.0,1.0
1151,LMT,2015-06-04 00:00:00+00:00,190.17,192.29,189.99,190.76,1853956,165.6993829187,167.5465864302,165.5425448847,166.2134631413,1853956,0.0,1.0
1152,LMT,2015-06-05 00:00:00+00:00,189.33,189.77,188.43,189.41,1389183,164.9674720934,165.3508539543,164.1832819234,165.0371778863,1389183,0.0,1.0
1153,LMT,2015-06-08 00:00:00+00:00,189.37,190.83,189.06,189.34,964763,165.0023249898,166.27445571,164.7322150424,164.9761853175,964763,0.0,1.0
1154,LMT,2015-06-09 00:00:00+00:00,189.35,190.54,189.3,190.43,1041153,164.9848985416,166.0217722108,164.9413324211,165.9259267456,1041153,0.0,1.0
1155,LMT,2015-06-10 00:00:00+00:00,189.28,190.65,188.84,189.35,1729345,164.9239059728,166.117617676,164.540524112,164.9848985416,1729345,0.0,1.0
1156,LMT,2015-06-11 00:00:00+00:00,191.48,191.54,189.42,189.42,1333103,166.8408152773,166.8930946219,165.0458911104,165.0458911104,1333103,0.0,1.0
1157,LMT,2015-06-12 00:00:00+00:00,190.98,191.53,190.22,190.59,1110108,166.4051540717,166.8843813978,165.7429490393,166.0653383314,1110108,0.0,1.0
1158,LMT,2015-06-15 00:00:00+00:00,189.92,190.58,189.01,190.0,710641,165.4815523159,166.0566251073,164.6886489218,165.5512581088,710641,0.0,1.0
1159,LMT,2015-06-16 00:00:00+00:00,190.82,191.14,188.8901,189.26,853823,166.2657424859,166.5445656575,164.5841773648,164.9064795246,853823,0.0,1.0
1160,LMT,2015-06-17 00:00:00+00:00,191.02,191.78,189.72,191.36,862134,166.4400069682,167.1022120006,165.3072878337,166.7362565879,862134,0.0,1.0
1161,LMT,2015-06-18 00:00:00+00:00,192.75,194.49,191.385,191.5,1159733,167.9473947394,169.4634957347,166.7580396482,166.8582417255,1159733,0.0,1.0
1162,LMT,2015-06-19 00:00:00+00:00,191.14,192.69,190.99,192.69,1234903,166.5445656575,167.8951153947,166.4138672958,167.8951153947,1234903,0.0,1.0
1163,LMT,2015-06-22 00:00:00+00:00,192.08,192.98,191.66,191.95,716879,167.3636087239,168.1477988939,166.9976533113,167.2503368105,716879,0.0,1.0
1164,LMT,2015-06-23 00:00:00+00:00,191.64,192.95,190.88,192.43,573046,166.980226863,168.1216592216,166.3180218306,167.6685715678,573046,0.0,1.0
1165,LMT,2015-06-24 00:00:00+00:00,190.17,191.79,190.12,191.22,857638,165.6993829187,167.1109252247,165.6558167982,166.6142714504,857638,0.0,1.0
1166,LMT,2015-06-25 00:00:00+00:00,189.99,191.17,189.68,190.5,884905,165.5425448847,166.5707053298,165.2724349373,165.9869193144,884905,0.0,1.0
1167,LMT,2015-06-26 00:00:00+00:00,188.64,190.56,188.51,190.53,1876283,164.3662596297,166.039198659,164.2529877163,166.0130589867,1876283,0.0,1.0
1168,LMT,2015-06-29 00:00:00+00:00,185.52,188.52,185.41,187.59,1202598,161.6477337071,164.2617009404,161.5518882419,163.4513710981,1202598,0.0,1.0
1169,LMT,2015-06-30 00:00:00+00:00,185.9,187.79,185.33,187.17,1275262,161.9788362233,163.6256355803,161.482182449,163.0854156854,1275262,0.0,1.0
1170,LMT,2015-07-01 00:00:00+00:00,188.17,188.29,186.01,186.01,950075,163.9567380965,164.0612967859,162.0746816885,162.0746816885,950075,0.0,1.0
1171,LMT,2015-07-02 00:00:00+00:00,187.3,188.79,186.7632,188.71,1024465,163.1986875989,164.4969579914,162.7309617286,164.4272521985,1024465,0.0,1.0
1172,LMT,2015-07-06 00:00:00+00:00,187.99,188.48,186.42,186.73,902600,163.7999000625,164.226848044,162.4319238771,162.7020338245,902600,0.0,1.0
1173,LMT,2015-07-07 00:00:00+00:00,190.16,190.28,187.54,188.57,1328045,165.6906696946,165.7952283839,163.4078049775,164.305267061,1328045,0.0,1.0
1174,LMT,2015-07-08 00:00:00+00:00,190.05,191.3299,188.29,188.51,1528244,165.5948242294,166.7100297834,164.0612967859,164.2529877163,1528244,0.0,1.0
1175,LMT,2015-07-09 00:00:00+00:00,192.13,193.12,191.21,191.76,1442158,167.4071748445,168.2697840315,166.6055582263,167.0847855524,1442158,0.0,1.0
1176,LMT,2015-07-10 00:00:00+00:00,194.19,197.0,192.87,193.99,1638335,169.2020990113,171.6505149865,168.0519534287,169.0278345291,1638335,0.0,1.0
1177,LMT,2015-07-13 00:00:00+00:00,197.88,198.3908,195.61,196.0,1197212,172.4172787083,172.8623501959,170.4393768351,170.7791925754,1197212,0.0,1.0
1178,LMT,2015-07-14 00:00:00+00:00,199.05,199.82,198.36,198.9,1059162,173.4367259293,174.1076441858,172.8355134656,173.3060275676,1059162,0.0,1.0
1179,LMT,2015-07-15 00:00:00+00:00,199.41,199.64,198.06,199.19,972152,173.7504019973,173.9508061518,172.5741167423,173.5587110668,972152,0.0,1.0
1180,LMT,2015-07-16 00:00:00+00:00,201.62,201.81,199.6,199.8,976176,175.6760245258,175.8415757839,173.9159532554,174.0902177376,976176,0.0,1.0
1181,LMT,2015-07-17 00:00:00+00:00,201.18,201.66,200.4,200.93,997953,175.2926426649,175.7108774222,174.6130111843,175.0748120621,997953,0.0,1.0
1182,LMT,2015-07-20 00:00:00+00:00,205.13,205.39,201.03,202.31,2050965,178.7343661888,178.9609100156,175.1619443033,176.2772369895,2050965,0.0,1.0
1183,LMT,2015-07-21 00:00:00+00:00,203.15,204.76,202.85,204.44,1766978,177.0091478148,178.4119768967,176.7477510915,178.1331537251,1766978,0.0,1.0
1184,LMT,2015-07-22 00:00:00+00:00,202.79,204.44,202.0,203.33,1124876,176.6954717468,178.1331537251,176.007127042,177.1659858488,1124876,0.0,1.0
1185,LMT,2015-07-23 00:00:00+00:00,202.83,204.96,202.64,202.81,1175219,176.7303246432,178.5862413789,176.5647733851,176.712898195,1175219,0.0,1.0
1186,LMT,2015-07-24 00:00:00+00:00,201.04,202.944,200.68,202.8,1124750,175.1706575274,176.8296553981,174.8569814594,176.7041849709,1124750,0.0,1.0
1187,LMT,2015-07-27 00:00:00+00:00,201.17,201.76,199.38,200.36,997872,175.2839294408,175.7980096634,173.7242623249,174.5781582878,997872,0.0,1.0
1188,LMT,2015-07-28 00:00:00+00:00,203.63,204.72,201.28,202.42,1125188,177.4273825721,178.3771240002,175.379774906,176.3730824547,1125188,0.0,1.0
1189,LMT,2015-07-29 00:00:00+00:00,208.15,210.41,204.31,204.77,2491048,181.3657598703,183.3349485194,178.0198818117,178.4206901208,2491048,0.0,1.0
1190,LMT,2015-07-30 00:00:00+00:00,206.47,208.5,205.95,207.22,1554849,179.9019382196,181.6707227142,179.4488505659,180.555430028,1554849,0.0,1.0
1191,LMT,2015-07-31 00:00:00+00:00,207.1,208.51,206.53,207.61,1116804,180.4508713386,181.6794359383,179.9542175643,180.8952457683,1116804,0.0,1.0
1192,LMT,2015-08-03 00:00:00+00:00,207.79,207.99,206.062,207.27,1064667,181.0520838023,181.2263482845,179.5464386759,180.5989961485,1064667,0.0,1.0
1193,LMT,2015-08-04 00:00:00+00:00,209.53,209.79,207.25,208.51,1066471,182.5681847976,182.7947286245,180.5815697003,181.6794359383,1066471,0.0,1.0
1194,LMT,2015-08-05 00:00:00+00:00,209.43,210.75,209.07,210.02,1209868,182.4810525565,183.6311981391,182.1673764885,182.995132779,1209868,0.0,1.0
1195,LMT,2015-08-06 00:00:00+00:00,209.26,209.94,208.1633,209.73,1148240,182.3329277466,182.9254269861,181.3773484583,182.7424492798,1148240,0.0,1.0
1196,LMT,2015-08-07 00:00:00+00:00,209.09,209.39,207.22,209.0,997613,182.1848029367,182.44619966,180.555430028,182.1063839197,997613,0.0,1.0
1197,LMT,2015-08-10 00:00:00+00:00,210.78,211.57,209.34,210.04,978459,183.6573378115,184.3456825162,182.4026335395,183.0125592273,978459,0.0,1.0
1198,LMT,2015-08-11 00:00:00+00:00,208.86,209.76,207.9,209.05,985751,181.9843987822,182.7685889521,181.1479292675,182.1499500403,985751,0.0,1.0
1199,LMT,2015-08-12 00:00:00+00:00,208.78,209.32,206.75,207.54,932151,181.9146929893,182.3852070913,180.1459084947,180.8342531995,932151,0.0,1.0
1200,LMT,2015-08-13 00:00:00+00:00,209.79,210.71,208.69,208.73,1091175,182.7947286245,183.5963452427,181.8362739723,181.8711268687,1091175,0.0,1.0
1201,LMT,2015-08-14 00:00:00+00:00,211.96,212.08,209.33,209.75,916141,184.6854982566,184.7900569459,182.3939203154,182.759875728,916141,0.0,1.0
1202,LMT,2015-08-17 00:00:00+00:00,213.02,213.12,210.77,210.88,776428,185.6091000123,185.6962322534,183.6486245874,183.7444700526,776428,0.0,1.0
1203,LMT,2015-08-18 00:00:00+00:00,212.67,213.34,212.1401,212.36,774902,185.3041371684,185.8879231839,184.8424234228,185.034027221,774902,0.0,1.0
1204,LMT,2015-08-19 00:00:00+00:00,211.28,212.91,210.67,211.96,1303749,184.092999017,185.5132545471,183.5614923462,184.6854982566,1303749,0.0,1.0
1205,LMT,2015-08-20 00:00:00+00:00,209.13,211.5,209.13,210.98,1406359,182.2196558332,184.2846899475,182.2196558332,183.8316022937,1406359,0.0,1.0
1206,LMT,2015-08-21 00:00:00+00:00,204.68,208.84,204.57,208.56,2037399,178.3422711038,181.9669723339,178.2464256385,181.7230020588,2037399,0.0,1.0
1207,LMT,2015-08-24 00:00:00+00:00,197.46,203.27,181.91,190.01,3307324,172.0513232956,177.1137065041,158.502259803,165.5599713329,3307324,0.0,1.0
1208,LMT,2015-08-25 00:00:00+00:00,198.98,205.51,198.55,205.5,2100552,173.3757333605,179.065468705,173.0010647237,179.0567554809,2100552,0.0,1.0
1209,LMT,2015-08-26 00:00:00+00:00,202.12,203.23,196.85,203.23,2933734,176.1116857314,177.0788536077,171.5198166249,177.0788536077,2933734,0.0,1.0
1210,LMT,2015-08-27 00:00:00+00:00,205.43,206.94,202.91,204.37,1688076,178.9957629121,180.3114597529,176.8000304361,178.0721611563,1688076,0.0,1.0
1211,LMT,2015-08-28 00:00:00+00:00,203.9,204.475,201.38,203.59,1391216,178.9696232398,179.4743193328,176.7577377539,178.6975262157,1391216,1.5,1.0
1212,LMT,2015-08-31 00:00:00+00:00,201.18,203.24,201.08,203.02,1086765,176.5821912868,178.3903198982,176.4944180532,178.1972187844,1086765,0.0,1.0
1213,LMT,2015-09-01 00:00:00+00:00,197.62,199.59,197.016,198.49,1674453,173.4574641719,175.1865968731,172.9273138411,174.2210913039,1674453,0.0,1.0
1214,LMT,2015-09-02 00:00:00+00:00,204.04,204.115,199.28,199.69,1490607,179.0925057668,179.1583356919,174.914499849,175.2743701067,1490607,0.0,1.0
1215,LMT,2015-09-03 00:00:00+00:00,205.2,206.46,204.3201,204.69,1350948,180.1106752761,181.216618019,179.338358594,179.6630317849,1350948,0.0,1.0
1216,LMT,2015-09-04 00:00:00+00:00,202.62,204.34,201.41,203.54,1213571,177.8461258501,179.3558254674,176.784069724,178.6536395989,1213571,0.0,1.0
1217,LMT,2015-09-08 00:00:00+00:00,207.01,207.29,204.0,204.18,1320745,181.6993708036,181.9451358576,179.0573964733,179.2153882937,1320745,0.0,1.0
1218,LMT,2015-09-09 00:00:00+00:00,204.66,209.24,204.52,209.0,1110283,179.6366998149,183.6567139121,179.5138172879,183.4460581516,1110283,0.0,1.0
1219,LMT,2015-09-10 00:00:00+00:00,206.15,207.29,203.71,203.71,1370045,180.944520995,181.9451358576,178.802854096,178.802854096,1370045,0.0,1.0
1220,LMT,2015-09-11 00:00:00+00:00,206.81,206.96,205.33,205.81,1085923,181.5238243365,181.6554841869,180.2247804797,180.6460920009,1085923,0.0,1.0
1221,LMT,2015-09-14 00:00:00+00:00,206.0,207.03,205.56,207.03,1034319,180.8128611446,181.7169254504,180.4266589169,181.7169254504,1034319,0.0,1.0
1222,LMT,2015-09-15 00:00:00+00:00,207.84,208.54,205.51,206.38,1253748,182.4278886422,183.0423012772,180.3827723002,181.1463994322,1253748,0.0,1.0
1223,LMT,2015-09-16 00:00:00+00:00,207.56,208.19,206.33,207.64,927797,182.1821235882,182.7350949597,181.1025128154,182.2523421751,927797,0.0,1.0
1224,LMT,2015-09-17 00:00:00+00:00,207.6,210.53,207.13,207.85,958851,182.2172328817,184.7889886251,181.8046986839,182.4366659656,958851,0.0,1.0
1225,LMT,2015-09-18 00:00:00+00:00,203.31,206.0325,202.65,206.0,3010557,178.4517611617,180.8413874455,177.8724578202,180.8128611446,3010557,0.0,1.0
1226,LMT,2015-09-21 00:00:00+00:00,204.35,205.79,203.185,204.35,964832,179.3646027908,180.6285373541,178.3420446198,179.3646027908,964832,0.0,1.0
1227,LMT,2015-09-22 00:00:00+00:00,203.66,203.97,201.5,202.46,1119269,178.7589674792,179.0310645033,176.8630656342,177.7056886764,1119269,0.0,1.0
1228,LMT,2015-09-23 00:00:00+00:00,202.77,204.99,201.71,204.13,601166,177.9777857005,179.9263514856,177.0473894247,179.171501677,601166,0.0,1.0
1229,LMT,2015-09-24 00:00:00+00:00,204.76,205.89,199.56,201.5,1667478,179.7244730484,180.7163105877,175.160264903,176.8630656342,1667478,0.0,1.0
1230,LMT,2015-09-25 00:00:00+00:00,203.89,206.78,203.0,206.74,1413962,178.9608459164,181.4974923664,178.1796641377,181.462383073,1413962,0.0,1.0
1231,LMT,2015-09-28 00:00:00+00:00,200.22,204.44,200.0,202.55,1313258,175.7395682446,179.443598701,175.5464671307,177.7846845866,1313258,0.0,1.0
1232,LMT,2015-09-29 00:00:00+00:00,202.47,202.9199,199.01,200.0,1226643,177.7144659998,178.1093577776,174.6775121184,175.5464671307,1226643,0.0,1.0
1233,LMT,2015-09-30 00:00:00+00:00,207.31,207.71,204.23,204.34,1708324,181.9626905043,182.3137834386,179.2592749105,179.3558254674,1708324,0.0,1.0
1234,LMT,2015-10-01 00:00:00+00:00,204.75,207.34,202.815,206.31,1889689,179.7156957251,181.9890224744,178.0172836556,181.0849581687,1889689,0.0,1.0
1235,LMT,2015-10-02 00:00:00+00:00,206.61,206.61,201.81,202.01,1154767,181.3482778694,181.3482778694,177.1351626582,177.3107091254,1154767,0.0,1.0
1236,LMT,2015-10-05 00:00:00+00:00,211.73,211.86,207.7037,208.3,1347479,185.8422674279,185.9563726316,182.3082537249,182.8316455166,1347479,0.0,1.0
1237,LMT,2015-10-06 00:00:00+00:00,210.4,212.65,210.27,211.7,1625652,184.6748834215,186.6497811767,184.5607782179,185.8159354579,1625652,0.0,1.0
1238,LMT,2015-10-07 00:00:00+00:00,212.95,214.02,211.038,211.79,1127085,186.9131008774,187.8522744766,185.2348766517,185.8949313681,1127085,0.0,1.0
1239,LMT,2015-10-08 00:00:00+00:00,214.37,214.659,211.34,212.28,782818,188.1594807941,188.4131454391,185.499951817,186.3250202125,782818,0.0,1.0
1240,LMT,2015-10-09 00:00:00+00:00,213.26,216.27,213.22,214.44,1339964,187.1851979015,189.8271722318,187.150088608,188.2209220575,1339964,0.0,1.0
1241,LMT,2015-10-12 00:00:00+00:00,214.33,214.63,212.76,213.61,1048086,188.1243715006,188.3876912013,186.7463317336,187.492404219,1048086,0.0,1.0
1242,LMT,2015-10-13 00:00:00+00:00,211.98,214.36,211.94,213.22,1026158,186.0617005118,188.1507034707,186.0265912184,187.150088608,1026158,0.0,1.0
1243,LMT,2015-10-14 00:00:00+00:00,208.15,212.59,207.99,212.05,1192873,182.6999856663,186.5971172366,182.5595484926,186.1231417753,1192873,0.0,1.0
1244,LMT,2015-10-15 00:00:00+00:00,209.18,211.7,207.51,209.23,1497619,183.604049972,185.8159354579,182.1382369715,183.6479365888,1497619,0.0,1.0
1245,LMT,2015-10-16 00:00:00+00:00,209.78,211.0,208.69,210.4,1145664,184.1306893734,185.2015228229,183.1739611275,184.6748834215,1145664,0.0,1.0
1246,LMT,2015-10-19 00:00:00+00:00,210.64,210.7325,208.5,209.24,1329875,184.8855391821,184.9667294231,183.0071919838,183.6567139121,1329875,0.0,1.0
1247,LMT,2015-10-20 00:00:00+00:00,208.73,209.545,205.14,207.38,1926488,183.209070421,183.9244222745,180.058011336,182.0241317678,1926488,0.0,1.0
1248,LMT,2015-10-21 00:00:00+00:00,211.56,213.155,208.74,209.76,1333949,185.6930529309,187.0930360062,183.2178477443,184.1131347267,1333949,0.0,1.0
1249,LMT,2015-10-22 00:00:00+00:00,216.51,216.99,212.22,212.22,1190158,190.0378279923,190.4591395135,186.2723562724,186.2723562724,1190158,0.0,1.0
1250,LMT,2015-10-23 00:00:00+00:00,219.32,219.42,217.23,218.0,1280865,192.5042558555,192.5920290891,190.669795274,191.3456491725,1280865,0.0,1.0
1251,LMT,2015-10-26 00:00:00+00:00,220.94,221.35,218.89,219.32,1383815,193.9261822393,194.2860524969,192.1268309512,192.5042558555,1383815,0.0,1.0
1252,LMT,2015-10-27 00:00:00+00:00,223.04,225.15,219.81,219.97,1399129,195.7694201442,197.6214353724,192.9343447,193.0747818737,1399129,0.0,1.0
1253,LMT,2015-10-28 00:00:00+00:00,221.04,224.44,218.36,222.25,1973548,194.0139554729,196.9982454141,191.6616328133,195.076011599,1973548,0.0,1.0
1254,LMT,2015-10-29 00:00:00+00:00,218.25,222.69,217.77,221.0,1795860,191.5650822564,195.4622138267,191.1437707353,193.9788461794,1795860,0.0,1.0
1255,LMT,2015-10-30 00:00:00+00:00,219.83,220.69,218.3256,219.0,1774826,192.9518993467,193.7067491554,191.631438821,192.2233815081,1774826,0.0,1.0
1256,LMT,2015-11-02 00:00:00+00:00,220.59,221.0,218.91,219.89,1160716,193.6189759218,193.9788461794,192.1443855979,193.0045632869,1160716,0.0,1.0
1257,LMT,2015-11-03 00:00:00+00:00,218.9,220.46,218.34,220.0,1046325,192.1356082746,193.5048707182,191.6440781666,193.1011138438,1046325,0.0,1.0
1258,LMT,2015-11-04 00:00:00+00:00,218.83,220.352,218.51,219.71,933118,192.0741670111,193.4100756259,191.7932926637,192.8465714664,933118,0.0,1.0
1259,LMT,2015-11-05 00:00:00+00:00,218.6,220.59,218.01,219.17,911612,191.8722885739,193.6189759218,191.3544264958,192.3725960052,911612,0.0,1.0
1260,LMT,2015-11-06 00:00:00+00:00,216.63,218.4899,215.04,218.0,1456099,190.1431558726,191.7756502437,188.7475614589,191.3456491725,1456099,0.0,1.0
1261,LMT,2015-11-09 00:00:00+00:00,214.7,216.3675,214.0601,215.77,1657039,188.4491324648,189.9127511345,187.8874715432,189.388306064,1657039,0.0,1.0
1262,LMT,2015-11-10 00:00:00+00:00,214.07,215.736,212.63,214.37,1166067,187.8961610934,189.3584631646,186.63222653,188.1594807941,1166067,0.0,1.0
1263,LMT,2015-11-11 00:00:00+00:00,215.11,216.525,214.26,214.37,1197848,188.8090027224,190.0509939774,188.0629302371,188.1594807941,1197848,0.0,1.0
1264,LMT,2015-11-12 00:00:00+00:00,213.58,215.06,212.66,214.5,1292177,187.4660722489,188.7651161057,186.6585585001,188.2735859977,1292177,0.0,1.0
1265,LMT,2015-11-13 00:00:00+00:00,213.16,214.82,211.78,213.5,1058873,187.0974246679,188.5544603451,185.8861540447,187.395853662,1058873,0.0,1.0
1266,LMT,2015-11-16 00:00:00+00:00,220.67,220.84,214.08,214.31,1516186,193.6891945087,193.8384090057,187.9049384167,188.1068168539,1516186,0.0,1.0
1267,LMT,2015-11-17 00:00:00+00:00,222.39,225.25,220.81,222.07,2082154,195.198894126,197.709208606,193.8120770357,194.9180197786,2082154,0.0,1.0
1268,LMT,2015-11-18 00:00:00+00:00,223.22,223.37,220.72,222.54,1185393,195.9274119646,196.0590718149,193.7330811255,195.3305539763,1185393,0.0,1.0
1269,LMT,2015-11-19 00:00:00+00:00,224.0,225.468,223.5,224.48,1411401,196.6120431864,197.9005542551,196.1731770186,197.0333547075,1411401,0.0,1.0
1270,LMT,2015-11-20 00:00:00+00:00,226.06,226.98,224.96,225.45,1320773,198.4201717978,199.2276855466,197.4546662286,197.8847550731,1320773,0.0,1.0
1271,LMT,2015-11-23 00:00:00+00:00,226.03,227.68,225.465,226.5,939856,198.3938398278,199.8420981816,197.8979210581,198.8063740255,939856,0.0,1.0
1272,LMT,2015-11-24 00:00:00+00:00,226.43,226.99,224.5101,224.96,1235178,198.744932762,199.23646287,197.0597744508,197.4546662286,1235178,0.0,1.0
1273,LMT,2015-11-25 00:00:00+00:00,225.8,227.91,225.32,226.48,2156556,198.1919613906,200.0439766188,197.7706498695,198.7888193788,2156556,0.0,1.0
1274,LMT,2015-11-27 00:00:00+00:00,225.91,226.23,224.31,225.53,972764,199.7367703013,200.019696097,198.322141323,199.400795919,972764,1.65,1.0
1275,LMT,2015-11-30 00:00:00+00:00,219.16,223.68,218.53,223.6,3000427,193.7688042992,197.7651311628,193.211794139,197.6943997139,3000427,0.0,1.0
1276,LMT,2015-12-01 00:00:00+00:00,220.2,223.1,219.3654,220.06,1267198,194.6883131351,197.2523281582,193.9504072943,194.5645330995,1267198,0.0,1.0
1277,LMT,2015-12-02 00:00:00+00:00,218.94,220.95,218.78,220.25,1307361,193.5742928147,195.3514204687,193.4328299169,194.7325202907,1307361,0.0,1.0
1278,LMT,2015-12-03 00:00:00+00:00,215.46,219.76,214.69,219.27,1776845,190.497474787,194.2992901661,189.8166845912,193.8660600415,1776845,0.0,1.0
1279,LMT,2015-12-04 00:00:00+00:00,218.39,219.9,216.0,216.0,1701371,193.0880141034,194.4230702017,190.9749120671,190.9749120671,1701371,0.0,1.0
1280,LMT,2015-12-07 00:00:00+00:00,219.13,219.62,217.545,218.34,1537750,193.7422800059,194.1755101305,192.3409131743,193.0438069479,1537750,0.0,1.0
1281,LMT,2015-12-08 00:00:00+00:00,218.81,219.78,217.3,217.69,844729,193.4593542102,194.3169730283,192.124298112,192.4691139254,844729,0.0,1.0
1282,LMT,2015-12-09 00:00:00+00:00,217.54,220.255,216.61,218.02,1194981,192.3364924587,194.7369410062,191.5142393651,192.7608811522,1194981,0.0,1.0
1283,LMT,2015-12-10 00:00:00+00:00,218.88,219.751,217.0,217.92,1119038,193.521244228,194.2913328781,191.8590551786,192.6724668411,1119038,0.0,1.0
1284,LMT,2015-12-11 00:00:00+00:00,217.2,219.16,216.7,217.54,1801821,192.0358838008,193.7688042992,191.5938122451,192.3364924587,1801821,0.0,1.0
1285,LMT,2015-12-14 00:00:00+00:00,216.58,217.57,214.72,215.99,2026159,191.4877150718,192.3630167521,189.8432088845,190.966070636,2026159,0.0,1.0
1286,LMT,2015-12-15 00:00:00+00:00,214.84,217.24,214.72,217.0,1540042,189.9493060579,192.0712495253,189.8432088845,191.8590551786,1540042,0.0,1.0
1287,LMT,2015-12-16 00:00:00+00:00,217.5,218.11,214.75,216.0,1352036,192.3011267343,192.8404540322,189.8697331779,190.9749120671,1352036,0.0,1.0
1288,LMT,2015-12-17 00:00:00+00:00,215.22,218.765,215.16,217.86,1282280,190.2852804402,193.4195677702,190.2322318535,192.6194182544,1282280,0.0,1.0
1289,LMT,2015-12-18 00:00:00+00:00,212.18,215.17,211.85,213.75,2052315,187.5974853815,190.2410732847,187.3057181547,188.9855900664,2052315,0.0,1.0
1290,LMT,2015-12-21 00:00:00+00:00,215.47,215.59,213.52,213.8,1066828,190.5063162181,190.6124133914,188.7822371508,189.029797222,1066828,0.0,1.0
1291,LMT,2015-12-22 00:00:00+00:00,217.58,218.23,215.58,216.16,895202,192.3718581832,192.9465512056,190.6035719603,191.116374965,895202,0.0,1.0
1292,LMT,2015-12-23 00:00:00+00:00,217.93,218.35,217.18,218.0,742711,192.6813082722,193.052648379,192.0182009386,192.74319829,742711,0.0,1.0
1293,LMT,2015-12-24 00:00:00+00:00,218.56,218.999,217.485,218.0,524370,193.2383184324,193.6264572583,192.2878645876,192.74319829,524370,0.0,1.0
1294,LMT,2015-12-28 00:00:00+00:00,218.41,218.77,217.43,218.08,612933,193.1056969657,193.4239884858,192.2392367165,192.8139297389,612933,0.0,1.0
1295,LMT,2015-12-29 00:00:00+00:00,220.47,221.35,218.8,219.36,768589,194.9270317752,195.7050777132,193.4505127791,193.9456329215,768589,0.0,1.0
1296,LMT,2015-12-30 00:00:00+00:00,219.8,221.24,219.62,220.93,633199,194.3346558905,195.607821971,194.1755101305,195.3337376064,633199,0.0,1.0
1297,LMT,2015-12-31 00:00:00+00:00,217.15,219.95,215.78,219.58,1157807,191.9916766453,194.4672773572,190.7804005826,194.140144406,1157807,0.0,1.0
1298,LMT,2016-01-04 00:00:00+00:00,213.21,215.77,211.39,214.0,1875020,188.5081527863,190.7715591515,186.8990123235,189.2066258443,1875020,0.0,1.0
1299,LMT,2016-01-05 00:00:00+00:00,218.26,218.94,214.02,214.59,1349902,192.9730754989,193.5742928147,189.2243087065,189.72827028,1349902,0.0,1.0
1300,LMT,2016-01-06 00:00:00+00:00,217.63,221.0,216.26,217.83,1787137,192.4160653387,195.3956276242,191.2047892761,192.592893961,1787137,0.0,1.0
1301,LMT,2016-01-07 00:00:00+00:00,213.29,216.19,212.14,213.81,1809792,188.5788842352,191.1428992583,187.562119657,189.0386386531,1809792,0.0,1.0
1302,LMT,2016-01-08 00:00:00+00:00,212.91,216.35,212.37,215.01,1765123,188.2429098528,191.2843621561,187.7654725727,190.0996103868,1765123,0.0,1.0
1303,LMT,2016-01-11 00:00:00+00:00,215.35,216.47,213.23,215.07,2550140,190.4002190447,191.3904593295,188.5258356485,190.1526589735,2550140,0.0,1.0
1304,LMT,2016-01-12 00:00:00+00:00,217.96,218.0999,214.51,216.03,1354867,192.7078325655,192.8315241868,189.6575388311,191.0014363605,1354867,0.0,1.0
1305,LMT,2016-01-13 00:00:00+00:00,214.4,219.62,214.06,219.26,1374093,189.5602830889,194.1755101305,189.259674431,193.8572186104,1374093,0.0,1.0
1306,LMT,2016-01-14 00:00:00+00:00,216.42,217.13,212.27,214.42,1920767,191.3462521739,191.973993783,187.6770582615,189.5779659511,1920767,0.0,1.0
1307,LMT,2016-01-15 00:00:00+00:00,215.99,217.01,211.99,211.99,2808904,190.966070636,191.8678966097,187.4294981903,187.4294981903,2808904,0.0,1.0
