,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1869,KMB,2018-04-11 00:00:00+00:00,107.79,108.74,107.39,108.01,1470500,99.422141323,100.2983917568,99.053193772,99.6250624761,1470500,0.0,1.0
1870,KMB,2018-04-12 00:00:00+00:00,106.16,108.31,106.14,107.84,1512500,97.9186800524,99.9017731394,97.9002326749,99.4682597669,1512500,0.0,1.0
1871,KMB,2018-04-13 00:00:00+00:00,105.84,106.67,105.62,106.37,1989200,97.6235220116,98.38908818,97.4206008585,98.1123775167,1989200,0.0,1.0
1872,KMB,2018-04-16 00:00:00+00:00,106.81,107.57,106.11,106.34,2248000,98.5182198229,99.2192201699,97.8725616085,98.0847064504,2248000,0.0,1.0
1873,KMB,2018-04-17 00:00:00+00:00,106.6,107.19,105.5,107.07,2410800,98.3245223586,98.8687199964,97.3099165932,98.7580357311,2410800,0.0,1.0
1874,KMB,2018-04-18 00:00:00+00:00,106.53,107.58,106.48,106.97,2768600,98.2599565372,99.2284438587,98.2138380933,98.6657988433,2768600,0.0,1.0
1875,KMB,2018-04-19 00:00:00+00:00,103.34,105.0,102.16,104.77,4086200,95.3175998174,96.8487321543,94.2292045418,96.6365873125,4086200,0.0,1.0
1876,KMB,2018-04-20 00:00:00+00:00,100.03,102.98,98.92,102.76,5161800,92.2645588324,94.9855470215,91.2407293782,94.7826258684,5161800,0.0,1.0
1877,KMB,2018-04-23 00:00:00+00:00,98.52,101.66,97.53,100.27,7658100,90.8717818271,93.768020103,89.9586366382,92.485927363,7658100,0.0,1.0
1878,KMB,2018-04-24 00:00:00+00:00,100.4,101.5,97.1,97.68,6222300,92.6058353171,93.6204410825,89.5620180208,90.0969919699,6222300,0.0,1.0
1879,KMB,2018-04-25 00:00:00+00:00,102.3,103.21,100.06,100.06,4023300,94.3583361847,95.1976918633,92.2922298987,92.2922298987,4023300,0.0,1.0
1880,KMB,2018-04-26 00:00:00+00:00,102.69,103.44,102.07,102.34,2649800,94.718060047,95.4098367052,94.1461913428,94.3952309398,2649800,0.0,1.0
1881,KMB,2018-04-27 00:00:00+00:00,104.51,104.88,102.35,102.4,2214600,96.3967714043,96.738047889,94.4044546285,94.4505730724,2214600,0.0,1.0
1882,KMB,2018-04-30 00:00:00+00:00,103.54,105.0,103.04,104.72,2979300,95.502073593,96.8487321543,95.0408891541,96.5904688686,2979300,0.0,1.0
1883,KMB,2018-05-01 00:00:00+00:00,103.21,103.62,102.01,102.97,2001900,95.1976918633,95.5758631032,94.0908492101,94.9763233327,2001900,0.0,1.0
1884,KMB,2018-05-02 00:00:00+00:00,101.07,103.06,100.76,102.78,2563900,93.2238224651,95.0593365317,92.9378881131,94.8010732459,2563900,0.0,1.0
1885,KMB,2018-05-03 00:00:00+00:00,102.35,103.28,101.02,101.24,1959800,94.4044546285,95.2622576848,93.1777040213,93.3806251743,1959800,0.0,1.0
1886,KMB,2018-05-04 00:00:00+00:00,103.73,104.19,102.24,102.46,1521100,95.6773236797,96.1016133634,94.302994052,94.5059152051,1521100,0.0,1.0
1887,KMB,2018-05-07 00:00:00+00:00,103.16,104.24,102.49,104.07,1437800,95.1515734195,96.1477318073,94.5335862714,95.9909290981,1437800,0.0,1.0
1888,KMB,2018-05-08 00:00:00+00:00,101.85,103.6,101.71,103.18,1832000,93.9432701897,95.5574157256,93.8141385468,95.170020797,1832000,0.0,1.0
1889,KMB,2018-05-09 00:00:00+00:00,103.06,103.43,101.62,102.54,1511000,95.0593365317,95.4006130164,93.7311253479,94.5797047153,1511000,0.0,1.0
1890,KMB,2018-05-10 00:00:00+00:00,103.83,104.3,103.17,103.17,1232600,95.7695605675,96.20307394,95.1607971082,95.1607971082,1232600,0.0,1.0
1891,KMB,2018-05-11 00:00:00+00:00,104.9,105.27,103.74,104.16,2677300,96.7564952666,97.0977717513,95.6865473685,96.0739422971,2677300,0.0,1.0
1892,KMB,2018-05-14 00:00:00+00:00,104.8,105.1,104.14,104.98,1455700,96.6642583788,96.9409690421,96.0554949196,96.8302847768,1455700,0.0,1.0
1893,KMB,2018-05-15 00:00:00+00:00,104.0,104.54,102.62,104.06,2170200,95.9263632767,96.4244424706,94.6534942255,95.9817054093,2170200,0.0,1.0
1894,KMB,2018-05-16 00:00:00+00:00,104.89,105.05,103.88,104.09,1675800,96.7472715778,96.8948505982,95.8156790114,96.0093764757,1675800,0.0,1.0
1895,KMB,2018-05-17 00:00:00+00:00,104.87,105.56,104.22,105.0,1784700,96.7288242003,97.3652587258,96.1292844298,96.8487321543,1784700,0.0,1.0
1896,KMB,2018-05-18 00:00:00+00:00,103.67,104.88,103.09,104.88,2499500,95.6219815471,96.738047889,95.087007598,96.738047889,2499500,0.0,1.0
1897,KMB,2018-05-21 00:00:00+00:00,104.72,104.77,103.49,104.13,2081800,96.5904688686,96.6365873125,95.4559551491,96.0462712308,2081800,0.0,1.0
1898,KMB,2018-05-22 00:00:00+00:00,104.78,105.92,104.11,104.77,1749400,96.6458110013,97.6973115218,96.0278238532,96.6365873125,1749400,0.0,1.0
1899,KMB,2018-05-23 00:00:00+00:00,104.55,104.95,104.11,104.71,1854300,96.4336661594,96.8026137105,96.0278238532,96.5812451798,1854300,0.0,1.0
1900,KMB,2018-05-24 00:00:00+00:00,104.36,104.85,103.66,104.58,1562600,96.2584160726,96.7103768227,95.6127578583,96.4613372257,1562600,0.0,1.0
1901,KMB,2018-05-25 00:00:00+00:00,105.46,105.93,104.06,104.3,1758300,97.2730218381,97.7065352106,95.9817054093,96.20307394,1758300,0.0,1.0
1902,KMB,2018-05-29 00:00:00+00:00,104.83,106.18,104.47,104.96,2011400,96.6919294451,97.93712743,96.3598766492,96.8118373992,2011400,0.0,1.0
1903,KMB,2018-05-30 00:00:00+00:00,105.42,105.92,103.63,105.0,2165400,97.236127083,97.6973115218,95.585086792,96.8487321543,2165400,0.0,1.0
1904,KMB,2018-05-31 00:00:00+00:00,100.85,105.03,100.32,105.03,6930200,93.0209013121,96.8764032207,92.5320458069,96.8764032207,6930200,0.0,1.0
1905,KMB,2018-06-01 00:00:00+00:00,100.87,101.96,100.44,101.52,1853300,93.0393486896,94.0447307663,92.6427300722,93.6388884601,1853300,0.0,1.0
1906,KMB,2018-06-04 00:00:00+00:00,101.35,101.73,101.0,101.06,1423800,93.4820857509,93.8325859244,93.1592566437,93.2145987764,1423800,0.0,1.0
1907,KMB,2018-06-05 00:00:00+00:00,100.81,101.8,100.43,101.8,1418300,92.9840065569,93.8971517458,92.6335063834,93.8971517458,1418300,0.0,1.0
1908,KMB,2018-06-06 00:00:00+00:00,100.75,101.13,99.72,100.97,2044800,92.9286644243,93.2791645978,91.9786244803,93.1315855774,2044800,0.0,1.0
1909,KMB,2018-06-07 00:00:00+00:00,101.82,102.63,99.63,99.83,3113800,94.837968001,95.5924244348,92.7981413469,92.9844268861,3113800,1.0,1.0
1910,KMB,2018-06-08 00:00:00+00:00,103.27,103.41,101.68,101.76,1799200,96.1885381602,96.3189380376,94.7075681236,94.7820823393,1799200,0.0,1.0
1911,KMB,2018-06-11 00:00:00+00:00,103.64,104.05,103.05,103.17,2223700,96.5331664077,96.915051763,95.9836240671,96.0953953906,2223700,0.0,1.0
1912,KMB,2018-06-12 00:00:00+00:00,103.53,103.92,102.29,103.75,1982700,96.4307093611,96.7939661625,95.2757390181,96.6356234542,1982700,0.0,1.0
1913,KMB,2018-06-13 00:00:00+00:00,102.89,104.08,102.76,103.86,1942300,95.8345956357,96.9429945939,95.7135100352,96.7380805008,1942300,0.0,1.0
1914,KMB,2018-06-14 00:00:00+00:00,102.04,102.98,101.59,102.76,2381900,95.0428820942,95.9184241283,94.623739631,95.7135100352,2381900,0.0,1.0
1915,KMB,2018-06-15 00:00:00+00:00,103.44,103.62,101.74,102.09,3448800,96.3468808685,96.5145378537,94.7634537854,95.089453479,3448800,0.0,1.0
1916,KMB,2018-06-18 00:00:00+00:00,100.74,103.18,100.2,102.85,2222500,93.8320260894,96.1047096675,93.3290551336,95.7973385279,2222500,0.0,1.0
1917,KMB,2018-06-19 00:00:00+00:00,102.34,102.84,100.39,100.58,2225300,95.3223104029,95.7880242509,93.5060263958,93.6829976581,2225300,0.0,1.0
1918,KMB,2018-06-20 00:00:00+00:00,101.65,102.33,101.05,102.12,1787200,94.6796252927,95.312996126,94.1207686752,95.1173963098,1787200,0.0,1.0
1919,KMB,2018-06-21 00:00:00+00:00,100.14,101.59,99.36,100.49,2918300,93.2731694719,94.623739631,92.546655869,93.5991691654,2918300,0.0,1.0
1920,KMB,2018-06-22 00:00:00+00:00,100.97,102.01,100.0,100.1,2224900,94.0462544595,95.0149392633,93.1427695944,93.235912364,2224900,0.0,1.0
1921,KMB,2018-06-25 00:00:00+00:00,103.88,104.12,100.74,100.74,2535300,96.7567090547,96.9802517017,93.8320260894,93.8320260894,2535300,0.0,1.0
1922,KMB,2018-06-26 00:00:00+00:00,103.32,104.12,101.78,103.89,2068200,96.235109545,96.9802517017,94.8007108932,96.7660233317,2068200,0.0,1.0
1923,KMB,2018-06-27 00:00:00+00:00,103.4,104.32,101.84,103.06,2237300,96.3096237606,97.1665372409,94.856596555,95.992938344,2237300,0.0,1.0
1924,KMB,2018-06-28 00:00:00+00:00,104.53,104.95,103.19,103.39,2178100,97.3621370571,97.7533366894,96.1140239445,96.3003094837,2178100,0.0,1.0
1925,KMB,2018-06-29 00:00:00+00:00,105.34,106.12,103.92,104.47,2044500,98.1165934908,98.8431070936,96.7939661625,97.3062513953,2044500,0.0,1.0
1926,KMB,2018-07-02 00:00:00+00:00,104.97,105.38,104.19,104.75,1653200,97.7719652433,98.1538505986,97.0454516404,97.5670511502,1653200,0.0,1.0
1927,KMB,2018-07-03 00:00:00+00:00,104.6,105.76,104.37,105.65,1201200,97.4273369958,98.5077931231,97.2131086257,98.4053360765,1201200,0.0,1.0
1928,KMB,2018-07-05 00:00:00+00:00,106.77,106.87,104.95,105.25,2661262,99.448535096,99.5416778656,97.7533366894,98.0327649981,2661262,0.0,1.0
1929,KMB,2018-07-06 00:00:00+00:00,106.85,107.59,106.4,106.88,1990900,99.5230493116,100.2123058066,99.1039068485,99.5509921425,1990900,0.0,1.0
1930,KMB,2018-07-09 00:00:00+00:00,105.15,106.79,105.0,106.28,1747500,97.9396222285,99.4671636499,97.7999080741,98.992135525,1747500,0.0,1.0
1931,KMB,2018-07-10 00:00:00+00:00,104.76,105.25,103.17,105.15,2978900,97.5763654271,98.0327649981,96.0953953906,97.9396222285,2978900,0.0,1.0
1932,KMB,2018-07-11 00:00:00+00:00,105.12,105.58,104.5,104.84,1895000,97.9116793977,98.3401361378,97.3341942262,97.6508796428,1895000,0.0,1.0
1933,KMB,2018-07-12 00:00:00+00:00,105.13,105.79,104.61,105.44,2023300,97.9209936746,98.5357359539,97.4366512727,98.2097362604,2023300,0.0,1.0
1934,KMB,2018-07-13 00:00:00+00:00,105.62,106.7,104.75,104.93,1947200,98.3773932456,99.3833351573,97.5670511502,97.7347081354,1947200,0.0,1.0
1935,KMB,2018-07-16 00:00:00+00:00,105.4,105.94,104.61,105.68,1669100,98.1724791525,98.6754501083,97.4366512727,98.4332789074,1669100,0.0,1.0
1936,KMB,2018-07-17 00:00:00+00:00,106.47,106.57,105.37,105.42,1669500,99.1691067872,99.2622495568,98.1445363216,98.1911077064,1669500,0.0,1.0
1937,KMB,2018-07-18 00:00:00+00:00,103.9,105.9,103.8,105.89,2088900,96.7753376086,98.6381930005,96.682194839,98.6288787235,2088900,0.0,1.0
1938,KMB,2018-07-19 00:00:00+00:00,103.55,104.05,102.15,103.0,4612100,96.449337915,96.915051763,95.1453391407,95.9370526823,4612100,0.0,1.0
1939,KMB,2018-07-20 00:00:00+00:00,104.68,105.3,103.21,103.46,2120300,97.5018512114,98.0793363829,96.1326524984,96.3655094224,2120300,0.0,1.0
1940,KMB,2018-07-23 00:00:00+00:00,105.44,105.51,103.85,104.8,3735900,98.2097362604,98.2749361991,96.7287662238,97.613622535,3735900,0.0,1.0
1941,KMB,2018-07-24 00:00:00+00:00,106.16,106.2,103.0,103.23,4202800,98.8803642014,98.9176213093,95.9370526823,96.1512810523,4202800,0.0,1.0
1942,KMB,2018-07-25 00:00:00+00:00,106.36,106.83,105.48,106.07,2457300,99.0666497406,99.5044207577,98.2469933682,98.7965357088,2457300,0.0,1.0
1943,KMB,2018-07-26 00:00:00+00:00,108.06,108.7,106.45,106.73,2379300,100.6500768237,101.2461905491,99.1504782333,99.4112779881,2379300,0.0,1.0
1944,KMB,2018-07-27 00:00:00+00:00,108.04,109.19,107.03,107.57,2207200,100.6314482698,101.7025901202,99.6907062969,100.1936772527,2207200,0.0,1.0
1945,KMB,2018-07-30 00:00:00+00:00,108.01,108.39,107.15,107.39,2099500,100.6035054389,100.9574479634,99.8024776204,100.0260202675,2099500,0.0,1.0
1946,KMB,2018-07-31 00:00:00+00:00,113.86,114.7,108.12,108.12,6699000,106.0523574602,106.8347567248,100.7059624855,100.7059624855,6699000,0.0,1.0
1947,KMB,2018-08-01 00:00:00+00:00,112.34,113.44,111.37,113.44,4284300,104.6365873624,105.6611578279,103.7331024973,105.6611578279,4284300,0.0,1.0
1948,KMB,2018-08-02 00:00:00+00:00,115.37,115.44,112.39,112.43,2880100,107.4588132811,107.5240132198,104.6831587472,104.720415855,2880100,0.0,1.0
1949,KMB,2018-08-03 00:00:00+00:00,116.7,119.49,115.5,115.5,3247200,108.6976121167,111.2962953884,107.5798988816,107.5798988816,3247200,0.0,1.0
1950,KMB,2018-08-06 00:00:00+00:00,116.6,117.47,115.9,116.07,2160100,108.6044693471,109.4148114426,107.9524699599,108.1108126683,2160100,0.0,1.0
1951,KMB,2018-08-07 00:00:00+00:00,114.0,116.1,113.64,116.01,1733700,106.1827573376,108.1387554991,105.8474433671,108.0549270065,1733700,0.0,1.0
1952,KMB,2018-08-08 00:00:00+00:00,112.13,113.93,112.09,113.67,1703300,104.4409875462,106.1175573989,104.4037304384,105.875386198,1703300,0.0,1.0
1953,KMB,2018-08-09 00:00:00+00:00,111.21,112.54,111.15,111.95,1601900,103.584074066,104.8228729016,103.5281884042,104.273330561,1601900,0.0,1.0
1954,KMB,2018-08-10 00:00:00+00:00,110.09,111.6,109.88,110.84,2372700,102.5408750465,103.9473308674,102.3452752304,103.2394458185,2372700,0.0,1.0
1955,KMB,2018-08-13 00:00:00+00:00,111.03,111.45,109.19,110.53,3184400,103.4164170807,103.807616713,101.7025901202,102.9507032327,3184400,0.0,1.0
1956,KMB,2018-08-14 00:00:00+00:00,111.13,111.81,110.75,111.11,1478265,103.5095598503,104.1429306835,103.1556173258,103.4909312964,1478265,0.0,1.0
1957,KMB,2018-08-15 00:00:00+00:00,116.46,116.72,110.42,110.77,6018500,108.4740694697,108.7162406706,102.8482461862,103.1742458797,6018500,0.0,1.0
1958,KMB,2018-08-16 00:00:00+00:00,118.26,118.65,115.96,117.25,3645400,110.1506393224,110.5138961238,108.0083556217,109.2098973495,3645400,0.0,1.0
1959,KMB,2018-08-17 00:00:00+00:00,119.56,119.75,117.87,118.05,3429800,111.3614953271,111.5384665893,109.787382521,109.9550395062,3429800,0.0,1.0
1960,KMB,2018-08-20 00:00:00+00:00,118.11,120.48,117.87,119.77,2211300,110.010925168,112.2184088074,109.787382521,111.5570951432,2211300,0.0,1.0
1961,KMB,2018-08-21 00:00:00+00:00,116.94,118.0,115.96,117.87,2175900,108.9211547637,109.9084681214,108.0083556217,109.787382521,2175900,0.0,1.0
1962,KMB,2018-08-22 00:00:00+00:00,115.94,116.94,115.72,116.94,1283200,107.9897270678,108.9211547637,107.7848129747,108.9211547637,1283200,0.0,1.0
1963,KMB,2018-08-23 00:00:00+00:00,116.19,116.6,115.05,115.72,1119800,108.2225839918,108.6044693471,107.1607564184,107.7848129747,1119800,0.0,1.0
1964,KMB,2018-08-24 00:00:00+00:00,116.34,116.85,115.63,116.07,1198700,108.3622981462,108.8373262711,107.700984482,108.1108126683,1198700,0.0,1.0
1965,KMB,2018-08-27 00:00:00+00:00,115.23,116.95,114.91,116.66,1335900,107.3284134037,108.9304690407,107.030356541,108.6603550089,1335900,0.0,1.0
1966,KMB,2018-08-28 00:00:00+00:00,115.31,116.45,115.06,115.71,1217500,107.4029276193,108.4647551927,107.1700706953,107.7754986977,1217500,0.0,1.0
1967,KMB,2018-08-29 00:00:00+00:00,115.12,116.14,115.04,115.59,1924700,107.2259563571,108.176012607,107.1514421414,107.6637273742,1924700,0.0,1.0
1968,KMB,2018-08-30 00:00:00+00:00,114.38,115.48,113.88,115.0,2841900,106.5366998621,107.5612703276,106.0709860141,107.1141850336,2841900,0.0,1.0
1969,KMB,2018-08-31 00:00:00+00:00,115.54,115.75,114.2,114.63,1679000,107.6171559894,107.8127558055,106.3690428768,106.7695567861,1679000,0.0,1.0
1970,KMB,2018-09-04 00:00:00+00:00,113.68,115.25,113.36,115.06,1902000,105.8847004749,107.3470419576,105.5866436122,107.1700706953,1902000,0.0,1.0
1971,KMB,2018-09-05 00:00:00+00:00,116.69,116.86,113.17,113.18,3171900,108.6882978397,108.846640548,105.40967235,105.418986627,3171900,0.0,1.0
1972,KMB,2018-09-06 00:00:00+00:00,116.05,116.63,114.11,114.91,2511000,109.0236118103,109.5684950059,107.2010714664,107.9526344948,2511000,1.0,1.0
1973,KMB,2018-09-07 00:00:00+00:00,115.47,115.84,114.94,115.51,1312500,108.4787286147,108.8263265153,107.9808181083,108.5163067661,1312500,0.0,1.0
1974,KMB,2018-09-10 00:00:00+00:00,115.7,116.65,115.57,116.06,1152700,108.6948029853,109.5872840816,108.5726739932,109.0330063481,1152700,0.0,1.0
1975,KMB,2018-09-11 00:00:00+00:00,115.15,115.81,115.0,115.59,967418,108.1781034033,108.7981429018,108.0371853355,108.5914630689,967418,0.0,1.0
1976,KMB,2018-09-12 00:00:00+00:00,116.31,116.5,114.53,115.06,1104100,109.2678697945,109.4463660138,107.5956420563,108.0935525626,1104100,0.0,1.0
1977,KMB,2018-09-13 00:00:00+00:00,116.05,116.21,114.91,116.21,1358200,109.0236118103,109.173924416,107.9526344948,109.173924416,1358200,0.0,1.0
1978,KMB,2018-09-14 00:00:00+00:00,116.45,116.53,115.19,116.18,1134900,109.3993933245,109.4745496273,108.2156815547,109.1457408024,1134900,0.0,1.0
1979,KMB,2018-09-17 00:00:00+00:00,117.09,117.27,115.55,116.45,1394100,110.0006437472,110.1697454286,108.5538849175,109.3993933245,1394100,0.0,1.0
1980,KMB,2018-09-18 00:00:00+00:00,117.07,117.57,116.12,117.57,1525600,109.9818546715,110.4515815643,109.0893735753,110.4515815643,1525600,0.0,1.0
1981,KMB,2018-09-19 00:00:00+00:00,116.15,117.38,115.88,117.04,889200,109.1175571888,110.273085345,108.8639046667,109.9536710579,889200,0.0,1.0
1982,KMB,2018-09-20 00:00:00+00:00,116.77,116.92,115.78,115.84,1166600,109.7000185359,109.8409366037,108.7699592882,108.8263265153,1166600,0.0,1.0
1983,KMB,2018-09-21 00:00:00+00:00,116.72,117.42,116.59,117.14,2131900,109.6530458466,110.3106634964,109.5309168545,110.0476164365,2131900,0.0,1.0
1984,KMB,2018-09-24 00:00:00+00:00,113.98,116.48,113.91,116.34,1817900,107.0789424742,109.4275769381,107.0131807093,109.2960534081,1817900,0.0,1.0
1985,KMB,2018-09-25 00:00:00+00:00,112.51,114.64,112.37,114.64,1507400,105.6979454095,107.6989819727,105.5664218795,107.6989819727,1507400,0.0,1.0
1986,KMB,2018-09-26 00:00:00+00:00,113.07,114.05,112.3,112.78,1231900,106.2240395294,107.1447042392,105.5006601146,105.9515979316,1231900,0.0,1.0
1987,KMB,2018-09-27 00:00:00+00:00,112.92,114.25,112.54,113.04,1062000,106.0831214616,107.3325949963,105.7261290231,106.1958559158,1062000,0.0,1.0
1988,KMB,2018-09-28 00:00:00+00:00,113.64,113.66,112.63,112.63,1865600,106.7595281872,106.7783172629,105.8106798638,105.8106798638,1865600,0.0,1.0
1989,KMB,2018-10-01 00:00:00+00:00,113.6,114.28,113.0,113.75,1130300,106.7219500357,107.3607786099,106.1582777644,106.8628681036,1130300,0.0,1.0
1990,KMB,2018-10-02 00:00:00+00:00,114.61,114.72,113.36,113.67,1433600,107.6707983591,107.7741382755,106.4964811272,106.7877118007,1433600,0.0,1.0
1991,KMB,2018-10-03 00:00:00+00:00,112.54,115.85,112.36,115.37,2107300,105.7261290231,108.8357210532,105.5570273417,108.3847832361,2107300,0.0,1.0
1992,KMB,2018-10-04 00:00:00+00:00,112.39,112.56,110.74,111.57,1838700,105.5852109553,105.7449180988,104.0351122091,104.8148588511,1838700,0.0,1.0
1993,KMB,2018-10-05 00:00:00+00:00,113.45,114.14,112.56,112.56,2227900,106.5810319679,107.2292550799,105.7449180988,105.7449180988,2227900,0.0,1.0
1994,KMB,2018-10-08 00:00:00+00:00,114.27,114.87,111.88,111.95,1451000,107.351384072,107.9150563434,105.1060895246,105.1718512896,1451000,0.0,1.0
1995,KMB,2018-10-09 00:00:00+00:00,114.11,115.59,113.88,114.38,1481500,107.2010714664,108.5914630689,106.9849970957,107.4547239884,1481500,0.0,1.0
1996,KMB,2018-10-10 00:00:00+00:00,112.94,115.19,111.0,111.69,2526800,106.1019105373,108.2156815547,104.2793701934,104.9275933054,2526800,0.0,1.0
1997,KMB,2018-10-11 00:00:00+00:00,108.13,113.91,108.05,113.13,3433300,101.5831378289,107.0131807093,101.5079815261,106.2804067565,3433300,0.0,1.0
1998,KMB,2018-10-12 00:00:00+00:00,109.14,109.57,107.52,108.85,2237100,102.5319861523,102.9359512801,101.0100710197,102.2595445545,2237100,0.0,1.0
1999,KMB,2018-10-15 00:00:00+00:00,110.29,111.39,108.95,109.09,1389800,103.6123580056,104.6457571697,102.353489933,102.485013463,1389800,0.0,1.0
2000,KMB,2018-10-16 00:00:00+00:00,110.07,110.64,109.56,110.42,1529100,103.4056781728,103.9411668306,102.9265567422,103.7344869978,1529100,0.0,1.0
2001,KMB,2018-10-17 00:00:00+00:00,108.82,110.28,107.7,109.51,2733400,102.2313609409,103.6029634678,101.1791727011,102.8795840529,2733400,0.0,1.0
2002,KMB,2018-10-18 00:00:00+00:00,109.48,110.01,108.38,108.91,1856500,102.8514004394,103.3493109457,101.8180012753,102.3159117816,1856500,0.0,1.0
2003,KMB,2018-10-19 00:00:00+00:00,110.23,113.33,110.13,112.06,4250700,103.5559907785,106.4682975136,103.4620454,105.275191206,4250700,0.0,1.0
2004,KMB,2018-10-22 00:00:00+00:00,106.4,112.4,104.86,111.13,4258300,99.95788278,105.5946054931,98.5111239502,104.4014991855,4258300,0.0,1.0
2005,KMB,2018-10-23 00:00:00+00:00,104.14,105.83,103.72,105.39,4400100,97.8347172247,99.4223941222,97.4401466347,99.0090344566,4400100,0.0,1.0
2006,KMB,2018-10-24 00:00:00+00:00,105.21,107.73,104.31,104.43,3426400,98.8399327752,101.2073563147,97.9944243682,98.1071588225,3426400,0.0,1.0
2007,KMB,2018-10-25 00:00:00+00:00,104.57,106.68,104.3,105.47,2931500,98.2386823524,100.2209298399,97.9850298303,99.0841907594,2931500,0.0,1.0
2008,KMB,2018-10-26 00:00:00+00:00,102.31,104.27,100.32,103.9,3785900,96.1155167972,97.9568462168,94.246003764,97.6092483161,3785900,0.0,1.0
2009,KMB,2018-10-29 00:00:00+00:00,102.3,103.8,101.28,102.85,2380400,96.1061222593,97.5153029376,95.1478793981,96.6228218413,2380400,0.0,1.0
2010,KMB,2018-10-30 00:00:00+00:00,106.23,106.55,103.01,103.09,2894400,99.7981756364,100.0988008478,96.773134447,96.8482907499,2894400,0.0,1.0
2011,KMB,2018-10-31 00:00:00+00:00,104.3,106.0,103.42,105.81,2501300,97.9850298303,99.5821012657,97.1583104991,99.4036050465,2501300,0.0,1.0
2012,KMB,2018-11-01 00:00:00+00:00,106.03,106.22,104.11,104.11,1828700,99.6102848793,99.7887810986,97.8065336111,97.8065336111,1828700,0.0,1.0
2013,KMB,2018-11-02 00:00:00+00:00,105.48,106.86,104.53,106.66,1666900,99.0935852973,100.3900315213,98.201104201,100.2021407642,1666900,0.0,1.0
2014,KMB,2018-11-05 00:00:00+00:00,106.87,107.15,105.21,105.85,1567800,100.3994260592,100.6624731191,98.8399327752,99.4411831979,1567800,0.0,1.0
2015,KMB,2018-11-06 00:00:00+00:00,106.98,107.56,106.36,106.55,1632400,100.5027659756,101.0476491712,99.9203046285,100.0988008478,1632400,0.0,1.0
2016,KMB,2018-11-07 00:00:00+00:00,107.49,107.65,106.0,107.22,1639300,100.9818874062,101.1322000119,99.5821012657,100.7282348841,1639300,0.0,1.0
2017,KMB,2018-11-08 00:00:00+00:00,107.21,107.8,106.44,107.17,1187700,100.7188403462,101.2731180797,99.9954609314,100.6812621948,1187700,0.0,1.0
2018,KMB,2018-11-09 00:00:00+00:00,109.45,109.77,107.4,107.68,2234200,102.8232168258,103.1238420372,100.8973365655,101.1603836254,2234200,0.0,1.0
2019,KMB,2018-11-12 00:00:00+00:00,110.38,111.28,109.21,109.38,2141500,103.6969088463,104.5424172533,102.5977479173,102.7574550608,2141500,0.0,1.0
2020,KMB,2018-11-13 00:00:00+00:00,109.97,111.28,109.2,110.37,1423200,103.3117327943,104.5424172533,102.5883533794,103.6875143085,1423200,0.0,1.0
2021,KMB,2018-11-14 00:00:00+00:00,110.98,111.89,109.96,110.02,1452400,104.2605811177,105.1154840625,103.3023382564,103.3587054836,1452400,0.0,1.0
2022,KMB,2018-11-15 00:00:00+00:00,110.79,110.94,109.41,110.66,1610200,104.0820848984,104.2230029662,102.7856386744,103.9599559063,1610200,0.0,1.0
2023,KMB,2018-11-16 00:00:00+00:00,111.27,112.17,110.34,111.15,1394900,104.5330227155,105.3785311224,103.6593306949,104.4202882612,1394900,0.0,1.0
2024,KMB,2018-11-19 00:00:00+00:00,110.45,112.48,109.84,110.8,1672100,103.7626706113,105.669761796,103.1896038022,104.0914794363,1672100,0.0,1.0
2025,KMB,2018-11-20 00:00:00+00:00,111.6,112.7,110.08,110.86,1790300,104.8430424647,105.8764416288,103.4150727107,104.1478466634,1790300,0.0,1.0
2026,KMB,2018-11-21 00:00:00+00:00,110.67,111.97,110.29,111.3,1432100,103.9693504441,105.1906403653,103.6123580056,104.561206329,1432100,0.0,1.0
2027,KMB,2018-11-23 00:00:00+00:00,112.82,113.82,110.4,110.84,1110959,105.989176083,106.9286298686,103.7156979221,104.1290575877,1110959,0.0,1.0
2028,KMB,2018-11-26 00:00:00+00:00,113.02,113.26,111.5,112.63,1865200,106.1770668401,106.4025357487,104.7490970861,105.8106798638,1865200,0.0,1.0
2029,KMB,2018-11-27 00:00:00+00:00,115.45,115.59,113.02,113.07,2311700,108.459939539,108.5914630689,106.1770668401,106.2240395294,2311700,0.0,1.0
2030,KMB,2018-11-28 00:00:00+00:00,114.03,115.79,113.78,115.06,1921100,107.1259151635,108.779353826,106.8910517171,108.0935525626,1921100,0.0,1.0
2031,KMB,2018-11-29 00:00:00+00:00,114.95,115.38,113.65,114.05,1329000,107.9902126462,108.394177774,106.768922725,107.1447042392,1329000,0.0,1.0
2032,KMB,2018-11-30 00:00:00+00:00,115.37,115.57,114.2,114.57,2237000,108.3847832361,108.5726739932,107.2856223071,107.6332202077,2237000,0.0,1.0
2033,KMB,2018-12-03 00:00:00+00:00,113.19,115.41,112.15,115.41,2177900,106.3367739837,108.4223613875,105.3597420467,108.4223613875,2177900,0.0,1.0
2034,KMB,2018-12-04 00:00:00+00:00,112.51,114.28,112.09,113.83,2532000,105.6979454095,107.3607786099,105.3033748196,106.9380244064,2532000,0.0,1.0
