,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2175,BLK,2019-06-28 00:00:00+00:00,469.3,472.36,465.61,468.56,634300,453.2533995993,456.2087701571,449.6895703972,452.5387021441,634300,0.0,1.0
2176,BLK,2019-07-01 00:00:00+00:00,472.93,477.14,468.96,474.88,471100,456.759280359,460.8253293944,452.9250250929,458.6426047341,471100,0.0,1.0
2177,BLK,2019-07-02 00:00:00+00:00,469.87,473.1,467.67,472.97,347000,453.8039098012,456.9234676122,451.6791335832,456.7979126539,347000,0.0,1.0
2178,BLK,2019-07-03 00:00:00+00:00,475.35,477.08,471.2,471.36,343900,459.0965341989,460.7673809521,455.0884336058,455.2429627853,343900,0.0,1.0
2179,BLK,2019-07-05 00:00:00+00:00,478.69,478.76,472.21,475.3,383100,462.3223308208,462.3899373368,456.0638990513,459.0482438303,383100,0.0,1.0
2180,BLK,2019-07-08 00:00:00+00:00,472.44,477.21,471.95,474.06,414600,456.2860347468,460.8929359105,455.8127891346,457.8506426892,414600,0.0,1.0
2181,BLK,2019-07-09 00:00:00+00:00,473.82,476.24,468.18,470.26,445500,457.61884892,459.9561027598,452.1716953428,454.1805746762,445500,0.0,1.0
2182,BLK,2019-07-10 00:00:00+00:00,475.54,476.65,472.37,473.82,504900,459.2800375995,460.3520837822,456.2184282308,457.61884892,504900,0.0,1.0
2183,BLK,2019-07-11 00:00:00+00:00,480.07,480.71,474.41,477.0,390600,463.6551449939,464.2732617119,458.1886752693,460.6901163624,390600,0.0,1.0
2184,BLK,2019-07-12 00:00:00+00:00,482.46,482.83,476.58,478.18,472400,465.9634246126,466.3207733401,460.2844772662,461.8297690611,472400,0.0,1.0
2185,BLK,2019-07-15 00:00:00+00:00,481.7,483.0,479.22,482.87,416400,465.22941101,466.4849605933,462.8342087278,466.359405635,416400,0.0,1.0
2186,BLK,2019-07-16 00:00:00+00:00,477.17,483.49,476.88,482.48,409700,460.8543036156,466.9582062055,460.5742194778,465.98274076,409700,0.0,1.0
2187,BLK,2019-07-17 00:00:00+00:00,471.0,476.6,468.16,475.0,511200,454.8952721314,460.3037934136,452.1523791954,458.7585016187,511200,0.0,1.0
2188,BLK,2019-07-18 00:00:00+00:00,475.14,475.19,470.01,470.86,498300,458.8937146508,458.9420050194,453.9391228333,454.7600590993,498300,0.0,1.0
2189,BLK,2019-07-19 00:00:00+00:00,473.24,483.0,472.5,476.3,887400,457.0586806443,466.4849605933,456.3439831891,460.0140512021,887400,0.0,1.0
2190,BLK,2019-07-22 00:00:00+00:00,473.55,475.04,465.86,472.57,647800,457.3580809296,458.7971339136,449.9310222402,456.4115897052,647800,0.0,1.0
2191,BLK,2019-07-23 00:00:00+00:00,477.46,480.68,475.69,476.47,449200,461.1343877534,464.2442874907,459.4249087053,460.1782384553,449200,0.0,1.0
2192,BLK,2019-07-24 00:00:00+00:00,477.15,481.7,475.81,475.96,593400,460.8349874681,465.22941101,459.5408055899,459.6856766957,593400,0.0,1.0
2193,BLK,2019-07-25 00:00:00+00:00,473.87,476.55,470.1,476.55,494900,457.6671392885,460.255503045,454.0260454968,460.255503045,494900,0.0,1.0
2194,BLK,2019-07-26 00:00:00+00:00,478.17,478.86,471.86,474.37,418000,461.8201109874,462.486518074,455.7258664712,458.1500429745,418000,0.0,1.0
2195,BLK,2019-07-29 00:00:00+00:00,478.31,481.37,474.68,476.96,363300,461.9553240195,464.9106945773,458.4494432597,460.6514840675,363300,0.0,1.0
2196,BLK,2019-07-30 00:00:00+00:00,478.41,478.47,472.75,475.0,391300,462.0519047567,462.109853199,456.5854350321,458.7585016187,391300,0.0,1.0
2197,BLK,2019-07-31 00:00:00+00:00,467.68,478.33,465.51,477.93,421000,451.6887916569,461.9746401669,449.5929896601,461.5883172182,421000,0.0,1.0
2198,BLK,2019-08-01 00:00:00+00:00,451.95,467.67,449.75,465.19,734500,436.4966416981,451.6791335832,434.37186548,449.2839313011,734500,0.0,1.0
2199,BLK,2019-08-02 00:00:00+00:00,448.22,451.71,441.78,450.0,527700,432.8941802011,436.2648479288,426.6743807266,434.613317323,527700,0.0,1.0
2200,BLK,2019-08-05 00:00:00+00:00,431.32,439.19,426.81,437.96,647600,416.5720356172,424.1729396335,412.2162443703,422.9849965662,647600,0.0,1.0
2201,BLK,2019-08-06 00:00:00+00:00,435.71,437.89,430.22,435.39,418100,420.8119299796,422.9173900501,415.5096475082,420.5028716206,418100,0.0,1.0
2202,BLK,2019-08-07 00:00:00+00:00,430.39,432.79,423.46,426.74,574000,415.6738347614,417.9917724538,408.9807896747,412.1486378543,574000,0.0,1.0
2203,BLK,2019-08-08 00:00:00+00:00,437.62,438.44,431.6,434.0,499900,422.6566220598,423.4485841047,416.8424616813,419.1603993737,499900,0.0,1.0
2204,BLK,2019-08-09 00:00:00+00:00,426.33,435.11,425.85,435.02,650000,411.7526568318,420.2324455565,411.2890692933,420.145522893,650000,0.0,1.0
2205,BLK,2019-08-12 00:00:00+00:00,416.44,425.94,414.46,420.24,642600,402.2008219244,411.3759919568,400.2885233282,405.8708899374,642600,0.0,1.0
2206,BLK,2019-08-13 00:00:00+00:00,425.33,427.2,413.59,416.56,877200,410.78684946,412.5929092453,399.4482709147,402.316718809,877200,0.0,1.0
2207,BLK,2019-08-14 00:00:00+00:00,411.37,419.12,411.01,414.75,793400,397.3041785492,404.7891856809,396.9564878954,400.568607466,793400,0.0,1.0
2208,BLK,2019-08-15 00:00:00+00:00,409.3,417.2,406.21,413.54,612700,395.3049572896,402.934835527,392.3206125106,399.3999805461,612700,0.0,1.0
2209,BLK,2019-08-16 00:00:00+00:00,419.46,422.71,413.4,413.4,544300,405.1175601873,408.2564341458,399.2647675141,399.2647675141,544300,0.0,1.0
2210,BLK,2019-08-19 00:00:00+00:00,425.56,427.94,423.17,427.17,473000,411.0089851555,413.3076067004,408.7007055368,412.5639350241,473000,0.0,1.0
2211,BLK,2019-08-20 00:00:00+00:00,418.29,423.41,417.53,423.41,401700,403.9875655623,408.9324993061,403.2535519597,408.9324993061,401700,0.0,1.0
2212,BLK,2019-08-21 00:00:00+00:00,420.93,424.97,420.11,422.8,351200,406.5372970239,410.4391588061,405.745334979,408.3433568092,351200,0.0,1.0
2213,BLK,2019-08-22 00:00:00+00:00,419.0,423.92,416.63,423.0,551900,404.6732887963,409.4250610657,402.3843253251,408.5365182836,551900,0.0,1.0
2214,BLK,2019-08-23 00:00:00+00:00,407.25,418.97,405.07,416.94,853300,393.3250521773,404.6443145751,391.2195921067,402.6837256103,853300,0.0,1.0
2215,BLK,2019-08-26 00:00:00+00:00,405.47,411.88,403.54,411.68,812300,391.6059150555,397.7967403089,389.7419068278,397.6035788345,812300,0.0,1.0
2216,BLK,2019-08-27 00:00:00+00:00,410.51,410.9,405.26,406.65,1068800,396.4735842095,396.8502490845,391.4030955074,392.7455677542,1068800,0.0,1.0
2217,BLK,2019-08-28 00:00:00+00:00,413.84,413.97,406.39,408.01,590700,399.6897227577,399.815277716,392.4944578375,394.0590657799,590700,0.0,1.0
2218,BLK,2019-08-29 00:00:00+00:00,422.04,424.83,416.99,419.0,699700,407.6093432067,410.3039457741,402.7320159789,404.6732887963,699700,0.0,1.0
2219,BLK,2019-08-30 00:00:00+00:00,422.56,425.85,420.93,424.96,466300,408.11156304,411.2890692933,406.5372970239,410.4295007324,466300,0.0,1.0
2220,BLK,2019-09-03 00:00:00+00:00,415.82,420.99,412.69,420.99,540200,401.6020213539,406.5952454662,398.5790442801,406.5952454662,540200,0.0,1.0
2221,BLK,2019-09-04 00:00:00+00:00,415.64,418.67,412.12,416.28,525000,404.615340354,407.564970999,401.1887067334,405.2383646486,525000,3.3,1.0
2222,BLK,2019-09-05 00:00:00+00:00,424.72,429.98,420.83,421.82,888800,413.4544975343,418.5749784559,409.6676779934,410.6314186992,888800,0.0,1.0
2223,BLK,2019-09-06 00:00:00+00:00,423.83,426.13,421.18,424.88,467200,412.5881043745,414.8270979334,410.0083944045,413.6102536079,467200,0.0,1.0
2224,BLK,2019-09-09 00:00:00+00:00,430.85,432.87,424.86,426.96,724700,419.4219021064,421.3883225364,413.5907840987,415.6350825655,724700,0.0,1.0
2225,BLK,2019-09-10 00:00:00+00:00,428.34,434.11,421.44,432.0,734800,416.9784787009,422.5954321073,410.2614980242,420.5413988859,734800,0.0,1.0
2226,BLK,2019-09-11 00:00:00+00:00,432.83,434.14,423.86,429.27,605100,421.349383518,422.6246363711,412.6173086383,417.883810879,605100,0.0,1.0
2227,BLK,2019-09-12 00:00:00+00:00,434.75,437.25,428.74,432.91,602200,423.2184564019,425.6521450529,417.367868885,421.4272615548,602200,0.0,1.0
2228,BLK,2019-09-13 00:00:00+00:00,442.96,444.79,437.07,438.15,586500,431.2106899317,432.9921500242,425.47691947,426.5282729672,586500,0.0,1.0
2229,BLK,2019-09-16 00:00:00+00:00,435.71,442.63,432.45,439.17,697400,424.1529928439,430.8894430298,420.979462843,427.5212179368,697400,0.0,1.0
2230,BLK,2019-09-17 00:00:00+00:00,439.18,439.54,434.69,436.95,675300,427.5309526914,427.8814038572,423.1600478743,425.3601024148,675300,0.0,1.0
2231,BLK,2019-09-18 00:00:00+00:00,443.16,444.95,438.93,442.55,641700,431.4053850238,433.1479060978,427.2875838263,430.8115649929,641700,0.0,1.0
2232,BLK,2019-09-19 00:00:00+00:00,443.98,448.95,442.1,443.55,517700,432.2036349013,437.0418079394,430.3735010357,431.7850404533,517700,0.0,1.0
2233,BLK,2019-09-20 00:00:00+00:00,444.39,447.13,441.82,446.16,1228200,432.60275984,435.2700826015,430.1009279068,434.3258114049,1228200,0.0,1.0
2234,BLK,2019-09-23 00:00:00+00:00,446.2,448.08,440.26,440.94,647100,434.3647504233,436.1948842888,428.5823061886,429.2442695017,647100,0.0,1.0
2235,BLK,2019-09-24 00:00:00+00:00,442.12,449.97,439.14,449.1,765400,430.392970545,438.034752909,427.492013673,437.1878292584,765400,0.0,1.0
2236,BLK,2019-09-25 00:00:00+00:00,445.19,445.56,437.3,442.0,597500,433.3815402083,433.7417261287,425.7008188259,430.2761534897,597500,0.0,1.0
2237,BLK,2019-09-26 00:00:00+00:00,446.0,447.21,442.15,444.72,516700,434.1700553312,435.3479606383,430.4221748088,432.924006742,516700,0.0,1.0
2238,BLK,2019-09-27 00:00:00+00:00,446.13,449.52,440.95,448.58,539200,434.2966071411,437.5966889518,429.2540042563,436.681622019,539200,0.0,1.0
2239,BLK,2019-09-30 00:00:00+00:00,445.64,448.98,445.0,448.09,362500,433.8196041655,437.0710122032,433.1965798709,436.2046190434,362500,0.0,1.0
2240,BLK,2019-10-01 00:00:00+00:00,433.69,448.67,433.27,445.63,597000,422.1865724139,436.7692348105,421.7777127206,433.8098694109,597000,0.0,1.0
2241,BLK,2019-10-02 00:00:00+00:00,420.36,429.33,417.47,428.5,743200,409.210144527,417.9422194066,406.3968004465,417.1342347745,743200,0.0,1.0
2242,BLK,2019-10-03 00:00:00+00:00,419.61,421.61,411.21,418.89,505400,408.4800379317,410.4269888525,400.3028440645,407.7791356002,505400,0.0,1.0
2243,BLK,2019-10-04 00:00:00+00:00,427.44,427.7,419.09,421.15,349800,416.1023507865,416.3554544062,407.9738306923,409.9791901407,349800,0.0,1.0
2244,BLK,2019-10-07 00:00:00+00:00,423.17,427.24,421.28,424.76,566900,411.9456105707,415.9076556944,410.1057419506,413.4934365527,566900,0.0,1.0
2245,BLK,2019-10-08 00:00:00+00:00,413.16,420.26,411.75,419.37,498400,402.2011212122,409.112796981,400.8285208131,408.2464038212,498400,0.0,1.0
2246,BLK,2019-10-09 00:00:00+00:00,417.17,419.33,413.96,415.81,380800,406.1047578084,408.2074648028,402.9799015805,404.7808311823,380800,0.0,1.0
2247,BLK,2019-10-10 00:00:00+00:00,420.38,424.88,417.07,417.07,587400,409.2296140362,413.6102536079,406.0074102623,406.0074102623,587400,0.0,1.0
2248,BLK,2019-10-11 00:00:00+00:00,434.0,435.9,425.46,428.0,733500,422.4883498066,424.3379531814,414.174869375,416.6474970443,733500,0.0,1.0
2249,BLK,2019-10-14 00:00:00+00:00,434.21,434.5,429.63,432.29,709800,422.6927796533,422.9750875368,418.2342620448,420.8237067694,709800,0.0,1.0
2250,BLK,2019-10-15 00:00:00+00:00,444.45,447.98,435.05,437.82,834700,432.6611683677,436.0975367428,423.51049904,426.2070260653,834700,0.0,1.0
2251,BLK,2019-10-16 00:00:00+00:00,446.4,447.4,444.06,445.0,482800,434.5594455154,435.5329209758,432.2815129381,433.1965798709,482800,0.0,1.0
2252,BLK,2019-10-17 00:00:00+00:00,450.67,454.38,449.0,449.99,544600,438.7161857312,442.3277796893,437.0904817124,438.0542224182,544600,0.0,1.0
2253,BLK,2019-10-18 00:00:00+00:00,445.04,450.19,444.6,448.73,527900,433.2355188893,438.2489175103,432.8071896867,436.8276433381,527900,0.0,1.0
2254,BLK,2019-10-21 00:00:00+00:00,453.65,454.39,447.04,447.06,568600,441.6171426032,442.3375144439,435.18246981,435.2019393193,568600,0.0,1.0
2255,BLK,2019-10-22 00:00:00+00:00,450.32,455.26,449.0,453.63,403100,438.3754693201,443.1844380944,437.0904817124,441.597673094,403100,0.0,1.0
2256,BLK,2019-10-23 00:00:00+00:00,457.06,457.32,448.33,449.83,374000,444.9366939231,445.1897975428,436.4382531539,437.8984663445,374000,0.0,1.0
2257,BLK,2019-10-24 00:00:00+00:00,454.66,459.48,451.71,457.58,404600,442.6003528182,447.2925045372,439.72860021,445.4429011625,404600,0.0,1.0
2258,BLK,2019-10-25 00:00:00+00:00,459.8,460.6,451.67,455.8,475400,447.6040166845,448.3827970529,439.6896611916,443.710114843,475400,0.0,1.0
2259,BLK,2019-10-28 00:00:00+00:00,466.56,469.5,461.47,461.47,584100,454.1847107967,457.0467286503,449.2297207034,449.2297207034,584100,0.0,1.0
2260,BLK,2019-10-29 00:00:00+00:00,466.16,470.79,464.6,464.95,473700,453.7953206126,458.3025119942,452.2766988944,452.6174153055,473700,0.0,1.0
2261,BLK,2019-10-30 00:00:00+00:00,466.94,467.55,460.63,465.4,323600,454.5546314717,455.1484515025,448.4120013167,453.0554792627,323600,0.0,1.0
2262,BLK,2019-10-31 00:00:00+00:00,461.7,466.94,458.0,464.22,429500,449.4536200593,454.5546314717,445.8517608559,451.9067782194,429500,0.0,1.0
2263,BLK,2019-11-01 00:00:00+00:00,469.17,471.6,466.31,466.36,441500,456.7254817483,459.0910271171,453.9413419316,453.9900157047,441500,0.0,1.0
2264,BLK,2019-11-04 00:00:00+00:00,476.53,476.8,472.91,474.88,544100,463.8902611368,464.1530995111,460.3662799702,462.2840266271,544100,0.0,1.0
2265,BLK,2019-11-05 00:00:00+00:00,482.44,484.89,475.79,476.53,716800,469.6435011076,472.0285159856,463.1698892961,463.8902611368,716800,0.0,1.0
2266,BLK,2019-11-06 00:00:00+00:00,489.54,491.58,483.08,484.91,792800,476.5551768764,478.5410668155,470.2665254023,472.0479854948,792800,0.0,1.0
2267,BLK,2019-11-07 00:00:00+00:00,490.16,495.39,489.54,492.2,756500,477.1587316618,482.2500083196,476.5551768764,479.144621601,756500,0.0,1.0
2268,BLK,2019-11-08 00:00:00+00:00,490.21,491.94,485.66,489.85,356200,477.2074054348,478.8915179813,472.7780920901,476.8569542691,356200,0.0,1.0
2269,BLK,2019-11-11 00:00:00+00:00,486.79,488.81,485.39,486.4,414100,473.8781193603,475.8445397903,472.5152537158,473.4984639308,414100,0.0,1.0
2270,BLK,2019-11-12 00:00:00+00:00,486.79,487.62,484.41,487.0,365300,473.8781193603,474.6861039924,471.5612477646,474.082549207,365300,0.0,1.0
2271,BLK,2019-11-13 00:00:00+00:00,485.57,487.9,480.57,482.53,330100,472.6904792986,474.9586771213,467.8231019967,469.7311138991,330100,0.0,1.0
2272,BLK,2019-11-14 00:00:00+00:00,484.59,485.63,481.84,484.97,413300,471.7364733475,472.7488878263,469.0594158314,472.1063940224,413300,0.0,1.0
2273,BLK,2019-11-15 00:00:00+00:00,490.96,491.88,484.0,486.07,342100,477.9375120301,478.8331094537,471.1621228258,473.1772170288,342100,0.0,1.0
2274,BLK,2019-11-18 00:00:00+00:00,491.74,492.57,488.69,490.81,303700,478.6968228892,479.5048075213,475.727722735,477.7914907111,303700,0.0,1.0
2275,BLK,2019-11-19 00:00:00+00:00,492.8,495.78,491.13,493.0,350600,479.7287068772,482.6296637492,478.1030028584,479.9234019693,350600,0.0,1.0
2276,BLK,2019-11-20 00:00:00+00:00,488.81,492.71,485.17,490.58,438800,475.8445397903,479.6410940858,472.3010891145,477.5675913552,438800,0.0,1.0
2277,BLK,2019-11-21 00:00:00+00:00,484.98,489.5,482.54,489.0,526700,472.116128777,476.5162378579,469.7408486537,476.0295001278,526700,0.0,1.0
2278,BLK,2019-11-22 00:00:00+00:00,485.0,487.77,484.1,485.0,483100,472.1355982862,474.8321253115,471.2594703719,472.1355982862,483100,0.0,1.0
2279,BLK,2019-11-25 00:00:00+00:00,491.86,492.56,484.36,486.24,434700,478.8136399445,479.4950727667,471.5125739916,473.3427078571,434700,0.0,1.0
2280,BLK,2019-11-26 00:00:00+00:00,490.89,491.46,487.5,490.76,525100,477.8693687479,478.4242497603,474.5692869372,477.742816938,525100,0.0,1.0
2281,BLK,2019-11-27 00:00:00+00:00,494.21,494.64,488.86,490.43,299700,481.1013072764,481.5199017243,475.8932135633,477.4215700361,299700,0.0,1.0
2282,BLK,2019-11-29 00:00:00+00:00,494.91,496.9,493.46,496.55,239600,481.7827400986,483.7199562648,480.3712006811,483.3792398537,239600,0.0,1.0
2283,BLK,2019-12-02 00:00:00+00:00,489.7,495.69,488.91,495.28,379800,476.71093295,482.5420509577,475.9418873363,482.142926019,379800,0.0,1.0
2284,BLK,2019-12-03 00:00:00+00:00,485.76,486.21,478.68,484.64,465700,472.8754396361,473.3135035933,465.9832333766,471.7851471205,465700,0.0,1.0
2285,BLK,2019-12-04 00:00:00+00:00,486.69,493.0,485.66,485.66,730800,473.7807718143,479.9234019693,472.7780920901,472.7780920901,730800,0.0,1.0
2286,BLK,2019-12-05 00:00:00+00:00,490.3,490.54,482.52,485.11,460600,480.5074872455,480.7426938475,472.8828732321,475.4211444782,460600,3.3,1.0
2287,BLK,2019-12-06 00:00:00+00:00,495.76,499.7,491.85,495.47,507000,485.85843744,489.7197458221,482.0265298832,485.5742294627,507000,0.0,1.0
2288,BLK,2019-12-09 00:00:00+00:00,497.07,498.09,492.1,494.3,372800,487.1422734757,488.141901534,482.2715367602,484.4275972781,372800,0.0,1.0
2289,BLK,2019-12-10 00:00:00+00:00,494.03,497.92,492.85,497.79,354100,484.1629898509,487.9752968576,483.0065573913,487.8478932816,354100,0.0,1.0
2290,BLK,2019-12-11 00:00:00+00:00,493.91,497.34,492.62,494.28,469600,484.0453865499,487.4068809029,482.7811510644,484.407996728,469600,0.0,1.0
2291,BLK,2019-12-12 00:00:00+00:00,502.12,503.69,493.52,494.04,535800,492.0914123918,493.6300555796,483.6631758218,484.172790126,535800,0.0,1.0
2292,BLK,2019-12-13 00:00:00+00:00,498.61,503.86,495.49,501.59,455600,488.6515158382,493.796660256,485.5938300128,491.5719978125,455600,0.0,1.0
2293,BLK,2019-12-16 00:00:00+00:00,502.05,506.81,501.22,503.61,426900,492.0228104663,496.6877414051,491.2093876345,493.551653379,426900,0.0,1.0
2294,BLK,2019-12-17 00:00:00+00:00,502.29,505.22,500.1,503.53,425100,492.2580170682,495.1294976671,490.1117568254,493.4732511783,425100,0.0,1.0
2295,BLK,2019-12-18 00:00:00+00:00,499.49,503.17,498.17,503.17,542900,489.5139400454,493.1204412754,488.2203037347,493.1204412754,542900,0.0,1.0
2296,BLK,2019-12-19 00:00:00+00:00,502.34,503.86,499.02,499.34,428300,492.3070184436,493.796660256,489.0533271166,489.3669359192,428300,0.0,1.0
2297,BLK,2019-12-20 00:00:00+00:00,499.59,506.36,499.42,506.36,967600,489.6119427962,496.2467290264,489.4453381198,496.2467290264,967600,0.0,1.0
2298,BLK,2019-12-23 00:00:00+00:00,499.66,502.82,497.61,501.62,361200,489.6805447218,492.7774316475,487.6714883301,491.6013986378,361200,0.0,1.0
2299,BLK,2019-12-24 00:00:00+00:00,499.64,500.76,497.44,500.3,126400,489.6609441716,490.7585749808,487.5048836537,490.307762327,126400,0.0,1.0
2300,BLK,2019-12-26 00:00:00+00:00,503.24,503.26,499.73,499.84,157000,493.189043201,493.2086437511,489.7491466474,489.8569496733,157000,0.0,1.0
2301,BLK,2019-12-27 00:00:00+00:00,503.01,504.55,501.62,503.25,221700,492.9636368741,494.4728792366,491.6013986378,493.1988434761,221700,0.0,1.0
2302,BLK,2019-12-30 00:00:00+00:00,500.84,504.0,499.59,504.0,276200,490.8369771814,493.9338641072,489.6119427962,493.9338641072,276200,0.0,1.0
2303,BLK,2019-12-31 00:00:00+00:00,502.7,502.89,498.28,500.76,296900,492.6598283466,492.8460335731,488.3281067606,490.7585749808,296900,0.0,1.0
2304,BLK,2020-01-02 00:00:00+00:00,508.98,510.0,504.92,510.0,560400,498.8144010977,499.8140291561,494.8354894147,499.8140291561,560400,0.0,1.0
2305,BLK,2020-01-03 00:00:00+00:00,503.57,506.7,501.52,501.72,337300,493.5124522787,496.5799383792,491.503395887,491.6994013886,337300,0.0,1.0
2306,BLK,2020-01-06 00:00:00+00:00,504.0,504.77,498.51,500.17,411300,493.9338641072,494.6884852884,488.5535130874,490.180358751,411300,0.0,1.0
2307,BLK,2020-01-07 00:00:00+00:00,507.22,509.82,502.88,502.88,453900,497.0895526834,499.6376242046,492.836233298,492.836233298,453900,0.0,1.0
2308,BLK,2020-01-08 00:00:00+00:00,507.1,510.14,502.24,507.77,726500,496.9719493824,499.9512330072,492.2090156928,497.6285678129,726500,0.0,1.0
2309,BLK,2020-01-09 00:00:00+00:00,513.1,514.82,510.6,513.88,477100,502.8521144313,504.5377617453,500.4020456609,503.6165358877,477100,0.0,1.0
2310,BLK,2020-01-10 00:00:00+00:00,512.18,515.24,510.41,514.51,484000,501.9504891238,504.9493732988,500.2158404344,504.2339532178,484000,0.0,1.0
2311,BLK,2020-01-13 00:00:00+00:00,523.11,523.45,513.27,513.27,651800,512.6621897879,512.9953991407,503.0187191077,503.0187191077,651800,0.0,1.0
2312,BLK,2020-01-14 00:00:00+00:00,518.32,525.0,516.52,520.15,923600,507.9678580239,514.5144417783,506.2038085092,509.7613083638,923600,0.0,1.0
2313,BLK,2020-01-15 00:00:00+00:00,530.26,531.62,518.5,518.5,1005100,519.6693864712,521.0022238822,508.1442629753,508.1442629753,1005100,0.0,1.0
2314,BLK,2020-01-16 00:00:00+00:00,535.0,536.91,530.25,536.91,778100,524.3147168598,526.1865694004,519.6595861961,526.1865694004,778100,0.0,1.0
2315,BLK,2020-01-17 00:00:00+00:00,535.24,539.2,533.23,537.06,669100,524.5499234617,528.430832394,522.5800681704,526.3335735266,669100,0.0,1.0
2316,BLK,2020-01-21 00:00:00+00:00,529.14,534.15,527.76,532.01,775800,518.571755662,523.4816934779,517.2193177008,521.3844346104,775800,0.0,1.0
2317,BLK,2020-01-22 00:00:00+00:00,536.86,539.63,531.34,532.53,778100,526.1375680249,528.8522442225,520.72781618,521.8940489147,778100,0.0,1.0
2318,BLK,2020-01-23 00:00:00+00:00,541.94,544.0,532.88,533.6,804500,531.1161077663,533.1349644331,522.2370585425,522.9426783484,804500,0.0,1.0
2319,BLK,2020-01-24 00:00:00+00:00,536.84,547.35,532.76,544.42,751200,526.1179674748,536.4180565854,522.1194552415,533.5465759866,751200,0.0,1.0
2320,BLK,2020-01-27 00:00:00+00:00,523.81,530.33,519.61,522.0,516500,513.3482090436,519.7379883967,509.2320935094,511.5743592538,516500,0.0,1.0
2321,BLK,2020-01-28 00:00:00+00:00,529.97,533.77,525.15,527.96,496600,519.3851784938,523.1092830248,514.6614459045,517.4153232024,496600,0.0,1.0
2322,BLK,2020-01-29 00:00:00+00:00,536.49,542.17,532.37,534.45,434700,525.7749578469,531.3415140932,521.7372445134,523.7757017303,434700,0.0,1.0
2323,BLK,2020-01-30 00:00:00+00:00,539.69,540.26,528.91,531.04,510956,528.911045873,529.4696615527,518.3463493352,520.4338079275,510956,0.0,1.0
2324,BLK,2020-01-31 00:00:00+00:00,527.35,539.09,525.18,537.94,646400,516.8175064224,528.3230293681,514.6908467298,527.1959977337,646400,0.0,1.0
2325,BLK,2020-02-03 00:00:00+00:00,530.08,537.15,529.8,530.23,503100,519.4929815197,526.4217760023,519.2185738174,519.6399856459,503100,0.0,1.0
2326,BLK,2020-02-04 00:00:00+00:00,535.24,540.32,531.45,538.17,851800,524.5499234617,529.5284632031,520.8356192059,527.4214040606,851800,0.0,1.0
2327,BLK,2020-02-05 00:00:00+00:00,543.48,546.6809,537.47,543.84,942967,532.6253501289,535.7623201797,526.7353848049,532.9781600318,942967,0.0,1.0
2328,BLK,2020-02-06 00:00:00+00:00,554.67,555.24,541.33,548.07,824400,543.5918579451,544.1504736247,530.5182909864,537.1236763913,824400,0.0,1.0
2329,BLK,2020-02-07 00:00:00+00:00,555.74,556.01,549.5,550.0,712900,544.6404873788,544.905094806,538.525115728,539.015129482,712900,0.0,1.0
2330,BLK,2020-02-10 00:00:00+00:00,561.1,561.25,553.3,553.44,744100,549.8934348225,550.0404389487,542.2492202589,542.3864241101,744100,0.0,1.0
2331,BLK,2020-02-11 00:00:00+00:00,570.44,571.31,563.88,564.05,598900,559.0468917486,559.8995156807,552.6179112951,552.7845159715,598900,0.0,1.0
2332,BLK,2020-02-12 00:00:00+00:00,572.48,576.81,570.01,574.84,426300,561.0461478652,565.2896669755,558.6254799201,563.3590127844,426300,0.0,1.0
2333,BLK,2020-02-13 00:00:00+00:00,568.55,572.75,567.37,568.69,479700,557.1946397582,561.3107552924,556.0382072986,557.3318436093,479700,0.0,1.0
2334,BLK,2020-02-14 00:00:00+00:00,565.94,568.92,562.71,565.74,472400,554.6367679619,557.5572499362,551.4712791106,554.4407624603,472400,0.0,1.0
2335,BLK,2020-02-18 00:00:00+00:00,564.81,565.22,562.31,565.0,403200,553.5293368777,553.9311481561,551.0792681073,553.7155421043,403200,0.0,1.0
2336,BLK,2020-02-19 00:00:00+00:00,572.07,573.0,566.19,567.98,383200,560.6443365869,561.5557621695,554.881774839,556.6360240785,383200,0.0,1.0
2337,BLK,2020-02-20 00:00:00+00:00,566.92,572.95,560.62,570.0,475200,555.5971949199,561.506760794,549.4230216186,558.615679645,475200,0.0,1.0
2338,BLK,2020-02-21 00:00:00+00:00,557.0,564.85,555.0,563.41,494200,545.8753220391,553.568537978,543.9152670228,552.1572983663,494200,0.0,1.0
2339,BLK,2020-02-24 00:00:00+00:00,528.0,541.31,527.65,536.05,1063700,517.4545243027,530.4986904362,517.1115146749,525.3437457433,1063700,0.0,1.0
2340,BLK,2020-02-25 00:00:00+00:00,506.0,531.13,502.47,530.26,1064600,495.8939191235,520.5220104033,492.4344220197,519.6693864712,1064600,0.0,1.0
2341,BLK,2020-02-26 00:00:00+00:00,508.47,517.96,505.49,508.17,959600,498.3145870686,507.6150481209,495.3941050943,498.0205788161,959600,0.0,1.0
2342,BLK,2020-02-27 00:00:00+00:00,475.82,500.86,475.78,495.64,1286000,466.3166889275,490.8565777316,466.2774878272,485.740834139,1286000,0.0,1.0
2343,BLK,2020-02-28 00:00:00+00:00,463.01,465.41,449.02,459.25,2039300,453.7625365481,456.1146025677,440.0519517091,450.0776331175,2039300,0.0,1.0
2344,BLK,2020-03-02 00:00:00+00:00,487.94,488.18,461.57,467.14,1278200,478.1946223263,478.4298289282,452.3512969364,457.8100501568,1278200,0.0,1.0
