,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
385,QRVO,2016-07-14 00:00:00+00:00,59.31,59.48,57.06,57.54,1536321,59.31,59.48,57.06,57.54,1536321,0.0,1.0
386,QRVO,2016-07-15 00:00:00+00:00,59.42,59.6,58.68,59.5,1005610,59.42,59.6,58.68,59.5,1005610,0.0,1.0
387,QRVO,2016-07-18 00:00:00+00:00,60.66,60.98,59.54,59.79,1333013,60.66,60.98,59.54,59.79,1333013,0.0,1.0
388,QRVO,2016-07-19 00:00:00+00:00,60.4,60.619,60.1,60.31,760891,60.4,60.619,60.1,60.31,760891,0.0,1.0
389,QRVO,2016-07-20 00:00:00+00:00,60.8,61.17,59.81,60.72,1120152,60.8,61.17,59.81,60.72,1120152,0.0,1.0
390,QRVO,2016-07-21 00:00:00+00:00,60.1,61.42,59.76,61.23,1296685,60.1,61.42,59.76,61.23,1296685,0.0,1.0
391,QRVO,2016-07-22 00:00:00+00:00,60.56,61.0,58.4701,59.4,2098657,60.56,61.0,58.4701,59.4,2098657,0.0,1.0
392,QRVO,2016-07-25 00:00:00+00:00,60.62,61.13,60.34,60.77,1196205,60.62,61.13,60.34,60.77,1196205,0.0,1.0
393,QRVO,2016-07-26 00:00:00+00:00,60.38,61.75,60.08,61.13,2172124,60.38,61.75,60.08,61.13,2172124,0.0,1.0
394,QRVO,2016-07-27 00:00:00+00:00,63.01,64.8,62.18,64.2,2865819,63.01,64.8,62.18,64.2,2865819,0.0,1.0
395,QRVO,2016-07-28 00:00:00+00:00,63.1,64.38,62.52,63.0,1351772,63.1,64.38,62.52,63.0,1351772,0.0,1.0
396,QRVO,2016-07-29 00:00:00+00:00,63.23,63.44,61.79,63.0,2546741,63.23,63.44,61.79,63.0,2546741,0.0,1.0
397,QRVO,2016-08-01 00:00:00+00:00,63.47,64.48,63.1,63.5,1807626,63.47,64.48,63.1,63.5,1807626,0.0,1.0
398,QRVO,2016-08-02 00:00:00+00:00,61.45,63.34,61.1,63.34,3358584,61.45,63.34,61.1,63.34,3358584,0.0,1.0
399,QRVO,2016-08-03 00:00:00+00:00,55.12,56.51,54.05,55.5,7982522,55.12,56.51,54.05,55.5,7982522,0.0,1.0
400,QRVO,2016-08-04 00:00:00+00:00,53.41,55.5,52.46,55.47,4671149,53.41,55.5,52.46,55.47,4671149,0.0,1.0
401,QRVO,2016-08-05 00:00:00+00:00,55.05,55.27,53.328,53.79,2741894,55.05,55.27,53.328,53.79,2741894,0.0,1.0
402,QRVO,2016-08-08 00:00:00+00:00,54.3,55.4414,54.065,55.09,2269883,54.3,55.4414,54.065,55.09,2269883,0.0,1.0
403,QRVO,2016-08-09 00:00:00+00:00,54.49,55.2,54.38,54.38,1656515,54.49,55.2,54.38,54.38,1656515,0.0,1.0
404,QRVO,2016-08-10 00:00:00+00:00,54.14,54.88,54.06,54.86,1231236,54.14,54.88,54.06,54.86,1231236,0.0,1.0
405,QRVO,2016-08-11 00:00:00+00:00,54.48,54.87,54.13,54.49,1105372,54.48,54.87,54.13,54.49,1105372,0.0,1.0
406,QRVO,2016-08-12 00:00:00+00:00,54.59,54.87,54.25,54.57,1170364,54.59,54.87,54.25,54.57,1170364,0.0,1.0
407,QRVO,2016-08-15 00:00:00+00:00,55.77,56.45,54.54,54.54,2221350,55.77,56.45,54.54,54.54,2221350,0.0,1.0
408,QRVO,2016-08-16 00:00:00+00:00,55.28,55.62,54.86,55.41,1342977,55.28,55.62,54.86,55.41,1342977,0.0,1.0
409,QRVO,2016-08-17 00:00:00+00:00,54.56,55.64,54.33,55.01,1305880,54.56,55.64,54.33,55.01,1305880,0.0,1.0
410,QRVO,2016-08-18 00:00:00+00:00,55.2,55.67,54.57,54.72,1308230,55.2,55.67,54.57,54.72,1308230,0.0,1.0
411,QRVO,2016-08-19 00:00:00+00:00,56.23,56.521,54.91,55.06,1352547,56.23,56.521,54.91,55.06,1352547,0.0,1.0
412,QRVO,2016-08-22 00:00:00+00:00,55.98,56.45,55.57,56.05,889981,55.98,56.45,55.57,56.05,889981,0.0,1.0
413,QRVO,2016-08-23 00:00:00+00:00,56.03,56.63,55.94,56.28,1733971,56.03,56.63,55.94,56.28,1733971,0.0,1.0
414,QRVO,2016-08-24 00:00:00+00:00,57.31,57.919,56.08,56.12,1964131,57.31,57.919,56.08,56.12,1964131,0.0,1.0
415,QRVO,2016-08-25 00:00:00+00:00,57.94,58.389,57.02,57.13,1665749,57.94,58.389,57.02,57.13,1665749,0.0,1.0
416,QRVO,2016-08-26 00:00:00+00:00,57.62,58.53,56.7,57.84,1294648,57.62,58.53,56.7,57.84,1294648,0.0,1.0
417,QRVO,2016-08-29 00:00:00+00:00,57.87,58.13,57.53,57.64,802359,57.87,58.13,57.53,57.64,802359,0.0,1.0
418,QRVO,2016-08-30 00:00:00+00:00,57.69,58.03,57.29,57.5,1359194,57.69,58.03,57.29,57.5,1359194,0.0,1.0
419,QRVO,2016-08-31 00:00:00+00:00,57.43,57.75,56.75,57.46,1626163,57.43,57.75,56.75,57.46,1626163,0.0,1.0
420,QRVO,2016-09-01 00:00:00+00:00,57.75,57.85,56.34,57.46,1582230,57.75,57.85,56.34,57.46,1582230,0.0,1.0
421,QRVO,2016-09-02 00:00:00+00:00,57.6,58.33,57.15,57.95,966365,57.6,58.33,57.15,57.95,966365,0.0,1.0
422,QRVO,2016-09-06 00:00:00+00:00,56.02,57.85,55.45,57.85,2521494,56.02,57.85,55.45,57.85,2521494,0.0,1.0
423,QRVO,2016-09-07 00:00:00+00:00,55.93,56.26,54.96,54.96,1769920,55.93,56.26,54.96,54.96,1769920,0.0,1.0
424,QRVO,2016-09-08 00:00:00+00:00,55.43,56.1,55.32,55.71,2224804,55.43,56.1,55.32,55.71,2224804,0.0,1.0
425,QRVO,2016-09-09 00:00:00+00:00,52.48,55.31,52.43,55.0,3136318,52.48,55.31,52.43,55.0,3136318,0.0,1.0
426,QRVO,2016-09-12 00:00:00+00:00,53.76,53.8,51.19,52.0,2047021,53.76,53.8,51.19,52.0,2047021,0.0,1.0
427,QRVO,2016-09-13 00:00:00+00:00,53.92,54.57,53.33,54.01,1641734,53.92,54.57,53.33,54.01,1641734,0.0,1.0
428,QRVO,2016-09-14 00:00:00+00:00,55.11,55.42,53.58,53.86,2186962,55.11,55.42,53.58,53.86,2186962,0.0,1.0
429,QRVO,2016-09-15 00:00:00+00:00,56.53,56.86,55.237,55.37,2219397,56.53,56.86,55.237,55.37,2219397,0.0,1.0
430,QRVO,2016-09-16 00:00:00+00:00,55.76,56.67,54.98,56.67,3648213,55.76,56.67,54.98,56.67,3648213,0.0,1.0
431,QRVO,2016-09-19 00:00:00+00:00,56.33,56.64,55.56,55.75,1240426,56.33,56.64,55.56,55.75,1240426,0.0,1.0
432,QRVO,2016-09-20 00:00:00+00:00,54.75,56.54,54.62,56.47,1489504,54.75,56.54,54.62,56.47,1489504,0.0,1.0
433,QRVO,2016-09-21 00:00:00+00:00,56.07,56.09,54.73,54.93,1093812,56.07,56.09,54.73,54.93,1093812,0.0,1.0
434,QRVO,2016-09-22 00:00:00+00:00,56.52,56.97,56.19,56.37,928244,56.52,56.97,56.19,56.37,928244,0.0,1.0
435,QRVO,2016-09-23 00:00:00+00:00,54.87,56.65,54.84,56.48,1257829,54.87,56.65,54.84,56.48,1257829,0.0,1.0
436,QRVO,2016-09-26 00:00:00+00:00,53.99,54.69,53.55,54.44,1286130,53.99,54.69,53.55,54.44,1286130,0.0,1.0
437,QRVO,2016-09-27 00:00:00+00:00,54.6,54.731,53.3,53.84,926741,54.6,54.731,53.3,53.84,926741,0.0,1.0
438,QRVO,2016-09-28 00:00:00+00:00,54.62,55.6044,54.18,54.89,846730,54.62,55.6044,54.18,54.89,846730,0.0,1.0
439,QRVO,2016-09-29 00:00:00+00:00,53.68,54.83,52.82,54.3,2948667,53.68,54.83,52.82,54.3,2948667,0.0,1.0
440,QRVO,2016-09-30 00:00:00+00:00,55.74,56.21,53.86,54.11,2216516,55.74,56.21,53.86,54.11,2216516,0.0,1.0
441,QRVO,2016-10-03 00:00:00+00:00,54.15,56.14,54.1,55.4,1414640,54.15,56.14,54.1,55.4,1414640,0.0,1.0
442,QRVO,2016-10-04 00:00:00+00:00,54.25,54.94,54.06,54.32,1007632,54.25,54.94,54.06,54.32,1007632,0.0,1.0
443,QRVO,2016-10-05 00:00:00+00:00,54.5,55.7,54.3,54.56,1416627,54.5,55.7,54.3,54.56,1416627,0.0,1.0
444,QRVO,2016-10-06 00:00:00+00:00,55.34,55.44,53.85,54.72,1124541,55.34,55.44,53.85,54.72,1124541,0.0,1.0
445,QRVO,2016-10-07 00:00:00+00:00,56.64,56.87,55.24,55.57,1645972,56.64,56.87,55.24,55.57,1645972,0.0,1.0
446,QRVO,2016-10-10 00:00:00+00:00,56.02,57.228,55.75,56.69,831891,56.02,57.228,55.75,56.69,831891,0.0,1.0
447,QRVO,2016-10-11 00:00:00+00:00,55.52,56.0973,54.95,55.92,1178127,55.52,56.0973,54.95,55.92,1178127,0.0,1.0
448,QRVO,2016-10-12 00:00:00+00:00,55.21,55.61,54.63,55.48,1159025,55.21,55.61,54.63,55.48,1159025,0.0,1.0
449,QRVO,2016-10-13 00:00:00+00:00,52.91,54.995,52.71,54.79,1698405,52.91,54.995,52.71,54.79,1698405,0.0,1.0
450,QRVO,2016-10-14 00:00:00+00:00,53.0,54.28,52.91,53.03,846548,53.0,54.28,52.91,53.03,846548,0.0,1.0
451,QRVO,2016-10-17 00:00:00+00:00,52.65,53.38,52.6,52.93,632584,52.65,53.38,52.6,52.93,632584,0.0,1.0
452,QRVO,2016-10-18 00:00:00+00:00,53.59,54.06,53.17,53.18,818153,53.59,54.06,53.17,53.18,818153,0.0,1.0
453,QRVO,2016-10-19 00:00:00+00:00,54.35,54.38,52.99,53.32,667229,54.35,54.38,52.99,53.32,667229,0.0,1.0
454,QRVO,2016-10-20 00:00:00+00:00,54.88,55.16,54.2,54.37,1135527,54.88,55.16,54.2,54.37,1135527,0.0,1.0
455,QRVO,2016-10-21 00:00:00+00:00,54.7,54.91,53.804,54.54,830350,54.7,54.91,53.804,54.54,830350,0.0,1.0
456,QRVO,2016-10-24 00:00:00+00:00,57.29,57.49,55.0,55.3,1813515,57.29,57.49,55.0,55.3,1813515,0.0,1.0
457,QRVO,2016-10-25 00:00:00+00:00,56.33,57.43,56.15,57.18,988773,56.33,57.43,56.15,57.18,988773,0.0,1.0
458,QRVO,2016-10-26 00:00:00+00:00,56.65,56.8,55.42,55.82,968360,56.65,56.8,55.42,55.82,968360,0.0,1.0
459,QRVO,2016-10-27 00:00:00+00:00,55.59,57.29,55.26,57.08,1448241,55.59,57.29,55.26,57.08,1448241,0.0,1.0
460,QRVO,2016-10-28 00:00:00+00:00,54.18,56.2,54.1,55.8,1124667,54.18,56.2,54.1,55.8,1124667,0.0,1.0
461,QRVO,2016-10-31 00:00:00+00:00,55.65,55.95,54.46,54.55,993072,55.65,55.95,54.46,54.55,993072,0.0,1.0
462,QRVO,2016-11-01 00:00:00+00:00,56.01,56.65,55.1576,55.66,1210190,56.01,56.65,55.1576,55.66,1210190,0.0,1.0
463,QRVO,2016-11-02 00:00:00+00:00,56.06,56.48,55.415,55.73,1304265,56.06,56.48,55.415,55.73,1304265,0.0,1.0
464,QRVO,2016-11-03 00:00:00+00:00,56.74,57.68,55.72,56.03,3605826,56.74,57.68,55.72,56.03,3605826,0.0,1.0
465,QRVO,2016-11-04 00:00:00+00:00,51.08,51.46,48.28,48.36,10113456,51.08,51.46,48.28,48.36,10113456,0.0,1.0
466,QRVO,2016-11-07 00:00:00+00:00,50.47,51.5,49.76,51.48,4073279,50.47,51.5,49.76,51.48,4073279,0.0,1.0
467,QRVO,2016-11-08 00:00:00+00:00,50.96,51.59,49.61,50.21,2737649,50.96,51.59,49.61,50.21,2737649,0.0,1.0
468,QRVO,2016-11-09 00:00:00+00:00,51.78,51.93,49.601,50.06,2023837,51.78,51.93,49.601,50.06,2023837,0.0,1.0
469,QRVO,2016-11-10 00:00:00+00:00,51.56,53.6,50.751,51.79,2272897,51.56,53.6,50.751,51.79,2272897,0.0,1.0
470,QRVO,2016-11-11 00:00:00+00:00,53.52,54.58,52.59,52.93,2038428,53.52,54.58,52.59,52.93,2038428,0.0,1.0
471,QRVO,2016-11-14 00:00:00+00:00,52.74,53.54,52.31,53.33,1282941,52.74,53.54,52.31,53.33,1282941,0.0,1.0
472,QRVO,2016-11-15 00:00:00+00:00,54.3,54.81,52.87,53.05,1400865,54.3,54.81,52.87,53.05,1400865,0.0,1.0
473,QRVO,2016-11-16 00:00:00+00:00,54.4,54.702,53.8,54.44,1328322,54.4,54.702,53.8,54.44,1328322,0.0,1.0
474,QRVO,2016-11-17 00:00:00+00:00,55.55,55.59,54.2,54.57,1168406,55.55,55.59,54.2,54.57,1168406,0.0,1.0
475,QRVO,2016-11-18 00:00:00+00:00,55.28,55.9259,54.33,55.41,1123037,55.28,55.9259,54.33,55.41,1123037,0.0,1.0
476,QRVO,2016-11-21 00:00:00+00:00,54.95,55.9,54.5,55.37,885538,54.95,55.9,54.5,55.37,885538,0.0,1.0
477,QRVO,2016-11-22 00:00:00+00:00,55.3,55.625,54.71,55.26,904450,55.3,55.625,54.71,55.26,904450,0.0,1.0
478,QRVO,2016-11-23 00:00:00+00:00,54.61,55.25,54.43,55.21,931259,54.61,55.25,54.43,55.21,931259,0.0,1.0
479,QRVO,2016-11-25 00:00:00+00:00,54.9,55.03,53.64,54.58,660204,54.9,55.03,53.64,54.58,660204,0.0,1.0
480,QRVO,2016-11-28 00:00:00+00:00,54.86,55.68,54.57,54.82,889103,54.86,55.68,54.57,54.82,889103,0.0,1.0
481,QRVO,2016-11-29 00:00:00+00:00,54.28,54.77,54.06,54.55,834508,54.28,54.77,54.06,54.55,834508,0.0,1.0
482,QRVO,2016-11-30 00:00:00+00:00,53.41,54.8,53.25,54.48,1152926,53.41,54.8,53.25,54.48,1152926,0.0,1.0
483,QRVO,2016-12-01 00:00:00+00:00,50.03,53.485,49.79,53.41,1947285,50.03,53.485,49.79,53.41,1947285,0.0,1.0
484,QRVO,2016-12-02 00:00:00+00:00,50.54,50.96,49.53,49.94,1169364,50.54,50.96,49.53,49.94,1169364,0.0,1.0
485,QRVO,2016-12-05 00:00:00+00:00,52.48,52.63,50.76,50.96,1443599,52.48,52.63,50.76,50.96,1443599,0.0,1.0
486,QRVO,2016-12-06 00:00:00+00:00,54.06,54.25,52.72,52.77,1340597,54.06,54.25,52.72,52.77,1340597,0.0,1.0
487,QRVO,2016-12-07 00:00:00+00:00,55.14,55.47,53.5,54.0,1765477,55.14,55.47,53.5,54.0,1765477,0.0,1.0
488,QRVO,2016-12-08 00:00:00+00:00,57.81,58.92,55.0,55.0,3092541,57.81,58.92,55.0,55.0,3092541,0.0,1.0
489,QRVO,2016-12-09 00:00:00+00:00,56.48,59.12,56.1,58.4,1443021,56.48,59.12,56.1,58.4,1443021,0.0,1.0
490,QRVO,2016-12-12 00:00:00+00:00,54.79,56.55,54.47,56.48,1121308,54.79,56.55,54.47,56.48,1121308,0.0,1.0
491,QRVO,2016-12-13 00:00:00+00:00,54.78,55.26,54.48,54.92,965432,54.78,55.26,54.48,54.92,965432,0.0,1.0
492,QRVO,2016-12-14 00:00:00+00:00,53.59,54.99,53.42,54.76,1234664,53.59,54.99,53.42,54.76,1234664,0.0,1.0
493,QRVO,2016-12-15 00:00:00+00:00,55.69,56.09,53.45,54.0,2170268,55.69,56.09,53.45,54.0,2170268,0.0,1.0
494,QRVO,2016-12-16 00:00:00+00:00,54.69,56.38,54.57,56.04,1771032,54.69,56.38,54.57,56.04,1771032,0.0,1.0
495,QRVO,2016-12-19 00:00:00+00:00,55.45,55.5,54.69,54.93,712747,55.45,55.5,54.69,54.93,712747,0.0,1.0
496,QRVO,2016-12-20 00:00:00+00:00,54.74,55.72,54.01,55.7,958219,54.74,55.72,54.01,55.7,958219,0.0,1.0
497,QRVO,2016-12-21 00:00:00+00:00,54.99,55.45,54.67,54.85,785166,54.99,55.45,54.67,54.85,785166,0.0,1.0
498,QRVO,2016-12-22 00:00:00+00:00,55.1,55.8,54.86,55.46,712247,55.1,55.8,54.86,55.46,712247,0.0,1.0
499,QRVO,2016-12-23 00:00:00+00:00,55.53,55.58,54.88,55.1,1073253,55.53,55.58,54.88,55.1,1073253,0.0,1.0
500,QRVO,2016-12-27 00:00:00+00:00,55.54,56.15,55.29,55.38,745658,55.54,56.15,55.29,55.38,745658,0.0,1.0
501,QRVO,2016-12-28 00:00:00+00:00,54.7,55.75,54.01,55.55,1064546,54.7,55.75,54.01,55.55,1064546,0.0,1.0
502,QRVO,2016-12-29 00:00:00+00:00,53.61,54.5662,52.9,54.47,982880,53.61,54.5662,52.9,54.47,982880,0.0,1.0
503,QRVO,2016-12-30 00:00:00+00:00,52.73,53.8087,52.05,53.75,1223168,52.73,53.8087,52.05,53.75,1223168,0.0,1.0
504,QRVO,2017-01-03 00:00:00+00:00,52.9,53.95,52.12,53.18,1841244,52.9,53.95,52.12,53.18,1841244,0.0,1.0
505,QRVO,2017-01-04 00:00:00+00:00,54.51,54.56,52.74,52.99,1503774,54.51,54.56,52.74,52.99,1503774,0.0,1.0
506,QRVO,2017-01-05 00:00:00+00:00,53.36,54.52,52.81,54.04,1343366,53.36,54.52,52.81,54.04,1343366,0.0,1.0
507,QRVO,2017-01-06 00:00:00+00:00,53.86,54.41,53.09,53.6,943023,53.86,54.41,53.09,53.6,943023,0.0,1.0
508,QRVO,2017-01-09 00:00:00+00:00,54.37,55.35,53.91,53.91,1253041,54.37,55.35,53.91,53.91,1253041,0.0,1.0
509,QRVO,2017-01-10 00:00:00+00:00,56.4,56.58,54.43,54.43,1972550,56.4,56.58,54.43,54.43,1972550,0.0,1.0
510,QRVO,2017-01-11 00:00:00+00:00,56.8,56.86,55.5,56.35,1107132,56.8,56.86,55.5,56.35,1107132,0.0,1.0
511,QRVO,2017-01-12 00:00:00+00:00,56.84,56.94,55.37,56.06,1622163,56.84,56.94,55.37,56.06,1622163,0.0,1.0
512,QRVO,2017-01-13 00:00:00+00:00,58.57,58.98,56.63,56.78,1598843,58.57,58.98,56.63,56.78,1598843,0.0,1.0
513,QRVO,2017-01-17 00:00:00+00:00,57.26,58.87,56.9,58.03,2067049,57.26,58.87,56.9,58.03,2067049,0.0,1.0
514,QRVO,2017-01-18 00:00:00+00:00,59.17,59.29,57.63,57.7,1567890,59.17,59.29,57.63,57.7,1567890,0.0,1.0
515,QRVO,2017-01-19 00:00:00+00:00,58.31,59.8,58.11,59.19,2206589,58.31,59.8,58.11,59.19,2206589,0.0,1.0
516,QRVO,2017-01-20 00:00:00+00:00,61.02,61.7,59.51,60.04,3420649,61.02,61.7,59.51,60.04,3420649,0.0,1.0
517,QRVO,2017-01-23 00:00:00+00:00,61.85,62.11,60.92,60.92,2224422,61.85,62.11,60.92,60.92,2224422,0.0,1.0
518,QRVO,2017-01-24 00:00:00+00:00,62.5,63.09,61.92,62.15,2435115,62.5,63.09,61.92,62.15,2435115,0.0,1.0
519,QRVO,2017-01-25 00:00:00+00:00,64.04,64.08,62.55,63.13,1842980,64.04,64.08,62.55,63.13,1842980,0.0,1.0
520,QRVO,2017-01-26 00:00:00+00:00,63.34,64.19,62.8,63.7,2107147,63.34,64.19,62.8,63.7,2107147,0.0,1.0
521,QRVO,2017-01-27 00:00:00+00:00,63.65,63.96,62.89,63.57,1134590,63.65,63.96,62.89,63.57,1134590,0.0,1.0
522,QRVO,2017-01-30 00:00:00+00:00,64.29,64.51,63.01,63.52,3150234,64.29,64.51,63.01,63.52,3150234,0.0,1.0
523,QRVO,2017-01-31 00:00:00+00:00,64.21,64.42,63.28,63.84,1944601,64.21,64.42,63.28,63.84,1944601,0.0,1.0
524,QRVO,2017-02-01 00:00:00+00:00,64.55,65.97,63.34,65.15,4150153,64.55,65.97,63.34,65.15,4150153,0.0,1.0
525,QRVO,2017-02-02 00:00:00+00:00,63.35,65.69,61.12,61.34,5477859,63.35,65.69,61.12,61.34,5477859,0.0,1.0
526,QRVO,2017-02-03 00:00:00+00:00,63.96,64.63,63.36,63.46,1559375,63.96,64.63,63.36,63.46,1559375,0.0,1.0
527,QRVO,2017-02-06 00:00:00+00:00,64.36,64.36,63.31,63.49,2005719,64.36,64.36,63.31,63.49,2005719,0.0,1.0
528,QRVO,2017-02-07 00:00:00+00:00,64.75,65.05,64.19,64.36,1271554,64.75,65.05,64.19,64.36,1271554,0.0,1.0
529,QRVO,2017-02-08 00:00:00+00:00,66.2,66.25,64.55,64.93,1745352,66.2,66.25,64.55,64.93,1745352,0.0,1.0
530,QRVO,2017-02-09 00:00:00+00:00,66.28,66.4,65.57,66.13,1305111,66.28,66.4,65.57,66.13,1305111,0.0,1.0
531,QRVO,2017-02-10 00:00:00+00:00,66.27,66.42,65.58,66.32,1003296,66.27,66.42,65.58,66.32,1003296,0.0,1.0
532,QRVO,2017-02-13 00:00:00+00:00,66.53,67.2,66.1,66.47,1085608,66.53,67.2,66.1,66.47,1085608,0.0,1.0
533,QRVO,2017-02-14 00:00:00+00:00,66.44,66.74,65.815,66.49,996880,66.44,66.74,65.815,66.49,996880,0.0,1.0
534,QRVO,2017-02-15 00:00:00+00:00,67.17,67.41,66.142,66.42,785430,67.17,67.41,66.142,66.42,785430,0.0,1.0
535,QRVO,2017-02-16 00:00:00+00:00,67.15,67.68,66.37,67.26,837657,67.15,67.68,66.37,67.26,837657,0.0,1.0
536,QRVO,2017-02-17 00:00:00+00:00,67.12,67.6,65.86,66.9,1688727,67.12,67.6,65.86,66.9,1688727,0.0,1.0
537,QRVO,2017-02-21 00:00:00+00:00,67.57,67.95,66.85,67.03,2758323,67.57,67.95,66.85,67.03,2758323,0.0,1.0
538,QRVO,2017-02-22 00:00:00+00:00,67.55,68.66,67.217,67.56,1151872,67.55,68.66,67.217,67.56,1151872,0.0,1.0
539,QRVO,2017-02-23 00:00:00+00:00,67.2,68.3,66.39,68.02,1315105,67.2,68.3,66.39,68.02,1315105,0.0,1.0
540,QRVO,2017-02-24 00:00:00+00:00,66.19,66.56,64.18,66.37,1574820,66.19,66.56,64.18,66.37,1574820,0.0,1.0
541,QRVO,2017-02-27 00:00:00+00:00,67.62,67.66,65.6,66.28,1292784,67.62,67.66,65.6,66.28,1292784,0.0,1.0
542,QRVO,2017-02-28 00:00:00+00:00,66.1,67.7,65.93,67.61,1317479,66.1,67.7,65.93,67.61,1317479,0.0,1.0
543,QRVO,2017-03-01 00:00:00+00:00,67.85,68.0,66.23,66.5,1354752,67.85,68.0,66.23,66.5,1354752,0.0,1.0
544,QRVO,2017-03-02 00:00:00+00:00,66.11,68.05,66.06,68.01,1202565,66.11,68.05,66.06,68.01,1202565,0.0,1.0
545,QRVO,2017-03-03 00:00:00+00:00,66.21,66.82,65.77,66.19,921548,66.21,66.82,65.77,66.19,921548,0.0,1.0
546,QRVO,2017-03-06 00:00:00+00:00,66.42,66.59,65.56,65.88,1712830,66.42,66.59,65.56,65.88,1712830,0.0,1.0
547,QRVO,2017-03-07 00:00:00+00:00,66.89,67.37,65.96,66.23,1676327,66.89,67.37,65.96,66.23,1676327,0.0,1.0
548,QRVO,2017-03-08 00:00:00+00:00,66.4,67.37,65.988,66.6,1239835,66.4,67.37,65.988,66.6,1239835,0.0,1.0
549,QRVO,2017-03-09 00:00:00+00:00,66.65,67.12,65.5,66.29,821936,66.65,67.12,65.5,66.29,821936,0.0,1.0
550,QRVO,2017-03-10 00:00:00+00:00,67.11,67.64,66.61,66.85,1012456,67.11,67.64,66.61,66.85,1012456,0.0,1.0
551,QRVO,2017-03-13 00:00:00+00:00,67.68,67.79,67.105,67.13,872663,67.68,67.79,67.105,67.13,872663,0.0,1.0
552,QRVO,2017-03-14 00:00:00+00:00,67.85,68.18,66.8,67.45,1298474,67.85,68.18,66.8,67.45,1298474,0.0,1.0
553,QRVO,2017-03-15 00:00:00+00:00,68.95,69.12,67.49,68.34,1615969,68.95,69.12,67.49,68.34,1615969,0.0,1.0
554,QRVO,2017-03-16 00:00:00+00:00,68.22,69.04,67.11,68.71,2005883,68.22,69.04,67.11,68.71,2005883,0.0,1.0
555,QRVO,2017-03-17 00:00:00+00:00,67.42,68.34,67.345,68.34,2264461,67.42,68.34,67.345,68.34,2264461,0.0,1.0
556,QRVO,2017-03-20 00:00:00+00:00,67.58,67.99,66.5,67.2,1040302,67.58,67.99,66.5,67.2,1040302,0.0,1.0
557,QRVO,2017-03-21 00:00:00+00:00,65.53,67.849,65.34,67.8,1983413,65.53,67.849,65.34,67.8,1983413,0.0,1.0
558,QRVO,2017-03-22 00:00:00+00:00,66.53,66.89,64.79,65.45,1377725,66.53,66.89,64.79,65.45,1377725,0.0,1.0
559,QRVO,2017-03-23 00:00:00+00:00,66.83,67.4,66.19,66.45,945761,66.83,67.4,66.19,66.45,945761,0.0,1.0
560,QRVO,2017-03-24 00:00:00+00:00,67.64,68.13,67.23,67.33,899818,67.64,68.13,67.23,67.33,899818,0.0,1.0
561,QRVO,2017-03-27 00:00:00+00:00,68.37,68.42,66.17,66.96,1069754,68.37,68.42,66.17,66.96,1069754,0.0,1.0
562,QRVO,2017-03-28 00:00:00+00:00,68.25,68.84,67.698,68.11,949506,68.25,68.84,67.698,68.11,949506,0.0,1.0
563,QRVO,2017-03-29 00:00:00+00:00,67.85,68.365,67.4,68.12,1078890,67.85,68.365,67.4,68.12,1078890,0.0,1.0
564,QRVO,2017-03-30 00:00:00+00:00,69.08,69.71,67.84,68.01,1596303,69.08,69.71,67.84,68.01,1596303,0.0,1.0
565,QRVO,2017-03-31 00:00:00+00:00,68.56,69.16,68.54,69.16,1060668,68.56,69.16,68.54,69.16,1060668,0.0,1.0
566,QRVO,2017-04-03 00:00:00+00:00,68.05,68.92,67.06,68.56,1484946,68.05,68.92,67.06,68.56,1484946,0.0,1.0
567,QRVO,2017-04-04 00:00:00+00:00,68.32,68.56,67.12,67.58,1155809,68.32,68.56,67.12,67.58,1155809,0.0,1.0
568,QRVO,2017-04-05 00:00:00+00:00,68.6,69.87,68.42,68.42,1760634,68.6,69.87,68.42,68.42,1760634,0.0,1.0
569,QRVO,2017-04-06 00:00:00+00:00,69.29,69.41,68.24,68.53,1260293,69.29,69.41,68.24,68.53,1260293,0.0,1.0
570,QRVO,2017-04-07 00:00:00+00:00,71.33,71.91,69.305,69.36,2904565,71.33,71.91,69.305,69.36,2904565,0.0,1.0
571,QRVO,2017-04-10 00:00:00+00:00,70.64,72.42,70.62,71.22,1885570,70.64,72.42,70.62,71.22,1885570,0.0,1.0
572,QRVO,2017-04-11 00:00:00+00:00,70.2,70.23,68.37,69.76,2243640,70.2,70.23,68.37,69.76,2243640,0.0,1.0
573,QRVO,2017-04-12 00:00:00+00:00,68.76,70.44,68.62,70.23,1373684,68.76,70.44,68.62,70.23,1373684,0.0,1.0
574,QRVO,2017-04-13 00:00:00+00:00,68.48,69.55,68.115,68.38,2031292,68.48,69.55,68.115,68.38,2031292,0.0,1.0
575,QRVO,2017-04-17 00:00:00+00:00,69.07,69.22,68.52,68.52,939824,69.07,69.22,68.52,68.52,939824,0.0,1.0
576,QRVO,2017-04-18 00:00:00+00:00,69.54,69.62,68.58,68.83,1005429,69.54,69.62,68.58,68.83,1005429,0.0,1.0
577,QRVO,2017-04-19 00:00:00+00:00,69.99,71.19,69.85,70.1,947421,69.99,71.19,69.85,70.1,947421,0.0,1.0
578,QRVO,2017-04-20 00:00:00+00:00,71.03,71.34,70.0,70.61,867765,71.03,71.34,70.0,70.61,867765,0.0,1.0
