,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1091,ADI,2015-03-10 00:00:00+00:00,57.2,58.11,57.2,57.82,1381698,50.4377903683,51.2402097605,50.4377903683,50.9844936905,1381698,0.0,1.0
1092,ADI,2015-03-11 00:00:00+00:00,57.29,57.89,57.1,57.42,1412939,50.517150528,51.0462182591,50.3496124131,50.6317818697,1412939,0.0,1.0
1093,ADI,2015-03-12 00:00:00+00:00,57.51,57.545,56.68,56.81,1010721,50.7111420294,50.7420043137,49.9792650013,50.0938963431,1010721,0.0,1.0
1094,ADI,2015-03-13 00:00:00+00:00,57.53,57.7,56.8,57.31,1276318,50.7287776204,50.8786801442,50.0850785475,50.534786119,1276318,0.0,1.0
1095,ADI,2015-03-16 00:00:00+00:00,58.795,58.83,57.65,57.81,1367524,51.8442287536,51.8750910379,50.8345911666,50.9756758949,1367524,0.0,1.0
1096,ADI,2015-03-17 00:00:00+00:00,58.76,58.8,58.08,58.42,1845619,51.8133664692,51.8486376513,51.213756374,51.5135614216,1845619,0.0,1.0
1097,ADI,2015-03-18 00:00:00+00:00,59.67,59.89,58.34,58.55,3023227,52.6157858615,52.8097773629,51.4430190574,51.6281927633,3023227,0.0,1.0
1098,ADI,2015-03-19 00:00:00+00:00,60.0,60.12,59.11,59.43,2724626,52.9067731136,53.0125866598,52.1219893124,52.404158769,2724626,0.0,1.0
1099,ADI,2015-03-20 00:00:00+00:00,61.07,61.32,59.95,60.38,4481028,53.8502772341,54.0707221221,52.862684136,53.2418493433,4481028,0.0,1.0
1100,ADI,2015-03-23 00:00:00+00:00,60.4,61.09,60.3,60.68,2177592,53.2594849343,53.8679128252,53.1713069792,53.5063832089,2177592,0.0,1.0
1101,ADI,2015-03-24 00:00:00+00:00,60.36,60.51,60.0,60.27,2737807,53.2242137523,53.3564806851,52.9067731136,53.1448535926,2737807,0.0,1.0
1102,ADI,2015-03-25 00:00:00+00:00,57.56,60.34,57.54,60.34,3767346,50.755231007,53.2065781612,50.7375954159,53.2065781612,3767346,0.0,1.0
1103,ADI,2015-03-26 00:00:00+00:00,57.415,57.89,56.27,56.92,2847316,50.6273729719,51.0462182591,49.617735385,50.1908920938,2847316,0.0,1.0
1104,ADI,2015-03-27 00:00:00+00:00,58.84,58.87,57.01,57.46,2521413,51.8839088334,51.91036222,50.2702522534,50.6670530518,2521413,0.0,1.0
1105,ADI,2015-03-30 00:00:00+00:00,64.81,64.945,61.85,62.1,10493727,57.1481327582,57.2671729977,54.5380652846,54.7585101726,10493727,0.0,1.0
1106,ADI,2015-03-31 00:00:00+00:00,63.0,64.52,62.86,64.18,3694153,55.5521117693,56.8924166881,55.428662632,56.5926116405,3694153,0.0,1.0
1107,ADI,2015-04-01 00:00:00+00:00,62.57,63.22,62.01,62.83,2374673,55.172946562,55.7461032707,54.6791500129,55.4022092454,2374673,0.0,1.0
1108,ADI,2015-04-02 00:00:00+00:00,62.24,63.33,61.95,62.3,2200634,54.8819593098,55.8430990214,54.6262432398,54.9348660829,2200634,0.0,1.0
1109,ADI,2015-04-06 00:00:00+00:00,62.78,62.935,61.33,61.59,2329772,55.3581202679,55.4947960984,54.0795399176,54.3088026011,2329772,0.0,1.0
1110,ADI,2015-04-07 00:00:00+00:00,63.24,63.66,62.28,62.71,2118290,55.7637388617,56.1340862735,54.9172304919,55.2963956992,2118290,0.0,1.0
1111,ADI,2015-04-08 00:00:00+00:00,63.67,63.89,63.02,63.13,2266234,56.142904069,56.3368955705,55.5697473603,55.666743111,2266234,0.0,1.0
1112,ADI,2015-04-09 00:00:00+00:00,64.03,64.1,63.23,63.32,1574990,56.4603447077,56.5220692764,55.7549210662,55.8342812259,1574990,0.0,1.0
1113,ADI,2015-04-10 00:00:00+00:00,64.235,64.39,63.8525,64.28,1274002,56.6411095159,56.7777853464,56.3038288373,56.6807895957,1274002,0.0,1.0
1114,ADI,2015-04-13 00:00:00+00:00,63.75,64.65,63.61,64.25,1475249,56.2134464332,57.0070480299,56.0899972959,56.6543362091,1475249,0.0,1.0
1115,ADI,2015-04-14 00:00:00+00:00,62.57,63.86,62.46,63.63,2292615,55.172946562,56.3104421839,55.0759508112,56.107632887,2292615,0.0,1.0
1116,ADI,2015-04-15 00:00:00+00:00,63.925,64.06,62.8601,62.93,1557016,56.3677578548,56.4867980943,55.42875081,55.4903872006,1557016,0.0,1.0
1117,ADI,2015-04-16 00:00:00+00:00,64.105,64.23,63.49,63.52,1453722,56.5264781741,56.6367006181,55.9841837497,56.0106371363,1453722,0.0,1.0
1118,ADI,2015-04-17 00:00:00+00:00,63.42,63.76,63.065,63.36,2449486,55.9224591811,56.2222642287,55.6094274401,55.869552408,2449486,0.0,1.0
1119,ADI,2015-04-20 00:00:00+00:00,63.72,64.41,63.62,63.67,1509950,56.1869930466,56.7954209374,56.0988150914,56.142904069,1509950,0.0,1.0
1120,ADI,2015-04-21 00:00:00+00:00,64.37,64.535,63.79,64.15,1435947,56.7601497554,56.9056433814,56.2487176153,56.5661582539,1435947,0.0,1.0
1121,ADI,2015-04-22 00:00:00+00:00,64.49,64.74,63.67,64.74,1021791,56.8659633016,57.0864081896,56.142904069,57.0864081896,1021791,0.0,1.0
1122,ADI,2015-04-23 00:00:00+00:00,63.59,63.82,62.8,63.04,2707720,56.0723617049,56.2751710018,55.3757558589,55.5873829513,2707720,0.0,1.0
1123,ADI,2015-04-24 00:00:00+00:00,62.53,63.6,61.85,63.58,3916496,55.1376753799,56.0811795004,54.5380652846,56.0635439094,3916496,0.0,1.0
1124,ADI,2015-04-27 00:00:00+00:00,62.67,63.27,62.02,62.02,1689390,55.2611245171,55.7901922483,54.6879678084,54.6879678084,1689390,0.0,1.0
1125,ADI,2015-04-28 00:00:00+00:00,63.22,63.46,62.5,62.68,1912504,55.7461032707,55.9577303631,55.1112219933,55.2699423127,1912504,0.0,1.0
1126,ADI,2015-04-29 00:00:00+00:00,62.82,63.65,62.31,63.05,1547464,55.3933914499,56.125268478,54.9436838785,55.5962007469,1547464,0.0,1.0
1127,ADI,2015-04-30 00:00:00+00:00,61.84,62.67,61.29,62.55,2985884,54.5292474891,55.2611245171,54.0442687355,55.1553109709,2985884,0.0,1.0
1128,ADI,2015-05-01 00:00:00+00:00,63.27,63.57,62.34,62.35,3637680,55.7901922483,56.0547261138,54.970137265,54.9789550605,3637680,0.0,1.0
1129,ADI,2015-05-04 00:00:00+00:00,63.25,63.9,63.15,63.63,1436721,55.7725566572,56.345713366,55.6843787021,56.107632887,1436721,0.0,1.0
1130,ADI,2015-05-05 00:00:00+00:00,61.765,63.04,61.72,63.04,1630164,54.4631140227,55.5873829513,54.4234339428,55.5873829513,1630164,0.0,1.0
1131,ADI,2015-05-06 00:00:00+00:00,61.64,62.265,61.26,62.07,1673148,54.3528915787,54.9040037986,54.017815349,54.732056786,1673148,0.0,1.0
1132,ADI,2015-05-07 00:00:00+00:00,62.04,62.62,61.57,61.83,1760380,54.7056033995,55.2170355395,54.2911670101,54.5204296936,1760380,0.0,1.0
1133,ADI,2015-05-08 00:00:00+00:00,62.72,63.44,62.4,62.75,2026877,55.3052134947,55.9400947721,55.0230440381,55.3316668813,2026877,0.0,1.0
1134,ADI,2015-05-11 00:00:00+00:00,62.64,63.0,62.63,62.75,1396679,55.2346711306,55.5521117693,55.2258533351,55.3316668813,1396679,0.0,1.0
1135,ADI,2015-05-12 00:00:00+00:00,62.08,62.492,61.59,62.24,1614440,54.7408745815,55.1041677569,54.3088026011,54.8819593098,1614440,0.0,1.0
1136,ADI,2015-05-13 00:00:00+00:00,62.24,62.87,62.03,62.25,1660008,54.8819593098,55.4374804275,54.6967856039,54.8907771053,1660008,0.0,1.0
1137,ADI,2015-05-14 00:00:00+00:00,63.4,63.83,62.71,62.97,1918844,55.90482359,56.2839887973,55.2963956992,55.5256583827,1918844,0.0,1.0
1138,ADI,2015-05-15 00:00:00+00:00,63.175,63.93,62.96,63.89,2333229,55.7064231909,56.3721667525,55.5168405872,56.3368955705,2333229,0.0,1.0
1139,ADI,2015-05-18 00:00:00+00:00,63.36,63.71,63.03,63.23,3453560,55.869552408,56.1781752511,55.5785651558,55.7549210662,3453560,0.0,1.0
1140,ADI,2015-05-19 00:00:00+00:00,63.45,64.34,63.3,63.8,4538917,55.9489125676,56.7336963688,55.8166456348,56.2575354108,4538917,0.0,1.0
1141,ADI,2015-05-20 00:00:00+00:00,66.18,66.85,64.0,64.2,7012442,58.3561707443,58.9469630441,56.4338913212,56.6102472315,7012442,0.0,1.0
1142,ADI,2015-05-21 00:00:00+00:00,65.49,66.0201,65.05,66.0,3560690,57.7477428535,58.2151741939,57.3597598507,58.1974504249,3560690,0.0,1.0
1143,ADI,2015-05-22 00:00:00+00:00,67.095,67.47,65.47,65.54,3561352,59.1629990343,59.4936663662,57.7301072624,57.7918318311,3561352,0.0,1.0
1144,ADI,2015-05-26 00:00:00+00:00,66.85,67.15,65.94,66.95,2969952,58.9469630441,59.2114969096,58.1445436518,59.0351409992,2969952,0.0,1.0
1145,ADI,2015-05-27 00:00:00+00:00,68.29,68.44,66.48,66.57,2995650,60.5694374195,60.7024790891,58.9640679404,59.0438929421,2995650,0.4,1.0
1146,ADI,2015-05-28 00:00:00+00:00,68.31,68.75,67.68,68.35,1722473,60.5871763088,60.9774318728,60.0284012967,60.6226540874,1722473,0.0,1.0
1147,ADI,2015-05-29 00:00:00+00:00,67.96,68.51,67.59,68.5,2371184,60.2767457466,60.7645652015,59.948576295,60.7556957569,2371184,0.0,1.0
1148,ADI,2015-06-01 00:00:00+00:00,68.75,68.97,67.8,68.41,2452991,60.9774318728,61.1725596548,60.1348346324,60.6758707552,2452991,0.0,1.0
1149,ADI,2015-06-02 00:00:00+00:00,67.71,68.7,67.51,68.69,1853073,60.0550096307,60.9330846496,59.8776207379,60.924215205,1853073,0.0,1.0
1150,ADI,2015-06-03 00:00:00+00:00,67.29,68.08,67.19,68.08,1227759,59.6824929559,60.3831790822,59.5937985096,60.3831790822,1227759,0.0,1.0
1151,ADI,2015-06-04 00:00:00+00:00,66.94,67.43,66.62,66.92,2167466,59.3720623937,59.8066651808,59.0882401653,59.3543235044,2167466,0.0,1.0
1152,ADI,2015-06-05 00:00:00+00:00,67.37,67.61,66.41,66.95,1769885,59.753448513,59.9663151843,58.901981828,59.3809318383,1769885,0.0,1.0
1153,ADI,2015-06-08 00:00:00+00:00,65.95,67.52,65.72,67.43,2311914,58.4939873747,59.8864901826,58.2899901481,59.8066651808,2311914,0.0,1.0
1154,ADI,2015-06-09 00:00:00+00:00,65.69,66.39,65.27,66.07,2278439,58.2633818142,58.8842429387,57.8908651395,58.6004207103,2278439,0.0,1.0
1155,ADI,2015-06-10 00:00:00+00:00,67.72,67.88,65.74,66.08,2998065,60.0638790753,60.2057901895,58.3077290374,58.609290155,2998065,0.0,1.0
1156,ADI,2015-06-11 00:00:00+00:00,67.22,67.85,67.13,67.74,1384155,59.6204068435,60.1791818556,59.5405818418,60.0816179646,1384155,0.0,1.0
1157,ADI,2015-06-12 00:00:00+00:00,66.26,66.92,66.07,66.75,1241514,58.7689401584,59.3543235044,58.6004207103,59.2035429456,1241514,0.0,1.0
1158,ADI,2015-06-15 00:00:00+00:00,66.7,66.77,65.373,65.75,1702953,59.1591957224,59.2212818349,57.9822204192,58.316598482,1702953,0.0,1.0
1159,ADI,2015-06-16 00:00:00+00:00,66.63,66.945,66.34,66.55,1384838,59.09710961,59.376497116,58.8398957155,59.0261540529,1384838,0.0,1.0
1160,ADI,2015-06-17 00:00:00+00:00,67.23,67.61,66.82,66.82,2190556,59.6292762881,59.9663151843,59.265629058,59.265629058,2190556,0.0,1.0
1161,ADI,2015-06-18 00:00:00+00:00,68.3,68.63,67.51,67.6,1989313,60.5783068642,60.8709985372,59.8776207379,59.9574457397,1989313,0.0,1.0
1162,ADI,2015-06-19 00:00:00+00:00,67.91,68.55,67.29,68.34,3150821,60.2323985234,60.8000429801,59.6824929559,60.6137846427,3150821,0.0,1.0
1163,ADI,2015-06-22 00:00:00+00:00,68.02,68.6,67.41,68.34,2000602,60.3299624144,60.8443902033,59.7889262916,60.6137846427,2000602,0.0,1.0
1164,ADI,2015-06-23 00:00:00+00:00,67.53,68.26,67.39,68.04,1391803,59.8953596272,60.5428290856,59.7711874023,60.3477013036,1391803,0.0,1.0
1165,ADI,2015-06-24 00:00:00+00:00,66.84,67.65,66.75,67.46,1361902,59.2833679473,60.0017929628,59.2035429456,59.8332735147,1361902,0.0,1.0
1166,ADI,2015-06-25 00:00:00+00:00,66.59,67.33,66.3,67.06,1590096,59.0616318314,59.7179707345,58.804417937,59.4784957293,1590096,0.0,1.0
1167,ADI,2015-06-26 00:00:00+00:00,65.8,67.17,65.26,66.37,5640186,58.3609457052,59.5760596203,57.8819956948,58.8665040494,5640186,0.0,1.0
1168,ADI,2015-06-29 00:00:00+00:00,63.99,65.6,63.83,65.41,2736499,56.755576226,58.1835568124,56.6136651119,58.0150373644,2736499,0.0,1.0
1169,ADI,2015-06-30 00:00:00+00:00,64.185,64.68,63.82,64.34,1927606,56.9285303964,57.3675679059,56.6047956672,57.0660067883,1927606,0.0,1.0
1170,ADI,2015-07-01 00:00:00+00:00,64.57,66.28,64.38,65.08,2100438,57.2700040149,58.7866790477,57.1014845668,57.7223456914,2100438,0.0,1.0
1171,ADI,2015-07-02 00:00:00+00:00,64.38,64.9,63.9,64.58,1861017,57.1014845668,57.5626956879,56.6757512243,57.2788734596,1861017,0.0,1.0
1172,ADI,2015-07-06 00:00:00+00:00,63.59,64.31,63.37,63.85,2055538,56.4007984406,57.0393984544,56.2056706586,56.6314040011,2055538,0.0,1.0
1173,ADI,2015-07-07 00:00:00+00:00,63.38,63.66,61.69,63.47,2417790,56.2145401032,56.4628845531,54.7156039598,56.294365105,2417790,0.0,1.0
1174,ADI,2015-07-08 00:00:00+00:00,61.94,62.98,61.39,62.8,2945190,54.9373400757,55.8597623178,54.4495206207,55.7001123144,2945190,0.0,1.0
1175,ADI,2015-07-09 00:00:00+00:00,60.89,63.22,60.88,62.82,3328943,54.0060483889,56.0726289891,53.9971789442,55.7178512036,3328943,0.0,1.0
1176,ADI,2015-07-10 00:00:00+00:00,61.51,62.05,61.09,61.4,1777324,54.5559539563,55.0349039667,54.1834372816,54.4583900653,1777324,0.0,1.0
1177,ADI,2015-07-13 00:00:00+00:00,61.87,62.145,61.65,62.06,1589230,54.8752539632,55.1191636907,54.6801261812,55.0437734113,1589230,0.0,1.0
1178,ADI,2015-07-14 00:00:00+00:00,62.62,62.77,61.9,62.0,1968295,55.5404623109,55.6735039804,54.9018622971,54.9905567435,1968295,0.0,1.0
1179,ADI,2015-07-15 00:00:00+00:00,62.92,63.15,62.14,62.24,2252365,55.80654565,56.0105428766,55.1147289684,55.2034234147,2252365,0.0,1.0
1180,ADI,2015-07-16 00:00:00+00:00,62.83,63.25,62.24,62.51,1782806,55.7267206483,56.099237323,55.2034234147,55.4428984199,1782806,0.0,1.0
1181,ADI,2015-07-17 00:00:00+00:00,62.46,62.83,62.06,62.82,1574374,55.3985511967,55.7267206483,55.0437734113,55.7178512036,1574374,0.0,1.0
1182,ADI,2015-07-20 00:00:00+00:00,61.99,62.73,61.95,62.61,1395250,54.9816872988,55.6380262019,54.9462095203,55.5315928663,1395250,0.0,1.0
1183,ADI,2015-07-21 00:00:00+00:00,62.08,62.47,60.6,61.9,1655874,55.0615123006,55.4074206414,53.7488344944,54.9018622971,1655874,0.0,1.0
1184,ADI,2015-07-22 00:00:00+00:00,58.65,58.95,57.16,58.73,5695541,52.0192927904,52.2853761295,50.6977455396,52.0902483475,5695541,0.0,1.0
1185,ADI,2015-07-23 00:00:00+00:00,60.05,61.22,58.75,58.99,3235512,53.2610150394,54.2987400619,52.1079872368,52.320853908,3235512,0.0,1.0
1186,ADI,2015-07-24 00:00:00+00:00,58.49,60.59,58.36,60.37,2506615,51.8773816762,53.7399650498,51.762078896,53.5448372678,2506615,0.0,1.0
1187,ADI,2015-07-27 00:00:00+00:00,57.89,58.4,57.53,58.22,2084740,51.3452149981,51.7975566745,51.0259149912,51.637906671,2084740,0.0,1.0
1188,ADI,2015-07-28 00:00:00+00:00,58.99,59.56,57.62,58.27,2581462,52.320853908,52.8264122523,51.1057399929,51.6822538942,2581462,0.0,1.0
1189,ADI,2015-07-29 00:00:00+00:00,58.79,59.01,58.25,58.87,2355073,52.1434650153,52.3385927973,51.664515005,52.2144205724,2355073,0.0,1.0
1190,ADI,2015-07-30 00:00:00+00:00,58.82,59.06,57.98,58.66,2131856,52.1700733492,52.3829400205,51.4250399998,52.028162235,2131856,0.0,1.0
1191,ADI,2015-07-31 00:00:00+00:00,58.33,59.05,58.21,59.05,1930726,51.735470562,52.3740705758,51.6290372264,52.3740705758,1930726,0.0,1.0
1192,ADI,2015-08-03 00:00:00+00:00,58.67,59.035,58.35,58.43,2262281,52.0370316797,52.3607664089,51.7532094513,51.8241650084,2262281,0.0,1.0
1193,ADI,2015-08-04 00:00:00+00:00,58.48,59.2,58.05,58.53,1620825,51.8685122316,52.5071122454,51.4871261122,51.9128594548,1620825,0.0,1.0
1194,ADI,2015-08-05 00:00:00+00:00,60.7,60.84,58.87,59.14,3219359,53.8375289408,53.9617011657,52.2144205724,52.4538955776,3219359,0.0,1.0
1195,ADI,2015-08-06 00:00:00+00:00,58.87,60.79,58.733,60.32,2922613,52.2144205724,53.9173539425,52.0929091809,53.5004900446,2922613,0.0,1.0
1196,ADI,2015-08-07 00:00:00+00:00,59.61,59.75,58.0,58.81,2469281,52.8707594755,52.9949317004,51.4427788891,52.1612039046,2469281,0.0,1.0
1197,ADI,2015-08-10 00:00:00+00:00,61.09,61.225,59.95,59.95,1957457,54.1834372816,54.3031747842,53.1723205931,53.1723205931,1957457,0.0,1.0
1198,ADI,2015-08-11 00:00:00+00:00,59.38,60.85,59.16,60.61,2065841,52.6667622488,53.9705706103,52.4716344668,53.7577039391,2065841,0.0,1.0
1199,ADI,2015-08-12 00:00:00+00:00,59.74,60.01,58.27,58.78,2126998,52.9860622557,53.2255372609,51.6822538942,52.1345955707,2126998,0.0,1.0
1200,ADI,2015-08-13 00:00:00+00:00,59.0,59.89,58.87,59.66,1895762,52.3297233527,53.1191039253,52.2144205724,52.9151066986,1895762,0.0,1.0
1201,ADI,2015-08-14 00:00:00+00:00,58.84,59.27,58.5307,58.85,1612574,52.1878122385,52.5691983578,51.9134803159,52.1966816831,1612574,0.0,1.0
1202,ADI,2015-08-17 00:00:00+00:00,59.5,59.52,58.3,58.47,1408689,52.7731955845,52.7909344737,51.7088622281,51.8596427869,1408689,0.0,1.0
1203,ADI,2015-08-18 00:00:00+00:00,57.9,59.42,57.33,58.99,4584929,51.3540844427,52.7022400274,50.8485260984,52.320853908,4584929,0.0,1.0
1204,ADI,2015-08-19 00:00:00+00:00,58.38,60.82,57.75,60.73,9485000,51.7798177852,53.9439622764,51.2210427732,53.8641372747,9485000,0.0,1.0
1205,ADI,2015-08-20 00:00:00+00:00,53.82,57.4,53.8,57.26,5913909,47.7353510312,50.9106122109,47.7176121419,50.786439986,5913909,0.0,1.0
1206,ADI,2015-08-21 00:00:00+00:00,53.78,55.25,53.03,53.35,5870882,47.6998732526,49.0036816141,47.0346649049,47.3184871333,5870882,0.0,1.0
1207,ADI,2015-08-24 00:00:00+00:00,51.67,54.0,50.86,51.49,6843323,45.8284204344,47.8950010346,45.1099954189,45.668770431,6843323,0.0,1.0
1208,ADI,2015-08-25 00:00:00+00:00,50.61,53.64,50.56,53.3,3945498,44.888259303,47.5757010277,44.8439120798,47.2741399101,3945498,0.0,1.0
1209,ADI,2015-08-26 00:00:00+00:00,54.22,54.29,50.96,51.89,5216318,48.4449066021,48.5074507456,45.5321364891,46.3630801103,5216318,0.4,1.0
1210,ADI,2015-08-27 00:00:00+00:00,56.48,56.51,54.62,54.75,5323198,50.4641889503,50.4909935832,48.802301708,48.9184551174,5323198,0.0,1.0
1211,ADI,2015-08-28 00:00:00+00:00,56.45,56.985,55.69,56.1,3329693,50.4373843174,50.9154002715,49.7583336162,50.1246635997,3329693,0.0,1.0
1212,ADI,2015-08-31 00:00:00+00:00,55.86,56.41,55.51,56.32,2646972,49.9102265362,50.4016448068,49.5975058185,50.3212309079,2646972,0.0,1.0
1213,ADI,2015-09-01 00:00:00+00:00,53.55,54.88,53.23,54.25,3574373,47.8462697997,49.0346085268,47.560353715,48.471711235,3574373,0.0,1.0
1214,ADI,2015-09-02 00:00:00+00:00,54.59,54.68,53.59,54.68,2095701,48.775497075,48.8559109738,47.8820093103,48.8559109738,2095701,0.0,1.0
1215,ADI,2015-09-03 00:00:00+00:00,55.17,55.88,54.7,55.25,2318720,49.2937199785,49.9280962915,48.8737807291,49.3651989997,2318720,0.0,1.0
1216,ADI,2015-09-04 00:00:00+00:00,53.96,54.66,53.7,54.08,1693651,48.2125997832,48.8380412185,47.9802929644,48.319818315,1693651,0.0,1.0
1217,ADI,2015-09-08 00:00:00+00:00,57.77,57.82,55.46,55.99,4119638,51.6167881668,51.661462555,49.5528314303,50.0263799456,4119638,0.0,1.0
1218,ADI,2015-09-09 00:00:00+00:00,56.27,58.6497,56.12,57.94,2814558,50.2765565197,52.4027893534,50.142533355,51.7686810868,2814558,0.0,1.0
1219,ADI,2015-09-10 00:00:00+00:00,56.01,56.55,55.31,55.99,3366024,50.0442497009,50.5267330938,49.4188082656,50.0263799456,3366024,0.0,1.0
1220,ADI,2015-09-11 00:00:00+00:00,56.35,56.46,55.33,55.6,1762837,50.3480355409,50.446319195,49.4366780209,49.6779197174,1762837,0.0,1.0
1221,ADI,2015-09-14 00:00:00+00:00,57.56,57.6,56.83,57.28,3124899,51.4291557362,51.4648952468,50.7769096679,51.1789791621,3124899,0.0,1.0
1222,ADI,2015-09-15 00:00:00+00:00,58.3,58.6,57.56,57.56,2950276,52.090336682,52.3583830115,51.4291557362,51.4291557362,2950276,0.0,1.0
1223,ADI,2015-09-16 00:00:00+00:00,58.45,58.55,57.75,58.54,2085813,52.2243598468,52.3137086232,51.5989184115,52.3047737456,2085813,0.0,1.0
1224,ADI,2015-09-17 00:00:00+00:00,57.93,58.96,57.86,58.38,2521052,51.7597462091,52.6800386068,51.6972020656,52.1618157032,2521052,0.0,1.0
1225,ADI,2015-09-18 00:00:00+00:00,56.67,57.33,56.21,57.12,3925936,50.6339516256,51.2236535503,50.2229472538,51.0360211197,3925936,0.0,1.0
1226,ADI,2015-09-21 00:00:00+00:00,56.63,57.38,56.16,56.88,2856562,50.598212115,51.2683279385,50.1782728656,50.8215840562,2856562,0.0,1.0
1227,ADI,2015-09-22 00:00:00+00:00,55.18,56.38,55.03,55.9,2912189,49.3026548562,50.3748401738,49.1686316915,49.9459660468,2912189,0.0,1.0
1228,ADI,2015-09-23 00:00:00+00:00,55.2,56.0,55.03,55.58,1800072,49.3205246115,50.0353148232,49.1686316915,49.6600499621,1800072,0.0,1.0
1229,ADI,2015-09-24 00:00:00+00:00,54.0,54.7,52.48,54.53,3543961,48.2483392938,48.8737807291,46.8902378915,48.7218878091,3543961,0.0,1.0
1230,ADI,2015-09-25 00:00:00+00:00,54.44,55.29,53.88,54.53,2143115,48.6414739103,49.4009385103,48.1411207621,48.7218878091,2143115,0.0,1.0
1231,ADI,2015-09-28 00:00:00+00:00,53.47,54.94,53.46,54.27,2236615,47.7747907785,49.0882177927,47.7658559009,48.4895809903,2236615,0.0,1.0
1232,ADI,2015-09-29 00:00:00+00:00,54.05,54.31,53.13,53.48,2369405,48.2930136821,48.5253205009,47.4710049385,47.7837256562,2369405,0.0,1.0
1233,ADI,2015-09-30 00:00:00+00:00,56.41,56.54,54.83,55.02,3196205,50.4016448068,50.5177982162,48.9899341385,49.1596968138,3196205,0.0,1.0
1234,ADI,2015-10-01 00:00:00+00:00,54.94,56.54,53.71,56.35,4106810,49.0882177927,50.5177982162,47.9892278421,50.3480355409,4106810,0.0,1.0
1235,ADI,2015-10-02 00:00:00+00:00,55.69,55.69,53.7,54.0,3297011,49.7583336162,49.7583336162,47.9802929644,48.2483392938,3297011,0.0,1.0
1236,ADI,2015-10-05 00:00:00+00:00,57.43,57.81,55.92,56.18,2778610,51.3130023268,51.6525276773,49.9638358021,50.1961426209,2778610,0.0,1.0
1237,ADI,2015-10-06 00:00:00+00:00,56.89,57.715,56.32,57.38,2523484,50.8305189338,51.5676463397,50.3212309079,51.2683279385,2523484,0.0,1.0
1238,ADI,2015-10-07 00:00:00+00:00,57.87,58.06,56.64,57.6,3340281,51.7061369432,51.8758996185,50.6071469926,51.4648952468,3340281,0.0,1.0
1239,ADI,2015-10-08 00:00:00+00:00,57.72,57.99,56.59,57.95,2302969,51.5721137785,51.813355475,50.5624726044,51.7776159644,2302969,0.0,1.0
1240,ADI,2015-10-09 00:00:00+00:00,56.69,57.97,56.5,57.57,3683410,50.6518213809,51.7954857197,50.4820587056,51.4380906138,3683410,0.0,1.0
1241,ADI,2015-10-12 00:00:00+00:00,56.58,56.9,56.33,56.78,1718111,50.5535377268,50.8394538115,50.3301657856,50.7322352797,1718111,0.0,1.0
1242,ADI,2015-10-13 00:00:00+00:00,56.05,56.64,55.96,56.07,2100305,50.0799892115,50.6071469926,49.9995753126,50.0978589668,2100305,0.0,1.0
1243,ADI,2015-10-14 00:00:00+00:00,60.99,64.155,56.75,56.91,11995746,54.4938187691,57.3217075444,50.7054306468,50.8483886891,11995746,0.0,1.0
1244,ADI,2015-10-15 00:00:00+00:00,61.28,61.76,60.39,61.5,4908111,54.7529302209,55.1818043479,53.9577261103,54.9494975291,4908111,0.0,1.0
1245,ADI,2015-10-16 00:00:00+00:00,60.19,61.54,59.88,61.31,3067839,53.7790285573,54.9852370397,53.5020473503,54.7797348538,3067839,0.0,1.0
1246,ADI,2015-10-19 00:00:00+00:00,60.22,60.39,59.53,59.94,2107902,53.8058331903,53.9577261103,53.1893266326,53.5556566162,2107902,0.0,1.0
1247,ADI,2015-10-20 00:00:00+00:00,60.4,60.97,59.84,60.31,1730670,53.9666609879,54.4759490138,53.4663078397,53.8862470891,1730670,0.0,1.0
1248,ADI,2015-10-21 00:00:00+00:00,61.75,62.5,61.02,61.02,4552980,55.1728694703,55.8429852938,54.520623402,54.520623402,4552980,0.0,1.0
1249,ADI,2015-10-22 00:00:00+00:00,63.4,63.95,62.42,63.28,3499184,56.647124282,57.1385425526,55.7715062726,56.5399057503,3499184,0.0,1.0
1250,ADI,2015-10-23 00:00:00+00:00,63.62,64.112,63.1,64.04,2277020,56.8436915903,57.2832875705,56.3790779526,57.2189564514,2277020,0.0,1.0
1251,ADI,2015-10-26 00:00:00+00:00,61.53,63.39,61.44,63.25,2608671,54.976302162,56.6381894044,54.8958882632,56.5131011173,2608671,0.0,1.0
1252,ADI,2015-10-27 00:00:00+00:00,61.39,61.78,60.83,60.83,1608944,54.851213875,55.1996741032,54.3508607267,54.3508607267,1608944,0.0,1.0
1253,ADI,2015-10-28 00:00:00+00:00,61.86,63.2,60.21,62.5,4532594,55.2711531244,56.4684267291,53.7968983126,55.8429852938,4532594,0.0,1.0
1254,ADI,2015-10-29 00:00:00+00:00,59.98,60.945,59.27,59.96,2390686,53.5913961267,54.4536118197,52.9570198138,53.5735263715,2390686,0.0,1.0
1255,ADI,2015-10-30 00:00:00+00:00,60.12,60.61,59.95,60.21,2097556,53.7164844138,54.1542934185,53.5645914938,53.7968983126,2097556,0.0,1.0
1256,ADI,2015-11-02 00:00:00+00:00,60.34,60.79,59.83,60.06,1778870,53.913051722,54.3151212162,53.457372962,53.6628751479,1778870,0.0,1.0
