,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1418,LB,2016-06-24 00:00:00+00:00,67.48,68.0,67.07,67.09,4526514,54.876624399,55.299502951,54.5432009253,54.559465485,4526514,0.0,1.0
1419,LB,2016-06-27 00:00:00+00:00,65.26,67.24,64.6103,67.01,2581670,53.0712582733,54.6814496827,52.5429040517,54.4944072463,2581670,0.0,1.0
1420,LB,2016-06-28 00:00:00+00:00,65.49,65.97,64.3,64.33,2322959,53.2583007097,53.6486501423,52.2905594081,52.3149562476,2322959,0.0,1.0
1421,LB,2016-06-29 00:00:00+00:00,67.08,68.0199,65.76,65.99,2167999,54.5513332052,55.3156861879,53.4778722655,53.664914702,2167999,0.0,1.0
1422,LB,2016-06-30 00:00:00+00:00,67.13,67.41,66.33,67.2,2162794,54.5919946044,54.8196984401,53.9414122167,54.6489205633,2162794,0.0,1.0
1423,LB,2016-07-01 00:00:00+00:00,67.53,68.1604,66.5,66.87,2264489,54.9172857982,55.4299447197,54.0796609741,54.3805553284,2264489,0.0,1.0
1424,LB,2016-07-05 00:00:00+00:00,67.04,67.81,66.36,67.06,2069404,54.5188040858,55.1449896339,53.9658090563,54.5350686455,2069404,0.0,1.0
1425,LB,2016-07-06 00:00:00+00:00,68.47,68.51,66.48,66.71,2367685,55.6817201037,55.7142492231,54.0633964144,54.2504388509,2367685,0.0,1.0
1426,LB,2016-07-07 00:00:00+00:00,67.43,68.61,66.7,68.28,3666188,54.8359629998,55.7955720216,54.242306571,55.5272067867,3666188,0.0,1.0
1427,LB,2016-07-08 00:00:00+00:00,69.18,69.84,68.28,68.41,2047520,56.2591119728,56.7958424426,55.5272067867,55.6329264247,2047520,0.0,1.0
1428,LB,2016-07-11 00:00:00+00:00,69.41,69.87,69.22,69.38,1351815,56.4461544092,56.8202392821,56.2916410922,56.4217575697,1351815,0.0,1.0
1429,LB,2016-07-12 00:00:00+00:00,70.64,70.78,69.63,69.7,1883256,57.4464248303,57.5602767481,56.6250645658,56.6819905248,1883256,0.0,1.0
1430,LB,2016-07-13 00:00:00+00:00,70.12,70.99,69.71,70.91,829859,57.0235462783,57.7310546249,56.6901228046,57.6659963861,829859,0.0,1.0
1431,LB,2016-07-14 00:00:00+00:00,69.86,70.58,69.49,70.55,1123291,56.8121070023,57.3976311512,56.511212648,57.3732343116,1123291,0.0,1.0
1432,LB,2016-07-15 00:00:00+00:00,69.46,70.25,69.36,69.99,1226808,56.4868158085,57.1292659163,56.40549301,56.9178266403,1226808,0.0,1.0
1433,LB,2016-07-18 00:00:00+00:00,70.41,70.5,69.48,69.84,1691288,57.2593823938,57.3325729124,56.5030803682,56.7958424426,1691288,0.0,1.0
1434,LB,2016-07-19 00:00:00+00:00,70.31,70.95,69.88,70.18,1178015,57.1780595954,57.6985255055,56.828371562,57.0723399574,1178015,0.0,1.0
1435,LB,2016-07-20 00:00:00+00:00,70.69,70.95,70.23,70.47,1568473,57.4870862295,57.6985255055,57.1130013566,57.3081760729,1568473,0.0,1.0
1436,LB,2016-07-21 00:00:00+00:00,70.78,71.44,70.5,70.82,1496451,57.5602767481,58.0970072179,57.3325729124,57.5928058675,1496451,0.0,1.0
1437,LB,2016-07-22 00:00:00+00:00,71.66,71.77,70.41,70.47,1905953,58.2759173745,58.3653724528,57.2593823938,57.3081760729,1905953,0.0,1.0
1438,LB,2016-07-25 00:00:00+00:00,74.12,74.65,71.605,71.85,3585597,60.2764582166,60.7074690484,58.2311898354,58.4304306916,3585597,0.0,1.0
1439,LB,2016-07-26 00:00:00+00:00,74.26,74.87,73.71,74.16,1844955,60.3903101344,60.886379205,59.9430347429,60.308987336,1844955,0.0,1.0
1440,LB,2016-07-27 00:00:00+00:00,73.56,75.0,73.08,74.26,2267434,59.8210505452,60.992098843,59.4307011126,60.3903101344,2267434,0.0,1.0
1441,LB,2016-07-28 00:00:00+00:00,73.75,74.02,72.79,73.37,1063570,59.9755638623,60.1951354181,59.1948649971,59.6665372281,1063570,0.0,1.0
1442,LB,2016-07-29 00:00:00+00:00,73.9,74.12,72.84,73.56,1118057,60.09754806,60.2764582166,59.2355263963,59.8210505452,1118057,0.0,1.0
1443,LB,2016-08-01 00:00:00+00:00,74.38,74.56,73.36,73.98,1599585,60.4878974926,60.6342785298,59.6584049483,60.1626062987,1599585,0.0,1.0
1444,LB,2016-08-02 00:00:00+00:00,72.26,74.38,72.2175,74.38,1611106,58.7638541653,60.4878974926,58.7292919759,60.4878974926,1611106,0.0,1.0
1445,LB,2016-08-03 00:00:00+00:00,72.52,72.875,70.4,71.02,2532538,58.9752934413,59.2639893758,57.251250114,57.7554514644,2532538,0.0,1.0
1446,LB,2016-08-04 00:00:00+00:00,72.81,74.169,72.45,73.43,2432508,59.2111295568,60.3163063878,58.9183674823,59.7153309072,2432508,0.0,1.0
1447,LB,2016-08-05 00:00:00+00:00,74.62,74.69,72.86,73.29,2046605,60.6830722089,60.7399981678,59.251790956,59.6014789894,2046605,0.0,1.0
1448,LB,2016-08-08 00:00:00+00:00,73.96,75.1,73.76,74.86,1857785,60.146341739,61.0734216415,59.9836961421,60.8782469252,1857785,0.0,1.0
1449,LB,2016-08-09 00:00:00+00:00,72.04,73.33,71.87,73.33,1613299,58.5849440087,59.6340081088,58.4466952513,59.6340081088,1613299,0.0,1.0
1450,LB,2016-08-10 00:00:00+00:00,72.45,73.24,71.98,72.43,1315637,58.9183674823,59.5608175902,58.5361503296,58.9021029226,1315637,0.0,1.0
1451,LB,2016-08-11 00:00:00+00:00,73.8,75.36,72.89,73.37,1629895,60.0162252615,61.2848609174,59.2761877956,59.6665372281,1629895,0.0,1.0
1452,LB,2016-08-12 00:00:00+00:00,73.66,74.48,73.32,73.88,1165050,59.9023733437,60.569220291,59.6258758289,60.0812835003,1165050,0.0,1.0
1453,LB,2016-08-15 00:00:00+00:00,74.34,74.54,73.51,73.98,1570440,60.4553683732,60.6180139701,59.780389146,60.1626062987,1570440,0.0,1.0
1454,LB,2016-08-16 00:00:00+00:00,74.22,74.34,73.5988,74.27,1391929,60.357781015,60.4553683732,59.852603791,60.3984424143,1391929,0.0,1.0
1455,LB,2016-08-17 00:00:00+00:00,74.06,74.12,72.5,73.34,2158547,60.7156013282,60.7647903112,59.4366877707,60.1253335325,2158547,0.6,1.0
1456,LB,2016-08-18 00:00:00+00:00,77.87,78.47,75.6,76.83,5516470,63.8391017476,64.3309915775,61.9781185581,62.9864927093,5516470,0.0,1.0
1457,LB,2016-08-19 00:00:00+00:00,77.76,78.75,76.865,78.07,3402171,63.7489219455,64.5605401647,63.0151862827,64.0030650243,3402171,0.0,1.0
1458,LB,2016-08-22 00:00:00+00:00,78.02,79.67,77.69,78.86,2592755,63.9620742051,65.3147712371,63.6915347987,64.6507199669,2592755,0.0,1.0
1459,LB,2016-08-23 00:00:00+00:00,77.79,78.775,76.88,78.43,1962859,63.773516437,64.5810355743,63.0274835284,64.2981989221,1962859,0.0,1.0
1460,LB,2016-08-24 00:00:00+00:00,77.27,78.13,77.0201,77.66,1649262,63.3472119178,64.0522540072,63.1423398037,63.6669403072,1649262,0.0,1.0
1461,LB,2016-08-25 00:00:00+00:00,76.93,77.72,76.57,76.94,1370264,63.0684743476,63.7161292902,62.7733404497,63.0766725114,1370264,0.0,1.0
1462,LB,2016-08-26 00:00:00+00:00,76.26,77.24,75.95,77.05,959279,62.5191973709,63.3226174263,62.2650542922,63.1668523135,959279,0.0,1.0
1463,LB,2016-08-29 00:00:00+00:00,76.83,77.11,76.45,76.48,1027864,62.9864927093,63.2160412965,62.6749624837,62.6995569752,1027864,0.0,1.0
1464,LB,2016-08-30 00:00:00+00:00,76.46,76.82,75.86,76.48,1575178,62.6831606476,62.9782945454,62.1912708177,62.6995569752,1575178,0.0,1.0
1465,LB,2016-08-31 00:00:00+00:00,76.21,76.76,75.71,76.05,1857833,62.4782065518,62.9291055625,62.0682983603,62.3470359305,1857833,0.0,1.0
1466,LB,2016-09-01 00:00:00+00:00,74.81,77.545,74.149,76.91,2317613,61.3304636155,63.5726614232,60.7885649863,63.0520780199,2317613,0.0,1.0
1467,LB,2016-09-02 00:00:00+00:00,74.19,75.7,74.12,74.94,1596861,60.822177458,62.0601001964,60.7647903112,61.4370397453,1596861,0.0,1.0
1468,LB,2016-09-06 00:00:00+00:00,73.33,74.25,72.93,74.19,1520457,60.1171353686,60.871366441,59.7892088154,60.822177458,1520457,0.0,1.0
1469,LB,2016-09-07 00:00:00+00:00,73.91,73.92,72.6116,73.12,1757809,60.5926288708,60.6008270346,59.528179279,59.9449739282,1757809,0.0,1.0
1470,LB,2016-09-08 00:00:00+00:00,73.34,74.14,73.11,73.81,1155735,60.1253335325,60.7811866389,59.9367757644,60.5106472325,1155735,0.0,1.0
1471,LB,2016-09-09 00:00:00+00:00,71.43,73.08,71.43,72.95,1189080,58.5594842408,59.9121812729,58.5594842408,59.8056051431,1189080,0.0,1.0
1472,LB,2016-09-12 00:00:00+00:00,72.95,73.15,70.75,70.91,1513149,59.8056051431,59.9695684197,58.0020091004,58.1331797217,1513149,0.0,1.0
1473,LB,2016-09-13 00:00:00+00:00,72.03,72.6721,71.49,72.33,1323085,59.0513740707,59.5777781702,58.6086732238,59.2973189856,1323085,0.0,1.0
1474,LB,2016-09-14 00:00:00+00:00,71.48,72.13,70.86,71.81,1671801,58.60047506,59.133355709,58.0921889025,58.8710144664,1671801,0.0,1.0
1475,LB,2016-09-15 00:00:00+00:00,71.93,72.33,70.65,71.08,1106715,58.9693924324,59.2973189856,57.9200274621,58.2725485068,1106715,0.0,1.0
1476,LB,2016-09-16 00:00:00+00:00,71.88,72.11,71.16,71.62,2880720,58.9284016132,59.1169593813,58.3381338174,58.7152493536,2880720,0.0,1.0
1477,LB,2016-09-19 00:00:00+00:00,72.19,72.66,72.06,72.23,984779,59.182544692,59.567858392,59.0759685622,59.2153373473,984779,0.0,1.0
1478,LB,2016-09-20 00:00:00+00:00,72.23,73.05,72.0,72.34,1156411,59.2153373473,59.8875867814,59.0267795792,59.3055171494,1156411,0.0,1.0
1479,LB,2016-09-21 00:00:00+00:00,72.89,73.01,71.5562,72.28,1132941,59.7564161601,59.854794126,58.6629450684,59.2563281664,1132941,0.0,1.0
1480,LB,2016-09-22 00:00:00+00:00,74.28,74.46,73.18,73.18,1972123,60.8959609325,61.0435278815,59.9941629112,59.9941629112,1972123,0.0,1.0
1481,LB,2016-09-23 00:00:00+00:00,75.2,75.94,73.99,74.07,2361386,61.6501920049,62.2568561284,60.6582141814,60.7237994921,2361386,0.0,1.0
1482,LB,2016-09-26 00:00:00+00:00,73.33,74.765,73.171,74.71,2201114,60.1171353686,61.2935718783,59.9867845637,61.2484819772,2201114,0.0,1.0
1483,LB,2016-09-27 00:00:00+00:00,73.04,73.99,72.86,73.54,1750431,59.8793886175,60.6582141814,59.7318216686,60.2892968091,1750431,0.0,1.0
1484,LB,2016-09-28 00:00:00+00:00,70.95,73.105,70.61,72.93,2827361,58.165972377,59.9326766824,57.8872348067,59.7892088154,2827361,0.0,1.0
1485,LB,2016-09-29 00:00:00+00:00,69.85,71.1,69.74,71.02,3375085,57.2641743556,58.2889448344,57.1739945535,58.2233595238,3375085,0.0,1.0
1486,LB,2016-09-30 00:00:00+00:00,70.77,71.03,69.33,70.07,2049352,58.018405428,58.2315576876,56.8378698364,57.4445339599,2049352,0.0,1.0
1487,LB,2016-10-03 00:00:00+00:00,70.05,70.87,69.99,70.86,1627958,57.4281376322,58.1003870663,57.3789486493,58.0921889025,1627958,0.0,1.0
1488,LB,2016-10-04 00:00:00+00:00,70.35,70.71,69.6694,70.21,1781492,57.6740825472,57.969216445,57.1161155169,57.5593082535,1781492,0.0,1.0
1489,LB,2016-10-05 00:00:00+00:00,70.52,71.49,70.37,70.78,1768191,57.8134513323,58.6086732238,57.6904788748,58.0266035919,1768191,0.0,1.0
1490,LB,2016-10-06 00:00:00+00:00,71.16,71.75,70.91,71.5,2778132,58.3381338174,58.8218254834,58.1331797217,58.6168713877,2778132,0.0,1.0
1491,LB,2016-10-07 00:00:00+00:00,71.23,72.77,71.21,71.7,2627988,58.3955209642,59.6580381941,58.3791246366,58.7808346643,2627988,0.0,1.0
1492,LB,2016-10-10 00:00:00+00:00,71.76,72.04,71.49,71.5,1269133,58.8300236472,59.0595722345,58.6086732238,58.6168713877,1269133,0.0,1.0
1493,LB,2016-10-11 00:00:00+00:00,70.55,71.98,70.46,71.83,1416948,57.8380458238,59.0103832515,57.7642623493,58.8874107941,1416948,0.0,1.0
1494,LB,2016-10-12 00:00:00+00:00,73.04,73.32,70.75,70.83,2114612,59.8793886175,60.1089372048,58.0020091004,58.067594411,2114612,0.0,1.0
1495,LB,2016-10-13 00:00:00+00:00,72.7,73.09,71.18,72.54,2005435,59.6006510473,59.9203794367,58.3545301451,59.469480426,2005435,0.0,1.0
1496,LB,2016-10-14 00:00:00+00:00,73.23,73.53,72.63,73.06,1893316,60.0351537303,60.2810986452,59.5432639005,59.8957849452,1893316,0.0,1.0
1497,LB,2016-10-17 00:00:00+00:00,72.25,73.03,72.14,72.97,1222764,59.2317336749,59.8711904537,59.1415538728,59.8220014707,1222764,0.0,1.0
1498,LB,2016-10-18 00:00:00+00:00,72.09,72.89,71.81,72.84,1445392,59.1005630536,59.7564161601,58.8710144664,59.7154253409,1445392,0.0,1.0
1499,LB,2016-10-19 00:00:00+00:00,72.47,72.66,71.13,72.08,1151774,59.4120932792,59.567858392,58.3135393259,59.0923648898,1151774,0.0,1.0
1500,LB,2016-10-20 00:00:00+00:00,72.24,72.57,71.77,72.29,1068575,59.2235355111,59.4940749175,58.8382218111,59.2645263303,1068575,0.0,1.0
1501,LB,2016-10-21 00:00:00+00:00,72.5,72.7,71.44,71.73,883043,59.4366877707,59.6006510473,58.5676824047,58.8054291558,883043,0.0,1.0
1502,LB,2016-10-24 00:00:00+00:00,73.19,73.42,72.53,72.87,853781,60.002361075,60.1909188431,59.4612822622,59.7400198324,853781,0.0,1.0
1503,LB,2016-10-25 00:00:00+00:00,72.72,72.96,71.82,72.64,1155444,59.617047375,59.8138033069,58.8792126302,59.5514620643,1155444,0.0,1.0
1504,LB,2016-10-26 00:00:00+00:00,72.77,73.31,72.2384,72.28,1083211,59.6580381941,60.100739041,59.2222238049,59.2563281664,1083211,0.0,1.0
1505,LB,2016-10-27 00:00:00+00:00,72.74,73.28,72.45,73.15,1383420,59.6334437026,60.0761445495,59.3956969515,59.9695684197,1383420,0.0,1.0
1506,LB,2016-10-28 00:00:00+00:00,73.71,74.46,72.42,72.43,2180455,60.4286655942,61.0435278815,59.3711024601,59.3793006239,2180455,0.0,1.0
1507,LB,2016-10-31 00:00:00+00:00,72.19,73.73,71.78,73.55,2907236,59.182544692,60.4450619218,58.8464199749,60.2974949729,2907236,0.0,1.0
1508,LB,2016-11-01 00:00:00+00:00,66.5,67.255,65.05,66.63,12283085,54.5177894724,55.1367508416,53.329055717,54.6243656022,12283085,0.0,1.0
1509,LB,2016-11-02 00:00:00+00:00,65.66,66.96,65.48,66.06,3422212,53.8291437107,54.8949050086,53.6815767617,54.1570702639,3422212,0.0,1.0
1510,LB,2016-11-03 00:00:00+00:00,65.09,66.43,64.975,65.58,1898395,53.3618483723,54.4604023256,53.2675694883,53.7635584,1898395,0.0,1.0
1511,LB,2016-11-04 00:00:00+00:00,65.0,66.07,64.9,65.31,1859462,53.2880648979,54.1652684277,53.2060832596,53.5422079766,1859462,0.0,1.0
1512,LB,2016-11-07 00:00:00+00:00,65.71,66.21,65.17,65.3,2636435,53.8701345298,54.2800427213,53.427433683,53.5340098128,2636435,0.0,1.0
1513,LB,2016-11-08 00:00:00+00:00,65.18,65.825,64.79,65.63,2807439,53.4356318468,53.9644134139,53.1159034574,53.8045492192,2807439,0.0,1.0
1514,LB,2016-11-09 00:00:00+00:00,66.48,66.7,62.7,63.77,2492821,54.5013931448,54.681752749,51.4024872169,52.2796907467,2492821,0.0,1.0
1515,LB,2016-11-10 00:00:00+00:00,68.13,68.732,66.98,66.98,2650358,55.8540901768,56.3476196394,54.9113013363,54.9113013363,2650358,0.0,1.0
1516,LB,2016-11-11 00:00:00+00:00,69.17,69.23,67.54,67.87,1633661,56.7066992152,56.7558881981,55.3703985108,55.6409379172,1633661,0.0,1.0
1517,LB,2016-11-14 00:00:00+00:00,70.34,71.15,70.0,70.0,3455102,57.6658843833,58.3299356536,57.3871468131,57.3871468131,3455102,0.0,1.0
1518,LB,2016-11-15 00:00:00+00:00,68.71,71.08,68.0,70.74,2141392,56.329583679,58.2725485068,55.747514047,57.9938109365,2141392,0.0,1.0
1519,LB,2016-11-16 00:00:00+00:00,67.93,68.9,67.17,68.57,3312806,56.18201673,56.9842625158,55.5534530216,56.7113335371,3312806,0.6,1.0
1520,LB,2016-11-17 00:00:00+00:00,69.64,69.8,65.0,66.0,3988993,57.596285074,57.7286142758,53.7587382224,54.5857957336,3988993,0.0,1.0
1521,LB,2016-11-18 00:00:00+00:00,70.17,70.92,68.6,69.43,2666513,58.0346255549,58.6549186882,56.7361452625,57.4226029967,2666513,0.0,1.0
1522,LB,2016-11-21 00:00:00+00:00,69.21,70.48,69.01,70.13,1523526,57.2406503442,58.2910133834,57.075238842,58.0015432545,1523526,0.0,1.0
1523,LB,2016-11-22 00:00:00+00:00,70.83,70.9,69.49,69.93,1920600,58.5804835122,58.638377538,57.4722264474,57.8361317522,1920600,0.0,1.0
1524,LB,2016-11-23 00:00:00+00:00,72.08,72.11,70.42,70.42,2230580,59.6143054011,59.6391171265,58.2413899327,58.2413899327,2230580,0.0,1.0
1525,LB,2016-11-25 00:00:00+00:00,71.81,72.81,71.34,72.47,1497120,59.3909998731,60.2180573843,59.0022828429,59.9368578305,1497120,0.0,1.0
1526,LB,2016-11-28 00:00:00+00:00,71.77,73.25,71.69,72.21,2946568,59.3579175727,60.5819626891,59.2917529718,59.7218228776,2946568,0.0,1.0
1527,LB,2016-11-29 00:00:00+00:00,71.95,72.98,71.73,71.91,2279626,59.5067879247,60.3586571611,59.3248352722,59.4737056242,2279626,0.0,1.0
1528,LB,2016-11-30 00:00:00+00:00,70.22,71.86,70.06,71.86,3179584,58.0759784305,59.4323527487,57.9436492287,59.4323527487,3179584,0.0,1.0
1529,LB,2016-12-01 00:00:00+00:00,72.26,73.11,70.17,70.2,2732007,59.7631757531,60.4661746376,58.0346255549,58.0594372802,2732007,0.0,1.0
1530,LB,2016-12-02 00:00:00+00:00,71.91,72.87,71.77,72.12,1631905,59.4737056242,60.2676808349,59.3579175727,59.6473877016,1631905,0.0,1.0
1531,LB,2016-12-05 00:00:00+00:00,71.97,72.94,71.62,72.29,1398971,59.5233290749,60.3255748607,59.233858946,59.7879874785,1398971,0.0,1.0
1532,LB,2016-12-06 00:00:00+00:00,72.18,72.22,71.17,72.0,1646917,59.6970111522,59.7300934527,58.861683066,59.5481408002,1646917,0.0,1.0
1533,LB,2016-12-07 00:00:00+00:00,74.61,74.63,72.05,72.29,1481951,61.7067609043,61.7233020545,59.5894936758,59.7879874785,1481951,0.0,1.0
1534,LB,2016-12-08 00:00:00+00:00,75.12,75.5,74.38,74.8,1471722,62.1285602349,62.4428420891,61.5165376767,61.8639018314,1471722,0.0,1.0
1535,LB,2016-12-09 00:00:00+00:00,74.36,75.42,73.75,74.88,1330480,61.4999965265,62.3766774883,60.9954914447,61.9300664323,1330480,0.0,1.0
1536,LB,2016-12-12 00:00:00+00:00,73.01,74.2516,72.5,73.85,1214326,60.3834688865,61.4103434923,59.9616695558,61.0781971958,1214326,0.0,1.0
1537,LB,2016-12-13 00:00:00+00:00,72.29,73.5,71.92,73.36,1826730,59.7879874785,60.7887270669,59.4819761994,60.6729390154,1826730,0.0,1.0
1538,LB,2016-12-14 00:00:00+00:00,72.2,72.81,71.45,72.58,1589483,59.7135523025,60.2180573843,59.0932591691,60.0278341567,1589483,0.0,1.0
1539,LB,2016-12-15 00:00:00+00:00,71.41,72.97,71.35,72.39,1759753,59.0601768687,60.350386586,59.010553418,59.8706932296,1759753,0.0,1.0
1540,LB,2016-12-16 00:00:00+00:00,69.38,71.61,68.71,71.5,4081427,57.3812501211,59.2255883709,56.8271215887,59.1346120447,4081427,0.0,1.0
1541,LB,2016-12-19 00:00:00+00:00,69.2,70.06,68.83,69.38,1894083,57.2323797691,57.9436492287,56.92636849,57.3812501211,1894083,0.0,1.0
1542,LB,2016-12-20 00:00:00+00:00,69.77,70.13,69.37,69.37,1639781,57.7038025505,58.0015432545,57.372979546,57.372979546,1639781,0.0,1.0
1543,LB,2016-12-21 00:00:00+00:00,68.73,70.2,68.66,69.7,1658567,56.8436627389,58.0594372802,56.7857687131,57.6459085247,1658567,0.0,1.0
1544,LB,2016-12-22 00:00:00+00:00,66.61,68.79,66.18,68.5,2429204,55.0903008153,56.8932861896,54.7346660856,56.6534395113,2429204,0.0,1.0
1545,LB,2016-12-23 00:00:00+00:00,66.69,67.35,66.41,66.77,874772,55.1564654162,55.7023233736,54.9248893131,55.2226300171,874772,0.0,1.0
1546,LB,2016-12-27 00:00:00+00:00,66.46,67.03,66.21,66.86,1084923,54.9662421887,55.43766497,54.7594778109,55.2970651931,1084923,0.0,1.0
1547,LB,2016-12-28 00:00:00+00:00,66.11,66.98,65.67,66.56,887579,54.6767720598,55.3963120945,54.3128667549,55.0489479398,887579,0.0,1.0
1548,LB,2016-12-29 00:00:00+00:00,66.29,66.79,65.98,66.18,999150,54.8256424118,55.2391711673,54.5692545833,54.7346660856,999150,0.0,1.0
1549,LB,2016-12-30 00:00:00+00:00,65.84,66.51,65.34,66.26,1434790,54.4534665318,55.0075950642,54.0399377762,54.8008306865,1434790,0.0,1.0
1550,LB,2017-01-03 00:00:00+00:00,66.58,67.0,65.36,65.36,2808614,55.06548909,55.4128532447,54.0564789264,54.0564789264,2808614,0.0,1.0
1551,LB,2017-01-04 00:00:00+00:00,67.34,68.435,67.0,67.0,3226293,55.6940527985,56.5996807731,55.4128532447,55.4128532447,3226293,0.0,1.0
1552,LB,2017-01-05 00:00:00+00:00,62.04,64.91,61.0,64.65,8131469,51.3106479895,53.6843030464,50.450508178,53.4692680936,8131469,0.0,1.0
1553,LB,2017-01-06 00:00:00+00:00,61.23,61.8,61.01,61.53,4121956,50.6407314055,51.1121541869,50.4587787531,50.8888486589,4121956,0.0,1.0
1554,LB,2017-01-09 00:00:00+00:00,61.3,61.93,60.66,61.13,2538216,50.6986254313,51.2196716633,50.1693086242,50.5580256544,2538216,0.0,1.0
1555,LB,2017-01-10 00:00:00+00:00,61.35,62.33,60.82,61.06,2088784,50.7399783069,51.5504946678,50.301637826,50.5001316287,2088784,0.0,1.0
1556,LB,2017-01-11 00:00:00+00:00,61.27,61.57,60.55,61.29,2424345,50.673813706,50.9219309593,50.078332298,50.6903548562,2424345,0.0,1.0
1557,LB,2017-01-12 00:00:00+00:00,60.71,61.1899,60.1,60.97,2292699,50.2106614998,50.6075663993,49.706156418,50.4256964527,2292699,0.0,1.0
1558,LB,2017-01-13 00:00:00+00:00,60.69,61.02,60.0514,60.5,2125771,50.1941203495,50.4670493282,49.6659614229,50.0369794224,2125771,0.0,1.0
1559,LB,2017-01-17 00:00:00+00:00,61.14,62.24,60.85,60.85,2377602,50.5662962295,51.4760594918,50.3264495513,50.3264495513,2377602,0.0,1.0
1560,LB,2017-01-18 00:00:00+00:00,61.87,61.95,60.15,61.17,2847183,51.1700482127,51.2362128135,49.7475092935,50.5911079549,2847183,0.0,1.0
1561,LB,2017-01-19 00:00:00+00:00,60.92,62.0,60.3,61.82,2381199,50.3843435771,51.2775656891,49.8715679202,51.1286953371,2381199,0.0,1.0
1562,LB,2017-01-20 00:00:00+00:00,61.34,61.58,60.77,61.03,2108939,50.7317077318,50.9302015344,50.2602849504,50.4753199033,2108939,0.0,1.0
1563,LB,2017-01-23 00:00:00+00:00,61.16,61.56,60.65,61.28,1900516,50.5828373798,50.9136603842,50.1610380491,50.6820842811,1900516,0.0,1.0
1564,LB,2017-01-24 00:00:00+00:00,61.54,61.89,61.23,61.5,2028971,50.897119234,51.1865893629,50.6407314055,50.8640369335,2028971,0.0,1.0
1565,LB,2017-01-25 00:00:00+00:00,61.85,62.24,61.6,61.77,1747380,51.1535070624,51.4760594918,50.9467426847,51.0873424615,1747380,0.0,1.0
1566,LB,2017-01-26 00:00:00+00:00,61.26,62.055,60.94,61.87,2719690,50.6655431309,51.3230538522,50.4008847273,51.1700482127,2719690,0.0,1.0
1567,LB,2017-01-27 00:00:00+00:00,59.01,61.65,58.75,61.43,3743746,48.8046637309,50.9880955602,48.589628778,50.8061429078,3743746,0.0,1.0
1568,LB,2017-01-30 00:00:00+00:00,58.71,59.23,58.4,58.96,4928801,48.5565464775,48.9866163833,48.3001586491,48.7633108553,4928801,0.0,1.0
1569,LB,2017-01-31 00:00:00+00:00,60.21,60.25,58.18,58.2,4452325,49.7971327442,49.8302150447,48.1182059966,48.1347471469,4452325,0.0,1.0
1570,LB,2017-02-01 00:00:00+00:00,58.8,60.4,58.59,60.34,3334040,48.6309816535,49.9542736713,48.4572995762,49.9046502207,3334040,0.0,1.0
1571,LB,2017-02-02 00:00:00+00:00,59.28,60.46,57.48,58.52,4165636,49.0279692589,50.003897122,47.5392657389,48.3994055504,4165636,0.0,1.0
1572,LB,2017-02-03 00:00:00+00:00,59.58,60.01,58.78,59.39,1907414,49.2760865122,49.631721242,48.6144405033,49.1189455851,1907414,0.0,1.0
1573,LB,2017-02-06 00:00:00+00:00,59.15,59.81,58.81,59.52,1853482,48.9204517824,49.4663097398,48.6392522286,49.2264630615,1853482,0.0,1.0
1574,LB,2017-02-07 00:00:00+00:00,58.28,59.61,58.2,59.37,2350151,48.2009117478,49.3008982375,48.1347471469,49.1024044349,2350151,0.0,1.0
1575,LB,2017-02-08 00:00:00+00:00,58.66,58.84,58.1,58.43,2770158,48.515193602,48.664063954,48.0520413958,48.3249703744,2770158,0.0,1.0
1576,LB,2017-02-09 00:00:00+00:00,58.92,59.9,58.49,58.74,3622686,48.7302285549,49.5407449158,48.3745938251,48.5813582029,3622686,0.0,1.0
1577,LB,2017-02-10 00:00:00+00:00,58.92,59.88,58.47,58.95,3349625,48.7302285549,49.5242037655,48.3580526749,48.7550402802,3349625,0.0,1.0
1578,LB,2017-02-13 00:00:00+00:00,57.82,59.67,57.77,59.37,3178623,47.8204652926,49.3505216882,47.7791124171,49.1024044349,3178623,0.0,1.0
1579,LB,2017-02-14 00:00:00+00:00,58.14,58.7,57.6,57.8,3842085,48.0851236962,48.5482759024,47.6385126402,47.8039241424,3842085,0.0,1.0
1580,LB,2017-02-15 00:00:00+00:00,58.22,58.38,57.54,57.69,3177337,48.6475228038,48.7812157555,48.079327759,48.2046649012,3177337,0.6,1.0
1581,LB,2017-02-16 00:00:00+00:00,57.48,58.52,57.15,58.26,2973978,48.0291929021,48.8981970882,47.7534511892,48.6809460417,2973978,0.0,1.0
1582,LB,2017-02-17 00:00:00+00:00,57.51,57.52,56.01,56.87,3866760,48.0542603305,48.06261614,46.8008889083,47.5194885237,3866760,0.0,1.0
1583,LB,2017-02-21 00:00:00+00:00,57.7,58.75,57.425,57.88,4272019,48.2130207107,49.0903807063,47.9832359499,48.3634252814,4272019,0.0,1.0
1584,LB,2017-02-22 00:00:00+00:00,58.13,58.32,57.1886,57.7,6070770,48.5723205184,48.7310808986,47.7857046138,48.2130207107,6070770,0.0,1.0
1585,LB,2017-02-23 00:00:00+00:00,48.94,51.0,47.93,50.5,277969,40.8933316045,42.6146283578,40.0493948469,42.1968378837,277969,0.0,1.0
