,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2135,MRO,2019-05-02 00:00:00+00:00,15.52,16.3,15.35,15.86,28035154,15.2678652254,16.0351935035,15.1006270109,15.6023416543,28035154,0.0,1.0
2136,MRO,2019-05-03 00:00:00+00:00,15.68,15.9105,15.5,15.7,15721801,15.4252658978,15.6520212415,15.2481901413,15.4449409819,15721801,0.0,1.0
2137,MRO,2019-05-06 00:00:00+00:00,15.77,15.83,15.27,15.34,10869488,15.513803776,15.5728290282,15.0219266747,15.0907894689,10869488,0.0,1.0
2138,MRO,2019-05-07 00:00:00+00:00,15.51,15.56,15.25,15.5,14874814,15.2580276834,15.3072153935,15.0022515907,15.2481901413,14874814,0.0,1.0
2139,MRO,2019-05-08 00:00:00+00:00,15.56,15.91,15.38,15.43,12232789,15.3072153935,15.6515293644,15.130139637,15.1793273471,12232789,0.0,1.0
2140,MRO,2019-05-09 00:00:00+00:00,15.27,15.48,15.16,15.4,10373024,15.0219266747,15.2285150573,14.9137137124,15.1498147211,10373024,0.0,1.0
2141,MRO,2019-05-10 00:00:00+00:00,15.26,15.33,15.01,15.2,9029506,15.0120891327,15.0809519269,14.766150582,14.9530638805,9029506,0.0,1.0
2142,MRO,2019-05-13 00:00:00+00:00,15.03,15.265,14.86,15.13,10308064,14.7858256661,15.0170079037,14.6185874516,14.8842010863,10308064,0.0,1.0
2143,MRO,2019-05-14 00:00:00+00:00,15.46,15.66,15.03,15.03,9638432,15.2580276834,15.4554148461,14.8336452834,14.8336452834,9638432,0.05,1.0
2144,MRO,2019-05-15 00:00:00+00:00,15.43,15.54,15.19,15.27,7123527,15.2284196089,15.3369825485,14.9915550136,15.0705098787,7123527,0.0,1.0
2145,MRO,2019-05-16 00:00:00+00:00,15.71,15.82,15.53,15.55,9776165,15.5047616368,15.6133245764,15.3271131903,15.3468519066,9776165,0.0,1.0
2146,MRO,2019-05-17 00:00:00+00:00,15.47,15.67,15.46,15.55,9007001,15.2678970415,15.4652842043,15.2580276834,15.3468519066,9007001,0.0,1.0
2147,MRO,2019-05-20 00:00:00+00:00,15.54,15.76,15.4,15.41,10925947,15.3369825485,15.5541084275,15.1988115345,15.2086808927,10925947,0.0,1.0
2148,MRO,2019-05-21 00:00:00+00:00,15.84,16.02,15.6,15.61,11141881,15.6330632926,15.8107117392,15.3961986973,15.4060680554,11141881,0.0,1.0
2149,MRO,2019-05-22 00:00:00+00:00,15.43,15.7383,15.31,15.65,12054027,15.2284196089,15.5326919204,15.1099873113,15.445545488,12054027,0.0,1.0
2150,MRO,2019-05-23 00:00:00+00:00,14.56,15.15,14.5,15.1,14136619,14.3697854508,14.952077581,14.310569302,14.9027307903,14136619,0.0,1.0
2151,MRO,2019-05-24 00:00:00+00:00,14.43,14.86,14.305,14.75,8827397,14.241483795,14.665866195,14.1181168183,14.5573032555,8827397,0.0,1.0
2152,MRO,2019-05-28 00:00:00+00:00,14.33,14.55,14.29,14.5,8829963,14.1427902136,14.3599160927,14.1033127811,14.310569302,8829963,0.0,1.0
2153,MRO,2019-05-29 00:00:00+00:00,14.09,14.1,13.83,14.0,14676857,13.9059256183,13.9157949764,13.6493223066,13.817101395,14676857,0.0,1.0
2154,MRO,2019-05-30 00:00:00+00:00,13.62,14.16,13.57,14.06,12146343,13.4420657857,13.9750111252,13.392718995,13.8763175438,12146343,0.0,1.0
2155,MRO,2019-05-31 00:00:00+00:00,13.15,13.41,13.06,13.21,13256422,12.9782059532,13.2348092648,12.8893817299,13.037422102,13256422,0.0,1.0
2156,MRO,2019-06-03 00:00:00+00:00,13.33,13.56,13.22,13.28,12762868,13.1558543997,13.3828496369,13.0472914601,13.106507609,12762868,0.0,1.0
2157,MRO,2019-06-04 00:00:00+00:00,13.45,13.59,13.26,13.46,10045916,13.2742866974,13.4124577113,13.0867688927,13.2841560555,10045916,0.0,1.0
2158,MRO,2019-06-05 00:00:00+00:00,13.19,13.52,12.955,13.48,17933914,13.0176833857,13.3433722043,12.7857534695,13.3038947718,17933914,0.0,1.0
2159,MRO,2019-06-06 00:00:00+00:00,13.25,13.38,13.02,13.21,13406278,13.0768995346,13.2052011904,12.8499042974,13.037422102,13406278,0.0,1.0
2160,MRO,2019-06-07 00:00:00+00:00,13.31,13.51,13.1732,13.25,11536265,13.1361156834,13.3335028462,13.0011028641,13.0768995346,11536265,0.0,1.0
2161,MRO,2019-06-10 00:00:00+00:00,13.45,13.635,13.31,13.32,8306224,13.2742866974,13.4568698229,13.1361156834,13.1459850415,8306224,0.0,1.0
2162,MRO,2019-06-11 00:00:00+00:00,13.41,13.735,13.4,13.61,8501089,13.2348092648,13.5555634043,13.2249399067,13.4321964276,8501089,0.0,1.0
2163,MRO,2019-06-12 00:00:00+00:00,13.02,13.2867,12.9628,13.21,11110736,12.8499042974,13.1131200789,12.7934515688,13.037422102,11110736,0.0,1.0
2164,MRO,2019-06-13 00:00:00+00:00,13.28,13.29,13.04,13.13,12087876,13.106507609,13.1163769671,12.8696430136,12.9584672369,12087876,0.0,1.0
2165,MRO,2019-06-14 00:00:00+00:00,12.98,13.32,12.9,13.23,9028002,12.8104268648,13.1459850415,12.7314719997,13.0571608183,9028002,0.0,1.0
2166,MRO,2019-06-17 00:00:00+00:00,13.33,13.38,12.8,12.9,10631760,13.1558543997,13.2052011904,12.6327784183,12.7314719997,10631760,0.0,1.0
2167,MRO,2019-06-18 00:00:00+00:00,13.67,13.785,13.415,13.45,11841058,13.4914125764,13.604910195,13.2397439439,13.2742866974,11841058,0.0,1.0
2168,MRO,2019-06-19 00:00:00+00:00,13.63,13.85,13.4876,13.68,9804574,13.4519351439,13.6690610229,13.311395484,13.5012819346,9804574,0.0,1.0
2169,MRO,2019-06-20 00:00:00+00:00,14.11,14.29,13.91,13.98,17483082,13.9256643345,14.1033127811,13.7282771718,13.7973626787,17483082,0.0,1.0
2170,MRO,2019-06-21 00:00:00+00:00,14.05,14.36,14.04,14.22,13234057,13.8664481857,14.172398288,13.8565788276,14.0342272741,13234057,0.0,1.0
2171,MRO,2019-06-24 00:00:00+00:00,13.93,14.16,13.805,14.1,8721780,13.748015888,13.9750111252,13.6246489113,13.9157949764,8721780,0.0,1.0
2172,MRO,2019-06-25 00:00:00+00:00,13.9,14.05,13.79,13.87,9211829,13.7184078136,13.8664481857,13.6098448741,13.6887997392,9211829,0.0,1.0
2173,MRO,2019-06-26 00:00:00+00:00,14.39,14.565,14.0538,14.15,10871827,14.2020063624,14.3747201299,13.8701985418,13.9651417671,10871827,0.0,1.0
2174,MRO,2019-06-27 00:00:00+00:00,14.2,14.48,14.14,14.39,7430860,14.0144885578,14.2908305857,13.955272409,14.2020063624,7430860,0.0,1.0
2175,MRO,2019-06-28 00:00:00+00:00,14.21,14.31,14.07,14.22,10205448,14.0243579159,14.1230514973,13.886186902,14.0342272741,10205448,0.0,1.0
2176,MRO,2019-07-01 00:00:00+00:00,14.25,14.7,14.12,14.58,9195870,14.0638353485,14.5079564648,13.9355336927,14.3895241671,9195870,0.0,1.0
2177,MRO,2019-07-02 00:00:00+00:00,13.55,14.25,13.54,14.25,11176252,13.3729802787,14.0638353485,13.3631109206,14.0638353485,11176252,0.0,1.0
2178,MRO,2019-07-03 00:00:00+00:00,13.66,13.67,13.43,13.56,6382781,13.4815432183,13.4914125764,13.2545479811,13.3828496369,6382781,0.0,1.0
2179,MRO,2019-07-05 00:00:00+00:00,13.76,13.78,13.53,13.59,7194585,13.5802367997,13.5999755159,13.3532415625,13.4124577113,7194585,0.0,1.0
2180,MRO,2019-07-08 00:00:00+00:00,13.52,13.875,13.51,13.67,7711572,13.3433722043,13.6937344183,13.3335028462,13.4914125764,7711572,0.0,1.0
2181,MRO,2019-07-09 00:00:00+00:00,13.54,13.57,13.2,13.48,7237247,13.3631109206,13.392718995,13.0275527439,13.3038947718,7237247,0.0,1.0
2182,MRO,2019-07-10 00:00:00+00:00,13.9,13.98,13.65,13.7,7363724,13.7184078136,13.7973626787,13.4716738601,13.5210206508,7363724,0.0,1.0
2183,MRO,2019-07-11 00:00:00+00:00,13.65,13.97,13.62,13.91,5848768,13.4716738601,13.7874933206,13.4420657857,13.7282771718,5848768,0.0,1.0
2184,MRO,2019-07-12 00:00:00+00:00,13.92,13.97,13.6101,13.66,7002984,13.7381465299,13.7874933206,13.4322951212,13.4815432183,7002984,0.0,1.0
2185,MRO,2019-07-15 00:00:00+00:00,13.48,13.95,13.45,13.93,9323210,13.3038947718,13.7677546043,13.2742866974,13.748015888,9323210,0.0,1.0
2186,MRO,2019-07-16 00:00:00+00:00,13.32,13.64,13.19,13.43,11432042,13.1459850415,13.461804502,13.0176833857,13.2545479811,11432042,0.0,1.0
2187,MRO,2019-07-17 00:00:00+00:00,13.22,13.43,13.18,13.29,12724133,13.0472914601,13.2545479811,13.0078140276,13.1163769671,12724133,0.0,1.0
2188,MRO,2019-07-18 00:00:00+00:00,13.38,13.445,13.15,13.17,9858836,13.2052011904,13.2693520183,12.9782059532,12.9979446695,9858836,0.0,1.0
2189,MRO,2019-07-19 00:00:00+00:00,13.66,13.69,13.3,13.42,9224067,13.4815432183,13.5111512927,13.1262463253,13.2446786229,9224067,0.0,1.0
2190,MRO,2019-07-22 00:00:00+00:00,13.67,13.81,13.55,13.63,10073343,13.4914125764,13.6295835904,13.3729802787,13.4519351439,10073343,0.0,1.0
2191,MRO,2019-07-23 00:00:00+00:00,13.76,13.78,13.52,13.65,7851838,13.5802367997,13.5999755159,13.3433722043,13.4716738601,7851838,0.0,1.0
2192,MRO,2019-07-24 00:00:00+00:00,13.97,14.11,13.68,13.71,8340262,13.7874933206,13.9256643345,13.5012819346,13.530890009,8340262,0.0,1.0
2193,MRO,2019-07-25 00:00:00+00:00,13.75,14.13,13.645,14.08,8621641,13.5703674415,13.9454030508,13.4667391811,13.8960562601,8621641,0.0,1.0
2194,MRO,2019-07-26 00:00:00+00:00,13.75,13.81,13.55,13.73,7039968,13.5703674415,13.6295835904,13.3729802787,13.5506287253,7039968,0.0,1.0
2195,MRO,2019-07-29 00:00:00+00:00,13.5,13.78,13.33,13.72,9132843,13.323633488,13.5999755159,13.1558543997,13.5407593671,9132843,0.0,1.0
2196,MRO,2019-07-30 00:00:00+00:00,14.13,14.24,13.35,13.41,11972697,13.9454030508,14.0539659904,13.175593116,13.2348092648,11972697,0.0,1.0
2197,MRO,2019-07-31 00:00:00+00:00,14.07,14.37,13.905,14.12,9589585,13.886186902,14.1822676462,13.7233424927,13.9355336927,9589585,0.0,1.0
2198,MRO,2019-08-01 00:00:00+00:00,13.53,13.915,13.32,13.82,16134909,13.3532415625,13.7332118508,13.1459850415,13.6394529485,16134909,0.0,1.0
2199,MRO,2019-08-02 00:00:00+00:00,13.28,13.685,12.92,13.57,14177756,13.106507609,13.5062166136,12.751210716,13.392718995,14177756,0.0,1.0
2200,MRO,2019-08-05 00:00:00+00:00,12.5,12.99,12.46,12.99,16870749,12.3366976741,12.8202962229,12.2972202416,12.8202962229,16870749,0.0,1.0
2201,MRO,2019-08-06 00:00:00+00:00,12.16,12.7,12.055,12.54,13255323,12.0011394974,12.5340848369,11.8975112369,12.3761751067,13255323,0.0,1.0
2202,MRO,2019-08-07 00:00:00+00:00,12.05,12.14,11.56,11.82,20579082,11.8925765579,11.9814007811,11.408978009,11.6655813206,20579082,0.0,1.0
2203,MRO,2019-08-08 00:00:00+00:00,12.86,12.87,12.22,12.6,20747187,12.6919945671,12.7018639253,12.0603556462,12.4353912555,20747187,0.0,1.0
2204,MRO,2019-08-09 00:00:00+00:00,12.87,13.14,12.79,12.95,11947796,12.7018639253,12.968336595,12.6229090602,12.7808187904,11947796,0.0,1.0
2205,MRO,2019-08-12 00:00:00+00:00,12.74,12.99,12.7,12.79,13433626,12.5735622695,12.8202962229,12.5340848369,12.6229090602,13433626,0.0,1.0
2206,MRO,2019-08-13 00:00:00+00:00,12.95,13.27,12.52,12.68,12005147,12.7808187904,13.0966382508,12.3564363904,12.5143461206,12005147,0.0,1.0
2207,MRO,2019-08-14 00:00:00+00:00,12.3,12.64,12.27,12.52,14325840,12.1393105113,12.4748686881,12.1097024369,12.3564363904,14325840,0.0,1.0
2208,MRO,2019-08-15 00:00:00+00:00,12.02,12.32,11.93,12.23,12160389,11.8629684834,12.1590492276,11.7741442602,12.0702250044,12160389,0.0,1.0
2209,MRO,2019-08-16 00:00:00+00:00,12.45,12.495,12.015,12.1,10589472,12.2873508834,12.331762995,11.8580338044,11.9419233485,10589472,0.0,1.0
2210,MRO,2019-08-19 00:00:00+00:00,12.88,12.95,12.65,12.68,9857274,12.7117332834,12.7808187904,12.4847380462,12.5143461206,9857274,0.0,1.0
2211,MRO,2019-08-20 00:00:00+00:00,12.62,12.77,12.58,12.72,8523875,12.5044767625,12.6531036654,12.4648429217,12.6035613644,8523875,0.05,1.0
2212,MRO,2019-08-21 00:00:00+00:00,12.42,12.88,12.385,12.81,11897622,12.3063075586,12.7620967275,12.271627948,12.6927375061,11897622,0.0,1.0
2213,MRO,2019-08-22 00:00:00+00:00,12.26,12.4901,12.25,12.44,7948208,12.1477721956,12.3757658646,12.1378637354,12.326124479,7948208,0.0,1.0
2214,MRO,2019-08-23 00:00:00+00:00,11.75,12.25,11.71,12.04,14135819,11.6424407258,12.1378637354,11.602806885,11.9297860713,14135819,0.0,1.0
2215,MRO,2019-08-26 00:00:00+00:00,11.63,11.9643,11.585,11.91,8680270,11.5235392035,11.8547790277,11.4789511326,11.8009760888,8680270,0.0,1.0
2216,MRO,2019-08-27 00:00:00+00:00,11.53,11.76,11.39,11.73,8011910,11.4244546015,11.652349186,11.2857361589,11.6226238054,8011910,0.0,1.0
2217,MRO,2019-08-28 00:00:00+00:00,11.94,12.06,11.565,11.66,9073260,11.8307014694,11.9496029917,11.4591342122,11.553264584,9073260,0.0,1.0
2218,MRO,2019-08-29 00:00:00+00:00,12.2,12.36,12.05,12.06,10028733,12.0883214344,12.2468567975,11.9396945315,11.9496029917,10028733,0.0,1.0
2219,MRO,2019-08-30 00:00:00+00:00,11.84,12.28,11.77,12.24,9587299,11.7316168675,12.167589116,11.6622576462,12.1279552752,9587299,0.0,1.0
2220,MRO,2019-09-03 00:00:00+00:00,11.77,11.79,11.386,11.5,10039612,11.6622576462,11.6820745665,11.2817727748,11.394729221,10039612,0.0,1.0
2221,MRO,2019-09-04 00:00:00+00:00,12.11,12.14,11.865,11.91,7212731,11.9991452927,12.0288706733,11.756388018,11.8009760888,7212731,0.0,1.0
2222,MRO,2019-09-05 00:00:00+00:00,12.54,12.685,12.22,12.24,11374808,12.425209081,12.5688817537,12.1081383548,12.1279552752,11374808,0.0,1.0
2223,MRO,2019-09-06 00:00:00+00:00,12.45,12.55,12.2185,12.44,12409867,12.3360329392,12.4351175411,12.1066520858,12.326124479,12409867,0.0,1.0
2224,MRO,2019-09-09 00:00:00+00:00,12.9,12.94,12.56,12.64,12631665,12.7819136479,12.8215474886,12.4450260013,12.5242936829,12631665,0.0,1.0
2225,MRO,2019-09-10 00:00:00+00:00,12.83,13.25,12.74,12.97,10453852,12.7125544265,13.1287097546,12.6233782848,12.8512728692,10453852,0.0,1.0
2226,MRO,2019-09-11 00:00:00+00:00,13.01,13.32,12.795,12.96,11707548,12.89090671,13.1980689759,12.6778748159,12.841364409,11707548,0.0,1.0
2227,MRO,2019-09-12 00:00:00+00:00,12.58,12.85,12.44,12.72,14044434,12.4648429217,12.7323713469,12.326124479,12.6035613644,14044434,0.0,1.0
2228,MRO,2019-09-13 00:00:00+00:00,12.7,12.93,12.51,12.76,7715677,12.583744444,12.8116390284,12.3954837004,12.6431952052,7715677,0.0,1.0
2229,MRO,2019-09-16 00:00:00+00:00,14.17,14.39,13.68,14.08,29410383,14.0402880923,14.2582742165,13.5547735429,13.9511119505,29410383,0.0,1.0
2230,MRO,2019-09-17 00:00:00+00:00,13.07,14.1,13.01,14.1,20200569,12.9503574711,13.9709288709,12.89090671,13.9709288709,20200569,0.0,1.0
2231,MRO,2019-09-18 00:00:00+00:00,13.03,13.21,12.78,12.9,17022221,12.9107236304,13.0890759138,12.6630121256,12.7819136479,17022221,0.0,1.0
2232,MRO,2019-09-19 00:00:00+00:00,13.04,13.3,12.95,13.17,12415888,12.9206320906,13.1782520556,12.8314559488,13.0494420731,12415888,0.0,1.0
2233,MRO,2019-09-20 00:00:00+00:00,13.18,13.32,12.97,13.12,15787000,13.0593505332,13.1980689759,12.8512728692,12.9998997721,15787000,0.0,1.0
2234,MRO,2019-09-23 00:00:00+00:00,13.1,13.18,12.93,13.0,9833613,12.9800828517,13.0593505332,12.8116390284,12.8809982498,9833613,0.0,1.0
2235,MRO,2019-09-24 00:00:00+00:00,12.22,12.99,12.14,12.95,16155497,12.1081383548,12.8710897896,12.0288706733,12.8314559488,16155497,0.0,1.0
2236,MRO,2019-09-25 00:00:00+00:00,12.32,12.37,11.94,11.96,13338707,12.2072229567,12.2567652577,11.8307014694,11.8505183898,13338707,0.0,1.0
2237,MRO,2019-09-26 00:00:00+00:00,11.94,12.23,11.83,12.14,12845996,11.8307014694,12.118046815,11.7217084073,12.0288706733,12845996,0.0,1.0
2238,MRO,2019-09-27 00:00:00+00:00,12.2,12.305,11.75,11.76,14130590,12.0883214344,12.1923602664,11.6424407258,11.652349186,14130590,0.0,1.0
2239,MRO,2019-09-30 00:00:00+00:00,12.27,12.305,12.065,12.08,9184331,12.1576806558,12.1923602664,11.9545572218,11.9694199121,9184331,0.0,1.0
2240,MRO,2019-10-01 00:00:00+00:00,11.79,12.5,11.79,12.37,12559599,11.6820745665,12.3855752402,11.6820745665,12.2567652577,12559599,0.0,1.0
2241,MRO,2019-10-02 00:00:00+00:00,11.3,11.82,11.28,11.74,15462139,11.1965600171,11.7117999471,11.1767430967,11.6325322656,15462139,0.0,1.0
2242,MRO,2019-10-03 00:00:00+00:00,11.66,11.71,11.07,11.16,12347337,11.553264584,11.602806885,10.9686654327,11.0578415744,12347337,0.0,1.0
2243,MRO,2019-10-04 00:00:00+00:00,11.56,11.69,11.32,11.58,10752032,11.4541799821,11.5829899646,11.2163769375,11.4739969025,10752032,0.0,1.0
2244,MRO,2019-10-07 00:00:00+00:00,11.41,11.645,11.325,11.56,13260486,11.3055530792,11.5384018938,11.2213311676,11.4541799821,13260486,0.0,1.0
2245,MRO,2019-10-08 00:00:00+00:00,11.09,11.38,11.09,11.25,10460229,10.9884823531,11.2758276987,10.9884823531,11.1470177162,10460229,0.0,1.0
2246,MRO,2019-10-09 00:00:00+00:00,11.19,11.37,11.06,11.27,10527996,11.087566955,11.2659192385,10.9587569725,11.1668346365,10527996,0.0,1.0
2247,MRO,2019-10-10 00:00:00+00:00,11.4,11.49,11.19,11.23,10753445,11.295644619,11.3848207608,11.087566955,11.1272007958,10753445,0.0,1.0
2248,MRO,2019-10-11 00:00:00+00:00,11.74,11.85,11.53,11.54,10327237,11.6325322656,11.7415253277,11.4244546015,11.4343630617,10327237,0.0,1.0
2249,MRO,2019-10-14 00:00:00+00:00,11.78,11.89,11.37,11.53,12673075,11.6721661063,11.7811591685,11.2659192385,11.4244546015,12673075,0.0,1.0
2250,MRO,2019-10-15 00:00:00+00:00,11.84,12.01,11.61,11.68,11029102,11.7316168675,11.9000606908,11.5037222831,11.5730815044,11029102,0.0,1.0
2251,MRO,2019-10-16 00:00:00+00:00,11.62,11.95,11.62,11.82,8062330,11.5136307433,11.8406099296,11.5136307433,11.7117999471,8062330,0.0,1.0
2252,MRO,2019-10-17 00:00:00+00:00,11.55,11.69,11.36,11.67,9805243,11.4442715219,11.5829899646,11.2560107783,11.5631730442,9805243,0.0,1.0
2253,MRO,2019-10-18 00:00:00+00:00,11.3,11.7,11.26,11.54,12563473,11.1965600171,11.5928984248,11.1569261764,11.4343630617,12563473,0.0,1.0
2254,MRO,2019-10-21 00:00:00+00:00,11.53,11.55,11.23,11.27,7367315,11.4244546015,11.4442715219,11.1272007958,11.1668346365,7367315,0.0,1.0
2255,MRO,2019-10-22 00:00:00+00:00,11.73,11.97,11.39,11.54,9288172,11.6226238054,11.86042685,11.2857361589,11.4343630617,9288172,0.0,1.0
2256,MRO,2019-10-23 00:00:00+00:00,12.01,12.2,11.535,11.71,9614541,11.9000606908,12.0883214344,11.4294088316,11.602806885,9614541,0.0,1.0
2257,MRO,2019-10-24 00:00:00+00:00,11.94,12.155,11.68,12.11,8256166,11.8307014694,12.0437333636,11.5730815044,11.9991452927,8256166,0.0,1.0
2258,MRO,2019-10-25 00:00:00+00:00,11.98,12.03,11.72,11.91,10132235,11.8703353102,11.9198776112,11.6127153452,11.8009760888,10132235,0.0,1.0
2259,MRO,2019-10-28 00:00:00+00:00,11.94,12.19,11.84,12.05,7464591,11.8307014694,12.0784129742,11.7316168675,11.9396945315,7464591,0.0,1.0
2260,MRO,2019-10-29 00:00:00+00:00,12.01,12.17,11.59,11.79,8982747,11.9000606908,12.0585960538,11.4839053627,11.6820745665,8982747,0.0,1.0
2261,MRO,2019-10-30 00:00:00+00:00,11.56,12.09,11.52,12.07,11170919,11.4541799821,11.9793283723,11.4145461414,11.9595114519,11170919,0.0,1.0
2262,MRO,2019-10-31 00:00:00+00:00,11.53,11.61,11.225,11.52,11472001,11.4244546015,11.5037222831,11.1222465657,11.4145461414,11472001,0.0,1.0
2263,MRO,2019-11-01 00:00:00+00:00,12.05,12.09,11.62,11.65,12586434,11.9396945315,11.9793283723,11.5136307433,11.5433561238,12586434,0.0,1.0
2264,MRO,2019-11-04 00:00:00+00:00,12.52,12.585,12.29,12.32,13324056,12.4053921606,12.4697971518,12.1774975761,12.2072229567,13324056,0.0,1.0
2265,MRO,2019-11-05 00:00:00+00:00,12.64,12.97,12.61,12.65,14018199,12.5242936829,12.8512728692,12.4945683023,12.5342021431,14018199,0.0,1.0
2266,MRO,2019-11-06 00:00:00+00:00,12.18,12.7,12.12,12.56,18585681,12.068504514,12.583744444,12.0090537529,12.4450260013,18585681,0.0,1.0
2267,MRO,2019-11-07 00:00:00+00:00,12.56,12.66,12.12,12.61,16014824,12.4450260013,12.5441106033,12.0090537529,12.4945683023,16014824,0.0,1.0
2268,MRO,2019-11-08 00:00:00+00:00,12.53,12.55,11.99,12.33,15567260,12.4153006208,12.4351175411,11.8802437704,12.2171314169,15567260,0.0,1.0
2269,MRO,2019-11-11 00:00:00+00:00,12.16,12.35,12.075,12.27,11866103,12.0486875936,12.2369483373,11.964465682,12.1576806558,11866103,0.0,1.0
2270,MRO,2019-11-12 00:00:00+00:00,12.01,12.365,11.91,12.2,12288731,11.9000606908,12.2518110276,11.8009760888,12.0883214344,12288731,0.0,1.0
2271,MRO,2019-11-13 00:00:00+00:00,11.87,12.1,11.81,11.88,11761385,11.7613422481,11.9892368325,11.7018914869,11.7712507083,11761385,0.0,1.0
2272,MRO,2019-11-14 00:00:00+00:00,11.89,12.15,11.83,11.92,9465225,11.7811591685,12.0387791335,11.7217084073,11.810884549,9465225,0.0,1.0
2273,MRO,2019-11-15 00:00:00+00:00,12.1,12.26,11.96,11.96,9164272,11.9892368325,12.1477721956,11.8505183898,11.8505183898,9164272,0.0,1.0
2274,MRO,2019-11-18 00:00:00+00:00,11.78,11.98,11.6207,11.95,9683094,11.6721661063,11.8703353102,11.5143243355,11.8406099296,9683094,0.0,1.0
2275,MRO,2019-11-19 00:00:00+00:00,11.46,11.74,11.39,11.68,9683155,11.4046376812,11.6832850242,11.3349758454,11.6235748792,9683155,0.05,1.0
2276,MRO,2019-11-20 00:00:00+00:00,11.69,11.95,11.39,11.48,13862476,11.63352657,11.8922705314,11.3349758454,11.4245410628,13862476,0.0,1.0
2277,MRO,2019-11-21 00:00:00+00:00,11.89,11.9,11.62,11.76,10943475,11.8325603865,11.8425120773,11.5638647343,11.7031884058,10943475,0.0,1.0
2278,MRO,2019-11-22 00:00:00+00:00,12.2,12.22,11.88,11.93,15752068,12.1410628019,12.1609661836,11.8226086957,11.8723671498,15752068,0.0,1.0
2279,MRO,2019-11-25 00:00:00+00:00,12.11,12.22,11.96,12.12,18262807,12.0514975845,12.1609661836,11.9022222222,12.0614492754,18262807,0.0,1.0
2280,MRO,2019-11-26 00:00:00+00:00,11.83,12.12,11.8,12.12,18954145,11.7728502415,12.0614492754,11.7429951691,12.0614492754,18954145,0.0,1.0
2281,MRO,2019-11-27 00:00:00+00:00,11.88,11.93,11.63,11.84,9950653,11.8226086957,11.8723671498,11.5738164251,11.7828019324,9950653,0.0,1.0
2282,MRO,2019-11-29 00:00:00+00:00,11.65,11.76,11.51,11.68,7395405,11.5937198068,11.7031884058,11.4543961353,11.6235748792,7395405,0.0,1.0
2283,MRO,2019-12-02 00:00:00+00:00,11.96,12.03,11.72,11.79,12633679,11.9022222222,11.971884058,11.6633816425,11.7330434783,12633679,0.0,1.0
2284,MRO,2019-12-03 00:00:00+00:00,11.76,11.87,11.5751,11.74,10620869,11.7031884058,11.8126570048,11.5191816425,11.6832850242,10620869,0.0,1.0
2285,MRO,2019-12-04 00:00:00+00:00,12.17,12.29,11.9,11.95,12498051,12.1112077295,12.2306280193,11.8425120773,11.8922705314,12498051,0.0,1.0
2286,MRO,2019-12-05 00:00:00+00:00,12.04,12.33,11.96,12.25,10411742,11.9818357488,12.2704347826,11.9022222222,12.190821256,10411742,0.0,1.0
2287,MRO,2019-12-06 00:00:00+00:00,12.45,12.5,12.06,12.09,11114870,12.3898550725,12.4396135266,12.0017391304,12.0315942029,11114870,0.0,1.0
2288,MRO,2019-12-09 00:00:00+00:00,12.59,12.69,12.29,12.34,9062781,12.529178744,12.6286956522,12.2306280193,12.2803864734,9062781,0.0,1.0
2289,MRO,2019-12-10 00:00:00+00:00,12.59,12.76,12.5,12.59,8362555,12.529178744,12.6983574879,12.4396135266,12.529178744,8362555,0.0,1.0
2290,MRO,2019-12-11 00:00:00+00:00,12.61,12.695,12.545,12.55,7588939,12.5490821256,12.6336714976,12.4843961353,12.4893719807,7588939,0.0,1.0
2291,MRO,2019-12-12 00:00:00+00:00,13.03,13.08,12.61,12.66,10807430,12.9670531401,13.0168115942,12.5490821256,12.5988405797,10807430,0.0,1.0
2292,MRO,2019-12-13 00:00:00+00:00,12.72,13.23,12.71,13.14,9678586,12.6585507246,13.1660869565,12.6485990338,13.0765217391,9678586,0.0,1.0
2293,MRO,2019-12-16 00:00:00+00:00,13.13,13.23,12.86,12.86,10286387,13.0665700483,13.1660869565,12.7978743961,12.7978743961,10286387,0.0,1.0
2294,MRO,2019-12-17 00:00:00+00:00,13.37,13.43,13.05,13.08,11856434,13.305410628,13.3651207729,12.9869565217,13.0168115942,11856434,0.0,1.0
2295,MRO,2019-12-18 00:00:00+00:00,13.42,13.55,13.3,13.33,12425028,13.3551690821,13.4845410628,13.2357487923,13.2656038647,12425028,0.0,1.0
2296,MRO,2019-12-19 00:00:00+00:00,13.18,13.473,13.15,13.37,11183059,13.1163285024,13.4079130435,13.08647343,13.305410628,11183059,0.0,1.0
2297,MRO,2019-12-20 00:00:00+00:00,13.21,13.29,13.075,13.28,20634687,13.1461835749,13.2257971014,13.0118357488,13.2158454106,20634687,0.0,1.0
2298,MRO,2019-12-23 00:00:00+00:00,13.56,13.6,13.18,13.19,10029093,13.4944927536,13.5342995169,13.1163285024,13.1262801932,10029093,0.0,1.0
2299,MRO,2019-12-24 00:00:00+00:00,13.62,13.73,13.555,13.6,4065022,13.5542028986,13.6636714976,13.4895169082,13.5342995169,4065022,0.0,1.0
2300,MRO,2019-12-26 00:00:00+00:00,13.69,13.89,13.66,13.78,7329094,13.6238647343,13.8228985507,13.5940096618,13.7134299517,7329094,0.0,1.0
