,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2189,MET,2019-07-19 00:00:00+00:00,49.72,50.43,49.71,50.2,4382102,46.5924094089,47.2577475159,46.5830384497,47.0422154531,4382102,0.0,1.0
2190,MET,2019-07-22 00:00:00+00:00,49.76,49.85,49.28,49.66,3917414,46.6298932459,46.7142318792,46.1800872018,46.5361836534,3917414,0.0,1.0
2191,MET,2019-07-23 00:00:00+00:00,50.14,50.32,49.85,49.9,3336117,46.9859896976,47.1546669641,46.7142318792,46.7610866755,3336117,0.0,1.0
2192,MET,2019-07-24 00:00:00+00:00,50.37,50.44,49.86,49.96,2916889,47.2015217604,47.2671184752,46.7236028385,46.817312431,2916889,0.0,1.0
2193,MET,2019-07-25 00:00:00+00:00,50.14,50.4,49.96,50.37,3578765,46.9859896976,47.2296346382,46.817312431,47.2015217604,3578765,0.0,1.0
2194,MET,2019-07-26 00:00:00+00:00,50.69,50.78,49.78,50.16,3899856,47.5013924565,47.5857310898,46.6486351644,47.0047316161,3899856,0.0,1.0
2195,MET,2019-07-29 00:00:00+00:00,50.0,50.58,49.9,50.3,3815345,46.854796268,47.3983119047,46.7610866755,47.1359250456,3815345,0.0,1.0
2196,MET,2019-07-30 00:00:00+00:00,50.01,50.01,49.43,49.83,2920505,46.8641672273,46.8641672273,46.3206515906,46.6954899607,2920505,0.0,1.0
2197,MET,2019-07-31 00:00:00+00:00,49.42,50.11,49.08,49.9,6597222,46.3112806313,46.9578768198,45.9926680167,46.7610866755,6597222,0.0,1.0
2198,MET,2019-08-01 00:00:00+00:00,48.33,51.16,47.91,49.85,10900150,45.2898460727,47.9418275414,44.896265784,46.7142318792,10900150,0.0,1.0
2199,MET,2019-08-02 00:00:00+00:00,47.29,48.3,47.03,48.28,9084518,44.3152663103,45.2617331949,44.0716213697,45.2429912764,9084518,0.0,1.0
2200,MET,2019-08-05 00:00:00+00:00,45.57,46.42,45.07,46.05,8857486,43.1157835258,43.9200059528,42.64271151,43.5699326611,8857486,0.44,1.0
2201,MET,2019-08-06 00:00:00+00:00,46.85,46.99,45.73,45.8,7893343,44.3268478864,44.4593080509,43.2671665709,43.3333966531,7893343,0.0,1.0
2202,MET,2019-08-07 00:00:00+00:00,46.33,46.54,45.13,45.86,6165210,43.8348529899,44.0335432366,42.6994801519,43.390165295,6165210,0.0,1.0
2203,MET,2019-08-08 00:00:00+00:00,47.17,47.53,46.74,46.95,6431220,44.6296139766,44.970225828,44.2227720429,44.4214622896,6431220,0.0,1.0
2204,MET,2019-08-09 00:00:00+00:00,46.91,47.25,46.56,47.02,5330570,44.3836165283,44.7053054991,44.0524661172,44.4876923718,5330570,0.0,1.0
2205,MET,2019-08-12 00:00:00+00:00,45.89,46.91,45.76,46.29,13687770,43.418549616,44.3836165283,43.2955508919,43.7970072287,13687770,0.0,1.0
2206,MET,2019-08-13 00:00:00+00:00,46.93,47.24,45.53,45.98,6368484,44.402539409,44.6958440588,43.0779377646,43.5037025788,6368484,0.0,1.0
2207,MET,2019-08-14 00:00:00+00:00,44.87,45.98,44.83,45.65,9638295,42.4534827036,43.5037025788,42.4156369423,43.1914750484,9638295,0.0,1.0
2208,MET,2019-08-15 00:00:00+00:00,44.73,45.29,44.49,45.0,7453695,42.3210225392,42.8508631969,42.0939479716,42.5764814277,7453695,0.0,1.0
2209,MET,2019-08-16 00:00:00+00:00,45.35,45.65,45.04,45.09,7151404,42.9076318388,43.1914750484,42.614327189,42.6616343906,7151404,0.0,1.0
2210,MET,2019-08-19 00:00:00+00:00,45.77,46.38,45.58,46.23,6315730,43.3050123322,43.8821601915,43.1252449661,43.7402385868,6315730,0.0,1.0
2211,MET,2019-08-20 00:00:00+00:00,45.37,45.96,45.27,45.44,5538230,42.9265547195,43.4847796982,42.8319403163,42.9927848017,5538230,0.0,1.0
2212,MET,2019-08-21 00:00:00+00:00,45.76,45.95,45.58,45.84,4838163,43.2955508919,43.4753182579,43.1252449661,43.3712424144,4838163,0.0,1.0
2213,MET,2019-08-22 00:00:00+00:00,46.21,46.52,45.82,46.05,4840085,43.7213157061,44.014620356,43.3523195338,43.5699326611,4840085,0.0,1.0
2214,MET,2019-08-23 00:00:00+00:00,44.59,46.21,44.3,45.75,8939274,42.1885623747,43.7213157061,41.9141806055,43.2860894515,8939274,0.0,1.0
2215,MET,2019-08-26 00:00:00+00:00,44.84,45.19,44.54,45.06,7061629,42.4250983827,42.7562487938,42.1412551731,42.6332500696,7061629,0.0,1.0
2216,MET,2019-08-27 00:00:00+00:00,43.86,45.24,43.78,45.12,7059433,41.4978772316,42.8035559954,41.422185709,42.6900187115,7059433,0.0,1.0
2217,MET,2019-08-28 00:00:00+00:00,43.71,43.74,43.34,43.47,7344864,41.3559556268,41.3843399478,41.0058823351,41.1288810592,7344864,0.0,1.0
2218,MET,2019-08-29 00:00:00+00:00,44.13,44.41,44.09,44.31,4830303,41.7533361201,42.018256449,41.7154903589,41.9236420458,4830303,0.0,1.0
2219,MET,2019-08-30 00:00:00+00:00,44.3,44.69,44.16,44.54,4224612,41.9141806055,42.2831767779,41.7817204411,42.1412551731,4224612,0.0,1.0
2220,MET,2019-09-03 00:00:00+00:00,43.93,44.0,43.37,43.86,5092917,41.5641073138,41.630337396,41.034266656,41.4978772316,5092917,0.0,1.0
2221,MET,2019-09-04 00:00:00+00:00,44.49,44.68,44.24,44.44,4998225,42.0939479716,42.2737153376,41.8574119636,42.04664077,4998225,0.0,1.0
2222,MET,2019-09-05 00:00:00+00:00,45.95,46.3,45.25,45.29,6215457,43.4753182579,43.806468669,42.8130174357,42.8508631969,6215457,0.0,1.0
2223,MET,2019-09-06 00:00:00+00:00,46.23,46.54,45.81,46.01,4137507,43.7402385868,44.0335432366,43.3428580934,43.5320868998,4137507,0.0,1.0
2224,MET,2019-09-09 00:00:00+00:00,46.4,46.64,45.69,46.64,9886556,43.9010830722,44.1281576398,43.2293208096,44.1281576398,9886556,0.0,1.0
2225,MET,2019-09-10 00:00:00+00:00,47.42,47.42,46.39,46.69,8077197,44.8661499845,44.8661499845,43.8916216318,44.1754648414,8077197,0.0,1.0
2226,MET,2019-09-11 00:00:00+00:00,47.97,47.99,46.71,47.5,6423165,45.386529202,45.4054520826,44.194387722,44.9418415071,6423165,0.0,1.0
2227,MET,2019-09-12 00:00:00+00:00,47.87,48.13,46.77,47.46,6014300,45.2919147988,45.537912247,44.2511563639,44.9039957458,6014300,0.0,1.0
2228,MET,2019-09-13 00:00:00+00:00,48.37,48.87,48.06,48.4,7463897,45.7649868147,46.2380588305,45.4716821648,45.7933711356,7463897,0.0,1.0
2229,MET,2019-09-16 00:00:00+00:00,47.55,47.98,47.22,47.92,7593764,44.9891487086,45.3959906423,44.6769211782,45.3392220004,7593764,0.0,1.0
2230,MET,2019-09-17 00:00:00+00:00,47.43,47.49,46.92,47.07,6990130,44.8756114248,44.9323800667,44.3930779687,44.5349995734,6990130,0.0,1.0
2231,MET,2019-09-18 00:00:00+00:00,47.85,47.97,46.99,47.19,6546357,45.2729919182,45.386529202,44.4593080509,44.6485368572,6546357,0.0,1.0
2232,MET,2019-09-19 00:00:00+00:00,47.86,48.42,47.62,47.77,4418734,45.2824533585,45.8122940162,45.0553787909,45.1973003956,4418734,0.0,1.0
2233,MET,2019-09-20 00:00:00+00:00,47.44,48.02,47.23,48.02,32039202,44.8850728652,45.4338364036,44.6863826185,45.4338364036,32039202,0.0,1.0
2234,MET,2019-09-23 00:00:00+00:00,47.73,47.92,46.91,46.92,7020056,45.1594546344,45.3392220004,44.3836165283,44.3930779687,7020056,0.0,1.0
2235,MET,2019-09-24 00:00:00+00:00,47.33,47.95,47.06,47.87,8474393,44.7809970217,45.3676063213,44.5255381331,45.2919147988,8474393,0.0,1.0
2236,MET,2019-09-25 00:00:00+00:00,47.37,47.71,47.21,47.33,4171118,44.8188427829,45.1405317537,44.6674597379,44.7809970217,4171118,0.0,1.0
2237,MET,2019-09-26 00:00:00+00:00,47.08,47.42,46.8,47.37,5320747,44.5444610137,44.8661499845,44.2795406848,44.8188427829,5320747,0.0,1.0
2238,MET,2019-09-27 00:00:00+00:00,47.36,47.67,47.12,47.58,4254981,44.8093813426,45.1026859925,44.582306775,45.0175330296,4254981,0.0,1.0
2239,MET,2019-09-30 00:00:00+00:00,47.16,47.62,46.96,47.54,4618868,44.6201525363,45.0553787909,44.4309237299,44.9796872683,4618868,0.0,1.0
2240,MET,2019-10-01 00:00:00+00:00,46.03,47.66,46.02,47.57,4093490,43.5510097804,45.0932245521,43.5415483401,45.0080715893,4093490,0.0,1.0
2241,MET,2019-10-02 00:00:00+00:00,44.39,45.7,44.31,45.53,8144321,41.9993335684,43.2387822499,41.9236420458,43.0779377646,8144321,0.0,1.0
2242,MET,2019-10-03 00:00:00+00:00,44.56,44.6,43.67,44.23,6712654,42.1601780538,42.198023815,41.3181098655,41.8479505233,6712654,0.0,1.0
2243,MET,2019-10-04 00:00:00+00:00,45.41,45.49,44.41,44.58,4321811,42.9644004807,43.0400920033,42.018256449,42.1791009344,4321811,0.0,1.0
2244,MET,2019-10-07 00:00:00+00:00,44.95,45.41,44.94,45.41,3432666,42.5291742262,42.9644004807,42.5197127858,42.9644004807,3432666,0.0,1.0
2245,MET,2019-10-08 00:00:00+00:00,43.83,44.38,43.82,44.34,5651542,41.4694929106,41.9898721281,41.4600314703,41.9520263668,5651542,0.0,1.0
2246,MET,2019-10-09 00:00:00+00:00,44.37,44.61,44.07,44.19,4312014,41.9804106878,42.2074852554,41.6965674782,41.810104762,4312014,0.0,1.0
2247,MET,2019-10-10 00:00:00+00:00,44.96,45.37,44.54,44.77,3936123,42.5386356665,42.9265547195,42.1412551731,42.3588683004,3936123,0.0,1.0
2248,MET,2019-10-11 00:00:00+00:00,45.84,46.61,45.73,45.92,5303740,43.3712424144,44.0997733188,43.2671665709,43.4469339369,5303740,0.0,1.0
2249,MET,2019-10-14 00:00:00+00:00,45.75,45.85,45.37,45.43,2142173,43.2860894515,43.3807038547,42.9265547195,42.9833233614,2142173,0.0,1.0
2250,MET,2019-10-15 00:00:00+00:00,46.19,46.59,45.83,45.97,3208891,43.7023928255,44.0808504382,43.3617809741,43.4942411385,3208891,0.0,1.0
2251,MET,2019-10-16 00:00:00+00:00,45.96,46.63,45.89,46.11,4348594,43.4847796982,44.1186961995,43.418549616,43.626701303,4348594,0.0,1.0
2252,MET,2019-10-17 00:00:00+00:00,45.9,46.46,45.73,46.32,4234678,43.4280110563,43.9578517141,43.2671665709,43.8253915496,4234678,0.0,1.0
2253,MET,2019-10-18 00:00:00+00:00,46.1,46.25,45.9,45.98,5058081,43.6172398626,43.7591614674,43.4280110563,43.5037025788,5058081,0.0,1.0
2254,MET,2019-10-21 00:00:00+00:00,46.54,46.76,46.4,46.55,4383626,44.0335432366,44.2416949236,43.9010830722,44.0430046769,4383626,0.0,1.0
2255,MET,2019-10-22 00:00:00+00:00,46.51,46.66,46.11,46.45,3450639,44.0051589156,44.1470805204,43.626701303,43.9483902737,3450639,0.0,1.0
2256,MET,2019-10-23 00:00:00+00:00,46.55,46.61,46.23,46.44,3069625,44.0430046769,44.0997733188,43.7402385868,43.9389288334,3069625,0.0,1.0
2257,MET,2019-10-24 00:00:00+00:00,46.28,46.93,45.93,46.61,3248389,43.7875457884,44.402539409,43.4563953772,44.0997733188,3248389,0.0,1.0
2258,MET,2019-10-25 00:00:00+00:00,46.32,46.51,46.02,46.02,2163230,43.8253915496,44.0051589156,43.5415483401,43.5415483401,2163230,0.0,1.0
2259,MET,2019-10-28 00:00:00+00:00,46.81,47.14,46.54,46.54,4108609,44.2890021252,44.6012296556,44.0335432366,44.0335432366,4108609,0.0,1.0
2260,MET,2019-10-29 00:00:00+00:00,46.68,47.05,46.44,46.62,3741970,44.166003401,44.5160766928,43.9389288334,44.1092347591,3741970,0.0,1.0
2261,MET,2019-10-30 00:00:00+00:00,46.29,46.71,45.83,46.63,5267713,43.7970072287,44.194387722,43.3617809741,44.1186961995,5267713,0.0,1.0
2262,MET,2019-10-31 00:00:00+00:00,46.79,46.95,45.33,45.99,7023124,44.2700792445,44.4214622896,42.8887089582,43.5131640191,7023124,0.0,1.0
2263,MET,2019-11-01 00:00:00+00:00,47.26,47.44,46.77,47.01,5733632,44.7147669394,44.8850728652,44.2511563639,44.4782309315,5733632,0.0,1.0
2264,MET,2019-11-04 00:00:00+00:00,47.59,47.71,47.18,47.21,6564314,45.4432978439,45.5578848525,45.051792231,45.0804389832,6564314,0.44,1.0
2265,MET,2019-11-05 00:00:00+00:00,48.38,48.57,47.59,47.75,6156332,46.1976623174,46.3790917478,45.4432978439,45.5960805221,6156332,0.0,1.0
2266,MET,2019-11-06 00:00:00+00:00,48.6,48.72,48.04,48.36,5150310,46.4077384999,46.5223255086,45.8729991263,46.1785644827,5150310,0.0,1.0
2267,MET,2019-11-07 00:00:00+00:00,49.04,49.61,48.93,49.07,5999884,46.827890865,47.372179156,46.7228527737,46.8565376171,5999884,0.0,1.0
2268,MET,2019-11-08 00:00:00+00:00,49.32,49.34,48.49,49.1,6446189,47.0952605518,47.1143583866,46.3027004087,46.8851843693,6446189,0.0,1.0
2269,MET,2019-11-11 00:00:00+00:00,49.22,49.48,48.81,48.82,4313653,46.9997713779,47.24804323,46.6082657651,46.6178146825,4313653,0.0,1.0
2270,MET,2019-11-12 00:00:00+00:00,49.58,49.87,49.18,49.31,4672456,47.3435324039,47.6204510081,46.9615757084,47.0857116344,4672456,0.0,1.0
2271,MET,2019-11-13 00:00:00+00:00,49.26,49.41,48.93,49.12,4065224,47.0379670475,47.1812008083,46.7228527737,46.9042822041,4065224,0.0,1.0
2272,MET,2019-11-14 00:00:00+00:00,49.3,49.47,48.96,49.15,3034809,47.076162717,47.2384943126,46.7514995259,46.9329289562,3034809,0.0,1.0
2273,MET,2019-11-15 00:00:00+00:00,49.27,49.73,49.17,49.61,3298071,47.0475159649,47.4867661647,46.952026791,47.372179156,3298071,0.0,1.0
2274,MET,2019-11-18 00:00:00+00:00,49.12,49.19,48.77,49.07,3678961,46.9042822041,46.9711246258,46.5700700955,46.8565376171,3678961,0.0,1.0
2275,MET,2019-11-19 00:00:00+00:00,49.15,49.54,49.11,49.27,3944589,46.9329289562,47.3053367343,46.8947332867,47.0475159649,3944589,0.0,1.0
2276,MET,2019-11-20 00:00:00+00:00,48.94,49.01,48.34,48.94,4234677,46.7324016911,46.7992441128,46.1594666479,46.7324016911,4234677,0.0,1.0
2277,MET,2019-11-21 00:00:00+00:00,48.97,49.13,48.6,49.13,3585625,46.7610484433,46.9138311214,46.4077384999,46.9138311214,3585625,0.0,1.0
2278,MET,2019-11-22 00:00:00+00:00,49.6,49.67,48.93,49.06,5399578,47.3626302386,47.4294726603,46.7228527737,46.8469886997,5399578,0.0,1.0
2279,MET,2019-11-25 00:00:00+00:00,49.95,50.05,49.61,49.75,5059471,47.6968423472,47.792331521,47.372179156,47.5058639994,5059471,0.0,1.0
2280,MET,2019-11-26 00:00:00+00:00,49.77,49.93,49.44,49.81,4101741,47.5249618342,47.6777445124,47.2098475604,47.5631575037,4101741,0.0,1.0
2281,MET,2019-11-27 00:00:00+00:00,49.91,50.14,49.66,50.05,3919438,47.6586466776,47.8782717775,47.4199237429,47.792331521,3919438,0.0,1.0
2282,MET,2019-11-29 00:00:00+00:00,49.91,49.99,49.62,49.74,1681176,47.6586466776,47.7350380167,47.3817280734,47.496315082,1681176,0.0,1.0
2283,MET,2019-12-02 00:00:00+00:00,49.35,50.24,49.32,50.17,3524556,47.123907304,47.9737609514,47.0952605518,47.9069185297,3524556,0.0,1.0
2284,MET,2019-12-03 00:00:00+00:00,48.35,48.86,47.99,48.8,6304115,46.1690155653,46.656010352,45.8252545393,46.5987168477,6304115,0.0,1.0
2285,MET,2019-12-04 00:00:00+00:00,48.66,49.24,48.48,48.59,6124186,46.4650320043,47.0188692127,46.2931514913,46.3981895826,6124186,0.0,1.0
2286,MET,2019-12-05 00:00:00+00:00,48.93,49.09,48.61,48.93,3626587,46.7228527737,46.8756354519,46.4172874173,46.7228527737,3626587,0.0,1.0
2287,MET,2019-12-06 00:00:00+00:00,49.5,49.78,49.25,49.55,4009499,47.2671410648,47.5345107516,47.0284181301,47.3148856517,4009499,0.0,1.0
2288,MET,2019-12-09 00:00:00+00:00,49.57,49.68,49.21,49.23,3546431,47.3339834865,47.4390215777,46.9902224605,47.0093202953,3546431,0.0,1.0
2289,MET,2019-12-10 00:00:00+00:00,49.29,49.49,49.15,49.32,3942828,47.0666137996,47.2575921474,46.9329289562,47.0952605518,3942828,0.0,1.0
2290,MET,2019-12-11 00:00:00+00:00,49.09,49.55,48.9,49.38,5568053,46.8756354519,47.3148856517,46.6942060215,47.1525540561,5568053,0.0,1.0
2291,MET,2019-12-12 00:00:00+00:00,50.54,50.74,49.06,49.14,12137320,48.260228473,48.4512068207,46.8469886997,46.9233800388,12137320,0.0,1.0
2292,MET,2019-12-13 00:00:00+00:00,50.38,50.96,49.98,50.68,5355481,48.1074457948,48.6612830032,47.7254890993,48.3939133164,5355481,0.0,1.0
2293,MET,2019-12-16 00:00:00+00:00,50.48,51.08,50.41,50.93,8987628,48.2029349687,48.7758700119,48.136092547,48.6326362511,8987628,0.0,1.0
2294,MET,2019-12-17 00:00:00+00:00,51.17,51.21,50.34,50.48,6982643,48.8618102684,48.9000059379,48.0692501252,48.2029349687,6982643,0.0,1.0
2295,MET,2019-12-18 00:00:00+00:00,51.13,51.37,51.09,51.28,4309733,48.8236145988,49.0527886161,48.7854189293,48.9668483596,4309733,0.0,1.0
2296,MET,2019-12-19 00:00:00+00:00,50.8,51.15,50.63,51.14,6058448,48.508500325,48.8427124336,48.3461687295,48.8331635162,6058448,0.0,1.0
2297,MET,2019-12-20 00:00:00+00:00,51.36,51.48,50.96,51.33,10589315,49.0432396987,49.1578267073,48.6612830032,49.0145929465,10589315,0.0,1.0
2298,MET,2019-12-23 00:00:00+00:00,50.99,51.6,50.68,51.49,4229292,48.6899297554,49.272413716,48.3939133164,49.1673756247,4229292,0.0,1.0
2299,MET,2019-12-24 00:00:00+00:00,50.99,51.24,50.87,51.09,1913333,48.6899297554,48.9286526901,48.5753427468,48.7854189293,1913333,0.0,1.0
2300,MET,2019-12-26 00:00:00+00:00,51.24,51.4,51.01,51.06,2281338,48.9286526901,49.0814353683,48.7090275902,48.7567721771,2281338,0.0,1.0
2301,MET,2019-12-27 00:00:00+00:00,50.83,51.34,50.8,51.34,2578238,48.5371470772,49.0241418639,48.508500325,49.0241418639,2578238,0.0,1.0
2302,MET,2019-12-30 00:00:00+00:00,50.7,51.14,50.65,51.14,3149960,48.4130111512,48.8331635162,48.3652665642,48.8331635162,3149960,0.0,1.0
2303,MET,2019-12-31 00:00:00+00:00,50.97,51.0,50.51,50.73,4721794,48.6708319206,48.6994786728,48.2315817208,48.4416579033,4721794,0.0,1.0
2304,MET,2020-01-02 00:00:00+00:00,51.62,51.69,51.06,51.28,4416788,49.2915115508,49.3583539725,48.7567721771,48.9668483596,4416788,0.0,1.0
2305,MET,2020-01-03 00:00:00+00:00,51.09,51.16,50.6,50.99,5162268,48.7854189293,48.852261351,48.3175219773,48.6899297554,5162268,0.0,1.0
2306,MET,2020-01-06 00:00:00+00:00,50.95,51.03,50.32,50.63,3266007,48.6517340858,48.7281254249,48.0501522905,48.3461687295,3266007,0.0,1.0
2307,MET,2020-01-07 00:00:00+00:00,51.29,51.62,50.74,51.01,6578045,48.976397277,49.2915115508,48.4512068207,48.7090275902,6578045,0.0,1.0
2308,MET,2020-01-08 00:00:00+00:00,51.83,52.57,51.44,51.47,9880467,49.4920388159,50.1986587025,49.1196310378,49.14827779,9880467,0.0,1.0
2309,MET,2020-01-09 00:00:00+00:00,52.37,52.73,52.13,52.18,5793876,50.0076803548,50.3514413807,49.7785063375,49.8262509244,5793876,0.0,1.0
2310,MET,2020-01-10 00:00:00+00:00,52.47,52.6,52.15,52.4,5526944,50.1031695286,50.2273054547,49.7976041723,50.0363271069,5526944,0.0,1.0
2311,MET,2020-01-13 00:00:00+00:00,52.58,52.76,52.33,52.62,6924902,50.2082076199,50.3800881329,49.9694846852,50.2464032894,6924902,0.0,1.0
2312,MET,2020-01-14 00:00:00+00:00,52.19,52.57,52.02,52.4,6611162,49.8357998418,50.1986587025,49.6734682462,50.0363271069,6611162,0.0,1.0
2313,MET,2020-01-15 00:00:00+00:00,51.85,52.31,51.75,52.02,4542351,49.5111366507,49.9503868505,49.4156474768,49.6734682462,4542351,0.0,1.0
2314,MET,2020-01-16 00:00:00+00:00,52.2,52.41,51.91,52.23,5388954,49.8453487592,50.0458760243,49.568430155,49.8739955114,5388954,0.0,1.0
2315,MET,2020-01-17 00:00:00+00:00,52.61,52.66,52.19,52.34,6083980,50.2368543721,50.284598959,49.8357998418,49.9790336026,6083980,0.0,1.0
2316,MET,2020-01-21 00:00:00+00:00,51.76,52.34,51.69,52.19,4656468,49.4251963942,49.9790336026,49.3583539725,49.8357998418,4656468,0.0,1.0
2317,MET,2020-01-22 00:00:00+00:00,51.9,52.13,51.67,52.0,3530651,49.5588812376,49.7785063375,49.3392561377,49.6543704115,3530651,0.0,1.0
2318,MET,2020-01-23 00:00:00+00:00,51.8,51.96,51.01,51.67,4264479,49.4633920637,49.6161747419,48.7090275902,49.3392561377,4264479,0.0,1.0
2319,MET,2020-01-24 00:00:00+00:00,51.27,51.9,50.7,51.9,3943555,48.9572994422,49.5588812376,48.4130111512,49.5588812376,3943555,0.0,1.0
2320,MET,2020-01-27 00:00:00+00:00,50.09,50.41,49.92,50.09,6493993,47.8305271906,48.136092547,47.668195595,47.8305271906,6493993,0.0,1.0
2321,MET,2020-01-28 00:00:00+00:00,50.55,50.96,50.2,50.35,4090959,48.2697773904,48.6612830032,47.9355652818,48.0787990426,4090959,0.0,1.0
2322,MET,2020-01-29 00:00:00+00:00,50.49,51.02,50.46,50.78,3857454,48.2124838861,48.7185765076,48.1838371339,48.4894024903,3857454,0.0,1.0
2323,MET,2020-01-30 00:00:00+00:00,51.28,51.29,49.92,50.0,4584034,48.9668483596,48.976397277,47.668195595,47.7445869341,4584034,0.0,1.0
2324,MET,2020-01-31 00:00:00+00:00,49.71,50.66,49.49,50.63,9442975,47.4676683299,48.3748154816,47.2575921474,48.3461687295,9442975,0.0,1.0
2325,MET,2020-02-03 00:00:00+00:00,49.69,50.3,49.68,49.75,5276107,47.8687228601,48.4563646582,47.859089388,47.9265236927,5276107,0.44,1.0
2326,MET,2020-02-04 00:00:00+00:00,50.2,50.77,50.18,50.53,4774491,48.3600299372,48.9091378468,48.340762993,48.6779345164,4774491,0.0,1.0
2327,MET,2020-02-05 00:00:00+00:00,51.53,51.74,50.97,51.16,7645090,49.6412817263,49.8435846404,49.1018072888,49.2848432587,7645090,0.0,1.0
2328,MET,2020-02-06 00:00:00+00:00,51.87,52.09,51.25,51.83,6536169,49.9688197777,50.1807561639,49.3715445076,49.9302858893,6536169,0.0,1.0
2329,MET,2020-02-07 00:00:00+00:00,51.58,51.7,51.08,51.52,6698342,49.6894490868,49.805050752,49.2077754819,49.6316482543,6698342,0.0,1.0
2330,MET,2020-02-10 00:00:00+00:00,51.88,51.92,51.4,51.4,4513786,49.9784532498,50.0169871382,49.5160465891,49.5160465891,4513786,0.0,1.0
2331,MET,2020-02-11 00:00:00+00:00,52.39,53.05,52.04,52.19,5972719,50.4697603269,51.1055694854,50.1325888034,50.2770908849,5972719,0.0,1.0
2332,MET,2020-02-12 00:00:00+00:00,52.47,53.28,52.45,52.71,4999155,50.5468281037,51.3271393437,50.5275611595,50.778031434,4999155,0.0,1.0
2333,MET,2020-02-13 00:00:00+00:00,52.38,52.52,51.94,52.32,3762321,50.4601268548,50.5949954642,50.0362540824,50.4023260222,3762321,0.0,1.0
2334,MET,2020-02-14 00:00:00+00:00,52.28,52.47,51.87,52.44,3469702,50.3637921338,50.5468281037,49.9688197777,50.5179276874,3469702,0.0,1.0
2335,MET,2020-02-18 00:00:00+00:00,51.83,52.49,51.4,52.03,4554785,49.9302858893,50.5660950479,49.5160465891,50.1229553313,4554785,0.0,1.0
2336,MET,2020-02-19 00:00:00+00:00,51.79,52.16,51.71,52.01,5528685,49.8917520009,50.2481904686,49.8146842241,50.1036883871,5528685,0.0,1.0
2337,MET,2020-02-20 00:00:00+00:00,52.28,52.35,51.67,51.84,3686860,50.3637921338,50.4312264385,49.7761503357,49.9399193614,3686860,0.0,1.0
2338,MET,2020-02-21 00:00:00+00:00,51.23,52.06,50.96,51.98,5307986,49.3522775634,50.1518557476,49.0921738167,50.0747879708,5307986,0.0,1.0
2339,MET,2020-02-24 00:00:00+00:00,49.38,49.66,48.8,49.29,8697008,47.5700852251,47.8398224438,47.0113438433,47.4833839762,8697008,0.0,1.0
2340,MET,2020-02-25 00:00:00+00:00,47.58,49.51,47.28,49.45,10896681,45.8360602472,47.6953203623,45.5470560843,47.6375195297,10896681,0.0,1.0
2341,MET,2020-02-26 00:00:00+00:00,46.92,48.3,46.73,47.96,9898446,45.2002510887,46.5296702384,45.0172151188,46.202132187,9898446,0.0,1.0
2342,MET,2020-02-27 00:00:00+00:00,43.89,45.95,43.8,45.78,13487078,42.2813090427,44.2658042951,42.1946077938,44.1020352694,13487078,0.0,1.0
2343,MET,2020-02-28 00:00:00+00:00,42.72,42.97,41.47,42.11,13640163,41.1541928071,41.3950296096,39.9500087947,40.5665510091,13640163,0.0,1.0
2344,MET,2020-03-02 00:00:00+00:00,44.56,44.58,42.71,42.93,13068165,42.9267516733,42.9460186175,41.144559335,41.3564957212,13068165,0.0,1.0
2345,MET,2020-03-03 00:00:00+00:00,42.57,44.98,42.22,44.39,11119265,41.0096907256,43.3313575015,40.6725192021,42.7629826476,11119265,0.0,1.0
2346,MET,2020-03-04 00:00:00+00:00,43.83,43.98,42.42,43.4,7750335,42.2235082101,42.3680102916,40.8651886441,41.8092689098,7750335,0.0,1.0
2347,MET,2020-03-05 00:00:00+00:00,40.62,42.25,40.01,42.1,11269080,39.1311636663,40.7014196184,38.5435218683,40.556917537,11269080,0.0,1.0
2348,MET,2020-03-06 00:00:00+00:00,39.18,40.28,38.33,38.78,10764530,37.743943684,38.8036256149,36.9250985556,37.3586048001,10764530,0.0,1.0
2349,MET,2020-03-09 00:00:00+00:00,32.66,36.64,31.9,35.42,14628827,31.4629198755,35.2970417709,30.7307759959,34.1217581748,14628827,0.0,1.0
2350,MET,2020-03-10 00:00:00+00:00,35.02,35.03,32.52,34.51,12698417,33.7364192908,33.7460527629,31.3280512661,33.2451122138,12698417,0.0,1.0
2351,MET,2020-03-11 00:00:00+00:00,33.3,34.21,32.64,33.63,11010035,32.0794620898,32.9561080508,31.4436529313,32.3973666691,11010035,0.0,1.0
2352,MET,2020-03-12 00:00:00+00:00,28.3,30.99,28.12,30.12,13653769,27.2627260403,29.8541300349,27.0893235425,29.0160179623,13653769,0.0,1.0
2353,MET,2020-03-13 00:00:00+00:00,31.93,32.03,29.05,30.98,13500785,30.7596764122,30.8560111332,27.9852364477,29.8444965628,13500785,0.0,1.0
2354,MET,2020-03-16 00:00:00+00:00,26.8,28.81,26.0,26.87,8949921,25.8177052254,27.7540331173,25.0470274575,25.8851395301,8949921,0.0,1.0
2355,MET,2020-03-17 00:00:00+00:00,28.43,28.44,25.64,27.71,9725818,27.3879611776,27.3975946497,24.7002224619,26.6943511864,9725818,0.0,1.0
2356,MET,2020-03-18 00:00:00+00:00,28.18,28.27,25.58,25.96,12073692,27.1471243751,27.233825624,24.6424216293,25.0084935691,12073692,0.0,1.0
