,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1359,JBHT,2016-04-01 00:00:00+00:00,84.49,84.54,82.91,83.64,746213,80.9387490989,80.9866475183,79.4251590459,80.1244759691,746213,0.0,1.0
1360,JBHT,2016-04-04 00:00:00+00:00,84.3,85.26,84.17,84.83,414431,80.7567351052,81.6763847576,80.6321992147,81.2644583508,414431,0.0,1.0
1361,JBHT,2016-04-05 00:00:00+00:00,82.94,84.2,81.0,83.87,687889,79.4538980975,80.6609382664,77.5954394249,80.3448086983,687889,0.0,1.0
1362,JBHT,2016-04-06 00:00:00+00:00,83.19,83.41,81.43,82.85,590471,79.6933901945,79.9041432399,78.0073658317,79.3676809426,590471,0.0,1.0
1363,JBHT,2016-04-07 00:00:00+00:00,82.71,83.67,81.79,82.79,795840,79.2335653683,80.1532150208,78.3522344514,79.3102028393,795840,0.0,1.0
1364,JBHT,2016-04-08 00:00:00+00:00,82.97,84.51,82.76,83.36,518021,79.4826371492,80.9579084666,79.2814637877,79.8562448205,518021,0.0,1.0
1365,JBHT,2016-04-11 00:00:00+00:00,83.19,84.4,82.75,83.62,889250,79.6933901945,80.852531944,79.2718841038,80.1053166014,889250,0.0,1.0
1366,JBHT,2016-04-12 00:00:00+00:00,84.24,84.497,82.9,83.56,565377,80.6992570019,80.9454548776,79.415579362,80.0478384981,565377,0.0,1.0
1367,JBHT,2016-04-13 00:00:00+00:00,86.38,86.8499,84.69,84.69,988208,82.7493093521,83.1994586976,81.1303427765,81.1303427765,988208,0.0,1.0
1368,JBHT,2016-04-14 00:00:00+00:00,85.62,86.6299,85.43,86.38,492381,82.0212533773,82.9887056523,81.8392393836,82.7493093521,492381,0.0,1.0
1369,JBHT,2016-04-15 00:00:00+00:00,85.43,86.65,84.23,85.34,1024541,81.8392393836,83.0079608169,80.689677318,81.7530222286,1024541,0.0,1.0
1370,JBHT,2016-04-18 00:00:00+00:00,87.25,87.83,82.55,84.12,1867318,83.5827418497,84.1383635147,79.0802904262,80.5843007953,1867318,0.0,1.0
1371,JBHT,2016-04-19 00:00:00+00:00,88.46,89.43,87.75,88.14,1222924,84.7418835991,85.6711129354,84.0617260436,84.4353337149,1222924,0.0,1.0
1372,JBHT,2016-04-20 00:00:00+00:00,88.95,89.16,88.08,88.5,866418,85.2112881092,85.4124614707,84.3778556117,84.7802023346,866418,0.0,1.0
1373,JBHT,2016-04-21 00:00:00+00:00,85.92,88.67,85.75,88.67,1366257,82.3086438937,84.9430569606,82.1457892677,84.9430569606,1366257,0.0,1.0
1374,JBHT,2016-04-22 00:00:00+00:00,86.01,87.24,85.77,85.92,674418,82.3948610486,83.5731621658,82.1649486355,82.3086438937,674418,0.0,1.0
1375,JBHT,2016-04-25 00:00:00+00:00,84.96,86.165,84.42,85.7,558109,81.3889942412,82.5433461487,80.8716913117,82.0978908483,558109,0.0,1.0
1376,JBHT,2016-04-26 00:00:00+00:00,85.54,86.03,84.61,85.06,682102,81.9446159062,82.4140204163,81.0537053054,81.48479108,682102,0.0,1.0
1377,JBHT,2016-04-27 00:00:00+00:00,86.27,86.4199,84.735,85.21,830392,82.6439328295,82.7875322908,81.1734513539,81.6284863382,830392,0.0,1.0
1378,JBHT,2016-04-28 00:00:00+00:00,84.69,86.26,84.4,86.0,478678,81.1303427765,82.6343531456,80.852531944,82.3852813647,478678,0.0,1.0
1379,JBHT,2016-04-29 00:00:00+00:00,82.88,84.4,82.57,84.04,973927,79.3964199943,80.852531944,79.099449794,80.5076633243,973927,0.0,1.0
1380,JBHT,2016-05-02 00:00:00+00:00,83.4,83.79,82.45,83.27,600698,79.894563556,80.2681712273,78.9844935874,79.7700276656,600698,0.0,1.0
1381,JBHT,2016-05-03 00:00:00+00:00,83.63,83.69,81.23,82.65,1033144,80.1148962852,80.1723743885,77.8157721541,79.176087265,1033144,0.0,1.0
1382,JBHT,2016-05-04 00:00:00+00:00,82.3,83.75,82.29,82.98,815356,79.0515513746,80.4443186831,79.0419460828,79.7047112158,815356,0.22,1.0
1383,JBHT,2016-05-05 00:00:00+00:00,82.18,83.31,81.69,82.62,824300,78.9362878732,80.0216858447,78.4656285758,79.3589207117,824300,0.0,1.0
1384,JBHT,2016-05-06 00:00:00+00:00,83.14,83.14,81.12,81.98,677319,79.8583958844,79.8583958844,77.9181269442,78.7441820375,677319,0.0,1.0
1385,JBHT,2016-05-09 00:00:00+00:00,83.92,84.22,81.33,82.93,1098065,80.6076086435,80.8957673969,78.1198380716,79.6566847569,1098065,0.0,1.0
1386,JBHT,2016-05-10 00:00:00+00:00,85.32,85.69,84.0,84.0,778629,81.9523494931,82.3077452891,80.6844509777,80.6844509777,778629,0.0,1.0
1387,JBHT,2016-05-11 00:00:00+00:00,83.35,85.37,83.05,85.03,575750,80.0601070118,82.000375952,79.7719482583,81.6737960314,575750,0.0,1.0
1388,JBHT,2016-05-12 00:00:00+00:00,82.78,84.077,82.49,83.82,410215,79.5126053802,80.7584117244,79.2340519185,80.5115557256,410215,0.0,1.0
1389,JBHT,2016-05-13 00:00:00+00:00,80.92,82.32,80.47,82.32,899531,77.7260211085,79.0707619582,77.2937829783,79.0707619582,899531,0.0,1.0
1390,JBHT,2016-05-16 00:00:00+00:00,81.08,82.13,80.87,81.18,648816,77.8797057771,78.8882614143,77.6779946496,77.9757586949,648816,0.0,1.0
1391,JBHT,2016-05-17 00:00:00+00:00,81.35,82.775,80.45,80.96,817501,78.1390486552,79.5078027343,77.2745723947,77.7644422757,817501,0.0,1.0
1392,JBHT,2016-05-18 00:00:00+00:00,79.81,81.31,79.66,81.31,903298,76.6598337206,78.1006274881,76.5157543439,78.1006274881,903298,0.0,1.0
1393,JBHT,2016-05-19 00:00:00+00:00,80.08,80.32,79.19,79.44,829710,76.9191765988,77.1497036016,76.0643056301,76.3044379246,829710,0.0,1.0
1394,JBHT,2016-05-20 00:00:00+00:00,81.28,81.72,79.92,80.52,588982,78.0718116127,78.4944444512,76.7654919302,77.3418094372,588982,0.0,1.0
1395,JBHT,2016-05-23 00:00:00+00:00,81.02,81.41,80.64,81.36,424952,77.8220740264,78.1966804059,77.4570729386,78.148653947,424952,0.0,1.0
1396,JBHT,2016-05-24 00:00:00+00:00,80.74,81.9,80.66,81.5,656042,77.5531258564,78.6673397033,77.4762835222,78.283128032,656042,0.0,1.0
1397,JBHT,2016-05-25 00:00:00+00:00,81.29,81.71,80.34,80.9,634814,78.0814169045,78.4848391594,77.1689141851,77.706810525,634814,0.0,1.0
1398,JBHT,2016-05-26 00:00:00+00:00,81.35,81.865,80.675,81.46,452779,78.1390486552,78.633721182,77.4906914598,78.2447068648,452779,0.0,1.0
1399,JBHT,2016-05-27 00:00:00+00:00,82.14,82.36,81.49,81.63,314743,78.8978667061,79.1091831253,78.2735227402,78.4079968251,314743,0.0,1.0
1400,JBHT,2016-05-31 00:00:00+00:00,82.72,82.92,82.08,82.08,627967,79.4549736295,79.6470794651,78.8402349554,78.8402349554,627967,0.0,1.0
1401,JBHT,2016-06-01 00:00:00+00:00,82.19,82.48,80.44,82.46,330717,78.945893165,79.2244466267,77.2649671029,79.2052360431,330717,0.0,1.0
1402,JBHT,2016-06-02 00:00:00+00:00,81.9,82.54,80.86,81.74,523817,78.6673397033,79.2820783774,77.6683893578,78.5136550347,523817,0.0,1.0
1403,JBHT,2016-06-03 00:00:00+00:00,82.01,82.09,80.14,81.68,500942,78.7729979129,78.8498402472,76.9768083495,78.456023284,500942,0.0,1.0
1404,JBHT,2016-06-06 00:00:00+00:00,82.57,82.75,81.9,82.3,578527,79.3108942527,79.4837895048,78.6673397033,79.0515513746,578527,0.0,1.0
1405,JBHT,2016-06-07 00:00:00+00:00,82.97,83.52,82.47,82.49,478508,79.6951059241,80.2233969721,79.2148413349,79.2340519185,478508,0.0,1.0
1406,JBHT,2016-06-08 00:00:00+00:00,83.2,83.8,83.05,83.14,521597,79.9160276351,80.4923451421,79.7719482583,79.8583958844,521597,0.0,1.0
1407,JBHT,2016-06-09 00:00:00+00:00,81.73,82.92,80.863,82.7,588373,78.504049743,79.6470794651,77.6712709454,79.4357630459,588373,0.0,1.0
1408,JBHT,2016-06-10 00:00:00+00:00,80.96,81.64,79.97,80.58,769208,77.7644422757,78.4176021169,76.8135183891,77.3994411879,769208,0.0,1.0
1409,JBHT,2016-06-13 00:00:00+00:00,80.41,81.22,79.79,80.98,648286,77.2361512276,78.014179862,76.640623137,77.7836528592,648286,0.0,1.0
1410,JBHT,2016-06-14 00:00:00+00:00,79.23,80.59,78.63,80.33,747695,76.1027267972,77.4090464797,75.5264092902,77.1593088933,747695,0.0,1.0
1411,JBHT,2016-06-15 00:00:00+00:00,80.11,80.95,79.34,79.69,666004,76.9479924741,77.7548369839,76.2083850068,76.5445702192,666004,0.0,1.0
1412,JBHT,2016-06-16 00:00:00+00:00,79.33,79.51,78.14,79.47,845933,76.198779715,76.3716749671,75.0557499928,76.3332538,845933,0.0,1.0
1413,JBHT,2016-06-17 00:00:00+00:00,79.82,80.26,79.07,79.37,682190,76.6694390124,77.0920718509,75.9490421287,76.2372008822,682190,0.0,1.0
1414,JBHT,2016-06-20 00:00:00+00:00,80.91,81.68,80.51,80.51,629411,77.7164158168,78.456023284,77.3322041454,77.3322041454,629411,0.0,1.0
1415,JBHT,2016-06-21 00:00:00+00:00,80.13,80.82,77.45,77.68,1116917,76.9672030577,77.6299681907,74.3929848598,74.6139065708,1116917,0.0,1.0
1416,JBHT,2016-06-22 00:00:00+00:00,79.61,80.01,78.97,80.0,672317,76.467727885,76.8519395563,75.8529892108,76.8423342645,672317,0.0,1.0
1417,JBHT,2016-06-23 00:00:00+00:00,80.75,80.75,79.89,80.44,420319,77.5627311482,77.5627311482,76.7366760549,77.2649671029,420319,0.0,1.0
1418,JBHT,2016-06-24 00:00:00+00:00,78.25,79.54,77.71,78.06,991425,75.1614082025,76.4004908425,74.6427224462,74.9789076586,991425,0.0,1.0
1419,JBHT,2016-06-27 00:00:00+00:00,76.92,78.86,75.71,78.86,1303306,73.8839043953,75.7473310012,72.7216640896,75.7473310012,1303306,0.0,1.0
1420,JBHT,2016-06-28 00:00:00+00:00,78.26,78.37,76.97,77.5,714153,75.1710134942,75.2766717039,73.9319308542,74.4410113187,714153,0.0,1.0
1421,JBHT,2016-06-29 00:00:00+00:00,79.8,80.27,77.64,79.08,550230,76.6502284288,77.1016771426,74.5754854037,75.9586474205,550230,0.0,1.0
1422,JBHT,2016-06-30 00:00:00+00:00,80.93,80.93,79.02,80.12,905471,77.7356264003,77.7356264003,75.9010156698,76.9575977659,905471,0.0,1.0
1423,JBHT,2016-07-01 00:00:00+00:00,81.42,81.95,80.67,80.92,566703,78.2062856977,78.7153661622,77.485888814,77.7260211085,566703,0.0,1.0
1424,JBHT,2016-07-05 00:00:00+00:00,80.67,81.43,79.85,80.96,704363,77.485888814,78.2158909895,76.6982548877,77.7644422757,704363,0.0,1.0
1425,JBHT,2016-07-06 00:00:00+00:00,81.69,81.7,79.35,80.5,798119,78.4656285758,78.4752338676,76.2179902986,77.3225988536,798119,0.0,1.0
1426,JBHT,2016-07-07 00:00:00+00:00,82.44,82.92,81.56,81.97,889409,79.1860254596,79.6470794651,78.3407597827,78.7345767458,889409,0.0,1.0
1427,JBHT,2016-07-08 00:00:00+00:00,85.0,85.89,82.7,82.98,1140984,81.644980156,82.4998511247,79.4357630459,79.7047112158,1140984,0.0,1.0
1428,JBHT,2016-07-11 00:00:00+00:00,84.99,85.67,84.64,85.25,559013,81.6353748642,82.2885347055,81.2991896518,81.8851124506,559013,0.0,1.0
1429,JBHT,2016-07-12 00:00:00+00:00,85.32,85.89,84.85,85.25,531197,81.9523494931,82.4998511247,81.5009007793,81.8851124506,531197,0.0,1.0
1430,JBHT,2016-07-13 00:00:00+00:00,85.54,85.9,84.6,85.69,673354,82.1636659123,82.5094564165,81.2607684847,82.3077452891,673354,0.0,1.0
1431,JBHT,2016-07-14 00:00:00+00:00,85.31,86.59,85.05,86.14,703495,81.9427442013,83.1722215495,81.6930066149,82.7399834193,703495,0.0,1.0
1432,JBHT,2016-07-15 00:00:00+00:00,85.27,85.65,84.48,85.64,1146070,81.9043230342,82.2693241219,81.1455049833,82.2597188301,1146070,0.0,1.0
1433,JBHT,2016-07-18 00:00:00+00:00,81.27,83.3399,81.27,82.95,2499180,78.0622063209,80.0504056671,78.0622063209,79.6758953405,2499180,0.0,1.0
1434,JBHT,2016-07-19 00:00:00+00:00,80.8,81.64,80.185,80.96,1776318,77.6107576071,78.4176021169,77.0200321625,77.7644422757,1776318,0.0,1.0
1435,JBHT,2016-07-20 00:00:00+00:00,81.55,81.64,80.99,81.22,1322049,78.3311544909,78.4176021169,77.793258151,78.014179862,1322049,0.0,1.0
1436,JBHT,2016-07-21 00:00:00+00:00,81.45,81.89,80.24,80.97,780728,78.235101573,78.6577344115,77.0728612673,77.7740475674,780728,0.0,1.0
1437,JBHT,2016-07-22 00:00:00+00:00,83.35,83.47,81.525,81.64,891919,80.0601070118,80.1753705132,78.3071412614,78.4176021169,891919,0.0,1.0
1438,JBHT,2016-07-25 00:00:00+00:00,82.81,83.29,82.615,82.98,749775,79.5414212555,80.0024752611,79.3541180658,79.7047112158,749775,0.0,1.0
1439,JBHT,2016-07-26 00:00:00+00:00,84.25,84.32,82.92,83.5,869959,80.9245832723,80.9918203148,79.6470794651,80.2041863886,869959,0.0,1.0
1440,JBHT,2016-07-27 00:00:00+00:00,83.2,84.41,83.08,84.21,769299,79.9160276351,81.0782679408,79.8007641337,80.8861621052,769299,0.0,1.0
1441,JBHT,2016-07-28 00:00:00+00:00,83.17,83.7,82.71,82.99,432913,79.8872117597,80.3962922242,79.4453683377,79.7143165076,432913,0.0,1.0
1442,JBHT,2016-07-29 00:00:00+00:00,83.13,83.64,82.36,82.82,587802,79.8487905926,80.3386604735,79.1091831253,79.5510265473,587802,0.0,1.0
1443,JBHT,2016-08-01 00:00:00+00:00,82.51,83.42,82.26,82.88,878263,79.253262502,80.1273440543,79.0131302075,79.608658298,878263,0.0,1.0
1444,JBHT,2016-08-02 00:00:00+00:00,81.48,82.47,81.225,82.33,603911,78.2639174484,79.2148413349,78.0189825079,79.0803672499,603911,0.0,1.0
1445,JBHT,2016-08-03 00:00:00+00:00,81.74,81.9,81.11,81.17,446739,78.724971454,78.8790697588,78.1182093789,78.1759962432,446739,0.22,1.0
1446,JBHT,2016-08-04 00:00:00+00:00,81.3,82.21,81.0,81.66,548242,78.3012011158,79.1776352243,78.0122667944,78.6479223016,548242,0.0,1.0
1447,JBHT,2016-08-05 00:00:00+00:00,82.03,82.49,81.375,81.74,619964,79.0042746314,79.4473072576,78.3734346962,78.724971454,619964,0.0,1.0
1448,JBHT,2016-08-08 00:00:00+00:00,81.87,82.24,81.7,82.14,577706,78.8501763266,79.2065286564,78.6864468778,79.1102172159,577706,0.0,1.0
1449,JBHT,2016-08-09 00:00:00+00:00,82.13,82.24,81.69,82.06,676996,79.1005860719,79.2065286564,78.6768157337,79.0331680635,676996,0.0,1.0
1450,JBHT,2016-08-10 00:00:00+00:00,82.02,82.25,81.69,82.13,712912,78.9946434873,79.2161598005,78.6768157337,79.1005860719,712912,0.0,1.0
1451,JBHT,2016-08-11 00:00:00+00:00,82.18,82.6599,81.25,82.0,879068,79.1487417921,79.610940395,78.2530453956,78.9753811992,879068,0.0,1.0
1452,JBHT,2016-08-12 00:00:00+00:00,82.5,82.77,81.77,82.21,1225338,79.4569384017,79.716979291,78.7538648861,79.1776352243,1225338,0.0,1.0
1453,JBHT,2016-08-15 00:00:00+00:00,82.31,83.15,82.24,82.71,771987,79.2739466647,80.0829627648,79.2065286564,79.6591924267,771987,0.0,1.0
1454,JBHT,2016-08-16 00:00:00+00:00,82.39,82.69,82.0,82.0,656072,79.3509958171,79.6399301386,78.9753811992,78.9753811992,656072,0.0,1.0
1455,JBHT,2016-08-17 00:00:00+00:00,82.41,82.85,81.98,82.33,463470,79.3702581052,79.7940284434,78.9561189111,79.2932089528,463470,0.0,1.0
1456,JBHT,2016-08-18 00:00:00+00:00,82.38,82.89,82.11,82.54,514824,79.3413646731,79.8325530196,79.0813237838,79.4954629779,514824,0.0,1.0
1457,JBHT,2016-08-19 00:00:00+00:00,83.53,83.75,82.106,82.2,516387,80.4489462387,80.6608314078,79.0774713262,79.1680040802,516387,0.0,1.0
1458,JBHT,2016-08-22 00:00:00+00:00,82.37,83.24,82.17,83.24,812619,79.331733529,80.1696430613,79.1391106481,80.1696430613,812619,0.0,1.0
1459,JBHT,2016-08-23 00:00:00+00:00,82.15,82.71,82.13,82.69,541403,79.11984836,79.6591924267,79.1005860719,79.6399301386,541403,0.0,1.0
1460,JBHT,2016-08-24 00:00:00+00:00,82.0,82.47,81.82,82.04,474769,78.9753811992,79.4280449695,78.8020206064,79.0139057754,474769,0.0,1.0
1461,JBHT,2016-08-25 00:00:00+00:00,81.38,82.59,81.24,81.95,618535,78.3782502682,79.5436186981,78.2434142515,78.927225479,618535,0.0,1.0
1462,JBHT,2016-08-26 00:00:00+00:00,80.19,81.76,80.09,81.32,944131,77.2321441264,78.7442337421,77.1358326859,78.3204634039,944131,0.0,1.0
1463,JBHT,2016-08-29 00:00:00+00:00,80.58,80.965,79.51,80.18,836725,77.6077587443,77.9785577902,76.5772263311,77.2225129824,836725,0.0,1.0
1464,JBHT,2016-08-30 00:00:00+00:00,80.62,80.98,80.08,80.79,490201,77.6462833205,77.9930045063,77.1262015419,77.8100127693,490201,0.0,1.0
1465,JBHT,2016-08-31 00:00:00+00:00,79.39,80.63,79.0701,80.47,827592,76.4616526025,77.6559144646,76.1535523044,77.5018161598,827592,0.0,1.0
1466,JBHT,2016-09-01 00:00:00+00:00,80.63,80.64,79.57,79.57,714975,77.6559144646,77.6655456086,76.6350131954,76.6350131954,714975,0.0,1.0
1467,JBHT,2016-09-02 00:00:00+00:00,80.23,81.57,80.08,80.95,871631,77.2706687026,78.5612420051,77.1262015419,77.9641110741,871631,0.0,1.0
1468,JBHT,2016-09-06 00:00:00+00:00,80.37,80.57,79.975,80.53,867043,77.4055047193,77.5981276003,77.0250745294,77.5596030241,867043,0.0,1.0
1469,JBHT,2016-09-07 00:00:00+00:00,80.16,80.84,80.0,80.33,629938,77.2032506943,77.8581684896,77.0491523895,77.3669801431,629938,0.0,1.0
1470,JBHT,2016-09-08 00:00:00+00:00,80.36,80.45,79.84,79.91,624244,77.3958735753,77.4825538717,76.8950540847,76.9624720931,624244,0.0,1.0
1471,JBHT,2016-09-09 00:00:00+00:00,77.85,80.07,77.82,79.99,1197165,74.978456419,77.1165703978,74.9495629869,77.0395212455,1197165,0.0,1.0
1472,JBHT,2016-09-12 00:00:00+00:00,80.21,80.38,77.52,77.7,1256794,77.2514064145,77.4151358634,74.6606286654,74.8339892583,1256794,0.0,1.0
1473,JBHT,2016-09-13 00:00:00+00:00,79.39,80.04,78.97,79.47,900243,76.4616526025,77.0876769657,76.0571445525,76.5387017549,900243,0.0,1.0
1474,JBHT,2016-09-14 00:00:00+00:00,80.41,80.63,79.44,79.53,1123677,77.4440292955,77.6559144646,76.5098083228,76.5964886192,1123677,0.0,1.0
1475,JBHT,2016-09-15 00:00:00+00:00,81.54,82.02,80.01,80.46,688929,78.532348573,78.9946434873,77.0587835336,77.4921850157,688929,0.0,1.0
1476,JBHT,2016-09-16 00:00:00+00:00,81.34,81.73,80.69,81.15,1100069,78.339725692,78.7153403099,77.7137013289,78.1567339551,1100069,0.0,1.0
1477,JBHT,2016-09-19 00:00:00+00:00,81.22,82.03,81.17,81.78,394850,78.2241519634,79.0042746314,78.1759962432,78.7634960302,394850,0.0,1.0
1478,JBHT,2016-09-20 00:00:00+00:00,80.58,81.97,80.57,81.83,498634,77.6077587443,78.9464877671,77.5981276003,78.8116517504,498634,0.0,1.0
1479,JBHT,2016-09-21 00:00:00+00:00,80.47,81.055,79.95,80.69,754109,77.5018161598,78.0652380866,77.0009966693,77.7137013289,754109,0.0,1.0
1480,JBHT,2016-09-22 00:00:00+00:00,79.56,81.07,79.15,80.84,1420769,76.6253820514,78.0796848027,76.2305051454,77.8581684896,1420769,0.0,1.0
1481,JBHT,2016-09-23 00:00:00+00:00,78.81,79.69,78.19,79.56,1792242,75.9030462477,76.750586924,75.3059153167,76.6253820514,1792242,0.0,1.0
1482,JBHT,2016-09-26 00:00:00+00:00,78.68,78.96,78.06,78.25,692506,75.7778413751,76.0475134084,75.1807104441,75.363702181,692506,0.0,1.0
1483,JBHT,2016-09-27 00:00:00+00:00,78.62,79.19,78.0,78.43,870670,75.7200545108,76.2690297216,75.1229235798,75.5370627739,870670,0.0,1.0
1484,JBHT,2016-09-28 00:00:00+00:00,79.21,79.295,78.425,78.84,1335609,76.2882920097,76.3701567341,75.5322472018,75.9319396799,1335609,0.0,1.0
1485,JBHT,2016-09-29 00:00:00+00:00,80.4,81.03,79.29,79.31,1395462,77.4343981514,78.0411602265,76.365341162,76.3846034501,1395462,0.0,1.0
1486,JBHT,2016-09-30 00:00:00+00:00,81.14,81.38,80.43,80.73,708395,78.1471028111,78.3782502682,77.4632915836,77.7522259051,708395,0.0,1.0
1487,JBHT,2016-10-03 00:00:00+00:00,81.42,81.68,80.6,80.68,531920,78.4167748444,78.6671845897,77.6270210324,77.7040701848,531920,0.0,1.0
1488,JBHT,2016-10-04 00:00:00+00:00,81.24,81.81,80.91,81.48,489412,78.2434142515,78.7923894623,77.9255864979,78.4745617087,489412,0.0,1.0
1489,JBHT,2016-10-05 00:00:00+00:00,81.57,81.68,81.12,81.46,613677,78.5612420051,78.6671845897,78.127840523,78.4552994206,613677,0.0,1.0
1490,JBHT,2016-10-06 00:00:00+00:00,81.39,81.685,80.94,81.45,597145,78.3878814123,78.6720001617,77.9544799301,78.4456682766,597145,0.0,1.0
1491,JBHT,2016-10-07 00:00:00+00:00,80.75,81.2,80.13,81.09,800301,77.7714881932,78.2048896753,77.1743572621,78.0989470908,800301,0.0,1.0
1492,JBHT,2016-10-10 00:00:00+00:00,81.27,81.49,80.96,80.96,719762,78.2723076837,78.4841928528,77.9737422182,77.9737422182,719762,0.0,1.0
1493,JBHT,2016-10-11 00:00:00+00:00,81.8,81.985,80.5,80.75,1117206,78.7827583183,78.9609344832,77.5307095919,77.7714881932,1117206,0.0,1.0
1494,JBHT,2016-10-12 00:00:00+00:00,81.26,81.99,80.95,81.3,715969,78.2626765396,78.9657500552,77.9641110741,78.3012011158,715969,0.0,1.0
1495,JBHT,2016-10-13 00:00:00+00:00,79.93,81.14,79.88,80.8,1566319,76.9817343812,78.1471028111,76.9335786609,77.8196439134,1566319,0.0,1.0
1496,JBHT,2016-10-14 00:00:00+00:00,80.02,81.06,79.79,80.37,1393215,77.0684146776,78.0700536587,76.8468983645,77.4055047193,1393215,0.0,1.0
1497,JBHT,2016-10-17 00:00:00+00:00,78.45,80.15,76.2,76.43,2830582,75.556325062,77.1936195502,73.389317651,73.6108339641,2830582,0.0,1.0
1498,JBHT,2016-10-18 00:00:00+00:00,78.99,79.72,78.5,78.93,1913372,76.0764068406,76.7794803561,75.6044807822,76.0186199763,1913372,0.0,1.0
1499,JBHT,2016-10-19 00:00:00+00:00,77.76,79.4917,77.72,79.1,1231519,74.8917761226,76.5596013375,74.8532515464,76.1823494251,1231519,0.0,1.0
1500,JBHT,2016-10-20 00:00:00+00:00,77.6,78.51,77.26,77.63,888039,74.7376778178,75.6141119262,74.4102189202,74.76657125,888039,0.0,1.0
1501,JBHT,2016-10-21 00:00:00+00:00,78.31,78.4,76.89,77.21,629999,75.4214890453,75.5081693417,74.0538665904,74.3620631999,629999,0.0,1.0
1502,JBHT,2016-10-24 00:00:00+00:00,78.75,79.325,78.53,78.64,631696,75.8452593834,76.3990501662,75.6333742143,75.7393167989,631696,0.0,1.0
1503,JBHT,2016-10-25 00:00:00+00:00,78.84,79.175,78.48,78.77,630917,75.9319396799,76.2545830055,75.5852184941,75.8645216715,630917,0.0,1.0
1504,JBHT,2016-10-26 00:00:00+00:00,80.3,80.415,78.55,78.55,996688,77.338086711,77.4488448675,75.6526365024,75.6526365024,996688,0.0,1.0
1505,JBHT,2016-10-27 00:00:00+00:00,81.03,81.3,79.22,80.76,929419,78.0411602265,78.3012011158,76.2979231537,77.7811193372,929419,0.0,1.0
1506,JBHT,2016-10-28 00:00:00+00:00,80.94,81.36,80.4703,80.89,694799,77.9544799301,78.3589879801,77.5021050941,77.9063242098,694799,0.0,1.0
1507,JBHT,2016-10-31 00:00:00+00:00,81.61,81.9,80.94,81.24,935647,78.5997665813,78.8790697588,77.9544799301,78.2434142515,935647,0.0,1.0
1508,JBHT,2016-11-01 00:00:00+00:00,82.02,82.3,81.5,81.92,1279843,78.9946434873,79.2643155207,78.4938239968,78.8983320468,1279843,0.0,1.0
1509,JBHT,2016-11-02 00:00:00+00:00,81.59,82.34,81.5,81.75,1295975,78.7923894623,79.5166729786,78.7054754404,78.9469032791,1295975,0.22,1.0
1510,JBHT,2016-11-03 00:00:00+00:00,80.38,82.3,80.36,81.85,1190669,77.6238787226,79.4780445244,77.6045644955,79.0434744146,1190669,0.0,1.0
1511,JBHT,2016-11-04 00:00:00+00:00,80.28,81.2,80.12,80.6,892564,77.5273075871,78.4157620338,77.3727937703,77.8363352208,892564,0.0,1.0
1512,JBHT,2016-11-07 00:00:00+00:00,82.62,82.64,80.83,81.32,1121910,79.7870721581,79.8063863852,78.0584488324,78.5316473964,1121910,0.0,1.0
1513,JBHT,2016-11-08 00:00:00+00:00,84.72,85.01,81.7,82.55,1362744,81.8150660038,82.0951222967,78.8986177114,79.7194723632,1362744,0.0,1.0
1514,JBHT,2016-11-09 00:00:00+00:00,86.12,88.32,84.0,84.12,1914820,83.1670619009,85.2916268821,81.1197538281,81.2356391907,1914820,0.0,1.0
1515,JBHT,2016-11-10 00:00:00+00:00,88.07,88.89,86.46,86.46,1355675,85.0501990433,85.8420823545,83.4954037616,83.4954037616,1355675,0.0,1.0
1516,JBHT,2016-11-11 00:00:00+00:00,89.69,89.96,87.75,87.95,1347522,86.6146514386,86.8753935045,84.7411714097,84.9343136807,1347522,0.0,1.0
1517,JBHT,2016-11-14 00:00:00+00:00,91.06,92.17,89.98,90.27,2364035,87.9376759951,89.0096155992,86.8947077316,87.1747640246,2364035,0.0,1.0
1518,JBHT,2016-11-15 00:00:00+00:00,91.34,91.43,90.43,91.36,603661,88.2080751745,88.2949891965,87.3292778414,88.2273894016,603661,0.0,1.0
1519,JBHT,2016-11-16 00:00:00+00:00,91.31,92.13,90.63,91.43,870667,88.1791038339,88.970987145,87.5224201124,88.2949891965,870667,0.0,1.0
1520,JBHT,2016-11-17 00:00:00+00:00,91.45,91.85,90.92,91.49,771155,88.3143034236,88.7005879656,87.8024764054,88.3529318778,771155,0.0,1.0
1521,JBHT,2016-11-18 00:00:00+00:00,91.47,92.08,90.95,91.33,649057,88.3336176507,88.9227015773,87.831447746,88.198418061,649057,0.0,1.0
1522,JBHT,2016-11-21 00:00:00+00:00,91.67,92.39,91.273,91.94,905527,88.5267599217,89.2220720974,88.1433725137,88.7875019876,905527,0.0,1.0
1523,JBHT,2016-11-22 00:00:00+00:00,91.22,92.06,91.07,92.06,829507,88.0921898119,88.9033873502,87.9473331086,88.9033873502,829507,0.0,1.0
1524,JBHT,2016-11-23 00:00:00+00:00,92.92,92.95,91.33,91.33,520134,89.7338991156,89.7628704562,88.198418061,88.198418061,520134,0.0,1.0
1525,JBHT,2016-11-25 00:00:00+00:00,93.94,94.11,92.86,92.86,319898,90.7189246978,90.8830956281,89.6759564343,89.6759564343,319898,0.0,1.0
