,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2086,RRC,2019-02-21 00:00:00+00:00,10.83,11.09,10.7649,11.05,5132658,10.6828260009,10.9392927378,10.6186106756,10.8998363167,5132658,0.0,1.0
2087,RRC,2019-02-22 00:00:00+00:00,10.61,10.975,10.57,10.88,5148402,10.4658156851,10.8258555272,10.426359264,10.7321465272,5148402,0.0,1.0
2088,RRC,2019-02-25 00:00:00+00:00,11.01,11.15,10.5,10.56,9275159,10.8603798957,10.9984773694,10.3573105272,10.4164951588,9275159,0.0,1.0
2089,RRC,2019-02-26 00:00:00+00:00,10.6,11.65,10.35,11.21,14883415,10.4559515798,11.4916826326,10.2093489482,11.0576620009,14883415,0.0,1.0
2090,RRC,2019-02-27 00:00:00+00:00,10.36,11.04,10.33,10.6,9655615,10.2192130535,10.8899722115,10.1896207377,10.4559515798,9655615,0.0,1.0
2091,RRC,2019-02-28 00:00:00+00:00,10.7,10.73,10.12,10.39,12692479,10.5545926325,10.5841849483,9.9824745272,10.2488053693,12692479,0.0,1.0
2092,RRC,2019-03-01 00:00:00+00:00,10.94,11.07,10.7,10.79,10014439,10.7913311588,10.9195645272,10.5545926325,10.6433695799,10014439,0.0,1.0
2093,RRC,2019-03-04 00:00:00+00:00,11.13,11.3,10.88,10.9,8728027,10.9787491588,11.1464389483,10.7321465272,10.7518747378,8728027,0.0,1.0
2094,RRC,2019-03-05 00:00:00+00:00,10.95,11.14,10.84,11.14,7025855,10.8011952641,10.9886132641,10.6926901062,10.9886132641,7025855,0.0,1.0
2095,RRC,2019-03-06 00:00:00+00:00,10.6,10.895,10.55,10.86,5262494,10.4559515798,10.7469426851,10.4066310535,10.7124183167,5262494,0.0,1.0
2096,RRC,2019-03-07 00:00:00+00:00,10.32,10.65,10.25,10.65,5821891,10.1797566324,10.5052721062,10.1107078956,10.5052721062,5821891,0.0,1.0
2097,RRC,2019-03-08 00:00:00+00:00,9.79,10.2,9.78,10.17,6145691,9.6569590535,10.0613873693,9.6470949482,10.0317950535,6145691,0.0,1.0
2098,RRC,2019-03-11 00:00:00+00:00,9.85,9.96,9.7,9.83,5614575,9.716143685,9.8246488429,9.5681821061,9.6964154745,5614575,0.0,1.0
2099,RRC,2019-03-12 00:00:00+00:00,10.39,10.425,9.905,9.93,5991399,10.2488053693,10.2833297377,9.770396264,9.7950565272,5991399,0.0,1.0
2100,RRC,2019-03-13 00:00:00+00:00,10.81,10.8558,10.48,10.51,7740313,10.6630977904,10.7082753925,10.3375823167,10.3671746325,7740313,0.0,1.0
2101,RRC,2019-03-14 00:00:00+00:00,10.89,10.96,10.775,10.78,5427977,10.761738843,10.8309143911,10.6480932997,10.6530344103,5427977,0.02,1.0
2102,RRC,2019-03-15 00:00:00+00:00,10.52,10.83,10.42,10.73,10486857,10.3960966601,10.7024455161,10.2972744485,10.6036233045,10486857,0.0,1.0
2103,RRC,2019-03-18 00:00:00+00:00,10.88,10.9,10.55,10.56,4318493,10.7518566219,10.7716210642,10.4257433236,10.4356255447,4318493,0.0,1.0
2104,RRC,2019-03-19 00:00:00+00:00,10.76,11.1,10.7,11.07,4388455,10.6332699679,10.9692654874,10.573976641,10.9396188239,4388455,0.0,1.0
2105,RRC,2019-03-20 00:00:00+00:00,11.31,11.47,10.66,10.7,6056576,11.1767921317,11.3349076703,10.5344477563,10.573976641,6056576,0.0,1.0
2106,RRC,2019-03-21 00:00:00+00:00,11.47,11.54,11.27,11.33,5626600,11.3349076703,11.4040832184,11.1372632471,11.1965565741,5626600,0.0,1.0
2107,RRC,2019-03-22 00:00:00+00:00,10.87,11.29,10.7,11.27,4906419,10.7419744007,11.1570276894,10.573976641,11.1372632471,4906419,0.0,1.0
2108,RRC,2019-03-25 00:00:00+00:00,10.97,11.089,10.58,10.81,5219234,10.8407966123,10.9583950441,10.4553899871,10.6826810737,5219234,0.0,1.0
2109,RRC,2019-03-26 00:00:00+00:00,11.06,11.29,10.865,11.12,5889879,10.9297366027,11.1570276894,10.7370332901,10.9890299297,5889879,0.0,1.0
2110,RRC,2019-03-27 00:00:00+00:00,10.77,11.0533,10.67,11.0,4944603,10.6431521891,10.9231155146,10.5443299775,10.8704432758,4944603,0.0,1.0
2111,RRC,2019-03-28 00:00:00+00:00,11.21,11.27,10.57,10.76,5714274,11.0779699201,11.1372632471,10.4455077659,10.6332699679,5714274,0.0,1.0
2112,RRC,2019-03-29 00:00:00+00:00,11.24,11.38,11.1219,11.32,5186320,11.1076165836,11.2459676799,10.9909075517,11.1866743529,5186320,0.0,1.0
2113,RRC,2019-04-01 00:00:00+00:00,11.14,11.42,11.06,11.37,4835002,11.008794372,11.2854965645,10.9297366027,11.2360854587,4835002,0.0,1.0
2114,RRC,2019-04-02 00:00:00+00:00,10.88,11.175,10.84,11.15,4107516,10.7518566219,11.0433821461,10.7123277372,11.0186765932,4107516,0.0,1.0
2115,RRC,2019-04-03 00:00:00+00:00,10.24,10.93,10.18,10.91,9407636,10.1193944676,10.8012677277,10.0601011407,10.7815032853,9407636,0.0,1.0
2116,RRC,2019-04-04 00:00:00+00:00,10.55,10.55,10.13,10.27,7181576,10.4257433236,10.4257433236,10.0106900349,10.1490411311,7181576,0.0,1.0
2117,RRC,2019-04-05 00:00:00+00:00,10.82,10.87,10.55,10.55,4825239,10.6925632949,10.7419744007,10.4257433236,10.4257433236,4825239,0.0,1.0
2118,RRC,2019-04-08 00:00:00+00:00,10.91,11.11,10.8,10.93,5467538,10.7815032853,10.9791477085,10.6727988526,10.8012677277,5467538,0.0,1.0
2119,RRC,2019-04-09 00:00:00+00:00,10.59,10.96,10.54,10.93,5961101,10.4652722082,10.8309143911,10.4158611024,10.8012677277,5961101,0.0,1.0
2120,RRC,2019-04-10 00:00:00+00:00,10.55,10.82,10.5,10.63,5661052,10.4257433236,10.6925632949,10.3763322178,10.5048010929,5661052,0.0,1.0
2121,RRC,2019-04-11 00:00:00+00:00,10.34,10.54,10.19,10.45,5534657,10.2182166792,10.4158611024,10.0699833618,10.326921112,5534657,0.0,1.0
2122,RRC,2019-04-12 00:00:00+00:00,10.32,10.78,10.255,10.72,8495721,10.1984522369,10.6530344103,10.1342177994,10.5937410833,8495721,0.0,1.0
2123,RRC,2019-04-15 00:00:00+00:00,10.16,10.4127,9.965,10.24,8621329,10.0403366984,10.2900604271,9.8476333857,10.1193944676,8621329,0.0,1.0
2124,RRC,2019-04-16 00:00:00+00:00,10.36,10.45,9.91,10.21,8637589,10.2379811216,10.326921112,9.7932811694,10.0897478042,8637589,0.0,1.0
2125,RRC,2019-04-17 00:00:00+00:00,10.15,10.52,10.04,10.42,7118708,10.0304544772,10.3960966601,9.9217500444,10.2972744485,7118708,0.0,1.0
2126,RRC,2019-04-18 00:00:00+00:00,9.75,10.2,9.68,10.15,12196463,9.6351656308,10.079865583,9.5659900827,10.0304544772,12196463,0.0,1.0
2127,RRC,2019-04-22 00:00:00+00:00,9.83,9.94,9.57,9.85,12879281,9.7142234001,9.8229278328,9.4572856499,9.7339878424,12879281,0.0,1.0
2128,RRC,2019-04-23 00:00:00+00:00,9.68,10.49,9.63,10.01,17216430,9.5659900827,10.3664499966,9.5165789769,9.892103381,17216430,0.0,1.0
2129,RRC,2019-04-24 00:00:00+00:00,9.76,10.015,9.68,9.78,8639820,9.645047852,9.8970444915,9.5659900827,9.6648122943,8639820,0.0,1.0
2130,RRC,2019-04-25 00:00:00+00:00,9.41,9.685,9.22,9.62,11082025,9.2991701114,9.5709311933,9.1114079093,9.5066967557,11082025,0.0,1.0
2131,RRC,2019-04-26 00:00:00+00:00,9.24,9.61,9.18,9.37,9462150,9.1311723517,9.4968145346,9.0718790247,9.2596412267,9462150,0.0,1.0
2132,RRC,2019-04-29 00:00:00+00:00,9.39,9.54,9.14,9.2,7067956,9.2794056691,9.4276389864,9.0323501401,9.091643467,7067956,0.0,1.0
2133,RRC,2019-04-30 00:00:00+00:00,9.04,9.53,8.96,9.52,14478169,8.9335279285,9.4177567653,8.8544701592,9.4078745441,14478169,0.0,1.0
2134,RRC,2019-05-01 00:00:00+00:00,9.03,9.265,8.98,9.04,6924654,8.9236457073,9.1558779046,8.8742346015,8.9335279285,6924654,0.0,1.0
2135,RRC,2019-05-02 00:00:00+00:00,8.74,8.95,8.49,8.9,12081854,8.6370612937,8.844587938,8.3900057647,8.7951768322,12081854,0.0,1.0
2136,RRC,2019-05-03 00:00:00+00:00,9.13,9.255,8.745,8.84,8436433,9.0224679189,9.1459956834,8.6420024042,8.7358835053,8436433,0.0,1.0
2137,RRC,2019-05-06 00:00:00+00:00,9.26,9.32,8.875,8.95,8546889,9.150936794,9.2102301209,8.7704712793,8.844587938,8546889,0.0,1.0
2138,RRC,2019-05-07 00:00:00+00:00,9.41,9.53,8.925,9.14,11154783,9.2991701114,9.4177567653,8.8198823851,9.0323501401,11154783,0.0,1.0
2139,RRC,2019-05-08 00:00:00+00:00,9.57,9.7353,9.37,9.39,6256045,9.4572856499,9.6206387657,9.2596412267,9.2794056691,6256045,0.0,1.0
2140,RRC,2019-05-09 00:00:00+00:00,9.58,9.66,9.2,9.5,7128042,9.4671678711,9.5462256404,9.091643467,9.3881101018,7128042,0.0,1.0
2141,RRC,2019-05-10 00:00:00+00:00,9.59,9.65,9.27,9.52,5427592,9.4770500922,9.5363434192,9.1608190151,9.4078745441,5427592,0.0,1.0
2142,RRC,2019-05-13 00:00:00+00:00,9.09,9.51,9.03,9.51,5545727,8.9829390343,9.397992323,8.9236457073,9.397992323,5545727,0.0,1.0
2143,RRC,2019-05-14 00:00:00+00:00,9.36,9.505,9.13,9.17,4869085,9.2497590056,9.3930512124,9.0224679189,9.0619968035,4869085,0.0,1.0
2144,RRC,2019-05-15 00:00:00+00:00,9.5,9.53,9.2,9.25,3447328,9.3881101018,9.4177567653,9.091643467,9.1410545728,3447328,0.0,1.0
2145,RRC,2019-05-16 00:00:00+00:00,9.31,9.65,9.28,9.57,4139491,9.2003478998,9.5363434192,9.1707012363,9.4572856499,4139491,0.0,1.0
2146,RRC,2019-05-17 00:00:00+00:00,8.76,9.45,8.76,9.2,5608363,8.656825736,9.338698996,8.656825736,9.091643467,5608363,0.0,1.0
2147,RRC,2019-05-20 00:00:00+00:00,8.31,8.8,8.3,8.77,7941253,8.2121257838,8.6963546206,8.2022435626,8.6667079571,7941253,0.0,1.0
2148,RRC,2019-05-21 00:00:00+00:00,8.6,8.6,8.275,8.31,7591632,8.4987101974,8.4987101974,8.1775380097,8.2121257838,7591632,0.0,1.0
2149,RRC,2019-05-22 00:00:00+00:00,8.07,8.56,8.05,8.46,7797190,7.974952476,8.4591813128,7.9551880336,8.3603591012,7797190,0.0,1.0
2150,RRC,2019-05-23 00:00:00+00:00,7.77,7.95,7.6065,7.93,13701010,7.6784858412,7.856365822,7.5169115252,7.8366013797,13701010,0.0,1.0
2151,RRC,2019-05-24 00:00:00+00:00,7.96,8.12,7.8,7.84,6530586,7.8662480432,8.0243635818,7.7081325046,7.7476613893,6530586,0.0,1.0
2152,RRC,2019-05-28 00:00:00+00:00,7.83,7.98,7.695,7.93,5359366,7.7377791681,7.8860124855,7.6043691825,7.8366013797,5359366,0.0,1.0
2153,RRC,2019-05-29 00:00:00+00:00,8.16,8.18,7.68,7.73,5693288,8.0638924664,8.0836569087,7.5895458507,7.6389569565,5693288,0.0,1.0
2154,RRC,2019-05-30 00:00:00+00:00,7.81,8.22,7.78,8.02,5745429,7.7180147258,8.1231857934,7.6883680623,7.9255413702,5745429,0.0,1.0
2155,RRC,2019-05-31 00:00:00+00:00,7.82,7.86,7.61,7.64,6750796,7.727896947,7.7674258316,7.5203703026,7.5500169661,6750796,0.0,1.0
2156,RRC,2019-06-03 00:00:00+00:00,8.11,8.13,7.72,7.87,8868233,8.0144813606,8.0342458029,7.6290747354,7.7773080528,8868233,0.0,1.0
2157,RRC,2019-06-04 00:00:00+00:00,8.31,8.38,7.99,8.2,6419309,8.2121257838,8.2813013319,7.8958947067,8.103421351,6419309,0.0,1.0
2158,RRC,2019-06-05 00:00:00+00:00,7.74,8.25,7.645,8.25,6127754,7.6488391777,8.1528324568,7.5549580767,8.1528324568,6127754,0.0,1.0
2159,RRC,2019-06-06 00:00:00+00:00,7.49,7.87,7.265,7.71,9133750,7.4017836487,7.7773080528,7.1794336726,7.6191925142,9133750,0.0,1.0
2160,RRC,2019-06-07 00:00:00+00:00,7.29,7.51,7.09,7.42,11526613,7.2041392255,7.421548091,7.0064948023,7.3326081006,11526613,0.0,1.0
2161,RRC,2019-06-10 00:00:00+00:00,7.09,7.49,7.03,7.29,9542699,7.0064948023,7.4017836487,6.9472014753,7.2041392255,9542699,0.0,1.0
2162,RRC,2019-06-11 00:00:00+00:00,6.85,7.16,6.82,7.15,11597911,6.7693214945,7.0756703504,6.739674831,7.0657881293,11597911,0.0,1.0
2163,RRC,2019-06-12 00:00:00+00:00,6.58,6.8,6.525,6.78,10487097,6.5025015231,6.7199103887,6.4481493068,6.7001459463,10487097,0.0,1.0
2164,RRC,2019-06-13 00:00:00+00:00,6.74,6.79,6.59,6.75,7084900,6.680381504,6.7299392303,6.5317083252,6.6902930493,7084900,0.02,1.0
2165,RRC,2019-06-14 00:00:00+00:00,6.53,6.79,6.51,6.69,9075641,6.4722390536,6.7299392303,6.4524159631,6.6308237777,9075641,0.0,1.0
2166,RRC,2019-06-17 00:00:00+00:00,6.69,6.82,6.425,6.5,7208813,6.6308237777,6.7596738661,6.3681678284,6.4425044178,7208813,0.0,1.0
2167,RRC,2019-06-18 00:00:00+00:00,6.83,6.97,6.71,6.71,5441155,6.7695854113,6.908347045,6.6506468683,6.6506468683,5441155,0.0,1.0
2168,RRC,2019-06-19 00:00:00+00:00,6.8,7.005,6.6908,6.83,11639058,6.7398507756,6.9430374534,6.6316167014,6.7695854113,11639058,0.0,1.0
2169,RRC,2019-06-20 00:00:00+00:00,6.86,7.295,6.81,6.97,12896396,6.7993200471,7.2304722659,6.7497623208,6.908347045,12896396,0.0,1.0
2170,RRC,2019-06-21 00:00:00+00:00,7.03,7.05,6.82,6.88,10565670,6.9678163165,6.987639407,6.7596738661,6.8191431376,10565670,0.0,1.0
2171,RRC,2019-06-24 00:00:00+00:00,7.09,7.23,6.99,7.03,8525858,7.0272855881,7.1660472217,6.9281701355,6.9678163165,8525858,0.0,1.0
2172,RRC,2019-06-25 00:00:00+00:00,6.76,7.08,6.74,7.04,8571713,6.7002045945,7.0173740428,6.680381504,6.9777278618,8571713,0.0,1.0
2173,RRC,2019-06-26 00:00:00+00:00,6.91,7.03,6.73,6.78,5274614,6.8488777734,6.9678163165,6.6704699588,6.7200276851,5274614,0.0,1.0
2174,RRC,2019-06-27 00:00:00+00:00,6.89,7.07,6.78,6.89,5322080,6.8290546829,7.0074624975,6.7200276851,6.8290546829,5322080,0.0,1.0
2175,RRC,2019-06-28 00:00:00+00:00,6.98,7.1,6.87,6.92,6689568,6.9182585902,7.0371971333,6.8092315924,6.8587893187,6689568,0.0,1.0
2176,RRC,2019-07-01 00:00:00+00:00,6.75,7.137,6.67,7.09,8612402,6.6902930493,7.0738698508,6.6110006872,7.0272855881,8612402,0.0,1.0
2177,RRC,2019-07-02 00:00:00+00:00,6.18,6.75,6.17,6.75,10939775,6.1253349696,6.6902930493,6.1154234243,6.6902930493,10939775,0.0,1.0
2178,RRC,2019-07-03 00:00:00+00:00,6.1,6.25,6.03,6.22,5873771,6.0460426075,6.1947157864,5.9766617907,6.1649811506,5873771,0.0,1.0
2179,RRC,2019-07-05 00:00:00+00:00,6.29,6.4,6.1086,6.13,11876071,6.2343619674,6.3433889652,6.0545665364,6.0757772433,11876071,0.0,1.0
2180,RRC,2019-07-08 00:00:00+00:00,6.13,6.36,6.11,6.25,7045878,6.0757772433,6.3037427842,6.0559541528,6.1947157864,7045878,0.0,1.0
2181,RRC,2019-07-09 00:00:00+00:00,6.22,6.25,5.98,6.1,10063528,6.1649811506,6.1947157864,5.9271040644,6.0460426075,10063528,0.0,1.0
2182,RRC,2019-07-10 00:00:00+00:00,6.42,6.47,6.19,6.29,8248871,6.3632120558,6.4127697821,6.1352465148,6.2343619674,8248871,0.0,1.0
2183,RRC,2019-07-11 00:00:00+00:00,6.11,6.53,6.09,6.41,7711113,6.0559541528,6.4722390536,6.0361310622,6.3533005105,7711113,0.0,1.0
2184,RRC,2019-07-12 00:00:00+00:00,6.28,6.33,6.05,6.12,7308352,6.2244504221,6.2740081484,5.9964848812,6.065865698,7308352,0.0,1.0
2185,RRC,2019-07-15 00:00:00+00:00,6.01,6.28,5.985,6.19,8685371,5.9568387002,6.2244504221,5.932059837,6.1352465148,8685371,0.0,1.0
2186,RRC,2019-07-16 00:00:00+00:00,5.59,5.97,5.44,5.95,18828690,5.5405537993,5.9171925191,5.3918806205,5.8973694286,18828690,0.0,1.0
2187,RRC,2019-07-17 00:00:00+00:00,5.23,5.61,5.19,5.58,16589040,5.18373817,5.5603768898,5.144091989,5.5306422541,16589040,0.0,1.0
2188,RRC,2019-07-18 00:00:00+00:00,5.14,5.28,4.96,5.19,16657017,5.0945342627,5.2332958963,4.9161264481,5.144091989,16657017,0.0,1.0
2189,RRC,2019-07-19 00:00:00+00:00,5.29,5.65,5.185,5.585,23033188,5.2432074416,5.6000230709,5.1391362164,5.5355980267,23033188,0.0,1.0
2190,RRC,2019-07-22 00:00:00+00:00,5.46,5.495,5.25,5.33,10215328,5.411703711,5.4463941194,5.2035612606,5.2828536226,10215328,0.0,1.0
2191,RRC,2019-07-23 00:00:00+00:00,5.48,5.58,5.3215,5.46,10334841,5.4315268015,5.5306422541,5.2744288091,5.411703711,10334841,0.0,1.0
2192,RRC,2019-07-24 00:00:00+00:00,5.56,5.73,5.41,5.41,10731922,5.5108191636,5.6793154329,5.3621459847,5.3621459847,10731922,0.0,1.0
2193,RRC,2019-07-25 00:00:00+00:00,5.13,5.67,5.12,5.63,11490788,5.0846227175,5.6198461614,5.0747111722,5.5801999804,11490788,0.0,1.0
2194,RRC,2019-07-26 00:00:00+00:00,5.17,5.33,4.92,5.23,15529644,5.1242688985,5.2828536226,4.876480267,5.18373817,15529644,0.0,1.0
2195,RRC,2019-07-29 00:00:00+00:00,4.78,5.16,4.66,5.15,21228144,4.7377186334,5.1143573532,4.6187800903,5.104445808,21228144,0.0,1.0
2196,RRC,2019-07-30 00:00:00+00:00,5.57,5.585,4.57,4.73,26460136,5.5207307088,5.5355980267,4.529576183,4.6881609071,26460136,0.0,1.0
2197,RRC,2019-07-31 00:00:00+00:00,5.69,5.94,5.53,5.6,18257828,5.6396692519,5.8874578834,5.4810845278,5.5504653446,18257828,0.0,1.0
2198,RRC,2019-08-01 00:00:00+00:00,5.15,5.62,5.04,5.59,14340036,5.104445808,5.5702884351,4.9954188101,5.5405537993,14340036,0.0,1.0
2199,RRC,2019-08-02 00:00:00+00:00,5.0,5.23,4.9,5.1,8472967,4.9557726291,5.18373817,4.8566571765,5.0548880817,8472967,0.0,1.0
2200,RRC,2019-08-05 00:00:00+00:00,4.64,4.83,4.5701,4.83,16713979,4.5989569998,4.7872763597,4.5296752984,4.7872763597,16713979,0.0,1.0
2201,RRC,2019-08-06 00:00:00+00:00,4.31,4.74,4.24,4.67,13534359,4.2718760063,4.6980724524,4.2024951895,4.6286916356,13534359,0.0,1.0
2202,RRC,2019-08-07 00:00:00+00:00,4.42,4.52,4.09,4.22,13102906,4.3809030041,4.4800184567,4.0538220106,4.182672099,13102906,0.0,1.0
2203,RRC,2019-08-08 00:00:00+00:00,4.45,4.61,4.26,4.51,10809047,4.4106376399,4.569222364,4.22231828,4.4701069114,10809047,0.0,1.0
2204,RRC,2019-08-09 00:00:00+00:00,4.34,4.625,4.29,4.47,9088583,4.3016106421,4.5840896819,4.2520529158,4.4304607304,9088583,0.0,1.0
2205,RRC,2019-08-12 00:00:00+00:00,4.44,4.45,4.19,4.35,9417227,4.4007260946,4.4106376399,4.1529374632,4.3115221873,9417227,0.0,1.0
2206,RRC,2019-08-13 00:00:00+00:00,4.34,4.56,4.27,4.35,9451540,4.3016106421,4.5196646377,4.2322298253,4.3115221873,9451540,0.0,1.0
2207,RRC,2019-08-14 00:00:00+00:00,4.15,4.28,3.9648,4.27,10631917,4.1132912822,4.2421413705,3.929729464,4.2322298253,10631917,0.0,1.0
2208,RRC,2019-08-15 00:00:00+00:00,4.03,4.23,4.0,4.16,9773724,3.9943527391,4.1925836442,3.9646181033,4.1232028274,9773724,0.0,1.0
2209,RRC,2019-08-16 00:00:00+00:00,4.1,4.17,3.76,4.03,11330858,4.0637335559,4.1331143727,3.7267410171,3.9943527391,11330858,0.0,1.0
2210,RRC,2019-08-19 00:00:00+00:00,4.53,4.54,4.19,4.19,12232065,4.489930002,4.4998415472,4.1529374632,4.1529374632,12232065,0.0,1.0
2211,RRC,2019-08-20 00:00:00+00:00,4.28,4.635,4.17,4.51,8542045,4.2421413705,4.5940012272,4.1331143727,4.4701069114,8542045,0.0,1.0
2212,RRC,2019-08-21 00:00:00+00:00,4.11,4.38,4.11,4.31,7569306,4.0736451011,4.3412568231,4.0736451011,4.2718760063,7569306,0.0,1.0
2213,RRC,2019-08-22 00:00:00+00:00,3.94,4.3,3.93,4.13,10450493,3.9051488317,4.261964461,3.8952372865,4.0934681916,10450493,0.0,1.0
2214,RRC,2019-08-23 00:00:00+00:00,3.76,3.93,3.73,3.87,14136086,3.7267410171,3.8952372865,3.6970063813,3.8357680149,14136086,0.0,1.0
2215,RRC,2019-08-26 00:00:00+00:00,3.62,3.845,3.565,3.78,14270338,3.5879793835,3.8109891518,3.5334658845,3.7465641076,14270338,0.0,1.0
2216,RRC,2019-08-27 00:00:00+00:00,3.39,3.63,3.39,3.6,12512542,3.3600138425,3.5978909287,3.3600138425,3.568156293,12512542,0.0,1.0
2217,RRC,2019-08-28 00:00:00+00:00,3.52,3.64,3.41,3.42,12060846,3.4888639309,3.607802474,3.379836933,3.3897484783,12060846,0.0,1.0
2218,RRC,2019-08-29 00:00:00+00:00,3.77,3.86,3.52,3.55,13119029,3.7366525623,3.8258564697,3.4888639309,3.5185985667,13119029,0.0,1.0
2219,RRC,2019-08-30 00:00:00+00:00,3.56,3.78,3.39,3.74,8504611,3.5285101119,3.7465641076,3.3600138425,3.7069179266,8504611,0.0,1.0
2220,RRC,2019-09-03 00:00:00+00:00,3.69,3.73,3.36,3.53,8409626,3.6573602003,3.6970063813,3.3302792068,3.4987754761,8409626,0.0,1.0
2221,RRC,2019-09-04 00:00:00+00:00,3.96,4.0,3.7,3.78,12136436,3.9249719222,3.9646181033,3.6672717455,3.7465641076,12136436,0.0,1.0
2222,RRC,2019-09-05 00:00:00+00:00,4.17,4.36,3.975,4.0,11204568,4.1331143727,4.3214337326,3.9398392401,3.9646181033,11204568,0.0,1.0
2223,RRC,2019-09-06 00:00:00+00:00,3.93,4.15,3.8,4.1,16308174,3.8952372865,4.1132912822,3.7663871981,4.0637335559,16308174,0.0,1.0
2224,RRC,2019-09-09 00:00:00+00:00,4.58,4.62,4.0,4.01,22531240,4.5394877283,4.5791339093,3.9646181033,3.9745296485,22531240,0.0,1.0
2225,RRC,2019-09-10 00:00:00+00:00,4.51,5.19,4.47,4.79,20921906,4.4701069114,5.144091989,4.4304607304,4.7476301787,20921906,0.0,1.0
2226,RRC,2019-09-11 00:00:00+00:00,4.72,5.075,4.51,4.55,17648987,4.6782493619,5.0301092185,4.4701069114,4.5097530925,17648987,0.0,1.0
2227,RRC,2019-09-12 00:00:00+00:00,4.38,4.74,4.36,4.54,13359905,4.3610799136,4.719524838,4.3411663067,4.5203887689,13359905,0.02,1.0
2228,RRC,2019-09-13 00:00:00+00:00,4.63,4.7,4.265,4.42,12824580,4.61,4.6796976242,4.2465766739,4.4009071274,12824580,0.0,1.0
2229,RRC,2019-09-16 00:00:00+00:00,5.17,5.76,4.75,5.26,28607180,5.1476673866,5.7351187905,4.7294816415,5.2372786177,28607180,0.0,1.0
2230,RRC,2019-09-17 00:00:00+00:00,5.18,5.61,4.8781,5.05,25523472,5.1576241901,5.5857667387,4.8570282937,5.0281857451,25523472,0.0,1.0
2231,RRC,2019-09-18 00:00:00+00:00,5.0,5.27,4.96,5.09,16595064,4.9784017279,5.2472354212,4.938574514,5.068012959,16595064,0.0,1.0
2232,RRC,2019-09-19 00:00:00+00:00,4.66,5.17,4.605,5.05,17995269,4.6398704104,5.1476673866,4.5851079914,5.0281857451,17995269,0.0,1.0
2233,RRC,2019-09-20 00:00:00+00:00,4.74,4.86,4.566,4.7,48153739,4.719524838,4.8390064795,4.5462764579,4.6796976242,48153739,0.0,1.0
2234,RRC,2019-09-23 00:00:00+00:00,4.65,4.79,4.42,4.69,14848379,4.6299136069,4.7693088553,4.4009071274,4.6697408207,14848379,0.0,1.0
2235,RRC,2019-09-24 00:00:00+00:00,4.4,4.65,4.29,4.62,12899396,4.3809935205,4.6299136069,4.2714686825,4.6000431965,12899396,0.0,1.0
2236,RRC,2019-09-25 00:00:00+00:00,4.44,4.465,4.21,4.29,7196388,4.4208207343,4.445712743,4.1918142549,4.2714686825,7196388,0.0,1.0
2237,RRC,2019-09-26 00:00:00+00:00,4.1,4.42,4.0,4.35,11146213,4.0822894168,4.4009071274,3.9827213823,4.3312095032,11146213,0.0,1.0
2238,RRC,2019-09-27 00:00:00+00:00,4.02,4.14,3.83,4.02,13304271,4.0026349892,4.1221166307,3.8134557235,4.0026349892,13304271,0.0,1.0
2239,RRC,2019-09-30 00:00:00+00:00,3.82,4.03,3.74,3.92,11924353,3.8034989201,4.0125917927,3.7238444924,3.9030669546,11924353,0.0,1.0
2240,RRC,2019-10-01 00:00:00+00:00,3.52,4.0,3.4575,3.82,15634190,3.5047948164,3.9827213823,3.4425647948,3.8034989201,15634190,0.0,1.0
2241,RRC,2019-10-02 00:00:00+00:00,3.42,3.715,3.4025,3.52,15592464,3.4052267819,3.6989524838,3.3878023758,3.5047948164,15592464,0.0,1.0
2242,RRC,2019-10-03 00:00:00+00:00,3.62,3.665,3.33,3.42,14727244,3.604362851,3.6491684665,3.3156155508,3.4052267819,14727244,0.0,1.0
2243,RRC,2019-10-04 00:00:00+00:00,3.66,3.6987,3.42,3.52,11565929,3.6441900648,3.6827228942,3.4052267819,3.5047948164,11565929,0.0,1.0
2244,RRC,2019-10-07 00:00:00+00:00,3.63,3.74,3.515,3.64,8644625,3.6143196544,3.7238444924,3.4998164147,3.6242764579,8644625,0.0,1.0
2245,RRC,2019-10-08 00:00:00+00:00,3.34,3.57,3.315,3.57,12955295,3.3255723542,3.5545788337,3.3006803456,3.5545788337,12955295,0.0,1.0
2246,RRC,2019-10-09 00:00:00+00:00,3.33,3.46,3.26,3.39,8835128,3.3156155508,3.4450539957,3.2459179266,3.3753563715,8835128,0.0,1.0
2247,RRC,2019-10-10 00:00:00+00:00,3.42,3.49,3.28,3.39,7664366,3.4052267819,3.474924406,3.2658315335,3.3753563715,7664366,0.0,1.0
2248,RRC,2019-10-11 00:00:00+00:00,3.59,3.67,3.5,3.5,8795324,3.5744924406,3.6541468683,3.4848812095,3.4848812095,8795324,0.0,1.0
2249,RRC,2019-10-14 00:00:00+00:00,3.47,3.6,3.32,3.6,7745223,3.4550107991,3.5844492441,3.3056587473,3.5844492441,7745223,0.0,1.0
2250,RRC,2019-10-15 00:00:00+00:00,3.5,3.675,3.33,3.43,8201862,3.4848812095,3.65912527,3.3156155508,3.4151835853,8201862,0.0,1.0
2251,RRC,2019-10-16 00:00:00+00:00,3.59,3.745,3.52,3.52,13648442,3.5744924406,3.7288228942,3.5047948164,3.5047948164,13648442,0.0,1.0
