,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
334,CSRA,2017-03-29 00:00:00+00:00,29.6,29.62,29.27,29.36,737721,29.1442689647,29.1639610383,28.8193497499,28.9079640812,737721,0.0,1.0
335,CSRA,2017-03-30 00:00:00+00:00,29.8,29.93,29.35,29.45,1375912,29.3411897009,29.4691881795,28.8981180444,28.9965784125,1375912,0.0,1.0
336,CSRA,2017-03-31 00:00:00+00:00,29.29,29.83,29.16,29.83,1116733,28.8390418235,29.3707278114,28.7110433449,29.3707278114,1116733,0.0,1.0
337,CSRA,2017-04-03 00:00:00+00:00,28.19,29.22,28.055,29.14,1245907,27.8544381423,28.8721774572,27.7210451253,28.7931297434,1245907,0.1,1.0
338,CSRA,2017-04-04 00:00:00+00:00,27.95,28.22,27.8,28.1,1233516,27.6172950009,27.8840810349,27.4690805376,27.7655094643,1233516,0.0,1.0
339,CSRA,2017-04-05 00:00:00+00:00,27.97,28.46,27.9,28.39,1445094,27.6370569294,28.1212241763,27.5678901798,28.0520574267,1445094,0.0,1.0
340,CSRA,2017-04-06 00:00:00+00:00,28.03,28.1,27.87,28.0,1104990,27.6963427147,27.7655094643,27.5382472872,27.666699822,1104990,0.0,1.0
341,CSRA,2017-04-07 00:00:00+00:00,28.07,28.27,27.85,28.03,660826,27.7358665716,27.933485856,27.5184853587,27.6963427147,660826,0.0,1.0
342,CSRA,2017-04-10 00:00:00+00:00,28.17,28.43,28.0601,28.08,462322,27.8346762138,28.0915812836,27.726084417,27.7457475358,462322,0.0,1.0
343,CSRA,2017-04-11 00:00:00+00:00,28.19,28.19,27.81,27.97,594713,27.8544381423,27.8544381423,27.4789615018,27.6370569294,594713,0.0,1.0
344,CSRA,2017-04-12 00:00:00+00:00,27.98,28.22,27.89,28.12,873210,27.6469378936,27.8840810349,27.5580092156,27.7852713927,873210,0.0,1.0
345,CSRA,2017-04-13 00:00:00+00:00,27.68,28.0699,27.65,27.83,430417,27.3505089669,27.735767762,27.3208660743,27.4987234303,430417,0.0,1.0
346,CSRA,2017-04-17 00:00:00+00:00,28.52,28.52,27.77,27.9,787726,28.1805099616,28.1805099616,27.4394376449,27.5678901798,787726,0.0,1.0
347,CSRA,2017-04-18 00:00:00+00:00,28.49,28.68,28.275,28.3,1094954,28.1508670689,28.3386053892,27.9384263382,27.9631287487,1094954,0.0,1.0
348,CSRA,2017-04-19 00:00:00+00:00,28.71,28.87,28.555,28.58,621629,28.3682482818,28.5263437094,28.2150933364,28.2397957469,621629,0.0,1.0
349,CSRA,2017-04-20 00:00:00+00:00,28.92,29.07,28.78,28.89,550812,28.5757485305,28.7239629938,28.4374150314,28.5461056378,550812,0.0,1.0
350,CSRA,2017-04-21 00:00:00+00:00,28.92,28.95,28.69,28.9,457328,28.5757485305,28.6053914232,28.3484863534,28.555986602,457328,0.0,1.0
351,CSRA,2017-04-24 00:00:00+00:00,29.02,29.35,28.88,29.25,804586,28.6745581727,29.000629992,28.5362246736,28.9018203498,804586,0.0,1.0
352,CSRA,2017-04-25 00:00:00+00:00,29.09,29.34,29.04,29.21,830132,28.7437249223,28.9907490278,28.6943201012,28.8622964929,830132,0.0,1.0
353,CSRA,2017-04-26 00:00:00+00:00,29.24,29.34,29.05,29.16,580333,28.8919393856,28.9907490278,28.7042010654,28.8128916718,580333,0.0,1.0
354,CSRA,2017-04-27 00:00:00+00:00,29.19,29.555,29.1,29.34,515566,28.8425345645,29.2031897586,28.7536058865,28.9907490278,515566,0.0,1.0
355,CSRA,2017-04-28 00:00:00+00:00,29.08,29.12,28.625,29.12,1263400,28.733843958,28.7733678149,28.2842600859,28.7733678149,1263400,0.0,1.0
356,CSRA,2017-05-01 00:00:00+00:00,29.16,29.32,29.02,29.26,916879,28.8128916718,28.9709870994,28.6745581727,28.911701314,916879,0.0,1.0
357,CSRA,2017-05-02 00:00:00+00:00,29.28,29.32,28.945,29.21,624196,28.9314632425,28.9709870994,28.600450941,28.8622964929,624196,0.0,1.0
358,CSRA,2017-05-03 00:00:00+00:00,29.02,29.15,28.87,29.13,493298,28.6745581727,28.8030107076,28.5263437094,28.7832487792,493298,0.0,1.0
359,CSRA,2017-05-04 00:00:00+00:00,29.49,29.51,28.92,29.19,742818,29.1389634912,29.1587254196,28.5757485305,28.8425345645,742818,0.0,1.0
360,CSRA,2017-05-05 00:00:00+00:00,29.63,29.7199,29.47,29.61,356322,29.2772969903,29.3661268586,29.1192015627,29.2575350618,356322,0.0,1.0
361,CSRA,2017-05-08 00:00:00+00:00,29.64,29.74,29.46,29.57,392221,29.2871779545,29.3859875967,29.1093205985,29.2180112049,392221,0.0,1.0
362,CSRA,2017-05-09 00:00:00+00:00,29.12,29.7,29.01,29.7,918197,28.7733678149,29.3464637398,28.6646772085,29.3464637398,918197,0.0,1.0
363,CSRA,2017-05-10 00:00:00+00:00,29.43,29.48,28.91,29.04,615926,29.0796777058,29.1290825269,28.5658675663,28.6943201012,615926,0.0,1.0
364,CSRA,2017-05-11 00:00:00+00:00,29.32,29.32,28.89,29.32,445715,28.9709870994,28.9709870994,28.5461056378,28.9709870994,445715,0.0,1.0
365,CSRA,2017-05-12 00:00:00+00:00,29.09,29.24,28.87,29.22,834094,28.7437249223,28.8919393856,28.5263437094,28.8721774572,834094,0.0,1.0
366,CSRA,2017-05-15 00:00:00+00:00,29.3,29.51,29.01,29.1,2129096,28.9512251709,29.1587254196,28.6646772085,28.7536058865,2129096,0.0,1.0
367,CSRA,2017-05-16 00:00:00+00:00,29.75,29.79,29.09,29.35,895968,29.3958685609,29.4353924178,28.7437249223,29.000629992,895968,0.0,1.0
368,CSRA,2017-05-17 00:00:00+00:00,28.79,29.48,28.74,29.37,686585,28.4472959956,29.1290825269,28.3978911745,29.0203919205,686585,0.0,1.0
369,CSRA,2017-05-18 00:00:00+00:00,28.67,28.9,28.24,28.61,874808,28.3287244249,28.555986602,27.9038429634,28.2694386396,874808,0.0,1.0
370,CSRA,2017-05-19 00:00:00+00:00,28.75,29.2,28.61,28.84,666270,28.4077721387,28.8524155287,28.2694386396,28.4967008167,666270,0.0,1.0
371,CSRA,2017-05-22 00:00:00+00:00,29.04,29.08,28.74,28.74,796209,28.6943201012,28.733843958,28.3978911745,28.3978911745,796209,0.0,1.0
372,CSRA,2017-05-23 00:00:00+00:00,29.26,29.33,28.98,29.14,1441780,28.911701314,28.9808680636,28.6350343158,28.7931297434,1441780,0.0,1.0
373,CSRA,2017-05-24 00:00:00+00:00,29.64,29.87,29.203,29.36,1855784,29.2871779545,29.5144401316,28.855379818,29.0105109563,1855784,0.0,1.0
374,CSRA,2017-05-25 00:00:00+00:00,31.01,31.85,30.2137,31.47,1772213,30.6408700529,31.4708710476,29.8540488719,31.0953944071,1772213,0.0,1.0
375,CSRA,2017-05-26 00:00:00+00:00,30.46,30.97,30.39,30.84,1003713,30.0974170207,30.601346196,30.0282502711,30.4728936611,1003713,0.0,1.0
376,CSRA,2017-05-30 00:00:00+00:00,30.22,30.45,30.11,30.28,801285,29.8602738794,30.0875360565,29.7515832729,29.9195596647,801285,0.0,1.0
377,CSRA,2017-05-31 00:00:00+00:00,30.16,30.45,29.965,30.34,1246634,29.800988094,30.0875360565,29.6083092917,29.97884545,1246634,0.0,1.0
378,CSRA,2017-06-01 00:00:00+00:00,30.68,30.77,30.05,30.16,1380534,30.3147982336,30.4037269116,29.6922974876,29.800988094,1380534,0.0,1.0
379,CSRA,2017-06-02 00:00:00+00:00,30.44,30.75,30.3,30.69,775961,30.0776550923,30.3839649831,29.9393215931,30.3246791978,775961,0.0,1.0
380,CSRA,2017-06-05 00:00:00+00:00,30.95,31.18,30.78,30.87,1314183,30.5815842676,30.8088464447,30.4136078758,30.5025365538,1314183,0.0,1.0
381,CSRA,2017-06-06 00:00:00+00:00,30.92,31.125,30.68,30.94,1862303,30.5519413749,30.7545011415,30.3147982336,30.5717033034,1862303,0.0,1.0
382,CSRA,2017-06-07 00:00:00+00:00,31.13,31.21,30.84,30.93,1060982,30.7594416236,30.8384893374,30.4728936611,30.5618223391,1060982,0.0,1.0
383,CSRA,2017-06-08 00:00:00+00:00,31.46,31.74,31.05,31.14,917873,31.0855134429,31.3621804411,30.6803939098,30.7693225878,917873,0.0,1.0
384,CSRA,2017-06-09 00:00:00+00:00,31.45,31.82,31.2,31.46,901514,31.0756324787,31.4412281549,30.8286083731,31.0855134429,901514,0.0,1.0
385,CSRA,2017-06-12 00:00:00+00:00,32.02,32.06,31.435,31.44,1206612,31.6388474394,31.6783712962,31.0608110324,31.0657515145,1206612,0.0,1.0
386,CSRA,2017-06-13 00:00:00+00:00,32.31,32.31,31.75,31.97,949267,32.024205044,32.024205044,31.4691584694,31.6872124809,949267,0.1,1.0
387,CSRA,2017-06-14 00:00:00+00:00,32.47,32.51,32.16,32.31,1465705,32.1827897796,32.2224359635,31.8755318544,32.024205044,1465705,0.0,1.0
388,CSRA,2017-06-15 00:00:00+00:00,32.4,32.55,32.02,32.11,1158648,32.1134089578,32.2620821474,31.7367702108,31.8259741245,1158648,0.0,1.0
389,CSRA,2017-06-16 00:00:00+00:00,32.35,32.495,32.22,32.33,2202535,32.0638512279,32.2075686446,31.9350011302,32.044028136,2202535,0.0,1.0
390,CSRA,2017-06-19 00:00:00+00:00,32.47,32.78,32.3,32.5,1255945,32.1827897796,32.4900477048,32.014293498,32.2125244175,1255945,0.0,1.0
391,CSRA,2017-06-20 00:00:00+00:00,32.16,32.35,32.0,32.35,762805,31.8755318544,32.0638512279,31.7169471188,32.0638512279,762805,0.0,1.0
392,CSRA,2017-06-21 00:00:00+00:00,31.95,32.37,31.85,32.21,628890,31.6673893889,32.0836743199,31.5682739292,31.9250895843,628890,0.0,1.0
393,CSRA,2017-06-22 00:00:00+00:00,31.65,31.953,31.54,31.88,833290,31.3700430097,31.6703628527,31.261016004,31.5980085671,833290,0.0,1.0
394,CSRA,2017-06-23 00:00:00+00:00,31.91,32.11,31.51,31.69,2031003,31.627743205,31.8259741245,31.2312813661,31.4096891936,2031003,0.0,1.0
395,CSRA,2017-06-26 00:00:00+00:00,31.79,32.23,31.76,31.96,639753,31.5088046533,31.9449126762,31.4790700154,31.6773009349,639753,0.0,1.0
396,CSRA,2017-06-27 00:00:00+00:00,31.48,31.9,31.4,31.79,570273,31.2015467281,31.6178316591,31.1222543603,31.5088046533,570273,0.0,1.0
397,CSRA,2017-06-28 00:00:00+00:00,31.84,31.91,31.48,31.65,710170,31.5583623832,31.627743205,31.2015467281,31.3700430097,710170,0.0,1.0
398,CSRA,2017-06-29 00:00:00+00:00,31.7,32.03,31.4,31.9,1032948,31.4196007396,31.7466817567,31.1222543603,31.6178316591,1032948,0.0,1.0
399,CSRA,2017-06-30 00:00:00+00:00,31.75,31.94,31.7,31.7,1034149,31.4691584694,31.657477843,31.4196007396,31.4196007396,1034149,0.0,1.0
400,CSRA,2017-07-03 00:00:00+00:00,31.87,32.19,31.83,31.94,275435,31.5880970211,31.9052664923,31.5484508372,31.657477843,275435,0.0,1.0
401,CSRA,2017-07-05 00:00:00+00:00,31.93,32.11,31.69,31.93,1021607,31.647566297,31.8259741245,31.4096891936,31.647566297,1021607,0.0,1.0
402,CSRA,2017-07-06 00:00:00+00:00,31.34,31.82,31.33,31.8,625858,31.0627850845,31.5385392913,31.0528735385,31.5187161993,625858,0.0,1.0
403,CSRA,2017-07-07 00:00:00+00:00,31.96,31.97,31.44,31.46,756484,31.6773009349,31.6872124809,31.1619005442,31.1817236362,756484,0.0,1.0
404,CSRA,2017-07-10 00:00:00+00:00,31.86,32.17,31.76,31.96,1466427,31.5781854752,31.8854434004,31.4790700154,31.6773009349,1466427,0.0,1.0
405,CSRA,2017-07-11 00:00:00+00:00,32.18,32.24,31.8123,31.88,896006,31.8953549464,31.9548242222,31.5309074009,31.5980085671,896006,0.0,1.0
406,CSRA,2017-07-12 00:00:00+00:00,32.82,32.91,32.34,32.34,1141767,32.5296938887,32.6188978025,32.0539396819,32.0539396819,1141767,0.0,1.0
407,CSRA,2017-07-13 00:00:00+00:00,32.8,32.9215,32.73,32.82,554186,32.5098707968,32.6302960804,32.440489975,32.5296938887,554186,0.0,1.0
408,CSRA,2017-07-14 00:00:00+00:00,32.82,32.91,32.6714,32.83,336825,32.5296938887,32.6188978025,32.3824083155,32.5396054347,336825,0.0,1.0
409,CSRA,2017-07-17 00:00:00+00:00,32.89,32.94,32.52,32.78,699494,32.5990747105,32.6486324404,32.2323475095,32.4900477048,699494,0.0,1.0
410,CSRA,2017-07-18 00:00:00+00:00,32.87,32.99,32.74,32.86,715014,32.5792516186,32.6981901703,32.4504015209,32.5693400726,715014,0.0,1.0
411,CSRA,2017-07-19 00:00:00+00:00,33.14,33.18,32.88,32.9,600995,32.8468633599,32.8865095438,32.5891631646,32.6089862565,600995,0.0,1.0
412,CSRA,2017-07-20 00:00:00+00:00,33.58,33.61,33.12,33.26,794922,33.2829713828,33.3127060207,32.827040268,32.9658019116,794922,0.0,1.0
413,CSRA,2017-07-21 00:00:00+00:00,33.66,33.67,33.47,33.57,822390,33.3622637506,33.3721752966,33.1739443771,33.2730598368,822390,0.0,1.0
414,CSRA,2017-07-24 00:00:00+00:00,33.48,33.67,33.42,33.6,557382,33.1838559231,33.3721752966,33.1243866472,33.3027944747,557382,0.0,1.0
415,CSRA,2017-07-25 00:00:00+00:00,33.44,33.66,33.42,33.64,530437,33.1442097392,33.3622637506,33.1243866472,33.3424406586,530437,0.0,1.0
416,CSRA,2017-07-26 00:00:00+00:00,33.19,33.47,33.1,33.45,419518,32.8964210898,33.1739443771,32.807217176,33.1541212851,419518,0.0,1.0
417,CSRA,2017-07-27 00:00:00+00:00,32.83,33.25,32.57,33.25,574797,32.5396054347,32.9558903656,32.2819052394,32.9558903656,574797,0.0,1.0
418,CSRA,2017-07-28 00:00:00+00:00,32.69,32.8,32.58,32.76,534115,32.4008437911,32.5098707968,32.2918167853,32.4702246129,534115,0.0,1.0
419,CSRA,2017-07-31 00:00:00+00:00,32.61,32.94,32.39,32.84,459719,32.3215514233,32.6486324404,32.1034974118,32.5495169807,459719,0.0,1.0
420,CSRA,2017-08-01 00:00:00+00:00,32.93,33.01,32.46,32.78,529670,32.6387208944,32.7180132622,32.1728782336,32.4900477048,529670,0.0,1.0
421,CSRA,2017-08-02 00:00:00+00:00,32.39,32.93,32.22,32.89,574253,32.1034974118,32.6387208944,31.9350011302,32.5990747105,574253,0.0,1.0
422,CSRA,2017-08-03 00:00:00+00:00,32.73,32.82,32.3,32.39,551764,32.440489975,32.5296938887,32.014293498,32.1034974118,551764,0.0,1.0
423,CSRA,2017-08-04 00:00:00+00:00,32.56,33.04,32.505,33.0,476208,32.2719936934,32.7477479002,32.2174801905,32.7081017163,476208,0.0,1.0
424,CSRA,2017-08-07 00:00:00+00:00,32.32,32.76,32.18,32.5,679708,32.03411659,32.4702246129,31.8953549464,32.2125244175,679708,0.0,1.0
425,CSRA,2017-08-08 00:00:00+00:00,32.26,32.84,32.13,32.28,746081,31.9746473141,32.5495169807,31.8457972165,31.9944704061,746081,0.0,1.0
426,CSRA,2017-08-09 00:00:00+00:00,32.19,32.45,31.87,32.14,1474353,31.9052664923,32.1629666877,31.5880970211,31.8557087625,1474353,0.0,1.0
427,CSRA,2017-08-10 00:00:00+00:00,32.35,33.0,31.94,32.72,1792170,32.0638512279,32.7081017163,31.657477843,32.430578429,1792170,0.0,1.0
428,CSRA,2017-08-11 00:00:00+00:00,32.23,32.59,31.79,32.13,1047734,31.9449126762,32.3017283313,31.5088046533,31.8457972165,1047734,0.0,1.0
429,CSRA,2017-08-14 00:00:00+00:00,32.76,32.92,32.48,32.6,732146,32.4702246129,32.6288093485,32.1927013256,32.3116398773,732146,0.0,1.0
430,CSRA,2017-08-15 00:00:00+00:00,32.32,32.8,32.32,32.74,666974,32.03411659,32.5098707968,32.03411659,32.4504015209,666974,0.0,1.0
431,CSRA,2017-08-16 00:00:00+00:00,32.14,32.49,32.09,32.38,825336,31.8557087625,32.2026128716,31.8061510326,32.0935858658,825336,0.0,1.0
432,CSRA,2017-08-17 00:00:00+00:00,31.85,32.47,31.84,32.12,702412,31.5682739292,32.1827897796,31.5583623832,31.8358856705,702412,0.0,1.0
433,CSRA,2017-08-18 00:00:00+00:00,31.6,31.92,31.59,31.91,858047,31.3204852798,31.637654751,31.3105737338,31.627743205,858047,0.0,1.0
434,CSRA,2017-08-21 00:00:00+00:00,31.79,31.81,31.49,31.51,519448,31.5088046533,31.5286277453,31.2114582741,31.2312813661,519448,0.0,1.0
435,CSRA,2017-08-22 00:00:00+00:00,31.71,31.85,31.47,31.85,900841,31.4295122855,31.5682739292,31.1916351822,31.5682739292,900841,0.0,1.0
436,CSRA,2017-08-23 00:00:00+00:00,31.33,31.66,31.305,31.66,530927,31.0528735385,31.3799545557,31.0280946736,31.3799545557,530927,0.0,1.0
437,CSRA,2017-08-24 00:00:00+00:00,31.16,31.43,31.1,31.4,801632,30.8843772569,31.1519889983,30.8249079811,31.1222543603,801632,0.0,1.0
438,CSRA,2017-08-25 00:00:00+00:00,31.34,31.405,31.15,31.18,867353,31.1619005442,31.2265311612,30.9729802793,31.0028097948,867353,0.1,1.0
439,CSRA,2017-08-28 00:00:00+00:00,31.22,31.54,31.07,31.51,509576,31.0425824822,31.360763981,30.8934349046,31.3309344655,509576,0.0,1.0
440,CSRA,2017-08-29 00:00:00+00:00,31.26,31.5,31.04,31.04,548809,31.0823551695,31.3209912937,30.8636053891,30.8636053891,548809,0.0,1.0
441,CSRA,2017-08-30 00:00:00+00:00,31.31,31.41,31.19,31.26,775508,31.1320710287,31.2315027471,31.0127529666,31.0823551695,775508,0.0,1.0
442,CSRA,2017-08-31 00:00:00+00:00,31.51,31.59,31.29,31.37,915357,31.3309344655,31.4104798402,31.112184685,31.1917300597,915357,0.0,1.0
443,CSRA,2017-09-01 00:00:00+00:00,31.92,32.15,31.6,31.6,1555360,31.7386045109,31.9672974632,31.420423012,31.420423012,1555360,0.0,1.0
444,CSRA,2017-09-05 00:00:00+00:00,31.56,32.32,31.39,31.88,846422,31.3806503247,32.1363313845,31.2116164034,31.6988318235,846422,0.0,1.0
445,CSRA,2017-09-06 00:00:00+00:00,32.67,32.99,32.1,32.16,1732855,32.4843423988,32.8025238977,31.917581604,31.977240635,1732855,0.0,1.0
446,CSRA,2017-09-07 00:00:00+00:00,32.51,32.761,32.42,32.69,897892,32.3252516494,32.5748252626,32.2357631029,32.5042287425,897892,0.0,1.0
447,CSRA,2017-09-08 00:00:00+00:00,32.19,32.5,32.07,32.47,1423834,32.0070701506,32.3153084776,31.8877520885,32.2854789621,1423834,0.0,1.0
448,CSRA,2017-09-11 00:00:00+00:00,32.61,32.86,32.365,32.41,1684153,32.4246833678,32.6732626638,32.1810756578,32.225819931,1684153,0.0,1.0
449,CSRA,2017-09-12 00:00:00+00:00,32.56,32.7221,32.34,32.64,1192409,32.3749675086,32.5361463241,32.1562177282,32.4545128833,1192409,0.0,1.0
450,CSRA,2017-09-13 00:00:00+00:00,32.32,32.6,32.16,32.52,1380124,32.1363313845,32.414740196,31.977240635,32.3351948213,1380124,0.0,1.0
451,CSRA,2017-09-14 00:00:00+00:00,31.61,32.15,31.57,32.15,1706997,31.4303661839,31.9672974632,31.3905934965,31.9672974632,1706997,0.0,1.0
452,CSRA,2017-09-15 00:00:00+00:00,31.98,32.41,31.71,32.11,5408444,31.7982635419,32.225819931,31.5297979023,31.9275247759,5408444,0.0,1.0
453,CSRA,2017-09-18 00:00:00+00:00,31.63,32.13,31.575,31.92,1993185,31.4502525276,31.9474111195,31.3955650825,31.7386045109,1993185,0.0,1.0
454,CSRA,2017-09-19 00:00:00+00:00,31.75,31.89,31.5,31.72,1242375,31.5695705896,31.7087749954,31.3209912937,31.5397410741,1242375,0.0,1.0
455,CSRA,2017-09-20 00:00:00+00:00,31.99,32.08,31.654,31.78,1104154,31.8082067138,31.8976952603,31.47411614,31.5994001052,1104154,0.0,1.0
456,CSRA,2017-09-21 00:00:00+00:00,32.09,32.325,31.9,31.9,981678,31.9076384322,32.1413029704,31.7187181672,31.7187181672,981678,0.0,1.0
457,CSRA,2017-09-22 00:00:00+00:00,32.06,32.32,31.93,32.09,958607,31.8778089167,32.1363313845,31.7485476827,31.9076384322,958607,0.0,1.0
458,CSRA,2017-09-25 00:00:00+00:00,31.81,32.04,31.46,32.02,760196,31.6292296207,31.857922573,31.2812186063,31.8380362293,760196,0.0,1.0
459,CSRA,2017-09-26 00:00:00+00:00,31.94,32.06,31.83,31.99,775719,31.7584908546,31.8778089167,31.6491159644,31.8082067138,775719,0.0,1.0
460,CSRA,2017-09-27 00:00:00+00:00,32.11,32.29,31.98,32.05,1111279,31.9275247759,32.106501869,31.7982635419,31.8678657448,1111279,0.0,1.0
461,CSRA,2017-09-28 00:00:00+00:00,32.04,32.1,31.44,31.83,1235211,31.857922573,31.917581604,31.2613322626,31.6491159644,1235211,0.0,1.0
462,CSRA,2017-09-29 00:00:00+00:00,32.27,32.31,31.82,31.98,1009475,32.0866155253,32.1263882126,31.6391727925,31.7982635419,1009475,0.0,1.0
463,CSRA,2017-10-02 00:00:00+00:00,32.68,32.77,32.29,32.32,668640,32.4942855707,32.5837741172,32.106501869,32.1363313845,668640,0.0,1.0
464,CSRA,2017-10-03 00:00:00+00:00,31.97,32.16,31.76,31.8,1008561,31.7883203701,31.977240635,31.5795137615,31.6192864488,1008561,0.0,1.0
465,CSRA,2017-10-04 00:00:00+00:00,31.98,32.11,31.73,31.97,860790,31.7982635419,31.9275247759,31.549684246,31.7883203701,860790,0.0,1.0
466,CSRA,2017-10-05 00:00:00+00:00,31.62,31.899,31.44,31.83,953439,31.4403093557,31.71772385,31.2613322626,31.6491159644,953439,0.0,1.0
467,CSRA,2017-10-06 00:00:00+00:00,31.35,31.57,31.1,31.57,1868491,31.1718437161,31.3905934965,30.9232644201,31.3905934965,1868491,0.0,1.0
468,CSRA,2017-10-09 00:00:00+00:00,31.67,31.71,31.04,31.27,970910,31.4900252149,31.5297979023,30.8636053891,31.0922983414,970910,0.0,1.0
469,CSRA,2017-10-10 00:00:00+00:00,31.86,31.88,31.52,31.75,721294,31.6789454799,31.6988318235,31.3408776373,31.5695705896,721294,0.0,1.0
470,CSRA,2017-10-11 00:00:00+00:00,31.03,31.85,30.92,31.85,1033071,30.8536622172,31.669002308,30.744287327,31.669002308,1033071,0.0,1.0
471,CSRA,2017-10-12 00:00:00+00:00,31.38,31.41,30.79,30.94,995853,31.2016732316,31.2315027471,30.6150260931,30.7641736707,995853,0.0,1.0
472,CSRA,2017-10-13 00:00:00+00:00,31.38,31.49,31.06,31.47,559079,31.2016732316,31.3110481218,30.8834917327,31.2911617781,559079,0.0,1.0
473,CSRA,2017-10-16 00:00:00+00:00,31.24,31.41,31.21,31.4,489496,31.0624688258,31.2315027471,31.0326393103,31.2215595753,489496,0.0,1.0
474,CSRA,2017-10-17 00:00:00+00:00,31.11,31.32,31.04,31.17,646416,30.9332075919,31.1420142006,30.8636053891,30.992866623,646416,0.0,1.0
475,CSRA,2017-10-18 00:00:00+00:00,31.18,31.35,31.18,31.24,795570,31.0028097948,31.1718437161,31.0028097948,31.0624688258,795570,0.0,1.0
476,CSRA,2017-10-19 00:00:00+00:00,31.25,31.3,31.0,31.09,436682,31.0724119977,31.1221278569,30.8238327017,30.9133212482,436682,0.0,1.0
477,CSRA,2017-10-20 00:00:00+00:00,31.73,31.76,31.31,31.36,1087479,31.549684246,31.5795137615,31.1320710287,31.1817868879,1087479,0.0,1.0
478,CSRA,2017-10-23 00:00:00+00:00,31.59,31.8,31.56,31.8,723559,31.4104798402,31.6192864488,31.3806503247,31.6192864488,723559,0.0,1.0
479,CSRA,2017-10-24 00:00:00+00:00,31.54,31.74,31.5,31.58,521161,31.360763981,31.5596274178,31.3209912937,31.4005366684,521161,0.0,1.0
480,CSRA,2017-10-25 00:00:00+00:00,31.86,32.16,31.73,32.0,1122202,31.6789454799,31.977240635,31.549684246,31.8181498856,1122202,0.0,1.0
481,CSRA,2017-10-26 00:00:00+00:00,31.84,32.18,31.84,31.91,1344988,31.6590591362,31.9971269787,31.6590591362,31.7286613391,1344988,0.0,1.0
482,CSRA,2017-10-27 00:00:00+00:00,31.56,31.83,31.48,31.83,560428,31.3806503247,31.6491159644,31.30110495,31.6491159644,560428,0.0,1.0
483,CSRA,2017-10-30 00:00:00+00:00,31.85,32.12,31.47,31.5,684485,31.669002308,31.9374679477,31.2911617781,31.3209912937,684485,0.0,1.0
484,CSRA,2017-10-31 00:00:00+00:00,31.99,32.2,31.87,31.9,935845,31.8082067138,32.0170133224,31.6888886517,31.7187181672,935845,0.0,1.0
485,CSRA,2017-11-01 00:00:00+00:00,32.02,32.34,31.98,32.1,747059,31.8380362293,32.1562177282,31.7982635419,31.917581604,747059,0.0,1.0
486,CSRA,2017-11-02 00:00:00+00:00,31.87,32.16,31.55,32.06,681082,31.6888886517,31.977240635,31.3707071529,31.8778089167,681082,0.0,1.0
487,CSRA,2017-11-03 00:00:00+00:00,31.34,31.835,31.29,31.75,667039,31.1619005442,31.6540875503,31.112184685,31.5695705896,667039,0.0,1.0
488,CSRA,2017-11-06 00:00:00+00:00,31.75,31.99,31.26,31.39,1056471,31.5695705896,31.8082067138,31.0823551695,31.2116164034,1056471,0.0,1.0
489,CSRA,2017-11-07 00:00:00+00:00,31.73,31.99,31.56,31.8,1448393,31.549684246,31.8082067138,31.3806503247,31.6192864488,1448393,0.0,1.0
490,CSRA,2017-11-08 00:00:00+00:00,29.56,31.62,29.02,31.3,4131943,29.3920159568,31.4403093557,28.8550846775,31.1221278569,4131943,0.0,1.0
491,CSRA,2017-11-09 00:00:00+00:00,29.03,29.75,28.84,29.37,1630789,28.8650278494,29.5809362218,28.6761075844,29.2030956919,1630789,0.0,1.0
492,CSRA,2017-11-10 00:00:00+00:00,28.82,29.075,28.72,28.9,1220688,28.6562212407,28.9097721226,28.5567895223,28.7357666155,1220688,0.0,1.0
493,CSRA,2017-11-13 00:00:00+00:00,28.54,28.8,28.34,28.76,1230896,28.3778124292,28.6363348971,28.1789489925,28.5965622097,1230896,0.0,1.0
494,CSRA,2017-11-14 00:00:00+00:00,28.03,28.55,27.965,28.34,1039561,27.8707106654,28.3877556011,27.8060800485,28.1789489925,1039561,0.0,1.0
495,CSRA,2017-11-15 00:00:00+00:00,27.54,27.9,27.38,27.9,1452417,27.3834952453,27.7414494315,27.2244044959,27.7414494315,1452417,0.0,1.0
496,CSRA,2017-11-16 00:00:00+00:00,27.95,28.04,27.67,27.67,765820,27.7911652907,27.8806538373,27.5127564792,27.5127564792,765820,0.0,1.0
497,CSRA,2017-11-17 00:00:00+00:00,27.62,27.87,27.55,27.81,772196,27.46304062,27.711619916,27.3934384172,27.651960885,772196,0.0,1.0
498,CSRA,2017-11-20 00:00:00+00:00,27.53,27.7,27.46,27.55,547659,27.3735520735,27.5425859947,27.3039498706,27.3934384172,547659,0.0,1.0
499,CSRA,2017-11-21 00:00:00+00:00,28.66,28.66,27.881,27.93,1586245,28.4971304913,28.4971304913,27.722557405,27.771278947,1586245,0.0,1.0
500,CSRA,2017-11-22 00:00:00+00:00,28.54,28.91,28.51,28.57,975835,28.3778124292,28.7457097873,28.3479829137,28.4076419448,975835,0.0,1.0
501,CSRA,2017-11-24 00:00:00+00:00,28.28,28.62,28.17,28.62,227724,28.1192899614,28.457357804,28.0099150712,28.457357804,227724,0.0,1.0
502,CSRA,2017-11-27 00:00:00+00:00,28.42,28.51,28.21,28.36,1321033,28.2584943672,28.3479829137,28.0496877585,28.1988353361,1321033,0.0,1.0
