,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1220,SYK,2015-09-11 00:00:00+00:00,99.65,99.76,97.58,97.83,2049109,93.3457396699,93.4487806269,91.4066962066,91.6408801998,2049109,0.0,1.0
1221,SYK,2015-09-14 00:00:00+00:00,98.76,99.95,98.36,99.65,1159026,92.5120446543,93.6267604617,92.1373502653,93.3457396699,1159026,0.0,1.0
1222,SYK,2015-09-15 00:00:00+00:00,99.85,100.12,98.76,98.98,945832,93.5330868644,93.786005577,92.5120446543,92.7181265683,945832,0.0,1.0
1223,SYK,2015-09-16 00:00:00+00:00,100.6,100.85,99.56,99.67,1218320,94.2356388439,94.469822837,93.2614334324,93.3644743894,1218320,0.0,1.0
1224,SYK,2015-09-17 00:00:00+00:00,100.56,102.22,100.18,100.59,1683876,94.198169405,95.7531511195,93.8422097354,94.2262714842,1683876,0.0,1.0
1225,SYK,2015-09-18 00:00:00+00:00,99.22,100.1605,99.05,99.53,4145992,92.9429432017,93.8239433839,92.7836980864,93.2333313532,4145992,0.0,1.0
1226,SYK,2015-09-21 00:00:00+00:00,99.61,100.7,98.81,100.02,1229319,93.308270231,94.3293124412,92.5588814529,93.6923319798,1229319,0.0,1.0
1227,SYK,2015-09-22 00:00:00+00:00,98.56,98.9,97.72,98.41,1295840,92.3246974598,92.6431876905,91.5378392428,92.1841870639,1295840,0.0,1.0
1228,SYK,2015-09-23 00:00:00+00:00,98.59,98.88,97.86,98.25,1332135,92.352799539,92.624452971,91.668982279,92.0343093083,1332135,0.0,1.0
1229,SYK,2015-09-24 00:00:00+00:00,98.22,98.4,97.4,97.96,1714243,92.0062072291,92.1748197042,91.2380837316,91.7626558762,1714243,0.0,1.0
1230,SYK,2015-09-25 00:00:00+00:00,96.9,99.45,96.3,98.97,1564503,90.7697157453,93.1583924754,90.2076741617,92.7087592085,1564503,0.0,1.0
1231,SYK,2015-09-28 00:00:00+00:00,92.4,96.01,91.73,95.46,2580854,86.8775777791,90.271820807,86.2476213168,89.7546923679,2580854,0.345,1.0
1232,SYK,2015-09-29 00:00:00+00:00,93.23,94.16,92.44,92.89,1653408,87.6579716055,88.5323887844,86.9151871201,87.3382922067,1653408,0.0,1.0
1233,SYK,2015-09-30 00:00:00+00:00,94.1,94.85,92.87,94.29,1684338,88.4759747729,89.1811499172,87.3194875362,88.6546191428,1684338,0.0,1.0
1234,SYK,2015-10-01 00:00:00+00:00,94.91,94.97,93.65,94.5,1785608,89.2375639287,89.2939779403,88.0528696863,88.8520681832,1785608,0.0,1.0
1235,SYK,2015-10-02 00:00:00+00:00,96.46,96.46,93.53,94.12,1592979,90.6949258936,90.6949258936,87.9400416632,88.4947794434,1592979,0.0,1.0
1236,SYK,2015-10-05 00:00:00+00:00,96.89,97.42,95.89,95.89,1457128,91.0992263097,91.5975500783,90.158992784,90.158992784,1457128,0.0,1.0
1237,SYK,2015-10-06 00:00:00+00:00,94.92,96.78,94.25,96.63,1477852,89.246966264,90.9958006219,88.6170098017,90.854765593,1477852,0.0,1.0
1238,SYK,2015-10-07 00:00:00+00:00,96.0,96.03,94.5,95.34,1039847,90.2624184718,90.2906254776,88.8520681832,89.6418643448,1039847,0.0,1.0
1239,SYK,2015-10-08 00:00:00+00:00,97.35,97.36,95.45,95.82,1301619,91.5317337315,91.5411360668,89.7452900326,90.0931764371,1301619,0.0,1.0
1240,SYK,2015-10-09 00:00:00+00:00,97.75,98.46,96.9,97.18,1459558,91.9078271418,92.5753929451,91.108628645,91.3718940322,1459558,0.0,1.0
1241,SYK,2015-10-12 00:00:00+00:00,98.51,98.74,97.38,97.51,792018,92.6224046214,92.8386583323,91.5599407373,91.6821710957,792018,0.0,1.0
1242,SYK,2015-10-13 00:00:00+00:00,97.57,99.05,97.44,98.25,875977,91.7385851072,93.1301307253,91.6163547489,92.3779439047,875977,0.0,1.0
1243,SYK,2015-10-14 00:00:00+00:00,96.9,98.38,96.68,97.6,1267871,91.108628645,92.5001742631,90.9017772693,91.766792113,1267871,0.0,1.0
1244,SYK,2015-10-15 00:00:00+00:00,98.69,98.76,96.53,97.4,1225974,92.791646656,92.8574630028,90.7607422404,91.5787454078,1225974,0.0,1.0
1245,SYK,2015-10-16 00:00:00+00:00,100.03,100.06,98.3,99.31,1249070,94.0515595805,94.0797665863,92.424955581,93.374591442,1249070,0.0,1.0
1246,SYK,2015-10-19 00:00:00+00:00,100.46,100.51,99.32,99.62,927940,94.4558599966,94.5028716729,93.3839937773,93.666063835,927940,0.0,1.0
1247,SYK,2015-10-20 00:00:00+00:00,99.21,100.43,98.9,100.13,1121407,93.2805680894,94.4276529908,92.9890956965,94.1455829331,1121407,0.0,1.0
1248,SYK,2015-10-21 00:00:00+00:00,99.79,99.97,98.56,99.72,2038739,93.8259035344,93.995145569,92.6694162977,93.7600871876,2038739,0.0,1.0
1249,SYK,2015-10-22 00:00:00+00:00,98.53,100.19,98.11,100.17,2432820,92.6412092919,94.2019969447,92.2463112111,94.1831922742,2432820,0.0,1.0
1250,SYK,2015-10-23 00:00:00+00:00,94.44,98.36,94.03,98.04,4007230,88.7956541716,92.4813695925,88.4101584261,92.1804948643,4007230,0.0,1.0
1251,SYK,2015-10-26 00:00:00+00:00,93.9,94.76,93.56,94.36,2325046,88.2879280677,89.0965288999,87.968248669,88.7204354896,2325046,0.0,1.0
1252,SYK,2015-10-27 00:00:00+00:00,93.84,94.78,92.92,93.9,1794312,88.2315140562,89.1153335704,87.3664992125,88.2879280677,1794312,0.0,1.0
1253,SYK,2015-10-28 00:00:00+00:00,95.77,95.85,93.06,93.84,1735356,90.0461647609,90.1213834429,87.4981319061,88.2315140562,1735356,0.0,1.0
1254,SYK,2015-10-29 00:00:00+00:00,95.85,96.69,95.36,95.4,1121088,90.1213834429,90.9111796046,89.6606690153,89.6982783563,1121088,0.0,1.0
1255,SYK,2015-10-30 00:00:00+00:00,95.62,96.4,95.4727,96.07,1371506,89.905129732,90.6385118821,89.7666333337,90.3282348186,1371506,0.0,1.0
1256,SYK,2015-11-02 00:00:00+00:00,96.71,96.91,95.73,95.83,1152468,90.9299842751,91.1180309802,90.0085554198,90.1025787724,1152468,0.0,1.0
1257,SYK,2015-11-03 00:00:00+00:00,96.8,97.105,95.86,96.63,987009,91.0146052924,91.3013765177,90.1307857782,90.854765593,987009,0.0,1.0
1258,SYK,2015-11-04 00:00:00+00:00,97.5,97.84,96.67,96.8,1438941,91.6727687604,91.9924481592,90.892374934,91.0146052924,1438941,0.0,1.0
1259,SYK,2015-11-05 00:00:00+00:00,97.59,97.78,96.68,97.52,1619131,91.7573897777,91.9360341476,90.9017772693,91.6915734309,1619131,0.0,1.0
1260,SYK,2015-11-06 00:00:00+00:00,97.6,97.61,96.43,97.19,1286116,91.766792113,91.7761944482,90.6667188879,91.3812963674,1286116,0.0,1.0
1261,SYK,2015-11-09 00:00:00+00:00,96.81,97.59,96.3,97.25,1049127,91.0240076276,91.7573897777,90.5444885295,91.437710379,1049127,0.0,1.0
1262,SYK,2015-11-10 00:00:00+00:00,97.6,97.705,96.77,96.77,866283,91.766792113,91.8655166332,90.9863982866,90.9863982866,866283,0.0,1.0
1263,SYK,2015-11-11 00:00:00+00:00,97.63,98.25,97.37,97.79,1054374,91.7949991188,92.3779439047,91.5505384021,91.9454364829,1054374,0.0,1.0
1264,SYK,2015-11-12 00:00:00+00:00,95.61,97.06,95.58,96.48,2023409,89.8957273967,91.2590660091,89.867520391,90.7137305641,2023409,0.0,1.0
1265,SYK,2015-11-13 00:00:00+00:00,95.63,96.42,95.15,95.15,1373302,89.9145320673,90.6573165526,89.4632199749,89.4632199749,1373302,0.0,1.0
1266,SYK,2015-11-16 00:00:00+00:00,96.66,96.7,95.19,95.59,1037020,90.8829725988,90.9205819398,89.5008293159,89.8769227262,1037020,0.0,1.0
1267,SYK,2015-11-17 00:00:00+00:00,96.61,97.24,96.34,96.71,1585836,90.8359609225,91.4283080437,90.5820978705,90.9299842751,1585836,0.0,1.0
1268,SYK,2015-11-18 00:00:00+00:00,97.01,97.22,96.45,96.81,1595517,91.2120543328,91.4095033732,90.6855235584,91.0240076276,1595517,0.0,1.0
1269,SYK,2015-11-19 00:00:00+00:00,95.41,96.99,95.355,96.81,1515173,89.7076806916,91.1932496623,89.6559678477,91.0240076276,1515173,0.0,1.0
1270,SYK,2015-11-20 00:00:00+00:00,96.48,97.16,95.57,95.98,1782820,90.7137305641,91.3530893617,89.8581180557,90.2436138013,1782820,0.0,1.0
1271,SYK,2015-11-23 00:00:00+00:00,96.08,97.16,95.8803,96.54,1707608,90.3376371538,91.3530893617,90.1498725188,90.7701445757,1707608,0.0,1.0
1272,SYK,2015-11-24 00:00:00+00:00,96.61,96.69,95.1,95.39,1363122,90.8359609225,90.9111796046,89.4162082986,89.6888760211,1363122,0.0,1.0
1273,SYK,2015-11-25 00:00:00+00:00,97.22,97.64,96.24,96.61,993877,91.4095033732,91.804401454,90.488074518,90.8359609225,993877,0.0,1.0
1274,SYK,2015-11-27 00:00:00+00:00,98.09,98.33,97.166,97.56,775421,92.2275065406,92.4531625868,91.3587307628,91.729182772,775421,0.0,1.0
1275,SYK,2015-11-30 00:00:00+00:00,96.46,98.78,96.46,98.38,4368023,90.6949258936,92.8762676734,90.6949258936,92.5001742631,4368023,0.0,1.0
1276,SYK,2015-12-01 00:00:00+00:00,96.79,97.86,96.46,97.34,1476537,91.0052029571,92.0112528297,90.6949258936,91.5223313963,1476537,0.0,1.0
1277,SYK,2015-12-02 00:00:00+00:00,96.26,97.17,96.11,96.95,1221932,90.5068791885,91.3624916969,90.3658441596,91.1556403212,1221932,0.0,1.0
1278,SYK,2015-12-03 00:00:00+00:00,92.58,96.56,92.43,96.26,2564865,87.0468198137,90.7889492462,86.9057847849,90.5068791885,2564865,0.0,1.0
1279,SYK,2015-12-04 00:00:00+00:00,94.34,94.38,92.67,92.85,1388160,88.701630819,88.7392401601,87.131440831,87.3006828657,1388160,0.0,1.0
1280,SYK,2015-12-07 00:00:00+00:00,94.14,94.79,93.55,94.37,1008992,88.5135841139,89.1247359056,87.9588463337,88.7298378248,1008992,0.0,1.0
1281,SYK,2015-12-08 00:00:00+00:00,93.52,93.94,93.01,93.68,1044979,87.9306393279,88.3255374087,87.4511202298,88.081076692,1044979,0.0,1.0
1282,SYK,2015-12-09 00:00:00+00:00,92.32,93.93,92.155,93.04,1722930,86.802359097,88.3161350735,86.6472205653,87.4793272356,1722930,0.0,1.0
1283,SYK,2015-12-10 00:00:00+00:00,92.93,93.62,92.37,92.38,937143,87.3759015477,88.0246626805,86.8493707733,86.8587731086,937143,0.0,1.0
1284,SYK,2015-12-11 00:00:00+00:00,92.2,92.637,91.56,92.01,1325140,86.6895310739,87.1004131247,86.0877816175,86.5108867041,1325140,0.0,1.0
1285,SYK,2015-12-14 00:00:00+00:00,91.41,92.0,90.3,90.3,2001592,85.9467465886,86.5014843688,84.903087375,84.903087375,2001592,0.0,1.0
1286,SYK,2015-12-15 00:00:00+00:00,92.44,92.99,91.66,92.13,1707488,86.9151871201,87.4323155593,86.18180497,86.6237147271,1707488,0.0,1.0
1287,SYK,2015-12-16 00:00:00+00:00,93.93,94.12,92.5,93.06,1534660,88.3161350735,88.4947794434,86.9716011317,87.4981319061,1534660,0.0,1.0
1288,SYK,2015-12-17 00:00:00+00:00,92.71,94.26,92.7,93.92,1735512,87.1690501721,88.626412137,87.1596478368,88.3067327382,1735512,0.0,1.0
1289,SYK,2015-12-18 00:00:00+00:00,91.26,92.29,91.26,92.24,2068756,85.8057115597,86.7741520913,85.8057115597,86.727140415,2068756,0.0,1.0
1290,SYK,2015-12-21 00:00:00+00:00,91.42,92.29,90.84,91.67,1192921,85.9561489239,86.7741520913,85.4108134789,86.1912073053,1192921,0.0,1.0
1291,SYK,2015-12-22 00:00:00+00:00,92.73,92.87,91.12,91.94,952644,87.1878548426,87.3194875362,85.6740788661,86.4450703572,952644,0.0,1.0
1292,SYK,2015-12-23 00:00:00+00:00,94.12,94.19,92.86,93.27,956630,88.4947794434,88.5605957902,87.3100852009,87.6955809465,956630,0.0,1.0
1293,SYK,2015-12-24 00:00:00+00:00,94.36,94.88,94.0,94.07,466412,88.7204354896,89.2093569229,88.3819514203,88.4477677671,466412,0.0,1.0
1294,SYK,2015-12-28 00:00:00+00:00,93.95,94.22,93.64,93.85,861073,88.334939744,88.588802796,88.043467351,88.2409163914,861073,0.0,1.0
1295,SYK,2015-12-29 00:00:00+00:00,94.81,95.18,93.72,94.35,926360,89.5008293159,89.8501100547,88.4718671394,89.0665883974,926360,0.38,1.0
1296,SYK,2015-12-30 00:00:00+00:00,94.25,95.11,94.0675,94.72,1226184,88.9721881977,89.784029915,88.7999078333,89.4158691362,1226184,0.0,1.0
1297,SYK,2015-12-31 00:00:00+00:00,92.94,93.94,92.92,93.63,912855,87.7355455819,88.6795475787,87.716665542,88.3869069597,912855,0.0,1.0
1298,SYK,2016-01-04 00:00:00+00:00,90.02,91.54,89.56,91.47,2089884,84.9790597513,86.4139427864,84.5448188328,86.3478626466,2089884,0.0,1.0
1299,SYK,2016-01-05 00:00:00+00:00,90.89,91.02,89.98,90.12,1533716,85.8003414885,85.9230617481,84.9412996714,85.073459951,1533716,0.0,1.0
1300,SYK,2016-01-06 00:00:00+00:00,90.75,91.1109,89.69,89.69,2083798,85.6681812089,86.0088715296,84.6675390923,84.6675390923,2083798,0.0,1.0
1301,SYK,2016-01-07 00:00:00+00:00,88.44,90.08,88.01,89.53,2029986,83.4875365964,85.0356998711,83.0816157377,84.5164987729,2029986,0.0,1.0
1302,SYK,2016-01-08 00:00:00+00:00,87.89,89.7,87.68,89.0,1577083,82.9683354981,84.6769791123,82.7700950788,84.0161777146,1577083,0.0,1.0
1303,SYK,2016-01-11 00:00:00+00:00,87.53,88.47,86.68,88.15,1763076,82.6284947793,83.5158566563,81.826093082,83.2137760173,1763076,0.0,1.0
1304,SYK,2016-01-12 00:00:00+00:00,88.73,89.1,87.6382,88.03,1536416,83.7612971754,84.1105779142,82.7306357953,83.1004957777,1536416,0.0,1.0
1305,SYK,2016-01-13 00:00:00+00:00,89.31,91.75,88.8,89.57,3088662,84.3088183336,86.6121832057,83.8273773152,84.5542588527,3088662,0.0,1.0
1306,SYK,2016-01-14 00:00:00+00:00,90.92,91.52,89.34,89.49,1982769,85.8286615484,86.3950627465,84.3371383935,84.478738693,1982769,0.0,1.0
1307,SYK,2016-01-15 00:00:00+00:00,91.11,91.29,88.73,89.15,2818337,86.0080219278,86.1779422872,83.7612971754,84.1577780141,2818337,0.0,1.0
1308,SYK,2016-01-19 00:00:00+00:00,91.56,92.76,90.57,91.96,2683948,86.4328228264,87.5656252225,85.4982608495,86.8104236251,2683948,0.0,1.0
1309,SYK,2016-01-20 00:00:00+00:00,91.0,91.715,88.57,90.41,1968109,85.9041817081,86.5791431359,83.6102568559,85.34722053,1968109,0.0,1.0
1310,SYK,2016-01-21 00:00:00+00:00,91.89,92.26,90.3,91.43,2072363,86.7443434853,87.0936242241,85.2433803104,86.3101025668,2072363,0.0,1.0
1311,SYK,2016-01-22 00:00:00+00:00,93.91,93.95,92.43,92.59,1731062,88.6512275188,88.6889875987,87.2541045636,87.405144883,1731062,0.0,1.0
1312,SYK,2016-01-25 00:00:00+00:00,94.41,95.02,93.41,93.77,2693895,89.1232285172,89.6990697353,88.1792265204,88.5190672393,2693895,0.0,1.0
1313,SYK,2016-01-26 00:00:00+00:00,96.02,96.16,94.01,94.5,2651889,90.643071732,90.7752320116,88.7456277185,89.2081886969,2651889,0.0,1.0
1314,SYK,2016-01-27 00:00:00+00:00,98.6,101.18,97.82,97.82,6550017,93.0785968838,95.5141220355,92.3422753263,92.3422753263,6550017,0.0,1.0
1315,SYK,2016-01-28 00:00:00+00:00,97.31,99.115,96.52,98.93,3584877,91.8608343079,93.5647579121,91.1150727304,93.3901175427,3584877,0.0,1.0
1316,SYK,2016-01-29 00:00:00+00:00,99.15,99.9,97.16,97.95,3146617,93.597797982,94.3057994796,91.7192340084,92.4649955859,3146617,0.0,1.0
1317,SYK,2016-02-01 00:00:00+00:00,99.17,99.5999,96.56,96.79,2575792,93.6166780219,94.0225044804,91.1528328103,91.3699532696,2575792,0.0,1.0
1318,SYK,2016-02-02 00:00:00+00:00,99.03,100.0196,97.8414,98.21,1868564,93.4845177424,94.4187021184,92.362476969,92.710436105,1868564,0.0,1.0
1319,SYK,2016-02-03 00:00:00+00:00,99.09,99.99,97.49,99.91,2215419,93.5411578622,94.3907596593,92.0307546673,94.3152394996,2215419,0.0,1.0
1320,SYK,2016-02-04 00:00:00+00:00,99.54,100.04,98.58,99.0,1594364,93.9659587608,94.4379597592,93.0597168438,93.4561976825,1594364,0.0,1.0
1321,SYK,2016-02-05 00:00:00+00:00,96.91,99.415,96.49,99.04,2017770,91.4832335092,93.8479585112,91.0867526705,93.4939577624,2017770,0.0,1.0
1322,SYK,2016-02-08 00:00:00+00:00,96.06,96.46,94.31,96.09,2147917,90.6808318119,91.0584326106,89.0288283175,90.7091518718,2147917,0.0,1.0
1323,SYK,2016-02-09 00:00:00+00:00,96.64,97.32,94.93,94.93,1877215,91.2283529701,91.8702743279,89.6141095555,89.6141095555,1877215,0.0,1.0
1324,SYK,2016-02-10 00:00:00+00:00,98.1,99.115,97.49,97.49,1537910,92.6065958854,93.5647579121,92.0307546673,92.0307546673,1537910,0.0,1.0
1325,SYK,2016-02-11 00:00:00+00:00,96.16,97.38,95.67,96.48,1921108,90.7752320116,91.9269144477,90.3126710332,91.0773126506,1921108,0.0,1.0
1326,SYK,2016-02-12 00:00:00+00:00,97.33,97.45,95.76,96.94,1286437,91.8797143478,91.9929945875,90.3976312129,91.5115535691,1286437,0.0,1.0
1327,SYK,2016-02-16 00:00:00+00:00,97.4,98.45,96.9901,98.45,1932320,91.9457944876,92.9369965843,91.5588480691,92.9369965843,1932320,0.0,1.0
1328,SYK,2016-02-17 00:00:00+00:00,96.29,98.23,96.2,98.09,2899977,90.8979522712,92.729316145,90.8129920915,92.5971558654,2899977,0.0,1.0
1329,SYK,2016-02-18 00:00:00+00:00,96.94,97.49,95.79,96.04,1645209,91.5115535691,92.0307546673,90.4259512728,90.661951772,1645209,0.0,1.0
1330,SYK,2016-02-19 00:00:00+00:00,97.72,97.93,96.22,96.8,1580941,92.2478751266,92.4461155459,90.8318721314,91.3793932895,1580941,0.0,1.0
1331,SYK,2016-02-22 00:00:00+00:00,99.04,99.12,98.105,98.5,1437186,93.4939577624,93.5694779221,92.6113158954,92.9841966841,1437186,0.0,1.0
1332,SYK,2016-02-23 00:00:00+00:00,98.87,99.6099,98.34,98.51,1327760,93.3334774229,94.0319445003,92.8331563646,92.9936367041,1327760,0.0,1.0
1333,SYK,2016-02-24 00:00:00+00:00,99.57,99.7,97.78,98.34,826117,93.9942788207,94.1169990802,92.3045152464,92.8331563646,826117,0.0,1.0
1334,SYK,2016-02-25 00:00:00+00:00,101.8,101.95,99.49,99.5,1724667,96.0994032735,96.241003573,93.9187586609,93.9281986809,1724667,0.0,1.0
1335,SYK,2016-02-26 00:00:00+00:00,101.36,102.69,101.09,102.08,1552852,95.6840423949,96.9395650507,95.4291618558,96.3637238326,1552852,0.0,1.0
1336,SYK,2016-02-29 00:00:00+00:00,99.88,101.28,99.8301,101.04,1161321,94.2869194397,95.6085222352,94.23981374,95.3819617559,1161321,0.0,1.0
1337,SYK,2016-03-01 00:00:00+00:00,100.92,101.18,99.42,100.4,1069759,95.2686815163,95.5141220355,93.8526785211,94.777800478,1069759,0.0,1.0
1338,SYK,2016-03-02 00:00:00+00:00,101.52,101.6478,100.41,100.99,1175314,95.8350827144,95.9557261696,94.787240498,95.3347616561,1175314,0.0,1.0
1339,SYK,2016-03-03 00:00:00+00:00,102.9,103.0,101.14,102.0,1622331,97.13780547,97.2322056697,95.4763619556,96.2882036729,1622331,0.0,1.0
1340,SYK,2016-03-04 00:00:00+00:00,103.45,104.0,102.54,102.54,1946813,97.6570065682,98.1762076665,96.7979647511,96.7979647511,1946813,0.0,1.0
1341,SYK,2016-03-07 00:00:00+00:00,102.84,103.0,102.33,102.68,1443081,97.0811653502,97.2322056697,96.5997243318,96.9301250307,1443081,0.0,1.0
1342,SYK,2016-03-08 00:00:00+00:00,102.78,103.17,98.0,101.68,2104569,97.0245252304,97.3926860091,92.5121956857,95.9861230339,2104569,0.0,1.0
1343,SYK,2016-03-09 00:00:00+00:00,103.12,103.545,102.71,102.88,1592685,97.3454859093,97.7466867579,96.9584450906,97.11892543,1592685,0.0,1.0
1344,SYK,2016-03-10 00:00:00+00:00,103.75,104.1,102.31,103.49,1785489,97.9402071673,98.2706078661,96.5808442919,97.6947666481,1785489,0.0,1.0
1345,SYK,2016-03-11 00:00:00+00:00,105.0,105.02,103.98,104.54,1797514,99.1202096632,99.1390897032,98.1573276265,98.6859687447,1797514,0.0,1.0
1346,SYK,2016-03-14 00:00:00+00:00,105.19,105.505,104.18,104.86,1090817,99.2995700426,99.5969306716,98.3461280259,98.9880493837,1090817,0.0,1.0
1347,SYK,2016-03-15 00:00:00+00:00,104.85,104.99,104.13,104.26,1245263,98.9786093637,99.1107696433,98.298927926,98.4216481856,1245263,0.0,1.0
1348,SYK,2016-03-16 00:00:00+00:00,105.2,105.59,104.01,104.01,1193413,99.3090100626,99.6771708414,98.1856476864,98.1856476864,1193413,0.0,1.0
1349,SYK,2016-03-17 00:00:00+00:00,103.3,105.26,103.17,105.2,1822010,97.5154062687,99.3656501824,97.3926860091,99.3090100626,1822010,0.0,1.0
1350,SYK,2016-03-18 00:00:00+00:00,104.95,105.12,102.87,103.85,2047471,99.0730095634,99.2334899029,97.1094854101,98.0346073669,2047471,0.0,1.0
1351,SYK,2016-03-21 00:00:00+00:00,104.86,105.1263,103.95,104.69,1094284,98.9880493837,99.2394371154,98.1290075666,98.8275690442,1094284,0.0,1.0
1352,SYK,2016-03-22 00:00:00+00:00,104.94,105.37,104.37,104.78,1366705,99.0635695434,99.4694904021,98.5254884053,98.912529224,1366705,0.0,1.0
1353,SYK,2016-03-23 00:00:00+00:00,105.59,105.945,104.7048,104.89,1610615,99.6771708414,100.0122915502,98.8415402738,99.0163694436,1610615,0.0,1.0
1354,SYK,2016-03-24 00:00:00+00:00,105.22,105.9,104.335,105.67,1176833,99.3278901025,99.9698114604,98.4924483354,99.7526910011,1176833,0.0,1.0
1355,SYK,2016-03-28 00:00:00+00:00,105.06,105.675,104.81,105.27,967139,99.1768497831,99.7574110111,98.9408492839,99.3750902024,967139,0.0,1.0
1356,SYK,2016-03-29 00:00:00+00:00,106.87,106.92,104.605,104.8,1015023,101.244214156,101.2915820863,99.0984469149,99.2831818429,1015023,0.38,1.0
1357,SYK,2016-03-30 00:00:00+00:00,107.05,107.84,106.9,107.34,1011546,101.414738705,102.1631520032,101.2726349142,101.6894727006,1011546,0.0,1.0
1358,SYK,2016-03-31 00:00:00+00:00,107.29,107.9499,106.1,106.79,1478398,101.6421047703,102.267266714,100.5147480299,101.1684254676,1478398,0.0,1.0
1359,SYK,2016-04-01 00:00:00+00:00,108.52,109.01,106.26,106.72,1753104,102.8073558549,103.2715615715,100.6663254068,101.1021103652,1753104,0.0,1.0
1360,SYK,2016-04-04 00:00:00+00:00,109.33,109.79,108.53,109.0,1235529,103.5747163252,104.0105012837,102.8168294409,103.2620879855,1235529,0.0,1.0
1361,SYK,2016-04-05 00:00:00+00:00,107.04,109.29,106.65,108.87,2634967,101.4052651189,103.536821981,101.0357952629,103.1389313668,2634967,0.0,1.0
1362,SYK,2016-04-06 00:00:00+00:00,108.23,108.86,107.05,107.05,2075128,102.5326218593,103.1294577807,101.414738705,101.414738705,2075128,0.0,1.0
1363,SYK,2016-04-07 00:00:00+00:00,107.95,108.35,107.31,107.81,1340135,102.2673614498,102.646304892,101.6610519424,102.1347312451,1340135,0.0,1.0
1364,SYK,2016-04-08 00:00:00+00:00,108.54,108.92,108.0,108.35,1227752,102.826303027,103.186299297,102.3147293801,102.646304892,1227752,0.0,1.0
1365,SYK,2016-04-11 00:00:00+00:00,108.25,108.94,108.17,108.49,1912587,102.5515690314,103.2052464691,102.475780343,102.7789350967,1912587,0.0,1.0
1366,SYK,2016-04-12 00:00:00+00:00,109.45,109.46,108.14,108.14,1283281,103.6883993579,103.6978729439,102.4473595849,102.4473595849,1283281,0.0,1.0
1367,SYK,2016-04-13 00:00:00+00:00,109.62,109.93,109.0,109.26,1469587,103.8494503208,104.1431314885,103.2620879855,103.5084012229,1469587,0.0,1.0
1368,SYK,2016-04-14 00:00:00+00:00,110.1,110.41,109.56,109.88,1047039,104.3041824514,104.597863619,103.7926088045,104.0957635582,1047039,0.0,1.0
1369,SYK,2016-04-15 00:00:00+00:00,109.8,110.09,108.94,109.91,1588442,104.0199748698,104.2947088653,103.2052464691,104.1241843164,1588442,0.0,1.0
1370,SYK,2016-04-18 00:00:00+00:00,110.39,110.52,109.2,109.76,1039660,104.5789164469,104.7020730656,103.4515597065,103.9820805256,1039660,0.0,1.0
1371,SYK,2016-04-19 00:00:00+00:00,109.73,110.98,109.0101,110.44,1388432,103.9536597674,105.1378580241,103.2716563074,104.6262843772,1388432,0.0,1.0
1372,SYK,2016-04-20 00:00:00+00:00,110.73,111.25,109.33,109.56,1969060,104.9010183728,105.3936448476,103.5747163252,103.7926088045,1969060,0.0,1.0
1373,SYK,2016-04-21 00:00:00+00:00,109.31,113.85,108.42,112.5,3236923,103.5557691531,107.8567772215,102.7126199944,106.5778431043,3236923,0.0,1.0
1374,SYK,2016-04-22 00:00:00+00:00,109.4,110.06,108.11,109.44,1837756,103.6410314276,104.2662881072,102.4189388267,103.6789257718,1837756,0.0,1.0
1375,SYK,2016-04-25 00:00:00+00:00,109.49,109.62,108.85,109.33,998420,103.7262937021,103.8494503208,103.1199841947,103.5747163252,998420,0.0,1.0
1376,SYK,2016-04-26 00:00:00+00:00,109.51,110.11,108.96,109.54,1137276,103.7452408742,104.3136560374,103.2241936413,103.7736616324,1137276,0.0,1.0
1377,SYK,2016-04-27 00:00:00+00:00,110.04,111.0,109.133,110.32,1213544,104.2473409351,105.1568051962,103.38808668,104.5126013446,1213544,0.0,1.0
1378,SYK,2016-04-28 00:00:00+00:00,109.56,110.49,109.25,109.55,1525972,103.7926088045,104.6736523075,103.4989276368,103.7831352184,1525972,0.0,1.0
1379,SYK,2016-04-29 00:00:00+00:00,109.01,109.46,106.71,106.71,1487240,103.2715615715,103.6978729439,101.0926367792,101.0926367792,1487240,0.0,1.0
1380,SYK,2016-05-02 00:00:00+00:00,109.94,110.22,109.02,109.33,917423,104.1526050745,104.417865484,103.2810351576,103.5747163252,917423,0.0,1.0
1381,SYK,2016-05-03 00:00:00+00:00,109.17,109.77,108.79,109.47,851296,103.4231389484,103.9915541116,103.0631426783,103.70734653,851296,0.0,1.0
1382,SYK,2016-05-04 00:00:00+00:00,108.59,109.14,108.01,108.61,936723,102.8736709573,103.3947181902,102.3242029662,102.8926181294,936723,0.0,1.0
1383,SYK,2016-05-05 00:00:00+00:00,110.12,110.15,108.28,108.51,1707273,104.3231296235,104.3515503816,102.5799897896,102.7978822688,1707273,0.0,1.0
1384,SYK,2016-05-06 00:00:00+00:00,111.21,111.21,109.52,109.82,1749300,105.3557505033,105.3557505033,103.7547144603,104.0389220419,1749300,0.0,1.0
1385,SYK,2016-05-09 00:00:00+00:00,111.32,112.2299,111.12,111.13,960576,105.4599599499,106.321961545,105.2704882289,105.2799618149,960576,0.0,1.0
1386,SYK,2016-05-10 00:00:00+00:00,111.75,111.91,111.11,111.38,1669941,105.8673241502,106.0189015271,105.2610146428,105.5168014663,1669941,0.0,1.0
