,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
812,INFO,2017-09-08 00:00:00+00:00,47.53,47.73,46.98,47.29,1667672,47.1121458229,47.3103875474,46.5669810806,46.8742557535,1667672,0.0,1.0
813,INFO,2017-09-11 00:00:00+00:00,47.95,48.15,47.64,47.71,3066951,47.5284534443,47.7266951688,47.2211787714,47.2905633749,3066951,0.0,1.0
814,INFO,2017-09-12 00:00:00+00:00,48.3,48.49,47.76,47.94,2263321,47.8753764622,48.0637061004,47.3401238061,47.5185413581,2263321,0.0,1.0
815,INFO,2017-09-13 00:00:00+00:00,47.34,48.33,47.28,48.18,2443383,46.9238161847,47.9051127208,46.8643436673,47.7564314275,2443383,0.0,1.0
816,INFO,2017-09-14 00:00:00+00:00,47.15,47.375,46.85,47.34,2764869,46.7354865464,46.9585084864,46.4381239597,46.9238161847,2764869,0.0,1.0
817,INFO,2017-09-15 00:00:00+00:00,47.4,47.54,46.97,47.15,7880793,46.983288702,47.1220579091,46.5570689944,46.7354865464,7880793,0.0,1.0
818,INFO,2017-09-18 00:00:00+00:00,47.53,47.82,47.33,47.35,2245191,47.1121458229,47.3995963234,46.9139040984,46.9337282709,2245191,0.0,1.0
819,INFO,2017-09-19 00:00:00+00:00,47.45,47.81,47.41,47.78,1881639,47.0328491331,47.3896842372,46.9932007882,47.3599479785,1881639,0.0,1.0
820,INFO,2017-09-20 00:00:00+00:00,47.92,48.0,47.456,47.755,1759166,47.4987171857,47.5780138754,47.0387963849,47.335167763,1759166,0.0,1.0
821,INFO,2017-09-21 00:00:00+00:00,48.17,48.24,47.78,47.85,1682266,47.7465193413,47.8159039448,47.3599479785,47.4293325821,1682266,0.0,1.0
822,INFO,2017-09-22 00:00:00+00:00,48.43,48.53,47.8197,48.0,1821100,48.0042335831,48.1033544453,47.3992989608,47.5780138754,1821100,0.0,1.0
823,INFO,2017-09-25 00:00:00+00:00,48.29,48.5,47.98,48.47,2308828,47.8654643759,48.0736181866,47.558189703,48.043881928,2308828,0.0,1.0
824,INFO,2017-09-26 00:00:00+00:00,44.12,46.6281,44.09,46.0,7776463,43.7321244205,46.2181747664,43.7023881618,45.5955966306,7776463,0.0,1.0
825,INFO,2017-09-27 00:00:00+00:00,43.96,44.73,43.85,44.03,6972456,43.5735310409,44.3367616802,43.4644980925,43.6429156445,6972456,0.0,1.0
826,INFO,2017-09-28 00:00:00+00:00,44.13,44.3,43.85,44.07,3138055,43.7420365067,43.9105419725,43.4644980925,43.6825639894,3138055,0.0,1.0
827,INFO,2017-09-29 00:00:00+00:00,44.08,44.38,43.96,44.16,3687646,43.6924760756,43.9898386623,43.5735310409,43.7717727654,3687646,0.0,1.0
828,INFO,2017-10-02 00:00:00+00:00,44.08,44.495,43.92,44.1,3749286,43.6924760756,44.1038276539,43.533882696,43.7123002481,3749286,0.0,1.0
829,INFO,2017-10-03 00:00:00+00:00,44.01,44.145,43.7,44.05,3054429,43.623091472,43.7569046361,43.3158167991,43.6627398169,3054429,0.0,1.0
830,INFO,2017-10-04 00:00:00+00:00,44.33,44.49,43.95,44.06,2308650,43.9402782312,44.0988716108,43.5636189547,43.6726519032,2308650,0.0,1.0
831,INFO,2017-10-05 00:00:00+00:00,44.09,44.78,44.08,44.36,1904454,43.7023881618,44.3863221113,43.6924760756,43.9700144899,1904454,0.0,1.0
832,INFO,2017-10-06 00:00:00+00:00,43.98,44.16,43.89,44.08,2453634,43.5933552134,43.7717727654,43.5041464374,43.6924760756,2453634,0.0,1.0
833,INFO,2017-10-09 00:00:00+00:00,44.2,44.31,43.76,43.92,2085473,43.8114211103,43.9204540588,43.3752893164,43.533882696,2085473,0.0,1.0
834,INFO,2017-10-10 00:00:00+00:00,44.24,44.51,44.21,44.45,1001650,43.8510694552,44.1186957833,43.8213331965,44.0592232659,1001650,0.0,1.0
835,INFO,2017-10-11 00:00:00+00:00,43.97,44.26,43.68,44.12,2371683,43.5834431272,43.8708936277,43.2959926267,43.7321244205,2371683,0.0,1.0
836,INFO,2017-10-12 00:00:00+00:00,44.0,44.32,43.8,43.8,1519795,43.6131793858,43.930366145,43.4149376613,43.4149376613,1519795,0.0,1.0
837,INFO,2017-10-13 00:00:00+00:00,43.9,44.24,43.85,44.15,988667,43.5140585236,43.8510694552,43.4644980925,43.7618606792,988667,0.0,1.0
838,INFO,2017-10-16 00:00:00+00:00,43.81,44.05,43.79,43.98,1553919,43.4248497476,43.6627398169,43.4050255751,43.5933552134,1553919,0.0,1.0
839,INFO,2017-10-17 00:00:00+00:00,43.76,44.06,43.7,43.81,1573196,43.3752893164,43.6726519032,43.3158167991,43.4248497476,1573196,0.0,1.0
840,INFO,2017-10-18 00:00:00+00:00,43.63,43.79,43.5,43.58,1554089,43.2464321955,43.4050255751,43.1175750746,43.1968717644,1554089,0.0,1.0
841,INFO,2017-10-19 00:00:00+00:00,43.52,43.74,43.3325,43.56,1453372,43.1373992471,43.355465144,42.9515476304,43.177047592,1453372,0.0,1.0
842,INFO,2017-10-20 00:00:00+00:00,44.03,44.19,43.425,43.67,2544920,43.6429156445,43.8015090241,43.0432344279,43.2860805404,2544920,0.0,1.0
843,INFO,2017-10-23 00:00:00+00:00,43.96,44.19,43.8,44.0,1183764,43.5735310409,43.8015090241,43.4149376613,43.6131793858,1183764,0.0,1.0
844,INFO,2017-10-24 00:00:00+00:00,43.54,44.1,43.5,44.06,1095521,43.1572234195,43.7123002481,43.1175750746,43.6726519032,1095521,0.0,1.0
845,INFO,2017-10-25 00:00:00+00:00,42.95,43.55,42.93,43.53,1515637,42.5724103323,43.1671355057,42.5525861599,43.1473113333,1515637,0.0,1.0
846,INFO,2017-10-26 00:00:00+00:00,42.99,43.44,42.651,42.9,3132302,42.6120586772,43.0581025573,42.2760389542,42.5228499012,3132302,0.0,1.0
847,INFO,2017-10-27 00:00:00+00:00,43.32,43.38,42.8,42.89,4075966,42.9391575226,42.9986300399,42.4237290389,42.512937815,4075966,0.0,1.0
848,INFO,2017-10-30 00:00:00+00:00,42.45,43.21,42.42,43.21,2243165,42.0768060211,42.8301245741,42.0470697624,42.8301245741,2243165,0.0,1.0
849,INFO,2017-10-31 00:00:00+00:00,42.61,42.79,42.4,42.59,2496324,42.2353994007,42.4138169527,42.02724559,42.2155752282,2496324,0.0,1.0
850,INFO,2017-11-01 00:00:00+00:00,42.7,43.13,42.52,42.81,1959449,42.3246081767,42.7508278843,42.1461906247,42.4336411252,1959449,0.0,1.0
851,INFO,2017-11-02 00:00:00+00:00,42.93,43.09,42.57,42.63,1837831,42.5525861599,42.7111795394,42.1957510558,42.2552235731,1837831,0.0,1.0
852,INFO,2017-11-03 00:00:00+00:00,43.49,43.51,42.66,43.0,1715419,43.1076629884,43.1274871608,42.2849598318,42.6219707634,1715419,0.0,1.0
853,INFO,2017-11-06 00:00:00+00:00,43.61,43.875,43.3,43.38,1148415,43.2266080231,43.489278308,42.9193333501,42.9986300399,1148415,0.0,1.0
854,INFO,2017-11-07 00:00:00+00:00,43.43,43.83,43.38,43.53,1965361,43.0481904711,43.44467392,42.9986300399,43.1473113333,1965361,0.0,1.0
855,INFO,2017-11-08 00:00:00+00:00,43.93,44.44,43.345,43.7,2068478,43.5437947823,44.0493111797,42.9639377382,43.3158167991,2068478,0.0,1.0
856,INFO,2017-11-09 00:00:00+00:00,43.2,43.79,43.19,43.74,1247385,42.8202124879,43.4050255751,42.8103004017,43.355465144,1247385,0.0,1.0
857,INFO,2017-11-10 00:00:00+00:00,42.93,43.16,42.79,43.14,1631149,42.5525861599,42.780564143,42.4138169527,42.7607399706,1631149,0.0,1.0
858,INFO,2017-11-13 00:00:00+00:00,42.99,43.14,42.84,42.9,2293863,42.6120586772,42.7607399706,42.4633773838,42.5228499012,2293863,0.0,1.0
859,INFO,2017-11-14 00:00:00+00:00,43.89,44.23,43.03,43.03,4060376,43.5041464374,43.841157369,42.6517070221,42.6517070221,4060376,0.0,1.0
860,INFO,2017-11-15 00:00:00+00:00,43.53,43.83,42.755,43.24,2254168,43.1473113333,43.44467392,42.3791246509,42.8598608328,2254168,0.0,1.0
861,INFO,2017-11-16 00:00:00+00:00,43.46,43.9,43.23,43.23,1517876,43.0779267297,43.5140585236,42.8499487466,42.8499487466,1517876,0.0,1.0
862,INFO,2017-11-17 00:00:00+00:00,43.62,43.78,43.31,43.34,3879743,43.2365201093,43.3951134889,42.9292454364,42.958981695,3879743,0.0,1.0
863,INFO,2017-11-20 00:00:00+00:00,43.85,43.97,42.55,43.59,1518684,43.4644980925,43.5834431272,42.1759268833,43.2067838506,1518684,0.0,1.0
864,INFO,2017-11-21 00:00:00+00:00,43.23,44.0,43.19,44.0,1642329,42.8499487466,43.6131793858,42.8103004017,43.6131793858,1642329,0.0,1.0
865,INFO,2017-11-22 00:00:00+00:00,43.43,43.85,43.18,43.21,1469452,43.0481904711,43.4644980925,42.8003883155,42.8301245741,1469452,0.0,1.0
866,INFO,2017-11-24 00:00:00+00:00,43.77,43.8,43.34,43.46,590447,43.3852014027,43.4149376613,42.958981695,43.0779267297,590447,0.0,1.0
867,INFO,2017-11-27 00:00:00+00:00,43.87,43.92,43.33,43.67,2032578,43.4843222649,43.533882696,42.9490696088,43.2860805404,2032578,0.0,1.0
868,INFO,2017-11-28 00:00:00+00:00,44.62,44.78,43.89,44.1,2407656,44.2277287317,44.3863221113,43.5041464374,43.7123002481,2407656,0.0,1.0
869,INFO,2017-11-29 00:00:00+00:00,44.16,44.82,44.15,44.65,1424932,43.7717727654,44.4259704562,43.7618606792,44.2574649904,1424932,0.0,1.0
870,INFO,2017-11-30 00:00:00+00:00,44.62,44.87,44.21,44.31,2045278,44.2277287317,44.4755308873,43.8213331965,43.9204540588,2045278,0.0,1.0
871,INFO,2017-12-01 00:00:00+00:00,44.71,45.34,44.45,44.81,2235543,44.3169375077,44.9413989398,44.0592232659,44.41605837,2235543,0.0,1.0
872,INFO,2017-12-04 00:00:00+00:00,44.44,45.27,44.44,44.88,2164522,44.0493111797,44.8720143363,44.0493111797,44.4854429735,2164522,0.0,1.0
873,INFO,2017-12-05 00:00:00+00:00,44.67,44.96,44.39,44.63,1389476,44.2772891628,44.5647396633,43.9997507486,44.2376408179,1389476,0.0,1.0
874,INFO,2017-12-06 00:00:00+00:00,45.34,45.6,44.66,44.71,1631064,44.9413989398,45.1991131817,44.2673770766,44.3169375077,1631064,0.0,1.0
875,INFO,2017-12-07 00:00:00+00:00,45.56,45.71,45.26,45.32,1573566,45.1594648368,45.3081461301,44.8621022501,44.9215747674,1573566,0.0,1.0
876,INFO,2017-12-08 00:00:00+00:00,45.59,45.83,45.48,45.72,1376048,45.1892010954,45.4270911648,45.080168147,45.3180582164,1376048,0.0,1.0
877,INFO,2017-12-11 00:00:00+00:00,45.13,45.63,45.09,45.47,964310,44.7332451291,45.2288494403,44.6935967842,45.0702560608,964310,0.0,1.0
878,INFO,2017-12-12 00:00:00+00:00,45.2,45.45,45.04,45.13,1307178,44.8026297327,45.0504318883,44.6440363531,44.7332451291,1307178,0.0,1.0
879,INFO,2017-12-13 00:00:00+00:00,44.99,45.53,44.93,45.34,1732240,44.594475922,45.1297285781,44.5350034047,44.9413989398,1732240,0.0,1.0
880,INFO,2017-12-14 00:00:00+00:00,44.88,45.26,44.8,45.01,1483068,44.4854429735,44.8621022501,44.4061462837,44.6143000945,1483068,0.0,1.0
881,INFO,2017-12-15 00:00:00+00:00,45.53,45.62,44.53,45.05,2487878,45.1297285781,45.2189373541,44.1385199557,44.6539484394,2487878,0.0,1.0
882,INFO,2017-12-18 00:00:00+00:00,45.53,46.1,44.53,45.65,1721256,45.1297285781,45.6947174929,44.1385199557,45.2486736128,1721256,0.0,1.0
883,INFO,2017-12-19 00:00:00+00:00,45.07,45.47,44.89,45.47,1338163,44.6737726118,45.0702560608,44.4953550598,45.0702560608,1338163,0.0,1.0
884,INFO,2017-12-20 00:00:00+00:00,45.43,45.65,45.16,45.18,1276758,45.0306077159,45.2486736128,44.7629813878,44.7828055603,1276758,0.0,1.0
885,INFO,2017-12-21 00:00:00+00:00,45.04,45.63,45.0,45.63,1134148,44.6440363531,45.2288494403,44.6043880082,45.2288494403,1134148,0.0,1.0
886,INFO,2017-12-22 00:00:00+00:00,45.05,45.14,44.67,45.13,1747740,44.6539484394,44.7431572154,44.2772891628,44.7332451291,1747740,0.0,1.0
887,INFO,2017-12-26 00:00:00+00:00,45.0,45.32,44.93,45.18,665013,44.6043880082,44.9215747674,44.5350034047,44.7828055603,665013,0.0,1.0
888,INFO,2017-12-27 00:00:00+00:00,45.17,45.22,44.93,45.0,1351700,44.772893474,44.8224539052,44.5350034047,44.6043880082,1351700,0.0,1.0
889,INFO,2017-12-28 00:00:00+00:00,45.29,45.31,44.9,45.17,873197,44.8918385087,44.9116626812,44.505267146,44.772893474,873197,0.0,1.0
890,INFO,2017-12-29 00:00:00+00:00,45.15,45.5,45.11,45.36,1105492,44.7530693016,45.0999923194,44.7134209567,44.9612231123,1105492,0.0,1.0
891,INFO,2018-01-02 00:00:00+00:00,45.55,45.95,44.84,45.95,1870497,45.1495527506,45.5460361995,44.4457946286,45.5460361995,1870497,0.0,1.0
892,INFO,2018-01-03 00:00:00+00:00,45.21,45.4,44.93,45.32,2437398,44.8125418189,45.0008714572,44.5350034047,44.9215747674,2437398,0.0,1.0
893,INFO,2018-01-04 00:00:00+00:00,45.68,45.85,45.32,45.36,3053304,45.2784098715,45.4469153373,44.9215747674,44.9612231123,3053304,0.0,1.0
894,INFO,2018-01-05 00:00:00+00:00,45.95,46.07,45.49,45.75,1750465,45.5460361995,45.6649812342,45.0900802332,45.347794475,1750465,0.0,1.0
895,INFO,2018-01-08 00:00:00+00:00,46.68,46.76,45.96,45.99,2255573,46.2696184939,46.3489151837,45.5559482857,45.5856845444,2255573,0.0,1.0
896,INFO,2018-01-09 00:00:00+00:00,46.8,46.89,46.35,46.72,1654751,46.3885635286,46.4777723046,45.9425196485,46.3092668388,1654751,0.0,1.0
897,INFO,2018-01-10 00:00:00+00:00,46.97,46.99,46.61,46.83,1917264,46.5570689944,46.5768931668,46.2002338903,46.4182997872,1917264,0.0,1.0
898,INFO,2018-01-11 00:00:00+00:00,47.46,47.575,46.85,46.95,2392944,47.0427612193,47.1567502109,46.4381239597,46.5372448219,2392944,0.0,1.0
899,INFO,2018-01-12 00:00:00+00:00,47.85,47.96,47.34,47.42,2642034,47.4293325821,47.5383655305,46.9238161847,47.0031128745,2642034,0.0,1.0
900,INFO,2018-01-16 00:00:00+00:00,47.99,48.5,47.571,48.0,3945394,47.5681017892,48.0736181866,47.1527853764,47.5780138754,3945394,0.0,1.0
901,INFO,2018-01-17 00:00:00+00:00,47.87,48.1,47.61,48.01,3180823,47.4491567545,47.6771347377,47.1914425127,47.5879259617,3180823,0.0,1.0
902,INFO,2018-01-18 00:00:00+00:00,47.65,47.92,47.34,47.75,3716665,47.2310908576,47.4987171857,46.9238161847,47.3302117198,3716665,0.0,1.0
903,INFO,2018-01-19 00:00:00+00:00,48.87,48.93,47.86,47.86,3006693,48.4403653769,48.4998378943,47.4392446683,47.4392446683,3006693,0.0,1.0
904,INFO,2018-01-22 00:00:00+00:00,48.37,48.93,47.92,48.77,2073591,47.9447610657,48.4998378943,47.4987171857,48.3412445147,2073591,0.0,1.0
905,INFO,2018-01-23 00:00:00+00:00,48.51,48.64,48.06,48.21,1431737,48.0835302729,48.2123873938,47.6374863928,47.7861676862,1431737,0.0,1.0
906,INFO,2018-01-24 00:00:00+00:00,48.68,49.1,48.42,48.5,1570001,48.2520357387,48.6683433601,47.9943214969,48.0736181866,1570001,0.0,1.0
907,INFO,2018-01-25 00:00:00+00:00,48.45,49.19,48.45,48.91,1703345,48.0240577555,48.7575521361,48.0240577555,48.4800137218,1703345,0.0,1.0
908,INFO,2018-01-26 00:00:00+00:00,48.24,48.68,48.03,48.54,2803898,47.8159039448,48.2520357387,47.6077501341,48.1132665315,2803898,0.0,1.0
909,INFO,2018-01-29 00:00:00+00:00,47.55,48.24,47.44,48.02,2275243,47.1319699954,47.8159039448,47.0229370469,47.5978380479,2275243,0.0,1.0
910,INFO,2018-01-30 00:00:00+00:00,47.78,47.99,47.41,47.54,1744045,47.3599479785,47.5681017892,46.9932007882,47.1220579091,1744045,0.0,1.0
911,INFO,2018-01-31 00:00:00+00:00,47.73,48.06,47.59,47.82,2505388,47.3103875474,47.6374863928,47.1716183403,47.3995963234,2505388,0.0,1.0
912,INFO,2018-02-01 00:00:00+00:00,47.6,47.93,47.25,47.65,1290013,47.1815304265,47.5086292719,46.8346074086,47.2310908576,1290013,0.0,1.0
913,INFO,2018-02-02 00:00:00+00:00,47.02,47.83,46.995,47.27,2085537,46.6066294255,47.4095084096,46.5818492099,46.8544315811,2085537,0.0,1.0
914,INFO,2018-02-05 00:00:00+00:00,45.15,46.92,45.14,46.7,4396718,44.7530693016,46.5075085632,44.7431572154,46.2894426663,4396718,0.0,1.0
915,INFO,2018-02-06 00:00:00+00:00,45.79,45.82,44.27,44.74,4026014,45.3874428199,45.4171790786,43.8808057139,44.3466737664,4026014,0.0,1.0
916,INFO,2018-02-07 00:00:00+00:00,45.17,46.145,45.14,45.54,1571268,44.772893474,45.7393218809,44.7431572154,45.1396406643,1571268,0.0,1.0
917,INFO,2018-02-08 00:00:00+00:00,43.73,45.25,43.72,45.22,2316429,43.3455530578,44.8521901638,43.3356409716,44.8224539052,2316429,0.0,1.0
918,INFO,2018-02-09 00:00:00+00:00,44.31,44.66,43.07,44.2,2171416,43.9204540588,44.2673770766,42.691355367,43.8114211103,2171416,0.0,1.0
919,INFO,2018-02-12 00:00:00+00:00,45.21,45.385,44.345,44.51,2516593,44.8125418189,44.9860033279,43.9551463606,44.1186957833,2516593,0.0,1.0
920,INFO,2018-02-13 00:00:00+00:00,45.3,45.38,44.59,44.96,1131666,44.901750595,44.9810472847,44.197992473,44.5647396633,1131666,0.0,1.0
921,INFO,2018-02-14 00:00:00+00:00,46.1,46.16,44.76,45.0,1587213,45.6947174929,45.7541900102,44.3664979389,44.6043880082,1587213,0.0,1.0
922,INFO,2018-02-15 00:00:00+00:00,46.54,46.55,45.84,46.4,930796,46.1308492867,46.140761373,45.4370032511,45.9920800796,930796,0.0,1.0
923,INFO,2018-02-16 00:00:00+00:00,46.77,47.05,46.385,46.42,1336363,46.3588272699,46.6363656842,45.9772119503,46.011904252,1336363,0.0,1.0
924,INFO,2018-02-20 00:00:00+00:00,46.6,46.96,46.47,46.68,1569387,46.1903218041,46.5471569081,46.0614646832,46.2696184939,1569387,0.0,1.0
925,INFO,2018-02-21 00:00:00+00:00,46.45,47.27,46.44,46.7,1770346,46.0416405107,46.8544315811,46.0317284245,46.2894426663,1770346,0.0,1.0
926,INFO,2018-02-22 00:00:00+00:00,46.82,47.25,46.52,46.57,1755381,46.408387701,46.8346074086,46.1110251143,46.1605855454,1755381,0.0,1.0
927,INFO,2018-02-23 00:00:00+00:00,47.43,47.43,46.775,47.01,982547,47.0130249607,47.0130249607,46.363783313,46.5967173393,982547,0.0,1.0
928,INFO,2018-02-26 00:00:00+00:00,47.6,47.64,47.0,47.55,958923,47.1815304265,47.2211787714,46.586805253,47.1319699954,958923,0.0,1.0
929,INFO,2018-02-27 00:00:00+00:00,47.01,47.7,46.99,47.57,1071164,46.5967173393,47.2806512887,46.5768931668,47.1517941678,1071164,0.0,1.0
930,INFO,2018-02-28 00:00:00+00:00,47.05,47.64,47.04,47.2,1847958,46.6363656842,47.2211787714,46.6264535979,46.7850469775,1847958,0.0,1.0
931,INFO,2018-03-01 00:00:00+00:00,46.06,47.18,45.85,47.01,3071320,45.655069148,46.7652228051,45.4469153373,46.5967173393,3071320,0.0,1.0
932,INFO,2018-03-02 00:00:00+00:00,46.16,46.41,45.78,45.87,3186857,45.7541900102,46.0019921658,45.3775307337,45.4667395097,3186857,0.0,1.0
933,INFO,2018-03-05 00:00:00+00:00,47.41,47.66,45.765,46.0,3070326,46.9932007882,47.2410029438,45.3626626044,45.5955966306,3070326,0.0,1.0
934,INFO,2018-03-06 00:00:00+00:00,47.51,47.73,47.18,47.44,2229695,47.0923216505,47.3103875474,46.7652228051,47.0229370469,2229695,0.0,1.0
935,INFO,2018-03-07 00:00:00+00:00,47.48,48.0,46.295,47.29,2089168,47.0625853918,47.5780138754,45.8880031742,46.8742557535,2089168,0.0,1.0
936,INFO,2018-03-08 00:00:00+00:00,48.09,48.17,47.43,47.53,1488634,47.6672226515,47.7465193413,47.0130249607,47.1121458229,1488634,0.0,1.0
937,INFO,2018-03-09 00:00:00+00:00,49.06,49.09,48.13,48.4,1535635,48.6286950152,48.6584312739,47.7068709964,47.9744973244,1535635,0.0,1.0
938,INFO,2018-03-12 00:00:00+00:00,49.11,49.49,48.94,49.0,1349279,48.6782554463,49.0549147228,48.5097499805,48.5692224979,1349279,0.0,1.0
939,INFO,2018-03-13 00:00:00+00:00,48.97,49.41,48.87,49.27,1246152,48.5394862392,48.975618033,48.4403653769,48.8368488259,1246152,0.0,1.0
940,INFO,2018-03-14 00:00:00+00:00,48.84,49.28,48.78,49.21,1850710,48.4106291183,48.8467609121,48.3511566009,48.7773763086,1850710,0.0,1.0
941,INFO,2018-03-15 00:00:00+00:00,48.91,49.27,48.63,48.92,1687005,48.4800137218,48.8368488259,48.2024753076,48.4899258081,1687005,0.0,1.0
942,INFO,2018-03-16 00:00:00+00:00,48.78,49.04,48.63,48.87,2538539,48.3511566009,48.6088708427,48.2024753076,48.4403653769,2538539,0.0,1.0
943,INFO,2018-03-19 00:00:00+00:00,48.7,48.84,48.29,48.73,1871910,48.2718599111,48.4106291183,47.8654643759,48.3015961698,1871910,0.0,1.0
944,INFO,2018-03-20 00:00:00+00:00,49.1,49.22,48.585,48.8,2211919,48.6683433601,48.7872883948,48.1578709196,48.3709807734,2211919,0.0,1.0
945,INFO,2018-03-21 00:00:00+00:00,48.79,49.34,48.73,49.11,2053734,48.3610686871,48.9062334295,48.3015961698,48.6782554463,2053734,0.0,1.0
946,INFO,2018-03-22 00:00:00+00:00,47.77,48.69,47.75,48.55,2088532,47.3500358923,48.2619478249,47.3302117198,48.1231786178,2088532,0.0,1.0
947,INFO,2018-03-23 00:00:00+00:00,46.87,48.07,46.83,47.91,2068264,46.4579481321,47.647398479,46.4182997872,47.4888050994,2068264,0.0,1.0
948,INFO,2018-03-26 00:00:00+00:00,48.03,48.14,46.89,47.37,2509165,47.6077501341,47.7167830826,46.4777723046,46.9535524433,2509165,0.0,1.0
949,INFO,2018-03-27 00:00:00+00:00,48.6,50.0,48.16,50.0,3385787,48.1727390489,49.5604311203,47.736607255,49.5604311203,3385787,0.0,1.0
950,INFO,2018-03-28 00:00:00+00:00,47.95,49.35,47.45,48.71,3383500,47.5284534443,48.9161455157,47.0328491331,48.2817719974,3383500,0.0,1.0
951,INFO,2018-03-29 00:00:00+00:00,48.24,48.66,46.52,48.31,2345846,47.8159039448,48.2322115662,46.1110251143,47.8852885484,2345846,0.0,1.0
952,INFO,2018-04-02 00:00:00+00:00,47.52,48.36,47.14,48.14,2606843,47.1022337367,47.9348489795,46.7255744602,47.7167830826,2606843,0.0,1.0
953,INFO,2018-04-03 00:00:00+00:00,47.83,48.02,46.59,47.73,2724548,47.4095084096,47.5978380479,46.1804097179,47.3103875474,2724548,0.0,1.0
954,INFO,2018-04-04 00:00:00+00:00,48.23,48.34,47.43,47.6,3033552,47.8059918586,47.9150248071,47.0130249607,47.1815304265,3033552,0.0,1.0
955,INFO,2018-04-05 00:00:00+00:00,48.71,48.91,48.33,48.44,1847606,48.2817719974,48.4800137218,47.9051127208,48.0141456693,1847606,0.0,1.0
956,INFO,2018-04-06 00:00:00+00:00,48.07,48.5,47.6,48.25,2265891,47.647398479,48.0736181866,47.1815304265,47.825816031,2265891,0.0,1.0
957,INFO,2018-04-09 00:00:00+00:00,48.0,48.48,47.88,48.3,1715269,47.5780138754,48.0537940142,47.4590688408,47.8753764622,1715269,0.0,1.0
958,INFO,2018-04-10 00:00:00+00:00,48.48,48.83,47.85,48.19,1802506,48.0537940142,48.400717032,47.4293325821,47.7663435137,1802506,0.0,1.0
959,INFO,2018-04-11 00:00:00+00:00,48.35,48.62,47.83,48.16,1467904,47.9249368933,48.1925632213,47.4095084096,47.736607255,1467904,0.0,1.0
960,INFO,2018-04-12 00:00:00+00:00,48.71,48.88,47.52,48.56,1311979,48.2817719974,48.4502774632,47.1022337367,48.133090704,1311979,0.0,1.0
961,INFO,2018-04-13 00:00:00+00:00,48.52,48.88,48.4,48.78,1381119,48.0934423591,48.4502774632,47.9744973244,48.3511566009,1381119,0.0,1.0
962,INFO,2018-04-16 00:00:00+00:00,48.79,49.0,48.5,48.82,1382529,48.3610686871,48.5692224979,48.0736181866,48.3908049458,1382529,0.0,1.0
963,INFO,2018-04-17 00:00:00+00:00,49.1,49.29,48.67,48.98,1675460,48.6683433601,48.8566729983,48.2421236525,48.5493983254,1675460,0.0,1.0
964,INFO,2018-04-18 00:00:00+00:00,49.39,49.5,48.975,49.25,1346910,48.9557938606,49.0648268091,48.5444422823,48.8170246535,1346910,0.0,1.0
965,INFO,2018-04-19 00:00:00+00:00,49.5,49.77,49.04,49.32,1037946,49.0648268091,49.3324531371,48.6088708427,48.886409257,1037946,0.0,1.0
966,INFO,2018-04-20 00:00:00+00:00,49.27,49.75,48.96,49.57,1706029,48.8368488259,49.3126289647,48.529574153,49.1342114126,1706029,0.0,1.0
967,INFO,2018-04-23 00:00:00+00:00,49.05,49.44,48.12,49.24,1435286,48.618782929,49.0053542917,47.6969589101,48.8071125672,1435286,0.0,1.0
968,INFO,2018-04-24 00:00:00+00:00,49.11,49.69,48.95,49.34,2301021,48.6782554463,49.2531564473,48.5196620667,48.9062334295,2301021,0.0,1.0
969,INFO,2018-04-25 00:00:00+00:00,48.77,49.17,48.43,48.99,1449475,48.3412445147,48.7377279637,48.0042335831,48.5593104116,1449475,0.0,1.0
970,INFO,2018-04-26 00:00:00+00:00,49.0,49.3,48.65,48.89,1506032,48.5692224979,48.8665850846,48.22229948,48.4601895494,1506032,0.0,1.0
971,INFO,2018-04-27 00:00:00+00:00,49.26,49.27,48.94,49.0,1495077,48.8269367397,48.8368488259,48.5097499805,48.5692224979,1495077,0.0,1.0
972,INFO,2018-04-30 00:00:00+00:00,49.13,49.58,49.09,49.28,1755295,48.6980796188,49.1441234988,48.6584312739,48.8467609121,1755295,0.0,1.0
973,INFO,2018-05-01 00:00:00+00:00,49.41,49.49,48.9,49.03,1584152,48.975618033,49.0549147228,48.4701016356,48.5989587565,1584152,0.0,1.0
974,INFO,2018-05-02 00:00:00+00:00,49.24,49.6,49.08,49.43,1514876,48.8071125672,49.1639476713,48.6485191876,48.9954422055,1514876,0.0,1.0
975,INFO,2018-05-03 00:00:00+00:00,48.6,49.45,48.49,49.04,3108492,48.1727390489,49.0152663779,48.0637061004,48.6088708427,3108492,0.0,1.0
976,INFO,2018-05-04 00:00:00+00:00,49.37,49.49,48.0,48.44,3175202,48.9359696881,49.0549147228,47.5780138754,48.0141456693,3175202,0.0,1.0
977,INFO,2018-05-07 00:00:00+00:00,50.16,50.25,49.44,49.54,1993460,49.7190244998,49.8082332759,49.0053542917,49.1044751539,1993460,0.0,1.0
978,INFO,2018-05-08 00:00:00+00:00,50.55,50.57,49.88,50.0,1979743,50.1055958626,50.125420035,49.4414860856,49.5604311203,1979743,0.0,1.0
979,INFO,2018-05-09 00:00:00+00:00,51.19,51.38,49.02,50.54,1699152,50.7399693809,50.9282990192,48.5890466703,50.0956837764,1699152,0.0,1.0
