,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2040,AMG,2018-12-13 00:00:00+00:00,98.36,102.59,98.05,101.91,1192085,96.5561423311,100.7085669149,96.2518275271,100.0410376674,1192085,0.0,1.0
2041,AMG,2018-12-14 00:00:00+00:00,95.51,98.4,93.81,98.01,1685870,93.7584094555,96.5954087574,92.0895863367,96.2125611008,1685870,0.0,1.0
2042,AMG,2018-12-17 00:00:00+00:00,95.46,98.2,94.89,95.3,1240615,93.7093264226,96.3990766258,93.1497798475,93.5522607173,1240615,0.0,1.0
2043,AMG,2018-12-18 00:00:00+00:00,95.72,97.6,94.9,96.36,1068436,93.9645581937,95.8100802309,93.1595964541,94.5928210149,1068436,0.0,1.0
2044,AMG,2018-12-19 00:00:00+00:00,92.2,96.28,91.49,94.96,704929,90.5091126772,94.5142881622,89.8121336099,93.2184960935,704929,0.0,1.0
2045,AMG,2018-12-20 00:00:00+00:00,93.34,94.71,91.51,91.86,822983,91.6282058274,92.973080929,89.8317668231,90.1753480534,822983,0.0,1.0
2046,AMG,2018-12-21 00:00:00+00:00,92.42,94.96,92.24,93.25,1558743,90.725078022,93.2184960935,90.5483791035,91.5398563682,1558743,0.0,1.0
2047,AMG,2018-12-24 00:00:00+00:00,90.24,92.99,90.15,91.5,241048,88.5850577873,91.2846245971,88.4967083281,89.8219502165,241048,0.0,1.0
2048,AMG,2018-12-26 00:00:00+00:00,95.06,95.1,88.47,90.27,791097,93.3166621593,93.3559285857,86.8475184224,88.614507607,791097,0.0,1.0
2049,AMG,2018-12-27 00:00:00+00:00,97.15,97.16,92.65,93.2,811991,95.3683329348,95.3781495414,90.9508599733,91.4907733353,811991,0.0,1.0
2050,AMG,2018-12-28 00:00:00+00:00,96.01,97.95,95.5554,97.45,466512,94.2492397845,96.1536614613,93.8029768494,95.6628311322,466512,0.0,1.0
2051,AMG,2018-12-31 00:00:00+00:00,97.44,97.83,95.3466,96.33,569642,95.6530145256,96.0358621823,93.598006104,94.5633711951,569642,0.0,1.0
2052,AMG,2019-01-02 00:00:00+00:00,98.23,99.58,95.12,95.53,540714,96.4285264455,97.753768334,93.3755617988,93.7780426687,540714,0.0,1.0
2053,AMG,2019-01-03 00:00:00+00:00,96.43,98.48,95.58,97.59,547492,94.6615372609,96.6739416101,93.8271257016,95.8002636243,547492,0.0,1.0
2054,AMG,2019-01-04 00:00:00+00:00,100.65,100.74,97.49,98.22,562854,98.8041452381,98.8924946974,95.7020975585,96.418709839,562854,0.0,1.0
2055,AMG,2019-01-07 00:00:00+00:00,102.55,103.72,99.5,100.67,619857,100.6693004885,101.8178434585,97.6752354813,98.8237784513,619857,0.0,1.0
2056,AMG,2019-01-08 00:00:00+00:00,102.37,103.81,101.84,102.89,467989,100.4926015701,101.9061929178,99.9723214213,101.0030651123,467989,0.0,1.0
2057,AMG,2019-01-09 00:00:00+00:00,103.5,103.83,102.03,102.03,347279,101.6018781137,101.9258261309,100.1588369463,100.1588369463,347279,0.0,1.0
2058,AMG,2019-01-10 00:00:00+00:00,104.07,104.56,102.96,103.0,782111,102.1614246889,102.6424384113,101.0717813584,101.1110477847,782111,0.0,1.0
2059,AMG,2019-01-11 00:00:00+00:00,102.11,103.83,100.54,102.99,704216,100.237369799,101.9258261309,98.6961625658,101.1012311781,704216,0.0,1.0
2060,AMG,2019-01-14 00:00:00+00:00,102.36,103.43,100.5,101.0,404594,100.4827849635,101.5331618677,98.6568961394,99.1477264685,404594,0.0,1.0
2061,AMG,2019-01-15 00:00:00+00:00,103.96,104.0,101.57,101.85,443247,102.0534420165,102.0927084428,99.7072730436,99.9821380279,443247,0.0,1.0
2062,AMG,2019-01-16 00:00:00+00:00,107.15,108.33,104.2,105.08,626749,105.1849395158,106.3432990924,102.2890405744,103.1529019535,626749,0.0,1.0
2063,AMG,2019-01-17 00:00:00+00:00,107.06,107.69,104.89,106.0,473144,105.0965900566,105.7150362712,102.9663864285,104.056029759,473144,0.0,1.0
2064,AMG,2019-01-18 00:00:00+00:00,108.57,109.05,106.95,107.89,1007387,106.5788976503,107.0500947662,104.9886073842,105.9113684028,1007387,0.0,1.0
2065,AMG,2019-01-22 00:00:00+00:00,106.58,108.14,105.22,107.27,1017442,104.6253929407,106.1567835673,103.2903344457,105.3027387948,1017442,0.0,1.0
2066,AMG,2019-01-23 00:00:00+00:00,106.5,107.52,105.21,106.97,443981,104.5468600881,105.5481539593,103.2805178391,105.0082405974,443981,0.0,1.0
2067,AMG,2019-01-24 00:00:00+00:00,107.75,108.11,106.29,106.29,467857,105.7739359107,106.1273337476,104.3407113499,104.3407113499,467857,0.0,1.0
2068,AMG,2019-01-25 00:00:00+00:00,109.62,110.25,108.41,108.78,537494,107.6096413413,108.2280875559,106.421831945,106.7850463885,537494,0.0,1.0
2069,AMG,2019-01-28 00:00:00+00:00,109.87,110.42,107.02,108.56,493420,107.8550565059,108.3949698678,105.0573236303,106.5690810437,493420,0.0,1.0
2070,AMG,2019-01-29 00:00:00+00:00,106.7,108.77,106.6,108.75,403296,104.7431922197,106.775229782,104.6450261539,106.7555965688,403296,0.0,1.0
2071,AMG,2019-01-30 00:00:00+00:00,104.79,107.0,103.29,106.88,823192,102.8682203627,105.0376904171,101.3957293755,104.9198911381,823192,0.0,1.0
2072,AMG,2019-01-31 00:00:00+00:00,104.95,106.06,103.76,104.16,682503,103.025286068,104.1149293985,101.8571098849,102.2497741481,682503,0.0,1.0
2073,AMG,2019-02-01 00:00:00+00:00,104.98,106.25,104.56,104.93,866469,103.0547358877,104.3014449235,102.6424384113,103.0056528548,866469,0.0,1.0
2074,AMG,2019-02-04 00:00:00+00:00,107.41,109.05,105.12,107.0,862587,105.4401712869,107.0500947662,103.1921683799,105.0376904171,862587,0.0,1.0
2075,AMG,2019-02-05 00:00:00+00:00,110.02,110.22,107.1,107.5,737730,108.0023056046,108.1986377362,105.1358564829,105.5285207462,737730,0.0,1.0
2076,AMG,2019-02-06 00:00:00+00:00,109.14,110.48,108.15,109.5,506193,107.1384442254,108.4538695073,106.1666001739,107.4918420624,506193,0.0,1.0
2077,AMG,2019-02-07 00:00:00+00:00,108.6,109.63,107.25,108.6,258980,106.6083474701,107.6194579479,105.2831055816,106.6083474701,258980,0.0,1.0
2078,AMG,2019-02-08 00:00:00+00:00,104.84,108.52,103.94,107.9,534639,102.9173033956,106.5298146174,102.0338088033,105.9211850094,534639,0.0,1.0
2079,AMG,2019-02-11 00:00:00+00:00,104.88,105.75,104.36,105.39,470109,102.9565698219,103.8106145945,102.4461062797,103.4572167576,470109,0.0,1.0
2080,AMG,2019-02-12 00:00:00+00:00,106.17,107.4,105.8,106.06,442114,104.2229120709,105.4303546803,103.8596976274,104.1149293985,442114,0.0,1.0
2081,AMG,2019-02-13 00:00:00+00:00,106.46,108.53,106.32,106.64,371079,104.8217250723,106.8598705814,104.6838794823,104.9989551166,371079,0.32,1.0
2082,AMG,2019-02-14 00:00:00+00:00,105.43,106.01,103.81,105.2,351656,103.8075753746,104.3786499616,102.2125049761,103.5811147624,351656,0.0,1.0
2083,AMG,2019-02-15 00:00:00+00:00,108.96,109.06,106.04,106.66,517154,107.283253465,107.3817146007,104.4081883024,105.0186473437,517154,0.0,1.0
2084,AMG,2019-02-19 00:00:00+00:00,109.0,109.62,107.48,108.22,347198,107.3226379192,107.9330969606,105.8260286565,106.5546410607,347198,0.0,1.0
2085,AMG,2019-02-20 00:00:00+00:00,109.95,110.05,108.48,108.82,286593,108.2580187085,108.3564798442,106.8106400136,107.145407875,286593,0.0,1.0
2086,AMG,2019-02-21 00:00:00+00:00,108.01,110.05,107.82,109.71,626085,106.3478726758,108.3564798442,106.1607965179,108.0217119828,626085,0.0,1.0
2087,AMG,2019-02-22 00:00:00+00:00,109.13,109.28,108.12,108.2,256177,107.4506373957,107.5983290992,106.456179925,106.5349488336,256177,0.0,1.0
2088,AMG,2019-02-25 00:00:00+00:00,110.34,112.2,109.86,110.17,380173,108.6420171377,110.4733942618,108.1694036863,108.474633207,380173,0.0,1.0
2089,AMG,2019-02-26 00:00:00+00:00,110.46,110.93,109.51,109.51,519220,108.7601705006,109.2229378384,107.8247897113,107.8247897113,519220,0.0,1.0
2090,AMG,2019-02-27 00:00:00+00:00,110.16,111.44,109.91,110.4,341059,108.4647870934,109.7250896305,108.2186342542,108.7010938191,341059,0.0,1.0
2091,AMG,2019-02-28 00:00:00+00:00,109.61,110.6,109.56,110.15,480012,107.9232508471,108.8980160905,107.8740202792,108.4549409799,480012,0.0,1.0
2092,AMG,2019-03-01 00:00:00+00:00,110.53,112.26,110.31,110.67,318297,108.8290932955,110.5324709433,108.612478797,108.9669388855,318297,0.0,1.0
2093,AMG,2019-03-04 00:00:00+00:00,110.29,112.15,109.22,111.08,520677,108.5927865699,110.424163694,107.5392524178,109.3706295419,520677,0.0,1.0
2094,AMG,2019-03-05 00:00:00+00:00,108.69,109.85,107.6,109.85,765844,107.0174083986,108.1595575727,105.9441820194,108.1595575727,765844,0.0,1.0
2095,AMG,2019-03-06 00:00:00+00:00,106.49,109.15,106.46,108.58,365259,104.851263413,107.4703296228,104.8217250723,106.9091011493,365259,0.0,1.0
2096,AMG,2019-03-07 00:00:00+00:00,103.62,106.26,103.38,106.26,672429,102.0254288183,104.6248028009,101.7891220926,104.6248028009,672429,0.0,1.0
2097,AMG,2019-03-08 00:00:00+00:00,103.83,104.0,101.38,103.0,558980,102.2321972033,102.399581134,99.8198993785,101.4149697769,558980,0.0,1.0
2098,AMG,2019-03-11 00:00:00+00:00,106.56,106.57,104.5,104.75,388483,104.920186208,104.9300323216,102.8918868125,103.1380396518,388483,0.0,1.0
2099,AMG,2019-03-12 00:00:00+00:00,106.56,107.81,106.16,107.05,331801,104.920186208,106.1509504044,104.5263416652,105.402645773,331801,0.0,1.0
2100,AMG,2019-03-13 00:00:00+00:00,107.19,107.55,106.2,107.17,338672,105.540491363,105.8949514515,104.5657261195,105.5207991358,338672,0.0,1.0
2101,AMG,2019-03-14 00:00:00+00:00,106.76,107.66,106.63,107.07,328932,105.1171084794,106.0032587008,104.989109003,105.4223380001,328932,0.0,1.0
2102,AMG,2019-03-15 00:00:00+00:00,109.35,109.38,106.58,106.68,717676,107.6672518942,107.6967902349,104.9398784352,105.0383395709,717676,0.0,1.0
2103,AMG,2019-03-18 00:00:00+00:00,111.59,111.72,109.86,110.0,416309,109.872781334,110.0007808104,108.1694036863,108.3072492763,416309,0.0,1.0
2104,AMG,2019-03-19 00:00:00+00:00,110.3,112.83,110.12,112.32,483016,108.6026326834,111.0936994168,108.4254026392,110.5915476247,483016,0.0,1.0
2105,AMG,2019-03-20 00:00:00+00:00,107.0,110.58,106.97,110.28,470748,105.3534152051,108.8783238634,105.3238768644,108.5829404563,470748,0.0,1.0
2106,AMG,2019-03-21 00:00:00+00:00,105.21,106.75,104.96,106.0,1139623,103.590960876,105.1072623659,103.3448080367,104.3688038481,1139623,0.0,1.0
2107,AMG,2019-03-22 00:00:00+00:00,99.16,104.47,98.41,104.01,1322228,97.6340621658,102.8623484718,96.895603648,102.4094272475,1322228,0.0,1.0
2108,AMG,2019-03-25 00:00:00+00:00,99.16,100.36,98.12,99.12,560749,97.6340621658,98.8155957943,96.6100663545,97.5946777115,560749,0.0,1.0
2109,AMG,2019-03-26 00:00:00+00:00,101.86,102.25,100.17,100.17,464222,100.2925128299,100.6765112591,98.6285196364,98.6285196364,464222,0.0,1.0
2110,AMG,2019-03-27 00:00:00+00:00,103.72,104.05,101.89,102.14,582951,102.123889954,102.4488117018,100.3220511706,100.5682040098,582951,0.0,1.0
2111,AMG,2019-03-28 00:00:00+00:00,106.32,106.54,103.5,103.96,687242,104.6838794823,104.9004939809,101.9072754554,102.3601966797,687242,0.0,1.0
2112,AMG,2019-03-29 00:00:00+00:00,107.11,108.13,106.85,107.53,635547,105.4617224544,106.4660260386,105.2057235016,105.8752592244,635547,0.0,1.0
2113,AMG,2019-04-01 00:00:00+00:00,111.39,111.51,107.82,108.13,439758,109.6758590626,109.7940124255,106.1607965179,106.4660260386,439758,0.0,1.0
2114,AMG,2019-04-02 00:00:00+00:00,111.37,111.83,110.52,111.63,409670,109.6561668355,110.1090880597,108.819247182,109.9121657883,409670,0.0,1.0
2115,AMG,2019-04-03 00:00:00+00:00,113.42,113.59,112.26,112.57,529295,111.6746201174,111.8420040481,110.5324709433,110.8377004639,529295,0.0,1.0
2116,AMG,2019-04-04 00:00:00+00:00,114.11,114.73,113.1,113.44,306389,112.3540019538,112.9644609952,111.3595444832,111.6943123446,306389,0.0,1.0
2117,AMG,2019-04-05 00:00:00+00:00,115.53,115.75,113.61,114.4,424535,113.7521500808,113.9687645794,111.8616962753,112.6395392474,424535,0.0,1.0
2118,AMG,2019-04-08 00:00:00+00:00,114.1,115.58,113.77,115.31,560493,112.3441558402,113.8013806487,112.0192340924,113.5355355823,560493,0.0,1.0
2119,AMG,2019-04-09 00:00:00+00:00,109.96,113.43,109.79,113.32,659375,108.267864822,111.684466231,108.1004808913,111.5761589817,659375,0.0,1.0
2120,AMG,2019-04-10 00:00:00+00:00,110.51,110.54,107.59,109.91,871876,108.8094010684,108.8389394091,105.9343359058,108.2186342542,871876,0.0,1.0
2121,AMG,2019-04-11 00:00:00+00:00,110.45,112.64,110.29,111.18,439499,108.750324387,110.9066232589,108.5927865699,109.4690906776,439499,0.0,1.0
2122,AMG,2019-04-12 00:00:00+00:00,112.34,113.54,111.45,112.25,402576,110.6112398518,111.7927734803,109.734935744,110.5226248297,402576,0.0,1.0
2123,AMG,2019-04-15 00:00:00+00:00,111.04,113.05,110.58,112.48,406592,109.3312450876,111.3103139153,108.8783238634,110.7490854418,406592,0.0,1.0
2124,AMG,2019-04-16 00:00:00+00:00,112.53,112.56,111.515,111.55,617031,110.7983160097,110.8278543504,109.7989354822,109.8333968797,617031,0.0,1.0
2125,AMG,2019-04-17 00:00:00+00:00,112.39,113.37,112.06,112.74,386457,110.6604704197,111.6253895496,110.3355486718,111.0050843946,386457,0.0,1.0
2126,AMG,2019-04-18 00:00:00+00:00,113.64,113.83,111.48,112.43,420282,111.891234616,112.0783107738,109.7644740848,110.699854874,420282,0.0,1.0
2127,AMG,2019-04-22 00:00:00+00:00,113.35,114.4,113.0,113.43,324145,111.6056973224,112.6395392474,111.2610833475,111.684466231,324145,0.0,1.0
2128,AMG,2019-04-23 00:00:00+00:00,114.48,114.64,112.32,113.42,513962,112.7183081559,112.8758459731,110.5915476247,111.6746201174,513962,0.0,1.0
2129,AMG,2019-04-24 00:00:00+00:00,113.17,114.05,113.09,113.87,302859,111.4284672782,112.2949252724,111.3496983696,112.1176952281,302859,0.0,1.0
2130,AMG,2019-04-25 00:00:00+00:00,112.09,113.07,111.13,113.07,299182,110.3650870126,111.3300061425,109.4198601098,111.3300061425,299182,0.0,1.0
2131,AMG,2019-04-26 00:00:00+00:00,112.46,112.47,110.66,111.62,384700,110.7293932147,110.7392393282,108.957092772,109.9023196747,384700,0.0,1.0
2132,AMG,2019-04-29 00:00:00+00:00,112.94,114.32,112.71,112.93,259846,111.2020066661,112.5607703388,110.9755460539,111.1921605525,259846,0.0,1.0
2133,AMG,2019-04-30 00:00:00+00:00,110.92,112.7,110.66,112.67,403230,109.2130917248,110.9656999404,108.957092772,110.9361615997,403230,0.0,1.0
2134,AMG,2019-05-01 00:00:00+00:00,109.51,111.77,109.41,110.96,399313,107.8247897113,110.0500113783,107.7263285756,109.2524761791,399313,0.0,1.0
2135,AMG,2019-05-02 00:00:00+00:00,107.99,110.0,107.01,109.63,478266,106.3281804486,108.3072492763,105.3632613187,107.9429430742,478266,0.0,1.0
2136,AMG,2019-05-03 00:00:00+00:00,110.82,111.11,107.82,108.24,488691,109.1146305891,109.4001678826,106.1607965179,106.5743332879,488691,0.0,1.0
2137,AMG,2019-05-06 00:00:00+00:00,97.96,106.49,96.14,106.49,2128694,96.4525285373,104.851263413,94.6605358675,104.851263413,2128694,0.0,1.0
2138,AMG,2019-05-07 00:00:00+00:00,94.09,97.01,93.13,97.01,1217659,92.6420825855,95.5171477481,91.6968556827,95.5171477481,1217659,0.0,1.0
2139,AMG,2019-05-08 00:00:00+00:00,93.97,94.85,93.61,94.19,784522,92.5239292227,93.3903872169,92.1694691341,92.7405437212,784522,0.0,1.0
2140,AMG,2019-05-09 00:00:00+00:00,94.33,94.51,91.57,92.12,802828,92.8783893112,93.0556193555,90.1608619657,90.7023982121,802828,0.0,1.0
2141,AMG,2019-05-10 00:00:00+00:00,94.39,94.94,92.09,93.87,991315,92.9374659926,93.479002239,90.6728598714,92.425468087,991315,0.0,1.0
2142,AMG,2019-05-13 00:00:00+00:00,90.84,93.02,90.55,92.55,981983,89.4420956751,91.5885484335,89.1565583815,91.1257810957,981983,0.0,1.0
2143,AMG,2019-05-14 00:00:00+00:00,91.34,92.3,90.6,91.41,607956,89.9344013536,90.8796282564,89.2057889494,90.0033241486,607956,0.0,1.0
2144,AMG,2019-05-15 00:00:00+00:00,91.21,91.46,89.33,90.24,594520,90.1214775115,90.3684939502,88.2639138921,89.1630537291,594520,0.32,1.0
2145,AMG,2019-05-16 00:00:00+00:00,90.76,91.88,90.29,91.16,576627,89.6768479217,90.7834815673,89.2124570169,90.0720742237,576627,0.0,1.0
2146,AMG,2019-05-17 00:00:00+00:00,88.92,90.36,88.88,90.05,769699,87.8588069326,89.2816216197,87.8192843024,88.9753212357,769699,0.0,1.0
2147,AMG,2019-05-20 00:00:00+00:00,88.63,88.9,87.0,88.15,767302,87.5722678636,87.8390456175,85.961720683,87.0979963012,767302,0.0,1.0
2148,AMG,2019-05-21 00:00:00+00:00,90.08,90.25,88.64,89.4,603915,89.0049632083,89.1729343867,87.5821485212,88.3330784949,603915,0.0,1.0
2149,AMG,2019-05-22 00:00:00+00:00,89.41,90.27,89.07,89.47,615801,88.3429591525,89.1926957018,88.0070167958,88.4022430978,615801,0.0,1.0
2150,AMG,2019-05-23 00:00:00+00:00,88.23,88.36,87.1,88.17,493740,87.1770415616,87.3054901098,86.0605272585,87.1177576163,493740,0.0,1.0
2151,AMG,2019-05-24 00:00:00+00:00,88.4,89.42,87.88,88.82,435353,87.34501274,88.35283981,86.8312185474,87.7600003571,435353,0.0,1.0
2152,AMG,2019-05-28 00:00:00+00:00,86.84,88.54,86.84,88.24,622224,85.8036301622,87.4833419457,85.8036301622,87.1869222192,622224,0.0,1.0
2153,AMG,2019-05-29 00:00:00+00:00,87.22,87.51,85.65,86.32,504543,86.1790951491,86.465634218,84.6278319138,85.2898359696,504543,0.0,1.0
2154,AMG,2019-05-30 00:00:00+00:00,86.06,87.74,85.75,87.38,482950,85.0329388733,86.6928893417,84.7266384893,86.3371856699,482950,0.0,1.0
2155,AMG,2019-05-31 00:00:00+00:00,83.82,85.14,83.82,84.75,620898,82.8196715822,84.1239183787,82.8196715822,83.7385727343,620898,0.0,1.0
2156,AMG,2019-06-03 00:00:00+00:00,84.41,85.05,83.1,83.5,373695,83.4026303776,84.0349924608,82.1082642386,82.5034905406,373695,0.0,1.0
2157,AMG,2019-06-04 00:00:00+00:00,87.4,87.46,85.09,86.2,646230,86.356946985,86.4162309303,84.074515091,85.171268079,646230,0.0,1.0
2158,AMG,2019-06-05 00:00:00+00:00,88.06,88.18,84.78,87.33,570741,87.0090703833,87.1276382739,83.768214707,86.2877823821,570741,0.0,1.0
2159,AMG,2019-06-06 00:00:00+00:00,89.01,89.01,86.85,87.79,411341,87.9477328505,87.9477328505,85.8135108198,86.7422926294,411341,0.0,1.0
2160,AMG,2019-06-07 00:00:00+00:00,89.28,89.6,88.47,89.23,295379,88.2145106044,88.5306916459,87.4141773428,88.1651073166,295379,0.0,1.0
2161,AMG,2019-06-10 00:00:00+00:00,90.18,91.23,89.43,89.83,246007,89.1037697838,90.1412388266,88.3627204676,88.7579467696,246007,0.0,1.0
2162,AMG,2019-06-11 00:00:00+00:00,90.01,91.82,89.7,91.25,268336,88.9357986055,90.724197622,88.6294982214,90.1610001417,268336,0.0,1.0
2163,AMG,2019-06-12 00:00:00+00:00,89.25,89.88,88.5,89.88,308066,88.1848686317,88.8073500573,87.4438193155,88.8073500573,308066,0.0,1.0
2164,AMG,2019-06-13 00:00:00+00:00,89.76,90.45,89.2,89.47,407737,88.6887821667,89.3705475377,88.135465344,88.4022430978,407737,0.0,1.0
2165,AMG,2019-06-14 00:00:00+00:00,88.36,89.98,88.05,89.98,626555,87.3054901098,88.9061566328,86.9991897257,88.9061566328,626555,0.0,1.0
2166,AMG,2019-06-17 00:00:00+00:00,87.33,88.52,87.26,88.52,525465,86.2877823821,87.4635806306,86.2186177793,87.4635806306,525465,0.0,1.0
2167,AMG,2019-06-18 00:00:00+00:00,87.57,89.73,87.33,87.92,784201,86.5249181633,88.6591401941,86.2877823821,86.8707411776,784201,0.0,1.0
2168,AMG,2019-06-19 00:00:00+00:00,86.93,88.14,86.58,88.14,589553,85.8925560802,87.0881156437,85.5467330659,87.0881156437,589553,0.0,1.0
2169,AMG,2019-06-20 00:00:00+00:00,88.6,88.69,86.625,87.5,768414,87.542625891,87.6315518089,85.5911960249,86.4557535605,768414,0.0,1.0
2170,AMG,2019-06-21 00:00:00+00:00,87.98,88.6,87.85,88.5,839614,86.9300251229,87.542625891,86.8015765747,87.4438193155,839614,0.0,1.0
2171,AMG,2019-06-24 00:00:00+00:00,88.04,89.0,87.35,88.0,702862,86.9893090682,87.937852193,86.3075436972,86.949786438,702862,0.0,1.0
2172,AMG,2019-06-25 00:00:00+00:00,88.51,88.92,87.17,88.14,388226,87.453699973,87.8588069326,86.1296918614,87.0881156437,388226,0.0,1.0
2173,AMG,2019-06-26 00:00:00+00:00,90.12,90.31,88.61,88.92,398116,89.0444858385,89.232218332,87.5525065485,87.8588069326,398116,0.0,1.0
2174,AMG,2019-06-27 00:00:00+00:00,91.41,91.71,90.12,90.25,370581,90.3190906625,90.6155103889,89.0444858385,89.1729343867,370581,0.0,1.0
2175,AMG,2019-06-28 00:00:00+00:00,92.14,93.2,91.64,92.0,640546,91.0403786636,92.0877283639,90.5463457861,90.9020494579,640546,0.0,1.0
2176,AMG,2019-07-01 00:00:00+00:00,92.02,94.07,91.16,93.49,408704,90.921810773,92.9473455707,90.0720742237,92.3742674328,408704,0.0,1.0
2177,AMG,2019-07-02 00:00:00+00:00,90.14,92.1,89.77,92.1,673574,89.0642471536,91.0008560334,88.6986628243,91.0008560334,673574,0.0,1.0
2178,AMG,2019-07-03 00:00:00+00:00,90.73,91.18,89.87,89.91,221181,89.6472059491,90.0918355388,88.7974693998,88.83699203,221181,0.0,1.0
2179,AMG,2019-07-05 00:00:00+00:00,91.05,91.87,90.69,90.95,260196,89.9633869907,90.7736009097,89.6076833189,89.8645804152,260196,0.0,1.0
2180,AMG,2019-07-08 00:00:00+00:00,89.52,91.48,89.28,90.13,227430,88.4516463855,90.3882552653,88.2145106044,89.0543664961,227430,0.0,1.0
2181,AMG,2019-07-09 00:00:00+00:00,90.42,90.53,88.34,88.64,343659,89.340905565,89.4495927981,87.2857287947,87.5821485212,343659,0.0,1.0
2182,AMG,2019-07-10 00:00:00+00:00,90.56,91.3,90.1,90.59,360388,89.4792347707,90.2104034294,89.0247245234,89.5088767434,360388,0.0,1.0
2183,AMG,2019-07-11 00:00:00+00:00,91.02,91.41,89.4,91.14,283036,89.933745018,90.3190906625,88.3330784949,90.0523129086,283036,0.0,1.0
2184,AMG,2019-07-12 00:00:00+00:00,89.76,92.12,88.52,91.29,681509,88.6887821667,91.0206173485,87.4635806306,90.2005227719,681509,0.0,1.0
2185,AMG,2019-07-15 00:00:00+00:00,89.01,90.1,88.56,89.91,427030,87.9477328505,89.0247245234,87.5031032608,88.83699203,427030,0.0,1.0
2186,AMG,2019-07-16 00:00:00+00:00,87.71,89.49,87.63,88.92,553564,86.663247369,88.4220044129,86.5842021086,87.8588069326,553564,0.0,1.0
2187,AMG,2019-07-17 00:00:00+00:00,85.33,87.5,85.25,87.37,659348,84.3116508722,86.4557535605,84.2326056118,86.3273050123,659348,0.0,1.0
2188,AMG,2019-07-18 00:00:00+00:00,87.92,88.07,85.06,85.21,748065,86.8707411776,87.0189510408,84.0448731183,84.1930829816,748065,0.0,1.0
2189,AMG,2019-07-19 00:00:00+00:00,88.37,89.5,87.69,88.18,335584,87.3153707673,88.4318850704,86.6434860539,87.1276382739,335584,0.0,1.0
2190,AMG,2019-07-22 00:00:00+00:00,87.95,88.48,86.16,88.27,334575,86.9003831502,87.4240580004,85.1317454488,87.2165641918,334575,0.0,1.0
2191,AMG,2019-07-23 00:00:00+00:00,90.07,90.1,88.33,88.45,390252,88.9950825508,89.0247245234,87.2758481371,87.3944160277,390252,0.0,1.0
2192,AMG,2019-07-24 00:00:00+00:00,91.58,91.6,89.52,89.52,361184,90.4870618408,90.5068231559,88.4516463855,88.4516463855,361184,0.0,1.0
2193,AMG,2019-07-25 00:00:00+00:00,89.34,91.69,88.57,91.66,322997,88.2737945497,90.5957490738,87.5129839183,90.5661071012,322997,0.0,1.0
2194,AMG,2019-07-26 00:00:00+00:00,90.05,90.39,88.96,89.11,441728,88.9753212357,89.3112635924,87.8983295628,88.046539426,441728,0.0,1.0
2195,AMG,2019-07-29 00:00:00+00:00,86.65,92.71,86.43,91.38,727481,85.6158976688,91.6035761439,85.3985232027,90.2894486898,727481,0.0,1.0
2196,AMG,2019-07-30 00:00:00+00:00,86.78,86.78,83.63,84.58,590553,85.7443462169,85.7443462169,82.6319390887,83.570601556,590553,0.0,1.0
2197,AMG,2019-07-31 00:00:00+00:00,85.79,86.72,85.17,86.72,628828,84.7661611195,85.6850622716,84.1535603514,85.6850622716,628828,0.0,1.0
2198,AMG,2019-08-01 00:00:00+00:00,82.74,85.5,81.75,85.5,794045,81.7525605668,84.4796220505,80.7743754694,84.4796220505,794045,0.0,1.0
2199,AMG,2019-08-02 00:00:00+00:00,81.12,82.21,80.44,82.13,890455,80.1518940437,81.2288857167,79.4800093304,81.1498404563,890455,0.0,1.0
2200,AMG,2019-08-05 00:00:00+00:00,78.99,81.1,78.38,78.73,1052751,78.0473139856,80.1321327286,77.4445938751,77.7904168893,1052751,0.0,1.0
2201,AMG,2019-08-06 00:00:00+00:00,81.24,81.37,79.56,79.93,1005673,80.2704619343,80.3989104825,78.610511466,78.9760957953,1005673,0.0,1.0
2202,AMG,2019-08-07 00:00:00+00:00,79.1,79.67,77.89,79.38,469151,78.4721822603,79.0376581628,77.2717860462,78.7499598966,469151,0.32,1.0
2203,AMG,2019-08-08 00:00:00+00:00,81.12,81.17,79.4,79.92,514577,80.4761494937,80.5257526431,78.7698011563,79.2856739095,514577,0.0,1.0
2204,AMG,2019-08-09 00:00:00+00:00,80.02,80.61,79.34,80.18,476851,79.3848802082,79.9701973704,78.7102773771,79.5436102861,476851,0.0,1.0
2205,AMG,2019-08-12 00:00:00+00:00,79.63,79.78,78.16,78.93,906844,78.9979756433,79.1467850913,77.5396430526,78.3035315525,906844,0.0,1.0
2206,AMG,2019-08-13 00:00:00+00:00,79.25,82.1,79.11,79.41,573729,78.6209917083,81.4483712208,78.4821028901,78.7797217862,573729,0.0,1.0
2207,AMG,2019-08-14 00:00:00+00:00,76.79,77.68,75.83,77.0,686100,76.1805167606,77.0634528189,75.2281362933,76.3888499879,686100,0.0,1.0
2208,AMG,2019-08-15 00:00:00+00:00,74.49,77.82,74.36,77.38,580161,73.8987718909,77.2023416371,73.7698037026,76.7658339229,580161,0.0,1.0
2209,AMG,2019-08-16 00:00:00+00:00,75.94,76.55,74.98,75.1,470296,75.3372632218,75.9424216438,74.3848827544,74.5039303129,470296,0.0,1.0
