,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1374,WYNN,2016-04-22 00:00:00+00:00,96.0,96.77,94.38,95.53,2481996,87.4442557681,88.1456315696,85.968633952,87.0161432659,2481996,0.0,1.0
1375,WYNN,2016-04-25 00:00:00+00:00,90.94,95.83,89.94,95.83,4901501,82.835214787,87.2894065652,81.9243371227,87.2894065652,4901501,0.0,1.0
1376,WYNN,2016-04-26 00:00:00+00:00,89.66,92.28,89.26,90.94,3680855,81.6692913767,84.0557908571,81.304940311,82.835214787,3680855,0.0,1.0
1377,WYNN,2016-04-27 00:00:00+00:00,89.17,91.09,88.88,89.39,2514768,81.2229613213,82.9718464366,80.9588067986,81.4233544074,2514768,0.0,1.0
1378,WYNN,2016-04-28 00:00:00+00:00,89.22,92.37,88.29,88.36,2969777,81.2685052045,84.1377698469,80.4213889767,80.4851504132,2969777,0.0,1.0
1379,WYNN,2016-04-29 00:00:00+00:00,88.3,90.78,87.77,88.02,3214663,80.4304977534,82.6894743607,79.9477325913,80.1754520074,3214663,0.0,1.0
1380,WYNN,2016-05-02 00:00:00+00:00,94.28,94.49,90.77,91.3,4269257,85.8775461856,86.0688304951,82.6803655841,83.1631307461,4269257,0.0,1.0
1381,WYNN,2016-05-03 00:00:00+00:00,94.45,95.73,91.58,92.99,3669064,86.0323953885,87.1983187987,83.4181764921,84.7025139987,3669064,0.0,1.0
1382,WYNN,2016-05-04 00:00:00+00:00,91.23,93.47,90.12,92.38,3308154,83.0993693096,85.1397352775,82.0882951023,84.1468786235,3308154,0.0,1.0
1383,WYNN,2016-05-05 00:00:00+00:00,89.62,91.56,88.98,91.07,3925552,81.6328562702,83.3999589388,81.0498945651,82.9536288833,3925552,0.0,1.0
1384,WYNN,2016-05-06 00:00:00+00:00,91.21,92.86,88.58,91.61,3671643,83.0811517563,84.5840999023,80.6855434994,83.445502822,3671643,0.0,1.0
1385,WYNN,2016-05-09 00:00:00+00:00,89.62,92.165,89.06,91.55,2693027,81.6328562702,83.9510399257,81.1227647782,83.3908501622,2693027,0.0,1.0
1386,WYNN,2016-05-10 00:00:00+00:00,94.03,94.09,89.72,89.84,3093236,85.6498267695,85.7044794294,81.7239440366,81.8332493563,3093236,0.0,1.0
1387,WYNN,2016-05-11 00:00:00+00:00,92.96,94.24,92.06,93.99,2085338,84.6751876688,85.841111079,83.8553977709,85.613391663,2085338,0.0,1.0
1388,WYNN,2016-05-12 00:00:00+00:00,93.42,94.39,91.51,93.69,1876110,85.0941913943,85.9777427287,83.3544150556,85.3401283637,1876110,0.0,1.0
1389,WYNN,2016-05-13 00:00:00+00:00,89.95,93.29,89.73,92.53,2340992,82.3888847315,85.4481273663,82.1873777316,84.7520122758,2340992,0.5,1.0
1390,WYNN,2016-05-16 00:00:00+00:00,90.88,91.84,89.55,89.84,1520512,83.2407097765,84.1200130488,82.0225083681,82.2881312316,1520512,0.0,1.0
1391,WYNN,2016-05-17 00:00:00+00:00,91.23,93.6,90.29,90.88,1978769,83.5612890946,85.732069048,82.7003046404,83.2407097765,1978769,0.0,1.0
1392,WYNN,2016-05-18 00:00:00+00:00,88.45,91.64,88.09,90.41,2691399,81.0149733686,83.9368248671,80.6852346414,82.8102175495,2691399,0.0,1.0
1393,WYNN,2016-05-19 00:00:00+00:00,88.45,89.32,87.16,87.7,2505311,81.0149733686,81.8118419591,79.8334095964,80.3280176871,2505311,0.0,1.0
1394,WYNN,2016-05-20 00:00:00+00:00,88.96,90.257,88.605,88.93,1746942,81.482103232,82.6700785905,81.1569442094,81.4546250047,1746942,0.0,1.0
1395,WYNN,2016-05-23 00:00:00+00:00,91.48,91.98,89.0,89.3,2112047,83.7902743217,84.248244776,81.5187408683,81.7935231409,2112047,0.0,1.0
1396,WYNN,2016-05-24 00:00:00+00:00,93.22,93.59,91.7011,92.38,1620409,85.3840115027,85.7229096389,83.9927888566,84.6146211395,1620409,0.0,1.0
1397,WYNN,2016-05-25 00:00:00+00:00,96.65,97.1852,93.8,93.87,3365998,88.5256888193,89.0159003936,85.9152572297,85.9793730933,3365998,0.0,1.0
1398,WYNN,2016-05-26 00:00:00+00:00,94.62,97.45,93.81,97.45,1975033,86.6663287748,89.2584415462,85.9244166388,89.2584415462,1975033,0.0,1.0
1399,WYNN,2016-05-27 00:00:00+00:00,95.96,96.8,94.09,94.55,1597959,87.8936895924,88.6630799556,86.1808800932,86.6022129112,1597959,0.0,1.0
1400,WYNN,2016-05-31 00:00:00+00:00,96.18,97.7,95.7,96.4,2139066,88.0951965923,89.4874267734,87.6555449561,88.2967035922,2139066,0.0,1.0
1401,WYNN,2016-06-01 00:00:00+00:00,96.73,97.01,93.08,94.01,2100508,88.598964092,88.8554275465,85.2557797755,86.1076048206,2100508,0.0,1.0
1402,WYNN,2016-06-02 00:00:00+00:00,99.41,99.87,96.01,96.84,2985406,91.0536857272,91.4750185451,87.9394866378,88.699717592,2985406,0.0,1.0
1403,WYNN,2016-06-03 00:00:00+00:00,98.5,98.94,96.06,98.92,2769190,90.2201795003,90.6231935001,87.9852836832,90.6048746819,2769190,0.0,1.0
1404,WYNN,2016-06-06 00:00:00+00:00,98.69,99.4,96.25,96.99,2323231,90.394208273,91.0445263181,88.1593124559,88.8371087283,2323231,0.0,1.0
1405,WYNN,2016-06-07 00:00:00+00:00,101.11,101.98,98.13,98.38,3214419,92.6107852718,93.4076538624,89.8812813641,90.1102665913,3214419,0.0,1.0
1406,WYNN,2016-06-08 00:00:00+00:00,101.32,103.36,100.05,102.0,2593069,92.8031328627,94.6716523163,91.6398879087,93.4259726805,2593069,0.0,1.0
1407,WYNN,2016-06-09 00:00:00+00:00,100.79,101.405,99.62,100.49,1238618,92.3176841811,92.8809878399,91.246033318,92.0429019085,1238618,0.0,1.0
1408,WYNN,2016-06-10 00:00:00+00:00,100.45,101.03,98.45,99.94,2468959,92.0062642721,92.5375099992,90.1743824549,91.5391344087,2468959,0.0,1.0
1409,WYNN,2016-06-13 00:00:00+00:00,100.15,102.75,99.55,99.63,1952770,91.7314819996,94.112928362,91.1819174544,91.2551927271,1952770,0.0,1.0
1410,WYNN,2016-06-14 00:00:00+00:00,101.54,101.72,98.27,99.36,2412528,93.0046398626,93.1695092261,90.0095130913,91.0078886817,2412528,0.0,1.0
1411,WYNN,2016-06-15 00:00:00+00:00,101.6,104.1,100.87,101.66,2211686,93.0595963171,95.3494485887,92.3909594538,93.1145527716,2211686,0.0,1.0
1412,WYNN,2016-06-16 00:00:00+00:00,101.2,101.59,99.18,100.68,2074276,92.6932199536,93.050436908,90.8430193182,92.2169306811,2074276,0.0,1.0
1413,WYNN,2016-06-17 00:00:00+00:00,103.19,103.75,101.6,102.31,2191485,94.5159423618,95.0288692706,93.0595963171,93.7099143622,2191485,0.0,1.0
1414,WYNN,2016-06-20 00:00:00+00:00,100.29,105.69,100.1375,104.02,2839701,91.8597137268,96.8057946334,91.7200327382,95.276173316,2839701,0.0,1.0
1415,WYNN,2016-06-21 00:00:00+00:00,101.81,102.05,99.53,100.52,1992166,93.2519439079,93.471769726,91.1635986362,92.0703801358,1992166,0.0,1.0
1416,WYNN,2016-06-22 00:00:00+00:00,100.72,102.88,100.64,102.35,1747745,92.2535683175,94.2320006801,92.1802930448,93.7465519985,1747745,0.0,1.0
1417,WYNN,2016-06-23 00:00:00+00:00,101.7,102.9,101.14,102.0,1569044,93.1511904079,94.2503194983,92.6382634991,93.4259726805,1569044,0.0,1.0
1418,WYNN,2016-06-24 00:00:00+00:00,92.29,99.65,91.95,97.87,4896946,84.5321864577,91.2735115452,84.2207665488,89.6431367279,4896946,0.0,1.0
1419,WYNN,2016-06-27 00:00:00+00:00,87.69,90.75,86.34,90.75,5478880,80.318858278,83.1216374584,79.0823380513,83.1216374584,5478880,0.0,1.0
1420,WYNN,2016-06-28 00:00:00+00:00,88.28,90.48,87.4,90.2,3780314,80.8592634141,82.8743334131,80.0532354145,82.6178699587,3780314,0.0,1.0
1421,WYNN,2016-06-29 00:00:00+00:00,91.28,92.035,88.9001,90.0,2613405,83.60708614,84.298621526,81.4272383715,82.4346817769,2613405,0.0,1.0
1422,WYNN,2016-06-30 00:00:00+00:00,90.64,92.0,89.15,91.44,2580703,83.0208839585,84.2665635942,81.6561320046,83.7536366854,2580703,0.0,1.0
1423,WYNN,2016-07-01 00:00:00+00:00,91.79,93.95,90.64,90.8,2821780,84.0742160034,86.052648366,83.0208839585,83.1674345038,2821780,0.0,1.0
1424,WYNN,2016-07-05 00:00:00+00:00,89.1,91.25,88.1167,91.25,2405054,81.6103349592,83.5796079127,80.7096902637,83.5796079127,2405054,0.0,1.0
1425,WYNN,2016-07-06 00:00:00+00:00,89.93,90.07,87.26,88.56,2133682,82.3705659133,82.4987976405,79.9250036873,81.1157268685,2133682,0.0,1.0
1426,WYNN,2016-07-07 00:00:00+00:00,88.96,90.97,88.18,90.07,1999521,81.482103232,83.3231444583,80.7676693232,82.4987976405,1999521,0.0,1.0
1427,WYNN,2016-07-08 00:00:00+00:00,89.75,90.74,89.2,89.79,2006423,82.2056965498,83.1124780493,81.70192905,82.2423341861,2006423,0.0,1.0
1428,WYNN,2016-07-11 00:00:00+00:00,94.1,96.06,91.28,91.3,4057074,86.1900395023,87.9852836832,83.60708614,83.6254049582,4057074,0.0,1.0
1429,WYNN,2016-07-12 00:00:00+00:00,96.5,96.57,94.51,95.87,2634623,88.388297683,88.4524135467,86.5655752749,87.8112549106,2634623,0.0,1.0
1430,WYNN,2016-07-13 00:00:00+00:00,94.88,96.48,93.97,96.48,2037573,86.9044734111,88.3699788649,86.0709671842,88.3699788649,2037573,0.0,1.0
1431,WYNN,2016-07-14 00:00:00+00:00,92.02,94.75,90.78,93.78,3453331,84.2848824124,86.7854010929,83.1491156857,85.8969384116,3453331,0.0,1.0
1432,WYNN,2016-07-15 00:00:00+00:00,92.22,93.799,92.141,92.56,1770717,84.4680705941,85.9143412888,84.3957112623,84.779490503,1770717,0.0,1.0
1433,WYNN,2016-07-18 00:00:00+00:00,96.66,96.93,92.13,92.36,3102039,88.5348482284,88.7821522738,84.3856359123,84.5963023213,3102039,0.0,1.0
1434,WYNN,2016-07-19 00:00:00+00:00,95.17,96.2,94.53,96.0,1799081,87.1700962746,88.1135154105,86.583894093,87.9303272287,1799081,0.0,1.0
1435,WYNN,2016-07-20 00:00:00+00:00,94.18,94.955,93.19,94.29,2077012,86.263314775,86.9731689792,85.3565332755,86.364068275,2077012,0.0,1.0
1436,WYNN,2016-07-21 00:00:00+00:00,93.89,95.3455,93.4327,94.08,1793782,85.9976919115,87.330843904,85.578832134,86.1717206842,1793782,0.0,1.0
1437,WYNN,2016-07-22 00:00:00+00:00,95.77,95.91,93.49,94.5,1510190,87.7196608197,87.847892547,85.6313155481,86.5564158658,1510190,0.0,1.0
1438,WYNN,2016-07-25 00:00:00+00:00,97.41,99.0,96.26,97.25,2883057,89.2218039099,90.6781499546,88.168471865,89.0752533645,2883057,0.0,1.0
1439,WYNN,2016-07-26 00:00:00+00:00,103.47,103.86,99.9,100.01,4013769,94.7724058162,95.1296227706,91.5024967724,91.6032502723,4013769,0.0,1.0
1440,WYNN,2016-07-27 00:00:00+00:00,102.24,103.77,100.2,103.25,2388006,93.6457984986,95.0471880888,91.777279045,94.5708988163,2388006,0.0,1.0
1441,WYNN,2016-07-28 00:00:00+00:00,104.66,104.91,101.0,102.52,3848444,95.8623754975,96.0913607246,92.5100317719,93.902261953,3848444,0.0,1.0
1442,WYNN,2016-07-29 00:00:00+00:00,97.95,103.0,96.01,96.14,8143597,89.7164120006,94.3419135892,87.9394866378,88.0585589559,8143597,0.0,1.0
1443,WYNN,2016-08-01 00:00:00+00:00,97.93,99.5,94.82,97.95,3437804,89.6980931824,91.1361204089,86.8495169565,89.7164120006,3437804,0.0,1.0
1444,WYNN,2016-08-02 00:00:00+00:00,96.92,97.85,96.0462,97.56,1947594,88.7729928647,89.6248179097,87.9726436987,89.3591950462,1947594,0.0,1.0
1445,WYNN,2016-08-03 00:00:00+00:00,97.66,98.11,95.5,96.03,1497553,89.4507891371,89.8629625459,87.4723567744,87.957805456,1497553,0.0,1.0
1446,WYNN,2016-08-04 00:00:00+00:00,98.25,98.83,96.33,98.02,2043456,89.9911942732,90.5224400002,88.2325877286,89.7805278642,2043456,0.0,1.0
1447,WYNN,2016-08-05 00:00:00+00:00,97.51,99.31,97.35,98.93,1808059,89.3133980008,90.9620916363,89.1668474554,90.614034091,1808059,0.0,1.0
1448,WYNN,2016-08-08 00:00:00+00:00,100.05,100.269,97.57,97.66,1973046,91.6398879087,91.8404789677,89.3683544553,89.4507891371,1973046,0.0,1.0
1449,WYNN,2016-08-09 00:00:00+00:00,100.19,101.2,99.06,99.96,1674745,92.2260900902,93.1558071377,91.1859116113,92.0143723467,1674745,0.5,1.0
1450,WYNN,2016-08-10 00:00:00+00:00,99.59,100.78,98.81,100.4,1296174,91.6737829333,92.7691921279,90.9557836292,92.4193975951,1296174,0.0,1.0
1451,WYNN,2016-08-11 00:00:00+00:00,102.66,103.78,100.01,100.2,3366471,94.499754553,95.5307279126,92.0603979431,92.2352952095,3366471,0.0,1.0
1452,WYNN,2016-08-12 00:00:00+00:00,99.75,100.88,99.23,99.5,3005389,91.8210648418,92.8612433207,91.3423986391,91.5909368597,3005389,0.0,1.0
1453,WYNN,2016-08-15 00:00:00+00:00,103.74,104.44,100.155,100.98,3662493,95.4939074355,96.1382657852,92.1938721727,92.9532945135,3662493,0.0,1.0
1454,WYNN,2016-08-16 00:00:00+00:00,101.42,104.06,100.62,104.06,3013626,93.358319762,95.7884712525,92.6219102194,95.7884712525,3013626,0.0,1.0
1455,WYNN,2016-08-17 00:00:00+00:00,101.33,102.099,100.87,101.88,2033262,93.2754736884,93.9833473612,92.8520382014,93.7817552489,2033262,0.0,1.0
1456,WYNN,2016-08-18 00:00:00+00:00,99.68,101.383,98.25,100.95,3053881,91.7566290068,93.3242608206,90.4402969494,92.9256791557,3053881,0.0,1.0
1457,WYNN,2016-08-19 00:00:00+00:00,97.38,99.0,95.94,98.79,3887688,89.6394515719,91.1306808956,88.3139143952,90.9373733907,3887688,0.0,1.0
1458,WYNN,2016-08-22 00:00:00+00:00,97.1,97.7008,96.12,97.69,2698792,89.381708232,89.9347517984,88.4796065423,89.9248102696,2698792,0.0,1.0
1459,WYNN,2016-08-23 00:00:00+00:00,96.39,98.905,96.25,98.02,2775933,88.7281447629,91.0432322624,88.599273093,90.2285792059,2775933,0.0,1.0
1460,WYNN,2016-08-24 00:00:00+00:00,90.81,96.48,90.35,96.01,6068494,83.5916882033,88.8109908365,83.1682527164,88.3783502302,6068494,0.0,1.0
1461,WYNN,2016-08-25 00:00:00+00:00,90.51,92.459,90.06,91.62,2758296,83.3155346249,85.109612373,82.9013042572,84.3373028652,2758296,0.0,1.0
1462,WYNN,2016-08-26 00:00:00+00:00,89.85,91.299,88.87,90.69,3116401,82.7079967522,84.0418185362,81.8058950626,83.481226772,3116401,0.0,1.0
1463,WYNN,2016-08-29 00:00:00+00:00,90.72,91.802,89.3,89.35,2150993,83.5088421298,84.5048360362,82.2017151917,82.2477407881,2150993,0.0,1.0
1464,WYNN,2016-08-30 00:00:00+00:00,90.15,91.81,89.64,90.86,2159719,82.9841503307,84.5122001316,82.5146892473,83.6377137998,2159719,0.0,1.0
1465,WYNN,2016-08-31 00:00:00+00:00,89.32,90.95,88.5,89.27,2147174,82.2201254303,83.7205598733,81.4653056491,82.1740998339,2147174,0.0,1.0
1466,WYNN,2016-09-01 00:00:00+00:00,93.17,95.26,93.0,93.58,6804992,85.764096354,87.687966284,85.6076093262,86.1415062446,6804992,0.0,1.0
1467,WYNN,2016-09-02 00:00:00+00:00,92.38,94.05,91.11,93.8,3025424,85.0368919307,86.5741468508,83.8678417818,86.3440188688,3025424,0.0,1.0
1468,WYNN,2016-09-06 00:00:00+00:00,92.79,93.88,91.82,92.96,2029869,85.4143018213,86.417659823,84.5214052509,85.5707888491,2029869,0.0,1.0
1469,WYNN,2016-09-07 00:00:00+00:00,94.35,95.24,93.25,93.49,2616950,86.8503004293,87.6695560454,85.8377373082,86.058660171,2616950,0.0,1.0
1470,WYNN,2016-09-08 00:00:00+00:00,95.78,96.71,95.02,95.94,2793600,88.1666324867,89.0227085799,87.4670434212,88.3139143952,2793600,0.0,1.0
1471,WYNN,2016-09-09 00:00:00+00:00,98.41,98.5,95.23,96.37,6349210,90.587578858,90.6704249315,87.6603509262,88.7097345243,6349210,0.0,1.0
1472,WYNN,2016-09-12 00:00:00+00:00,104.01,104.0699,97.08,97.57,7002796,95.7424456561,95.7975843206,89.3632979934,89.8143488382,7002796,0.0,1.0
1473,WYNN,2016-09-13 00:00:00+00:00,103.71,104.79,102.2,103.06,4456506,95.4662920776,96.4604449601,94.076319066,94.8679593243,4456506,0.0,1.0
1474,WYNN,2016-09-14 00:00:00+00:00,107.25,107.68,103.26,104.5,4912286,98.7249043036,99.1207244327,95.0520617099,96.1934965009,4912286,0.0,1.0
1475,WYNN,2016-09-15 00:00:00+00:00,108.68,109.5,104.73,106.88,5714621,100.041236361,100.7960561421,96.4052142444,98.3843148901,5714621,0.0,1.0
1476,WYNN,2016-09-16 00:00:00+00:00,108.57,109.27,106.72,108.65,3835578,99.9399800489,100.5843383986,98.2370329816,100.0136210031,3835578,0.0,1.0
1477,WYNN,2016-09-19 00:00:00+00:00,103.96,108.428,103.45,108.28,4273689,95.6964200597,99.809267355,95.2269589763,99.6730315897,4273689,0.0,1.0
1478,WYNN,2016-09-20 00:00:00+00:00,103.49,104.82,102.42,103.73,2818628,95.2637794534,96.488060318,94.2788316902,95.4847023162,2818628,0.0,1.0
1479,WYNN,2016-09-21 00:00:00+00:00,103.0,105.22,101.51,104.09,4015225,94.8127286086,96.8562650893,93.4411658355,95.8160866103,4015225,0.0,1.0
1480,WYNN,2016-09-22 00:00:00+00:00,102.29,104.08,101.72,103.51,3839946,94.1591651395,95.8068814911,93.6344733404,95.282189692,3839946,0.0,1.0
1481,WYNN,2016-09-23 00:00:00+00:00,102.14,102.55,98.3815,101.08,5126297,94.0210883503,94.3984982409,90.561344268,93.0453457064,5126297,0.0,1.0
1482,WYNN,2016-09-26 00:00:00+00:00,100.81,101.67,99.66,101.55,2622791,92.7968074857,93.588447744,91.7382187683,93.4779863126,2622791,0.0,1.0
1483,WYNN,2016-09-27 00:00:00+00:00,100.74,102.11,99.77,100.14,3779094,92.7323716507,93.9934729924,91.8394750804,92.1800644938,3779094,0.0,1.0
1484,WYNN,2016-09-28 00:00:00+00:00,101.66,101.75,98.5,101.56,3047427,93.5792426247,93.6620886983,90.6704249315,93.4871914319,3047427,0.0,1.0
1485,WYNN,2016-09-29 00:00:00+00:00,100.59,103.63,100.0,101.17,2858128,92.5942948615,95.3926511234,92.0511928239,93.1281917799,2858128,0.0,1.0
1486,WYNN,2016-09-30 00:00:00+00:00,97.42,98.45,94.8,98.14,6737905,89.676272049,90.6243993351,87.264530797,90.3390406373,6737905,0.0,1.0
1487,WYNN,2016-10-03 00:00:00+00:00,99.28,101.25,98.93,100.29,4234930,91.3884242355,93.2018327342,91.0662450606,92.318141283,4234930,0.0,1.0
1488,WYNN,2016-10-04 00:00:00+00:00,96.38,99.59,96.16,99.27,3288398,88.7189396436,91.6737829333,88.5164270194,91.3792191162,3288398,0.0,1.0
1489,WYNN,2016-10-05 00:00:00+00:00,97.94,98.37,95.88,96.32,2699876,90.1549382517,90.5507583808,88.2586836795,88.6637089279,2699876,0.0,1.0
1490,WYNN,2016-10-06 00:00:00+00:00,97.74,98.6013,97.1,97.5,1969182,89.970835866,90.7636727898,89.381708232,89.7499130033,1969182,0.0,1.0
1491,WYNN,2016-10-07 00:00:00+00:00,97.01,97.985,96.14,97.63,2166200,89.2988621584,90.1963612885,88.4980167809,89.8695795539,2166200,0.0,1.0
1492,WYNN,2016-10-10 00:00:00+00:00,98.67,99.49,97.01,97.19,1813584,90.8269119593,91.5817317405,89.2988621584,89.4645543055,1813584,0.0,1.0
1493,WYNN,2016-10-11 00:00:00+00:00,97.7,101.06,97.38,99.83,2791455,89.9340153889,93.0269354678,89.6394515719,91.8947057961,2791455,0.0,1.0
1494,WYNN,2016-10-12 00:00:00+00:00,96.43,97.91,96.0,97.33,2034376,88.76496524,90.1273228938,88.3691451109,89.5934259755,2034376,0.0,1.0
1495,WYNN,2016-10-13 00:00:00+00:00,94.95,95.7893,92.82,95.75,3060697,87.4026075862,88.1751932476,85.4419171791,88.1390171288,3060697,0.0,1.0
1496,WYNN,2016-10-14 00:00:00+00:00,93.37,96.34,91.91,95.67,2885527,85.9481987396,88.6821191665,84.6042513244,88.0653761746,2885527,0.0,1.0
1497,WYNN,2016-10-17 00:00:00+00:00,93.1,94.1371,91.06,91.23,1887896,85.699660519,86.6543234398,83.8218161854,83.9783032132,1887896,0.0,1.0
1498,WYNN,2016-10-18 00:00:00+00:00,92.98,94.88,92.57,94.49,1183293,85.5891990876,87.3381717513,85.211789197,86.9791720993,1183293,0.0,1.0
1499,WYNN,2016-10-19 00:00:00+00:00,95.52,95.94,92.79,92.79,1852291,87.9272993853,88.3139143952,85.4143018213,85.4143018213,1852291,0.0,1.0
1500,WYNN,2016-10-20 00:00:00+00:00,96.0,97.24,95.01,95.14,1498395,88.3691451109,89.5105799019,87.4578383019,87.5775048526,1498395,0.0,1.0
1501,WYNN,2016-10-21 00:00:00+00:00,95.27,96.23,94.5,95.5,1927743,87.6971714033,88.5808628544,86.9883772185,87.9088891468,1927743,0.0,1.0
1502,WYNN,2016-10-24 00:00:00+00:00,96.8,97.89,96.4,96.82,1500116,89.1055546535,90.1089126553,88.7373498822,89.1239648921,1500116,0.0,1.0
1503,WYNN,2016-10-25 00:00:00+00:00,95.57,96.666,95.1501,96.65,1172867,87.9733249818,88.9822060551,87.5868020231,88.9674778643,1172867,0.0,1.0
1504,WYNN,2016-10-26 00:00:00+00:00,95.75,97.55,95.23,95.23,1804155,88.1390171288,89.7959385997,87.6603509262,87.6603509262,1804155,0.0,1.0
1505,WYNN,2016-10-27 00:00:00+00:00,94.18,97.05,93.12,97.05,1850970,86.6938134015,89.3356826355,85.7180707576,89.3356826355,1850970,0.0,1.0
1506,WYNN,2016-10-28 00:00:00+00:00,94.18,95.55,93.75,94.29,2079828,86.6938134015,87.9549147432,86.2979932724,86.7950697136,2079828,0.0,1.0
1507,WYNN,2016-10-31 00:00:00+00:00,94.55,95.05,93.42,94.66,1341583,87.034402815,87.4946587791,85.994224336,87.1356591271,1341583,0.0,1.0
1508,WYNN,2016-11-01 00:00:00+00:00,98.23,99.75,95.95,96.43,3722286,90.4218867109,91.8210648418,88.3231195145,88.76496524,3722286,0.0,1.0
1509,WYNN,2016-11-02 00:00:00+00:00,96.52,98.11,95.86,97.77,2542447,88.8478113136,90.3114252795,88.2402734409,89.9984512239,2542447,0.0,1.0
1510,WYNN,2016-11-03 00:00:00+00:00,87.53,92.93,86.73,92.21,9050363,80.5724090787,85.5431734912,79.8359995361,84.8804049029,9050363,0.0,1.0
1511,WYNN,2016-11-04 00:00:00+00:00,88.04,89.2,86.57,88.23,3223764,81.0418701621,82.1096639989,79.6887176276,81.2167674285,3223764,0.0,1.0
1512,WYNN,2016-11-07 00:00:00+00:00,87.86,90.0,87.32,89.95,2792095,80.876178015,82.8460735415,80.3791015738,82.8000479451,2792095,0.0,1.0
1513,WYNN,2016-11-08 00:00:00+00:00,86.67,88.48,86.18,87.9,3439413,79.7807688204,81.4468954105,79.3297179756,80.9129984922,3439413,0.0,1.0
1514,WYNN,2016-11-09 00:00:00+00:00,87.84,88.53,84.6,85.35,2799065,80.8577677765,81.492921007,77.875309129,78.5656930752,2799065,0.0,1.0
1515,WYNN,2016-11-10 00:00:00+00:00,85.3,89.65,84.8,89.16,3564909,78.5196674787,82.5238943666,78.0594115146,82.0728435217,3564909,0.0,1.0
1516,WYNN,2016-11-11 00:00:00+00:00,84.98,85.5294,82.51,84.79,3252570,78.2251036617,78.7308329151,75.951439199,78.0502063953,3252570,0.0,1.0
1517,WYNN,2016-11-14 00:00:00+00:00,84.51,85.99,82.76,84.5,2480650,77.7924630554,79.1548207092,76.181567181,77.7832579362,2480650,0.0,1.0
1518,WYNN,2016-11-15 00:00:00+00:00,86.87,87.55,84.88,84.95,2288989,80.4251271702,81.0546780678,78.5827649845,78.6475716946,2288989,0.5,1.0
1519,WYNN,2016-11-16 00:00:00+00:00,86.57,87.92,85.9,86.78,1826073,80.1473841271,81.3972278209,79.527091331,80.3418042573,1826073,0.0,1.0
1520,WYNN,2016-11-17 00:00:00+00:00,90.44,90.66,87.35,87.79,3636867,83.7302693827,83.9339476143,80.8695160391,81.2768725023,3636867,0.0,1.0
1521,WYNN,2016-11-18 00:00:00+00:00,92.35,94.0,90.89,91.23,3224745,85.4985667569,87.0261534937,84.1468839473,84.4616593961,3224745,0.0,1.0
1522,WYNN,2016-11-21 00:00:00+00:00,97.38,98.4499,94.25,94.71,5209692,90.1553917789,91.1459160515,87.2576060296,87.6834786956,5209692,0.0,1.0
1523,WYNN,2016-11-22 00:00:00+00:00,98.1,98.31,95.9976,97.06,2690278,90.8219750823,91.0163952124,88.8755518365,89.859132533,2690278,0.0,1.0
1524,WYNN,2016-11-23 00:00:00+00:00,101.32,101.53,97.5501,97.95,4268352,93.8030837445,93.9975038746,90.3128720843,90.6831035607,4268352,0.0,1.0
1525,WYNN,2016-11-25 00:00:00+00:00,101.55,102.2,100.47,101.51,1170433,94.0160200775,94.6177966708,93.0161451225,93.9789876718,1170433,0.0,1.0
1526,WYNN,2016-11-28 00:00:00+00:00,102.0,103.15,100.76,101.41,2746211,94.4326346421,95.4973163072,93.2846300641,93.8864066574,2746211,0.0,1.0
1527,WYNN,2016-11-29 00:00:00+00:00,99.79,102.55,99.2,101.18,2687208,92.3865942249,94.9418302211,91.8403662402,93.6734703244,2687208,0.0,1.0
1528,WYNN,2016-11-30 00:00:00+00:00,101.99,104.9,101.52,101.8,2618280,94.4233765407,97.1174840584,93.9882457732,94.2474726134,2618280,0.0,1.0
1529,WYNN,2016-12-01 00:00:00+00:00,99.27,101.0,97.33,101.0,3881878,91.9051729502,93.5068244986,90.1091012717,93.5068244986,3881878,0.0,1.0
1530,WYNN,2016-12-02 00:00:00+00:00,98.64,99.6,97.4011,98.0,1956209,91.3219125598,92.2106902976,90.1749263729,90.7293940679,1956209,0.0,1.0
1531,WYNN,2016-12-05 00:00:00+00:00,98.37,100.39,97.97,99.56,1678578,91.071943821,92.942080311,90.7016197636,92.1736578919,1678578,0.0,1.0
1532,WYNN,2016-12-06 00:00:00+00:00,102.18,102.3,98.75,99.0,2892115,94.599280468,94.7103776852,91.4237516756,91.6552042115,2892115,0.0,1.0
1533,WYNN,2016-12-07 00:00:00+00:00,101.99,102.09,100.05,101.28,1769534,94.4233765407,94.515957555,92.6273048622,93.7660513388,1769534,0.0,1.0
1534,WYNN,2016-12-08 00:00:00+00:00,90.72,102.23,90.0,102.23,12682416,83.9894962229,94.6455709751,83.3229129195,94.6455709751,12682416,0.0,1.0
1535,WYNN,2016-12-09 00:00:00+00:00,91.88,96.494,91.15,96.41,9967063,85.0634359894,89.3351239917,84.3875945846,89.2573559397,9967063,0.0,1.0
1536,WYNN,2016-12-12 00:00:00+00:00,91.5,92.49,90.0786,92.28,3363060,84.7116281348,85.628180177,83.3956815968,85.4337600468,3363060,0.0,1.0
1537,WYNN,2016-12-13 00:00:00+00:00,93.5,94.75,92.02,93.13,3743289,86.5632484219,87.7205111014,85.1930494095,86.2206986688,3743289,0.0,1.0
