,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2066,MCO,2019-01-23 00:00:00+00:00,154.81,156.28,153.56,155.75,901100,152.2928800706,153.7389787315,151.0632043385,153.2175962211,901100,0.0,1.0
2067,MCO,2019-01-24 00:00:00+00:00,154.12,155.15,153.69,154.42,941700,151.6140990665,152.6273518697,151.1910906146,151.9092212422,941700,0.0,1.0
2068,MCO,2019-01-25 00:00:00+00:00,156.53,157.04,154.12,155.52,859700,153.984913878,154.4866215767,151.6140990665,152.9913358864,859700,0.0,1.0
2069,MCO,2019-01-28 00:00:00+00:00,155.88,156.69,154.73,154.76,906100,153.3454824973,154.1423123717,152.2141808237,152.2436930413,906100,0.0,1.0
2070,MCO,2019-01-29 00:00:00+00:00,155.14,156.39,154.88,155.63,604600,152.6175144639,153.847190196,152.3617419116,153.0995473508,604600,0.0,1.0
2071,MCO,2019-01-30 00:00:00+00:00,156.47,156.94,154.6,155.21,836300,153.9258894428,154.3882475181,152.0862945476,152.6863763049,836300,0.0,1.0
2072,MCO,2019-01-31 00:00:00+00:00,158.51,159.19,155.09,155.73,1067700,155.9327202376,156.6016638359,152.5683274346,153.1979214094,1067700,0.0,1.0
2073,MCO,2019-02-01 00:00:00+00:00,160.2,161.27,158.76,158.76,778800,157.5952418274,158.6478442541,156.1786553841,156.1786553841,778800,0.0,1.0
2074,MCO,2019-02-04 00:00:00+00:00,160.67,161.0,158.89,160.04,615300,158.0575999027,158.382234296,156.3065416602,157.4378433337,615300,0.0,1.0
2075,MCO,2019-02-05 00:00:00+00:00,162.77,163.03,160.78,160.78,1023700,160.1234551327,160.3792276849,158.1658113671,158.1658113671,1023700,0.0,1.0
2076,MCO,2019-02-06 00:00:00+00:00,161.7,162.48,160.38,161.99,1369500,159.070852706,159.8381703628,157.7723151329,159.3561374758,1369500,0.0,1.0
2077,MCO,2019-02-07 00:00:00+00:00,160.76,161.11,158.72,159.47,958600,158.1461365554,158.4904457604,156.1393057606,156.8771111999,958600,0.0,1.0
2078,MCO,2019-02-08 00:00:00+00:00,161.03,161.19,159.03,159.68,940800,158.4117465136,158.5691450073,156.4442653422,157.0836967229,940800,0.0,1.0
2079,MCO,2019-02-11 00:00:00+00:00,161.8,162.54,160.85,161.68,583800,159.1692267646,159.897194798,158.2346732081,159.0511778943,583800,0.0,1.0
2080,MCO,2019-02-12 00:00:00+00:00,163.15,163.35,161.8,163.0,652200,160.4972765552,160.6940246724,159.1692267646,160.3497154674,652200,0.0,1.0
2081,MCO,2019-02-13 00:00:00+00:00,164.61,165.8,163.81,164.2,564800,161.9335378103,163.1041891073,161.1465453418,161.5302041702,564800,0.0,1.0
2082,MCO,2019-02-14 00:00:00+00:00,163.73,164.56,162.57,163.44,1378800,161.0678460949,161.8843507811,159.9267070155,160.7825613251,1378800,0.0,1.0
2083,MCO,2019-02-15 00:00:00+00:00,169.26,171.98,166.82,169.99,2228800,166.5079315338,169.1837059269,164.1076045047,167.2260621613,2228800,0.0,1.0
2084,MCO,2019-02-19 00:00:00+00:00,167.96,169.64,166.01,168.85,978525,165.2290687724,166.8817529564,163.3107746303,166.1045978937,978525,0.0,1.0
2085,MCO,2019-02-20 00:00:00+00:00,169.46,169.65,167.98,168.44,837400,166.7046796509,166.8915903622,165.2487435841,165.7012642535,837400,0.0,1.0
2086,MCO,2019-02-21 00:00:00+00:00,170.6,170.77,168.74,169.74,1209835,167.8261439186,167.9933798182,165.9963864292,166.9801270149,1209835,0.0,1.0
2087,MCO,2019-02-22 00:00:00+00:00,172.7,172.94,170.65,170.88,862309,170.3838694414,170.6206507307,168.3613625951,168.5882779974,862309,0.5,1.0
2088,MCO,2019-02-25 00:00:00+00:00,172.5,175.08,172.08,173.5,946200,170.1865517003,172.7319505605,169.772184444,171.1731404058,946200,0.0,1.0
2089,MCO,2019-02-26 00:00:00+00:00,172.49,173.69,171.52,172.1,715600,170.1766858133,171.3605922599,169.2196947689,169.7919162181,715600,0.0,1.0
2090,MCO,2019-02-27 00:00:00+00:00,173.6,173.81,171.67,171.94,618500,171.2717992764,171.4789829045,169.3676830747,169.6340620252,618500,0.0,1.0
2091,MCO,2019-02-28 00:00:00+00:00,173.12,174.87,172.77,173.9,822700,170.7982366977,172.5247669324,170.4529306508,171.567775888,822700,0.0,1.0
2092,MCO,2019-03-01 00:00:00+00:00,175.67,176.0,174.63,174.86,780900,173.3140378968,173.6396121696,172.287985643,172.5149010453,780900,0.0,1.0
2093,MCO,2019-03-04 00:00:00+00:00,172.24,177.0,170.54,175.55,1295400,169.9300386369,174.6262008751,168.2528378375,173.1956472521,1295400,0.0,1.0
2094,MCO,2019-03-05 00:00:00+00:00,171.06,173.66,170.77,172.24,910600,168.7658639644,171.3309945987,168.4797532398,169.9300386369,910600,0.0,1.0
2095,MCO,2019-03-06 00:00:00+00:00,170.15,171.57,169.03,171.05,926000,167.8680682424,169.2690242042,166.7630888922,168.7559980773,926000,0.0,1.0
2096,MCO,2019-03-07 00:00:00+00:00,169.36,170.37,168.2,169.54,904400,167.088663165,168.0851177576,165.9442202666,167.266249132,904400,0.0,1.0
2097,MCO,2019-03-08 00:00:00+00:00,169.94,170.1,167.78,168.19,681900,167.6608846142,167.8187388071,165.5298530103,165.9343543796,681900,0.0,1.0
2098,MCO,2019-03-11 00:00:00+00:00,171.54,172.05,170.08,170.08,802000,169.239426543,169.7425867828,167.799007033,167.799007033,802000,0.0,1.0
2099,MCO,2019-03-12 00:00:00+00:00,172.43,173.55,171.71,172.0,987000,170.1174904909,171.2224698411,169.407146623,169.6932573476,987000,0.0,1.0
2100,MCO,2019-03-13 00:00:00+00:00,173.56,174.56,172.41,173.17,957200,171.2323357281,172.2189244337,170.0977587168,170.847566133,957200,0.0,1.0
2101,MCO,2019-03-14 00:00:00+00:00,174.98,175.08,173.14,173.77,949500,172.63329169,172.7319505605,170.8179684718,171.4395193563,949500,0.0,1.0
2102,MCO,2019-03-15 00:00:00+00:00,176.69,177.12,174.63,175.13,1188449,174.3203583764,174.7445915198,172.287985643,172.7812799958,1188449,0.0,1.0
2103,MCO,2019-03-18 00:00:00+00:00,177.97,178.14,176.55,177.0,821900,175.5831919194,175.7509119994,174.1822359576,174.6262008751,821900,0.0,1.0
2104,MCO,2019-03-19 00:00:00+00:00,178.63,179.43,178.01,179.0,647700,176.2343404651,177.0236114295,175.6226554677,176.5993782861,647700,0.0,1.0
2105,MCO,2019-03-20 00:00:00+00:00,177.25,178.31,176.36,178.27,1269800,174.8728480515,175.9186320793,173.9947841036,175.8791685311,1269800,0.0,1.0
2106,MCO,2019-03-21 00:00:00+00:00,181.99,182.53,176.33,176.33,1706100,179.5492785156,180.0820364166,173.9651864424,173.9651864424,1706100,0.0,1.0
2107,MCO,2019-03-22 00:00:00+00:00,177.89,180.97,177.69,180.51,990200,175.504264823,178.542958036,175.3069470819,178.0891272314,990200,0.0,1.0
2108,MCO,2019-03-25 00:00:00+00:00,177.41,178.65,176.5,177.81,826700,175.0307022444,176.2540722392,174.1329065223,175.4253377266,826700,0.0,1.0
2109,MCO,2019-03-26 00:00:00+00:00,177.91,179.36,175.92,179.31,1108800,175.5239965971,176.9545502201,173.5606850732,176.9052207848,1108800,0.0,1.0
2110,MCO,2019-03-27 00:00:00+00:00,177.84,178.5,176.36,178.0,973900,175.4549353877,176.1060839334,173.9947841036,175.6127895806,973900,0.0,1.0
2111,MCO,2019-03-28 00:00:00+00:00,179.39,179.82,177.93,178.2,656000,176.9841478813,177.4083810246,175.5437283712,175.8101073217,656000,0.0,1.0
2112,MCO,2019-03-29 00:00:00+00:00,181.09,181.61,179.97,180.99,1052300,178.6613486806,179.1743748075,177.5563693305,178.5626898101,1052300,0.0,1.0
2113,MCO,2019-04-01 00:00:00+00:00,184.48,184.58,182.67,182.79,739600,182.0058843923,182.1045432629,180.2201588353,180.33854948,739600,0.0,1.0
2114,MCO,2019-04-02 00:00:00+00:00,185.05,185.49,183.41,184.89,1245500,182.5682399544,183.0023389849,180.9502344774,182.4103857616,1245500,0.0,1.0
2115,MCO,2019-04-03 00:00:00+00:00,186.22,187.3,185.5,186.45,767400,183.7225487399,184.7880645418,183.0122048719,183.9494641422,767400,0.0,1.0
2116,MCO,2019-04-04 00:00:00+00:00,186.83,187.65,185.71,186.78,546600,184.3243678503,185.1333705888,183.2193885001,184.275038415,546600,0.0,1.0
2117,MCO,2019-04-05 00:00:00+00:00,187.24,188.51,186.59,187.69,652100,184.7288692195,185.9818368755,184.0875865609,185.172834137,652100,0.0,1.0
2118,MCO,2019-04-08 00:00:00+00:00,187.17,187.82,185.63,186.7,954600,184.6598080101,185.3010906687,183.1404614036,184.1961113185,954600,0.0,1.0
2119,MCO,2019-04-09 00:00:00+00:00,186.66,187.02,185.41,186.25,771700,184.1566477703,184.5118197043,182.9234118884,183.7521464011,771700,0.0,1.0
2120,MCO,2019-04-10 00:00:00+00:00,185.28,187.83,184.79,186.82,1051300,182.7951553567,185.3109565558,182.311726891,184.3145019632,1051300,0.0,1.0
2121,MCO,2019-04-11 00:00:00+00:00,185.25,185.62,184.57,185.61,862300,182.7655576956,183.1305955166,182.0946773758,183.1207296295,862300,0.0,1.0
2122,MCO,2019-04-12 00:00:00+00:00,187.11,187.27,185.84,186.9,679800,184.6006126878,184.7584668807,183.3476450318,184.3934290596,679800,0.0,1.0
2123,MCO,2019-04-15 00:00:00+00:00,189.21,189.49,187.14,187.14,609300,186.6724489694,186.9486938069,184.630210349,184.630210349,609300,0.0,1.0
2124,MCO,2019-04-16 00:00:00+00:00,190.54,190.78,188.9,189.27,717982,187.9846119477,188.221393237,186.3666064707,186.7316442917,717982,0.0,1.0
2125,MCO,2019-04-17 00:00:00+00:00,187.97,191.3,187.97,190.68,708100,185.4490789745,188.7344193639,185.4490789745,188.1227343665,708100,0.0,1.0
2126,MCO,2019-04-18 00:00:00+00:00,189.06,189.54,187.29,187.8,627300,186.5244606635,186.9980232422,184.7781986548,185.2813588946,627300,0.0,1.0
2127,MCO,2019-04-22 00:00:00+00:00,188.09,189.24,187.66,188.41,673100,185.5674696192,186.7020466305,185.1432364758,185.883178005,673100,0.0,1.0
2128,MCO,2019-04-23 00:00:00+00:00,188.64,189.82,186.71,188.32,1202300,186.1100934072,187.2742680797,184.2059772056,185.7943850215,1202300,0.0,1.0
2129,MCO,2019-04-24 00:00:00+00:00,194.37,194.96,185.65,188.63,1607300,191.7632466898,192.345334026,183.1601931778,186.1002275202,1607300,0.0,1.0
2130,MCO,2019-04-25 00:00:00+00:00,193.23,194.3,190.4,193.78,926000,190.6385355655,191.6941854804,187.8464895289,191.1811593535,926000,0.0,1.0
2131,MCO,2019-04-26 00:00:00+00:00,195.56,195.85,192.27,193.45,732123,192.9372872493,193.2233979739,189.6914104082,190.8555850807,732123,0.0,1.0
2132,MCO,2019-04-29 00:00:00+00:00,194.7,196.37,194.27,195.34,733100,192.0888209626,193.7364241008,191.6645878192,192.7202377341,733100,0.0,1.0
2133,MCO,2019-04-30 00:00:00+00:00,196.62,196.91,193.6,194.5,868000,193.9830712772,194.2691820018,191.0035733866,191.8915032215,868000,0.0,1.0
2134,MCO,2019-05-01 00:00:00+00:00,193.9,197.41,193.52,196.95,832500,191.2995499982,194.7624763545,190.9246462901,194.30864555,832500,0.0,1.0
2135,MCO,2019-05-02 00:00:00+00:00,192.77,194.8,192.11,193.65,784900,190.184704761,192.1874798332,189.5335562153,191.0529028218,784900,0.0,1.0
2136,MCO,2019-05-03 00:00:00+00:00,196.44,196.55,193.09,194.04,526100,193.8054853102,193.9140100678,190.5004131467,191.437672417,526100,0.0,1.0
2137,MCO,2019-05-06 00:00:00+00:00,197.24,197.73,192.41,192.42,664000,194.5947562746,195.0781847403,189.829532827,189.839398714,664000,0.0,1.0
2138,MCO,2019-05-07 00:00:00+00:00,192.64,195.82,191.0,194.56,806300,190.0564482293,193.1938003128,188.4384427522,191.9506985438,806300,0.0,1.0
2139,MCO,2019-05-08 00:00:00+00:00,192.02,194.19,191.89,192.6,603800,189.4447632318,191.5856607228,189.3165067001,190.016984681,603800,0.0,1.0
2140,MCO,2019-05-09 00:00:00+00:00,188.88,191.45,187.22,191.45,997800,186.3468746965,188.8824076697,184.7091374454,188.8824076697,997800,0.0,1.0
2141,MCO,2019-05-10 00:00:00+00:00,188.99,189.32,184.27,187.84,921100,186.4553994542,186.780973727,181.7987007642,185.3208224428,921100,0.0,1.0
2142,MCO,2019-05-13 00:00:00+00:00,183.51,185.79,182.84,184.67,742100,181.048893348,183.2983155965,180.3878789153,182.1933362464,742100,0.0,1.0
2143,MCO,2019-05-14 00:00:00+00:00,186.74,188.6,183.24,184.32,744000,184.2355748668,186.070629859,180.7825143975,181.8480301994,744000,0.0,1.0
2144,MCO,2019-05-15 00:00:00+00:00,186.65,187.84,184.57,184.85,766700,184.1467818833,185.3208224428,182.0946773758,182.3709222133,766700,0.0,1.0
2145,MCO,2019-05-16 00:00:00+00:00,189.27,190.8,186.0,187.25,761800,186.7316442917,188.2411250111,183.5054992247,184.7387351066,761800,0.0,1.0
2146,MCO,2019-05-17 00:00:00+00:00,185.93,188.04,185.58,186.52,696800,183.9297323681,186.0170326171,183.5834977296,184.5133850443,696800,0.5,1.0
2147,MCO,2019-05-20 00:00:00+00:00,184.77,186.34,183.49,185.03,753300,182.782211852,184.335321516,181.5159823171,183.0394147263,753300,0.0,1.0
2148,MCO,2019-05-21 00:00:00+00:00,187.71,187.87,186.06,186.06,701400,185.6905828151,185.8488615069,184.0583338052,184.0583338052,701400,0.0,1.0
2149,MCO,2019-05-22 00:00:00+00:00,189.87,190.4,187.48,187.48,788600,187.8273451553,188.3516433221,185.4630571955,185.4630571955,788600,0.0,1.0
2150,MCO,2019-05-23 00:00:00+00:00,184.6,188.35,184.1,187.38,1093700,182.6140407419,186.3236975825,182.1194198298,185.3641330131,1093700,0.0,1.0
2151,MCO,2019-05-24 00:00:00+00:00,185.1,186.53,183.58,186.46,1028900,183.108661654,184.5232774626,181.6050140813,184.4540305349,1028900,0.0,1.0
2152,MCO,2019-05-28 00:00:00+00:00,187.39,191.4,185.65,185.65,3301900,185.3740254313,189.3408851463,183.6527446573,183.6527446573,3301900,0.0,1.0
2153,MCO,2019-05-29 00:00:00+00:00,186.23,188.35,185.52,186.44,933300,184.2265049153,186.3236975825,183.5241432201,184.4342456984,933300,0.0,1.0
2154,MCO,2019-05-30 00:00:00+00:00,187.3,188.25,186.44,186.56,706300,185.2849936672,186.2247734001,184.4342456984,184.5529547173,706300,0.0,1.0
2155,MCO,2019-05-31 00:00:00+00:00,182.88,186.21,182.61,185.57,905600,180.9125448043,184.2067200788,180.6454495118,183.5736053114,905600,0.0,1.0
2156,MCO,2019-06-03 00:00:00+00:00,181.01,184.89,179.76,182.98,1117600,179.0626625931,182.9009208709,177.8261103129,181.0114689867,1117600,0.0,1.0
2157,MCO,2019-06-04 00:00:00+00:00,184.86,184.95,181.65,182.03,736521,182.8712436162,182.9602753804,179.6957773606,180.0716892538,736521,0.0,1.0
2158,MCO,2019-06-05 00:00:00+00:00,186.84,187.08,183.55,185.66,744800,184.829942428,185.0673604658,181.5753368265,183.6626370755,744800,0.0,1.0
2159,MCO,2019-06-06 00:00:00+00:00,188.91,189.79,186.77,186.95,567800,186.8776730041,187.7482058093,184.7606955004,184.9387590287,567800,0.0,1.0
2160,MCO,2019-06-07 00:00:00+00:00,189.91,191.53,189.76,190.0,476779,187.8669148283,189.4694865834,187.7185285546,187.9559465924,476779,0.0,1.0
2161,MCO,2019-06-10 00:00:00+00:00,191.95,193.09,190.665,190.91,763801,189.8849681496,191.0127038291,188.6137924055,188.8561566524,763801,0.0,1.0
2162,MCO,2019-06-11 00:00:00+00:00,189.88,193.21,187.86,193.21,772100,187.8372375735,191.131412848,185.8389690887,191.131412848,772100,0.0,1.0
2163,MCO,2019-06-12 00:00:00+00:00,190.82,191.23,188.49,189.48,688900,188.7671248882,189.1727140362,186.4621914379,187.4415408439,688900,0.0,1.0
2164,MCO,2019-06-13 00:00:00+00:00,192.36,192.47,189.38,191.73,792100,190.2905572975,190.3993738981,187.3426166614,189.6673349482,792100,0.0,1.0
2165,MCO,2019-06-14 00:00:00+00:00,192.3,193.56,190.48,190.48,653900,190.231202788,191.4776474865,188.430782668,188.430782668,653900,0.0,1.0
2166,MCO,2019-06-17 00:00:00+00:00,191.82,193.88,191.05,192.85,788200,189.7563667124,191.7942048702,188.9946505078,190.7752857913,788200,0.0,1.0
2167,MCO,2019-06-18 00:00:00+00:00,194.04,194.66,191.96,191.96,573900,191.9524835621,192.5658134931,189.8948605678,189.8948605678,573900,0.0,1.0
2168,MCO,2019-06-19 00:00:00+00:00,196.06,197.3,193.5,194.58,1207988,193.9507520469,195.1774119089,191.418292977,192.4866741471,1207988,0.0,1.0
2169,MCO,2019-06-20 00:00:00+00:00,197.35,201.38,197.035,198.45,1879375,195.2268740001,199.2135185515,194.9152628255,196.3150400067,1879375,0.0,1.0
2170,MCO,2019-06-21 00:00:00+00:00,194.56,197.56,194.25,197.56,2023600,192.4668893106,195.4346147832,192.1602243452,195.4346147832,2023600,0.0,1.0
2171,MCO,2019-06-24 00:00:00+00:00,195.11,196.44,194.85,194.91,1391000,193.0109723139,194.3266639401,192.7537694397,192.8131239491,1391000,0.0,1.0
2172,MCO,2019-06-25 00:00:00+00:00,193.79,197.38,193.76,195.99,1833700,191.705173106,195.2565512548,191.6754958513,193.8815051192,1833700,0.0,1.0
2173,MCO,2019-06-26 00:00:00+00:00,193.89,194.52,192.61,194.52,626200,191.8040972885,192.4273196377,190.5378677535,192.4273196377,626200,0.0,1.0
2174,MCO,2019-06-27 00:00:00+00:00,195.33,195.65,193.55,195.15,409600,193.2286055153,193.545162899,191.4677550682,193.0505419869,409600,0.0,1.0
2175,MCO,2019-06-28 00:00:00+00:00,195.31,197.64,195.31,196.28,3133100,193.2088206788,195.5137541291,193.2088206788,194.1683852482,3133100,0.0,1.0
2176,MCO,2019-07-01 00:00:00+00:00,198.33,199.37,197.44,198.46,1091300,196.1963309878,197.2251424849,195.3159057643,196.3249324249,1091300,0.0,1.0
2177,MCO,2019-07-02 00:00:00+00:00,200.26,200.6,198.12,198.12,655600,198.1055677084,198.4419099286,195.9885902047,195.9885902047,655600,0.0,1.0
2178,MCO,2019-07-03 00:00:00+00:00,202.61,202.73,200.27,201.44,277100,200.4302859952,200.5489950141,198.1154601267,199.2728730609,277100,0.0,1.0
2179,MCO,2019-07-05 00:00:00+00:00,201.43,202.4,199.03,202.01,605600,199.2629806427,200.2225452121,196.8888002647,199.8367409007,605600,0.0,1.0
2180,MCO,2019-07-08 00:00:00+00:00,197.58,200.54,196.88,200.19,479400,195.4543996196,198.3825554192,194.7619303427,198.0363207807,479400,0.0,1.0
2181,MCO,2019-07-09 00:00:00+00:00,198.05,198.2,195.43,195.95,521200,195.919343277,196.0677295506,193.3275296977,193.8419354462,521200,0.0,1.0
2182,MCO,2019-07-10 00:00:00+00:00,199.77,200.93,199.16,200.62,607500,197.6208392146,198.7683597306,197.0174017018,198.4616947651,607500,0.0,1.0
2183,MCO,2019-07-11 00:00:00+00:00,201.66,202.94,199.86,200.18,579700,199.4905062623,200.7567357972,197.7098709787,198.0264283625,579700,0.0,1.0
2184,MCO,2019-07-12 00:00:00+00:00,205.31,205.34,201.75,202.79,564500,203.1012389205,203.1309161752,199.5795380264,200.6083495236,564500,0.0,1.0
2185,MCO,2019-07-15 00:00:00+00:00,205.0,205.39,204.09,205.21,398700,202.794573955,203.1803782664,201.894363895,203.0023147381,398700,0.0,1.0
2186,MCO,2019-07-16 00:00:00+00:00,204.98,206.09,203.37,206.09,645700,202.7747891185,203.8728475433,201.1821097816,203.8728475433,645700,0.0,1.0
2187,MCO,2019-07-17 00:00:00+00:00,202.77,205.06,202.7,204.87,709000,200.5885646871,202.8539284644,200.5193177594,202.6659725178,709000,0.0,1.0
2188,MCO,2019-07-18 00:00:00+00:00,204.27,204.54,202.75,202.95,343100,202.0724274233,202.3395227159,200.5687798506,200.7666282154,343100,0.0,1.0
2189,MCO,2019-07-19 00:00:00+00:00,200.89,204.99,200.8,204.89,522500,198.7287900576,202.7846815367,198.6397582935,202.6857573543,522500,0.0,1.0
2190,MCO,2019-07-22 00:00:00+00:00,202.27,203.07,200.46,200.99,401900,200.093943775,200.8853372343,198.3034160733,198.8277142401,401900,0.0,1.0
2191,MCO,2019-07-23 00:00:00+00:00,202.65,203.27,201.15,203.27,367500,200.4698556682,201.0831855992,198.9859929319,201.0831855992,367500,0.0,1.0
2192,MCO,2019-07-24 00:00:00+00:00,203.03,203.16,199.81,201.79,530100,200.8457675614,200.9743689985,197.6604088875,199.6191076994,530100,0.0,1.0
2193,MCO,2019-07-25 00:00:00+00:00,200.86,202.82,200.43,202.52,517400,198.6991128029,200.6380267783,198.2737388185,200.341254231,517400,0.0,1.0
2194,MCO,2019-07-26 00:00:00+00:00,203.4,204.16,201.01,201.01,656900,201.2117870363,201.9636108227,198.8474990765,198.8474990765,656900,0.0,1.0
2195,MCO,2019-07-29 00:00:00+00:00,201.47,203.71,201.41,203.5,731000,199.3025503157,201.5184520018,199.2431958062,201.3107112187,731000,0.0,1.0
2196,MCO,2019-07-30 00:00:00+00:00,202.24,202.32,199.96,201.11,621500,200.0642665203,200.1434058662,197.8087951612,198.946423259,621500,0.0,1.0
2197,MCO,2019-07-31 00:00:00+00:00,214.34,216.74,207.0,208.65,2159000,212.0340925927,214.4082729707,204.7730576033,206.4053066132,2159000,0.0,1.0
2198,MCO,2019-08-01 00:00:00+00:00,216.05,220.68,212.13,212.89,1582900,213.7256961121,218.305885758,209.8478681613,210.5996919477,1582900,0.0,1.0
2199,MCO,2019-08-02 00:00:00+00:00,214.3,216.59,211.9,215.89,866500,211.9945229198,214.2598866971,209.6203425418,213.5674174202,866500,0.0,1.0
2200,MCO,2019-08-05 00:00:00+00:00,202.69,212.22,200.65,212.22,1222100,200.5094253412,209.9368999255,198.4913720198,209.9368999255,1222100,0.0,1.0
2201,MCO,2019-08-06 00:00:00+00:00,206.3,206.56,203.02,204.02,856900,204.0805883264,204.3377912007,200.8358751431,201.8251169673,856900,0.0,1.0
2202,MCO,2019-08-07 00:00:00+00:00,208.25,208.72,201.09,201.84,599600,206.0096098835,206.4745535409,198.9266384225,199.6685697906,599600,0.0,1.0
2203,MCO,2019-08-08 00:00:00+00:00,214.65,215.12,210.0,210.46,546000,212.3407575582,212.8057012156,207.7407830758,208.195834315,546000,0.0,1.0
2204,MCO,2019-08-09 00:00:00+00:00,214.13,215.41,211.79,213.87,524700,211.8263518097,213.0925813446,209.5115259411,211.5691489354,524700,0.0,1.0
2205,MCO,2019-08-12 00:00:00+00:00,212.93,213.56,210.37,212.71,419500,210.6392616207,211.2624839699,208.1068025508,210.4216284193,419500,0.0,1.0
2206,MCO,2019-08-13 00:00:00+00:00,213.5,215.18,211.56,212.4,638800,211.2031294604,212.865055725,209.2840003215,210.1149634538,638800,0.0,1.0
2207,MCO,2019-08-14 00:00:00+00:00,206.51,211.24,205.02,210.17,843700,204.2883291095,208.9674429378,202.8143587915,207.9089541859,843700,0.0,1.0
2208,MCO,2019-08-15 00:00:00+00:00,209.95,210.76,206.23,207.34,454000,207.6913209846,208.4926068622,204.0113413987,205.1093998235,454000,0.0,1.0
2209,MCO,2019-08-16 00:00:00+00:00,214.29,214.86,210.89,212.51,594400,211.9846305015,212.5484983413,208.6212082994,210.2237800545,594400,0.0,1.0
2210,MCO,2019-08-19 00:00:00+00:00,217.53,218.31,215.94,215.94,526500,215.6843949239,216.4577771151,214.1078850727,214.1078850727,526500,0.5,1.0
2211,MCO,2019-08-20 00:00:00+00:00,216.64,218.21,215.4,216.91,515300,214.8019460135,216.3586255521,213.5724666327,215.0696552335,515300,0.0,1.0
2212,MCO,2019-08-21 00:00:00+00:00,219.04,219.74,218.2,218.46,512400,217.1815835247,217.8756444655,216.3487103958,216.6065044595,512400,0.0,1.0
2213,MCO,2019-08-22 00:00:00+00:00,216.77,219.98,216.28,219.81,893000,214.9308430454,218.1136082166,214.4450003868,217.9450505596,893000,0.0,1.0
2214,MCO,2019-08-23 00:00:00+00:00,210.4,216.24,209.14,216.0,946600,208.6148884843,214.4053397616,207.3655787909,214.1673760105,946600,0.0,1.0
2215,MCO,2019-08-26 00:00:00+00:00,212.26,213.09,210.37,212.0,422000,210.4591075555,211.2820655282,208.5851430154,210.2013134918,422000,0.0,1.0
2216,MCO,2019-08-27 00:00:00+00:00,213.27,214.6,212.72,213.48,735600,211.4605383415,212.779254129,210.9152047452,211.6687566237,735600,0.0,1.0
2217,MCO,2019-08-28 00:00:00+00:00,214.36,216.34,212.2,212.55,595200,212.5412903778,214.5044913246,210.3996166177,210.7466470881,595200,0.0,1.0
2218,MCO,2019-08-29 00:00:00+00:00,216.36,217.7,215.27,217.0,612000,214.5243216372,215.852952581,213.4435696009,215.1588916402,612000,0.0,1.0
2219,MCO,2019-08-30 00:00:00+00:00,215.58,218.4,214.37,218.2,654700,213.7509394461,216.5470135217,212.5512055341,216.3487103958,654700,0.0,1.0
2220,MCO,2019-09-03 00:00:00+00:00,213.14,215.73,210.89,213.95,812700,211.3316413096,213.8996667905,209.1007311429,212.1347689697,812700,0.0,1.0
2221,MCO,2019-09-04 00:00:00+00:00,213.7,215.66,211.89,214.09,806900,211.8868900623,213.8302606964,210.0922467725,212.2735811578,806900,0.0,1.0
2222,MCO,2019-09-05 00:00:00+00:00,219.58,220.5,215.1,216.52,853700,217.7170019648,218.6291963441,213.2750119438,214.682964138,853700,0.0,1.0
2223,MCO,2019-09-06 00:00:00+00:00,220.54,222.85,219.09,219.65,510800,218.6688569693,220.9592580738,217.2311593062,217.7864080588,510800,0.0,1.0
2224,MCO,2019-09-09 00:00:00+00:00,217.37,221.57,215.98,221.57,736100,215.5257524232,219.6901180678,214.1475456979,219.6901180678,736100,0.0,1.0
2225,MCO,2019-09-10 00:00:00+00:00,211.46,216.89,209.42,216.89,1142200,209.6658950518,215.0498249209,207.6432031672,215.0498249209,1142200,0.0,1.0
2226,MCO,2019-09-11 00:00:00+00:00,213.09,213.4,208.28,212.0,772400,211.2820655282,211.5894353734,206.5128753494,210.2013134918,772400,0.0,1.0
2227,MCO,2019-09-12 00:00:00+00:00,212.98,215.53,211.85,214.59,861800,211.1729988089,213.7013636646,210.0525861474,212.7693389727,861800,0.0,1.0
2228,MCO,2019-09-13 00:00:00+00:00,212.28,214.47,210.27,214.47,690400,210.4789378681,212.6503570971,208.4859914525,212.6503570971,690400,0.0,1.0
2229,MCO,2019-09-16 00:00:00+00:00,213.33,213.34,210.4,211.19,547800,211.5200292793,211.5299444356,208.6148884843,209.3981858318,547800,0.0,1.0
2230,MCO,2019-09-17 00:00:00+00:00,218.16,218.56,213.75,213.82,638700,216.3090497706,216.7056560225,211.9364658437,212.0058719378,638700,0.0,1.0
2231,MCO,2019-09-18 00:00:00+00:00,216.76,218.9,213.29,218.9,1302000,214.9209278891,217.0427713366,211.4803686541,217.0427713366,1302000,0.0,1.0
2232,MCO,2019-09-19 00:00:00+00:00,216.57,218.06,215.58,216.25,1140800,214.7325399194,216.2098982077,213.7509394461,214.4152549179,1140800,0.0,1.0
2233,MCO,2019-09-20 00:00:00+00:00,214.08,217.62,213.65,217.62,1520800,212.2636660015,215.7736313306,211.8373142808,215.7736313306,1520800,0.0,1.0
2234,MCO,2019-09-23 00:00:00+00:00,215.38,215.49,212.05,215.48,1068600,213.5526363201,213.6617030394,210.2508892733,213.6517878831,1068600,0.0,1.0
