,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1345,ALLE,2019-03-26 00:00:00+00:00,88.42,88.52,87.6,87.96,457992,86.9328000633,87.031118091,86.1265922364,86.480537136,457992,0.0,1.0
1346,ALLE,2019-03-27 00:00:00+00:00,88.2,88.89,87.3,88.42,396999,86.7165004024,87.3948947933,85.8316381534,86.9328000633,396999,0.0,1.0
1347,ALLE,2019-03-28 00:00:00+00:00,89.82,89.87,88.24,88.52,609815,88.3092524506,88.3584114645,86.7558276135,87.031118091,609815,0.0,1.0
1348,ALLE,2019-03-29 00:00:00+00:00,90.71,90.91,89.97,90.24,827368,89.1842828969,89.3809189522,88.4567294921,88.7221881668,827368,0.0,1.0
1349,ALLE,2019-04-01 00:00:00+00:00,92.64,92.84,91.16,91.16,666912,91.0818208308,91.2784568862,89.6267140214,89.6267140214,666912,0.0,1.0
1350,ALLE,2019-04-02 00:00:00+00:00,92.42,92.99,92.1,92.77,519276,90.86552117,91.4259339277,90.5509034814,91.2096342668,519276,0.0,1.0
1351,ALLE,2019-04-03 00:00:00+00:00,93.49,94.64,92.7,93.0,748058,91.917524066,93.0481813842,91.1408116474,91.4357657304,748058,0.0,1.0
1352,ALLE,2019-04-04 00:00:00+00:00,94.12,94.16,93.34,93.49,580973,92.5369276403,92.5762548514,91.7700470245,91.917524066,580973,0.0,1.0
1353,ALLE,2019-04-05 00:00:00+00:00,94.92,95.27,94.13,94.53,746049,93.3234718617,93.6675849585,92.5467594431,92.9400315538,746049,0.0,1.0
1354,ALLE,2019-04-08 00:00:00+00:00,94.4,94.92,94.18,94.86,442323,92.8122181178,93.3234718617,92.5959184569,93.2644810451,442323,0.0,1.0
1355,ALLE,2019-04-09 00:00:00+00:00,93.49,94.4,93.33,93.93,724686,91.917524066,92.8122181178,91.7602152217,92.3501233877,724686,0.0,1.0
1356,ALLE,2019-04-10 00:00:00+00:00,93.33,93.66,92.24,93.49,786308,91.7602152217,92.084664713,90.6885487202,91.917524066,786308,0.0,1.0
1357,ALLE,2019-04-11 00:00:00+00:00,93.77,93.84,93.08,93.58,461006,92.1928145435,92.2616371628,91.5144201526,92.0060102909,461006,0.0,1.0
1358,ALLE,2019-04-12 00:00:00+00:00,94.57,95.0,94.22,94.24,438176,92.9793587648,93.4021262838,92.635245668,92.6549092735,438176,0.0,1.0
1359,ALLE,2019-04-15 00:00:00+00:00,94.07,94.99,93.9,94.57,462056,92.4877686265,93.392294481,92.3206279794,92.9793587648,462056,0.0,1.0
1360,ALLE,2019-04-16 00:00:00+00:00,93.9,94.41,93.6425,94.33,1047012,92.3206279794,92.8220499206,92.0674590582,92.7433954984,1047012,0.0,1.0
1361,ALLE,2019-04-17 00:00:00+00:00,93.9,94.14,93.34,94.09,1088385,92.3206279794,92.5565912458,91.7700470245,92.507432232,1088385,0.0,1.0
1362,ALLE,2019-04-18 00:00:00+00:00,93.75,94.66,93.52,94.09,1373453,92.1731509379,93.0678449897,91.9470194743,92.507432232,1373453,0.0,1.0
1363,ALLE,2019-04-22 00:00:00+00:00,93.96,94.22,93.23,93.58,948734,92.379618796,92.635245668,91.6618971941,92.0060102909,948734,0.0,1.0
1364,ALLE,2019-04-23 00:00:00+00:00,95.99,96.57,94.08,94.08,526914,94.3754747577,94.9457193182,92.4976004292,92.4976004292,526914,0.0,1.0
1365,ALLE,2019-04-24 00:00:00+00:00,95.5,96.06,95.24,95.99,933205,93.8937164221,94.4442973771,93.6380895502,94.3754747577,933205,0.0,1.0
1366,ALLE,2019-04-25 00:00:00+00:00,96.56,97.5,93.09,95.53,1548361,94.9358875154,95.8600769755,91.5242519553,93.9232118304,1548361,0.0,1.0
1367,ALLE,2019-04-26 00:00:00+00:00,98.31,98.31,95.44,96.71,553095,96.6564529996,96.6564529996,93.8347256055,95.0833645569,553095,0.0,1.0
1368,ALLE,2019-04-29 00:00:00+00:00,98.41,98.88,98.06,98.41,592202,96.7547710272,97.2168657573,96.4106579304,96.7547710272,592202,0.0,1.0
1369,ALLE,2019-04-30 00:00:00+00:00,99.23,99.56,98.32,98.49,589439,97.5609788541,97.8854283454,96.6662848023,96.8334254494,589439,0.0,1.0
1370,ALLE,2019-05-01 00:00:00+00:00,99.04,100.4,99.02,99.35,619456,97.3741746015,98.7112997778,97.354510996,97.6789604873,619456,0.0,1.0
1371,ALLE,2019-05-02 00:00:00+00:00,98.92,99.78,98.34,99.05,738706,97.2561929683,98.1017280063,96.6859484079,97.3840064043,738706,0.0,1.0
1372,ALLE,2019-05-03 00:00:00+00:00,102.19,102.39,99.61,99.61,675244,100.4711924731,100.6678285284,97.9345873592,97.9345873592,675244,0.0,1.0
1373,ALLE,2019-05-06 00:00:00+00:00,101.23,101.85,100.34,100.67,629949,99.5273394075,100.136911179,98.6523089612,98.9767584525,629949,0.0,1.0
1374,ALLE,2019-05-07 00:00:00+00:00,99.36,100.74,98.27,99.96,1031105,97.6887922901,99.0455810719,96.6171257885,98.2787004561,1031105,0.0,1.0
1375,ALLE,2019-05-08 00:00:00+00:00,99.62,100.41,98.54,99.0,972399,97.944419162,98.7211315806,96.8825844632,97.3348473905,972399,0.0,1.0
1376,ALLE,2019-05-09 00:00:00+00:00,100.1,100.3,98.53,99.07,861223,98.4163456948,98.6129817501,96.8727526604,97.4036700098,861223,0.0,1.0
1377,ALLE,2019-05-10 00:00:00+00:00,100.28,100.6,98.24,99.44,758373,98.5933181446,98.9079358331,96.5876303802,97.7674467122,758373,0.0,1.0
1378,ALLE,2019-05-13 00:00:00+00:00,99.07,99.83,97.87,98.14,1131315,97.4036700098,98.1508870201,96.2238536778,96.4893123525,1131315,0.0,1.0
1379,ALLE,2019-05-14 00:00:00+00:00,99.4,100.3,99.01,99.31,829290,97.7281195011,98.6129817501,97.3446791932,97.6396332762,829290,0.0,1.0
1380,ALLE,2019-05-15 00:00:00+00:00,100.43,100.69,99.0,99.13,1189486,98.7407951861,98.996422058,97.3348473905,97.4626608264,1189486,0.0,1.0
1381,ALLE,2019-05-16 00:00:00+00:00,101.87,102.54,100.98,101.04,1094852,100.1565747845,100.8153055699,99.2815443383,99.3405351549,1094852,0.0,1.0
1382,ALLE,2019-05-17 00:00:00+00:00,100.47,101.82,100.47,100.85,2120032,98.7801223972,100.1074157707,98.7801223972,99.1537309023,2120032,0.0,1.0
1383,ALLE,2019-05-20 00:00:00+00:00,99.98,100.41,99.25,100.3,817755,98.2983640616,98.7211315806,97.5806424596,98.6129817501,817755,0.0,1.0
1384,ALLE,2019-05-21 00:00:00+00:00,101.48,101.58,100.23,100.43,600650,99.7731344766,99.8714525043,98.5441591308,98.7407951861,600650,0.0,1.0
1385,ALLE,2019-05-22 00:00:00+00:00,99.93,102.0,99.56,101.03,1192475,98.2492050478,100.2843882205,97.8854283454,99.3307033521,1192475,0.0,1.0
1386,ALLE,2019-05-23 00:00:00+00:00,99.1,99.25,98.1,98.88,839297,97.4331654181,97.5806424596,96.4499851415,97.2168657573,839297,0.0,1.0
1387,ALLE,2019-05-24 00:00:00+00:00,99.28,99.85,98.97,99.81,934767,97.6101378679,98.1705506256,97.3053519822,98.1312234146,934767,0.0,1.0
1388,ALLE,2019-05-28 00:00:00+00:00,98.82,100.74,98.82,99.73,1182912,97.1578749407,99.0455810719,97.1578749407,98.0525689924,1182912,0.0,1.0
1389,ALLE,2019-05-29 00:00:00+00:00,97.79,98.39,97.23,98.31,614760,96.1451992557,96.7351074217,95.5946183008,96.6564529996,614760,0.0,1.0
1390,ALLE,2019-05-30 00:00:00+00:00,99.48,99.57,97.99,98.02,527853,97.8067739233,97.8952601482,96.341835311,96.3713307193,527853,0.0,1.0
1391,ALLE,2019-05-31 00:00:00+00:00,97.05,97.52,94.72,97.2,1586408,95.417645851,95.879740581,93.1268358063,95.5651228925,1586408,0.0,1.0
1392,ALLE,2019-06-03 00:00:00+00:00,99.6,99.81,97.24,97.24,677892,97.9247555565,98.1312234146,95.6044501035,95.6044501035,677892,0.0,1.0
1393,ALLE,2019-06-04 00:00:00+00:00,100.42,100.8303,99.05,100.16,1563930,98.7309633833,99.1343622509,97.3840064043,98.4753365114,1563930,0.0,1.0
1394,ALLE,2019-06-05 00:00:00+00:00,103.31,103.56,100.45,101.07,591154,101.5723543829,101.8181494521,98.7604587916,99.3700305632,591154,0.0,1.0
1395,ALLE,2019-06-06 00:00:00+00:00,103.7,103.96,102.65,103.14,506492,101.9557946908,102.2114215628,100.9234554003,101.4052137359,506492,0.0,1.0
1396,ALLE,2019-06-07 00:00:00+00:00,104.14,104.5,103.46,104.41,445720,102.3883940126,102.7423389122,101.7198314244,102.6538526873,445720,0.0,1.0
1397,ALLE,2019-06-10 00:00:00+00:00,105.54,105.63,104.45,104.58,406293,103.7648463999,103.8533326248,102.6931798983,102.8209933343,406293,0.0,1.0
1398,ALLE,2019-06-11 00:00:00+00:00,105.0,105.99,104.26,105.91,534408,103.2339290505,104.2072775244,102.5063756458,104.1286231023,534408,0.0,1.0
1399,ALLE,2019-06-12 00:00:00+00:00,104.54,105.45,104.31,105.11,496980,102.7816661232,103.676360175,102.5555346596,103.3420788809,496980,0.0,1.0
1400,ALLE,2019-06-13 00:00:00+00:00,105.31,105.56,104.56,105.03,571696,103.804173611,104.0505988641,103.0648978517,103.5281773275,571696,0.27,1.0
1401,ALLE,2019-06-14 00:00:00+00:00,106.02,106.26,104.32,105.19,621327,104.5040213297,104.7405895727,102.8283296087,103.6858894895,621327,0.0,1.0
1402,ALLE,2019-06-17 00:00:00+00:00,104.65,106.37,104.41,106.05,1305148,103.1536109428,104.8490166841,102.9170426999,104.5335923601,1305148,0.0,1.0
1403,ALLE,2019-06-18 00:00:00+00:00,106.15,106.95,104.91,105.5,620993,104.6321624613,105.4207232712,103.409893206,103.9914568033,620993,0.0,1.0
1404,ALLE,2019-06-19 00:00:00+00:00,107.16,107.28,105.2,106.27,386841,105.6277204838,105.7460046053,103.6957464996,104.7504465828,386841,0.0,1.0
1405,ALLE,2019-06-20 00:00:00+00:00,108.26,109.43,107.06,107.91,517366,106.7119915974,107.8652617819,105.5291503826,106.3669962431,517366,0.0,1.0
1406,ALLE,2019-06-21 00:00:00+00:00,107.84,108.54,107.32,108.39,723628,106.2979971722,106.9879878809,105.7854326458,106.840132729,723628,0.0,1.0
1407,ALLE,2019-06-24 00:00:00+00:00,107.89,108.91,107.6,108.2,389050,106.3472822228,107.3526972554,106.0614289293,106.6528495367,389050,0.0,1.0
1408,ALLE,2019-06-25 00:00:00+00:00,107.57,108.41,107.35,108.15,582770,106.0318578989,106.8598467493,105.8150036762,106.6035644861,582770,0.0,1.0
1409,ALLE,2019-06-26 00:00:00+00:00,107.59,108.46,106.92,107.81,532097,106.0515719191,106.9091317999,105.3911522409,106.2684261419,532097,0.0,1.0
1410,ALLE,2019-06-27 00:00:00+00:00,108.77,108.85,107.37,107.83,369469,107.2146991137,107.2935551947,105.8347176964,106.2881401621,369469,0.0,1.0
1411,ALLE,2019-06-28 00:00:00+00:00,110.55,110.61,108.34,109.13,935284,108.9692469157,109.0283889764,106.7908476784,107.5695514782,935284,0.0,1.0
1412,ALLE,2019-07-01 00:00:00+00:00,111.52,111.99,110.42,111.48,681121,109.9253768977,110.3886563735,108.8411057841,109.8859488572,681121,0.0,1.0
1413,ALLE,2019-07-02 00:00:00+00:00,110.26,111.62,109.5,111.62,825073,108.6833936221,110.0239469989,107.9342608527,110.0239469989,825073,0.0,1.0
1414,ALLE,2019-07-03 00:00:00+00:00,110.51,110.8,110.19,110.45,541036,108.9298188752,109.2156721688,108.6143945513,108.8706768145,541036,0.0,1.0
1415,ALLE,2019-07-05 00:00:00+00:00,110.99,111.08,108.8,109.73,436494,109.4029553611,109.4916684523,107.2442701441,108.1609720856,436494,0.0,1.0
1416,ALLE,2019-07-08 00:00:00+00:00,109.98,110.94,109.02,109.76,481136,108.4073973387,109.3536703105,107.4611243668,108.1905431159,481136,0.0,1.0
1417,ALLE,2019-07-09 00:00:00+00:00,110.17,110.38,109.0,109.86,625373,108.594680531,108.8016777436,107.4414103466,108.2891132172,625373,0.0,1.0
1418,ALLE,2019-07-10 00:00:00+00:00,109.32,111.4,109.26,110.76,538799,107.7568346705,109.8070927762,107.6976926098,109.1762441283,538799,0.0,1.0
1419,ALLE,2019-07-11 00:00:00+00:00,109.27,109.99,108.7,109.49,398339,107.7075496199,108.4172543488,107.1457000428,107.9244038426,398339,0.0,1.0
1420,ALLE,2019-07-12 00:00:00+00:00,110.44,110.44,108.96,109.5,427844,108.8608198043,108.8608198043,107.4019823061,107.9342608527,427844,0.0,1.0
1421,ALLE,2019-07-15 00:00:00+00:00,110.76,110.95,109.48,110.5,340613,109.1762441283,109.3635273206,107.9145468325,108.9199618651,340613,0.0,1.0
1422,ALLE,2019-07-16 00:00:00+00:00,110.78,111.22,110.19,110.88,627933,109.1959581485,109.629666594,108.6143945513,109.2945282498,627933,0.0,1.0
1423,ALLE,2019-07-17 00:00:00+00:00,108.82,111.15,108.7,110.92,785495,107.2639841643,109.5606675231,107.1457000428,109.3339562903,785495,0.0,1.0
1424,ALLE,2019-07-18 00:00:00+00:00,109.44,109.48,108.47,108.72,789538,107.875118792,107.9145468325,106.91898881,107.1654140631,789538,0.0,1.0
1425,ALLE,2019-07-19 00:00:00+00:00,107.59,110.21,107.55,110.0,538080,106.0515719191,108.6341085715,106.0121438786,108.4271113589,538080,0.0,1.0
1426,ALLE,2019-07-22 00:00:00+00:00,108.02,108.5,107.46,107.65,623671,106.4754233545,106.9485598404,105.9234307875,106.1107139799,623671,0.0,1.0
1427,ALLE,2019-07-23 00:00:00+00:00,108.83,108.93,107.88,108.53,415077,107.2738411745,107.3724112757,106.3374252127,106.9781308707,415077,0.0,1.0
1428,ALLE,2019-07-24 00:00:00+00:00,108.22,109.08,107.92,108.72,765774,106.6725635569,107.5202664275,106.3768532532,107.1654140631,765774,0.0,1.0
1429,ALLE,2019-07-25 00:00:00+00:00,104.81,105.12,98.24,102.01,1800551,103.3113231048,103.6168904186,96.8352674536,100.5513602702,1800551,0.0,1.0
1430,ALLE,2019-07-26 00:00:00+00:00,105.26,105.6,103.69,104.81,858110,103.7548885604,104.0900269046,102.207337971,103.3113231048,858110,0.0,1.0
1431,ALLE,2019-07-29 00:00:00+00:00,103.7,105.33,103.19,105.33,683138,102.2171949811,103.8238876312,101.7144874648,103.8238876312,683138,0.0,1.0
1432,ALLE,2019-07-30 00:00:00+00:00,104.27,104.46,103.07,103.37,776660,102.7790445581,102.9663277505,101.5962033433,101.891913647,776660,0.0,1.0
1433,ALLE,2019-07-31 00:00:00+00:00,103.54,105.16,102.88,104.18,752787,102.0594828191,103.6563184591,101.408920151,102.690331467,752787,0.0,1.0
1434,ALLE,2019-08-01 00:00:00+00:00,102.48,104.67,102.25,103.49,1082127,101.014639746,103.1733249631,100.7879285132,102.0101977685,1082127,0.0,1.0
1435,ALLE,2019-08-02 00:00:00+00:00,101.83,103.21,100.95,102.13,644953,100.373934088,101.734201485,99.5065171971,100.6696443917,644953,0.0,1.0
1436,ALLE,2019-08-05 00:00:00+00:00,99.68,100.95,99.13,99.98,967997,98.2546769114,99.5065171971,97.7125413546,98.5503872151,967997,0.0,1.0
1437,ALLE,2019-08-06 00:00:00+00:00,99.83,100.3,98.61,100.13,614744,98.4025320633,98.8658115391,97.1999768282,98.698242367,614744,0.0,1.0
1438,ALLE,2019-08-07 00:00:00+00:00,98.33,98.91,97.53,98.66,637017,96.9239805447,97.4956871319,96.1354197349,97.2492618788,637017,0.0,1.0
1439,ALLE,2019-08-08 00:00:00+00:00,99.15,99.57,98.23,98.76,874551,97.7322553749,98.1462498001,96.8254104435,97.3478319801,874551,0.0,1.0
1440,ALLE,2019-08-09 00:00:00+00:00,98.73,99.11,97.66,98.87,811297,97.3182609497,97.6928273344,96.2635608665,97.4562590914,811297,0.0,1.0
1441,ALLE,2019-08-12 00:00:00+00:00,97.0,98.47,96.52,98.3,687306,95.6129981983,97.0619786865,95.1398617124,96.8944095144,687306,0.0,1.0
1442,ALLE,2019-08-13 00:00:00+00:00,97.46,98.21,96.3,96.61,962565,96.066420664,96.8056964233,94.9230074897,95.2285748035,962565,0.0,1.0
1443,ALLE,2019-08-14 00:00:00+00:00,94.08,97.07,93.77,96.96,770905,92.7347512422,95.6819972692,92.4291839284,95.5735701578,770905,0.0,1.0
1444,ALLE,2019-08-15 00:00:00+00:00,94.72,94.98,93.49,94.3,747864,93.3655998901,93.6218821534,92.1531876449,92.951605465,747864,0.0,1.0
1445,ALLE,2019-08-16 00:00:00+00:00,95.43,95.95,94.87,95.29,2424621,94.0654476089,94.5780121353,93.513455042,93.9274494672,2424621,0.0,1.0
1446,ALLE,2019-08-19 00:00:00+00:00,96.55,97.03,95.72,96.53,679841,95.1694327428,95.6425692287,94.3513009025,95.1497187225,679841,0.0,1.0
1447,ALLE,2019-08-20 00:00:00+00:00,95.0,96.41,94.88,96.07,683939,93.6415961736,95.031434601,93.5233120521,94.6962962568,683939,0.0,1.0
1448,ALLE,2019-08-21 00:00:00+00:00,95.46,96.17,94.79,96.01,594672,94.0950186393,94.7948663581,93.434598961,94.6371541961,594672,0.0,1.0
1449,ALLE,2019-08-22 00:00:00+00:00,95.69,96.4,94.71,95.93,528895,94.3217298721,95.0215775909,93.35574288,94.5582981151,528895,0.0,1.0
1450,ALLE,2019-08-23 00:00:00+00:00,93.42,95.81,93.03,95.21,586511,92.0841885741,94.4400139936,91.6997651793,93.8485933862,586511,0.0,1.0
1451,ALLE,2019-08-26 00:00:00+00:00,94.02,94.5,93.34,94.12,391613,92.6756091815,93.1487456674,92.0053324931,92.7741792827,391613,0.0,1.0
1452,ALLE,2019-08-27 00:00:00+00:00,93.77,94.82,93.12,94.56,449152,92.4291839284,93.4641699914,91.7884782704,93.2078877282,449152,0.0,1.0
1453,ALLE,2019-08-28 00:00:00+00:00,94.29,94.35,92.93,93.33,398571,92.9417484548,93.0008905156,91.601195078,91.995475483,398571,0.0,1.0
1454,ALLE,2019-08-29 00:00:00+00:00,95.8,96.04,94.22,95.06,445262,94.4301569835,94.6667252265,92.872749384,93.7007382343,445262,0.0,1.0
1455,ALLE,2019-08-30 00:00:00+00:00,96.27,96.82,95.65,96.59,621455,94.8934364593,95.4355720161,94.2823018316,95.2088607832,621455,0.0,1.0
1456,ALLE,2019-09-03 00:00:00+00:00,95.33,96.32,94.72,95.73,650727,93.9668775077,94.9427215099,93.3655998901,94.3611579126,650727,0.0,1.0
1457,ALLE,2019-09-04 00:00:00+00:00,96.76,96.85,95.6,96.14,595674,95.3764299553,95.4651430465,94.233016781,94.7652953277,595674,0.0,1.0
1458,ALLE,2019-09-05 00:00:00+00:00,98.62,98.73,97.33,97.6,641101,97.2098338383,97.3182609497,95.9382795324,96.2044188057,641101,0.0,1.0
1459,ALLE,2019-09-06 00:00:00+00:00,98.95,99.99,98.61,98.78,628968,97.5351151724,98.5602442252,97.1999768282,97.3675460003,628968,0.0,1.0
1460,ALLE,2019-09-09 00:00:00+00:00,97.94,99.55,97.43,99.26,665883,96.5395571499,98.1265357798,96.0368496336,97.8406824862,665883,0.0,1.0
1461,ALLE,2019-09-10 00:00:00+00:00,98.26,98.45,96.18,97.74,702457,96.8549814739,97.0422646662,94.8047233682,96.3424169475,702457,0.0,1.0
1462,ALLE,2019-09-11 00:00:00+00:00,99.93,99.95,98.13,98.67,497806,98.5011021645,98.5208161848,96.7268403423,97.2591188889,497806,0.0,1.0
1463,ALLE,2019-09-12 00:00:00+00:00,100.33,100.62,98.84,100.16,440220,98.8953825694,99.181235863,97.426688061,98.7278133973,440220,0.0,1.0
1464,ALLE,2019-09-13 00:00:00+00:00,102.24,102.47,100.66,100.73,1069589,101.0442107764,101.2715207185,99.4826903047,99.5518715914,1069589,0.27,1.0
1465,ALLE,2019-09-16 00:00:00+00:00,102.13,102.24,100.89,101.63,667006,100.9354973258,101.0442107764,99.7100002468,100.4413452778,667006,0.0,1.0
1466,ALLE,2019-09-17 00:00:00+00:00,101.56,102.72,101.16,101.87,627890,100.3721639911,101.5185967425,99.9768423527,100.6785382609,627890,0.0,1.0
1467,ALLE,2019-09-18 00:00:00+00:00,102.31,102.56,100.06,100.67,536888,101.1133920631,101.3604680871,98.8897078471,99.4925733456,536888,0.0,1.0
1468,ALLE,2019-09-19 00:00:00+00:00,102.13,102.93,100.82,102.27,491105,100.9354973258,101.7261406026,99.64081896,101.0738598993,491105,0.0,1.0
1469,ALLE,2019-09-20 00:00:00+00:00,101.57,102.7,101.34,102.29,608223,100.3820470321,101.4988306605,100.15473709,101.0936259812,608223,0.0,1.0
1470,ALLE,2019-09-23 00:00:00+00:00,101.16,101.71,100.96,100.98,376329,99.9768423527,100.5204096055,99.7791815335,99.7989476154,376329,0.0,1.0
1471,ALLE,2019-09-24 00:00:00+00:00,101.59,102.36,101.19,101.63,591597,100.401813114,101.1628072679,100.0064914756,100.4413452778,591597,0.0,1.0
1472,ALLE,2019-09-25 00:00:00+00:00,101.85,101.88,100.99,101.53,491214,100.6587721789,100.6884213018,99.8088306564,100.3425148682,491214,0.0,1.0
1473,ALLE,2019-09-26 00:00:00+00:00,102.66,103.09,101.38,101.82,569784,101.4592984967,101.884269258,100.1942692538,100.6291230561,569784,0.0,1.0
1474,ALLE,2019-09-27 00:00:00+00:00,102.5,103.34,101.91,103.11,340643,101.3011698413,102.131345282,100.7180704247,101.9040353399,340643,0.0,1.0
1475,ALLE,2019-09-30 00:00:00+00:00,103.65,104.7,102.67,102.86,712352,102.4377195518,103.4754388526,101.4691815377,101.6569593159,712352,0.0,1.0
1476,ALLE,2019-10-01 00:00:00+00:00,101.1,104.81,100.63,104.25,603664,99.9175441069,103.5841523031,99.4530411818,103.0307020094,603664,0.0,1.0
1477,ALLE,2019-10-02 00:00:00+00:00,100.24,100.64,98.91,100.31,470625,99.0676025844,99.4629242228,97.7531581367,99.1367838711,470625,0.0,1.0
1478,ALLE,2019-10-03 00:00:00+00:00,101.1,101.15,98.4,99.83,702274,99.9175441069,99.9669593117,97.2491230477,98.662397905,702274,0.0,1.0
1479,ALLE,2019-10-04 00:00:00+00:00,103.32,103.41,101.09,101.09,519458,102.1115792001,102.2005265687,99.907661066,99.907661066,519458,0.0,1.0
1480,ALLE,2019-10-07 00:00:00+00:00,102.58,103.21,102.38,102.8,433364,101.380234169,102.0028657495,101.1825733498,101.5976610701,433364,0.0,1.0
1481,ALLE,2019-10-08 00:00:00+00:00,102.33,103.14,100.64,101.49,888565,101.133158145,101.9336844628,99.4629242228,100.3029827044,888565,0.0,1.0
1482,ALLE,2019-10-09 00:00:00+00:00,101.04,103.33,100.45,103.04,1063565,99.8582458612,102.121462241,99.2751464445,101.8348540532,1063565,0.0,1.0
1483,ALLE,2019-10-10 00:00:00+00:00,100.7,101.9,100.63,100.93,1146488,99.5222224685,100.7081873837,99.4530411818,99.7495324106,1146488,0.0,1.0
1484,ALLE,2019-10-11 00:00:00+00:00,101.46,102.89,101.39,102.03,877907,100.2733335815,101.6866084388,100.2041522948,100.8366669162,877907,0.0,1.0
1485,ALLE,2019-10-14 00:00:00+00:00,100.45,101.65,100.33,101.14,494451,99.2751464445,100.4611113597,99.156549953,99.9570762708,494451,0.0,1.0
1486,ALLE,2019-10-15 00:00:00+00:00,101.79,102.12,100.57,100.96,1113353,100.5994739332,100.9256142849,99.393742936,99.7791815335,1113353,0.0,1.0
1487,ALLE,2019-10-16 00:00:00+00:00,103.41,103.45,101.57,101.77,551243,102.2005265687,102.2400587326,100.3820470321,100.5797078513,551243,0.0,1.0
1488,ALLE,2019-10-17 00:00:00+00:00,104.13,104.61,102.96,103.78,511064,102.9121055178,103.3864914839,101.7557897255,102.5661990842,511064,0.0,1.0
1489,ALLE,2019-10-18 00:00:00+00:00,103.95,104.82,103.67,103.67,607981,102.7342107806,103.5940353441,102.4574856337,102.4574856337,607981,0.0,1.0
1490,ALLE,2019-10-21 00:00:00+00:00,105.03,105.5,104.35,104.57,567306,103.8015792043,104.2660821294,103.129532419,103.3469593201,567306,0.0,1.0
1491,ALLE,2019-10-22 00:00:00+00:00,105.25,106.09,104.52,105.37,556612,104.0190061054,104.849181546,103.2975441153,104.1376025969,556612,0.0,1.0
1492,ALLE,2019-10-23 00:00:00+00:00,104.37,105.84,104.18,105.07,808346,103.1492985009,104.602105522,102.9615207226,103.8411113681,808346,0.0,1.0
1493,ALLE,2019-10-24 00:00:00+00:00,113.66,114.11,108.15,108.8,2050453,112.3306435529,112.7753803961,106.8850879838,107.5274856462,2050453,0.0,1.0
1494,ALLE,2019-10-25 00:00:00+00:00,113.33,115.98,112.83,114.05,1047002,112.0045032012,114.6235090556,111.5103511532,112.7160821503,1047002,0.0,1.0
1495,ALLE,2019-10-28 00:00:00+00:00,115.32,116.55,113.73,113.73,830891,113.9712283522,115.1868423903,112.3998248396,112.3998248396,830891,0.0,1.0
1496,ALLE,2019-10-29 00:00:00+00:00,115.43,115.65,114.24,114.87,738425,114.0799418028,114.2973687039,112.9038599285,113.526491509,738425,0.0,1.0
1497,ALLE,2019-10-30 00:00:00+00:00,116.51,117.15,115.15,115.22,670717,115.1473102265,115.7798248479,113.8032166559,113.8723979426,670717,0.0,1.0
1498,ALLE,2019-10-31 00:00:00+00:00,116.04,117.02,115.35,116.39,595289,114.6828073014,115.6513453155,114.0008774751,115.028713735,595289,0.0,1.0
1499,ALLE,2019-11-01 00:00:00+00:00,118.19,118.54,117.0,117.1,593864,116.8076611078,117.1535675414,115.6315792335,115.7304096431,593864,0.0,1.0
1500,ALLE,2019-11-04 00:00:00+00:00,118.13,119.4,117.44,118.54,514377,116.748362862,118.003509064,116.0664330358,117.1535675414,514377,0.0,1.0
1501,ALLE,2019-11-05 00:00:00+00:00,117.1,118.52,116.61,118.06,593295,115.7304096431,117.1338014595,115.2461406361,116.6791815753,593295,0.0,1.0
1502,ALLE,2019-11-06 00:00:00+00:00,116.58,116.86,116.05,116.67,790893,115.2164915132,115.4932166601,114.6926903423,115.3054388818,790893,0.0,1.0
1503,ALLE,2019-11-07 00:00:00+00:00,115.27,117.48,114.73,117.24,528558,113.9218131474,116.1059651996,113.3881289356,115.8687722166,528558,0.0,1.0
1504,ALLE,2019-11-08 00:00:00+00:00,115.65,115.9,114.8,115.41,991768,114.2973687039,114.5444447279,113.4573102223,114.0601757209,991768,0.0,1.0
1505,ALLE,2019-11-11 00:00:00+00:00,115.66,116.35,115.05,115.05,388062,114.3072517449,114.9891815711,113.7043862463,113.7043862463,388062,0.0,1.0
1506,ALLE,2019-11-12 00:00:00+00:00,114.7,115.61,114.19,115.35,530743,113.3584798127,114.2578365401,112.8544447237,114.0008774751,530743,0.0,1.0
1507,ALLE,2019-11-13 00:00:00+00:00,116.72,116.91,113.96,114.07,614171,115.3548540867,115.5426318649,112.6271347817,112.7358482322,614171,0.0,1.0
1508,ALLE,2019-11-14 00:00:00+00:00,117.19,117.56,116.51,116.98,404697,115.8193570118,116.1850295273,115.1473102265,115.6118131516,404697,0.0,1.0
1509,ALLE,2019-11-15 00:00:00+00:00,119.12,119.27,117.95,118.07,681020,117.7267839171,117.8750295315,116.5704681247,116.6890646163,681020,0.0,1.0
1510,ALLE,2019-11-18 00:00:00+00:00,118.41,119.56,118.1,118.98,421674,117.0250880089,118.1616377193,116.7187137391,117.5884213436,421674,0.0,1.0
1511,ALLE,2019-11-19 00:00:00+00:00,119.21,119.39,117.71,118.44,674731,117.8157312857,117.993626023,116.3332751417,117.0547371318,674731,0.0,1.0
1512,ALLE,2019-11-20 00:00:00+00:00,117.5,119.41,117.32,119.03,911372,116.1257312815,118.0133921049,115.9478365443,117.6378365484,911372,0.0,1.0
