,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1623,RHT,2017-04-19 00:00:00+00:00,87.27,87.46,86.62,86.75,1185549,87.27,87.46,86.62,86.75,1185549,0.0,1.0
1624,RHT,2017-04-20 00:00:00+00:00,87.42,87.83,86.38,87.33,1431255,87.42,87.83,86.38,87.33,1431255,0.0,1.0
1625,RHT,2017-04-21 00:00:00+00:00,87.02,87.68,86.94,87.37,941721,87.02,87.68,86.94,87.37,941721,0.0,1.0
1626,RHT,2017-04-24 00:00:00+00:00,87.44,88.05,87.06,87.96,1626074,87.44,88.05,87.06,87.96,1626074,0.0,1.0
1627,RHT,2017-04-25 00:00:00+00:00,87.59,88.0,87.54,87.8,795510,87.59,88.0,87.54,87.8,795510,0.0,1.0
1628,RHT,2017-04-26 00:00:00+00:00,87.71,87.98,87.34,87.63,1049130,87.71,87.98,87.34,87.63,1049130,0.0,1.0
1629,RHT,2017-04-27 00:00:00+00:00,88.15,88.53,87.05,87.75,899871,88.15,88.53,87.05,87.75,899871,0.0,1.0
1630,RHT,2017-04-28 00:00:00+00:00,88.08,88.21,87.23,88.02,1161475,88.08,88.21,87.23,88.02,1161475,0.0,1.0
1631,RHT,2017-05-01 00:00:00+00:00,88.29,88.43,87.68,88.28,1155182,88.29,88.43,87.68,88.28,1155182,0.0,1.0
1632,RHT,2017-05-02 00:00:00+00:00,88.18,89.22,88.1,88.62,1488993,88.18,89.22,88.1,88.62,1488993,0.0,1.0
1633,RHT,2017-05-03 00:00:00+00:00,87.23,87.98,86.52,87.98,1496461,87.23,87.98,86.52,87.98,1496461,0.0,1.0
1634,RHT,2017-05-04 00:00:00+00:00,87.89,88.04,87.12,87.42,1258535,87.89,88.04,87.12,87.42,1258535,0.0,1.0
1635,RHT,2017-05-05 00:00:00+00:00,88.61,88.67,87.83,88.12,704442,88.61,88.67,87.83,88.12,704442,0.0,1.0
1636,RHT,2017-05-08 00:00:00+00:00,88.2,88.82,87.98,88.46,1153419,88.2,88.82,87.98,88.46,1153419,0.0,1.0
1637,RHT,2017-05-09 00:00:00+00:00,88.58,88.79,87.93,88.23,969688,88.58,88.79,87.93,88.23,969688,0.0,1.0
1638,RHT,2017-05-10 00:00:00+00:00,89.14,89.21,88.1,88.53,1292702,89.14,89.21,88.1,88.53,1292702,0.0,1.0
1639,RHT,2017-05-11 00:00:00+00:00,88.55,88.64,87.86,88.46,1043798,88.55,88.64,87.86,88.46,1043798,0.0,1.0
1640,RHT,2017-05-12 00:00:00+00:00,88.25,88.98,88.11,88.55,777318,88.25,88.98,88.11,88.55,777318,0.0,1.0
1641,RHT,2017-05-15 00:00:00+00:00,89.66,89.73,88.49,88.57,1251697,89.66,89.73,88.49,88.57,1251697,0.0,1.0
1642,RHT,2017-05-16 00:00:00+00:00,89.64,90.01,89.14,89.9,992338,89.64,90.01,89.14,89.9,992338,0.0,1.0
1643,RHT,2017-05-17 00:00:00+00:00,85.6,89.64,85.56,89.64,2232600,85.6,89.64,85.56,89.64,2232600,0.0,1.0
1644,RHT,2017-05-18 00:00:00+00:00,85.52,85.87,84.16,85.03,1778326,85.52,85.87,84.16,85.03,1778326,0.0,1.0
1645,RHT,2017-05-19 00:00:00+00:00,86.18,86.8,85.96,86.15,1219991,86.18,86.8,85.96,86.15,1219991,0.0,1.0
1646,RHT,2017-05-22 00:00:00+00:00,87.9,88.11,86.31,86.31,1009648,87.9,88.11,86.31,86.31,1009648,0.0,1.0
1647,RHT,2017-05-23 00:00:00+00:00,87.63,88.14,87.26,88.03,611502,87.63,88.14,87.26,88.03,611502,0.0,1.0
1648,RHT,2017-05-24 00:00:00+00:00,87.99,88.28,87.3,87.61,783214,87.99,88.28,87.3,87.61,783214,0.0,1.0
1649,RHT,2017-05-25 00:00:00+00:00,88.77,89.11,88.18,88.57,1436813,88.77,89.11,88.18,88.57,1436813,0.0,1.0
1650,RHT,2017-05-26 00:00:00+00:00,88.58,88.99,87.71,88.47,1441732,88.58,88.99,87.71,88.47,1441732,0.0,1.0
1651,RHT,2017-05-30 00:00:00+00:00,89.42,89.77,88.17,88.29,1369007,89.42,89.77,88.17,88.29,1369007,0.0,1.0
1652,RHT,2017-05-31 00:00:00+00:00,89.57,89.89,88.98,89.66,1430159,89.57,89.89,88.98,89.66,1430159,0.0,1.0
1653,RHT,2017-06-01 00:00:00+00:00,90.72,90.73,89.62,89.77,1496034,90.72,90.73,89.62,89.77,1496034,0.0,1.0
1654,RHT,2017-06-02 00:00:00+00:00,91.54,91.79,90.33,90.7,1341240,91.54,91.79,90.33,90.7,1341240,0.0,1.0
1655,RHT,2017-06-05 00:00:00+00:00,91.75,92.49,91.17,91.26,1340233,91.75,92.49,91.17,91.26,1340233,0.0,1.0
1656,RHT,2017-06-06 00:00:00+00:00,91.66,92.21,90.89,91.28,1358810,91.66,92.21,90.89,91.28,1358810,0.0,1.0
1657,RHT,2017-06-07 00:00:00+00:00,91.93,92.28,91.46,91.52,1201078,91.93,92.28,91.46,91.52,1201078,0.0,1.0
1658,RHT,2017-06-08 00:00:00+00:00,91.95,92.25,90.99,91.93,1047317,91.95,92.25,90.99,91.93,1047317,0.0,1.0
1659,RHT,2017-06-09 00:00:00+00:00,88.85,92.04,87.11,92.01,1970799,88.85,92.04,87.11,92.01,1970799,0.0,1.0
1660,RHT,2017-06-12 00:00:00+00:00,88.72,88.8,86.26,87.82,1811941,88.72,88.8,86.26,87.82,1811941,0.0,1.0
1661,RHT,2017-06-13 00:00:00+00:00,89.28,89.99,88.59,89.45,1306556,89.28,89.99,88.59,89.45,1306556,0.0,1.0
1662,RHT,2017-06-14 00:00:00+00:00,88.92,90.0,87.77,89.72,1366732,88.92,90.0,87.77,89.72,1366732,0.0,1.0
1663,RHT,2017-06-15 00:00:00+00:00,87.92,88.07,86.56,87.93,1623456,87.92,88.07,86.56,87.93,1623456,0.0,1.0
1664,RHT,2017-06-16 00:00:00+00:00,87.85,87.99,86.73,87.94,1792840,87.85,87.99,86.73,87.94,1792840,0.0,1.0
1665,RHT,2017-06-19 00:00:00+00:00,90.35,90.43,88.75,88.75,2766972,90.35,90.43,88.75,88.75,2766972,0.0,1.0
1666,RHT,2017-06-20 00:00:00+00:00,89.96,91.19,89.64,90.1,3033167,89.96,91.19,89.64,90.1,3033167,0.0,1.0
1667,RHT,2017-06-21 00:00:00+00:00,98.58,99.75,97.02,99.23,8689800,98.58,99.75,97.02,99.23,8689800,0.0,1.0
1668,RHT,2017-06-22 00:00:00+00:00,98.88,100.8,98.53,99.16,3754966,98.88,100.8,98.53,99.16,3754966,0.0,1.0
1669,RHT,2017-06-23 00:00:00+00:00,99.42,100.14,98.06,98.86,3347305,99.42,100.14,98.06,98.86,3347305,0.0,1.0
1670,RHT,2017-06-26 00:00:00+00:00,98.19,100.5,98.01,99.44,2221160,98.19,100.5,98.01,99.44,2221160,0.0,1.0
1671,RHT,2017-06-27 00:00:00+00:00,96.0,98.14,95.96,98.0,2361753,96.0,98.14,95.96,98.0,2361753,0.0,1.0
1672,RHT,2017-06-28 00:00:00+00:00,96.81,97.1,95.82,96.76,1869121,96.81,97.1,95.82,96.76,1869121,0.0,1.0
1673,RHT,2017-06-29 00:00:00+00:00,95.51,96.87,95.05,96.87,1624054,95.51,96.87,95.05,96.87,1624054,0.0,1.0
1674,RHT,2017-06-30 00:00:00+00:00,95.75,96.71,95.63,95.99,2199184,95.75,96.71,95.63,95.99,2199184,0.0,1.0
1675,RHT,2017-07-03 00:00:00+00:00,94.79,96.23,94.47,96.23,755328,94.79,96.23,94.47,96.23,755328,0.0,1.0
1676,RHT,2017-07-05 00:00:00+00:00,95.54,95.85,94.54,95.11,1511293,95.54,95.85,94.54,95.11,1511293,0.0,1.0
1677,RHT,2017-07-06 00:00:00+00:00,94.91,95.66,94.5,94.75,1089005,94.91,95.66,94.5,94.75,1089005,0.0,1.0
1678,RHT,2017-07-07 00:00:00+00:00,96.55,96.98,95.36,95.39,1209583,96.55,96.98,95.36,95.39,1209583,0.0,1.0
1679,RHT,2017-07-10 00:00:00+00:00,97.25,97.54,96.3,96.59,1080061,97.25,97.54,96.3,96.59,1080061,0.0,1.0
1680,RHT,2017-07-11 00:00:00+00:00,97.41,97.64,96.3,97.16,869466,97.41,97.64,96.3,97.16,869466,0.0,1.0
1681,RHT,2017-07-12 00:00:00+00:00,98.84,99.0,97.9,98.09,1275946,98.84,99.0,97.9,98.09,1275946,0.0,1.0
1682,RHT,2017-07-13 00:00:00+00:00,97.77,99.24,97.4438,99.0,1588204,97.77,99.24,97.4438,99.0,1588204,0.0,1.0
1683,RHT,2017-07-14 00:00:00+00:00,98.42,98.54,97.68,98.05,829271,98.42,98.54,97.68,98.05,829271,0.0,1.0
1684,RHT,2017-07-17 00:00:00+00:00,98.53,98.63,97.91,98.48,693625,98.53,98.63,97.91,98.48,693625,0.0,1.0
1685,RHT,2017-07-18 00:00:00+00:00,98.61,98.7,97.75,98.25,951232,98.61,98.7,97.75,98.25,951232,0.0,1.0
1686,RHT,2017-07-19 00:00:00+00:00,99.25,99.41,98.63,98.99,975767,99.25,99.41,98.63,98.99,975767,0.0,1.0
1687,RHT,2017-07-20 00:00:00+00:00,98.92,99.57,98.04,99.41,974417,98.92,99.57,98.04,99.41,974417,0.0,1.0
1688,RHT,2017-07-21 00:00:00+00:00,98.94,99.38,98.06,98.73,857729,98.94,99.38,98.06,98.73,857729,0.0,1.0
1689,RHT,2017-07-24 00:00:00+00:00,99.45,99.51,98.44,98.94,802842,99.45,99.51,98.44,98.94,802842,0.0,1.0
1690,RHT,2017-07-25 00:00:00+00:00,99.92,100.58,99.31,99.52,812976,99.92,100.58,99.31,99.52,812976,0.0,1.0
1691,RHT,2017-07-26 00:00:00+00:00,100.67,100.77,99.47,100.07,1072323,100.67,100.77,99.47,100.07,1072323,0.0,1.0
1692,RHT,2017-07-27 00:00:00+00:00,98.92,101.73,97.62,101.0,1562411,98.92,101.73,97.62,101.0,1562411,0.0,1.0
1693,RHT,2017-07-28 00:00:00+00:00,98.51,99.39,97.99,98.42,913760,98.51,99.39,97.99,98.42,913760,0.0,1.0
1694,RHT,2017-07-31 00:00:00+00:00,98.87,99.05,97.56,98.86,1190549,98.87,99.05,97.56,98.86,1190549,0.0,1.0
1695,RHT,2017-08-01 00:00:00+00:00,100.02,100.63,98.72,99.03,1158753,100.02,100.63,98.72,99.03,1158753,0.0,1.0
1696,RHT,2017-08-02 00:00:00+00:00,98.35,100.17,97.18,100.15,1303982,98.35,100.17,97.18,100.15,1303982,0.0,1.0
1697,RHT,2017-08-03 00:00:00+00:00,98.19,98.9,97.8,98.42,1295170,98.19,98.9,97.8,98.42,1295170,0.0,1.0
1698,RHT,2017-08-04 00:00:00+00:00,98.36,99.23,98.21,98.37,798784,98.36,99.23,98.21,98.37,798784,0.0,1.0
1699,RHT,2017-08-07 00:00:00+00:00,98.88,99.17,98.27,98.27,549775,98.88,99.17,98.27,98.27,549775,0.0,1.0
1700,RHT,2017-08-08 00:00:00+00:00,98.07,99.01,97.49,98.47,851509,98.07,99.01,97.49,98.47,851509,0.0,1.0
1701,RHT,2017-08-09 00:00:00+00:00,97.7,97.71,96.22,97.34,3355374,97.7,97.71,96.22,97.34,3355374,0.0,1.0
1702,RHT,2017-08-10 00:00:00+00:00,95.95,97.44,95.88,97.0,1937790,95.95,97.44,95.88,97.0,1937790,0.0,1.0
1703,RHT,2017-08-11 00:00:00+00:00,98.34,98.88,96.1,96.1,1723630,98.34,98.88,96.1,96.1,1723630,0.0,1.0
1704,RHT,2017-08-14 00:00:00+00:00,99.74,100.57,99.06,99.39,983386,99.74,100.57,99.06,99.39,983386,0.0,1.0
1705,RHT,2017-08-15 00:00:00+00:00,99.99,100.33,99.08,99.74,957259,99.99,100.33,99.08,99.74,957259,0.0,1.0
1706,RHT,2017-08-16 00:00:00+00:00,101.75,101.82,99.75,100.19,1413413,101.75,101.82,99.75,100.19,1413413,0.0,1.0
1707,RHT,2017-08-17 00:00:00+00:00,100.66,101.75,100.52,101.44,1973928,100.66,101.75,100.52,101.44,1973928,0.0,1.0
1708,RHT,2017-08-18 00:00:00+00:00,100.43,101.18,100.15,100.54,1705663,100.43,101.18,100.15,100.54,1705663,0.0,1.0
1709,RHT,2017-08-21 00:00:00+00:00,102.65,103.49,100.44,100.84,2513233,102.65,103.49,100.44,100.84,2513233,0.0,1.0
1710,RHT,2017-08-22 00:00:00+00:00,104.89,105.21,102.1,103.22,2037541,104.89,105.21,102.1,103.22,2037541,0.0,1.0
1711,RHT,2017-08-23 00:00:00+00:00,104.0,104.83,103.64,104.13,1200539,104.0,104.83,103.64,104.13,1200539,0.0,1.0
1712,RHT,2017-08-24 00:00:00+00:00,104.65,104.7,103.1,104.54,937835,104.65,104.7,103.1,104.54,937835,0.0,1.0
1713,RHT,2017-08-25 00:00:00+00:00,105.33,105.64,104.61,105.38,1071019,105.33,105.64,104.61,105.38,1071019,0.0,1.0
1714,RHT,2017-08-28 00:00:00+00:00,105.59,105.92,105.2,105.4,1422993,105.59,105.92,105.2,105.4,1422993,0.0,1.0
1715,RHT,2017-08-29 00:00:00+00:00,105.52,105.9,104.5475,104.59,1476581,105.52,105.9,104.5475,104.59,1476581,0.0,1.0
1716,RHT,2017-08-30 00:00:00+00:00,106.16,106.45,104.94,105.5,2916608,106.16,106.45,104.94,105.5,2916608,0.0,1.0
1717,RHT,2017-08-31 00:00:00+00:00,107.5,107.77,106.16,106.5,1863720,107.5,107.77,106.16,106.5,1863720,0.0,1.0
1718,RHT,2017-09-01 00:00:00+00:00,107.46,108.09,107.18,107.82,945671,107.46,108.09,107.18,107.82,945671,0.0,1.0
1719,RHT,2017-09-05 00:00:00+00:00,106.81,107.29,105.84,106.82,1121864,106.81,107.29,105.84,106.82,1121864,0.0,1.0
1720,RHT,2017-09-06 00:00:00+00:00,106.34,107.69,106.32,107.47,1171458,106.34,107.69,106.32,107.47,1171458,0.0,1.0
1721,RHT,2017-09-07 00:00:00+00:00,107.04,107.39,106.14,106.71,1852132,107.04,107.39,106.14,106.71,1852132,0.0,1.0
1722,RHT,2017-09-08 00:00:00+00:00,107.12,107.98,106.94,107.21,1111302,107.12,107.98,106.94,107.21,1111302,0.0,1.0
1723,RHT,2017-09-11 00:00:00+00:00,107.62,108.13,107.36,107.9,1402543,107.62,108.13,107.36,107.9,1402543,0.0,1.0
1724,RHT,2017-09-12 00:00:00+00:00,107.66,107.99,106.39,107.71,1006624,107.66,107.99,106.39,107.71,1006624,0.0,1.0
1725,RHT,2017-09-13 00:00:00+00:00,107.83,108.05,106.99,107.6,858564,107.83,108.05,106.99,107.6,858564,0.0,1.0
1726,RHT,2017-09-14 00:00:00+00:00,107.74,107.86,106.88,107.42,924134,107.74,107.86,106.88,107.42,924134,0.0,1.0
1727,RHT,2017-09-15 00:00:00+00:00,107.3,107.77,106.66,107.77,1191087,107.3,107.77,106.66,107.77,1191087,0.0,1.0
1728,RHT,2017-09-18 00:00:00+00:00,107.44,108.39,107.29,107.83,1166743,107.44,108.39,107.29,107.83,1166743,0.0,1.0
1729,RHT,2017-09-19 00:00:00+00:00,107.14,107.84,106.53,107.82,1980413,107.14,107.84,106.53,107.82,1980413,0.0,1.0
1730,RHT,2017-09-20 00:00:00+00:00,106.99,107.45,106.24,107.24,1796224,106.99,107.45,106.24,107.24,1796224,0.0,1.0
1731,RHT,2017-09-21 00:00:00+00:00,106.84,107.35,106.07,107.35,1472813,106.84,107.35,106.07,107.35,1472813,0.0,1.0
1732,RHT,2017-09-22 00:00:00+00:00,106.3,107.42,105.79,106.86,1847971,106.3,107.42,105.79,106.86,1847971,0.0,1.0
1733,RHT,2017-09-25 00:00:00+00:00,105.76,107.13,104.51,106.73,4300790,105.76,107.13,104.51,106.73,4300790,0.0,1.0
1734,RHT,2017-09-26 00:00:00+00:00,110.07,113.73,107.25,111.28,6247700,110.07,113.73,107.25,111.28,6247700,0.0,1.0
1735,RHT,2017-09-27 00:00:00+00:00,109.92,111.23,109.8,110.65,2213256,109.92,111.23,109.8,110.65,2213256,0.0,1.0
1736,RHT,2017-09-28 00:00:00+00:00,109.59,110.37,109.33,109.48,1311046,109.59,110.37,109.33,109.48,1311046,0.0,1.0
1737,RHT,2017-09-29 00:00:00+00:00,110.86,110.93,109.57,109.8,1582250,110.86,110.93,109.57,109.8,1582250,0.0,1.0
1738,RHT,2017-10-02 00:00:00+00:00,112.18,112.67,110.42,111.22,2788172,112.18,112.67,110.42,111.22,2788172,0.0,1.0
1739,RHT,2017-10-03 00:00:00+00:00,111.93,112.91,111.78,112.19,1181594,111.93,112.91,111.78,112.19,1181594,0.0,1.0
1740,RHT,2017-10-04 00:00:00+00:00,112.74,113.02,111.37,111.89,1202001,112.74,113.02,111.37,111.89,1202001,0.0,1.0
1741,RHT,2017-10-05 00:00:00+00:00,115.52,115.62,112.66,113.15,2084229,115.52,115.62,112.66,113.15,2084229,0.0,1.0
1742,RHT,2017-10-06 00:00:00+00:00,117.06,117.22,114.43,115.16,2041531,117.06,117.22,114.43,115.16,2041531,0.0,1.0
1743,RHT,2017-10-09 00:00:00+00:00,117.07,117.97,116.9,117.0,1707582,117.07,117.97,116.9,117.0,1707582,0.0,1.0
1744,RHT,2017-10-10 00:00:00+00:00,118.35,118.36,116.93,117.29,1470484,118.35,118.36,116.93,117.29,1470484,0.0,1.0
1745,RHT,2017-10-11 00:00:00+00:00,119.37,119.37,117.81,118.0,1489002,119.37,119.37,117.81,118.0,1489002,0.0,1.0
1746,RHT,2017-10-12 00:00:00+00:00,120.91,121.22,119.29,119.31,3058765,120.91,121.22,119.29,119.31,3058765,0.0,1.0
1747,RHT,2017-10-13 00:00:00+00:00,121.1,122.31,120.87,121.35,1540869,121.1,122.31,120.87,121.35,1540869,0.0,1.0
1748,RHT,2017-10-16 00:00:00+00:00,120.89,121.23,120.16,121.13,982206,120.89,121.23,120.16,121.13,982206,0.0,1.0
1749,RHT,2017-10-17 00:00:00+00:00,121.12,121.12,120.08,120.36,1193883,121.12,121.12,120.08,120.36,1193883,0.0,1.0
1750,RHT,2017-10-18 00:00:00+00:00,120.69,121.27,120.11,121.18,1072585,120.69,121.27,120.11,121.18,1072585,0.0,1.0
1751,RHT,2017-10-19 00:00:00+00:00,121.6,121.67,118.68,120.0,1211691,121.6,121.67,118.68,120.0,1211691,0.0,1.0
1752,RHT,2017-10-20 00:00:00+00:00,121.8,122.36,121.35,121.97,1369268,121.8,122.36,121.35,121.97,1369268,0.0,1.0
1753,RHT,2017-10-23 00:00:00+00:00,122.13,122.95,122.01,122.21,1071240,122.13,122.95,122.01,122.21,1071240,0.0,1.0
1754,RHT,2017-10-24 00:00:00+00:00,121.28,121.74,119.17,120.1,1615643,121.28,121.74,119.17,120.1,1615643,0.0,1.0
1755,RHT,2017-10-25 00:00:00+00:00,120.22,121.64,119.68,120.93,1359348,120.22,121.64,119.68,120.93,1359348,0.0,1.0
1756,RHT,2017-10-26 00:00:00+00:00,120.29,121.15,119.91,120.57,1507408,120.29,121.15,119.91,120.57,1507408,0.0,1.0
1757,RHT,2017-10-27 00:00:00+00:00,120.77,121.38,120.0,120.78,1049475,120.77,121.38,120.0,120.78,1049475,0.0,1.0
1758,RHT,2017-10-30 00:00:00+00:00,121.1,121.24,119.72,120.44,1075342,121.1,121.24,119.72,120.44,1075342,0.0,1.0
1759,RHT,2017-10-31 00:00:00+00:00,120.83,121.66,120.41,121.34,1032400,120.83,121.66,120.41,121.34,1032400,0.0,1.0
1760,RHT,2017-11-01 00:00:00+00:00,121.26,121.64,120.16,121.3,1197401,121.26,121.64,120.16,121.3,1197401,0.0,1.0
1761,RHT,2017-11-02 00:00:00+00:00,120.99,121.6,120.38,121.03,927731,120.99,121.6,120.38,121.03,927731,0.0,1.0
1762,RHT,2017-11-03 00:00:00+00:00,121.64,121.64,120.8,120.81,864599,121.64,121.64,120.8,120.81,864599,0.0,1.0
1763,RHT,2017-11-06 00:00:00+00:00,121.08,122.2,121.01,121.7,962933,121.08,122.2,121.01,121.7,962933,0.0,1.0
1764,RHT,2017-11-07 00:00:00+00:00,121.92,122.42,120.87,121.49,1064680,121.92,122.42,120.87,121.49,1064680,0.0,1.0
1765,RHT,2017-11-08 00:00:00+00:00,123.92,124.45,121.58,121.78,1388509,123.92,124.45,121.58,121.78,1388509,0.0,1.0
1766,RHT,2017-11-09 00:00:00+00:00,123.5,123.71,121.7,123.1,1651926,123.5,123.71,121.7,123.1,1651926,0.0,1.0
1767,RHT,2017-11-10 00:00:00+00:00,124.18,124.56,122.85,123.05,1140872,124.18,124.56,122.85,123.05,1140872,0.0,1.0
1768,RHT,2017-11-13 00:00:00+00:00,123.99,124.21,123.11,123.94,1176885,123.99,124.21,123.11,123.94,1176885,0.0,1.0
1769,RHT,2017-11-14 00:00:00+00:00,124.49,124.53,123.29,123.7,1096818,124.49,124.53,123.29,123.7,1096818,0.0,1.0
1770,RHT,2017-11-15 00:00:00+00:00,123.82,124.24,122.97,124.13,968127,123.82,124.24,122.97,124.13,968127,0.0,1.0
1771,RHT,2017-11-16 00:00:00+00:00,126.63,126.67,124.39,124.9,2286051,126.63,126.67,124.39,124.9,2286051,0.0,1.0
1772,RHT,2017-11-17 00:00:00+00:00,125.95,126.46,125.07,126.2,1331998,125.95,126.46,125.07,126.2,1331998,0.0,1.0
1773,RHT,2017-11-20 00:00:00+00:00,127.0,127.08,125.88,126.39,963564,127.0,127.08,125.88,126.39,963564,0.0,1.0
1774,RHT,2017-11-21 00:00:00+00:00,128.51,129.23,127.32,127.74,1174351,128.51,129.23,127.32,127.74,1174351,0.0,1.0
1775,RHT,2017-11-22 00:00:00+00:00,126.59,128.32,126.34,128.32,832205,126.59,128.32,126.34,128.32,832205,0.0,1.0
1776,RHT,2017-11-24 00:00:00+00:00,128.36,128.36,127.02,127.27,480521,128.36,128.36,127.02,127.27,480521,0.0,1.0
1777,RHT,2017-11-27 00:00:00+00:00,128.2,129.11,127.46,128.78,1052339,128.2,129.11,127.46,128.78,1052339,0.0,1.0
1778,RHT,2017-11-28 00:00:00+00:00,129.24,129.61,128.25,128.71,1196222,129.24,129.61,128.25,128.71,1196222,0.0,1.0
1779,RHT,2017-11-29 00:00:00+00:00,124.49,129.01,122.32,129.0,2166170,124.49,129.01,122.32,129.0,2166170,0.0,1.0
1780,RHT,2017-11-30 00:00:00+00:00,126.76,126.97,124.63,125.36,1842180,126.76,126.97,124.63,125.36,1842180,0.0,1.0
1781,RHT,2017-12-01 00:00:00+00:00,125.26,126.77,123.08,126.13,1433024,125.26,126.77,123.08,126.13,1433024,0.0,1.0
1782,RHT,2017-12-04 00:00:00+00:00,120.31,126.48,120.28,126.46,2778972,120.31,126.48,120.28,126.46,2778972,0.0,1.0
1783,RHT,2017-12-05 00:00:00+00:00,120.87,123.1001,117.76,119.65,2172749,120.87,123.1001,117.76,119.65,2172749,0.0,1.0
1784,RHT,2017-12-06 00:00:00+00:00,121.94,122.16,120.1001,120.89,1834746,121.94,122.16,120.1001,120.89,1834746,0.0,1.0
1785,RHT,2017-12-07 00:00:00+00:00,123.8,124.4,121.95,122.0,1152128,123.8,124.4,121.95,122.0,1152128,0.0,1.0
1786,RHT,2017-12-08 00:00:00+00:00,125.29,125.54,124.1688,124.57,1101263,125.29,125.54,124.1688,124.57,1101263,0.0,1.0
1787,RHT,2017-12-11 00:00:00+00:00,126.62,126.93,125.34,125.37,1624743,126.62,126.93,125.34,125.37,1624743,0.0,1.0
1788,RHT,2017-12-12 00:00:00+00:00,125.75,127.08,125.16,126.33,1145833,125.75,127.08,125.16,126.33,1145833,0.0,1.0
1789,RHT,2017-12-13 00:00:00+00:00,126.49,127.95,125.85,126.21,1334341,126.49,127.95,125.85,126.21,1334341,0.0,1.0
1790,RHT,2017-12-14 00:00:00+00:00,126.13,127.12,125.59,126.52,1212545,126.13,127.12,125.59,126.52,1212545,0.0,1.0
1791,RHT,2017-12-15 00:00:00+00:00,128.78,129.17,126.39,127.35,2057040,128.78,129.17,126.39,127.35,2057040,0.0,1.0
1792,RHT,2017-12-18 00:00:00+00:00,129.44,130.93,128.52,130.319,1863016,129.44,130.93,128.52,130.319,1863016,0.0,1.0
1793,RHT,2017-12-19 00:00:00+00:00,128.86,129.98,127.46,129.62,2334909,128.86,129.98,127.46,129.62,2334909,0.0,1.0
1794,RHT,2017-12-20 00:00:00+00:00,122.0,125.6,120.1,125.06,7019101,122.0,125.6,120.1,125.06,7019101,0.0,1.0
1795,RHT,2017-12-21 00:00:00+00:00,123.13,123.36,122.26,123.01,3211251,123.13,123.36,122.26,123.01,3211251,0.0,1.0
1796,RHT,2017-12-22 00:00:00+00:00,122.92,123.14,122.37,122.91,1396460,122.92,123.14,122.37,122.91,1396460,0.0,1.0
1797,RHT,2017-12-26 00:00:00+00:00,120.61,122.57,120.52,122.27,1230078,120.61,122.57,120.52,122.27,1230078,0.0,1.0
1798,RHT,2017-12-27 00:00:00+00:00,121.22,121.88,120.51,120.73,1239168,121.22,121.88,120.51,120.73,1239168,0.0,1.0
1799,RHT,2017-12-28 00:00:00+00:00,121.13,121.71,120.32,121.71,1326890,121.13,121.71,120.32,121.71,1326890,0.0,1.0
1800,RHT,2017-12-29 00:00:00+00:00,120.1,121.2,120.07,120.86,1228192,120.1,121.2,120.07,120.86,1228192,0.0,1.0
1801,RHT,2018-01-02 00:00:00+00:00,121.04,121.165,119.57,121.04,2322441,121.04,121.165,119.57,121.04,2322441,0.0,1.0
1802,RHT,2018-01-03 00:00:00+00:00,123.06,123.2,121.06,121.12,1697531,123.06,123.2,121.06,121.12,1697531,0.0,1.0
1803,RHT,2018-01-04 00:00:00+00:00,123.98,125.12,123.2,123.32,1668780,123.98,125.12,123.2,123.32,1668780,0.0,1.0
1804,RHT,2018-01-05 00:00:00+00:00,124.14,125.15,123.89,124.86,1349640,124.14,125.15,123.89,124.86,1349640,0.0,1.0
1805,RHT,2018-01-08 00:00:00+00:00,125.21,125.46,123.27,123.74,1389128,125.21,125.46,123.27,123.74,1389128,0.0,1.0
1806,RHT,2018-01-09 00:00:00+00:00,124.15,125.89,123.5,125.65,1144248,124.15,125.89,123.5,125.65,1144248,0.0,1.0
1807,RHT,2018-01-10 00:00:00+00:00,124.51,124.77,122.59,123.14,1848803,124.51,124.77,122.59,123.14,1848803,0.0,1.0
1808,RHT,2018-01-11 00:00:00+00:00,126.16,126.46,124.25,124.65,1811632,126.16,126.46,124.25,124.65,1811632,0.0,1.0
1809,RHT,2018-01-12 00:00:00+00:00,125.95,126.79,125.11,126.24,1066907,125.95,126.79,125.11,126.24,1066907,0.0,1.0
1810,RHT,2018-01-16 00:00:00+00:00,124.59,127.67,123.8101,126.98,1207118,124.59,127.67,123.8101,126.98,1207118,0.0,1.0
1811,RHT,2018-01-17 00:00:00+00:00,126.6,126.93,124.69,124.87,1050907,126.6,126.93,124.69,124.87,1050907,0.0,1.0
1812,RHT,2018-01-18 00:00:00+00:00,125.47,126.42,124.82,126.22,1409895,125.47,126.42,124.82,126.22,1409895,0.0,1.0
1813,RHT,2018-01-19 00:00:00+00:00,125.94,126.36,125.1,125.71,1450075,125.94,126.36,125.1,125.71,1450075,0.0,1.0
1814,RHT,2018-01-22 00:00:00+00:00,128.01,128.07,125.12,125.75,1915860,128.01,128.07,125.12,125.75,1915860,0.0,1.0
1815,RHT,2018-01-23 00:00:00+00:00,128.15,128.48,126.83,128.23,1476299,128.15,128.48,126.83,128.23,1476299,0.0,1.0
1816,RHT,2018-01-24 00:00:00+00:00,128.89,129.83,128.24,129.0,1489755,128.89,129.83,128.24,129.0,1489755,0.0,1.0
