,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
477,NFLX,2012-09-26 00:00:00+00:00,55.13,55.93,53.05,53.99,5232200,7.87570641,7.98999201,7.57856385,7.71284943,36625436,0.0,1.0
478,NFLX,2012-09-27 00:00:00+00:00,55.55,56.1,54.16,55.86,3050100,7.93570635,8.0142777,7.73713512,7.97999202,21350721,0.0,1.0
479,NFLX,2012-09-28 00:00:00+00:00,54.44,55.81,54.22,55.04,2276100,7.77713508,7.97284917,7.74570654,7.86284928,15932715,0.0,1.0
480,NFLX,2012-10-01 00:00:00+00:00,56.05,56.6,54.34,54.6,4395100,8.00713485,8.0857062,7.76284938,7.7999922,30765730,0.0,1.0
481,NFLX,2012-10-02 00:00:00+00:00,56.46,57.29,55.3,56.45,3084200,8.06570622,8.18427753,7.8999921,8.06427765,21589421,0.0,1.0
482,NFLX,2012-10-03 00:00:00+00:00,62.58,62.65,58.25,58.39,10866400,8.93999106,8.94999105,8.32142025,8.34142023,76064876,0.0,1.0
483,NFLX,2012-10-04 00:00:00+00:00,66.67,67.27,62.61,62.73,13088100,9.52427619,9.60999039,8.94427677,8.96141961,91616791,0.0,1.0
484,NFLX,2012-10-05 00:00:00+00:00,66.56,68.2,65.12,67.06,8452900,9.50856192,9.7428474,9.30284784,9.57999042,59170359,0.0,1.0
485,NFLX,2012-10-08 00:00:00+00:00,73.52,74.23,70.12,71.395,13182900,10.50284664,10.60427511,10.01713284,10.199275515,92280392,0.0,1.0
486,NFLX,2012-10-09 00:00:00+00:00,65.5281,69.48,65.4,68.9038,11735000,9.3611477817,9.92570436,9.3428478,9.8433901566,82145082,0.0,1.0
487,NFLX,2012-10-10 00:00:00+00:00,65.5,67.93,65.13,65.83,5534700,9.3571335,9.70427601,9.30427641,9.40427631,38742938,0.0,1.0
488,NFLX,2012-10-11 00:00:00+00:00,65.98,67.0995,65.2301,66.9,3144800,9.42570486,9.5856332715,9.3185763957,9.5571333,22013622,0.0,1.0
489,NFLX,2012-10-12 00:00:00+00:00,64.3335,66.6,63.76,65.8,2958600,9.1904908095,9.5142762,9.10856232,9.3999906,20710220,0.0,1.0
490,NFLX,2012-10-15 00:00:00+00:00,64.76,65.18,63.4,65.15,2963600,9.25141932,9.31141926,9.0571338,9.30713355,20745220,0.0,1.0
491,NFLX,2012-10-16 00:00:00+00:00,66.05,66.21,63.76,64.9,4186000,9.43570485,9.45856197,9.10856232,9.2714193,29302029,0.0,1.0
492,NFLX,2012-10-17 00:00:00+00:00,68.52,68.82,65.64,66.01,3780600,9.78856164,9.83141874,9.37713348,9.42999057,26464226,0.0,1.0
493,NFLX,2012-10-18 00:00:00+00:00,67.36,69.84,66.95,68.49,3828200,9.62284752,9.97713288,9.56427615,9.78427593,26797426,0.0,1.0
494,NFLX,2012-10-19 00:00:00+00:00,64.98,67.5,64.26,67.19,3268800,9.28284786,9.6428475,9.17999082,9.59856183,22881622,0.0,1.0
495,NFLX,2012-10-22 00:00:00+00:00,67.88,69.7292,64.2912,64.36,6525500,9.69713316,9.9613043244,9.1844479584,9.19427652,45678545,0.0,1.0
496,NFLX,2012-10-23 00:00:00+00:00,68.22,69.15,66.06,67.3,9071200,9.74570454,9.87856155,9.43713342,9.6142761,63498463,0.0,1.0
497,NFLX,2012-10-24 00:00:00+00:00,60.1177,61.0,57.4,57.855,14294300,8.5882342689,8.714277,8.1999918,8.264991735,100060200,0.0,1.0
498,NFLX,2012-10-25 00:00:00+00:00,61.51,61.665,59.9,60.05,4720900,8.78713407,8.809276905,8.5571343,8.57856285,33046333,0.0,1.0
499,NFLX,2012-10-26 00:00:00+00:00,69.58,70.24,60.49,61.55,14776200,9.93999006,10.03427568,8.64141993,8.79284835,103433503,0.0,1.0
500,NFLX,2012-10-31 00:00:00+00:00,79.2394,84.95,65.55,66.41,15329800,11.3199029658,12.13570215,9.36427635,9.48713337,107308707,0.0,1.0
501,NFLX,2012-11-01 00:00:00+00:00,77.69,79.69,74.65,77.85,8952800,11.09856033,11.38427433,10.66427505,11.12141745,62669662,0.0,1.0
502,NFLX,2012-11-02 00:00:00+00:00,76.9,79.85,75.97,77.25,4235800,10.9857033,11.40713145,10.85284629,11.03570325,29650629,0.0,1.0
503,NFLX,2012-11-05 00:00:00+00:00,78.24,78.94,74.5,74.575,4145200,11.17713168,11.27713158,10.6428465,10.653560775,29016429,0.0,1.0
504,NFLX,2012-11-06 00:00:00+00:00,76.37,79.95,75.706,77.06,5586100,10.90998909,11.42141715,10.815132042,11.00856042,39102739,0.0,1.0
505,NFLX,2012-11-07 00:00:00+00:00,77.68,79.25,76.43,76.43,4442800,11.09713176,11.32141725,10.91856051,10.91856051,31099631,0.0,1.0
506,NFLX,2012-11-08 00:00:00+00:00,75.97,80.33,75.79,78.15,4768800,10.85284629,11.47570281,10.82713203,11.16427455,33381633,0.0,1.0
507,NFLX,2012-11-09 00:00:00+00:00,77.9,78.88,76.11,76.31,3324700,11.1285603,11.26856016,10.87284627,10.90141767,23272923,0.0,1.0
508,NFLX,2012-11-12 00:00:00+00:00,78.19,80.31,78.01,79.0,2618600,11.16998883,11.47284567,11.14427457,11.285703,18330218,0.0,1.0
509,NFLX,2012-11-13 00:00:00+00:00,79.6081,80.94,77.34,77.84,3881500,11.3725743417,11.56284558,11.04856038,11.11998888,27170527,0.0,1.0
510,NFLX,2012-11-14 00:00:00+00:00,79.7808,81.32,78.75,80.0,3844400,11.3972457456,11.61713124,11.24998875,11.42856,26910826,0.0,1.0
511,NFLX,2012-11-15 00:00:00+00:00,81.4804,81.9,79.5,80.11,2485800,11.6400455028,11.6999883,11.3571315,11.44427427,17400617,0.0,1.0
512,NFLX,2012-11-16 00:00:00+00:00,80.9,83.096,80.3209,81.28,4594900,11.5571313,11.870845272,11.4744028113,11.61141696,32164332,0.0,1.0
513,NFLX,2012-11-19 00:00:00+00:00,81.3607,82.99,80.15,82.01,3323900,11.6229455199,11.85570243,11.44998855,11.71570257,23267323,0.0,1.0
514,NFLX,2012-11-20 00:00:00+00:00,82.4,83.7,81.12,81.51,2191500,11.7714168,11.9571309,11.58855984,11.64427407,15340515,0.0,1.0
515,NFLX,2012-11-21 00:00:00+00:00,83.0,84.56,82.5,82.5,1555700,11.857131,12.07998792,11.7857025,11.7857025,10889910,0.0,1.0
516,NFLX,2012-11-23 00:00:00+00:00,82.95,83.75,82.1801,83.41,1199500,11.84998815,11.96427375,11.7400025457,11.91570237,8396508,0.0,1.0
517,NFLX,2012-11-26 00:00:00+00:00,82.06,82.88,80.07,82.6,1926300,11.72284542,11.83998816,11.43855999,11.7999882,13484113,0.0,1.0
518,NFLX,2012-11-27 00:00:00+00:00,83.08,83.5,81.56,82.03,2217800,11.86855956,11.9285595,11.65141692,11.71855971,15524615,0.0,1.0
519,NFLX,2012-11-28 00:00:00+00:00,82.23,83.57,81.81,82.75,2070800,11.74713111,11.93855949,11.68713117,11.82141675,14495614,0.0,1.0
520,NFLX,2012-11-29 00:00:00+00:00,81.38,82.78,80.8,82.39,1639000,11.62570266,11.82570246,11.5428456,11.76998823,11473011,0.0,1.0
521,NFLX,2012-11-30 00:00:00+00:00,81.71,81.71,79.33,80.5,2140900,11.67284547,11.67284547,11.33284581,11.4999885,14986314,0.0,1.0
522,NFLX,2012-12-03 00:00:00+00:00,76.0,81.9699,75.5,81.85,4171100,10.857132,11.7099740043,10.7857035,11.69284545,29197729,0.0,1.0
523,NFLX,2012-12-04 00:00:00+00:00,86.6491,88.0,74.5,75.51,14536800,12.3784304787,12.571416,10.6428465,10.78713207,101757701,0.0,1.0
524,NFLX,2012-12-05 00:00:00+00:00,83.37,87.58,82.92,86.6,8479700,11.90998809,12.51141606,11.84570244,12.3714162,59357959,0.0,1.0
525,NFLX,2012-12-06 00:00:00+00:00,86.17,88.56,81.7,82.2,5443400,12.30998769,12.65141592,11.6714169,11.7428454,38103838,0.0,1.0
526,NFLX,2012-12-07 00:00:00+00:00,85.98,89.78,85.29,88.27,4968600,12.28284486,12.82570146,12.18427353,12.60998739,34780234,0.0,1.0
527,NFLX,2012-12-10 00:00:00+00:00,84.8,87.0,84.5,86.0,2046100,12.1142736,12.428559,12.0714165,12.285702,14322714,0.0,1.0
528,NFLX,2012-12-11 00:00:00+00:00,86.0837,87.23,84.4,85.3,2289800,12.2976591309,12.46141611,12.0571308,12.1857021,16028616,0.0,1.0
529,NFLX,2012-12-12 00:00:00+00:00,90.7295,93.15,85.94,86.27,7847000,12.9613441815,13.30712955,12.27713058,12.32427339,54929054,0.0,1.0
530,NFLX,2012-12-13 00:00:00+00:00,92.56,93.319,89.87,90.85,4123700,13.22284392,13.331272383,12.83855859,12.97855845,28865928,0.0,1.0
531,NFLX,2012-12-14 00:00:00+00:00,93.3,94.69,92.0,92.67,3958100,13.3285581,13.52712933,13.142844,13.23855819,27706727,0.0,1.0
532,NFLX,2012-12-17 00:00:00+00:00,94.7,94.99,92.11,92.97,3094400,13.5285579,13.56998643,13.15855827,13.28141529,21660821,0.0,1.0
533,NFLX,2012-12-18 00:00:00+00:00,95.6408,97.55,94.25,94.97,4192600,13.6629577656,13.93570035,13.46427225,13.56712929,29348229,0.0,1.0
534,NFLX,2012-12-19 00:00:00+00:00,93.9785,97.8,93.45,96.6,4382100,13.4254865745,13.9714146,13.34998665,13.7999862,30674730,0.0,1.0
535,NFLX,2012-12-20 00:00:00+00:00,93.5,94.5,92.65,94.33,2373100,13.3571295,13.4999865,13.23570105,13.47570081,16611716,0.0,1.0
536,NFLX,2012-12-21 00:00:00+00:00,91.34,92.88,91.11,92.05,4061500,13.04855838,13.26855816,13.01570127,13.14998685,28430528,0.0,1.0
537,NFLX,2012-12-24 00:00:00+00:00,90.23,91.8468,89.3,91.56,1027600,12.88998711,13.1209583076,12.7571301,13.07998692,7193207,0.0,1.0
538,NFLX,2012-12-26 00:00:00+00:00,90.65,92.896,89.38,89.84,2166700,12.94998705,13.270843872,12.76855866,12.83427288,15166915,0.0,1.0
539,NFLX,2012-12-27 00:00:00+00:00,90.5,91.44,88.54,90.59,2128300,12.9285585,13.06284408,12.64855878,12.94141563,14898114,0.0,1.0
540,NFLX,2012-12-28 00:00:00+00:00,89.33,90.55,88.9,89.8,1589000,12.76141581,12.93570135,12.6999873,12.8285586,11123011,0.0,1.0
541,NFLX,2012-12-31 00:00:00+00:00,92.59,93.5,89.01,89.38,2582700,13.22712963,13.3571295,12.71570157,12.76855866,18078918,0.0,1.0
542,NFLX,2013-01-02 00:00:00+00:00,92.01,95.81,90.69,95.21,2775900,13.14427257,13.68712917,12.95570133,13.60141497,19431319,0.0,1.0
543,NFLX,2013-01-03 00:00:00+00:00,96.59,97.92,91.5301,91.97,3987500,13.79855763,13.98855744,13.0757154957,13.13855829,27912527,0.0,1.0
544,NFLX,2013-01-04 00:00:00+00:00,95.98,97.71,95.54,96.54,2537300,13.71141486,13.95855747,13.64855778,13.79141478,17761117,0.0,1.0
545,NFLX,2013-01-07 00:00:00+00:00,99.2004,101.75,96.12,96.33,6507200,14.1714715428,14.53569975,13.73141484,13.76141481,45550445,0.0,1.0
546,NFLX,2013-01-08 00:00:00+00:00,97.1563,100.99,96.8,100.01,3530700,13.8794575491,14.42712843,13.8285576,14.28712857,24714924,0.0,1.0
547,NFLX,2013-01-09 00:00:00+00:00,95.91,97.95,94.55,97.12,2889000,13.70141487,13.99284315,13.50712935,13.87427184,20223020,0.0,1.0
548,NFLX,2013-01-10 00:00:00+00:00,98.0,99.92,95.7,96.57,3731100,13.999986,14.27427144,13.6714149,13.79570049,26117726,0.0,1.0
549,NFLX,2013-01-11 00:00:00+00:00,101.29,101.92,98.0,98.18,4264500,14.46998553,14.55998544,13.999986,14.02570026,29851529,0.0,1.0
550,NFLX,2013-01-14 00:00:00+00:00,103.445,104.5,100.56,100.99,3353300,14.777842365,14.9285565,14.36569992,14.42712843,23473123,0.0,1.0
551,NFLX,2013-01-15 00:00:00+00:00,101.69,104.356,101.05,103.02,2438300,14.52712833,14.907985092,14.43569985,14.71712814,17068117,0.0,1.0
552,NFLX,2013-01-16 00:00:00+00:00,97.48,102.3,96.76,101.82,4002100,13.92570036,14.6142711,13.82284332,14.54569974,28014728,0.0,1.0
553,NFLX,2013-01-17 00:00:00+00:00,97.7,98.6,95.75,98.09,2317300,13.9571289,14.0857002,13.67855775,14.01284313,16221116,0.0,1.0
554,NFLX,2013-01-18 00:00:00+00:00,99.17,101.94,98.6772,100.3801,5142800,14.16712869,14.56284258,14.0967287604,14.3399999457,35999635,0.0,1.0
555,NFLX,2013-01-22 00:00:00+00:00,97.81,99.65,96.59,99.65,3253300,13.97284317,14.23570005,13.79855763,14.23570005,22773122,0.0,1.0
556,NFLX,2013-01-23 00:00:00+00:00,103.26,103.83,97.02,97.13,10605000,14.75141382,14.83284231,13.85998614,13.87570041,74235074,0.0,1.0
557,NFLX,2013-01-24 00:00:00+00:00,146.86,149.17,139.62,143.99,16972200,20.97997902,21.30997869,19.94569434,20.56997943,118805518,0.0,1.0
558,NFLX,2013-01-25 00:00:00+00:00,169.56,172.68,145.608,145.67,27349400,24.22283292,24.66854676,20.801122056,20.80997919,191445991,0.0,1.0
559,NFLX,2013-01-28 00:00:00+00:00,162.11,177.25,160.79,172.51,15586400,23.15854827,25.32140325,22.96997703,24.64426107,109104909,0.0,1.0
560,NFLX,2013-01-29 00:00:00+00:00,169.12,169.88,156.63,158.13,8506000,24.15997584,24.26854716,22.37569191,22.58997741,59542059,0.0,1.0
561,NFLX,2013-01-30 00:00:00+00:00,167.7,175.4999,162.66,173.49,6866100,23.9571189,25.0713892143,23.23711962,24.78426093,48062748,0.0,1.0
562,NFLX,2013-01-31 00:00:00+00:00,165.24,169.0,160.32,167.105,5085900,23.60569068,24.142833,22.90283424,23.872118985,35601335,0.0,1.0
563,NFLX,2013-02-01 00:00:00+00:00,164.8,173.0,163.88,170.0,7194000,23.5428336,24.714261,23.41140516,24.28569,50358050,0.0,1.0
564,NFLX,2013-02-04 00:00:00+00:00,174.74,175.13,162.78,162.78,7281300,24.96283218,25.01854641,23.25426246,23.25426246,50969150,0.0,1.0
565,NFLX,2013-02-05 00:00:00+00:00,174.387,177.89,171.0,172.38,8150900,24.912403659,25.41283173,24.428547,24.62568966,57056357,0.0,1.0
566,NFLX,2013-02-06 00:00:00+00:00,184.41,185.355,174.55,175.0,9598700,26.34425937,26.479259235,24.93568935,24.999975,67190967,0.0,1.0
567,NFLX,2013-02-07 00:00:00+00:00,181.962,188.8795,178.54,185.75,7583800,25.994545434,26.9827587315,25.50568878,26.53568775,53086653,0.0,1.0
568,NFLX,2013-02-08 00:00:00+00:00,180.97,183.9599,180.01,181.745,3665400,25.85283129,26.2799594343,25.71568857,25.963545465,25657825,0.0,1.0
569,NFLX,2013-02-11 00:00:00+00:00,177.89,182.05,174.8,178.98,4189300,25.41283173,26.00711685,24.9714036,25.56854586,29325129,0.0,1.0
570,NFLX,2013-02-12 00:00:00+00:00,177.95,183.56,175.71,180.66,4914200,25.42140315,26.22283092,25.10140347,25.80854562,34399434,0.0,1.0
571,NFLX,2013-02-13 00:00:00+00:00,186.269,186.4,179.66,180.9,5847000,26.609830533,26.6285448,25.66568862,25.8428313,40929040,0.0,1.0
572,NFLX,2013-02-14 00:00:00+00:00,187.4,189.8499,184.691,187.29,4568500,26.7714018,27.1213871643,26.384402187,26.75568753,31979531,0.0,1.0
573,NFLX,2013-02-15 00:00:00+00:00,189.512,190.0,186.26,188.57,3807500,27.073115784,27.14283,26.60854482,26.93854449,26652526,0.0,1.0
574,NFLX,2013-02-19 00:00:00+00:00,196.45,197.17,190.1502,191.0,4876900,28.06425765,28.16711469,27.1642871214,27.285687,34138334,0.0,1.0
575,NFLX,2013-02-20 00:00:00+00:00,187.12,197.62,186.5,197.58,4999500,26.73140184,28.23140034,26.6428305,28.22568606,34996534,0.0,1.0
576,NFLX,2013-02-21 00:00:00+00:00,187.15,192.2,182.5,186.0,5270600,26.73568755,27.4571154,26.0714025,26.571402,36894236,0.0,1.0
577,NFLX,2013-02-22 00:00:00+00:00,179.86,183.79,178.4301,183.72,5567300,25.69426002,26.25568803,25.4899887957,26.24568804,38971138,0.0,1.0
578,NFLX,2013-02-25 00:00:00+00:00,179.32,187.1,175.45,180.99,7452100,25.61711724,26.7285447,25.06426065,25.85568843,52164752,0.0,1.0
579,NFLX,2013-02-26 00:00:00+00:00,184.09,185.22,175.6,180.6,4840300,26.29854513,26.45997354,25.0856892,25.7999742,33882133,0.0,1.0
580,NFLX,2013-02-27 00:00:00+00:00,184.32,186.0,180.561,183.58,3232400,26.33140224,26.571402,25.794402777,26.22568806,22626822,0.0,1.0
581,NFLX,2013-02-28 00:00:00+00:00,188.08,192.131,183.51,183.81,4899100,26.86854456,27.447258267,26.21568807,26.25854517,34293734,0.0,1.0
582,NFLX,2013-03-01 00:00:00+00:00,189.37,190.34,186.21,187.11,3064500,27.05283009,27.19140138,26.60140197,26.72997327,21451521,0.0,1.0
583,NFLX,2013-03-04 00:00:00+00:00,181.21,190.08,176.6601,188.68,6832000,25.88711697,27.15425856,25.2371319057,26.95425876,47824047,0.0,1.0
584,NFLX,2013-03-05 00:00:00+00:00,181.73,185.31,178.08,184.67,4618100,25.96140261,26.47283067,25.43997456,26.38140219,32326732,0.0,1.0
585,NFLX,2013-03-06 00:00:00+00:00,182.94,184.96,179.5801,182.15,2490800,26.13425958,26.42283072,25.6542743457,26.02140255,17435617,0.0,1.0
586,NFLX,2013-03-07 00:00:00+00:00,181.56,182.5,176.16,180.0,4099400,25.93711692,26.0714025,25.16568912,25.71426,28695828,0.0,1.0
587,NFLX,2013-03-08 00:00:00+00:00,184.7,185.85,180.71,182.45,3359000,26.3856879,26.54997345,25.81568847,26.06425965,23513023,0.0,1.0
588,NFLX,2013-03-11 00:00:00+00:00,180.45,184.5199,179.01,184.0,3002200,25.77854565,26.3599593543,25.57283157,26.285688,21015421,0.0,1.0
589,NFLX,2013-03-12 00:00:00+00:00,182.11,184.1699,179.25,179.36,3021700,26.01568827,26.3099594043,25.60711725,25.62283152,21151921,0.0,1.0
590,NFLX,2013-03-13 00:00:00+00:00,192.36,195.19,186.75,187.4,7699800,27.47997252,27.88425783,26.67854475,26.7714018,53898653,0.0,1.0
591,NFLX,2013-03-14 00:00:00+00:00,188.37,192.69,187.07,192.69,4064400,26.90997309,27.52711533,26.72425899,27.52711533,28450828,0.0,1.0
592,NFLX,2013-03-15 00:00:00+00:00,184.85,189.9899,184.55,189.25,2952500,26.40711645,27.1413871443,26.36425935,27.03568725,20667520,0.0,1.0
593,NFLX,2013-03-18 00:00:00+00:00,185.59,186.77,180.552,181.38,2581900,26.51283063,26.68140189,25.793117064,25.91140266,18073318,0.0,1.0
594,NFLX,2013-03-19 00:00:00+00:00,181.37,186.75,179.25,186.0,2839100,25.90997409,26.67854475,25.60711725,26.571402,19873719,0.0,1.0
595,NFLX,2013-03-20 00:00:00+00:00,183.05,183.8499,180.43,182.62,1590300,26.14997385,26.2642451643,25.77568851,26.08854534,11132111,0.0,1.0
596,NFLX,2013-03-21 00:00:00+00:00,181.99,187.4,181.97,182.3,2686300,25.99854543,26.7714018,25.99568829,26.0428311,18804118,0.0,1.0
597,NFLX,2013-03-22 00:00:00+00:00,181.3,183.86,179.5,183.1,2027000,25.8999741,26.26568802,25.6428315,26.1571167,14189014,0.0,1.0
598,NFLX,2013-03-25 00:00:00+00:00,180.79,184.84,179.77,182.43,2146400,25.82711703,26.40568788,25.68140289,26.06140251,15024815,0.0,1.0
599,NFLX,2013-03-26 00:00:00+00:00,190.61,192.64,183.6,184.0,6688200,27.22997277,27.51997248,26.2285452,26.285688,46817446,0.0,1.0
600,NFLX,2013-03-27 00:00:00+00:00,190.24,197.06,188.33,189.64,5782200,27.17711568,28.15140042,26.90425881,27.09140148,40475440,0.0,1.0
601,NFLX,2013-03-28 00:00:00+00:00,189.28,192.9,188.6,190.75,2798300,27.03997296,27.5571153,26.9428302,27.24997275,19588119,0.0,1.0
602,NFLX,2013-04-01 00:00:00+00:00,182.43,191.5,181.47,190.95,3278200,26.06140251,27.3571155,25.92425979,27.27854415,22947422,0.0,1.0
603,NFLX,2013-04-02 00:00:00+00:00,176.69,185.1799,176.1,183.9,4611500,25.24140333,26.4542449743,25.1571177,26.2714023,32280532,0.0,1.0
604,NFLX,2013-04-03 00:00:00+00:00,169.74,178.33,164.26,177.055,10765400,24.24854718,25.47568881,23.46569082,25.293546135,75357875,0.0,1.0
605,NFLX,2013-04-04 00:00:00+00:00,166.69,170.128,163.81,167.37,4922900,23.81283333,24.303975696,23.40140517,23.90997609,34460334,0.0,1.0
606,NFLX,2013-04-05 00:00:00+00:00,164.66,170.5,162.53,163.52,4644700,23.52283362,24.3571185,23.21854821,23.35997664,32512932,0.0,1.0
607,NFLX,2013-04-08 00:00:00+00:00,163.06,166.3,159.0,165.83,4535000,23.29426242,23.7571191,22.714263,23.68997631,31745031,0.0,1.0
608,NFLX,2013-04-09 00:00:00+00:00,169.36,171.37,162.05,163.49,4863700,24.19426152,24.48140409,23.14997685,23.35569093,34045934,0.0,1.0
609,NFLX,2013-04-10 00:00:00+00:00,166.07,169.45,164.91,168.0,4244200,23.72426199,24.20711865,23.55854787,23.999976,29709429,0.0,1.0
610,NFLX,2013-04-11 00:00:00+00:00,173.01,173.4,168.82,168.83,4722300,24.71568957,24.7714038,24.11711874,24.11854731,33056133,0.0,1.0
611,NFLX,2013-04-12 00:00:00+00:00,173.2,177.64,171.201,176.99,5399700,24.7428324,25.37711748,24.457261257,25.28426043,37797937,0.0,1.0
612,NFLX,2013-04-15 00:00:00+00:00,176.5,182.3498,174.8,175.56,6647000,25.2142605,26.0499453786,24.9714036,25.07997492,46529046,0.0,1.0
613,NFLX,2013-04-16 00:00:00+00:00,175.85,177.73,172.27,174.97,4244500,25.12140345,25.38997461,24.60997539,24.99568929,29711529,0.0,1.0
614,NFLX,2013-04-17 00:00:00+00:00,169.36,177.39,168.27,174.34,3935100,24.19426152,25.34140323,24.03854739,24.90568938,27545727,0.0,1.0
615,NFLX,2013-04-18 00:00:00+00:00,163.82,171.9,161.8,171.0,3303000,23.40283374,24.5571183,23.1142626,24.428547,23121023,0.0,1.0
616,NFLX,2013-04-19 00:00:00+00:00,163.37,169.17,163.0301,165.5,2880500,23.33854809,24.16711869,23.2899909957,23.6428335,20163520,0.0,1.0
617,NFLX,2013-04-22 00:00:00+00:00,174.37,176.5,165.72,165.72,12124300,24.90997509,25.2142605,23.67426204,23.67426204,84870184,0.0,1.0
618,NFLX,2013-04-23 00:00:00+00:00,216.99,219.38,209.51,215.57,16408700,30.99854043,31.33996866,29.92997007,30.79568349,114861014,0.0,1.0
619,NFLX,2013-04-24 00:00:00+00:00,216.72,224.3,213.22,217.6,6699800,30.95996904,32.0428251,30.45996954,31.0856832,46898646,0.0,1.0
620,NFLX,2013-04-25 00:00:00+00:00,213.75,218.79,213.27,216.98,4182000,30.53568375,31.25568303,30.46711239,30.99711186,29274029,0.0,1.0
621,NFLX,2013-04-26 00:00:00+00:00,215.55,217.13,212.52,217.0,3112900,30.79282635,31.01854041,30.35996964,30.999969,21790321,0.0,1.0
622,NFLX,2013-04-29 00:00:00+00:00,215.013,217.73,212.01,216.61,2969600,30.716112141,31.10425461,30.28711257,30.94425477,20787220,0.0,1.0
623,NFLX,2013-04-30 00:00:00+00:00,216.07,219.75,214.24,214.6,3581600,30.86711199,31.39282575,30.60568368,30.6571122,25071225,0.0,1.0
624,NFLX,2013-05-01 00:00:00+00:00,212.91,217.389,211.65,215.92,2622800,30.41568387,31.055540373,30.23568405,30.84568344,18359618,0.0,1.0
625,NFLX,2013-05-02 00:00:00+00:00,214.49,215.45,210.19,213.24,2618400,30.64139793,30.77854065,30.02711283,30.46282668,18328818,0.0,1.0
626,NFLX,2013-05-03 00:00:00+00:00,213.45,218.23,212.7,215.78,2204500,30.49282665,31.17568311,30.3856839,30.82568346,15431515,0.0,1.0
627,NFLX,2013-05-06 00:00:00+00:00,210.69,212.45,204.02,209.63,4533000,30.09854133,30.34996965,29.14568514,29.94711291,31731031,0.0,1.0
628,NFLX,2013-05-07 00:00:00+00:00,206.25,210.52,205.6,208.78,2439900,29.46425625,30.07425564,29.3713992,29.82568446,17079317,0.0,1.0
629,NFLX,2013-05-08 00:00:00+00:00,208.61,210.4,204.53,204.93,2517600,29.80139877,30.0571128,29.21854221,29.27568501,17623217,0.0,1.0
630,NFLX,2013-05-09 00:00:00+00:00,216.41,218.88,206.52,208.03,5158400,30.91568337,31.26854016,29.50282764,29.71854171,36108836,0.0,1.0
631,NFLX,2013-05-10 00:00:00+00:00,217.694,219.75,214.5601,216.41,2692100,31.099111758,31.39282575,30.6514122057,30.91568337,18844718,0.0,1.0
632,NFLX,2013-05-13 00:00:00+00:00,229.379,229.69,217.14,217.17,5908200,32.768395803,32.81282433,31.01996898,31.02425469,41357441,0.0,1.0
633,NFLX,2013-05-14 00:00:00+00:00,233.97,236.59,230.8,231.99,5505100,33.42425229,33.79853763,32.9713956,33.14139543,38535738,0.0,1.0
634,NFLX,2013-05-15 00:00:00+00:00,243.4,245.43,237.83,239.47,5147100,34.7713938,35.06139351,33.97568031,34.20996579,36029736,0.0,1.0
635,NFLX,2013-05-16 00:00:00+00:00,237.03,248.85,235.2,246.95,4007600,33.86139471,35.54996445,33.5999664,35.27853615,28053228,0.0,1.0
636,NFLX,2013-05-17 00:00:00+00:00,239.0,242.75,236.0,238.53,2877300,34.142823,34.67853675,33.714252,34.07568021,20141120,0.0,1.0
637,NFLX,2013-05-20 00:00:00+00:00,239.55,241.65,236.76,238.44,2109400,34.22139435,34.52139405,33.82282332,34.06282308,14765814,0.0,1.0
638,NFLX,2013-05-21 00:00:00+00:00,237.09,240.9,235.0,240.04,1641600,33.86996613,34.4142513,33.571395,34.29139428,11491211,0.0,1.0
639,NFLX,2013-05-22 00:00:00+00:00,228.56,238.2,226.6401,234.4,3109900,32.65139592,34.0285374,32.3771247657,33.4856808,21769321,0.0,1.0
640,NFLX,2013-05-23 00:00:00+00:00,226.18,228.2,221.55,225.7,2314000,32.31139626,32.5999674,31.64996835,32.2428249,16198016,0.0,1.0
641,NFLX,2013-05-24 00:00:00+00:00,228.74,229.0,224.5,225.23,1686900,32.67711018,32.714253,32.0713965,32.17568211,11808311,0.0,1.0
642,NFLX,2013-05-28 00:00:00+00:00,214.19,235.96,212.975,231.75,5646500,30.59854083,33.70853772,30.424969575,33.10710975,39525539,0.0,1.0
643,NFLX,2013-05-29 00:00:00+00:00,215.34,221.3799,209.91,214.55,4871700,30.76282638,31.6256683743,29.98711287,30.64996935,34101934,0.0,1.0
644,NFLX,2013-05-30 00:00:00+00:00,222.66,223.0,211.55,216.03,3441100,31.80853962,31.857111,30.22139835,30.86139771,24087724,0.0,1.0
645,NFLX,2013-05-31 00:00:00+00:00,226.25,229.58,224.0501,225.24,3630900,32.32139625,32.79711006,32.0071251357,32.17711068,25416325,0.0,1.0
646,NFLX,2013-06-03 00:00:00+00:00,221.97,227.5,217.57,227.05,3038700,31.70996829,32.4999675,31.08139749,32.43568185,21270921,0.0,1.0
647,NFLX,2013-06-04 00:00:00+00:00,225.31,227.55,218.57,220.115,3286700,32.18711067,32.50711035,31.22425449,31.444968555,23006923,0.0,1.0
648,NFLX,2013-06-05 00:00:00+00:00,223.46,228.0,218.4,223.19,4728000,31.92282522,32.571396,31.1999688,31.88425383,33096033,0.0,1.0
649,NFLX,2013-06-06 00:00:00+00:00,217.74,225.4,214.0,222.12,3724200,31.10568318,32.1999678,30.571398,31.73139684,26069426,0.0,1.0
