,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2043,STX,2018-12-18 00:00:00+00:00,37.33,38.06,36.75,37.17,3931820,34.0653375564,34.731496046,33.5360609482,33.9193302162,3931820,0.63,1.0
2044,STX,2018-12-19 00:00:00+00:00,36.18,38.14,35.78,37.41,5129343,33.0159097988,34.8044997161,32.6508914484,34.1383412265,5129343,0.0,1.0
2045,STX,2018-12-20 00:00:00+00:00,36.58,37.53,36.0,36.0,5705914,33.3809281493,34.2478467316,32.8516515411,32.8516515411,5705914,0.0,1.0
2046,STX,2018-12-21 00:00:00+00:00,36.36,37.44,35.71,36.59,13106391,33.1801680565,34.1657176028,32.587013237,33.3900536081,13106391,0.0,1.0
2047,STX,2018-12-24 00:00:00+00:00,36.13,37.0,35.74,36.12,2915084,32.970282505,33.7641974173,32.6143896133,32.9611570463,2915084,0.0,1.0
2048,STX,2018-12-26 00:00:00+00:00,37.91,37.97,35.38,36.37,4256696,34.5946141646,34.6493669171,32.2858730979,33.1892935153,4256696,0.0,1.0
2049,STX,2018-12-27 00:00:00+00:00,38.44,38.46,37.0,37.5,3123836,35.0782634789,35.0965143964,33.7641974173,34.2204703553,3123836,0.0,1.0
2050,STX,2018-12-28 00:00:00+00:00,38.35,39.06,37.8,38.54,2821610,34.9961343501,35.6440419221,34.4942341182,35.1695180665,2821610,0.0,1.0
2051,STX,2018-12-31 00:00:00+00:00,38.59,39.08,38.1,38.6,2598490,35.2151453603,35.6622928396,34.767997881,35.2242708191,2598490,0.0,1.0
2052,STX,2019-01-02 00:00:00+00:00,39.08,39.41,37.66,37.92,3472854,35.6622928396,35.9634329788,34.3664776955,34.6037396233,3472854,0.0,1.0
2053,STX,2019-01-03 00:00:00+00:00,36.52,38.61,36.47,38.61,4428437,33.3261753967,35.2333962779,33.2805481029,35.2333962779,4428437,0.0,1.0
2054,STX,2019-01-04 00:00:00+00:00,38.14,38.4,36.95,37.18,3232888,34.8044997161,35.0417616439,33.7185701235,33.928455675,3232888,0.0,1.0
2055,STX,2019-01-07 00:00:00+00:00,39.16,39.34,38.33,38.37,2855722,35.7352965097,35.8995547674,34.9778834325,35.0143852676,2855722,0.0,1.0
2056,STX,2019-01-08 00:00:00+00:00,39.14,39.66,38.43,39.45,3008890,35.7170455922,36.1915694478,35.0691380202,35.9999348138,3008890,0.0,1.0
2057,STX,2019-01-09 00:00:00+00:00,40.14,40.83,39.24,39.24,3960997,36.6295914684,37.2592481229,35.8083001798,35.8083001798,3960997,0.0,1.0
2058,STX,2019-01-10 00:00:00+00:00,40.6,40.89,39.68,40.14,3019780,37.0493625714,37.3140008755,36.2098203653,36.6295914684,3019780,0.0,1.0
2059,STX,2019-01-11 00:00:00+00:00,40.67,40.87,39.83,40.61,2196919,37.1132407827,37.2957499579,36.3467022468,37.0584880301,2196919,0.0,1.0
2060,STX,2019-01-14 00:00:00+00:00,40.12,40.5,39.16,40.0,3899657,36.6113405508,36.9581079838,35.7352965097,36.5018350457,3899657,0.0,1.0
2061,STX,2019-01-15 00:00:00+00:00,39.65,40.52,39.43,40.32,2408698,36.1824439891,36.9763589013,35.9816838963,36.7938497261,2408698,0.0,1.0
2062,STX,2019-01-16 00:00:00+00:00,39.72,40.17,39.53,39.62,2002915,36.2463222004,36.6569678446,36.0729384839,36.1550676128,2002915,0.0,1.0
2063,STX,2019-01-17 00:00:00+00:00,38.73,39.33,37.6,39.27,4737995,35.342901783,35.8904293087,34.311724943,35.8356765561,4737995,0.0,1.0
2064,STX,2019-01-18 00:00:00+00:00,40.23,40.27,38.84,39.08,3961807,36.7117205972,36.7482224323,35.4432818294,35.6622928396,3961807,0.0,1.0
2065,STX,2019-01-22 00:00:00+00:00,38.48,40.2,38.3,40.1,3677472,35.114765314,36.6843442209,34.9505070563,36.5930896333,3677472,0.0,1.0
2066,STX,2019-01-23 00:00:00+00:00,38.76,39.5,38.22,38.82,2812559,35.3702781593,36.0455621076,34.8775033862,35.4250309119,2812559,0.0,1.0
2067,STX,2019-01-24 00:00:00+00:00,40.97,41.79,39.02,39.11,5162073,37.3870045456,38.135292164,35.6075400871,35.6896692159,5162073,0.0,1.0
2068,STX,2019-01-25 00:00:00+00:00,43.66,46.31,42.8,43.75,9455422,39.8417529524,42.2599995242,39.0569634989,39.9238820812,9455422,0.0,1.0
2069,STX,2019-01-28 00:00:00+00:00,43.26,43.52,42.37,42.75,3614694,39.4767346019,39.7139965297,38.6645687722,39.0113362051,3614694,0.0,1.0
2070,STX,2019-01-29 00:00:00+00:00,42.77,43.53,42.48,43.42,2688306,39.0295871226,39.7231219885,38.7649488185,39.6227419421,2688306,0.0,1.0
2071,STX,2019-01-30 00:00:00+00:00,43.74,44.01,42.81,43.5,2923934,39.9147566225,40.161144009,39.0660889577,39.6957456122,2923934,0.0,1.0
2072,STX,2019-01-31 00:00:00+00:00,44.28,44.49,43.2,43.64,4352285,40.4075313956,40.5991660296,39.4219818494,39.8235020349,4352285,0.0,1.0
2073,STX,2019-02-01 00:00:00+00:00,45.26,45.46,44.11,44.4,4487005,41.3018263542,41.4843355294,40.2523985966,40.5170369007,4487005,0.0,1.0
2074,STX,2019-02-04 00:00:00+00:00,45.56,45.89,44.08,44.99,6598725,41.5755901171,41.8767302562,40.2250222204,41.0554389677,6598725,0.0,1.0
2075,STX,2019-02-05 00:00:00+00:00,45.14,46.44,43.36,43.5,10650652,41.1923208491,42.3786304881,39.5679891895,39.6957456122,10650652,0.0,1.0
2076,STX,2019-02-06 00:00:00+00:00,45.23,46.35,45.18,45.25,5192641,41.2744499779,42.2965013592,41.2288226841,41.2927008954,5192641,0.0,1.0
2077,STX,2019-02-07 00:00:00+00:00,44.46,44.96,43.99,44.86,4317416,40.5717896533,41.0280625914,40.1428930915,40.9368080038,4317416,0.0,1.0
2078,STX,2019-02-08 00:00:00+00:00,45.02,45.04,43.71,43.99,3189583,41.0828153439,41.1010662615,39.8873802462,40.1428930915,3189583,0.0,1.0
2079,STX,2019-02-11 00:00:00+00:00,44.65,45.37,43.9,45.35,2471252,40.7451733698,41.4022064006,40.0607639627,41.3839554831,2471252,0.0,1.0
2080,STX,2019-02-12 00:00:00+00:00,45.39,45.7,44.85,45.06,3015419,41.4204573181,41.7033465397,40.927682545,41.119317179,3015419,0.0,1.0
2081,STX,2019-02-13 00:00:00+00:00,45.74,46.08,45.48,45.65,2672415,41.7398483748,42.0501139726,41.502586447,41.6577192459,2672415,0.0,1.0
2082,STX,2019-02-14 00:00:00+00:00,45.77,46.1,45.39,45.56,3338835,41.767224751,42.0683648902,41.4204573181,41.5755901171,3338835,0.0,1.0
2083,STX,2019-02-15 00:00:00+00:00,45.71,46.1,45.57,46.1,1953340,41.7124719985,42.0683648902,41.5847155758,42.0683648902,1953340,0.0,1.0
2084,STX,2019-02-19 00:00:00+00:00,45.89,46.08,45.585,45.94,2819269,41.8767302562,42.0501139726,41.598403764,41.92235755,2819269,0.0,1.0
2085,STX,2019-02-20 00:00:00+00:00,45.89,46.4,45.85,46.12,2277932,41.8767302562,42.342128653,41.8402284211,42.0866158077,2277932,0.0,1.0
2086,STX,2019-02-21 00:00:00+00:00,45.11,45.91,45.0153,45.76,2950216,41.1649444728,41.8949811737,41.0785263783,41.7580992923,2950216,0.0,1.0
2087,STX,2019-02-22 00:00:00+00:00,47.01,47.01,45.21,45.26,3043843,42.8987816375,42.8987816375,41.2561990604,41.3018263542,3043843,0.0,1.0
2088,STX,2019-02-25 00:00:00+00:00,48.05,48.93,47.74,47.87,3360154,43.8478293486,44.6508697197,43.564940127,43.6835710909,3360154,0.0,1.0
2089,STX,2019-02-26 00:00:00+00:00,47.48,48.22,47.37,47.75,3011670,43.3276781992,44.0029621476,43.2272981529,43.5740655858,3011670,0.0,1.0
2090,STX,2019-02-27 00:00:00+00:00,46.82,47.51,46.58,47.36,2397424,42.725397921,43.3550545755,42.5063869107,43.2181726941,2397424,0.0,1.0
2091,STX,2019-02-28 00:00:00+00:00,46.56,46.85,45.0,46.71,3638893,42.4881359932,42.7527742973,41.0645644264,42.6250178746,3638893,0.0,1.0
2092,STX,2019-03-01 00:00:00+00:00,46.35,47.26,46.25,46.7,2634601,42.2965013592,43.1269181065,42.2052467716,42.6158924159,2634601,0.0,1.0
2093,STX,2019-03-04 00:00:00+00:00,46.42,46.99,46.06,46.54,2673461,42.3603795705,42.8805307199,42.0318630551,42.4698850757,2673461,0.0,1.0
2094,STX,2019-03-05 00:00:00+00:00,46.29,46.57,46.13,46.53,2157607,42.2417486066,42.497261452,42.0957412665,42.4607596169,2157607,0.0,1.0
2095,STX,2019-03-06 00:00:00+00:00,46.26,46.45,45.87,46.45,3449379,42.2143722304,42.3877559468,41.8584793387,42.3877559468,3449379,0.0,1.0
2096,STX,2019-03-07 00:00:00+00:00,45.19,46.2,44.95,46.2,3061132,41.2379481429,42.1596194778,41.0189371326,42.1596194778,3061132,0.0,1.0
2097,STX,2019-03-08 00:00:00+00:00,46.22,46.36,44.4,44.74,4290813,42.1778703953,42.305626818,40.5170369007,40.8273024986,4290813,0.0,1.0
2098,STX,2019-03-11 00:00:00+00:00,48.63,48.68,46.31,46.58,4601013,44.3771059568,44.4227332506,42.2599995242,42.5063869107,4601013,0.0,1.0
2099,STX,2019-03-12 00:00:00+00:00,48.08,49.27,47.88,48.84,4013286,43.8752057249,44.9611353175,43.6926965497,44.5687405908,4013286,0.0,1.0
2100,STX,2019-03-13 00:00:00+00:00,47.68,48.46,47.42,48.46,2685411,43.5101873745,44.2219731579,43.2729254467,44.2219731579,2685411,0.0,1.0
2101,STX,2019-03-14 00:00:00+00:00,47.19,47.96,46.99,47.64,2800158,43.0630398952,43.7657002198,42.8805307199,43.4736855394,2800158,0.0,1.0
2102,STX,2019-03-15 00:00:00+00:00,47.68,48.29,47.3,47.49,4855259,43.5101873745,44.0668403589,43.1634199415,43.336803658,4855259,0.0,1.0
2103,STX,2019-03-18 00:00:00+00:00,48.16,48.2,47.39,47.89,2694123,43.948209395,43.9847112301,43.2455490704,43.7018220085,2694123,0.0,1.0
2104,STX,2019-03-19 00:00:00+00:00,47.26,48.07,47.19,47.77,2522025,43.7018220085,44.4508375782,43.6370922679,44.1734244042,2522025,0.63,1.0
2105,STX,2019-03-20 00:00:00+00:00,46.21,47.59,46.09,47.3,3044706,42.7308758995,44.0069764998,42.6199106299,43.7388104317,3044706,0.0,1.0
2106,STX,2019-03-21 00:00:00+00:00,48.98,49.41,46.48,46.57,4866888,45.292324206,45.6899497554,42.9805477561,43.0637717083,4866888,0.0,1.0
2107,STX,2019-03-22 00:00:00+00:00,46.93,48.88,46.9,48.64,3012806,43.3966675171,45.199853148,43.3689261997,44.9779226088,3012806,0.0,1.0
2108,STX,2019-03-25 00:00:00+00:00,46.83,47.6,46.25,46.98,2719765,43.3041964591,44.0162236056,42.7678643227,43.4429030461,2719765,0.0,1.0
2109,STX,2019-03-26 00:00:00+00:00,47.21,47.65,46.8,47.35,1672305,43.6555864795,44.0624591346,43.2764551417,43.7850459607,1672305,0.0,1.0
2110,STX,2019-03-27 00:00:00+00:00,45.82,47.44,45.57,47.21,2780961,42.3702387733,43.8682699129,42.1390611283,43.6555864795,2780961,0.0,1.0
2111,STX,2019-03-28 00:00:00+00:00,45.99,46.56,45.61,45.72,3827233,42.5274395719,43.0545246025,42.1760495515,42.2777677153,3827233,0.0,1.0
2112,STX,2019-03-29 00:00:00+00:00,47.89,47.98,46.25,46.42,3713915,44.2843896738,44.367613626,42.7678643227,42.9250651213,3713915,0.0,1.0
2113,STX,2019-04-01 00:00:00+00:00,48.43,48.75,47.68,48.37,3868472,44.783733387,45.0796407726,44.090200452,44.7282507522,3868472,0.0,1.0
2114,STX,2019-04-02 00:00:00+00:00,48.76,49.12,48.28,48.42,3055202,45.0888878784,45.4217836872,44.6450268,44.7744862812,3055202,0.0,1.0
2115,STX,2019-04-03 00:00:00+00:00,49.6,50.57,49.3,49.3,3391949,45.8656447655,46.7626140281,45.5882315916,45.5882315916,3391949,0.0,1.0
2116,STX,2019-04-04 00:00:00+00:00,49.22,49.71,49.07,49.41,1731399,45.5142547452,45.9673629293,45.3755481582,45.6899497554,1731399,0.0,1.0
2117,STX,2019-04-05 00:00:00+00:00,49.23,49.89,48.85,49.52,3401607,45.523501851,46.1338108337,45.1721118306,45.7916679192,3401607,0.0,1.0
2118,STX,2019-04-08 00:00:00+00:00,49.37,49.69,48.83,49.69,2233407,45.6529613322,45.9488687177,45.153617619,45.9488687177,2233407,0.0,1.0
2119,STX,2019-04-09 00:00:00+00:00,48.91,49.37,48.49,49.25,2593481,45.2275944654,45.6529613322,44.8392160218,45.5419960626,2593481,0.0,1.0
2120,STX,2019-04-10 00:00:00+00:00,49.71,50.0,48.66,48.87,2427078,45.9673629293,46.2355289975,44.9964168204,45.1906060422,2427078,0.0,1.0
2121,STX,2019-04-11 00:00:00+00:00,49.47,50.08,49.15,49.95,1914182,45.7454323902,46.3095058439,45.4495250046,46.1892934685,1914182,0.0,1.0
2122,STX,2019-04-12 00:00:00+00:00,49.67,50.29,49.56,49.88,2059809,45.9303745061,46.5036950657,45.8286563424,46.1245637279,2059809,0.0,1.0
2123,STX,2019-04-15 00:00:00+00:00,49.39,50.25,49.06,49.8,2364802,45.6714555438,46.4667066425,45.3663010524,46.0505868815,2364802,0.0,1.0
2124,STX,2019-04-16 00:00:00+00:00,50.64,50.67,49.55,49.72,2854255,46.8273437687,46.8550850861,45.8194092366,45.9766100351,2854255,0.0,1.0
2125,STX,2019-04-17 00:00:00+00:00,50.29,51.28,49.84,51.17,1910856,46.5036950657,47.4191585399,46.0875753047,47.3174403761,1910856,0.0,1.0
2126,STX,2019-04-18 00:00:00+00:00,50.5,50.55,49.98,50.18,1736018,46.6978842875,46.7441198165,46.2170347859,46.4019769019,1736018,0.0,1.0
2127,STX,2019-04-22 00:00:00+00:00,48.94,50.14,48.64,50.05,3397821,45.2553357828,46.3649884787,44.9779226088,46.2817645265,3397821,0.0,1.0
2128,STX,2019-04-23 00:00:00+00:00,48.22,49.11,48.16,48.99,3273147,44.5895441652,45.4125365814,44.5340615304,45.3015713118,3273147,0.0,1.0
2129,STX,2019-04-24 00:00:00+00:00,46.99,48.25,46.91,48.25,3722765,43.4521501519,44.6172854826,43.3781733055,44.6172854826,3722765,0.0,1.0
2130,STX,2019-04-25 00:00:00+00:00,46.07,47.32,45.97,46.97,2597599,42.6014164183,43.7573046433,42.5089453603,43.4336559403,2597599,0.0,1.0
2131,STX,2019-04-26 00:00:00+00:00,44.99,45.03,43.43,44.27,3954296,41.602728992,41.6397174152,40.1601804873,40.9369373744,3954296,0.0,1.0
2132,STX,2019-04-29 00:00:00+00:00,44.94,45.5,44.6,44.99,5327003,41.556493463,42.0743313878,41.2420918658,41.602728992,5327003,0.0,1.0
2133,STX,2019-04-30 00:00:00+00:00,48.32,48.83,46.07,47.23,7424453,44.6820152232,45.153617619,42.6014164183,43.6740806911,7424453,0.0,1.0
2134,STX,2019-05-01 00:00:00+00:00,48.31,49.81,47.96,49.74,3950329,44.6727681174,46.0598339873,44.3491194144,45.9951042467,3950329,0.0,1.0
2135,STX,2019-05-02 00:00:00+00:00,48.39,49.05,48.03,48.77,2314383,44.7467449638,45.3570539466,44.413849155,45.0981349842,2314383,0.0,1.0
2136,STX,2019-05-03 00:00:00+00:00,49.6,49.65,48.49,49.1,2545822,45.8656447655,45.9118802945,44.8392160218,45.4032894756,2545822,0.0,1.0
2137,STX,2019-05-06 00:00:00+00:00,49.37,49.57,47.75,47.88,3265846,45.6529613322,45.8379034482,44.1549301926,44.275142568,3265846,0.0,1.0
2138,STX,2019-05-07 00:00:00+00:00,48.56,49.28,48.09,48.77,3642038,44.9039457624,45.56973738,44.4693317898,45.0981349842,3642038,0.0,1.0
2139,STX,2019-05-08 00:00:00+00:00,49.04,49.78,48.24,48.45,3593506,45.3478068408,46.0320926699,44.6080383768,44.8022275986,3593506,0.0,1.0
2140,STX,2019-05-09 00:00:00+00:00,47.57,48.48,46.67,48.21,4581416,43.9884822882,44.829968916,43.1562427663,44.5802970594,4581416,0.0,1.0
2141,STX,2019-05-10 00:00:00+00:00,47.4,47.62,46.07,47.19,3336553,43.8312814897,44.0347178172,42.6014164183,43.6370922679,3336553,0.0,1.0
2142,STX,2019-05-13 00:00:00+00:00,44.04,45.99,43.83,45.84,6427199,40.724253941,42.5274395719,40.5300647192,42.3887329849,6427199,0.0,1.0
2143,STX,2019-05-14 00:00:00+00:00,44.64,45.07,44.25,44.35,3121517,41.279080289,41.6767058384,40.9184431628,41.0109142208,3121517,0.0,1.0
2144,STX,2019-05-15 00:00:00+00:00,45.59,45.64,44.17,44.32,1961353,42.1575553399,42.2037908689,40.8444663164,40.9831729034,1961353,0.0,1.0
2145,STX,2019-05-16 00:00:00+00:00,45.68,46.05,45.08,45.26,1711767,42.2407792921,42.5829222067,41.6859529442,41.8524008486,1711767,0.0,1.0
2146,STX,2019-05-17 00:00:00+00:00,45.22,45.84,44.92,45.1,2184792,41.8154124254,42.3887329849,41.5379992514,41.7044471558,2184792,0.0,1.0
2147,STX,2019-05-20 00:00:00+00:00,44.72,45.14,44.03,44.28,2347510,41.3530571354,41.741435579,40.7150068352,40.9461844802,2347510,0.0,1.0
2148,STX,2019-05-21 00:00:00+00:00,46.16,46.3,45.26,45.28,2398572,42.6846403705,42.8140998517,41.8524008486,41.8708950602,2398572,0.0,1.0
2149,STX,2019-05-22 00:00:00+00:00,44.71,45.85,44.57,45.56,2786001,41.3438100296,42.3979800907,41.2143505484,42.1298140225,2786001,0.0,1.0
2150,STX,2019-05-23 00:00:00+00:00,43.74,44.17,43.29,44.0,2704757,40.446840767,40.8444663164,40.0307210061,40.6872655178,2704757,0.0,1.0
2151,STX,2019-05-24 00:00:00+00:00,43.19,44.08,42.91,43.99,2346141,39.9382499481,40.7612423642,39.6793309857,40.678018412,2346141,0.0,1.0
2152,STX,2019-05-28 00:00:00+00:00,42.63,43.81,42.61,43.41,3241802,39.4204120233,40.5115705076,39.4019178117,40.1416862757,3241802,0.0,1.0
2153,STX,2019-05-29 00:00:00+00:00,43.73,43.97,42.13,42.33,3884383,40.4375936612,40.6595242004,38.9580567333,39.1429988493,3884383,0.0,1.0
2154,STX,2019-05-30 00:00:00+00:00,43.92,44.56,43.41,43.89,3599004,40.6132886714,41.2051034426,40.1416862757,40.585547354,3599004,0.0,1.0
2155,STX,2019-05-31 00:00:00+00:00,41.85,43.22,41.8,43.04,3135876,38.6991377709,39.9659912655,38.6529022419,39.7995433611,3135876,0.0,1.0
2156,STX,2019-06-03 00:00:00+00:00,42.52,42.71,41.63,41.97,4126155,39.3186938595,39.4943888697,38.4957014433,38.8101030405,4126155,0.0,1.0
2157,STX,2019-06-04 00:00:00+00:00,44.16,44.235,42.98,43.01,2960350,40.8352192106,40.9045725041,39.7440607263,39.7718020437,2960350,0.0,1.0
2158,STX,2019-06-05 00:00:00+00:00,44.05,44.84,43.25,44.47,2591525,40.7335010468,41.464022405,39.9937325829,41.1218794904,2591525,0.0,1.0
2159,STX,2019-06-06 00:00:00+00:00,44.4,44.61,43.88,44.07,1618955,41.0571497498,41.2513389716,40.5763002482,40.7519952584,1618955,0.0,1.0
2160,STX,2019-06-07 00:00:00+00:00,43.56,44.38,43.47,44.3,3750740,40.2803928626,41.0386555382,40.1971689105,40.9646786918,3750740,0.0,1.0
2161,STX,2019-06-10 00:00:00+00:00,43.95,45.07,43.76,43.97,3099986,40.6410299888,41.6767058384,40.4653349786,40.6595242004,3099986,0.0,1.0
2162,STX,2019-06-11 00:00:00+00:00,43.79,45.13,43.7,44.71,2595212,40.493076296,41.7321884732,40.4098523438,41.3438100296,2595212,0.0,1.0
2163,STX,2019-06-12 00:00:00+00:00,43.64,44.14,43.39,43.76,2373369,40.354369709,40.816724999,40.1231920641,40.4653349786,2373369,0.0,1.0
2164,STX,2019-06-13 00:00:00+00:00,44.56,44.63,43.45,43.75,2718211,41.2051034426,41.2698331832,40.1786746989,40.4560878728,2718211,0.0,1.0
2165,STX,2019-06-14 00:00:00+00:00,44.26,44.37,43.56,44.07,2314810,40.9276902686,41.0294084324,40.2803928626,40.7519952584,2314810,0.0,1.0
2166,STX,2019-06-17 00:00:00+00:00,44.36,44.8,43.0,43.93,3368403,41.0201613266,41.4270339818,39.7625549379,40.6225357772,3368403,0.0,1.0
2167,STX,2019-06-18 00:00:00+00:00,45.53,45.83,44.0,44.09,3833872,42.6846403705,42.9658921191,41.250256453,41.3346319775,3833872,0.63,1.0
2168,STX,2019-06-19 00:00:00+00:00,45.44,45.94,45.32,45.92,1624704,42.600264846,43.0690177602,42.4877641465,43.0502676436,1624704,0.0,1.0
2169,STX,2019-06-20 00:00:00+00:00,46.19,46.56,45.59,46.27,2170309,43.3033942173,43.6502713738,42.7408907202,43.3783946836,2170309,0.0,1.0
2170,STX,2019-06-21 00:00:00+00:00,46.46,46.84,45.91,46.07,4533296,43.556520791,43.9127730058,43.0408925853,43.1908935179,4533296,0.0,1.0
2171,STX,2019-06-24 00:00:00+00:00,47.32,47.51,46.4,46.56,2886570,44.3627758035,44.5409019109,43.5002704413,43.6502713738,2886570,0.0,1.0
2172,STX,2019-06-25 00:00:00+00:00,46.21,47.54,45.99,47.25,3278536,43.3221443339,44.5690270858,43.1158930516,44.2971503955,3278536,0.0,1.0
2173,STX,2019-06-26 00:00:00+00:00,47.25,47.93,46.98,47.24,3040036,44.2971503955,44.9346543589,44.0440238218,44.2877753372,3040036,0.0,1.0
2174,STX,2019-06-27 00:00:00+00:00,46.72,47.05,46.28,46.92,2674901,43.8002723064,44.1096492298,43.3877697419,43.9877734721,2674901,0.0,1.0
2175,STX,2019-06-28 00:00:00+00:00,47.12,47.62,46.66,47.04,2322121,44.1752746378,44.644027552,43.7440219567,44.1002741715,2322121,0.0,1.0
2176,STX,2019-07-01 00:00:00+00:00,47.51,49.59,47.12,48.77,3008596,44.5409019109,46.4909140341,44.1752746378,45.7221592548,3008596,0.0,1.0
2177,STX,2019-07-02 00:00:00+00:00,47.41,47.52,46.8,47.51,2157736,44.4471513281,44.5502769692,43.8752727727,44.5409019109,2157736,0.0,1.0
2178,STX,2019-07-03 00:00:00+00:00,47.53,47.68,47.2,47.45,748346,44.5596520275,44.7002779017,44.2502751041,44.4846515612,748346,0.0,1.0
2179,STX,2019-07-05 00:00:00+00:00,47.25,47.69,46.86,47.19,1667264,44.2971503955,44.70965296,43.9315231224,44.2409000458,1667264,0.0,1.0
2180,STX,2019-07-08 00:00:00+00:00,46.59,46.98,46.18,46.71,2135250,43.6783965487,44.0440238218,43.294019159,43.7908972481,2135250,0.0,1.0
2181,STX,2019-07-09 00:00:00+00:00,46.04,46.5,45.63,46.31,2643761,43.162768343,43.5940210241,42.7783909534,43.4158949167,2643761,0.0,1.0
2182,STX,2019-07-10 00:00:00+00:00,47.24,47.7,46.62,46.76,3382260,44.2877753372,44.7190280183,43.7065217236,43.8377725395,3382260,0.0,1.0
2183,STX,2019-07-11 00:00:00+00:00,46.66,47.54,46.51,47.54,2088461,43.7440219567,44.5690270858,43.6033960824,44.5690270858,2088461,0.0,1.0
2184,STX,2019-07-12 00:00:00+00:00,47.62,47.94,46.77,46.77,3693770,44.644027552,44.9440294171,43.8471475978,43.8471475978,3693770,0.0,1.0
2185,STX,2019-07-15 00:00:00+00:00,48.34,48.53,47.84,48.0,2182353,45.3190317485,45.4971578559,44.8502788343,45.0002797669,2182353,0.0,1.0
2186,STX,2019-07-16 00:00:00+00:00,47.36,48.36,47.11,48.15,2321982,44.4002760366,45.3377818651,44.1658995795,45.1409056411,2321982,0.0,1.0
2187,STX,2019-07-17 00:00:00+00:00,47.0,47.38,46.54,47.21,1920426,44.0627739384,44.4190261532,43.6315212573,44.2596501624,1920426,0.0,1.0
2188,STX,2019-07-18 00:00:00+00:00,47.37,47.49,46.63,47.0,1471794,44.4096510949,44.5221517943,43.7158967818,44.0627739384,1471794,0.0,1.0
2189,STX,2019-07-19 00:00:00+00:00,47.3,47.85,47.29,47.8,1555915,44.3440256869,44.8596538926,44.3346506286,44.8127786012,1555915,0.0,1.0
2190,STX,2019-07-22 00:00:00+00:00,47.37,47.95,47.02,47.51,1778265,44.4096510949,44.9534044754,44.0815240549,44.5409019109,1778265,0.0,1.0
2191,STX,2019-07-23 00:00:00+00:00,47.73,47.8,47.14,47.59,1216865,44.7471531932,44.8127786012,44.1940247544,44.6159023772,1216865,0.0,1.0
2192,STX,2019-07-24 00:00:00+00:00,48.93,49.1,47.77,47.81,1873333,45.8721601873,46.0315361782,44.7846534263,44.8221536594,1873333,0.0,1.0
2193,STX,2019-07-25 00:00:00+00:00,48.08,48.74,47.82,48.68,1713175,45.0752802331,45.6940340799,44.8315287177,45.6377837302,1713175,0.0,1.0
2194,STX,2019-07-26 00:00:00+00:00,47.81,48.37,47.62,48.37,1273516,44.8221536594,45.3471569234,44.644027552,45.3471569234,1273516,0.0,1.0
2195,STX,2019-07-29 00:00:00+00:00,47.48,47.75,47.07,47.7,1661845,44.512776736,44.7659033097,44.1283993464,44.7190280183,1661845,0.0,1.0
2196,STX,2019-07-30 00:00:00+00:00,47.44,47.57,46.78,47.1,1721409,44.4752765029,44.5971522606,43.8565226561,44.1565245212,1721409,0.0,1.0
2197,STX,2019-07-31 00:00:00+00:00,46.31,47.55,45.86,47.52,2780176,43.4158949167,44.578402144,42.9940172939,44.5502769692,2780176,0.0,1.0
2198,STX,2019-08-01 00:00:00+00:00,46.26,48.19,45.81,46.2,4414235,43.3690196253,45.1784058743,42.9471420025,43.3127692756,4414235,0.0,1.0
2199,STX,2019-08-02 00:00:00+00:00,44.93,46.32,42.1,42.22,5655196,42.1221368734,43.425269975,39.4689953788,39.5814960783,5655196,0.0,1.0
2200,STX,2019-08-05 00:00:00+00:00,44.44,45.15,43.38,43.56,5457233,41.6627590175,42.3283881557,40.6690028393,40.8377538884,5457233,0.0,1.0
2201,STX,2019-08-06 00:00:00+00:00,44.68,45.14,44.06,44.86,3955460,41.8877604163,42.3190130974,41.3065068027,42.0565114654,3955460,0.0,1.0
2202,STX,2019-08-07 00:00:00+00:00,44.58,44.78,43.77,44.02,2970509,41.7940098335,41.9815109992,41.0346301124,41.2690065695,2970509,0.0,1.0
2203,STX,2019-08-08 00:00:00+00:00,45.14,45.17,44.4,44.73,2780323,42.3190130974,42.3471382723,41.6252587843,41.9346357077,2780323,0.0,1.0
2204,STX,2019-08-09 00:00:00+00:00,44.88,45.14,44.36,44.86,2930158,42.075261582,42.3190130974,41.5877585512,42.0565114654,2930158,0.0,1.0
2205,STX,2019-08-12 00:00:00+00:00,44.82,45.06,44.37,44.37,2537170,42.0190112323,42.2440126311,41.5971336095,41.5971336095,2537170,0.0,1.0
2206,STX,2019-08-13 00:00:00+00:00,45.83,46.93,44.57,44.91,3116130,42.9658921191,43.9971485304,41.7846347752,42.1033867569,3116130,0.0,1.0
2207,STX,2019-08-14 00:00:00+00:00,44.63,45.32,44.32,44.95,2250523,41.8408851249,42.4877641465,41.5502583181,42.14088699,2250523,0.0,1.0
2208,STX,2019-08-15 00:00:00+00:00,44.58,44.89,44.13,44.67,2604716,41.7940098335,42.0846366403,41.3721322107,41.878385358,2604716,0.0,1.0
2209,STX,2019-08-16 00:00:00+00:00,46.03,46.24,44.84,44.97,2139142,43.1533932848,43.3502695087,42.0377613489,42.1596371066,2139142,0.0,1.0
2210,STX,2019-08-19 00:00:00+00:00,46.43,47.27,46.39,46.75,2747617,43.5283956161,44.3159005121,43.490895383,43.8283974813,2747617,0.0,1.0
