,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1087,HD,2015-03-04 00:00:00+00:00,114.76,115.47,114.25,115.39,3798834,100.6690890046,101.2919110087,100.2217098185,101.2217338814,3798834,0.0,1.0
1088,HD,2015-03-05 00:00:00+00:00,115.91,116.098,115.06,115.23,4089528,101.6778852084,101.8428014574,100.9322532316,101.081379627,4089528,0.0,1.0
1089,HD,2015-03-06 00:00:00+00:00,114.45,115.96,114.0,115.96,5169186,100.3971526366,101.7217459129,100.0024062959,101.7217459129,5169186,0.0,1.0
1090,HD,2015-03-09 00:00:00+00:00,115.25,115.48,114.37,114.38,5351215,101.0989239088,101.3006831496,100.3269755093,100.3357476502,5351215,0.0,1.0
1091,HD,2015-03-10 00:00:00+00:00,112.56,114.34,112.56,113.85,5685032,99.2567743191,100.8263999258,99.2567743191,100.3943119779,5685032,0.59,1.0
1092,HD,2015-03-11 00:00:00+00:00,113.07,113.8,112.41,112.68,4356487,99.7064985098,100.350221371,99.1245024984,99.3625917758,4356487,0.0,1.0
1093,HD,2015-03-12 00:00:00+00:00,116.1,116.46,113.77,113.85,5741991,102.3783892897,102.6958416596,100.3237670068,100.3943119779,5741991,0.0,1.0
1094,HD,2015-03-13 00:00:00+00:00,114.82,116.31,114.0,115.99,4626884,101.2496697523,102.5635698388,100.5265837987,102.2813899545,4626884,0.0,1.0
1095,HD,2015-03-16 00:00:00+00:00,116.5,116.61,115.32,115.33,4820315,102.7311141452,102.8281134804,101.6905758216,101.699393943,4820315,0.0,1.0
1096,HD,2015-03-17 00:00:00+00:00,115.58,116.0799,115.14,115.45,3715820,101.9198469777,102.3606648657,101.5318496367,101.8052113997,3715820,0.0,1.0
1097,HD,2015-03-18 00:00:00+00:00,116.08,116.42,113.3101,115.41,4773432,102.360753047,102.6605691741,99.9182216043,101.7699389141,4773432,0.0,1.0
1098,HD,2015-03-19 00:00:00+00:00,115.16,116.43,115.07,116.21,3545475,101.5494858795,102.6693872955,101.470122787,102.475388625,3545475,0.0,1.0
1099,HD,2015-03-20 00:00:00+00:00,117.49,117.99,115.33,115.55,8445980,103.6041081624,104.0450142317,101.699393943,101.8933926135,8445980,0.0,1.0
1100,HD,2015-03-23 00:00:00+00:00,116.07,117.75,116.07,117.04,4094988,102.3519349256,103.8333793184,102.3519349256,103.2072927,4094988,0.0,1.0
1101,HD,2015-03-24 00:00:00+00:00,116.15,117.83,116.04,116.2,4026566,102.4224798967,103.9039242895,102.3254805614,102.4665705036,4026566,0.0,1.0
1102,HD,2015-03-25 00:00:00+00:00,113.68,116.61,113.64,115.96,4724545,100.2444039144,102.8281134804,100.2091314288,102.2549355903,4724545,0.0,1.0
1103,HD,2015-03-26 00:00:00+00:00,112.37,113.43,111.58,113.36,5409493,99.0892300128,100.0239508797,98.3925984233,99.96222403,5409493,0.0,1.0
1104,HD,2015-03-27 00:00:00+00:00,113.86,114.23,112.0,112.08,3878955,100.4031300993,100.7294005906,98.7629595215,98.8335044926,3878955,0.0,1.0
1105,HD,2015-03-30 00:00:00+00:00,114.63,116.05,114.53,114.96,3965431,101.082125446,102.3342986828,100.9939442322,101.3731234517,3965431,0.0,1.0
1106,HD,2015-03-31 00:00:00+00:00,113.61,115.37,113.55,113.7,4127794,100.1826770647,101.7346664286,100.1297683363,100.2620401571,4127794,0.0,1.0
1107,HD,2015-04-01 00:00:00+00:00,113.13,114.0,112.43,113.88,4737737,99.7594072381,100.5265837987,99.1421387411,100.4207663421,4737737,0.0,1.0
1108,HD,2015-04-02 00:00:00+00:00,114.54,114.92,112.52,112.61,4065097,101.0027623535,101.3378509662,99.2215018336,99.3008649261,4065097,0.0,1.0
1109,HD,2015-04-06 00:00:00+00:00,114.95,115.55,113.41,113.45,3249993,101.3643053304,101.8933926135,100.0063146369,100.0415871225,3249993,0.0,1.0
1110,HD,2015-04-07 00:00:00+00:00,114.3,115.79,114.23,114.83,3189204,100.7911274403,102.1050275268,100.7294005906,101.2584878737,3189204,0.0,1.0
1111,HD,2015-04-08 00:00:00+00:00,115.59,115.81,113.83,113.97,3753476,101.9286650991,102.1226637695,100.3766757351,100.5001294345,3753476,0.0,1.0
1112,HD,2015-04-09 00:00:00+00:00,114.57,116.2446,114.14,115.46,4673843,101.0292167177,102.505899325,100.6500374981,101.814029521,4673843,0.0,1.0
1113,HD,2015-04-10 00:00:00+00:00,115.24,115.65,114.42,114.47,3658058,101.6200308506,101.9815738274,100.8969448969,100.9410355038,3658058,0.0,1.0
1114,HD,2015-04-13 00:00:00+00:00,114.44,115.43,114.35,114.96,2981956,100.9145811397,101.7875751569,100.8352180472,101.3731234517,2981956,0.0,1.0
1115,HD,2015-04-14 00:00:00+00:00,114.05,114.98,113.11,114.2,4072474,100.5706744056,101.3907596945,99.7417709954,100.7029462264,4072474,0.0,1.0
1116,HD,2015-04-15 00:00:00+00:00,113.45,115.21,113.38,114.58,4210990,100.0415871225,101.5935764864,99.9798602728,101.0380348391,4210990,0.0,1.0
1117,HD,2015-04-16 00:00:00+00:00,113.37,113.99,113.02,113.34,4013015,99.9710421514,100.5177656773,99.6624079029,99.9445877872,4013015,0.0,1.0
1118,HD,2015-04-17 00:00:00+00:00,112.1,113.11,111.7701,112.91,6244371,98.8511407354,99.7417709954,98.5602309109,99.5654085676,6244371,0.0,1.0
1119,HD,2015-04-20 00:00:00+00:00,112.86,113.69,112.68,113.0,4397308,99.5213179607,100.2532220357,99.3625917758,99.6447716601,4397308,0.0,1.0
1120,HD,2015-04-21 00:00:00+00:00,113.17,113.98,112.5,113.5,3899843,99.7946797237,100.5089475559,99.2038655908,100.0856777294,3899843,0.0,1.0
1121,HD,2015-04-22 00:00:00+00:00,112.99,113.31,112.19,113.2,4065277,99.6359535387,99.9181334231,98.9305038279,99.8211340878,4065277,0.0,1.0
1122,HD,2015-04-23 00:00:00+00:00,113.96,114.51,112.56,112.74,3945310,100.4913113132,100.9763079894,99.2567743191,99.4155005041,3945310,0.0,1.0
1123,HD,2015-04-24 00:00:00+00:00,113.7,114.04,112.9,113.88,2879124,100.2620401571,100.5618562842,99.5565904463,100.4207663421,2879124,0.0,1.0
1124,HD,2015-04-27 00:00:00+00:00,111.39,114.11,111.28,114.05,5617518,98.225054117,100.623583134,98.1280547818,100.5706744056,5617518,0.0,1.0
1125,HD,2015-04-28 00:00:00+00:00,110.58,111.77,110.05,110.9,5743264,97.5107862847,98.5601427297,97.0434258513,97.7929661691,5743264,0.0,1.0
1126,HD,2015-04-29 00:00:00+00:00,108.71,110.31,108.07,110.17,7231417,95.8617975856,97.2726970073,95.2974378169,97.1492433079,7231417,0.0,1.0
1127,HD,2015-04-30 00:00:00+00:00,106.98,109.21,106.62,108.56,9041410,94.3362625858,96.3027036549,94.0188102159,95.7295257648,9041410,0.0,1.0
1128,HD,2015-05-01 00:00:00+00:00,109.55,109.79,106.85,106.98,6696926,96.602519782,96.8141546953,94.2216270078,94.3362625858,6696926,0.0,1.0
1129,HD,2015-05-04 00:00:00+00:00,110.06,110.4497,109.32,109.94,3366690,97.0522439727,97.3958861631,96.3997029901,96.9464265161,3366690,0.0,1.0
1130,HD,2015-05-05 00:00:00+00:00,108.06,109.88,107.98,109.2,4164209,95.2886196955,96.8935177877,95.2180747244,96.2938855335,4164209,0.0,1.0
1131,HD,2015-05-06 00:00:00+00:00,108.31,108.91,107.2401,108.2,3996633,95.5090727302,96.0381600133,94.5656219231,95.4120733949,3996633,0.0,1.0
1132,HD,2015-05-07 00:00:00+00:00,110.04,110.7199,108.25,108.4,5399940,97.0346077299,97.6341518029,95.4561640018,95.5884358226,5399940,0.0,1.0
1133,HD,2015-05-08 00:00:00+00:00,112.47,113.4825,112.11,112.4,6435306,99.1774112267,100.070246017,98.8599588568,99.115684377,6435306,0.0,1.0
1134,HD,2015-05-11 00:00:00+00:00,111.9,112.91,111.81,112.24,3724256,98.6747783077,99.5654085676,98.5954152152,98.9745944348,3724256,0.0,1.0
1135,HD,2015-05-12 00:00:00+00:00,112.52,112.82,110.83,111.12,4053424,99.2215018336,99.4860454752,97.7312393194,97.9869648396,4053424,0.0,1.0
1136,HD,2015-05-13 00:00:00+00:00,111.19,112.95,111.1,112.92,4340651,98.0486916893,99.6006810532,97.9693285968,99.574226689,4340651,0.0,1.0
1137,HD,2015-05-14 00:00:00+00:00,111.94,112.22,110.83,112.05,3815583,98.7100507932,98.956958192,97.7312393194,98.8070501285,3815583,0.0,1.0
1138,HD,2015-05-15 00:00:00+00:00,113.35,113.4,111.82,111.92,4573411,99.9534059086,99.9974965156,98.6042333366,98.6924145504,4573411,0.0,1.0
1139,HD,2015-05-18 00:00:00+00:00,114.33,114.6,113.16,113.87,6861935,100.8175818044,101.0556710819,99.7858616023,100.4119482207,6861935,0.0,1.0
1140,HD,2015-05-19 00:00:00+00:00,112.34,116.48,112.34,116.12,11133206,99.0627756487,102.7134779024,99.0627756487,102.3960255325,11133206,0.0,1.0
1141,HD,2015-05-20 00:00:00+00:00,112.1,112.89,111.22,112.19,7004396,98.8511407354,99.5477723249,98.0751460534,98.9305038279,7004396,0.0,1.0
1142,HD,2015-05-21 00:00:00+00:00,112.01,112.3299,111.62,111.98,4238135,98.7717776429,99.0538693461,98.4278709089,98.7453232788,4238135,0.0,1.0
1143,HD,2015-05-22 00:00:00+00:00,112.16,112.53,111.46,111.87,3693959,98.9040494637,99.230319955,98.2867809667,98.6483239435,3693959,0.0,1.0
1144,HD,2015-05-26 00:00:00+00:00,110.93,112.18,110.69,112.0,4609621,97.8194205332,98.9216857065,97.60778562,98.7629595215,4609621,0.0,1.0
1145,HD,2015-05-27 00:00:00+00:00,112.16,112.53,110.81,111.04,4147765,98.9040494637,99.230319955,97.7136030766,97.9164198685,4147765,0.0,1.0
1146,HD,2015-05-28 00:00:00+00:00,112.19,112.7,111.86,111.91,2806141,98.9305038279,99.3802280185,98.6395058221,98.6835964291,2806141,0.0,1.0
1147,HD,2015-05-29 00:00:00+00:00,111.42,112.59,111.37,111.84,5310612,98.2515084812,99.2832286833,98.2074178742,98.6218695794,5310612,0.0,1.0
1148,HD,2015-06-01 00:00:00+00:00,111.67,112.34,111.25,111.97,5114792,98.4719615158,99.0627756487,98.1016004176,98.7365051574,5114792,0.0,1.0
1149,HD,2015-06-02 00:00:00+00:00,111.59,112.18,110.64,110.75,6088050,98.9216857065,99.4447056417,98.0795349634,98.1770471547,6088050,0.59,1.0
1150,HD,2015-06-03 00:00:00+00:00,113.16,113.48,111.45,111.72,6337980,100.3134506187,100.597122448,98.7975792812,99.0369273871,6337980,0.0,1.0
1151,HD,2015-06-04 00:00:00+00:00,111.46,113.16,111.1745,112.52,4328576,98.8064440258,100.3134506187,98.5533555657,99.7461069602,4328576,0.0,1.0
1152,HD,2015-06-05 00:00:00+00:00,110.37,111.36,110.27,111.34,4505390,97.8401868575,98.7177965792,97.7515394108,98.7000670899,4505390,0.0,1.0
1153,HD,2015-06-08 00:00:00+00:00,109.93,110.81,109.83,110.14,3449728,97.4501380922,98.2302356227,97.3614906456,97.6362977302,3449728,0.0,1.0
1154,HD,2015-06-09 00:00:00+00:00,109.53,110.25,109.03,109.79,3658994,97.0955483057,97.7338099215,96.6523110725,97.3260316669,3658994,0.0,1.0
1155,HD,2015-06-10 00:00:00+00:00,110.98,111.19,109.39,109.9,3967931,98.380936282,98.5670959199,96.9714418804,97.4235438583,3967931,0.0,1.0
1156,HD,2015-06-11 00:00:00+00:00,111.29,112.33,111.0,111.0,3642764,98.6557433666,99.5776768116,98.3986657713,98.3986657713,3642764,0.0,1.0
1157,HD,2015-06-12 00:00:00+00:00,110.6,111.59,110.415,110.89,4301864,98.0440759847,98.9216857065,97.8800782085,98.30115358,4301864,0.0,1.0
1158,HD,2015-06-15 00:00:00+00:00,110.01,110.455,109.55,110.23,3965178,97.5210560496,97.9155371871,97.113277795,97.7160804322,3965178,0.0,1.0
1159,HD,2015-06-16 00:00:00+00:00,110.23,110.45,109.75,109.9,3466563,97.7160804322,97.9111048148,97.2905726883,97.4235438583,3466563,0.0,1.0
1160,HD,2015-06-17 00:00:00+00:00,110.47,111.29,109.96,110.73,5722179,97.9288343041,98.6557433666,97.4767323262,98.1593176654,5722179,0.0,1.0
1161,HD,2015-06-18 00:00:00+00:00,111.85,112.3,110.76,111.06,7222290,99.1521690677,99.5510825776,98.1859118994,98.4518542393,7222290,0.0,1.0
1162,HD,2015-06-19 00:00:00+00:00,112.43,113.3,111.44,111.64,9255075,99.6663242583,100.437557044,98.7887145365,98.9660094298,9255075,0.0,1.0
1163,HD,2015-06-22 00:00:00+00:00,113.07,113.62,112.78,112.93,3190171,100.2336679168,100.7212288733,99.9765903215,100.1095614915,3190171,0.0,1.0
1164,HD,2015-06-23 00:00:00+00:00,113.18,113.59,112.93,113.24,3075864,100.3311801081,100.6946346393,100.1095614915,100.3843685761,3075864,0.0,1.0
1165,HD,2015-06-24 00:00:00+00:00,112.35,113.68,112.35,112.94,3716056,99.595406301,100.7744173413,99.595406301,100.1184262361,3716056,0.0,1.0
1166,HD,2015-06-25 00:00:00+00:00,112.24,113.71,112.24,113.24,4467082,99.4978941096,100.8010115753,99.4978941096,100.3843685761,4467082,0.0,1.0
1167,HD,2015-06-26 00:00:00+00:00,112.6,113.34,112.23,112.77,4208527,99.8170249176,100.4730160227,99.489029365,99.9677255768,4208527,0.0,1.0
1168,HD,2015-06-29 00:00:00+00:00,110.54,112.32,110.46,111.56,5187330,97.9908875168,99.568812067,97.9199695594,98.8950914725,5187330,0.0,1.0
1169,HD,2015-06-30 00:00:00+00:00,111.13,111.76,110.59,111.15,5938810,98.5139074519,99.0723863658,98.0352112401,98.5316369413,5938810,0.0,1.0
1170,HD,2015-07-01 00:00:00+00:00,112.07,112.81,111.47,112.45,4216233,99.3471934504,100.0031845555,98.8153087705,99.6840537476,4216233,0.0,1.0
1171,HD,2015-07-02 00:00:00+00:00,111.49,112.75,111.1,112.58,3845043,98.8330382598,99.9499960875,98.4873132179,99.7992954282,3845043,0.0,1.0
1172,HD,2015-07-06 00:00:00+00:00,111.32,111.93,110.17,110.27,3864664,98.6823376006,99.2230870251,97.6628919642,97.7515394108,3864664,0.0,1.0
1173,HD,2015-07-07 00:00:00+00:00,112.4,112.6399,110.7,111.72,5515757,99.6397300243,99.8523952488,98.1327234314,99.0369273871,5515757,0.0,1.0
1174,HD,2015-07-08 00:00:00+00:00,111.0,112.46,110.8,111.72,3794058,98.3986657713,99.6929184923,98.221370878,99.0369273871,3794058,0.0,1.0
1175,HD,2015-07-09 00:00:00+00:00,111.38,112.59,111.2,112.32,3643735,98.7355260685,99.8081601729,98.5759606646,99.568812067,3643735,0.0,1.0
1176,HD,2015-07-10 00:00:00+00:00,113.1,113.48,112.09,112.67,4631403,100.2602621508,100.597122448,99.3649229397,99.8790781302,4631403,0.0,1.0
1177,HD,2015-07-13 00:00:00+00:00,114.9,115.02,114.0655,114.21,4171921,101.8559161903,101.9622931263,101.1161532481,101.2442488085,4171921,0.0,1.0
1178,HD,2015-07-14 00:00:00+00:00,115.36,115.53,114.39,114.5,3688831,102.2636944448,102.4143951041,101.4038142124,101.5013264037,3688831,0.0,1.0
1179,HD,2015-07-15 00:00:00+00:00,115.58,116.15,115.07,115.42,3365201,102.4587188274,102.9640092733,102.0066168496,102.3168829128,3365201,0.0,1.0
1180,HD,2015-07-16 00:00:00+00:00,114.73,115.91,113.83,115.87,5234834,101.705215531,102.7512554014,100.9073885112,102.7157964227,5234834,0.0,1.0
1181,HD,2015-07-17 00:00:00+00:00,114.47,115.0,114.0,114.49,5497516,101.4747321697,101.9445636369,101.0580891705,101.4924616591,5497516,0.0,1.0
1182,HD,2015-07-20 00:00:00+00:00,113.41,114.1095,112.17,112.25,6107521,100.5350692353,101.1551581246,99.435840897,99.5067588543,6107521,0.0,1.0
1183,HD,2015-07-21 00:00:00+00:00,113.86,113.97,112.678,113.41,4660577,100.9339827452,101.0314949365,99.8861699259,100.5350692353,4660577,0.0,1.0
1184,HD,2015-07-22 00:00:00+00:00,114.9,115.08,113.8,113.96,5483244,101.8559161903,102.0154815942,100.8807942772,101.0226301919,5483244,0.0,1.0
1185,HD,2015-07-23 00:00:00+00:00,114.59,116.11,114.43,115.21,4308872,101.5811091057,102.9285502946,101.4392731911,102.1307232749,4308872,0.0,1.0
1186,HD,2015-07-24 00:00:00+00:00,113.59,115.23,113.43,114.74,4427520,100.6946346393,102.1484527642,100.5527987247,101.7140802757,4427520,0.0,1.0
1187,HD,2015-07-27 00:00:00+00:00,113.07,113.89,112.71,113.37,4468238,100.2336679168,100.9605769792,99.9145371089,100.4996102567,4468238,0.0,1.0
1188,HD,2015-07-28 00:00:00+00:00,114.84,115.03,113.18,113.76,4176783,101.8027277223,101.9711578709,100.3311801081,100.8453352986,4176783,0.0,1.0
1189,HD,2015-07-29 00:00:00+00:00,116.37,116.76,115.11,115.16,5104040,103.1590336559,103.5047586978,102.0420758282,102.0863995516,5104040,0.0,1.0
1190,HD,2015-07-30 00:00:00+00:00,116.46,116.74,115.345,115.94,3291136,103.2388163579,103.4870292085,102.2503973278,102.7778496354,3291136,0.0,1.0
1191,HD,2015-07-31 00:00:00+00:00,117.03,118.13,116.37,116.98,4301198,103.7441068037,104.7192287168,103.1590336559,103.6997830804,4301198,0.0,1.0
1192,HD,2015-08-03 00:00:00+00:00,116.89,117.7,116.16,117.62,3645105,103.6200003784,104.3380446962,102.972874018,104.2671267389,3645105,0.0,1.0
1193,HD,2015-08-04 00:00:00+00:00,117.53,117.82,116.25,116.63,3008159,104.1873440369,104.4444216322,103.0526567199,103.3895170172,3008159,0.0,1.0
1194,HD,2015-08-05 00:00:00+00:00,118.0,118.53,117.1001,118.38,4289242,104.6039870362,105.0738185034,103.8062486638,104.9408473334,4289242,0.0,1.0
1195,HD,2015-08-06 00:00:00+00:00,116.56,118.5,116.07,118.39,4768819,103.3274638045,105.0472242694,102.893091316,104.9497120781,4768819,0.0,1.0
1196,HD,2015-08-07 00:00:00+00:00,116.93,117.16,115.78,116.7,3986101,103.6554593571,103.8593484844,102.6360137207,103.4515702298,3986101,0.0,1.0
1197,HD,2015-08-10 00:00:00+00:00,117.6,118.34,117.36,117.53,3408880,104.2493972496,104.9053883547,104.0366433777,104.1873440369,3408880,0.0,1.0
1198,HD,2015-08-11 00:00:00+00:00,117.69,118.14,116.76,117.02,4080013,104.3291799516,104.7280934615,103.5047586978,103.7352420591,4080013,0.0,1.0
1199,HD,2015-08-12 00:00:00+00:00,117.69,117.88,115.7,117.13,4620961,104.3291799516,104.4976101002,102.5650957634,103.8327542504,4620961,0.0,1.0
1200,HD,2015-08-13 00:00:00+00:00,119.02,120.14,117.79,118.0,6255354,105.5081909919,106.5010423943,104.4178273982,104.6039870362,6255354,0.0,1.0
1201,HD,2015-08-14 00:00:00+00:00,119.75,119.89,118.46,119.3,5135524,106.1553173524,106.2794237777,105.0117652907,105.7564038425,5135524,0.0,1.0
1202,HD,2015-08-17 00:00:00+00:00,119.7,120.75,118.73,119.1,7255634,106.1109936291,107.0417918188,105.2511133966,105.5791089492,7255634,0.0,1.0
1203,HD,2015-08-18 00:00:00+00:00,122.8,123.8,121.15,121.83,11021504,108.8590644749,109.7455389413,107.3963816053,107.9991842425,11021504,0.0,1.0
1204,HD,2015-08-19 00:00:00+00:00,122.76,123.79,122.13,122.67,6489892,108.8236054963,109.7366741967,108.2651265824,108.7438227943,6489892,0.0,1.0
1205,HD,2015-08-20 00:00:00+00:00,120.54,122.53,120.54,121.98,5555537,106.8556321808,108.619716369,106.8556321808,108.1321554125,5555537,0.0,1.0
1206,HD,2015-08-21 00:00:00+00:00,116.16,120.36,116.15,119.54,10189723,102.972874018,106.6960667769,102.9640092733,105.9691577144,10189723,0.0,1.0
1207,HD,2015-08-24 00:00:00+00:00,112.54,115.88,92.1685,110.05,13981497,99.7638364496,102.7246611674,81.7050218571,97.5565150282,13981497,0.0,1.0
1208,HD,2015-08-25 00:00:00+00:00,110.97,117.0,110.89,117.0,10218906,98.3720715373,103.7175125697,98.30115358,103.7175125697,10218906,0.0,1.0
1209,HD,2015-08-26 00:00:00+00:00,115.93,116.03,112.08,114.06,9312821,102.7689848907,102.8576323373,99.356058195,101.1112776385,9312821,0.0,1.0
1210,HD,2015-08-27 00:00:00+00:00,117.66,118.09,115.33,117.57,7578884,104.3025857176,104.6837697381,102.2371002108,104.2228030156,7578884,0.0,1.0
1211,HD,2015-08-28 00:00:00+00:00,117.52,118.46,116.92,117.43,5015991,104.1784792923,105.0117652907,103.6465946124,104.0986965903,5015991,0.0,1.0
1212,HD,2015-08-31 00:00:00+00:00,116.46,117.49,115.93,116.92,5443665,103.2388163579,104.1518850583,102.7689848907,103.6465946124,5443665,0.0,1.0
1213,HD,2015-09-01 00:00:00+00:00,113.07,114.75,112.56,114.12,7391417,100.7566878519,102.2537360132,100.302226803,101.6923429527,7391417,0.59,1.0
1214,HD,2015-09-02 00:00:00+00:00,116.48,116.48,114.32,114.89,6487416,103.7953391792,103.7953391792,101.8705629719,102.3784900266,6487416,0.0,1.0
1215,HD,2015-09-03 00:00:00+00:00,116.6,118.08,116.18,117.03,5302908,103.9022711907,105.2210993328,103.5280091504,104.285444232,5302908,0.0,1.0
1216,HD,2015-09-04 00:00:00+00:00,114.42,115.69,113.49,114.68,5752377,101.9596729815,103.0913701034,101.1309498923,102.1913590065,5752377,0.0,1.0
1217,HD,2015-09-08 00:00:00+00:00,116.43,116.64,114.73,115.69,5775692,103.7507841744,103.9379151946,102.2359140113,103.0913701034,5775692,0.0,1.0
1218,HD,2015-09-09 00:00:00+00:00,113.97,117.47,113.7,117.11,5316362,101.5586779383,104.6775282742,101.3180809124,104.3567322397,5316362,0.0,1.0
1219,HD,2015-09-10 00:00:00+00:00,114.49,115.41,113.69,114.0,5258920,102.0220499882,102.8418620765,101.3091699115,101.5854109412,5258920,0.0,1.0
1220,HD,2015-09-11 00:00:00+00:00,115.44,115.46,113.7,113.97,4472836,102.8685950794,102.8864170813,101.3180809124,101.5586779383,4472836,0.0,1.0
1221,HD,2015-09-14 00:00:00+00:00,114.73,115.68,114.415,115.5,4248741,102.2359140113,103.0824591024,101.955217481,102.9220610852,4248741,0.0,1.0
1222,HD,2015-09-15 00:00:00+00:00,116.18,116.63,113.9,114.78,4994007,103.5280091504,103.9290041936,101.4963009316,102.2804690161,4994007,0.0,1.0
1223,HD,2015-09-16 00:00:00+00:00,117.82,118.025,115.97,116.08,5284786,104.9894133078,105.1720888275,103.3408781303,103.4388991408,5284786,0.0,1.0
1224,HD,2015-09-17 00:00:00+00:00,117.91,119.82,117.271,118.33,6607052,105.0696123165,106.7716134998,104.5001993551,105.4438743568,6607052,0.0,1.0
1225,HD,2015-09-18 00:00:00+00:00,115.12,117.2,114.98,116.51,11366739,102.5834430487,104.4369312483,102.4586890353,103.8220721821,11366739,0.0,1.0
1226,HD,2015-09-21 00:00:00+00:00,116.58,117.11,115.27,115.96,5201675,103.8844491888,104.3567322397,102.7171080631,103.3319671293,5201675,0.0,1.0
1227,HD,2015-09-22 00:00:00+00:00,115.8,116.39,114.89,115.4,4631593,103.189391114,103.7151401706,102.3784900266,102.8329510756,4631593,0.0,1.0
1228,HD,2015-09-23 00:00:00+00:00,116.17,116.55,115.66,115.85,4084866,103.5190981495,103.8577161859,103.0646371005,103.2339461188,4084866,0.0,1.0
1229,HD,2015-09-24 00:00:00+00:00,116.34,116.65,114.8401,115.34,5172256,103.6705851658,103.9468261955,102.3340241318,102.7794850698,5172256,0.0,1.0
1230,HD,2015-09-25 00:00:00+00:00,116.74,118.165,116.04,117.23,5478067,104.0270252042,105.2968428409,103.403255137,104.4636642512,5478067,0.0,1.0
1231,HD,2015-09-28 00:00:00+00:00,114.1,117.38,113.85,116.53,5918746,101.6745209508,104.5973292656,101.4517459268,103.839894184,5918746,0.0,1.0
1232,HD,2015-09-29 00:00:00+00:00,112.91,114.93,111.8,114.21,7908590,100.6141118366,102.4141340305,99.6249907301,101.7725419614,7908590,0.0,1.0
1233,HD,2015-09-30 00:00:00+00:00,115.49,115.63,114.0,114.37,5372051,102.9131500842,103.0379040976,101.5854109412,101.9151179767,5372051,0.0,1.0
1234,HD,2015-10-01 00:00:00+00:00,117.03,117.13,114.74,116.23,5215027,104.285444232,104.3745542416,102.2448250122,103.5725641552,5215027,0.0,1.0
1235,HD,2015-10-02 00:00:00+00:00,117.81,117.9,114.71,115.56,4359768,104.9805023069,105.0607013155,102.2180920093,102.9755270909,4359768,0.0,1.0
1236,HD,2015-10-05 00:00:00+00:00,119.2,119.29,117.91,118.75,4528683,106.2191314403,106.2993304489,105.0696123165,105.8181363971,4528683,0.0,1.0
1237,HD,2015-10-06 00:00:00+00:00,118.68,119.2,117.97,119.1,5275170,105.7557593904,106.2191314403,105.1230783222,106.1300214307,5275170,0.0,1.0
1238,HD,2015-10-07 00:00:00+00:00,119.65,119.84,118.49,119.2,4810700,106.6201264835,106.7894355017,105.5864503721,106.2191314403,4810700,0.0,1.0
1239,HD,2015-10-08 00:00:00+00:00,121.06,121.23,119.15,119.31,4958197,107.8765776188,108.0280646351,106.1745764355,106.3171524508,4958197,0.0,1.0
1240,HD,2015-10-09 00:00:00+00:00,121.33,121.5,120.47,121.27,3893492,108.1171746447,108.268661661,107.3508285622,108.0637086389,3893492,0.0,1.0
1241,HD,2015-10-12 00:00:00+00:00,121.9,122.45,121.0,121.49,2861908,108.6251016994,109.1152067522,107.823111613,108.2597506601,2861908,0.0,1.0
1242,HD,2015-10-13 00:00:00+00:00,121.61,122.29,121.14,121.77,2971353,108.3666826716,108.9726307368,107.9478656265,108.5092586869,2971353,0.0,1.0
1243,HD,2015-10-14 00:00:00+00:00,120.27,121.88,119.56,121.33,5200401,107.172608543,108.6072796975,106.5399274748,108.1171746447,5200401,0.0,1.0
1244,HD,2015-10-15 00:00:00+00:00,121.81,122.03,120.4,120.62,3448925,108.5449026908,108.7409447119,107.2884515554,107.4844935766,3448925,0.0,1.0
1245,HD,2015-10-16 00:00:00+00:00,122.74,122.82,121.63,121.63,4068819,109.37362578,109.4449137877,108.3845046735,108.3845046735,4068819,0.0,1.0
1246,HD,2015-10-19 00:00:00+00:00,123.1,123.2,122.2,122.61,3097713,109.6944218146,109.7835318242,108.8924317282,109.2577827676,3097713,0.0,1.0
1247,HD,2015-10-20 00:00:00+00:00,122.85,123.17,122.35,122.89,3318402,109.4716467906,109.7567988213,109.0260967426,109.5072907944,3318402,0.0,1.0
1248,HD,2015-10-21 00:00:00+00:00,123.3,124.02,122.75,123.29,3492096,109.8726418338,110.5142339029,109.382536781,109.8637308328,3492096,0.0,1.0
1249,HD,2015-10-22 00:00:00+00:00,124.36,124.48,122.88,123.9,5855133,110.8172079355,110.924139947,109.4983797935,110.4073018914,5855133,0.0,1.0
1250,HD,2015-10-23 00:00:00+00:00,124.61,125.75,122.97,125.01,5281580,111.0399829595,112.0558370689,109.5785788021,111.3964229979,5281580,0.0,1.0
1251,HD,2015-10-26 00:00:00+00:00,125.01,125.66,124.02,124.55,4550203,111.3964229979,111.9756380603,110.5142339029,110.9865169537,4550203,0.0,1.0
1252,HD,2015-10-27 00:00:00+00:00,124.47,125.09,123.82,124.51,3674805,110.9152289461,111.4677110056,110.3360138837,110.9508729499,3674805,0.0,1.0
1253,HD,2015-10-28 00:00:00+00:00,123.82,124.59,122.22,124.38,6821538,110.3360138837,111.0221609576,108.9102537301,110.8350299374,6821538,0.0,1.0
1254,HD,2015-10-29 00:00:00+00:00,123.63,124.07,122.75,123.42,4635293,110.1667048654,110.5587889077,109.382536781,109.9795738453,4635293,0.0,1.0
