,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
874,DPS,2014-04-29 00:00:00+00:00,55.09,55.5,54.8,55.4,1497400,50.0221556273,50.3944388694,49.7588333341,50.3036380786,1497400,0.0,1.0
875,DPS,2014-04-30 00:00:00+00:00,55.42,55.47,54.82,55.0,1400600,50.3217982368,50.3671986322,49.7769934922,49.9404349156,1400600,0.0,1.0
876,DPS,2014-05-01 00:00:00+00:00,55.59,55.685,55.07,55.5,1609500,50.4761595811,50.5624203323,50.0039954691,50.3944388694,1609500,0.0,1.0
877,DPS,2014-05-02 00:00:00+00:00,55.97,56.1,55.4,55.48,1359000,50.8212025859,50.9392436139,50.3036380786,50.3762787112,1359000,0.0,1.0
878,DPS,2014-05-05 00:00:00+00:00,55.86,56.24,55.65,55.72,1327700,50.7213217161,51.066364721,50.5306400555,50.594200609,1327700,0.0,1.0
879,DPS,2014-05-06 00:00:00+00:00,56.15,56.28,55.57,55.72,1576500,50.9846440093,51.1026850373,50.4579994229,50.594200609,1576500,0.0,1.0
880,DPS,2014-05-07 00:00:00+00:00,56.68,56.7,56.0,56.42,1385800,51.4658882003,51.4840483585,50.8484428232,51.2298061443,1385800,0.0,1.0
881,DPS,2014-05-08 00:00:00+00:00,56.56,56.97,56.41,56.61,1069500,51.3569272514,51.7292104935,51.2207260653,51.4023276468,1069500,0.0,1.0
882,DPS,2014-05-09 00:00:00+00:00,56.91,56.91,56.32,56.59,952400,51.674730019,51.674730019,51.1390053536,51.3841674886,952400,0.0,1.0
883,DPS,2014-05-12 00:00:00+00:00,57.15,57.34,56.84,57.03,901100,51.8926519169,52.0651734193,51.6111694655,51.7836909679,901100,0.0,1.0
884,DPS,2014-05-13 00:00:00+00:00,57.23,57.4,56.98,57.14,1048100,51.9652925495,52.1196538937,51.7382905726,51.8835718378,1048100,0.0,1.0
885,DPS,2014-05-14 00:00:00+00:00,57.24,57.411,56.98,57.18,1114000,51.9743726285,52.1296419807,51.7382905726,51.9198921541,1114000,0.0,1.0
886,DPS,2014-05-15 00:00:00+00:00,56.83,57.11,56.67,56.98,850000,51.6020893864,51.8563316006,51.4568081212,51.7382905726,850000,0.0,1.0
887,DPS,2014-05-16 00:00:00+00:00,57.21,57.25,56.69,56.75,978100,51.9471323913,51.9834527076,51.4749682794,51.5294487538,978100,0.0,1.0
888,DPS,2014-05-19 00:00:00+00:00,57.22,57.255,56.78,57.09,1009900,51.9562124704,51.9879927471,51.5566889911,51.8381714424,1009900,0.0,1.0
889,DPS,2014-05-20 00:00:00+00:00,57.1,57.62,56.85,57.2,1044600,51.8472515215,52.3194156334,51.6202495446,51.9380523122,1044600,0.0,1.0
890,DPS,2014-05-21 00:00:00+00:00,57.27,57.39,56.92,57.06,939800,52.0016128658,52.1105738147,51.6838100981,51.8109312052,939800,0.0,1.0
891,DPS,2014-05-22 00:00:00+00:00,57.2,57.29,56.915,57.23,898100,51.9380523122,52.0197730239,51.6792700586,51.9652925495,898100,0.0,1.0
892,DPS,2014-05-23 00:00:00+00:00,56.99,57.31,56.88,57.2,813500,51.7473706516,52.0379331821,51.6474897818,51.9380523122,813500,0.0,1.0
893,DPS,2014-05-27 00:00:00+00:00,56.79,57.07,56.675,56.94,1373600,51.5657690701,51.8200112843,51.4613481608,51.7019702563,1373600,0.0,1.0
894,DPS,2014-05-28 00:00:00+00:00,56.84,57.26,56.66,56.9,1642800,51.6111694655,51.9925327867,51.4477280422,51.66564994,1642800,0.0,1.0
895,DPS,2014-05-29 00:00:00+00:00,57.85,57.88,57.14,57.18,824300,52.5282574521,52.5554976894,51.8835718378,51.9198921541,824300,0.0,1.0
896,DPS,2014-05-30 00:00:00+00:00,57.7,58.16,57.54,57.63,1517100,52.392056266,52.8097399035,52.2467750008,52.3284957125,1517100,0.0,1.0
897,DPS,2014-06-02 00:00:00+00:00,57.56,57.83,57.25,57.76,1531900,52.264935159,52.510097294,51.9834527076,52.4465367405,1531900,0.0,1.0
898,DPS,2014-06-03 00:00:00+00:00,56.86,57.53,56.82,57.48,1997400,51.6293296237,52.2376949217,51.5930093074,52.1922945263,1997400,0.0,1.0
899,DPS,2014-06-04 00:00:00+00:00,58.06,58.08,56.87,56.93,2201900,52.7189391127,52.7370992709,51.6384097027,51.6928901772,2201900,0.0,1.0
900,DPS,2014-06-05 00:00:00+00:00,58.49,58.59,57.62,57.91,1789600,53.109382513,53.2001833037,52.3194156334,52.5827379266,1789600,0.0,1.0
901,DPS,2014-06-06 00:00:00+00:00,58.52,58.65,58.21,58.47,1031300,53.1366227502,53.2546637782,52.8551402989,53.0912223548,1031300,0.0,1.0
902,DPS,2014-06-09 00:00:00+00:00,58.56,58.655,58.315,58.38,1236100,53.1729430665,53.2592038177,52.9504811292,53.0095016431,1236100,0.0,1.0
903,DPS,2014-06-10 00:00:00+00:00,58.42,58.58,57.94,58.15,1473200,53.0458219595,53.1911032247,52.6099781638,52.8006598244,1473200,0.0,1.0
904,DPS,2014-06-11 00:00:00+00:00,58.22,58.72,58.16,58.16,1117600,52.8642203779,53.3182243317,52.8097399035,52.8097399035,1117600,0.0,1.0
905,DPS,2014-06-12 00:00:00+00:00,57.85,58.05,57.44,57.93,1403300,52.9005406942,53.0834293397,52.5256189711,52.9736961524,1403300,0.41,1.0
906,DPS,2014-06-13 00:00:00+00:00,57.78,57.94,57.63,57.8,830400,52.8365296683,52.9828405847,52.6993631843,52.8548185329,830400,0.0,1.0
907,DPS,2014-06-16 00:00:00+00:00,58.7,58.91,57.66,57.74,1446000,53.6778174374,53.8698505151,52.7267964811,52.7999519392,1446000,0.0,1.0
908,DPS,2014-06-17 00:00:00+00:00,58.32,58.99,58.0,58.67,1662300,53.330329011,53.9430059733,53.0377071783,53.6503841406,1662300,0.0,1.0
909,DPS,2014-06-18 00:00:00+00:00,60.22,60.27,58.25,58.29,2185800,55.0677711427,55.1134933041,53.2663179851,53.3028957142,2185800,0.0,1.0
910,DPS,2014-06-19 00:00:00+00:00,60.17,60.23,59.5,59.65,2061400,55.0220489814,55.076915575,54.4093720191,54.5465385032,2061400,0.0,1.0
911,DPS,2014-06-20 00:00:00+00:00,60.03,60.5,59.86,59.92,1924600,54.8940269296,55.3238152464,54.7385715809,54.7934381746,1924600,0.0,1.0
912,DPS,2014-06-23 00:00:00+00:00,59.32,59.94,58.98,59.9,1568400,54.2447722382,54.8117270391,53.933861541,54.77514931,1568400,0.0,1.0
913,DPS,2014-06-24 00:00:00+00:00,58.56,58.77,58.45,58.52,2128500,53.5497953856,53.7418284633,53.4492066306,53.5132176565,2128500,0.0,1.0
914,DPS,2014-06-25 00:00:00+00:00,58.51,58.77,58.33,58.41,1310500,53.5040732242,53.7418284633,53.3394734433,53.4126289015,1310500,0.0,1.0
915,DPS,2014-06-26 00:00:00+00:00,58.6,58.92,58.33,58.47,1260700,53.5863731147,53.8789949474,53.3394734433,53.4674954951,1260700,0.0,1.0
916,DPS,2014-06-27 00:00:00+00:00,58.25,58.7,57.89,58.46,2340200,53.2663179851,53.6778174374,52.9371184233,53.4583510628,2340200,0.0,1.0
917,DPS,2014-06-30 00:00:00+00:00,58.58,58.91,58.16,58.42,1318800,53.5680842501,53.8698505151,53.1840180947,53.4217733338,1318800,0.0,1.0
918,DPS,2014-07-01 00:00:00+00:00,58.99,59.44,58.62,58.75,1723300,53.9430059733,54.3545054255,53.6046619792,53.7235395987,1723300,0.0,1.0
919,DPS,2014-07-02 00:00:00+00:00,58.98,59.23,58.8,58.97,1071600,53.933861541,54.1624723478,53.7692617601,53.9247171087,1071600,0.0,1.0
920,DPS,2014-07-03 00:00:00+00:00,59.07,59.23,58.895,58.99,827600,54.0161614314,54.1624723478,53.8561338667,53.9430059733,827600,0.0,1.0
921,DPS,2014-07-07 00:00:00+00:00,58.84,59.27,58.8,59.01,1531700,53.8058394892,54.1990500769,53.7692617601,53.9612948378,1531700,0.0,1.0
922,DPS,2014-07-08 00:00:00+00:00,58.41,58.87,58.3,58.8,1710000,53.4126289015,53.833272786,53.3120401465,53.7692617601,1710000,0.0,1.0
923,DPS,2014-07-09 00:00:00+00:00,58.55,58.865,58.5,58.63,1338400,53.5406509533,53.8287005699,53.4949287919,53.6138064115,1338400,0.0,1.0
924,DPS,2014-07-10 00:00:00+00:00,58.93,59.065,58.07,58.12,1146200,53.8881393796,54.0115892153,53.1017182042,53.1474403656,1146200,0.0,1.0
925,DPS,2014-07-11 00:00:00+00:00,59.03,59.15,58.735,58.98,1316600,53.9795837024,54.0893168896,53.7098229503,53.933861541,1316600,0.0,1.0
926,DPS,2014-07-14 00:00:00+00:00,59.28,59.65,59.21,59.29,872200,54.2081945092,54.5465385032,54.1441834833,54.2173389414,872200,0.0,1.0
927,DPS,2014-07-15 00:00:00+00:00,59.38,59.5,59.1475,59.32,2810600,54.2996388319,54.4093720191,54.0870307816,54.2447722382,2810600,0.0,1.0
928,DPS,2014-07-16 00:00:00+00:00,59.34,59.59,59.04,59.45,1748800,54.2630611028,54.4916719096,53.9887281346,54.3636498578,1748800,0.0,1.0
929,DPS,2014-07-17 00:00:00+00:00,58.9,59.58,58.87,59.09,1170000,53.8607060828,54.4825274773,53.833272786,54.034450296,1170000,0.0,1.0
930,DPS,2014-07-18 00:00:00+00:00,59.45,59.4625,58.94,59.15,962700,54.3636498578,54.3750803981,53.8972838119,54.0893168896,962700,0.0,1.0
931,DPS,2014-07-21 00:00:00+00:00,58.86,59.25,58.52,59.22,989200,53.8241283537,54.1807612123,53.5132176565,54.1533279155,989200,0.0,1.0
932,DPS,2014-07-22 00:00:00+00:00,58.67,59.0,58.56,58.84,1543800,53.6503841406,53.9521504055,53.5497953856,53.8058394892,1543800,0.0,1.0
933,DPS,2014-07-23 00:00:00+00:00,58.44,59.0,58.35,58.96,2110200,53.4400621983,53.9521504055,53.3577623078,53.9155726764,2110200,0.0,1.0
934,DPS,2014-07-24 00:00:00+00:00,60.98,61.52,59.29,59.29,3696900,55.7627479954,56.2565473381,54.2173389414,54.2173389414,3696900,0.0,1.0
935,DPS,2014-07-25 00:00:00+00:00,61.56,61.67,60.8,60.98,1702600,56.2931250672,56.3937138222,55.5981482145,55.7627479954,1702600,0.0,1.0
936,DPS,2014-07-28 00:00:00+00:00,61.76,61.92,61.3,61.7,1490000,56.4760137126,56.622324629,56.0553698281,56.421147119,1490000,0.0,1.0
937,DPS,2014-07-29 00:00:00+00:00,60.7,61.84,60.7,61.66,2015100,55.5067038918,56.5491691708,55.5067038918,56.3845693899,2015100,0.0,1.0
938,DPS,2014-07-30 00:00:00+00:00,59.69,61.1399,59.5,61.05,1956000,54.5831162323,55.9089674674,54.4093720191,55.8267590213,1956000,0.0,1.0
939,DPS,2014-07-31 00:00:00+00:00,58.76,59.44,58.65,59.44,1554100,53.732684031,54.3545054255,53.632095276,54.3545054255,1554100,0.0,1.0
940,DPS,2014-08-01 00:00:00+00:00,58.7,59.65,58.65,58.78,358402,53.6778174374,54.5465385032,53.632095276,53.7509728956,358402,0.0,1.0
941,DPS,2014-08-04 00:00:00+00:00,59.06,59.09,58.59,58.91,285729,54.0070169992,54.034450296,53.5772286824,53.8698505151,285729,0.0,1.0
942,DPS,2014-08-05 00:00:00+00:00,59.03,59.4,58.87,59.21,1296100,53.9795837024,54.3179276964,53.833272786,54.1441834833,1296100,0.0,1.0
943,DPS,2014-08-06 00:00:00+00:00,60.18,60.2,59.02,59.02,1476100,55.0311934136,55.0494822782,53.9704392701,53.9704392701,1476100,0.0,1.0
944,DPS,2014-08-07 00:00:00+00:00,59.94,60.66,59.83,60.46,932400,54.8117270391,55.4701261627,54.7111382841,55.2872375173,932400,0.0,1.0
945,DPS,2014-08-08 00:00:00+00:00,60.4,60.52,59.65,60.09,1263500,55.2323709236,55.3421041109,54.5465385032,54.9488935232,1263500,0.0,1.0
946,DPS,2014-08-11 00:00:00+00:00,60.59,60.93,60.5,60.7,2248000,55.4061151368,55.7170258341,55.3238152464,55.5067038918,2248000,0.0,1.0
947,DPS,2014-08-12 00:00:00+00:00,60.4,60.75,60.35,60.59,1471500,55.2323709236,55.5524260532,55.1866487623,55.4061151368,1471500,0.0,1.0
948,DPS,2014-08-13 00:00:00+00:00,60.42,60.89,60.31,60.67,1369300,55.2506597882,55.680448105,55.1500710332,55.479270595,1369300,0.0,1.0
949,DPS,2014-08-14 00:00:00+00:00,60.52,60.8,60.334,60.56,1703200,55.3421041109,55.5981482145,55.1720176706,55.37868184,1703200,0.0,1.0
950,DPS,2014-08-15 00:00:00+00:00,60.4,61.1,60.33,60.85,3480200,55.2323709236,55.8724811827,55.1683598977,55.6438703759,3480200,0.0,1.0
951,DPS,2014-08-18 00:00:00+00:00,60.83,61.09,60.51,60.86,2107400,55.6255815113,55.8633367504,55.3329596786,55.6530148082,2107400,0.0,1.0
952,DPS,2014-08-19 00:00:00+00:00,61.14,61.15,60.74,60.88,1082500,55.9090589118,55.918203344,55.5432816209,55.6713036727,1082500,0.0,1.0
953,DPS,2014-08-20 00:00:00+00:00,60.92,61.2,60.79,61.2,868100,55.7078814018,55.9639255054,55.5890037822,55.9639255054,868100,0.0,1.0
954,DPS,2014-08-21 00:00:00+00:00,61.14,61.67,60.94,61.08,1069700,55.9090589118,56.3937138222,55.7261702663,55.8541923181,1069700,0.0,1.0
955,DPS,2014-08-22 00:00:00+00:00,60.48,61.34,60.43,61.28,1671000,55.3055263818,56.0919475572,55.2598042205,56.0370809636,1671000,0.0,1.0
956,DPS,2014-08-25 00:00:00+00:00,60.96,61.0955,60.59,60.79,1353300,55.7444591309,55.8683661882,55.4061151368,55.5890037822,1353300,0.0,1.0
957,DPS,2014-08-26 00:00:00+00:00,60.88,61.6,60.72,61.07,1390000,55.6713036727,56.3297027963,55.5249927563,55.8450478859,1390000,0.0,1.0
958,DPS,2014-08-27 00:00:00+00:00,61.82,61.82,60.93,61.08,1374200,56.5308803063,56.5308803063,55.7170258341,55.8541923181,1374200,0.0,1.0
959,DPS,2014-08-28 00:00:00+00:00,62.49,62.635,61.595,61.65,1558400,57.1435572685,57.2761515365,56.3251305802,56.3754249577,1558400,0.0,1.0
960,DPS,2014-08-29 00:00:00+00:00,62.92,63.01,62.44,62.62,1572000,57.5367678562,57.6190677467,57.0978351071,57.262434888,1572000,0.0,1.0
961,DPS,2014-09-02 00:00:00+00:00,63.03,63.41,62.65,62.82,1731700,57.6373566112,57.9848450375,57.2898681849,57.4453235335,1731700,0.0,1.0
962,DPS,2014-09-03 00:00:00+00:00,63.47,63.48,63.1,63.12,1320400,58.0397116312,58.0488560634,57.7013676371,57.7196565017,1320400,0.0,1.0
963,DPS,2014-09-04 00:00:00+00:00,62.59,63.7,62.53,63.41,1781000,57.2350015912,58.2500335734,57.1801349976,57.9848450375,1781000,0.0,1.0
964,DPS,2014-09-05 00:00:00+00:00,62.23,62.65,62.06,62.54,1209700,56.9058020294,57.2898681849,56.7503466808,57.1892794299,1209700,0.0,1.0
965,DPS,2014-09-08 00:00:00+00:00,62.31,62.41,62.005,62.18,1083600,56.9789574876,57.0704018103,56.7000523033,56.8600798681,1083600,0.0,1.0
966,DPS,2014-09-09 00:00:00+00:00,62.25,62.48,61.9,62.38,1402700,56.924090894,57.1344128362,56.6040357645,57.0429685135,1402700,0.0,1.0
967,DPS,2014-09-10 00:00:00+00:00,62.71,62.8,62.37,62.37,969800,57.3447347785,57.4270346689,57.0338240812,57.0338240812,969800,0.0,1.0
968,DPS,2014-09-11 00:00:00+00:00,62.8,62.84,62.16,62.21,1118900,57.8019563921,57.8387729248,57.2128918684,57.2589125343,1118900,0.41,1.0
969,DPS,2014-09-12 00:00:00+00:00,61.88,62.7,61.805,62.65,1187500,56.9551761392,57.7099150603,56.8861451403,57.6638943943,1187500,0.0,1.0
970,DPS,2014-09-15 00:00:00+00:00,62.52,62.69,61.76,62.06,1092800,57.544240663,57.7007109271,56.844726541,57.1208505365,1092800,0.0,1.0
971,DPS,2014-09-16 00:00:00+00:00,63.51,63.69,62.42,62.56,1753300,58.4554498481,58.6211242454,57.4521993311,57.5810571957,1753300,0.0,1.0
972,DPS,2014-09-17 00:00:00+00:00,63.13,63.72,63.02,63.57,1076500,58.1056927872,58.648736645,58.0044473221,58.5106746472,1076500,0.0,1.0
973,DPS,2014-09-18 00:00:00+00:00,63.36,63.54,62.98,63.09,864500,58.3173878504,58.4830622477,57.9676307894,58.0688762544,864500,0.0,1.0
974,DPS,2014-09-19 00:00:00+00:00,64.17,64.5399,63.23,63.51,2216700,59.0629226382,59.4033835247,58.197734119,58.4554498481,2216700,0.0,1.0
975,DPS,2014-09-22 00:00:00+00:00,65.32,65.43,64.08,64.1,2421165,60.1213979543,60.2226434194,58.9800854396,58.998493706,2421165,0.0,1.0
976,DPS,2014-09-23 00:00:00+00:00,63.8,65.165,63.79,65.07,1872893,58.7223697104,59.97873389,58.7131655773,59.8912946247,1872893,0.0,1.0
977,DPS,2014-09-24 00:00:00+00:00,64.94,64.99,63.96,63.97,1410446,59.7716408934,59.8176615593,58.8696358414,58.8788399746,1410446,0.0,1.0
978,DPS,2014-09-25 00:00:00+00:00,63.95,64.62,63.75,64.62,1055011,58.8604317082,59.4771086315,58.6763490445,59.4771086315,1055011,0.0,1.0
979,DPS,2014-09-26 00:00:00+00:00,64.05,64.18,63.42,63.91,1216354,58.95247304,59.0721267714,58.3726126495,58.8236151755,1216354,0.0,1.0
980,DPS,2014-09-29 00:00:00+00:00,64.09,64.12,63.515,63.7,1295254,58.9892895728,59.0169019723,58.4600519147,58.6303283786,1295254,0.0,1.0
981,DPS,2014-09-30 00:00:00+00:00,64.31,64.51,63.87,64.23,1116612,59.1917805028,59.3758631665,58.7867986427,59.1181474373,1116612,0.0,1.0
982,DPS,2014-10-01 00:00:00+00:00,63.57,64.5,63.56,64.23,1650555,58.5106746472,59.3666590333,58.501470514,59.1181474373,1650555,0.0,1.0
983,DPS,2014-10-02 00:00:00+00:00,63.6,63.91,63.35,63.47,2068450,58.5382870468,58.8236151755,58.3081837172,58.4186333154,2068450,0.0,1.0
984,DPS,2014-10-03 00:00:00+00:00,64.74,64.9,63.6,64.18,1841985,59.5875582297,59.7348243606,58.5382870468,59.0721267714,1841985,0.0,1.0
985,DPS,2014-10-06 00:00:00+00:00,64.69,64.98,64.07,64.98,981858,59.5415375638,59.8084574261,58.9708813064,59.8084574261,981858,0.0,1.0
986,DPS,2014-10-07 00:00:00+00:00,64.17,64.98,64.17,64.44,1634709,59.0629226382,59.8084574261,59.0629226382,59.3114342342,1634709,0.0,1.0
987,DPS,2014-10-08 00:00:00+00:00,65.2,65.24,64.14,64.33,1401237,60.0109483561,60.0477648889,59.0353102387,59.2101887692,1401237,0.0,1.0
988,DPS,2014-10-09 00:00:00+00:00,64.26,65.77,64.1,65.32,1879657,59.1457598369,60.5355839476,58.998493706,60.1213979543,1879657,0.0,1.0
989,DPS,2014-10-10 00:00:00+00:00,64.43,65.19,64.41,64.52,1650822,59.302230101,60.0017442229,59.2838218346,59.3850672997,1650822,0.0,1.0
990,DPS,2014-10-13 00:00:00+00:00,63.79,64.62,63.69,64.27,1095021,58.7131655773,59.4771086315,58.6211242454,59.1549639701,1095021,0.0,1.0
991,DPS,2014-10-14 00:00:00+00:00,64.08,64.6,63.99,64.04,1593971,58.9800854396,59.4587003651,58.8972482409,58.9432689069,1593971,0.0,1.0
992,DPS,2014-10-15 00:00:00+00:00,62.14,63.9,61.2589,63.57,2382671,57.194483602,58.8144110423,56.3835074272,58.5106746472,2382671,0.0,1.0
993,DPS,2014-10-16 00:00:00+00:00,61.85,62.14,60.65,61.3,2229483,56.9275637397,57.194483602,55.8230677577,56.4213364146,2229483,0.0,1.0
994,DPS,2014-10-17 00:00:00+00:00,63.09,63.31,61.76,62.22,1857426,58.0688762544,58.2713671845,56.844726541,57.2681166675,1857426,0.0,1.0
995,DPS,2014-10-20 00:00:00+00:00,64.88,64.95,62.96,63.1,1790073,59.7164160943,59.7808450265,57.949222523,58.0780803876,1790073,0.0,1.0
996,DPS,2014-10-21 00:00:00+00:00,65.36,65.66,64.5,64.78,1529899,60.1582144871,60.4343384826,59.3666590333,59.6243747624,1529899,0.0,1.0
997,DPS,2014-10-22 00:00:00+00:00,65.43,65.63,64.45,65.37,2433728,60.2226434194,60.406726083,59.3206383674,60.1674186202,2433728,0.0,1.0
998,DPS,2014-10-23 00:00:00+00:00,66.95,69.35,66.75,67.13,2675344,61.6216716632,63.8306636273,61.4375889996,61.7873460605,2675344,0.0,1.0
999,DPS,2014-10-24 00:00:00+00:00,66.8,67.4899,66.43,67.02,1587468,61.4836096655,62.1186028138,61.1430567377,61.6861005955,1587468,0.0,1.0
1000,DPS,2014-10-27 00:00:00+00:00,67.92,67.96,66.25,66.35,1832140,62.514472582,62.5512891148,60.9773823404,61.0694236722,1832140,0.0,1.0
1001,DPS,2014-10-28 00:00:00+00:00,67.9,68.71,67.475,68.38,1453199,62.4960643157,63.2415991035,62.1048886554,62.9378627085,1453199,0.0,1.0
1002,DPS,2014-10-29 00:00:00+00:00,67.72,68.14,67.29,67.92,1237186,62.3303899184,62.7169635121,61.9346121915,62.514472582,1237186,0.0,1.0
1003,DPS,2014-10-30 00:00:00+00:00,68.94,69.26,67.52,67.87,1683409,63.4532941667,63.7478264286,62.1463072547,62.4684519161,1683409,0.0,1.0
1004,DPS,2014-10-31 00:00:00+00:00,69.25,69.88,68.96,69.68,1884305,63.7386222954,64.318482686,63.4717024331,64.1344000223,1884305,0.0,1.0
1005,DPS,2014-11-03 00:00:00+00:00,69.53,69.69,69.085,69.09,1468532,63.9963380246,64.1436041555,63.5867540979,63.5913561645,1468532,0.0,1.0
1006,DPS,2014-11-04 00:00:00+00:00,70.35,70.54,69.63,69.64,1617477,64.7510769456,64.9259554761,64.0883793564,64.0975834896,1617477,0.0,1.0
1007,DPS,2014-11-05 00:00:00+00:00,69.0,70.99,68.84,70.98,1889798,63.5085189658,65.3401414694,63.3612528349,65.3309373362,1889798,0.0,1.0
1008,DPS,2014-11-06 00:00:00+00:00,69.94,70.03,69.13,69.25,1792167,64.3737074851,64.4565446837,63.6281726972,63.7386222954,1792167,0.0,1.0
1009,DPS,2014-11-07 00:00:00+00:00,69.95,70.35,69.4902,69.93,1168545,64.3829116183,64.7510769456,63.9597055745,64.3645033519,1168545,0.0,1.0
1010,DPS,2014-11-10 00:00:00+00:00,70.47,70.56,69.6,69.95,1184680,64.8615265438,64.9443637425,64.0607669569,64.3829116183,1184680,0.0,1.0
1011,DPS,2014-11-11 00:00:00+00:00,69.74,70.56,69.62,70.48,1254878,64.1896248214,64.9443637425,64.0791752232,64.870730677,1254878,0.0,1.0
1012,DPS,2014-11-12 00:00:00+00:00,70.66,70.74,69.04,69.32,1552678,65.0364050743,65.1100381398,63.5453354986,63.8030512277,1552678,0.0,1.0
1013,DPS,2014-11-13 00:00:00+00:00,70.71,71.5,70.19,70.83,1407964,65.0824257402,65.8095522617,64.6038108147,65.1928753384,1407964,0.0,1.0
1014,DPS,2014-11-14 00:00:00+00:00,70.1,70.77,69.81,70.73,1215066,64.520973616,65.1376505393,64.2540537537,65.1008340066,1215066,0.0,1.0
1015,DPS,2014-11-17 00:00:00+00:00,70.75,70.77,69.83,70.0,1258317,65.1192422729,65.1376505393,64.2724620201,64.4289322842,1258317,0.0,1.0
1016,DPS,2014-11-18 00:00:00+00:00,70.9,71.45,70.67,71.16,1970650,65.2573042707,65.7635315958,65.0456092075,65.4966117335,1970650,0.0,1.0
1017,DPS,2014-11-19 00:00:00+00:00,71.18,71.2,70.6899,71.17,2333062,65.5150199998,65.5334282662,65.0639254325,65.5058158667,2333062,0.0,1.0
1018,DPS,2014-11-20 00:00:00+00:00,71.76,72.12,70.87,70.87,1494284,66.0488597245,66.3802085191,65.2296918712,65.2296918712,1494284,0.0,1.0
1019,DPS,2014-11-21 00:00:00+00:00,71.98,72.63,71.59,72.55,1815051,66.2513506545,66.8496193114,65.8923894604,66.775986246,1815051,0.0,1.0
1020,DPS,2014-11-24 00:00:00+00:00,72.69,72.805,72.04,72.25,1673488,66.9048441105,67.0106916421,66.3065754536,66.4998622505,1673488,0.0,1.0
1021,DPS,2014-11-25 00:00:00+00:00,73.26,73.73,72.55,72.65,1764866,67.429479702,67.8620739616,66.775986246,66.8680275778,1764866,0.0,1.0
1022,DPS,2014-11-26 00:00:00+00:00,72.89,73.41,72.64,73.07,1329285,67.0889267742,67.5675416997,66.8588234446,67.2546011715,1329285,0.0,1.0
1023,DPS,2014-11-28 00:00:00+00:00,74.0,74.28,73.19,73.19,708699,68.1105855576,68.3683012867,67.3650507697,67.3650507697,708699,0.0,1.0
1024,DPS,2014-12-01 00:00:00+00:00,73.03,73.66,72.46,72.84,1529458,67.2177846388,67.7976450293,66.6931490473,67.0429061083,1529458,0.0,1.0
1025,DPS,2014-12-02 00:00:00+00:00,73.59,73.96,72.7,72.94,2106437,67.7332160971,68.0737690248,66.9140482437,67.1349474401,2106437,0.0,1.0
1026,DPS,2014-12-03 00:00:00+00:00,72.4,73.68,72.29,73.48,2776030,66.6379242482,67.8160532957,66.5366787832,67.631970632,2776030,0.0,1.0
1027,DPS,2014-12-04 00:00:00+00:00,72.12,72.7999,71.97,72.46,1792958,66.3802085191,67.0059975342,66.2421465213,66.6931490473,1792958,0.0,1.0
1028,DPS,2014-12-05 00:00:00+00:00,71.94,72.25,71.58,71.99,1389322,66.2145341218,66.4998622505,65.8831853272,66.2605547877,1389322,0.0,1.0
1029,DPS,2014-12-08 00:00:00+00:00,71.76,72.44,71.54,72.04,1482588,66.0488597245,66.674740781,65.8463687944,66.3065754536,1482588,0.0,1.0
1030,DPS,2014-12-09 00:00:00+00:00,71.25,71.84,70.5031,71.24,1631789,65.5794489321,66.1224927899,64.8919922246,65.5702447989,1631789,0.0,1.0
1031,DPS,2014-12-10 00:00:00+00:00,71.24,72.16,71.1,71.27,1577956,65.5702447989,66.4170250518,65.4413869344,65.5978571985,1577956,0.0,1.0
1032,DPS,2014-12-11 00:00:00+00:00,71.03,71.68,70.71,70.88,1283188,65.7543274626,66.3560494512,65.458095099,65.6154685422,1283188,0.41,1.0
1033,DPS,2014-12-12 00:00:00+00:00,70.21,71.63,70.17,70.63,1438869,64.9952320308,66.3097631444,64.9582029854,65.3840370081,1438869,0.0,1.0
1034,DPS,2014-12-15 00:00:00+00:00,69.91,70.89,69.78,70.58,1364461,64.7175141899,65.6247258035,64.5971697922,65.3377507013,1364461,0.0,1.0
1035,DPS,2014-12-16 00:00:00+00:00,69.89,71.45,69.39,69.75,1227871,64.6989996672,66.1431324399,64.236136599,64.5693980081,1227871,0.0,1.0
1036,DPS,2014-12-17 00:00:00+00:00,70.51,70.79,69.71,69.83,2071245,65.2729498717,65.5321531899,64.5323689627,64.643456099,2071245,0.0,1.0
1037,DPS,2014-12-18 00:00:00+00:00,72.31,72.31,70.73,71.29,2347624,66.9392569171,66.9392569171,65.4766096217,65.995016258,2347624,0.0,1.0
1038,DPS,2014-12-19 00:00:00+00:00,71.66,72.84,71.32,72.21,2703754,66.3375349285,67.4298917693,66.0227880421,66.8466843035,2703754,0.0,1.0
1039,DPS,2014-12-22 00:00:00+00:00,72.76,72.8,71.92,71.92,1072963,67.3558336784,67.3928627239,66.5782237239,66.5782237239,1072963,0.0,1.0
1040,DPS,2014-12-23 00:00:00+00:00,73.45,73.6,73.0,73.12,940885,67.9945847125,68.1334436329,67.5780079512,67.6890950875,940885,0.0,1.0
1041,DPS,2014-12-24 00:00:00+00:00,73.48,73.98,73.39,73.42,504109,68.0223564966,68.4852195647,67.9390411443,67.9668129284,504109,0.0,1.0
