,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1923,AVGO,2018-06-27 00:00:00+00:00,247.11,255.16,246.85,252.09,2471987,225.2604082192,232.5986231282,225.0233975513,229.8000740883,2471987,0.0,1.0
1924,AVGO,2018-06-28 00:00:00+00:00,244.9,247.32,242.27,246.28,3324128,223.2458175423,225.4518399124,220.8483634788,224.503797241,3324128,0.0,1.0
1925,AVGO,2018-06-29 00:00:00+00:00,242.64,246.95,242.57,246.95,4279382,221.1856478908,225.1145555005,221.1218373264,225.1145555005,4279382,0.0,1.0
1926,AVGO,2018-07-02 00:00:00+00:00,242.05,242.22,237.42,240.09,3336918,220.6478159906,220.8027845043,216.4272029436,218.8611201867,3336918,0.0,1.0
1927,AVGO,2018-07-03 00:00:00+00:00,239.29,243.39,239.0,243.36,1159050,218.1318565933,221.8693325097,217.8674985406,221.8419851249,1159050,0.0,1.0
1928,AVGO,2018-07-05 00:00:00+00:00,245.4,245.61,240.68,241.79,2529880,223.7016072882,223.8930389815,219.3989520869,220.4108053228,2529880,0.0,1.0
1929,AVGO,2018-07-06 00:00:00+00:00,247.68,248.6,244.42,244.9,2311214,225.7800085295,226.6186616619,222.8082593862,223.2458175423,2311214,0.0,1.0
1930,AVGO,2018-07-09 00:00:00+00:00,247.43,249.23,245.53,249.0,1795480,225.5521136565,227.1929567418,223.8201126221,226.9832934587,1795480,0.0,1.0
1931,AVGO,2018-07-10 00:00:00+00:00,250.56,251.8,247.05,248.34,1641319,228.4053574659,229.5357160357,225.2057134497,226.3816509941,1641319,0.0,1.0
1932,AVGO,2018-07-11 00:00:00+00:00,243.44,247.54,242.61,244.95,3576070,221.9149114842,225.6523874006,221.1583005061,223.2913965169,3576070,0.0,1.0
1933,AVGO,2018-07-12 00:00:00+00:00,209.98,210.28,197.46,207.08,43508279,191.4134616886,191.6869355361,180.0004864512,188.7698811623,43508279,0.0,1.0
1934,AVGO,2018-07-13 00:00:00+00:00,202.46,214.0,201.9,212.5,16180077,184.5583839102,195.0780112456,184.0478993948,193.7106420079,16180077,0.0,1.0
1935,AVGO,2018-07-16 00:00:00+00:00,203.25,206.38,200.53,201.6,10227659,185.2785317087,188.1317755181,182.799035491,183.7744255473,10227659,0.0,1.0
1936,AVGO,2018-07-17 00:00:00+00:00,208.31,209.09,202.01,202.21,11082719,189.8911239372,190.6021559409,184.1481731389,184.3304890373,11082719,0.0,1.0
1937,AVGO,2018-07-18 00:00:00+00:00,208.78,209.88,206.63,207.22,8083430,190.3195662984,191.3223037394,188.359670391,188.8975022912,8083430,0.0,1.0
1938,AVGO,2018-07-19 00:00:00+00:00,210.37,211.48,208.04,208.29,6324721,191.7689776904,192.7808309263,189.6449974745,189.8728923474,6324721,0.0,1.0
1939,AVGO,2018-07-20 00:00:00+00:00,210.33,211.21,208.76,210.1,6383110,191.7325145107,192.5347044635,190.3013347086,191.5228512276,6383110,0.0,1.0
1940,AVGO,2018-07-23 00:00:00+00:00,216.72,218.64,210.4,210.41,8221127,197.5575074633,199.3077400876,191.7963250751,191.80544087,8221127,0.0,1.0
1941,AVGO,2018-07-24 00:00:00+00:00,217.34,220.39,216.0,217.8,8115781,198.1226867482,200.9030041982,196.9011702292,198.5420133144,8115781,0.0,1.0
1942,AVGO,2018-07-25 00:00:00+00:00,225.97,228.65,217.71,217.71,9362828,205.9896177625,208.4326508005,198.4599711602,198.4599711602,9362828,0.0,1.0
1943,AVGO,2018-07-26 00:00:00+00:00,223.18,229.77,221.57,226.5,8506904,203.4463109803,209.4536198313,201.9786679985,206.4727548931,8506904,0.0,1.0
1944,AVGO,2018-07-27 00:00:00+00:00,221.05,229.29,220.07,224.01,7944317,201.5046466628,209.0160616753,200.6112987608,204.2029219585,7944317,0.0,1.0
1945,AVGO,2018-07-30 00:00:00+00:00,225.19,228.02,221.05,221.11,7527549,205.2785857589,207.8583557207,201.5046466628,201.5593414323,7527549,0.0,1.0
1946,AVGO,2018-07-31 00:00:00+00:00,221.77,228.84,221.54,226.68,6386008,202.1609838969,208.6058509039,201.9513206138,206.6368392016,6386008,0.0,1.0
1947,AVGO,2018-08-01 00:00:00+00:00,216.8,223.94,216.2,223.26,4266886,197.6304338226,204.1391113941,197.0834861276,203.5192373397,4266886,0.0,1.0
1948,AVGO,2018-08-02 00:00:00+00:00,216.35,218.26,213.25,214.27,4031156,197.2202230513,198.9613398807,194.3943266268,195.3241377084,4031156,0.0,1.0
1949,AVGO,2018-08-03 00:00:00+00:00,217.81,218.0,214.4,215.75,2483244,198.5511291094,198.7243292128,195.4426430423,196.6732753563,2483244,0.0,1.0
1950,AVGO,2018-08-06 00:00:00+00:00,216.95,218.31,215.86,216.63,2263860,197.7671707464,199.0069188553,196.7735491004,197.475465309,2263860,0.0,1.0
1951,AVGO,2018-08-07 00:00:00+00:00,220.31,221.84,217.14,219.22,2980002,200.8300778389,202.2247944613,197.9403708499,199.8364561928,2980002,0.0,1.0
1952,AVGO,2018-08-08 00:00:00+00:00,219.46,221.23,218.95,220.54,1580469,200.0552352708,201.6687309713,199.59032973,201.039741122,1580469,0.0,1.0
1953,AVGO,2018-08-09 00:00:00+00:00,216.58,220.25,215.94,220.15,2756342,197.4298863345,200.7753830694,196.8464754597,200.6842251202,2756342,0.0,1.0
1954,AVGO,2018-08-10 00:00:00+00:00,212.23,214.48,210.46,212.81,3702474,193.4645155451,195.5155694017,191.8510198446,193.9932316504,3702474,0.0,1.0
1955,AVGO,2018-08-13 00:00:00+00:00,211.08,213.98,210.45,211.65,2984221,192.4161991295,195.0597796558,191.8419040497,192.9357994399,2984221,0.0,1.0
1956,AVGO,2018-08-14 00:00:00+00:00,207.3,211.58,206.84,211.58,3632709,188.9704286505,192.8719888754,188.5511020843,192.8719888754,3632709,0.0,1.0
1957,AVGO,2018-08-15 00:00:00+00:00,206.58,207.58,202.77,205.13,4113208,188.3140914164,189.2256709082,184.8409735527,186.9923011533,4113208,0.0,1.0
1958,AVGO,2018-08-16 00:00:00+00:00,208.69,208.86,206.69,207.77,2923918,190.2375241441,190.3924926577,188.4143651605,189.3988710117,2923918,0.0,1.0
1959,AVGO,2018-08-17 00:00:00+00:00,209.27,211.19,205.51,207.97,3909288,190.7662402494,192.5164728736,187.3387013602,189.58118691,3909288,0.0,1.0
1960,AVGO,2018-08-20 00:00:00+00:00,206.72,210.0,205.86,209.48,5449291,188.4417125453,191.4316932784,187.6577541823,190.9576719427,5449291,0.0,1.0
1961,AVGO,2018-08-21 00:00:00+00:00,210.51,211.44,207.11,207.52,2995613,191.8965988192,192.7443677466,188.7972285471,189.1709761387,2995613,0.0,1.0
1962,AVGO,2018-08-22 00:00:00+00:00,207.54,211.71,207.43,210.45,2689042,189.1892077286,192.9904942094,189.0889339845,191.8419040497,2689042,0.0,1.0
1963,AVGO,2018-08-23 00:00:00+00:00,205.59,209.08,205.28,207.73,3557801,187.4116277195,190.5930401459,187.1290380771,189.362407832,3557801,0.0,1.0
1964,AVGO,2018-08-24 00:00:00+00:00,209.0,209.27,204.68,206.35,2054407,190.5201137866,190.7662402494,186.582090382,188.1044281333,2054407,0.0,1.0
1965,AVGO,2018-08-27 00:00:00+00:00,212.97,214.37,208.63,210.25,2821329,194.139084369,195.4152956576,190.1828293746,191.6595881513,2821329,0.0,1.0
1966,AVGO,2018-08-28 00:00:00+00:00,214.43,215.96,212.57,214.63,2433965,195.4699904271,196.8647070495,193.7744525723,195.6523063254,2433965,0.0,1.0
1967,AVGO,2018-08-29 00:00:00+00:00,214.99,215.8,213.45,214.81,1812462,195.9804749425,196.7188543308,194.5766425251,195.816390634,1812462,0.0,1.0
1968,AVGO,2018-08-30 00:00:00+00:00,216.65,216.94,214.61,214.97,2652937,197.4936968989,197.7580549515,195.6340747356,195.9622433526,2652937,0.0,1.0
1969,AVGO,2018-08-31 00:00:00+00:00,219.03,219.32,215.85,216.03,2762298,199.6632560894,199.927614142,196.7644333054,196.928517614,2762298,0.0,1.0
1970,AVGO,2018-09-04 00:00:00+00:00,219.43,220.29,217.13,218.59,3666278,200.0278878861,200.811846249,197.9312550549,199.262161113,3666278,0.0,1.0
1971,AVGO,2018-09-05 00:00:00+00:00,221.42,221.8,219.58,219.95,3719422,201.8419310748,202.1883312817,200.1646248099,200.5019092218,3719422,0.0,1.0
1972,AVGO,2018-09-06 00:00:00+00:00,215.97,222.82,213.92,221.5,6250907,196.8738228445,203.1181423633,195.0050848863,201.9148574341,6250907,0.0,1.0
1973,AVGO,2018-09-07 00:00:00+00:00,232.58,235.41,224.0,224.2,10470300,212.0151582033,214.5949281651,204.1938061636,204.376122062,10470300,0.0,1.0
1974,AVGO,2018-09-10 00:00:00+00:00,240.61,240.95,232.05,234.66,6087991,219.3351415224,219.6450785497,211.5320210726,213.9112435462,6087991,0.0,1.0
1975,AVGO,2018-09-11 00:00:00+00:00,232.55,239.7,230.4,237.7,6075543,211.9878108185,218.5056041849,210.0279149112,216.6824452013,6075543,0.0,1.0
1976,AVGO,2018-09-12 00:00:00+00:00,229.89,230.85,222.83,228.1,5307948,209.5630093703,210.4381256825,203.1272581582,207.93128208,5307948,0.0,1.0
1977,AVGO,2018-09-13 00:00:00+00:00,235.42,239.22,231.12,233.69,4375727,214.60404396,218.0680460288,210.6842521452,213.0270114392,4375727,0.0,1.0
1978,AVGO,2018-09-14 00:00:00+00:00,236.34,237.09,233.69,235.16,2809548,215.4426970925,216.1263817113,213.0270114392,214.3670332921,2809548,0.0,1.0
1979,AVGO,2018-09-17 00:00:00+00:00,234.83,240.3,234.31,240.0,3673918,214.0662120598,219.05255188,213.5921907241,218.7790780325,3673918,0.0,1.0
1980,AVGO,2018-09-18 00:00:00+00:00,239.73,241.4,234.87,235.0,5051071,220.1282156803,221.6616663131,215.6655988689,215.7849692774,5051071,1.75,1.0
1981,AVGO,2018-09-19 00:00:00+00:00,241.79,242.49,239.77,240.47,3115984,222.0197775387,222.6625412769,220.1649450368,220.8077087751,3115984,0.0,1.0
1982,AVGO,2018-09-20 00:00:00+00:00,244.93,246.04,241.72,242.99,3998594,224.9030320218,225.9222716639,221.9555011648,223.1216582328,3998594,0.0,1.0
1983,AVGO,2018-09-21 00:00:00+00:00,248.1,248.77,245.18,246.33,13532054,227.8138335222,228.4290502432,225.1325904997,226.1885594983,13532054,0.0,1.0
1984,AVGO,2018-09-24 00:00:00+00:00,249.45,250.1,247.31,248.05,4532652,229.0534493032,229.6503013459,227.0884287319,227.7679218266,4532652,0.0,1.0
1985,AVGO,2018-09-25 00:00:00+00:00,247.65,249.35,245.8,248.98,4703739,227.4006282619,228.961625912,225.7018955251,228.6218793646,4703739,0.0,1.0
1986,AVGO,2018-09-26 00:00:00+00:00,245.43,248.05,244.8,245.64,3342845,225.3621489777,227.7679218266,224.7836616132,225.5549780992,3342845,0.0,1.0
1987,AVGO,2018-09-27 00:00:00+00:00,246.45,247.88,244.91,245.69,2957154,226.2987475677,227.6118220616,224.8846673435,225.6008897948,2957154,0.0,1.0
1988,AVGO,2018-09-28 00:00:00+00:00,246.73,246.97,243.85,245.54,2673911,226.555853063,226.7762292019,223.911339397,225.463154708,2673911,0.0,1.0
1989,AVGO,2018-10-01 00:00:00+00:00,249.51,252.14,247.67,247.88,2771018,229.1085433379,231.523498526,227.4189929402,227.6118220616,2771018,0.0,1.0
1990,AVGO,2018-10-02 00:00:00+00:00,248.1,251.71,247.92,249.14,2488779,227.8138335222,231.1286579439,227.6485514181,228.7687967905,2488779,0.0,1.0
1991,AVGO,2018-10-03 00:00:00+00:00,249.42,251.33,247.04,248.81,1960713,229.0259022858,230.7797290574,226.8405055757,228.4657795996,1960713,0.0,1.0
1992,AVGO,2018-10-04 00:00:00+00:00,248.17,249.73,246.2,246.66,2566302,227.8781098961,229.3105547985,226.0691890898,226.4915766892,2566302,0.0,1.0
1993,AVGO,2018-10-05 00:00:00+00:00,244.23,250.05,242.4,248.39,3385951,224.2602682835,229.6043896503,222.5799002249,228.0801213567,3385951,0.0,1.0
1994,AVGO,2018-10-08 00:00:00+00:00,241.37,245.42,240.38,243.31,3339697,221.6341192957,225.3529666386,220.725067723,223.4154930846,3339697,0.0,1.0
1995,AVGO,2018-10-09 00:00:00+00:00,244.7,245.73,240.37,240.59,2467581,224.6918382221,225.6376191512,220.7158853839,220.9178968445,2467581,0.0,1.0
1996,AVGO,2018-10-10 00:00:00+00:00,231.83,245.07,231.64,242.93,5632741,212.8741677769,225.0315847694,212.6997033337,223.0665641981,5632741,0.0,1.0
1997,AVGO,2018-10-11 00:00:00+00:00,228.9,235.6,227.19,231.97,3742359,210.1837424153,216.3359096245,208.6135624261,213.0027205246,3742359,0.0,1.0
1998,AVGO,2018-10-12 00:00:00+00:00,232.95,235.67,229.11,234.76,3259030,213.9025897582,216.4001859983,210.3765715368,215.5645931386,3259030,0.0,1.0
1999,AVGO,2018-10-15 00:00:00+00:00,232.47,235.33,230.04,231.03,3009936,213.4618374805,216.0879864683,211.2305290748,212.1395806475,3009936,0.0,1.0
2000,AVGO,2018-10-16 00:00:00+00:00,238.32,238.76,234.18,236.0,3035475,218.8335058647,219.2375287859,215.0320174697,216.7032031892,3035475,0.0,1.0
2001,AVGO,2018-10-17 00:00:00+00:00,237.17,239.74,233.92,239.74,2026236,217.7775368661,220.1373980194,214.7932766527,220.1373980194,2026236,0.0,1.0
2002,AVGO,2018-10-18 00:00:00+00:00,228.02,236.82,226.53,235.43,3744272,209.3756965729,217.4561549969,208.0075280443,216.1798098595,3744272,0.0,1.0
2003,AVGO,2018-10-19 00:00:00+00:00,228.28,231.09,226.93,230.0,3223264,209.61443739,212.1946746822,208.374821609,211.1937997183,3223264,0.0,1.0
2004,AVGO,2018-10-22 00:00:00+00:00,228.62,232.43,228.04,230.56,2561869,209.92663692,213.425108124,209.3940612512,211.7080107089,2561869,0.0,1.0
2005,AVGO,2018-10-23 00:00:00+00:00,229.05,229.54,218.82,222.81,3599023,210.3214775021,210.7714121189,200.9279445842,204.5916978923,3599023,0.0,1.0
2006,AVGO,2018-10-24 00:00:00+00:00,218.71,226.41,217.84,226.4,3781020,200.8269388539,207.8973399749,200.0280753506,207.8881576358,3781020,0.0,1.0
2007,AVGO,2018-10-25 00:00:00+00:00,222.24,223.39,219.15,219.88,3519322,204.0683045626,205.1242735612,201.2309617751,201.9012725307,3519322,0.0,1.0
2008,AVGO,2018-10-26 00:00:00+00:00,213.15,217.34,209.2,215.57,5332407,195.7215583042,199.5689583947,192.0945343525,197.9436843708,5332407,0.0,1.0
2009,AVGO,2018-10-29 00:00:00+00:00,211.5,218.69,208.23,216.19,2863614,194.2064723497,200.8085741756,191.203847458,198.5129893961,2863614,0.0,1.0
2010,AVGO,2018-10-30 00:00:00+00:00,221.01,221.56,211.0,213.78,2969670,202.9388768511,203.4439055026,193.7473553938,196.3000456686,2969670,0.0,1.0
2011,AVGO,2018-10-31 00:00:00+00:00,223.49,225.67,221.71,225.0,2814897,205.2160969524,207.2178468801,203.5816405893,206.6026301592,2814897,0.0,1.0
2012,AVGO,2018-11-01 00:00:00+00:00,229.88,234.23,223.72,225.16,3683037,211.0836116489,215.0779291653,205.4272907521,206.7495475851,3683037,0.0,1.0
2013,AVGO,2018-11-02 00:00:00+00:00,220.77,225.97,217.75,225.33,4024080,202.7185007122,207.4933170537,199.9454342985,206.9056473501,4024080,0.0,1.0
2014,AVGO,2018-11-05 00:00:00+00:00,220.09,221.1,213.71,219.02,2760887,202.0941016522,203.0215179031,196.2357692948,201.1115913665,2760887,0.0,1.0
2015,AVGO,2018-11-06 00:00:00+00:00,228.25,229.16,219.72,220.3,2946674,209.5868903726,210.4224832324,201.7543551048,202.2869307737,2946674,0.0,1.0
2016,AVGO,2018-11-07 00:00:00+00:00,234.4,235.29,229.21,231.99,2900356,215.2340289303,216.0512571118,210.468394928,213.0210852028,2900356,0.0,1.0
2017,AVGO,2018-11-08 00:00:00+00:00,240.25,242.62,232.71,232.71,2979558,220.6056973145,222.7819116855,213.6822136193,213.6822136193,2979558,0.0,1.0
2018,AVGO,2018-11-09 00:00:00+00:00,238.99,239.02,232.54,235.0,3361128,219.4487225856,219.4762696029,213.5261138543,215.7849692774,3361128,0.0,1.0
2019,AVGO,2018-11-12 00:00:00+00:00,223.63,231.87,220.28,231.0,5030587,205.3446497,212.9108971334,202.2685660954,212.1120336301,5030587,0.0,1.0
2020,AVGO,2018-11-13 00:00:00+00:00,224.83,229.82,222.32,225.49,2669659,206.4465303942,211.0285176142,204.1417632756,207.052564776,2669659,0.0,1.0
2021,AVGO,2018-11-14 00:00:00+00:00,226.2,230.53,225.62,226.76,2541106,207.7045108534,211.6804636916,207.1719351846,208.218721844,2541106,0.0,1.0
2022,AVGO,2018-11-15 00:00:00+00:00,236.34,239.31,225.86,226.22,3669419,217.0154027193,219.7425574374,207.3923113234,207.7228755316,3669419,0.0,1.0
2023,AVGO,2018-11-16 00:00:00+00:00,237.61,239.2,231.65,233.82,3600547,218.1815597873,219.6415517071,212.7088856728,214.7014532615,3600547,0.0,1.0
2024,AVGO,2018-11-19 00:00:00+00:00,229.13,241.08,228.54,236.53,3532211,210.394936215,221.3678314613,209.8531782071,217.1898671625,3532211,0.0,1.0
2025,AVGO,2018-11-20 00:00:00+00:00,227.71,229.08,222.58,223.94,3212376,209.0910440603,210.3490245194,204.3805040926,205.6293022127,3212376,0.0,1.0
2026,AVGO,2018-11-21 00:00:00+00:00,230.0,233.31,227.51,230.22,1992626,211.1937997183,214.2331539664,208.9073972779,211.3958111789,1992626,0.0,1.0
2027,AVGO,2018-11-23 00:00:00+00:00,229.9,232.69,227.58,227.58,806595,211.1019763271,213.6638489411,208.9716736517,208.9716736517,806595,0.0,1.0
2028,AVGO,2018-11-26 00:00:00+00:00,235.31,238.15,231.55,234.22,2871382,216.0696217901,218.6774060996,212.6170622816,215.0687468262,2871382,0.0,1.0
2029,AVGO,2018-11-27 00:00:00+00:00,235.83,238.37,232.42,233.58,3040854,216.5471034242,218.8794175602,213.4159257849,214.4810771226,3040854,0.0,1.0
2030,AVGO,2018-11-28 00:00:00+00:00,235.22,238.0,231.62,236.5,3108032,215.986980738,218.5396710129,212.6813386555,217.1623201451,3108032,0.0,1.0
2031,AVGO,2018-11-29 00:00:00+00:00,235.78,238.63,232.76,234.27,1791954,216.5011917286,219.1181583773,213.7281253149,215.1146585218,1791954,0.0,1.0
2032,AVGO,2018-11-30 00:00:00+00:00,237.41,238.28,233.39,235.4,4008285,217.9979130049,218.7967765082,214.3066126794,216.1522628421,4008285,0.0,1.0
2033,AVGO,2018-12-03 00:00:00+00:00,242.07,247.04,241.47,245.2,3524031,222.276883034,226.8405055757,221.7259426869,225.150955178,3524031,0.0,1.0
2034,AVGO,2018-12-04 00:00:00+00:00,232.04,241.13,231.58,240.49,3645518,213.0669968984,221.4137431569,212.644609299,220.8260734533,3645518,0.0,1.0
2035,AVGO,2018-12-06 00:00:00+00:00,227.24,227.25,217.61,226.24,5785875,208.6594741217,208.6686564608,199.8168815509,207.7412402099,5785875,0.0,1.0
2036,AVGO,2018-12-07 00:00:00+00:00,228.56,238.28,224.5,234.05,7839582,209.8715428853,218.7967765082,206.1435132033,214.9126470612,7839582,0.0,1.0
2037,AVGO,2018-12-10 00:00:00+00:00,239.25,240.32,226.51,227.95,4334384,219.6874634026,220.6699736883,207.9891633661,209.3114201991,4334384,0.0,1.0
2038,AVGO,2018-12-11 00:00:00+00:00,246.84,250.34,243.42,243.46,5772965,226.6568587933,229.8706774847,223.5164988149,223.5532281714,5772965,0.0,1.0
2039,AVGO,2018-12-12 00:00:00+00:00,254.98,260.19,252.0,252.44,6870734,234.1312828356,238.9152815161,231.3949457783,231.7989686995,6870734,0.0,1.0
2040,AVGO,2018-12-13 00:00:00+00:00,258.3,261.5,254.58,258.46,5435509,237.1798194228,240.1181679406,233.7639892708,237.3267368487,5435509,0.0,1.0
2041,AVGO,2018-12-14 00:00:00+00:00,254.83,261.59,254.63,255.36,4272738,233.9935477488,240.2008089927,233.8099009664,234.480211722,4272738,0.0,1.0
2042,AVGO,2018-12-17 00:00:00+00:00,254.13,261.32,253.08,253.99,5623830,233.3507840105,239.9528858365,232.3866384031,233.2222312629,5623830,0.0,1.0
2043,AVGO,2018-12-18 00:00:00+00:00,249.67,255.59,248.81,255.08,5184947,231.6887806301,237.1824225628,230.8907177818,236.7091527341,5184947,2.65,1.0
2044,AVGO,2018-12-19 00:00:00+00:00,243.89,255.93,242.52,249.0,5972763,226.3250559053,237.4979357819,225.0537232283,231.0670339925,5972763,0.0,1.0
2045,AVGO,2018-12-20 00:00:00+00:00,241.89,248.5,238.45,244.4,7536529,224.4690957929,230.6030439644,221.2768443996,226.798325734,7536529,0.0,1.0
2046,AVGO,2018-12-21 00:00:00+00:00,244.91,251.74,241.89,241.89,10213790,227.2715955626,233.6096993464,224.4690957929,224.4690957929,10213790,0.0,1.0
2047,AVGO,2018-12-24 00:00:00+00:00,233.8,243.7,233.51,242.0,2849366,216.9617371383,226.1487396946,216.692622922,224.5711735991,2849366,0.0,1.0
2048,AVGO,2018-12-26 00:00:00+00:00,248.14,248.5,233.5,237.78,3674133,230.2689711441,230.6030439644,216.6833431214,220.655097762,3674133,0.0,1.0
2049,AVGO,2018-12-27 00:00:00+00:00,250.85,251.23,242.14,245.0,3750725,232.7837970964,233.1364295178,224.701090807,227.3551137677,3750725,0.0,1.0
2050,AVGO,2018-12-28 00:00:00+00:00,253.59,258.06,251.16,253.0,2870204,235.3264624504,239.4745333016,233.0714709138,234.7789542172,2870204,0.0,1.0
2051,AVGO,2018-12-31 00:00:00+00:00,254.28,258.5,250.95,257.83,2658996,235.9667686892,239.8828445263,232.876595102,239.2610978887,2658996,0.0,1.0
2052,AVGO,2019-01-02 00:00:00+00:00,253.51,254.7,246.49,248.85,3034553,235.2522240459,236.3565203128,228.7378040514,230.927836984,3034553,0.0,1.0
2053,AVGO,2019-01-03 00:00:00+00:00,230.96,246.54,230.33,244.56,6857960,214.3262737787,228.7842030542,213.7416463433,226.946802543,6857960,0.0,1.0
2054,AVGO,2019-01-04 00:00:00+00:00,233.23,236.45,231.67,234.29,5424767,216.4327885063,219.4208842872,214.9851396186,217.4164473658,5424767,0.0,1.0
2055,AVGO,2019-01-07 00:00:00+00:00,237.98,240.24,230.76,233.65,5343306,220.8406937732,222.9379287002,214.1406777675,216.8225401299,5343306,0.0,1.0
2056,AVGO,2019-01-08 00:00:00+00:00,236.07,241.9,233.37,240.11,3679521,219.0682518659,224.4783755935,216.5627057141,222.8172912929,3679521,0.0,1.0
2057,AVGO,2019-01-09 00:00:00+00:00,246.28,246.68,237.85,238.42,5297113,228.5429282396,228.9141202621,220.7200563659,221.2490049979,5297113,0.0,1.0
2058,AVGO,2019-01-10 00:00:00+00:00,249.52,250.57,244.36,245.57,2959355,231.5495836217,232.5239626807,226.7612065317,227.8840623997,2959355,0.0,1.0
2059,AVGO,2019-01-11 00:00:00+00:00,250.57,252.92,249.32,249.43,2015827,232.5239626807,234.7047158127,231.3639876104,231.4660654166,2015827,0.0,1.0
2060,AVGO,2019-01-14 00:00:00+00:00,250.87,251.58,245.9,248.11,2549960,232.8023566975,233.4612225374,228.1902958183,230.2411317425,2549960,0.0,1.0
2061,AVGO,2019-01-15 00:00:00+00:00,256.49,262.22,252.01,252.76,3924685,238.0176046134,243.3349303354,233.8602539616,234.5562390038,3924685,0.0,1.0
2062,AVGO,2019-01-16 00:00:00+00:00,251.7,257.35,251.36,257.2,2448374,233.5725801442,238.8156674617,233.2570669251,238.6764704533,2448374,0.0,1.0
2063,AVGO,2019-01-17 00:00:00+00:00,255.33,257.35,248.72,250.06,3515360,236.9411477482,238.8156674617,230.8071995767,232.050692852,3515360,0.0,1.0
2064,AVGO,2019-01-18 00:00:00+00:00,260.82,261.94,257.0,259.13,3463448,242.0357582567,243.0750959196,238.490874442,240.4674719617,3463448,0.0,1.0
2065,AVGO,2019-01-22 00:00:00+00:00,258.29,259.46,254.9,258.0,3715581,239.6879687145,240.7737053803,236.542116324,239.4188544982,3715581,0.0,1.0
2066,AVGO,2019-01-23 00:00:00+00:00,257.52,260.91,253.65,259.54,3177100,238.9734240712,242.1192764617,235.3821412538,240.8479437848,3177100,0.0,1.0
2067,AVGO,2019-01-24 00:00:00+00:00,263.55,266.75,260.0,261.09,3599910,244.5691438101,247.5386799899,241.2748146106,242.2863128719,3599910,0.0,1.0
2068,AVGO,2019-01-25 00:00:00+00:00,267.94,268.31,260.91,265.17,3034760,248.6429762568,248.9863288776,242.1192764617,246.0724715011,3034760,0.0,1.0
2069,AVGO,2019-01-28 00:00:00+00:00,267.62,268.85,258.65,261.56,3132006,248.3460226388,249.4874381079,240.0220415347,242.7224634983,3132006,0.0,1.0
2070,AVGO,2019-01-29 00:00:00+00:00,266.32,267.6,263.83,267.35,2787032,247.1396485658,248.3274630377,244.8289782258,248.0954680236,2787032,0.0,1.0
2071,AVGO,2019-01-30 00:00:00+00:00,270.82,273.75,267.37,270.0,2872654,251.3155588186,254.0345403833,248.1140276248,250.5546151726,2872654,0.0,1.0
2072,AVGO,2019-01-31 00:00:00+00:00,268.25,271.0,266.35,270.56,2106274,248.9306500742,251.4825952287,247.1674879674,251.074284004,2106274,0.0,1.0
2073,AVGO,2019-02-01 00:00:00+00:00,266.81,269.6,264.89,269.15,2287755,247.5943587933,250.1834231501,245.8126370854,249.7658321248,2287755,0.0,1.0
2074,AVGO,2019-02-04 00:00:00+00:00,272.12,272.14,264.95,267.5,2076093,252.5219328917,252.5404924928,245.8683158888,248.2346650321,2076093,0.0,1.0
2075,AVGO,2019-02-05 00:00:00+00:00,270.0,274.63,269.91,271.96,2262128,250.5546151726,254.8511628327,250.4710969675,252.3734560827,2262128,0.0,1.0
2076,AVGO,2019-02-06 00:00:00+00:00,276.21,280.0,272.75,273.27,2706413,256.3173713215,259.8344157345,253.1065603271,253.5891099563,2706413,0.0,1.0
2077,AVGO,2019-02-07 00:00:00+00:00,269.09,274.57,266.3,272.86,2864739,249.7101533214,254.7954840294,247.1210889646,253.2086381333,2864739,0.0,1.0
2078,AVGO,2019-02-08 00:00:00+00:00,274.06,274.29,267.06,267.33,2390288,254.3222142007,254.5356496136,247.8263538073,248.0769084225,2390288,0.0,1.0
2079,AVGO,2019-02-11 00:00:00+00:00,275.72,276.0,273.28,274.4,1801188,255.862661094,256.1224955097,253.5983897569,254.6377274198,1801188,0.0,1.0
2080,AVGO,2019-02-12 00:00:00+00:00,279.39,280.39,277.06,278.65,1980916,259.2683479002,260.1963279564,257.1061543693,258.5816426586,1980916,0.0,1.0
2081,AVGO,2019-02-13 00:00:00+00:00,281.32,282.16,277.97,280.0,1919218,261.0593494087,261.8388526559,257.9506162204,259.8344157345,1919218,0.0,1.0
2082,AVGO,2019-02-14 00:00:00+00:00,281.5,282.84,278.95,280.6,1601504,261.2263858188,262.4698790941,258.8600366755,260.3912037682,1601504,0.0,1.0
2083,AVGO,2019-02-15 00:00:00+00:00,281.93,284.09,278.79,284.09,1735175,261.625417243,263.6298541643,258.7115598665,263.6298541643,1735175,0.0,1.0
2084,AVGO,2019-02-19 00:00:00+00:00,281.66,282.83,280.15,281.15,1515175,261.3748626278,262.4605992935,259.9736127429,260.9015927991,1515175,0.0,1.0
2085,AVGO,2019-02-20 00:00:00+00:00,283.42,286.63,282.28,283.25,1614951,263.0081075267,265.9869235071,261.9502102626,262.8503509171,1614951,0.0,1.0
2086,AVGO,2019-02-21 00:00:00+00:00,280.94,283.35,278.93,283.24,1325617,260.7067169873,262.9431489228,258.8414770744,262.8410711166,1325617,0.0,1.0
