,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1335,BXP,2016-02-26 00:00:00+00:00,113.9,115.09,113.76,114.91,685492,99.3669782149,100.4051406738,99.244841455,100.2481076969,685492,0.0,1.0
1336,BXP,2016-02-29 00:00:00+00:00,114.14,116.095,113.66,114.09,1246664,99.5763555175,101.2819081287,99.1576009122,99.5327352461,1246664,0.0,1.0
1337,BXP,2016-03-01 00:00:00+00:00,118.06,118.1,114.29,115.0,816132,102.9961847941,103.0310810112,99.7072163317,100.3266241854,816132,0.0,1.0
1338,BXP,2016-03-02 00:00:00+00:00,118.03,118.1,116.78,117.52,584859,102.9700126313,103.0310810112,101.8795058467,102.5250858632,584859,0.0,1.0
1339,BXP,2016-03-03 00:00:00+00:00,118.4,118.66,117.32,117.67,763669,103.2928026395,103.5196280507,102.3506047776,102.6559466773,763669,0.0,1.0
1340,BXP,2016-03-04 00:00:00+00:00,118.58,118.735,117.75,118.33,775899,103.4498356165,103.5850584578,102.7257391115,103.2317342596,775899,0.0,1.0
1341,BXP,2016-03-07 00:00:00+00:00,118.65,119.29,117.41,117.41,477275,103.5109039965,104.0692434702,102.4291212661,102.4291212661,477275,0.0,1.0
1342,BXP,2016-03-08 00:00:00+00:00,117.1,118.91,116.9,118.22,584949,102.1586755835,103.7377294077,101.984194498,103.1357696625,584949,0.0,1.0
1343,BXP,2016-03-09 00:00:00+00:00,117.34,118.28,117.02,117.43,701550,102.3680528862,103.1881139882,102.0888831493,102.4465693747,701550,0.0,1.0
1344,BXP,2016-03-10 00:00:00+00:00,117.12,118.56,115.69,118.07,362483,102.1761236921,103.432387508,100.9285839305,103.0049088484,362483,0.0,1.0
1345,BXP,2016-03-11 00:00:00+00:00,122.7,122.86,117.02,117.9,1192108,107.0441459786,107.1837308471,102.0888831493,102.8565999257,1192108,0.0,1.0
1346,BXP,2016-03-14 00:00:00+00:00,122.72,122.96,121.48,122.32,692940,107.0615940872,107.2709713898,105.9798113568,106.7126319161,692940,0.0,1.0
1347,BXP,2016-03-15 00:00:00+00:00,123.37,123.74,121.54,122.12,782559,107.6286576152,107.9514476234,106.0321556825,106.5381508306,782559,0.0,1.0
1348,BXP,2016-03-16 00:00:00+00:00,125.37,125.83,122.39,122.54,822233,109.3734684706,109.7747749673,106.773700296,106.9045611102,822233,0.0,1.0
1349,BXP,2016-03-17 00:00:00+00:00,127.0,127.64,124.7,125.61,880231,110.7954893177,111.3538287915,108.788956834,109.5828457732,880231,0.0,1.0
1350,BXP,2016-03-18 00:00:00+00:00,126.66,127.5199,126.25,127.12,1233305,110.4988714723,111.2490528996,110.141185247,110.9001779691,1233305,0.0,1.0
1351,BXP,2016-03-21 00:00:00+00:00,125.95,127.0,125.36,126.1,1263308,109.8794636187,110.7954893177,109.3647444163,110.0103244328,1263308,0.0,1.0
1352,BXP,2016-03-22 00:00:00+00:00,125.32,126.51,124.44,125.72,934384,109.3298481992,110.3680106582,108.5621314228,109.6788103703,934384,0.0,1.0
1353,BXP,2016-03-23 00:00:00+00:00,124.25,125.73,124.18,125.25,856912,108.3963743916,109.6875344246,108.3353060116,109.2687798193,856912,0.0,1.0
1354,BXP,2016-03-24 00:00:00+00:00,123.87,124.25,122.35,123.78,688925,108.064860329,108.3963743916,106.7388040789,107.9863438405,688925,0.0,1.0
1355,BXP,2016-03-28 00:00:00+00:00,124.93,125.46,123.7,124.01,503677,108.9896100824,109.4519849591,107.9165514063,108.1869970889,503677,0.0,1.0
1356,BXP,2016-03-29 00:00:00+00:00,126.77,126.955,123.9,124.17,579036,111.1618995974,111.3241221376,108.6452580272,108.8820152481,579036,0.65,1.0
1357,BXP,2016-03-30 00:00:00+00:00,126.72,127.77,126.48,126.99,602599,111.1180556676,112.0387781932,110.9076048046,111.3548128885,602599,0.0,1.0
1358,BXP,2016-03-31 00:00:00+00:00,127.08,127.23,126.04,126.69,716157,111.4337319621,111.5652637515,110.5217782224,111.0917493097,716157,0.0,1.0
1359,BXP,2016-04-01 00:00:00+00:00,127.29,127.94,126.17,126.72,604979,111.6178764672,112.1878475545,110.6357724399,111.1180556676,604979,0.0,1.0
1360,BXP,2016-04-04 00:00:00+00:00,127.5,127.82,126.82,127.26,540069,111.8020209723,112.082622123,111.2057435272,111.5915701093,540069,0.0,1.0
1361,BXP,2016-04-05 00:00:00+00:00,127.03,128.06,126.66,127.1,521433,111.3898880323,112.293072986,111.0654429518,111.451269534,521433,0.0,1.0
1362,BXP,2016-04-06 00:00:00+00:00,127.9,127.99,125.51,126.85,493812,112.1527724107,112.2316914843,110.0570325666,111.232049885,493812,0.0,1.0
1363,BXP,2016-04-07 00:00:00+00:00,126.21,127.79,125.71,127.34,599195,110.6708475837,112.0563157651,110.2324082858,111.661720397,599195,0.0,1.0
1364,BXP,2016-04-08 00:00:00+00:00,127.12,128.65,126.061,126.85,568531,111.4688071059,112.8104313576,110.5401926729,111.232049885,568531,0.0,1.0
1365,BXP,2016-04-11 00:00:00+00:00,126.9,127.99,126.6205,127.52,467255,111.2758938148,112.2316914843,111.0308062473,111.8195585443,467255,0.0,1.0
1366,BXP,2016-04-12 00:00:00+00:00,129.2,129.73,127.37,127.5,828670,113.2927145853,113.7574602411,111.6880267549,111.8020209723,828670,0.0,1.0
1367,BXP,2016-04-13 00:00:00+00:00,128.35,129.88,127.8,129.84,724981,112.5473677788,113.8889920305,112.0650845511,113.8539168867,724981,0.0,1.0
1368,BXP,2016-04-14 00:00:00+00:00,128.32,128.84,127.885,128.38,482658,112.521061421,112.9770382908,112.1396192318,112.5736741367,482658,0.0,1.0
1369,BXP,2016-04-15 00:00:00+00:00,129.58,129.8,127.7201,128.42,539280,113.6259284517,113.8188417428,111.9950219513,112.6087492805,539280,0.0,1.0
1370,BXP,2016-04-18 00:00:00+00:00,130.01,130.165,128.35,129.36,700853,114.002986248,114.1389024303,112.5473677788,113.4330151607,700853,0.0,1.0
1371,BXP,2016-04-19 00:00:00+00:00,131.14,131.16,129.69,130.3,433935,114.9938590613,115.0113966332,113.7223850973,114.2572810408,433935,0.0,1.0
1372,BXP,2016-04-20 00:00:00+00:00,128.68,131.33,128.49,131.23,430372,112.8367377155,115.1604659945,112.6701307823,115.0727781349,430372,0.0,1.0
1373,BXP,2016-04-21 00:00:00+00:00,127.9,129.74,127.44,128.68,661875,112.1527724107,113.7662290271,111.7494082566,112.8367377155,661875,0.0,1.0
1374,BXP,2016-04-22 00:00:00+00:00,129.4,129.46,127.91,128.49,416096,113.4680903045,113.5207030202,112.1615411967,112.6701307823,416096,0.0,1.0
1375,BXP,2016-04-25 00:00:00+00:00,130.0,130.155,128.12,128.6,563987,113.994217462,114.1301336444,112.3456857018,112.7665874278,563987,0.0,1.0
1376,BXP,2016-04-26 00:00:00+00:00,130.55,131.2447,129.68,130.79,585328,114.4765006897,115.0856682503,113.7136163113,114.6869515527,585328,0.0,1.0
1377,BXP,2016-04-27 00:00:00+00:00,130.6,131.58,128.92,130.3,613052,114.5203446195,115.3796856435,113.0471885785,114.2572810408,613052,0.0,1.0
1378,BXP,2016-04-28 00:00:00+00:00,129.65,131.15,129.1701,130.26,466503,113.6873099535,115.0026278472,113.2664959153,114.2222058969,466503,0.0,1.0
1379,BXP,2016-04-29 00:00:00+00:00,128.86,129.68,128.04,128.99,821366,112.9945758627,113.7136163113,112.2755354141,113.1085700802,821366,0.0,1.0
1380,BXP,2016-05-02 00:00:00+00:00,131.11,131.45,128.74,129.56,459987,114.9675527034,115.265691426,112.8893504312,113.6083908798,459987,0.0,1.0
1381,BXP,2016-05-03 00:00:00+00:00,129.94,131.06,129.11,130.29,492065,113.9416047462,114.9237087736,113.2137955117,114.2485122548,492065,0.0,1.0
1382,BXP,2016-05-04 00:00:00+00:00,130.58,131.02,128.37,128.96,805927,114.5028070476,114.8886336298,112.5649053507,113.0822637223,805927,0.0,1.0
1383,BXP,2016-05-05 00:00:00+00:00,130.86,131.14,129.895,130.5,596107,114.7483330544,114.9938590613,113.9021452094,114.4326567599,596107,0.0,1.0
1384,BXP,2016-05-06 00:00:00+00:00,130.9,131.2923,129.5301,130.78,922685,114.7834081983,115.1274076714,113.5821722098,114.6781827668,922685,0.0,1.0
1385,BXP,2016-05-09 00:00:00+00:00,132.27,132.32,130.85,131.215,760070,115.9847318746,116.0285758044,114.7395642685,115.059624956,760070,0.0,1.0
1386,BXP,2016-05-10 00:00:00+00:00,133.13,133.59,132.36,132.95,850412,116.738847467,117.1422116211,116.0636509482,116.5810093198,850412,0.0,1.0
1387,BXP,2016-05-11 00:00:00+00:00,130.9,133.0,130.38,133.0,967963,114.7834081983,116.6248532496,114.3274313284,116.6248532496,967963,0.0,1.0
1388,BXP,2016-05-12 00:00:00+00:00,131.38,131.6,130.11,131.12,606267,115.2043099243,115.3972232154,114.0906741075,114.9763214894,606267,0.0,1.0
1389,BXP,2016-05-13 00:00:00+00:00,130.06,130.97,129.42,130.97,635108,114.0468301778,114.8447897,113.4856278764,114.8447897,635108,0.0,1.0
1390,BXP,2016-05-16 00:00:00+00:00,130.81,131.02,129.495,130.14,462059,114.7044891246,114.8886336298,113.5513937711,114.1169804654,462059,0.0,1.0
1391,BXP,2016-05-17 00:00:00+00:00,130.39,131.09,129.54,130.37,922699,114.3362001144,114.9500151315,113.5908533079,114.3186625425,922699,0.0,1.0
1392,BXP,2016-05-18 00:00:00+00:00,127.25,130.72,125.76,129.9,1555407,111.5828013234,114.625570051,110.2762522155,113.9065296024,1555407,0.0,1.0
1393,BXP,2016-05-19 00:00:00+00:00,123.71,126.17,123.45,125.44,1193613,108.478651094,110.6357724399,108.2506626591,109.9956510649,1193613,0.0,1.0
1394,BXP,2016-05-20 00:00:00+00:00,124.39,125.18,123.69,124.71,1094628,109.0749285392,109.7676626299,108.4611135221,109.3555296899,1094628,0.0,1.0
1395,BXP,2016-05-23 00:00:00+00:00,124.44,125.0,123.75,124.7,712789,109.118772469,109.6098244827,108.5137262379,109.3467609039,712789,0.0,1.0
1396,BXP,2016-05-24 00:00:00+00:00,125.86,127.075,124.775,125.43,767738,110.3639400751,111.4293475691,109.4125267986,109.9868822789,767738,0.0,1.0
1397,BXP,2016-05-25 00:00:00+00:00,125.26,126.13,124.255,126.13,862969,109.8378129176,110.600697296,108.9565499288,110.600697296,862969,0.0,1.0
1398,BXP,2016-05-26 00:00:00+00:00,124.8,125.3725,124.47,125.26,632271,109.4344487635,109.9364617597,109.1450788269,109.8378129176,632271,0.0,1.0
1399,BXP,2016-05-27 00:00:00+00:00,125.41,126.27,124.66,125.06,573119,109.969344707,110.7234602994,109.3116857601,109.6624371984,573119,0.0,1.0
1400,BXP,2016-05-31 00:00:00+00:00,125.63,126.655,125.0801,125.9,948528,110.1622579981,111.0610585588,109.6800624582,110.399015219,948528,0.0,1.0
1401,BXP,2016-06-01 00:00:00+00:00,127.11,127.19,124.905,125.2,732079,111.46003832,111.5301886076,109.5265210161,109.7852002019,732079,0.0,1.0
1402,BXP,2016-06-02 00:00:00+00:00,127.26,127.41,125.84,126.76,624655,111.5915701093,111.7231018987,110.3464025032,111.1531308114,624655,0.0,1.0
1403,BXP,2016-06-03 00:00:00+00:00,127.78,128.66,126.88,127.93,736955,112.0475469792,112.8192001435,111.2583562429,112.1790787686,736955,0.0,1.0
1404,BXP,2016-06-06 00:00:00+00:00,127.06,128.0,126.18,127.67,761931,111.4161943902,112.2404602703,110.6445412258,111.9510903336,761931,0.0,1.0
1405,BXP,2016-06-07 00:00:00+00:00,127.89,128.41,127.27,127.27,378224,112.1440036247,112.5999804946,111.6003388953,111.6003388953,378224,0.0,1.0
1406,BXP,2016-06-08 00:00:00+00:00,128.07,128.2799,127.62,127.78,481311,112.301841772,112.4858985893,111.9072464039,112.0475469792,481311,0.0,1.0
1407,BXP,2016-06-09 00:00:00+00:00,128.98,129.26,127.05,127.05,457560,113.0998012942,113.3453273011,111.4074256042,111.4074256042,457560,0.0,1.0
1408,BXP,2016-06-10 00:00:00+00:00,128.23,129.1,127.58,128.21,638611,112.4421423473,113.2050267257,111.87217126,112.4246047754,638611,0.0,1.0
1409,BXP,2016-06-13 00:00:00+00:00,127.12,129.605,126.85,128.51,997247,111.4688071059,113.6478504166,111.232049885,112.6876683542,997247,0.0,1.0
1410,BXP,2016-06-14 00:00:00+00:00,126.22,127.56,125.53,126.98,747264,110.6796163696,111.8546336881,110.0745701385,111.3460441025,747264,0.0,1.0
1411,BXP,2016-06-15 00:00:00+00:00,126.69,127.82,125.885,126.34,731442,111.0917493097,112.082622123,110.38586204,110.7848418011,731442,0.0,1.0
1412,BXP,2016-06-16 00:00:00+00:00,126.56,126.75,125.43,126.17,839087,110.9777550922,111.1443620255,109.9868822789,110.6357724399,839087,0.0,1.0
1413,BXP,2016-06-17 00:00:00+00:00,126.69,127.06,125.41,126.24,910028,111.0917493097,111.4161943902,109.969344707,110.6971539416,910028,0.0,1.0
1414,BXP,2016-06-20 00:00:00+00:00,126.85,128.82,126.73,127.66,913077,111.232049885,112.9595007189,111.1268244535,111.9423215477,913077,0.0,1.0
1415,BXP,2016-06-21 00:00:00+00:00,127.59,128.43,127.12,127.58,538037,111.880940046,112.6175180665,111.4688071059,111.87217126,538037,0.0,1.0
1416,BXP,2016-06-22 00:00:00+00:00,128.17,129.49,127.65,128.01,795005,112.3895296316,113.5470093781,111.9335527617,112.2492290562,795005,0.0,1.0
1417,BXP,2016-06-23 00:00:00+00:00,129.98,130.01,128.92,129.16,489295,113.9766798901,114.002986248,113.0471885785,113.2576394415,489295,0.0,1.0
1418,BXP,2016-06-24 00:00:00+00:00,128.03,129.35,126.09,126.94,2652295,112.2667666282,113.4242463747,110.5656221522,111.3109689587,2652295,0.0,1.0
1419,BXP,2016-06-27 00:00:00+00:00,126.5,127.45,125.16,127.14,1180039,110.9251423765,111.7581770426,109.750125058,111.4863446778,1180039,0.0,1.0
1420,BXP,2016-06-28 00:00:00+00:00,128.93,128.96,126.51,126.77,986027,113.6259284517,113.652367433,111.4931839636,111.7223218012,986027,0.65,1.0
1421,BXP,2016-06-29 00:00:00+00:00,131.5,131.5,129.69,129.69,969416,115.8908678461,115.8908678461,114.2957159769,114.2957159769,969416,0.0,1.0
1422,BXP,2016-06-30 00:00:00+00:00,131.9,131.99,130.2,131.63,818453,116.2433875963,116.32270454,114.7451786583,116.0054367649,818453,0.0,1.0
1423,BXP,2016-07-01 00:00:00+00:00,132.03,133.04,131.81,132.09,462029,116.357956515,117.248068884,116.1640706525,116.4108344775,462029,0.0,1.0
1424,BXP,2016-07-05 00:00:00+00:00,133.47,133.62,131.78,131.91,883267,117.6270276154,117.7592225217,116.1376316712,116.25220059,883267,0.0,1.0
1425,BXP,2016-07-06 00:00:00+00:00,131.48,133.47,131.4,133.06,968680,115.8732418586,117.6270276154,115.8027379086,117.2656948715,968680,0.0,1.0
1426,BXP,2016-07-07 00:00:00+00:00,130.03,131.29,129.49,131.29,803437,114.5953577645,115.7057949773,114.1194561019,115.7057949773,803437,0.0,1.0
1427,BXP,2016-07-08 00:00:00+00:00,133.32,133.61,130.655,130.97,658039,117.4948327091,117.7504095279,115.1461698741,115.4237791773,658039,0.0,1.0
1428,BXP,2016-07-11 00:00:00+00:00,134.53,134.81,132.75,134.0,460197,118.5612049532,118.8079687782,116.9924920652,118.0941162843,460197,0.0,1.0
1429,BXP,2016-07-12 00:00:00+00:00,135.97,136.13,133.82,134.44,894795,119.8302760535,119.9712839536,117.9354823967,118.4818880094,894795,0.0,1.0
1430,BXP,2016-07-13 00:00:00+00:00,136.61,136.65,135.55,136.53,544412,120.3943076537,120.4295596287,119.4601303159,120.3238037037,544412,0.0,1.0
1431,BXP,2016-07-14 00:00:00+00:00,135.86,137.13,135.63,136.53,440443,119.7333331223,120.8525833288,119.530634266,120.3238037037,440443,0.0,1.0
1432,BXP,2016-07-15 00:00:00+00:00,136.05,136.22,134.71,136.04,571597,119.9007800036,120.0506008974,118.7198388407,119.8919670098,571597,0.0,1.0
1433,BXP,2016-07-18 00:00:00+00:00,136.53,136.61,135.1,136.31,483997,120.3238037037,120.3943076537,119.0635455971,120.1299178411,483997,0.0,1.0
1434,BXP,2016-07-19 00:00:00+00:00,137.45,137.61,136.015,136.52,618059,121.1345991289,121.275607029,119.8699345254,120.3149907099,618059,0.0,1.0
1435,BXP,2016-07-20 00:00:00+00:00,137.15,137.44,136.62,137.44,486161,120.8702093163,121.1257861352,120.4031206475,121.1257861352,486161,0.0,1.0
1436,BXP,2016-07-21 00:00:00+00:00,137.56,137.59,136.345,136.68,360670,121.2315420602,121.2579810415,120.1607633193,120.45599861,360670,0.0,1.0
1437,BXP,2016-07-22 00:00:00+00:00,138.92,139.37,136.89,137.52,503863,122.4301092105,122.8266939294,120.6410714788,121.1962900852,503863,0.0,1.0
1438,BXP,2016-07-25 00:00:00+00:00,139.07,139.11,138.0,138.84,429589,122.5623041168,122.5975560918,121.6193137853,122.3596052605,429589,0.0,1.0
1439,BXP,2016-07-26 00:00:00+00:00,138.85,139.47,137.51,139.47,559240,122.3684182543,122.9148238669,121.1874770914,122.9148238669,559240,0.0,1.0
1440,BXP,2016-07-27 00:00:00+00:00,138.65,139.32,137.37,138.86,747722,122.1921583792,122.7826289606,121.0640951789,122.377231248,747722,0.0,1.0
1441,BXP,2016-07-28 00:00:00+00:00,139.44,140.51,138.56,138.74,624825,122.8883848857,123.8313752172,122.1128414355,122.271475323,624825,0.0,1.0
1442,BXP,2016-07-29 00:00:00+00:00,142.13,142.63,139.17,139.17,834021,125.2590802051,125.6997298927,122.6504340544,122.6504340544,834021,0.0,1.0
1443,BXP,2016-08-01 00:00:00+00:00,142.47,142.85,141.81,142.13,620081,125.5587219927,125.8936157553,124.977064405,125.2590802051,620081,0.0,1.0
1444,BXP,2016-08-02 00:00:00+00:00,140.64,142.93,139.34,139.34,680555,123.945944136,125.9641197053,122.8002549482,122.8002549482,680555,0.0,1.0
1445,BXP,2016-08-03 00:00:00+00:00,140.41,141.09,139.56,140.56,623910,123.7432452797,124.3425288549,122.9941408107,123.875440186,623910,0.0,1.0
1446,BXP,2016-08-04 00:00:00+00:00,140.87,141.12,139.51,140.69,586176,124.1486429923,124.3689678361,122.9500758419,123.9900091047,586176,0.0,1.0
1447,BXP,2016-08-05 00:00:00+00:00,142.11,142.42,140.89,141.21,835413,125.2414542176,125.5146570239,124.1662689798,124.4482847799,835413,0.0,1.0
1448,BXP,2016-08-08 00:00:00+00:00,142.8,142.97,141.37,142.0,640754,125.8495507865,125.9993716803,124.5892926799,125.1445112863,640754,0.0,1.0
1449,BXP,2016-08-09 00:00:00+00:00,143.4,143.47,142.05,142.18,516257,126.3783304117,126.440021368,125.1885762551,125.3031451739,516257,0.0,1.0
1450,BXP,2016-08-10 00:00:00+00:00,143.39,144.02,142.81,143.62,610245,126.3695174179,126.9247360244,125.8583637803,126.5722162742,610245,0.0,1.0
1451,BXP,2016-08-11 00:00:00+00:00,142.35,143.61,141.45,143.47,455016,125.4529660677,126.5634032805,124.6597966299,126.440021368,455016,0.0,1.0
1452,BXP,2016-08-12 00:00:00+00:00,142.82,143.94,142.47,142.47,317170,125.867176774,126.8542320743,125.5587219927,125.5587219927,317170,0.0,1.0
1453,BXP,2016-08-15 00:00:00+00:00,143.61,143.9,143.08,143.26,620927,126.5634032805,126.8189800993,126.0963146116,126.2549484992,620927,0.0,1.0
1454,BXP,2016-08-16 00:00:00+00:00,142.35,142.9,141.695,142.9,429261,125.4529660677,125.9376807241,124.8757149769,125.9376807241,429261,0.0,1.0
1455,BXP,2016-08-17 00:00:00+00:00,142.88,142.93,141.05,142.31,558234,125.9200547366,125.9641197053,124.3072768798,125.4177140927,558234,0.0,1.0
1456,BXP,2016-08-18 00:00:00+00:00,142.37,143.35,141.76,142.95,640262,125.4705920552,126.3342654429,124.9329994363,125.9817456928,640262,0.0,1.0
1457,BXP,2016-08-19 00:00:00+00:00,141.35,141.97,140.6,141.68,764779,124.5716666924,125.1180723051,123.910692161,124.8624954863,764779,0.0,1.0
1458,BXP,2016-08-22 00:00:00+00:00,141.87,142.29,140.986,141.47,468776,125.0299423676,125.4000881052,124.2508737198,124.6774226174,468776,0.0,1.0
1459,BXP,2016-08-23 00:00:00+00:00,141.35,142.645,141.33,142.42,518096,124.5716666924,125.7129493834,124.5540407049,125.5146570239,518096,0.0,1.0
1460,BXP,2016-08-24 00:00:00+00:00,140.35,141.62,140.18,141.62,473651,123.6903673172,124.8096175237,123.5405464234,124.8096175237,473651,0.0,1.0
1461,BXP,2016-08-25 00:00:00+00:00,140.49,142.17,140.22,140.46,560370,123.8137492297,125.2943321801,123.5757983984,123.7873102484,560370,0.0,1.0
1462,BXP,2016-08-26 00:00:00+00:00,139.17,141.51,138.07,140.85,577116,122.6504340544,124.7126745925,121.6810047416,124.1310170048,577116,0.0,1.0
1463,BXP,2016-08-29 00:00:00+00:00,140.46,140.9,139.24,139.46,488195,123.7873102484,124.1750819736,122.7121250106,122.9060108732,488195,0.0,1.0
1464,BXP,2016-08-30 00:00:00+00:00,140.45,140.69,138.93,140.69,556311,123.7784972547,123.9900091047,122.4389222043,123.9900091047,556311,0.0,1.0
1465,BXP,2016-08-31 00:00:00+00:00,140.13,140.39,139.2,140.09,1144928,123.4964814546,123.7256192922,122.6768730356,123.4612294796,1144928,0.0,1.0
1466,BXP,2016-09-01 00:00:00+00:00,141.06,141.22,139.525,140.28,844430,124.3160898736,124.4570977736,122.9632953326,123.6286763609,844430,0.0,1.0
1467,BXP,2016-09-02 00:00:00+00:00,142.3,143.65,141.38,141.57,511603,125.4089010989,126.5986552555,124.5981056737,124.765552555,511603,0.0,1.0
1468,BXP,2016-09-06 00:00:00+00:00,142.75,142.76,141.26,142.4,582614,125.8054858178,125.8142988115,124.4923497486,125.4970310364,582614,0.0,1.0
1469,BXP,2016-09-07 00:00:00+00:00,143.17,143.3,141.83,142.49,367780,126.1756315554,126.2902004742,124.9946903925,125.5763479802,367780,0.0,1.0
1470,BXP,2016-09-08 00:00:00+00:00,141.82,142.835,141.255,142.49,1309137,124.9858773988,125.8803962647,124.4879432518,125.5763479802,1309137,0.0,1.0
1471,BXP,2016-09-09 00:00:00+00:00,135.22,140.47,135.21,140.47,1075477,119.1693015221,123.7961232422,119.1604885283,123.7961232422,1075477,0.0,1.0
1472,BXP,2016-09-12 00:00:00+00:00,138.43,138.88,134.73,134.73,1177948,121.9982725167,122.3948572355,118.7374648282,118.7374648282,1177948,0.0,1.0
1473,BXP,2016-09-13 00:00:00+00:00,134.87,137.6499,134.8,137.08,836732,118.8608467408,121.310770874,118.7991557845,120.8085183601,836732,0.0,1.0
1474,BXP,2016-09-14 00:00:00+00:00,134.79,135.94,134.21,135.13,408456,118.7903427907,119.8038370723,118.2791891531,119.0899845783,408456,0.0,1.0
1475,BXP,2016-09-15 00:00:00+00:00,134.76,135.25,133.84,134.65,662053,118.7639038095,119.1957405034,117.9531083842,118.6669608782,662053,0.0,1.0
1476,BXP,2016-09-16 00:00:00+00:00,134.7,134.88,132.83,134.15,1299205,118.711025847,118.8696597345,117.0629960152,118.2263111906,1299205,0.0,1.0
1477,BXP,2016-09-19 00:00:00+00:00,135.24,135.95,134.9,135.45,514189,119.1869275096,119.812650066,118.887285722,119.3720003784,514189,0.0,1.0
1478,BXP,2016-09-20 00:00:00+00:00,135.32,136.23,134.87,135.96,487543,119.2574314596,120.0594138911,118.8608467408,119.8214630598,487543,0.0,1.0
1479,BXP,2016-09-21 00:00:00+00:00,137.15,137.44,133.38,135.52,533391,120.8702093163,121.1257861352,117.5477106716,119.4336913347,533391,0.0,1.0
1480,BXP,2016-09-22 00:00:00+00:00,139.04,139.56,138.46,138.52,596864,122.5358651356,122.9941408107,122.0247114979,122.0775894604,596864,0.0,1.0
1481,BXP,2016-09-23 00:00:00+00:00,139.68,140.26,137.6,138.65,671850,123.0998967357,123.6110503734,121.2667940352,122.1921583792,671850,0.0,1.0
1482,BXP,2016-09-26 00:00:00+00:00,139.09,139.9,138.87,139.12,530938,122.5799301043,123.2937825983,122.3860442418,122.6063690856,530938,0.0,1.0
1483,BXP,2016-09-27 00:00:00+00:00,138.12,139.49,137.67,139.41,581820,121.7250697103,122.9324498544,121.3284849915,122.8619459044,581820,0.0,1.0
1484,BXP,2016-09-28 00:00:00+00:00,138.38,138.7,137.38,137.68,698153,122.5270521418,122.8103926295,121.6416131178,121.907244825,698153,0.65,1.0
1485,BXP,2016-09-29 00:00:00+00:00,136.31,138.48,136.31,137.49,678863,120.6941933621,122.6155960442,120.6941933621,121.7390114105,678863,0.0,1.0
1486,BXP,2016-09-30 00:00:00+00:00,136.29,137.9,135.87,137.39,830028,120.6764845817,122.1020414103,120.3046001916,121.6504675081,830028,0.0,1.0
1487,BXP,2016-10-03 00:00:00+00:00,133.39,135.47,133.0,135.42,515336,118.108711412,119.950424582,117.7633901927,119.9061526308,515336,0.0,1.0
1488,BXP,2016-10-04 00:00:00+00:00,131.43,134.4,130.63,134.4,725139,116.373250925,119.0030048263,115.6648997058,119.0030048263,725139,0.0,1.0
1489,BXP,2016-10-05 00:00:00+00:00,128.33,132.08,128.15,132.07,738254,113.6283899506,116.9487862906,113.4690109263,116.9399319004,738254,0.0,1.0
1490,BXP,2016-10-06 00:00:00+00:00,128.89,129.15,126.22,127.22,1019764,114.124235804,114.3544499503,111.7601136099,112.6455526339,1019764,0.0,1.0
1491,BXP,2016-10-07 00:00:00+00:00,129.03,130.55,127.97,129.09,752882,114.2481972674,115.5940645839,113.3096319019,114.3013236088,752882,0.0,1.0
1492,BXP,2016-10-10 00:00:00+00:00,128.71,130.33,128.39,129.24,559631,113.9648567797,115.3992679986,113.681516292,114.4341394624,559631,0.0,1.0
1493,BXP,2016-10-11 00:00:00+00:00,127.44,129.0,127.09,128.5,630071,112.8403492192,114.2216340967,112.5304455608,113.7789145847,630071,0.0,1.0
1494,BXP,2016-10-12 00:00:00+00:00,128.18,128.29,127.36,127.55,790376,113.495574097,113.5929723896,112.7695140973,112.9377475118,790376,0.0,1.0
1495,BXP,2016-10-13 00:00:00+00:00,128.76,129.04,127.4,127.4,1101124,114.0091287309,114.2570516576,112.8049316582,112.8049316582,1101124,0.0,1.0
1496,BXP,2016-10-14 00:00:00+00:00,126.9,128.91,126.5,128.08,1089353,112.3622121462,114.1419445845,112.0080365366,113.4070301946,1089353,0.0,1.0
1497,BXP,2016-10-17 00:00:00+00:00,126.51,127.9025,126.41,126.91,859979,112.0168909269,113.2498647678,111.9283470245,112.3710665365,859979,0.0,1.0
1498,BXP,2016-10-18 00:00:00+00:00,127.18,127.91,125.98,127.16,849463,112.610135073,113.2565055605,111.5476082442,112.5924262925,849463,0.0,1.0
1499,BXP,2016-10-19 00:00:00+00:00,127.28,127.64,126.6,127.38,510810,112.6986789754,113.017437024,112.096580439,112.7872228778,510810,0.0,1.0
1500,BXP,2016-10-20 00:00:00+00:00,126.1,127.9,125.56,127.42,597399,111.653860927,113.2476511703,111.1757238541,112.8226404387,597399,0.0,1.0
1501,BXP,2016-10-21 00:00:00+00:00,125.88,126.04,124.89,125.15,669524,111.4590643418,111.6007345856,110.582479708,110.8126938542,669524,0.0,1.0
1502,BXP,2016-10-24 00:00:00+00:00,126.18,127.31,125.63,126.61,606457,111.724696049,112.7252421461,111.2377045858,112.1054348293,606457,0.0,1.0
1503,BXP,2016-10-25 00:00:00+00:00,125.33,126.17,124.87,125.8,781639,110.9720728786,111.7158416587,110.5647709275,111.3882292198,781639,0.0,1.0
1504,BXP,2016-10-26 00:00:00+00:00,122.89,125.0,120.91,124.52,1102586,108.81160166,110.6798780006,107.0584323925,110.2548672691,1102586,0.0,1.0
