,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1087,HAS,2015-03-04 00:00:00+00:00,62.43,63.31,62.11,63.26,645825,53.6375457385,54.3936091736,53.3626135803,54.3506510238,645825,0.0,1.0
1088,HAS,2015-03-05 00:00:00+00:00,62.43,62.85,62.135,62.62,782657,53.6375457385,53.9983941962,53.3840926552,53.8007867075,782657,0.0,1.0
1089,HAS,2015-03-06 00:00:00+00:00,61.65,62.26,61.4086,62.25,1158633,52.9673986029,53.4914880295,52.7599966561,53.4828963995,1158633,0.0,1.0
1090,HAS,2015-03-09 00:00:00+00:00,61.97,62.34,61.53,61.92,622465,53.2423307611,53.560221069,52.8642990436,53.1993726114,622465,0.0,1.0
1091,HAS,2015-03-10 00:00:00+00:00,61.35,61.64,61.0,61.51,864466,52.7096497046,52.958806973,52.4089426566,52.8471157837,864466,0.0,1.0
1092,HAS,2015-03-11 00:00:00+00:00,60.91,61.57,60.01,60.01,727001,52.3316179871,52.8986655634,51.5583712921,51.5583712921,727001,0.0,1.0
1093,HAS,2015-03-12 00:00:00+00:00,61.7,61.89,60.88,61.18,1182895,53.0103567526,53.1735977216,52.3058430972,52.5635919956,1182895,0.0,1.0
1094,HAS,2015-03-13 00:00:00+00:00,60.73,62.5,60.22,61.82,1278359,52.1769686481,53.6976871481,51.738795521,53.113456312,1278359,0.0,1.0
1095,HAS,2015-03-16 00:00:00+00:00,61.5,61.71,60.61,61.07,832653,52.8385241538,53.0189483826,52.0738690888,52.4690840662,832653,0.0,1.0
1096,HAS,2015-03-17 00:00:00+00:00,61.6,61.69,60.82,61.25,660642,52.9244404532,53.0017651227,52.2542933176,52.6237334052,660642,0.0,1.0
1097,HAS,2015-03-18 00:00:00+00:00,61.43,61.7,60.285,61.59,930946,52.7783827442,53.0103567526,51.7946411156,52.9158488232,930946,0.0,1.0
1098,HAS,2015-03-19 00:00:00+00:00,61.1,61.5,60.65,61.21,1308959,52.494858956,52.8385241538,52.1082356085,52.5893668854,1308959,0.0,1.0
1099,HAS,2015-03-20 00:00:00+00:00,61.08,61.49,60.81,61.32,2512611,52.4776756961,52.8299325238,52.2457016876,52.6838748148,2512611,0.0,1.0
1100,HAS,2015-03-23 00:00:00+00:00,61.38,62.295,61.11,61.28,1128855,52.7354245944,53.5215587343,52.503450586,52.649508295,1128855,0.0,1.0
1101,HAS,2015-03-24 00:00:00+00:00,61.49,62.06,61.32,61.57,898586,52.8299325238,53.3196554306,52.6838748148,52.8986655634,898586,0.0,1.0
1102,HAS,2015-03-25 00:00:00+00:00,60.68,61.65,60.68,61.6,1053786,52.1340104984,52.9673986029,52.1340104984,52.9244404532,1053786,0.0,1.0
1103,HAS,2015-03-26 00:00:00+00:00,60.555,60.83,59.74,60.25,1012705,52.0266151241,52.2628849475,51.3263972837,51.7645704108,1012705,0.0,1.0
1104,HAS,2015-03-27 00:00:00+00:00,61.03,61.51,60.06,60.43,783690,52.4347175464,52.8471157837,51.6013294419,51.9192197498,783690,0.0,1.0
1105,HAS,2015-03-30 00:00:00+00:00,62.57,62.65,61.13,61.5,1021478,53.7578285577,53.8265615973,52.5206338458,52.8385241538,1021478,0.0,1.0
1106,HAS,2015-03-31 00:00:00+00:00,63.24,63.59,62.23,62.6,1437280,54.333467764,54.634174812,53.4657131396,53.7836034476,1437280,0.0,1.0
1107,HAS,2015-04-01 00:00:00+00:00,63.79,63.95,62.56,63.14,1663649,54.8060074109,54.94347349,53.7492369278,54.2475514645,1663649,0.0,1.0
1108,HAS,2015-04-02 00:00:00+00:00,63.45,63.88,62.92,63.68,997287,54.5138919928,54.8833320804,54.0585356058,54.7114994815,997287,0.0,1.0
1109,HAS,2015-04-06 00:00:00+00:00,64.15,64.48,63.0,63.26,1053180,55.1153060888,55.398829877,54.1272686453,54.3506510238,1053180,0.0,1.0
1110,HAS,2015-04-07 00:00:00+00:00,63.61,64.43,63.26,64.15,1089598,54.6513580719,55.3558717273,54.3506510238,55.1153060888,1089598,0.0,1.0
1111,HAS,2015-04-08 00:00:00+00:00,64.04,64.19,63.58,63.94,925827,55.0207981595,55.1496726086,54.625583182,54.93488186,925827,0.0,1.0
1112,HAS,2015-04-09 00:00:00+00:00,64.21,64.28,63.7457,64.14,461305,55.1668558685,55.2269972781,54.7679464902,55.1067144589,461305,0.0,1.0
1113,HAS,2015-04-10 00:00:00+00:00,64.215,64.59,63.95,64.27,779650,55.1711516835,55.4933378064,54.94347349,55.2184056482,779650,0.0,1.0
1114,HAS,2015-04-13 00:00:00+00:00,63.88,64.78,63.78,64.12,854096,54.8833320804,55.6565787753,54.7974157809,55.089531199,854096,0.0,1.0
1115,HAS,2015-04-14 00:00:00+00:00,64.48,64.9,63.65,63.77,806262,55.398829877,55.7596783346,54.6857245917,54.788824151,806262,0.0,1.0
1116,HAS,2015-04-15 00:00:00+00:00,64.82,64.99,64.34,64.74,1208430,55.6909452951,55.8370030041,55.2785470578,55.6222122555,1208430,0.0,1.0
1117,HAS,2015-04-16 00:00:00+00:00,66.05,66.321,64.17,64.81,1593491,56.7477157781,56.9805489496,55.1324893487,55.6823536651,1593491,0.0,1.0
1118,HAS,2015-04-17 00:00:00+00:00,65.89,66.29,64.955,65.91,2173894,56.610249699,56.9539148968,55.8069322993,56.6274329589,2173894,0.0,1.0
1119,HAS,2015-04-20 00:00:00+00:00,74.16,74.36,69.66,70.0,7883616,63.7155276625,63.8873602614,59.8492941878,60.1414096059,7883616,0.0,1.0
1120,HAS,2015-04-21 00:00:00+00:00,73.55,74.75,73.51,74.19,3901348,63.1914382359,64.2224338292,63.1570717161,63.7413025523,3901348,0.0,1.0
1121,HAS,2015-04-22 00:00:00+00:00,71.73,73.34,71.71,72.97,3905126,61.6277615862,63.0110140071,61.6105783263,62.6931236992,3905126,0.0,1.0
1122,HAS,2015-04-23 00:00:00+00:00,71.71,72.33,71.61,71.76,2025853,61.6105783263,62.1432593828,61.5246620268,61.653536476,2025853,0.0,1.0
1123,HAS,2015-04-24 00:00:00+00:00,71.61,72.46,71.41,72.45,1515756,61.5246620268,62.2549505721,61.352829428,62.2463589421,1515756,0.0,1.0
1124,HAS,2015-04-27 00:00:00+00:00,71.005,71.98,70.84,71.69,1050969,61.0048684152,61.8425523348,60.8631065212,61.5933950664,1050969,0.0,1.0
1125,HAS,2015-04-28 00:00:00+00:00,71.105,71.36,70.33,71.11,1310704,61.0907847147,61.3098712782,60.424933394,61.0950805297,1310704,0.0,1.0
1126,HAS,2015-04-29 00:00:00+00:00,70.55,71.14,70.06,70.65,985646,61.0091642302,61.5193755257,60.5854294255,61.095640721,985646,0.46,1.0
1127,HAS,2015-04-30 00:00:00+00:00,70.79,70.95,69.91,70.32,1319411,61.216707808,61.3550701933,60.4557146894,60.8102683015,1319411,0.0,1.0
1128,HAS,2015-05-01 00:00:00+00:00,71.66,72.22,71.112,71.15,1317501,61.9690532776,62.4533216259,61.4951621083,61.5280231748,1317501,0.0,1.0
1129,HAS,2015-05-04 00:00:00+00:00,71.195,72.33,70.56,72.26,907463,61.5669375956,62.5484457657,61.0178118793,62.4879122222,907463,0.0,1.0
1130,HAS,2015-05-05 00:00:00+00:00,70.18,71.19,69.93,71.02,665581,60.6892012144,61.5626137711,60.4730099875,61.4156037368,665581,0.0,1.0
1131,HAS,2015-05-06 00:00:00+00:00,70.39,70.57,69.9,70.49,791983,60.870801845,61.0264595284,60.4470670403,60.9572783358,791983,0.0,1.0
1132,HAS,2015-05-07 00:00:00+00:00,71.12,71.49,70.726,70.77,1178063,61.5020802275,61.8220432433,61.161362854,61.1994125099,1178063,0.0,1.0
1133,HAS,2015-05-08 00:00:00+00:00,71.22,71.89,71.08,71.57,552743,61.5885567183,62.1679492064,61.4674896312,61.891224436,552743,0.0,1.0
1134,HAS,2015-05-11 00:00:00+00:00,72.0,72.26,71.24,71.56,1263576,62.2630733462,62.4879122222,61.6058520165,61.8825767869,1263576,0.0,1.0
1135,HAS,2015-05-12 00:00:00+00:00,70.96,71.93,70.66,71.62,738337,61.3637178423,62.2025398027,61.10428837,61.9344626813,738337,0.0,1.0
1136,HAS,2015-05-13 00:00:00+00:00,70.44,71.2587,70.3,71.0,867101,60.9140400904,61.6220231202,60.7929730033,61.3983084386,867101,0.0,1.0
1137,HAS,2015-05-14 00:00:00+00:00,71.97,72.0,70.24,70.61,828881,62.237130399,62.2630733462,60.7410871089,61.0610501247,828881,0.0,1.0
1138,HAS,2015-05-15 00:00:00+00:00,72.39,72.52,70.752,72.06,634391,62.6003316602,62.7127510982,61.1838467415,62.3149592407,634391,0.0,1.0
1139,HAS,2015-05-18 00:00:00+00:00,71.97,72.31,71.59,72.26,746408,62.237130399,62.5311504676,61.9085197341,62.4879122222,746408,0.0,1.0
1140,HAS,2015-05-19 00:00:00+00:00,71.83,72.26,71.36,72.09,644859,62.1160633119,62.4879122222,61.7096238054,62.3409021879,644859,0.0,1.0
1141,HAS,2015-05-20 00:00:00+00:00,71.79,72.2,71.34,71.74,704026,62.0814727156,62.4360263277,61.6923285072,62.0382344702,704026,0.0,1.0
1142,HAS,2015-05-21 00:00:00+00:00,72.55,72.74,71.9,71.93,583123,62.7386940454,62.9029993778,62.1765968555,62.2025398027,583123,0.0,1.0
1143,HAS,2015-05-22 00:00:00+00:00,72.9,73.02,72.55,72.62,619257,63.041361763,63.145133552,62.7386940454,62.7992275889,619257,0.0,1.0
1144,HAS,2015-05-26 00:00:00+00:00,72.18,73.16,72.03,72.85,587291,62.4187310296,63.266200639,62.2890162934,62.9981235177,587291,0.0,1.0
1145,HAS,2015-05-27 00:00:00+00:00,72.4,72.7,72.01,72.1,520421,62.6089793093,62.8684087815,62.2717209953,62.349549837,520421,0.0,1.0
1146,HAS,2015-05-28 00:00:00+00:00,72.45,72.81,72.02,72.35,412843,62.6522175546,62.9635329214,62.2803686444,62.5657410639,412843,0.0,1.0
1147,HAS,2015-05-29 00:00:00+00:00,72.13,72.75,71.6,72.48,1023885,62.3754927842,62.9116470269,61.9171673832,62.6781605019,1023885,0.0,1.0
1148,HAS,2015-06-01 00:00:00+00:00,72.39,73.01,71.53,71.95,627622,62.6003316602,63.1364859029,61.8566338397,62.2198351008,627622,0.0,1.0
1149,HAS,2015-06-02 00:00:00+00:00,72.17,72.65,71.54,72.06,615405,62.4100833805,62.8251705361,61.8652814887,62.3149592407,615405,0.0,1.0
1150,HAS,2015-06-03 00:00:00+00:00,72.78,73.25,72.26,72.72,1114530,62.9375899741,63.3440294807,62.4879122222,62.8857040797,1114530,0.0,1.0
1151,HAS,2015-06-04 00:00:00+00:00,72.19,73.06,72.05,72.59,807477,62.4273786787,63.1797241483,62.3063115916,62.7732846417,807477,0.0,1.0
1152,HAS,2015-06-05 00:00:00+00:00,72.22,72.65,71.54,72.34,773350,62.4533216259,62.8251705361,61.8652814887,62.5570934148,773350,0.0,1.0
1153,HAS,2015-06-08 00:00:00+00:00,72.34,73.01,72.14,72.31,640488,62.5570934148,63.1364859029,62.3841404333,62.5311504676,640488,0.0,1.0
1154,HAS,2015-06-09 00:00:00+00:00,72.05,72.79,72.01,72.23,530931,62.3063115916,62.9462376232,62.2717209953,62.461969275,530931,0.0,1.0
1155,HAS,2015-06-10 00:00:00+00:00,72.695,72.98,71.8937,72.44,565048,62.864084957,63.1105429557,62.1711488365,62.6435699056,565048,0.0,1.0
1156,HAS,2015-06-11 00:00:00+00:00,73.27,73.48,72.78,72.8,894287,63.3613247789,63.5429254094,62.9375899741,62.9548852723,894287,0.0,1.0
1157,HAS,2015-06-12 00:00:00+00:00,72.82,73.24,72.34,72.92,752863,62.9721805704,63.3353818316,62.5570934148,63.0586570612,752863,0.0,1.0
1158,HAS,2015-06-15 00:00:00+00:00,72.89,73.09,72.24,72.81,675917,63.032714114,63.2056670955,62.470616924,62.9635329214,675917,0.0,1.0
1159,HAS,2015-06-16 00:00:00+00:00,73.04,73.5,72.91,73.12,734279,63.1624288501,63.5602207076,63.0500094121,63.2316100427,734279,0.0,1.0
1160,HAS,2015-06-17 00:00:00+00:00,74.59,74.83,73.04,73.12,807631,64.5028144569,64.7103580347,63.1624288501,63.2316100427,807631,0.0,1.0
1161,HAS,2015-06-18 00:00:00+00:00,75.49,75.8059,74.62,74.84,786247,65.2811028737,65.554282108,64.5287574041,64.7190056838,786247,0.0,1.0
1162,HAS,2015-06-19 00:00:00+00:00,76.18,76.49,75.33,75.65,1390552,65.8777906599,66.1458677813,65.1427404885,65.4194652589,1390552,0.0,1.0
1163,HAS,2015-06-22 00:00:00+00:00,76.63,77.25,76.17,76.64,658932,66.2669348683,66.803089111,65.8691430109,66.2755825174,658932,0.0,1.0
1164,HAS,2015-06-23 00:00:00+00:00,77.765,77.99,76.93,76.95,1192668,67.2484430385,67.4430151427,66.5263643406,66.5436596388,1192668,0.0,1.0
1165,HAS,2015-06-24 00:00:00+00:00,78.34,78.64,77.76,77.99,1402000,67.7456828603,68.0051123326,67.2441192139,67.4430151427,1402000,0.0,1.0
1166,HAS,2015-06-25 00:00:00+00:00,78.42,78.91,78.05,78.58,1023204,67.8148640529,68.2385988576,67.4949010371,67.9532264381,1023204,0.0,1.0
1167,HAS,2015-06-26 00:00:00+00:00,77.69,78.55,77.22,78.24,1367438,67.1835856704,67.9272834909,66.7771461638,67.6592063696,1367438,0.0,1.0
1168,HAS,2015-06-29 00:00:00+00:00,75.6,77.72,75.53,77.39,947950,65.3762270135,67.2095286176,65.31569347,66.9241561981,947950,0.0,1.0
1169,HAS,2015-06-30 00:00:00+00:00,74.79,76.14,74.685,75.9,1999819,64.6757674384,65.8432000636,64.5849671231,65.6356564858,1999819,0.0,1.0
1170,HAS,2015-07-01 00:00:00+00:00,75.78,76.26,74.02,74.03,1858274,65.5318846969,65.9469718525,64.0098984595,64.0185461086,1858274,0.0,1.0
1171,HAS,2015-07-02 00:00:00+00:00,75.92,75.97,74.84,75.57,1399765,65.652951784,65.6961900293,64.7190056838,65.3502840663,1399765,0.0,1.0
1172,HAS,2015-07-06 00:00:00+00:00,75.85,76.38,74.66,74.69,1403414,65.5924182404,66.0507436414,64.5633480004,64.5892909476,1403414,0.0,1.0
1173,HAS,2015-07-07 00:00:00+00:00,76.16,76.23,75.12,75.52,1356044,65.8604953618,65.9210289053,64.9611398579,65.3070458209,1356044,0.0,1.0
1174,HAS,2015-07-08 00:00:00+00:00,77.05,77.5,76.14,76.17,2135951,66.6301361295,67.0192803379,65.8432000636,65.8691430109,2135951,0.0,1.0
1175,HAS,2015-07-09 00:00:00+00:00,75.94,77.68,75.85,77.44,1589455,65.6702470821,67.1749380213,65.5924182404,66.9673944435,1589455,0.0,1.0
1176,HAS,2015-07-10 00:00:00+00:00,77.22,77.67,76.14,76.86,1629831,66.7771461638,67.1662903722,65.8432000636,66.4658307971,1629831,0.0,1.0
1177,HAS,2015-07-13 00:00:00+00:00,78.22,78.31,76.8,77.27,1088435,67.6419110714,67.7197399131,66.4139449026,66.8203844092,1088435,0.0,1.0
1178,HAS,2015-07-14 00:00:00+00:00,78.69,78.94,77.85,78.24,2423732,68.048350578,68.2645418049,67.3219480556,67.6592063696,2423732,0.0,1.0
1179,HAS,2015-07-15 00:00:00+00:00,78.07,78.66,77.8901,78.58,1061672,67.5121963353,68.0224076307,67.3566251284,67.9532264381,1061672,0.0,1.0
1180,HAS,2015-07-16 00:00:00+00:00,78.42,78.99,78.01,78.36,1064161,67.8148640529,68.3077800502,67.4603104408,67.7629781585,1064161,0.0,1.0
1181,HAS,2015-07-17 00:00:00+00:00,78.25,79.0,77.3,78.42,2458945,67.6678540186,68.3164276993,66.8463273564,67.8148640529,2458945,0.0,1.0
1182,HAS,2015-07-20 00:00:00+00:00,83.15,84.42,81.69,81.69,3994782,71.9052020658,73.0034534984,70.6426453007,70.6426453007,3994782,0.0,1.0
1183,HAS,2015-07-21 00:00:00+00:00,80.42,81.89,79.96,81.89,3089625,69.5443938681,70.8155982822,69.1466020106,70.8155982822,3089625,0.0,1.0
1184,HAS,2015-07-22 00:00:00+00:00,79.85,80.67,79.45,80.51,1437511,69.0514778708,69.760585095,68.7055719077,69.6222227098,1437511,0.0,1.0
1185,HAS,2015-07-23 00:00:00+00:00,79.28,80.27,79.05,79.92,1025976,68.5585618734,69.414679132,68.3596659447,69.1120114143,1025976,0.0,1.0
1186,HAS,2015-07-24 00:00:00+00:00,79.64,79.7948,79.06,79.33,1179130,68.8698772402,69.0037428479,68.3683135938,68.6018001188,1179130,0.0,1.0
1187,HAS,2015-07-27 00:00:00+00:00,79.51,80.13,79.11,79.63,1084804,68.7574578022,69.2936120449,68.4115518392,68.8612295911,1084804,0.0,1.0
1188,HAS,2015-07-28 00:00:00+00:00,79.57,79.9,79.05,79.9,1135575,68.8093436966,69.0947161161,68.3596659447,69.0947161161,1135575,0.0,1.0
1189,HAS,2015-07-29 00:00:00+00:00,80.76,80.92,79.3,79.77,1273375,69.8384139367,69.9767763219,68.5758571716,68.9822966782,1273375,0.0,1.0
1190,HAS,2015-07-30 00:00:00+00:00,79.99,80.34,79.52,80.13,1034407,69.5703368153,69.8747450899,69.1615599894,69.6921001252,1034407,0.46,1.0
1191,HAS,2015-07-31 00:00:00+00:00,78.74,80.15,78.6,80.02,1874195,68.483164406,69.7094948837,68.3614010962,69.5964289531,1874195,0.0,1.0
1192,HAS,2015-08-03 00:00:00+00:00,77.74,79.02,77.2201,78.74,987023,67.6134264786,68.7266910257,67.1612497301,68.483164406,987023,0.0,1.0
1193,HAS,2015-08-04 00:00:00+00:00,78.83,79.69,77.49,77.74,907902,68.5614408195,69.3094154371,67.3959919967,67.6134264786,907902,0.0,1.0
1194,HAS,2015-08-05 00:00:00+00:00,79.24,79.65,78.78,79.09,723246,68.9180333697,69.27462592,68.5179539231,68.7875726806,723246,0.0,1.0
1195,HAS,2015-08-06 00:00:00+00:00,76.93,79.59,76.9,79.46,1588857,66.9089387574,69.2224416443,66.8828466196,69.1093757138,1588857,0.0,1.0
1196,HAS,2015-08-07 00:00:00+00:00,77.41,77.94,76.5,76.85,1080075,67.3264129625,67.7873740641,66.5349514486,66.8393597232,1080075,0.0,1.0
1197,HAS,2015-08-10 00:00:00+00:00,79.51,79.55,78.06,78.16,1120795,69.1528626102,69.1876521272,67.8917426154,67.9787164081,1120795,0.0,1.0
1198,HAS,2015-08-11 00:00:00+00:00,79.13,79.28,78.43,78.71,1142440,68.8223621977,68.9528228868,68.2135456485,68.4570722682,1142440,0.0,1.0
1199,HAS,2015-08-12 00:00:00+00:00,79.49,79.58,78.23,78.74,1127697,69.1354678516,69.2137442651,68.039598063,68.483164406,1127697,0.0,1.0
1200,HAS,2015-08-13 00:00:00+00:00,80.55,80.88,79.43,79.65,766000,70.0573900547,70.3444035707,69.083283576,69.27462592,766000,0.0,1.0
1201,HAS,2015-08-14 00:00:00+00:00,80.71,81.0,80.14,80.82,519813,70.1965481231,70.448772122,69.7007975044,70.2922192951,519813,0.0,1.0
1202,HAS,2015-08-17 00:00:00+00:00,80.62,80.9,79.74,80.2,569603,70.1182717096,70.3617983293,69.3529023335,69.7529817801,569603,0.0,1.0
1203,HAS,2015-08-18 00:00:00+00:00,80.38,80.658,79.84,80.42,654108,69.909534607,70.1513217508,69.4398761262,69.9443241241,654108,0.0,1.0
1204,HAS,2015-08-19 00:00:00+00:00,79.58,80.01,79.01,79.89,739011,69.2137442651,69.5877315739,68.7179936464,69.4833630226,739011,0.0,1.0
1205,HAS,2015-08-20 00:00:00+00:00,77.86,79.93,77.84,78.67,806646,67.7177950299,69.5181525397,67.7004002713,68.4222827511,806646,0.0,1.0
1206,HAS,2015-08-21 00:00:00+00:00,75.18,77.49,75.18,77.45,1477575,65.3868973844,67.3959919967,65.3868973844,67.3612024796,1477575,0.0,1.0
1207,HAS,2015-08-24 00:00:00+00:00,71.18,73.53,60.38,69.81,2396144,61.9079456746,63.9518298041,52.5147760584,60.7164047141,2396144,0.0,1.0
1208,HAS,2015-08-25 00:00:00+00:00,71.53,73.4,71.485,72.67,2737188,62.2123539492,63.8387638735,62.1732157425,63.2038551865,2737188,0.0,1.0
1209,HAS,2015-08-26 00:00:00+00:00,72.79,73.28,71.1,73.28,1860848,63.3082237378,63.7343953222,61.8383666404,63.7343953222,1860848,0.0,1.0
1210,HAS,2015-08-27 00:00:00+00:00,75.14,75.4,72.68,73.49,1181301,65.3521078673,65.5782397284,63.2125525658,63.917040287,1181301,0.0,1.0
1211,HAS,2015-08-28 00:00:00+00:00,75.51,76.16,74.65,74.89,1088837,65.6739109004,66.2392405533,64.9259362828,65.1346733854,1088837,0.0,1.0
1212,HAS,2015-08-31 00:00:00+00:00,74.59,75.77,74.51,75.08,1242901,64.8737520072,65.9000427616,64.804172973,65.2999235916,1242901,0.0,1.0
1213,HAS,2015-09-01 00:00:00+00:00,72.52,73.96,72.07,73.96,1127640,63.0733944974,64.3258171129,62.6820124301,64.3258171129,1127640,0.0,1.0
1214,HAS,2015-09-02 00:00:00+00:00,74.51,75.14,73.88,74.5,2911414,64.804172973,65.3521078673,64.2562380787,64.7954755937,2911414,0.0,1.0
1215,HAS,2015-09-03 00:00:00+00:00,76.86,77.45,75.55,76.0,1811854,66.8480571025,67.3612024796,65.7087004175,66.1000824849,1811854,0.0,1.0
1216,HAS,2015-09-04 00:00:00+00:00,75.37,76.43,75.2,75.92,1576845,65.5521475906,66.4740697937,65.4042921429,66.0305034507,1576845,0.0,1.0
1217,HAS,2015-09-08 00:00:00+00:00,76.29,76.67,75.42,76.64,1314434,66.3523064838,66.6828068962,65.595634487,66.6567147584,1314434,0.0,1.0
1218,HAS,2015-09-09 00:00:00+00:00,75.28,77.13,75.13,76.91,991342,65.4738711771,67.0828863429,65.343410488,66.8915439988,991342,0.0,1.0
1219,HAS,2015-09-10 00:00:00+00:00,76.03,76.67,75.01,75.2,742388,66.1261746227,66.6828068962,65.2390419367,65.4042921429,742388,0.0,1.0
1220,HAS,2015-09-11 00:00:00+00:00,76.75,76.81,75.24,75.66,759496,66.7523859304,66.8045702061,65.43908166,65.8043715895,759496,0.0,1.0
1221,HAS,2015-09-14 00:00:00+00:00,77.58,78.26,76.4901,76.75,966197,67.4742684102,68.0656902009,66.5263410431,66.7523859304,966197,0.0,1.0
1222,HAS,2015-09-15 00:00:00+00:00,79.08,79.41,77.47,77.47,1181163,68.7788753014,69.0658888174,67.3785972382,67.3785972382,1181163,0.0,1.0
1223,HAS,2015-09-16 00:00:00+00:00,80.25,80.38,78.41,79.01,1133957,69.7964686765,69.909534607,68.19615089,68.7179936464,1133957,0.0,1.0
1224,HAS,2015-09-17 00:00:00+00:00,77.51,79.86,77.3,79.09,1631169,67.4133867553,69.4572708848,67.2307417905,68.7875726806,1631169,0.0,1.0
1225,HAS,2015-09-18 00:00:00+00:00,77.06,77.675,76.66,76.74,1390774,67.0220046879,67.5568935133,66.674109517,66.7436885512,1390774,0.0,1.0
1226,HAS,2015-09-21 00:00:00+00:00,77.19,78.28,76.7,77.49,769946,67.1350706185,68.0830849594,66.7088990341,67.3959919967,769946,0.0,1.0
1227,HAS,2015-09-22 00:00:00+00:00,75.55,76.56,75.04,75.96,1028626,65.7087004175,66.5871357242,65.2651340745,66.0652929678,1028626,0.0,1.0
1228,HAS,2015-09-23 00:00:00+00:00,75.38,75.98,75.03,75.84,880341,65.5608449699,66.0826877263,65.2564366953,65.9609244165,880341,0.0,1.0
1229,HAS,2015-09-24 00:00:00+00:00,74.65,75.52,73.29,75.03,934713,64.9259362828,65.6826082797,63.7430927015,65.2564366953,934713,0.0,1.0
1230,HAS,2015-09-25 00:00:00+00:00,74.95,75.46,74.37,75.07,594084,65.1868576611,65.6304240041,64.6824096631,65.2912262124,594084,0.0,1.0
1231,HAS,2015-09-28 00:00:00+00:00,72.13,74.95,72.1,74.7,837382,62.7341967057,65.1868576611,62.7081045679,64.9694231792,837382,0.0,1.0
1232,HAS,2015-09-29 00:00:00+00:00,72.69,72.97,71.6,72.31,972402,63.2212499451,63.4647765647,62.2732356042,62.8907495326,972402,0.0,1.0
1233,HAS,2015-09-30 00:00:00+00:00,72.14,72.59,70.5,72.24,2255303,62.742894085,63.1342761523,61.316523884,62.8298678777,2255303,0.0,1.0
1234,HAS,2015-10-01 00:00:00+00:00,71.68,72.8,70.74,72.49,1632295,62.3428146384,63.3169211171,61.5252609866,63.0473023596,1632295,0.0,1.0
1235,HAS,2015-10-02 00:00:00+00:00,71.36,71.53,70.11,70.48,1202231,62.0644985016,62.2123539492,60.9773260923,61.2991291254,1202231,0.0,1.0
1236,HAS,2015-10-05 00:00:00+00:00,73.64,73.87,71.91,71.94,1200645,64.0475009761,64.2475406994,62.5428543617,62.5689464995,1200645,0.0,1.0
1237,HAS,2015-10-06 00:00:00+00:00,72.86,73.91,72.22,73.53,764384,63.3691053927,64.2823302165,62.8124731192,63.9518298041,764384,0.0,1.0
1238,HAS,2015-10-07 00:00:00+00:00,73.42,74.11,72.05,72.17,974474,63.8561586321,64.456277802,62.6646176715,62.7689862228,974474,0.0,1.0
1239,HAS,2015-10-08 00:00:00+00:00,73.8,74.77,72.8146,72.93,1317012,64.1866590445,65.0303048341,63.3296192908,63.4299870476,1317012,0.0,1.0
1240,HAS,2015-10-09 00:00:00+00:00,74.35,74.67,73.55,73.99,933596,64.6650149046,64.9433310414,63.9692245627,64.3519092507,933596,0.0,1.0
1241,HAS,2015-10-12 00:00:00+00:00,74.44,74.66,73.78,74.15,972891,64.7432913181,64.9346336621,64.169264286,64.4910673191,972891,0.0,1.0
1242,HAS,2015-10-13 00:00:00+00:00,74.13,75.494,74.1101,74.27,1144707,64.4736725606,65.6599950936,64.4563647758,64.5954358704,1144707,0.0,1.0
1243,HAS,2015-10-14 00:00:00+00:00,73.67,74.75,73.477,74.11,998395,64.0735931139,65.0129100756,63.905733694,64.456277802,998395,0.0,1.0
1244,HAS,2015-10-15 00:00:00+00:00,75.33,75.36,73.83,74.0,1181167,65.5173580735,65.5434502113,64.2127511823,64.36060663,1181167,0.0,1.0
1245,HAS,2015-10-16 00:00:00+00:00,77.78,77.91,74.63,75.58,2668609,67.6482159957,67.7612819263,64.9085415243,65.7347925553,2668609,0.0,1.0
1246,HAS,2015-10-19 00:00:00+00:00,72.18,77.5,70.82,76.77,5353135,62.7776836021,67.404689376,61.5948400208,66.769780689,5353135,0.0,1.0
1247,HAS,2015-10-20 00:00:00+00:00,72.94,74.21,71.35,71.93,2228414,63.4386844269,64.5432515948,62.0558011223,62.5602491202,2228414,0.0,1.0
1248,HAS,2015-10-21 00:00:00+00:00,73.99,74.48,73.32,73.45,1538270,64.3519092507,64.7780808352,63.7691848393,63.8822507699,1538270,0.0,1.0
1249,HAS,2015-10-22 00:00:00+00:00,76.76,76.78,74.29,74.36,2125810,66.7610833097,66.7784780683,64.612830629,64.6737122839,2125810,0.0,1.0
1250,HAS,2015-10-23 00:00:00+00:00,78.87,79.24,77.02,77.25,2546159,68.5962303366,68.9180333697,66.9872151708,67.1872548942,2546159,0.0,1.0
1251,HAS,2015-10-26 00:00:00+00:00,78.31,79.4325,78.14,78.25,1901969,68.1091770972,69.0854579208,67.9613216496,68.0569928216,1901969,0.0,1.0
1252,HAS,2015-10-27 00:00:00+00:00,78.22,78.49,77.46,77.76,1212316,68.0309006838,68.2657299242,67.3698998589,67.6308212371,1212316,0.0,1.0
1253,HAS,2015-10-28 00:00:00+00:00,78.18,78.5,77.49,78.24,825809,67.9961111667,68.2744273034,67.3959919967,68.0482954423,825809,0.0,1.0
1254,HAS,2015-10-29 00:00:00+00:00,77.75,77.83,76.925,77.44,690638,68.0222033045,68.092193996,67.3004242984,67.7509893749,690638,0.46,1.0
