,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1358,PRGO,2016-03-31 00:00:00+00:00,127.93,129.95,127.62,129.36,1358169,121.2623866587,123.1771058102,120.9685436206,122.617856157,1358169,0.0,1.0
1359,PRGO,2016-04-01 00:00:00+00:00,126.73,127.875,125.72,127.44,2125189,120.124929737,121.2102532165,119.1675701613,120.7979250824,2125189,0.0,1.0
1360,PRGO,2016-04-04 00:00:00+00:00,128.54,129.94,126.75,127.0,1401463,121.8405939272,123.1676270025,120.1438873524,120.3808575444,1401463,0.0,1.0
1361,PRGO,2016-04-05 00:00:00+00:00,128.51,129.44,125.1,126.27,2490448,121.8121575042,122.6936866185,118.5798840851,119.6889045837,2490448,0.0,1.0
1362,PRGO,2016-04-06 00:00:00+00:00,130.71,132.055,128.7,128.83,2388817,123.8974951939,125.172394827,121.9922548501,122.11547935,2388817,0.0,1.0
1363,PRGO,2016-04-07 00:00:00+00:00,131.37,133.53,129.82,129.82,1914260,124.5230965009,126.5705189599,123.0538813104,123.0538813104,1914260,0.0,1.0
1364,PRGO,2016-04-08 00:00:00+00:00,128.7,132.74,128.36,132.48,1321437,121.9922548501,125.8216931531,121.669975389,125.5752441534,1321437,0.0,1.0
1365,PRGO,2016-04-11 00:00:00+00:00,127.23,129.66,125.05,129.61,2189128,120.5988701211,122.9022203875,118.5324900467,122.8548263491,2189128,0.0,1.0
1366,PRGO,2016-04-12 00:00:00+00:00,125.76,127.51,124.07,127.51,1777417,119.205485392,120.8642767361,117.603566894,120.8642767361,1777417,0.0,1.0
1367,PRGO,2016-04-13 00:00:00+00:00,127.79,128.85,125.5,126.22,1353063,121.1296833512,122.1344369653,118.9590363923,119.6415105453,1353063,0.0,1.0
1368,PRGO,2016-04-14 00:00:00+00:00,128.03,128.68,127.12,128.14,793847,121.3571747355,121.9732972348,120.4946032366,121.46144162,793847,0.0,1.0
1369,PRGO,2016-04-15 00:00:00+00:00,127.99,128.18,126.45,128.06,914766,121.3192595048,121.4993568507,119.859523122,121.3856111586,914766,0.0,1.0
1370,PRGO,2016-04-18 00:00:00+00:00,128.94,129.62,127.7,128.4,1672605,122.2197462345,122.8643051567,121.0443740821,121.7078906197,1672605,0.0,1.0
1371,PRGO,2016-04-19 00:00:00+00:00,130.62,130.65,128.02,129.27,2301537,123.8121859248,123.8406223478,121.3476959278,122.5325468879,2301537,0.0,1.0
1372,PRGO,2016-04-20 00:00:00+00:00,128.62,132.22,128.01,131.74,1755912,121.9164243887,125.3287951537,121.3382171202,124.873812385,1755912,0.0,1.0
1373,PRGO,2016-04-21 00:00:00+00:00,128.68,129.98,127.71,128.68,2038377,121.9732972348,123.2055422332,121.0538528897,121.9732972348,2038377,0.0,1.0
1374,PRGO,2016-04-22 00:00:00+00:00,121.35,125.8,120.1,123.19,8646051,115.0253312048,119.2434006227,113.8404802447,116.7694318181,8646051,0.0,1.0
1375,PRGO,2016-04-25 00:00:00+00:00,99.4,110.38,98.81,106.0,30032038,94.2193483458,104.6270791791,93.6600986926,100.475361415,30032038,0.0,1.0
1376,PRGO,2016-04-26 00:00:00+00:00,99.55,102.78,98.75,98.76,7850371,94.361530461,97.4231853418,93.6032258465,93.6127046542,7850371,0.0,1.0
1377,PRGO,2016-04-27 00:00:00+00:00,97.24,100.332,96.37,99.44,4251892,92.1719258868,95.1027732216,91.3472696185,94.2572635765,4251892,0.0,1.0
1378,PRGO,2016-04-28 00:00:00+00:00,96.45,97.4599,95.6,97.0,2897410,91.42310008,92.3803648677,90.6174014271,91.9444345024,2897410,0.0,1.0
1379,PRGO,2016-04-29 00:00:00+00:00,96.67,96.76,94.86,96.35,3354005,91.631633849,91.7169431181,89.9159696588,91.3283120032,3354005,0.0,1.0
1380,PRGO,2016-05-02 00:00:00+00:00,96.11,98.09,94.82,98.05,3191084,91.1008206188,92.9776245396,89.878054428,92.9397093089,3191084,0.0,1.0
1381,PRGO,2016-05-03 00:00:00+00:00,96.61,98.89,95.74,95.94,3583693,91.5747610029,93.7359291541,90.7501047347,90.9396808883,3583693,0.0,1.0
1382,PRGO,2016-05-04 00:00:00+00:00,95.7,96.6,94.77,96.0,2192042,90.7121895039,91.5652821952,89.8306603896,90.9965537344,2192042,0.0,1.0
1383,PRGO,2016-05-05 00:00:00+00:00,97.07,97.93,95.29,95.85,1850560,92.0107861562,92.8259636167,90.323558389,90.8543716191,1850560,0.0,1.0
1384,PRGO,2016-05-06 00:00:00+00:00,92.39,96.775,91.82,96.24,3458487,87.5747041616,91.7311613296,87.0344121238,91.2240451187,3458487,0.0,1.0
1385,PRGO,2016-05-09 00:00:00+00:00,93.78,95.38,92.76,92.76,2118418,88.8922584292,90.4088676582,87.9254200458,87.9254200458,2118418,0.0,1.0
1386,PRGO,2016-05-10 00:00:00+00:00,93.07,94.45,92.95,94.22,1339705,88.2192630839,89.5273385439,88.1055173918,89.3093259672,1339705,0.0,1.0
1387,PRGO,2016-05-11 00:00:00+00:00,92.75,93.42,90.8,93.0,3546834,87.9159412381,88.5510213527,86.0675737404,88.1529114302,3546834,0.0,1.0
1388,PRGO,2016-05-12 00:00:00+00:00,89.04,93.5,88.8,93.5,3426452,84.3993035886,88.6268518142,84.1718122043,88.6268518142,3426452,0.0,1.0
1389,PRGO,2016-05-13 00:00:00+00:00,88.36,89.36,84.85,86.62,3932509,83.7547446663,84.7026254344,80.4276831704,82.1054321299,3932509,0.0,1.0
1390,PRGO,2016-05-16 00:00:00+00:00,88.73,89.39,87.72,88.56,2221284,84.1054605505,84.7310618574,83.1481009748,83.9443208199,2221284,0.0,1.0
1391,PRGO,2016-05-17 00:00:00+00:00,90.29,90.89,87.48,87.49,2679905,85.5841545487,86.1528830095,82.9206095904,82.9300883981,2679905,0.0,1.0
1392,PRGO,2016-05-18 00:00:00+00:00,93.55,93.92,90.55,90.67,2857180,88.6742458526,89.0249617368,85.8306035484,85.9443492406,2857180,0.0,1.0
1393,PRGO,2016-05-19 00:00:00+00:00,91.94,94.13,91.05,94.04,2034196,87.148157816,89.2240166981,86.3045439324,89.1387074289,2034196,0.0,1.0
1394,PRGO,2016-05-20 00:00:00+00:00,93.78,94.07,92.11,92.34,1346164,88.8922584292,89.167143852,87.3092975466,87.5273101232,1346164,0.0,1.0
1395,PRGO,2016-05-23 00:00:00+00:00,93.5,94.6,92.95,94.56,1910844,88.6268518142,89.6695206591,88.1055173918,89.6316054283,1910844,0.0,1.0
1396,PRGO,2016-05-24 00:00:00+00:00,96.26,96.33,93.95,94.16,2296540,91.2430027341,91.3093543878,89.0533981598,89.2524531211,2296540,0.0,1.0
1397,PRGO,2016-05-25 00:00:00+00:00,96.42,96.75,95.005,96.59,1796463,91.5321063683,91.8453774231,90.1888380577,91.6934884268,1796463,0.145,1.0
1398,PRGO,2016-05-26 00:00:00+00:00,96.2,97.2,95.65,96.79,1280980,91.3232589985,92.2725652251,90.8011405738,91.8833496722,1280980,0.0,1.0
1399,PRGO,2016-05-27 00:00:00+00:00,96.61,97.89,96.19,96.78,1279261,91.7124745514,92.9275865214,91.3137659362,91.8738566099,1279261,0.0,1.0
1400,PRGO,2016-05-31 00:00:00+00:00,95.84,98.16,95.2,98.0,2201116,90.9815087569,93.1838992026,90.3739527719,93.0320102063,2201116,0.0,1.0
1401,PRGO,2016-06-01 00:00:00+00:00,96.95,97.79,95.18,95.4,1589396,92.0352386684,92.8326558987,90.3549666473,90.5638140172,1589396,0.0,1.0
1402,PRGO,2016-06-02 00:00:00+00:00,98.15,98.4,96.57,96.64,1355762,93.1744061403,93.411732697,91.6745023023,91.7409537382,1355762,0.0,1.0
1403,PRGO,2016-06-03 00:00:00+00:00,97.23,98.0,95.88,97.8,1248458,92.3010444119,93.0320102063,91.019481006,92.842148961,1248458,0.0,1.0
1404,PRGO,2016-06-06 00:00:00+00:00,99.26,99.35,97.27,98.09,1302612,94.2281360518,94.3135736122,92.3390166609,93.1174477667,1302612,0.0,1.0
1405,PRGO,2016-06-07 00:00:00+00:00,99.11,99.17,97.42,98.79,1491944,94.0857401179,94.1426984914,92.4814125949,93.7819621253,1491944,0.0,1.0
1406,PRGO,2016-06-08 00:00:00+00:00,100.32,100.8,99.38,99.62,1752446,95.234400652,95.6900676408,94.342052799,94.5698862934,1752446,0.0,1.0
1407,PRGO,2016-06-09 00:00:00+00:00,100.48,102.31,100.06,100.68,1407160,95.3862896483,97.123520043,94.9875810331,95.5761508936,1407160,0.0,1.0
1408,PRGO,2016-06-10 00:00:00+00:00,98.51,99.94,97.7,99.7,1427130,93.5161563819,94.8736642859,92.7472183384,94.6458307915,1427130,0.0,1.0
1409,PRGO,2016-06-13 00:00:00+00:00,99.06,99.3,97.7,97.99,1651948,94.0382748065,94.2661083009,92.7472183384,93.0225171441,1651948,0.0,1.0
1410,PRGO,2016-06-14 00:00:00+00:00,108.13,111.0,98.23,99.3,8347409,102.6484822817,105.3729911521,93.2503506384,94.2661083009,8347409,0.0,1.0
1411,PRGO,2016-06-15 00:00:00+00:00,98.19,106.18,97.93,102.86,8782813,93.2123783894,100.7973351399,92.9655587705,97.6456384676,8782813,0.0,1.0
1412,PRGO,2016-06-16 00:00:00+00:00,98.54,99.812,97.25,98.22,3005404,93.5446355687,94.7521530889,92.3200305364,93.2408575762,3005404,0.0,1.0
1413,PRGO,2016-06-17 00:00:00+00:00,98.04,99.59,96.9,99.14,4093586,93.0699824554,94.5414071066,91.9877733571,94.1142193047,4093586,0.0,1.0
1414,PRGO,2016-06-20 00:00:00+00:00,96.75,99.41,95.93,99.0,4870167,91.8453774231,94.3705319858,91.0669463173,93.9813164329,4870167,0.0,1.0
1415,PRGO,2016-06-21 00:00:00+00:00,96.45,97.33,95.47,97.15,2642413,91.5605855551,92.3959750345,90.630265453,92.2250999137,2642413,0.0,1.0
1416,PRGO,2016-06-22 00:00:00+00:00,93.81,96.72,93.46,96.11,2171693,89.0544171169,91.8168982363,88.7221599376,91.2378214381,2171693,0.0,1.0
1417,PRGO,2016-06-23 00:00:00+00:00,95.2,95.2,93.9,94.64,2419511,90.3739527719,90.3739527719,89.1398546773,89.842341285,2419511,0.0,1.0
1418,PRGO,2016-06-24 00:00:00+00:00,91.01,94.08,90.94,91.53,3016164,86.3963596824,89.3107297981,86.3299082466,86.8899989203,3016164,0.0,1.0
1419,PRGO,2016-06-27 00:00:00+00:00,87.75,90.48,87.61,90.4,3233092,83.3016213837,85.8932273823,83.168718512,85.8172828842,3233092,0.0,1.0
1420,PRGO,2016-06-28 00:00:00+00:00,87.27,89.07,86.34,89.04,2412608,82.845954395,84.5547056028,81.9630996042,84.526226416,2412608,0.0,1.0
1421,PRGO,2016-06-29 00:00:00+00:00,91.55,92.6191,88.01,88.19,2918454,86.9089850448,87.9238883316,83.5484410026,83.7193161234,2918454,0.0,1.0
1422,PRGO,2016-06-30 00:00:00+00:00,90.67,91.38,89.21,91.23,2018030,86.0735955654,86.7476029863,84.6876084746,86.6052070523,2018030,0.0,1.0
1423,PRGO,2016-07-01 00:00:00+00:00,91.12,91.49,89.97,90.41,2068494,86.5007833674,86.8520266712,85.4090812068,85.8267759465,2068494,0.0,1.0
1424,PRGO,2016-07-05 00:00:00+00:00,90.89,91.88,90.51,90.8,1993088,86.2824429352,87.2222560996,85.9217065691,86.1970053748,1993088,0.0,1.0
1425,PRGO,2016-07-06 00:00:00+00:00,92.84,93.09,90.26,90.65,1663154,88.1335900771,88.3709166337,85.6843800125,86.0546094409,1663154,0.0,1.0
1426,PRGO,2016-07-07 00:00:00+00:00,93.08,94.45,92.14,92.94,1522836,88.3614235715,89.6619731019,87.4690757185,88.2285206998,1522836,0.0,1.0
1427,PRGO,2016-07-08 00:00:00+00:00,93.73,93.91,92.85,93.34,881914,88.9784726188,89.1493477396,88.1430831394,88.6082431904,881914,0.0,1.0
1428,PRGO,2016-07-11 00:00:00+00:00,93.67,94.47,93.27,94.32,1130650,88.9215142452,89.6809592265,88.5417917545,89.5385632925,1130650,0.0,1.0
1429,PRGO,2016-07-12 00:00:00+00:00,94.98,95.34,93.635,93.71,1306800,90.165105402,90.5068556436,88.8882885272,88.9594864942,1306800,0.0,1.0
1430,PRGO,2016-07-13 00:00:00+00:00,95.49,97.23,95.01,95.9,1365282,90.6492515776,92.3010444119,90.1935845888,91.0384671305,1365282,0.0,1.0
1431,PRGO,2016-07-14 00:00:00+00:00,93.63,96.58,93.39,96.32,1540593,88.8835419961,91.6839953646,88.6557085017,91.4371757457,1540593,0.0,1.0
1432,PRGO,2016-07-15 00:00:00+00:00,94.7,97.29,93.0,94.11,4739705,89.8992996586,92.3580027854,88.2854790734,89.3392089849,4739705,0.0,1.0
1433,PRGO,2016-07-18 00:00:00+00:00,92.47,95.06,92.33,95.01,1461387,87.7823467733,90.2410499001,87.6494439015,90.1935845888,1461387,0.0,1.0
1434,PRGO,2016-07-19 00:00:00+00:00,93.05,93.35,92.26,92.3,1506542,88.3329443847,88.6177362527,87.5829924657,87.6209647147,1506542,0.0,1.0
1435,PRGO,2016-07-20 00:00:00+00:00,94.85,95.21,93.68,93.89,1669711,90.0416955926,90.3834458341,88.9310073074,89.130361615,1669711,0.0,1.0
1436,PRGO,2016-07-21 00:00:00+00:00,91.52,95.65,91.2,95.08,1489427,86.880505858,90.8011405738,86.5767278655,90.2600360247,1489427,0.0,1.0
1437,PRGO,2016-07-22 00:00:00+00:00,92.46,93.35,91.42,92.66,2237730,87.772853711,88.6177362527,86.7855752353,87.9627149563,2237730,0.0,1.0
1438,PRGO,2016-07-25 00:00:00+00:00,92.52,93.19,92.08,92.61,1940731,87.8298120846,88.4658472564,87.4121173449,87.915249645,1940731,0.0,1.0
1439,PRGO,2016-07-26 00:00:00+00:00,90.78,92.5,90.2,92.5,2065695,86.1780192503,87.8108259601,85.6274216389,87.8108259601,2065695,0.0,1.0
1440,PRGO,2016-07-27 00:00:00+00:00,91.34,91.69,90.58,91.54,1640754,86.7096307372,87.0418879165,85.988158005,86.8994919825,1640754,0.0,1.0
1441,PRGO,2016-07-28 00:00:00+00:00,91.08,91.39,90.48,90.89,1765987,86.4628111183,86.7570960485,85.8932273823,86.2824429352,1765987,0.0,1.0
1442,PRGO,2016-07-29 00:00:00+00:00,91.39,91.79,90.1,91.26,1260207,86.7570960485,87.1368185392,85.5324910162,86.6336862391,1260207,0.0,1.0
1443,PRGO,2016-08-01 00:00:00+00:00,91.1,91.71,90.651,91.7,1929343,86.4817972428,87.060874041,86.0555587471,87.0513809788,1929343,0.0,1.0
1444,PRGO,2016-08-02 00:00:00+00:00,91.61,91.87,90.83,91.16,1473436,86.9659434184,87.2127630373,86.2254845616,86.5387556164,1473436,0.0,1.0
1445,PRGO,2016-08-03 00:00:00+00:00,94.25,94.45,90.795,91.1,1223992,89.4721118566,89.6619731019,86.1922588437,86.4817972428,1223992,0.0,1.0
1446,PRGO,2016-08-04 00:00:00+00:00,92.24,94.6,92.19,94.22,1104339,87.5640063411,89.8043690359,87.5165410298,89.4436326698,1104339,0.0,1.0
1447,PRGO,2016-08-05 00:00:00+00:00,93.15,93.15,91.675,92.34,719366,88.4278750073,88.4278750073,87.0276483231,87.6589369638,719366,0.0,1.0
1448,PRGO,2016-08-08 00:00:00+00:00,93.44,94.35,93.09,93.36,1175921,88.7031738131,89.5670424793,88.3709166337,88.6272293149,1175921,0.0,1.0
1449,PRGO,2016-08-09 00:00:00+00:00,95.09,95.36,93.62,93.79,1924492,90.2695290869,90.5258417681,88.8740489338,89.0354309924,1924492,0.0,1.0
1450,PRGO,2016-08-10 00:00:00+00:00,86.0,86.7,82.5,82.65,13728640,81.6403354872,82.3048498458,78.3177636941,78.4601596281,13728640,0.0,1.0
1451,PRGO,2016-08-11 00:00:00+00:00,85.8,86.55,85.02,86.05,6003467,81.4504742419,82.1624539118,80.7100153851,81.6878007985,6003467,0.0,1.0
1452,PRGO,2016-08-12 00:00:00+00:00,87.96,88.05,84.89,85.99,3571601,83.5009756913,83.5864132517,80.5866055757,81.6308424249,3571601,0.0,1.0
1453,PRGO,2016-08-15 00:00:00+00:00,88.29,88.81,87.64,87.88,1894066,83.8142467461,84.3078859839,83.1971976988,83.4250311932,1894066,0.0,1.0
1454,PRGO,2016-08-16 00:00:00+00:00,88.66,89.48,87.94,87.94,1565193,84.1654900499,84.9439211557,83.4819895668,83.4819895668,1565193,0.0,1.0
1455,PRGO,2016-08-17 00:00:00+00:00,89.54,89.54,88.2501,88.57,1465845,85.0008795293,85.0008795293,83.7763694277,84.0800524895,1465845,0.0,1.0
1456,PRGO,2016-08-18 00:00:00+00:00,90.8,90.83,88.77,89.61,1506726,86.1970053748,86.2254845616,84.2699137349,85.0673309652,1506726,0.0,1.0
1457,PRGO,2016-08-19 00:00:00+00:00,91.83,91.92,89.675,90.47,1771407,87.1747907882,87.2602283486,85.1290358699,85.8837343201,1771407,0.0,1.0
1458,PRGO,2016-08-22 00:00:00+00:00,91.52,92.7,91.46,91.86,1295655,86.880505858,88.0006872054,86.8235474844,87.203269975,1295655,0.0,1.0
1459,PRGO,2016-08-23 00:00:00+00:00,91.54,92.17,90.83,92.16,3327658,86.8994919825,87.4975549053,86.2254845616,87.488061843,3327658,0.0,1.0
1460,PRGO,2016-08-24 00:00:00+00:00,87.85,92.46,87.11,91.4,2987865,83.5342014092,87.9177263779,82.8305553188,86.909800897,2987865,0.145,1.0
1461,PRGO,2016-08-25 00:00:00+00:00,88.48,89.933,87.6,87.6,3212987,84.1332514592,85.5148700665,83.2964831355,83.2964831355,3212987,0.0,1.0
1462,PRGO,2016-08-26 00:00:00+00:00,88.61,89.02,87.22,88.28,3146797,84.2568649616,84.6467229306,82.9351513593,83.9430768402,3146797,0.0,1.0
1463,PRGO,2016-08-29 00:00:00+00:00,89.04,89.1,87.86,88.34,1328901,84.6657403925,84.7227927782,83.5437101402,84.0001292259,1328901,0.0,1.0
1464,PRGO,2016-08-30 00:00:00+00:00,91.02,91.17,88.87,88.89,1641515,86.5484691209,86.6911000852,84.5040919663,84.5231094282,1641515,0.0,1.0
1465,PRGO,2016-08-31 00:00:00+00:00,90.99,91.08,90.08,90.73,1303977,86.519942928,86.6055215066,85.6546484114,86.2727159233,1303977,0.0,1.0
1466,PRGO,2016-09-01 00:00:00+00:00,91.25,92.06,90.28,90.94,1711822,86.7671699328,87.5373771398,85.8448230305,86.4723992733,1711822,0.0,1.0
1467,PRGO,2016-09-02 00:00:00+00:00,90.75,91.53,90.07,91.21,1650833,86.2917333852,87.0334143994,85.6451396805,86.729135009,1650833,0.0,1.0
1468,PRGO,2016-09-06 00:00:00+00:00,92.07,94.74,90.93,90.93,3023359,87.5468858708,90.0857170349,86.4628905423,86.4628905423,3023359,0.0,1.0
1469,PRGO,2016-09-07 00:00:00+00:00,90.39,93.09,90.11,92.21,1948816,85.9494190709,88.5167764279,85.6831746043,87.6800081041,1948816,0.0,1.0
1470,PRGO,2016-09-08 00:00:00+00:00,90.7,91.16,89.91,90.53,1306714,86.2441897304,86.6815913542,85.4929999853,86.0825413043,1306714,0.0,1.0
1471,PRGO,2016-09-09 00:00:00+00:00,88.71,90.6699,88.7,90.4,1269559,84.3519522711,86.2155684503,84.3424435401,85.9589278019,1269559,0.0,1.0
1472,PRGO,2016-09-12 00:00:00+00:00,95.23,96.225,91.28,91.96,5304559,90.5516448515,91.4977635812,86.7956961256,87.4422898303,5304559,0.0,1.0
1473,PRGO,2016-09-13 00:00:00+00:00,93.58,95.3,92.3608,95.13,2039289,88.9827042445,90.6182059681,87.8233997669,90.456557542,2039289,0.0,1.0
1474,PRGO,2016-09-14 00:00:00+00:00,92.93,95.06,92.65,93.66,1519529,88.3646367326,90.3899964253,88.098392266,89.0587740921,1519529,0.0,1.0
1475,PRGO,2016-09-15 00:00:00+00:00,93.95,94.19,92.26,92.79,1518988,89.3345272897,89.5627368325,87.7275517589,88.2315144993,1518988,0.0,1.0
1476,PRGO,2016-09-16 00:00:00+00:00,93.3,94.71,92.525,93.7,4258290,88.7164597778,90.057190842,87.9795331291,89.0968090159,4258290,0.0,1.0
1477,PRGO,2016-09-19 00:00:00+00:00,93.28,95.08,92.76,93.63,1228381,88.6974423159,90.4090138872,88.2029883065,89.0302478992,1228381,0.0,1.0
1478,PRGO,2016-09-20 00:00:00+00:00,93.37,93.725,92.74,93.5,851334,88.7830208945,89.1205808433,88.1839708445,88.9066343969,851334,0.0,1.0
1479,PRGO,2016-09-21 00:00:00+00:00,93.69,93.96,92.25,92.86,1570379,89.0873002849,89.3440360206,87.7180430279,88.298075616,1570379,0.0,1.0
1480,PRGO,2016-09-22 00:00:00+00:00,97.12,97.54,94.06,94.06,1558352,92.3487950013,92.7481617013,89.4391233302,89.4391233302,1558352,0.0,1.0
1481,PRGO,2016-09-23 00:00:00+00:00,97.4,99.14,96.85,96.97,1660871,92.615039468,94.2695586535,92.0920592656,92.206164037,1660871,0.0,1.0
1482,PRGO,2016-09-26 00:00:00+00:00,95.73,96.76,95.21,96.65,1017915,91.0270813991,92.0064806871,90.5326273896,91.9018846466,1017915,0.0,1.0
1483,PRGO,2016-09-27 00:00:00+00:00,96.77,97.2,94.85,95.34,2005101,92.015989418,92.4248648489,90.1903130753,90.6562408919,2005101,0.0,1.0
1484,PRGO,2016-09-28 00:00:00+00:00,97.28,97.7,96.1,96.24,1789245,92.5009346965,92.9003013965,91.3789044443,91.5120266776,1789245,0.0,1.0
1485,PRGO,2016-09-29 00:00:00+00:00,93.24,98.15,92.51,97.63,1844553,88.6594073921,93.3281942893,87.9652700327,92.8337402798,1844553,0.0,1.0
1486,PRGO,2016-09-30 00:00:00+00:00,92.33,94.23,91.64,93.62,2198492,87.7941128755,89.6007717563,87.1380104399,89.0207391683,2198492,0.0,1.0
1487,PRGO,2016-10-03 00:00:00+00:00,93.78,93.89,91.26,92.34,2081473,89.1728788635,89.277474904,86.7766786637,87.8036216065,2081473,0.0,1.0
1488,PRGO,2016-10-04 00:00:00+00:00,94.07,95.06,93.29,94.11,2017632,89.4486320611,90.3899964253,88.7069510469,89.4866669849,2017632,0.0,1.0
1489,PRGO,2016-10-05 00:00:00+00:00,96.73,97.17,94.46,94.69,1463497,91.9779544942,92.3963386561,89.8194725682,90.0381733801,1463497,0.0,1.0
1490,PRGO,2016-10-06 00:00:00+00:00,94.84,96.195,94.45,95.99,1364942,90.1808043444,91.4692373883,89.8099638373,91.2743084038,1364942,0.0,1.0
1491,PRGO,2016-10-07 00:00:00+00:00,90.95,94.95,90.4,94.83,2907127,86.4819080042,90.2854003848,85.9589278019,90.1712956134,2907127,0.0,1.0
1492,PRGO,2016-10-10 00:00:00+00:00,92.73,92.97,91.36,91.9,1473868,88.1744621136,88.4026716564,86.8717659732,87.3852374446,1473868,0.0,1.0
1493,PRGO,2016-10-11 00:00:00+00:00,89.23,92.71,88.38,92.29,2250959,84.8464062806,88.1554446517,84.0381641497,87.7560779517,2250959,0.0,1.0
1494,PRGO,2016-10-12 00:00:00+00:00,88.0,89.52,87.47,89.44,2348041,83.6768323735,85.1221594782,83.1728696331,85.0460896305,2348041,0.0,1.0
1495,PRGO,2016-10-13 00:00:00+00:00,87.9,88.68,87.12,87.55,1271355,83.581745064,84.3234260782,82.8400640498,83.2489394807,1271355,0.0,1.0
1496,PRGO,2016-10-14 00:00:00+00:00,86.39,88.25,85.75,88.25,1577220,82.1459266903,83.9145506473,81.5373679094,83.9145506473,1577220,0.0,1.0
1497,PRGO,2016-10-17 00:00:00+00:00,86.43,87.05,85.74,86.7,790264,82.1839616141,82.7735029331,81.5278591785,82.4406973498,790264,0.0,1.0
1498,PRGO,2016-10-18 00:00:00+00:00,88.24,88.49,87.0,87.55,742084,83.9050419164,84.1427601901,82.7259592784,83.2489394807,742084,0.0,1.0
1499,PRGO,2016-10-19 00:00:00+00:00,88.18,88.73,87.85,88.09,805609,83.8479895306,84.370969733,83.5342014092,83.7624109521,805609,0.0,1.0
1500,PRGO,2016-10-20 00:00:00+00:00,88.51,88.69,87.87,88.36,848925,84.161777652,84.3329348092,83.5532188711,84.0191466878,848925,0.0,1.0
1501,PRGO,2016-10-21 00:00:00+00:00,90.31,92.64,87.45,88.08,2382669,85.8733492233,88.088883535,83.1538521712,83.7529022211,2382669,0.0,1.0
1502,PRGO,2016-10-24 00:00:00+00:00,90.61,91.08,90.07,90.42,1207542,86.1586111519,86.6055215066,85.6451396805,85.9779452638,1207542,0.0,1.0
1503,PRGO,2016-10-25 00:00:00+00:00,90.17,90.745,89.56,90.17,1482779,85.74022699,86.2869790197,85.160194402,85.74022699,1482779,0.0,1.0
1504,PRGO,2016-10-26 00:00:00+00:00,90.71,91.45,89.72,89.94,1036001,86.2536984614,86.9573445518,85.3123340972,85.5215261781,1036001,0.0,1.0
1505,PRGO,2016-10-27 00:00:00+00:00,91.0,91.9,90.65,90.9,1134559,86.529451659,87.3852374446,86.1966460757,86.4343643495,1134559,0.0,1.0
1506,PRGO,2016-10-28 00:00:00+00:00,87.06,90.75,86.1,90.6,2610480,82.7830116641,86.2917333852,81.8701734927,86.1491024209,2610480,0.0,1.0
1507,PRGO,2016-10-31 00:00:00+00:00,83.19,86.78,82.93,86.53,3799799,79.1031327858,82.5167671974,78.8559057811,82.2790489236,3799799,0.0,1.0
1508,PRGO,2016-11-01 00:00:00+00:00,84.7,85.1,82.92,83.15,1597204,80.5389511595,80.9193003976,78.8463970501,79.065097862,1597204,0.0,1.0
1509,PRGO,2016-11-02 00:00:00+00:00,82.91,85.5,82.6,84.33,1596941,78.8368883192,81.2996496356,78.5421176597,80.1871281143,1596941,0.0,1.0
1510,PRGO,2016-11-03 00:00:00+00:00,79.95,84.93,79.72,83.49,5048660,76.0223039575,80.7576519714,75.8036031456,79.3883947144,5048660,0.0,1.0
1511,PRGO,2016-11-04 00:00:00+00:00,82.39,83.16,80.0,80.09,1849610,78.3424343097,79.074606593,76.0698476123,76.1554261909,1849610,0.0,1.0
1512,PRGO,2016-11-07 00:00:00+00:00,83.96,84.48,83.0,84.18,1269526,79.8353050691,80.3297590786,78.9224668978,80.04449715,1269526,0.0,1.0
1513,PRGO,2016-11-08 00:00:00+00:00,80.6,83.545,79.96,82.53,2940062,76.6403714694,79.4406927346,76.0318126885,78.475556543,2940062,0.0,1.0
1514,PRGO,2016-11-09 00:00:00+00:00,83.51,87.675,80.9,87.48,4263151,79.4074121763,83.3677986176,76.9256333979,83.182378364,4263151,0.0,1.0
1515,PRGO,2016-11-10 00:00:00+00:00,89.11,90.22,83.78,84.4,4646565,84.7323015091,85.7877706448,79.664147912,80.253689231,4646565,0.0,1.0
1516,PRGO,2016-11-11 00:00:00+00:00,89.27,90.1932,87.9395,89.19,1768603,84.8844412044,85.7622872458,83.6193045513,84.8083713568,1768603,0.0,1.0
1517,PRGO,2016-11-14 00:00:00+00:00,91.55,91.95,88.55,88.76,1832571,87.0524318613,87.4327810994,84.1998125759,84.3994959258,1832571,0.0,1.0
1518,PRGO,2016-11-15 00:00:00+00:00,89.1,90.77,86.62,90.77,2731204,84.7227927782,86.3107508471,82.3646275022,86.3107508471,2731204,0.0,1.0
1519,PRGO,2016-11-16 00:00:00+00:00,86.39,88.43,86.17,88.34,1435868,82.1459266903,84.0857078044,81.9367346094,84.0001292259,1435868,0.0,1.0
1520,PRGO,2016-11-17 00:00:00+00:00,88.39,88.67,85.72,86.55,1243509,84.0476728806,84.3139173473,81.5088417166,82.2980663855,1243509,0.0,1.0
1521,PRGO,2016-11-18 00:00:00+00:00,88.14,89.07,87.86,88.14,989113,83.8099546068,84.6942665853,83.5437101402,83.8099546068,989113,0.0,1.0
