,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1921,SLG,2018-06-25 00:00:00+00:00,100.61,101.76,100.04,101.69,767008,89.4979023279,90.5208879922,88.9908572596,90.4586192996,767008,0.0,1.0
1922,SLG,2018-06-26 00:00:00+00:00,100.16,100.98,100.05,100.77,1006963,89.0976035898,89.827036846,88.9997527871,89.6402307682,1006963,0.0,1.0
1923,SLG,2018-06-27 00:00:00+00:00,100.2,101.34,99.71,100.57,606165,89.1331856998,90.1472758365,88.6973048516,89.4623202179,606165,0.0,1.0
1924,SLG,2018-06-28 00:00:00+00:00,100.8,101.14,99.41,99.41,663429,90.3896789613,90.6945647832,89.1432339836,89.1432339836,663429,0.8125,1.0
1925,SLG,2018-06-29 00:00:00+00:00,100.53,102.45,100.17,100.83,1344664,90.1475637498,91.8692719205,89.8247434678,90.4165806515,1344664,0.0,1.0
1926,SLG,2018-07-02 00:00:00+00:00,100.37,101.1,98.92,100.5,717593,90.0040880689,90.658695863,88.7038397108,90.1206620596,717593,0.0,1.0
1927,SLG,2018-07-03 00:00:00+00:00,101.28,101.82,100.02,100.64,369243,90.820106004,91.304336427,89.690235017,90.2462032804,369243,0.0,1.0
1928,SLG,2018-07-05 00:00:00+00:00,102.55,102.61,101.24,101.52,661109,91.9589442211,92.0127476014,90.7842370838,91.0353195253,661109,0.0,1.0
1929,SLG,2018-07-06 00:00:00+00:00,102.71,103.67,102.39,102.77,493619,92.1024199019,92.9632739873,91.8154685402,92.1562232823,493619,0.0,1.0
1930,SLG,2018-07-09 00:00:00+00:00,102.53,103.0,101.77,102.72,397146,91.9410097609,92.3624695736,91.2595002767,92.111387132,397146,0.0,1.0
1931,SLG,2018-07-10 00:00:00+00:00,102.01,102.69,101.76,102.4,738072,91.474713798,92.0844854418,91.2505330467,91.8244357702,738072,0.0,1.0
1932,SLG,2018-07-11 00:00:00+00:00,101.8,102.51,101.74,102.0,330237,91.2864019669,91.9230753008,91.2325985865,91.465746568,330237,0.0,1.0
1933,SLG,2018-07-12 00:00:00+00:00,102.81,103.02,101.68,102.29,729980,92.1920922025,92.3804040337,91.1787952062,91.7257962396,729980,0.0,1.0
1934,SLG,2018-07-13 00:00:00+00:00,102.97,103.28,102.53,103.03,538446,92.3355678834,92.6135520151,91.9410097609,92.3893712637,538446,0.0,1.0
1935,SLG,2018-07-16 00:00:00+00:00,101.96,102.74,101.29,102.57,712286,91.4298776478,92.1293215921,90.829073234,91.9768786812,712286,0.0,1.0
1936,SLG,2018-07-17 00:00:00+00:00,100.21,102.28,100.13,102.06,664918,89.860612388,91.7168290096,89.7888745476,91.5195499483,664918,0.0,1.0
1937,SLG,2018-07-18 00:00:00+00:00,100.62,100.78,99.66,100.21,1111452,90.2282688203,90.3717445012,89.367414735,89.860612388,1111452,0.0,1.0
1938,SLG,2018-07-19 00:00:00+00:00,101.66,102.59,99.15,100.5,848854,91.1608607461,91.9948131413,88.9100860021,90.1206620596,848854,0.0,1.0
1939,SLG,2018-07-20 00:00:00+00:00,99.31,101.49,99.22,101.17,944226,89.053561683,91.0084178352,88.9728566125,90.7214664734,944226,0.0,1.0
1940,SLG,2018-07-23 00:00:00+00:00,99.64,99.66,97.97,99.49,999481,89.3494802749,89.367414735,87.8519528556,89.214971824,999481,0.0,1.0
1941,SLG,2018-07-24 00:00:00+00:00,100.01,100.8,98.93,99.78,770308,89.6812677869,90.3896789613,88.7128069409,89.4750214956,770308,0.0,1.0
1942,SLG,2018-07-25 00:00:00+00:00,101.06,101.23,99.91,99.91,474901,90.6228269428,90.7752698537,89.5915954864,89.5915954864,474901,0.0,1.0
1943,SLG,2018-07-26 00:00:00+00:00,101.46,101.48,100.59,101.24,539885,90.981516145,90.9994506051,90.2013671301,90.7842370838,539885,0.0,1.0
1944,SLG,2018-07-27 00:00:00+00:00,100.77,102.07,100.4,101.95,626439,90.3627772711,91.5285171784,90.0309897591,91.4209104177,626439,0.0,1.0
1945,SLG,2018-07-30 00:00:00+00:00,100.53,101.19,100.19,100.54,528554,90.1475637498,90.7394009335,89.8426779279,90.1565309799,528554,0.0,1.0
1946,SLG,2018-07-31 00:00:00+00:00,103.11,103.41,100.42,100.98,845006,92.4611091042,92.7301260058,90.0489242192,90.5510891023,845006,0.0,1.0
1947,SLG,2018-08-01 00:00:00+00:00,103.74,103.84,102.3,102.51,458680,93.0260445977,93.1157168982,91.7347634697,91.9230753008,458680,0.0,1.0
1948,SLG,2018-08-02 00:00:00+00:00,103.17,103.86,102.96,103.28,285183,92.5149124845,93.1336513583,92.3266006533,92.6135520151,285183,0.0,1.0
1949,SLG,2018-08-03 00:00:00+00:00,104.39,104.44,102.9,103.29,434901,93.6089145513,93.6537507016,92.272797273,92.6225192452,434901,0.0,1.0
1950,SLG,2018-08-06 00:00:00+00:00,105.51,105.56,104.09,104.5,419407,94.6132443175,94.6580804678,93.3398976496,93.7075540819,419407,0.0,1.0
1951,SLG,2018-08-07 00:00:00+00:00,105.82,106.35,104.82,105.63,671676,94.8912284493,95.3664916422,93.9945054437,94.7208510782,671676,0.0,1.0
1952,SLG,2018-08-08 00:00:00+00:00,105.13,106.0,105.05,106.0,347236,94.2724895754,95.0526385903,94.200751735,95.0526385903,347236,0.0,1.0
1953,SLG,2018-08-09 00:00:00+00:00,104.85,105.29,104.62,105.22,321611,94.0214071339,94.4159652563,93.8151608426,94.3531946459,321611,0.0,1.0
1954,SLG,2018-08-10 00:00:00+00:00,103.81,105.0,103.79,104.53,342539,93.0888152081,94.1559155847,93.070880748,93.7344557721,342539,0.0,1.0
1955,SLG,2018-08-13 00:00:00+00:00,103.24,104.09,103.04,103.86,332474,92.5776830949,93.3398976496,92.3983384938,93.1336513583,332474,0.0,1.0
1956,SLG,2018-08-14 00:00:00+00:00,103.29,103.96,103.03,103.53,440354,92.6225192452,93.2233236589,92.3893712637,92.8377327665,440354,0.0,1.0
1957,SLG,2018-08-15 00:00:00+00:00,103.72,104.08,103.23,103.29,410899,93.0081101376,93.3309304196,92.5687158648,92.6225192452,410899,0.0,1.0
1958,SLG,2018-08-16 00:00:00+00:00,104.92,104.94,103.59,103.67,303441,94.0841777443,94.1021122044,92.8915361468,92.9632739873,303441,0.0,1.0
1959,SLG,2018-08-17 00:00:00+00:00,105.86,106.17,104.69,104.95,421279,94.9270973695,95.2050815012,93.877931453,94.1110794344,421279,0.0,1.0
1960,SLG,2018-08-20 00:00:00+00:00,105.5,106.54,105.27,106.32,328858,94.6042770875,95.5368690133,94.3980307962,95.339589952,328858,0.0,1.0
1961,SLG,2018-08-21 00:00:00+00:00,103.96,105.37,103.92,105.26,453320,93.2233236589,94.4877030968,93.1874547387,94.3890635661,453320,0.0,1.0
1962,SLG,2018-08-22 00:00:00+00:00,103.45,104.26,103.39,103.62,266981,92.7659949261,93.4923405606,92.7121915457,92.918437837,266981,0.0,1.0
1963,SLG,2018-08-23 00:00:00+00:00,102.85,103.68,102.82,103.53,379223,92.2279611227,92.9722412173,92.2010594326,92.8377327665,379223,0.0,1.0
1964,SLG,2018-08-24 00:00:00+00:00,103.19,103.24,102.61,102.67,332347,92.5328469446,92.5776830949,92.0127476014,92.0665509817,332347,0.0,1.0
1965,SLG,2018-08-27 00:00:00+00:00,103.19,103.43,102.43,103.27,357740,92.5328469446,92.748060466,91.8513374604,92.6045847851,357740,0.0,1.0
1966,SLG,2018-08-28 00:00:00+00:00,104.09,104.33,102.97,103.3,346870,93.3398976496,93.555111171,92.3355678834,92.6314864752,346870,0.0,1.0
1967,SLG,2018-08-29 00:00:00+00:00,104.38,104.7,103.77,104.31,389836,93.5999473212,93.886898683,93.0529462878,93.5371767109,389836,0.0,1.0
1968,SLG,2018-08-30 00:00:00+00:00,103.95,104.68,103.48,104.65,265410,93.2143564289,93.8689642229,92.7928966162,93.8420625327,265410,0.0,1.0
1969,SLG,2018-08-31 00:00:00+00:00,104.4,104.5,103.74,103.91,629275,93.6178817814,93.7075540819,93.0260445977,93.1784875086,629275,0.0,1.0
1970,SLG,2018-09-04 00:00:00+00:00,102.79,104.63,102.26,104.22,400448,92.1741577424,93.8241280726,91.6988945494,93.4564716404,400448,0.0,1.0
1971,SLG,2018-09-05 00:00:00+00:00,103.0,103.88,102.04,102.46,957151,92.3624695736,93.1515858185,91.5016154882,91.8782391506,957151,0.0,1.0
1972,SLG,2018-09-06 00:00:00+00:00,102.98,103.41,102.72,103.28,849010,92.3445351134,92.7301260058,92.111387132,92.6135520151,849010,0.0,1.0
1973,SLG,2018-09-07 00:00:00+00:00,100.91,102.61,100.87,102.46,1458037,90.4883184919,92.0127476014,90.4524495717,91.8782391506,1458037,0.0,1.0
1974,SLG,2018-09-10 00:00:00+00:00,100.65,102.53,100.63,101.74,1201650,90.2551705105,91.9410097609,90.2372360504,91.2325985865,1201650,0.0,1.0
1975,SLG,2018-09-11 00:00:00+00:00,100.71,101.18,100.0,100.08,599707,90.3089738908,90.7304337034,89.6723005569,89.7440383973,599707,0.0,1.0
1976,SLG,2018-09-12 00:00:00+00:00,101.27,101.44,100.31,100.69,615528,90.8111387739,90.9635816849,89.9502846886,90.2910394307,615528,0.0,1.0
1977,SLG,2018-09-13 00:00:00+00:00,100.6,101.79,100.4,101.79,658453,90.2103343602,91.2774347368,90.0309897591,91.2774347368,658453,0.0,1.0
1978,SLG,2018-09-14 00:00:00+00:00,100.22,100.4,99.23,100.4,483006,89.8695796181,90.0309897591,88.9818238426,90.0309897591,483006,0.0,1.0
1979,SLG,2018-09-17 00:00:00+00:00,101.57,101.66,99.7,100.27,765473,91.0801556756,91.1608607461,89.4032836552,89.9144157684,765473,0.0,1.0
1980,SLG,2018-09-18 00:00:00+00:00,101.02,105.0,100.87,101.59,533489,90.5869580225,94.1559155847,90.4524495717,91.0980901357,533489,0.0,1.0
1981,SLG,2018-09-19 00:00:00+00:00,98.57,101.19,98.28,101.07,664855,88.3899866589,90.7394009335,88.1299369873,90.6317941728,664855,0.0,1.0
1982,SLG,2018-09-20 00:00:00+00:00,99.34,99.35,97.27,98.73,864340,89.0804633732,89.0894306032,87.2242467517,88.5334623398,864340,0.0,1.0
1983,SLG,2018-09-21 00:00:00+00:00,100.26,100.46,98.81,99.29,1669073,89.9054485383,90.0847931394,88.6052001802,89.0356272229,1669073,0.0,1.0
1984,SLG,2018-09-24 00:00:00+00:00,97.67,100.16,97.06,100.09,591826,87.5829359539,89.8157762377,87.0359349205,89.7530056274,591826,0.0,1.0
1985,SLG,2018-09-25 00:00:00+00:00,97.67,98.12,96.8,97.58,563733,87.5829359539,87.9864613064,86.802786939,87.5022308834,563733,0.0,1.0
1986,SLG,2018-09-26 00:00:00+00:00,96.01,97.96,95.99,97.77,557453,86.0943757646,87.8429856255,86.0764413045,87.6726082544,557453,0.0,1.0
1987,SLG,2018-09-27 00:00:00+00:00,96.38,96.46,95.06,95.64,646082,87.1547507187,87.2270933215,85.9610977726,86.4855816429,646082,0.8125,1.0
1988,SLG,2018-09-28 00:00:00+00:00,97.53,97.77,96.24,96.24,844398,88.1946756339,88.4117034423,87.0281511638,87.0281511638,844398,0.0,1.0
1989,SLG,2018-10-01 00:00:00+00:00,96.88,98.04,96.86,97.67,752042,87.6068919862,88.6558597267,87.5888063355,88.3212751888,752042,0.0,1.0
1990,SLG,2018-10-02 00:00:00+00:00,96.68,97.43,96.34,97.0,754443,87.4260354792,88.1042473804,87.1185794173,87.7154058904,754443,0.0,1.0
1991,SLG,2018-10-03 00:00:00+00:00,96.32,96.9,95.76,96.39,717053,87.1004937666,87.6249776369,86.5940955471,87.1637935441,717053,0.0,1.0
1992,SLG,2018-10-04 00:00:00+00:00,94.97,96.04,94.66,96.01,419501,85.8797123444,86.8472946568,85.5993847586,86.8201661808,419501,0.0,1.0
1993,SLG,2018-10-05 00:00:00+00:00,94.19,94.76,93.55,94.25,567687,85.1743719672,85.6898130121,84.5956311448,85.2286289193,567687,0.0,1.0
1994,SLG,2018-10-08 00:00:00+00:00,94.75,95.29,94.03,94.41,932837,85.6807701867,86.1690827556,85.0296867616,85.3733141249,932837,0.0,1.0
1995,SLG,2018-10-09 00:00:00+00:00,94.76,95.26,93.95,95.0,582821,85.6898130121,86.1419542796,84.9573441588,85.9068408205,582821,0.0,1.0
1996,SLG,2018-10-10 00:00:00+00:00,93.12,94.94,93.11,94.62,676235,84.2067896548,85.8525838684,84.1977468294,85.5632134572,676235,0.0,1.0
1997,SLG,2018-10-11 00:00:00+00:00,90.65,93.58,90.0,93.36,1015729,81.9732117934,84.6227596209,81.3854281457,84.4238174632,1015729,0.0,1.0
1998,SLG,2018-10-12 00:00:00+00:00,90.08,92.17,89.56,91.74,754029,81.4577707485,83.3477212466,80.9875438303,82.9588797565,754029,0.0,1.0
1999,SLG,2018-10-15 00:00:00+00:00,90.31,91.55,89.87,89.87,501702,81.6657557316,82.7870660749,81.2678714162,81.2678714162,501702,0.0,1.0
2000,SLG,2018-10-16 00:00:00+00:00,92.69,92.99,90.58,91.33,772113,83.8179481647,84.0892329252,81.909912016,82.5881239172,772113,0.0,1.0
2001,SLG,2018-10-17 00:00:00+00:00,92.17,93.04,91.6,92.29,552786,83.3477212466,84.134447052,82.8322802016,83.4562351508,552786,0.0,1.0
2002,SLG,2018-10-18 00:00:00+00:00,92.59,94.21,91.13,91.48,1761688,83.7275199113,85.1924576179,82.4072674102,82.7237662975,1761688,0.0,1.0
2003,SLG,2018-10-19 00:00:00+00:00,92.84,93.38,92.46,92.79,720261,83.953590545,84.4419031139,83.6099631817,83.9083764182,720261,0.0,1.0
2004,SLG,2018-10-22 00:00:00+00:00,91.83,93.7,91.67,92.93,649871,83.0402651847,84.731273525,82.8955799791,84.0349759731,649871,0.0,1.0
2005,SLG,2018-10-23 00:00:00+00:00,91.97,92.59,90.84,91.02,897942,83.1668647396,83.7275199113,82.1450254751,82.3077963314,897942,0.0,1.0
2006,SLG,2018-10-24 00:00:00+00:00,91.45,93.11,91.27,91.88,992195,82.6966378214,84.1977468294,82.5338669651,83.0854793114,992195,0.0,1.0
2007,SLG,2018-10-25 00:00:00+00:00,92.91,93.79,91.3,91.59,687487,84.0168903224,84.8126589532,82.5609954412,82.8232373763,687487,0.0,1.0
2008,SLG,2018-10-26 00:00:00+00:00,91.19,92.66,90.73,92.31,843944,82.4615243623,83.7908196887,82.0455543962,83.4743208015,843944,0.0,1.0
2009,SLG,2018-10-29 00:00:00+00:00,92.77,93.23,91.73,92.07,709648,83.8902907675,84.3062607336,82.9498369312,83.2572929931,709648,0.0,1.0
2010,SLG,2018-10-30 00:00:00+00:00,92.32,93.82,92.2,93.18,1071733,83.4833636268,84.8397874292,83.3748497226,84.2610466069,1071733,0.0,1.0
2011,SLG,2018-10-31 00:00:00+00:00,91.26,93.4,91.22,92.58,1198364,82.5248241398,84.4599887646,82.4886528384,83.7184770859,1198364,0.0,1.0
2012,SLG,2018-11-01 00:00:00+00:00,91.73,91.95,90.57,91.37,890220,82.9498369312,83.1487790889,81.9008691906,82.6242952186,890220,0.0,1.0
2013,SLG,2018-11-02 00:00:00+00:00,91.4,91.84,90.56,91.77,771146,82.6514236947,83.04930801,81.8918263653,82.9860082326,771146,0.0,1.0
2014,SLG,2018-11-05 00:00:00+00:00,92.77,93.21,91.94,91.94,834516,83.8902907675,84.2881750829,83.1397362635,83.1397362635,834516,0.0,1.0
2015,SLG,2018-11-06 00:00:00+00:00,94.35,94.81,93.01,93.46,695885,85.3190571728,85.7350271388,84.1073185759,84.5142457167,695885,0.0,1.0
2016,SLG,2018-11-07 00:00:00+00:00,95.38,95.46,94.18,94.87,681000,86.2504681838,86.3228107866,85.1653291418,85.7892840909,681000,0.0,1.0
2017,SLG,2018-11-08 00:00:00+00:00,95.27,95.46,94.44,95.08,555464,86.1509971049,86.3228107866,85.4004426009,85.9791834233,555464,0.0,1.0
2018,SLG,2018-11-09 00:00:00+00:00,95.01,95.57,94.22,95.33,579579,85.9158836458,86.4222818654,85.2015004432,86.205254057,579579,0.0,1.0
2019,SLG,2018-11-12 00:00:00+00:00,94.65,96.16,94.53,95.13,311213,85.5903419333,86.955808561,85.4818280291,86.02439755,311213,0.0,1.0
2020,SLG,2018-11-13 00:00:00+00:00,95.42,95.54,94.22,95.03,517412,86.2866394852,86.3951533894,85.2015004432,85.9339692965,517412,0.0,1.0
2021,SLG,2018-11-14 00:00:00+00:00,94.65,95.94,94.16,95.88,597785,85.5903419333,86.7568664033,85.1472434911,86.7026094512,597785,0.0,1.0
2022,SLG,2018-11-15 00:00:00+00:00,93.74,94.22,92.56,94.22,639356,84.7674448264,85.2015004432,83.7003914352,85.2015004432,639356,0.0,1.0
2023,SLG,2018-11-16 00:00:00+00:00,94.84,94.84,93.59,93.65,710613,85.7621556149,85.7621556149,84.6318024462,84.6860593983,710613,0.0,1.0
2024,SLG,2018-11-19 00:00:00+00:00,93.13,95.37,92.76,94.94,735777,84.2158324801,86.2414253584,83.8812479422,85.8525838684,735777,0.0,1.0
2025,SLG,2018-11-20 00:00:00+00:00,92.45,93.4,92.33,92.74,553846,83.6009203564,84.4599887646,83.4924064522,83.8631622915,553846,0.0,1.0
2026,SLG,2018-11-21 00:00:00+00:00,92.69,93.99,92.04,92.37,505502,83.8179481647,84.9935154602,83.230164517,83.5285777536,505502,0.0,1.0
2027,SLG,2018-11-23 00:00:00+00:00,92.12,92.77,91.645,92.48,171439,83.3025071198,83.8902907675,82.8729729157,83.6280488324,171439,0.0,1.0
2028,SLG,2018-11-26 00:00:00+00:00,92.8,93.15,92.03,92.72,442200,83.9174192436,84.2339181308,83.2211216917,83.8450766408,442200,0.0,1.0
2029,SLG,2018-11-27 00:00:00+00:00,93.07,93.39,92.15,92.7,454201,84.161575528,84.4509459392,83.3296355959,83.8269909901,454201,0.0,1.0
2030,SLG,2018-11-28 00:00:00+00:00,94.31,94.31,92.92,92.93,572369,85.2828858714,85.2828858714,84.0259331478,84.0349759731,572369,0.0,1.0
2031,SLG,2018-11-29 00:00:00+00:00,93.82,94.38,93.3,94.18,525432,84.8397874292,85.3461856488,84.3695605111,85.1653291418,525432,0.0,1.0
2032,SLG,2018-11-30 00:00:00+00:00,96.42,96.78,94.0,94.35,1446715,87.1909220201,87.5164637327,85.0025582855,85.3190571728,1446715,0.0,1.0
2033,SLG,2018-12-03 00:00:00+00:00,96.2,97.59,94.76,96.81,1006751,86.9919798624,88.248932586,85.6898130121,87.5435922088,1006751,0.0,1.0
2034,SLG,2018-12-04 00:00:00+00:00,94.5,96.51,93.84,96.08,1380964,85.454699553,87.2723074483,84.8578730799,86.8834659582,1380964,0.0,1.0
2035,SLG,2018-12-06 00:00:00+00:00,95.71,95.82,91.4,93.55,1192288,86.5488814203,86.6483524991,82.6514236947,84.5956311448,1192288,0.0,1.0
2036,SLG,2018-12-07 00:00:00+00:00,93.23,95.67,92.58,95.67,702162,84.3062607336,86.5127101189,83.7184770859,86.5127101189,702162,0.0,1.0
2037,SLG,2018-12-10 00:00:00+00:00,93.12,93.78,92.19,93.76,788678,84.2067896548,84.8036161278,83.3658068973,84.7855304771,788678,0.0,1.0
2038,SLG,2018-12-11 00:00:00+00:00,92.8,94.88,92.78,93.86,635973,83.9174192436,85.7983269163,83.8993335929,84.8759587306,635973,0.0,1.0
2039,SLG,2018-12-12 00:00:00+00:00,90.23,93.56,90.2,93.49,697849,81.5934131288,84.6046739702,81.5662846527,84.5413741927,697849,0.0,1.0
2040,SLG,2018-12-13 00:00:00+00:00,89.87,91.33,89.87,90.1,879006,81.2678714162,82.5881239172,81.2678714162,81.4758563992,879006,0.0,1.0
2041,SLG,2018-12-14 00:00:00+00:00,89.28,90.0,88.86,89.49,911167,80.7343447206,81.3854281457,80.3545460559,80.9242440529,911167,0.0,1.0
2042,SLG,2018-12-17 00:00:00+00:00,86.16,89.51,85.98,89.39,1148515,77.9129832115,80.9423297036,77.7502123552,80.8338157994,1148515,0.0,1.0
2043,SLG,2018-12-18 00:00:00+00:00,85.63,86.77,85.36,86.5,1022625,77.433713468,78.4645955578,77.1895571835,78.2204392734,1022625,0.0,1.0
2044,SLG,2018-12-19 00:00:00+00:00,83.96,85.79,83.28,85.44,1160407,75.9235616346,77.5783986736,75.3086495108,77.2618997863,1160407,0.0,1.0
2045,SLG,2018-12-20 00:00:00+00:00,80.81,83.76,80.29,83.48,1435980,73.0750716495,75.7427051276,72.6048447313,75.4895060178,1435980,0.0,1.0
2046,SLG,2018-12-21 00:00:00+00:00,80.48,82.26,80.11,80.66,1702709,72.776658413,74.3862813252,72.442073875,72.9394292693,1702709,0.0,1.0
2047,SLG,2018-12-24 00:00:00+00:00,77.63,80.64,77.63,80.49,596222,70.1994531884,72.9213436186,70.1994531884,72.7857012383,596222,0.0,1.0
2048,SLG,2018-12-26 00:00:00+00:00,80.45,80.51,76.77,78.08,731113,72.7495299369,72.803786889,69.4217702083,70.6063803291,731113,0.0,1.0
2049,SLG,2018-12-27 00:00:00+00:00,79.65,80.23,77.27,79.72,513629,72.026103909,72.5505877792,69.8739114758,72.0894036864,513629,0.0,1.0
2050,SLG,2018-12-28 00:00:00+00:00,79.83,80.91,79.19,80.32,755243,72.1888747653,73.165499903,71.6101339429,72.6319732074,755243,0.0,1.0
2051,SLG,2018-12-31 00:00:00+00:00,79.08,79.7435,78.22,79.3,615672,72.2793030188,72.8857435543,71.4932610284,72.4803835279,615672,0.85,1.0
2052,SLG,2019-01-02 00:00:00+00:00,77.78,78.49,77.0,78.27,743560,71.0911000101,71.7400416533,70.3781782049,71.5389611441,743560,0.0,1.0
2053,SLG,2019-01-03 00:00:00+00:00,77.46,79.26,77.22,77.35,614837,70.7986192695,72.4438234353,70.5792587141,70.6980790149,614837,0.0,1.0
2054,SLG,2019-01-04 00:00:00+00:00,79.38,80.6,77.74,78.62,671078,72.5535037131,73.6685865366,71.0545399175,71.8588619542,671078,0.0,1.0
2055,SLG,2019-01-07 00:00:00+00:00,81.71,82.12,79.52,79.7,961968,74.6831291055,75.0578700544,72.6814640371,72.8459844536,961968,0.0,1.0
2056,SLG,2019-01-08 00:00:00+00:00,85.0,85.29,82.26,82.26,1165254,77.6901967197,77.9552573909,75.1858303784,75.1858303784,1165254,0.0,1.0
2057,SLG,2019-01-09 00:00:00+00:00,86.23,87.04,84.84,85.41,1221648,78.8144195664,79.554761441,77.5439563494,78.0649376686,1221648,0.0,1.0
2058,SLG,2019-01-10 00:00:00+00:00,87.14,87.56,85.45,86.14,663743,79.6461616724,80.0300426444,78.1014977612,78.7321593581,663743,0.0,1.0
2059,SLG,2019-01-11 00:00:00+00:00,87.53,87.68,86.37,86.98,541211,80.002622575,80.1397229222,78.9423798904,79.4999213021,541211,0.0,1.0
2060,SLG,2019-01-14 00:00:00+00:00,86.79,87.93,86.35,86.68,663076,79.3262608624,80.3682235007,78.9240998441,79.2257206078,663076,0.0,1.0
2061,SLG,2019-01-15 00:00:00+00:00,87.61,87.98,86.21,86.93,475577,80.0757427602,80.4139236165,78.7961395201,79.4542211864,475577,0.0,1.0
2062,SLG,2019-01-16 00:00:00+00:00,88.48,88.54,87.7,87.85,560064,80.8709247736,80.9257649125,80.1580029684,80.2951033156,560064,0.0,1.0
2063,SLG,2019-01-17 00:00:00+00:00,88.97,89.01,88.04,88.1,366130,81.3187859077,81.3553460002,80.4687637553,80.5236038942,366130,0.0,1.0
2064,SLG,2019-01-18 00:00:00+00:00,89.24,89.27,88.48,88.75,625603,81.5655665325,81.592986602,80.8709247736,81.1177053985,625603,0.0,1.0
2065,SLG,2019-01-22 00:00:00+00:00,88.34,89.61,87.74,89.04,512888,80.7429644496,81.9037473889,80.194563061,81.3827660697,512888,0.0,1.0
2066,SLG,2019-01-23 00:00:00+00:00,88.07,88.83,87.43,88.54,530774,80.4961838248,81.1908255837,79.9112223436,80.9257649125,530774,0.0,1.0
2067,SLG,2019-01-24 00:00:00+00:00,86.35,88.07,85.77,88.07,975732,78.9240998441,80.4961838248,78.3939785018,80.4961838248,975732,0.0,1.0
2068,SLG,2019-01-25 00:00:00+00:00,89.23,89.35,86.57,87.25,908635,81.5564265094,81.6661067871,79.1251803532,79.746701927,908635,0.0,1.0
2069,SLG,2019-01-28 00:00:00+00:00,89.7,90.08,88.51,88.87,575863,81.9860075971,82.3333284766,80.8983448431,81.2273856762,575863,0.0,1.0
2070,SLG,2019-01-29 00:00:00+00:00,90.03,90.03,88.78,89.79,450032,82.2876283609,82.2876283609,81.1451254679,82.0682678054,450032,0.0,1.0
2071,SLG,2019-01-30 00:00:00+00:00,90.92,91.33,90.08,90.08,647585,83.1010904207,83.4758313695,82.3333284766,82.3333284766,647585,0.0,1.0
2072,SLG,2019-01-31 00:00:00+00:00,92.43,92.48,90.15,90.56,885418,84.4812339153,84.526934031,82.3973086386,82.7720495875,885418,0.0,1.0
2073,SLG,2019-02-01 00:00:00+00:00,91.32,92.64,90.24,92.6,547955,83.4666913464,84.6731744013,82.4795688469,84.6366143088,547955,0.0,1.0
2074,SLG,2019-02-04 00:00:00+00:00,92.81,92.82,90.92,91.6,650288,84.8285547948,84.8376948179,83.1010904207,83.7226119944,650288,0.0,1.0
2075,SLG,2019-02-05 00:00:00+00:00,93.47,93.54,92.35,92.7,593723,85.4317963222,85.4957764842,84.4081137302,84.7280145402,593723,0.0,1.0
2076,SLG,2019-02-06 00:00:00+00:00,92.58,93.57,91.75,93.36,503344,84.6183342625,85.5231965537,83.8597123416,85.3312560677,503344,0.0,1.0
2077,SLG,2019-02-07 00:00:00+00:00,93.45,93.48,91.79,91.89,624634,85.413516276,85.4409363454,83.8962724341,83.9876726656,624634,0.0,1.0
2078,SLG,2019-02-08 00:00:00+00:00,92.23,93.91,91.84,92.95,580548,84.2984334524,85.8339573406,83.9419725499,84.9565151188,580548,0.0,1.0
2079,SLG,2019-02-11 00:00:00+00:00,92.16,92.63,91.93,92.21,643621,84.2344532904,84.6640343782,84.0242327581,84.2801534062,643621,0.0,1.0
2080,SLG,2019-02-12 00:00:00+00:00,91.37,92.65,91.12,92.45,746057,83.5123914621,84.6823144245,83.2838908835,84.4995139616,746057,0.0,1.0
2081,SLG,2019-02-13 00:00:00+00:00,92.27,92.5,91.0,91.0,548721,84.334993545,84.5452140773,83.1742106058,83.1742106058,548721,0.0,1.0
2082,SLG,2019-02-14 00:00:00+00:00,90.97,92.2,90.65,92.07,931907,83.1467905364,84.271013383,82.8543097958,84.1521930822,931907,0.0,1.0
2083,SLG,2019-02-15 00:00:00+00:00,91.6,92.1,91.16,91.47,630018,83.7226119944,84.1796131516,83.3204509761,83.6037916935,630018,0.0,1.0
2084,SLG,2019-02-19 00:00:00+00:00,92.09,92.54,91.41,91.67,432606,84.1704731284,84.5817741699,83.5489515547,83.7865921564,432606,0.0,1.0
2085,SLG,2019-02-20 00:00:00+00:00,90.87,92.21,90.58,92.21,708914,83.0553903049,84.2801534062,82.7903296338,84.2801534062,708914,0.0,1.0
2086,SLG,2019-02-21 00:00:00+00:00,91.49,91.69,90.07,90.95,617270,83.6220717398,83.8048722027,82.3241884535,83.1285104901,617270,0.0,1.0
2087,SLG,2019-02-22 00:00:00+00:00,92.34,92.56,91.23,91.76,362015,84.398973707,84.6000542162,83.3844311381,83.8688523647,362015,0.0,1.0
2088,SLG,2019-02-25 00:00:00+00:00,91.18,92.54,91.02,92.51,496089,83.3387310224,84.5817741699,83.1924906521,84.5543541005,496089,0.0,1.0
2089,SLG,2019-02-26 00:00:00+00:00,90.36,91.48,90.14,91.37,566483,82.5892491246,83.6129317167,82.3881686155,83.5123914621,566483,0.0,1.0
2090,SLG,2019-02-27 00:00:00+00:00,90.24,90.31,89.14,90.02,319925,82.4795688469,82.5435490089,81.4741663011,82.2784883377,319925,0.0,1.0
