,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1346,GPN,2016-03-14 00:00:00+00:00,58.93,60.22,58.86,59.9,1550566,58.5751639441,59.8573964485,58.5055854361,59.5393232691,1550566,0.0,1.0
1347,GPN,2016-03-15 00:00:00+00:00,58.47,59.6,58.34,58.66,1967804,58.1179337487,59.2411296634,57.9887165195,58.3067896989,1967804,0.0,1.0
1348,GPN,2016-03-16 00:00:00+00:00,59.08,59.3,58.11,58.2,1392039,58.7242607469,58.9429360577,57.7601014218,57.8495595036,1392039,0.0,1.0
1349,GPN,2016-03-17 00:00:00+00:00,59.9,59.94,58.87,59.2,1551027,59.5393232691,59.5790824165,58.5155252229,58.8435381892,1551027,0.0,1.0
1350,GPN,2016-03-18 00:00:00+00:00,59.35,59.75,58.83,59.01,1734076,58.992634992,59.3902264663,58.4757660755,58.6546822389,1734076,0.0,1.0
1351,GPN,2016-03-21 00:00:00+00:00,59.48,60.1,59.24,59.38,1098893,59.1218522212,59.7381190062,58.8832973366,59.0224543526,1098893,0.0,1.0
1352,GPN,2016-03-22 00:00:00+00:00,59.62,59.98,58.54,58.94,1547818,59.2610092371,59.618841564,58.1875122567,58.5851037309,1547818,0.0,1.0
1353,GPN,2016-03-23 00:00:00+00:00,59.67,60.45,59.04,59.57,1940678,59.3107081714,60.0860115462,58.6845015995,59.2113103029,1940678,0.0,1.0
1354,GPN,2016-03-24 00:00:00+00:00,60.17,60.2,58.7,59.23,1368216,59.8076975142,59.8375168748,58.3465488464,58.8733575497,1368216,0.0,1.0
1355,GPN,2016-03-28 00:00:00+00:00,60.09,60.55,59.55,60.19,1009243,59.7281792194,60.1854094148,59.1914307291,59.827577088,1009243,0.0,1.0
1356,GPN,2016-03-29 00:00:00+00:00,62.96,64.42,60.02,60.14,3429496,62.5808980471,64.0321069282,59.6586007114,59.7778781537,3429496,0.0,1.0
1357,GPN,2016-03-30 00:00:00+00:00,62.78,63.35,62.15,63.02,1203217,62.4019818837,62.9685497345,61.7757753118,62.6405367683,1203217,0.0,1.0
1358,GPN,2016-03-31 00:00:00+00:00,65.3,65.55,62.78,62.78,2422054,64.9068081715,65.1553028429,62.4019818837,62.4019818837,2422054,0.0,1.0
1359,GPN,2016-04-01 00:00:00+00:00,65.15,65.17,63.99,64.53,1353216,64.7577113687,64.7775909424,63.6046960933,64.1414445836,1353216,0.0,1.0
1360,GPN,2016-04-04 00:00:00+00:00,64.77,65.76,64.5,65.34,1729666,64.3799994681,65.3640383669,64.111625223,64.9465673189,1729666,0.0,1.0
1361,GPN,2016-04-05 00:00:00+00:00,65.15,65.91,64.21,64.42,1878547,64.7577113687,65.5131351697,63.8233714042,64.0321069282,1878547,0.0,1.0
1362,GPN,2016-04-06 00:00:00+00:00,70.86,71.67,67.28,67.28,4605326,70.4333296636,71.238452399,66.8748859691,66.8748859691,4605326,0.0,1.0
1363,GPN,2016-04-07 00:00:00+00:00,71.74,72.93,70.65,70.86,3256806,71.308030907,72.4908655429,70.2245941396,70.4333296636,3256806,0.0,1.0
1364,GPN,2016-04-08 00:00:00+00:00,72.2,72.4899,71.4,71.89,1493294,71.7652611023,72.0534155233,70.9700781538,71.4571277098,1493294,0.0,1.0
1365,GPN,2016-04-11 00:00:00+00:00,72.29,74.02,72.12,72.92,2059290,71.8547191841,73.5743023102,71.6857428075,72.480925756,2059290,0.0,1.0
1366,GPN,2016-04-12 00:00:00+00:00,71.81,72.6275,71.27,72.36,2693917,71.3776094149,72.1901869905,70.8408609247,71.924297692,2693917,0.0,1.0
1367,GPN,2016-04-13 00:00:00+00:00,75.68,75.8,71.94,72.07,2966857,75.2243069283,75.3435843706,71.5068266441,71.6360438732,2966857,0.0,1.0
1368,GPN,2016-04-14 00:00:00+00:00,75.3,76.19,75.137,75.75,2630266,74.8465950278,75.731236058,74.684576502,75.2938854363,2630266,0.0,1.0
1369,GPN,2016-04-15 00:00:00+00:00,75.69,76.0,75.06,75.37,1584227,75.2342467152,75.5423801077,74.6080401432,74.9161735358,1584227,0.0,1.0
1370,GPN,2016-04-18 00:00:00+00:00,76.92,77.15,75.72,75.81,1719055,76.4568404985,76.6854555962,75.2640660758,75.3535241575,1719055,0.0,1.0
1371,GPN,2016-04-19 00:00:00+00:00,76.6,77.53,75.88,77.47,2078960,76.1387673191,77.0631674967,75.4231026655,77.0035287756,2078960,0.0,1.0
1372,GPN,2016-04-20 00:00:00+00:00,76.0,77.25,75.57,77.2,4520468,75.5423801077,76.7848534648,75.1149692729,76.7351545305,4520468,0.0,1.0
1373,GPN,2016-04-21 00:00:00+00:00,74.27,75.85,73.825,75.85,2818527,73.8227969816,75.3932833049,73.3804764665,75.3932833049,2818527,0.0,1.0
1374,GPN,2016-04-22 00:00:00+00:00,73.29,74.4,72.93,74.27,36730004,72.8486978697,73.9520142107,72.4908655429,73.8227969816,36730004,0.0,1.0
1375,GPN,2016-04-25 00:00:00+00:00,73.29,74.31,73.1101,74.01,2359589,72.8486978697,73.862556129,72.6698811041,73.5643625233,2359589,0.0,1.0
1376,GPN,2016-04-26 00:00:00+00:00,73.19,73.93,72.58,73.4,2328937,72.7493000011,73.4848442285,72.1429730029,72.9580355251,2328937,0.0,1.0
1377,GPN,2016-04-27 00:00:00+00:00,74.75,75.95,73.21,73.51,2841021,74.2999067507,75.4926811734,72.7691795748,73.0673731805,2841021,0.0,1.0
1378,GPN,2016-04-28 00:00:00+00:00,72.81,74.86,72.57,74.84,1525930,72.3715881006,74.4092444061,72.133033216,74.3893648324,1525930,0.0,1.0
1379,GPN,2016-04-29 00:00:00+00:00,72.18,73.08,71.67,72.65,2355872,71.7453815286,72.6399623457,71.238452399,72.2125515109,2355872,0.0,1.0
1380,GPN,2016-05-02 00:00:00+00:00,73.26,73.27,72.19,72.76,1485512,72.8188785091,72.828818296,71.7553213155,72.3218891663,1485512,0.0,1.0
1381,GPN,2016-05-03 00:00:00+00:00,73.06,73.4,72.23,72.53,1718935,72.620082772,72.9580355251,71.7950804629,72.0932740686,1718935,0.0,1.0
1382,GPN,2016-05-04 00:00:00+00:00,72.63,73.12,72.37,72.43,1599083,72.1926719372,72.6797214931,71.9342374789,71.9938762,1599083,0.0,1.0
1383,GPN,2016-05-05 00:00:00+00:00,72.31,72.98,71.88,72.86,1296230,71.8745987578,72.5405644771,71.4471879229,72.4212870349,1296230,0.0,1.0
1384,GPN,2016-05-06 00:00:00+00:00,72.86,72.87,71.715,72.11,1429416,72.4212870349,72.4312268217,71.2831814398,71.6758030206,1429416,0.0,1.0
1385,GPN,2016-05-09 00:00:00+00:00,73.04,73.25,72.03,72.56,1433051,72.6002031983,72.8089387223,71.5962847258,72.1230934292,1433051,0.0,1.0
1386,GPN,2016-05-10 00:00:00+00:00,74.3,74.57,72.92,73.2,1538689,73.8526163422,74.1209905873,72.480925756,72.759239788,1538689,0.0,1.0
1387,GPN,2016-05-11 00:00:00+00:00,74.07,74.585,73.79,74.08,1340067,73.6339410313,74.1459091646,73.3555894249,73.6438821601,1340067,0.01,1.0
1388,GPN,2016-05-12 00:00:00+00:00,74.37,74.83,73.67,74.28,1297190,73.9321748954,74.3894668202,73.2362958793,73.8427047362,1297190,0.0,1.0
1389,GPN,2016-05-13 00:00:00+00:00,74.24,75.12,73.98,74.24,1260631,73.8029402209,74.6777595555,73.5444708721,73.8029402209,1260631,0.0,1.0
1390,GPN,2016-05-16 00:00:00+00:00,74.35,74.85,74.0,74.09,1080383,73.9122926378,74.4093490778,73.5643531297,73.6538232889,1080383,0.0,1.0
1391,GPN,2016-05-17 00:00:00+00:00,74.15,74.345,73.6,74.06,1625243,73.7134700617,73.9073220734,73.1667079777,73.6239999025,1625243,0.0,1.0
1392,GPN,2016-05-18 00:00:00+00:00,74.28,74.74,73.57,74.07,1037161,73.8427047362,74.299996661,73.1368845913,73.6339410313,1037161,0.0,1.0
1393,GPN,2016-05-19 00:00:00+00:00,74.2,74.36,72.88,73.84,986246,73.7631757057,73.9222337666,72.450946704,73.4052950689,986246,0.0,1.0
1394,GPN,2016-05-20 00:00:00+00:00,74.95,75.62,74.39,74.88,902749,74.5087603658,75.1748159955,73.952057153,74.4391724642,902749,0.0,1.0
1395,GPN,2016-05-23 00:00:00+00:00,74.9,75.58,74.259,74.92,886516,74.4590547218,75.1350514803,73.8218283657,74.4789369794,886516,0.0,1.0
1396,GPN,2016-05-24 00:00:00+00:00,77.22,77.34,75.37,75.39,1846365,76.7653966037,76.8846901494,74.9262877755,74.9461700331,1846365,0.0,1.0
1397,GPN,2016-05-25 00:00:00+00:00,76.26,77.35,76.15,77.28,1372718,75.8110482388,76.8946312782,75.701695822,76.8250433765,1372718,0.0,1.0
1398,GPN,2016-05-26 00:00:00+00:00,76.37,76.75,76.07,76.3,642100,75.9204006556,76.2981635501,75.6221667916,75.850812754,642100,0.0,1.0
1399,GPN,2016-05-27 00:00:00+00:00,77.11,77.265,76.19,76.22,718377,76.6560441869,76.8101316833,75.7414603372,75.7712837236,718377,0.0,1.0
1400,GPN,2016-05-31 00:00:00+00:00,77.69,78.3,76.47,77.37,1878342,77.2326296574,77.8390385143,76.0198119436,76.9145135358,1878342,0.0,1.0
1401,GPN,2016-06-01 00:00:00+00:00,77.71,77.75,76.945,77.29,1411938,77.252511915,77.2922764302,76.4920155617,76.8349845053,1411938,0.0,1.0
1402,GPN,2016-06-02 00:00:00+00:00,78.92,78.92,77.35,77.6,1479891,78.4553885,78.4553885,76.8946312782,77.1431594982,1479891,0.0,1.0
1403,GPN,2016-06-03 00:00:00+00:00,76.06,78.59,75.61,78.39,2566088,75.6122256628,78.1273312495,75.1648748667,77.9285086735,2566088,0.0,1.0
1404,GPN,2016-06-06 00:00:00+00:00,77.15,77.24,76.3,76.46,1541868,76.6958087021,76.7852788613,75.850812754,76.0098708148,1541868,0.0,1.0
1405,GPN,2016-06-07 00:00:00+00:00,76.94,77.45,76.76,77.21,1023602,76.4870449973,76.9940425662,76.3081046789,76.7554554749,1023602,0.0,1.0
1406,GPN,2016-06-08 00:00:00+00:00,76.32,76.94,75.79,76.81,1738052,75.8706950116,76.4870449973,75.3438151852,76.3578103229,1738052,0.0,1.0
1407,GPN,2016-06-09 00:00:00+00:00,76.6,77.02,75.7,76.08,693460,76.1490466181,76.5665740277,75.2543450259,75.6321079204,693460,0.0,1.0
1408,GPN,2016-06-10 00:00:00+00:00,74.74,75.98,74.55,75.82,1083449,74.299996661,75.5326966324,74.1111152138,75.3736385716,1083449,0.0,1.0
1409,GPN,2016-06-13 00:00:00+00:00,73.78,74.65,73.49,74.0,1583123,73.3456482961,74.2105265018,73.0573555608,73.5643531297,1583123,0.0,1.0
1410,GPN,2016-06-14 00:00:00+00:00,73.74,73.87,72.95,73.68,1104070,73.3058837809,73.4351184553,72.5205346056,73.2462370081,1104070,0.0,1.0
1411,GPN,2016-06-15 00:00:00+00:00,74.06,74.43,73.5,73.98,1489192,73.6239999025,73.9918216682,73.0672966897,73.5444708721,1489192,0.0,1.0
1412,GPN,2016-06-16 00:00:00+00:00,74.54,74.64,73.14,73.57,1062647,74.101174085,74.200585373,72.7094160528,73.1368845913,1062647,0.0,1.0
1413,GPN,2016-06-17 00:00:00+00:00,73.99,74.55,73.36,74.55,1141010,73.5544120009,74.1111152138,72.9281208864,74.1111152138,1141010,0.0,1.0
1414,GPN,2016-06-20 00:00:00+00:00,75.1,75.85,74.5,75.02,1114174,74.6578772979,75.403461958,74.0614095698,74.5783482674,1114174,0.0,1.0
1415,GPN,2016-06-21 00:00:00+00:00,74.88,75.54,74.58,75.22,967269,74.4391724642,75.0952869651,74.1409386002,74.7771708435,967269,0.0,1.0
1416,GPN,2016-06-22 00:00:00+00:00,74.26,75.39,74.22,75.13,1110814,73.8228224785,74.9461700331,73.7830579633,74.6877006843,1110814,0.0,1.0
1417,GPN,2016-06-23 00:00:00+00:00,75.89,75.95,74.62,74.96,1002770,75.4432264732,75.502873246,74.1807031154,74.5187014946,1002770,0.0,1.0
1418,GPN,2016-06-24 00:00:00+00:00,70.27,73.07,70.2,73.03,2952634,69.8563120868,72.6398281512,69.7867241852,72.600063636,2952634,0.0,1.0
1419,GPN,2016-06-27 00:00:00+00:00,67.48,69.57,67.04,69.39,3280760,67.0827371513,69.1604330707,66.645327484,68.9814927523,3280760,0.0,1.0
1420,GPN,2016-06-28 00:00:00+00:00,69.76,70.04,68.01,68.27,1840511,69.349314518,69.6276661244,67.6096169777,67.8680863266,1840511,0.0,1.0
1421,GPN,2016-06-29 00:00:00+00:00,70.84,71.11,70.088,70.37,1175062,70.4229564285,70.6913669061,69.6753835426,69.9557233748,1175062,0.0,1.0
1422,GPN,2016-06-30 00:00:00+00:00,71.38,71.6,70.81,71.31,1572407,70.9597773838,71.1784822174,70.3931330421,70.8901894822,1572407,0.0,1.0
1423,GPN,2016-07-01 00:00:00+00:00,71.74,72.24,70.7,71.51,946572,71.3176580206,71.8147144607,70.2837806253,71.0890120582,946572,0.0,1.0
1424,GPN,2016-07-05 00:00:00+00:00,71.86,72.08,70.74,71.3,1668883,71.4369515662,71.6556563999,70.3235451405,70.8802483534,1668883,0.0,1.0
1425,GPN,2016-07-06 00:00:00+00:00,72.06,72.16,71.21,71.37,1099068,71.6357741423,71.7351854303,70.7907781941,70.949836255,1099068,0.0,1.0
1426,GPN,2016-07-07 00:00:00+00:00,71.8,72.5,71.55,71.76,955704,71.3773047934,72.0731838095,71.1287765734,71.3375402782,955704,0.0,1.0
1427,GPN,2016-07-08 00:00:00+00:00,73.54,73.64,72.15,72.46,1013422,73.1070612049,73.2064724929,71.7252443015,72.0334192943,1013422,0.0,1.0
1428,GPN,2016-07-11 00:00:00+00:00,74.8,75.24,73.81,73.81,1495839,74.3596434338,74.7970531011,73.3754716825,73.3754716825,1495839,0.0,1.0
1429,GPN,2016-07-12 00:00:00+00:00,75.44,75.81,74.96,75.27,1195236,74.9958756771,75.3636974428,74.5187014946,74.8268764875,1195236,0.0,1.0
1430,GPN,2016-07-13 00:00:00+00:00,75.68,76.0,75.25,75.8,925932,75.2344627683,75.55257889,74.8069942299,75.353756314,925932,0.0,1.0
1431,GPN,2016-07-14 00:00:00+00:00,76.48,76.84,76.0,76.23,861960,76.0297530724,76.3876337093,75.55257889,75.7812248524,861960,0.0,1.0
1432,GPN,2016-07-15 00:00:00+00:00,76.72,77.3,76.38,76.87,816897,76.2683401637,76.8449256341,75.9303417844,76.4174570957,816897,0.0,1.0
1433,GPN,2016-07-18 00:00:00+00:00,76.76,76.87,76.264,76.55,682642,76.3081046789,76.4174570957,75.8150246903,76.0993409741,682642,0.0,1.0
1434,GPN,2016-07-19 00:00:00+00:00,76.77,77.18,76.2,76.31,602752,76.3180458077,76.7256320885,75.751401466,75.8607538828,602752,0.0,1.0
1435,GPN,2016-07-20 00:00:00+00:00,77.92,78.16,76.94,77.37,768439,77.4612756198,77.6998627111,76.4870449973,76.9145135358,768439,0.0,1.0
1436,GPN,2016-07-21 00:00:00+00:00,77.21,77.95,76.8504,77.79,665400,76.7554554749,77.4910990062,76.3979724832,77.3320409454,665400,0.0,1.0
1437,GPN,2016-07-22 00:00:00+00:00,77.81,77.95,77.06,77.6,563407,77.351923203,77.4910990062,76.6063385429,77.1431594982,563407,0.0,1.0
1438,GPN,2016-07-25 00:00:00+00:00,78.32,78.33,77.45,77.66,1075868,77.8589207719,77.8688619007,76.9940425662,77.202806271,1075868,0.0,1.0
1439,GPN,2016-07-26 00:00:00+00:00,79.23,79.25,77.86,78.13,1298898,78.7635634928,78.7834457504,77.401628847,77.6700393247,1298898,0.0,1.0
1440,GPN,2016-07-27 00:00:00+00:00,78.43,79.93,78.01,79.47,2115828,77.9682731887,79.4594425089,77.550745779,79.002150584,2115828,0.0,1.0
1441,GPN,2016-07-28 00:00:00+00:00,78.19,78.68,74.4,77.95,2681295,77.7296860975,78.2168014087,73.9619982818,77.4910990062,2681295,0.0,1.0
1442,GPN,2016-07-29 00:00:00+00:00,74.66,78.11,74.63,78.06,2679287,74.2204676306,77.6501570671,74.1906442442,77.600451423,2679287,0.0,1.0
1443,GPN,2016-08-01 00:00:00+00:00,73.71,75.1,73.32,74.68,1962830,73.2760603945,74.6578772979,72.8883563712,74.2403498882,1962830,0.0,1.0
1444,GPN,2016-08-02 00:00:00+00:00,71.5,73.45,71.19,73.32,2717745,71.0790709294,73.0175910456,70.7708959365,72.8883563712,2717745,0.0,1.0
1445,GPN,2016-08-03 00:00:00+00:00,73.16,73.3,70.78,71.36,1840734,72.7292983104,72.8684741136,70.3633096557,70.9398951262,1840734,0.0,1.0
1446,GPN,2016-08-04 00:00:00+00:00,73.56,74.2,73.16,73.16,1378262,73.1269434625,73.7631757057,72.7292983104,72.7292983104,1378262,0.0,1.0
1447,GPN,2016-08-05 00:00:00+00:00,74.54,75.12,73.705,73.86,1411243,74.101174085,74.6777595555,73.2710898301,73.4251773265,1411243,0.0,1.0
1448,GPN,2016-08-08 00:00:00+00:00,73.94,75.18,73.74,74.6,980316,73.5047063569,74.7374063283,73.3058837809,74.1608208578,980316,0.0,1.0
1449,GPN,2016-08-09 00:00:00+00:00,74.89,75.95,73.895,74.09,2048666,74.449113593,75.502873246,73.4599712773,73.6538232889,2048666,0.0,1.0
1450,GPN,2016-08-10 00:00:00+00:00,74.71,75.23,74.32,74.77,924662,74.2801144034,74.7971222938,73.8923584856,74.33976916,924662,0.01,1.0
1451,GPN,2016-08-11 00:00:00+00:00,74.85,75.78,74.58,75.03,993836,74.4193088354,75.3439575624,74.1508624308,74.5982731052,993836,0.0,1.0
1452,GPN,2016-08-12 00:00:00+00:00,74.69,75.06,74.34,74.65,572341,74.2602294845,74.6281004835,73.9122434045,74.2204596468,572341,0.0,1.0
1453,GPN,2016-08-15 00:00:00+00:00,74.94,75.02,74.41,74.68,850919,74.5087909703,74.5883306457,73.9818406205,74.2502870251,850919,0.0,1.0
1454,GPN,2016-08-16 00:00:00+00:00,73.53,74.77,73.49,74.49,966586,73.1069041906,74.33976916,73.0671343529,74.0613802959,966586,0.0,1.0
1455,GPN,2016-08-17 00:00:00+00:00,74.22,74.41,73.59,73.71,1072362,73.7929338913,73.9818406205,73.1665589472,73.2858684604,1072362,0.0,1.0
1456,GPN,2016-08-18 00:00:00+00:00,74.16,74.64,74.13,74.26,927493,73.7332791347,74.2105171874,73.7034517565,73.832703729,927493,0.0,1.0
1457,GPN,2016-08-19 00:00:00+00:00,74.75,74.84,73.59,73.76,1048491,74.3198842411,74.409366376,73.1665589472,73.3355807575,1048491,0.0,1.0
1458,GPN,2016-08-22 00:00:00+00:00,75.42,75.5,74.45,74.69,1096444,74.986029023,75.0655686984,74.0216104582,74.2602294845,1096444,0.0,1.0
1459,GPN,2016-08-23 00:00:00+00:00,76.25,76.38,75.76,75.84,1095956,75.8112531557,75.9405051283,75.3240726436,75.403612319,1095956,0.0,1.0
1460,GPN,2016-08-24 00:00:00+00:00,75.5,76.57,75.2,76.09,793110,75.0655686984,76.1294118574,74.7672949155,75.6521738048,793110,0.0,1.0
1461,GPN,2016-08-25 00:00:00+00:00,76.61,76.655,75.26,75.37,973697,76.1691816952,76.2139227626,74.8269496721,74.9363167258,973697,0.0,1.0
1462,GPN,2016-08-26 00:00:00+00:00,76.14,77.36,75.64,76.7,1030254,75.7018861019,76.9148661524,75.2047631304,76.25866383,1030254,0.0,1.0
1463,GPN,2016-08-29 00:00:00+00:00,75.92,76.71,75.855,76.11,958322,75.4831519945,76.2686062895,75.4185260082,75.6720587236,958322,0.0,1.0
1464,GPN,2016-08-30 00:00:00+00:00,76.45,76.46,75.69,76.06,913438,76.0101023443,76.0200448037,75.2544754276,75.6223464265,913438,0.0,1.0
1465,GPN,2016-08-31 00:00:00+00:00,75.95,76.32,75.185,76.28,1051723,75.5129793728,75.8808503717,74.7523812263,75.841080534,1051723,0.0,1.0
1466,GPN,2016-09-01 00:00:00+00:00,76.82,77.48,75.83,76.17,1562074,76.3779733432,77.0341756656,75.3936698596,75.7317134802,1562074,0.0,1.0
1467,GPN,2016-09-02 00:00:00+00:00,76.32,77.934,75.815,77.2,1550133,75.8808503717,77.4855633237,75.3787561705,76.7557868015,1550133,0.0,1.0
1468,GPN,2016-09-06 00:00:00+00:00,76.71,76.87,75.75,76.3,1420599,76.2686062895,76.4276856403,75.3141301842,75.8609654528,1420599,0.0,1.0
1469,GPN,2016-09-07 00:00:00+00:00,76.43,76.66,76.03,76.37,1705724,75.9902174254,76.2188939923,75.5925190482,75.9305626688,1705724,0.0,1.0
1470,GPN,2016-09-08 00:00:00+00:00,76.27,76.56,75.83,76.2,1701972,75.8311380745,76.119469398,75.3936698596,75.7615408585,1701972,0.0,1.0
1471,GPN,2016-09-09 00:00:00+00:00,73.62,76.02,73.62,75.77,1556835,73.1963863255,75.5825765888,73.1963863255,75.334015103,1556835,0.0,1.0
1472,GPN,2016-09-12 00:00:00+00:00,74.59,74.85,72.83,72.94,1311996,74.1608048902,74.4193088354,72.4109320305,72.5202990843,1311996,0.0,1.0
1473,GPN,2016-09-13 00:00:00+00:00,73.18,73.87,72.47,73.62,1509706,72.7589181106,73.4449478113,72.053003491,73.1963863255,1509706,0.0,1.0
1474,GPN,2016-09-14 00:00:00+00:00,73.52,74.29,73.02,73.22,1000722,73.0969617312,73.8625311073,72.5998387597,72.7986879483,1000722,0.0,1.0
1475,GPN,2016-09-15 00:00:00+00:00,76.05,76.38,74.76,74.95,1817671,75.6124039671,75.9405051283,74.3298267006,74.5187334297,1817671,0.0,1.0
1476,GPN,2016-09-16 00:00:00+00:00,74.3,75.71,74.11,75.7,2662885,73.8724735668,75.2743603464,73.6835668376,75.264417887,2662885,0.0,1.0
1477,GPN,2016-09-19 00:00:00+00:00,74.44,75.586,74.09,75.0,894390,74.0116679988,75.1510738495,73.6636819187,74.5684457269,894390,0.0,1.0
1478,GPN,2016-09-20 00:00:00+00:00,74.43,75.08,74.17,74.91,749903,74.0017255394,74.6479854023,73.7432215942,74.478963592,749903,0.0,1.0
1479,GPN,2016-09-21 00:00:00+00:00,76.33,76.41,74.99,75.14,1053473,75.8907928311,75.9703325066,74.5585032675,74.7076401589,1053473,0.0,1.0
1480,GPN,2016-09-22 00:00:00+00:00,76.05,76.9,75.65,76.9,838247,75.6124039671,76.4575130186,75.2147055899,76.4575130186,838247,0.0,1.0
1481,GPN,2016-09-23 00:00:00+00:00,75.42,76.18,75.42,75.97,663155,74.986029023,75.7416559397,74.986029023,75.5328642916,663155,0.0,1.0
1482,GPN,2016-09-26 00:00:00+00:00,75.62,76.04,74.7,74.93,950154,75.1848782116,75.6024615076,74.270171944,74.4988485109,950154,0.0,1.0
1483,GPN,2016-09-27 00:00:00+00:00,76.08,76.21,75.32,75.72,675511,75.6422313454,75.7714833179,74.8866044287,75.2843028059,675511,0.0,1.0
1484,GPN,2016-09-28 00:00:00+00:00,76.78,76.85,75.41,76.06,540857,76.3382035055,76.4078007215,74.9760865635,75.6223464265,540857,0.0,1.0
1485,GPN,2016-09-29 00:00:00+00:00,76.09,77.05,75.94,76.7,804324,75.6521738048,76.6066499101,75.5030369133,76.25866383,804324,0.0,1.0
1486,GPN,2016-09-30 00:00:00+00:00,76.76,77.14,75.915,76.43,1329614,76.3183185866,76.696132045,75.4781807648,75.9902174254,1329614,0.0,1.0
1487,GPN,2016-10-03 00:00:00+00:00,77.12,77.335,76.38,76.4,1008405,76.6762471261,76.8900100039,75.9405051283,75.9603900471,1008405,0.0,1.0
1488,GPN,2016-10-04 00:00:00+00:00,76.44,77.68,76.15,77.18,1813808,76.0001598848,77.2330248542,75.7118285614,76.7359018827,1813808,0.0,1.0
1489,GPN,2016-10-05 00:00:00+00:00,79.04,79.24,76.55,78.51,2975203,78.5851993367,78.7840485253,76.1095269386,78.0582489869,2975203,0.0,1.0
1490,GPN,2016-10-06 00:00:00+00:00,78.98,79.09,77.49,78.92,1406236,78.5255445801,78.6349116339,77.044118125,78.4658898235,1406236,0.0,1.0
1491,GPN,2016-10-07 00:00:00+00:00,76.01,79.0,75.18,78.98,2157756,75.5726341293,78.545429499,74.7474099966,78.5255445801,2157756,0.0,1.0
1492,GPN,2016-10-10 00:00:00+00:00,75.6,77.08,75.49,76.16,1242734,75.1649932927,76.6364772884,75.055626239,75.7217710208,1242734,0.0,1.0
1493,GPN,2016-10-11 00:00:00+00:00,73.7,75.6,73.12,75.6,1598302,73.275926001,75.1649932927,72.699263354,75.1649932927,1598302,0.0,1.0
1494,GPN,2016-10-12 00:00:00+00:00,73.81,74.17,73.06,73.65,1082127,73.3852930547,73.7432215942,72.6396085974,73.2262137038,1082127,0.0,1.0
1495,GPN,2016-10-13 00:00:00+00:00,73.35,73.677,72.14,73.22,919536,72.9279399209,73.2530583443,71.7249023298,72.7986879483,919536,0.0,1.0
1496,GPN,2016-10-14 00:00:00+00:00,73.04,74.4,73.01,73.83,927066,72.6197236786,73.9718981611,72.5898963003,73.4051779735,927066,0.0,1.0
1497,GPN,2016-10-17 00:00:00+00:00,73.01,73.47,72.84,72.84,684291,72.5898963003,73.0472494341,72.42087449,72.42087449,684291,0.0,1.0
1498,GPN,2016-10-18 00:00:00+00:00,74.21,74.69,73.41,73.95,766415,73.7829914319,74.2602294845,72.9875946775,73.5244874867,766415,0.0,1.0
1499,GPN,2016-10-19 00:00:00+00:00,74.37,74.52,74.15,74.25,652835,73.9420707828,74.0912076742,73.7233366753,73.8227612696,652835,0.0,1.0
1500,GPN,2016-10-20 00:00:00+00:00,73.59,74.44,73.51,74.26,888343,73.1665589472,74.0116679988,73.0870192718,73.832703729,888343,0.0,1.0
1501,GPN,2016-10-21 00:00:00+00:00,72.88,73.12,72.53,73.03,933825,72.4606443277,72.699263354,72.1126582476,72.6097812191,933825,0.0,1.0
1502,GPN,2016-10-24 00:00:00+00:00,74.06,74.26,73.41,73.45,886467,73.6338545404,73.832703729,72.9875946775,73.0273645152,886467,0.0,1.0
1503,GPN,2016-10-25 00:00:00+00:00,73.27,73.95,72.78,73.88,645569,72.8484002455,73.5244874867,72.3612197334,73.4548902707,645569,0.0,1.0
1504,GPN,2016-10-26 00:00:00+00:00,73.66,74.755,72.89,72.89,850801,73.2361561632,74.3248554708,72.4705867871,72.4705867871,850801,0.0,1.0
1505,GPN,2016-10-27 00:00:00+00:00,72.47,74.33,72.39,73.91,703702,72.053003491,73.9023009451,71.9734638156,73.484717649,703702,0.0,1.0
1506,GPN,2016-10-28 00:00:00+00:00,72.59,73.72,72.3701,72.58,953017,72.1723130042,73.2958109198,71.9536783213,72.1623705448,953017,0.0,1.0
1507,GPN,2016-10-31 00:00:00+00:00,72.52,73.15,72.28,72.9,847428,72.1027157882,72.7290907323,71.8640967619,72.4805292465,847428,0.0,1.0
1508,GPN,2016-11-01 00:00:00+00:00,71.75,73.175,71.05,72.88,1137638,71.3371464121,72.7539468809,70.6411742519,72.4606443277,1137638,0.0,1.0
1509,GPN,2016-11-02 00:00:00+00:00,70.63,71.79,70.55,71.55,924986,70.2235909559,71.3769162498,70.1440512804,71.1382972235,924986,0.0,1.0
1510,GPN,2016-11-03 00:00:00+00:00,70.48,70.91,70.2,70.91,741930,70.0744540644,70.5019798199,69.7960652004,70.5019798199,741930,0.0,1.0
1511,GPN,2016-11-04 00:00:00+00:00,70.81,71.89,70.595,71.25,1129225,70.4025552256,71.4763408441,70.1887923479,70.8400234405,1129225,0.0,1.0
1512,GPN,2016-11-07 00:00:00+00:00,71.82,72.12,71.32,72.09,1044935,71.4067436281,71.705017411,70.9096206566,71.6751900327,1044935,0.0,1.0
1513,GPN,2016-11-08 00:00:00+00:00,72.63,72.91,71.08,71.5,969035,72.2220253013,72.5004524951,70.6807319072,71.0983726979,969035,0.01,1.0
