,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1310,NOC,2016-01-21 00:00:00+00:00,181.22,184.13,180.96,183.47,1031576,168.2636293951,170.9655781952,168.0222181622,170.3527650653,1031576,0.0,1.0
1311,NOC,2016-01-22 00:00:00+00:00,184.11,184.45,182.01,183.23,857305,170.9470081003,171.2626997127,168.9971481415,170.1299239271,857305,0.0,1.0
1312,NOC,2016-01-25 00:00:00+00:00,181.83,184.6,181.62,184.09,987906,168.8300172879,171.401975424,168.6350312921,170.9284380055,987906,0.0,1.0
1313,NOC,2016-01-26 00:00:00+00:00,182.5,182.74,178.87,181.47,1473428,169.4521154653,169.6749566034,166.0816432508,168.4957555807,1473428,0.0,1.0
1314,NOC,2016-01-27 00:00:00+00:00,178.19,182.49,177.83,181.43,1613520,165.4502600261,169.4428304178,165.1159983188,168.458615391,1613520,0.0,1.0
1315,NOC,2016-01-28 00:00:00+00:00,180.15,181.19,175.0,176.4,2078998,167.2701293209,168.2357742529,162.4883298982,163.7882365374,2078998,0.0,1.0
1316,NOC,2016-01-29 00:00:00+00:00,185.06,185.34,180.03,181.43,1831700,171.8290876055,172.0890689333,167.1587087518,168.458615391,1831700,0.0,1.0
1317,NOC,2016-02-01 00:00:00+00:00,188.64,189.75,184.625,186.38,1426396,175.1531345828,176.1837748468,171.4251880426,173.0547138653,1426396,0.0,1.0
1318,NOC,2016-02-02 00:00:00+00:00,187.44,189.18,186.45,186.93,1139500,174.0389288921,175.6545271437,173.1197091972,173.5653914735,1139500,0.0,1.0
1319,NOC,2016-02-03 00:00:00+00:00,189.77,190.05,186.86,188.61,1317316,176.2023449416,176.4623262694,173.5003961416,175.1252794406,1317316,0.0,1.0
1320,NOC,2016-02-04 00:00:00+00:00,186.35,189.898,185.31,188.8,1550390,173.026858723,176.3211935486,172.0612137911,175.3016953416,1550390,0.0,1.0
1321,NOC,2016-02-05 00:00:00+00:00,186.49,188.59,185.34,186.72,1811074,173.1568493869,175.1067093457,172.0890689333,173.3704054777,1811074,0.0,1.0
1322,NOC,2016-02-08 00:00:00+00:00,185.62,187.93,184.0,184.74,1693659,172.3490502612,174.4938962158,170.8448725787,171.531966088,1693659,0.0,1.0
1323,NOC,2016-02-09 00:00:00+00:00,187.32,188.39,184.01,184.17,1287939,173.927508323,174.9210083973,170.8541576261,171.0027183849,1287939,0.0,1.0
1324,NOC,2016-02-10 00:00:00+00:00,188.33,189.52,187.22,187.74,1013236,174.8652981127,175.970218756,173.8346578488,174.3174803148,1013236,0.0,1.0
1325,NOC,2016-02-11 00:00:00+00:00,183.91,186.57,180.1,185.12,1491514,170.7613071519,173.2311297663,167.2237040838,171.88479789,1491514,0.0,1.0
1326,NOC,2016-02-12 00:00:00+00:00,181.25,185.57,180.46,184.56,1594752,168.2914845374,172.302625024,167.557965791,171.3648352343,1594752,0.0,1.0
1327,NOC,2016-02-16 00:00:00+00:00,184.22,185.89,180.15,182.4,2055516,171.049143622,172.5997465416,167.2701293209,169.359264991,2055516,0.0,1.0
1328,NOC,2016-02-17 00:00:00+00:00,190.06,191.13,184.45,185.61,1226927,176.4716113169,177.4651113911,171.2626997127,172.3397652137,1226927,0.0,1.0
1329,NOC,2016-02-18 00:00:00+00:00,192.68,193.7499,190.01,190.7,1340139,178.9042937416,179.8977009654,176.4251860797,177.0658543519,1340139,0.0,1.0
1330,NOC,2016-02-19 00:00:00+00:00,190.68,192.64,190.06,192.16,1526557,177.0472842571,178.8671535519,176.4716113169,178.4214712756,1526557,0.0,1.0
1331,NOC,2016-02-22 00:00:00+00:00,192.27,193.405,190.665,190.78,1088560,178.5236067973,179.5774596798,177.0333566859,177.1401347313,1088560,0.0,1.0
1332,NOC,2016-02-23 00:00:00+00:00,191.31,193.315,190.75,192.03,806470,177.6322422447,179.493894253,177.112279589,178.3007656591,806470,0.0,1.0
1333,NOC,2016-02-24 00:00:00+00:00,190.02,190.915,188.06,190.76,1020433,176.4344711272,177.2654828715,174.6146018323,177.1215646365,1020433,0.0,1.0
1334,NOC,2016-02-25 00:00:00+00:00,192.93,192.96,189.42,190.05,812252,179.879223721,179.9071943669,176.6066581518,177.1940417155,812252,0.8,1.0
1335,NOC,2016-02-26 00:00:00+00:00,192.22,193.68,191.94,193.0,861935,179.2172517683,180.5784898683,178.9561924066,179.9444885614,861935,0.0,1.0
1336,NOC,2016-02-29 00:00:00+00:00,192.22,194.8,191.34,191.99,1171214,179.2172517683,181.6227273148,178.3967794888,179.0028101498,1171214,0.0,1.0
1337,NOC,2016-03-01 00:00:00+00:00,193.88,194.68,192.43,193.34,1214630,180.7649608409,181.5108447313,179.4130462895,180.2614892148,1214630,0.0,1.0
1338,NOC,2016-03-02 00:00:00+00:00,193.32,194.6999,191.83,193.66,781570,180.2428421176,181.5293985931,178.8536333717,180.559842771,781570,0.0,1.0
1339,NOC,2016-03-03 00:00:00+00:00,192.12,193.53,189.32,192.83,1137039,179.124016282,180.4386366388,176.5134226655,179.7859882347,1137039,0.0,1.0
1340,NOC,2016-03-04 00:00:00+00:00,191.07,192.44,190.0503,191.62,1290639,178.1450436758,179.4223698381,177.194321422,178.6578388505,1290639,0.0,1.0
1341,NOC,2016-03-07 00:00:00+00:00,186.68,191.16,186.35,190.09,1410758,174.0520058272,178.2289556135,173.7443287224,177.2313359101,1410758,0.0,1.0
1342,NOC,2016-03-08 00:00:00+00:00,186.86,187.67,185.08,185.43,1673781,174.2198297025,174.9750371416,172.5602380464,172.8865622484,1673781,0.0,1.0
1343,NOC,2016-03-09 00:00:00+00:00,186.74,188.34,186.49,188.26,1389882,174.107947119,175.5997148998,173.8748584032,175.5251265107,1389882,0.0,1.0
1344,NOC,2016-03-10 00:00:00+00:00,186.75,189.0,186.41,187.09,1161695,174.1172706676,176.2150691094,173.8002700142,174.434271321,1161695,0.0,1.0
1345,NOC,2016-03-11 00:00:00+00:00,189.89,191.25,188.16,188.9,1006267,177.0448649375,178.3128675511,175.4318910244,176.1218336231,1006267,0.0,1.0
1346,NOC,2016-03-14 00:00:00+00:00,188.57,190.15,187.7,189.17,978906,175.8141565183,177.2872772018,175.0030077875,176.3735694361,978906,0.0,1.0
1347,NOC,2016-03-15 00:00:00+00:00,191.67,191.95,187.52,188.04,911837,178.7044565936,178.9655159553,174.8351839121,175.3200084409,911837,0.0,1.0
1348,NOC,2016-03-16 00:00:00+00:00,191.57,192.43,190.0,190.54,878232,178.6112211073,179.4130462895,177.1474239724,177.6508955984,878232,0.0,1.0
1349,NOC,2016-03-17 00:00:00+00:00,190.91,192.28,190.16,191.6,1253429,177.9958668977,179.2731930601,177.2966007505,178.6391917532,1253429,0.0,1.0
1350,NOC,2016-03-18 00:00:00+00:00,193.99,194.42,191.045,191.68,1350074,180.8675198758,181.2684324669,178.1217348042,178.7137801422,1350074,0.0,1.0
1351,NOC,2016-03-21 00:00:00+00:00,194.18,195.47,193.21,193.35,839704,181.0446672998,182.2474050731,180.1402830827,180.2708127635,839704,0.0,1.0
1352,NOC,2016-03-22 00:00:00+00:00,194.34,195.1725,193.58,194.16,720633,181.1938440779,181.9700295013,180.485254382,181.0260202025,720633,0.0,1.0
1353,NOC,2016-03-23 00:00:00+00:00,194.96,195.64,193.87,193.96,986364,181.7719040929,182.4059053998,180.7556372922,180.8395492299,986364,0.0,1.0
1354,NOC,2016-03-24 00:00:00+00:00,194.2,194.68,193.25,193.67,738652,181.063314397,181.5108447313,180.1775772772,180.5691663196,738652,0.0,1.0
1355,NOC,2016-03-28 00:00:00+00:00,194.88,195.44,194.21,194.21,623322,181.6973157039,182.2194344272,181.0726379457,181.0726379457,623322,0.0,1.0
1356,NOC,2016-03-29 00:00:00+00:00,196.68,196.75,194.25,194.25,551446,183.3755544573,183.4408192977,181.1099321402,181.1099321402,551446,0.0,1.0
1357,NOC,2016-03-30 00:00:00+00:00,198.73,198.88,197.1,197.23,1231055,185.2868819265,185.4267351559,183.7671434998,183.888349632,1231055,0.0,1.0
1358,NOC,2016-03-31 00:00:00+00:00,197.9,199.5,197.31,199.0,1881920,184.5130273902,186.004795171,183.962938021,185.5386177395,1881920,0.0,1.0
1359,NOC,2016-04-01 00:00:00+00:00,200.31,200.78,195.66,196.59,1117670,186.76000261,187.1982093957,182.424552497,183.2916425196,1117670,0.0,1.0
1360,NOC,2016-04-04 00:00:00+00:00,201.18,202.054,200.05,200.81,736882,187.5711513409,188.3860294911,186.5175903457,187.2261800416,736882,0.0,1.0
1361,NOC,2016-04-05 00:00:00+00:00,202.27,203.88,200.75,200.75,873015,188.5874181415,190.088509471,187.1702387498,187.1702387498,873015,0.0,1.0
1362,NOC,2016-04-06 00:00:00+00:00,202.1,202.5,200.76,201.84,1717732,188.4289178148,188.80185976,187.1795622984,188.1865055505,1717732,0.0,1.0
1363,NOC,2016-04-07 00:00:00+00:00,200.55,202.0,199.6603,201.52,854337,186.9837677772,188.3356823285,186.1542516555,187.8881519943,854337,0.0,1.0
1364,NOC,2016-04-08 00:00:00+00:00,200.57,202.0,200.09,201.63,798831,187.0024148744,188.3356823285,186.5548845402,187.9907110292,798831,0.0,1.0
1365,NOC,2016-04-11 00:00:00+00:00,199.51,201.715,199.49,200.66,796967,186.0141187196,188.0699611926,185.9954716224,187.0863268121,796967,0.0,1.0
1366,NOC,2016-04-12 00:00:00+00:00,200.2,201.03,199.5001,200.05,706033,186.6574435751,187.4312981114,186.0048884065,186.5175903457,706033,0.0,1.0
1367,NOC,2016-04-13 00:00:00+00:00,201.13,201.3,199.02,200.68,670537,187.5245335977,187.6830339244,185.5572648368,187.1049739094,670537,0.0,1.0
1368,NOC,2016-04-14 00:00:00+00:00,200.13,201.82,199.88,201.42,506013,186.5921787347,188.1678584532,186.3590900189,187.794916508,506013,0.0,1.0
1369,NOC,2016-04-15 00:00:00+00:00,201.88,201.92,198.75,199.64,941514,188.223799745,188.2610939395,185.3055290237,186.1353248518,941514,0.0,1.0
1370,NOC,2016-04-18 00:00:00+00:00,202.79,202.88,201.33,202.0,664575,189.0722426703,189.156154608,187.7110045703,188.3356823285,664575,0.0,1.0
1371,NOC,2016-04-19 00:00:00+00:00,201.59,203.41,201.45,203.0,799629,187.9534168347,189.6503026854,187.8228871539,189.2680371915,799629,0.0,1.0
1372,NOC,2016-04-20 00:00:00+00:00,201.58,202.7,201.45,202.07,883198,187.9440932861,188.9883307326,187.8228871539,188.4009471689,883198,0.0,1.0
1373,NOC,2016-04-21 00:00:00+00:00,200.0,201.65,199.86,200.98,835720,186.4709726025,188.0093581265,186.3404429217,187.3846803683,835720,0.0,1.0
1374,NOC,2016-04-22 00:00:00+00:00,200.75,201.6399,199.26,200.23,853855,187.1702387498,187.9999413424,185.7810300039,186.685414221,853855,0.0,1.0
1375,NOC,2016-04-25 00:00:00+00:00,200.73,200.93,199.52,200.25,698579,187.1515916525,187.3380626251,186.0234422683,186.7040613183,698579,0.0,1.0
1376,NOC,2016-04-26 00:00:00+00:00,203.57,203.99,200.88,200.88,1390806,189.7994794635,190.1910685059,187.291444882,187.291444882,1390806,0.0,1.0
1377,NOC,2016-04-27 00:00:00+00:00,207.0,208.9892,200.55,207.0,1476834,192.9974566436,194.8520969371,186.9837677772,192.9974566436,1476834,0.0,1.0
1378,NOC,2016-04-28 00:00:00+00:00,205.61,207.68,205.02,206.5,995206,191.701483384,193.6314579504,191.1513940148,192.5312792121,995206,0.0,1.0
1379,NOC,2016-04-29 00:00:00+00:00,206.26,206.37,204.52,205.52,938050,192.307514045,192.4100730799,190.6852165833,191.6175714463,938050,0.0,1.0
1380,NOC,2016-05-02 00:00:00+00:00,208.31,208.63,205.83,206.87,1039846,194.2188415141,194.5171950703,191.9066014539,192.8762505114,1039846,0.0,1.0
1381,NOC,2016-05-03 00:00:00+00:00,209.6,209.791,206.75,207.44,954818,195.4215792874,195.5996590663,192.7643679278,193.4076927833,954818,0.0,1.0
1382,NOC,2016-05-04 00:00:00+00:00,210.55,210.74,208.08,208.6,1281966,196.3073164073,196.4844638313,194.0043998957,194.4892244244,1281966,0.0,1.0
1383,NOC,2016-05-05 00:00:00+00:00,211.93,212.01,210.43,210.67,1100739,197.5939661182,197.6685545073,196.1954338237,196.4191989909,1100739,0.0,1.0
1384,NOC,2016-05-06 00:00:00+00:00,214.1,214.17,211.61,211.73,821520,199.617176171,199.6824410114,197.2956125621,197.4074951456,821520,0.0,1.0
1385,NOC,2016-05-09 00:00:00+00:00,214.63,215.6,212.97,214.3,830496,200.1113242484,201.0157084655,198.5636151758,199.8036471436,830496,0.0,1.0
1386,NOC,2016-05-10 00:00:00+00:00,217.43,217.64,214.72,215.08,904887,202.7219178648,202.9177123861,200.1952361861,200.5308839367,904887,0.0,1.0
1387,NOC,2016-05-11 00:00:00+00:00,214.32,218.4,214.14,217.45,874730,199.8222942408,203.6263020819,199.6544703655,202.7405649621,874730,0.0,1.0
1388,NOC,2016-05-12 00:00:00+00:00,217.98,218.84,214.55,214.55,1337586,203.2347130395,204.0365382217,200.0367358593,200.0367358593,1337586,0.0,1.0
1389,NOC,2016-05-13 00:00:00+00:00,213.98,217.5,213.48,217.0,1184082,199.5052935874,202.7871827052,199.0391161559,202.3210052737,1184082,0.0,1.0
1390,NOC,2016-05-16 00:00:00+00:00,215.73,216.33,213.0,213.98,671090,201.1369145977,201.6963275155,198.5915858217,199.5052935874,671090,0.0,1.0
1391,NOC,2016-05-17 00:00:00+00:00,213.6,216.67,212.2128,215.96,1063312,199.1509987395,202.0133281689,197.8576360735,201.3513562162,1063312,0.0,1.0
1392,NOC,2016-05-18 00:00:00+00:00,214.14,215.565,212.71,213.24,789926,199.6544703655,200.9830760453,198.3212029114,198.8153509888,789926,0.0,1.0
1393,NOC,2016-05-19 00:00:00+00:00,211.07,213.01,209.68,212.5,930000,196.7921409361,198.6009093703,195.4961676765,198.1254083902,930000,0.0,1.0
1394,NOC,2016-05-20 00:00:00+00:00,212.72,213.02,211.13,212.29,729253,198.33052646,198.6102329189,196.8480822278,197.9296138689,729253,0.0,1.0
1395,NOC,2016-05-23 00:00:00+00:00,212.16,213.05,211.79,212.75,602789,197.8084077367,198.6382035648,197.4634364374,198.3584971059,602789,0.0,1.0
1396,NOC,2016-05-24 00:00:00+00:00,214.68,215.6,212.66,212.66,616914,200.1579419915,201.0157084655,198.2745851682,198.2745851682,616914,0.0,1.0
1397,NOC,2016-05-25 00:00:00+00:00,214.33,216.09,214.28,215.75,613106,199.8316177895,201.4725623484,199.7850000463,201.155561695,613106,0.0,1.0
1398,NOC,2016-05-26 00:00:00+00:00,213.95,214.8,213.33,213.95,514075,199.4773229415,200.2698245751,198.8992629265,199.4773229415,514075,0.0,1.0
1399,NOC,2016-05-27 00:00:00+00:00,214.42,214.65,213.36,213.77,582524,199.9155297272,200.1299713456,198.9272335724,199.3094990662,582524,0.0,1.0
1400,NOC,2016-05-31 00:00:00+00:00,212.67,215.495,211.21,214.42,1026678,198.2839087169,200.9178112049,196.9226706169,199.9155297272,1026678,0.0,1.0
1401,NOC,2016-06-01 00:00:00+00:00,214.17,214.41,211.275,211.57,919009,199.6824410114,199.9062061785,196.983273683,197.2583183676,919009,0.0,1.0
1402,NOC,2016-06-02 00:00:00+00:00,213.38,213.84,212.04,213.39,681124,199.7850000463,200.2156922388,198.530374964,199.7943629201,681124,0.9,1.0
1403,NOC,2016-06-03 00:00:00+00:00,215.18,215.94,211.36,213.01,868430,201.4703173211,202.181895726,197.8936995491,199.4385737176,868430,0.0,1.0
1404,NOC,2016-06-06 00:00:00+00:00,215.44,216.19,214.82,215.23,565540,201.7137520385,202.4159675697,201.1332538661,201.5171316898,565540,0.0,1.0
1405,NOC,2016-06-07 00:00:00+00:00,215.69,216.69,215.52,215.52,700129,201.9478238822,202.8841112571,201.7886550285,201.7886550285,700129,0.0,1.0
1406,NOC,2016-06-08 00:00:00+00:00,217.66,217.97,215.22,215.7,596293,203.7923100107,204.0825590969,201.5077688161,201.957186756,596293,0.0,1.0
1407,NOC,2016-06-09 00:00:00+00:00,218.58,218.73,216.69,217.17,461228,204.6536943956,204.7941375018,202.8841112571,203.333529197,461228,0.0,1.0
1408,NOC,2016-06-10 00:00:00+00:00,217.36,218.51,216.86,217.54,456043,203.5114237982,204.5881542793,203.0432801108,203.6799555257,456043,0.0,1.0
1409,NOC,2016-06-13 00:00:00+00:00,215.05,217.5,214.86,216.67,490684,201.3485999623,203.6425040307,201.1707053611,202.8653855096,490684,0.0,1.0
1410,NOC,2016-06-14 00:00:00+00:00,216.91,217.09,213.64,213.64,501229,203.0900944796,203.258626207,200.0284347638,200.0284347638,501229,0.0,1.0
1411,NOC,2016-06-15 00:00:00+00:00,217.19,218.0,216.62,217.69,542926,203.3522549445,204.1106477182,202.8185711409,203.8203986319,542926,0.0,1.0
1412,NOC,2016-06-16 00:00:00+00:00,216.74,217.12,214.325,216.64,722236,202.9309256258,203.2867148283,200.6697916156,202.8372968884,722236,0.0,1.0
1413,NOC,2016-06-17 00:00:00+00:00,214.32,217.0,212.23,217.0,871429,200.6651101787,203.1743603433,198.7082695652,203.1743603433,871429,0.0,1.0
1414,NOC,2016-06-20 00:00:00+00:00,215.16,216.79,214.96,216.1,652563,201.4515915736,202.9777399946,201.2643340986,202.3317017059,652563,0.0,1.0
1415,NOC,2016-06-21 00:00:00+00:00,214.85,216.36,214.7701,216.17,425821,201.1613424874,202.5751364234,201.0865331261,202.3972418222,425821,0.0,1.0
1416,NOC,2016-06-22 00:00:00+00:00,214.89,216.01,214.78,215.59,544456,201.1987939824,202.2474358422,201.0958023711,201.8541951448,544456,0.0,1.0
1417,NOC,2016-06-23 00:00:00+00:00,214.7,216.63,213.848,216.63,554697,201.0208993811,202.8279340146,200.2231825378,202.8279340146,554697,0.0,1.0
1418,NOC,2016-06-24 00:00:00+00:00,212.71,214.99,208.29,209.0,3184447,199.1576875052,201.2924227198,195.0192973083,195.6840613445,3184447,0.0,1.0
1419,NOC,2016-06-27 00:00:00+00:00,214.15,214.39,210.085,211.89,1502684,200.505941325,200.7306502949,196.6999331462,198.3899318578,1502684,0.0,1.0
1420,NOC,2016-06-28 00:00:00+00:00,216.13,216.18,212.885,215.14,1065681,202.3597903272,202.4066046959,199.3215377958,201.4328658261,1065681,0.0,1.0
1421,NOC,2016-06-29 00:00:00+00:00,217.24,217.62,216.0,217.2,1120421,203.3990693133,203.7548585157,202.2380729684,203.3616178183,1120421,0.0,1.0
1422,NOC,2016-06-30 00:00:00+00:00,222.28,223.11,217.33,217.92,1485876,208.1179576825,208.8950762037,203.483335177,204.0357447282,1485876,0.0,1.0
1423,NOC,2016-07-01 00:00:00+00:00,221.8,223.42,221.07,222.5,755195,207.6685397426,209.1853252899,206.985049959,208.323940905,755195,0.0,1.0
1424,NOC,2016-07-05 00:00:00+00:00,221.55,222.25,220.61,221.56,962496,207.4344678989,208.0898690613,206.5543577665,207.4438307726,962496,0.0,1.0
1425,NOC,2016-07-06 00:00:00+00:00,221.73,222.07,220.27,221.65,851529,207.6029996264,207.9213373338,206.2360200591,207.5280966364,851529,0.0,1.0
1426,NOC,2016-07-07 00:00:00+00:00,220.5,222.03,219.81,221.4,754989,206.4513661553,207.8838858388,205.8053278666,207.2940247927,754989,0.0,1.0
1427,NOC,2016-07-08 00:00:00+00:00,221.97,222.19,220.3,221.5,1796133,207.8277085963,208.0336918188,206.2641086803,207.3876535301,1796133,0.0,1.0
1428,NOC,2016-07-11 00:00:00+00:00,221.96,223.795,221.62,222.3,1308295,207.8183457226,209.5364330554,207.5000080151,208.13668343,1308295,0.0,1.0
1429,NOC,2016-07-12 00:00:00+00:00,220.47,222.66,220.25,222.41,954687,206.423277534,208.473746885,206.2172943116,208.2396750413,954687,0.0,1.0
1430,NOC,2016-07-13 00:00:00+00:00,221.78,221.99,220.49,221.13,1500870,207.6498139951,207.8464343438,206.4420032815,207.0412272014,1500870,0.0,1.0
1431,NOC,2016-07-14 00:00:00+00:00,221.13,223.1999,220.82,223.11,1216793,207.0412272014,208.9792484387,206.7509781152,208.8950762037,1216793,0.0,1.0
1432,NOC,2016-07-15 00:00:00+00:00,221.46,222.0,220.76,222.0,1745536,207.3502020351,207.8557972176,206.6948008728,207.8557972176,1745536,0.0,1.0
1433,NOC,2016-07-18 00:00:00+00:00,220.81,222.16,220.68,222.15,907484,206.7416152415,208.0056031975,206.6198978828,207.9962403238,907484,0.0,1.0
1434,NOC,2016-07-19 00:00:00+00:00,221.55,224.12,218.13,221.0,2129702,207.4344678989,209.8407264523,204.2323650769,206.9195098427,2129702,0.0,1.0
1435,NOC,2016-07-20 00:00:00+00:00,222.55,223.22,221.5,222.25,1284222,208.3707552737,208.9980678149,207.3876535301,208.0898690613,1284222,0.0,1.0
1436,NOC,2016-07-21 00:00:00+00:00,218.21,222.82,217.25,222.8,1047223,204.3072680669,208.6235528649,203.408432187,208.6048271175,1047223,0.0,1.0
1437,NOC,2016-07-22 00:00:00+00:00,219.6,219.94,217.0,217.65,814189,205.6087075179,205.9270452254,203.1743603433,203.782947137,814189,0.0,1.0
1438,NOC,2016-07-25 00:00:00+00:00,219.13,219.44,217.51,219.44,918087,205.1686524517,205.4589015379,203.6518669045,205.4589015379,918087,0.0,1.0
1439,NOC,2016-07-26 00:00:00+00:00,218.35,219.87,217.9549,219.22,1024423,204.4383482994,205.8615051091,204.0684211575,205.2529183155,1024423,0.0,1.0
1440,NOC,2016-07-27 00:00:00+00:00,217.81,222.3,216.2,222.06,1423704,203.9327531169,208.13668343,202.4253304434,207.9119744601,1423704,0.0,1.0
1441,NOC,2016-07-28 00:00:00+00:00,217.23,218.88,215.62,217.78,1219197,203.3897064395,204.934580608,201.882283766,203.9046644957,1219197,0.0,1.0
1442,NOC,2016-07-29 00:00:00+00:00,216.63,217.95,216.61,217.23,769440,202.8279340146,204.0638333494,202.8092082671,203.3897064395,769440,0.0,1.0
1443,NOC,2016-08-01 00:00:00+00:00,216.69,217.69,215.77,215.86,1199083,202.8841112571,203.8203986319,202.0227268722,202.106992736,1199083,0.0,1.0
1444,NOC,2016-08-02 00:00:00+00:00,218.68,219.0,215.87,216.69,1063360,204.7473231331,205.046935093,202.1163556097,202.8841112571,1063360,0.0,1.0
1445,NOC,2016-08-03 00:00:00+00:00,218.66,219.53,217.8,218.95,811448,204.7285973856,205.5431674017,203.9233902432,205.0001207243,811448,0.0,1.0
1446,NOC,2016-08-04 00:00:00+00:00,218.34,219.96,218.03,219.27,548628,204.4289854256,205.9457709729,204.1387363394,205.2997326842,548628,0.0,1.0
1447,NOC,2016-08-05 00:00:00+00:00,218.95,219.47,218.17,218.64,603044,205.0001207243,205.4869901592,204.2698165719,204.7098716381,603044,0.0,1.0
1448,NOC,2016-08-08 00:00:00+00:00,216.07,218.84,215.57,218.84,731763,202.3036130847,204.897129113,201.8354693973,204.897129113,731763,0.0,1.0
1449,NOC,2016-08-09 00:00:00+00:00,216.74,216.84,215.92,216.4,490683,202.9309256258,203.0245543633,202.1631699785,202.6125879184,490683,0.0,1.0
1450,NOC,2016-08-10 00:00:00+00:00,217.18,217.56,216.03,216.91,641023,203.3428920708,203.6986812732,202.2661615897,203.0900944796,641023,0.0,1.0
1451,NOC,2016-08-11 00:00:00+00:00,217.99,218.33,216.5,217.62,820399,204.1012848444,204.4196225519,202.7062166559,203.7548585157,820399,0.0,1.0
1452,NOC,2016-08-12 00:00:00+00:00,218.21,218.45,217.0,217.99,558975,204.3072680669,204.5319770368,203.1743603433,204.1012848444,558975,0.0,1.0
1453,NOC,2016-08-15 00:00:00+00:00,219.81,220.5175,217.84,218.12,687884,205.8053278666,206.4677511843,203.9608417382,204.2230022031,687884,0.0,1.0
1454,NOC,2016-08-16 00:00:00+00:00,217.1,219.46,216.43,218.95,622935,203.2679890808,205.4776272854,202.6406765396,205.0001207243,622935,0.0,1.0
1455,NOC,2016-08-17 00:00:00+00:00,218.55,218.74,216.6012,217.36,1052089,204.6256057743,204.8035003755,202.8009689382,203.5114237982,1052089,0.0,1.0
1456,NOC,2016-08-18 00:00:00+00:00,218.14,219.0,217.68,218.5,477303,204.2417279506,205.046935093,203.8110357582,204.5787914056,477303,0.0,1.0
1457,NOC,2016-08-19 00:00:00+00:00,217.42,218.49,216.76,217.5,666131,203.5676010407,204.5694285318,202.9496513733,203.6425040307,666131,0.0,1.0
1458,NOC,2016-08-22 00:00:00+00:00,218.26,218.8392,216.77,217.37,576559,204.3540824356,204.8963800831,202.9590142471,203.520786672,576559,0.0,1.0
1459,NOC,2016-08-23 00:00:00+00:00,214.5,218.9,214.22,218.84,1035871,200.8336419062,204.9533063555,200.5714814412,204.897129113,1035871,0.0,1.0
1460,NOC,2016-08-24 00:00:00+00:00,214.0,214.59,212.16,213.83,959373,200.3654982187,200.9179077699,198.642729449,200.206329365,959373,0.0,1.0
1461,NOC,2016-08-25 00:00:00+00:00,213.44,214.16,210.62,211.47,830604,200.6838359262,201.3608053877,198.0323722019,198.8315722606,830604,0.9,1.0
1462,NOC,2016-08-26 00:00:00+00:00,211.93,214.72,211.1201,213.74,809083,199.2640805277,201.8873371911,198.502583907,200.9659065352,809083,0.0,1.0
1463,NOC,2016-08-29 00:00:00+00:00,213.1,213.69,211.42,211.65,589078,200.3641559027,200.918894767,198.7845604925,199.000814626,589078,0.0,1.0
1464,NOC,2016-08-30 00:00:00+00:00,212.62,213.775,211.9001,213.32,712395,199.9128429283,200.9988147729,199.2359674904,200.5710076826,712395,0.0,1.0
1465,NOC,2016-08-31 00:00:00+00:00,212.07,212.46,210.98,212.43,706110,199.3957134786,199.7624052702,198.3708569327,199.7341982093,706110,0.0,1.0
1466,NOC,2016-09-01 00:00:00+00:00,211.83,213.03,210.2401,212.2,645680,199.1700569914,200.2983394273,197.6751767874,199.5179440758,645680,0.0,1.0
1467,NOC,2016-09-02 00:00:00+00:00,213.24,213.62,212.06,212.36,592003,200.4957888535,200.8530782916,199.3863111249,199.6683817339,592003,0.0,1.0
1468,NOC,2016-09-06 00:00:00+00:00,214.76,214.84,212.87,213.34,657395,201.9249466056,202.0001654347,200.1479017692,200.5898123899,657395,0.0,1.0
1469,NOC,2016-09-07 00:00:00+00:00,212.86,214.03,212.12,214.01,782985,200.1384994155,201.2385747905,199.4427252467,201.2197700832,782985,0.0,1.0
1470,NOC,2016-09-08 00:00:00+00:00,212.73,213.17,211.58,212.02,595404,200.0162688183,200.4299723781,198.9349981506,199.3487017104,595404,0.0,1.0
1471,NOC,2016-09-09 00:00:00+00:00,209.24,211.7,209.19,211.18,800947,196.7348474007,199.0478263942,196.6878356325,198.5589040053,800947,0.0,1.0
1472,NOC,2016-09-12 00:00:00+00:00,210.27,210.91,206.69,208.36,937644,197.7032898248,198.3050404572,194.3372472244,195.907440281,937644,0.0,1.0
1473,NOC,2016-09-13 00:00:00+00:00,208.36,210.26,208.09,209.02,828976,195.907440281,197.6938874711,195.6535767329,196.5279956207,828976,0.0,1.0
1474,NOC,2016-09-14 00:00:00+00:00,208.81,209.33,208.09,208.23,893498,196.3305461945,196.8194685833,195.6535767329,195.7852096838,893498,0.0,1.0
1475,NOC,2016-09-15 00:00:00+00:00,211.39,212.19,208.16,208.64,672912,198.7563534316,199.5085417222,195.7193932084,196.1707061827,672912,0.0,1.0
1476,NOC,2016-09-16 00:00:00+00:00,211.0,211.91,210.6,211.07,1134406,198.3896616399,199.2452758205,198.0135674946,198.4554781154,1134406,0.0,1.0
1477,NOC,2016-09-19 00:00:00+00:00,211.16,212.33,210.98,211.25,729970,198.540099298,199.640174673,198.3708569327,198.6247204807,729970,0.0,1.0
1478,NOC,2016-09-20 00:00:00+00:00,212.11,212.77,211.35,212.2,578457,199.4333228931,200.0538782328,198.7187440171,199.5179440758,578457,0.0,1.0
