,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1152,ULTA,2015-06-05 00:00:00+00:00,156.28,157.18,154.6,156.11,682601,156.28,157.18,154.6,156.11,682601,0.0,1.0
1153,ULTA,2015-06-08 00:00:00+00:00,153.69,156.51,153.54,156.46,723733,153.69,156.51,153.54,156.46,723733,0.0,1.0
1154,ULTA,2015-06-09 00:00:00+00:00,153.77,154.49,152.221,153.73,539354,153.77,154.49,152.221,153.73,539354,0.0,1.0
1155,ULTA,2015-06-10 00:00:00+00:00,154.98,155.69,153.845,154.49,571104,154.98,155.69,153.845,154.49,571104,0.0,1.0
1156,ULTA,2015-06-11 00:00:00+00:00,155.37,156.46,155.01,155.01,412569,155.37,156.46,155.01,155.01,412569,0.0,1.0
1157,ULTA,2015-06-12 00:00:00+00:00,155.32,156.29,154.28,154.71,341749,155.32,156.29,154.28,154.71,341749,0.0,1.0
1158,ULTA,2015-06-15 00:00:00+00:00,154.57,155.32,153.57,154.47,432996,154.57,155.32,153.57,154.47,432996,0.0,1.0
1159,ULTA,2015-06-16 00:00:00+00:00,155.5,156.1,154.1,154.45,386946,155.5,156.1,154.1,154.45,386946,0.0,1.0
1160,ULTA,2015-06-17 00:00:00+00:00,155.62,156.39,154.59,155.68,473928,155.62,156.39,154.59,155.68,473928,0.0,1.0
1161,ULTA,2015-06-18 00:00:00+00:00,156.48,158.75,155.62,156.0,877950,156.48,158.75,155.62,156.0,877950,0.0,1.0
1162,ULTA,2015-06-19 00:00:00+00:00,154.73,156.71,154.69,156.24,570554,154.73,156.71,154.69,156.24,570554,0.0,1.0
1163,ULTA,2015-06-22 00:00:00+00:00,155.69,156.4699,154.831,155.79,540640,155.69,156.4699,154.831,155.79,540640,0.0,1.0
1164,ULTA,2015-06-23 00:00:00+00:00,156.36,157.15,155.22,155.88,572820,156.36,157.15,155.22,155.88,572820,0.0,1.0
1165,ULTA,2015-06-24 00:00:00+00:00,155.59,157.13,154.86,156.44,443188,155.59,157.13,154.86,156.44,443188,0.0,1.0
1166,ULTA,2015-06-25 00:00:00+00:00,154.84,155.8,153.89,155.6,933559,154.84,155.8,153.89,155.6,933559,0.0,1.0
1167,ULTA,2015-06-26 00:00:00+00:00,157.98,158.1,155.01,155.4,1160708,157.98,158.1,155.01,155.4,1160708,0.0,1.0
1168,ULTA,2015-06-29 00:00:00+00:00,153.68,156.95,153.24,156.26,634703,153.68,156.95,153.24,156.26,634703,0.0,1.0
1169,ULTA,2015-06-30 00:00:00+00:00,154.45,154.94,152.78,154.69,618692,154.45,154.94,152.78,154.69,618692,0.0,1.0
1170,ULTA,2015-07-01 00:00:00+00:00,155.42,156.48,154.3,155.94,701264,155.42,156.48,154.3,155.94,701264,0.0,1.0
1171,ULTA,2015-07-02 00:00:00+00:00,156.23,156.26,154.28,155.23,801534,156.23,156.26,154.28,155.23,801534,0.0,1.0
1172,ULTA,2015-07-06 00:00:00+00:00,157.23,157.34,154.25,154.79,734355,157.23,157.34,154.25,154.79,734355,0.0,1.0
1173,ULTA,2015-07-07 00:00:00+00:00,159.42,159.72,156.07,157.18,984593,159.42,159.72,156.07,157.18,984593,0.0,1.0
1174,ULTA,2015-07-08 00:00:00+00:00,158.55,160.0,157.78,158.01,1218858,158.55,160.0,157.78,158.01,1218858,0.0,1.0
1175,ULTA,2015-07-09 00:00:00+00:00,159.91,162.59,159.78,160.0,1430552,159.91,162.59,159.78,160.0,1430552,0.0,1.0
1176,ULTA,2015-07-10 00:00:00+00:00,163.11,163.7,160.78,162.5,876603,163.11,163.7,160.78,162.5,876603,0.0,1.0
1177,ULTA,2015-07-13 00:00:00+00:00,166.95,167.13,164.02,164.45,983327,166.95,167.13,164.02,164.45,983327,0.0,1.0
1178,ULTA,2015-07-14 00:00:00+00:00,167.0,167.72,165.52,167.72,666236,167.0,167.72,165.52,167.72,666236,0.0,1.0
1179,ULTA,2015-07-15 00:00:00+00:00,168.25,168.33,166.11,167.52,731499,168.25,168.33,166.11,167.52,731499,0.0,1.0
1180,ULTA,2015-07-16 00:00:00+00:00,167.32,169.31,166.2316,169.0,1213252,167.32,169.31,166.2316,169.0,1213252,0.0,1.0
1181,ULTA,2015-07-17 00:00:00+00:00,166.91,168.4799,166.6,167.92,566666,166.91,168.4799,166.6,167.92,566666,0.0,1.0
1182,ULTA,2015-07-20 00:00:00+00:00,167.94,168.53,167.435,167.85,448025,167.94,168.53,167.435,167.85,448025,0.0,1.0
1183,ULTA,2015-07-21 00:00:00+00:00,166.79,168.65,166.25,167.97,511276,166.79,168.65,166.25,167.97,511276,0.0,1.0
1184,ULTA,2015-07-22 00:00:00+00:00,170.52,170.75,166.37,166.44,598526,170.52,170.75,166.37,166.44,598526,0.0,1.0
1185,ULTA,2015-07-23 00:00:00+00:00,169.22,171.21,168.91,170.43,601527,169.22,171.21,168.91,170.43,601527,0.0,1.0
1186,ULTA,2015-07-24 00:00:00+00:00,169.54,170.3599,168.83,169.35,501115,169.54,170.3599,168.83,169.35,501115,0.0,1.0
1187,ULTA,2015-07-27 00:00:00+00:00,166.39,168.87,165.67,168.45,730161,166.39,168.87,165.67,168.45,730161,0.0,1.0
1188,ULTA,2015-07-28 00:00:00+00:00,166.01,167.86,164.54,167.05,651994,166.01,167.86,164.54,167.05,651994,0.0,1.0
1189,ULTA,2015-07-29 00:00:00+00:00,166.49,167.2765,165.26,166.25,570348,166.49,167.2765,165.26,166.25,570348,0.0,1.0
1190,ULTA,2015-07-30 00:00:00+00:00,166.82,167.0,165.01,166.3,447370,166.82,167.0,165.01,166.3,447370,0.0,1.0
1191,ULTA,2015-07-31 00:00:00+00:00,166.03,167.86,165.63,167.0,543184,166.03,167.86,165.63,167.0,543184,0.0,1.0
1192,ULTA,2015-08-03 00:00:00+00:00,165.27,167.99,163.255,167.23,674931,165.27,167.99,163.255,167.23,674931,0.0,1.0
1193,ULTA,2015-08-04 00:00:00+00:00,165.07,166.92,163.9801,164.83,441463,165.07,166.92,163.9801,164.83,441463,0.0,1.0
1194,ULTA,2015-08-05 00:00:00+00:00,167.01,167.77,165.54,166.52,501615,167.01,167.77,165.54,166.52,501615,0.0,1.0
1195,ULTA,2015-08-06 00:00:00+00:00,164.8,167.96,163.4,167.27,629629,164.8,167.96,163.4,167.27,629629,0.0,1.0
1196,ULTA,2015-08-07 00:00:00+00:00,165.61,165.97,163.39,164.7,621748,165.61,165.97,163.39,164.7,621748,0.0,1.0
1197,ULTA,2015-08-10 00:00:00+00:00,168.36,169.13,167.07,167.66,573365,168.36,169.13,167.07,167.66,573365,0.0,1.0
1198,ULTA,2015-08-11 00:00:00+00:00,168.51,168.51,166.0,166.96,559665,168.51,168.51,166.0,166.96,559665,0.0,1.0
1199,ULTA,2015-08-12 00:00:00+00:00,166.94,167.5748,164.09,166.6,675491,166.94,167.5748,164.09,166.6,675491,0.0,1.0
1200,ULTA,2015-08-13 00:00:00+00:00,169.28,170.94,167.13,167.24,572242,169.28,170.94,167.13,167.24,572242,0.0,1.0
1201,ULTA,2015-08-14 00:00:00+00:00,171.04,171.1,168.55,168.73,479394,171.04,171.1,168.55,168.73,479394,0.0,1.0
1202,ULTA,2015-08-17 00:00:00+00:00,171.39,171.61,168.77,171.12,545722,171.39,171.61,168.77,171.12,545722,0.0,1.0
1203,ULTA,2015-08-18 00:00:00+00:00,173.32,176.77,170.76,170.76,1023772,173.32,176.77,170.76,170.76,1023772,0.0,1.0
1204,ULTA,2015-08-19 00:00:00+00:00,172.62,173.933,172.001,173.65,739678,172.62,173.933,172.001,173.65,739678,0.0,1.0
1205,ULTA,2015-08-20 00:00:00+00:00,171.3,172.91,168.75,171.67,840958,171.3,172.91,168.75,171.67,840958,0.0,1.0
1206,ULTA,2015-08-21 00:00:00+00:00,162.57,168.46,162.17,167.77,1809948,162.57,168.46,162.17,167.77,1809948,0.0,1.0
1207,ULTA,2015-08-24 00:00:00+00:00,158.72,163.6,120.38,143.0,2739964,158.72,163.6,120.38,143.0,2739964,0.0,1.0
1208,ULTA,2015-08-25 00:00:00+00:00,153.26,164.4299,152.52,164.11,1752877,153.26,164.4299,152.52,164.11,1752877,0.0,1.0
1209,ULTA,2015-08-26 00:00:00+00:00,158.05,158.87,154.04,154.3,1791632,158.05,158.87,154.04,154.3,1791632,0.0,1.0
1210,ULTA,2015-08-27 00:00:00+00:00,160.24,162.99,159.31,160.87,2454738,160.24,162.99,159.31,160.87,2454738,0.0,1.0
1211,ULTA,2015-08-28 00:00:00+00:00,159.0,169.29,158.13,164.78,2919641,159.0,169.29,158.13,164.78,2919641,0.0,1.0
1212,ULTA,2015-08-31 00:00:00+00:00,158.09,160.66,157.23,157.28,1115182,158.09,160.66,157.23,157.28,1115182,0.0,1.0
1213,ULTA,2015-09-01 00:00:00+00:00,153.76,156.98,153.02,155.35,1284517,153.76,156.98,153.02,155.35,1284517,0.0,1.0
1214,ULTA,2015-09-02 00:00:00+00:00,158.51,158.89,153.835,155.55,1041399,158.51,158.89,153.835,155.55,1041399,0.0,1.0
1215,ULTA,2015-09-03 00:00:00+00:00,158.93,160.87,158.26,158.6,948851,158.93,160.87,158.26,158.6,948851,0.0,1.0
1216,ULTA,2015-09-04 00:00:00+00:00,157.7,158.99,156.04,157.22,601154,157.7,158.99,156.04,157.22,601154,0.0,1.0
1217,ULTA,2015-09-08 00:00:00+00:00,164.61,164.68,158.02,160.72,1156352,164.61,164.68,158.02,160.72,1156352,0.0,1.0
1218,ULTA,2015-09-09 00:00:00+00:00,163.4,169.14,163.32,169.0,1416643,163.4,169.14,163.32,169.0,1416643,0.0,1.0
1219,ULTA,2015-09-10 00:00:00+00:00,164.83,165.29,161.4,162.0,1369683,164.83,165.29,161.4,162.0,1369683,0.0,1.0
1220,ULTA,2015-09-11 00:00:00+00:00,165.06,165.55,162.68,164.81,632071,165.06,165.55,162.68,164.81,632071,0.0,1.0
1221,ULTA,2015-09-14 00:00:00+00:00,163.0,165.72,162.03,164.77,658895,163.0,165.72,162.03,164.77,658895,0.0,1.0
1222,ULTA,2015-09-15 00:00:00+00:00,164.06,165.13,160.77,163.09,767450,164.06,165.13,160.77,163.09,767450,0.0,1.0
1223,ULTA,2015-09-16 00:00:00+00:00,164.72,164.92,162.94,164.53,501663,164.72,164.92,162.94,164.53,501663,0.0,1.0
1224,ULTA,2015-09-17 00:00:00+00:00,168.14,169.25,163.92,164.49,1040525,168.14,169.25,163.92,164.49,1040525,0.0,1.0
1225,ULTA,2015-09-18 00:00:00+00:00,167.23,170.0,166.91,167.98,1583922,167.23,170.0,166.91,167.98,1583922,0.0,1.0
1226,ULTA,2015-09-21 00:00:00+00:00,168.69,170.02,167.53,168.46,789681,168.69,170.02,167.53,168.46,789681,0.0,1.0
1227,ULTA,2015-09-22 00:00:00+00:00,165.78,167.66,164.421,166.42,593616,165.78,167.66,164.421,166.42,593616,0.0,1.0
1228,ULTA,2015-09-23 00:00:00+00:00,168.1,168.26,165.55,165.56,557618,168.1,168.26,165.55,165.56,557618,0.0,1.0
1229,ULTA,2015-09-24 00:00:00+00:00,168.01,168.69,165.79,167.08,541858,168.01,168.69,165.79,167.08,541858,0.0,1.0
1230,ULTA,2015-09-25 00:00:00+00:00,169.15,170.2149,168.0,169.39,769334,169.15,170.2149,168.0,169.39,769334,0.0,1.0
1231,ULTA,2015-09-28 00:00:00+00:00,164.36,168.35,163.42,168.02,945847,164.36,168.35,163.42,168.02,945847,0.0,1.0
1232,ULTA,2015-09-29 00:00:00+00:00,161.71,164.455,160.59,163.9,820117,161.71,164.455,160.59,163.9,820117,0.0,1.0
1233,ULTA,2015-09-30 00:00:00+00:00,163.35,165.93,162.354,163.95,712289,163.35,165.93,162.354,163.95,712289,0.0,1.0
1234,ULTA,2015-10-01 00:00:00+00:00,165.59,165.59,162.78,164.26,828696,165.59,165.59,162.78,164.26,828696,0.0,1.0
1235,ULTA,2015-10-02 00:00:00+00:00,165.76,165.79,161.005,163.91,930511,165.76,165.79,161.005,163.91,930511,0.0,1.0
1236,ULTA,2015-10-05 00:00:00+00:00,168.04,168.27,165.33,166.83,1005999,168.04,168.27,165.33,166.83,1005999,0.0,1.0
1237,ULTA,2015-10-06 00:00:00+00:00,165.91,167.96,165.34,167.96,716201,165.91,167.96,165.34,167.96,716201,0.0,1.0
1238,ULTA,2015-10-07 00:00:00+00:00,165.05,167.74,164.16,165.95,959026,165.05,167.74,164.16,165.95,959026,0.0,1.0
1239,ULTA,2015-10-08 00:00:00+00:00,163.94,165.78,162.4223,164.63,601872,163.94,165.78,162.4223,164.63,601872,0.0,1.0
1240,ULTA,2015-10-09 00:00:00+00:00,165.8,166.2,162.56,163.81,489995,165.8,166.2,162.56,163.81,489995,0.0,1.0
1241,ULTA,2015-10-12 00:00:00+00:00,166.07,167.12,164.977,166.73,557215,166.07,167.12,164.977,166.73,557215,0.0,1.0
1242,ULTA,2015-10-13 00:00:00+00:00,163.85,167.33,163.33,165.54,448155,163.85,167.33,163.33,165.54,448155,0.0,1.0
1243,ULTA,2015-10-14 00:00:00+00:00,159.26,164.09,158.431,163.6,622960,159.26,164.09,158.431,163.6,622960,0.0,1.0
1244,ULTA,2015-10-15 00:00:00+00:00,161.06,161.21,158.04,160.3,703219,161.06,161.21,158.04,160.3,703219,0.0,1.0
1245,ULTA,2015-10-16 00:00:00+00:00,166.11,167.38,161.1501,161.32,737145,166.11,167.38,161.1501,161.32,737145,0.0,1.0
1246,ULTA,2015-10-19 00:00:00+00:00,168.36,168.63,164.5,166.08,689904,168.36,168.63,164.5,166.08,689904,0.0,1.0
1247,ULTA,2015-10-20 00:00:00+00:00,169.21,170.13,168.03,169.0,613156,169.21,170.13,168.03,169.0,613156,0.0,1.0
1248,ULTA,2015-10-21 00:00:00+00:00,168.22,170.13,167.62,169.69,439050,168.22,170.13,167.62,169.69,439050,0.0,1.0
1249,ULTA,2015-10-22 00:00:00+00:00,168.02,170.25,167.71,168.99,439557,168.02,170.25,167.71,168.99,439557,0.0,1.0
1250,ULTA,2015-10-23 00:00:00+00:00,165.91,169.92,163.74,169.92,560067,165.91,169.92,163.74,169.92,560067,0.0,1.0
1251,ULTA,2015-10-26 00:00:00+00:00,169.2,170.0,165.955,166.01,724041,169.2,170.0,165.955,166.01,724041,0.0,1.0
1252,ULTA,2015-10-27 00:00:00+00:00,169.09,169.918,167.41,169.73,398292,169.09,169.918,167.41,169.73,398292,0.0,1.0
1253,ULTA,2015-10-28 00:00:00+00:00,172.96,173.99,168.0101,169.32,785188,172.96,173.99,168.0101,169.32,785188,0.0,1.0
1254,ULTA,2015-10-29 00:00:00+00:00,173.3,173.5,171.12,172.07,469656,173.3,173.5,171.12,172.07,469656,0.0,1.0
1255,ULTA,2015-10-30 00:00:00+00:00,173.96,175.719,172.74,173.36,713027,173.96,175.719,172.74,173.36,713027,0.0,1.0
1256,ULTA,2015-11-02 00:00:00+00:00,172.76,175.78,171.17,174.88,611205,172.76,175.78,171.17,174.88,611205,0.0,1.0
1257,ULTA,2015-11-03 00:00:00+00:00,172.95,174.95,171.902,171.92,644973,172.95,174.95,171.902,171.92,644973,0.0,1.0
1258,ULTA,2015-11-04 00:00:00+00:00,170.12,173.525,169.39,173.32,508288,170.12,173.525,169.39,173.32,508288,0.0,1.0
1259,ULTA,2015-11-05 00:00:00+00:00,172.53,173.18,169.5001,170.58,440145,172.53,173.18,169.5001,170.58,440145,0.0,1.0
1260,ULTA,2015-11-06 00:00:00+00:00,172.64,173.21,170.34,172.04,343061,172.64,173.21,170.34,172.04,343061,0.0,1.0
1261,ULTA,2015-11-09 00:00:00+00:00,171.56,172.27,169.602,172.27,409423,171.56,172.27,169.602,172.27,409423,0.0,1.0
1262,ULTA,2015-11-10 00:00:00+00:00,174.08,174.1,170.78,170.98,370605,174.08,174.1,170.78,170.98,370605,0.0,1.0
1263,ULTA,2015-11-11 00:00:00+00:00,170.69,174.67,170.51,174.28,573189,170.69,174.67,170.51,174.28,573189,0.0,1.0
1264,ULTA,2015-11-12 00:00:00+00:00,169.36,171.485,169.24,170.23,624658,169.36,171.485,169.24,170.23,624658,0.0,1.0
1265,ULTA,2015-11-13 00:00:00+00:00,155.2,168.0,151.52,167.89,3011511,155.2,168.0,151.52,167.89,3011511,0.0,1.0
1266,ULTA,2015-11-16 00:00:00+00:00,159.48,160.42,154.2,154.34,1664495,159.48,160.42,154.2,154.34,1664495,0.0,1.0
1267,ULTA,2015-11-17 00:00:00+00:00,162.7,163.58,160.01,160.59,789856,162.7,163.58,160.01,160.59,789856,0.0,1.0
1268,ULTA,2015-11-18 00:00:00+00:00,164.99,165.27,160.6201,163.74,547883,164.99,165.27,160.6201,163.74,547883,0.0,1.0
1269,ULTA,2015-11-19 00:00:00+00:00,164.5,165.75,163.25,165.24,536731,164.5,165.75,163.25,165.24,536731,0.0,1.0
1270,ULTA,2015-11-20 00:00:00+00:00,170.51,170.54,164.462,165.0,788092,170.51,170.54,164.462,165.0,788092,0.0,1.0
1271,ULTA,2015-11-23 00:00:00+00:00,170.84,173.0,169.575,170.77,727061,170.84,173.0,169.575,170.77,727061,0.0,1.0
1272,ULTA,2015-11-24 00:00:00+00:00,170.83,172.19,169.37,169.78,646508,170.83,172.19,169.37,169.78,646508,0.0,1.0
1273,ULTA,2015-11-25 00:00:00+00:00,170.11,171.01,169.17,170.01,710692,170.11,171.01,169.17,170.01,710692,0.0,1.0
1274,ULTA,2015-11-27 00:00:00+00:00,170.98,171.84,169.88,170.59,353395,170.98,171.84,169.88,170.59,353395,0.0,1.0
1275,ULTA,2015-11-30 00:00:00+00:00,167.0,174.49,165.84,173.01,1823511,167.0,174.49,165.84,173.01,1823511,0.0,1.0
1276,ULTA,2015-12-01 00:00:00+00:00,165.83,168.95,163.78,167.82,1111290,165.83,168.95,163.78,167.82,1111290,0.0,1.0
1277,ULTA,2015-12-02 00:00:00+00:00,163.52,166.2,162.583,165.83,1224473,163.52,166.2,162.583,165.83,1224473,0.0,1.0
1278,ULTA,2015-12-03 00:00:00+00:00,163.19,165.36,161.0,164.41,2097385,163.19,165.36,161.0,164.41,2097385,0.0,1.0
1279,ULTA,2015-12-04 00:00:00+00:00,184.08,185.73,173.87,174.5,5251611,184.08,185.73,173.87,174.5,5251611,0.0,1.0
1280,ULTA,2015-12-07 00:00:00+00:00,184.24,186.27,183.2178,184.64,1615776,184.24,186.27,183.2178,184.64,1615776,0.0,1.0
1281,ULTA,2015-12-08 00:00:00+00:00,185.08,185.49,181.95,182.25,875984,185.08,185.49,181.95,182.25,875984,0.0,1.0
1282,ULTA,2015-12-09 00:00:00+00:00,184.06,186.65,183.67,184.56,785753,184.06,186.65,183.67,184.56,785753,0.0,1.0
1283,ULTA,2015-12-10 00:00:00+00:00,183.11,185.81,182.93,183.61,843438,183.11,185.81,182.93,183.61,843438,0.0,1.0
1284,ULTA,2015-12-11 00:00:00+00:00,182.47,183.79,179.01,179.69,709387,182.47,183.79,179.01,179.69,709387,0.0,1.0
1285,ULTA,2015-12-14 00:00:00+00:00,185.54,187.215,183.05,183.05,1078620,185.54,187.215,183.05,183.05,1078620,0.0,1.0
1286,ULTA,2015-12-15 00:00:00+00:00,185.42,187.4699,184.46,186.18,853862,185.42,187.4699,184.46,186.18,853862,0.0,1.0
1287,ULTA,2015-12-16 00:00:00+00:00,187.27,188.0,185.43,185.43,793336,187.27,188.0,185.43,185.43,793336,0.0,1.0
1288,ULTA,2015-12-17 00:00:00+00:00,185.43,188.48,184.7601,188.0,778326,185.43,188.48,184.7601,188.0,778326,0.0,1.0
1289,ULTA,2015-12-18 00:00:00+00:00,184.94,185.67,184.03,184.95,2640749,184.94,185.67,184.03,184.95,2640749,0.0,1.0
1290,ULTA,2015-12-21 00:00:00+00:00,186.49,187.295,184.82,186.46,804107,186.49,187.295,184.82,186.46,804107,0.0,1.0
1291,ULTA,2015-12-22 00:00:00+00:00,186.12,187.19,184.94,187.06,574288,186.12,187.19,184.94,187.06,574288,0.0,1.0
1292,ULTA,2015-12-23 00:00:00+00:00,186.27,186.84,184.78,186.84,391073,186.27,186.84,184.78,186.84,391073,0.0,1.0
1293,ULTA,2015-12-24 00:00:00+00:00,184.93,186.7,184.53,185.93,253117,184.93,186.7,184.53,185.93,253117,0.0,1.0
1294,ULTA,2015-12-28 00:00:00+00:00,184.77,186.32,183.94,184.73,510566,184.77,186.32,183.94,184.73,510566,0.0,1.0
1295,ULTA,2015-12-29 00:00:00+00:00,185.31,187.69,185.02,186.29,458074,185.31,187.69,185.02,186.29,458074,0.0,1.0
1296,ULTA,2015-12-30 00:00:00+00:00,185.61,186.25,184.7,185.61,357854,185.61,186.25,184.7,185.61,357854,0.0,1.0
1297,ULTA,2015-12-31 00:00:00+00:00,185.0,185.99,183.83,184.61,633765,185.0,185.99,183.83,184.61,633765,0.0,1.0
1298,ULTA,2016-01-04 00:00:00+00:00,181.81,184.6,180.455,182.67,1196625,181.81,184.6,180.455,182.67,1196625,0.0,1.0
1299,ULTA,2016-01-05 00:00:00+00:00,182.67,183.88,180.73,182.57,567952,182.67,183.88,180.73,182.57,567952,0.0,1.0
1300,ULTA,2016-01-06 00:00:00+00:00,183.21,183.27,179.13,180.39,870706,183.21,183.27,179.13,180.39,870706,0.0,1.0
1301,ULTA,2016-01-07 00:00:00+00:00,182.98,186.49,179.8,179.8,1034469,182.98,186.49,179.8,179.8,1034469,0.0,1.0
1302,ULTA,2016-01-08 00:00:00+00:00,182.17,184.8,181.65,184.8,847551,182.17,184.8,181.65,184.8,847551,0.0,1.0
1303,ULTA,2016-01-11 00:00:00+00:00,182.0,183.93,179.86,182.64,560657,182.0,183.93,179.86,182.64,560657,0.0,1.0
1304,ULTA,2016-01-12 00:00:00+00:00,185.62,185.98,182.75,182.81,675419,185.62,185.98,182.75,182.81,675419,0.0,1.0
1305,ULTA,2016-01-13 00:00:00+00:00,179.09,186.0,178.5,186.0,877918,179.09,186.0,178.5,186.0,877918,0.0,1.0
1306,ULTA,2016-01-14 00:00:00+00:00,177.88,180.37,173.86,179.09,1606655,177.88,180.37,173.86,179.09,1606655,0.0,1.0
1307,ULTA,2016-01-15 00:00:00+00:00,170.45,174.49,168.4,173.2,1658360,170.45,174.49,168.4,173.2,1658360,0.0,1.0
1308,ULTA,2016-01-19 00:00:00+00:00,175.31,177.95,170.39,171.98,1041246,175.31,177.95,170.39,171.98,1041246,0.0,1.0
1309,ULTA,2016-01-20 00:00:00+00:00,174.26,175.96,168.53,173.3,1557148,174.26,175.96,168.53,173.3,1557148,0.0,1.0
1310,ULTA,2016-01-21 00:00:00+00:00,176.5,180.58,173.1,174.5,1213337,176.5,180.58,173.1,174.5,1213337,0.0,1.0
1311,ULTA,2016-01-22 00:00:00+00:00,179.73,180.16,175.55,177.95,1041381,179.73,180.16,175.55,177.95,1041381,0.0,1.0
1312,ULTA,2016-01-25 00:00:00+00:00,175.66,179.785,175.25,178.5,873665,175.66,179.785,175.25,178.5,873665,0.0,1.0
1313,ULTA,2016-01-26 00:00:00+00:00,179.13,179.95,175.67,176.58,815474,179.13,179.95,175.67,176.58,815474,0.0,1.0
1314,ULTA,2016-01-27 00:00:00+00:00,173.93,179.56,172.9,178.83,812806,173.93,179.56,172.9,178.83,812806,0.0,1.0
1315,ULTA,2016-01-28 00:00:00+00:00,174.34,175.84,171.29,175.83,763730,174.34,175.84,171.29,175.83,763730,0.0,1.0
1316,ULTA,2016-01-29 00:00:00+00:00,181.17,181.3,174.88,175.34,1054480,181.17,181.3,174.88,175.34,1054480,0.0,1.0
1317,ULTA,2016-02-01 00:00:00+00:00,180.57,182.01,177.76,179.92,748074,180.57,182.01,177.76,179.92,748074,0.0,1.0
1318,ULTA,2016-02-02 00:00:00+00:00,177.03,180.7219,176.46,179.74,650474,177.03,180.7219,176.46,179.74,650474,0.0,1.0
1319,ULTA,2016-02-03 00:00:00+00:00,173.46,181.425,171.25,180.5,1069201,173.46,181.425,171.25,180.5,1069201,0.0,1.0
1320,ULTA,2016-02-04 00:00:00+00:00,168.88,173.55,167.5,173.55,1295530,168.88,173.55,167.5,173.55,1295530,0.0,1.0
1321,ULTA,2016-02-05 00:00:00+00:00,159.71,169.4817,155.811,168.75,2367486,159.71,169.4817,155.811,168.75,2367486,0.0,1.0
1322,ULTA,2016-02-08 00:00:00+00:00,155.34,156.8459,152.75,156.76,1885527,155.34,156.8459,152.75,156.76,1885527,0.0,1.0
1323,ULTA,2016-02-09 00:00:00+00:00,151.98,155.91,148.6,152.0,1785503,151.98,155.91,148.6,152.0,1785503,0.0,1.0
1324,ULTA,2016-02-10 00:00:00+00:00,153.84,156.12,151.8301,152.79,1439537,153.84,156.12,151.8301,152.79,1439537,0.0,1.0
1325,ULTA,2016-02-11 00:00:00+00:00,153.31,154.66,150.1,152.54,1200733,153.31,154.66,150.1,152.54,1200733,0.0,1.0
1326,ULTA,2016-02-12 00:00:00+00:00,158.49,158.64,154.285,156.24,1066781,158.49,158.64,154.285,156.24,1066781,0.0,1.0
1327,ULTA,2016-02-16 00:00:00+00:00,159.02,161.89,157.6,160.61,971400,159.02,161.89,157.6,160.61,971400,0.0,1.0
1328,ULTA,2016-02-17 00:00:00+00:00,158.92,162.89,158.16,160.51,1443793,158.92,162.89,158.16,160.51,1443793,0.0,1.0
1329,ULTA,2016-02-18 00:00:00+00:00,154.55,155.95,147.25,155.33,3673523,154.55,155.95,147.25,155.33,3673523,0.0,1.0
1330,ULTA,2016-02-19 00:00:00+00:00,150.07,153.385,146.77,153.16,2825554,150.07,153.385,146.77,153.16,2825554,0.0,1.0
1331,ULTA,2016-02-22 00:00:00+00:00,156.27,156.87,150.43,151.0,1571990,156.27,156.87,150.43,151.0,1571990,0.0,1.0
1332,ULTA,2016-02-23 00:00:00+00:00,159.17,161.46,156.3,156.63,1924192,159.17,161.46,156.3,156.63,1924192,0.0,1.0
1333,ULTA,2016-02-24 00:00:00+00:00,160.75,161.23,156.0,156.52,1247979,160.75,161.23,156.0,156.52,1247979,0.0,1.0
1334,ULTA,2016-02-25 00:00:00+00:00,164.25,164.27,160.875,161.52,1408134,164.25,164.27,160.875,161.52,1408134,0.0,1.0
1335,ULTA,2016-02-26 00:00:00+00:00,164.75,166.97,162.54,165.57,1205134,164.75,166.97,162.54,165.57,1205134,0.0,1.0
1336,ULTA,2016-02-29 00:00:00+00:00,165.19,168.5,164.0,165.0,1183070,165.19,168.5,164.0,165.0,1183070,0.0,1.0
1337,ULTA,2016-03-01 00:00:00+00:00,168.41,168.65,164.2,165.86,1053590,168.41,168.65,164.2,165.86,1053590,0.0,1.0
1338,ULTA,2016-03-02 00:00:00+00:00,168.32,168.86,165.71,168.21,776315,168.32,168.86,165.71,168.21,776315,0.0,1.0
1339,ULTA,2016-03-03 00:00:00+00:00,169.38,171.1906,166.0,167.41,1124432,169.38,171.1906,166.0,167.41,1124432,0.0,1.0
1340,ULTA,2016-03-04 00:00:00+00:00,168.97,170.05,167.58,169.96,628748,168.97,170.05,167.58,169.96,628748,0.0,1.0
1341,ULTA,2016-03-07 00:00:00+00:00,164.64,168.89,163.05,168.57,1238029,164.64,168.89,163.05,168.57,1238029,0.0,1.0
1342,ULTA,2016-03-08 00:00:00+00:00,162.96,165.48,162.47,164.34,1571546,162.96,165.48,162.47,164.34,1571546,0.0,1.0
1343,ULTA,2016-03-09 00:00:00+00:00,159.01,165.97,158.21,164.7,2445401,159.01,165.97,158.21,164.7,2445401,0.0,1.0
1344,ULTA,2016-03-10 00:00:00+00:00,163.39,164.32,158.5,159.56,3753301,163.39,164.32,158.5,159.56,3753301,0.0,1.0
