,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1125,REGN,2015-04-28 00:00:00+00:00,466.34,477.55,459.0005,474.53,910648,466.34,477.55,459.0005,474.53,910648,0.0,1.0
1126,REGN,2015-04-29 00:00:00+00:00,469.7,473.593,461.11,463.87,808637,469.7,473.593,461.11,463.87,808637,0.0,1.0
1127,REGN,2015-04-30 00:00:00+00:00,457.46,471.22,451.59,467.28,683158,457.46,471.22,451.59,467.28,683158,0.0,1.0
1128,REGN,2015-05-01 00:00:00+00:00,471.16,474.97,462.45,463.02,710998,471.16,474.97,462.45,463.02,710998,0.0,1.0
1129,REGN,2015-05-04 00:00:00+00:00,474.17,477.73,470.5349,473.45,592221,474.17,477.73,470.5349,473.45,592221,0.0,1.0
1130,REGN,2015-05-05 00:00:00+00:00,465.5,473.1,462.29,472.16,552709,465.5,473.1,462.29,472.16,552709,0.0,1.0
1131,REGN,2015-05-06 00:00:00+00:00,470.01,478.0,465.805,469.16,844687,470.01,478.0,465.805,469.16,844687,0.0,1.0
1132,REGN,2015-05-07 00:00:00+00:00,468.62,482.99,462.0,480.01,1340388,468.62,482.99,462.0,480.01,1340388,0.0,1.0
1133,REGN,2015-05-08 00:00:00+00:00,481.29,484.8499,470.0,470.0,1415222,481.29,484.8499,470.0,470.0,1415222,0.0,1.0
1134,REGN,2015-05-11 00:00:00+00:00,477.56,488.0,476.62,484.26,641263,477.56,488.0,476.62,484.26,641263,0.0,1.0
1135,REGN,2015-05-12 00:00:00+00:00,479.4,480.95,465.26,474.99,680828,479.4,480.95,465.26,474.99,680828,0.0,1.0
1136,REGN,2015-05-13 00:00:00+00:00,477.46,480.27,473.0,479.67,610915,477.46,480.27,473.0,479.67,610915,0.0,1.0
1137,REGN,2015-05-14 00:00:00+00:00,491.43,492.22,474.0,481.66,788522,491.43,492.22,474.0,481.66,788522,0.0,1.0
1138,REGN,2015-05-15 00:00:00+00:00,489.01,498.49,486.23,495.0,466844,489.01,498.49,486.23,495.0,466844,0.0,1.0
1139,REGN,2015-05-18 00:00:00+00:00,496.74,500.36,487.81,488.01,707303,496.74,500.36,487.81,488.01,707303,0.0,1.0
1140,REGN,2015-05-19 00:00:00+00:00,504.15,506.25,493.311,495.51,711573,504.15,506.25,493.311,495.51,711573,0.0,1.0
1141,REGN,2015-05-20 00:00:00+00:00,512.77,516.81,503.42,507.5,822537,512.77,516.81,503.42,507.5,822537,0.0,1.0
1142,REGN,2015-05-21 00:00:00+00:00,516.0,518.199,510.2,513.09,864253,516.0,518.199,510.2,513.09,864253,0.0,1.0
1143,REGN,2015-05-22 00:00:00+00:00,513.88,519.4587,513.5,513.74,771492,513.88,519.4587,513.5,513.74,771492,0.0,1.0
1144,REGN,2015-05-26 00:00:00+00:00,506.63,514.4499,503.16,511.8,774781,506.63,514.4499,503.16,511.8,774781,0.0,1.0
1145,REGN,2015-05-27 00:00:00+00:00,515.37,515.8,505.55,509.05,625685,515.37,515.8,505.55,509.05,625685,0.0,1.0
1146,REGN,2015-05-28 00:00:00+00:00,512.12,514.32,509.46,512.11,702544,512.12,514.32,509.46,512.11,702544,0.0,1.0
1147,REGN,2015-05-29 00:00:00+00:00,512.56,517.18,509.45,509.51,763502,512.56,517.18,509.45,509.51,763502,0.0,1.0
1148,REGN,2015-06-01 00:00:00+00:00,513.81,517.08,505.12,517.08,551229,513.81,517.08,505.12,517.08,551229,0.0,1.0
1149,REGN,2015-06-02 00:00:00+00:00,508.9,512.95,505.25,511.25,641752,508.9,512.95,505.25,511.25,641752,0.0,1.0
1150,REGN,2015-06-03 00:00:00+00:00,514.22,514.91,508.775,509.64,627927,514.22,514.91,508.775,509.64,627927,0.0,1.0
1151,REGN,2015-06-04 00:00:00+00:00,518.62,519.8,510.19,510.84,816693,518.62,519.8,510.19,510.84,816693,0.0,1.0
1152,REGN,2015-06-05 00:00:00+00:00,539.4,539.8,516.85,519.4,1205629,539.4,539.8,516.85,519.4,1205629,0.0,1.0
1153,REGN,2015-06-08 00:00:00+00:00,526.09,544.0,525.56,540.98,1025896,526.09,544.0,525.56,540.98,1025896,0.0,1.0
1154,REGN,2015-06-09 00:00:00+00:00,526.09,526.09,526.09,526.09,12135,526.09,526.09,526.09,526.09,12135,0.0,1.0
1155,REGN,2015-06-10 00:00:00+00:00,512.32,513.73,498.6024,505.73,1810879,512.32,513.73,498.6024,505.73,1810879,0.0,1.0
1156,REGN,2015-06-11 00:00:00+00:00,501.1,514.85,499.9,513.29,1115595,501.1,514.85,499.9,513.29,1115595,0.0,1.0
1157,REGN,2015-06-12 00:00:00+00:00,492.29,500.78,490.868,499.44,983899,492.29,500.78,490.868,499.44,983899,0.0,1.0
1158,REGN,2015-06-15 00:00:00+00:00,499.06,499.9,482.9175,490.11,1302585,499.06,499.9,482.9175,490.11,1302585,0.0,1.0
1159,REGN,2015-06-16 00:00:00+00:00,501.76,505.15,497.0654,498.18,639015,501.76,505.15,497.0654,498.18,639015,0.0,1.0
1160,REGN,2015-06-17 00:00:00+00:00,512.89,515.0,501.76,501.76,851805,512.89,515.0,501.76,501.76,851805,0.0,1.0
1161,REGN,2015-06-18 00:00:00+00:00,527.97,533.17,514.975,515.11,997268,527.97,533.17,514.975,515.11,997268,0.0,1.0
1162,REGN,2015-06-19 00:00:00+00:00,522.28,534.77,520.96,531.64,1150932,522.28,534.77,520.96,531.64,1150932,0.0,1.0
1163,REGN,2015-06-22 00:00:00+00:00,520.71,531.9976,518.0,526.85,751839,520.71,531.9976,518.0,526.85,751839,0.0,1.0
1164,REGN,2015-06-23 00:00:00+00:00,521.05,523.625,514.0,522.16,474535,521.05,523.625,514.0,522.16,474535,0.0,1.0
1165,REGN,2015-06-24 00:00:00+00:00,516.59,522.23,513.43,519.01,454908,516.59,522.23,513.43,519.01,454908,0.0,1.0
1166,REGN,2015-06-25 00:00:00+00:00,519.24,525.95,516.6001,517.97,483159,519.24,525.95,516.6001,517.97,483159,0.0,1.0
1167,REGN,2015-06-26 00:00:00+00:00,520.63,524.72,513.66,522.53,408218,520.63,524.72,513.66,522.53,408218,0.0,1.0
1168,REGN,2015-06-29 00:00:00+00:00,504.97,520.5,504.52,514.59,600676,504.97,520.5,504.52,514.59,600676,0.0,1.0
1169,REGN,2015-06-30 00:00:00+00:00,510.13,514.8,505.62,512.2,635786,510.13,514.8,505.62,512.2,635786,0.0,1.0
1170,REGN,2015-07-01 00:00:00+00:00,506.51,516.05,504.33,515.23,527856,506.51,516.05,504.33,515.23,527856,0.0,1.0
1171,REGN,2015-07-02 00:00:00+00:00,511.08,512.5,505.2853,509.5,374932,511.08,512.5,505.2853,509.5,374932,0.0,1.0
1172,REGN,2015-07-06 00:00:00+00:00,512.24,519.66,505.11,505.46,458096,512.24,519.66,505.11,505.46,458096,0.0,1.0
1173,REGN,2015-07-07 00:00:00+00:00,517.61,517.89,507.5,515.74,457560,517.61,517.89,507.5,515.74,457560,0.0,1.0
1174,REGN,2015-07-08 00:00:00+00:00,509.3,518.44,508.28,515.54,406812,509.3,518.44,508.28,515.54,406812,0.0,1.0
1175,REGN,2015-07-09 00:00:00+00:00,509.03,513.18,503.64,505.15,650672,509.03,513.18,503.64,505.15,650672,0.0,1.0
1176,REGN,2015-07-10 00:00:00+00:00,526.01,526.23,509.03,514.5,723546,526.01,526.23,509.03,514.5,723546,0.0,1.0
1177,REGN,2015-07-13 00:00:00+00:00,536.21,539.5,531.95,532.28,812651,536.21,539.5,531.95,532.28,812651,0.0,1.0
1178,REGN,2015-07-14 00:00:00+00:00,542.9,544.86,536.1101,537.0,597228,542.9,544.86,536.1101,537.0,597228,0.0,1.0
1179,REGN,2015-07-15 00:00:00+00:00,543.38,551.93,540.43,546.96,467485,543.38,551.93,540.43,546.96,467485,0.0,1.0
1180,REGN,2015-07-16 00:00:00+00:00,551.53,552.0,542.43,547.0,437827,551.53,552.0,542.43,547.0,437827,0.0,1.0
1181,REGN,2015-07-17 00:00:00+00:00,551.98,552.98,545.5,552.62,489029,551.98,552.98,545.5,552.62,489029,0.0,1.0
1182,REGN,2015-07-20 00:00:00+00:00,561.17,569.9145,552.3375,555.0,935535,561.17,569.9145,552.3375,555.0,935535,0.0,1.0
1183,REGN,2015-07-21 00:00:00+00:00,560.0,563.3,553.56,560.0,560146,560.0,563.3,553.56,560.0,560146,0.0,1.0
1184,REGN,2015-07-22 00:00:00+00:00,556.53,563.23,553.78,557.58,770518,556.53,563.23,553.78,557.58,770518,0.0,1.0
1185,REGN,2015-07-23 00:00:00+00:00,556.61,559.78,553.14,558.19,492476,556.61,559.78,553.14,558.19,492476,0.0,1.0
1186,REGN,2015-07-24 00:00:00+00:00,541.85,558.0,533.51,550.51,933390,541.85,558.0,533.51,550.51,933390,0.0,1.0
1187,REGN,2015-07-27 00:00:00+00:00,540.03,543.0,530.35,538.74,658253,540.03,543.0,530.35,538.74,658253,0.0,1.0
1188,REGN,2015-07-28 00:00:00+00:00,552.45,559.65,545.0,553.3,872005,552.45,559.65,545.0,553.3,872005,0.0,1.0
1189,REGN,2015-07-29 00:00:00+00:00,546.27,558.66,540.02,555.23,648472,546.27,558.66,540.02,555.23,648472,0.0,1.0
1190,REGN,2015-07-30 00:00:00+00:00,547.1,550.25,536.02,545.63,557047,547.1,550.25,536.02,545.63,557047,0.0,1.0
1191,REGN,2015-07-31 00:00:00+00:00,553.66,558.5,547.85,551.29,501079,553.66,558.5,547.85,551.29,501079,0.0,1.0
1192,REGN,2015-08-03 00:00:00+00:00,554.27,561.31,546.0,558.47,701711,554.27,561.31,546.0,558.47,701711,0.0,1.0
1193,REGN,2015-08-04 00:00:00+00:00,580.94,605.9299,578.21,586.0,1939816,580.94,605.9299,578.21,586.0,1939816,0.0,1.0
1194,REGN,2015-08-05 00:00:00+00:00,592.4,595.887,581.38,584.3,725272,592.4,595.887,581.38,584.3,725272,0.0,1.0
1195,REGN,2015-08-06 00:00:00+00:00,582.47,593.66,579.0,593.66,726679,582.47,593.66,579.0,593.66,726679,0.0,1.0
1196,REGN,2015-08-07 00:00:00+00:00,579.04,586.0,574.25,586.0,794012,579.04,586.0,574.25,586.0,794012,0.0,1.0
1197,REGN,2015-08-10 00:00:00+00:00,581.0,591.84,580.88,584.67,640257,581.0,591.84,580.88,584.67,640257,0.0,1.0
1198,REGN,2015-08-11 00:00:00+00:00,566.99,583.375,565.75,577.77,760921,566.99,583.375,565.75,577.77,760921,0.0,1.0
1199,REGN,2015-08-12 00:00:00+00:00,579.25,580.88,555.5,561.85,859790,579.25,580.88,555.5,561.85,859790,0.0,1.0
1200,REGN,2015-08-13 00:00:00+00:00,574.1,585.79,572.9,578.89,516189,574.1,585.79,572.9,578.89,516189,0.0,1.0
1201,REGN,2015-08-14 00:00:00+00:00,576.3,579.35,568.96,572.9,491682,576.3,579.35,568.96,572.9,491682,0.0,1.0
1202,REGN,2015-08-17 00:00:00+00:00,576.76,578.57,571.59,574.73,444651,576.76,578.57,571.59,574.73,444651,0.0,1.0
1203,REGN,2015-08-18 00:00:00+00:00,569.67,579.98,569.1,578.95,581172,569.67,579.98,569.1,578.95,581172,0.0,1.0
1204,REGN,2015-08-19 00:00:00+00:00,568.91,575.12,562.0,567.32,477440,568.91,575.12,562.0,567.32,477440,0.0,1.0
1205,REGN,2015-08-20 00:00:00+00:00,546.65,567.86,546.0101,561.33,790411,546.65,567.86,546.0101,561.33,790411,0.0,1.0
1206,REGN,2015-08-21 00:00:00+00:00,527.18,557.19,525.23,537.75,1501738,527.18,557.19,525.23,537.75,1501738,0.0,1.0
1207,REGN,2015-08-24 00:00:00+00:00,504.58,526.1,480.5,498.0,1761657,504.58,526.1,480.5,498.0,1761657,0.0,1.0
1208,REGN,2015-08-25 00:00:00+00:00,499.02,528.38,496.53,520.94,1235232,499.02,528.38,496.53,520.94,1235232,0.0,1.0
1209,REGN,2015-08-26 00:00:00+00:00,535.47,535.87,506.25,513.22,1064486,535.47,535.87,506.25,513.22,1064486,0.0,1.0
1210,REGN,2015-08-27 00:00:00+00:00,538.0,547.51,526.65,540.0,759468,538.0,547.51,526.65,540.0,759468,0.0,1.0
1211,REGN,2015-08-28 00:00:00+00:00,536.7,543.1199,530.16,530.39,507771,536.7,543.1199,530.16,530.39,507771,0.0,1.0
1212,REGN,2015-08-31 00:00:00+00:00,513.5,534.72,511.87,526.26,835294,513.5,534.72,511.87,526.26,835294,0.0,1.0
1213,REGN,2015-09-01 00:00:00+00:00,496.42,510.99,494.29,500.86,899200,496.42,510.99,494.29,500.86,899200,0.0,1.0
1214,REGN,2015-09-02 00:00:00+00:00,518.78,518.99,493.75,503.71,748501,518.78,518.99,493.75,503.71,748501,0.0,1.0
1215,REGN,2015-09-03 00:00:00+00:00,508.51,523.64,506.83,523.45,608071,508.51,523.64,506.83,523.45,608071,0.0,1.0
1216,REGN,2015-09-04 00:00:00+00:00,499.99,507.97,498.98,500.51,806805,499.99,507.97,498.98,500.51,806805,0.0,1.0
1217,REGN,2015-09-08 00:00:00+00:00,542.76,543.19,510.13,514.88,1242214,542.76,543.19,510.13,514.88,1242214,0.0,1.0
1218,REGN,2015-09-09 00:00:00+00:00,527.35,549.99,520.29,549.28,567709,527.35,549.99,520.29,549.28,567709,0.0,1.0
1219,REGN,2015-09-10 00:00:00+00:00,531.22,536.43,524.36,525.66,522519,531.22,536.43,524.36,525.66,522519,0.0,1.0
1220,REGN,2015-09-11 00:00:00+00:00,533.3,533.3,524.73,528.41,519335,533.3,533.3,524.73,528.41,519335,0.0,1.0
1221,REGN,2015-09-14 00:00:00+00:00,531.4,535.045,524.8581,533.47,345268,531.4,535.045,524.8581,533.47,345268,0.0,1.0
1222,REGN,2015-09-15 00:00:00+00:00,541.45,542.99,527.01,531.4,465257,541.45,542.99,527.01,531.4,465257,0.0,1.0
1223,REGN,2015-09-16 00:00:00+00:00,540.99,545.0,533.62,541.0,448371,540.99,545.0,533.62,541.0,448371,0.0,1.0
1224,REGN,2015-09-17 00:00:00+00:00,550.97,556.31,537.9486,538.02,818636,550.97,556.31,537.9486,538.02,818636,0.0,1.0
1225,REGN,2015-09-18 00:00:00+00:00,550.36,554.0,542.99,547.99,1191633,550.36,554.0,542.99,547.99,1191633,0.0,1.0
1226,REGN,2015-09-21 00:00:00+00:00,529.38,557.87,522.12,551.55,888632,529.38,557.87,522.12,551.55,888632,0.0,1.0
1227,REGN,2015-09-22 00:00:00+00:00,530.18,531.44,519.57,521.3,925836,530.18,531.44,519.57,521.3,925836,0.0,1.0
1228,REGN,2015-09-23 00:00:00+00:00,536.5,541.3,522.58,531.49,990302,536.5,541.3,522.58,531.49,990302,0.0,1.0
1229,REGN,2015-09-24 00:00:00+00:00,522.0,534.92,515.655,532.01,1050434,522.0,534.92,515.655,532.01,1050434,0.0,1.0
1230,REGN,2015-09-25 00:00:00+00:00,490.67,529.5,480.083,529.24,1522790,490.67,529.5,480.083,529.24,1522790,0.0,1.0
1231,REGN,2015-09-28 00:00:00+00:00,453.98,492.42,435.515,491.01,2611821,453.98,492.42,435.515,491.01,2611821,0.0,1.0
1232,REGN,2015-09-29 00:00:00+00:00,451.82,477.37,441.3801,444.59,1621578,451.82,477.37,441.3801,444.59,1621578,0.0,1.0
1233,REGN,2015-09-30 00:00:00+00:00,465.14,474.84,454.97,460.58,1411981,465.14,474.84,454.97,460.58,1411981,0.0,1.0
1234,REGN,2015-10-01 00:00:00+00:00,472.97,473.51,456.32,464.01,877361,472.97,473.51,456.32,464.01,877361,0.0,1.0
1235,REGN,2015-10-02 00:00:00+00:00,479.07,479.29,452.151,458.05,1160503,479.07,479.29,452.151,458.05,1160503,0.0,1.0
1236,REGN,2015-10-05 00:00:00+00:00,473.14,489.0,464.0,484.1,915025,473.14,489.0,464.0,484.1,915025,0.0,1.0
1237,REGN,2015-10-06 00:00:00+00:00,459.82,476.89,448.1,468.0,1121437,459.82,476.89,448.1,468.0,1121437,0.0,1.0
1238,REGN,2015-10-07 00:00:00+00:00,485.76,486.08,456.88,463.39,1270966,485.76,486.08,456.88,463.39,1270966,0.0,1.0
1239,REGN,2015-10-08 00:00:00+00:00,491.21,496.68,468.5443,482.78,840160,491.21,496.68,468.5443,482.78,840160,0.0,1.0
1240,REGN,2015-10-09 00:00:00+00:00,503.92,504.98,487.24,494.02,900148,503.92,504.98,487.24,494.02,900148,0.0,1.0
1241,REGN,2015-10-12 00:00:00+00:00,526.83,531.87,514.27,521.21,1306602,526.83,531.87,514.27,521.21,1306602,0.0,1.0
1242,REGN,2015-10-13 00:00:00+00:00,508.04,525.905,506.96,518.01,984526,508.04,525.905,506.96,518.01,984526,0.0,1.0
1243,REGN,2015-10-14 00:00:00+00:00,509.28,523.0,502.514,509.91,774685,509.28,523.0,502.514,509.91,774685,0.0,1.0
1244,REGN,2015-10-15 00:00:00+00:00,519.35,520.0,505.02,509.66,736052,519.35,520.0,505.02,509.66,736052,0.0,1.0
1245,REGN,2015-10-16 00:00:00+00:00,514.59,522.0,509.06,521.79,754618,514.59,522.0,509.06,521.79,754618,0.0,1.0
1246,REGN,2015-10-19 00:00:00+00:00,523.56,530.66,513.0,515.85,870953,523.56,530.66,513.0,515.85,870953,0.0,1.0
1247,REGN,2015-10-20 00:00:00+00:00,514.67,526.5,510.75,522.15,707840,514.67,526.5,510.75,522.15,707840,0.0,1.0
1248,REGN,2015-10-21 00:00:00+00:00,518.53,524.52,500.66,521.25,868497,518.53,524.52,500.66,521.25,868497,0.0,1.0
1249,REGN,2015-10-22 00:00:00+00:00,525.11,528.88,511.25,518.12,972732,525.11,528.88,511.25,518.12,972732,0.0,1.0
1250,REGN,2015-10-23 00:00:00+00:00,536.7,539.11,525.31,530.19,805367,536.7,539.11,525.31,530.19,805367,0.0,1.0
1251,REGN,2015-10-26 00:00:00+00:00,545.87,550.89,534.86,537.7,709657,545.87,550.89,534.86,537.7,709657,0.0,1.0
1252,REGN,2015-10-27 00:00:00+00:00,567.79,568.38,545.16,545.16,898374,567.79,568.38,545.16,545.16,898374,0.0,1.0
1253,REGN,2015-10-28 00:00:00+00:00,571.14,571.16,553.62,561.65,890210,571.14,571.16,553.62,561.65,890210,0.0,1.0
1254,REGN,2015-10-29 00:00:00+00:00,560.02,578.0,559.0,568.56,693330,560.02,578.0,559.0,568.56,693330,0.0,1.0
1255,REGN,2015-10-30 00:00:00+00:00,557.39,565.6634,552.5,562.33,731934,557.39,565.6634,552.5,562.33,731934,0.0,1.0
1256,REGN,2015-11-02 00:00:00+00:00,579.0,580.98,560.2,561.85,993784,579.0,580.98,560.2,561.85,993784,0.0,1.0
1257,REGN,2015-11-03 00:00:00+00:00,578.0,581.0,564.5,581.0,944478,578.0,581.0,564.5,581.0,944478,0.0,1.0
1258,REGN,2015-11-04 00:00:00+00:00,564.0,588.05,549.5,578.01,1526460,564.0,588.05,549.5,578.01,1526460,0.0,1.0
1259,REGN,2015-11-05 00:00:00+00:00,564.16,574.25,561.0,564.94,1035460,564.16,574.25,561.0,564.94,1035460,0.0,1.0
1260,REGN,2015-11-06 00:00:00+00:00,562.0,566.075,552.89,561.03,666702,562.0,566.075,552.89,561.03,666702,0.0,1.0
1261,REGN,2015-11-09 00:00:00+00:00,558.52,564.56,555.815,560.83,658343,558.52,564.56,555.815,560.83,658343,0.0,1.0
1262,REGN,2015-11-10 00:00:00+00:00,564.86,565.5,551.01,559.0,571160,564.86,565.5,551.01,559.0,571160,0.0,1.0
1263,REGN,2015-11-11 00:00:00+00:00,566.41,571.75,560.15,567.5,597593,566.41,571.75,560.15,567.5,597593,0.0,1.0
1264,REGN,2015-11-12 00:00:00+00:00,552.53,566.37,551.51,566.02,579353,552.53,566.37,551.51,566.02,579353,0.0,1.0
1265,REGN,2015-11-13 00:00:00+00:00,548.9,557.25,545.12,551.19,548667,548.9,557.25,545.12,551.19,548667,0.0,1.0
1266,REGN,2015-11-16 00:00:00+00:00,558.38,559.18,545.2042,550.26,574037,558.38,559.18,545.2042,550.26,574037,0.0,1.0
1267,REGN,2015-11-17 00:00:00+00:00,570.91,573.345,556.7855,559.44,691909,570.91,573.345,556.7855,559.44,691909,0.0,1.0
1268,REGN,2015-11-18 00:00:00+00:00,587.09,588.98,571.4,571.4,707994,587.09,588.98,571.4,571.4,707994,0.0,1.0
1269,REGN,2015-11-19 00:00:00+00:00,581.35,592.59,580.58,587.0,584783,581.35,592.59,580.58,587.0,584783,0.0,1.0
1270,REGN,2015-11-20 00:00:00+00:00,579.57,587.375,576.59,583.95,745698,579.57,587.375,576.59,583.95,745698,0.0,1.0
1271,REGN,2015-11-23 00:00:00+00:00,570.85,584.5935,567.06,575.99,857079,570.85,584.5935,567.06,575.99,857079,0.0,1.0
1272,REGN,2015-11-24 00:00:00+00:00,567.47,569.93,560.53,567.05,674195,567.47,569.93,560.53,567.05,674195,0.0,1.0
1273,REGN,2015-11-25 00:00:00+00:00,561.69,572.94,560.0,567.96,774101,561.69,572.94,560.0,567.96,774101,0.0,1.0
1274,REGN,2015-11-27 00:00:00+00:00,563.1,566.52,559.25,564.08,466682,563.1,566.52,559.25,564.08,466682,0.0,1.0
1275,REGN,2015-11-30 00:00:00+00:00,544.5,565.68,540.26,563.99,866466,544.5,565.68,540.26,563.99,866466,0.0,1.0
1276,REGN,2015-12-01 00:00:00+00:00,545.74,550.32,536.3,549.25,651576,545.74,550.32,536.3,549.25,651576,0.0,1.0
1277,REGN,2015-12-02 00:00:00+00:00,546.88,555.88,541.2049,545.01,699141,546.88,555.88,541.2049,545.01,699141,0.0,1.0
1278,REGN,2015-12-03 00:00:00+00:00,535.73,549.99,534.13,547.59,748546,535.73,549.99,534.13,547.59,748546,0.0,1.0
1279,REGN,2015-12-04 00:00:00+00:00,558.66,559.3,538.005,538.09,621603,558.66,559.3,538.005,538.09,621603,0.0,1.0
1280,REGN,2015-12-07 00:00:00+00:00,546.61,560.15,544.56,559.66,492202,546.61,560.15,544.56,559.66,492202,0.0,1.0
1281,REGN,2015-12-08 00:00:00+00:00,556.33,558.0,540.0,542.87,440857,556.33,558.0,540.0,542.87,440857,0.0,1.0
1282,REGN,2015-12-09 00:00:00+00:00,547.39,562.8604,543.0,553.76,566715,547.39,562.8604,543.0,553.76,566715,0.0,1.0
1283,REGN,2015-12-10 00:00:00+00:00,548.17,551.69,542.55,547.24,554363,548.17,551.69,542.55,547.24,554363,0.0,1.0
1284,REGN,2015-12-11 00:00:00+00:00,534.51,547.4999,532.5,538.9,699528,534.51,547.4999,532.5,538.9,699528,0.0,1.0
1285,REGN,2015-12-14 00:00:00+00:00,539.94,540.43,527.05,537.14,633725,539.94,540.43,527.05,537.14,633725,0.0,1.0
1286,REGN,2015-12-15 00:00:00+00:00,556.45,557.15,540.0,543.42,782564,556.45,557.15,540.0,543.42,782564,0.0,1.0
1287,REGN,2015-12-16 00:00:00+00:00,559.67,563.79,547.55,559.09,741131,559.67,563.79,547.55,559.09,741131,0.0,1.0
1288,REGN,2015-12-17 00:00:00+00:00,551.49,563.03,551.2,560.0,619309,551.49,563.03,551.2,560.0,619309,0.0,1.0
1289,REGN,2015-12-18 00:00:00+00:00,544.23,552.03,542.15,548.34,1188304,544.23,552.03,542.15,548.34,1188304,0.0,1.0
1290,REGN,2015-12-21 00:00:00+00:00,532.55,547.09,528.28,545.95,863276,532.55,547.09,528.28,545.95,863276,0.0,1.0
1291,REGN,2015-12-22 00:00:00+00:00,528.34,539.6099,526.261,535.59,622154,528.34,539.6099,526.261,535.59,622154,0.0,1.0
1292,REGN,2015-12-23 00:00:00+00:00,535.85,537.48,528.41,531.06,415911,535.85,537.48,528.41,531.06,415911,0.0,1.0
1293,REGN,2015-12-24 00:00:00+00:00,537.63,539.85,534.108,535.56,169358,537.63,539.85,534.108,535.56,169358,0.0,1.0
1294,REGN,2015-12-28 00:00:00+00:00,540.28,540.72,531.58,536.45,351206,540.28,540.72,531.58,536.45,351206,0.0,1.0
1295,REGN,2015-12-29 00:00:00+00:00,550.21,553.75,541.7634,542.28,520437,550.21,553.75,541.7634,542.28,520437,0.0,1.0
1296,REGN,2015-12-30 00:00:00+00:00,548.19,551.88,544.69,550.54,297514,548.19,551.88,544.69,550.54,297514,0.0,1.0
1297,REGN,2015-12-31 00:00:00+00:00,542.87,550.66,542.62,542.62,310486,542.87,550.66,542.62,542.62,310486,0.0,1.0
1298,REGN,2016-01-04 00:00:00+00:00,516.55,532.91,507.1,531.76,1025784,516.55,532.91,507.1,531.76,1025784,0.0,1.0
1299,REGN,2016-01-05 00:00:00+00:00,508.98,521.78,504.06,519.38,889433,508.98,521.78,504.06,519.38,889433,0.0,1.0
1300,REGN,2016-01-06 00:00:00+00:00,519.48,524.67,496.0,499.0,887604,519.48,524.67,496.0,499.0,887604,0.0,1.0
1301,REGN,2016-01-07 00:00:00+00:00,501.96,515.35,501.91,510.5,930973,501.96,515.35,501.91,510.5,930973,0.0,1.0
1302,REGN,2016-01-08 00:00:00+00:00,491.68,511.31,490.99,505.02,793073,491.68,511.31,490.99,505.02,793073,0.0,1.0
1303,REGN,2016-01-11 00:00:00+00:00,480.82,498.6975,469.8,495.05,863041,480.82,498.6975,469.8,495.05,863041,0.0,1.0
1304,REGN,2016-01-12 00:00:00+00:00,474.98,486.99,452.67,486.0,1717670,474.98,486.99,452.67,486.0,1717670,0.0,1.0
1305,REGN,2016-01-13 00:00:00+00:00,459.57,474.85,451.39,474.85,1396908,459.57,474.85,451.39,474.85,1396908,0.0,1.0
1306,REGN,2016-01-14 00:00:00+00:00,479.08,486.5168,453.16,461.85,1193273,479.08,486.5168,453.16,461.85,1193273,0.0,1.0
1307,REGN,2016-01-15 00:00:00+00:00,462.95,476.24,456.0,464.59,1350667,462.95,476.24,456.0,464.59,1350667,0.0,1.0
1308,REGN,2016-01-19 00:00:00+00:00,447.02,474.44,441.88,470.2,1219291,447.02,474.44,441.88,470.2,1219291,0.0,1.0
1309,REGN,2016-01-20 00:00:00+00:00,461.95,468.82,432.05,438.53,1229627,461.95,468.82,432.05,438.53,1229627,0.0,1.0
1310,REGN,2016-01-21 00:00:00+00:00,461.57,469.98,452.01,462.16,889888,461.57,469.98,452.01,462.16,889888,0.0,1.0
1311,REGN,2016-01-22 00:00:00+00:00,482.99,484.57,464.23,469.43,821119,482.99,484.57,464.23,469.43,821119,0.0,1.0
1312,REGN,2016-01-25 00:00:00+00:00,473.12,482.27,465.11,468.53,920163,473.12,482.27,465.11,468.53,920163,0.0,1.0
1313,REGN,2016-01-26 00:00:00+00:00,463.56,474.4,456.25,474.4,608833,463.56,474.4,456.25,474.4,608833,0.0,1.0
1314,REGN,2016-01-27 00:00:00+00:00,434.16,463.24,431.51,460.63,1225847,434.16,463.24,431.51,460.63,1225847,0.0,1.0
1315,REGN,2016-01-28 00:00:00+00:00,415.11,436.7,400.0,436.0,2297301,415.11,436.7,400.0,436.0,2297301,0.0,1.0
1316,REGN,2016-01-29 00:00:00+00:00,420.09,428.91,405.06,415.22,1148206,420.09,428.91,405.06,415.22,1148206,0.0,1.0
1317,REGN,2016-02-01 00:00:00+00:00,418.27,420.77,408.4221,417.19,1000163,418.27,420.77,408.4221,417.19,1000163,0.0,1.0
1318,REGN,2016-02-02 00:00:00+00:00,409.89,415.63,402.23,412.68,887522,409.89,415.63,402.23,412.68,887522,0.0,1.0
1319,REGN,2016-02-03 00:00:00+00:00,421.01,422.49,392.35,413.05,1248453,421.01,422.49,392.35,413.05,1248453,0.0,1.0
1320,REGN,2016-02-04 00:00:00+00:00,412.59,437.525,408.12,417.17,1284735,412.59,437.525,408.12,417.17,1284735,0.0,1.0
