,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
339,WLTW,2017-05-10 00:00:00+00:00,141.96,142.66,140.94,142.15,1271517,134.892480048,135.5576303441,133.9232610451,135.0730208427,1271517,0.0,1.0
340,WLTW,2017-05-11 00:00:00+00:00,142.46,142.68,141.03,141.58,1330430,135.3675874024,135.5766346383,134.0087803689,134.5313984587,1330430,0.0,1.0
341,WLTW,2017-05-12 00:00:00+00:00,142.32,143.0,141.59,142.0,933063,135.2345573431,135.8807033451,134.5409006058,134.9304886363,933063,0.0,1.0
342,WLTW,2017-05-15 00:00:00+00:00,142.47,142.96,142.0,142.32,1011221,135.3770895494,135.8426947567,134.9304886363,135.2345573431,1011221,0.0,1.0
343,WLTW,2017-05-16 00:00:00+00:00,142.65,143.55,140.15,142.8,787032,135.548128197,136.4033214348,133.1725914252,135.6906604033,787032,0.0,1.0
344,WLTW,2017-05-17 00:00:00+00:00,140.63,142.04,140.49,141.49,1299678,133.6286944854,134.9684972247,133.4956644262,134.4458791349,1299678,0.0,1.0
345,WLTW,2017-05-18 00:00:00+00:00,139.85,140.74,139.36,139.92,1489278,132.8875270126,133.7332181034,132.4219218054,132.9540420422,1489278,0.0,1.0
346,WLTW,2017-05-19 00:00:00+00:00,140.06,141.19,139.81,140.25,1354568,133.0870721015,134.1608147223,132.8495184243,133.2676128961,1354568,0.0,1.0
347,WLTW,2017-05-22 00:00:00+00:00,140.68,141.19,139.7,140.32,778876,133.6762052209,134.1608147223,132.7449948063,133.3341279257,778876,0.0,1.0
348,WLTW,2017-05-23 00:00:00+00:00,141.22,141.81,140.37,140.55,668006,134.1893211636,134.7499478417,133.3816386612,133.5526773087,668006,0.0,1.0
349,WLTW,2017-05-24 00:00:00+00:00,142.76,142.85,140.54,141.08,577024,135.652651815,135.7381711388,133.5431751616,134.0562911043,577024,0.0,1.0
350,WLTW,2017-05-25 00:00:00+00:00,144.8,145.3,142.38,143.03,947418,137.5910898207,138.0661971751,135.2915702257,135.9092097863,947418,0.0,1.0
351,WLTW,2017-05-26 00:00:00+00:00,145.0,145.1245,143.2525,145.04,953716,137.7811327625,137.8994344937,136.120632559,137.8191413508,953716,0.0,1.0
352,WLTW,2017-05-30 00:00:00+00:00,145.04,145.33,141.67,144.15,793368,137.8191413508,138.0947036163,134.6169177825,136.9734502601,793368,0.0,1.0
353,WLTW,2017-05-31 00:00:00+00:00,146.63,147.12,144.04,145.05,1217144,139.3299827377,139.7955879449,136.8689266421,137.8286434979,1217144,0.0,1.0
354,WLTW,2017-06-01 00:00:00+00:00,146.63,147.94,146.23,146.61,1040484,139.3299827377,140.5747640061,138.9498968542,139.3109784435,1040484,0.0,1.0
355,WLTW,2017-06-02 00:00:00+00:00,147.18,147.5,145.78,146.09,792139,139.8526008275,140.1566695342,138.5223002353,138.816866795,792139,0.0,1.0
356,WLTW,2017-06-05 00:00:00+00:00,147.05,148.0,146.94,147.44,557167,139.7290729153,140.6317768886,139.6245492974,140.0996566517,557167,0.0,1.0
357,WLTW,2017-06-06 00:00:00+00:00,145.39,146.47,145.16,146.47,522622,138.1517164989,139.1779483843,137.9331671159,139.1779483843,522622,0.0,1.0
358,WLTW,2017-06-07 00:00:00+00:00,145.37,145.66,144.44,145.52,606902,138.1327122047,138.4082744702,137.2490125256,138.275244411,606902,0.0,1.0
359,WLTW,2017-06-08 00:00:00+00:00,145.51,146.36,144.74,145.09,711368,138.2657422639,139.0734247663,137.5340769382,137.8666520863,711368,0.0,1.0
360,WLTW,2017-06-09 00:00:00+00:00,145.66,146.445,144.75,145.54,1039845,138.4082744702,139.1541930166,137.5435790853,138.2942487052,1039845,0.0,1.0
361,WLTW,2017-06-12 00:00:00+00:00,146.24,146.68,144.44,146.04,827693,138.9593990013,139.3774934731,137.2490125256,138.7693560595,827693,0.0,1.0
362,WLTW,2017-06-13 00:00:00+00:00,147.18,147.71,145.59,145.77,659338,139.8526008275,140.3562146231,138.3417594406,138.5127980882,659338,0.0,1.0
363,WLTW,2017-06-14 00:00:00+00:00,147.98,148.36,146.66,147.21,514072,140.6127725944,140.9738541837,139.3584891789,139.8811072687,514072,0.0,1.0
364,WLTW,2017-06-15 00:00:00+00:00,148.42,148.69,145.8101,147.33,451197,141.0308670662,141.2874250376,138.550901698,139.9951330338,451197,0.0,1.0
365,WLTW,2017-06-16 00:00:00+00:00,149.65,149.99,147.54,149.13,1116136,142.199631158,142.5227041589,140.1946781226,141.7055195094,1116136,0.0,1.0
366,WLTW,2017-06-19 00:00:00+00:00,149.57,150.47,148.89,150.0,517545,142.1236139813,142.9788072191,141.4774679793,142.532206306,517545,0.0,1.0
367,WLTW,2017-06-20 00:00:00+00:00,149.57,150.34,147.62,149.98,619141,142.1236139813,142.855279307,140.2706952993,142.5132020118,619141,0.0,1.0
368,WLTW,2017-06-21 00:00:00+00:00,148.6,149.89,148.28,149.35,812864,141.2019057138,142.427682688,140.897837007,141.9145667453,812864,0.0,1.0
369,WLTW,2017-06-22 00:00:00+00:00,145.05,148.38,144.79,147.96,1178455,137.8286434979,140.9928584779,137.5815876736,140.5937683002,1178455,0.0,1.0
370,WLTW,2017-06-23 00:00:00+00:00,145.36,145.72,143.9,145.7,5555349,138.1232100576,138.4652873527,136.7358965829,138.4462830586,5555349,0.0,1.0
371,WLTW,2017-06-26 00:00:00+00:00,145.08,146.5,144.5,145.36,828766,137.8571499392,139.2064548255,137.3060254081,138.1232100576,828766,0.0,1.0
372,WLTW,2017-06-27 00:00:00+00:00,144.91,146.0,144.62,145.07,757637,137.6956134387,138.7313474712,137.4200511732,137.8476477921,757637,0.0,1.0
373,WLTW,2017-06-28 00:00:00+00:00,146.84,147.22,144.43,145.15,861922,140.0331416221,140.3955264887,137.7348586521,138.42148261,861922,0.53,1.0
374,WLTW,2017-06-29 00:00:00+00:00,146.71,147.8,145.56,146.7,889972,139.9091678519,140.9486402325,138.8124768082,139.8996314081,889972,0.0,1.0
375,WLTW,2017-06-30 00:00:00+00:00,145.46,147.03,145.23,146.67,645715,138.7171123696,140.2143340554,138.4977741608,139.8710220765,645715,0.0,1.0
376,WLTW,2017-07-03 00:00:00+00:00,146.39,147.49,145.64,146.48,371634,139.6040016485,140.6530104729,138.8887683591,139.6898296432,371634,0.0,1.0
377,WLTW,2017-07-05 00:00:00+00:00,145.49,146.645,145.45,146.35,670129,138.7457217012,139.8471809669,138.7075759257,139.565855873,670129,0.0,1.0
378,WLTW,2017-07-06 00:00:00+00:00,145.03,147.76,144.74,145.59,678680,138.3070452837,140.9104944571,138.0304884118,138.8410861398,678680,0.0,1.0
379,WLTW,2017-07-07 00:00:00+00:00,146.32,146.76,144.73,145.32,492698,139.5372465414,139.9568500712,138.0209519679,138.5836021556,492698,0.0,1.0
380,WLTW,2017-07-10 00:00:00+00:00,146.21,146.88,144.19,145.59,760936,139.432345659,140.0712873975,137.5059839995,138.8410861398,760936,0.0,1.0
381,WLTW,2017-07-11 00:00:00+00:00,144.5,146.52,144.12,146.37,493346,137.8016137592,139.7279754186,137.4392288925,139.5849287607,493346,0.0,1.0
382,WLTW,2017-07-12 00:00:00+00:00,145.37,145.57,143.1,144.5,684990,138.6312843749,138.822013252,136.4665116189,137.8016137592,684990,0.0,1.0
383,WLTW,2017-07-13 00:00:00+00:00,145.71,146.045,144.15,145.66,447165,138.9555234661,139.2749943353,137.4678382241,138.9078412468,447165,0.0,1.0
384,WLTW,2017-07-14 00:00:00+00:00,146.48,147.1,144.62,145.33,455678,139.6898296432,140.2810891624,137.9160510855,138.5931385994,455678,0.0,1.0
385,WLTW,2017-07-17 00:00:00+00:00,147.92,147.98,145.935,146.34,654278,141.0630775589,141.120296222,139.1700934529,139.5563194292,654278,0.0,1.0
386,WLTW,2017-07-18 00:00:00+00:00,147.12,147.69,145.0,146.87,501569,140.3001620501,140.8437393501,138.2784359521,140.0617509537,501569,0.0,1.0
387,WLTW,2017-07-19 00:00:00+00:00,146.73,147.78,146.22,147.06,351416,139.9282407397,140.9295673448,139.4418821029,140.242943387,351416,0.0,1.0
388,WLTW,2017-07-20 00:00:00+00:00,147.34,147.55,146.48,147.01,370596,140.509963815,140.7102291361,139.6898296432,140.1952611677,370596,0.0,1.0
389,WLTW,2017-07-21 00:00:00+00:00,147.62,147.93,146.26,146.27,425487,140.7769842431,141.0726140027,139.4800278783,139.4895643222,425487,0.0,1.0
390,WLTW,2017-07-24 00:00:00+00:00,149.08,149.31,147.3801,147.71,455765,142.1693050465,142.3886432552,140.5482049549,140.8628122378,455765,0.0,1.0
391,WLTW,2017-07-25 00:00:00+00:00,149.87,150.43,149.3,150.0,371436,142.9226841113,143.4567249674,142.3791068114,143.0466578815,371436,0.0,1.0
392,WLTW,2017-07-26 00:00:00+00:00,148.51,150.14,148.08,149.87,453490,141.6257277465,143.1801680955,141.2156606606,142.9226841113,453490,0.0,1.0
393,WLTW,2017-07-27 00:00:00+00:00,147.03,149.09,146.55,149.02,597622,140.2143340554,142.1788414903,139.7565847502,142.1120863833,597622,0.0,1.0
394,WLTW,2017-07-28 00:00:00+00:00,150.12,150.71,146.75,146.97,544857,143.1610952078,143.7237453954,139.9473136274,140.1571153923,544857,0.0,1.0
395,WLTW,2017-07-31 00:00:00+00:00,148.88,151.02,148.63,150.27,824295,141.9785761693,144.0193751551,141.7401650728,143.3041418657,824295,0.0,1.0
396,WLTW,2017-08-01 00:00:00+00:00,149.62,149.89,147.0,149.54,660812,142.6842730148,142.941756999,140.1857247238,142.607981464,660812,0.0,1.0
397,WLTW,2017-08-02 00:00:00+00:00,148.87,149.93,148.02,149.36,855882,141.9690397254,142.9799027745,141.1584419974,142.4363254745,855882,0.0,1.0
398,WLTW,2017-08-03 00:00:00+00:00,147.24,149.81,144.71,148.07,1145636,140.4145993765,142.8654654482,138.0018790802,141.2061242167,1145636,0.0,1.0
399,WLTW,2017-08-04 00:00:00+00:00,149.64,149.85,146.98,148.17,558898,142.7033459026,142.9036112236,140.1666518361,141.3014886553,558898,0.0,1.0
400,WLTW,2017-08-07 00:00:00+00:00,149.58,150.34,148.8725,149.24,639664,142.6461272394,143.3708969727,141.9714238364,142.3218881482,639664,0.0,1.0
401,WLTW,2017-08-08 00:00:00+00:00,149.66,149.805,149.07,149.44,854190,142.7224187903,142.8606972262,142.1597686026,142.5126170254,854190,0.0,1.0
402,WLTW,2017-08-09 00:00:00+00:00,149.24,149.9,149.06,149.38,1524594,142.3218881482,142.9512934429,142.1502321587,142.4553983622,1524594,0.0,1.0
403,WLTW,2017-08-10 00:00:00+00:00,147.97,149.54,147.88,148.43,1008646,141.1107597781,142.607981464,141.0249317834,141.5494361956,1008646,0.0,1.0
404,WLTW,2017-08-11 00:00:00+00:00,149.14,149.69,148.4,148.8,583897,142.2265237096,142.7510281219,141.5208268641,141.9022846184,583897,0.0,1.0
405,WLTW,2017-08-14 00:00:00+00:00,151.31,151.6,148.07,149.57,527926,144.295932027,144.5724888989,141.2061242167,142.6365907955,527926,0.0,1.0
406,WLTW,2017-08-15 00:00:00+00:00,150.87,152.0,150.7,151.52,657213,143.8763284972,144.9539466532,143.7142089516,144.496197348,657213,0.0,1.0
407,WLTW,2017-08-16 00:00:00+00:00,150.01,151.25,149.85,151.0,796856,143.0561943253,144.2387133638,142.9036112236,144.0003022674,796856,0.0,1.0
408,WLTW,2017-08-17 00:00:00+00:00,148.05,150.17,148.04,149.83,625232,141.187051329,143.2087774271,141.1775148852,142.8845383359,625232,0.0,1.0
409,WLTW,2017-08-18 00:00:00+00:00,148.44,149.87,147.48,147.73,523638,141.5589726395,142.9226841113,140.6434740291,140.8818851255,523638,0.0,1.0
410,WLTW,2017-08-21 00:00:00+00:00,148.93,149.83,148.26,148.63,430143,142.0262583886,142.8845383359,141.38731665,141.7401650728,430143,0.0,1.0
411,WLTW,2017-08-22 00:00:00+00:00,149.49,150.21,148.72,149.0,1467538,142.5602992447,143.2469232025,141.8259930676,142.0930134956,1467538,0.0,1.0
412,WLTW,2017-08-23 00:00:00+00:00,148.39,149.54,148.32,148.9,678790,141.5112904202,142.607981464,141.4445353132,141.997649057,678790,0.0,1.0
413,WLTW,2017-08-24 00:00:00+00:00,148.36,149.045,148.065,149.02,376228,141.4826810886,142.135927493,141.2013559948,142.1120863833,376228,0.0,1.0
414,WLTW,2017-08-25 00:00:00+00:00,148.88,149.28,148.38,148.68,915158,141.9785761693,142.3600339236,141.5017539764,141.7878472921,915158,0.0,1.0
415,WLTW,2017-08-28 00:00:00+00:00,148.0,149.0,147.93,149.0,672569,141.1393691097,142.0930134956,141.0726140027,142.0930134956,672569,0.0,1.0
416,WLTW,2017-08-29 00:00:00+00:00,147.87,148.04,146.5,147.1,770347,141.0153953396,141.1775148852,139.7089025309,140.2810891624,770347,0.0,1.0
417,WLTW,2017-08-30 00:00:00+00:00,147.77,148.66,147.52,147.9,370632,140.920030901,141.7687744044,140.6816198045,141.0440046711,370632,0.0,1.0
418,WLTW,2017-08-31 00:00:00+00:00,148.47,148.89,147.99,148.36,730916,141.5875819711,141.9881126132,141.1298326659,141.4826810886,730916,0.0,1.0
419,WLTW,2017-09-01 00:00:00+00:00,148.1,149.14,148.05,149.07,665477,141.2347335483,142.2265237096,141.187051329,142.1597686026,665477,0.0,1.0
420,WLTW,2017-09-05 00:00:00+00:00,147.47,148.125,146.57,147.66,1163791,140.6339375852,141.258574658,139.7756576379,140.8151300185,1163791,0.0,1.0
421,WLTW,2017-09-06 00:00:00+00:00,147.62,148.29,147.16,147.75,862478,140.7769842431,141.4159259816,140.3383078256,140.9009580133,862478,0.0,1.0
422,WLTW,2017-09-07 00:00:00+00:00,147.86,149.255,147.4,147.63,1299561,141.0058588957,142.336192814,140.5671824782,140.7865206869,1299561,0.0,1.0
423,WLTW,2017-09-08 00:00:00+00:00,151.84,152.44,147.37,147.79,1378408,144.8013635515,145.373550183,140.5385731466,140.9391037887,1378408,0.0,1.0
424,WLTW,2017-09-11 00:00:00+00:00,151.53,153.25,151.12,152.0,1049150,144.5057337919,146.1460021356,144.1147395937,144.9539466532,1049150,0.0,1.0
425,WLTW,2017-09-12 00:00:00+00:00,152.61,153.06,151.52,152.05,863462,145.5356697286,145.9648097023,144.496197348,145.0016288725,863462,0.0,1.0
426,WLTW,2017-09-13 00:00:00+00:00,152.88,153.0,151.67,152.43,570226,145.7931537128,145.9075910391,144.6392440059,145.3640137392,570226,0.0,1.0
427,WLTW,2017-09-14 00:00:00+00:00,152.42,152.9,151.16,152.52,1338092,145.3544772953,145.8122266005,144.1528853691,145.4498417339,1338092,0.0,1.0
428,WLTW,2017-09-15 00:00:00+00:00,153.14,153.8,151.64,152.2,1871167,146.0411012531,146.6705065478,144.6106346743,145.1446755304,1871167,0.0,1.0
429,WLTW,2017-09-18 00:00:00+00:00,152.1,153.68,151.59,153.2,1156870,145.0493110918,146.5560692215,144.562952455,146.0983199163,1156870,0.0,1.0
430,WLTW,2017-09-19 00:00:00+00:00,151.84,152.85,151.71,152.49,783338,144.8013635515,145.7645443812,144.6773897813,145.4212324023,783338,0.0,1.0
431,WLTW,2017-09-20 00:00:00+00:00,152.41,152.74,151.58,152.28,806575,145.3449408514,145.6596434988,144.5534160112,145.2209670813,806575,0.0,1.0
432,WLTW,2017-09-21 00:00:00+00:00,151.37,152.6,151.31,152.3,307473,144.3531506901,145.5261332848,144.295932027,145.240039969,307473,0.0,1.0
433,WLTW,2017-09-22 00:00:00+00:00,152.71,152.88,151.28,151.33,984979,145.6310341672,145.7931537128,144.2673226954,144.3150049147,984979,0.0,1.0
434,WLTW,2017-09-25 00:00:00+00:00,153.52,153.97,152.02,152.4,641271,146.4034861198,146.8326260934,144.9730195409,145.3354044076,641271,0.0,1.0
435,WLTW,2017-09-26 00:00:00+00:00,154.86,156.14,153.5,153.99,1905184,147.6813695968,148.9020344108,146.384413232,146.8516989811,1905184,0.0,1.0
436,WLTW,2017-09-27 00:00:00+00:00,155.83,156.06,154.81,155.11,1099694,148.6064046511,148.8257428599,147.6336873775,147.9197806933,1099694,0.0,1.0
437,WLTW,2017-09-28 00:00:00+00:00,155.53,155.69,154.23,154.96,553969,148.8257428599,148.9788459195,147.5817805007,148.2803132101,553969,0.53,1.0
438,WLTW,2017-09-29 00:00:00+00:00,154.23,155.81,153.79,155.54,559735,147.5817805007,149.0936732142,147.1607470869,148.8353118011,559735,0.0,1.0
439,WLTW,2017-10-02 00:00:00+00:00,155.49,155.62,153.28,154.41,668895,148.787467095,148.9118633309,146.6727310844,147.7540214428,668895,0.0,1.0
440,WLTW,2017-10-03 00:00:00+00:00,154.89,155.72,154.79,155.07,623335,148.2133306215,149.0075527431,148.1176412093,148.3855715636,623335,0.0,1.0
441,WLTW,2017-10-04 00:00:00+00:00,154.7,155.06,153.6901,155.06,522688,148.0315207383,148.3760026223,147.065153364,148.3760026223,522688,0.0,1.0
442,WLTW,2017-10-05 00:00:00+00:00,155.25,155.57,154.08,154.96,413216,148.5578125056,148.8640186248,147.4382463824,148.2803132101,413216,0.0,1.0
443,WLTW,2017-10-06 00:00:00+00:00,155.02,156.33,154.89,155.78,493587,148.3377268575,149.5912581578,148.2133306215,149.0649663905,493587,0.0,1.0
444,WLTW,2017-10-09 00:00:00+00:00,154.68,155.45,154.4,155.12,399463,148.0123828558,148.7491913301,147.7444525016,148.4334162697,399463,0.0,1.0
445,WLTW,2017-10-10 00:00:00+00:00,155.95,156.02,154.44,154.97,486160,149.2276383913,149.2946209799,147.7827282664,148.2898821513,486160,0.0,1.0
446,WLTW,2017-10-11 00:00:00+00:00,155.96,156.12,155.21,155.86,630729,149.2372073325,149.3903103921,148.5195367407,149.1415179203,630729,0.0,1.0
447,WLTW,2017-10-12 00:00:00+00:00,156.43,156.98,155.7,155.96,644495,149.6869475701,150.2132393374,148.9884148607,149.2372073325,644495,0.0,1.0
448,WLTW,2017-10-13 00:00:00+00:00,157.59,157.84,156.21,156.74,972172,150.7969447521,151.0361682827,149.4764308631,149.983584748,972172,0.0,1.0
449,WLTW,2017-10-16 00:00:00+00:00,158.95,159.16,156.42,158.12,621636,152.0983207586,152.2992685243,149.6773786288,151.304098637,621636,0.0,1.0
450,WLTW,2017-10-17 00:00:00+00:00,158.94,159.6,158.14,159.21,726092,152.0887518173,152.7203019381,151.3232365194,152.3471132304,726092,0.0,1.0
451,WLTW,2017-10-18 00:00:00+00:00,159.8,160.16,158.59,159.1,526869,152.9116807626,153.2561626467,151.7538388745,152.2418548769,526869,0.0,1.0
452,WLTW,2017-10-19 00:00:00+00:00,161.17,161.27,158.85,159.1,463283,154.2226257103,154.3183151226,152.0026313463,152.2418548769,463283,0.0,1.0
453,WLTW,2017-10-20 00:00:00+00:00,162.82,163.06,161.49,161.93,478324,155.8015010123,156.0311556017,154.5288318295,154.9498652434,478324,0.0,1.0
454,WLTW,2017-10-23 00:00:00+00:00,164.02,164.58,162.61,163.48,573977,156.9497739592,157.4856346678,155.6005532466,156.4330511331,573977,0.0,1.0
455,WLTW,2017-10-24 00:00:00+00:00,163.28,164.58,162.76,164.1,973819,156.2416723086,157.4856346678,155.744087365,157.026325489,973819,0.0,1.0
456,WLTW,2017-10-25 00:00:00+00:00,163.24,163.87,162.15,163.17,752628,156.2033965437,156.8062398409,155.1603819503,156.1364139552,752628,0.0,1.0
457,WLTW,2017-10-26 00:00:00+00:00,162.82,164.305,161.106,164.0,505120,155.8015010123,157.2224887841,154.1613844865,156.9306360768,505120,0.0,1.0
458,WLTW,2017-10-27 00:00:00+00:00,161.62,162.33,160.0508,162.32,536804,154.6532280654,155.3326228923,153.1516698085,155.3230539511,536804,0.0,1.0
459,WLTW,2017-10-30 00:00:00+00:00,161.01,162.19,160.19,160.78,704284,154.0695226507,155.1986577152,153.2848694704,153.8494370026,704284,0.0,1.0
460,WLTW,2017-10-31 00:00:00+00:00,161.08,161.54,160.56,160.56,609866,154.1365052393,154.5766765356,153.6389202957,153.6389202957,609866,0.0,1.0
461,WLTW,2017-11-01 00:00:00+00:00,160.91,163.0,159.9,161.5,929609,153.9738332385,155.9737419544,153.0073701749,154.5384007707,929609,0.0,1.0
462,WLTW,2017-11-02 00:00:00+00:00,157.48,165.0,157.09,164.43,1515946,150.6916863986,157.8875301992,150.3184976909,157.3421005494,1515946,0.0,1.0
463,WLTW,2017-11-03 00:00:00+00:00,159.59,160.0,157.36,157.5,748474,152.7107329969,153.1030595871,150.5768591039,150.7108242811,748474,0.0,1.0
464,WLTW,2017-11-06 00:00:00+00:00,161.19,161.67,158.47,160.01,695928,154.2417635928,154.7010727715,151.6390115798,153.1126285283,695928,0.0,1.0
465,WLTW,2017-11-07 00:00:00+00:00,161.6,162.67,160.4,161.17,580652,154.634090183,155.657966894,153.4858172361,154.2226257103,580652,0.0,1.0
466,WLTW,2017-11-08 00:00:00+00:00,160.99,161.68,160.05,160.98,355349,154.0503847683,154.7106417128,153.1509042932,154.0408158271,355349,0.0,1.0
467,WLTW,2017-11-09 00:00:00+00:00,161.5,162.41,160.12,161.7,706120,154.5384007707,155.4091744221,153.2178868818,154.7297795952,706120,0.0,1.0
468,WLTW,2017-11-10 00:00:00+00:00,161.57,162.03,160.39,161.43,443340,154.6053833593,155.0455546556,153.4762482948,154.4714181822,443340,0.0,1.0
469,WLTW,2017-11-13 00:00:00+00:00,161.49,162.2,160.94,161.12,465786,154.5288318295,155.2082266564,154.0025400622,154.1747810042,465786,0.0,1.0
470,WLTW,2017-11-14 00:00:00+00:00,162.03,162.86,160.13,160.66,892008,155.0455546556,155.8397767772,153.227455823,153.7346097079,892008,0.0,1.0
471,WLTW,2017-11-15 00:00:00+00:00,162.65,162.84,161.54,161.83,716174,155.6388290115,155.8206388948,154.5766765356,154.8541758311,716174,0.0,1.0
472,WLTW,2017-11-16 00:00:00+00:00,159.93,163.0,159.82,162.8,933569,153.0360769985,155.9737419544,152.9308186451,155.7823631299,933569,0.0,1.0
473,WLTW,2017-11-17 00:00:00+00:00,160.07,160.3,158.045,159.22,1322415,153.1700421757,153.3901278238,151.2323315778,152.3566821716,1322415,0.0,1.0
474,WLTW,2017-11-20 00:00:00+00:00,159.89,160.34,158.89,159.75,1039609,152.9978012336,153.4284035887,152.0409071112,152.8638360565,1039609,0.0,1.0
475,WLTW,2017-11-21 00:00:00+00:00,159.8,160.66,159.71,160.66,846758,152.9116807626,153.7346097079,152.8255602916,153.7346097079,846758,0.0,1.0
476,WLTW,2017-11-22 00:00:00+00:00,158.79,160.66,158.69,160.27,896834,151.945217699,153.7346097079,151.8495282867,153.3614210002,896834,0.0,1.0
477,WLTW,2017-11-24 00:00:00+00:00,159.52,159.79,158.68,159.25,333855,152.6437504083,152.9021118214,151.8399593455,152.3853889953,333855,0.0,1.0
478,WLTW,2017-11-27 00:00:00+00:00,158.5,159.51,158.43,159.29,723921,151.6677184035,152.6341814671,151.6007358149,152.4236647602,723921,0.0,1.0
479,WLTW,2017-11-28 00:00:00+00:00,159.4,159.95,158.42,158.42,1204618,152.5289231136,153.055214881,151.5911668737,151.5911668737,1204618,0.0,1.0
480,WLTW,2017-11-29 00:00:00+00:00,159.07,161.01,158.99,159.96,754990,152.2131480532,154.0695226507,152.1365965235,153.0647838222,754990,0.0,1.0
481,WLTW,2017-11-30 00:00:00+00:00,160.8,161.28,158.38,159.8,944827,153.868574885,154.3278840638,151.5528911088,152.9116807626,944827,0.0,1.0
482,WLTW,2017-12-01 00:00:00+00:00,161.95,162.02,158.02,160.82,1074875,154.9690031258,155.0359857144,151.2084092247,153.8877127675,1074875,0.0,1.0
483,WLTW,2017-12-04 00:00:00+00:00,158.48,162.72,158.41,161.77,896907,151.648580521,155.7058116001,151.5815979325,154.7967621838,896907,0.0,1.0
484,WLTW,2017-12-05 00:00:00+00:00,157.32,158.99,157.07,158.54,612875,150.538583339,152.1365965235,150.2993598084,151.7059941684,612875,0.0,1.0
485,WLTW,2017-12-06 00:00:00+00:00,157.1,158.2,156.7,157.7,416784,150.3280666321,151.3806501667,149.9453089831,150.9022031055,416784,0.0,1.0
486,WLTW,2017-12-07 00:00:00+00:00,155.42,157.16,155.36,156.54,706750,148.7204845064,150.3854802794,148.6630708591,149.7922059235,706750,0.0,1.0
487,WLTW,2017-12-08 00:00:00+00:00,155.46,156.13,154.85,155.46,741261,148.7587602713,149.3998793333,148.1750548566,148.7587602713,741261,0.0,1.0
488,WLTW,2017-12-11 00:00:00+00:00,155.28,156.09,154.84,155.44,619771,148.5865193293,149.3616035684,148.1654859154,148.7396223889,619771,0.0,1.0
489,WLTW,2017-12-12 00:00:00+00:00,155.2,155.39,154.22,154.79,727445,148.5099677995,148.6917776827,147.5722115595,148.1176412093,727445,0.0,1.0
490,WLTW,2017-12-13 00:00:00+00:00,152.93,155.58,152.78,155.29,593761,146.3378181416,148.873587566,146.1942840232,148.5960882705,593761,0.0,1.0
491,WLTW,2017-12-14 00:00:00+00:00,153.48,154.12,152.04,152.82,896828,146.8641099089,147.4765221473,145.4861823726,146.2325597881,896828,0.0,1.0
492,WLTW,2017-12-15 00:00:00+00:00,156.0,156.35,152.73,153.94,1271074,149.2754830974,149.6103960403,146.1464393171,147.3042812052,1271074,0.0,1.0
493,WLTW,2017-12-18 00:00:00+00:00,154.56,156.75,153.42,156.5,606322,147.8975555611,149.9931536892,146.8066962616,149.7539301586,606322,0.0,1.0
494,WLTW,2017-12-19 00:00:00+00:00,154.15,155.27,153.53,155.21,610718,147.5052289709,148.5769503881,146.911954615,148.5195367407,610718,0.0,1.0
495,WLTW,2017-12-20 00:00:00+00:00,153.12,154.51,152.89,154.08,744044,146.5196280249,147.849710855,146.2995423767,147.4382463824,744044,0.0,1.0
496,WLTW,2017-12-21 00:00:00+00:00,152.37,154.1,151.86,153.87,580029,145.801957433,147.4573842648,145.3139414306,147.2372986167,580029,0.0,1.0
497,WLTW,2017-12-22 00:00:00+00:00,151.74,152.85,151.39,152.64,449043,145.1991141359,146.2612666118,144.8642011931,146.0603188461,449043,0.0,1.0
498,WLTW,2017-12-26 00:00:00+00:00,151.87,152.39,151.67,151.84,232869,145.3235103718,145.8210953155,145.1321315473,145.2948035482,232869,0.0,1.0
499,WLTW,2017-12-27 00:00:00+00:00,151.64,152.58,151.34,151.96,340280,145.1034247237,146.0029051987,144.8163564869,145.4096308428,340280,0.0,1.0
500,WLTW,2017-12-28 00:00:00+00:00,151.39,151.67,150.64,151.52,343828,145.371355078,145.6402234274,144.6511719991,145.4961868116,343828,0.53,1.0
501,WLTW,2017-12-29 00:00:00+00:00,150.69,152.31,150.67,151.64,399119,144.6991842043,146.2547796547,144.6799793222,145.6114161042,399119,0.0,1.0
502,WLTW,2018-01-02 00:00:00+00:00,146.99,156.52,146.45,156.52,814661,141.1462810153,150.2974073373,140.6277491985,150.2974073373,814661,0.0,1.0
503,WLTW,2018-01-03 00:00:00+00:00,149.74,149.94,145.8,146.52,756185,143.7869523045,143.9790011255,140.0035905302,140.6949662859,756185,0.0,1.0
504,WLTW,2018-01-04 00:00:00+00:00,151.26,152.6,149.81,150.01,800569,145.2465233443,146.5332504452,143.8541693918,144.0462182129,800569,0.0,1.0
505,WLTW,2018-01-05 00:00:00+00:00,152.23,152.68,151.05,151.77,645726,146.1779601263,146.6100699736,145.0448720822,145.7362478379,645726,0.0,1.0
506,WLTW,2018-01-08 00:00:00+00:00,151.41,151.94,150.74,151.53,631984,145.3905599601,145.8994893358,144.7471964096,145.5057892527,631984,0.0,1.0
507,WLTW,2018-01-09 00:00:00+00:00,151.83,153.4,151.66,152.04,558580,145.7938624842,147.3014457293,145.6306209863,145.9955137463,558580,0.0,1.0
