,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1172,CTAS,2015-07-06 00:00:00+00:00,85.1,85.38,84.6,84.6,334072,80.4403846237,80.7050533393,79.9677619174,79.9677619174,334072,0.0,1.0
1173,CTAS,2015-07-07 00:00:00+00:00,84.74,85.48,83.91,85.29,755195,80.1000962752,80.7995778806,79.3155425826,80.6199812522,755195,0.0,1.0
1174,CTAS,2015-07-08 00:00:00+00:00,83.74,84.69,83.58,84.26,633121,79.1548508624,80.0528340045,79.0036115964,79.646378477,633121,0.0,1.0
1175,CTAS,2015-07-09 00:00:00+00:00,84.16,84.93,84.0,84.71,411267,79.5518539358,80.2796929036,79.4006146697,80.0717389128,411267,0.0,1.0
1176,CTAS,2015-07-10 00:00:00+00:00,85.05,85.4,84.52,85.2,453970,80.3931223531,80.7239582476,79.8921422844,80.534909165,453970,0.0,1.0
1177,CTAS,2015-07-13 00:00:00+00:00,86.02,86.09,85.19,85.85,345469,81.3100104035,81.3761775823,80.5254567109,81.1493186833,345469,0.0,1.0
1178,CTAS,2015-07-14 00:00:00+00:00,86.28,86.48,85.67,86.11,225543,81.5557742108,81.7448232933,80.979174509,81.3950824906,225543,0.0,1.0
1179,CTAS,2015-07-15 00:00:00+00:00,86.08,86.4,85.86,86.24,497430,81.3667251282,81.6692036603,81.1587711374,81.5179643943,497430,0.0,1.0
1180,CTAS,2015-07-16 00:00:00+00:00,86.78,87.29,86.37,86.67,913971,82.0283969171,82.5104720776,81.6408462979,81.9244199217,913971,0.0,1.0
1181,CTAS,2015-07-17 00:00:00+00:00,85.55,86.51,84.63,86.5,1074685,80.8657450595,81.7731806557,79.9961192798,81.7637282016,1074685,0.0,1.0
1182,CTAS,2015-07-20 00:00:00+00:00,86.1,87.0,85.6636,86.0,699894,81.3856300365,82.2363509079,80.9731249384,81.2911054952,699894,0.0,1.0
1183,CTAS,2015-07-21 00:00:00+00:00,85.19,86.76,85.18,86.18,583945,80.5254567109,82.0094920089,80.5160042568,81.4612496695,583945,0.0,1.0
1184,CTAS,2015-07-22 00:00:00+00:00,86.94,87.07,85.2019,85.76,856713,82.1796361832,82.3025180868,80.5367051313,81.0642465961,856713,0.0,1.0
1185,CTAS,2015-07-23 00:00:00+00:00,85.74,86.99,85.57,86.86,483724,81.0453416879,82.2268984538,80.8846499677,82.1040165502,483724,0.0,1.0
1186,CTAS,2015-07-24 00:00:00+00:00,84.25,85.56,84.12,85.23,464387,79.6369260229,80.8751975136,79.5140441193,80.5632665274,464387,0.0,1.0
1187,CTAS,2015-07-27 00:00:00+00:00,83.77,84.41,83.66,84.2,431573,79.1832082248,79.7881652889,79.0792312294,79.5896637523,431573,0.0,1.0
1188,CTAS,2015-07-28 00:00:00+00:00,84.82,84.83,83.4301,84.09,428211,80.1757159082,80.1851683623,78.861919309,79.4856867569,428211,0.0,1.0
1189,CTAS,2015-07-29 00:00:00+00:00,85.27,85.3299,84.32,84.86,508425,80.6010763439,80.6576965441,79.7030932018,80.2135257247,508425,0.0,1.0
1190,CTAS,2015-07-30 00:00:00+00:00,85.26,85.49,84.27,84.72,262519,80.5916238898,80.8090303347,79.6558309312,80.0811913669,262519,0.0,1.0
1191,CTAS,2015-07-31 00:00:00+00:00,85.5,86.0,85.41,85.72,573047,80.8184827888,81.2911054952,80.7334107017,81.0264367796,573047,0.0,1.0
1192,CTAS,2015-08-03 00:00:00+00:00,86.13,86.2,85.04,85.81,347088,81.4139873989,81.4801545777,80.383669899,81.1115088668,347088,0.0,1.0
1193,CTAS,2015-08-04 00:00:00+00:00,86.95,87.05,85.86,86.3,594658,82.1890886373,82.2836131786,81.1587711374,81.574679119,594658,0.0,1.0
1194,CTAS,2015-08-05 00:00:00+00:00,87.61,87.95,87.17,87.92,852047,82.8129506097,83.13433405,82.3970426281,83.1059766876,852047,0.0,1.0
1195,CTAS,2015-08-06 00:00:00+00:00,87.22,87.71,86.89,87.71,471513,82.4443048987,82.907475151,82.1323739125,82.907475151,471513,0.0,1.0
1196,CTAS,2015-08-07 00:00:00+00:00,87.43,87.61,86.33,86.75,536325,82.6428064354,82.8129506097,81.6030364814,82.0000395547,536325,0.0,1.0
1197,CTAS,2015-08-10 00:00:00+00:00,88.34,88.72,88.16,88.2,467780,83.502979761,83.8621730178,83.3328355867,83.3706454032,467780,0.0,1.0
1198,CTAS,2015-08-11 00:00:00+00:00,87.92,88.0,87.29,87.56,377117,83.1059766876,83.1815963207,82.5104720776,82.7656883391,377117,0.0,1.0
1199,CTAS,2015-08-12 00:00:00+00:00,87.85,88.0114,86.75,87.0,507429,83.0398095088,83.1923721184,82.0000395547,82.2363509079,507429,0.0,1.0
1200,CTAS,2015-08-13 00:00:00+00:00,88.09,88.63,87.48,87.95,497630,83.2666684078,83.7771009307,82.690068706,83.13433405,497630,0.0,1.0
1201,CTAS,2015-08-14 00:00:00+00:00,88.49,88.7,87.86,88.06,415606,83.6447665729,83.8432681096,83.0492619629,83.2383110454,415606,0.0,1.0
1202,CTAS,2015-08-17 00:00:00+00:00,89.14,89.2,87.74,88.3,376526,84.2591760912,84.3158908159,82.9358325134,83.4651699445,376526,0.0,1.0
1203,CTAS,2015-08-18 00:00:00+00:00,88.86,89.74,88.81,89.35,490008,83.9945073756,84.8263233388,83.947245105,84.4576776279,490008,0.0,1.0
1204,CTAS,2015-08-19 00:00:00+00:00,87.64,88.35,87.15,88.3,522458,82.8413079721,83.5124322151,82.3781377198,83.4651699445,522458,0.0,1.0
1205,CTAS,2015-08-20 00:00:00+00:00,86.6,87.71,86.6,87.04,564047,81.8582527428,82.907475151,81.8582527428,82.2741607244,564047,0.0,1.0
1206,CTAS,2015-08-21 00:00:00+00:00,84.87,86.97,84.87,86.34,712897,80.2229781788,82.2079935456,80.2229781788,81.6124889355,712897,0.0,1.0
1207,CTAS,2015-08-24 00:00:00+00:00,81.53,83.58,78.0,80.99,1176638,77.0658585003,79.0036115964,73.7291421933,76.5554259774,1176638,0.0,1.0
1208,CTAS,2015-08-25 00:00:00+00:00,81.23,83.53,81.12,83.32,1017862,76.7822848765,78.9563493257,76.6783078811,78.7578477891,1017862,0.0,1.0
1209,CTAS,2015-08-26 00:00:00+00:00,84.01,84.24,81.72,83.21,991494,79.4100671239,79.6274735688,77.2454551287,78.6538707937,991494,0.0,1.0
1210,CTAS,2015-08-27 00:00:00+00:00,85.5,85.78,84.31,84.53,697467,80.8184827888,81.0831515044,79.6936407477,79.9015947385,697467,0.0,1.0
1211,CTAS,2015-08-28 00:00:00+00:00,85.37,85.75,84.69,84.94,518660,80.6956008852,81.054794142,80.0528340045,80.2891453577,518660,0.0,1.0
1212,CTAS,2015-08-31 00:00:00+00:00,84.99,85.615,84.52,84.86,640409,80.3364076283,80.9271860113,79.8921422844,80.2135257247,640409,0.0,1.0
1213,CTAS,2015-09-01 00:00:00+00:00,83.06,84.36,82.71,83.6,761117,78.5120839818,79.7409030183,78.1812480873,79.0225165046,761117,0.0,1.0
1214,CTAS,2015-09-02 00:00:00+00:00,84.62,84.68,83.55,83.93,567805,79.9866668256,80.0433815504,78.975254234,79.3344474908,567805,0.0,1.0
1215,CTAS,2015-09-03 00:00:00+00:00,85.09,85.63,84.804,85.07,509926,80.4309321696,80.9413646925,80.1605919816,80.4120272614,509926,0.0,1.0
1216,CTAS,2015-09-04 00:00:00+00:00,83.75,84.66,83.48,84.02,458870,79.1643033165,80.0244766421,78.9090870551,79.419519578,458870,0.0,1.0
1217,CTAS,2015-09-08 00:00:00+00:00,86.37,86.38,84.86,85.15,636526,81.6408462979,81.650298752,80.2135257247,80.4876468944,636526,0.0,1.0
1218,CTAS,2015-09-09 00:00:00+00:00,85.04,87.25,84.93,87.03,698233,80.383669899,82.4726622611,80.2796929036,82.2647082703,698233,0.0,1.0
1219,CTAS,2015-09-10 00:00:00+00:00,85.21,85.68,84.92,84.92,623182,80.5443616191,80.9886269631,80.2702404494,80.2702404494,623182,0.0,1.0
1220,CTAS,2015-09-11 00:00:00+00:00,85.76,85.85,84.86,84.87,304899,81.0642465961,81.1493186833,80.2135257247,80.2229781788,304899,0.0,1.0
1221,CTAS,2015-09-14 00:00:00+00:00,85.32,85.88,85.24,85.88,431012,80.6483386145,81.1776760457,80.5727189815,81.1776760457,431012,0.0,1.0
1222,CTAS,2015-09-15 00:00:00+00:00,86.53,86.72,84.9,85.57,489487,81.7920855639,81.9716821924,80.2513355412,80.8846499677,489487,0.0,1.0
1223,CTAS,2015-09-16 00:00:00+00:00,86.33,86.66,85.97,86.42,718726,81.6030364814,81.9149674676,81.2627481328,81.6881085685,718726,0.0,1.0
1224,CTAS,2015-09-17 00:00:00+00:00,86.64,87.64,86.19,86.49,745236,81.8960625593,82.8413079721,81.4707021236,81.7542757474,745236,0.0,1.0
1225,CTAS,2015-09-18 00:00:00+00:00,86.42,86.68,85.26,85.42,2424163,81.6881085685,81.9338723759,80.5916238898,80.7428631558,2424163,0.0,1.0
1226,CTAS,2015-09-21 00:00:00+00:00,87.32,87.6,86.45,86.98,716211,82.53882944,82.8034981556,81.7164659309,82.2174459997,716211,0.0,1.0
1227,CTAS,2015-09-22 00:00:00+00:00,86.01,86.604,85.47,86.24,790828,81.3005579493,81.8620337245,80.7901254264,81.5179643943,790828,0.0,1.0
1228,CTAS,2015-09-23 00:00:00+00:00,86.58,86.81,85.6601,86.3,518512,81.8393478346,82.0567542795,80.9698165794,81.574679119,518512,0.0,1.0
1229,CTAS,2015-09-24 00:00:00+00:00,86.15,86.92,85.03,85.88,751738,81.4328923071,82.1607312749,80.3742174448,81.1776760457,751738,0.0,1.0
1230,CTAS,2015-09-25 00:00:00+00:00,88.4,89.73,86.3825,86.93,1088353,83.5596944858,84.8168708847,81.6526618656,82.170183729,1088353,0.0,1.0
1231,CTAS,2015-09-28 00:00:00+00:00,85.75,88.35,85.73,88.04,619302,81.054794142,83.5124322151,81.0358892338,83.2194061372,619302,0.0,1.0
1232,CTAS,2015-09-29 00:00:00+00:00,84.8,85.99,84.18,85.99,935244,80.1568109999,81.2816530411,79.570758844,81.2816530411,935244,0.0,1.0
1233,CTAS,2015-09-30 00:00:00+00:00,85.75,86.34,84.76,85.45,809384,81.054794142,81.6124889355,80.1190011834,80.7712205182,809384,0.0,1.0
1234,CTAS,2015-10-01 00:00:00+00:00,85.49,86.28,84.77,86.16,719684,80.8090303347,81.5557742108,80.1284536375,81.4423447612,719684,0.0,1.0
1235,CTAS,2015-10-02 00:00:00+00:00,86.31,86.38,83.48,84.26,1087347,81.5841315731,81.650298752,78.9090870551,79.646378477,1087347,0.0,1.0
1236,CTAS,2015-10-05 00:00:00+00:00,87.6,88.14,86.675,87.27,692763,82.8034981556,83.3139306785,81.9291461488,82.4915671694,692763,0.0,1.0
1237,CTAS,2015-10-06 00:00:00+00:00,85.74,88.0,85.46,87.19,798689,81.0453416879,83.1815963207,80.7806729723,82.4159475364,798689,0.0,1.0
1238,CTAS,2015-10-07 00:00:00+00:00,87.34,87.47,85.96,86.39,625263,82.5577343483,82.6806162519,81.2532956787,81.6597512062,625263,0.0,1.0
1239,CTAS,2015-10-08 00:00:00+00:00,89.27,89.48,86.66,87.35,782892,84.3820579948,84.5805595315,81.9149674676,82.5671868024,782892,0.0,1.0
1240,CTAS,2015-10-09 00:00:00+00:00,89.82,90.41,88.99,89.61,561069,84.9019429718,85.4596377654,84.1173892793,84.7034414352,561069,0.0,1.0
1241,CTAS,2015-10-12 00:00:00+00:00,91.04,91.37,89.73,90.06,649401,86.0551423754,86.3670733616,84.8168708847,85.1288018709,649401,0.0,1.0
1242,CTAS,2015-10-13 00:00:00+00:00,91.46,92.37,88.91,88.91,951556,86.4521454487,87.3123187743,84.0417696463,84.0417696463,951556,0.0,1.0
1243,CTAS,2015-10-14 00:00:00+00:00,90.68,92.56,90.53,92.11,681183,85.7148540268,87.4919154027,85.5730672149,87.066554967,681183,0.0,1.0
1244,CTAS,2015-10-15 00:00:00+00:00,93.09,93.12,91.43,91.43,817948,87.9928954715,88.0212528339,86.4237880863,86.4237880863,817948,0.0,1.0
1245,CTAS,2015-10-16 00:00:00+00:00,92.55,93.5,92.11,93.29,457507,87.4824629486,88.3804460907,87.066554967,88.181944554,457507,0.0,1.0
1246,CTAS,2015-10-19 00:00:00+00:00,92.67,92.97,92.15,92.48,362050,87.5958923981,87.879466022,87.1043647835,87.4162957697,362050,0.0,1.0
1247,CTAS,2015-10-20 00:00:00+00:00,92.77,93.25,92.4,92.4,442434,87.6904169394,88.1441347375,87.3406761367,87.3406761367,442434,0.0,1.0
1248,CTAS,2015-10-21 00:00:00+00:00,91.34,93.49,91.2,93.4,506683,86.3387159992,88.3709936366,86.2063816414,88.2859215494,506683,0.0,1.0
1249,CTAS,2015-10-22 00:00:00+00:00,92.37,92.73,91.54,91.99,506581,87.3123187743,87.6526071229,86.5277650817,86.9531255175,506581,0.0,1.0
1250,CTAS,2015-10-23 00:00:00+00:00,93.5,93.67,91.86,93.11,381464,88.3804460907,88.5411378109,86.8302436138,88.0118003797,381464,0.0,1.0
1251,CTAS,2015-10-26 00:00:00+00:00,93.53,94.04,93.25,93.57,443414,88.4088034531,88.8908786136,88.1441347375,88.4466132696,443414,0.0,1.0
1252,CTAS,2015-10-27 00:00:00+00:00,92.66,93.59,92.13,93.25,515202,87.586439944,88.4655181779,87.0854598753,88.1441347375,515202,0.0,1.0
1253,CTAS,2015-10-28 00:00:00+00:00,92.98,94.348,92.12,93.24,545740,87.8889184761,89.1820142007,87.0760074211,88.1346822834,545740,0.0,1.0
1254,CTAS,2015-10-29 00:00:00+00:00,92.34,93.54,92.07,92.98,581279,87.2839614119,88.4182559072,87.0287451505,87.8889184761,581279,0.0,1.0
1255,CTAS,2015-10-30 00:00:00+00:00,93.09,93.4,92.32,92.5,963138,87.9928954715,88.2859215494,87.2650565037,87.435200678,963138,0.0,1.0
1256,CTAS,2015-11-02 00:00:00+00:00,93.4,94.04,93.11,93.59,584241,88.2859215494,88.8908786136,88.0118003797,88.4655181779,584241,0.0,1.0
1257,CTAS,2015-11-03 00:00:00+00:00,92.465,93.7189,92.26,93.65,711543,87.4021170885,88.5873603116,87.2083417789,88.5222329026,711543,0.0,1.0
1258,CTAS,2015-11-04 00:00:00+00:00,91.49,92.95,91.01,92.72,731395,87.4730104945,88.8689072627,87.0140855296,88.649005717,731395,1.05,1.0
1259,CTAS,2015-11-05 00:00:00+00:00,90.81,92.35,90.59,91.48,671730,86.8228667942,88.2952510566,86.6125261853,87.4634495577,671730,0.0,1.0
1260,CTAS,2015-11-06 00:00:00+00:00,90.88,91.44,90.52,90.85,584444,86.8897933516,87.4252058106,86.5455996279,86.8611105413,584444,0.0,1.0
1261,CTAS,2015-11-09 00:00:00+00:00,90.75,91.01,89.96,90.74,495890,86.7655011736,87.0140855296,86.0101871689,86.7559402369,495890,0.0,1.0
1262,CTAS,2015-11-10 00:00:00+00:00,91.31,91.58,89.57,90.53,538912,87.3009136327,87.5590589254,85.6373106349,86.5551605647,538912,0.0,1.0
1263,CTAS,2015-11-11 00:00:00+00:00,91.57,92.0,91.18,91.86,612898,87.5494979886,87.9606182697,87.1766214547,87.8267651549,612898,0.0,1.0
1264,CTAS,2015-11-12 00:00:00+00:00,90.18,91.615,90.14,91.31,411339,86.2205277778,87.5925222041,86.1822840307,87.3009136327,411339,0.0,1.0
1265,CTAS,2015-11-13 00:00:00+00:00,89.51,90.74,89.35,90.25,455814,85.5799450143,86.7559402369,85.426970026,86.2874543352,455814,0.0,1.0
1266,CTAS,2015-11-16 00:00:00+00:00,89.45,89.5,88.3,88.87,805863,85.5225793937,85.5703840776,84.4230716654,84.9680450612,805863,0.0,1.0
1267,CTAS,2015-11-17 00:00:00+00:00,89.57,90.123,89.03,89.39,864073,85.6373106349,86.1660304382,85.1210200494,85.4652137731,864073,0.0,1.0
1268,CTAS,2015-11-18 00:00:00+00:00,91.37,91.55,89.82,89.91,713985,87.3582792533,87.5303761151,85.8763340542,85.9623824851,713985,0.0,1.0
1269,CTAS,2015-11-19 00:00:00+00:00,90.76,92.44,90.75,91.47,945669,86.7750621104,88.3812994875,86.7655011736,87.4538886209,945669,0.0,1.0
1270,CTAS,2015-11-20 00:00:00+00:00,91.31,91.64,90.97,91.21,1889577,87.3009136327,87.616424546,86.9758417825,87.205304265,1889577,0.0,1.0
1271,CTAS,2015-11-23 00:00:00+00:00,92.17,92.2,91.02,91.02,469863,88.1231541947,88.151837005,87.0236464664,87.0236464664,469863,0.0,1.0
1272,CTAS,2015-11-24 00:00:00+00:00,91.67,92.0,90.79,91.85,400391,87.6451073563,87.9606182697,86.8037449207,87.8172042181,400391,0.0,1.0
1273,CTAS,2015-11-25 00:00:00+00:00,91.98,92.05,91.39,91.83,265702,87.9414963961,88.0084229535,87.3774011268,87.7980823446,265702,0.0,1.0
1274,CTAS,2015-11-27 00:00:00+00:00,92.01,92.15,91.37,91.8,216754,87.9701792064,88.1040323212,87.3582792533,87.7693995343,216754,0.0,1.0
1275,CTAS,2015-11-30 00:00:00+00:00,91.59,92.62,91.53,91.94,659602,87.5686198622,88.5533963493,87.5112542416,87.9032526491,659602,0.0,1.0
1276,CTAS,2015-12-01 00:00:00+00:00,93.14,93.15,91.53,91.99,495545,89.0505650613,89.060125998,87.5112542416,87.9510573329,495545,0.0,1.0
1277,CTAS,2015-12-02 00:00:00+00:00,92.04,92.98,91.96,92.93,348555,87.9988620167,88.897590073,87.9223745226,88.8497853891,348555,0.0,1.0
1278,CTAS,2015-12-03 00:00:00+00:00,90.16,92.245,89.76,92.05,576717,86.2014059043,88.1948612205,85.8189684335,88.0084229535,576717,0.0,1.0
1279,CTAS,2015-12-04 00:00:00+00:00,92.67,92.81,90.32,90.35,491773,88.6012010332,88.7350541479,86.3543808926,86.3830637029,491773,0.0,1.0
1280,CTAS,2015-12-07 00:00:00+00:00,92.01,92.69,90.06,92.38,417988,87.9701792064,88.6203229067,86.1057965366,88.3239338669,417988,0.0,1.0
1281,CTAS,2015-12-08 00:00:00+00:00,92.51,92.8,91.225,91.56,598336,88.4482260449,88.7254932112,87.2196456701,87.5399370519,598336,0.0,1.0
1282,CTAS,2015-12-09 00:00:00+00:00,91.23,92.52,90.79,92.52,713802,87.2244261385,88.4577869816,86.8037449207,88.4577869816,713802,0.0,1.0
1283,CTAS,2015-12-10 00:00:00+00:00,91.54,91.936,90.88,91.35,339462,87.5208151783,87.8994282744,86.8897933516,87.3391573797,339462,0.0,1.0
1284,CTAS,2015-12-11 00:00:00+00:00,89.9,91.61,89.78,90.77,464602,85.9528215483,87.5877417357,85.8380903071,86.7846230472,464602,0.0,1.0
1285,CTAS,2015-12-14 00:00:00+00:00,89.91,90.91,89.45,90.27,669090,85.9623824851,86.9184761619,85.5225793937,86.3065762087,669090,0.0,1.0
1286,CTAS,2015-12-15 00:00:00+00:00,90.34,91.78,89.9,90.81,563463,86.3735027661,87.7502776608,85.9528215483,86.8228667942,563463,0.0,1.0
1287,CTAS,2015-12-16 00:00:00+00:00,91.24,91.6,90.21,90.99,739095,87.2339870753,87.5781807989,86.2492105881,86.9949636561,739095,0.0,1.0
1288,CTAS,2015-12-17 00:00:00+00:00,90.52,92.0,90.05,91.47,511026,86.5455996279,87.9606182697,86.0962355998,87.4538886209,511026,0.0,1.0
1289,CTAS,2015-12-18 00:00:00+00:00,88.5,91.43,88.46,90.41,1122290,84.6142904007,87.4156448739,84.5760466536,86.4404293235,1122290,0.0,1.0
1290,CTAS,2015-12-21 00:00:00+00:00,89.21,90.23,88.58,89.47,707887,85.2931169113,86.2683324617,84.6907778949,85.5417012673,707887,0.0,1.0
1291,CTAS,2015-12-22 00:00:00+00:00,91.13,92.34,89.45,91.49,993263,87.1288167708,88.2856901198,85.5225793937,87.4730104945,993263,0.0,1.0
1292,CTAS,2015-12-23 00:00:00+00:00,91.52,91.92,91.15,91.67,533502,87.5016933048,87.8841307755,87.1479386444,87.6451073563,533502,0.0,1.0
1293,CTAS,2015-12-24 00:00:00+00:00,91.54,91.91,90.96,91.2,211268,87.5208151783,87.8745698388,86.9662808458,87.1957433282,211268,0.0,1.0
1294,CTAS,2015-12-28 00:00:00+00:00,92.02,92.055,90.555,91.22,360253,87.9797401432,88.0132034219,86.5790629066,87.2148652017,360253,0.0,1.0
1295,CTAS,2015-12-29 00:00:00+00:00,92.82,93.64,92.06,92.62,352350,88.7446150847,89.5286118997,88.0179838903,88.5533963493,352350,0.0,1.0
1296,CTAS,2015-12-30 00:00:00+00:00,92.24,93.385,92.17,93.02,294678,88.1900807521,89.2848080121,88.1231541947,88.9358338201,294678,0.0,1.0
1297,CTAS,2015-12-31 00:00:00+00:00,91.05,92.39,91.04,92.05,315048,87.0523292767,88.3334948036,87.0427683399,88.0084229535,315048,0.0,1.0
1298,CTAS,2016-01-04 00:00:00+00:00,88.29,89.83,87.82,89.82,716563,84.4135107286,85.8858949909,83.9641467005,85.8763340542,716563,0.0,1.0
1299,CTAS,2016-01-05 00:00:00+00:00,88.43,89.24,88.09,88.58,627936,84.5473638433,85.3217997216,84.2222919932,84.6907778949,627936,0.0,1.0
1300,CTAS,2016-01-06 00:00:00+00:00,88.03,88.84,87.01,87.31,479841,84.1649263726,84.9393622508,83.1897108222,83.4765389253,479841,0.0,1.0
1301,CTAS,2016-01-07 00:00:00+00:00,86.88,87.74,86.21,86.82,841695,83.0654186442,83.8876592063,82.4248358807,83.0080530236,841695,0.0,1.0
1302,CTAS,2016-01-08 00:00:00+00:00,84.63,87.2,84.45,87.19,807830,80.9142078713,83.3713686208,80.7421110095,83.3618076841,807830,0.0,1.0
1303,CTAS,2016-01-11 00:00:00+00:00,85.31,85.56,84.38,84.92,684973,81.5643515716,81.8033749908,80.6751844521,81.1914750376,684973,0.0,1.0
1304,CTAS,2016-01-12 00:00:00+00:00,86.85,87.12,85.1586,85.25,668628,83.0367358339,83.2948811267,81.4195989889,81.506985951,668628,0.0,1.0
1305,CTAS,2016-01-13 00:00:00+00:00,84.81,87.03,84.57,86.96,485620,81.0863047332,83.2088326958,80.8568422507,83.1419061384,485620,0.0,1.0
1306,CTAS,2016-01-14 00:00:00+00:00,85.54,86.15,84.7,85.37,516402,81.7842531173,82.3674702601,80.9811344287,81.6217171922,516402,0.0,1.0
1307,CTAS,2016-01-15 00:00:00+00:00,84.03,84.51,82.6,83.72,704320,80.3405516652,80.7994766301,78.9733377073,80.0441626254,704320,0.0,1.0
1308,CTAS,2016-01-19 00:00:00+00:00,83.5,85.1899,82.94,84.68,744447,79.8338220165,81.449524721,79.2984095575,80.9620125552,744447,0.0,1.0
1309,CTAS,2016-01-20 00:00:00+00:00,82.34,83.34,80.27,82.27,770867,78.7247533514,79.6808470282,76.7456394403,78.657826794,770867,0.0,1.0
1310,CTAS,2016-01-21 00:00:00+00:00,80.33,83.37,80.0,82.63,1488953,76.8030050609,79.7095298385,76.4874941475,79.0020205176,1488953,0.0,1.0
1311,CTAS,2016-01-22 00:00:00+00:00,82.44,82.95,81.06,81.36,810561,78.820362719,79.3079704942,77.500953445,77.7877815481,810561,0.0,1.0
1312,CTAS,2016-01-25 00:00:00+00:00,81.85,82.67,81.69,82.27,588352,78.2562674497,79.0402642647,78.1032924614,78.657826794,588352,0.0,1.0
1313,CTAS,2016-01-26 00:00:00+00:00,82.86,83.33,81.98,82.02,687009,79.2219220633,79.6712860914,78.3805596277,78.4188033748,687009,0.0,1.0
1314,CTAS,2016-01-27 00:00:00+00:00,82.76,83.69,82.445,82.92,723906,79.1263126956,80.0154798151,78.8251431874,79.2792876839,723906,0.0,1.0
1315,CTAS,2016-01-28 00:00:00+00:00,83.14,83.75,82.75,83.4,817260,79.4896282928,80.0728454357,79.1167517589,79.7382126488,817260,0.0,1.0
1316,CTAS,2016-01-29 00:00:00+00:00,85.92,85.98,82.785,83.57,1122143,82.1475687145,82.2049343351,79.1502150376,79.9007485739,1122143,0.0,1.0
1317,CTAS,2016-02-01 00:00:00+00:00,86.11,86.725,84.6151,85.42,770296,82.3292265131,82.9172241243,80.8999620755,81.669521876,770296,0.0,1.0
1318,CTAS,2016-02-02 00:00:00+00:00,85.24,86.39,84.875,85.59,969790,81.4974250142,82.5969327426,81.1484508222,81.8320578011,969790,0.0,1.0
1319,CTAS,2016-02-03 00:00:00+00:00,84.75,87.0,83.89,86.52,908445,81.0289391126,83.1801498855,80.2066985505,82.7212249206,908445,0.0,1.0
1320,CTAS,2016-02-04 00:00:00+00:00,85.17,85.39,84.49,84.85,685394,81.4304984568,81.6408390657,80.7803547566,81.1245484802,685394,0.0,1.0
1321,CTAS,2016-02-05 00:00:00+00:00,83.32,85.29,82.9,85.0,785411,79.6617251547,81.545229698,79.2601658104,81.2679625318,785411,0.0,1.0
1322,CTAS,2016-02-08 00:00:00+00:00,82.64,82.86,81.2,82.8,650088,79.0115814544,79.2219220633,77.6348065598,79.1645564427,650088,0.0,1.0
1323,CTAS,2016-02-09 00:00:00+00:00,83.49,84.24,81.88,81.99,642324,79.8242610797,80.5413313374,78.28495026,78.3901205645,642324,0.0,1.0
1324,CTAS,2016-02-10 00:00:00+00:00,83.28,84.99,83.17,83.85,453318,79.6234814076,81.258401595,79.5183111031,80.1684548034,453318,0.0,1.0
1325,CTAS,2016-02-11 00:00:00+00:00,82.12,82.9,80.2711,82.0,363737,78.5144127425,79.2601658104,76.7466911433,78.3996815012,363737,0.0,1.0
1326,CTAS,2016-02-12 00:00:00+00:00,83.01,83.55,81.86,83.12,600567,79.3653361148,79.8816267003,78.2658283865,79.4705064193,600567,0.0,1.0
1327,CTAS,2016-02-16 00:00:00+00:00,83.98,84.21,83.025,84.14,603231,80.2927469814,80.5126485271,79.37967752,80.4457219697,603231,0.0,1.0
1328,CTAS,2016-02-17 00:00:00+00:00,83.6,83.65,80.22,80.3,1265626,79.9294313842,79.977236068,76.6978347564,76.7743222506,1265626,0.0,1.0
1329,CTAS,2016-02-18 00:00:00+00:00,83.08,84.09,81.91,83.86,525179,79.4322626722,80.3979172858,78.3136330703,80.1780157402,525179,0.0,1.0
1330,CTAS,2016-02-19 00:00:00+00:00,83.38,83.75,81.91,82.61,714072,79.7190907753,80.0728454357,78.3136330703,78.9828986441,714072,0.0,1.0
1331,CTAS,2016-02-22 00:00:00+00:00,84.64,84.87,83.98,84.09,620517,80.9237688081,81.1436703538,80.2927469814,80.3979172858,620517,0.0,1.0
1332,CTAS,2016-02-23 00:00:00+00:00,83.96,84.64,83.63,84.56,389898,80.2736251078,80.9237688081,79.9581141945,80.847281314,389898,0.0,1.0
1333,CTAS,2016-02-24 00:00:00+00:00,84.21,84.33,82.84,83.33,442022,80.5126485271,80.6273797683,79.2028001898,79.6712860914,442022,0.0,1.0
1334,CTAS,2016-02-25 00:00:00+00:00,84.78,84.78,83.705,84.56,475142,81.0576219229,81.0576219229,80.0298212203,80.847281314,475142,0.0,1.0
1335,CTAS,2016-02-26 00:00:00+00:00,84.86,85.0,84.28,85.0,384282,81.134109417,81.2679625318,80.5795750844,81.2679625318,384282,0.0,1.0
1336,CTAS,2016-02-29 00:00:00+00:00,83.99,85.15,83.99,84.84,500174,80.3023079182,81.4113765833,80.3023079182,81.1149875435,500174,0.0,1.0
1337,CTAS,2016-03-01 00:00:00+00:00,85.96,86.05,84.315,84.64,399889,82.1858124615,82.2718608925,80.6130383631,80.9237688081,399889,0.0,1.0
1338,CTAS,2016-03-02 00:00:00+00:00,86.07,86.1,85.0832,85.67,473463,82.290982766,82.3196655763,81.3475095257,81.9085452953,473463,0.0,1.0
1339,CTAS,2016-03-03 00:00:00+00:00,86.72,86.8,85.43,85.98,375630,82.9124436559,82.9889311501,81.6790828128,82.2049343351,375630,0.0,1.0
