,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1790,IBM,2017-12-14 00:00:00+00:00,154.0,155.11,153.7,154.5,4623845,135.4806904232,136.4572070879,135.2167670003,135.9205627947,4623845,0.0,1.0
1791,IBM,2017-12-15 00:00:00+00:00,152.5,153.8,152.03,153.75,10469312,134.1610733087,135.3047414746,133.7475932794,135.2607542374,10469312,0.0,1.0
1792,IBM,2017-12-18 00:00:00+00:00,153.33,154.18,153.21,153.41,5054265,134.8912614453,135.6390444769,134.7856920762,134.9616410248,5054265,0.0,1.0
1793,IBM,2017-12-19 00:00:00+00:00,153.23,154.17,153.09,154.135,4111495,134.803286971,135.6302470295,134.680122707,135.5994559635,4111495,0.0,1.0
1794,IBM,2017-12-20 00:00:00+00:00,152.95,153.89,152.78,153.65,3771425,134.556958443,135.3839185014,134.4074018367,135.1727797631,3771425,0.0,1.0
1795,IBM,2017-12-21 00:00:00+00:00,151.5,153.46,151.49,153.17,4126632,133.2813285656,135.0056282619,133.2725311182,134.7505022865,4126632,0.0,1.0
1796,IBM,2017-12-22 00:00:00+00:00,152.5,153.0,151.5,151.82,2982114,134.1610733087,134.6009456802,133.2813285656,133.5628468834,2982114,0.0,1.0
1797,IBM,2017-12-26 00:00:00+00:00,152.83,153.86,152.5,152.51,2477240,134.4513890738,135.3575261591,134.1610733087,134.1698707561,2477240,0.0,1.0
1798,IBM,2017-12-27 00:00:00+00:00,153.13,153.18,152.61,152.95,2116522,134.7153124967,134.7592997339,134.2578452304,134.556958443,2116522,0.0,1.0
1799,IBM,2017-12-28 00:00:00+00:00,154.04,154.12,153.2,153.2,2669076,135.5158802129,135.5862597923,134.7768946288,134.7768946288,2669076,0.0,1.0
1800,IBM,2017-12-29 00:00:00+00:00,153.42,154.72,153.42,154.17,3310894,134.9704384722,136.1141066381,134.9704384722,135.6302470295,3310894,0.0,1.0
1801,IBM,2018-01-02 00:00:00+00:00,154.25,154.81,153.54,154.5,4195225,135.7006266089,136.193283665,135.0760078414,135.9205627947,4195225,0.0,1.0
1802,IBM,2018-01-03 00:00:00+00:00,158.49,159.81,156.33,157.34,9439063,139.4307443193,140.59200738,137.5304956744,138.4190378648,9439063,0.0,1.0
1803,IBM,2018-01-04 00:00:00+00:00,161.7,162.32,159.37,159.65,7363843,142.2547249443,142.800166685,140.2049196931,140.4512482212,7363843,0.0,1.0
1804,IBM,2018-01-05 00:00:00+00:00,162.49,162.9,161.1,162.44,5162075,142.9497232913,143.3104186359,141.7268780985,142.9057360541,5162075,0.0,1.0
1805,IBM,2018-01-08 00:00:00+00:00,163.47,163.91,161.7,162.66,5101023,143.8118731394,144.1989608264,142.2547249443,143.0992798976,5101023,0.0,1.0
1806,IBM,2018-01-09 00:00:00+00:00,163.83,164.53,163.06,163.9,4333418,144.1285812469,144.744402567,143.4511777948,144.1901633789,4333418,0.0,1.0
1807,IBM,2018-01-10 00:00:00+00:00,164.18,164.33,162.5,162.91,4150836,144.436491907,144.5684536184,142.9585207387,143.3192160834,4150836,0.0,1.0
1808,IBM,2018-01-11 00:00:00+00:00,164.2,164.94,163.3,164.8,3783614,144.4540868018,145.1050979117,143.6623165331,144.9819336476,3783614,0.0,1.0
1809,IBM,2018-01-12 00:00:00+00:00,163.14,164.74,163.03,164.02,5007254,143.5215573743,144.9291489631,143.4247854525,144.2957327481,5007254,0.0,1.0
1810,IBM,2018-01-16 00:00:00+00:00,163.85,165.29,163.35,165.1,7588202,144.1461761418,145.4130085717,143.7063037703,145.2458570705,7588202,0.0,1.0
1811,IBM,2018-01-17 00:00:00+00:00,168.65,169.13,167.26,168.01,11630539,148.3689509082,148.7912283849,147.1461057154,147.8059142727,11630539,0.0,1.0
1812,IBM,2018-01-18 00:00:00+00:00,169.12,171.13,168.15,170.0,10948033,148.7824309374,150.5507178709,147.9290785367,149.5566063113,10948033,0.0,1.0
1813,IBM,2018-01-19 00:00:00+00:00,162.37,165.4,161.3,164.46,21079530,142.8441539221,145.5097804934,141.9028270471,144.682820435,21079530,0.0,1.0
1814,IBM,2018-01-22 00:00:00+00:00,162.6,163.98,161.11,161.51,8340507,143.046495213,144.2605429584,141.7356755459,142.0875734432,8340507,0.0,1.0
1815,IBM,2018-01-23 00:00:00+00:00,166.25,166.26,162.51,162.82,7417268,146.257563525,146.2663609724,142.9673181862,143.2400390565,7417268,0.0,1.0
1816,IBM,2018-01-24 00:00:00+00:00,165.37,168.72,164.82,166.75,5507664,145.4833881512,148.4305330402,144.9995285425,146.6974358965,5507664,0.0,1.0
1817,IBM,2018-01-25 00:00:00+00:00,165.47,166.78,165.19,165.91,3240177,145.5713626255,146.7238282388,145.3250340974,145.9584503124,3240177,0.0,1.0
1818,IBM,2018-01-26 00:00:00+00:00,167.34,167.41,165.79,166.12,3664496,147.2164852949,147.2780674269,145.8528809432,146.1431967084,3664496,0.0,1.0
1819,IBM,2018-01-29 00:00:00+00:00,166.8,168.39,166.01,167.45,3423903,146.7414231337,148.140217275,146.0464247867,147.3132572166,3423903,0.0,1.0
1820,IBM,2018-01-30 00:00:00+00:00,163.62,166.77,163.16,166.21,4796200,143.9438348509,146.7150307914,143.5391522691,146.2223737353,4796200,0.0,1.0
1821,IBM,2018-01-31 00:00:00+00:00,163.7,164.99,162.76,163.75,4025105,144.0142144303,145.1490851488,143.1872543719,144.0582016675,4025105,0.0,1.0
1822,IBM,2018-02-01 00:00:00+00:00,162.4,164.13,161.9,163.19,4422505,142.8705462644,144.3925046698,142.4306738929,143.5655446114,4422505,0.0,1.0
1823,IBM,2018-02-02 00:00:00+00:00,159.03,162.0,158.87,161.7,5174779,139.9058064805,142.5186483672,139.7650473216,142.2547249443,5174779,0.0,1.0
1824,IBM,2018-02-05 00:00:00+00:00,152.53,158.5,150.0,157.89,8600416,134.1874656509,139.4395417667,131.9617114511,138.9028974735,8600416,0.0,1.0
1825,IBM,2018-02-06 00:00:00+00:00,155.34,155.49,149.11,150.29,9823824,136.6595483788,136.7915100902,131.1787386299,132.2168374266,9823824,0.0,1.0
1826,IBM,2018-02-07 00:00:00+00:00,153.85,155.34,153.28,154.17,6069258,135.3487287117,136.6595483788,134.8472742082,135.6302470295,6069258,0.0,1.0
1827,IBM,2018-02-08 00:00:00+00:00,147.59,153.16,147.5,152.48,6599136,131.161143735,136.1111238868,131.081162009,135.5068175128,6599136,1.5,1.0
1828,IBM,2018-02-09 00:00:00+00:00,149.51,150.54,144.4,148.6,7763603,132.8674205557,133.7827669752,128.3262358922,132.0587164376,7763603,0.0,1.0
1829,IBM,2018-02-12 00:00:00+00:00,151.4,152.4,150.3,150.9,5659623,134.5470368011,135.4357226453,133.5694823726,134.1026938791,5659623,0.0,1.0
1830,IBM,2018-02-13 00:00:00+00:00,150.75,151.18,149.64,150.9,4854790,133.9693910024,134.3515259154,132.9829497155,134.1026938791,4854790,0.0,1.0
1831,IBM,2018-02-14 00:00:00+00:00,154.76,155.0,150.0,150.19,5422862,137.5330212374,137.74630584,133.3028766193,133.4717269297,5422862,0.0,1.0
1832,IBM,2018-02-15 00:00:00+00:00,156.01,156.86,153.7,155.5,5525079,138.6438785426,139.3992615101,136.5910142426,138.1906487621,5525079,0.0,1.0
1833,IBM,2018-02-16 00:00:00+00:00,156.18,157.79,155.69,155.71,4239560,138.7949551361,140.2257393451,138.3594990724,138.3772727893,4239560,0.0,1.0
1834,IBM,2018-02-20 00:00:00+00:00,155.16,155.96,153.87,155.79,4267801,137.8884955751,138.5994442504,136.7420908361,138.4483676569,4267801,0.0,1.0
1835,IBM,2018-02-21 00:00:00+00:00,153.96,156.79,153.9,155.43,3492694,136.8220725621,139.337053501,136.7687514115,138.128440753,3492694,0.0,1.0
1836,IBM,2018-02-22 00:00:00+00:00,153.18,155.04,152.79,154.5,4017699,136.1288976037,137.7818532738,135.7823101245,137.3019629179,4017699,0.0,1.0
1837,IBM,2018-02-23 00:00:00+00:00,155.52,155.85,154.07,154.3,3208908,138.2084224789,138.5016888075,136.919828005,137.1242257491,3208908,0.0,1.0
1838,IBM,2018-02-26 00:00:00+00:00,158.58,158.88,155.51,155.81,3576723,140.927801162,141.1944069152,138.1995356205,138.4661413737,3576723,0.0,1.0
1839,IBM,2018-02-27 00:00:00+00:00,156.55,159.78,156.53,158.46,4192962,139.1237688984,141.9942241749,139.1059951815,140.8211588607,4192962,0.0,1.0
1840,IBM,2018-02-28 00:00:00+00:00,155.83,158.14,155.8,157.5,3761597,138.4839150906,140.5367793906,138.4572545153,139.9680204503,3761597,0.0,1.0
1841,IBM,2018-03-01 00:00:00+00:00,153.81,156.97,152.79,155.53,4039300,136.6887696855,139.4970169529,135.7823101245,138.2173093374,4039300,0.0,1.0
1842,IBM,2018-03-02 00:00:00+00:00,154.49,154.76,151.88,152.79,3261100,137.2930760595,137.5330212374,134.9736060063,135.7823101245,3261100,0.0,1.0
1843,IBM,2018-03-05 00:00:00+00:00,156.95,157.49,153.75,154.12,3670600,139.479243236,139.9591335919,136.6354485348,136.9642622972,3670600,0.0,1.0
1844,IBM,2018-03-06 00:00:00+00:00,155.72,157.89,155.16,157.28,3685700,138.3861596478,140.3146079295,137.8884955751,139.7725095646,3685700,0.0,1.0
1845,IBM,2018-03-07 00:00:00+00:00,158.32,158.83,154.73,155.0,4607677,140.6967428425,141.149972623,137.5063606621,137.74630584,4607677,0.0,1.0
1846,IBM,2018-03-08 00:00:00+00:00,156.21,159.57,155.07,159.0,6095521,138.8216157114,141.8076001477,137.8085138491,141.3010492165,6095521,0.0,1.0
1847,IBM,2018-03-09 00:00:00+00:00,159.31,159.58,157.3,157.47,4783247,141.5765418282,141.8164870061,139.7902832815,139.941359875,4783247,0.0,1.0
1848,IBM,2018-03-12 00:00:00+00:00,160.26,161.02,158.87,159.64,5056489,142.4207933801,143.0961946216,141.1855200568,141.8698081568,5056489,0.0,1.0
1849,IBM,2018-03-13 00:00:00+00:00,159.32,162.11,158.81,160.09,4097662,141.5854286866,144.0648621917,141.1321989061,142.2697167866,4097662,0.0,1.0
1850,IBM,2018-03-14 00:00:00+00:00,158.12,160.68,157.74,160.17,3614293,140.5190056737,142.7940414346,140.1813050529,142.3408116541,3614293,0.0,1.0
1851,IBM,2018-03-15 00:00:00+00:00,159.61,161.25,158.52,158.71,3860479,141.8431475814,143.3005923658,140.8744800113,141.0433303217,3860479,0.0,1.0
1852,IBM,2018-03-16 00:00:00+00:00,160.26,161.98,159.64,160.06,8447294,142.4207933801,143.949333032,141.8698081568,142.2430562113,8447294,0.0,1.0
1853,IBM,2018-03-19 00:00:00+00:00,157.35,159.89,156.45,159.71,5415258,139.8347175737,142.0919796178,139.034900314,141.9320161658,5415258,0.0,1.0
1854,IBM,2018-03-20 00:00:00+00:00,156.2,157.93,155.29,157.52,4296935,138.8127288529,140.3501553633,138.0040247348,139.9857941672,4296935,0.0,1.0
1855,IBM,2018-03-21 00:00:00+00:00,156.69,158.2,155.92,156.57,3240695,139.2481849166,140.5901005412,138.5638968166,139.1415426153,3240695,0.0,1.0
1856,IBM,2018-03-22 00:00:00+00:00,152.09,155.25,152.0,155.0,4617371,135.1602300336,137.968477301,135.0802483076,137.74630584,4617371,0.0,1.0
1857,IBM,2018-03-23 00:00:00+00:00,148.89,152.58,148.54,152.25,4389015,132.3164353324,135.5956860972,132.0053952869,135.3024197686,4389015,0.0,1.0
1858,IBM,2018-03-26 00:00:00+00:00,153.37,153.66,150.28,151.21,4038586,136.2977479141,136.5554668089,133.5517086557,134.3781864907,4038586,0.0,1.0
1859,IBM,2018-03-27 00:00:00+00:00,151.91,154.87,151.16,153.95,3810994,135.0002665816,137.6307766803,134.3337521985,136.8131857037,3810994,0.0,1.0
1860,IBM,2018-03-28 00:00:00+00:00,152.52,153.86,151.89,152.07,3664800,135.5423649466,136.7332039777,134.9824928648,135.1424563167,3664800,0.0,1.0
1861,IBM,2018-03-29 00:00:00+00:00,153.43,153.89,151.08,153.07,3420000,136.3510690647,136.759864553,134.262657331,136.0311421608,3420000,0.0,1.0
1862,IBM,2018-04-02 00:00:00+00:00,150.07,153.38,148.43,153.34,5150400,133.3650846284,136.3066347725,131.9076398441,136.2710873387,5150400,0.0,1.0
1863,IBM,2018-04-03 00:00:00+00:00,149.85,151.0,148.3,150.8,4135700,133.1695737427,134.1915624635,131.7921106843,134.0138252946,4135700,0.0,1.0
1864,IBM,2018-04-04 00:00:00+00:00,154.12,154.47,147.45,147.89,4805300,136.9642622972,137.2753023426,131.0367277168,131.4277494882,4805300,0.0,1.0
1865,IBM,2018-04-05 00:00:00+00:00,154.03,154.92,153.34,154.44,3185400,136.8842805712,137.6752109725,136.2710873387,137.2486417673,3185400,0.0,1.0
1866,IBM,2018-04-06 00:00:00+00:00,150.57,153.95,149.54,153.46,3672900,133.8094275505,136.8131857037,132.894081131,136.37772964,3672900,0.0,1.0
1867,IBM,2018-04-09 00:00:00+00:00,152.69,154.66,151.74,151.8,4413200,135.6934415401,137.444152653,134.8491899881,134.9025111388,4413200,0.0,1.0
1868,IBM,2018-04-10 00:00:00+00:00,155.39,156.6,154.75,155.03,3806400,138.0928933192,139.1682031906,137.524134379,137.7729664153,3806400,0.0,1.0
1869,IBM,2018-04-11 00:00:00+00:00,155.36,155.78,153.88,154.37,3196200,138.0662327439,138.4394807984,136.7509776946,137.1864337582,3196200,0.0,1.0
1870,IBM,2018-04-12 00:00:00+00:00,158.07,158.98,156.67,156.75,5639400,140.4745713815,141.2832754996,139.2304111997,139.3015060672,5639400,0.0,1.0
1871,IBM,2018-04-13 00:00:00+00:00,156.71,159.22,155.91,158.67,4057100,139.2659586335,141.4965601022,138.5550099581,141.0077828879,4057100,0.0,1.0
1872,IBM,2018-04-16 00:00:00+00:00,157.89,159.14,157.67,157.99,4186800,140.3146079295,141.4254652347,140.1190970438,140.4034765139,4186800,0.0,1.0
1873,IBM,2018-04-17 00:00:00+00:00,160.91,162.0,158.51,158.82,10207500,142.9984391788,143.9671067489,140.8655931529,141.1410857646,10207500,0.0,1.0
1874,IBM,2018-04-18 00:00:00+00:00,148.79,152.63,148.26,152.14,20381700,132.227566748,135.6401203894,131.7565632506,135.2046643258,20381700,0.0,1.0
1875,IBM,2018-04-19 00:00:00+00:00,147.7,149.21,146.62,149.19,8086100,131.2588991779,132.6008148025,130.2991184662,132.5830410856,8086100,0.0,1.0
1876,IBM,2018-04-20 00:00:00+00:00,144.9,147.97,144.51,147.9,8265600,128.7705788143,131.4988443558,128.4239913351,131.4366363467,8265600,0.0,1.0
1877,IBM,2018-04-23 00:00:00+00:00,145.86,145.96,144.33,145.03,5315600,129.6237172247,129.7125858091,128.2640278831,128.886107974,5315600,0.0,1.0
1878,IBM,2018-04-24 00:00:00+00:00,145.56,147.3,144.53,146.51,4916500,129.3571114714,130.9034248402,128.441765052,130.2013630233,4916500,0.0,1.0
1879,IBM,2018-04-25 00:00:00+00:00,145.94,146.4,144.11,145.79,7326400,129.6948120922,130.1036075805,128.0685169974,129.5615092156,7326400,0.0,1.0
1880,IBM,2018-04-26 00:00:00+00:00,146.72,147.36,146.2,146.6,4265800,130.3879870506,130.9567459908,129.9258704117,130.2813447493,4265800,0.0,1.0
1881,IBM,2018-04-27 00:00:00+00:00,146.48,147.25,145.66,146.84,3205500,130.174702448,130.858990548,129.4459800558,130.4946293519,3205500,0.0,1.0
1882,IBM,2018-04-30 00:00:00+00:00,144.96,147.38,144.96,146.86,4415500,128.8238999649,130.9745197077,128.8238999649,130.5124030688,4415500,0.0,1.0
1883,IBM,2018-05-01 00:00:00+00:00,145.0,145.02,143.47,144.65,4433400,128.8594473987,128.8772211156,127.4997580572,128.5484073533,4433400,0.0,1.0
1884,IBM,2018-05-02 00:00:00+00:00,142.45,144.82,142.07,144.46,5194900,126.5932984962,128.6994839468,126.2555978754,128.3795570429,5194900,0.0,1.0
1885,IBM,2018-05-03 00:00:00+00:00,141.99,142.23,139.9,142.13,5018600,126.1845030079,126.3977876105,124.3271495936,126.3089190261,5018600,0.0,1.0
1886,IBM,2018-05-04 00:00:00+00:00,143.91,144.35,140.28,141.1,4402200,127.8907798286,128.2818016,124.6648502144,125.3935726066,4402200,0.0,1.0
1887,IBM,2018-05-07 00:00:00+00:00,143.22,144.32,142.64,144.0,3657000,127.2775865962,128.2551410247,126.7621488066,127.9707615546,3657000,0.0,1.0
1888,IBM,2018-05-08 00:00:00+00:00,143.0,143.51,142.06,143.0,5369100,127.0820757104,127.5353054909,126.246711017,127.0820757104,5369100,0.0,1.0
1889,IBM,2018-05-09 00:00:00+00:00,142.61,143.02,141.28,141.9,4196000,128.1307250065,128.4990974717,126.9357606684,127.4928117132,4196000,1.57,1.0
1890,IBM,2018-05-10 00:00:00+00:00,144.24,144.33,143.01,143.15,3726600,129.5952301728,129.6760924212,128.4901127774,128.6158984972,3726600,0.0,1.0
1891,IBM,2018-05-11 00:00:00+00:00,144.14,144.85,143.58,144.11,3073200,129.5053832301,130.1432965233,129.0022403509,129.4784291472,3073200,0.0,1.0
1892,IBM,2018-05-14 00:00:00+00:00,144.3,145.12,144.14,144.47,3216100,129.6491383384,130.3858832687,129.5053832301,129.801878141,3216100,0.0,1.0
1893,IBM,2018-05-15 00:00:00+00:00,143.74,143.99,142.92,143.5,4089400,129.1459954592,129.370612816,128.4092505289,128.9303627967,4089400,0.0,1.0
1894,IBM,2018-05-16 00:00:00+00:00,144.63,145.03,143.27,143.7,3168700,129.9456332494,130.3050210202,128.7237148284,129.1100566821,3168700,0.0,1.0
1895,IBM,2018-05-17 00:00:00+00:00,144.5,145.19,143.77,144.5,3147700,129.8288322238,130.4487761286,129.172949542,129.8288322238,3147700,0.0,1.0
1896,IBM,2018-05-18 00:00:00+00:00,144.08,144.94,143.99,144.47,2682200,129.4514750644,130.2241587718,129.370612816,129.801878141,2682200,0.0,1.0
1897,IBM,2018-05-21 00:00:00+00:00,145.49,146.04,144.68,144.95,2894700,130.7183169567,131.2124751417,129.9905567207,130.2331434661,2894700,0.0,1.0
1898,IBM,2018-05-22 00:00:00+00:00,145.09,146.2,145.0,145.52,2284000,130.3589291859,131.35623025,130.2780669374,130.7452710395,2284000,0.0,1.0
1899,IBM,2018-05-23 00:00:00+00:00,144.67,144.7,143.48,144.35,3382000,129.9815720265,130.0085261093,128.9123934081,129.6940618098,3382000,0.0,1.0
1900,IBM,2018-05-24 00:00:00+00:00,144.07,144.48,142.95,144.39,3398700,129.4424903702,129.8108628353,128.4362046117,129.7300005869,3398700,0.0,1.0
1901,IBM,2018-05-25 00:00:00+00:00,143.64,144.57,143.46,143.9,4914300,129.0561485165,129.8917250837,128.8944240196,129.2897505675,4914300,0.0,1.0
1902,IBM,2018-05-29 00:00:00+00:00,141.22,142.89,140.21,142.53,4518700,126.8818525028,128.3822964461,125.9743983813,128.0588474523,4518700,0.0,1.0
1903,IBM,2018-05-30 00:00:00+00:00,142.62,143.1,141.82,141.9,5118500,128.1397097008,128.5709750258,127.4209341591,127.4928117132,5118500,0.0,1.0
1904,IBM,2018-05-31 00:00:00+00:00,141.31,142.81,141.05,142.81,6830300,126.9627147512,128.3104188919,126.7291127002,128.3104188919,6830300,0.0,1.0
1905,IBM,2018-06-01 00:00:00+00:00,141.95,142.84,141.62,142.43,3857500,127.5377351846,128.3373729748,127.2412402736,127.9690005096,3857500,0.0,1.0
1906,IBM,2018-06-04 00:00:00+00:00,143.04,143.17,142.18,142.3,3035300,128.5170668602,128.6338678857,127.7443831528,127.8521994841,3035300,0.0,1.0
1907,IBM,2018-06-05 00:00:00+00:00,143.7,144.08,143.04,143.05,2796300,129.1100566821,129.4514750644,128.5170668602,128.5260515545,2796300,0.0,1.0
1908,IBM,2018-06-06 00:00:00+00:00,144.71,144.72,143.54,144.34,3220100,130.0175108035,130.0264954978,128.9663015738,129.6850771155,3220100,0.0,1.0
1909,IBM,2018-06-07 00:00:00+00:00,145.36,146.7,144.93,145.0,4316500,130.6015159312,131.8054649636,130.2151740775,130.2780669374,4316500,0.0,1.0
1910,IBM,2018-06-08 00:00:00+00:00,146.14,146.43,144.37,145.0,5210500,131.3023220844,131.5628782182,129.7120311983,130.2780669374,5210500,0.0,1.0
1911,IBM,2018-06-11 00:00:00+00:00,146.58,147.41,146.14,146.62,3260000,131.6976486323,132.4433782569,131.3023220844,131.7335874094,3260000,0.0,1.0
1912,IBM,2018-06-12 00:00:00+00:00,146.87,147.52,146.62,147.1,2640500,131.9582047662,132.5422098938,131.7335874094,132.1648527344,2640500,0.0,1.0
1913,IBM,2018-06-13 00:00:00+00:00,146.35,147.47,146.2,146.79,2968200,131.4910006641,132.4972864225,131.35623025,131.886327212,2968200,0.0,1.0
1914,IBM,2018-06-14 00:00:00+00:00,145.2,146.98,145.09,146.65,3326300,130.4577608228,132.0570364032,130.3589291859,131.7605414922,3326300,0.0,1.0
1915,IBM,2018-06-15 00:00:00+00:00,145.39,145.47,143.7,144.9,9116000,130.628470014,130.7003475682,129.1100566821,130.1882199947,9116000,0.0,1.0
1916,IBM,2018-06-18 00:00:00+00:00,144.48,144.52,143.14,144.18,4286400,129.8108628353,129.8468016124,128.6069138029,129.5413220071,4286400,0.0,1.0
1917,IBM,2018-06-19 00:00:00+00:00,143.9,144.22,142.95,143.12,3487000,129.2897505675,129.5772607842,128.4362046117,128.5889444144,3487000,0.0,1.0
1918,IBM,2018-06-20 00:00:00+00:00,142.63,144.52,142.41,144.22,3329900,128.1486943951,129.8468016124,127.9510311211,129.5772607842,3329900,0.0,1.0
1919,IBM,2018-06-21 00:00:00+00:00,141.25,143.14,140.83,142.59,3887700,126.9088065856,128.6069138029,126.5314494262,128.112755618,3887700,0.0,1.0
1920,IBM,2018-06-22 00:00:00+00:00,141.28,141.81,140.78,141.64,5611300,126.9357606684,127.4119494648,126.4865259548,127.2592096622,5611300,0.0,1.0
1921,IBM,2018-06-25 00:00:00+00:00,138.79,140.4,138.28,140.4,8937100,124.6985717948,126.1451075725,124.2403523869,126.1451075725,8937100,0.0,1.0
1922,IBM,2018-06-26 00:00:00+00:00,139.08,139.85,138.33,139.36,4139500,124.9591279287,125.6509493876,124.2852758583,125.2106993683,4139500,0.0,1.0
1923,IBM,2018-06-27 00:00:00+00:00,137.48,139.78,137.45,139.11,4097600,123.5215768452,125.5880565277,123.4946227624,124.9860820115,4097600,0.0,1.0
1924,IBM,2018-06-28 00:00:00+00:00,140.04,140.54,137.95,138.1,4523700,125.8216585787,126.2708932923,123.943857476,124.07862789,4523700,0.0,1.0
1925,IBM,2018-06-29 00:00:00+00:00,139.7,141.36,139.61,140.32,3710100,125.5161789735,127.0076382226,125.4353167251,126.0732300183,3710100,0.0,1.0
1926,IBM,2018-07-02 00:00:00+00:00,139.86,140.22,138.2,138.28,3405400,125.6599340818,125.9833830756,124.1684748328,124.2403523869,3405400,0.0,1.0
1927,IBM,2018-07-03 00:00:00+00:00,139.57,140.94,139.37,140.65,1963200,125.399377948,126.6302810632,125.2196840625,126.3697249293,1963200,0.0,1.0
1928,IBM,2018-07-05 00:00:00+00:00,141.43,141.43,139.93,140.48,3744700,127.0705310825,127.0705310825,125.7228269417,126.2169851267,3744700,0.0,1.0
1929,IBM,2018-07-06 00:00:00+00:00,142.48,142.94,141.17,141.53,2849000,128.013923981,128.4272199175,126.8369290314,127.1603780252,2849000,0.0,1.0
1930,IBM,2018-07-09 00:00:00+00:00,144.39,144.72,142.47,142.59,3904700,129.7300005869,130.0264954978,128.0049392867,128.112755618,3904700,0.0,1.0
1931,IBM,2018-07-10 00:00:00+00:00,144.71,145.59,144.26,144.51,3777000,130.0175108035,130.8081638994,129.6131995613,129.8378169181,3777000,0.0,1.0
1932,IBM,2018-07-11 00:00:00+00:00,144.94,146.19,144.0,144.0,3526600,130.2241587718,131.3472455557,129.3795975103,129.3795975103,3526600,0.0,1.0
1933,IBM,2018-07-12 00:00:00+00:00,146.45,146.83,145.74,145.85,3119500,131.5808476068,131.9222659891,130.9429343135,131.0417659505,3119500,0.0,1.0
1934,IBM,2018-07-13 00:00:00+00:00,145.9,146.98,145.8,146.45,3062600,131.0866894219,132.0570364032,130.9968424791,131.5808476068,3062600,0.0,1.0
1935,IBM,2018-07-16 00:00:00+00:00,145.46,145.79,144.21,145.67,3464100,130.6913628739,130.9878577849,129.56827609,130.8800414536,3464100,0.0,1.0
1936,IBM,2018-07-17 00:00:00+00:00,143.49,145.0,143.34,144.75,5096700,128.9213781024,130.2780669374,128.7866076883,130.0534495806,5096700,0.0,1.0
1937,IBM,2018-07-18 00:00:00+00:00,144.52,144.8,142.74,143.51,6935300,129.8468016124,130.098373052,128.247526032,128.939347491,6935300,0.0,1.0
1938,IBM,2018-07-19 00:00:00+00:00,149.24,150.54,147.25,147.85,14655800,134.0875773086,135.2555875639,132.2996231485,132.8387048048,14655800,0.0,1.0
1939,IBM,2018-07-20 00:00:00+00:00,146.35,148.86,146.26,148.58,6414600,131.4910006641,133.7461589262,131.4101384156,133.4945874866,6414600,0.0,1.0
1940,IBM,2018-07-23 00:00:00+00:00,145.7,146.7,145.01,146.35,3897900,130.9069955364,131.8054649636,130.2870516317,131.4910006641,3897900,0.0,1.0
1941,IBM,2018-07-24 00:00:00+00:00,146.38,147.04,145.92,146.7,3891600,131.5179547469,132.1109445688,131.1046588104,131.8054649636,3891600,0.0,1.0
1942,IBM,2018-07-25 00:00:00+00:00,146.62,146.65,145.5,146.01,3630900,131.7335874094,131.7605414922,130.727301651,131.1855210588,3630900,0.0,1.0
1943,IBM,2018-07-26 00:00:00+00:00,146.71,149.27,146.63,147.43,4778000,131.8144496578,134.1145313914,131.7425721037,132.4613476454,4778000,0.0,1.0
1944,IBM,2018-07-27 00:00:00+00:00,145.15,147.14,144.66,146.89,3749300,130.4128373515,132.2007915115,129.9725873322,131.9761741547,3749300,0.0,1.0
1945,IBM,2018-07-30 00:00:00+00:00,145.49,146.24,144.69,144.8,3608200,130.7183169567,131.3921690271,129.999541415,130.098373052,3608200,0.0,1.0
1946,IBM,2018-07-31 00:00:00+00:00,144.93,145.8,144.16,145.74,5474200,130.2151740775,130.9968424791,129.5233526186,130.9429343135,5474200,0.0,1.0
1947,IBM,2018-08-01 00:00:00+00:00,143.5,145.19,143.34,144.76,3388400,128.9303627967,130.4487761286,128.7866076883,130.0624342749,3388400,0.0,1.0
1948,IBM,2018-08-02 00:00:00+00:00,142.96,143.36,142.33,142.86,3841400,128.445189306,128.8045770769,127.8791535669,128.3553423633,3841400,0.0,1.0
1949,IBM,2018-08-03 00:00:00+00:00,147.7,147.92,143.0,143.24,8053600,132.7039343907,132.9015976647,128.4811280831,128.6967607456,8053600,0.0,1.0
1950,IBM,2018-08-06 00:00:00+00:00,146.03,147.2,145.57,146.95,3913700,131.2034904474,132.2546996772,130.7901945109,132.0300823204,3913700,0.0,1.0
1951,IBM,2018-08-07 00:00:00+00:00,147.01,147.64,146.35,146.65,3508800,132.083990486,132.6500262251,131.4910006641,131.7605414922,3508800,0.0,1.0
1952,IBM,2018-08-08 00:00:00+00:00,146.89,147.43,146.24,147.33,3581100,131.9761741547,132.4613476454,131.3921690271,132.3715007027,3581100,0.0,1.0
1953,IBM,2018-08-09 00:00:00+00:00,144.77,145.94,144.73,145.53,3093500,131.4820159698,132.5446253411,131.4456874443,132.1722579546,3093500,1.57,1.0
1954,IBM,2018-08-10 00:00:00+00:00,144.48,145.07,143.88,144.5,3003100,131.2186341598,131.7544799112,130.6737062771,131.2367984226,3003100,0.0,1.0
1955,IBM,2018-08-13 00:00:00+00:00,142.71,144.3,142.53,144.15,2858500,129.6110969058,131.055155795,129.447618541,130.9189238243,2858500,0.0,1.0
