,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1297,EXPE,2015-12-31 00:00:00+00:00,124.3,126.21,123.96,125.49,1355396,119.0305742882,120.8596040299,118.704987842,120.1701268497,1355396,0.0,1.0
1298,EXPE,2016-01-04 00:00:00+00:00,120.8,122.0,119.06,121.26,3063693,115.6789491071,116.8280777406,114.0127125885,116.1194484166,3063693,0.0,1.0
1299,EXPE,2016-01-05 00:00:00+00:00,119.93,122.13,118.39,121.25,3723842,114.8458308478,116.9525666759,113.3711157681,116.1098723447,3723842,0.0,1.0
1300,EXPE,2016-01-06 00:00:00+00:00,119.04,120.16,116.51,117.56,2123207,113.9935604446,115.0660805025,111.5708142423,112.5763017966,2123207,0.0,1.0
1301,EXPE,2016-01-07 00:00:00+00:00,114.81,117.78,114.0,117.01,2008848,109.9428820115,112.7869753794,109.1672201838,112.0496178396,2008848,0.0,1.0
1302,EXPE,2016-01-08 00:00:00+00:00,111.41,116.5,111.25,116.06,2456073,106.6870175498,111.5612381703,106.5338003987,111.1398910047,2456073,0.0,1.0
1303,EXPE,2016-01-11 00:00:00+00:00,111.2,112.78,109.25,112.11,2177941,106.485920039,107.9989394064,104.6185860095,107.3573425861,2177941,0.0,1.0
1304,EXPE,2016-01-12 00:00:00+00:00,111.9,113.12,110.15,112.05,1847121,107.1562450752,108.3245258526,105.4804324847,107.2998861544,1847121,0.0,1.0
1305,EXPE,2016-01-13 00:00:00+00:00,106.37,112.91,105.33,112.44,3646403,101.8606772891,108.1234283417,100.8647658067,107.6733529603,3646403,0.0,1.0
1306,EXPE,2016-01-14 00:00:00+00:00,107.67,109.49,102.87,106.74,2696255,103.1055666421,104.8484117362,98.509052108,102.2149919511,2696255,0.0,1.0
1307,EXPE,2016-01-15 00:00:00+00:00,102.76,104.02,99.56,103.56,4698636,98.4037153166,99.6103003818,95.3393722939,99.1698010723,4698636,0.0,1.0
1308,EXPE,2016-01-19 00:00:00+00:00,105.32,106.77,104.08,104.81,3304083,100.8551897348,102.2437201669,99.6677568135,100.3668100655,3304083,0.0,1.0
1309,EXPE,2016-01-20 00:00:00+00:00,106.28,107.88,100.07,103.75,3142810,101.7744926416,103.3066641529,95.8277519631,99.3517464392,3142810,0.0,1.0
1310,EXPE,2016-01-21 00:00:00+00:00,106.4,107.62,105.19,106.39,2277278,101.8894055049,103.0576862823,100.7307007995,101.879829433,2277278,0.0,1.0
1311,EXPE,2016-01-22 00:00:00+00:00,107.12,109.24,106.04,108.0,1630098,102.578882685,104.6090099376,101.5446669149,103.4215770163,1630098,0.0,1.0
1312,EXPE,2016-01-25 00:00:00+00:00,105.21,107.86,104.98,106.88,1852687,100.7498529434,103.287512009,100.5296032886,102.3490569583,1852687,0.0,1.0
1313,EXPE,2016-01-26 00:00:00+00:00,104.93,105.93,102.36,104.66,2388457,100.4817229289,101.4393301235,98.0206724388,100.2231689863,2388457,0.0,1.0
1314,EXPE,2016-01-27 00:00:00+00:00,99.53,104.0,99.0,102.91,3269688,95.3106440781,99.5911482379,94.8031122649,98.5473563958,3269688,0.0,1.0
1315,EXPE,2016-01-28 00:00:00+00:00,98.69,101.49,97.22,101.29,2624969,94.5062540346,97.1875541795,93.0985714585,96.9960327405,2624969,0.0,1.0
1316,EXPE,2016-01-29 00:00:00+00:00,101.04,101.27,98.13,99.22,2056699,96.7566309419,96.9768805966,93.9699940056,95.0137858477,2056699,0.0,1.0
1317,EXPE,2016-02-01 00:00:00+00:00,102.15,102.93,98.71,100.16,2689025,97.8195749279,98.5665085397,94.5254061785,95.9139366106,2689025,0.0,1.0
1318,EXPE,2016-02-02 00:00:00+00:00,98.71,101.79,97.35,101.44,2910446,94.5254061785,97.4748363378,93.2230603938,97.1396738197,2910446,0.0,1.0
1319,EXPE,2016-02-03 00:00:00+00:00,96.3,99.075,92.41,98.85,3239739,92.2175728395,94.8749328045,88.4924808525,94.6594711857,3239739,0.0,1.0
1320,EXPE,2016-02-04 00:00:00+00:00,99.9,100.21,94.5,95.97,2331051,95.6649587401,95.9618169704,90.4938798892,91.9015624653,2331051,0.0,1.0
1321,EXPE,2016-02-05 00:00:00+00:00,93.54,99.11,91.91,99.07,5815090,89.5745769824,94.9084490563,88.0136772552,94.8701447685,5815090,0.0,1.0
1322,EXPE,2016-02-08 00:00:00+00:00,91.53,92.27,88.4,91.37,4856876,87.6497865213,88.3584158453,84.6524760022,87.4965693702,4856876,0.0,1.0
1323,EXPE,2016-02-09 00:00:00+00:00,92.64,94.4,89.24,90.25,4471170,88.7127305073,90.3981191698,85.4568660457,86.4240493122,4471170,0.0,1.0
1324,EXPE,2016-02-10 00:00:00+00:00,94.35,96.51,93.02,93.36,6023010,90.35023881,92.4186703504,89.0766212412,89.4022076874,6023010,0.0,1.0
1325,EXPE,2016-02-11 00:00:00+00:00,103.37,104.95,96.88,100.1,11008859,98.9878557053,100.5008750728,92.7729850124,95.856480179,11008859,0.0,1.0
1326,EXPE,2016-02-12 00:00:00+00:00,102.25,106.21,99.37,104.71,4894954,97.9153356474,101.7074601379,95.1574269269,100.2710493461,4894954,0.0,1.0
1327,EXPE,2016-02-16 00:00:00+00:00,105.44,105.45,101.14,103.35,3984180,100.9701025981,100.9796786701,96.8523916614,98.9687035614,3984180,0.0,1.0
1328,EXPE,2016-02-17 00:00:00+00:00,110.88,112.62,107.7,107.96,4596244,106.1794857367,107.8457222553,103.1342948579,103.3832727285,4596244,0.0,1.0
1329,EXPE,2016-02-18 00:00:00+00:00,107.47,111.53,107.28,110.01,3387816,102.9140452031,106.8019304132,102.7320998362,105.3463674774,3387816,0.0,1.0
1330,EXPE,2016-02-19 00:00:00+00:00,108.67,108.76,104.94,107.04,1992657,104.0631738367,104.1493584842,100.4912990008,102.5022741095,1992657,0.0,1.0
1331,EXPE,2016-02-22 00:00:00+00:00,106.96,108.24,105.62,106.59,2593743,102.4256655339,103.651402743,101.1424718931,102.0713508719,2593743,0.0,1.0
1332,EXPE,2016-02-23 00:00:00+00:00,104.16,107.64,103.28,106.6,2358544,99.744365389,103.0768384262,98.9016710578,102.0809269438,2358544,0.0,1.0
1333,EXPE,2016-02-24 00:00:00+00:00,104.4,105.36,100.47,103.16,2812021,99.9741911157,100.8934940225,96.210794841,98.7867581944,2812021,0.0,1.0
1334,EXPE,2016-02-25 00:00:00+00:00,105.13,105.26,102.7035,105.0,1993062,100.6732443678,100.7977333031,98.3496105101,100.5487554325,1993062,0.0,1.0
1335,EXPE,2016-02-26 00:00:00+00:00,105.45,107.15,104.39,105.88,1538362,100.9796786701,102.6076109009,99.9646150438,101.3914497637,1538362,0.0,1.0
1336,EXPE,2016-02-29 00:00:00+00:00,104.11,106.195,104.01,104.19,1856576,99.6964850293,101.69309603,99.6007243098,99.7730936049,1856576,0.0,1.0
1337,EXPE,2016-03-01 00:00:00+00:00,108.19,108.88,102.85,105.02,2227808,103.6035223832,104.2642713475,98.4898999641,100.5679075764,2227808,0.0,1.0
1338,EXPE,2016-03-02 00:00:00+00:00,106.73,108.19,105.66,107.83,1677315,102.2054158791,103.6035223832,101.1807761809,103.2587837932,1677315,0.0,1.0
1339,EXPE,2016-03-03 00:00:00+00:00,108.51,109.22,105.24,106.43,2283313,103.9099566855,104.5898577937,100.7785811592,101.9181337208,2283313,0.0,1.0
1340,EXPE,2016-03-04 00:00:00+00:00,108.53,109.09,107.14,108.89,1689294,103.9291088294,104.4653688584,102.5980348289,104.2738474195,1689294,0.0,1.0
1341,EXPE,2016-03-07 00:00:00+00:00,105.39,107.87,104.79,107.53,2392330,100.9222222384,103.297088081,100.3476579216,102.9715016348,2392330,0.0,1.0
1342,EXPE,2016-03-08 00:00:00+00:00,104.86,106.36,103.35,104.94,2287394,100.6445161519,102.084214552,99.1952197626,100.7213000666,2287394,0.24,1.0
1343,EXPE,2016-03-09 00:00:00+00:00,105.69,106.23,103.49,105.13,1891805,101.4411492666,101.9594406906,99.3295916132,100.903661864,1891805,0.0,1.0
1344,EXPE,2016-03-10 00:00:00+00:00,109.38,111.45,107.18,108.6,3707864,104.9828073307,106.9695911228,102.8712496773,104.2341641627,3707864,0.0,1.0
1345,EXPE,2016-03-11 00:00:00+00:00,114.93,115.01,110.24,110.55,3803089,110.3096914109,110.3864753255,105.8082344134,106.1057720828,3803089,0.0,1.0
1346,EXPE,2016-03-14 00:00:00+00:00,116.39,118.64,113.42,113.42,4030327,111.7109978536,113.8705454536,108.8603950215,108.8603950215,4030327,0.0,1.0
1347,EXPE,2016-03-15 00:00:00+00:00,116.27,117.62,114.859,115.56,2505350,111.5958219816,112.8915505416,110.2415456866,110.9143647389,2505350,0.0,1.0
1348,EXPE,2016-03-16 00:00:00+00:00,114.3,116.93,111.2,116.2,4239700,109.7050180828,112.2292892776,106.7296413894,111.5286360562,4239700,0.0,1.0
1349,EXPE,2016-03-17 00:00:00+00:00,111.48,115.0936,111.25,114.6,2735638,106.9983850908,110.4667145164,106.7776313361,109.9929577629,2735638,0.0,1.0
1350,EXPE,2016-03-18 00:00:00+00:00,110.19,111.9,109.0,111.9,4113775,105.7602444667,107.4015006428,104.618083736,107.4015006428,4113775,0.0,1.0
1351,EXPE,2016-03-21 00:00:00+00:00,110.88,111.52,108.42,110.14,2390230,106.4225057308,107.0367770481,104.0614003547,105.7122545201,2390230,0.0,1.0
1352,EXPE,2016-03-22 00:00:00+00:00,108.92,109.61,107.85,108.09,2584761,104.5412998214,105.2035610854,103.5143149627,103.7446667067,2584761,0.0,1.0
1353,EXPE,2016-03-23 00:00:00+00:00,108.99,109.72,108.38,109.34,1642723,104.6084857467,105.3091389681,104.0230083974,104.9444153734,1642723,0.0,1.0
1354,EXPE,2016-03-24 00:00:00+00:00,107.69,108.3762,106.5,108.14,2320028,103.3607471334,104.0193611614,102.2185864027,103.7926566534,2320028,0.0,1.0
1355,EXPE,2016-03-28 00:00:00+00:00,106.6,108.03,105.34,108.03,2320432,102.314566296,103.6870787707,101.10521964,103.6870787707,2320432,0.0,1.0
1356,EXPE,2016-03-29 00:00:00+00:00,107.24,107.96,104.96,106.45,2783538,102.9288376133,103.6198928454,100.7404960453,102.170596456,2783538,0.0,1.0
1357,EXPE,2016-03-30 00:00:00+00:00,107.8,109.19,107.51,108.24,1386426,103.466325016,104.8004455334,103.1879833253,103.8886365467,1386426,0.0,1.0
1358,EXPE,2016-03-31 00:00:00+00:00,107.82,108.27,106.66,107.96,2588896,103.4855209947,103.9174305147,102.372154232,103.6198928454,2588896,0.0,1.0
1359,EXPE,2016-04-01 00:00:00+00:00,108.2,108.79,106.06,106.79,2488262,103.8502445894,104.41652596,101.796274872,102.4969280933,2488262,0.0,1.0
1360,EXPE,2016-04-04 00:00:00+00:00,105.14,108.625,103.75,108.32,3443008,100.9132598533,104.258159136,99.5791393359,103.9654204614,3443008,0.0,1.0
1361,EXPE,2016-04-05 00:00:00+00:00,104.05,104.98,102.42,104.62,3831404,99.8670790159,100.7596920239,98.3026067546,100.4141644079,3831404,0.0,1.0
1362,EXPE,2016-04-06 00:00:00+00:00,105.74,106.87,104.22,104.55,2175854,101.4891392133,102.573712008,100.0302448346,100.3469784826,2175854,0.0,1.0
1363,EXPE,2016-04-07 00:00:00+00:00,103.57,105.8699,103.375,105.01,2143624,99.4063755279,101.6138170947,99.2192147359,100.788485992,2143624,0.0,1.0
1364,EXPE,2016-04-08 00:00:00+00:00,102.97,104.1,102.51,104.1,2265713,98.8304961679,99.9150689626,98.3889886586,99.9150689626,2265713,0.0,1.0
1365,EXPE,2016-04-11 00:00:00+00:00,101.96,104.115,101.84,103.0,1677545,97.8610992452,99.9294659466,97.7459233732,98.8592901359,1677545,0.0,1.0
1366,EXPE,2016-04-12 00:00:00+00:00,104.57,104.85,102.05,102.05,1891973,100.3661744613,100.6349181626,97.9474811492,97.9474811492,1891973,0.0,1.0
1367,EXPE,2016-04-13 00:00:00+00:00,106.92,107.21,104.69,104.94,2304669,102.6217019547,102.9000436453,100.4813503333,100.7213000666,2304669,0.0,1.0
1368,EXPE,2016-04-14 00:00:00+00:00,108.82,109.5,107.63,109.06,3084223,104.445319928,105.0979832027,103.3031591973,104.6756716721,3084223,0.0,1.0
1369,EXPE,2016-04-15 00:00:00+00:00,109.16,109.23,107.805,108.98,2246261,104.7716515654,104.8388374907,103.4711240107,104.5988877574,2246261,0.0,1.0
1370,EXPE,2016-04-18 00:00:00+00:00,111.03,111.25,109.16,109.16,2300575,106.5664755708,106.7776313361,104.7716515654,104.7716515654,2300575,0.0,1.0
1371,EXPE,2016-04-19 00:00:00+00:00,107.56,109.81,106.32,109.12,3681061,103.235973272,105.3955208721,102.0458225947,104.7332596081,3681061,0.0,1.0
1372,EXPE,2016-04-20 00:00:00+00:00,108.29,108.98,106.73,107.71,1616974,103.9366264934,104.5988877574,102.4393401573,103.379943112,1616974,0.0,1.0
1373,EXPE,2016-04-21 00:00:00+00:00,108.34,108.86,107.0,108.55,1373089,103.98461644,104.4837118854,102.6984858693,104.186174216,1373089,0.0,1.0
1374,EXPE,2016-04-22 00:00:00+00:00,107.51,108.72,105.99,108.07,1993374,103.1879833253,104.3493400347,101.7290889466,103.725470728,1993374,0.0,1.0
1375,EXPE,2016-04-25 00:00:00+00:00,106.43,107.4963,105.69,107.15,1719315,102.1514004773,103.17483408,101.4411492666,102.8424557093,1719315,0.0,1.0
1376,EXPE,2016-04-26 00:00:00+00:00,106.64,106.91,105.76,106.68,1301612,102.3529582533,102.6121039653,101.508335192,102.3913502107,1301612,0.0,1.0
1377,EXPE,2016-04-27 00:00:00+00:00,107.77,107.94,105.36,106.03,3165555,103.437531048,103.6006968667,101.1244156186,101.767480904,3165555,0.0,1.0
1378,EXPE,2016-04-28 00:00:00+00:00,106.99,110.79,106.83,107.55,6173617,102.68888788,106.3361238268,102.5353200507,103.2263752827,6173617,0.0,1.0
1379,EXPE,2016-04-29 00:00:00+00:00,115.77,118.0,113.77,116.84,8366199,111.1159225149,113.2562741363,109.1963246482,112.1429073736,8366199,0.0,1.0
1380,EXPE,2016-05-02 00:00:00+00:00,116.52,116.99,113.87,115.76,3588130,111.8357717149,112.2868772136,109.2923045415,111.1063245256,3588130,0.0,1.0
1381,EXPE,2016-05-03 00:00:00+00:00,115.97,116.79,114.4,115.16,2649561,111.3078823016,112.0949174269,109.8009979762,110.5304451655,2649561,0.0,1.0
1382,EXPE,2016-05-04 00:00:00+00:00,114.11,115.43,112.89,113.66,3233927,109.5226562855,110.7895908775,108.3517015868,109.0907467655,3233927,0.0,1.0
1383,EXPE,2016-05-05 00:00:00+00:00,112.55,114.56,112.45,114.14,2174402,108.0253699495,109.9545658055,107.9293900561,109.5514502535,2174402,0.0,1.0
1384,EXPE,2016-05-06 00:00:00+00:00,113.16,113.33,111.55,112.0,1813528,108.6108472988,108.7740131175,107.0655710161,107.4974805361,1813528,0.0,1.0
1385,EXPE,2016-05-09 00:00:00+00:00,112.6,114.12,111.98,113.1,1531277,108.0733598961,109.5322542748,107.4782845575,108.5532593628,1531277,0.0,1.0
1386,EXPE,2016-05-10 00:00:00+00:00,115.02,115.36,113.015,113.38,1560585,110.3960733149,110.7224049522,108.4716764535,108.8220030642,1560585,0.0,1.0
1387,EXPE,2016-05-11 00:00:00+00:00,112.65,114.91,112.58,114.6,1111465,108.1213498428,110.2904954322,108.0541639175,109.9929577629,1111465,0.0,1.0
1388,EXPE,2016-05-12 00:00:00+00:00,112.94,113.62,111.21,113.25,1052144,108.3996915335,109.0523548082,106.7392393788,108.6972292028,1052144,0.0,1.0
1389,EXPE,2016-05-13 00:00:00+00:00,111.92,113.8,111.9,113.25,1235654,107.4206966215,109.2251186162,107.4015006428,108.6972292028,1235654,0.0,1.0
1390,EXPE,2016-05-16 00:00:00+00:00,111.92,112.7,111.35,112.5,1737850,107.4206966215,108.1693397895,106.8736112294,107.9773800028,1737850,0.0,1.0
1391,EXPE,2016-05-17 00:00:00+00:00,111.62,113.68,111.21,111.95,1650985,107.1327569414,109.1099427442,106.7392393788,107.4494905895,1650985,0.0,1.0
1392,EXPE,2016-05-18 00:00:00+00:00,110.77,112.27,109.69,111.1,2679935,106.3169278481,107.7566262481,105.2803450001,106.6336614961,2679935,0.0,1.0
1393,EXPE,2016-05-19 00:00:00+00:00,108.56,110.43,107.7601,109.49,2241324,104.1957722054,105.9905962108,103.4280290386,105.0883852134,2241324,0.0,1.0
1394,EXPE,2016-05-20 00:00:00+00:00,110.49,111.08,108.27,108.73,2243088,106.0481841468,106.6144655174,103.9174305147,104.358938024,2243088,0.0,1.0
1395,EXPE,2016-05-23 00:00:00+00:00,110.2,110.77,109.935,110.3,1096130,105.7698424561,106.3169278481,105.5154957387,105.8658223494,1096130,0.0,1.0
1396,EXPE,2016-05-24 00:00:00+00:00,113.17,113.69,110.38,110.77,2334187,108.8507970322,109.3509509109,106.1672791059,106.5423945149,2334187,0.24,1.0
1397,EXPE,2016-05-25 00:00:00+00:00,113.01,114.1,112.66,113.17,1647958,108.696903531,109.7453030076,108.3602614972,108.8507970322,1647958,0.0,1.0
1398,EXPE,2016-05-26 00:00:00+00:00,111.82,113.45,111.09,113.15,1219927,107.5523206162,109.1201106592,106.8501815172,108.8315603445,1219927,0.0,1.0
1399,EXPE,2016-05-27 00:00:00+00:00,112.29,112.65,111.51,112.0,1076412,108.0043827758,108.3506431534,107.2541519577,107.725450805,1076412,0.0,1.0
1400,EXPE,2016-05-31 00:00:00+00:00,111.24,112.645,109.92,112.36,2063279,106.9944566745,108.3458339815,105.7248352901,108.0717111826,2063279,0.0,1.0
1401,EXPE,2016-06-01 00:00:00+00:00,110.6,111.9,109.53,110.47,1546621,106.3788826699,107.6292673668,105.349719881,106.2538442003,1546621,0.0,1.0
1402,EXPE,2016-06-02 00:00:00+00:00,111.1,111.5,109.75,110.12,1102034,106.859799861,107.2445336139,105.5613234451,105.9172021665,1102034,0.0,1.0
1403,EXPE,2016-06-03 00:00:00+00:00,109.99,110.67,108.36,110.5,1527205,105.7921636968,106.4462110767,104.2243736538,106.2826992317,1527205,0.0,1.0
1404,EXPE,2016-06-06 00:00:00+00:00,109.76,109.97,108.32,109.83,2067181,105.5709417889,105.7729270092,104.1859002786,105.6382701957,2067181,0.0,1.0
1405,EXPE,2016-06-07 00:00:00+00:00,110.66,111.08,109.26,110.0,2065037,106.4365927329,106.8405631734,105.0900245978,105.8017820406,2065037,0.0,1.0
1406,EXPE,2016-06-08 00:00:00+00:00,110.03,111.25,110.0,111.1,1122121,105.8306370721,107.0040750184,105.8017820406,106.859799861,1122121,0.0,1.0
1407,EXPE,2016-06-09 00:00:00+00:00,109.11,110.68,108.66,109.12,1073959,104.9457494405,106.4558294205,104.5129239685,104.9553677843,1073959,0.0,1.0
1408,EXPE,2016-06-10 00:00:00+00:00,106.8,108.34,106.055,108.0,1862004,102.7239120176,104.2051369662,102.0073454029,103.8781132763,1862004,0.0,1.0
1409,EXPE,2016-06-13 00:00:00+00:00,104.33,107.22,104.13,106.26,1976212,100.3481810936,103.1278824581,100.1558142172,102.2045214512,1976212,0.0,1.0
1410,EXPE,2016-06-14 00:00:00+00:00,105.0,105.69,103.61,104.52,1951453,100.9926101297,101.6562758534,99.6556603384,100.5309296262,1951453,0.0,1.0
1411,EXPE,2016-06-15 00:00:00+00:00,104.34,105.97,104.17,105.42,1594837,100.3577994374,101.9255894804,100.1942875925,101.3965805702,1594837,0.0,1.0
1412,EXPE,2016-06-16 00:00:00+00:00,104.35,104.54,102.85,104.16,1729919,100.3674177813,100.5501663139,98.924666208,100.1846692487,1729919,0.0,1.0
1413,EXPE,2016-06-17 00:00:00+00:00,104.14,104.72,103.07,104.08,2697886,100.165432561,100.7232965027,99.1362697721,100.1077224981,2697886,0.0,1.0
1414,EXPE,2016-06-20 00:00:00+00:00,107.19,109.26,106.02,106.63,2438327,103.0990274267,105.0900245978,101.9736811995,102.5604001727,2438327,0.0,1.0
1415,EXPE,2016-06-21 00:00:00+00:00,107.37,107.6,106.32,107.22,1168757,103.2721576155,103.4933795234,102.2622315142,103.1278824581,1168757,0.0,1.0
1416,EXPE,2016-06-22 00:00:00+00:00,107.98,108.87,106.82,107.28,1607632,103.8588765886,104.7149091888,102.7431487053,103.1855925211,1607632,0.0,1.0
1417,EXPE,2016-06-23 00:00:00+00:00,109.9,110.0,108.44,108.98,1647598,105.7055986024,105.8017820406,104.3013204044,104.8207109708,1647598,0.0,1.0
1418,EXPE,2016-06-24 00:00:00+00:00,101.76,106.28,101.22,102.54,5446651,97.8762667314,102.2237581389,97.356876165,98.6264975495,5446651,0.0,1.0
1419,EXPE,2016-06-27 00:00:00+00:00,98.44,100.84,96.58,100.54,3234726,94.6829765825,96.9913790998,92.8939646317,96.7028287851,3234726,0.0,1.0
1420,EXPE,2016-06-28 00:00:00+00:00,101.19,102.97,99.75,99.83,2121455,97.3280211336,99.0400863338,95.9429796232,96.0199263738,2121455,0.0,1.0
1421,EXPE,2016-06-29 00:00:00+00:00,104.18,105.2,102.22,102.47,2045338,100.2039059363,101.1849770061,98.3187105472,98.5591691428,2045338,0.0,1.0
1422,EXPE,2016-06-30 00:00:00+00:00,106.3,106.46,103.93,105.54,2336806,102.2429948265,102.3968883277,99.9634473407,101.5120006961,2336806,0.0,1.0
1423,EXPE,2016-07-01 00:00:00+00:00,107.71,108.33,105.82,106.03,1779327,103.5991813054,104.1955186224,101.7813143231,101.9832995433,1779327,0.0,1.0
1424,EXPE,2016-07-05 00:00:00+00:00,105.93,107.64,104.59,106.9,1621830,101.8871161051,103.5318528987,100.598258033,102.8200954558,1621830,0.0,1.0
1425,EXPE,2016-07-06 00:00:00+00:00,106.2,106.79,104.44,105.35,1372240,102.1468113883,102.7142936738,100.4539828757,101.3292521635,1372240,0.0,1.0
1426,EXPE,2016-07-07 00:00:00+00:00,107.57,107.61,105.67,106.05,1240067,103.4645244919,103.5029978672,101.6370391658,102.002536231,1240067,0.0,1.0
1427,EXPE,2016-07-08 00:00:00+00:00,109.43,109.7,108.0868,108.34,1661526,105.2535364428,105.513231726,103.9616005006,104.2051369662,1661526,0.0,1.0
1428,EXPE,2016-07-11 00:00:00+00:00,111.28,111.5,110.07,110.11,1832430,107.0329300498,107.2445336139,105.8691104474,105.9075838227,1832430,0.0,1.0
1429,EXPE,2016-07-12 00:00:00+00:00,113.4,113.75,111.91,112.03,2092023,109.0720189401,109.4086609738,107.6388857106,107.7543058365,2092023,0.0,1.0
1430,EXPE,2016-07-13 00:00:00+00:00,114.26,114.41,112.29,113.45,1902330,109.8991965087,110.0434716661,108.0043827758,109.1201106592,1902330,0.0,1.0
1431,EXPE,2016-07-14 00:00:00+00:00,115.13,115.64,114.5,115.25,1970812,110.7359924212,111.2265279562,110.1300367605,110.8514125471,1970812,0.0,1.0
1432,EXPE,2016-07-15 00:00:00+00:00,114.62,115.27,113.02,114.38,1814520,110.2454568863,110.8706492348,108.7065218748,110.0146166346,1814520,0.0,1.0
1433,EXPE,2016-07-18 00:00:00+00:00,115.53,116.22,113.82,114.69,1103446,111.1207261741,111.7843918978,109.4759893806,110.3127852931,1103446,0.0,1.0
1434,EXPE,2016-07-19 00:00:00+00:00,116.13,116.29,114.28,114.69,1425938,111.6978268034,111.8517203046,109.9184331964,110.3127852931,1425938,0.0,1.0
1435,EXPE,2016-07-20 00:00:00+00:00,117.19,117.89,115.795,116.26,1340014,112.7173712486,113.3906553161,111.3756122854,111.8228652731,1340014,0.0,1.0
1436,EXPE,2016-07-21 00:00:00+00:00,116.58,117.27,115.82,117.07,1168672,112.1306522754,112.7943179991,111.399658145,112.6019511227,1168672,0.0,1.0
1437,EXPE,2016-07-22 00:00:00+00:00,117.2,117.31,115.781,116.35,1231134,112.7269895924,112.8327913744,111.3621466041,111.9094303675,1231134,0.0,1.0
1438,EXPE,2016-07-25 00:00:00+00:00,117.61,117.65,115.85,116.85,1480815,113.1213416891,113.1598150644,111.4285131764,112.3903475586,1480815,0.0,1.0
1439,EXPE,2016-07-26 00:00:00+00:00,117.64,118.91,116.72,117.99,2863528,113.1501967205,114.3717263859,112.2653090889,113.4868387543,2863528,0.0,1.0
1440,EXPE,2016-07-27 00:00:00+00:00,117.2,118.0,115.8,117.76,2772293,112.7269895924,113.4964570981,111.3804214573,113.2656168464,2772293,0.0,1.0
1441,EXPE,2016-07-28 00:00:00+00:00,119.27,119.77,116.23,117.55,4959504,114.7179867635,115.1989039546,111.7940102417,113.0636316261,4959504,0.0,1.0
1442,EXPE,2016-07-29 00:00:00+00:00,116.65,117.93,112.99,113.74,6136117,112.1979806822,113.4291286914,108.6776668434,109.39904263,6136117,0.0,1.0
1443,EXPE,2016-08-01 00:00:00+00:00,117.37,117.7719,115.5,116.82,1964414,112.8905014373,113.2770626755,111.0918711427,112.3614925271,1964414,0.0,1.0
1444,EXPE,2016-08-02 00:00:00+00:00,113.55,116.95,112.5,116.28,4443135,109.2162940974,112.4865309968,108.2063679961,111.8421019608,4443135,0.0,1.0
1445,EXPE,2016-08-03 00:00:00+00:00,112.56,114.08,112.35,113.3,2114858,108.264078059,109.72606632,108.0620928388,108.9758355018,2114858,0.0,1.0
1446,EXPE,2016-08-04 00:00:00+00:00,113.51,114.2,111.01,111.62,1941582,109.1778207221,109.8414864458,106.7732347666,107.3599537398,1941582,0.0,1.0
1447,EXPE,2016-08-05 00:00:00+00:00,113.23,115.5,113.12,114.39,2141072,108.9085070951,111.0918711427,108.8027053131,110.0242349784,2141072,0.0,1.0
1448,EXPE,2016-08-08 00:00:00+00:00,114.09,114.2,112.32,113.37,1461198,109.7356846638,109.8414864458,108.0332378073,109.0431639086,1461198,0.0,1.0
1449,EXPE,2016-08-09 00:00:00+00:00,113.78,114.96,113.4,114.08,1251845,109.4375160053,110.5724805763,109.0720189401,109.72606632,1251845,0.0,1.0
1450,EXPE,2016-08-10 00:00:00+00:00,114.38,114.78,113.78,114.47,1059898,110.0146166346,110.3993503875,109.4375160053,110.101181729,1059898,0.0,1.0
1451,EXPE,2016-08-11 00:00:00+00:00,114.8,115.735,114.2,114.84,1298432,110.4185870751,111.3179022225,109.8414864458,110.4570604504,1298432,0.0,1.0
1452,EXPE,2016-08-12 00:00:00+00:00,116.08,116.34,114.3,114.52,1684860,111.6497350843,111.8998120237,109.937669884,110.1492734481,1684860,0.0,1.0
1453,EXPE,2016-08-15 00:00:00+00:00,116.9,117.99,116.57,116.59,1749697,112.4384392777,113.4868387543,112.1210339316,112.1402706192,1749697,0.0,1.0
1454,EXPE,2016-08-16 00:00:00+00:00,116.28,117.7,116.0,116.9,1108820,111.8421019608,113.2079067835,111.5727883338,112.4384392777,1108820,0.0,1.0
1455,EXPE,2016-08-17 00:00:00+00:00,115.42,116.6178,115.16,116.07,1342492,111.0149243921,112.1670096151,110.7648474527,111.6401167405,1342492,0.0,1.0
1456,EXPE,2016-08-18 00:00:00+00:00,115.44,115.99,115.01,115.64,990729,111.0341610797,111.5631699899,110.6205722954,111.2265279562,990729,0.0,1.0
1457,EXPE,2016-08-19 00:00:00+00:00,115.0,115.29,114.71,114.98,1103106,110.6109539516,110.8898859224,110.3320219807,110.5917172639,1103106,0.0,1.0
1458,EXPE,2016-08-22 00:00:00+00:00,113.99,115.155,113.95,114.77,1341099,109.6395012256,110.7600382808,109.6010278503,110.3897320437,1341099,0.0,1.0
1459,EXPE,2016-08-23 00:00:00+00:00,113.6,114.81,113.58,114.0,1585741,109.5144627559,110.6809460299,109.4951820406,109.9000770613,1585741,0.26,1.0
1460,EXPE,2016-08-24 00:00:00+00:00,111.89,114.12,111.89,113.6,1519241,107.8659615999,110.015761353,107.8659615999,109.5144627559,1519241,0.0,1.0
