,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1283,GS,2015-12-10 00:00:00+00:00,182.11,183.93,180.31,180.99,2208972,168.0217334063,169.7009358378,166.3609837488,166.9883780638,2208972,0.0,1.0
1284,GS,2015-12-11 00:00:00+00:00,176.56,180.15,175.47,179.68,3749952,162.9010886289,166.213361557,161.8954124474,165.7797213686,3749952,0.0,1.0
1285,GS,2015-12-14 00:00:00+00:00,176.4,178.63,172.9,176.67,5100994,162.7534664372,164.8109507351,159.524230992,163.0025788858,5100994,0.0,1.0
1286,GS,2015-12-15 00:00:00+00:00,182.01,183.28,178.85,178.98,3398685,167.9294695364,169.1012206837,165.0139312488,165.1338742796,3398685,0.0,1.0
1287,GS,2015-12-16 00:00:00+00:00,186.21,186.88,181.68,184.01,3191630,171.8045520707,172.4227199987,167.6249987659,169.7747469337,3191630,0.0,1.0
1288,GS,2015-12-17 00:00:00+00:00,182.61,187.89,182.61,186.88,2807871,168.4830527556,173.3545850843,168.4830527556,172.4227199987,2807871,0.0,1.0
1289,GS,2015-12-18 00:00:00+00:00,175.49,181.9,175.39,181.2,6728782,161.9138652214,167.8279792796,161.8216013515,167.1821321905,6728782,0.0,1.0
1290,GS,2015-12-21 00:00:00+00:00,177.75,178.15,175.83,177.5,2472658,163.9990286803,164.3680841597,162.2275623789,163.7683690056,2472658,0.0,1.0
1291,GS,2015-12-22 00:00:00+00:00,180.05,180.6933,177.05,178.9,2312115,166.1210976871,166.714631162,163.3531815913,165.0600631837,2312115,0.0,1.0
1292,GS,2015-12-23 00:00:00+00:00,182.95,183.0,180.46,180.7,2367840,168.7967499131,168.8428818481,166.4993795536,166.7208128412,2367840,0.0,1.0
1293,GS,2015-12-24 00:00:00+00:00,182.47,183.17,182.02,182.27,1107633,168.3538833378,168.9997304268,167.9386959234,168.1693555981,1107633,0.0,1.0
1294,GS,2015-12-28 00:00:00+00:00,181.62,181.9325,179.84,181.77,1723330,167.569640444,167.8579650373,165.9273435604,167.7080362488,1723330,0.0,1.0
1295,GS,2015-12-29 00:00:00+00:00,183.53,184.18,182.5003,182.82,1848859,169.3318803583,169.9315955124,168.3818392904,168.6768068823,1848859,0.0,1.0
1296,GS,2015-12-30 00:00:00+00:00,182.01,183.53,181.84,183.28,1514347,167.9294695364,169.3318803583,167.7726209577,169.1012206837,1514347,0.0,1.0
1297,GS,2015-12-31 00:00:00+00:00,180.23,182.885,180.03,181.16,1773531,166.2871726529,168.7367783977,166.1026449132,167.1452266426,1773531,0.0,1.0
1298,GS,2016-01-04 00:00:00+00:00,177.14,177.19,173.76,175.79,3745324,163.4362190741,163.4823510091,160.3177002728,162.190656831,3745324,0.0,1.0
1299,GS,2016-01-05 00:00:00+00:00,174.09,177.5,172.92,176.71,4518914,160.6221710433,163.7683690056,159.5426837659,163.0394844337,4518914,0.0,1.0
1300,GS,2016-01-06 00:00:00+00:00,169.84,172.02,169.1,171.31,5538490,156.7009565742,158.7123089372,156.0182039372,158.0572354612,5538490,0.0,1.0
1301,GS,2016-01-07 00:00:00+00:00,164.62,169.5,163.6,166.67,5685168,151.8847825674,156.3872594167,150.9436910948,153.7761918996,5685168,0.0,1.0
1302,GS,2016-01-08 00:00:00+00:00,163.94,168.42,163.63,166.75,4926975,151.2573882523,155.3908096221,150.9713702557,153.8500029954,4926975,0.0,1.0
1303,GS,2016-01-11 00:00:00+00:00,165.73,166.46,163.34,165.0,4386219,152.9089115228,153.5824377728,150.7038050331,152.2353852728,4386219,0.0,1.0
1304,GS,2016-01-12 00:00:00+00:00,165.71,168.18,163.3,166.89,4441260,152.8904587489,155.1693763345,150.6668994852,153.9791724132,4441260,0.0,1.0
1305,GS,2016-01-13 00:00:00+00:00,158.99,167.1,157.92,166.46,5252478,146.6903266941,154.17292654,145.7031032866,153.5824377728,5252478,0.0,1.0
1306,GS,2016-01-14 00:00:00+00:00,161.39,162.51,156.76,160.3,4271772,148.9046595708,149.9380149133,144.6328423962,147.8989833893,4271772,0.0,1.0
1307,GS,2016-01-15 00:00:00+00:00,155.61,157.99,153.81,156.7,6236630,143.5718078928,145.7676879955,141.9110582353,144.5774840743,6236630,0.0,1.0
1308,GS,2016-01-19 00:00:00+00:00,156.82,158.76,155.2848,157.56,5858409,144.6882007181,146.4781197934,143.271765788,145.3709533551,5858409,0.0,1.0
1309,GS,2016-01-20 00:00:00+00:00,153.75,158.37,151.65,154.1,9368217,141.8556999133,146.118290701,139.9181586462,142.1786234579,9368217,0.0,1.0
1310,GS,2016-01-21 00:00:00+00:00,151.65,155.16,151.49,153.97,5736919,139.9181586462,143.1566204784,139.7705364544,142.058680427,5736919,0.0,1.0
1311,GS,2016-01-22 00:00:00+00:00,156.86,156.99,153.86,154.58,5583770,144.7251062661,144.8450492969,141.9571901702,142.6214900332,5583770,0.0,1.0
1312,GS,2016-01-25 00:00:00+00:00,151.12,156.53,151.12,156.4,5049650,139.429160136,144.4206354955,139.429160136,144.3006924647,5049650,0.0,1.0
1313,GS,2016-01-26 00:00:00+00:00,154.45,156.1,151.19,151.41,5237676,142.5015470024,144.0239008551,139.4937448449,139.6967253586,5237676,0.0,1.0
1314,GS,2016-01-27 00:00:00+00:00,153.72,158.43,153.19,153.59,5152254,141.8280207524,146.1736490229,141.3390222421,141.7080777216,5152254,0.0,1.0
1315,GS,2016-01-28 00:00:00+00:00,157.06,158.05,152.53,155.01,4292810,144.9096340058,145.8230463174,140.730080701,143.0182246736,4292810,0.0,1.0
1316,GS,2016-01-29 00:00:00+00:00,161.56,161.59,157.78,158.64,4887864,149.0615081496,149.0891873105,145.5739338688,146.3674031496,4887864,0.0,1.0
1317,GS,2016-02-01 00:00:00+00:00,159.65,161.0,158.45,160.41,2963321,147.2992682352,148.5448304784,146.1921017969,148.0004736462,2963321,0.0,1.0
1318,GS,2016-02-02 00:00:00+00:00,151.7,157.0,150.155,157.0,6313610,139.9642905812,144.8542756839,138.5388137918,144.8542756839,6313610,0.0,1.0
1319,GS,2016-02-03 00:00:00+00:00,152.68,153.84,147.01,152.5,5893224,140.8684765058,141.9387373962,135.6371150846,140.7024015401,5893224,0.0,1.0
1320,GS,2016-02-04 00:00:00+00:00,156.49,157.95,152.01,152.3,4572851,144.3837299476,145.7307824476,140.2503085777,140.5178738003,4572851,0.0,1.0
1321,GS,2016-02-05 00:00:00+00:00,156.47,159.7,155.69,157.57,4595630,144.3652771736,147.3454001701,143.6456189887,145.3801797421,4595630,0.0,1.0
1322,GS,2016-02-08 00:00:00+00:00,149.25,153.83,145.25,153.83,8678732,137.7038257695,141.9295110092,134.013270975,141.9295110092,8678732,0.0,1.0
1323,GS,2016-02-09 00:00:00+00:00,148.25,149.95,145.1,145.52,6917685,136.7811870709,138.3496728586,133.8748751702,134.2623834237,6917685,0.0,1.0
1324,GS,2016-02-10 00:00:00+00:00,147.23,153.38,147.21,150.0,7608851,135.8400955983,141.5143235948,135.8216428243,138.3958047935,7608851,0.0,1.0
1325,GS,2016-02-11 00:00:00+00:00,140.69,144.41,139.05,143.41,10251331,129.8060385093,133.2382544682,128.2929110436,132.3156157696,10251331,0.0,1.0
1326,GS,2016-02-12 00:00:00+00:00,146.13,146.51,143.7,143.75,9008987,134.8251930298,135.1757957353,132.5831809922,132.6293129271,9008987,0.0,1.0
1327,GS,2016-02-16 00:00:00+00:00,149.02,150.48,147.45,149.6,10197418,137.4916188688,138.8386713688,136.043076112,138.026749314,10197418,0.0,1.0
1328,GS,2016-02-17 00:00:00+00:00,150.94,151.87,150.31,150.8,5578830,139.2630851702,140.1211391599,138.6818227901,139.1339157524,5578830,0.0,1.0
1329,GS,2016-02-18 00:00:00+00:00,147.73,152.0,147.37,151.25,5895488,136.3014149476,140.2410821907,135.9692650161,139.5491031668,5895488,0.0,1.0
1330,GS,2016-02-19 00:00:00+00:00,146.91,147.73,145.43,147.0,5256714,135.5448512148,136.3014149476,134.1793459408,135.6278886976,5256714,0.0,1.0
1331,GS,2016-02-22 00:00:00+00:00,148.79,149.99,148.23,149.2,4287730,137.2794119682,138.3865784065,136.7627342969,137.6576938346,4287730,0.0,1.0
1332,GS,2016-02-23 00:00:00+00:00,144.91,148.05,144.05,148.0,4249340,133.6995738175,136.5966593312,132.9061045367,136.5505273963,4249340,0.0,1.0
1333,GS,2016-02-24 00:00:00+00:00,145.56,145.64,140.26,143.08,5713214,134.2992889716,134.3731000675,129.4093038689,132.011144999,5713214,0.0,1.0
1334,GS,2016-02-25 00:00:00+00:00,148.25,149.065,145.23,146.0,4298865,136.7811870709,137.5331376103,133.9948182011,134.705249999,4298865,0.0,1.0
1335,GS,2016-02-26 00:00:00+00:00,150.25,151.97,149.0101,149.72,5924412,138.6264644682,140.2134030298,137.4824847457,138.1374659579,5924412,0.0,1.0
1336,GS,2016-02-29 00:00:00+00:00,149.53,150.29,148.32,149.75,5505698,138.5618797593,139.2661332777,137.4406340259,138.7657426199,5505698,0.65,1.0
1337,GS,2016-03-01 00:00:00+00:00,154.65,154.77,150.68,150.95,6489650,143.3063245153,143.4175224392,139.6275265306,139.8777218596,6489650,0.0,1.0
1338,GS,2016-03-02 00:00:00+00:00,154.2,155.41,153.45,154.75,5047509,142.8893323004,144.0105780337,142.1943452756,143.3989894519,5047509,0.0,1.0
1339,GS,2016-03-03 00:00:00+00:00,155.33,155.66,153.36,154.0,3615606,143.9364460844,144.2422403753,142.1109468326,142.7040024271,3615606,0.0,1.0
1340,GS,2016-03-04 00:00:00+00:00,156.84,158.85,155.29,156.37,5256673,145.3356866277,147.1982518542,143.8993801098,144.9001614255,5256673,0.0,1.0
1341,GS,2016-03-07 00:00:00+00:00,155.35,156.37,154.41,156.0,2771943,143.9549790718,144.9001614255,143.0839286673,144.5573011599,2771943,0.0,1.0
1342,GS,2016-03-08 00:00:00+00:00,151.6,154.23,151.5,154.0,3818813,140.4800439477,142.9171317814,140.3873790111,142.7040024271,3818813,0.0,1.0
1343,GS,2016-03-09 00:00:00+00:00,149.91,152.5,149.18,152.11,3249855,138.9140065185,141.3140283775,138.237552481,140.9526351246,3249855,0.0,1.0
1344,GS,2016-03-10 00:00:00+00:00,151.02,153.6,148.84,150.41,4631750,139.9425873152,142.3333426805,137.9224916964,139.3773312017,4631750,0.0,1.0
1345,GS,2016-03-11 00:00:00+00:00,153.94,154.16,152.37,153.28,4058365,142.6484034651,142.8522663257,141.1935639599,142.0368148833,4058365,0.0,1.0
1346,GS,2016-03-14 00:00:00+00:00,153.49,154.4475,152.13,153.66,3317896,142.2314112502,143.1186780186,140.9711681119,142.3889416425,3317896,0.0,1.0
1347,GS,2016-03-15 00:00:00+00:00,152.03,152.74,150.9007,152.65,3731425,140.8785031753,141.5364242254,139.8320380458,141.4530257824,3731425,0.0,1.0
1348,GS,2016-03-16 00:00:00+00:00,150.54,152.85,149.71,150.92,4310259,139.4977956193,141.6383556557,138.7286766452,139.8499223786,4310259,0.0,1.0
1349,GS,2016-03-17 00:00:00+00:00,152.91,153.976,148.75,150.39,4431729,141.6939546177,142.6817628423,137.8390932535,139.3587982144,4431729,0.0,1.0
1350,GS,2016-03-18 00:00:00+00:00,157.6,158.18,153.87,153.91,7413169,146.0399401462,146.5773967787,142.5835380095,142.6206039841,7413169,0.0,1.0
1351,GS,2016-03-21 00:00:00+00:00,156.29,158.9,155.75,157.24,4410029,144.8260294762,147.2445843225,144.3256388183,145.7063463743,4410029,0.0,1.0
1352,GS,2016-03-22 00:00:00+00:00,154.2,155.59,153.36,155.5,3521394,142.8893323004,144.1773749197,142.1109468326,144.0939764767,3521394,0.0,1.0
1353,GS,2016-03-23 00:00:00+00:00,154.08,155.55,153.59,154.25,3633242,142.7781343764,144.140308945,142.3240761869,142.9356647687,3633242,0.0,1.0
1354,GS,2016-03-24 00:00:00+00:00,153.0,153.04,150.13,152.4,3693399,141.7773530607,141.8144190353,139.1178693791,141.2213634408,3693399,0.0,1.0
1355,GS,2016-03-28 00:00:00+00:00,153.84,154.64,152.38,153.14,2308573,142.5557385285,143.2970580216,141.2028304535,141.907083972,2308573,0.0,1.0
1356,GS,2016-03-29 00:00:00+00:00,155.03,155.35,151.5,152.87,2919470,143.6584512745,143.9549790718,140.3873790111,141.6568886431,2919470,0.0,1.0
1357,GS,2016-03-30 00:00:00+00:00,156.5,158.0225,154.892,156.13,3130594,145.0206258431,146.4314495035,143.5305736619,144.6777655776,3130594,0.0,1.0
1358,GS,2016-03-31 00:00:00+00:00,156.98,157.48,156.06,156.18,2927046,145.465417539,145.9287422222,144.6129001219,144.7240980459,2927046,0.0,1.0
1359,GS,2016-04-01 00:00:00+00:00,159.82,160.01,155.085,156.46,3372048,148.0971017396,148.2731651192,143.7094169897,144.9835598685,3372048,0.0,1.0
1360,GS,2016-04-04 00:00:00+00:00,157.77,160.0,157.39,159.97,2478545,146.1974705385,148.2638986256,145.8453437792,148.2360991446,2478545,0.0,1.0
1361,GS,2016-04-05 00:00:00+00:00,155.35,156.53,154.55,156.44,2822612,143.9549790718,145.0484253241,143.2136595786,144.9650268811,2822612,0.0,1.0
1362,GS,2016-04-06 00:00:00+00:00,155.19,156.27,153.92,155.26,2927106,143.8067151731,144.8074964889,142.6298704778,143.8715806288,2927106,0.0,1.0
1363,GS,2016-04-07 00:00:00+00:00,150.41,154.03,149.37,153.65,4786630,139.3773312017,142.7318019081,138.4136158606,142.3796751489,4786630,0.0,1.0
1364,GS,2016-04-08 00:00:00+00:00,150.28,152.87,150.01,152.07,3122198,139.2568667841,141.6568886431,139.0066714551,140.9155691499,3122198,0.0,1.0
1365,GS,2016-04-11 00:00:00+00:00,152.2,153.9,150.41,151.18,3464286,141.0360335676,142.6113374905,139.3773312017,140.0908512138,3464286,0.0,1.0
1366,GS,2016-04-12 00:00:00+00:00,154.31,155.09,151.3,152.67,2732851,142.9912637307,143.7140502365,140.2020491378,141.4715587698,2732851,0.0,1.0
1367,GS,2016-04-13 00:00:00+00:00,159.85,159.99,156.38,156.53,5149910,148.1249012206,148.2546321319,144.9094279192,145.0484253241,5149910,0.0,1.0
1368,GS,2016-04-14 00:00:00+00:00,160.91,162.273,159.15,159.53,3067064,149.107149549,150.3701726354,147.4762466641,147.8283734233,3067064,0.0,1.0
1369,GS,2016-04-15 00:00:00+00:00,158.52,161.7799,158.2,161.23,3467826,146.8924575633,149.9132418328,146.595929766,149.4036773462,3467826,0.0,1.0
1370,GS,2016-04-18 00:00:00+00:00,159.02,160.0,157.15,157.61,3030049,147.3557822465,148.2638986256,145.6229479313,146.0492066398,3030049,0.0,1.0
1371,GS,2016-04-19 00:00:00+00:00,162.65,163.7,157.0,157.75,5830460,150.7195194465,151.6925012813,145.4839505263,146.1789375511,5830460,0.0,1.0
1372,GS,2016-04-20 00:00:00+00:00,166.98,167.45,161.94,162.0,4800527,154.7319112031,155.1674364053,150.0615983964,150.1171973584,4800527,0.0,1.0
1373,GS,2016-04-21 00:00:00+00:00,165.32,168.9,165.01,166.55,4163734,153.1936732549,156.5110779866,152.9064119513,154.3334519755,4163734,0.0,1.0
1374,GS,2016-04-22 00:00:00+00:00,166.75,167.49,165.66,165.79,2680171,154.5187818488,155.20450238,153.5087340394,153.6291984571,2680171,0.0,1.0
1375,GS,2016-04-25 00:00:00+00:00,165.09,167.39,164.06,166.0,2472984,152.9805439006,155.1118374433,152.0260950532,153.823794824,2472984,0.0,1.0
1376,GS,2016-04-26 00:00:00+00:00,165.84,166.0,164.22,165.38,2250895,153.6755309254,153.823794824,152.1743589518,153.2492722168,2250895,0.0,1.0
1377,GS,2016-04-27 00:00:00+00:00,166.92,168.655,164.93,165.83,3323459,154.6763122411,156.2840488918,152.832280002,153.6662644317,3323459,0.0,1.0
1378,GS,2016-04-28 00:00:00+00:00,164.29,167.32,164.01,165.35,2527327,152.2392244075,155.0469719877,151.9797625849,153.2214727359,2527327,0.0,1.0
1379,GS,2016-04-29 00:00:00+00:00,164.11,164.68,162.56,163.8,2890849,152.0724275215,152.6006176604,150.6361210036,151.7851662179,2890849,0.0,1.0
1380,GS,2016-05-02 00:00:00+00:00,166.18,167.19,163.99,165.08,1998361,153.99059171,154.92650757,151.9612295975,152.9712774069,1998361,0.0,1.0
1381,GS,2016-05-03 00:00:00+00:00,163.14,164.11,161.37,163.66,2776969,151.1735776361,152.0724275215,149.5334082575,151.6554353066,2776969,0.0,1.0
1382,GS,2016-05-04 00:00:00+00:00,160.07,162.599,159.09,161.2,3203833,148.3287640812,150.6722603289,147.4206477021,149.3758778653,3203833,0.0,1.0
1383,GS,2016-05-05 00:00:00+00:00,159.53,160.82,158.5,160.78,2366823,147.8283734233,149.023751106,146.8739245759,148.9866851314,2366823,0.0,1.0
1384,GS,2016-05-06 00:00:00+00:00,158.85,160.17,157.01,158.19,2306176,147.1982518542,148.4214290179,145.49321702,146.5866632724,2306176,0.0,1.0
1385,GS,2016-05-09 00:00:00+00:00,157.51,159.85,156.79,158.2,2097454,145.9565417032,148.1249012206,145.2893541594,146.595929766,2097454,0.0,1.0
1386,GS,2016-05-10 00:00:00+00:00,161.42,161.5,158.39,158.67,2379585,149.5797407259,149.6538726752,146.7719931456,147.0314549682,2379585,0.0,1.0
1387,GS,2016-05-11 00:00:00+00:00,159.42,162.53,159.28,161.36,2095898,147.726441993,150.6083215226,147.5967110817,149.5241417639,2095898,0.0,1.0
1388,GS,2016-05-12 00:00:00+00:00,158.07,161.47,157.31,160.32,2447686,146.4754653484,149.6260731942,145.7712118299,148.5604264228,2447686,0.0,1.0
1389,GS,2016-05-13 00:00:00+00:00,155.34,159.715,155.26,157.88,2549908,143.9457125781,147.9998035561,143.8715806288,146.2994019688,2549908,0.0,1.0
1390,GS,2016-05-16 00:00:00+00:00,155.38,156.9,154.6,155.34,3177707,143.9827785527,145.3912855897,143.2599920469,143.9457125781,3177707,0.0,1.0
1391,GS,2016-05-17 00:00:00+00:00,154.65,157.11,153.77,154.74,2699449,143.3063245153,145.5858819566,142.4908730728,143.3897229582,2699449,0.0,1.0
1392,GS,2016-05-18 00:00:00+00:00,159.94,160.0,154.65,154.81,3653260,148.2082996636,148.2638986256,143.3063245153,143.4545884139,3653260,0.0,1.0
1393,GS,2016-05-19 00:00:00+00:00,154.7,159.9499,154.52,158.68,4711959,143.3526569836,148.2174734923,143.1858600976,147.0407214619,4711959,0.0,1.0
1394,GS,2016-05-20 00:00:00+00:00,154.51,156.41,153.922,155.76,3247841,143.176593604,144.9372274001,142.6317237765,144.334905312,3247841,0.0,1.0
1395,GS,2016-05-23 00:00:00+00:00,155.45,156.09,153.7401,154.44,2767409,144.0476440084,144.6406996029,142.4631662568,143.1117281483,2767409,0.0,1.0
1396,GS,2016-05-24 00:00:00+00:00,157.59,158.55,156.44,156.67,3039343,146.0306736525,146.9202570443,144.9650268811,145.1781562354,3039343,0.0,1.0
1397,GS,2016-05-25 00:00:00+00:00,161.25,162.29,158.03,158.06,3260320,149.4222103336,150.3859256746,146.4383993737,146.4661988547,3260320,0.0,1.0
1398,GS,2016-05-26 00:00:00+00:00,159.22,161.3337,159.17,161.16,2576024,147.5411121198,149.4997708855,147.4947796514,149.3388118906,2576024,0.0,1.0
1399,GS,2016-05-27 00:00:00+00:00,159.53,160.4,158.323,158.7,2157794,148.4306955115,149.2401652357,147.3076725724,147.6584427862,2157794,0.65,1.0
1400,GS,2016-05-31 00:00:00+00:00,159.48,161.65,158.55,160.4,2915646,148.384174263,150.4031964485,147.5188790406,149.2401652357,2915646,0.0,1.0
1401,GS,2016-06-01 00:00:00+00:00,159.97,160.55,156.0,157.9,2581550,148.8400824984,149.3797289812,145.1462953664,146.9141028099,2581550,0.0,1.0
1402,GS,2016-06-02 00:00:00+00:00,159.28,160.33,158.4624,160.14,2257052,148.1980892689,149.1750354878,147.4373738132,148.9982547434,2257052,0.0,1.0
1403,GS,2016-06-03 00:00:00+00:00,155.67,156.54,153.86,155.86,4328603,144.8392551262,145.6487248503,143.1551859299,145.0160358705,4328603,0.0,1.0
1404,GS,2016-06-06 00:00:00+00:00,157.06,157.9089,155.77,156.25,2540081,146.1325458349,146.9223835922,144.9322976232,145.3789016089,2540081,0.0,1.0
1405,GS,2016-06-07 00:00:00+00:00,155.17,157.47,155.17,157.2,2489706,144.374042641,146.5140200727,144.374042641,146.2628053307,2489706,0.0,1.0
1406,GS,2016-06-08 00:00:00+00:00,154.64,156.58,153.91,155.2,2426771,143.8809174068,145.6859418491,143.2017071784,144.4019553901,2426771,0.0,1.0
1407,GS,2016-06-09 00:00:00+00:00,153.17,154.29,152.4611,153.79,2712012,142.5131927004,143.5552686672,141.853614439,143.090056182,2712012,0.0,1.0
1408,GS,2016-06-10 00:00:00+00:00,149.89,151.6599,149.57,151.35,4335725,139.4613987978,141.1081579528,139.1636628074,140.8198192545,4335725,0.0,1.0
1409,GS,2016-06-13 00:00:00+00:00,148.63,151.316,148.59,149.0,3385568,138.2890633353,140.7881848055,138.2518463365,138.6333205743,3385568,0.0,1.0
1410,GS,2016-06-14 00:00:00+00:00,146.19,149.05,145.45,148.22,5069496,136.0188264077,138.6798418228,135.3303119297,137.9075890975,5069496,0.0,1.0
1411,GS,2016-06-15 00:00:00+00:00,146.16,148.7,145.9,147.16,2980272,135.9909136586,138.3541930832,135.7490031664,136.9213386289,2980272,0.0,1.0
1412,GS,2016-06-16 00:00:00+00:00,146.63,146.99,143.53,145.0,3495834,136.4282133947,136.763166384,133.5438959868,134.9116206931,3495834,0.0,1.0
1413,GS,2016-06-17 00:00:00+00:00,145.64,148.23,145.46,146.63,4296532,135.5070926741,137.9168933472,135.3396161794,136.4282133947,4296532,0.0,1.0
1414,GS,2016-06-20 00:00:00+00:00,147.75,150.5,147.58,148.5,3338934,137.4702893614,140.0289580297,137.3121171165,138.1681080891,3338934,0.0,1.0
1415,GS,2016-06-21 00:00:00+00:00,148.35,148.83,147.12,148.5,2424723,138.0285443436,138.4751483293,136.8841216301,138.1681080891,2424723,0.0,1.0
1416,GS,2016-06-22 00:00:00+00:00,148.14,150.12,147.99,148.01,2485406,137.8331550998,139.675396541,137.6935913543,137.7121998537,2485406,0.0,1.0
1417,GS,2016-06-23 00:00:00+00:00,152.66,152.8,150.14,150.56,2934438,142.0386759656,142.1689354614,139.6940050404,140.0847835279,2934438,0.0,1.0
1418,GS,2016-06-24 00:00:00+00:00,141.86,146.42,140.92,143.03,9441310,131.9900862864,136.2328241509,131.1154868143,133.0786835016,9441310,0.0,1.0
1419,GS,2016-06-27 00:00:00+00:00,139.51,141.23,138.2,140.07,7397164,129.8035876062,131.4039185551,128.5847308951,130.3246255895,7397164,0.0,1.0
1420,GS,2016-06-28 00:00:00+00:00,142.41,142.615,139.82,142.21,5040600,132.50182002,132.6925571389,130.092019347,132.315735026,5040600,0.0,1.0
1421,GS,2016-06-29 00:00:00+00:00,145.5,145.55,142.9301,143.6,3804113,135.3768331782,135.4233544268,132.9857340471,133.6090257347,3804113,0.0,1.0
1422,GS,2016-06-30 00:00:00+00:00,148.58,148.88,145.37,146.67,4528624,138.2425420868,138.5216695778,135.2558779321,136.4654303935,4528624,0.0,1.0
1423,GS,2016-07-01 00:00:00+00:00,148.25,150.7,148.07,148.49,3096762,137.9355018466,140.2150430238,137.7680253519,138.1588038394,3096762,0.0,1.0
1424,GS,2016-07-05 00:00:00+00:00,144.45,146.94,143.33,146.72,3942664,134.3998869594,136.7166451355,133.3578109927,136.511951642,3942664,0.0,1.0
1425,GS,2016-07-06 00:00:00+00:00,145.58,145.9399,142.6241,142.94,2941384,135.4512671759,135.7861271227,132.7010240062,132.9949452543,2941384,0.0,1.0
1426,GS,2016-07-07 00:00:00+00:00,147.0,148.09,145.36,146.0,2578292,136.7724706337,137.7866338513,135.2465736824,135.8420456634,2578292,0.0,1.0
1427,GS,2016-07-08 00:00:00+00:00,150.38,150.92,148.31,149.36,3281405,139.9173070333,140.4197365173,137.9913273448,138.9682735636,3281405,0.0,1.0
1428,GS,2016-07-11 00:00:00+00:00,152.19,152.98,151.38,151.49,3042033,141.6013762295,142.3364119561,140.8477320036,140.9500787503,3042033,0.0,1.0
1429,GS,2016-07-12 00:00:00+00:00,156.92,157.25,153.92,154.0,5119314,146.002286339,146.3093265792,143.2110114281,143.2854454258,5119314,0.0,1.0
1430,GS,2016-07-13 00:00:00+00:00,157.92,158.27,156.15,157.0,4275685,146.9327113093,147.2583600489,145.2858591119,146.0767203367,4275685,0.0,1.0
1431,GS,2016-07-14 00:00:00+00:00,162.54,163.24,160.01,160.29,5086924,151.2312746721,151.8825721513,148.8772994973,149.1378184889,5086924,0.0,1.0
1432,GS,2016-07-15 00:00:00+00:00,161.64,163.14,160.7,162.86,3076125,150.3938921988,151.7895296543,149.5192927268,151.5290106626,3076125,0.0,1.0
1433,GS,2016-07-18 00:00:00+00:00,163.33,164.09,162.01,162.36,4730932,151.9663103986,152.6734333761,150.7381494379,151.0637981775,4730932,0.0,1.0
1434,GS,2016-07-19 00:00:00+00:00,161.41,164.08,160.73,162.02,5399685,150.1798944557,152.6641291264,149.5472054759,150.7474536876,5399685,0.0,1.0
1435,GS,2016-07-20 00:00:00+00:00,161.77,162.89,159.22,162.55,3547824,150.514847445,151.5569234117,148.1422637707,151.2405789218,3547824,0.0,1.0
1436,GS,2016-07-21 00:00:00+00:00,160.05,161.9,159.77,161.71,2997187,148.9145164961,150.6358026911,148.6539975044,150.4590219468,2997187,0.0,1.0
1437,GS,2016-07-22 00:00:00+00:00,160.41,160.73,159.86,160.29,1811695,149.2494694854,149.5472054759,148.7377357517,149.1378184889,1811695,0.0,1.0
1438,GS,2016-07-25 00:00:00+00:00,160.51,161.33,159.61,159.64,1956099,149.3425119824,150.1054604581,148.5051295091,148.5330422582,1956099,0.0,1.0
1439,GS,2016-07-26 00:00:00+00:00,161.16,161.5,159.42,160.68,2147846,149.9472882131,150.263632703,148.3283487648,149.5006842274,2147846,0.0,1.0
1440,GS,2016-07-27 00:00:00+00:00,160.99,162.17,160.41,161.2,2317561,149.7891159681,150.8870174331,149.2494694854,149.9845052119,2317561,0.0,1.0
1441,GS,2016-07-28 00:00:00+00:00,160.53,160.96,158.84,160.18,2047424,149.3611204818,149.761203219,147.788702282,149.0354717422,2047424,0.0,1.0
1442,GS,2016-07-29 00:00:00+00:00,158.81,160.19,158.65,159.51,2388134,147.7607895329,149.0447759919,147.6119215377,148.4120870121,2388134,0.0,1.0
1443,GS,2016-08-01 00:00:00+00:00,158.18,159.92,157.93,158.81,2315900,147.1746218016,148.7935612499,146.942015559,147.7607895329,2315900,0.0,1.0
1444,GS,2016-08-02 00:00:00+00:00,156.06,158.46,155.37,157.65,3182783,145.2021208646,147.4351407933,144.5601276351,146.6814965674,3182783,0.0,1.0
1445,GS,2016-08-03 00:00:00+00:00,158.34,158.95,156.18,156.45,2284670,147.3234897969,147.8910490287,145.313771861,145.564986603,2284670,0.0,1.0
1446,GS,2016-08-04 00:00:00+00:00,158.05,158.9,157.41,158.22,2005699,147.0536665555,147.8445277802,146.4581945745,147.2118388004,2005699,0.0,1.0
1447,GS,2016-08-05 00:00:00+00:00,162.09,162.13,159.2,159.75,2676100,150.8125834355,150.8498004343,148.1236552713,148.635389005,2676100,0.0,1.0
1448,GS,2016-08-08 00:00:00+00:00,162.83,163.98,162.01,162.1,2266612,151.5010979135,152.5710866293,150.7381494379,150.8218876852,2266612,0.0,1.0
1449,GS,2016-08-09 00:00:00+00:00,163.44,164.579,162.5,162.5,1957434,152.0686571454,153.1284111865,151.1940576733,151.1940576733,1957434,0.0,1.0
1450,GS,2016-08-10 00:00:00+00:00,162.19,163.6,162.01,163.45,1656141,150.9056259325,152.2175251406,150.7381494379,152.0779613951,1656141,0.0,1.0
