,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1168,BBY,2015-06-29 00:00:00+00:00,32.73,33.69,32.66,33.69,4666719,27.8885149583,28.7065098975,27.828869494,28.7065098975,4666719,0.0,1.0
1169,BBY,2015-06-30 00:00:00+00:00,32.61,33.12,32.56,33.11,3604115,27.7862655909,28.2208254024,27.7436616879,28.2123046218,3604115,0.0,1.0
1170,BBY,2015-07-01 00:00:00+00:00,33.47,33.51,32.78,32.95,3940582,28.519052724,28.5531358464,27.9311188614,28.0759721319,3940582,0.0,1.0
1171,BBY,2015-07-02 00:00:00+00:00,33.5,33.91,33.36,33.63,3041591,28.5446150658,28.8939670711,28.4253241372,28.6553852138,3041591,0.0,1.0
1172,BBY,2015-07-06 00:00:00+00:00,33.33,33.6,32.91,32.97,2177067,28.3997617953,28.629822872,28.0418890094,28.0930136931,2177067,0.0,1.0
1173,BBY,2015-07-07 00:00:00+00:00,33.8,33.99,32.995,33.49,4145382,28.8002384843,28.962133316,28.1143156447,28.5360942852,4145382,0.0,1.0
1174,BBY,2015-07-08 00:00:00+00:00,33.52,33.74,33.26,33.54,2712911,28.5616566271,28.7491138006,28.340116331,28.5786981883,2712911,0.0,1.0
1175,BBY,2015-07-09 00:00:00+00:00,33.67,34.0,33.52,33.83,3101839,28.6894683363,28.9706540967,28.5616566271,28.8258008262,3101839,0.0,1.0
1176,BBY,2015-07-10 00:00:00+00:00,33.93,34.11,33.87,34.02,3801168,28.9110086323,29.0643826834,28.8598839486,28.9876956579,3801168,0.0,1.0
1177,BBY,2015-07-13 00:00:00+00:00,34.36,34.42,34.06,34.32,2800542,29.2774021989,29.3285268826,29.0217787804,29.2433190764,2800542,0.0,1.0
1178,BBY,2015-07-14 00:00:00+00:00,34.58,34.629,34.11,34.25,3246669,29.4648593724,29.5066111974,29.0643826834,29.1836736121,3246669,0.0,1.0
1179,BBY,2015-07-15 00:00:00+00:00,34.42,34.51,34.201,34.48,2482902,29.3285268826,29.4052139081,29.1419217871,29.3796515663,2482902,0.0,1.0
1180,BBY,2015-07-16 00:00:00+00:00,34.9,35.34,34.3509,34.51,3993843,29.7375243522,30.1124386993,29.2696482885,29.4052139081,3993843,0.0,1.0
1181,BBY,2015-07-17 00:00:00+00:00,32.88,33.65,32.47,33.57,10214709,28.0163266676,28.6724267751,27.6669746623,28.6042605301,10214709,0.0,1.0
1182,BBY,2015-07-20 00:00:00+00:00,32.87,33.05,32.33,32.64,5849199,28.007805887,28.1611799381,27.5476837337,27.8118279328,5849199,0.0,1.0
1183,BBY,2015-07-21 00:00:00+00:00,32.73,32.8399,32.38,32.77,4038324,27.8885149583,27.9821583373,27.5902876368,27.9225980808,4038324,0.0,1.0
1184,BBY,2015-07-22 00:00:00+00:00,33.04,33.04,32.58,32.58,2892402,28.1526591575,28.1526591575,27.7607032491,27.7607032491,2892402,0.0,1.0
1185,BBY,2015-07-23 00:00:00+00:00,32.86,33.21,32.71,33.02,2797474,27.9992851064,28.2975124279,27.8714733971,28.1356175962,2797474,0.0,1.0
1186,BBY,2015-07-24 00:00:00+00:00,32.46,33.02,32.39,32.95,2711289,27.6584538817,28.1356175962,27.5988084174,28.0759721319,2711289,0.0,1.0
1187,BBY,2015-07-27 00:00:00+00:00,32.06,32.36,31.92,32.1,3092537,27.317622657,27.5732460755,27.1983317284,27.3517057795,3092537,0.0,1.0
1188,BBY,2015-07-28 00:00:00+00:00,32.13,32.3,31.68,32.1,3192700,27.3772681213,27.5221213918,26.9938329936,27.3517057795,3192700,0.0,1.0
1189,BBY,2015-07-29 00:00:00+00:00,32.12,32.29,32.005,32.15,4180608,27.3687473407,27.5136006112,27.2707583636,27.3943096826,4180608,0.0,1.0
1190,BBY,2015-07-30 00:00:00+00:00,32.12,32.31,31.94,32.13,3124321,27.3687473407,27.5306421724,27.2153732896,27.3772681213,3124321,0.0,1.0
1191,BBY,2015-07-31 00:00:00+00:00,32.29,32.45,32.11,32.26,3505353,27.5136006112,27.6499331011,27.3602265601,27.4880382694,3505353,0.0,1.0
1192,BBY,2015-08-03 00:00:00+00:00,31.97,32.37,31.8,32.21,2852223,27.2409356315,27.5817668561,27.096082361,27.4454343663,2852223,0.0,1.0
1193,BBY,2015-08-04 00:00:00+00:00,31.96,32.23,31.72,31.95,2820091,27.2324148509,27.4624759275,27.0279161161,27.2238940702,2820091,0.0,1.0
1194,BBY,2015-08-05 00:00:00+00:00,32.0,32.4,31.98,32.02,2738520,27.2664979733,27.607329198,27.2494564121,27.2835395346,2738520,0.0,1.0
1195,BBY,2015-08-06 00:00:00+00:00,31.11,31.79,31.0,31.65,4423455,26.5081484984,27.0875615804,26.4144199117,26.9682706517,4423455,0.0,1.0
1196,BBY,2015-08-07 00:00:00+00:00,30.76,31.26,30.485,31.22,3400893,26.2099211769,26.6359602077,25.9755997099,26.6018770852,3400893,0.0,1.0
1197,BBY,2015-08-10 00:00:00+00:00,31.29,31.31,30.89,31.05,3069976,26.6615225495,26.6785641108,26.3206913249,26.4570238147,3069976,0.0,1.0
1198,BBY,2015-08-11 00:00:00+00:00,31.48,31.51,31.04,31.05,2743080,26.8234173813,26.8489797231,26.4485030341,26.4570238147,2743080,0.0,1.0
1199,BBY,2015-08-12 00:00:00+00:00,31.71,31.76,30.77,31.25,2593403,27.0193953354,27.0619992385,26.2184419575,26.6274394271,2593403,0.0,1.0
1200,BBY,2015-08-13 00:00:00+00:00,31.71,32.0,31.5,31.69,2196269,27.0193953354,27.2664979733,26.8404589425,27.0023537742,2196269,0.0,1.0
1201,BBY,2015-08-14 00:00:00+00:00,32.64,32.73,31.75,31.86,3846611,27.8118279328,27.8885149583,27.0534784579,27.1472070447,3846611,0.0,1.0
1202,BBY,2015-08-17 00:00:00+00:00,32.38,32.78,32.04,32.52,4700360,27.5902876368,27.9311188614,27.3005810958,27.7095785654,4700360,0.0,1.0
1203,BBY,2015-08-18 00:00:00+00:00,32.42,32.76,32.27,32.4,2511154,27.6243707592,27.9140773002,27.49655905,27.607329198,2511154,0.0,1.0
1204,BBY,2015-08-19 00:00:00+00:00,32.23,32.43,31.8,32.27,2693663,27.4624759275,27.6328915398,27.096082361,27.49655905,2693663,0.0,1.0
1205,BBY,2015-08-20 00:00:00+00:00,31.43,32.05,31.41,31.7,4228577,26.7808134782,27.3091018764,26.7637719169,27.0108745548,4228577,0.0,1.0
1206,BBY,2015-08-21 00:00:00+00:00,30.18,30.98,29.89,30.96,7047981,25.7157159011,26.3973783504,25.4686132632,26.3803367892,7047981,0.0,1.0
1207,BBY,2015-08-24 00:00:00+00:00,29.27,30.62,28.32,28.8,8600110,24.940324865,26.0906302482,24.1308507064,24.539848176,8600110,0.0,1.0
1208,BBY,2015-08-25 00:00:00+00:00,32.95,34.45,32.92,33.68,21248542,28.0759721319,29.3540892244,28.0504097901,28.6979891169,21248542,0.0,1.0
1209,BBY,2015-08-26 00:00:00+00:00,35.25,35.285,33.25,33.93,11523653,30.0357516737,30.0655744059,28.3315955504,28.9110086323,11523653,0.0,1.0
1210,BBY,2015-08-27 00:00:00+00:00,35.8,36.55,35.05,35.74,9544453,30.5043946077,31.1434531539,29.8653360614,30.453269924,9544453,0.0,1.0
1211,BBY,2015-08-28 00:00:00+00:00,35.97,36.28,35.67,35.8,4669329,30.6492478781,30.9133920773,30.3936244596,30.5043946077,4669329,0.0,1.0
1212,BBY,2015-08-31 00:00:00+00:00,36.74,36.94,35.83,36.07,7270715,31.3053479856,31.475763598,30.5299569495,30.7344556843,7270715,0.0,1.0
1213,BBY,2015-09-01 00:00:00+00:00,35.44,36.41,35.19,35.96,5512186,30.1976465055,31.0241622253,29.98462699,30.6407270975,5512186,0.0,1.0
1214,BBY,2015-09-02 00:00:00+00:00,36.43,36.43,35.63,36.17,5379939,31.0412037865,31.0412037865,30.3595413372,30.8196634905,5379939,0.0,1.0
1215,BBY,2015-09-03 00:00:00+00:00,36.72,37.18,36.401,36.43,4598935,31.2883064244,31.6802623328,31.0164935227,31.0412037865,4598935,0.0,1.0
1216,BBY,2015-09-04 00:00:00+00:00,36.62,36.89,36.25,36.35,3870895,31.2030986182,31.4331596949,30.8878297354,30.9730375416,3870895,0.0,1.0
1217,BBY,2015-09-08 00:00:00+00:00,37.7,37.75,37.069,37.22,5387270,32.1233429248,32.1659468279,31.5856816679,31.7143454552,5387270,0.0,1.0
1218,BBY,2015-09-09 00:00:00+00:00,37.52,38.32,37.37,37.99,6295541,31.9699688737,32.6516313231,31.8421571645,32.3704455627,6295541,0.0,1.0
1219,BBY,2015-09-10 00:00:00+00:00,37.32,37.71,36.9,37.12,4951637,31.7995532614,32.1318637054,31.4416804755,31.6291376491,4951637,0.0,1.0
1220,BBY,2015-09-11 00:00:00+00:00,38.01,38.18,37.01,37.07,6799067,32.5834650781,32.7291948614,31.7262310587,31.7776650999,6799067,0.23,1.0
1221,BBY,2015-09-14 00:00:00+00:00,38.48,38.81,37.99,38.05,6146855,32.9863650673,33.2692522937,32.5663203977,32.6177544389,6146855,0.0,1.0
1222,BBY,2015-09-15 00:00:00+00:00,38.47,38.92,38.31,38.39,5327526,32.9777927271,33.3635480358,32.840635284,32.9092140055,5327526,0.0,1.0
1223,BBY,2015-09-16 00:00:00+00:00,38.96,39.0,38.22,38.5,3243055,33.3978373966,33.4321267574,32.7634842222,33.0035097476,3243055,0.0,1.0
1224,BBY,2015-09-17 00:00:00+00:00,38.23,39.095,38.11,38.96,3568667,32.7720565624,33.5135639892,32.6691884801,33.3978373966,3568667,0.0,1.0
1225,BBY,2015-09-18 00:00:00+00:00,37.53,38.015,37.47,37.88,6652810,32.1719927488,32.5877512482,32.1205587076,32.4720246556,6652810,0.0,1.0
1226,BBY,2015-09-21 00:00:00+00:00,37.56,38.06,37.305,37.77,4539277,32.1977097694,32.6263267791,31.9791150944,32.3777289135,4539277,0.0,1.0
1227,BBY,2015-09-22 00:00:00+00:00,36.97,37.39,36.53,37.25,4064710,31.6919416979,32.0519799861,31.3147587294,31.9319672234,4064710,0.0,1.0
1228,BBY,2015-09-23 00:00:00+00:00,36.85,37.19,36.6636,37.13,2166567,31.5890736156,31.8805331822,31.4292851944,31.829099141,2166567,0.0,1.0
1229,BBY,2015-09-24 00:00:00+00:00,36.61,36.78,36.32,36.66,3657814,31.3833374509,31.5290672342,31.1347395853,31.4261991519,3657814,0.0,1.0
1230,BBY,2015-09-25 00:00:00+00:00,36.53,37.1,36.33,36.72,4980356,31.3147587294,31.8033821205,31.1433119255,31.4776331931,4980356,0.0,1.0
1231,BBY,2015-09-28 00:00:00+00:00,35.52,36.98,35.41,36.52,3273866,30.4489523698,31.7005140381,30.3546566276,31.3061863892,3273866,0.0,1.0
1232,BBY,2015-09-29 00:00:00+00:00,35.97,36.07,35.32,35.47,3986109,30.8347076785,30.9204310805,30.2775055659,30.4060906688,3986109,0.0,1.0
1233,BBY,2015-09-30 00:00:00+00:00,37.12,37.23,36.38,36.45,5857958,31.8205268008,31.914822543,31.1861736265,31.2461800078,5857958,0.0,1.0
1234,BBY,2015-10-01 00:00:00+00:00,37.16,37.28,36.58,37.25,3612292,31.8548161616,31.957684244,31.3576204304,31.9319672234,3612292,0.0,1.0
1235,BBY,2015-10-02 00:00:00+00:00,37.78,37.78,36.54,36.69,2430632,32.3863012537,32.3863012537,31.3233310696,31.4519161725,2430632,0.0,1.0
1236,BBY,2015-10-05 00:00:00+00:00,37.68,38.1195,37.22,37.97,4609294,32.3005778517,32.6773322033,31.9062502028,32.5491757174,4609294,0.0,1.0
1237,BBY,2015-10-06 00:00:00+00:00,37.32,37.94,36.99,37.72,3404740,31.9919736047,32.5234586968,31.7090863783,32.3348672125,3404740,0.0,1.0
1238,BBY,2015-10-07 00:00:00+00:00,37.29,37.6,37.1,37.5,3317076,31.9662565841,32.2319991302,31.8033821205,32.1462757282,3317076,0.0,1.0
1239,BBY,2015-10-08 00:00:00+00:00,37.25,37.398,36.6,37.21,2519978,31.9319672234,32.0588378582,31.3747651107,31.8976778626,2519978,0.0,1.0
1240,BBY,2015-10-09 00:00:00+00:00,36.95,37.155,36.62,37.1,2890497,31.6747970175,31.8505299915,31.3919097911,31.8033821205,2890497,0.0,1.0
1241,BBY,2015-10-12 00:00:00+00:00,37.16,37.495,36.89,37.01,1888587,31.8548161616,32.1419895581,31.6233629764,31.7262310587,1888587,0.0,1.0
1242,BBY,2015-10-13 00:00:00+00:00,37.04,37.39,36.94,37.01,2934371,31.7519480793,32.0519799861,31.6662246773,31.7262310587,2934371,0.0,1.0
1243,BBY,2015-10-14 00:00:00+00:00,34.83,37.0,34.735,36.8,6409621,29.8574608964,31.7176587185,29.7760236645,31.5462119146,6409621,0.0,1.0
1244,BBY,2015-10-15 00:00:00+00:00,35.48,35.49,34.75,34.83,3432476,30.414663009,30.4232353492,29.7888821748,29.8574608964,3432476,0.0,1.0
1245,BBY,2015-10-16 00:00:00+00:00,34.7,35.54,34.49,35.51,5261992,29.7460204738,30.4660970502,29.5660013298,30.4403800296,5261992,0.0,1.0
1246,BBY,2015-10-19 00:00:00+00:00,35.07,35.17,34.6,34.68,2629578,30.063197061,30.148920463,29.6602970719,29.7288757935,2629578,0.0,1.0
1247,BBY,2015-10-20 00:00:00+00:00,35.31,35.55,35.03,35.04,2431892,30.2689332257,30.4746693904,30.0289077003,30.0374800405,2431892,0.0,1.0
1248,BBY,2015-10-21 00:00:00+00:00,34.84,35.56,34.76,35.47,2063368,29.8660332366,30.4832417306,29.797454515,30.4060906688,2063368,0.0,1.0
1249,BBY,2015-10-22 00:00:00+00:00,35.16,35.45,34.81,34.95,2676128,30.1403481228,30.3889459884,29.840316216,29.9603289787,2676128,0.0,1.0
1250,BBY,2015-10-23 00:00:00+00:00,35.2,35.78,35.085,35.53,3807345,30.1746374836,30.6718332148,30.0760555713,30.45752471,3807345,0.0,1.0
1251,BBY,2015-10-26 00:00:00+00:00,34.75,35.36,34.7,35.18,3315814,29.7888821748,30.3117949267,29.7460204738,30.1574928032,3315814,0.0,1.0
1252,BBY,2015-10-27 00:00:00+00:00,34.51,34.9499,34.07,34.75,2690054,29.5831460102,29.9602432553,29.2059630416,29.7888821748,2690054,0.0,1.0
1253,BBY,2015-10-28 00:00:00+00:00,34.71,34.9299,34.35,34.62,3403734,29.754592814,29.9430985749,29.4459885671,29.6774417523,3403734,0.0,1.0
1254,BBY,2015-10-29 00:00:00+00:00,34.46,35.09,34.27,34.94,2851030,29.5402843092,30.0803417414,29.3774098455,29.9517566385,2851030,0.0,1.0
1255,BBY,2015-10-30 00:00:00+00:00,35.03,35.2,34.3,34.6,4199934,30.0289077003,30.1746374836,29.4031268661,29.6602970719,4199934,0.0,1.0
1256,BBY,2015-11-02 00:00:00+00:00,35.43,35.54,34.92,35.14,2299010,30.371801308,30.4660970502,29.9346119581,30.1232034424,2299010,0.0,1.0
1257,BBY,2015-11-03 00:00:00+00:00,35.74,36.51,35.36,35.43,3943504,30.637543854,31.297614049,30.3117949267,30.371801308,3943504,0.0,1.0
1258,BBY,2015-11-04 00:00:00+00:00,34.48,35.66,34.4142,35.6,4800285,29.5574289896,30.5689651325,29.5010229911,30.5175310913,4800285,0.0,1.0
1259,BBY,2015-11-05 00:00:00+00:00,35.02,35.04,34.2,34.63,3183345,30.0203353601,30.0374800405,29.3174034641,29.6860140925,3183345,0.0,1.0
1260,BBY,2015-11-06 00:00:00+00:00,35.41,35.68,34.84,34.88,3209376,30.3546566276,30.5861098129,29.8660332366,29.9003225973,3209376,0.0,1.0
1261,BBY,2015-11-09 00:00:00+00:00,35.36,35.595,35.01,35.34,4365184,30.3117949267,30.5132449212,30.0117630199,30.2946502463,4365184,0.0,1.0
1262,BBY,2015-11-10 00:00:00+00:00,34.66,35.55,34.335,35.25,4300626,29.7117311131,30.4746693904,29.4331300568,30.2174991845,4300626,0.0,1.0
1263,BBY,2015-11-11 00:00:00+00:00,34.35,34.78,34.21,34.68,5835674,29.4459885671,29.8145991954,29.3259758043,29.7288757935,5835674,0.0,1.0
1264,BBY,2015-11-12 00:00:00+00:00,33.99,34.53,33.78,34.25,5624686,29.1373843201,29.6002906905,28.957365176,29.3602651651,5624686,0.0,1.0
1265,BBY,2015-11-13 00:00:00+00:00,32.04,33.75,31.54,33.17,11790617,27.4657779822,28.9316481554,27.0371609725,28.4344524241,11790617,0.0,1.0
1266,BBY,2015-11-16 00:00:00+00:00,31.63,32.03,30.83,31.0,10741772,27.1143120342,27.457205642,26.4285248187,26.574254602,10741772,0.0,1.0
1267,BBY,2015-11-17 00:00:00+00:00,30.71,31.45,30.31,31.44,8426647,26.3256567364,26.9600099107,25.9827631286,26.9514375705,8426647,0.0,1.0
1268,BBY,2015-11-18 00:00:00+00:00,31.33,31.74,30.82,30.91,9602012,26.8571418284,27.2086077764,26.4199524785,26.4971035403,9602012,0.0,1.0
1269,BBY,2015-11-19 00:00:00+00:00,30.67,31.33,28.65,29.21,21694912,26.2913673756,26.8571418284,24.5597546564,25.0398057072,21694912,0.0,1.0
1270,BBY,2015-11-20 00:00:00+00:00,30.51,31.1,29.8,31.06,9010985,26.1542099325,26.6599780039,25.5455737787,26.6256886432,9010985,0.0,1.0
1271,BBY,2015-11-23 00:00:00+00:00,30.78,30.895,30.35,30.46,5650268,26.3856631177,26.48424503,26.0170524894,26.1113482315,5650268,0.0,1.0
1272,BBY,2015-11-24 00:00:00+00:00,31.53,31.82,30.1,30.27,6758054,27.0285886323,27.2771864979,25.8027439845,25.9484737678,6758054,0.0,1.0
1273,BBY,2015-11-25 00:00:00+00:00,31.95,32.22,31.44,31.53,5396295,27.3886269204,27.6200801057,26.9514375705,27.0285886323,5396295,0.0,1.0
1274,BBY,2015-11-27 00:00:00+00:00,31.48,32.16,31.45,32.09,2834361,26.9857269313,27.5686460645,26.9600099107,27.5086396832,2834361,0.0,1.0
1275,BBY,2015-11-30 00:00:00+00:00,31.78,32.315,31.5,31.73,5996409,27.2428971371,27.7015173375,27.0028716117,27.2000354362,5996409,0.0,1.0
1276,BBY,2015-12-01 00:00:00+00:00,31.37,31.89,30.94,31.83,5506892,26.8914311892,27.3371928793,26.5228205608,27.2857588381,5506892,0.0,1.0
1277,BBY,2015-12-02 00:00:00+00:00,30.9,31.63,30.72,31.45,4113615,26.4885312001,27.1143120342,26.3342290766,26.9600099107,4113615,0.0,1.0
1278,BBY,2015-12-03 00:00:00+00:00,31.3,31.49,30.19,30.9,9807375,26.8314248078,26.9942992715,25.8798950463,26.4885312001,9807375,0.0,1.0
1279,BBY,2015-12-04 00:00:00+00:00,31.02,31.51,30.89,31.47,6542014,26.5913992824,27.0114439519,26.4799588599,26.9771545911,6542014,0.0,1.0
1280,BBY,2015-12-07 00:00:00+00:00,30.91,31.15,30.36,31.0,4475939,26.4971035403,26.7028397049,26.0256248296,26.574254602,4475939,0.0,1.0
1281,BBY,2015-12-08 00:00:00+00:00,30.86,31.36,30.3462,30.48,3446624,26.6514056637,27.0832171619,26.2076761683,26.3232289252,3446624,0.23,1.0
1282,BBY,2015-12-09 00:00:00+00:00,30.52,31.46,30.29,30.58,4258269,26.357773845,27.1695794615,26.1591405559,26.4095912248,4258269,0.0,1.0
1283,BBY,2015-12-10 00:00:00+00:00,30.32,30.85,30.23,30.56,3617407,26.1850492458,26.6427694338,26.1073231761,26.3923187649,3617407,0.0,1.0
1284,BBY,2015-12-11 00:00:00+00:00,29.79,30.3,29.7,29.98,4482745,25.7273290578,26.1677767859,25.6496029881,25.8914174271,4482745,0.0,1.0
1285,BBY,2015-12-14 00:00:00+00:00,29.9,30.44,29.54,29.98,3982376,25.8223275874,26.2886840053,25.5114233087,25.8914174271,3982376,0.0,1.0
1286,BBY,2015-12-15 00:00:00+00:00,30.04,30.42,29.8,30.11,4007009,25.9432348068,26.2714115454,25.7359652877,26.0036884166,4007009,0.0,1.0
1287,BBY,2015-12-16 00:00:00+00:00,30.7,30.785,30.04,30.11,4302006,26.5132259843,26.586633939,25.9432348068,26.0036884166,4302006,0.0,1.0
1288,BBY,2015-12-17 00:00:00+00:00,29.8,30.78,29.78,30.67,4969586,25.7359652877,26.582315824,25.7186928278,26.4873172945,4969586,0.0,1.0
1289,BBY,2015-12-18 00:00:00+00:00,29.04,29.67,28.9,29.67,8513339,25.0796118106,25.6236942982,24.9587045911,25.6236942982,8513339,0.0,1.0
1290,BBY,2015-12-21 00:00:00+00:00,29.15,29.45,28.88,29.09,3343562,25.1746103402,25.4336972391,24.9414321312,25.1227929604,3343562,0.0,1.0
1291,BBY,2015-12-22 00:00:00+00:00,30.16,30.425,29.3,29.36,4544977,26.0468695664,26.2757296604,25.3041537896,25.3559711694,4544977,0.0,1.0
1292,BBY,2015-12-23 00:00:00+00:00,30.6,30.87,30.0,30.27,4454611,26.4268636847,26.6600418937,25.908689887,26.141868096,4454611,0.0,1.0
1293,BBY,2015-12-24 00:00:00+00:00,30.5,30.85,30.46,30.53,1751206,26.3405013851,26.6427694338,26.3059564653,26.366410075,1751206,0.0,1.0
1294,BBY,2015-12-28 00:00:00+00:00,30.53,30.71,30.23,30.52,2025139,26.366410075,26.5218622143,26.1073231761,26.357773845,2025139,0.0,1.0
1295,BBY,2015-12-29 00:00:00+00:00,30.75,31.05,30.59,30.75,2154380,26.5564071342,26.815494033,26.4182274548,26.5564071342,2154380,0.0,1.0
1296,BBY,2015-12-30 00:00:00+00:00,30.46,31.13,30.435,30.82,2162708,26.3059564653,26.8845838727,26.2843658903,26.6168607439,2162708,0.0,1.0
1297,BBY,2015-12-31 00:00:00+00:00,30.45,30.74,30.25,30.43,2869107,26.2973202353,26.5477709042,26.124595636,26.2800477754,2869107,0.0,1.0
1298,BBY,2016-01-04 00:00:00+00:00,30.65,31.08,29.76,29.84,6343699,26.4700448345,26.8414027229,25.7014203679,25.7705102076,6343699,0.0,1.0
1299,BBY,2016-01-05 00:00:00+00:00,31.15,31.2,30.49,30.72,4731284,26.9018563327,26.9450374825,26.3318651551,26.5304984443,4731284,0.0,1.0
1300,BBY,2016-01-06 00:00:00+00:00,29.95,30.73,29.74,30.53,8342623,25.8655087372,26.5391346742,25.684147908,26.366410075,8342623,0.0,1.0
1301,BBY,2016-01-07 00:00:00+00:00,30.23,30.67,29.38,29.56,5961929,26.1073231761,26.4873172945,25.3732436293,25.5286957686,5961929,0.0,1.0
1302,BBY,2016-01-08 00:00:00+00:00,28.95,29.78,28.64,29.74,7062723,25.0018857409,25.7186928278,24.7341626121,25.684147908,7062723,0.0,1.0
1303,BBY,2016-01-11 00:00:00+00:00,29.43,29.59,28.97,29.08,5847658,25.4164247791,25.5546044585,25.0191582009,25.1141567305,5847658,0.0,1.0
1304,BBY,2016-01-12 00:00:00+00:00,30.13,30.33,29.39,29.61,4754474,26.0209608765,26.1936854757,25.3818798593,25.5718769185,4754474,0.0,1.0
1305,BBY,2016-01-13 00:00:00+00:00,29.26,30.32,29.09,30.15,6172538,25.2696088698,26.1850492458,25.1227929604,26.0382333364,6172538,0.0,1.0
1306,BBY,2016-01-14 00:00:00+00:00,26.43,27.24,25.61,27.08,20096780,22.8255557904,23.5250904174,22.1173849335,23.386910738,20096780,0.0,1.0
1307,BBY,2016-01-15 00:00:00+00:00,27.11,27.36,25.31,25.35,15111456,23.4128194279,23.6287251769,21.8582980347,21.8928429545,15111456,0.0,1.0
1308,BBY,2016-01-19 00:00:00+00:00,25.87,27.1,25.4,27.05,10110526,22.3419269125,23.4041831979,21.9360241043,23.3610020481,10110526,0.0,1.0
1309,BBY,2016-01-20 00:00:00+00:00,26.53,26.9,25.42,25.7,7797101,22.9119180901,23.2314585987,21.9532965642,22.1951110032,7797101,0.0,1.0
1310,BBY,2016-01-21 00:00:00+00:00,27.28,27.69,26.46,26.61,6318779,23.5596353372,23.9137207657,22.8514644803,22.9810079298,6318779,0.0,1.0
1311,BBY,2016-01-22 00:00:00+00:00,27.27,28.0,27.07,27.68,4389171,23.5509991073,24.1814438945,23.378274508,23.9050845357,4389171,0.0,1.0
1312,BBY,2016-01-25 00:00:00+00:00,27.07,27.43,26.915,27.2,5654339,23.378274508,23.6891787867,23.2444129436,23.4905454975,5654339,0.0,1.0
1313,BBY,2016-01-26 00:00:00+00:00,28.04,28.13,27.0201,27.14,4160894,24.2159888144,24.293714884,23.3351797205,23.4387281178,4160894,0.0,1.0
1314,BBY,2016-01-27 00:00:00+00:00,27.27,28.43,27.2,27.96,5797108,23.5509991073,24.5528017829,23.4905454975,24.1468989747,5797108,0.0,1.0
1315,BBY,2016-01-28 00:00:00+00:00,26.97,27.56,26.9,27.34,5499742,23.2919122084,23.8014497762,23.2314585987,23.611452717,5499742,0.0,1.0
1316,BBY,2016-01-29 00:00:00+00:00,27.93,28.14,27.17,27.2,5835077,24.1209902848,24.302351114,23.4646368076,23.4905454975,5835077,0.0,1.0
1317,BBY,2016-02-01 00:00:00+00:00,28.57,28.7,27.66,27.84,4632536,24.6737090024,24.7859799919,23.8878120758,24.0432642151,4632536,0.0,1.0
1318,BBY,2016-02-02 00:00:00+00:00,28.31,28.64,27.92,28.43,4024348,24.4491670234,24.7341626121,24.1123540548,24.5528017829,4024348,0.0,1.0
1319,BBY,2016-02-03 00:00:00+00:00,28.33,28.45,27.51,28.29,3926656,24.4664394833,24.5700742428,23.7582686264,24.4318945634,3926656,0.0,1.0
1320,BBY,2016-02-04 00:00:00+00:00,28.36,28.53,27.5,27.82,4899496,24.4923481732,24.6391640825,23.7496323964,24.0259917552,4899496,0.0,1.0
1321,BBY,2016-02-05 00:00:00+00:00,28.2,28.655,27.77,28.28,4411371,24.3541684938,24.7471169571,23.9828106054,24.4232583335,4411371,0.0,1.0
1322,BBY,2016-02-08 00:00:00+00:00,28.62,28.83,27.95,27.98,6393391,24.7168901522,24.8982509814,24.1382627447,24.1641714346,6393391,0.0,1.0
1323,BBY,2016-02-09 00:00:00+00:00,27.92,28.83,27.51,28.48,5332089,24.1123540548,24.8982509814,23.7582686264,24.5959829327,5332089,0.0,1.0
1324,BBY,2016-02-10 00:00:00+00:00,27.3,28.198,27.2,27.94,6427509,23.5769077972,24.3524412478,23.4905454975,24.1296265147,6427509,0.0,1.0
1325,BBY,2016-02-11 00:00:00+00:00,26.93,27.4,26.72,26.97,6681621,23.2573672886,23.6632700968,23.0760064593,23.2919122084,6681621,0.0,1.0
1326,BBY,2016-02-12 00:00:00+00:00,28.12,28.19,26.1,26.4,6537545,24.2850786541,24.3455322638,22.5405602017,22.7996471005,6537545,0.0,1.0
1327,BBY,2016-02-16 00:00:00+00:00,29.5,29.58,28.02,28.34,6455521,25.4768783889,25.5459682286,24.1987163544,24.4750757132,6455521,0.0,1.0
1328,BBY,2016-02-17 00:00:00+00:00,30.05,30.33,29.69,29.8,5140842,25.9518710368,26.1936854757,25.6409667582,25.7359652877,5140842,0.0,1.0
1329,BBY,2016-02-18 00:00:00+00:00,30.75,30.91,29.58,29.69,6295300,26.5564071342,26.6945868136,25.5459682286,25.6409667582,6295300,0.0,1.0
1330,BBY,2016-02-19 00:00:00+00:00,29.95,30.27,29.35,29.8,8596913,25.8655087372,26.141868096,25.3473349394,25.7359652877,8596913,0.0,1.0
1331,BBY,2016-02-22 00:00:00+00:00,30.73,31.2,30.035,30.04,5461197,26.5391346742,26.9450374825,25.9389166919,25.9432348068,5461197,0.0,1.0
1332,BBY,2016-02-23 00:00:00+00:00,30.92,31.45,30.67,30.97,5160375,26.7032230435,27.1609432315,26.4873172945,26.7464041933,5160375,0.0,1.0
1333,BBY,2016-02-24 00:00:00+00:00,31.47,31.59,29.39,30.27,8066095,27.1782156914,27.281850451,25.3818798593,26.141868096,8066095,0.0,1.0
