,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1246,AMP,2015-10-19 00:00:00+00:00,111.25,111.4599,110.56,110.86,1245449,97.2265610076,97.4100024023,96.6235378427,96.8857218274,1245449,0.0,1.0
1247,AMP,2015-10-20 00:00:00+00:00,112.3,112.71,111.0401,111.28,839623,98.1442049542,98.5025230667,97.043119613,97.2527794061,839623,0.0,1.0
1248,AMP,2015-10-21 00:00:00+00:00,111.56,113.62,111.35,112.78,1203551,97.4974844585,99.2978144871,97.3139556692,98.5636993298,1203551,0.0,1.0
1249,AMP,2015-10-22 00:00:00+00:00,114.09,115.6,108.01,110.2,1359641,99.7085693965,101.0282287863,94.3949739724,96.308917061,1359641,0.0,1.0
1250,AMP,2015-10-23 00:00:00+00:00,116.08,116.26,114.57,115.39,995898,101.4477231619,101.6050335528,100.1280637721,100.844699997,995898,0.0,1.0
1251,AMP,2015-10-26 00:00:00+00:00,115.5,116.68,114.98,115.87,778694,100.9408341248,101.9720911314,100.4863818845,101.2641943726,778694,0.0,1.0
1252,AMP,2015-10-27 00:00:00+00:00,113.0,114.91,112.97,114.68,1510638,98.7559675853,100.4252056214,98.7297491868,100.2241978998,1510638,0.0,1.0
1253,AMP,2015-10-28 00:00:00+00:00,115.98,116.35,113.03,113.49,1738123,101.3603285003,101.6836887482,98.7821859837,99.184201427,1738123,0.0,1.0
1254,AMP,2015-10-29 00:00:00+00:00,115.41,116.03,114.59,115.31,856178,101.4477231619,101.992715696,100.7269265846,101.3598211403,856178,0.67,1.0
1255,AMP,2015-10-30 00:00:00+00:00,115.36,116.0,114.66,115.34,1056745,101.4037721511,101.9663450895,100.7884579997,101.3861917468,1056745,0.0,1.0
1256,AMP,2015-11-02 00:00:00+00:00,117.21,117.65,115.31,115.77,647593,103.0299595512,103.4167284464,101.3598211403,101.7641704398,647593,0.0,1.0
1257,AMP,2015-11-03 00:00:00+00:00,117.8,118.34,116.42,116.51,1078071,103.5485814788,104.0232523956,102.3355335804,102.4146453998,1078071,0.0,1.0
1258,AMP,2015-11-04 00:00:00+00:00,115.89,118.26,115.755,117.94,1002728,101.8696528657,103.9529307783,101.7509851365,103.6716443091,1002728,0.0,1.0
1259,AMP,2015-11-05 00:00:00+00:00,117.05,117.23,115.84,115.93,749078,102.8893163166,103.0475399556,101.8257018549,101.9048136744,749078,0.0,1.0
1260,AMP,2015-11-06 00:00:00+00:00,119.28,120.29,117.23,118.88,1377144,104.849531399,105.7373418174,103.0475399556,104.4979233124,1377144,0.0,1.0
1261,AMP,2015-11-09 00:00:00+00:00,117.39,119.805,116.8,119.37,704054,103.1881831902,105.3110170125,102.6695612626,104.9286432184,704054,0.0,1.0
1262,AMP,2015-11-10 00:00:00+00:00,116.55,117.58,115.72,116.86,709325,102.4498062085,103.3551970313,101.720219429,102.7223024755,709325,0.0,1.0
1263,AMP,2015-11-11 00:00:00+00:00,116.05,117.38,115.79,117.38,654460,102.0102961003,103.179392988,101.7817508441,103.179392988,654460,0.0,1.0
1264,AMP,2015-11-12 00:00:00+00:00,113.75,115.25,113.75,115.1,736048,99.9885496029,101.3070799273,99.9885496029,101.1752268949,736048,0.0,1.0
1265,AMP,2015-11-13 00:00:00+00:00,112.49,114.32,112.14,113.56,1058631,98.8809841304,100.4895911262,98.5733270547,99.8215357618,1058631,0.0,1.0
1266,AMP,2015-11-16 00:00:00+00:00,113.47,113.52,111.586,112.13,935293,99.7424239423,99.7863749531,98.0863498548,98.5645368525,935293,0.0,1.0
1267,AMP,2015-11-17 00:00:00+00:00,112.97,114.14,112.68,113.56,892302,99.3029138342,100.3313674872,99.0479979714,99.8215357618,892302,0.0,1.0
1268,AMP,2015-11-18 00:00:00+00:00,115.47,115.62,113.13,113.7,1090417,101.5004643749,101.6323174073,99.4435570688,99.9445985921,1090417,0.0,1.0
1269,AMP,2015-11-19 00:00:00+00:00,114.97,115.81,114.61,115.56,727453,101.0609542667,101.7993312484,100.7445069889,101.5795761944,727453,0.0,1.0
1270,AMP,2015-11-20 00:00:00+00:00,114.49,115.62,114.27,114.95,817787,100.6390245629,101.6323174073,100.4456401153,101.0433738624,817787,0.0,1.0
1271,AMP,2015-11-23 00:00:00+00:00,113.62,115.14,113.55,114.65,863063,99.8742769748,101.2103877035,99.8127455596,100.7796677975,863063,0.0,1.0
1272,AMP,2015-11-24 00:00:00+00:00,112.6,113.19,111.34,112.98,1176152,98.9776763541,99.4962982818,97.8701108816,99.3117040363,1176152,0.0,1.0
1273,AMP,2015-11-25 00:00:00+00:00,113.02,113.35,112.65,112.98,594988,99.346864845,99.6369415164,99.021627365,99.3117040363,594988,0.0,1.0
1274,AMP,2015-11-27 00:00:00+00:00,113.51,113.8,112.59,112.9,339023,99.777584751,100.0325006137,98.968886152,99.241382419,339023,0.0,1.0
1275,AMP,2015-11-30 00:00:00+00:00,112.95,114.21,112.8,113.61,1196221,99.2853334298,100.3928989024,99.1534803974,99.8654867726,1196221,0.0,1.0
1276,AMP,2015-12-01 00:00:00+00:00,114.61,114.78,113.25,113.64,892314,100.7445069889,100.8939404257,99.5490394947,99.8918573791,892314,0.0,1.0
1277,AMP,2015-12-02 00:00:00+00:00,113.0,115.29,112.765,114.52,945575,99.3292844407,101.342240736,99.1227146898,100.6653951694,945575,0.0,1.0
1278,AMP,2015-12-03 00:00:00+00:00,111.3,113.73,110.85,113.4,1010855,97.834950073,99.9709691985,97.4393909756,99.6808925272,1010855,0.0,1.0
1279,AMP,2015-12-04 00:00:00+00:00,114.94,115.18,111.31,111.56,1062098,101.0345836603,101.2455485122,97.8437402751,98.0634953292,1062098,0.0,1.0
1280,AMP,2015-12-07 00:00:00+00:00,113.31,115.29,112.69,114.49,785859,99.6017807077,101.342240736,99.0567881736,100.6390245629,785859,0.0,1.0
1281,AMP,2015-12-08 00:00:00+00:00,111.57,113.35,111.01,112.52,1215675,98.0722855314,99.6369415164,97.5800342102,98.9073547368,1215675,0.0,1.0
1282,AMP,2015-12-09 00:00:00+00:00,108.83,111.85,108.27,110.58,785766,95.6637701387,98.3184111919,95.1715188176,97.2020555172,785766,0.0,1.0
1283,AMP,2015-12-10 00:00:00+00:00,108.79,110.2,108.41,108.79,1248932,95.6286093301,96.868027835,95.2945816479,95.6286093301,1248932,0.0,1.0
1284,AMP,2015-12-11 00:00:00+00:00,105.15,107.35,104.44,107.0,2033171,92.4289757428,94.3628202186,91.8048713892,94.0551631429,2033171,0.0,1.0
1285,AMP,2015-12-14 00:00:00+00:00,104.96,106.64,103.08,105.24,1911604,92.2619619017,93.7387158651,90.6094038951,92.5080875623,1911604,0.0,1.0
1286,AMP,2015-12-15 00:00:00+00:00,105.88,107.2,105.75,106.17,1326651,93.0706605007,94.2309671862,92.9563878726,93.3255763634,1326651,0.0,1.0
1287,AMP,2015-12-16 00:00:00+00:00,107.56,107.97,104.62,106.98,1359953,94.547414464,94.9078127527,91.9630950282,94.0375827386,1359953,0.0,1.0
1288,AMP,2015-12-17 00:00:00+00:00,105.1,107.99,104.8117,107.89,955283,92.385024732,94.9253931571,92.1316032036,94.8374911354,955283,0.0,1.0
1289,AMP,2015-12-18 00:00:00+00:00,103.08,104.38,102.65,104.23,2486232,90.6094038951,91.7521301762,90.2314252021,91.6202771438,2486232,0.0,1.0
1290,AMP,2015-12-21 00:00:00+00:00,105.43,105.47,103.54,103.96,1033751,92.6751014034,92.710262212,91.0137531946,91.3829416854,1033751,0.0,1.0
1291,AMP,2015-12-22 00:00:00+00:00,107.17,107.74,100.08,106.11,1156623,94.2045965797,94.705638103,87.9723432462,93.2728351504,1156623,0.0,1.0
1292,AMP,2015-12-23 00:00:00+00:00,108.68,108.76,106.8,107.46,830591,95.5319171063,95.6022387236,93.8793590997,94.4595124424,830591,0.0,1.0
1293,AMP,2015-12-24 00:00:00+00:00,107.94,108.83,107.6127,108.29,367197,94.8814421462,95.6637701387,94.5937388294,95.1890992219,367197,0.0,1.0
1294,AMP,2015-12-28 00:00:00+00:00,107.8,107.92,107.01,107.8,559151,94.758379316,94.8638617419,94.0639533451,94.758379316,559151,0.0,1.0
1295,AMP,2015-12-29 00:00:00+00:00,108.58,109.77,108.24,108.56,672690,95.4440150847,96.490049142,95.1451482111,95.4264346803,672690,0.0,1.0
1296,AMP,2015-12-30 00:00:00+00:00,107.29,108.83,107.0,108.13,569751,94.3100790056,95.6637701387,94.0551631429,95.0484559873,569751,0.0,1.0
1297,AMP,2015-12-31 00:00:00+00:00,106.42,107.715,106.13,106.5,730220,93.5453314175,94.6836625976,93.2904155548,93.6156530348,730220,0.0,1.0
1298,AMP,2016-01-04 00:00:00+00:00,104.25,104.33,102.6401,103.93,896206,91.6378575481,91.7081791654,90.2227229019,91.3565710789,896206,0.0,1.0
1299,AMP,2016-01-05 00:00:00+00:00,103.84,105.47,103.14,104.5,805225,91.2774592595,92.710262212,90.662145108,91.8576126022,805225,0.0,1.0
1300,AMP,2016-01-06 00:00:00+00:00,100.31,102.22,99.92,102.22,1738690,88.174517896,89.8534465091,87.8317000116,89.8534465091,1738690,0.0,1.0
1301,AMP,2016-01-07 00:00:00+00:00,97.13,99.415,96.79,98.0,1624198,85.3792336082,87.3877948024,85.0803667346,86.1439811963,1624198,0.0,1.0
1302,AMP,2016-01-08 00:00:00+00:00,94.94,99.36,94.75,97.9,1531219,83.4541793345,87.3394486905,83.2871654934,86.0560791747,1531219,0.0,1.0
1303,AMP,2016-01-11 00:00:00+00:00,95.66,96.18,94.1,96.04,1878547,84.0870738902,84.5441644027,82.7158023528,84.4211015724,1878547,0.0,1.0
1304,AMP,2016-01-12 00:00:00+00:00,96.15,96.98,94.71,96.81,1031828,84.5177937962,85.2473805757,83.2520046847,85.0979471389,1031828,0.0,1.0
1305,AMP,2016-01-13 00:00:00+00:00,92.41,96.46,92.25,96.34,2012374,81.2302581873,84.7902900632,81.0896149527,84.6848076373,2012374,0.0,1.0
1306,AMP,2016-01-14 00:00:00+00:00,95.09,96.2,91.37,92.95,1535083,83.5860323669,84.561744807,80.3160771623,81.7049291041,1535083,0.0,1.0
1307,AMP,2016-01-15 00:00:00+00:00,92.83,93.93,91.01,93.76,1477788,81.5994466781,82.566368916,79.9996298845,82.4169354793,1477788,0.0,1.0
1308,AMP,2016-01-19 00:00:00+00:00,92.54,94.61,91.69,94.61,1090888,81.3445308154,83.1641026631,80.5973636315,83.1641026631,1090888,0.0,1.0
1309,AMP,2016-01-20 00:00:00+00:00,91.61,92.61,89.0,90.81,1395003,80.5270420142,81.4060622305,78.2327992497,79.8238258412,1395003,0.0,1.0
1310,AMP,2016-01-21 00:00:00+00:00,90.57,93.2,90.43,92.09,1456626,79.6128609893,81.9246841581,79.489798159,80.9489717181,1456626,0.0,1.0
1311,AMP,2016-01-22 00:00:00+00:00,93.25,93.61,92.08,92.15,1385739,81.968635169,82.2850824468,80.9401815159,81.001712931,1385739,0.0,1.0
1312,AMP,2016-01-25 00:00:00+00:00,90.32,93.15,90.02,92.38,1507096,79.3931059352,81.8807331473,79.1293998703,81.2038875808,1507096,0.0,1.0
1313,AMP,2016-01-26 00:00:00+00:00,92.36,92.95,90.455,91.0,1952912,81.1863071765,81.7049291041,79.5117736644,79.9908396823,1952912,0.0,1.0
1314,AMP,2016-01-27 00:00:00+00:00,91.11,94.72,90.73,91.84,2295034,80.0875319061,83.2607948869,79.7535042239,80.729216664,2295034,0.0,1.0
1315,AMP,2016-01-28 00:00:00+00:00,86.92,92.93,81.4,90.8,4964328,76.4044371998,81.6873486997,71.5522456059,79.815035639,4964328,0.0,1.0
1316,AMP,2016-01-29 00:00:00+00:00,90.65,90.68,87.19,87.43,2187715,79.6831826066,79.7095532131,76.6417726582,76.8527375101,2187715,0.0,1.0
1317,AMP,2016-02-01 00:00:00+00:00,87.79,90.29,87.5,89.24,1765603,77.169184788,79.3667353287,76.9142689253,78.4437641016,1765603,0.0,1.0
1318,AMP,2016-02-02 00:00:00+00:00,83.94,86.37,82.92,86.2,2346688,73.7849569553,75.9209760809,72.8883563347,75.7715426441,2346688,0.0,1.0
1319,AMP,2016-02-03 00:00:00+00:00,84.82,85.51,81.19,84.89,2728885,74.5584947456,75.1650186949,71.3676513605,74.6200261608,2728885,0.0,1.0
1320,AMP,2016-02-04 00:00:00+00:00,85.47,86.21,84.24,84.81,1954206,75.1298578862,75.7803328463,74.0486630202,74.5497045435,1954206,0.0,1.0
1321,AMP,2016-02-05 00:00:00+00:00,82.79,85.98,82.49,85.29,1845385,72.7740837066,75.5781581965,72.5103776417,74.9716342473,1845385,0.0,1.0
1322,AMP,2016-02-08 00:00:00+00:00,80.77,82.11,79.319,81.33,2298810,70.9984628697,72.1763499595,69.7230045358,71.4907141908,2298810,0.0,1.0
1323,AMP,2016-02-09 00:00:00+00:00,79.17,80.49,78.8,79.26,1908934,69.5920305236,70.7523372091,69.2667930436,69.6711423431,1908934,0.0,1.0
1324,AMP,2016-02-10 00:00:00+00:00,80.31,81.47,79.21,79.98,2082958,71.1830571151,72.2112272838,70.2080681619,70.8905604291,2082958,0.67,1.0
1325,AMP,2016-02-11 00:00:00+00:00,76.27,78.13,75.995,77.06,2463028,67.6021885963,69.2508062807,67.358441358,68.3024079354,2463028,0.0,1.0
1326,AMP,2016-02-12 00:00:00+00:00,80.15,80.39,76.16,78.89,2218411,71.0412405401,71.2539654026,67.504689701,69.9244350119,2218411,0.0,1.0
1327,AMP,2016-02-16 00:00:00+00:00,82.92,83.27,80.62,81.62,1934452,73.4964399948,73.8066637526,71.4578267292,72.3441803229,1934452,0.0,1.0
1328,AMP,2016-02-17 00:00:00+00:00,84.97,85.42,83.44,84.03,1855182,75.313464862,75.7123239792,73.9573438636,74.4802924839,1855182,0.0,1.0
1329,AMP,2016-02-18 00:00:00+00:00,84.28,85.48,83.62,85.0,2321318,74.7018808823,75.7655051948,74.1168875104,75.3400554698,2321318,0.0,1.0
1330,AMP,2016-02-19 00:00:00+00:00,82.69,83.69,82.12,83.54,1831007,73.2925786682,74.178932262,72.7873571198,74.0459792229,1831007,0.0,1.0
1331,AMP,2016-02-22 00:00:00+00:00,84.54,85.19,83.97,84.3,2010710,74.9323328167,75.5084626526,74.4271112683,74.7196079542,2010710,0.0,1.0
1332,AMP,2016-02-23 00:00:00+00:00,83.43,84.31,83.03,84.22,1698413,73.9484803276,74.7284714901,73.5939388901,74.6486996667,1698413,0.0,1.0
1333,AMP,2016-02-24 00:00:00+00:00,83.43,83.79,80.39,82.15,1583603,73.9484803276,74.2675676214,71.2539654026,72.8139477276,1583603,0.0,1.0
1334,AMP,2016-02-25 00:00:00+00:00,84.37,84.8,82.97,83.74,1344620,74.7816527058,75.1627847511,73.5407576745,74.2232499417,1344620,0.0,1.0
1335,AMP,2016-02-26 00:00:00+00:00,86.49,87.335,85.0,85.42,1533342,76.6607223245,77.4096911113,75.3400554698,75.7123239792,1533342,0.0,1.0
1336,AMP,2016-02-29 00:00:00+00:00,83.95,86.42,83.93,86.08,1726459,74.4093841964,76.598677573,74.3916571245,76.2973173511,1726459,0.0,1.0
1337,AMP,2016-03-01 00:00:00+00:00,88.01,88.16,85.01,85.08,1728713,78.0079797871,78.1409328261,75.3489190058,75.4109637573,1728713,0.0,1.0
1338,AMP,2016-03-02 00:00:00+00:00,87.89,88.16,86.87,88.04,1230147,77.9016173558,78.1409328261,76.9975366902,78.0345703949,1230147,0.0,1.0
1339,AMP,2016-03-03 00:00:00+00:00,89.54,89.92,87.5,88.12,1898116,79.3641007855,79.7009151511,77.5559394542,78.1054786824,1898116,0.0,1.0
1340,AMP,2016-03-04 00:00:00+00:00,90.46,90.7,89.05,89.7,1571952,80.1795460918,80.3922709543,78.9297875246,79.5059173605,1571952,0.0,1.0
1341,AMP,2016-03-07 00:00:00+00:00,89.76,89.91,88.75,89.24,1278892,79.5590985761,79.6920516152,78.6638814464,79.0981947074,1278892,0.0,1.0
1342,AMP,2016-03-08 00:00:00+00:00,88.82,89.68,87.75,88.46,1903858,78.725926198,79.4881902886,77.7775278527,78.4068389043,1903858,0.0,1.0
1343,AMP,2016-03-09 00:00:00+00:00,88.66,89.6,87.77,89.6,1354314,78.584109623,79.4172820011,77.7952549246,79.4172820011,1354314,0.0,1.0
1344,AMP,2016-03-10 00:00:00+00:00,88.46,89.88,86.81,89.62,1316927,78.4068389043,79.6654610074,76.9443554745,79.435009073,1316927,0.0,1.0
1345,AMP,2016-03-11 00:00:00+00:00,92.6,92.68,89.96,90.04,1299849,82.0763427824,82.1472510699,79.7363692949,79.8072775824,1299849,0.0,1.0
1346,AMP,2016-03-14 00:00:00+00:00,91.83,92.44,90.22,91.94,1344971,81.3938505152,81.9345262074,79.9668212293,81.4913494105,1344971,0.0,1.0
1347,AMP,2016-03-15 00:00:00+00:00,90.1,90.75,88.82,90.68,1571853,79.860458798,80.436588634,78.725926198,80.3745438824,1571853,0.0,1.0
1348,AMP,2016-03-16 00:00:00+00:00,91.44,91.71,89.16,89.16,1223404,81.0481726137,81.287488084,79.0272864199,79.0272864199,1223404,0.0,1.0
1349,AMP,2016-03-17 00:00:00+00:00,93.38,94.12,91.04,91.04,1255931,82.7676985856,83.4236002449,80.6936311762,80.6936311762,1255931,0.0,1.0
1350,AMP,2016-03-18 00:00:00+00:00,94.36,95.24,93.24,93.91,3533125,83.6363251075,84.41631627,82.6436090824,83.2374659903,3533125,0.0,1.0
1351,AMP,2016-03-21 00:00:00+00:00,94.14,94.525,92.99,93.86,971283,83.4413273168,83.7825734504,82.422020684,83.1931483106,971283,0.0,1.0
1352,AMP,2016-03-22 00:00:00+00:00,93.35,93.88,92.52,92.99,1166889,82.7411079778,83.2108753824,82.0054344949,82.422020684,1166889,0.0,1.0
1353,AMP,2016-03-23 00:00:00+00:00,92.76,94.04,92.39,93.48,1541322,82.2181593574,83.3526919574,81.8902085277,82.8563339449,1541322,0.0,1.0
1354,AMP,2016-03-24 00:00:00+00:00,91.98,92.01,90.6501,91.4,1951683,81.5268035543,81.5533941621,80.34804191,81.0127184699,1951683,0.0,1.0
1355,AMP,2016-03-28 00:00:00+00:00,93.39,93.56,91.445,92.0,1350842,82.7765621215,82.9272422324,81.0526043816,81.5445306262,1350842,0.0,1.0
1356,AMP,2016-03-29 00:00:00+00:00,94.17,94.25,91.15,92.64,1344488,83.4679179246,83.5388262121,80.7911300715,82.1117969262,1344488,0.0,1.0
1357,AMP,2016-03-30 00:00:00+00:00,95.57,96.54,94.88,95.0,1992743,84.7088129559,85.5685759419,84.0972289762,84.2035914075,1992743,0.0,1.0
1358,AMP,2016-03-31 00:00:00+00:00,94.01,95.47,93.51,95.11,1958984,83.3261013496,84.6201775965,82.8829245528,84.3010903028,1958984,0.0,1.0
1359,AMP,2016-04-01 00:00:00+00:00,94.67,94.95,92.49,93.7,1491433,83.9110947215,84.1592737278,81.9788438871,83.0513317356,1491433,0.0,1.0
1360,AMP,2016-04-04 00:00:00+00:00,93.18,94.37,92.89,94.37,1482074,82.5904278668,83.6451886434,82.3333853246,83.6451886434,1482074,0.0,1.0
1361,AMP,2016-04-05 00:00:00+00:00,91.91,92.48,90.88,91.63,1652403,81.4647588027,81.9699803512,80.5518146012,81.2165797965,1652403,0.0,1.0
1362,AMP,2016-04-06 00:00:00+00:00,93.24,95.19,92.44,92.47,2739779,82.6436090824,84.3719985903,81.9345262074,81.9611168152,2739779,0.0,1.0
1363,AMP,2016-04-07 00:00:00+00:00,91.04,92.78,90.11,92.07,1694714,80.6936311762,82.2358864293,79.869322334,81.6065753777,1694714,0.0,1.0
1364,AMP,2016-04-08 00:00:00+00:00,91.3,92.87,91.05,91.85,872997,80.9240831105,82.3156582527,80.7024947121,81.4115775871,872997,0.0,1.0
1365,AMP,2016-04-11 00:00:00+00:00,92.55,93.57,92.01,92.29,1099760,82.0320251027,82.9361057684,81.5533941621,81.8015731684,1099760,0.0,1.0
1366,AMP,2016-04-12 00:00:00+00:00,94.17,94.27,92.19,92.63,1190753,83.4679179246,83.556553284,81.712937809,82.1029333902,1190753,0.0,1.0
1367,AMP,2016-04-13 00:00:00+00:00,97.63,97.64,95.32,95.43,1288097,86.5347013591,86.543564895,84.4872245575,84.5847234528,1288097,0.0,1.0
1368,AMP,2016-04-14 00:00:00+00:00,97.14,98.13,96.37,97.29,1238691,86.1003880981,86.9778781559,85.4178958309,86.2333411372,1238691,0.0,1.0
1369,AMP,2016-04-15 00:00:00+00:00,96.42,97.45,95.89,97.05,965885,85.4622135106,86.3751577122,84.9924461059,86.0206162747,965885,0.0,1.0
1370,AMP,2016-04-18 00:00:00+00:00,96.58,96.98,95.5357,96.0,949224,85.6040300856,85.9585715231,84.6784110276,85.0899450012,949224,0.0,1.0
1371,AMP,2016-04-19 00:00:00+00:00,96.84,97.07,95.99,96.96,960867,85.83448202,86.0383433465,85.0810814653,85.9408444512,960867,0.0,1.0
1372,AMP,2016-04-20 00:00:00+00:00,98.76,99.09,96.71,97.21,1204049,87.53628092,87.8287776059,85.7192560528,86.1624328497,1204049,0.0,1.0
1373,AMP,2016-04-21 00:00:00+00:00,98.83,99.89,98.28,99.1,873109,87.5983256716,88.537860481,87.110831195,87.8376411419,873109,0.0,1.0
1374,AMP,2016-04-22 00:00:00+00:00,99.92,100.39,98.99,99.21,957760,88.5644510888,88.9810372778,87.7401422466,87.9351400372,957760,0.0,1.0
1375,AMP,2016-04-25 00:00:00+00:00,98.86,99.79,98.02,99.31,721091,87.6249162794,88.4492251216,86.8803792606,88.0237753966,721091,0.0,1.0
1376,AMP,2016-04-26 00:00:00+00:00,100.24,100.3,99.06,99.42,831075,88.8480842388,88.9012654544,87.8021869981,88.1212742919,831075,0.0,1.0
1377,AMP,2016-04-27 00:00:00+00:00,101.07,101.43,98.53,99.79,1104190,89.5837577216,89.9028450154,87.3324195934,88.4492251216,1104190,0.0,1.0
1378,AMP,2016-04-28 00:00:00+00:00,98.13,100.995,97.76,100.31,1161659,86.9778781559,89.5172812021,86.6499273262,88.9101289903,1161659,0.0,1.0
1379,AMP,2016-04-29 00:00:00+00:00,95.9,97.84,95.44,97.48,1585949,85.0013096418,86.7208356137,84.5935869887,86.40174832,1585949,0.0,1.0
1380,AMP,2016-05-02 00:00:00+00:00,97.82,97.94,95.11,96.09,1436447,86.7031085419,86.8094709731,84.3010903028,85.1697168247,1436447,0.0,1.0
1381,AMP,2016-05-03 00:00:00+00:00,95.57,96.13,94.005,95.84,1404596,84.7088129559,85.2051709684,83.3216695817,84.9481284262,1404596,0.0,1.0
1382,AMP,2016-05-04 00:00:00+00:00,94.78,95.765,93.71,94.6,983960,84.0085936168,84.8816519067,83.0601952715,83.84904997,983960,0.0,1.0
1383,AMP,2016-05-05 00:00:00+00:00,93.17,95.05,93.04,94.37,1524633,83.2463295262,84.9260880269,83.1301760128,84.3185158032,1524633,0.75,1.0
1384,AMP,2016-05-06 00:00:00+00:00,93.25,93.38,91.9,92.33,1713592,83.3178086113,83.4339621247,82.1115990497,82.4957991323,1713592,0.0,1.0
1385,AMP,2016-05-09 00:00:00+00:00,92.93,93.4,92.55,93.04,1102465,83.0318922708,83.451831896,82.6923666164,83.1301760128,1102465,0.0,1.0
1386,AMP,2016-05-10 00:00:00+00:00,95.22,95.49,93.55,93.68,1291815,85.0779810828,85.3192229951,83.5858551806,83.7020086939,1291815,0.0,1.0
1387,AMP,2016-05-11 00:00:00+00:00,95.17,96.08,94.775,94.87,1221513,85.0333066546,85.846381248,84.6803786717,84.7652600853,1221513,0.0,1.0
1388,AMP,2016-05-12 00:00:00+00:00,95.34,96.71,94.31,95.87,1060289,85.1851997105,86.4092790435,84.2649064894,85.6587486495,1060289,0.0,1.0
1389,AMP,2016-05-13 00:00:00+00:00,93.83,96.45,93.48,95.23,1348080,83.8360319786,86.1769720168,83.5233109811,85.0869159684,1348080,0.0,1.0
1390,AMP,2016-05-16 00:00:00+00:00,94.56,95.17,93.47,93.79,1008373,84.4882786304,85.0333066546,83.5143760955,83.800292436,1008373,0.0,1.0
1391,AMP,2016-05-17 00:00:00+00:00,95.09,96.23,94.02,94.21,1032666,84.9618275695,85.9804045326,84.0057948058,84.175557633,1032666,0.0,1.0
1392,AMP,2016-05-18 00:00:00+00:00,97.53,97.62,94.25,94.66,1525768,87.1419396661,87.2223536369,84.2112971755,84.5776274868,1525768,0.0,1.0
1393,AMP,2016-05-19 00:00:00+00:00,96.61,97.98,95.52,96.74,1281024,86.319930187,87.54400952,85.3460276521,86.4360837004,1281024,0.0,1.0
1394,AMP,2016-05-20 00:00:00+00:00,97.67,98.24,97.11,97.26,883140,87.2670280651,87.7763165467,86.7666744691,86.9006977538,883140,0.0,1.0
1395,AMP,2016-05-23 00:00:00+00:00,97.55,97.925,96.92,97.38,724053,87.1598094374,87.4948676489,86.5969116419,87.0079163815,724053,0.0,1.0
1396,AMP,2016-05-24 00:00:00+00:00,99.77,99.925,98.07,98.45,953939,89.1433540499,89.2818447773,87.6244234908,87.9639491452,953939,0.0,1.0
1397,AMP,2016-05-25 00:00:00+00:00,101.36,102.05,100.01,100.17,992575,90.564000867,91.1805079763,89.3577913053,89.5007494756,992575,0.0,1.0
1398,AMP,2016-05-26 00:00:00+00:00,100.17,101.265,100.12,101.25,845898,89.5007494756,90.4791194534,89.4560750474,90.4657171249,845898,0.0,1.0
1399,AMP,2016-05-27 00:00:00+00:00,101.52,101.54,99.79,100.44,596754,90.7069590372,90.7248288085,89.1612238212,89.7419913879,596754,0.0,1.0
1400,AMP,2016-05-31 00:00:00+00:00,101.67,102.31,101.0,101.81,1123963,90.8409823219,91.412815003,90.2423449839,90.9660707209,1123963,0.0,1.0
1401,AMP,2016-06-01 00:00:00+00:00,102.35,102.7386,99.98,100.64,1103911,91.4485545455,91.7957642016,89.3309866484,89.9206891007,1103911,0.0,1.0
1402,AMP,2016-06-02 00:00:00+00:00,102.02,102.1272,100.73,101.43,698337,91.1537033193,91.2494852934,90.0011030715,90.6265450665,698337,0.0,1.0
1403,AMP,2016-06-03 00:00:00+00:00,100.5,100.68,99.02,100.1,1030394,89.7956007018,89.9564286433,88.4732376267,89.4382052761,1030394,0.0,1.0
1404,AMP,2016-06-06 00:00:00+00:00,102.02,102.49,100.49,100.63,707254,91.1537033193,91.5736429445,89.7866658161,89.9117542151,707254,0.0,1.0
1405,AMP,2016-06-07 00:00:00+00:00,101.75,102.43,101.48,102.15,600546,90.912461407,91.5200336307,90.6712194947,91.2698568327,600546,0.0,1.0
1406,AMP,2016-06-08 00:00:00+00:00,101.44,102.51,100.77,101.53,691262,90.6354799521,91.5915127158,90.0368426141,90.7158939229,691262,0.0,1.0
1407,AMP,2016-06-09 00:00:00+00:00,100.67,100.99,99.95,100.96,799680,89.9474937577,90.2334100982,89.3041819914,90.2066054413,799680,0.0,1.0
1408,AMP,2016-06-10 00:00:00+00:00,99.55,99.67,98.76,99.33,1179664,88.9467865658,89.0540051935,88.2409306001,88.7502190816,1179664,0.0,1.0
1409,AMP,2016-06-13 00:00:00+00:00,98.85,100.14,98.75,98.85,1295299,88.3213445708,89.4739448186,88.2319957144,88.3213445708,1295299,0.0,1.0
1410,AMP,2016-06-14 00:00:00+00:00,96.19,99.17,95.665,98.4,2172724,85.9446649901,88.6072609114,85.4755834939,87.9192747169,2172724,0.0,1.0
1411,AMP,2016-06-15 00:00:00+00:00,96.76,98.09,96.15,96.75,1049678,86.4539534717,87.642293262,85.9089254475,86.445018586,1049678,0.0,1.0
1412,AMP,2016-06-16 00:00:00+00:00,96.26,96.34,94.62,95.66,1240195,86.0072091896,86.0786882747,84.5418879443,85.471116051,1240195,0.0,1.0
