,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1266,AVY,2015-11-16 00:00:00+00:00,63.34,63.55,62.26,62.42,685458,57.2798458936,57.4697538133,56.3031765919,56.4478683403,685458,0.0,1.0
1267,AVY,2015-11-17 00:00:00+00:00,63.58,64.164,63.18,63.53,609871,57.4968835162,58.0250083978,57.1351541452,57.4516673448,609871,0.0,1.0
1268,AVY,2015-11-18 00:00:00+00:00,65.38,65.47,63.61,63.63,888067,59.1246656855,59.206054794,57.524013219,57.5420996875,888067,0.0,1.0
1269,AVY,2015-11-19 00:00:00+00:00,66.0,66.2,65.12,65.44,701647,59.6853462105,59.866210896,58.8895415944,59.1789250912,701647,0.0,1.0
1270,AVY,2015-11-20 00:00:00+00:00,65.95,66.65,65.73,66.28,567815,59.6401300392,60.2731564384,59.4411788851,59.9385567702,567815,0.0,1.0
1271,AVY,2015-11-23 00:00:00+00:00,65.71,66.415,65.42,65.85,584571,59.4230924166,60.0606404329,59.1608386226,59.5496976964,584571,0.0,1.0
1272,AVY,2015-11-24 00:00:00+00:00,66.11,66.19,64.94,65.29,702878,59.7848217876,59.8571676618,58.7267633775,59.0432765771,702878,0.0,1.0
1273,AVY,2015-11-25 00:00:00+00:00,66.17,66.4,65.58,66.1,387815,59.8390811932,60.0470755815,59.305530371,59.7757785533,387815,0.0,1.0
1274,AVY,2015-11-27 00:00:00+00:00,66.17,66.44,65.58,66.06,325723,59.8390811932,60.0832485186,59.305530371,59.7396056162,325723,0.0,1.0
1275,AVY,2015-11-30 00:00:00+00:00,65.96,66.34,65.44,65.85,890101,59.9837729416,60.3293434952,59.5108869208,59.8837393603,890101,0.37,1.0
1276,AVY,2015-12-01 00:00:00+00:00,66.18,66.64,65.82,66.06,689629,60.1838401042,60.6021623534,59.8564574745,60.074712561,689629,0.0,1.0
1277,AVY,2015-12-02 00:00:00+00:00,65.31,66.55,65.24,66.04,652420,59.3926654156,60.5203166959,59.3290076821,60.0565246371,652420,0.0,1.0
1278,AVY,2015-12-03 00:00:00+00:00,64.0,65.5799,63.48,65.44,1183778,58.2013564018,59.6381114483,57.728470381,59.5108869208,1183778,0.0,1.0
1279,AVY,2015-12-04 00:00:00+00:00,65.56,65.75,64.07,64.25,870784,59.6200144641,59.7927997409,58.2650141354,58.4287054502,870784,0.0,1.0
1280,AVY,2015-12-07 00:00:00+00:00,65.09,65.94,64.71,65.17,853664,59.192598253,59.9655850177,58.8470276994,59.2653499485,853664,0.0,1.0
1281,AVY,2015-12-08 00:00:00+00:00,64.23,64.94,63.92,64.38,702667,58.4105175264,59.0561888239,58.1286047063,58.5469269554,702667,0.0,1.0
1282,AVY,2015-12-09 00:00:00+00:00,63.62,64.96,63.19,64.17,739717,57.8557858482,59.0743767478,57.4647454848,58.3559537547,739717,0.0,1.0
1283,AVY,2015-12-10 00:00:00+00:00,63.7,64.4269,63.63,63.8,644311,57.9285375437,58.5895776369,57.8648798101,58.019477163,644311,0.0,1.0
1284,AVY,2015-12-11 00:00:00+00:00,62.94,63.75,62.79,63.0,584740,57.2373964364,57.9740073533,57.1009870073,57.291960208,584740,0.0,1.0
1285,AVY,2015-12-14 00:00:00+00:00,62.82,63.82,62.48,63.08,698425,57.1282688931,58.0376650869,56.8190741872,57.3647119035,698425,0.0,1.0
1286,AVY,2015-12-15 00:00:00+00:00,63.3,63.65,62.79,63.44,1017238,57.5647790661,57.883067734,57.1009870073,57.6920945333,1017238,0.0,1.0
1287,AVY,2015-12-16 00:00:00+00:00,64.56,64.71,63.54,63.72,763569,58.7106182703,58.8470276994,57.7830341527,57.9467254675,763569,0.0,1.0
1288,AVY,2015-12-17 00:00:00+00:00,63.07,64.64,63.06,64.51,670238,57.3556179416,58.7833699658,57.3465239796,58.6651484606,670238,0.0,1.0
1289,AVY,2015-12-18 00:00:00+00:00,62.06,63.32,61.99,62.9,1321808,56.4371277859,57.58296699,56.3734700523,57.2010205886,1321808,0.0,1.0
1290,AVY,2015-12-21 00:00:00+00:00,62.9,63.35,62.43,62.67,481418,57.2010205886,57.6102488758,56.7736043776,56.9918594641,481418,0.0,1.0
1291,AVY,2015-12-22 00:00:00+00:00,63.07,63.28,62.32,63.01,493178,57.3556179416,57.5465911423,56.6735707962,57.30105417,493178,0.0,1.0
1292,AVY,2015-12-23 00:00:00+00:00,63.94,63.96,62.9601,63.44,622295,58.1467926302,58.164980554,57.2556752999,57.6920945333,622295,0.0,1.0
1293,AVY,2015-12-24 00:00:00+00:00,64.06,64.33,63.53,63.98,193485,58.2559201734,58.5014571457,57.7739401907,58.1831684779,193485,0.0,1.0
1294,AVY,2015-12-28 00:00:00+00:00,63.99,64.1952,63.3,63.7,289813,58.1922624399,58.3788705388,57.5647790661,57.9285375437,289813,0.0,1.0
1295,AVY,2015-12-29 00:00:00+00:00,63.59,64.47,63.23,64.47,673775,57.8285039623,58.6287726129,57.5011213326,58.6287726129,673775,0.0,1.0
1296,AVY,2015-12-30 00:00:00+00:00,63.34,63.89,62.98,63.22,891100,57.6011549139,58.1013228205,57.2737722841,57.4920273706,891100,0.0,1.0
1297,AVY,2015-12-31 00:00:00+00:00,62.66,63.665,62.63,63.2,563321,56.9827655021,57.8967086769,56.9554836163,57.4738394468,563321,0.0,1.0
1298,AVY,2016-01-04 00:00:00+00:00,61.2,61.75,60.15,61.68,1241787,55.6550470592,56.1552149658,54.7001810557,56.0915572322,1241787,0.0,1.0
1299,AVY,2016-01-05 00:00:00+00:00,61.67,61.77,60.95,61.14,784304,56.0824632703,56.1734028897,55.4276980108,55.6004832876,784304,0.0,1.0
1300,AVY,2016-01-06 00:00:00+00:00,60.95,61.53,60.54,60.86,623288,55.4276980108,55.9551478032,55.0548455713,55.3458523533,623288,0.0,1.0
1301,AVY,2016-01-07 00:00:00+00:00,59.12,60.42,59.08,59.83,796991,53.7635029762,54.9457180281,53.7271271284,54.4091742737,796991,0.0,1.0
1302,AVY,2016-01-08 00:00:00+00:00,59.69,60.44,59.27,59.6,1364390,54.2818588066,54.9639059519,53.8999124052,54.2000131492,1364390,0.0,1.0
1303,AVY,2016-01-11 00:00:00+00:00,59.71,60.22,58.79,59.84,1060863,54.3000467305,54.7638387893,53.4634022322,54.4182682357,1060863,0.0,1.0
1304,AVY,2016-01-12 00:00:00+00:00,59.9,60.49,59.29,60.05,893171,54.4728320073,55.0093757616,53.9181003291,54.6092414364,893171,0.0,1.0
1305,AVY,2016-01-13 00:00:00+00:00,58.67,60.52,58.46,59.94,918974,53.354274689,55.0366576474,53.1633014883,54.5092078551,918974,0.0,1.0
1306,AVY,2016-01-14 00:00:00+00:00,59.93,60.52,58.72,58.84,1038609,54.5001138931,55.0366576474,53.3997444986,53.5088720419,1038609,0.0,1.0
1307,AVY,2016-01-15 00:00:00+00:00,58.94,59.19,57.87,58.23,965431,53.5998116613,53.8271607097,52.6267577339,52.9541403637,965431,0.0,1.0
1308,AVY,2016-01-19 00:00:00+00:00,58.97,59.65,58.36,59.65,787483,53.6270935471,54.2454829589,53.0723618689,54.2454829589,787483,0.0,1.0
1309,AVY,2016-01-20 00:00:00+00:00,59.02,59.52,57.06,58.17,785434,53.6725633568,54.1272614537,51.890146817,52.8995765921,785434,0.0,1.0
1310,AVY,2016-01-21 00:00:00+00:00,58.89,59.59,58.61,59.39,1053775,53.5543418516,54.1909191872,53.2997109173,54.0090399485,1053775,0.0,1.0
1311,AVY,2016-01-22 00:00:00+00:00,60.74,60.79,59.61,60.0,894415,55.2367248101,55.2821946198,54.2091071111,54.5637716267,894415,0.0,1.0
1312,AVY,2016-01-25 00:00:00+00:00,58.16,60.39,57.955,60.14,1273250,52.8904826301,54.9184361423,52.7040564104,54.6910870938,1273250,0.0,1.0
1313,AVY,2016-01-26 00:00:00+00:00,59.61,59.94,57.62,58.07,743020,54.2091071111,54.5092078551,52.3994086855,52.8086369727,743020,0.0,1.0
1314,AVY,2016-01-27 00:00:00+00:00,59.7,60.24,59.2,59.32,1243910,54.2909527685,54.7820267132,53.8362546717,53.9453822149,1243910,0.0,1.0
1315,AVY,2016-01-28 00:00:00+00:00,59.35,60.18,59.17,60.08,676100,53.9726641007,54.7274629416,53.8089727858,54.6365233222,676100,0.0,1.0
1316,AVY,2016-01-29 00:00:00+00:00,60.89,60.97,59.27,59.65,907881,55.3731342391,55.4458859346,53.8999124052,54.2454829589,907881,0.0,1.0
1317,AVY,2016-02-01 00:00:00+00:00,61.03,61.18,60.2,60.67,1704196,55.5004497063,55.6368591353,54.7456508654,55.1730670765,1704196,0.0,1.0
1318,AVY,2016-02-02 00:00:00+00:00,59.86,60.56,59.38,60.31,1287737,54.4364561595,55.0730334952,53.9999459865,54.8456844467,1287737,0.0,1.0
1319,AVY,2016-02-03 00:00:00+00:00,63.74,66.37,62.65,63.8,2587756,57.9649133914,60.356625381,56.9736715402,58.019477163,2587756,0.0,1.0
1320,AVY,2016-02-04 00:00:00+00:00,64.37,64.8,63.43,63.43,1805899,58.5378329935,58.9288733568,57.6830005713,57.6830005713,1805899,0.0,1.0
1321,AVY,2016-02-05 00:00:00+00:00,63.2,64.65,62.93,64.12,1048545,57.4738394468,58.7924639277,57.2283024744,58.310483945,1048545,0.0,1.0
1322,AVY,2016-02-08 00:00:00+00:00,61.33,62.73,60.64,62.73,1067035,55.7732685644,57.0464232357,55.1457851907,57.0464232357,1067035,0.0,1.0
1323,AVY,2016-02-09 00:00:00+00:00,62.89,63.47,60.37,60.73,1635916,57.1919266267,57.7193764191,54.9002482184,55.2276308481,1635916,0.0,1.0
1324,AVY,2016-02-10 00:00:00+00:00,63.04,64.5,62.95,63.33,1017934,57.3283360558,58.6560544987,57.2464903983,57.592060952,1017934,0.0,1.0
1325,AVY,2016-02-11 00:00:00+00:00,62.28,62.66,61.59,61.96,792816,56.6371949485,56.9827655021,56.0097115748,56.3461881665,792816,0.0,1.0
1326,AVY,2016-02-12 00:00:00+00:00,63.98,64.1,62.57,62.95,784505,58.1831684779,58.2922960212,56.9009198447,57.2464903983,784505,0.0,1.0
1327,AVY,2016-02-16 00:00:00+00:00,64.83,64.97,63.69,64.71,946313,58.9561552426,59.0834707098,57.9194435817,58.8470276994,946313,0.0,1.0
1328,AVY,2016-02-17 00:00:00+00:00,64.2,65.62,64.07,65.19,832409,58.3832356405,59.6745782357,58.2650141354,59.2835378724,832409,0.0,1.0
1329,AVY,2016-02-18 00:00:00+00:00,64.18,64.43,63.73,64.1,758486,58.3650477167,58.5923967651,57.9558194295,58.2922960212,758486,0.0,1.0
1330,AVY,2016-02-19 00:00:00+00:00,64.59,64.85,63.92,64.3,997454,58.7379001561,58.9743431665,58.1286047063,58.4741752599,997454,0.0,1.0
1331,AVY,2016-02-22 00:00:00+00:00,65.03,65.69,64.45,65.25,711728,59.1380344814,59.7382359693,58.610584689,59.338101644,711728,0.0,1.0
1332,AVY,2016-02-23 00:00:00+00:00,63.99,65.14,63.84,64.72,565261,58.1922624399,59.2380680627,58.0558530108,58.8561216613,565261,0.0,1.0
1333,AVY,2016-02-24 00:00:00+00:00,64.78,64.89,62.99,63.48,730811,58.9106854329,59.0107190143,57.2828662461,57.728470381,730811,0.0,1.0
1334,AVY,2016-02-25 00:00:00+00:00,66.24,66.28,65.07,65.16,648315,60.2384038759,60.2747797236,59.1744103291,59.2562559866,648315,0.0,1.0
1335,AVY,2016-02-26 00:00:00+00:00,66.45,66.89,66.21,66.61,618005,60.4293770765,60.8295114018,60.21112199,60.5748804676,618005,0.0,1.0
1336,AVY,2016-02-29 00:00:00+00:00,65.12,66.53,65.12,66.04,1146925,59.5563567305,60.8458908673,59.5563567305,60.3977548907,1146925,0.37,1.0
1337,AVY,2016-03-01 00:00:00+00:00,66.79,67.55,65.75,65.8,1339155,61.0836773039,61.7787453493,60.1325315576,60.1782597185,1339155,0.0,1.0
1338,AVY,2016-03-02 00:00:00+00:00,67.45,67.89,66.36,66.59,1145735,61.6872890275,62.0896968433,60.6904151204,60.9007646604,1145735,0.0,1.0
1339,AVY,2016-03-03 00:00:00+00:00,68.24,68.33,67.145,67.43,1011228,62.4097939695,62.492104659,61.4083472462,61.6689977632,1011228,0.0,1.0
1340,AVY,2016-03-04 00:00:00+00:00,67.86,68.21,67.5,68.0,1114583,62.0622599468,62.3823570729,61.7330171884,62.1902987972,1114583,0.0,1.0
1341,AVY,2016-03-07 00:00:00+00:00,67.94,67.94,67.27,67.46,1110306,62.1354250042,62.1354250042,61.5226676484,61.6964346597,1110306,0.0,1.0
1342,AVY,2016-03-08 00:00:00+00:00,68.18,68.73,67.0801,67.69,976720,62.3549201764,62.8579299461,61.3489920933,61.9067841998,976720,0.0,1.0
1343,AVY,2016-03-09 00:00:00+00:00,69.1,69.71,68.055,68.58,1164767,63.1963183366,63.7542018993,62.2405997742,62.7207454634,1164767,0.0,1.0
1344,AVY,2016-03-10 00:00:00+00:00,69.63,70.14,68.94,69.31,999044,63.6810368419,64.1474640829,63.0499882218,63.3883766123,999044,0.0,1.0
1345,AVY,2016-03-11 00:00:00+00:00,69.85,70.36,69.02,70.36,864230,63.8822407498,64.3486679908,63.1231532792,64.3486679908,864230,0.0,1.0
1346,AVY,2016-03-14 00:00:00+00:00,69.23,69.8,68.82,69.63,1067513,63.3152115549,63.8365125889,62.9402406357,63.6810368419,1067513,0.0,1.0
1347,AVY,2016-03-15 00:00:00+00:00,69.01,69.41,68.36,68.65,1063957,63.114007647,63.4798329341,62.5195415556,62.7847648887,1063957,0.0,1.0
1348,AVY,2016-03-16 00:00:00+00:00,69.2,69.5,68.33,68.9,923616,63.2877746584,63.5621436236,62.492104659,63.0134056931,923616,0.0,1.0
1349,AVY,2016-03-17 00:00:00+00:00,69.8,70.0,69.1,69.5,1327199,63.8365125889,64.0194252324,63.1963183366,63.5621436236,1327199,0.0,1.0
1350,AVY,2016-03-18 00:00:00+00:00,70.46,70.74,69.66,69.99,4154402,64.4401243125,64.6962020135,63.7084737385,64.0102796003,4154402,0.0,1.0
1351,AVY,2016-03-21 00:00:00+00:00,70.97,71.06,70.46,70.46,783462,64.9065515535,64.9888622431,64.4401243125,64.4401243125,783462,0.0,1.0
1352,AVY,2016-03-22 00:00:00+00:00,71.44,71.96,70.81,70.92,829671,65.3363962658,65.8119691389,64.7602214387,64.8608233926,829671,0.0,1.0
1353,AVY,2016-03-23 00:00:00+00:00,71.35,71.85,70.94,71.11,810115,65.2540855762,65.711367185,64.879114657,65.034590404,810115,0.0,1.0
1354,AVY,2016-03-24 00:00:00+00:00,70.99,71.48,70.73,71.04,566911,64.9248428179,65.3729787945,64.6870563813,64.9705709787,566911,0.0,1.0
1355,AVY,2016-03-28 00:00:00+00:00,71.27,71.55,71.11,71.3,435520,65.1809205188,65.4369982197,65.034590404,65.2083574153,435520,0.0,1.0
1356,AVY,2016-03-29 00:00:00+00:00,72.43,72.48,71.11,71.33,584611,66.2418138512,66.2875420121,65.034590404,65.2357943119,584611,0.0,1.0
1357,AVY,2016-03-30 00:00:00+00:00,72.4,72.64,71.74,72.62,393007,66.2143769547,66.4338721269,65.6107652311,66.4155808626,393007,0.0,1.0
1358,AVY,2016-03-31 00:00:00+00:00,72.11,72.53,71.7845,72.41,783618,65.9491536216,66.333270173,65.6514632943,66.2235225869,783618,0.0,1.0
1359,AVY,2016-04-01 00:00:00+00:00,72.86,72.96,71.55,71.74,1002341,66.6350760348,66.7265323566,65.4369982197,65.6107652311,1002341,0.0,1.0
1360,AVY,2016-04-04 00:00:00+00:00,72.82,73.22,72.31,73.0,1020929,66.5984935061,66.9643187931,66.1320662651,66.7631148853,1020929,0.0,1.0
1361,AVY,2016-04-05 00:00:00+00:00,72.06,72.8,71.65,72.7,971703,65.9034254607,66.5802022417,65.5284545415,66.48874592,971703,0.0,1.0
1362,AVY,2016-04-06 00:00:00+00:00,73.02,73.15,71.93,72.13,826720,66.7814061496,66.9002993679,65.7845322424,65.9674448859,826720,0.0,1.0
1363,AVY,2016-04-07 00:00:00+00:00,71.57,72.67,71.33,72.47,1166583,65.4552894841,66.4613090234,65.2357943119,66.2783963799,1166583,0.0,1.0
1364,AVY,2016-04-08 00:00:00+00:00,71.72,72.48,71.5,72.15,665571,65.5924739667,66.2875420121,65.3912700588,65.9857361503,665571,0.0,1.0
1365,AVY,2016-04-11 00:00:00+00:00,71.36,72.28,71.26,71.83,757150,65.2632312084,66.1046293686,65.1717748866,65.6930759207,757150,0.0,1.0
1366,AVY,2016-04-12 00:00:00+00:00,71.61,71.81,71.25,71.36,773290,65.4918720128,65.6747846563,65.1626292544,65.2632312084,773290,0.0,1.0
1367,AVY,2016-04-13 00:00:00+00:00,72.31,72.39,71.46,71.95,586440,66.1320662651,66.2052313225,65.3546875301,65.8028235068,586440,0.0,1.0
1368,AVY,2016-04-14 00:00:00+00:00,72.01,72.59,71.91,72.22,459342,65.8576972998,66.388143966,65.7662409781,66.0497555755,459342,0.0,1.0
1369,AVY,2016-04-15 00:00:00+00:00,72.59,72.65,72.01,72.01,549181,66.388143966,66.4430177591,65.8576972998,65.8576972998,549181,0.0,1.0
1370,AVY,2016-04-18 00:00:00+00:00,73.39,73.39,72.03,72.28,547449,67.1197945401,67.1197945401,65.8759885642,66.1046293686,547449,0.0,1.0
1371,AVY,2016-04-19 00:00:00+00:00,73.39,74.33,73.34,73.68,583880,67.1197945401,67.9794839647,67.0740663792,67.3850178732,583880,0.0,1.0
1372,AVY,2016-04-20 00:00:00+00:00,73.02,73.7099,72.96,73.41,537985,66.7814061496,67.4123633134,66.7265323566,67.1380858045,537985,0.0,1.0
1373,AVY,2016-04-21 00:00:00+00:00,72.81,73.74,72.66,73.16,525925,66.5893478739,67.4398916663,66.4521633913,66.9094450001,525925,0.0,1.0
1374,AVY,2016-04-22 00:00:00+00:00,73.52,73.57,72.5,73.01,670261,67.2386877584,67.2844159193,66.3058332765,66.7722605174,670261,0.0,1.0
1375,AVY,2016-04-25 00:00:00+00:00,72.79,73.26,72.58,73.26,387741,66.5710566096,67.0009013218,66.3789983339,67.0009013218,387741,0.0,1.0
1376,AVY,2016-04-26 00:00:00+00:00,72.74,72.99,72.45,72.83,1045013,66.5253284487,66.7539692531,66.2601051156,66.6076391383,1045013,0.0,1.0
1377,AVY,2016-04-27 00:00:00+00:00,74.47,75.14,73.57,73.58,1219525,68.1075228151,68.7202801709,67.2844159193,67.2935615515,1219525,0.0,1.0
1378,AVY,2016-04-28 00:00:00+00:00,73.44,73.99,73.03,73.8,1350869,67.165522701,67.6685324707,66.7905517818,67.4947654593,1350869,0.0,1.0
1379,AVY,2016-04-29 00:00:00+00:00,72.61,73.37,72.275,73.37,1116137,66.4064352304,67.1015032758,66.1000565525,67.1015032758,1116137,0.0,1.0
1380,AVY,2016-05-02 00:00:00+00:00,74.35,74.48,72.26,72.65,898930,67.997775229,68.1166684473,66.0863381042,66.4430177591,898930,0.0,1.0
1381,AVY,2016-05-03 00:00:00+00:00,75.17,75.19,73.22,74.01,1768649,68.7477170675,68.7660083318,66.9643187931,67.686823735,1768649,0.0,1.0
1382,AVY,2016-05-04 00:00:00+00:00,73.98,75.1,73.39,74.59,840418,67.6593868385,68.6836976422,67.1197945401,68.2172704013,840418,0.0,1.0
1383,AVY,2016-05-05 00:00:00+00:00,74.06,74.457,73.81,74.0,646658,67.7325518959,68.0956334933,67.5039110915,67.6776781029,646658,0.0,1.0
1384,AVY,2016-05-06 00:00:00+00:00,74.87,74.88,73.53,74.0,592686,68.4733481022,68.4824937344,67.2478333906,67.6776781029,592686,0.0,1.0
1385,AVY,2016-05-09 00:00:00+00:00,75.19,75.4,74.72,74.83,598344,68.7660083318,68.9580666075,68.3361636195,68.4367655735,598344,0.0,1.0
1386,AVY,2016-05-10 00:00:00+00:00,76.45,76.45,75.13,75.3,570665,69.918357986,69.918357986,68.7111345388,68.8666102858,570665,0.0,1.0
1387,AVY,2016-05-11 00:00:00+00:00,75.8,76.46,75.27,76.46,596083,69.3238918946,69.9275036182,68.8391733892,69.9275036182,596083,0.0,1.0
1388,AVY,2016-05-12 00:00:00+00:00,76.37,76.74,75.75,76.28,735347,69.8451929286,70.1835813191,69.2781637337,69.762882239,735347,0.0,1.0
1389,AVY,2016-05-13 00:00:00+00:00,75.58,76.81,75.22,76.22,796441,69.1226879867,70.2476007443,68.7934452283,69.7080084459,796441,0.0,1.0
1390,AVY,2016-05-16 00:00:00+00:00,76.74,76.96,75.64,75.74,494014,70.1835813191,70.384785227,69.1775617797,69.2690181015,494014,0.0,1.0
1391,AVY,2016-05-17 00:00:00+00:00,75.32,76.49,74.82,76.36,696991,68.8849015501,69.9549405147,68.4276199413,69.8360472964,696991,0.0,1.0
1392,AVY,2016-05-18 00:00:00+00:00,74.44,75.33,74.13,75.17,730538,68.0800859186,68.8940471823,67.7965713212,68.7477170675,730538,0.0,1.0
1393,AVY,2016-05-19 00:00:00+00:00,74.62,74.73,73.7,74.33,601183,68.2447072978,68.3453092517,67.4033091376,67.9794839647,601183,0.0,1.0
1394,AVY,2016-05-20 00:00:00+00:00,73.31,74.28,73.28,73.97,1744686,67.0466294827,67.9337558038,67.0191925862,67.6502412063,1744686,0.0,1.0
1395,AVY,2016-05-23 00:00:00+00:00,73.45,74.17,73.33,73.34,773024,67.1746683332,67.8331538499,67.0649207471,67.0740663792,773024,0.0,1.0
1396,AVY,2016-05-24 00:00:00+00:00,74.5,74.63,73.73,73.88,459711,68.1349597117,68.25385293,67.4307460341,67.5679305168,459711,0.0,1.0
1397,AVY,2016-05-25 00:00:00+00:00,74.91,75.44,74.7417,74.99,494645,68.5099306309,68.9946491362,68.3560096414,68.5830956883,494645,0.0,1.0
1398,AVY,2016-05-26 00:00:00+00:00,74.37,75.39,74.33,74.95,366014,68.0160664934,68.9489209753,67.9794839647,68.5465131596,366014,0.0,1.0
1399,AVY,2016-05-27 00:00:00+00:00,74.67,74.67,73.33,74.0,469612,68.6654063779,68.6654063779,67.4331625779,68.0492844779,469612,0.41,1.0
1400,AVY,2016-05-31 00:00:00+00:00,74.38,74.78,73.86,74.75,788543,68.3987267495,68.7665607197,67.9205425883,68.7389731719,788543,0.0,1.0
1401,AVY,2016-06-01 00:00:00+00:00,74.16,74.322,73.59,73.82,539650,68.1964180659,68.3453908238,67.6722546585,67.8837591913,539650,0.0,1.0
1402,AVY,2016-06-02 00:00:00+00:00,75.28,75.28,73.79,74.15,711355,69.2263531824,69.2263531824,67.8561716435,68.1872222167,711355,0.0,1.0
1403,AVY,2016-06-03 00:00:00+00:00,75.75,75.84,74.87,75.37,827510,69.6585580973,69.7413207406,68.849323363,69.3091158256,827510,0.0,1.0
1404,AVY,2016-06-06 00:00:00+00:00,76.0,76.36,75.59,75.86,712781,69.8884543286,70.2195049018,69.5114245092,69.7597124391,712781,0.0,1.0
1405,AVY,2016-06-07 00:00:00+00:00,76.02,76.5,75.82,76.0,579192,69.9068460271,70.3482467913,69.7229290421,69.8884543286,579192,0.0,1.0
1406,AVY,2016-06-08 00:00:00+00:00,76.46,76.6,75.62,76.13,341834,70.3114633943,70.4402052839,69.539012057,70.0080003689,341834,0.0,1.0
1407,AVY,2016-06-09 00:00:00+00:00,76.57,76.7501,76.04,76.32,383447,70.4126177361,70.5782349812,69.9252377256,70.1827215047,383447,0.0,1.0
1408,AVY,2016-06-10 00:00:00+00:00,77.11,77.25,76.0,76.08,679467,70.9091935958,71.0379354854,69.8884543286,69.9620211227,679467,0.0,1.0
1409,AVY,2016-06-13 00:00:00+00:00,75.71,77.01,75.69,76.68,540998,69.6217747003,70.8172351033,69.6033830018,70.5137720779,540998,0.0,1.0
1410,AVY,2016-06-14 00:00:00+00:00,75.88,76.08,74.835,75.34,787400,69.7781041376,69.9620211227,68.8171378906,69.2815282779,787400,0.0,1.0
1411,AVY,2016-06-15 00:00:00+00:00,75.66,76.52,74.64,75.97,682026,69.575795454,70.3666384898,68.6378188301,69.8608667809,682026,0.0,1.0
1412,AVY,2016-06-16 00:00:00+00:00,75.89,75.96,74.99,75.46,779740,69.7872999868,69.8516709316,68.959673554,69.3918784689,779740,0.0,1.0
1413,AVY,2016-06-17 00:00:00+00:00,75.04,75.79,74.34,75.79,644463,69.0056528003,69.6953414943,68.3619433525,69.6953414943,644463,0.0,1.0
1414,AVY,2016-06-20 00:00:00+00:00,76.22,76.7,75.9,76.0,523386,70.0907630122,70.5321637764,69.7964958361,69.8884543286,523386,0.0,1.0
1415,AVY,2016-06-21 00:00:00+00:00,76.33,76.77,76.2501,76.48,518682,70.191917354,70.5965347212,70.1184425185,70.3298550928,518682,0.0,1.0
1416,AVY,2016-06-22 00:00:00+00:00,76.36,76.78,76.13,76.37,620225,70.2195049018,70.6057305704,70.0080003689,70.228700751,620225,0.0,1.0
1417,AVY,2016-06-23 00:00:00+00:00,77.12,77.38,76.74,77.19,295015,70.9183894451,71.1574815256,70.5689471734,70.9827603898,295015,0.0,1.0
1418,AVY,2016-06-24 00:00:00+00:00,73.62,75.9,73.2752,74.65,825831,67.6998422062,69.7964958361,67.382769324,68.6470146794,825831,0.0,1.0
1419,AVY,2016-06-27 00:00:00+00:00,71.11,73.18,70.91,72.96,964982,65.3916840435,67.2952248391,65.2077670585,67.0929161555,964982,0.0,1.0
1420,AVY,2016-06-28 00:00:00+00:00,72.0,72.01,71.13,71.64,1426003,66.2101146271,66.2193104764,65.410075742,65.879064054,1426003,0.0,1.0
1421,AVY,2016-06-29 00:00:00+00:00,72.82,73.05,72.46,72.92,612287,66.9641742659,67.1756787988,66.6331236928,67.0561327585,612287,0.0,1.0
1422,AVY,2016-06-30 00:00:00+00:00,74.75,74.75,72.83,73.11,659671,68.7389731719,68.7389731719,66.9733701152,67.2308538943,659671,0.0,1.0
1423,AVY,2016-07-01 00:00:00+00:00,72.62,73.46,72.19,72.53,1582435,66.7802572809,67.5527086182,66.3848357629,66.6974946376,1582435,0.0,1.0
1424,AVY,2016-07-05 00:00:00+00:00,71.13,72.29,70.81,72.17,1309796,65.410075742,66.4767942555,65.1158085659,66.3664440644,1309796,0.0,1.0
1425,AVY,2016-07-06 00:00:00+00:00,71.82,72.14,70.81,71.12,1097216,66.0445893406,66.3388565167,65.1158085659,65.4008798928,1097216,0.0,1.0
1426,AVY,2016-07-07 00:00:00+00:00,72.17,72.81,71.67,71.97,790909,66.3664440644,66.9549784167,65.9066516017,66.1825270794,790909,0.0,1.0
1427,AVY,2016-07-08 00:00:00+00:00,73.3,73.36,72.47,72.91,520798,67.4055750301,67.4607501256,66.642319542,67.0469369092,520798,0.0,1.0
1428,AVY,2016-07-11 00:00:00+00:00,72.99,73.62,72.69,73.5,747850,67.1205037032,67.6998422062,66.8446282256,67.5894920152,747850,0.0,1.0
1429,AVY,2016-07-12 00:00:00+00:00,72.96,73.445,72.72,73.16,1027292,67.0929161555,67.5389148443,66.8722157734,67.2768331406,1027292,0.0,1.0
1430,AVY,2016-07-13 00:00:00+00:00,73.18,73.77,72.98,73.32,846330,67.2952248391,67.837779945,67.111307854,67.4239667286,846330,0.0,1.0
1431,AVY,2016-07-14 00:00:00+00:00,73.36,74.02,73.35,73.73,584177,67.4607501256,68.0676761764,67.4515542764,67.800996548,584177,0.0,1.0
1432,AVY,2016-07-15 00:00:00+00:00,73.53,74.18,73.47,73.68,582798,67.6170795629,68.2148097644,67.5619044674,67.7550173018,582798,0.0,1.0
1433,AVY,2016-07-18 00:00:00+00:00,73.81,74.28,73.2,73.35,671351,67.8745633421,68.306768257,67.3136165376,67.4515542764,671351,0.0,1.0
1434,AVY,2016-07-19 00:00:00+00:00,72.91,73.54,72.47,73.46,473010,67.0469369092,67.6262754122,66.642319542,67.5527086182,473010,0.0,1.0
