,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2065,ALGN,2019-01-22 00:00:00+00:00,216.16,221.65,213.9027,220.68,1107900,216.16,221.65,213.9027,220.68,1107900,0.0,1.0
2066,ALGN,2019-01-23 00:00:00+00:00,217.22,221.21,215.14,217.0,1111049,217.22,221.21,215.14,217.0,1111049,0.0,1.0
2067,ALGN,2019-01-24 00:00:00+00:00,220.67,224.08,218.25,218.25,970082,220.67,224.08,218.25,218.25,970082,0.0,1.0
2068,ALGN,2019-01-25 00:00:00+00:00,227.22,228.97,221.48,222.61,1344123,227.22,228.97,221.48,222.61,1344123,0.0,1.0
2069,ALGN,2019-01-28 00:00:00+00:00,221.49,225.915,220.15,224.5,1421370,221.49,225.915,220.15,224.5,1421370,0.0,1.0
2070,ALGN,2019-01-29 00:00:00+00:00,222.03,223.835,216.52,222.16,1927981,222.03,223.835,216.52,222.16,1927981,0.0,1.0
2071,ALGN,2019-01-30 00:00:00+00:00,232.83,234.44,207.99,208.74,4375596,232.83,234.44,207.99,208.74,4375596,0.0,1.0
2072,ALGN,2019-01-31 00:00:00+00:00,248.95,249.24,231.76,233.57,3182956,248.95,249.24,231.76,233.57,3182956,0.0,1.0
2073,ALGN,2019-02-01 00:00:00+00:00,244.0,248.75,239.0,248.08,1569897,244.0,248.75,239.0,248.08,1569897,0.0,1.0
2074,ALGN,2019-02-04 00:00:00+00:00,244.54,245.23,239.7,243.91,943886,244.54,245.23,239.7,243.91,943886,0.0,1.0
2075,ALGN,2019-02-05 00:00:00+00:00,243.51,246.2,241.42,241.85,1175704,243.51,246.2,241.42,241.85,1175704,0.0,1.0
2076,ALGN,2019-02-06 00:00:00+00:00,244.04,246.46,240.7,244.0,988284,244.04,246.46,240.7,244.0,988284,0.0,1.0
2077,ALGN,2019-02-07 00:00:00+00:00,239.45,244.55,238.26,241.89,904601,239.45,244.55,238.26,241.89,904601,0.0,1.0
2078,ALGN,2019-02-08 00:00:00+00:00,241.26,241.41,234.23,236.78,831166,241.26,241.41,234.23,236.78,831166,0.0,1.0
2079,ALGN,2019-02-11 00:00:00+00:00,244.57,247.54,242.07,242.86,873476,244.57,247.54,242.07,242.86,873476,0.0,1.0
2080,ALGN,2019-02-12 00:00:00+00:00,254.32,256.77,246.355,246.8,1601064,254.32,256.77,246.355,246.8,1601064,0.0,1.0
2081,ALGN,2019-02-13 00:00:00+00:00,251.85,259.932,248.841,256.99,1137709,251.85,259.932,248.841,256.99,1137709,0.0,1.0
2082,ALGN,2019-02-14 00:00:00+00:00,250.75,252.91,246.47,247.04,1120699,250.75,252.91,246.47,247.04,1120699,0.0,1.0
2083,ALGN,2019-02-15 00:00:00+00:00,254.96,255.68,251.39,253.04,851660,254.96,255.68,251.39,253.04,851660,0.0,1.0
2084,ALGN,2019-02-19 00:00:00+00:00,255.24,257.59,254.01,254.96,830284,255.24,257.59,254.01,254.96,830284,0.0,1.0
2085,ALGN,2019-02-20 00:00:00+00:00,253.79,256.49,250.91,255.23,1191297,253.79,256.49,250.91,255.23,1191297,0.0,1.0
2086,ALGN,2019-02-21 00:00:00+00:00,250.23,252.98,247.459,252.98,1073920,250.23,252.98,247.459,252.98,1073920,0.0,1.0
2087,ALGN,2019-02-22 00:00:00+00:00,253.99,254.24,248.85,251.52,803097,253.99,254.24,248.85,251.52,803097,0.0,1.0
2088,ALGN,2019-02-25 00:00:00+00:00,262.35,263.64,255.52,255.52,1442098,262.35,263.64,255.52,255.52,1442098,0.0,1.0
2089,ALGN,2019-02-26 00:00:00+00:00,259.79,262.35,256.33,261.13,1298693,259.79,262.35,256.33,261.13,1298693,0.0,1.0
2090,ALGN,2019-02-27 00:00:00+00:00,258.25,262.16,257.29,258.23,1182248,258.25,262.16,257.29,258.23,1182248,0.0,1.0
2091,ALGN,2019-02-28 00:00:00+00:00,258.97,259.75,254.55,258.08,1076472,258.97,259.75,254.55,258.08,1076472,0.0,1.0
2092,ALGN,2019-03-01 00:00:00+00:00,263.35,264.46,258.96,261.24,1417413,263.35,264.46,258.96,261.24,1417413,0.0,1.0
2093,ALGN,2019-03-04 00:00:00+00:00,256.31,266.21,252.3,264.37,1930233,256.31,266.21,252.3,264.37,1930233,0.0,1.0
2094,ALGN,2019-03-05 00:00:00+00:00,239.22,244.94,233.9,244.94,3432881,239.22,244.94,233.9,244.94,3432881,0.0,1.0
2095,ALGN,2019-03-06 00:00:00+00:00,231.45,240.5,229.62,237.79,2318536,231.45,240.5,229.62,237.79,2318536,0.0,1.0
2096,ALGN,2019-03-07 00:00:00+00:00,230.75,233.08,227.26,231.0,1645211,230.75,233.08,227.26,231.0,1645211,0.0,1.0
2097,ALGN,2019-03-08 00:00:00+00:00,230.84,231.725,224.581,228.64,1357757,230.84,231.725,224.581,228.64,1357757,0.0,1.0
2098,ALGN,2019-03-11 00:00:00+00:00,243.36,243.9399,231.56,231.56,1528834,243.36,243.9399,231.56,231.56,1528834,0.0,1.0
2099,ALGN,2019-03-12 00:00:00+00:00,250.84,251.665,243.0,243.96,1592539,250.84,251.665,243.0,243.96,1592539,0.0,1.0
2100,ALGN,2019-03-13 00:00:00+00:00,252.13,254.03,247.49,251.28,1085814,252.13,254.03,247.49,251.28,1085814,0.0,1.0
2101,ALGN,2019-03-14 00:00:00+00:00,247.59,251.4,244.545,249.93,2026577,247.59,251.4,244.545,249.93,2026577,0.0,1.0
2102,ALGN,2019-03-15 00:00:00+00:00,252.33,256.825,247.94,248.48,1542995,252.33,256.825,247.94,248.48,1542995,0.0,1.0
2103,ALGN,2019-03-18 00:00:00+00:00,253.73,254.1245,248.17,252.7,1212730,253.73,254.1245,248.17,252.7,1212730,0.0,1.0
2104,ALGN,2019-03-19 00:00:00+00:00,259.29,260.93,256.03,256.43,1455816,259.29,260.93,256.03,256.43,1455816,0.0,1.0
2105,ALGN,2019-03-20 00:00:00+00:00,265.68,266.06,258.011,258.93,1245188,265.68,266.06,258.011,258.93,1245188,0.0,1.0
2106,ALGN,2019-03-21 00:00:00+00:00,280.73,281.63,265.345,265.45,2020435,280.73,281.63,265.345,265.45,2020435,0.0,1.0
2107,ALGN,2019-03-22 00:00:00+00:00,269.62,279.64,269.23,279.64,1240834,269.62,279.64,269.23,279.64,1240834,0.0,1.0
2108,ALGN,2019-03-25 00:00:00+00:00,271.02,274.3163,266.0,269.75,1004427,271.02,274.3163,266.0,269.75,1004427,0.0,1.0
2109,ALGN,2019-03-26 00:00:00+00:00,274.27,277.45,272.77,275.25,629062,274.27,277.45,272.77,275.25,629062,0.0,1.0
2110,ALGN,2019-03-27 00:00:00+00:00,268.96,276.04,262.87,274.27,1242894,268.96,276.04,262.87,274.27,1242894,0.0,1.0
2111,ALGN,2019-03-28 00:00:00+00:00,273.91,274.7,266.5434,270.24,1073753,273.91,274.7,266.5434,270.24,1073753,0.0,1.0
2112,ALGN,2019-03-29 00:00:00+00:00,284.33,284.61,277.79,281.36,1182386,284.33,284.61,277.79,281.36,1182386,0.0,1.0
2113,ALGN,2019-04-01 00:00:00+00:00,285.15,290.89,281.52,287.44,966478,285.15,290.89,281.52,287.44,966478,0.0,1.0
2114,ALGN,2019-04-02 00:00:00+00:00,292.03,292.69,284.1,285.75,907704,292.03,292.69,284.1,285.75,907704,0.0,1.0
2115,ALGN,2019-04-03 00:00:00+00:00,289.27,296.0,288.62,293.44,1270753,289.27,296.0,288.62,293.44,1270753,0.0,1.0
2116,ALGN,2019-04-04 00:00:00+00:00,287.96,291.1096,283.1858,289.92,550381,287.96,291.1096,283.1858,289.92,550381,0.0,1.0
2117,ALGN,2019-04-05 00:00:00+00:00,295.88,301.09,291.0,291.0,1386161,295.88,301.09,291.0,291.0,1386161,0.0,1.0
2118,ALGN,2019-04-08 00:00:00+00:00,292.71,295.7,289.75,295.55,752442,292.71,295.7,289.75,295.55,752442,0.0,1.0
2119,ALGN,2019-04-09 00:00:00+00:00,285.25,290.0,283.01,290.0,1086574,285.25,290.0,283.01,290.0,1086574,0.0,1.0
2120,ALGN,2019-04-10 00:00:00+00:00,290.12,291.82,286.285,286.39,831155,290.12,291.82,286.285,286.39,831155,0.0,1.0
2121,ALGN,2019-04-11 00:00:00+00:00,289.66,292.2,286.68,290.92,498406,289.66,292.2,286.68,290.92,498406,0.0,1.0
2122,ALGN,2019-04-12 00:00:00+00:00,293.08,297.865,290.62,290.62,746498,293.08,297.865,290.62,290.62,746498,0.0,1.0
2123,ALGN,2019-04-15 00:00:00+00:00,292.55,299.04,291.16,293.83,1064690,292.55,299.04,291.16,293.83,1064690,0.0,1.0
2124,ALGN,2019-04-16 00:00:00+00:00,288.38,295.63,285.04,293.59,733344,288.38,295.63,285.04,293.59,733344,0.0,1.0
2125,ALGN,2019-04-17 00:00:00+00:00,273.68,290.795,271.66,290.09,1823835,273.68,290.795,271.66,290.09,1823835,0.0,1.0
2126,ALGN,2019-04-18 00:00:00+00:00,281.49,281.5,272.36,276.33,1140453,281.49,281.5,272.36,276.33,1140453,0.0,1.0
2127,ALGN,2019-04-22 00:00:00+00:00,290.63,292.33,278.1475,279.38,1462922,290.63,292.33,278.1475,279.38,1462922,0.0,1.0
2128,ALGN,2019-04-23 00:00:00+00:00,296.08,298.85,289.01,292.1,1572182,296.08,298.85,289.01,292.1,1572182,0.0,1.0
2129,ALGN,2019-04-24 00:00:00+00:00,297.08,298.32,291.725,296.0,1373092,297.08,298.32,291.725,296.0,1373092,0.0,1.0
2130,ALGN,2019-04-25 00:00:00+00:00,296.74,316.0,286.61,294.1,3274238,296.74,316.0,286.61,294.1,3274238,0.0,1.0
2131,ALGN,2019-04-26 00:00:00+00:00,317.98,318.19,297.9,298.75,1802129,317.98,318.19,297.9,298.75,1802129,0.0,1.0
2132,ALGN,2019-04-29 00:00:00+00:00,317.5,321.35,315.6183,318.24,1213551,317.5,321.35,315.6183,318.24,1213551,0.0,1.0
2133,ALGN,2019-04-30 00:00:00+00:00,324.68,325.37,318.0,318.52,920680,324.68,325.37,318.0,318.52,920680,0.0,1.0
2134,ALGN,2019-05-01 00:00:00+00:00,321.34,327.86,320.51,325.26,1006659,321.34,327.86,320.51,325.26,1006659,0.0,1.0
2135,ALGN,2019-05-02 00:00:00+00:00,325.88,332.0,318.555,320.7,1128936,325.88,332.0,318.555,320.7,1128936,0.0,1.0
2136,ALGN,2019-05-03 00:00:00+00:00,331.08,333.17,327.27,328.86,885606,331.08,333.17,327.27,328.86,885606,0.0,1.0
2137,ALGN,2019-05-06 00:00:00+00:00,329.46,329.585,317.2,320.8,1377169,329.46,329.585,317.2,320.8,1377169,0.0,1.0
2138,ALGN,2019-05-07 00:00:00+00:00,325.51,328.44,320.68,324.19,846485,325.51,328.44,320.68,324.19,846485,0.0,1.0
2139,ALGN,2019-05-08 00:00:00+00:00,322.87,325.0,318.52,324.27,751458,322.87,325.0,318.52,324.27,751458,0.0,1.0
2140,ALGN,2019-05-09 00:00:00+00:00,323.25,325.57,313.73,318.55,784926,323.25,325.57,313.73,318.55,784926,0.0,1.0
2141,ALGN,2019-05-10 00:00:00+00:00,321.93,324.77,314.0,322.15,704107,321.93,324.77,314.0,322.15,704107,0.0,1.0
2142,ALGN,2019-05-13 00:00:00+00:00,310.15,317.94,308.15,312.27,947318,310.15,317.94,308.15,312.27,947318,0.0,1.0
2143,ALGN,2019-05-14 00:00:00+00:00,320.09,323.18,312.075,312.25,918739,320.09,323.18,312.075,312.25,918739,0.0,1.0
2144,ALGN,2019-05-15 00:00:00+00:00,325.71,328.66,316.01,319.0,727251,325.71,328.66,316.01,319.0,727251,0.0,1.0
2145,ALGN,2019-05-16 00:00:00+00:00,330.87,334.64,326.0,326.0,865856,330.87,334.64,326.0,326.0,865856,0.0,1.0
2146,ALGN,2019-05-17 00:00:00+00:00,322.61,330.72,321.71,328.2,826156,322.61,330.72,321.71,328.2,826156,0.0,1.0
2147,ALGN,2019-05-20 00:00:00+00:00,319.68,322.6909,313.58,319.55,716695,319.68,322.6909,313.58,319.55,716695,0.0,1.0
2148,ALGN,2019-05-21 00:00:00+00:00,319.68,326.21,319.14,322.5,575640,319.68,326.21,319.14,322.5,575640,0.0,1.0
2149,ALGN,2019-05-22 00:00:00+00:00,318.82,323.0,315.89,321.04,560338,318.82,323.0,315.89,321.04,560338,0.0,1.0
2150,ALGN,2019-05-23 00:00:00+00:00,307.85,315.82,305.5911,315.13,1150124,307.85,315.82,305.5911,315.13,1150124,0.0,1.0
2151,ALGN,2019-05-24 00:00:00+00:00,311.47,312.9,306.8151,309.59,545165,311.47,312.9,306.8151,309.59,545165,0.0,1.0
2152,ALGN,2019-05-28 00:00:00+00:00,304.81,317.3434,304.31,311.07,964019,304.81,317.3434,304.31,311.07,964019,0.0,1.0
2153,ALGN,2019-05-29 00:00:00+00:00,297.41,302.37,293.82,302.37,1354463,297.41,302.37,293.82,302.37,1354463,0.0,1.0
2154,ALGN,2019-05-30 00:00:00+00:00,296.68,303.9,293.78,297.89,653572,296.68,303.9,293.78,297.89,653572,0.0,1.0
2155,ALGN,2019-05-31 00:00:00+00:00,284.35,289.61,272.6,277.88,2509629,284.35,289.61,272.6,277.88,2509629,0.0,1.0
2156,ALGN,2019-06-03 00:00:00+00:00,283.32,285.27,276.05,282.86,1349993,283.32,285.27,276.05,282.86,1349993,0.0,1.0
2157,ALGN,2019-06-04 00:00:00+00:00,297.24,298.0765,286.63,288.16,1088182,297.24,298.0765,286.63,288.16,1088182,0.0,1.0
2158,ALGN,2019-06-05 00:00:00+00:00,302.57,303.74,295.315,301.92,870231,302.57,303.74,295.315,301.92,870231,0.0,1.0
2159,ALGN,2019-06-06 00:00:00+00:00,306.36,308.59,298.48,302.03,603887,306.36,308.59,298.48,302.03,603887,0.0,1.0
2160,ALGN,2019-06-07 00:00:00+00:00,307.66,314.0,306.63,309.43,780308,307.66,314.0,306.63,309.43,780308,0.0,1.0
2161,ALGN,2019-06-10 00:00:00+00:00,315.03,319.17,309.34,309.34,747100,315.03,319.17,309.34,309.34,747100,0.0,1.0
2162,ALGN,2019-06-11 00:00:00+00:00,308.88,316.705,304.545,315.41,818120,308.88,316.705,304.545,315.41,818120,0.0,1.0
2163,ALGN,2019-06-12 00:00:00+00:00,312.0,312.17,304.65,309.3,439255,312.0,312.17,304.65,309.3,439255,0.0,1.0
2164,ALGN,2019-06-13 00:00:00+00:00,311.07,313.88,307.26,312.82,483328,311.07,313.88,307.26,312.82,483328,0.0,1.0
2165,ALGN,2019-06-14 00:00:00+00:00,305.7,312.08,305.02,312.08,482664,305.7,312.08,305.02,312.08,482664,0.0,1.0
2166,ALGN,2019-06-17 00:00:00+00:00,288.68,306.66,282.4,306.66,2348646,288.68,306.66,282.4,306.66,2348646,0.0,1.0
2167,ALGN,2019-06-18 00:00:00+00:00,290.06,297.05,288.95,293.23,1099325,290.06,297.05,288.95,293.23,1099325,0.0,1.0
2168,ALGN,2019-06-19 00:00:00+00:00,296.84,298.17,287.13,290.3,988792,296.84,298.17,287.13,290.3,988792,0.0,1.0
2169,ALGN,2019-06-20 00:00:00+00:00,295.67,302.03,294.3,302.03,768776,295.67,302.03,294.3,302.03,768776,0.0,1.0
2170,ALGN,2019-06-21 00:00:00+00:00,283.56,294.91,283.15,294.91,1497758,283.56,294.91,283.15,294.91,1497758,0.0,1.0
2171,ALGN,2019-06-24 00:00:00+00:00,282.16,286.75,279.46,283.5,1074237,282.16,286.75,279.46,283.5,1074237,0.0,1.0
2172,ALGN,2019-06-25 00:00:00+00:00,276.02,283.87,274.86,282.27,991269,276.02,283.87,274.86,282.27,991269,0.0,1.0
2173,ALGN,2019-06-26 00:00:00+00:00,268.08,277.24,267.36,277.24,1563529,268.08,277.24,267.36,277.24,1563529,0.0,1.0
2174,ALGN,2019-06-27 00:00:00+00:00,269.95,273.42,268.29,269.08,1001200,269.95,273.42,268.29,269.08,1001200,0.0,1.0
2175,ALGN,2019-06-28 00:00:00+00:00,273.7,274.17,263.7,270.05,1413802,273.7,274.17,263.7,270.05,1413802,0.0,1.0
2176,ALGN,2019-07-01 00:00:00+00:00,271.68,283.33,271.245,280.64,1231363,271.68,283.33,271.245,280.64,1231363,0.0,1.0
2177,ALGN,2019-07-02 00:00:00+00:00,270.9,276.22,269.57,272.65,897780,270.9,276.22,269.57,272.65,897780,0.0,1.0
2178,ALGN,2019-07-03 00:00:00+00:00,275.0,277.47,271.38,272.33,588040,275.0,277.47,271.38,272.33,588040,0.0,1.0
2179,ALGN,2019-07-05 00:00:00+00:00,273.29,276.94,268.66,274.11,661449,273.29,276.94,268.66,274.11,661449,0.0,1.0
2180,ALGN,2019-07-08 00:00:00+00:00,272.24,273.89,268.8895,270.5,573380,272.24,273.89,268.8895,270.5,573380,0.0,1.0
2181,ALGN,2019-07-09 00:00:00+00:00,275.41,275.92,269.63,269.63,509835,275.41,275.92,269.63,269.63,509835,0.0,1.0
2182,ALGN,2019-07-10 00:00:00+00:00,286.65,287.95,278.2,278.2,1010819,286.65,287.95,278.2,278.2,1010819,0.0,1.0
2183,ALGN,2019-07-11 00:00:00+00:00,282.59,290.78,280.15,290.0,610838,282.59,290.78,280.15,290.0,610838,0.0,1.0
2184,ALGN,2019-07-12 00:00:00+00:00,283.91,285.17,278.725,284.02,524154,283.91,285.17,278.725,284.02,524154,0.0,1.0
2185,ALGN,2019-07-15 00:00:00+00:00,284.3,286.91,280.56,283.57,490301,284.3,286.91,280.56,283.57,490301,0.0,1.0
2186,ALGN,2019-07-16 00:00:00+00:00,281.07,284.9,279.99,284.65,366570,281.07,284.9,279.99,284.65,366570,0.0,1.0
2187,ALGN,2019-07-17 00:00:00+00:00,283.91,286.28,281.0,281.68,525568,283.91,286.28,281.0,281.68,525568,0.0,1.0
2188,ALGN,2019-07-18 00:00:00+00:00,283.37,288.81,281.51,283.47,1345982,283.37,288.81,281.51,283.47,1345982,0.0,1.0
2189,ALGN,2019-07-19 00:00:00+00:00,281.21,288.36,280.0,284.57,952014,281.21,288.36,280.0,284.57,952014,0.0,1.0
2190,ALGN,2019-07-22 00:00:00+00:00,274.47,283.26,274.01,281.43,799442,274.47,283.26,274.01,281.43,799442,0.0,1.0
2191,ALGN,2019-07-23 00:00:00+00:00,272.96,276.14,269.2942,274.88,900422,272.96,276.14,269.2942,274.88,900422,0.0,1.0
2192,ALGN,2019-07-24 00:00:00+00:00,275.16,279.95,270.112,272.0,2407668,275.16,279.95,270.112,272.0,2407668,0.0,1.0
2193,ALGN,2019-07-25 00:00:00+00:00,200.9,219.71,197.11,219.28,9534980,200.9,219.71,197.11,219.28,9534980,0.0,1.0
2194,ALGN,2019-07-26 00:00:00+00:00,198.84,203.52,195.71,203.26,2954311,198.84,203.52,195.71,203.26,2954311,0.0,1.0
2195,ALGN,2019-07-29 00:00:00+00:00,196.05,199.64,189.6,199.18,3145499,196.05,199.64,189.6,199.18,3145499,0.0,1.0
2196,ALGN,2019-07-30 00:00:00+00:00,203.25,204.05,194.02,194.65,2281307,203.25,204.05,194.02,194.65,2281307,0.0,1.0
2197,ALGN,2019-07-31 00:00:00+00:00,209.08,214.5,206.27,208.0,2984744,209.08,214.5,206.27,208.0,2984744,0.0,1.0
2198,ALGN,2019-08-01 00:00:00+00:00,202.35,209.99,200.2601,209.09,1858989,202.35,209.99,200.2601,209.09,1858989,0.0,1.0
2199,ALGN,2019-08-02 00:00:00+00:00,199.38,205.4,198.68,201.55,1715781,199.38,205.4,198.68,201.55,1715781,0.0,1.0
2200,ALGN,2019-08-05 00:00:00+00:00,188.37,194.4,186.29,194.4,2319817,188.37,194.4,186.29,194.4,2319817,0.0,1.0
2201,ALGN,2019-08-06 00:00:00+00:00,188.44,192.33,186.51,189.07,1216469,188.44,192.33,186.51,189.07,1216469,0.0,1.0
2202,ALGN,2019-08-07 00:00:00+00:00,183.9,186.13,181.95,186.13,2025104,183.9,186.13,181.95,186.13,2025104,0.0,1.0
2203,ALGN,2019-08-08 00:00:00+00:00,188.28,189.75,185.2,185.2,1137760,188.28,189.75,185.2,185.2,1137760,0.0,1.0
2204,ALGN,2019-08-09 00:00:00+00:00,183.33,189.37,183.06,186.14,1079554,183.33,189.37,183.06,186.14,1079554,0.0,1.0
2205,ALGN,2019-08-12 00:00:00+00:00,179.68,182.77,178.6,181.26,1121319,179.68,182.77,178.6,181.26,1121319,0.0,1.0
2206,ALGN,2019-08-13 00:00:00+00:00,182.0,183.8,178.6295,178.97,872061,182.0,183.8,178.6295,178.97,872061,0.0,1.0
2207,ALGN,2019-08-14 00:00:00+00:00,174.29,179.86,174.09,179.22,1149698,174.29,179.86,174.09,179.22,1149698,0.0,1.0
2208,ALGN,2019-08-15 00:00:00+00:00,174.37,176.7799,172.62,175.61,971489,174.37,176.7799,172.62,175.61,971489,0.0,1.0
2209,ALGN,2019-08-16 00:00:00+00:00,177.29,178.34,175.46,175.93,1060749,177.29,178.34,175.46,175.93,1060749,0.0,1.0
2210,ALGN,2019-08-19 00:00:00+00:00,177.62,181.33,176.59,180.0,1070389,177.62,181.33,176.59,180.0,1070389,0.0,1.0
2211,ALGN,2019-08-20 00:00:00+00:00,174.5,178.16,174.3,177.24,774546,174.5,178.16,174.3,177.24,774546,0.0,1.0
2212,ALGN,2019-08-21 00:00:00+00:00,176.39,177.515,175.02,176.07,620270,176.39,177.515,175.02,176.07,620270,0.0,1.0
2213,ALGN,2019-08-22 00:00:00+00:00,178.97,181.41,177.4502,177.91,972772,178.97,181.41,177.4502,177.91,972772,0.0,1.0
2214,ALGN,2019-08-23 00:00:00+00:00,175.04,179.15,173.8,177.84,1146861,175.04,179.15,173.8,177.84,1146861,0.0,1.0
2215,ALGN,2019-08-26 00:00:00+00:00,175.19,179.075,173.3,177.17,784421,175.19,179.075,173.3,177.17,784421,0.0,1.0
2216,ALGN,2019-08-27 00:00:00+00:00,173.8,177.2367,173.06,175.92,874014,173.8,177.2367,173.06,175.92,874014,0.0,1.0
2217,ALGN,2019-08-28 00:00:00+00:00,177.31,178.825,172.11,172.5,985738,177.31,178.825,172.11,172.5,985738,0.0,1.0
2218,ALGN,2019-08-29 00:00:00+00:00,179.95,181.25,178.3,178.46,1028355,179.95,181.25,178.3,178.46,1028355,0.0,1.0
2219,ALGN,2019-08-30 00:00:00+00:00,183.11,186.21,180.5535,182.0,1679583,183.11,186.21,180.5535,182.0,1679583,0.0,1.0
2220,ALGN,2019-09-03 00:00:00+00:00,177.91,182.5,177.25,182.23,1890222,177.91,182.5,177.25,182.23,1890222,0.0,1.0
2221,ALGN,2019-09-04 00:00:00+00:00,176.38,180.72,174.24,180.35,1283869,176.38,180.72,174.24,180.35,1283869,0.0,1.0
2222,ALGN,2019-09-05 00:00:00+00:00,177.11,182.36,176.86,178.73,1222458,177.11,182.36,176.86,178.73,1222458,0.0,1.0
2223,ALGN,2019-09-06 00:00:00+00:00,175.06,179.13,174.38,178.65,1554903,175.06,179.13,174.38,178.65,1554903,0.0,1.0
2224,ALGN,2019-09-09 00:00:00+00:00,173.16,176.2,169.84,175.93,2014916,173.16,176.2,169.84,175.93,2014916,0.0,1.0
2225,ALGN,2019-09-10 00:00:00+00:00,177.8,179.35,171.32,172.89,2024600,177.8,179.35,171.32,172.89,2024600,0.0,1.0
2226,ALGN,2019-09-11 00:00:00+00:00,179.77,181.85,175.27,177.9,1277969,179.77,181.85,175.27,177.9,1277969,0.0,1.0
2227,ALGN,2019-09-12 00:00:00+00:00,174.62,184.55,174.06,181.65,1616757,174.62,184.55,174.06,181.65,1616757,0.0,1.0
2228,ALGN,2019-09-13 00:00:00+00:00,177.47,179.49,175.0,176.01,1210141,177.47,179.49,175.0,176.01,1210141,0.0,1.0
2229,ALGN,2019-09-16 00:00:00+00:00,179.37,179.5407,176.16,176.46,1032007,179.37,179.5407,176.16,176.46,1032007,0.0,1.0
2230,ALGN,2019-09-17 00:00:00+00:00,177.65,180.645,177.39,179.37,588181,177.65,180.645,177.39,179.37,588181,0.0,1.0
2231,ALGN,2019-09-18 00:00:00+00:00,175.8,178.015,171.8465,177.59,969184,175.8,178.015,171.8465,177.59,969184,0.0,1.0
2232,ALGN,2019-09-19 00:00:00+00:00,180.36,180.89,175.75,176.0,1145472,180.36,180.89,175.75,176.0,1145472,0.0,1.0
2233,ALGN,2019-09-20 00:00:00+00:00,186.54,188.157,179.5,180.8,2798817,186.54,188.157,179.5,180.8,2798817,0.0,1.0
2234,ALGN,2019-09-23 00:00:00+00:00,183.89,186.83,182.51,186.37,1239547,183.89,186.83,182.51,186.37,1239547,0.0,1.0
2235,ALGN,2019-09-24 00:00:00+00:00,183.05,186.57,182.24,185.18,1822285,183.05,186.57,182.24,185.18,1822285,0.0,1.0
2236,ALGN,2019-09-25 00:00:00+00:00,183.63,184.51,180.37,184.51,863476,183.63,184.51,180.37,184.51,863476,0.0,1.0
2237,ALGN,2019-09-26 00:00:00+00:00,178.99,185.0,176.63,183.27,1167444,178.99,185.0,176.63,183.27,1167444,0.0,1.0
2238,ALGN,2019-09-27 00:00:00+00:00,175.84,181.8382,175.175,179.59,702591,175.84,181.8382,175.175,179.59,702591,0.0,1.0
2239,ALGN,2019-09-30 00:00:00+00:00,180.92,181.85,176.51,176.51,961911,180.92,181.85,176.51,176.51,961911,0.0,1.0
2240,ALGN,2019-10-01 00:00:00+00:00,182.3,183.34,179.53,181.22,1114261,182.3,183.34,179.53,181.22,1114261,0.0,1.0
2241,ALGN,2019-10-02 00:00:00+00:00,179.75,182.0,176.3587,181.44,977255,179.75,182.0,176.3587,181.44,977255,0.0,1.0
2242,ALGN,2019-10-03 00:00:00+00:00,184.77,184.86,175.52,179.9,783911,184.77,184.86,175.52,179.9,783911,0.0,1.0
2243,ALGN,2019-10-04 00:00:00+00:00,181.59,187.67,180.115,184.59,862767,181.59,187.67,180.115,184.59,862767,0.0,1.0
2244,ALGN,2019-10-07 00:00:00+00:00,184.51,186.49,177.18,177.85,853797,184.51,186.49,177.18,177.85,853797,0.0,1.0
2245,ALGN,2019-10-08 00:00:00+00:00,184.3,186.07,181.2574,183.43,1058058,184.3,186.07,181.2574,183.43,1058058,0.0,1.0
2246,ALGN,2019-10-09 00:00:00+00:00,189.21,191.56,185.65,186.08,1228212,189.21,191.56,185.65,186.08,1228212,0.0,1.0
2247,ALGN,2019-10-10 00:00:00+00:00,194.17,194.19,189.165,189.25,952591,194.17,194.19,189.165,189.25,952591,0.0,1.0
2248,ALGN,2019-10-11 00:00:00+00:00,200.16,202.52,194.0,195.51,1763665,200.16,202.52,194.0,195.51,1763665,0.0,1.0
2249,ALGN,2019-10-14 00:00:00+00:00,205.15,206.7,199.8,200.16,1081465,205.15,206.7,199.8,200.16,1081465,0.0,1.0
2250,ALGN,2019-10-15 00:00:00+00:00,209.25,209.48,205.06,208.02,1029175,209.25,209.48,205.06,208.02,1029175,0.0,1.0
2251,ALGN,2019-10-16 00:00:00+00:00,211.56,212.65,208.1,208.98,843435,211.56,212.65,208.1,208.98,843435,0.0,1.0
2252,ALGN,2019-10-17 00:00:00+00:00,213.92,215.2,209.22,212.23,842521,213.92,215.2,209.22,212.23,842521,0.0,1.0
2253,ALGN,2019-10-18 00:00:00+00:00,213.88,216.43,210.28,214.68,1022202,213.88,216.43,210.28,214.68,1022202,0.0,1.0
2254,ALGN,2019-10-21 00:00:00+00:00,210.04,215.6,209.6,214.88,1393647,210.04,215.6,209.6,214.88,1393647,0.0,1.0
2255,ALGN,2019-10-22 00:00:00+00:00,213.6,215.6,207.03,210.98,1160733,213.6,215.6,207.03,210.98,1160733,0.0,1.0
2256,ALGN,2019-10-23 00:00:00+00:00,217.5,218.17,210.73,213.19,1241276,217.5,218.17,210.73,213.19,1241276,0.0,1.0
