,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1486,PX,2016-09-30 00:00:00+00:00,120.83,121.17,118.99,119.52,1698281,115.4669788963,115.7918880482,113.7086470154,114.2151230463,1698281,0.0,1.0
1487,PX,2016-10-03 00:00:00+00:00,121.24,121.57,119.83,120.36,1708258,115.8587811089,116.1741341093,114.5113637436,115.0178397745,1708258,0.0,1.0
1488,PX,2016-10-04 00:00:00+00:00,120.36,122.0,120.19,121.3,1346325,115.0178397745,116.5850486249,114.8553851986,115.916118018,1346325,0.0,1.0
1489,PX,2016-10-05 00:00:00+00:00,120.36,121.3197,120.1,121.1,918171,115.0178397745,115.9349436365,114.7693798348,115.7249949875,918171,0.0,1.0
1490,PX,2016-10-06 00:00:00+00:00,120.85,121.02,119.94,120.1,913266,115.4860911993,115.6485457753,114.6164814104,114.7693798348,913266,0.0,1.0
1491,PX,2016-10-07 00:00:00+00:00,118.85,121.16,118.32,121.16,1126144,113.574860894,115.7823318967,113.0683848631,115.7823318967,1126144,0.0,1.0
1492,PX,2016-10-10 00:00:00+00:00,118.77,120.07,118.71,120.07,733719,113.4984116818,114.7407113803,113.4410747726,114.7407113803,733719,0.0,1.0
1493,PX,2016-10-11 00:00:00+00:00,117.13,118.42,116.33,118.36,1095794,111.9312028314,113.1639463784,111.1667107093,113.1066094692,1095794,0.0,1.0
1494,PX,2016-10-12 00:00:00+00:00,117.31,117.69,116.78,116.99,636675,112.1032135589,112.4663473169,111.596737528,111.7974167101,636675,0.0,1.0
1495,PX,2016-10-13 00:00:00+00:00,117.1,117.31,114.83,116.29,669539,111.9025343768,112.1032135589,109.7332879803,111.1284861032,669539,0.0,1.0
1496,PX,2016-10-14 00:00:00+00:00,117.18,117.995,117.18,117.81,464337,111.9789835891,112.7578099385,111.9789835891,112.5810211352,464337,0.0,1.0
1497,PX,2016-10-17 00:00:00+00:00,117.08,117.34,116.73,116.94,638304,111.8834220738,112.1318820135,111.5489567704,111.7496359524,638304,0.0,1.0
1498,PX,2016-10-18 00:00:00+00:00,118.49,118.85,117.77,118.39,726186,113.230839439,113.574860894,112.5427965291,113.1352779238,726186,0.0,1.0
1499,PX,2016-10-19 00:00:00+00:00,119.88,120.01,118.21,118.74,849882,114.5591445013,114.6833744711,112.9632671963,113.4697432272,849882,0.0,1.0
1500,PX,2016-10-20 00:00:00+00:00,119.77,120.05,118.8,119.25,673049,114.4540268345,114.7215990772,113.5270801364,113.9571069551,673049,0.0,1.0
1501,PX,2016-10-21 00:00:00+00:00,119.88,120.14,118.1,118.9,683558,114.5591445013,114.8076044409,112.8581495295,113.6226416516,683558,0.0,1.0
1502,PX,2016-10-24 00:00:00+00:00,119.56,120.755,119.31,120.07,617321,114.2533476524,115.3953077598,114.0144438642,114.7407113803,617321,0.0,1.0
1503,PX,2016-10-25 00:00:00+00:00,118.53,119.5,118.33,119.5,599249,113.2690640452,114.1960107432,113.0779410146,114.1960107432,599249,0.0,1.0
1504,PX,2016-10-26 00:00:00+00:00,118.57,118.95,117.55,118.09,920223,113.3072886513,113.6704224093,112.3325611955,112.848593378,920223,0.0,1.0
1505,PX,2016-10-27 00:00:00+00:00,116.56,118.24,114.7,118.24,2053223,111.3865021944,112.9919356509,109.6090580105,112.9919356509,2053223,0.0,1.0
1506,PX,2016-10-28 00:00:00+00:00,117.44,118.24,116.45,116.73,1122982,112.2274435288,112.9919356509,111.2813845276,111.5489567704,1122982,0.0,1.0
1507,PX,2016-10-31 00:00:00+00:00,117.06,118.105,116.8,117.86,1257982,111.8643097707,112.8629276053,111.615849831,112.6288018929,1257982,0.0,1.0
1508,PX,2016-11-01 00:00:00+00:00,115.98,117.46,115.08,117.16,866345,110.8322454059,112.2465558318,109.9721917685,111.959871286,866345,0.0,1.0
1509,PX,2016-11-02 00:00:00+00:00,115.0,116.07,114.62,115.75,957587,109.8957425563,110.9182507696,109.5326087982,110.6124539208,957587,0.0,1.0
1510,PX,2016-11-03 00:00:00+00:00,114.84,115.6,114.66,115.22,759287,109.7428441318,110.4691116479,109.5708334043,110.1059778898,759287,0.0,1.0
1511,PX,2016-11-04 00:00:00+00:00,114.5,115.4,114.43,115.18,855426,109.4179349799,110.2779886173,109.3510419192,110.0677532837,855426,0.0,1.0
1512,PX,2016-11-07 00:00:00+00:00,117.48,117.5,115.645,115.96,1459310,112.2656681349,112.2847804379,110.5121143297,110.8131331028,1459310,0.0,1.0
1513,PX,2016-11-08 00:00:00+00:00,117.85,118.41,116.75,117.48,763951,112.6192457413,113.1543902268,111.5680690734,112.2656681349,763951,0.0,1.0
1514,PX,2016-11-09 00:00:00+00:00,118.68,119.38,115.32,115.66,1798821,113.4124063181,114.0813369249,110.2015394051,110.526448557,1798821,0.0,1.0
1515,PX,2016-11-10 00:00:00+00:00,120.23,121.66,118.89,118.89,1554595,114.8936098047,116.260139473,113.6130855001,113.6130855001,1554595,0.0,1.0
1516,PX,2016-11-11 00:00:00+00:00,117.85,120.33,117.03,119.75,1379506,112.6192457413,114.9891713199,111.8356413162,114.4349145314,1379506,0.0,1.0
1517,PX,2016-11-14 00:00:00+00:00,116.79,118.68,115.68,118.42,1613428,111.6062936795,113.4124063181,110.5455608601,113.1639463784,1613428,0.0,1.0
1518,PX,2016-11-15 00:00:00+00:00,117.08,117.13,115.9,116.52,1075582,111.8834220738,111.9312028314,110.7557961937,111.3482775883,1075582,0.0,1.0
1519,PX,2016-11-16 00:00:00+00:00,117.15,117.39,116.59,117.16,605559,111.9503151345,112.1796627711,111.415170649,111.959871286,605559,0.0,1.0
1520,PX,2016-11-17 00:00:00+00:00,116.29,117.81,116.02,117.46,1036111,111.1284861032,112.5810211352,110.870470012,112.2465558318,1036111,0.0,1.0
1521,PX,2016-11-18 00:00:00+00:00,115.78,116.52,115.54,116.25,1041212,110.6411223753,111.3482775883,110.4117747387,111.0902614971,1041212,0.0,1.0
1522,PX,2016-11-21 00:00:00+00:00,116.74,117.12,116.37,116.46,1158194,111.5585129219,111.9216466799,111.2049353154,111.2909406791,1158194,0.0,1.0
1523,PX,2016-11-22 00:00:00+00:00,116.83,117.43,116.25,117.42,1112450,111.6445182856,112.2178873772,111.0902614971,112.2083312257,1112450,0.0,1.0
1524,PX,2016-11-23 00:00:00+00:00,118.71,118.71,116.1,116.39,1625772,113.4410747726,113.4410747726,110.9469192242,111.2240476185,1625772,0.0,1.0
1525,PX,2016-11-25 00:00:00+00:00,119.08,119.28,118.69,118.84,351979,113.7946523791,113.9857754097,113.4219624696,113.5653047425,351979,0.0,1.0
1526,PX,2016-11-28 00:00:00+00:00,118.69,119.07,118.48,118.77,749878,113.4219624696,113.7850962276,113.2212832875,113.4984116818,749878,0.0,1.0
1527,PX,2016-11-29 00:00:00+00:00,122.18,123.949,117.14,118.15,3835865,116.7570593524,118.4475425574,111.940758983,112.9059302871,3835865,0.0,1.0
1528,PX,2016-11-30 00:00:00+00:00,120.3,122.65,120.045,122.56,2108195,114.9605028654,117.2061984741,114.7168210014,117.1201931104,2108195,0.0,1.0
1529,PX,2016-12-01 00:00:00+00:00,119.73,121.03,119.195,120.58,1840846,114.4158022284,115.6581019268,113.9045481217,115.2280751081,1840846,0.0,1.0
1530,PX,2016-12-02 00:00:00+00:00,119.58,120.41,119.09,119.61,935011,114.2724599555,115.0656205322,113.8042085306,114.30112841,935011,0.0,1.0
1531,PX,2016-12-05 00:00:00+00:00,119.76,120.025,118.39,119.52,1946948,115.1611820474,115.4160059723,113.8437904358,114.9303981155,1946948,0.75,1.0
1532,PX,2016-12-06 00:00:00+00:00,119.02,120.18,118.86,119.58,995990,114.4495982572,115.5650539284,114.2957423026,114.9880940985,995990,0.0,1.0
1533,PX,2016-12-07 00:00:00+00:00,122.26,122.54,119.4,119.72,2813600,117.5651813387,117.8344292593,114.8150061495,115.1227180588,2813600,0.0,1.0
1534,PX,2016-12-08 00:00:00+00:00,122.96,123.61,121.935,122.64,1267533,118.2383011402,118.8633409559,117.2526614308,117.9305892309,1267533,0.0,1.0
1535,PX,2016-12-09 00:00:00+00:00,123.92,124.405,121.43,123.03,1376550,119.161436868,119.6278127305,116.767053574,118.3056131204,1376550,0.0,1.0
1536,PX,2016-12-12 00:00:00+00:00,123.48,124.48,123.05,124.32,873353,118.7383329928,119.6999327093,118.3248451147,119.5460767546,873353,0.0,1.0
1537,PX,2016-12-13 00:00:00+00:00,123.73,124.16,122.85,124.15,830461,118.9787329219,119.3922208,118.1325251714,119.3826048028,830461,0.0,1.0
1538,PX,2016-12-14 00:00:00+00:00,122.58,124.2,122.35,123.66,995216,117.8728932479,119.4306847887,117.6517253131,118.9114209418,995216,0.0,1.0
1539,PX,2016-12-15 00:00:00+00:00,123.43,124.09,122.36,122.44,908225,118.690253007,119.3249088199,117.6613413103,117.7382692876,908225,0.0,1.0
1540,PX,2016-12-16 00:00:00+00:00,122.49,123.97,122.12,123.96,1734965,117.7863492735,119.2095168539,117.4305573784,119.1999008567,1734965,0.0,1.0
1541,PX,2016-12-19 00:00:00+00:00,123.0,123.02,122.14,122.32,793460,118.2767651289,118.2959971232,117.4497893727,117.6228773217,793460,0.0,1.0
1542,PX,2016-12-20 00:00:00+00:00,118.39,121.94,116.47,121.82,4678078,113.8437904358,117.2574694294,111.9975189802,117.1420774634,4678078,0.0,1.0
1543,PX,2016-12-21 00:00:00+00:00,118.53,118.78,117.11,118.68,2194316,113.9784143961,114.2188143253,112.6129427987,114.1226543536,2194316,0.0,1.0
1544,PX,2016-12-22 00:00:00+00:00,117.19,117.89,116.1271,117.89,1732158,112.689870776,113.3629905776,111.6677864374,113.3629905776,1732158,0.0,1.0
1545,PX,2016-12-23 00:00:00+00:00,117.59,117.63,116.29,116.9,936035,113.0745106626,113.1129746513,111.8244310312,112.4110068583,936035,0.0,1.0
1546,PX,2016-12-27 00:00:00+00:00,118.55,118.69,117.68,117.96,703920,113.9976463905,114.1322703508,113.1610546371,113.4303025577,703920,0.0,1.0
1547,PX,2016-12-28 00:00:00+00:00,117.48,119.43,117.4,118.83,747284,112.9687346938,114.843854141,112.8918067165,114.2668943111,747284,0.0,1.0
1548,PX,2016-12-29 00:00:00+00:00,117.41,118.0,117.25,117.64,574798,112.9014227137,113.4687665464,112.747566759,113.1225906485,574798,0.0,1.0
1549,PX,2016-12-30 00:00:00+00:00,117.19,117.4,116.44,117.23,984850,112.689870776,112.8918067165,111.9686709887,112.7283347647,984850,0.0,1.0
1550,PX,2017-01-03 00:00:00+00:00,116.9,118.22,116.12,117.97,2364426,112.4110068583,113.680318484,111.6609590794,113.4399185549,2364426,0.0,1.0
1551,PX,2017-01-04 00:00:00+00:00,116.85,117.41,116.45,117.37,1564777,112.3629268724,112.9014227137,111.9782869858,112.862958725,1564777,0.0,1.0
1552,PX,2017-01-05 00:00:00+00:00,115.67,116.39,115.0,116.24,1756549,111.228239207,111.9205910028,110.5839673969,111.7763510454,1756549,0.0,1.0
1553,PX,2017-01-06 00:00:00+00:00,116.2,116.4,115.14,115.72,1907453,111.7378870567,111.930207,110.7185913572,111.2763191928,1907453,0.0,1.0
1554,PX,2017-01-09 00:00:00+00:00,116.55,117.23,115.97,116.47,1143756,112.0744469575,112.7283347647,111.5167191219,111.9975189802,1143756,0.0,1.0
1555,PX,2017-01-10 00:00:00+00:00,115.85,116.97,115.69,116.79,928285,111.4013271559,112.4783188384,111.2474712013,112.3052308894,928285,0.0,1.0
1556,PX,2017-01-11 00:00:00+00:00,116.92,117.0,115.1,115.78,995075,112.4302388526,112.5071668299,110.6801273686,111.3340151758,995075,0.0,1.0
1557,PX,2017-01-12 00:00:00+00:00,117.25,117.55,116.53,117.0,1102686,112.747566759,113.036046674,112.0552149631,112.5071668299,1102686,0.0,1.0
1558,PX,2017-01-13 00:00:00+00:00,117.08,117.64,116.73,117.23,1088306,112.5840948072,113.1225906485,112.2475349064,112.7283347647,1088306,0.0,1.0
1559,PX,2017-01-17 00:00:00+00:00,116.92,117.22,116.36,116.62,1424275,112.4302388526,112.7187187675,111.8917430113,112.1417589376,1424275,0.0,1.0
1560,PX,2017-01-18 00:00:00+00:00,116.6,117.12,116.47,116.71,1386448,112.1225269433,112.6225587959,111.9975189802,112.2283029121,1386448,0.0,1.0
1561,PX,2017-01-19 00:00:00+00:00,116.1,116.9,115.82,116.51,1965371,111.6417270851,112.4110068583,111.3724791644,112.0359829688,1965371,0.0,1.0
1562,PX,2017-01-20 00:00:00+00:00,117.39,117.39,115.88,116.18,1295524,112.8821907193,112.8821907193,111.4301751474,111.7186550624,1295524,0.0,1.0
1563,PX,2017-01-23 00:00:00+00:00,116.68,117.588,116.49,117.21,1750368,112.1994549206,113.0725874632,112.0167509745,112.7091027704,1750368,0.0,1.0
1564,PX,2017-01-24 00:00:00+00:00,117.69,118.225,117.0,117.2,3539783,113.1706706343,113.6851264826,112.5071668299,112.6994867732,3539783,0.0,1.0
1565,PX,2017-01-25 00:00:00+00:00,119.57,120.19,117.28,117.89,3917578,114.9784781013,115.5746699255,112.7764147505,113.3629905776,3917578,0.0,1.0
1566,PX,2017-01-26 00:00:00+00:00,119.5,119.76,115.71,116.54,1980738,114.9111661211,115.1611820474,111.2667031956,112.0648309603,1980738,0.0,1.0
1567,PX,2017-01-27 00:00:00+00:00,120.2,121.0,119.5,120.45,1739229,115.5842859227,116.3535656959,114.9111661211,115.8246858518,1739229,0.0,1.0
1568,PX,2017-01-30 00:00:00+00:00,119.3,119.53,117.86,119.36,1649783,114.7188461778,114.9400141126,113.3341425861,114.7765421608,1649783,0.0,1.0
1569,PX,2017-01-31 00:00:00+00:00,118.44,118.88,118.055,118.76,1356776,113.8918704217,114.3149742969,113.5216545308,114.1995823309,1356776,0.0,1.0
1570,PX,2017-02-01 00:00:00+00:00,117.95,118.46,117.14,117.32,1324372,113.4206865606,113.911102416,112.6417907902,112.8148787392,1324372,0.0,1.0
1571,PX,2017-02-02 00:00:00+00:00,116.62,117.34,116.54,116.88,1705754,112.1417589376,112.8341107335,112.0648309603,112.3917748639,1705754,0.0,1.0
1572,PX,2017-02-03 00:00:00+00:00,117.47,117.76,116.81,116.91,1121219,112.9591186967,113.2379826144,112.3244628838,112.4206228554,1121219,0.0,1.0
1573,PX,2017-02-06 00:00:00+00:00,116.44,117.11,116.07,117.06,1447991,111.9686709887,112.6129427987,111.6128790936,112.5648628129,1447991,0.0,1.0
1574,PX,2017-02-07 00:00:00+00:00,116.3,116.74,115.54,115.86,1582777,111.8340470284,112.2571509036,111.1032312438,111.4109431531,1582777,0.0,1.0
1575,PX,2017-02-08 00:00:00+00:00,116.3,116.625,115.53,115.96,891584,111.8340470284,112.1465669362,111.0936152467,111.5071031247,891584,0.0,1.0
1576,PX,2017-02-09 00:00:00+00:00,115.76,116.74,115.6,116.42,1030351,111.3147831814,112.2571509036,111.1609272268,111.9494389943,1030351,0.0,1.0
1577,PX,2017-02-10 00:00:00+00:00,116.23,116.58,115.76,116.2,1247524,111.7667350482,112.103294949,111.3147831814,111.7378870567,1247524,0.0,1.0
1578,PX,2017-02-13 00:00:00+00:00,117.44,117.95,116.6,116.97,1059492,112.9302707052,113.4206865606,112.1225269433,112.4783188384,1059492,0.0,1.0
1579,PX,2017-02-14 00:00:00+00:00,117.32,117.59,115.88,116.79,767710,112.8148787392,113.0745106626,111.4301751474,112.3052308894,767710,0.0,1.0
1580,PX,2017-02-15 00:00:00+00:00,117.59,117.74,116.71,116.92,884686,113.0745106626,113.2187506201,112.2283029121,112.4302388526,884686,0.0,1.0
1581,PX,2017-02-16 00:00:00+00:00,117.5,118.23,117.12,117.7,1810668,112.9879666881,113.6899344812,112.6225587959,113.1802866314,1810668,0.0,1.0
1582,PX,2017-02-17 00:00:00+00:00,117.42,117.91,117.27,117.66,906056,112.9110387108,113.3822225719,112.7667987534,113.1418226428,906056,0.0,1.0
1583,PX,2017-02-21 00:00:00+00:00,118.31,118.95,117.04,117.3,1600573,113.7668624585,114.3822862771,112.5456308186,112.7956467449,1600573,0.0,1.0
1584,PX,2017-02-22 00:00:00+00:00,117.79,118.54,117.55,117.82,862477,113.2668306059,113.9880303933,113.036046674,113.2956785974,862477,0.0,1.0
1585,PX,2017-02-23 00:00:00+00:00,118.06,118.47,117.655,118.01,853794,113.5264625294,113.9207184131,113.1370146442,113.4783825436,853794,0.0,1.0
1586,PX,2017-02-24 00:00:00+00:00,118.11,118.24,116.8308,117.11,833429,113.5745425152,113.6995504784,112.3444641579,112.6129427987,833429,0.0,1.0
1587,PX,2017-02-27 00:00:00+00:00,118.52,119.71,117.8,118.0,1736979,113.968798399,115.1131020616,113.2764466031,113.4687665464,1736979,0.0,1.0
1588,PX,2017-02-28 00:00:00+00:00,118.71,119.12,117.35,118.07,1616109,114.1515023451,114.5457582289,112.8437267307,113.5360785266,1616109,0.0,1.0
1589,PX,2017-03-01 00:00:00+00:00,120.36,120.62,119.32,119.78,1283120,115.7381418773,115.9881578036,114.7380781722,115.1804140418,1283120,0.0,1.0
1590,PX,2017-03-02 00:00:00+00:00,118.78,120.62,118.68,120.33,1064603,114.2188143253,115.9881578036,114.1226543536,115.7092938858,1064603,0.0,1.0
1591,PX,2017-03-03 00:00:00+00:00,117.6,118.058,117.37,118.03,1076529,113.8413864365,114.2847482987,113.6187374665,114.2576432067,1076529,0.7875,1.0
1592,PX,2017-03-06 00:00:00+00:00,117.73,118.32,117.14,117.17,1203984,113.9672315066,114.5383745168,113.3960884964,113.4251296664,1203984,0.0,1.0
1593,PX,2017-03-07 00:00:00+00:00,118.79,119.04,117.28,117.63,1676460,114.9933528469,115.235362597,113.5316139564,113.8704276065,1676460,0.0,1.0
1594,PX,2017-03-08 00:00:00+00:00,118.57,119.61,118.16,118.2,2717103,114.7803842668,115.7871448272,114.3834882767,114.4222098367,2717103,0.0,1.0
1595,PX,2017-03-09 00:00:00+00:00,116.99,118.7,116.61,118.15,1728764,113.2508826463,114.9062293369,112.8830278262,114.3738078867,1728764,0.0,1.0
1596,PX,2017-03-10 00:00:00+00:00,116.95,117.68,116.88,117.53,1407285,113.2121610863,113.9188295566,113.1443983563,113.7736237065,1407285,0.0,1.0
1597,PX,2017-03-13 00:00:00+00:00,116.72,117.34,115.9875,117.34,1580833,112.9895121163,113.5896962965,112.2804235485,113.5896962965,1580833,0.0,1.0
1598,PX,2017-03-14 00:00:00+00:00,116.65,117.19,116.22,116.42,1455765,112.9217493862,113.4444904464,112.5054926161,112.6991004162,1455765,0.0,1.0
1599,PX,2017-03-15 00:00:00+00:00,118.62,118.95,116.7,117.3,1606340,114.8287862169,115.148239087,112.9701513363,113.5509747364,1606340,0.0,1.0
1600,PX,2017-03-16 00:00:00+00:00,117.12,119.19,117.04,118.69,1567385,113.3767277164,115.380568447,113.2992845964,114.8965489469,1567385,0.0,1.0
1601,PX,2017-03-17 00:00:00+00:00,118.32,118.48,117.555,117.72,2297065,114.5383745168,114.6932607568,113.7978246815,113.9575511166,2297065,0.0,1.0
1602,PX,2017-03-20 00:00:00+00:00,118.24,118.71,117.98,118.42,643427,114.4609313967,114.9159097269,114.2092412567,114.6351784168,643427,0.0,1.0
1603,PX,2017-03-21 00:00:00+00:00,116.95,118.639,116.6,118.28,1047052,113.2121610863,114.8471789579,112.8733474362,114.4996529567,1047052,0.0,1.0
1604,PX,2017-03-22 00:00:00+00:00,117.07,117.48,116.28,116.75,1103465,113.3283257664,113.7252217565,112.5635749561,113.0185532863,1103465,0.0,1.0
1605,PX,2017-03-23 00:00:00+00:00,117.64,118.15,116.47,116.95,781115,113.8801079966,114.3738078867,112.7475023662,113.2121610863,781115,0.0,1.0
1606,PX,2017-03-24 00:00:00+00:00,116.41,118.12,116.15,117.54,850590,112.6894200262,114.3447667167,112.4377298861,113.7833040965,850590,0.0,1.0
1607,PX,2017-03-27 00:00:00+00:00,117.89,118.22,115.67,115.8,1309411,114.1221177466,114.4415706167,111.9730711659,112.098916236,1309411,0.0,1.0
1608,PX,2017-03-28 00:00:00+00:00,118.78,119.4,117.74,118.56,2120546,114.9836724569,115.5838566371,113.9769118966,114.7707038768,2120546,0.0,1.0
1609,PX,2017-03-29 00:00:00+00:00,118.38,119.61,118.29,118.69,1305952,114.5964568568,115.7871448272,114.5093333468,114.8965489469,1305952,0.0,1.0
1610,PX,2017-03-30 00:00:00+00:00,118.6,119.6,118.04,118.12,1732350,114.8094254368,115.7774644372,114.2673235967,114.3447667167,1732350,0.0,1.0
1611,PX,2017-03-31 00:00:00+00:00,118.6,119.47,118.09,118.23,1470195,114.8094254368,115.6516193671,114.3157255467,114.4512510067,1470195,0.0,1.0
1612,PX,2017-04-03 00:00:00+00:00,118.0,119.25,117.11,118.75,1825477,114.2286020367,115.4386507871,113.3670473264,114.9546312869,1825477,0.0,1.0
1613,PX,2017-04-04 00:00:00+00:00,119.27,119.58,118.07,118.46,1006437,115.4580115671,115.7581036572,114.2963647667,114.6738999768,1006437,0.0,1.0
1614,PX,2017-04-05 00:00:00+00:00,118.13,120.0,117.9,120.0,1440011,114.3544471067,116.1646800373,114.1317981366,116.1646800373,1440011,0.0,1.0
1615,PX,2017-04-06 00:00:00+00:00,119.37,119.75,118.2,118.38,1238563,115.5548154671,115.9226702872,114.4222098367,114.5964568568,1238563,0.0,1.0
1616,PX,2017-04-07 00:00:00+00:00,118.85,119.5,118.46,119.15,1076549,115.0514351869,115.6806605371,114.6738999768,115.341846887,1076549,0.0,1.0
1617,PX,2017-04-10 00:00:00+00:00,119.57,119.93,118.0,118.67,686466,115.7484232672,116.0969173073,114.2286020367,114.8771881669,686466,0.0,1.0
1618,PX,2017-04-11 00:00:00+00:00,119.18,119.54,118.635,119.23,1019353,115.370888057,115.7193820971,114.8433068019,115.419290007,1019353,0.0,1.0
1619,PX,2017-04-12 00:00:00+00:00,118.23,119.28,118.05,118.69,903957,114.4512510067,115.4676919571,114.2770039867,114.8965489469,903957,0.0,1.0
1620,PX,2017-04-13 00:00:00+00:00,117.47,118.82,117.4,118.01,818591,113.7155413665,115.0223940169,113.6477786365,114.2382824267,818591,0.0,1.0
1621,PX,2017-04-17 00:00:00+00:00,118.05,118.84,117.43,117.76,660859,114.2770039867,115.0417547969,113.6768198065,113.9962726766,660859,0.0,1.0
1622,PX,2017-04-18 00:00:00+00:00,118.32,118.71,117.61,118.05,1498319,114.5383745168,114.9159097269,113.8510668265,114.2770039867,1498319,0.0,1.0
1623,PX,2017-04-19 00:00:00+00:00,118.16,119.4,117.85,119.2,1120849,114.3834882767,115.5838566371,114.0833961866,115.390248837,1120849,0.0,1.0
1624,PX,2017-04-20 00:00:00+00:00,119.73,120.05,118.31,118.73,1034674,115.9033095072,116.2130819873,114.5286941268,114.9352705069,1034674,0.0,1.0
1625,PX,2017-04-21 00:00:00+00:00,119.58,120.07,119.07,119.71,853898,115.7581036572,116.2324427673,115.264403767,115.8839487272,853898,0.0,1.0
1626,PX,2017-04-24 00:00:00+00:00,123.01,123.12,121.1,121.44,1896746,119.0784774282,119.1849617183,117.2295229376,117.5586561977,1896746,0.0,1.0
1627,PX,2017-04-25 00:00:00+00:00,124.7,124.75,123.15,123.54,1534883,120.7144633387,120.7628652888,119.2140028883,119.5915380984,1534883,0.0,1.0
1628,PX,2017-04-26 00:00:00+00:00,125.11,125.91,124.105,124.52,1509301,121.1113593289,121.8857905291,120.1384801336,120.5402163187,1509301,0.0,1.0
1629,PX,2017-04-27 00:00:00+00:00,125.48,125.97,120.02,123.2,1645304,121.469533759,121.9438728691,116.1840408173,119.2624048383,1645304,0.0,1.0
1630,PX,2017-04-28 00:00:00+00:00,124.98,125.67,124.11,125.12,1515486,120.9855142588,121.653461169,120.1433203286,121.1210397189,1515486,0.0,1.0
1631,PX,2017-05-01 00:00:00+00:00,124.96,125.5,124.51,125.39,939305,120.9661534788,121.488894539,120.5305359287,121.382410249,939305,0.0,1.0
1632,PX,2017-05-02 00:00:00+00:00,125.57,125.62,124.51,125.44,1291885,121.556657269,121.605059219,120.5305359287,121.430812199,1291885,0.0,1.0
1633,PX,2017-05-03 00:00:00+00:00,125.53,125.86,125.04,125.38,1000231,121.517935709,121.8373885791,121.0435965989,121.372729859,1000231,0.0,1.0
1634,PX,2017-05-04 00:00:00+00:00,126.32,126.36,125.43,125.79,1459661,122.2826865192,122.3214080793,121.421131809,121.7696258491,1459661,0.0,1.0
1635,PX,2017-05-05 00:00:00+00:00,129.48,129.53,126.33,126.62,2031449,125.3416897602,125.3900917102,122.2923669093,122.5730982193,2031449,0.0,1.0
1636,PX,2017-05-08 00:00:00+00:00,129.09,129.29,128.32,128.39,1001233,124.9641545501,125.1577623502,124.2187645199,124.2865272499,1001233,0.0,1.0
1637,PX,2017-05-09 00:00:00+00:00,128.62,129.43,128.52,129.11,861279,124.50917622,125.2932878102,124.4123723199,124.9835153301,861279,0.0,1.0
1638,PX,2017-05-10 00:00:00+00:00,129.17,129.21,128.2,128.57,830402,125.0415976701,125.0803192301,124.1025998398,124.4607742699,830402,0.0,1.0
1639,PX,2017-05-11 00:00:00+00:00,129.09,129.3399,128.0,128.99,894721,124.9641545501,125.2060674963,123.9089920398,124.8673506501,894721,0.0,1.0
1640,PX,2017-05-12 00:00:00+00:00,129.72,129.96,128.63,128.69,1100799,125.5740191203,125.8063484804,124.51885661,124.57693895,1100799,0.0,1.0
1641,PX,2017-05-15 00:00:00+00:00,130.17,130.44,129.44,129.96,1920718,126.0096366704,126.2710072005,125.3029682002,125.8063484804,1920718,0.0,1.0
1642,PX,2017-05-16 00:00:00+00:00,131.03,131.74,130.32,130.32,1764819,126.8421502107,127.5294579009,126.1548425205,126.1548425205,1764819,0.0,1.0
1643,PX,2017-05-17 00:00:00+00:00,128.82,130.87,128.81,130.33,1339401,124.70278402,126.6872639707,124.69310363,126.1645229105,1339401,0.0,1.0
1644,PX,2017-05-18 00:00:00+00:00,128.37,128.6,122.9,124.46,2093651,124.2671664699,124.48981544,118.9719931382,120.4821339787,2093651,0.0,1.0
1645,PX,2017-05-19 00:00:00+00:00,129.23,129.59,128.4,128.77,1080872,125.0996800102,125.4481740503,124.2962076399,124.65438207,1080872,0.0,1.0
1646,PX,2017-05-22 00:00:00+00:00,129.82,130.2,129.21,129.95,689042,125.6708230203,126.0386778405,125.0803192301,125.7966680904,689042,0.0,1.0
1647,PX,2017-05-23 00:00:00+00:00,129.97,130.48,129.33,130.15,801055,125.8160288704,126.3097287605,125.1964839102,125.9902758904,801055,0.0,1.0
1648,PX,2017-05-24 00:00:00+00:00,132.27,133.68,129.4132,130.02,2260725,128.0425185711,129.4074535615,125.277024755,125.8644308204,2260725,0.0,1.0
1649,PX,2017-05-25 00:00:00+00:00,131.93,133.2,131.63,133.13,1323937,127.713385311,128.9427948414,127.4229736109,128.8750321114,1323937,0.0,1.0
1650,PX,2017-05-26 00:00:00+00:00,131.97,132.22,131.39,131.84,955040,127.752106871,127.9941166211,127.1906442508,127.626261801,955040,0.0,1.0
1651,PX,2017-05-30 00:00:00+00:00,131.59,131.65,130.99,131.64,1711876,127.3842520509,127.4423343909,126.8034286507,127.4326540009,1711876,0.0,1.0
1652,PX,2017-05-31 00:00:00+00:00,132.29,132.38,131.26,131.68,1005206,128.0618793511,128.1490028611,127.0647991808,127.4713755609,1005206,0.0,1.0
1653,PX,2017-06-01 00:00:00+00:00,134.09,138.69,132.09,132.5,2285391,129.8043495517,134.2573289531,127.868271551,128.2651675412,2285391,0.0,1.0
1654,PX,2017-06-02 00:00:00+00:00,136.62,137.86,134.16,134.57,2348567,132.2534882224,133.4538565828,129.8721122817,130.2690082718,2348567,0.0,1.0
