,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1090,ZBH,2015-03-09 00:00:00+00:00,116.949997,117.230003,116.190002,116.949997,1204200,111.7941339705,112.0617956129,111.0676441456,111.7941339705,1204200,0.0,1.0
1091,ZBH,2015-03-10 00:00:00+00:00,115.510002,116.709999,115.230003,115.540001,1171200,110.4176226573,111.5647165336,110.1499677063,110.44629912,1171200,0.0,1.0
1092,ZBH,2015-03-11 00:00:00+00:00,116.230003,116.959999,115.849998,116.150002,1020200,111.1058816596,111.8036950219,110.7426295778,111.0294075874,1020200,0.0,1.0
1093,ZBH,2015-03-12 00:00:00+00:00,117.199997,117.660004,116.440002,116.629997,1259900,112.0331124588,112.4728395688,111.3066226339,111.4882415055,1259900,0.0,1.0
1094,ZBH,2015-03-13 00:00:00+00:00,116.25,118.199997,115.379997,117.559998,1323100,111.124997071,112.9890264121,110.2933490638,112.3772424379,1323100,0.0,1.0
1095,ZBH,2015-03-16 00:00:00+00:00,118.019997,118.230003,116.650002,116.650002,761000,112.8169619005,113.0177095662,111.5073645641,111.5073645641,761000,0.0,1.0
1096,ZBH,2015-03-17 00:00:00+00:00,115.279999,117.300003,114.510002,117.300003,2853300,110.1977595803,112.1287095897,109.461708704,112.1287095897,2853300,0.0,1.0
1097,ZBH,2015-03-18 00:00:00+00:00,119.209999,119.919998,114.699997,115.190002,2317400,113.9545014168,114.6331993677,109.6433275756,110.1117301923,2317400,0.0,1.0
1098,ZBH,2015-03-19 00:00:00+00:00,118.559998,118.769997,118.050003,118.599998,1249200,113.3331563912,113.5338973655,112.8456450546,113.3713929494,1249200,0.0,1.0
1099,ZBH,2015-03-20 00:00:00+00:00,118.760002,119.730003,118.330002,119.309998,1390200,113.5243430056,114.4515804962,113.1133000056,114.0500918562,1390200,0.0,1.0
1100,ZBH,2015-03-23 00:00:00+00:00,118.470001,119.32,118.080002,118.760002,847500,113.2471270032,114.0596529076,112.8743215173,113.5243430056,847500,0.0,1.0
1101,ZBH,2015-03-24 00:00:00+00:00,117.309998,118.68,117.309998,118.010002,1142300,112.1382639496,113.4478679775,112.1382639496,112.8074075406,1142300,0.0,1.0
1102,ZBH,2015-03-25 00:00:00+00:00,115.309998,118.199997,115.199997,117.330002,1009900,110.226436043,112.9890264121,110.1212845522,112.1573860523,1009900,0.0,1.0
1103,ZBH,2015-03-26 00:00:00+00:00,115.650002,116.620003,114.660004,115.339996,792900,110.5514506108,111.4786881014,109.6050977089,110.2551115498,792900,0.0,1.0
1104,ZBH,2015-03-27 00:00:00+00:00,117.5,117.93,115.529999,115.699997,1288900,112.3198895126,112.7309325125,110.4367380687,110.5992415289,1288900,0.0,1.0
1105,ZBH,2015-03-30 00:00:00+00:00,118.57,118.989998,117.769997,118.059998,723100,113.3427174426,113.7441993912,112.5779834122,112.8551994146,723100,0.0,1.0
1106,ZBH,2015-03-31 00:00:00+00:00,117.519997,118.209999,117.120003,117.860001,960800,112.3390049239,112.9985874635,111.9566450781,112.6640194917,960800,0.0,1.0
1107,ZBH,2015-04-01 00:00:00+00:00,116.190002,118.470001,115.709999,118.220001,1049500,111.0676441456,113.2471270032,110.6088025803,113.0081485149,1049500,0.0,1.0
1108,ZBH,2015-04-02 00:00:00+00:00,116.919998,117.660004,115.779999,116.339996,632400,111.7654575078,112.4728395688,110.675716557,111.2110255031,632400,0.0,1.0
1109,ZBH,2015-04-06 00:00:00+00:00,117.360001,117.629997,115.82,116.139999,622500,112.186062515,112.4441554588,110.713954071,111.0198455802,622500,0.0,1.0
1110,ZBH,2015-04-07 00:00:00+00:00,116.010002,117.989998,115.970001,117.190002,634700,110.895579634,112.7882854379,110.8573421199,112.0235580989,634700,0.0,1.0
1111,ZBH,2015-04-08 00:00:00+00:00,116.120003,116.889999,115.230003,116.089996,672000,111.0007311248,111.7367810451,110.1499677063,110.9720470148,672000,0.0,1.0
1112,ZBH,2015-04-09 00:00:00+00:00,117.199997,117.32,115.589996,116.300003,840800,112.0331124588,112.147825001,110.4940900381,111.1727956364,840800,0.0,1.0
1113,ZBH,2015-04-10 00:00:00+00:00,117.449997,117.860001,117.07,117.529999,958600,112.2720909472,112.6640194917,111.9088465127,112.3485659753,958600,0.0,1.0
1114,ZBH,2015-04-13 00:00:00+00:00,116.209999,118.339996,115.970001,117.739998,1176700,111.0867595569,113.1228534097,110.8573421199,112.5493069495,1176700,0.0,1.0
1115,ZBH,2015-04-14 00:00:00+00:00,115.959999,117.110001,115.230003,116.400002,1240800,110.8477810686,111.9470840267,110.1499677063,111.2683860758,1240800,0.0,1.0
1116,ZBH,2015-04-15 00:00:00+00:00,115.620003,116.620003,115.550003,116.18,986800,110.5227741481,111.4786881014,110.4558601714,111.0580830942,986800,0.0,1.0
1117,ZBH,2015-04-16 00:00:00+00:00,115.360001,115.839996,114.980003,115.43,1002600,110.2742346084,110.7330685264,109.910989218,110.3411476292,1002600,0.0,1.0
1118,ZBH,2015-04-17 00:00:00+00:00,114.610001,115.099998,113.709999,114.989998,1092600,109.5572991435,110.0256941128,108.6969746737,109.920543578,1092600,0.0,1.0
1119,ZBH,2015-04-20 00:00:00+00:00,115.919998,116.449997,114.879997,115.080002,583300,110.8095435545,111.3161769939,109.8153920872,110.0065796574,583300,0.0,1.0
1120,ZBH,2015-04-21 00:00:00+00:00,117.370003,117.790001,116.339996,116.389999,824400,112.1956235664,112.5971055149,111.2110255031,111.2588240685,824400,0.0,1.0
1121,ZBH,2015-04-22 00:00:00+00:00,117.489998,118.269997,116.57,117.120003,731600,112.3103284612,113.0559403889,111.430889536,111.9566450781,731600,0.0,1.0
1122,ZBH,2015-04-23 00:00:00+00:00,118.57,119.099998,116.709999,117.360001,740500,113.3427174426,113.849349926,111.5647165336,112.186062515,740500,0.0,1.0
1123,ZBH,2015-04-24 00:00:00+00:00,118.760002,118.919998,117.730003,118.089996,737600,113.5243430056,113.6772854144,112.5397525896,112.8838749214,737600,0.0,1.0
1124,ZBH,2015-04-27 00:00:00+00:00,116.610001,119.0,116.349998,119.0,820400,111.4691270501,113.7537604425,111.2205865545,113.7537604425,820400,0.0,1.0
1125,ZBH,2015-04-28 00:00:00+00:00,116.730003,117.160004,114.519997,116.040001,1130200,111.5838386363,111.9948825921,109.471263064,110.9242560967,1130200,0.0,1.0
1126,ZBH,2015-04-29 00:00:00+00:00,115.339996,116.790001,114.830002,116.43,1305100,110.2551115498,111.6411915616,109.7676011691,111.2970615825,1305100,0.0,1.0
1127,ZBH,2015-04-30 00:00:00+00:00,109.839996,112.010002,108.540001,111.589996,3317600,104.9975848067,107.0719238208,103.7549014469,106.6704342249,3317600,0.0,1.0
1128,ZBH,2015-05-01 00:00:00+00:00,110.43,111.129997,109.480003,110.169998,1413500,105.5615778628,106.2307147623,104.6534624749,105.3130383231,1413500,0.0,1.0
1129,ZBH,2015-05-04 00:00:00+00:00,110.68,111.650002,110.410004,110.720001,1297700,105.8005563511,106.7277947976,105.5424634073,105.8387938651,1297700,0.0,1.0
1130,ZBH,2015-05-05 00:00:00+00:00,110.510002,110.870003,109.550003,110.690002,2116200,105.6380528908,105.9821828699,104.7203764516,105.8101174024,2116200,0.0,1.0
1131,ZBH,2015-05-06 00:00:00+00:00,110.099998,111.330002,109.230003,110.860001,1919400,105.2461243463,106.4219023326,104.4144839865,105.9726218186,1919400,0.0,1.0
1132,ZBH,2015-05-07 00:00:00+00:00,111.040001,111.330002,110.07,110.379997,1668300,106.1446863302,106.4219023326,105.2174488396,105.5137792973,1668300,0.0,1.0
1133,ZBH,2015-05-08 00:00:00+00:00,112.949997,113.099998,111.709999,112.199997,1244700,107.9704781573,108.1138662062,106.7851467671,107.2535426924,1244700,0.0,1.0
1134,ZBH,2015-05-11 00:00:00+00:00,113.18,113.75,112.379997,112.57,1409600,108.1903412343,108.7352121877,107.4256072039,107.6072337228,1409600,0.0,1.0
1135,ZBH,2015-05-12 00:00:00+00:00,112.239998,112.940002,111.629997,112.510002,2028800,107.2917802064,107.9609237974,106.708671739,107.5498807974,2028800,0.0,1.0
1136,ZBH,2015-05-13 00:00:00+00:00,111.839996,112.709999,111.730003,112.639999,953100,107.119713783,107.9529977215,107.0143631115,107.8859521185,953100,0.22,1.0
1137,ZBH,2015-05-14 00:00:00+00:00,113.57,113.650002,112.139999,112.739998,1270500,108.7767018011,108.8533272629,107.4070549547,107.9817305935,1270500,0.0,1.0
1138,ZBH,2015-05-15 00:00:00+00:00,113.18,113.760002,112.809998,113.529999,783300,108.4031620133,108.958684639,108.0487761965,108.7383890702,783300,0.0,1.0
1139,ZBH,2015-05-18 00:00:00+00:00,114.279999,114.559998,113.120003,113.360001,598000,109.456734816,109.72491627,108.345697227,108.5755659501,598000,0.0,1.0
1140,ZBH,2015-05-19 00:00:00+00:00,114.339996,114.760002,113.730003,114.209999,706900,109.5141996023,109.9164789667,108.929951767,109.3896892131,706900,0.0,1.0
1141,ZBH,2015-05-20 00:00:00+00:00,114.339996,114.910004,113.919998,114.379997,441200,109.5141996023,110.0601500315,109.1119279003,109.5525123332,441200,0.0,1.0
1142,ZBH,2015-05-21 00:00:00+00:00,114.459999,114.529999,113.900002,114.019997,584000,109.629137795,109.696183398,109.0927758449,109.2077063752,584000,0.0,1.0
1143,ZBH,2015-05-22 00:00:00+00:00,113.769997,114.470001,113.230003,114.080002,1013300,108.9682577933,109.6387176539,108.4510546031,109.2651788239,1013300,0.0,1.0
1144,ZBH,2015-05-26 00:00:00+00:00,113.089996,113.790001,112.709999,113.790001,1136600,108.3169566926,108.987417511,107.9529977215,108.987417511,1136600,0.0,1.0
1145,ZBH,2015-05-27 00:00:00+00:00,114.269997,114.43,112.709999,113.690002,869300,109.4471549572,109.600404923,107.9529977215,108.8916390361,869300,0.0,1.0
1146,ZBH,2015-05-28 00:00:00+00:00,113.389999,114.349998,112.75,113.949997,1830900,108.6042978644,109.5237794612,107.9913104524,109.1406607723,1830900,0.0,1.0
1147,ZBH,2015-05-29 00:00:00+00:00,114.089996,114.870003,112.559998,112.989998,1796700,109.2747510204,110.0218373006,107.8093276145,108.2211791755,1796700,0.0,1.0
1148,ZBH,2015-06-01 00:00:00+00:00,114.769997,115.220001,113.940002,114.580002,887100,109.926052121,110.3570633997,109.131087618,109.7440759877,887100,0.0,1.0
1149,ZBH,2015-06-02 00:00:00+00:00,114.160004,114.830002,113.989998,114.139999,684400,109.3418042857,109.9835245697,109.1789735032,109.3226436102,684400,0.0,1.0
1150,ZBH,2015-06-03 00:00:00+00:00,113.900002,114.68,113.660004,114.269997,720000,109.0927758449,109.8398535049,108.8629071218,109.4471549572,720000,0.0,1.0
1151,ZBH,2015-06-04 00:00:00+00:00,113.07,114.190002,112.82,112.93,895700,108.2978046373,109.3705361999,108.0583560553,108.1637134314,895700,0.0,1.0
1152,ZBH,2015-06-05 00:00:00+00:00,113.25,113.400002,112.339996,113.0,952000,108.4702076163,108.613878681,107.5986109468,108.2307590343,952000,0.0,1.0
1153,ZBH,2015-06-08 00:00:00+00:00,113.139999,114.470001,113.089996,113.540001,876100,108.3648492824,109.6387176539,108.3169566926,108.7479689291,876100,0.0,1.0
1154,ZBH,2015-06-09 00:00:00+00:00,112.639999,113.889999,112.57,113.07,855400,107.8859521185,109.0831950282,107.8189074734,108.2978046373,855400,0.0,1.0
1155,ZBH,2015-06-10 00:00:00+00:00,113.660004,114.010002,112.589996,113.260002,1300200,108.8629071218,109.1981332209,107.8380595288,108.4797874751,1300200,0.0,1.0
1156,ZBH,2015-06-11 00:00:00+00:00,114.110001,114.360001,113.610001,113.889999,1405700,109.2939116959,109.5333602778,108.815014532,109.0831950282,1405700,0.0,1.0
1157,ZBH,2015-06-12 00:00:00+00:00,112.199997,113.709999,112.050003,113.330002,1243000,107.4645206988,108.9107920492,107.3208572964,108.5468330781,1243000,0.0,1.0
1158,ZBH,2015-06-15 00:00:00+00:00,111.669998,112.019997,110.949997,111.519997,1100100,106.9568906628,107.2921177198,106.2672777891,106.8132205559,1100100,0.0,1.0
1159,ZBH,2015-06-16 00:00:00+00:00,112.550003,112.839996,111.279999,111.639999,755400,107.7997544602,108.0775081107,106.5833518328,106.9281577908,755400,0.0,1.0
1160,ZBH,2015-06-17 00:00:00+00:00,112.5,113.279999,111.739998,113.019997,656400,107.7518618705,108.4989404883,107.0239362658,108.2499120475,656400,0.0,1.0
1161,ZBH,2015-06-18 00:00:00+00:00,113.300003,113.769997,112.959999,113.040001,1012900,108.518100206,108.9682577933,108.1924463034,108.2690717652,1012900,0.0,1.0
1162,ZBH,2015-06-19 00:00:00+00:00,112.660004,113.769997,112.57,113.400002,1616600,107.9051127941,108.9682577933,107.8189074734,108.613878681,1616600,0.0,1.0
1163,ZBH,2015-06-22 00:00:00+00:00,113.400002,113.919998,112.980003,113.279999,824600,108.613878681,109.1119279003,108.2116060212,108.4989404883,824600,0.0,1.0
1164,ZBH,2015-06-23 00:00:00+00:00,112.68,113.769997,112.199997,113.699997,825700,107.9242648495,108.9682577933,107.4645206988,108.9012121904,825700,0.0,1.0
1165,ZBH,2015-06-24 00:00:00+00:00,113.519997,115.5,112.160004,112.5,3486800,108.7288092114,110.6252448537,107.4262156302,107.7518618705,3486800,0.0,1.0
1166,ZBH,2015-06-25 00:00:00+00:00,113.269997,114.209999,112.919998,113.529999,1580400,108.4893606294,109.3896892131,108.1541335725,108.7383890702,1580400,0.0,1.0
1167,ZBH,2015-06-26 00:00:00+00:00,113.559998,114.089996,113.110001,113.699997,1802600,108.7671219423,109.2747510204,108.3361173682,108.9012121904,1802600,0.0,1.0
1168,ZBH,2015-06-29 00:00:00+00:00,109.29,114.41,97.48,107.0,1562088,104.6773420784,109.5812490364,93.3657910678,102.4839930679,1562088,0.0,1.0
1169,ZBH,2015-06-30 00:00:00+00:00,109.23,110.9,108.75,110.5,2225280,104.6198744188,106.2193909461,104.1601331414,105.836273215,2225280,0.0,1.0
1170,ZBH,2015-07-01 00:00:00+00:00,109.21,111.35,109.01,110.0,1240381,104.6007185322,106.6503983936,104.4091596667,105.3573760511,1240381,0.0,1.0
1171,ZBH,2015-07-02 00:00:00+00:00,108.19,110.98,107.0,110.0,1402447,103.6237683179,106.2960144923,102.4839930679,105.3573760511,1402447,0.0,1.0
1172,ZBH,2015-07-06 00:00:00+00:00,108.79,109.54,107.61,108.19,1524480,104.1984449146,104.9167906604,103.0682476078,103.6237683179,1524480,0.0,1.0
1173,ZBH,2015-07-07 00:00:00+00:00,109.77,109.82,107.99,108.9,795821,105.1370833557,105.1849730721,103.4322094524,104.3038022906,795821,0.0,1.0
1174,ZBH,2015-07-08 00:00:00+00:00,107.94,109.29,107.71,108.58,1127310,103.384319736,104.6773420784,103.1640270406,103.9973081057,1127310,0.0,1.0
1175,ZBH,2015-07-09 00:00:00+00:00,106.84,109.49,106.77,109.0,1244368,102.3307459755,104.868900944,102.2637003725,104.3995817234,1244368,0.0,1.0
1176,ZBH,2015-07-10 00:00:00+00:00,106.81,108.93,106.67,107.85,1893155,102.3020121456,104.3325361204,102.1679209398,103.2981182465,1893155,0.0,1.0
1177,ZBH,2015-07-13 00:00:00+00:00,107.63,108.45,107.11,107.27,959630,103.0874034944,103.8727948431,102.589350444,102.7425975364,959630,0.0,1.0
1178,ZBH,2015-07-14 00:00:00+00:00,107.4,108.24,107.13,108.12,798504,102.867110799,103.6716580343,102.6085063305,103.556722715,798504,0.0,1.0
1179,ZBH,2015-07-15 00:00:00+00:00,107.13,108.0,107.02,107.86,950843,102.6085063305,103.4417873956,102.5031489545,103.3076961898,950843,0.0,1.0
1180,ZBH,2015-07-16 00:00:00+00:00,107.77,108.2,107.38,107.86,1038402,103.2214947003,103.6333462612,102.8479549124,103.3076961898,1038402,0.0,1.0
1181,ZBH,2015-07-17 00:00:00+00:00,107.5,108.05,106.9,107.08,890004,102.9628902318,103.489677112,102.3882136351,102.5606166141,890004,0.0,1.0
1182,ZBH,2015-07-20 00:00:00+00:00,108.03,108.33,107.46,107.64,1042484,103.4705212255,103.7578595238,102.9245784587,103.0969814377,1042484,0.0,1.0
1183,ZBH,2015-07-21 00:00:00+00:00,108.26,108.68,107.22,108.06,1006509,103.6908139209,104.0930875385,102.69470782,103.4992550553,1006509,0.0,1.0
1184,ZBH,2015-07-22 00:00:00+00:00,108.54,109.04,107.82,108.19,1453728,103.9589963326,104.4378934965,103.2693844166,103.6237683179,1453728,0.0,1.0
1185,ZBH,2015-07-23 00:00:00+00:00,107.85,108.9,107.59,108.13,916586,103.2981182465,104.3038022906,103.0490917213,103.5663006582,916586,0.0,1.0
1186,ZBH,2015-07-24 00:00:00+00:00,106.66,108.01,106.6,107.53,693866,102.1583429965,103.4513653389,102.1008753368,102.9916240616,693866,0.0,1.0
1187,ZBH,2015-07-27 00:00:00+00:00,105.78,106.5,105.56,106.4,739382,101.3154839881,102.005095904,101.104769236,101.9093164713,739382,0.0,1.0
1188,ZBH,2015-07-28 00:00:00+00:00,106.5,106.66,105.16,105.33,975576,102.005095904,102.1583429965,100.7216515049,100.8844765406,975576,0.0,1.0
1189,ZBH,2015-07-29 00:00:00+00:00,107.0,107.47,106.22,106.82,1188175,102.4839930679,102.9341564019,101.7369134923,102.3115900889,1188175,0.0,1.0
1190,ZBH,2015-07-30 00:00:00+00:00,104.85,107.56,104.4301,107.0,2252409,100.4247352633,103.0203578914,100.0225574251,102.4839930679,2252409,0.0,1.0
1191,ZBH,2015-07-31 00:00:00+00:00,104.07,105.45,103.69,104.85,1546776,99.6776556876,100.9994118599,99.3136938431,100.4247352633,1546776,0.0,1.0
1192,ZBH,2015-08-03 00:00:00+00:00,104.33,105.09,103.75,104.47,1520041,99.9266822128,100.6546059019,99.3711615028,100.0607734187,1520041,0.0,1.0
1193,ZBH,2015-08-04 00:00:00+00:00,103.13,105.3199,102.9,104.46,1044892,98.7773290196,100.8748028179,98.5570363242,100.0511954755,1044892,0.0,1.0
1194,ZBH,2015-08-05 00:00:00+00:00,103.88,104.45,103.44,104.01,1058918,99.4956747654,100.0416175322,99.0742452612,99.620188028,1058918,0.0,1.0
1195,ZBH,2015-08-06 00:00:00+00:00,101.69,103.76,101.29,103.66,1458445,97.3981051876,99.380739446,97.0149874565,99.2849600133,1458445,0.0,1.0
1196,ZBH,2015-08-07 00:00:00+00:00,101.73,101.9,100.36,101.79,1423283,97.4364169607,97.5992419964,96.1242387317,97.4938846204,1423283,0.0,1.0
1197,ZBH,2015-08-10 00:00:00+00:00,103.43,103.6,101.96,102.73,1207557,99.0646673179,99.2274923536,97.6567096561,98.3942112885,1207557,0.0,1.0
1198,ZBH,2015-08-11 00:00:00+00:00,104.17,104.34,102.7,103.07,1689406,99.7734351204,99.9362601561,98.3654774586,98.7198613599,1689406,0.0,1.0
1199,ZBH,2015-08-12 00:00:00+00:00,103.68,103.68,101.7,103.18,1568639,99.3041158998,99.3041158998,97.4076831309,98.8252187359,1568639,0.0,1.0
1200,ZBH,2015-08-13 00:00:00+00:00,104.36,110.81,103.4,105.7,1279291,99.9554160427,106.1331894566,99.035933488,101.2388604418,1279291,0.0,1.0
1201,ZBH,2015-08-14 00:00:00+00:00,105.53,105.65,102.88,104.4,1478568,101.0760354061,101.1909707255,98.5378804376,99.9937278158,1478568,0.0,1.0
1202,ZBH,2015-08-17 00:00:00+00:00,106.39,106.44,104.24,104.7,1058499,101.899738528,101.9476282444,99.8404807233,100.2810661141,1058499,0.0,1.0
1203,ZBH,2015-08-18 00:00:00+00:00,105.97,106.38,105.49,105.97,910857,101.4974649103,101.8901605847,101.037723633,101.4974649103,910857,0.0,1.0
1204,ZBH,2015-08-19 00:00:00+00:00,106.14,106.9,104.5,105.32,1252512,101.660289946,102.3882136351,100.0895072486,100.8748985973,1252512,0.0,1.0
1205,ZBH,2015-08-20 00:00:00+00:00,104.88,105.66,104.59,104.88,1457794,100.4534690931,101.2005486687,100.1757087381,100.4534690931,1457794,0.0,1.0
1206,ZBH,2015-08-21 00:00:00+00:00,104.36,105.71,103.99,104.56,2229339,99.9554160427,101.2484383851,99.6010321414,100.1469749082,2229339,0.0,1.0
1207,ZBH,2015-08-24 00:00:00+00:00,99.57,102.0,94.73,101.11,2777148,95.3675812128,97.6950214292,90.7318566666,96.8425844775,2777148,0.0,1.0
1208,ZBH,2015-08-25 00:00:00+00:00,98.03,104.53,98.03,104.43,1494643,93.8925779481,100.1182410784,93.8925779481,100.0224616456,1494643,0.0,1.0
1209,ZBH,2015-08-26 00:00:00+00:00,101.02,101.16,98.03,99.17,1301292,96.756382988,96.8904741939,93.8925779481,94.9844634817,1301292,0.0,1.0
1210,ZBH,2015-08-27 00:00:00+00:00,103.41,103.45,100.92,101.12,1474715,99.0455114313,99.0838232044,96.6606035553,96.8521624208,1474715,0.0,1.0
1211,ZBH,2015-08-28 00:00:00+00:00,104.37,104.48,101.67,102.08,1494087,99.964993986,100.070351362,97.3789493011,97.7716449754,1494087,0.0,1.0
1212,ZBH,2015-08-31 00:00:00+00:00,103.56,104.89,103.45,104.2,1627085,99.1891805805,100.4630470364,99.0838232044,99.8021689502,1627085,0.0,1.0
1213,ZBH,2015-09-01 00:00:00+00:00,100.65,102.75,100.09,101.77,1598755,96.4019990868,98.413367175,95.8656342632,97.4747287338,1598755,0.0,1.0
1214,ZBH,2015-09-02 00:00:00+00:00,101.63,101.66,100.32,100.93,1293842,97.340637528,97.3693713578,96.0859269586,96.6701814985,1293842,0.0,1.0
1215,ZBH,2015-09-03 00:00:00+00:00,102.09,103.53,101.11,101.79,1280377,97.7812229187,99.1604467507,96.8425844775,97.4938846204,1280377,0.0,1.0
1216,ZBH,2015-09-04 00:00:00+00:00,100.46,101.39,100.04,100.56,1669526,96.2200181645,97.1107668893,95.8177445469,96.3157975973,1669526,0.0,1.0
1217,ZBH,2015-09-08 00:00:00+00:00,102.69,102.74,101.37,101.98,1233300,98.3558995154,98.4037892317,97.0916110027,97.6758655427,1233300,0.0,1.0
1218,ZBH,2015-09-09 00:00:00+00:00,101.23,104.0,100.89,103.35,1501084,96.9575197969,99.6106100847,96.6318697254,98.9880437717,1501084,0.0,1.0
1219,ZBH,2015-09-10 00:00:00+00:00,100.1,100.99,98.4,98.89,1615695,95.8752122065,96.7276491582,94.2469618494,94.71628107,1615695,0.0,1.0
1220,ZBH,2015-09-11 00:00:00+00:00,100.2,100.52,99.68,100.44,1343736,95.9709916393,96.2774858242,95.4729385889,96.2008622779,1343736,0.0,1.0
1221,ZBH,2015-09-14 00:00:00+00:00,99.04,100.34,98.59,99.49,1473341,94.8599502191,96.1050828452,94.4289427716,95.2909576666,1473341,0.0,1.0
1222,ZBH,2015-09-15 00:00:00+00:00,99.97,102.95,99.11,100.05,1016142,95.7506989439,98.6049260406,94.9269958221,95.8273224901,1016142,0.0,1.0
1223,ZBH,2015-09-16 00:00:00+00:00,100.74,101.02,99.02,100.22,1146379,96.4882005763,96.756382988,94.8407943326,95.9901475258,1146379,0.0,1.0
1224,ZBH,2015-09-17 00:00:00+00:00,100.89,102.2,100.37,101.32,780764,96.6318697254,97.8865802948,96.133816675,97.0437212864,780764,0.0,1.0
1225,ZBH,2015-09-18 00:00:00+00:00,99.2,100.07,98.95,99.98,1621964,95.0131973116,95.8464783767,94.7737487296,95.7602768872,1621964,0.0,1.0
1226,ZBH,2015-09-21 00:00:00+00:00,98.19,100.62,98.08,99.32,1711887,94.0458250405,96.3732652569,93.9404676645,95.1281326309,1711887,0.0,1.0
1227,ZBH,2015-09-22 00:00:00+00:00,97.58,97.9,96.85,97.77,2204751,93.4615705006,93.7680646855,92.7623806414,93.6435514229,2204751,0.0,1.0
1228,ZBH,2015-09-23 00:00:00+00:00,97.35,99.82,96.99,97.37,862940,93.2412778052,95.6070297947,92.8964718473,93.2604336918,862940,0.0,1.0
1229,ZBH,2015-09-24 00:00:00+00:00,95.62,97.59,95.19,96.51,1327797,91.5842936183,93.4711484439,91.1724420573,92.4367305699,1327797,0.0,1.0
1230,ZBH,2015-09-25 00:00:00+00:00,94.44,96.94,93.61,96.09,1577495,90.4540963115,92.8485821309,89.6591270195,92.0344569523,1577495,0.0,1.0
1231,ZBH,2015-09-28 00:00:00+00:00,92.41,94.06,90.92,93.99,2272850,88.7204885783,90.3046115753,87.2899775083,90.2374063573,2272850,0.22,1.0
1232,ZBH,2015-09-29 00:00:00+00:00,93.79,94.24,92.11,92.23,2290210,90.0453914485,90.4774249932,88.4324662152,88.5476751605,2290210,0.0,1.0
1233,ZBH,2015-09-30 00:00:00+00:00,93.93,94.91,93.13,94.55,1950950,90.1798018847,91.1206749374,89.4117422497,90.7750481017,1950950,0.0,1.0
1234,ZBH,2015-10-01 00:00:00+00:00,93.96,94.12,92.0,93.82,1557331,90.208604121,90.362216048,88.3268580154,90.0741936849,1557331,0.0,1.0
1235,ZBH,2015-10-02 00:00:00+00:00,95.27,95.28,88.77,88.77,1314236,91.4663017731,91.4759025186,85.2258172394,85.2258172394,1314236,0.0,1.0
1236,ZBH,2015-10-05 00:00:00+00:00,95.5,96.31,94.89,95.85,1312697,91.6871189182,92.4647792985,91.1014734466,92.0231450085,1312697,0.0,1.0
1237,ZBH,2015-10-06 00:00:00+00:00,93.99,96.1,93.14,95.44,2332476,90.2374063573,92.2631636444,89.4213429952,91.6295144456,2332476,0.0,1.0
1238,ZBH,2015-10-07 00:00:00+00:00,94.89,95.055,94.1,94.61,598052,91.1014734466,91.2598857463,90.3430145571,90.8326525743,598052,0.0,1.0
1239,ZBH,2015-10-08 00:00:00+00:00,95.44,95.55,93.65,94.65,952115,91.6295144456,91.7351226454,89.9109810124,90.8710555561,952115,0.0,1.0
1240,ZBH,2015-10-09 00:00:00+00:00,96.45,96.66,95.31,95.58,968051,92.5991897346,92.8008053888,91.5047047549,91.7639248817,968051,0.0,1.0
1241,ZBH,2015-10-12 00:00:00+00:00,96.51,96.83,95.49,96.24,979863,92.6567942073,92.9640180612,91.6775181727,92.3975740805,979863,0.0,1.0
1242,ZBH,2015-10-13 00:00:00+00:00,96.09,96.73,95.56,95.87,1387688,92.2535628989,92.8680106069,91.7447233908,92.0423464993,1387688,0.0,1.0
1243,ZBH,2015-10-14 00:00:00+00:00,95.19,96.35,95.08,96.31,866403,91.3894958097,92.5031822803,91.2838876099,92.4647792985,866403,0.0,1.0
1244,ZBH,2015-10-15 00:00:00+00:00,97.92,98.09,95.0,95.19,1543249,94.0104993138,94.1737119862,91.2070816464,91.3894958097,1543249,0.0,1.0
1245,ZBH,2015-10-16 00:00:00+00:00,98.54,98.86,97.81,98.03,1448336,94.6057455309,94.9129693848,93.904891114,94.1161075136,1448336,0.0,1.0
1246,ZBH,2015-10-19 00:00:00+00:00,98.19,99.27,97.73,98.14,1019640,94.2697194406,95.3065999477,93.8280851505,94.2217157134,1019640,0.0,1.0
1247,ZBH,2015-10-20 00:00:00+00:00,97.71,98.04,96.93,97.89,723482,93.8088836596,94.125708259,93.0600255156,93.9816970775,723482,0.0,1.0
1248,ZBH,2015-10-21 00:00:00+00:00,96.9,98.41,96.73,97.85,1211336,93.0312232793,94.4809358402,92.8680106069,93.9432940958,1211336,0.0,1.0
1249,ZBH,2015-10-22 00:00:00+00:00,94.39,97.63,94.21,96.9,1928579,90.6214361747,93.7320776961,90.4486227569,93.0312232793,1928579,0.0,1.0
1250,ZBH,2015-10-23 00:00:00+00:00,94.56,96.52,93.92,94.86,1963642,90.7846488472,92.6663949527,90.1702011392,91.0726712102,1963642,0.0,1.0
1251,ZBH,2015-10-26 00:00:00+00:00,94.67,94.79,93.69,94.24,939953,90.890257047,91.0054659922,89.9493839942,90.4774249932,939953,0.0,1.0
