,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1172,RHI,2015-07-06 00:00:00+00:00,54.83,55.49,54.47,55.13,1023264,49.2484681816,49.8412821339,48.9251151168,49.517929069,1023264,0.0,1.0
1173,RHI,2015-07-07 00:00:00+00:00,55.73,55.79,54.54,54.84,745756,50.0568508437,50.1107430212,48.9879893238,49.2574502112,745756,0.0,1.0
1174,RHI,2015-07-08 00:00:00+00:00,54.9,55.62,54.735,55.08,1498607,49.3113423887,49.9580485184,49.1631389006,49.4730189211,1498607,0.0,1.0
1175,RHI,2015-07-09 00:00:00+00:00,55.47,56.0,55.18,55.83,797781,49.8233180747,50.2993656424,49.5628392169,50.1466711395,797781,0.0,1.0
1176,RHI,2015-07-10 00:00:00+00:00,56.17,56.44,55.93,56.27,728542,50.4520601452,50.6945749439,50.2364914353,50.541880441,728542,0.0,1.0
1177,RHI,2015-07-13 00:00:00+00:00,56.69,56.86,56.26,56.71,663570,50.9191256833,51.0718201862,50.5328984114,50.9370897425,663570,0.0,1.0
1178,RHI,2015-07-14 00:00:00+00:00,56.88,57.0,56.574,56.74,412051,51.0897842453,51.1975686003,50.8149341402,50.9640358312,412051,0.0,1.0
1179,RHI,2015-07-15 00:00:00+00:00,56.4,56.98,56.23,56.86,694011,50.6586468255,51.1796045411,50.5059523227,51.0718201862,694011,0.0,1.0
1180,RHI,2015-07-16 00:00:00+00:00,57.89,57.92,56.54,56.76,848269,51.9969692328,52.0239153215,50.7843952396,50.9819998904,848269,0.0,1.0
1181,RHI,2015-07-17 00:00:00+00:00,57.05,57.82,56.35,57.55,1179622,51.2424787482,51.9340950258,50.6137366776,51.6915802271,1179622,0.0,1.0
1182,RHI,2015-07-20 00:00:00+00:00,56.96,57.31,56.89,57.0,494704,51.161640482,51.4760115172,51.0987662749,51.1975686003,494704,0.0,1.0
1183,RHI,2015-07-21 00:00:00+00:00,56.0,56.86,55.75,56.84,1158397,50.2993656424,51.0718201862,50.0748149029,51.053856127,1158397,0.0,1.0
1184,RHI,2015-07-22 00:00:00+00:00,56.42,56.55,55.81,55.83,776481,50.6766108847,50.7933772692,50.1287070804,50.1466711395,776481,0.0,1.0
1185,RHI,2015-07-23 00:00:00+00:00,56.11,56.72,55.96,56.49,929853,50.3981679677,50.9460717721,50.2634375241,50.7394850918,929853,0.0,1.0
1186,RHI,2015-07-24 00:00:00+00:00,52.55,55.0,52.3,55.0,2513629,47.2005654376,49.4011626845,46.9760146982,49.4011626845,2513629,0.0,1.0
1187,RHI,2015-07-27 00:00:00+00:00,52.57,53.01,52.2,52.4,1814687,47.2185294968,47.6137387983,46.8861944024,47.0658349939,1814687,0.0,1.0
1188,RHI,2015-07-28 00:00:00+00:00,52.23,52.79,51.68,51.91,1583288,46.9131404911,47.4161341475,46.4191288643,46.6257155446,1583288,0.0,1.0
1189,RHI,2015-07-29 00:00:00+00:00,53.33,53.4,52.18,52.19,1155506,47.9011637448,47.9640379518,46.8682303432,46.8772123728,1155506,0.0,1.0
1190,RHI,2015-07-30 00:00:00+00:00,53.87,54.36,52.76,52.98,1076807,48.3861933421,48.8263127914,47.3891880588,47.5867927095,1076807,0.0,1.0
1191,RHI,2015-07-31 00:00:00+00:00,55.03,55.29,54.28,54.73,1389243,49.4281087732,49.6616415423,48.7544565548,49.1586478858,1389243,0.0,1.0
1192,RHI,2015-08-03 00:00:00+00:00,55.49,55.49,54.72,55.07,1212790,49.8412821339,49.8412821339,49.1496658563,49.4640368915,1212790,0.0,1.0
1193,RHI,2015-08-04 00:00:00+00:00,55.32,56.1,55.02,55.32,972138,49.688587631,50.3891859382,49.4191267436,49.688587631,972138,0.0,1.0
1194,RHI,2015-08-05 00:00:00+00:00,56.04,56.71,55.8,55.91,1177150,50.3352937607,50.9370897425,50.1197250508,50.2185273762,1177150,0.0,1.0
1195,RHI,2015-08-06 00:00:00+00:00,55.72,56.2,55.47,56.2,1135354,50.0478688142,50.479006234,49.8233180747,50.479006234,1135354,0.0,1.0
1196,RHI,2015-08-07 00:00:00+00:00,55.82,55.82,55.09,55.44,827826,50.13768911,50.13768911,49.4820009507,49.796371986,827826,0.0,1.0
1197,RHI,2015-08-10 00:00:00+00:00,56.76,56.91,56.25,56.37,785624,50.9819998904,51.1167303341,50.5239163819,50.6317007368,785624,0.0,1.0
1198,RHI,2015-08-11 00:00:00+00:00,56.94,56.96,56.1,56.3,831553,51.1436764228,51.161640482,50.3891859382,50.5688265297,831553,0.0,1.0
1199,RHI,2015-08-12 00:00:00+00:00,56.48,56.61,55.61,56.43,1023356,50.7305030622,50.8472694467,49.9490664888,50.6855929143,1023356,0.0,1.0
1200,RHI,2015-08-13 00:00:00+00:00,56.56,56.96,56.13,56.54,502726,50.8023592988,51.161640482,50.4161320269,50.7843952396,502726,0.0,1.0
1201,RHI,2015-08-14 00:00:00+00:00,57.22,57.295,56.295,56.42,538706,51.395173251,51.4625384729,50.564335515,50.6766108847,538706,0.0,1.0
1202,RHI,2015-08-17 00:00:00+00:00,57.91,57.94,56.79,57.06,506779,52.014933292,52.0418793807,51.0089459791,51.2514607778,506779,0.0,1.0
1203,RHI,2015-08-18 00:00:00+00:00,57.54,58.0,57.51,57.93,582751,51.6825981975,52.0957715582,51.6556521088,52.0328973511,582751,0.0,1.0
1204,RHI,2015-08-19 00:00:00+00:00,57.29,57.48,56.69,57.21,543785,51.4580474581,51.6287060201,50.9191256833,51.3861912214,543785,0.0,1.0
1205,RHI,2015-08-20 00:00:00+00:00,55.84,57.05,55.81,56.7,885453,50.1556531691,51.2424787482,50.1287070804,50.9281077129,885453,0.0,1.0
1206,RHI,2015-08-21 00:00:00+00:00,54.01,55.35,53.81,55.01,1619871,48.6915823477,49.899631234,48.5112765438,49.5931113673,1619871,0.2,1.0
1207,RHI,2015-08-24 00:00:00+00:00,51.21,52.67,50.04,50.89,2011125,46.1673010929,47.4835334615,45.11251214,45.8788118066,2011125,0.0,1.0
1208,RHI,2015-08-25 00:00:00+00:00,50.42,52.5,50.41,52.5,1252496,45.4550931674,47.3302735282,45.4460778772,47.3302735282,1252496,0.0,1.0
1209,RHI,2015-08-26 00:00:00+00:00,51.78,51.97,50.1,51.57,1410079,46.6811726341,46.8524631478,45.1666038812,46.49185154,1410079,0.0,1.0
1210,RHI,2015-08-27 00:00:00+00:00,52.48,52.75,51.59,52.38,1089149,47.3122429478,47.5556557831,46.5098821203,47.2220900458,1089149,0.0,1.0
1211,RHI,2015-08-28 00:00:00+00:00,51.44,52.02,50.69,52.0,2177023,46.3746527674,46.8975395988,45.6985060027,46.8795090184,2177023,0.0,1.0
1212,RHI,2015-08-31 00:00:00+00:00,51.03,51.55,50.75,51.01,1957921,46.0050258694,46.4738209596,45.7525977439,45.986995289,1957921,0.0,1.0
1213,RHI,2015-09-01 00:00:00+00:00,49.91,50.78,49.67,50.01,1285195,44.9953133674,45.7796436145,44.7789464027,45.0854662694,1285195,0.0,1.0
1214,RHI,2015-09-02 00:00:00+00:00,51.37,51.37,50.2,50.63,1035902,46.311545736,46.311545736,45.2567567831,45.6444142615,1035902,0.0,1.0
1215,RHI,2015-09-03 00:00:00+00:00,51.64,52.02,51.32,51.43,700985,46.5549585713,46.8975395988,46.2664692851,46.3656374772,700985,0.0,1.0
1216,RHI,2015-09-04 00:00:00+00:00,50.61,51.161,50.48,50.92,919971,45.6263836812,46.1231261709,45.5091849086,45.9058576772,919971,0.0,1.0
1217,RHI,2015-09-08 00:00:00+00:00,51.36,51.65,51.12,51.59,1107384,46.3025304458,46.5639738615,46.0861634811,46.5098821203,1107384,0.0,1.0
1218,RHI,2015-09-09 00:00:00+00:00,51.2,52.0399,51.1,51.88,925076,46.1582858027,46.9154800263,46.0681329007,46.771325536,925076,0.0,1.0
1219,RHI,2015-09-10 00:00:00+00:00,51.27,51.615,50.88,50.91,1164227,46.2213928341,46.5324203458,45.8697965164,45.896842387,1164227,0.0,1.0
1220,RHI,2015-09-11 00:00:00+00:00,51.53,51.72,50.96,51.12,761994,46.4557903792,46.6270808929,45.941918838,46.0861634811,761994,0.0,1.0
1221,RHI,2015-09-14 00:00:00+00:00,51.24,51.665,51.08,51.53,528786,46.1943469635,46.5774967968,46.0501023204,46.4557903792,528786,0.0,1.0
1222,RHI,2015-09-15 00:00:00+00:00,52.24,52.37,51.32,51.47,774059,47.0958759831,47.2130747556,46.2664692851,46.401698638,774059,0.0,1.0
1223,RHI,2015-09-16 00:00:00+00:00,52.47,52.7096,52.06,52.2,733250,47.3032276576,47.5192340107,46.9336007596,47.0598148223,733250,0.0,1.0
1224,RHI,2015-09-17 00:00:00+00:00,52.11,52.96,51.98,52.52,664263,46.9786772105,47.7449768772,46.861478438,47.3483041086,664263,0.0,1.0
1225,RHI,2015-09-18 00:00:00+00:00,50.9,51.92,50.73,51.53,1780424,45.8878270968,46.8073866968,45.7345671635,46.4557903792,1780424,0.0,1.0
1226,RHI,2015-09-21 00:00:00+00:00,51.27,52.02,50.96,51.28,674830,46.2213928341,46.8975395988,45.941918838,46.2304081243,674830,0.0,1.0
1227,RHI,2015-09-22 00:00:00+00:00,50.8,50.88,50.31,50.59,951428,45.7976741949,45.8697965164,45.3559249753,45.6083531008,951428,0.0,1.0
1228,RHI,2015-09-23 00:00:00+00:00,51.15,51.25,50.47,50.73,712235,46.1132093517,46.2033622537,45.5001696184,45.7345671635,712235,0.0,1.0
1229,RHI,2015-09-24 00:00:00+00:00,50.33,50.82,50.07,50.62,1088081,45.3739555557,45.8157047753,45.1395580106,45.6353989713,1088081,0.0,1.0
1230,RHI,2015-09-25 00:00:00+00:00,50.61,51.045,50.21,50.64,890585,45.6263836812,46.0185488047,45.2657720733,45.6534295517,890585,0.0,1.0
1231,RHI,2015-09-28 00:00:00+00:00,49.8,50.66,49.74,50.5,885074,44.8961451753,45.6714601321,44.8420534341,45.527215489,885074,0.0,1.0
1232,RHI,2015-09-29 00:00:00+00:00,49.77,50.02,49.18,49.94,1097563,44.8690993047,45.0944815596,44.3371971831,45.022359238,1097563,0.0,1.0
1233,RHI,2015-09-30 00:00:00+00:00,51.16,51.25,50.38,50.45,991295,46.1222246419,46.2033622537,45.4190320066,45.482139038,991295,0.0,1.0
1234,RHI,2015-10-01 00:00:00+00:00,51.01,51.44,50.32,51.05,1194314,45.986995289,46.3746527674,45.3649402655,46.0230564498,1194314,0.0,1.0
1235,RHI,2015-10-02 00:00:00+00:00,50.34,50.34,49.29,50.3,1083310,45.3829708459,45.3829708459,44.4363653753,45.3469096851,1083310,0.0,1.0
1236,RHI,2015-10-05 00:00:00+00:00,51.55,51.67,50.72,50.73,784431,46.4738209596,46.5820044419,45.7255518733,45.7345671635,784431,0.0,1.0
1237,RHI,2015-10-06 00:00:00+00:00,50.92,51.81,50.74,51.42,640113,45.9058576772,46.7082185047,45.7435824537,46.356622187,640113,0.0,1.0
1238,RHI,2015-10-07 00:00:00+00:00,51.7,51.79,51.1,51.17,1141313,46.6090503125,46.6901879243,46.0681329007,46.1312399321,1141313,0.0,1.0
1239,RHI,2015-10-08 00:00:00+00:00,52.66,52.75,51.31,51.52,773036,47.4745181713,47.5556557831,46.2574539949,46.446775089,773036,0.0,1.0
1240,RHI,2015-10-09 00:00:00+00:00,52.84,53.06,52.55,52.75,593133,47.6367933948,47.8351297791,47.3753499791,47.5556557831,593133,0.0,1.0
1241,RHI,2015-10-12 00:00:00+00:00,53.27,53.36,52.75,52.78,873216,48.0244508732,48.105588485,47.5556557831,47.5827016537,873216,0.0,1.0
1242,RHI,2015-10-13 00:00:00+00:00,52.63,53.27,52.5,53.0,669616,47.4474723007,48.0244508732,47.3302735282,47.781038038,669616,0.0,1.0
1243,RHI,2015-10-14 00:00:00+00:00,52.34,53.018,52.24,52.74,1004383,47.186028885,47.7972655603,47.0958759831,47.5466404929,1004383,0.0,1.0
1244,RHI,2015-10-15 00:00:00+00:00,52.99,53.06,52.36,52.71,499071,47.7720227478,47.8351297791,47.2040594654,47.5195946223,499071,0.0,1.0
1245,RHI,2015-10-16 00:00:00+00:00,53.19,53.48,52.65,53.31,666420,47.9523285517,48.2137719674,47.4655028811,48.060512034,666420,0.0,1.0
1246,RHI,2015-10-19 00:00:00+00:00,52.92,53.4,52.6,53.0,748783,47.7089157164,48.1416496458,47.4204264301,47.781038038,748783,0.0,1.0
1247,RHI,2015-10-20 00:00:00+00:00,53.33,53.52,52.75,52.77,1132360,48.0785426144,48.2498331281,47.5556557831,47.5736863635,1132360,0.0,1.0
1248,RHI,2015-10-21 00:00:00+00:00,52.39,53.42,52.31,53.2,1334623,47.231105336,48.1596802262,47.1589830144,47.9613438419,1334623,0.0,1.0
1249,RHI,2015-10-22 00:00:00+00:00,50.0,51.99,49.15,51.99,2448571,45.0764509792,46.8704937282,44.3101513126,46.8704937282,2448571,0.0,1.0
1250,RHI,2015-10-23 00:00:00+00:00,50.96,51.19,50.16,50.28,1581214,45.941918838,46.1492705125,45.2206956223,45.3288791047,1581214,0.0,1.0
1251,RHI,2015-10-26 00:00:00+00:00,51.2,51.41,50.76,50.93,862490,46.1582858027,46.3476068968,45.7616130341,45.9148729674,862490,0.0,1.0
1252,RHI,2015-10-27 00:00:00+00:00,50.9,51.05,50.505,50.89,700230,45.8878270968,46.0230564498,45.5317231341,45.8788118066,700230,0.0,1.0
1253,RHI,2015-10-28 00:00:00+00:00,51.71,51.74,50.71,51.1,701015,46.6180656027,46.6451114733,45.7165365831,46.0681329007,701015,0.0,1.0
1254,RHI,2015-10-29 00:00:00+00:00,52.15,52.24,51.6574,51.75,549175,47.0147383713,47.0958759831,46.5706451763,46.6541267635,549175,0.0,1.0
1255,RHI,2015-10-30 00:00:00+00:00,52.66,53.08,52.19,52.53,1352331,47.4745181713,47.8531603595,47.0507995321,47.3573193988,1352331,0.0,1.0
1256,RHI,2015-11-02 00:00:00+00:00,53.82,54.01,52.51,52.71,1048692,48.520291834,48.6915823477,47.3392888184,47.5195946223,1048692,0.0,1.0
1257,RHI,2015-11-03 00:00:00+00:00,53.32,53.9,52.99,53.65,909393,48.0695273242,48.5924141556,47.7720227478,48.3670319007,909393,0.0,1.0
1258,RHI,2015-11-04 00:00:00+00:00,52.74,53.58,52.49,53.42,862478,47.5466404929,48.3039248693,47.321258238,48.1596802262,862478,0.0,1.0
1259,RHI,2015-11-05 00:00:00+00:00,52.21,52.73,51.97,52.73,1075880,47.0688301125,47.5376252027,46.8524631478,47.5376252027,1075880,0.0,1.0
1260,RHI,2015-11-06 00:00:00+00:00,52.8,53.16,51.65,51.81,1200389,47.600732234,47.9252826811,46.5639738615,46.7082185047,1200389,0.0,1.0
1261,RHI,2015-11-09 00:00:00+00:00,52.6,52.74,51.83,52.65,755683,47.4204264301,47.5466404929,46.726249085,47.4655028811,755683,0.0,1.0
1262,RHI,2015-11-10 00:00:00+00:00,52.2,52.8,51.71,52.35,708639,47.0598148223,47.600732234,46.6180656027,47.1950441752,708639,0.0,1.0
1263,RHI,2015-11-11 00:00:00+00:00,52.37,52.8,52.07,52.4,743458,47.2130747556,47.600732234,46.9426160497,47.2401206262,743458,0.0,1.0
1264,RHI,2015-11-12 00:00:00+00:00,51.34,52.58,51.31,52.07,715375,46.2844998655,47.4023958497,46.2574539949,46.9426160497,715375,0.0,1.0
1265,RHI,2015-11-13 00:00:00+00:00,50.82,51.375,50.59,51.22,1141031,45.8157047753,46.3160533811,45.6083531008,46.1763163831,1141031,0.0,1.0
1266,RHI,2015-11-16 00:00:00+00:00,51.04,51.05,50.36,50.55,1095490,46.0140411596,46.0230564498,45.4010014263,45.57229194,1095490,0.0,1.0
1267,RHI,2015-11-17 00:00:00+00:00,50.54,51.45,50.02,51.13,1325837,45.5632766498,46.3836680576,45.0944815596,46.0951787713,1325837,0.0,1.0
1268,RHI,2015-11-18 00:00:00+00:00,51.01,51.045,50.33,50.62,749832,45.986995289,46.0185488047,45.3739555557,45.6353989713,749832,0.0,1.0
1269,RHI,2015-11-19 00:00:00+00:00,50.72,51.26,50.48,51.06,766079,45.7255518733,46.2123775439,45.5091849086,46.03207174,766079,0.0,1.0
1270,RHI,2015-11-20 00:00:00+00:00,51.1,51.26,50.86,50.96,638929,46.0681329007,46.2123775439,45.851765936,45.941918838,638929,0.0,1.0
1271,RHI,2015-11-23 00:00:00+00:00,50.9,51.35,50.71,50.8,577127,46.0681329007,46.4754150187,45.8961693398,45.9776257634,577127,0.2,1.0
1272,RHI,2015-11-24 00:00:00+00:00,50.88,51.02,50.17,50.5,1055045,46.0500314733,46.1767414655,45.4074307982,45.7061043514,1055045,0.0,1.0
1273,RHI,2015-11-25 00:00:00+00:00,51.05,51.28,50.91,51.04,551611,46.2038936067,46.4120600226,46.0771836145,46.194842893,551611,0.0,1.0
1274,RHI,2015-11-27 00:00:00+00:00,51.12,51.19,50.75,51.04,210076,46.2672486029,46.330603599,45.9323721948,46.194842893,210076,0.0,1.0
1275,RHI,2015-11-30 00:00:00+00:00,51.18,51.47,51.01,51.29,848557,46.3215528853,46.5840235835,46.1676907518,46.4211107363,848557,0.0,1.0
1276,RHI,2015-12-01 00:00:00+00:00,52.03,52.16,51.18,51.49,867174,47.0908635526,47.2085228311,46.3215528853,46.602125011,867174,0.0,1.0
1277,RHI,2015-12-02 00:00:00+00:00,51.33,52.22,51.27,52.03,754622,46.4573135913,47.2628271135,46.4030093089,47.0908635526,754622,0.0,1.0
1278,RHI,2015-12-03 00:00:00+00:00,49.72,51.53,49.6001,51.43,1601884,45.0001486803,46.6383278659,44.8916306226,46.5478207286,1601884,0.0,1.0
1279,RHI,2015-12-04 00:00:00+00:00,50.31,50.73,49.66,50.0,1281131,45.5341407905,45.9142707673,44.9458443979,45.2535686648,1281131,0.0,1.0
1280,RHI,2015-12-07 00:00:00+00:00,50.11,50.32,49.8,50.19,855369,45.3531265158,45.5431915042,45.0725543901,45.4255322257,855369,0.0,1.0
1281,RHI,2015-12-08 00:00:00+00:00,49.76,50.19,49.52,49.64,532507,45.0363515352,45.4255322257,44.8191344056,44.9277429704,532507,0.0,1.0
1282,RHI,2015-12-09 00:00:00+00:00,47.76,48.89,47.31,48.39,1907786,43.2262087886,44.2489394404,42.8189266706,43.7964037538,1907786,0.0,1.0
1283,RHI,2015-12-10 00:00:00+00:00,47.53,48.35,47.49,47.68,1896107,43.0180423727,43.7602008988,42.9818395178,43.1538030787,1896107,0.0,1.0
1284,RHI,2015-12-11 00:00:00+00:00,46.55,47.23,46.5,47.04,2310684,42.1310724269,42.7465209608,42.0858188582,42.5745573998,2310684,0.0,1.0
1285,RHI,2015-12-14 00:00:00+00:00,45.99,46.9,45.67,46.55,2166755,41.6242324579,42.4478474076,41.3346096184,42.1310724269,2166755,0.0,1.0
1286,RHI,2015-12-15 00:00:00+00:00,46.53,46.765,46.105,46.36,1673323,42.1129709994,42.3256627722,41.7283156658,41.959108866,1673323,0.0,1.0
1287,RHI,2015-12-16 00:00:00+00:00,46.71,47.195,46.14,46.87,1446633,42.2758838466,42.7148434627,41.7599931639,42.4206952664,1446633,0.0,1.0
1288,RHI,2015-12-17 00:00:00+00:00,45.81,46.81,45.645,46.79,1643559,41.4613196107,42.366390984,41.3119828341,42.3482895565,1643559,0.0,1.0
1289,RHI,2015-12-18 00:00:00+00:00,44.95,45.62,44.95,45.47,2485916,40.6829582296,41.2893560497,40.6829582296,41.1535953438,2485916,0.0,1.0
1290,RHI,2015-12-21 00:00:00+00:00,45.51,45.67,44.96,45.0,1078140,41.1897981987,41.3346096184,40.6920089434,40.7282117983,1078140,0.0,1.0
1291,RHI,2015-12-22 00:00:00+00:00,46.06,46.12,45.355,45.58,1064897,41.687587454,41.7418917364,41.0495121358,41.2531531948,1064897,0.0,1.0
1292,RHI,2015-12-23 00:00:00+00:00,46.89,46.93,46.16,46.41,883640,42.4387966938,42.4749995488,41.7780945913,42.0043624347,883640,0.0,1.0
1293,RHI,2015-12-24 00:00:00+00:00,47.15,47.52,46.65,46.82,747941,42.6741152509,43.008991659,42.2215795642,42.3754416977,747941,0.0,1.0
1294,RHI,2015-12-28 00:00:00+00:00,47.38,47.47,46.86,47.03,735947,42.8822816667,42.9637380903,42.4116445526,42.5655066861,735947,0.0,1.0
1295,RHI,2015-12-29 00:00:00+00:00,47.88,48.11,47.5,47.65,745327,43.3348173534,43.5429837693,42.9908902315,43.1266509375,745327,0.0,1.0
1296,RHI,2015-12-30 00:00:00+00:00,47.52,48.07,47.52,47.91,699622,43.008991659,43.5067809143,43.008991659,43.3619694946,699622,0.0,1.0
1297,RHI,2015-12-31 00:00:00+00:00,47.14,47.84,47.12,47.41,655829,42.6650645372,43.2986144985,42.6469631097,42.9094338079,655829,0.0,1.0
1298,RHI,2016-01-04 00:00:00+00:00,46.14,46.41,45.68,46.4,959446,41.7599931639,42.0043624347,41.3436603321,41.9953117209,959446,0.0,1.0
1299,RHI,2016-01-05 00:00:00+00:00,46.29,46.4,45.925,46.14,956266,41.8957538699,41.9953117209,41.5654028186,41.7599931639,956266,0.0,1.0
1300,RHI,2016-01-06 00:00:00+00:00,45.06,45.95,44.82,45.7,783388,40.7825160807,41.5880296029,40.5652989511,41.3617617596,783388,0.0,1.0
1301,RHI,2016-01-07 00:00:00+00:00,44.9,45.28,43.77,44.35,1915603,40.637704661,40.9816317828,39.6149740092,40.1399154057,1915603,0.0,1.0
1302,RHI,2016-01-08 00:00:00+00:00,43.79,45.29,43.7,45.15,1096741,39.6330754366,40.9906824966,39.551619013,40.8639725043,1096741,0.0,1.0
1303,RHI,2016-01-11 00:00:00+00:00,43.8,44.06,42.96,44.03,1729069,39.6421261504,39.8774447074,38.8818661968,39.8502925662,1729069,0.0,1.0
1304,RHI,2016-01-12 00:00:00+00:00,44.02,44.33,43.31,44.15,1060936,39.8412418525,40.1218139782,39.1986411774,39.958901131,1060936,0.0,1.0
1305,RHI,2016-01-13 00:00:00+00:00,42.42,44.35,42.34,44.08,1576473,38.3931276552,40.1399154057,38.3207219453,39.8955461349,1576473,0.0,1.0
1306,RHI,2016-01-14 00:00:00+00:00,43.02,43.35,41.91,42.66,841667,38.9361704792,39.2348440324,37.9315412548,38.6103447848,841667,0.0,1.0
1307,RHI,2016-01-15 00:00:00+00:00,42.46,42.51,41.55,41.99,1196898,38.4293305101,38.4745840788,37.6057155604,38.0039469647,1196898,0.0,1.0
1308,RHI,2016-01-19 00:00:00+00:00,42.65,43.14,42.19,42.98,927984,38.6012940711,39.044779044,38.1849612393,38.8999676242,927984,0.0,1.0
1309,RHI,2016-01-20 00:00:00+00:00,42.2,42.72,40.8,41.72,1291684,38.1940119531,38.6646490672,36.9269120305,37.7595776939,1291684,0.0,1.0
1310,RHI,2016-01-21 00:00:00+00:00,41.79,42.46,41.61,42.35,1538550,37.82293269,38.4293305101,37.6600198428,38.3297726591,1538550,0.0,1.0
1311,RHI,2016-01-22 00:00:00+00:00,43.46,43.51,42.3,42.57,1722257,39.3344018834,39.3796554521,38.2845190904,38.5288883612,1722257,0.0,1.0
1312,RHI,2016-01-25 00:00:00+00:00,42.85,43.38,42.65,43.38,727625,38.7823083457,39.2619961736,38.6012940711,39.2619961736,727625,0.0,1.0
1313,RHI,2016-01-26 00:00:00+00:00,43.77,43.8,42.86,42.92,586723,39.6149740092,39.6421261504,38.7913590595,38.8456633419,586723,0.0,1.0
1314,RHI,2016-01-27 00:00:00+00:00,43.28,44.06,42.887,43.75,973092,39.1714890362,39.8774447074,38.8157959865,39.5968725817,973092,0.0,1.0
1315,RHI,2016-01-28 00:00:00+00:00,43.21,43.63,42.75,43.63,1081855,39.1081340401,39.4882640169,38.6918012084,39.4882640169,1081855,0.0,1.0
1316,RHI,2016-01-29 00:00:00+00:00,43.77,44.41,43.05,43.35,3770448,39.6149740092,40.1942196881,38.9633226204,39.2348440324,3770448,0.0,1.0
1317,RHI,2016-02-01 00:00:00+00:00,43.38,43.75,43.11,43.43,2711939,39.2619961736,39.5968725817,39.0176269028,39.3072497422,2711939,0.0,1.0
1318,RHI,2016-02-02 00:00:00+00:00,42.01,43.055,41.76,42.69,2584478,38.0220483922,38.9678479772,37.7957805488,38.637496926,2584478,0.0,1.0
1319,RHI,2016-02-03 00:00:00+00:00,39.24,42.02,38.55,42.01,3313710,35.5150006881,38.0310991059,34.8905014405,38.0220483922,3313710,0.0,1.0
1320,RHI,2016-02-04 00:00:00+00:00,39.26,40.35,38.93,39.18,2531725,35.5331021156,36.5196299125,35.2344285624,35.4606964057,2531725,0.0,1.0
1321,RHI,2016-02-05 00:00:00+00:00,39.68,40.0,39.07,39.26,1561720,35.9132320924,36.2028549318,35.3611385547,35.5331021156,1561720,0.0,1.0
1322,RHI,2016-02-08 00:00:00+00:00,38.98,39.33,38.22,39.14,1850125,35.2796821311,35.5964571117,34.5918278874,35.4244935508,1850125,0.0,1.0
1323,RHI,2016-02-09 00:00:00+00:00,38.22,39.51,38.15,38.61,1619929,34.5918278874,35.7593699589,34.5284728912,34.9448057229,1619929,0.0,1.0
1324,RHI,2016-02-10 00:00:00+00:00,37.7,38.61,37.69,38.23,1090629,34.1211907732,34.9448057229,34.1121400595,34.6008786011,1090629,0.0,1.0
1325,RHI,2016-02-11 00:00:00+00:00,36.65,37.23,36.17,36.86,1531132,33.1708658313,33.6958072278,32.7364315721,33.3609308197,1531132,0.0,1.0
1326,RHI,2016-02-12 00:00:00+00:00,37.34,37.38,36.7,37.13,1043241,33.7953650789,33.8315679338,33.2161194,33.6053000905,1043241,0.0,1.0
1327,RHI,2016-02-16 00:00:00+00:00,38.07,38.07,37.39,37.86,1020110,34.4560671814,34.4560671814,33.8406186475,34.266002193,1020110,0.0,1.0
1328,RHI,2016-02-17 00:00:00+00:00,37.96,38.34,37.805,38.16,1157635,34.3565093303,34.7004364522,34.2162232674,34.537523605,1157635,0.0,1.0
1329,RHI,2016-02-18 00:00:00+00:00,38.38,38.91,38.0325,38.13,1486726,34.7366393071,35.2163271349,34.4221270049,34.5103714638,1486726,0.0,1.0
1330,RHI,2016-02-19 00:00:00+00:00,38.37,38.61,38.03,38.35,1147019,34.7275885934,34.9448057229,34.4198643264,34.7094871659,1147019,0.0,1.0
1331,RHI,2016-02-22 00:00:00+00:00,39.18,39.33,38.76,38.76,981676,35.4606964057,35.5964571117,35.0805664289,35.0805664289,981676,0.0,1.0
1332,RHI,2016-02-23 00:00:00+00:00,38.96,39.31,38.59,38.93,955715,35.4606964057,35.7792601568,35.1239290117,35.4333909413,955715,0.22,1.0
1333,RHI,2016-02-24 00:00:00+00:00,39.28,39.3,38.365,38.62,2297815,35.7519546924,35.7701583353,34.9191380289,35.1512344761,2297815,0.0,1.0
1334,RHI,2016-02-25 00:00:00+00:00,39.39,39.55,39.025,39.38,2025480,35.8520747285,35.9977038718,35.5198582452,35.842972907,2025480,0.0,1.0
1335,RHI,2016-02-26 00:00:00+00:00,39.58,39.75,39.36,39.62,991582,36.0250093362,36.179740301,35.8247692641,36.061416622,991582,0.0,1.0
1336,RHI,2016-02-29 00:00:00+00:00,39.39,39.79,39.11,39.51,1562895,35.8520747285,36.2161475869,35.5972237276,35.961296586,1562895,0.0,1.0
1337,RHI,2016-03-01 00:00:00+00:00,41.0,41.08,39.52,39.64,1733348,37.3174679834,37.3902825551,35.9703984074,36.079620265,1733348,0.0,1.0
1338,RHI,2016-03-02 00:00:00+00:00,40.62,40.98,40.37,40.78,913936,36.971598768,37.2992643405,36.7440532315,37.1172279113,913936,0.0,1.0
1339,RHI,2016-03-03 00:00:00+00:00,41.7,41.73,40.4,40.66,1135185,37.9545954856,37.98190095,36.7713586959,37.0080060538,1135185,0.0,1.0
