,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2191,FDX,2019-07-23 00:00:00+00:00,173.77,173.95,171.0,171.0,2866400,170.1335187741,170.3097519178,167.4214865073,167.4214865073,2866400,0.0,1.0
2192,FDX,2019-07-24 00:00:00+00:00,176.01,178.5,174.42,174.79,2679100,172.3266423401,174.7645341611,170.7699162375,171.132173255,2679100,0.0,1.0
2193,FDX,2019-07-25 00:00:00+00:00,175.87,176.76,174.63,175.6,1985700,172.1895721172,173.0609471054,170.9755215718,171.9252224017,1985700,0.0,1.0
2194,FDX,2019-07-26 00:00:00+00:00,174.94,175.92,173.8,175.8,2003200,171.2790342081,172.2385257682,170.1628909647,172.1210370058,2003200,0.0,1.0
2195,FDX,2019-07-29 00:00:00+00:00,172.6,175.04,171.7,174.53,1389100,168.9880033401,171.3769415102,168.1068376217,170.8776142697,1389100,0.0,1.0
2196,FDX,2019-07-30 00:00:00+00:00,172.39,172.94,169.59,171.54,1226300,168.7823980058,169.3208881671,166.0409935484,167.9501859384,1226300,0.0,1.0
2197,FDX,2019-07-31 00:00:00+00:00,170.53,173.99,168.58,172.44,1485400,166.9613221877,170.3489148386,165.0521297977,168.8313516568,1485400,0.0,1.0
2198,FDX,2019-08-01 00:00:00+00:00,163.31,171.47,162.69,170.16,3039200,159.8924149796,167.8816508269,159.2853897069,166.5990651701,3039200,0.0,1.0
2199,FDX,2019-08-02 00:00:00+00:00,163.73,164.8,161.33,162.78,1959100,160.3036256482,161.3512337801,157.953850399,159.3735062787,1959100,0.0,1.0
2200,FDX,2019-08-05 00:00:00+00:00,157.26,160.16,155.02,160.09,3200700,153.9690232055,156.808334965,151.7758996396,156.7397998535,3200700,0.0,1.0
2201,FDX,2019-08-06 00:00:00+00:00,161.19,162.99,158.56,159.16,2802100,157.8167801761,159.579111613,155.2418181322,155.8292619445,2802100,0.0,1.0
2202,FDX,2019-08-07 00:00:00+00:00,160.66,160.87,155.23,157.82,2398700,157.2978714752,157.5034768095,151.9815049739,154.517304097,2398700,0.0,1.0
2203,FDX,2019-08-08 00:00:00+00:00,164.23,165.2,161.51,162.09,1793300,160.7931621585,161.7428629883,158.1300835427,158.6979458946,1793300,0.0,1.0
2204,FDX,2019-08-09 00:00:00+00:00,162.13,163.94,160.42,163.72,1270200,158.7371088154,160.5092309825,157.0628939503,160.293834918,1270200,0.0,1.0
2205,FDX,2019-08-12 00:00:00+00:00,158.81,161.23,158.41,161.03,829700,155.4865863873,157.8559430969,155.0949571791,157.6601284928,829700,0.0,1.0
2206,FDX,2019-08-13 00:00:00+00:00,160.52,163.6,157.32,159.64,1835000,157.1608012524,160.1763461555,154.0277675867,156.2992169943,1835000,0.0,1.0
2207,FDX,2019-08-14 00:00:00+00:00,155.06,158.04,154.32,157.78,1688400,151.8150625604,154.7327001615,151.0905485252,154.4781411762,1688400,0.0,1.0
2208,FDX,2019-08-15 00:00:00+00:00,152.82,155.49,151.47,155.41,1874000,149.6219389944,152.2360639592,148.3001904167,152.1577381175,1874000,0.0,1.0
2209,FDX,2019-08-16 00:00:00+00:00,156.0,156.91,153.99,154.18,1560400,152.7353911997,153.6263476483,150.7674544284,150.9534783023,1560400,0.0,1.0
2210,FDX,2019-08-19 00:00:00+00:00,158.31,159.24,157.5,158.47,1458300,154.997049877,155.9075877861,154.2040007304,155.1537015603,1458300,0.0,1.0
2211,FDX,2019-08-20 00:00:00+00:00,155.84,157.97,155.31,157.56,1089100,152.5787395164,154.6641650501,152.0598308155,154.2627451116,1089100,0.0,1.0
2212,FDX,2019-08-21 00:00:00+00:00,158.18,158.8,157.02,157.77,1044400,154.8697703844,155.4767956571,153.7340456806,154.468350446,1044400,0.0,1.0
2213,FDX,2019-08-22 00:00:00+00:00,158.1,158.99,155.76,158.26,1156300,154.7914445427,155.662819531,152.5004136747,154.948096226,1156300,0.0,1.0
2214,FDX,2019-08-23 00:00:00+00:00,151.97,157.19,151.12,156.51,2806500,148.789726927,153.9004880941,147.9575148596,153.2347184401,2806500,0.0,1.0
2215,FDX,2019-08-26 00:00:00+00:00,152.49,154.73,151.66,153.22,1270800,149.2988448977,151.4919684636,148.4862142906,150.0135682026,1270800,0.0,1.0
2216,FDX,2019-08-27 00:00:00+00:00,149.53,154.11,148.8,153.03,1809600,146.4007887569,150.8849431909,145.686065452,149.8275443287,1809600,0.0,1.0
2217,FDX,2019-08-28 00:00:00+00:00,153.18,154.45,147.82,149.14,2064900,149.9744052818,151.2178280179,144.7265738919,146.0189502789,2064900,0.0,1.0
2218,FDX,2019-08-29 00:00:00+00:00,157.45,158.49,154.88,155.0,1684600,154.1550470794,155.1732830207,151.6388294167,151.7563181791,1684600,0.0,1.0
2219,FDX,2019-08-30 00:00:00+00:00,158.61,160.31,158.16,158.49,1151500,155.2907717832,156.9551959181,154.850188924,155.1732830207,1151500,0.0,1.0
2220,FDX,2019-09-03 00:00:00+00:00,155.37,157.25,153.91,155.79,1270600,152.1185751967,153.9592324753,150.6891285868,152.5297858653,1270600,0.0,1.0
2221,FDX,2019-09-04 00:00:00+00:00,159.06,159.58,157.22,157.54,1260400,155.7313546424,156.2404726131,153.9298602847,154.2431636512,1260400,0.0,1.0
2222,FDX,2019-09-05 00:00:00+00:00,164.38,165.36,160.71,161.06,2119200,160.9400231115,161.8995146716,157.3468251263,157.6895006834,2119200,0.0,1.0
2223,FDX,2019-09-06 00:00:00+00:00,161.87,164.82,161.62,164.0,1413400,159.1189472934,162.0188107302,158.8731961547,161.2127469952,1413400,0.65,1.0
2224,FDX,2019-09-09 00:00:00+00:00,167.42,167.63,162.95,163.1,2271600,164.5746225728,164.7810535293,160.1805922126,160.3280428958,2271600,0.0,1.0
2225,FDX,2019-09-10 00:00:00+00:00,172.26,172.5,166.89,167.33,2407300,169.3323646183,169.5682857114,164.0536301587,164.4861521629,2407300,0.0,1.0
2226,FDX,2019-09-11 00:00:00+00:00,173.96,173.96,169.69,172.8,1642700,171.0034723615,171.0034723615,166.8060429123,169.8631870779,1642700,0.0,1.0
2227,FDX,2019-09-12 00:00:00+00:00,173.51,174.68,171.41,174.09,1520500,170.5611203118,171.711235641,168.4968107466,171.1312629536,1520500,0.0,1.0
2228,FDX,2019-09-13 00:00:00+00:00,174.1,176.25,173.01,174.9,1456400,171.1410929992,173.2545527921,170.0696180344,171.9274966431,1456400,0.0,1.0
2229,FDX,2019-09-16 00:00:00+00:00,173.57,174.95,171.01,172.38,1546400,170.6201005851,171.9766468708,168.1036089247,169.4503251648,1546400,0.0,1.0
2230,FDX,2019-09-17 00:00:00+00:00,173.3,174.44,171.14,172.37,4053400,170.3546893553,171.4753145478,168.2313995168,169.4404951193,4053400,0.0,1.0
2231,FDX,2019-09-18 00:00:00+00:00,150.91,154.57,148.5,153.3,22812400,148.3452173722,151.943014043,145.9761763951,150.6945982583,22812400,0.0,1.0
2232,FDX,2019-09-19 00:00:00+00:00,152.45,152.6,149.5,150.22,5557800,149.8590443867,150.0064950699,146.9591809499,147.6669442294,5557800,0.0,1.0
2233,FDX,2019-09-20 00:00:00+00:00,148.78,153.36,148.45,153.36,5606500,146.2514176704,150.7535785316,145.9270261673,150.7535785316,5606500,0.0,1.0
2234,FDX,2019-09-23 00:00:00+00:00,145.67,149.1,145.46,147.54,4084500,143.1942735048,146.565979128,142.9878425483,145.0324920224,4084500,0.0,1.0
2235,FDX,2019-09-24 00:00:00+00:00,143.25,147.62,142.49,145.93,5502600,140.8154024821,145.1111323868,140.0683190204,143.4498546891,5502600,0.0,1.0
2236,FDX,2019-09-25 00:00:00+00:00,147.04,147.82,143.15,143.15,3551200,144.540989745,145.3077332978,140.7171020266,140.7171020266,3551200,0.0,1.0
2237,FDX,2019-09-26 00:00:00+00:00,145.16,147.48,144.47,147.27,2033200,142.6929411819,144.9735117491,142.014668039,144.7670807926,2033200,0.0,1.0
2238,FDX,2019-09-27 00:00:00+00:00,144.96,146.82,143.91,145.67,1967700,142.4963402709,144.3247287429,141.4641854883,143.1942735048,1967700,0.0,1.0
2239,FDX,2019-09-30 00:00:00+00:00,145.57,146.5,144.96,145.31,1693400,143.0959730493,144.0101672854,142.4963402709,142.8403918651,1693400,0.0,1.0
2240,FDX,2019-10-01 00:00:00+00:00,141.64,146.84,140.62,145.59,3434800,139.2327651488,144.344388834,138.2301005028,143.1156331404,3434800,0.0,1.0
2241,FDX,2019-10-02 00:00:00+00:00,140.78,141.9,139.1,140.16,2740800,138.3873812316,139.488346333,136.7359335795,137.7779184076,2740800,0.0,1.0
2242,FDX,2019-10-03 00:00:00+00:00,141.71,141.9,138.59,140.5,2300900,139.3015754676,139.488346333,136.2346012565,138.1121399563,2300900,0.0,1.0
2243,FDX,2019-10-04 00:00:00+00:00,143.0,143.06,140.69,141.79,2166100,140.5696513434,140.6286316167,138.2989108217,139.380215832,2166100,0.0,1.0
2244,FDX,2019-10-07 00:00:00+00:00,142.09,144.23,141.13,141.84,1778800,139.6751171985,141.7787469458,138.7314328258,139.4293660598,1778800,0.0,1.0
2245,FDX,2019-10-08 00:00:00+00:00,138.39,140.94,138.38,140.8,2382600,136.0380003455,138.5446619604,136.0281703,138.4070413227,2382600,0.0,1.0
2246,FDX,2019-10-09 00:00:00+00:00,139.25,139.77,137.78,138.83,2212800,136.8833842627,137.3945466312,135.4383675671,136.4705223497,2212800,0.0,1.0
2247,FDX,2019-10-10 00:00:00+00:00,141.36,141.62,139.15,139.54,1751500,138.9575238734,139.2131050577,136.7850838072,137.1684555836,1751500,0.0,1.0
2248,FDX,2019-10-11 00:00:00+00:00,145.54,147.05,143.17,143.17,3947900,143.0664829127,144.5508197905,140.7367621177,140.7367621177,3947900,0.0,1.0
2249,FDX,2019-10-14 00:00:00+00:00,146.78,147.7,144.39,145.11,2388200,144.2854085607,145.1897727512,141.9360276746,142.6437909541,2388200,0.0,1.0
2250,FDX,2019-10-15 00:00:00+00:00,149.96,150.13,147.18,147.6,3187300,147.4113630451,147.5784738195,144.6786103826,145.0914722957,3187300,0.0,1.0
2251,FDX,2019-10-16 00:00:00+00:00,150.77,152.36,149.75,150.03,3425100,148.2075967346,149.7705739768,147.2049320886,147.480173364,3425100,0.0,1.0
2252,FDX,2019-10-17 00:00:00+00:00,150.7,152.42,150.48,151.38,2585400,148.1387864157,149.8295542501,147.9225254137,148.807229513,2585400,0.0,1.0
2253,FDX,2019-10-18 00:00:00+00:00,149.91,151.12,149.19,150.48,2789600,147.3622128174,148.5516483288,146.6544495379,147.9225254137,2789600,0.0,1.0
2254,FDX,2019-10-21 00:00:00+00:00,152.04,154.13,150.09,150.68,3459700,149.4560125192,151.5104920389,147.5391536373,148.1191263246,3459700,0.0,1.0
2255,FDX,2019-10-22 00:00:00+00:00,154.63,154.69,149.85,151.32,2975000,152.0019943163,152.0609745896,147.3032325441,148.7482492397,2975000,0.0,1.0
2256,FDX,2019-10-23 00:00:00+00:00,155.98,156.73,153.69,154.39,2174800,153.3290504653,154.0663038815,151.0779700347,151.7660732231,2174800,0.0,1.0
2257,FDX,2019-10-24 00:00:00+00:00,154.05,156.98,153.04,156.3,1712600,151.4318516745,154.3120550202,150.4390170741,153.6436119229,1712600,0.0,1.0
2258,FDX,2019-10-25 00:00:00+00:00,158.09,158.24,153.51,153.8,2080600,155.4031900761,155.5506407593,150.9010292148,151.1861005358,2080600,0.0,1.0
2259,FDX,2019-10-28 00:00:00+00:00,158.4,160.39,157.17,158.9,2597000,155.7079214881,157.6641005522,154.4988258856,156.1994237655,2597000,0.0,1.0
2260,FDX,2019-10-29 00:00:00+00:00,158.01,158.93,156.8,158.93,1464100,155.3245497117,156.2289139021,154.1351142003,156.2289139021,1464100,0.0,1.0
2261,FDX,2019-10-30 00:00:00+00:00,155.84,157.76,154.02,157.75,1576200,153.1914298276,155.078798573,151.4023615378,155.0689685274,1576200,0.0,1.0
2262,FDX,2019-10-31 00:00:00+00:00,152.66,155.84,151.62,155.0,2110500,150.0654753432,153.1914298276,149.0431506062,152.3657060016,2110500,0.0,1.0
2263,FDX,2019-11-01 00:00:00+00:00,156.52,157.1,153.96,154.16,2129400,153.8598729249,154.4300155668,151.3433812645,151.5399821755,2129400,0.0,1.0
2264,FDX,2019-11-04 00:00:00+00:00,164.84,165.03,159.5,159.85,4303600,162.0384708213,162.2252416867,156.7892264984,157.1332780926,4303600,0.0,1.0
2265,FDX,2019-11-05 00:00:00+00:00,164.85,167.59,163.01,164.6,2510000,162.0483008668,164.7417333471,160.2395724859,161.8025497281,2510000,0.0,1.0
2266,FDX,2019-11-06 00:00:00+00:00,163.17,164.62,161.91,164.56,1767300,160.3968532147,161.8222098192,159.1582674756,161.7632295459,1767300,0.0,1.0
2267,FDX,2019-11-07 00:00:00+00:00,163.92,166.83,163.47,165.46,1978200,161.1341066308,163.9946498854,160.6917545811,162.6479336453,1978200,0.0,1.0
2268,FDX,2019-11-08 00:00:00+00:00,163.22,164.0,161.6,163.8,1152500,160.4460034424,161.2127469952,158.8535360636,161.0161460842,1152500,0.0,1.0
2269,FDX,2019-11-11 00:00:00+00:00,162.18,163.02,161.33,161.96,1063400,159.4236787054,160.2494025315,158.5881248338,159.2074177033,1063400,0.0,1.0
2270,FDX,2019-11-12 00:00:00+00:00,161.22,163.84,160.76,162.35,1279900,158.4799943327,161.0554662664,158.0278122375,159.5907894797,1279900,0.0,1.0
2271,FDX,2019-11-13 00:00:00+00:00,156.23,160.01,156.15,160.0,2211900,153.574801604,157.2905588214,153.4961612396,157.2807287758,2211900,0.0,1.0
2272,FDX,2019-11-14 00:00:00+00:00,156.68,158.0,155.48,155.82,1826200,154.0171536537,155.3147196661,152.8375481879,153.1717697365,1826200,0.0,1.0
2273,FDX,2019-11-15 00:00:00+00:00,158.33,158.51,156.35,157.27,1596800,155.6391111692,155.8160519891,153.6927621506,154.5971263411,1596800,0.0,1.0
2274,FDX,2019-11-18 00:00:00+00:00,157.55,157.72,154.5,157.13,1794200,154.8723676164,155.0394783908,151.8742037241,154.4595057034,1794200,0.0,1.0
2275,FDX,2019-11-19 00:00:00+00:00,155.52,158.23,155.17,158.21,1524300,152.8768683701,155.5408107137,152.5328167759,155.5211506226,1524300,0.0,1.0
2276,FDX,2019-11-20 00:00:00+00:00,152.27,155.09,151.55,155.0,2476200,149.6821035668,152.4541764115,148.9743402873,152.3657060016,2476200,0.0,1.0
2277,FDX,2019-11-21 00:00:00+00:00,152.08,153.77,151.75,152.5,1595400,149.4953327014,151.1566103991,149.1709411983,149.9081946144,1595400,0.0,1.0
2278,FDX,2019-11-22 00:00:00+00:00,156.55,156.79,152.26,152.31,2226800,153.8893630616,154.1252841547,149.6722735213,149.721423749,2226800,0.0,1.0
2279,FDX,2019-11-25 00:00:00+00:00,159.54,160.34,156.39,157.41,2505800,156.8285466806,157.6149503245,153.7320823328,154.7347469788,2505800,0.0,1.0
2280,FDX,2019-11-26 00:00:00+00:00,161.5,162.76,158.63,159.71,2769200,158.7552356081,159.9938213472,155.9340125357,156.9956574549,2769200,0.0,1.0
2281,FDX,2019-11-27 00:00:00+00:00,161.51,162.07,160.21,161.75,1645900,158.7650656536,159.3155482043,157.4871597323,159.0009867468,1645900,0.0,1.0
2282,FDX,2019-11-29 00:00:00+00:00,160.05,161.46,159.83,161.11,789400,157.3298790036,158.7159154259,157.1136180015,158.3718638317,789400,0.0,1.0
2283,FDX,2019-12-02 00:00:00+00:00,158.03,163.7,158.03,160.46,2704500,155.3442098028,160.9178456288,155.3442098028,157.732910871,2704500,0.0,1.0
2284,FDX,2019-12-03 00:00:00+00:00,151.14,154.47,151.02,154.22,3766100,148.5713084199,151.8447135875,148.4533478733,151.5989624488,3766100,0.0,1.0
2285,FDX,2019-12-04 00:00:00+00:00,153.87,155.69,152.37,152.64,2300800,151.2549108546,153.0439791444,149.7804040223,150.0458152521,2300800,0.0,1.0
2286,FDX,2019-12-05 00:00:00+00:00,153.94,154.89,152.34,154.84,1628200,151.3237211734,152.2575755005,149.7509138857,152.2084252728,1628200,0.0,1.0
2287,FDX,2019-12-06 00:00:00+00:00,156.61,157.29,154.9,155.0,2436200,154.5872962955,155.258513724,152.8993818797,152.9980903251,2436200,0.65,1.0
2288,FDX,2019-12-09 00:00:00+00:00,156.51,157.48,156.02,156.2,1728200,154.4885878502,155.4460597703,154.0049164678,154.1825916695,1728200,0.0,1.0
2289,FDX,2019-12-10 00:00:00+00:00,157.0,158.14,155.52,156.5,1633600,154.9722592325,156.0975355097,153.511374241,154.4787170056,1633600,0.0,1.0
2290,FDX,2019-12-11 00:00:00+00:00,159.08,159.52,156.39,157.25,1676000,157.0253948962,157.4597120558,154.3701377157,155.2190303459,1676000,0.0,1.0
2291,FDX,2019-12-12 00:00:00+00:00,164.89,165.82,158.75,159.31,2987300,162.7603555722,163.6783441142,156.6996570265,157.2524243205,2987300,0.0,1.0
2292,FDX,2019-12-13 00:00:00+00:00,165.67,167.87,163.91,165.64,2897200,163.5302814461,165.7018672443,161.7930128076,163.5006689125,2897200,0.0,1.0
2293,FDX,2019-12-16 00:00:00+00:00,164.1,168.37,161.5,166.93,5052100,161.9805588538,166.1954094712,159.4141392742,164.7740078578,5052100,0.0,1.0
2294,FDX,2019-12-17 00:00:00+00:00,163.23,164.78,161.02,161.5,5926900,161.1217953791,162.6517762823,158.9403387364,159.4141392742,5926900,0.0,1.0
2295,FDX,2019-12-18 00:00:00+00:00,146.86,152.77,146.29,151.42,21540900,144.9632228719,150.7968919933,144.4005847332,149.4643279808,21540900,0.0,1.0
2296,FDX,2019-12-19 00:00:00+00:00,147.02,148.82,146.24,147.07,5826300,145.1211563844,146.8979084011,144.3512305106,145.1705106071,5826300,0.0,1.0
2297,FDX,2019-12-20 00:00:00+00:00,148.12,148.55,146.67,148.36,5260300,146.2069492835,146.6313955986,144.7756768256,146.4438495524,5260300,0.0,1.0
2298,FDX,2019-12-23 00:00:00+00:00,151.69,152.76,148.5,149.56,4367700,149.7308407833,150.7870211487,146.5820413759,147.6283508969,4367700,0.0,1.0
2299,FDX,2019-12-24 00:00:00+00:00,150.78,152.38,150.42,151.07,1797200,148.8325939304,150.4119290563,148.4772435271,149.118848422,1797200,0.0,1.0
2300,FDX,2019-12-26 00:00:00+00:00,152.49,152.78,150.51,150.9,2651300,150.5205083462,150.8067628378,148.5660811279,148.9510440648,2651300,0.0,1.0
2301,FDX,2019-12-27 00:00:00+00:00,152.53,154.11,152.11,153.07,2693000,150.5599917244,152.1195851613,150.1454162538,151.0930173294,2693000,0.0,1.0
2302,FDX,2019-12-30 00:00:00+00:00,150.14,153.3,149.94,153.1,2612600,148.20085988,151.3200467537,148.0034429893,151.122629863,2612600,0.0,1.0
2303,FDX,2019-12-31 00:00:00+00:00,151.21,151.57,148.75,149.22,2153400,149.2570402455,149.6123906488,146.8288124894,147.2927421826,2153400,0.0,1.0
2304,FDX,2020-01-02 00:00:00+00:00,155.1,155.1,151.6,152.42,3027600,153.0967987704,153.0967987704,149.6420031824,150.4514124345,3027600,0.0,1.0
2305,FDX,2020-01-03 00:00:00+00:00,153.18,153.34,151.84,152.5,2216500,151.2015966193,151.3595301319,149.8789034513,150.5303791908,2216500,0.0,1.0
2306,FDX,2020-01-06 00:00:00+00:00,153.3,153.55,150.17,151.25,2389700,151.3200467537,151.5668178672,148.2304724136,149.2965236236,2389700,0.0,1.0
2307,FDX,2020-01-07 00:00:00+00:00,154.8,155.22,152.34,153.36,2140100,152.8006734343,153.2152489049,150.3724456782,151.379271821,2140100,0.0,1.0
2308,FDX,2020-01-08 00:00:00+00:00,157.13,157.75,153.93,154.57,3053200,155.1005802115,155.7125725728,151.9419099596,152.57364401,3053200,0.0,1.0
2309,FDX,2020-01-09 00:00:00+00:00,158.05,158.31,156.59,157.95,2240200,156.0086979089,156.2653398668,154.5675546065,155.9099894635,2240200,0.0,1.0
2310,FDX,2020-01-10 00:00:00+00:00,156.63,158.43,156.14,158.07,2449600,154.6070379846,156.3837900013,154.1233666023,156.0284395979,2449600,0.0,1.0
2311,FDX,2020-01-13 00:00:00+00:00,159.28,159.53,156.71,156.72,1985300,157.2228117869,157.4695829004,154.6860047409,154.6958755854,1985300,0.0,1.0
2312,FDX,2020-01-14 00:00:00+00:00,162.13,164.5,158.62,159.15,5076600,160.03600248,162.3753926353,156.5713360475,157.0944908079,5076600,0.0,1.0
2313,FDX,2020-01-15 00:00:00+00:00,159.15,163.02,158.67,163.02,2971800,157.0944908079,160.9145076438,156.6206902702,160.9145076438,2971800,0.0,1.0
2314,FDX,2020-01-16 00:00:00+00:00,159.54,161.47,158.84,160.59,2343700,157.4794537449,159.3845267406,156.7884946273,158.5158924213,2343700,0.0,1.0
2315,FDX,2020-01-17 00:00:00+00:00,159.98,161.18,158.56,159.39,1846100,157.9137709045,159.098272249,156.5121109803,157.3313910768,1846100,0.0,1.0
2316,FDX,2020-01-21 00:00:00+00:00,157.53,159.16,156.81,159.1,2460400,155.4954139929,157.1043616525,154.7847131863,157.0451365853,2460400,0.0,1.0
2317,FDX,2020-01-22 00:00:00+00:00,155.54,158.85,155.47,157.49,1911100,153.5311159301,156.7983654718,153.4620200183,155.4559306148,1911100,0.0,1.0
2318,FDX,2020-01-23 00:00:00+00:00,154.88,155.34,152.73,155.0,2059100,152.8796401906,153.3336990393,150.7574086151,152.9980903251,2059100,0.0,1.0
2319,FDX,2020-01-24 00:00:00+00:00,154.07,155.64,152.31,155.64,1973600,152.0801017831,153.6298243754,150.3428331446,153.6298243754,1973600,0.0,1.0
2320,FDX,2020-01-27 00:00:00+00:00,148.49,150.18,147.51,150.11,3368400,146.5721705314,148.2403432582,145.6048277668,148.1712473464,3368400,0.0,1.0
2321,FDX,2020-01-28 00:00:00+00:00,148.4,149.95,147.11,149.75,2190000,146.4833329306,148.0133138338,145.2099939853,147.8158969431,2190000,0.0,1.0
2322,FDX,2020-01-29 00:00:00+00:00,148.06,150.07,147.91,149.16,2521600,146.1477242163,148.1317639683,145.9996615482,147.2335171154,2521600,0.0,1.0
2323,FDX,2020-01-30 00:00:00+00:00,148.26,148.4,143.36,146.0,3380200,146.345141107,146.4833329306,141.5084272839,144.1143302417,3380200,0.0,1.0
2324,FDX,2020-01-31 00:00:00+00:00,144.64,147.29,143.59,147.1,3286200,142.7718953846,145.3876691869,141.7354567082,145.2001231407,3286200,0.0,1.0
2325,FDX,2020-02-03 00:00:00+00:00,143.84,147.4,143.6,145.5,1988400,141.9822278217,145.4962484769,141.7453275528,143.6207880148,1988400,0.0,1.0
2326,FDX,2020-02-04 00:00:00+00:00,147.51,148.24,146.0,146.37,2573700,145.6048277668,146.325399418,144.1143302417,144.4795514895,2573700,0.0,1.0
2327,FDX,2020-02-05 00:00:00+00:00,149.95,150.85,148.82,149.5,2013682,148.0133138338,148.9016898422,146.8979084011,147.5691258296,2013682,0.0,1.0
2328,FDX,2020-02-06 00:00:00+00:00,148.63,151.38,148.49,151.38,1706800,146.7103623549,149.4248446026,146.5721705314,149.4248446026,1706800,0.0,1.0
2329,FDX,2020-02-07 00:00:00+00:00,155.66,157.44,146.42,147.3,6532600,153.6495660645,155.4065763921,144.5289057122,145.3975400315,6532600,0.0,1.0
2330,FDX,2020-02-10 00:00:00+00:00,156.78,160.29,156.2,158.8,3948600,154.7551006527,158.2197670852,154.1825916695,156.7490112492,3948600,0.0,1.0
2331,FDX,2020-02-11 00:00:00+00:00,158.0,159.56,156.87,158.27,2016800,155.9593436862,157.499195434,154.8439382535,156.2258564887,2016800,0.0,1.0
2332,FDX,2020-02-12 00:00:00+00:00,158.51,159.81,157.23,159.2,1607500,156.4627567576,157.7459665474,155.1992886568,157.1438450306,1607500,0.0,1.0
2333,FDX,2020-02-13 00:00:00+00:00,161.47,161.83,156.48,157.79,2624400,159.3845267406,159.7398771439,154.4589753165,155.7520559509,2624400,0.0,1.0
2334,FDX,2020-02-14 00:00:00+00:00,158.62,161.29,158.0,160.46,1679000,156.5713360475,159.2068515389,155.9593436862,158.3875714423,1679000,0.0,1.0
2335,FDX,2020-02-18 00:00:00+00:00,158.57,160.91,156.39,159.31,1924000,156.5219818248,158.8317594465,154.3701377157,157.2524243205,1924000,0.0,1.0
2336,FDX,2020-02-19 00:00:00+00:00,161.14,161.69,158.83,159.0,1699300,159.0587888708,159.6016853204,156.7786237828,156.9464281399,1699300,0.0,1.0
2337,FDX,2020-02-20 00:00:00+00:00,164.91,165.25,159.5,161.07,2602500,162.7800972613,163.1157059756,157.4399703667,158.9896929591,2602500,0.0,1.0
2338,FDX,2020-02-21 00:00:00+00:00,163.25,164.14,161.69,163.26,1645300,161.1415370682,162.020042232,159.6016853204,161.1514079127,1645300,0.0,1.0
2339,FDX,2020-02-24 00:00:00+00:00,154.85,157.72,152.62,156.26,3116300,152.850027657,155.6829600391,150.6488293252,154.2418167367,3116300,0.0,1.0
2340,FDX,2020-02-25 00:00:00+00:00,145.6,155.8,144.81,155.66,4223800,143.7194964602,153.787757888,142.9396997417,153.6495660645,4223800,0.0,1.0
2341,FDX,2020-02-26 00:00:00+00:00,144.53,149.39,143.56,147.42,2766300,142.6633160947,147.4605465397,141.7058441746,145.5159901659,2766300,0.0,1.0
2342,FDX,2020-02-27 00:00:00+00:00,138.76,145.49,136.48,140.76,3535000,136.9678387968,143.6109171703,134.7172862423,138.9420077042,3535000,0.0,1.0
2343,FDX,2020-02-28 00:00:00+00:00,141.17,141.2,134.06,135.0,4395600,139.3467123302,139.3763248639,132.3285418644,133.2564012509,4395600,0.0,1.0
2344,FDX,2020-03-02 00:00:00+00:00,139.75,142.52,135.28,142.18,4418600,137.945052406,140.6792763428,133.5327848979,140.3436676285,4418600,0.0,1.0
2345,FDX,2020-03-03 00:00:00+00:00,133.09,142.17,132.56,140.0,4373300,131.3710699443,140.333796784,130.8479151838,138.1918235194,4373300,0.0,1.0
2346,FDX,2020-03-04 00:00:00+00:00,136.41,136.46,132.18,135.06,2854700,134.6481903306,134.6975445533,130.4728230914,133.3156263181,2854700,0.0,1.0
2347,FDX,2020-03-05 00:00:00+00:00,129.93,133.14,128.75,132.01,3150000,128.2518830705,131.420424167,127.0871234152,130.3050187343,3150000,0.0,1.0
2348,FDX,2020-03-06 00:00:00+00:00,127.68,130.65,123.79,125.75,3886300,126.6725479446,129.6191133221,122.8132417768,124.757776504,3886300,0.65,1.0
2349,FDX,2020-03-09 00:00:00+00:00,115.7,121.58,113.85,120.4,4048100,114.7870754793,120.6206796609,112.9516728031,119.4499903864,4048100,0.0,1.0
2350,FDX,2020-03-10 00:00:00+00:00,120.67,121.75,113.87,120.14,3564900,119.7178599661,120.7893382852,112.9715149941,119.1920419021,3564900,0.0,1.0
2351,FDX,2020-03-11 00:00:00+00:00,111.01,118.3,108.53,117.39,4746400,110.1340816677,117.3665603215,107.673649972,116.4637406267,4746400,0.0,1.0
2352,FDX,2020-03-12 00:00:00+00:00,97.0,105.18,96.2,103.2,5156500,96.2346268063,104.3500829638,95.4409391625,102.3857060455,5156500,0.0,1.0
2353,FDX,2020-03-13 00:00:00+00:00,106.63,106.68,96.0,102.46,4275000,105.7886418181,105.8382472958,95.2425172516,101.651544975,4275000,0.0,1.0
2354,FDX,2020-03-16 00:00:00+00:00,90.49,99.87,90.49,92.0,4417400,89.7759936052,99.0819812283,89.7759936052,91.2740790328,4417400,0.0,1.0
2355,FDX,2020-03-17 00:00:00+00:00,94.96,100.15,88.69,92.9,5548700,94.2107233147,99.3597719036,87.9901964067,92.166977632,5548700,0.0,1.0
2356,FDX,2020-03-18 00:00:00+00:00,99.68,100.7,89.8,90.39,6997700,98.8934804129,99.9054321587,89.0914380124,89.6767826497,6997700,0.0,1.0
