,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1173,NEM,2015-07-07 00:00:00+00:00,22.41,23.47,22.4,23.33,10422886,20.6627302138,21.6400838071,20.6535098968,21.5109993702,10422886,0.0,1.0
1174,NEM,2015-07-08 00:00:00+00:00,22.52,22.785,22.4,22.55,5278117,20.7641536999,21.0084920982,20.6535098968,20.7918146506,5278117,0.0,1.0
1175,NEM,2015-07-09 00:00:00+00:00,22.59,22.9,22.36,22.81,3421179,20.8286959183,21.1145257428,20.6166286292,21.0315428905,3421179,0.0,1.0
1176,NEM,2015-07-10 00:00:00+00:00,22.52,22.92,22.43,22.75,3260391,20.7641536999,21.1329663766,20.6811708476,20.976220989,3260391,0.0,1.0
1177,NEM,2015-07-13 00:00:00+00:00,22.5,22.555,21.84,22.32,5319312,20.745713066,20.7964248091,20.1371721494,20.5797473615,5319312,0.0,1.0
1178,NEM,2015-07-14 00:00:00+00:00,22.15,22.61,22.1,22.5,6344983,20.4230019739,20.8471365521,20.3769003893,20.745713066,6344983,0.0,1.0
1179,NEM,2015-07-15 00:00:00+00:00,21.8,22.15,21.77,22.08,4801446,20.1002908818,20.4230019739,20.072629931,20.3584597555,4801446,0.0,1.0
1180,NEM,2015-07-16 00:00:00+00:00,21.38,21.76,21.33,21.7,6842056,19.7130375712,20.0634096141,19.6669359866,20.0080877126,6842056,0.0,1.0
1181,NEM,2015-07-17 00:00:00+00:00,20.69,21.2,20.65,21.16,7170718,19.0768357038,19.5470718667,19.0399544362,19.510190599,7170718,0.0,1.0
1182,NEM,2015-07-20 00:00:00+00:00,18.16,20.0,18.12,19.96,20495762,16.7440955235,18.4406338365,16.7072142558,18.4037525688,20495762,0.0,1.0
1183,NEM,2015-07-21 00:00:00+00:00,18.74,19.08,18.3101,18.54,14139177,17.2788739048,17.59236468,16.8824924805,17.0944675664,14139177,0.0,1.0
1184,NEM,2015-07-22 00:00:00+00:00,18.52,18.93,18.22,18.32,9766302,17.0760269326,17.4540599262,16.799417425,16.8916205942,9766302,0.0,1.0
1185,NEM,2015-07-23 00:00:00+00:00,17.6,18.74,17.59,18.72,14277032,16.2277577761,17.2788739048,16.2185374592,17.2604332709,14277032,0.0,1.0
1186,NEM,2015-07-24 00:00:00+00:00,17.8,17.95,17.36,17.52,16378166,16.4121641145,16.5504688682,16.0064701701,16.1539952407,16378166,0.0,1.0
1187,NEM,2015-07-27 00:00:00+00:00,17.22,18.15,17.1,17.68,11115033,15.8773857332,16.7348752066,15.7667419302,16.3015203114,11115033,0.0,1.0
1188,NEM,2015-07-28 00:00:00+00:00,17.64,17.69,17.15,17.44,10645587,16.2646390438,16.3107406284,15.8128435148,16.0802327054,10645587,0.0,1.0
1189,NEM,2015-07-29 00:00:00+00:00,17.67,17.87,17.25,17.73,11012079,16.2922999945,16.4767063329,15.905046684,16.347621896,11012079,0.0,1.0
1190,NEM,2015-07-30 00:00:00+00:00,17.29,17.71,17.05,17.35,8478910,15.9419279516,16.3291812622,15.7206403456,15.9972498531,8478910,0.0,1.0
1191,NEM,2015-07-31 00:00:00+00:00,17.17,17.8,17.11,17.8,10194085,15.8312841486,16.4121641145,15.7759622471,16.4121641145,10194085,0.0,1.0
1192,NEM,2015-08-03 00:00:00+00:00,16.42,17.2,16.39,17.09,9042095,15.1397603797,15.8589450994,15.112099429,15.7575216133,9042095,0.0,1.0
1193,NEM,2015-08-04 00:00:00+00:00,16.4,16.84,16.22,16.62,9922497,15.1213197459,15.5270136903,14.9553540414,15.3241667181,9922497,0.0,1.0
1194,NEM,2015-08-05 00:00:00+00:00,16.35,16.94,16.31,16.65,7465171,15.0752181613,15.6192168595,15.0383368936,15.3518276689,7465171,0.0,1.0
1195,NEM,2015-08-06 00:00:00+00:00,16.36,16.87,16.26,16.44,9789154,15.0844384782,15.5546746411,14.9922353091,15.1582010136,9789154,0.0,1.0
1196,NEM,2015-08-07 00:00:00+00:00,16.14,16.72,16.08,16.37,10186603,14.881591506,15.4163698873,14.8262696045,15.0936587952,10186603,0.0,1.0
1197,NEM,2015-08-10 00:00:00+00:00,16.95,17.07,16.07,16.29,11125375,15.6284371764,15.7390809794,14.8170492876,15.0198962598,11125375,0.0,1.0
1198,NEM,2015-08-11 00:00:00+00:00,17.03,17.1,16.58,17.0,8891961,15.7021997118,15.7667419302,15.2872854504,15.674538761,8891961,0.0,1.0
1199,NEM,2015-08-12 00:00:00+00:00,18.14,18.44,17.34,17.34,14695514,16.7256548897,17.0022643972,15.9880295362,15.9880295362,14695514,0.0,1.0
1200,NEM,2015-08-13 00:00:00+00:00,17.49,18.06,17.46,17.97,7245211,16.12633429,16.6518923543,16.0986733392,16.5689095021,7245211,0.0,1.0
1201,NEM,2015-08-14 00:00:00+00:00,17.35,17.8116,17.24,17.75,5511911,15.9972498531,16.4228596821,15.895826367,16.3660625299,5511911,0.0,1.0
1202,NEM,2015-08-17 00:00:00+00:00,17.85,17.96,17.45,17.57,6796428,16.4582656991,16.5596891852,16.0894530223,16.2000968253,6796428,0.0,1.0
1203,NEM,2015-08-18 00:00:00+00:00,17.54,17.68,17.32,17.52,5269519,16.1724358746,16.3015203114,15.9695889024,16.1539952407,5269519,0.0,1.0
1204,NEM,2015-08-19 00:00:00+00:00,17.93,18.02,17.543,17.74,7384739,16.5320282344,16.6150110867,16.1752019697,16.3568422129,7384739,0.0,1.0
1205,NEM,2015-08-20 00:00:00+00:00,18.55,18.8,18.14,18.39,10085094,17.1036878833,17.3341958063,16.7256548897,16.9561628126,10085094,0.0,1.0
1206,NEM,2015-08-21 00:00:00+00:00,18.14,18.92,18.1,18.85,9452108,16.7256548897,17.4448396093,16.688773622,17.3802973909,9452108,0.0,1.0
1207,NEM,2015-08-24 00:00:00+00:00,16.89,18.4799,16.73,17.73,14514002,15.5731152749,17.0390534617,15.4255902042,16.347621896,14514002,0.0,1.0
1208,NEM,2015-08-25 00:00:00+00:00,16.17,17.25,16.105,17.24,12012229,14.9092524568,15.905046684,14.8493203968,15.895826367,12012229,0.0,1.0
1209,NEM,2015-08-26 00:00:00+00:00,15.81,16.11,15.39,16.1,12512288,14.5773210477,14.8539305553,14.1900677372,14.8447102384,12512288,0.0,1.0
1210,NEM,2015-08-27 00:00:00+00:00,16.7,16.82,15.71,15.76,11330682,15.3979292535,15.5085730565,14.4851178785,14.5312194631,11330682,0.0,1.0
1211,NEM,2015-08-28 00:00:00+00:00,17.17,17.37,16.63,16.72,9334460,15.8312841486,16.015690487,15.333387035,15.4163698873,9334460,0.0,1.0
1212,NEM,2015-08-31 00:00:00+00:00,17.07,17.25,16.68,17.0,8089798,15.7390809794,15.905046684,15.3794886196,15.674538761,8089798,0.0,1.0
1213,NEM,2015-09-01 00:00:00+00:00,16.73,17.44,16.63,16.99,6844789,15.4255902042,16.0802327054,15.333387035,15.6653184441,6844789,0.0,1.0
1214,NEM,2015-09-02 00:00:00+00:00,16.21,16.88,16.02,16.78,8052217,14.9461337245,15.563894958,14.770947703,15.4716917888,8052217,0.0,1.0
1215,NEM,2015-09-03 00:00:00+00:00,16.19,16.71,15.92,15.98,7666110,14.9276930906,15.4071495704,14.6787445338,14.7340664353,7666110,0.0,1.0
1216,NEM,2015-09-04 00:00:00+00:00,15.7,16.05,15.46,16.02,8313622,14.4758975616,14.7986086538,14.2546099556,14.770947703,8313622,0.0,1.0
1217,NEM,2015-09-08 00:00:00+00:00,15.96,16.025,15.59,15.82,7169673,14.7386765938,14.7987025323,14.3969904823,14.609389957,7169673,0.025,1.0
1218,NEM,2015-09-09 00:00:00+00:00,15.62,16.085,15.55,15.69,6041061,14.4246947616,14.8541110909,14.3600514432,14.48933808,6041061,0.0,1.0
1219,NEM,2015-09-10 00:00:00+00:00,15.56,15.91,15.5,15.73,6763368,14.369286203,14.6925027949,14.3138776444,14.5262771191,6763368,0.0,1.0
1220,NEM,2015-09-11 00:00:00+00:00,16.24,16.29,15.43,15.43,8944666,14.9972498674,15.0434236662,14.249234326,14.249234326,8944666,0.0,1.0
1221,NEM,2015-09-14 00:00:00+00:00,15.89,16.19,15.71,16.02,7727934,14.6740332754,14.9510760685,14.5078075995,14.7940851524,7727934,0.0,1.0
1222,NEM,2015-09-15 00:00:00+00:00,15.97,16.345,15.79,15.84,6661226,14.7479113536,15.094214845,14.5816856777,14.6278594766,6661226,0.0,1.0
1223,NEM,2015-09-16 00:00:00+00:00,16.94,17.07,16.16,16.2,7901338,15.6436830513,15.7637349283,14.9233717892,14.9603108283,7901338,0.0,1.0
1224,NEM,2015-09-17 00:00:00+00:00,17.24,17.47,16.57,16.76,10181897,15.9207258444,16.1331253192,15.3019969398,15.4774573754,10181897,0.0,1.0
1225,NEM,2015-09-18 00:00:00+00:00,16.98,17.65,16.74,17.62,20343886,15.6806220904,16.299350995,15.4589878559,16.2716467157,20343886,0.0,1.0
1226,NEM,2015-09-21 00:00:00+00:00,16.63,16.98,16.605,16.78,7641390,15.3574054984,15.6806220904,15.334318599,15.495926895,7641390,0.0,1.0
1227,NEM,2015-09-22 00:00:00+00:00,15.59,16.36,15.4,16.22,11093992,14.3969904823,15.1080669846,14.2215300466,14.9787803478,11093992,0.0,1.0
1228,NEM,2015-09-23 00:00:00+00:00,15.55,15.87,15.45,15.87,6135529,14.3600514432,14.6555637559,14.2677038455,14.6555637559,6135529,0.0,1.0
1229,NEM,2015-09-24 00:00:00+00:00,16.78,16.81,15.62,15.85,11653189,15.495926895,15.5236311743,14.4246947616,14.6370942363,11653189,0.0,1.0
1230,NEM,2015-09-25 00:00:00+00:00,16.59,16.67,16.34,16.35,8021356,15.3204664593,15.3943445375,15.0895974651,15.0988322249,8021356,0.0,1.0
1231,NEM,2015-09-28 00:00:00+00:00,16.02,16.28,15.95,16.21,8044674,14.7940851524,15.0341889065,14.729441834,14.9695455881,8044674,0.0,1.0
1232,NEM,2015-09-29 00:00:00+00:00,15.82,16.25,15.73,16.02,5447013,14.609389957,15.0064846271,14.5262771191,14.7940851524,5447013,0.0,1.0
1233,NEM,2015-09-30 00:00:00+00:00,16.07,16.17,15.56,15.58,7588097,14.8402589513,14.932606549,14.369286203,14.3877557225,7588097,0.0,1.0
1234,NEM,2015-10-01 00:00:00+00:00,15.84,16.44,15.75,16.23,6982583,14.6278594766,15.1819450628,14.5447466386,14.9880151076,6982583,0.0,1.0
1235,NEM,2015-10-02 00:00:00+00:00,17.07,17.1,16.29,16.44,9780726,15.7637349283,15.7914392076,15.0434236662,15.1819450628,9780726,0.0,1.0
1236,NEM,2015-10-05 00:00:00+00:00,17.95,18.13,17.18,17.18,11190679,16.5763937881,16.742619464,15.8653172858,15.8653172858,11190679,0.0,1.0
1237,NEM,2015-10-06 00:00:00+00:00,18.35,18.65,17.88,18.12,12085524,16.945784179,17.2228269721,16.5117504697,16.7333847042,12085524,0.0,1.0
1238,NEM,2015-10-07 00:00:00+00:00,18.94,19.205,18.4,18.49,12793936,17.4906350054,17.7353561393,16.9919579778,17.0750708157,12793936,0.0,1.0
1239,NEM,2015-10-08 00:00:00+00:00,18.66,19.41,18.5,18.69,9874394,17.2320617318,17.9246687146,17.0843055755,17.2597660112,9874394,0.0,1.0
1240,NEM,2015-10-09 00:00:00+00:00,18.93,19.46,18.74,19.3,8381314,17.4814002457,17.9708425135,17.30593981,17.8230863572,8381314,0.0,1.0
1241,NEM,2015-10-12 00:00:00+00:00,18.45,19.26,18.26,19.26,8544755,17.0381317767,17.7861473181,16.862671341,17.7861473181,8544755,0.0,1.0
1242,NEM,2015-10-13 00:00:00+00:00,18.37,18.61,18.15,18.43,8485231,16.9642536985,17.185887933,16.7610889836,17.0196622571,8485231,0.0,1.0
1243,NEM,2015-10-14 00:00:00+00:00,19.47,19.59,18.48,18.78,12990263,17.9800772733,18.0908943905,17.065836056,17.3428788491,12990263,0.0,1.0
1244,NEM,2015-10-15 00:00:00+00:00,19.3,19.44,18.99,19.22,9496251,17.8230863572,17.952372994,17.5368088043,17.749208279,9496251,0.0,1.0
1245,NEM,2015-10-16 00:00:00+00:00,18.99,19.46,18.9601,19.37,8790871,17.5368088043,17.9708425135,17.5091968726,17.8877296756,8790871,0.0,1.0
1246,NEM,2015-10-19 00:00:00+00:00,18.55,19.205,18.47,18.86,5876699,17.1304793744,17.7353561393,17.0566012962,17.4167569273,5876699,0.0,1.0
1247,NEM,2015-10-20 00:00:00+00:00,18.84,19.14,18.62,18.76,6231238,17.3982874077,17.6753302008,17.1951226928,17.3244093296,6231238,0.0,1.0
1248,NEM,2015-10-21 00:00:00+00:00,18.42,18.73,18.22,18.7,4465375,17.0104274974,17.2967050502,16.8257323019,17.2690007709,4465375,0.0,1.0
1249,NEM,2015-10-22 00:00:00+00:00,19.03,19.13,18.31,18.38,6150365,17.5737478434,17.6660954411,16.9088451399,16.9734884583,6150365,0.0,1.0
1250,NEM,2015-10-23 00:00:00+00:00,19.55,19.64,19.05,19.24,7362081,18.0539553514,18.1370681894,17.5922173629,17.7676777985,7362081,0.0,1.0
1251,NEM,2015-10-26 00:00:00+00:00,18.8,19.41,18.79,19.37,7455120,17.3613483686,17.9246687146,17.3521136089,17.8877296756,7455120,0.0,1.0
1252,NEM,2015-10-27 00:00:00+00:00,18.77,19.14,18.52,18.76,4803249,17.3336440893,17.6753302008,17.1027750951,17.3244093296,4803249,0.0,1.0
1253,NEM,2015-10-28 00:00:00+00:00,19.15,20.3,18.55,19.08,12237930,17.6845649606,18.7465623342,17.1304793744,17.6199216422,12237930,0.0,1.0
1254,NEM,2015-10-29 00:00:00+00:00,19.89,20.57,19.44,19.48,12489670,18.3679371836,18.995900848,17.952372994,17.989312033,12489670,0.0,1.0
1255,NEM,2015-10-30 00:00:00+00:00,19.46,20.13,19.46,19.91,8352715,17.9708425135,18.5895714181,17.9708425135,18.3864067032,8352715,0.0,1.0
1256,NEM,2015-11-02 00:00:00+00:00,19.63,19.76,18.98,19.32,6089444,18.1278334296,18.2478853066,17.5275740445,17.8415558767,6089444,0.0,1.0
1257,NEM,2015-11-03 00:00:00+00:00,19.22,19.49,18.88,19.35,6163489,17.749208279,17.9985467928,17.4352264468,17.869260156,6163489,0.0,1.0
1258,NEM,2015-11-04 00:00:00+00:00,19.01,19.51,18.92,19.36,5260911,17.5552783238,18.0170163123,17.4721654859,17.8784949158,5260911,0.0,1.0
1259,NEM,2015-11-05 00:00:00+00:00,17.5,18.96,17.26,18.96,14930383,16.1608295985,17.509104525,15.939195364,17.509104525,14930383,0.0,1.0
1260,NEM,2015-11-06 00:00:00+00:00,17.54,17.7,16.81,16.99,10575647,16.1977686375,16.3455247939,15.5236311743,15.6898568502,10575647,0.0,1.0
1261,NEM,2015-11-09 00:00:00+00:00,17.86,17.94,17.26,17.49,7296177,16.4932809502,16.5671590284,15.939195364,16.1515948387,7296177,0.0,1.0
1262,NEM,2015-11-10 00:00:00+00:00,17.46,17.8,17.29,17.52,5361223,16.1238905594,16.4378723916,15.9668996433,16.179299118,5361223,0.0,1.0
1263,NEM,2015-11-11 00:00:00+00:00,17.79,17.83,17.44,17.59,4115861,16.4286376318,16.4655766709,16.1054210398,16.2439424364,4115861,0.0,1.0
1264,NEM,2015-11-12 00:00:00+00:00,17.33,17.87,17.08,17.37,7344681,16.0038386824,16.50251571,15.7729696881,16.0407777214,7344681,0.0,1.0
1265,NEM,2015-11-13 00:00:00+00:00,17.5,17.51,17.23,17.33,4715608,16.1608295985,16.1700643582,15.9114910847,16.0038386824,4715608,0.0,1.0
1266,NEM,2015-11-16 00:00:00+00:00,17.63,17.905,17.5,17.59,6463970,16.2808814755,16.5348373692,16.1608295985,16.2439424364,6463970,0.0,1.0
1267,NEM,2015-11-17 00:00:00+00:00,16.88,17.67,16.65,17.51,8350618,15.5882744927,16.3178205146,15.375875018,16.1700643582,8350618,0.0,1.0
1268,NEM,2015-11-18 00:00:00+00:00,17.63,17.72,16.815,17.0,7371493,16.2808814755,16.3639943134,15.5282485542,15.6990916099,7371493,0.0,1.0
1269,NEM,2015-11-19 00:00:00+00:00,18.05,18.1099,17.64,17.8,6775455,16.6687413858,16.7240575969,16.2901162353,16.4378723916,6775455,0.0,1.0
1270,NEM,2015-11-20 00:00:00+00:00,17.68,18.18,17.58,18.1,7405103,16.3270552743,16.7887932629,16.2347076766,16.7149151847,7405103,0.0,1.0
1271,NEM,2015-11-23 00:00:00+00:00,17.56,17.67,17.23,17.54,5308283,16.2162381571,16.3178205146,15.9114910847,16.1977686375,5308283,0.0,1.0
1272,NEM,2015-11-24 00:00:00+00:00,18.0,18.145,17.58,17.82,6283912,16.622567587,16.7564716037,16.2347076766,16.4563419111,6283912,0.0,1.0
1273,NEM,2015-11-25 00:00:00+00:00,17.91,18.25,17.67,17.71,4456724,16.5394547491,16.8534365813,16.3178205146,16.3547595536,4456724,0.0,1.0
1274,NEM,2015-11-27 00:00:00+00:00,17.39,17.63,17.24,17.5,5513746,16.059247241,16.2808814755,15.9207258444,16.1608295985,5513746,0.0,1.0
1275,NEM,2015-11-30 00:00:00+00:00,18.41,18.52,17.48,17.59,10282976,17.0011927376,17.1027750951,16.1423600789,16.2439424364,10282976,0.0,1.0
1276,NEM,2015-12-01 00:00:00+00:00,18.39,18.45,17.85,18.24,8016229,16.982723218,17.0381317767,16.4840461904,16.8442018215,8016229,0.0,1.0
1277,NEM,2015-12-02 00:00:00+00:00,17.85,18.39,17.77,18.06,6891627,16.4840461904,16.982723218,16.4101681123,16.6779761456,6891627,0.0,1.0
1278,NEM,2015-12-03 00:00:00+00:00,18.73,18.94,18.03,18.09,8865885,17.2967050502,17.4906350054,16.6502718663,16.7056804249,8865885,0.0,1.0
1279,NEM,2015-12-04 00:00:00+00:00,20.46,20.49,18.87,18.94,14378327,18.8943184905,18.9220227699,17.425991687,17.4906350054,14378327,0.0,1.0
1280,NEM,2015-12-07 00:00:00+00:00,19.75,20.17,19.55,20.03,10049820,18.2386505468,18.6265104572,18.0539553514,18.4972238204,10049820,0.0,1.0
1281,NEM,2015-12-08 00:00:00+00:00,19.38,19.7,19.15,19.61,6702450,17.8969644353,18.192476748,17.6845649606,18.1093639101,6702450,0.0,1.0
1282,NEM,2015-12-09 00:00:00+00:00,19.6,20.04,19.29,19.76,7829201,18.1232160497,18.5300637569,17.8365733469,18.2711606705,7829201,0.025,1.0
1283,NEM,2015-12-10 00:00:00+00:00,19.43,19.79,19.42,19.5,4774187,17.9660248901,18.2989002869,17.9567783513,18.0307506617,4774187,0.0,1.0
1284,NEM,2015-12-11 00:00:00+00:00,19.13,19.8,18.93,19.13,7556167,17.6886287261,18.3081468257,17.50369795,17.6886287261,7556167,0.0,1.0
1285,NEM,2015-12-14 00:00:00+00:00,18.35,19.13,18.22,19.06,7854163,16.9673986996,17.6886287261,16.8471936952,17.6239029545,7854163,0.0,1.0
1286,NEM,2015-12-15 00:00:00+00:00,18.4,18.58,18.07,18.45,5912664,17.0136313936,17.180069092,16.7084956132,17.0598640876,5912664,0.0,1.0
1287,NEM,2015-12-16 00:00:00+00:00,19.08,19.26,18.65,18.79,7860182,17.6423960321,17.8088337305,17.2447948636,17.3742464068,7860182,0.0,1.0
1288,NEM,2015-12-17 00:00:00+00:00,17.61,18.44,17.5,18.44,9910891,16.2831548283,17.0506175488,16.1814429015,17.0506175488,9910891,0.0,1.0
1289,NEM,2015-12-18 00:00:00+00:00,17.71,18.15,17.58,17.8,10217237,16.3756202163,16.7824679236,16.2554152119,16.4588390655,10217237,0.0,1.0
1290,NEM,2015-12-21 00:00:00+00:00,17.65,18.25,17.5,18.09,5473056,16.3201409835,16.8749333116,16.1814429015,16.7269886908,5473056,0.0,1.0
1291,NEM,2015-12-22 00:00:00+00:00,17.8,17.89,17.48,17.53,4186812,16.4588390655,16.5420579148,16.1629498239,16.2091825179,4186812,0.0,1.0
1292,NEM,2015-12-23 00:00:00+00:00,18.14,18.25,17.76,17.86,6848821,16.7732213848,16.8749333116,16.4218529103,16.5143182984,6848821,0.0,1.0
1293,NEM,2015-12-24 00:00:00+00:00,18.54,18.61,18.23,18.29,2068276,17.1430829368,17.2078087084,16.856440234,16.9119194668,2068276,0.0,1.0
1294,NEM,2015-12-28 00:00:00+00:00,17.91,18.41,17.74,18.29,3948019,16.5605509924,17.0228779324,16.4033598327,16.9119194668,3948019,0.0,1.0
1295,NEM,2015-12-29 00:00:00+00:00,18.03,18.17,17.87,18.14,4034875,16.671509458,16.8009610012,16.5235648372,16.7732213848,4034875,0.0,1.0
1296,NEM,2015-12-30 00:00:00+00:00,17.77,17.81,17.62,17.71,3502173,16.4310994491,16.4680856044,16.2924013671,16.3756202163,3502173,0.0,1.0
1297,NEM,2015-12-31 00:00:00+00:00,17.99,18.05,17.67,17.72,4189021,16.6345233028,16.6900025356,16.3386340611,16.3848667551,4189021,0.0,1.0
1298,NEM,2016-01-04 00:00:00+00:00,18.44,18.75,18.16,18.44,6578657,17.0506175488,17.3372602516,16.7917144624,17.0506175488,6578657,0.0,1.0
1299,NEM,2016-01-05 00:00:00+00:00,18.42,18.57,18.13,18.57,5330942,17.0321244712,17.1708225532,16.763974846,17.1708225532,5330942,0.0,1.0
1300,NEM,2016-01-06 00:00:00+00:00,18.56,19.05,18.53,18.71,6267622,17.1615760144,17.6146564157,17.133836398,17.3002740964,6267622,0.0,1.0
1301,NEM,2016-01-07 00:00:00+00:00,18.86,19.11,18.22,18.8,12351449,17.4389721784,17.6701356485,16.8471936952,17.3834929456,12351449,0.0,1.0
1302,NEM,2016-01-08 00:00:00+00:00,18.01,18.78,17.9,18.51,8792216,16.6530163804,17.364999868,16.5513044536,17.1153433204,8792216,0.0,1.0
1303,NEM,2016-01-11 00:00:00+00:00,17.01,18.24,16.655,18.12,8515104,15.7283625003,16.8656867728,15.4001103728,16.7547283072,8515104,0.0,1.0
1304,NEM,2016-01-12 00:00:00+00:00,17.01,17.18,16.38,17.12,13887782,15.7283625003,15.8855536599,15.1458305558,15.8300744271,13887782,0.0,1.0
1305,NEM,2016-01-13 00:00:00+00:00,17.48,17.61,17.04,17.07,8065246,16.1629498239,16.2831548283,15.7561021167,15.7838417331,8065246,0.0,1.0
1306,NEM,2016-01-14 00:00:00+00:00,17.27,17.6,16.93,17.17,7699787,15.9687725091,16.2739082895,15.6543901899,15.8763071211,7699787,0.0,1.0
1307,NEM,2016-01-15 00:00:00+00:00,17.7,17.8699,17.45,17.65,10141624,16.3663736775,16.5234723718,16.1352102075,16.3201409835,10141624,0.0,1.0
1308,NEM,2016-01-19 00:00:00+00:00,16.31,17.85,16.06,17.81,11851070,15.0811047842,16.5050717596,14.8499413142,16.4680856044,11851070,0.0,1.0
1309,NEM,2016-01-20 00:00:00+00:00,16.56,16.72,16.08,16.61,10009535,15.3122682542,15.4602128751,14.8684343918,15.3585009482,10009535,0.0,1.0
1310,NEM,2016-01-21 00:00:00+00:00,16.69,16.77,16.05,16.47,6599555,15.4324732587,15.5064455691,14.8406947754,15.229049405,6599555,0.0,1.0
1311,NEM,2016-01-22 00:00:00+00:00,16.68,16.93,16.27,16.43,5609485,15.4232267199,15.6543901899,15.044118629,15.1920632498,5609485,0.0,1.0
1312,NEM,2016-01-25 00:00:00+00:00,17.67,17.799,16.87,16.94,9736522,16.3386340611,16.4579144117,15.5989109571,15.6636367287,9736522,0.0,1.0
1313,NEM,2016-01-26 00:00:00+00:00,18.5,18.8,17.76,17.84,9004410,17.1060967816,17.3834929456,16.4218529103,16.4958252208,9004410,0.0,1.0
1314,NEM,2016-01-27 00:00:00+00:00,19.44,19.48,18.1842,18.54,13948010,17.9752714289,18.0122575841,16.8140910863,17.1430829368,13948010,0.0,1.0
1315,NEM,2016-01-28 00:00:00+00:00,19.53,19.75,18.72,19.25,10090914,18.0584902781,18.2619141317,17.3095206352,17.7995871917,10090914,0.0,1.0
1316,NEM,2016-01-29 00:00:00+00:00,19.96,20.07,19.32,19.41,8927103,18.4560914465,18.5578033733,17.8643129633,17.9475318125,8927103,0.0,1.0
1317,NEM,2016-02-01 00:00:00+00:00,20.55,20.645,20.02,20.02,9039618,19.0016372358,19.0894793544,18.5115706793,18.5115706793,9039618,0.0,1.0
1318,NEM,2016-02-02 00:00:00+00:00,20.07,20.41,19.6,20.25,6831853,18.5578033733,18.8721856926,18.1232160497,18.7242410718,6831853,0.0,1.0
1319,NEM,2016-02-03 00:00:00+00:00,22.34,22.395,20.3,20.31,16125827,20.6567676811,20.7076236445,18.7704737658,18.7797203046,16125827,0.0,1.0
1320,NEM,2016-02-04 00:00:00+00:00,23.38,24.15,22.78,22.89,19597281,21.6184077164,22.3303912041,21.0636153884,21.1653273152,19597281,0.0,1.0
1321,NEM,2016-02-05 00:00:00+00:00,24.41,24.5,22.31,22.61,16839508,22.5708012129,22.6540200621,20.6290280647,20.9064242288,16839508,0.0,1.0
1322,NEM,2016-02-08 00:00:00+00:00,25.19,25.94,24.89,25.02,20368613,23.2920312394,23.9855216495,23.0146350754,23.1348400798,20368613,0.0,1.0
1323,NEM,2016-02-09 00:00:00+00:00,24.3,26.015,23.96,25.56,24511271,22.4690892861,24.0548706905,22.1547069669,23.634153175,24511271,0.0,1.0
1324,NEM,2016-02-10 00:00:00+00:00,24.31,24.38,22.7,23.81,16592781,22.4783358249,22.5430615965,20.989643078,22.0160088849,16592781,0.0,1.0
1325,NEM,2016-02-11 00:00:00+00:00,25.04,26.1,24.82,26.0,20253946,23.1533331574,24.1334662703,22.9499093038,24.0410008823,20253946,0.0,1.0
1326,NEM,2016-02-12 00:00:00+00:00,25.78,25.95,24.56,24.8,13207850,23.8375770286,23.9947681883,22.7094992949,22.9314162262,13207850,0.0,1.0
1327,NEM,2016-02-16 00:00:00+00:00,24.56,25.45,24.35,24.66,14389344,22.7094992949,23.5324412482,22.5153219801,22.8019646829,14389344,0.0,1.0
1328,NEM,2016-02-17 00:00:00+00:00,24.84,25.15,24.1,24.79,11513303,22.9684023814,23.2550450842,22.2841585101,22.9221696874,11513303,0.0,1.0
1329,NEM,2016-02-18 00:00:00+00:00,25.07,25.33,23.12,24.21,14700791,23.1810727738,23.4214827826,21.3779977076,22.3858704369,14700791,0.0,1.0
1330,NEM,2016-02-19 00:00:00+00:00,24.84,25.6,24.73,24.92,8760995,22.9684023814,23.6711393302,22.8666904546,23.0423746918,8760995,0.0,1.0
1331,NEM,2016-02-22 00:00:00+00:00,25.12,25.49,24.08,24.08,11150072,23.2273054678,23.5694274034,22.2656654325,22.2656654325,11150072,0.0,1.0
1332,NEM,2016-02-23 00:00:00+00:00,25.39,25.85,25.08,25.62,7551863,23.4769620154,23.9023028003,23.1903193126,23.6896324078,7551863,0.0,1.0
1333,NEM,2016-02-24 00:00:00+00:00,25.58,26.4,25.29,25.93,12966927,23.6526462526,24.4108624343,23.3844966274,23.9762751107,12966927,0.0,1.0
1334,NEM,2016-02-25 00:00:00+00:00,25.85,25.945,25.03,25.31,9888233,23.9023028003,23.9901449189,23.1440866186,23.402989705,9888233,0.0,1.0
1335,NEM,2016-02-26 00:00:00+00:00,25.35,26.245,25.11,25.11,11636761,23.4399758602,24.2675410829,23.218058929,23.218058929,11636761,0.0,1.0
1336,NEM,2016-02-29 00:00:00+00:00,25.83,26.385,25.635,25.71,11024587,23.8838097226,24.3969926261,23.703502216,23.772851257,11024587,0.0,1.0
1337,NEM,2016-03-01 00:00:00+00:00,25.39,26.46,25.0789,26.28,11243822,23.4769620154,24.4663416671,23.1893021933,24.2999039687,11243822,0.0,1.0
1338,NEM,2016-03-02 00:00:00+00:00,26.24,26.41,25.31,25.51,6976203,24.2629178135,24.4201089731,23.402989705,23.587920481,6976203,0.0,1.0
