,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1145,PXD,2015-05-27 00:00:00+00:00,151.53,153.72,150.04,152.69,1376541,146.745615176,148.8664684542,145.302660206,147.8689895151,1376541,0.0,1.0
1146,PXD,2015-05-28 00:00:00+00:00,148.69,151.613,147.38,151.23,2027411,143.9952848975,146.8259945469,142.7266466353,146.4550873297,2027411,0.0,1.0
1147,PXD,2015-05-29 00:00:00+00:00,147.83,150.31,147.82,149.0,1490398,143.1624384048,145.5641352677,143.1527541432,144.2954970054,1490398,0.0,1.0
1148,PXD,2015-06-01 00:00:00+00:00,149.77,150.0,147.6,147.94,1703386,145.0411851443,145.2639231598,142.9397003892,143.2689652817,1703386,0.0,1.0
1149,PXD,2015-06-02 00:00:00+00:00,153.49,154.87,148.1,150.54,2395797,148.6437304387,149.9801585317,143.4239134664,145.7868732832,2395797,0.0,1.0
1150,PXD,2015-06-03 00:00:00+00:00,150.92,154.23,150.5,153.0,2094194,146.1548752219,149.3603657929,145.748136237,148.169201623,2094194,0.0,1.0
1151,PXD,2015-06-04 00:00:00+00:00,148.69,150.7,148.29,149.57,1261989,143.9952848975,145.9418214679,143.6079144358,144.8474999134,1261989,0.0,1.0
1152,PXD,2015-06-05 00:00:00+00:00,151.51,153.51,147.61,147.61,1706742,146.7262466529,148.6630989617,142.9493846508,142.9493846508,1706742,0.0,1.0
1153,PXD,2015-06-08 00:00:00+00:00,148.94,152.85,148.52,150.75,1425295,144.2373914361,148.0239376998,143.8306524513,145.9902427756,1425295,0.0,1.0
1154,PXD,2015-06-09 00:00:00+00:00,148.77,152.13,148.75,150.7,1116232,144.0727589899,147.3266708687,144.0533904668,145.9418214679,1116232,0.0,1.0
1155,PXD,2015-06-10 00:00:00+00:00,150.8,151.35,149.12,150.42,1495354,146.0386640833,146.5712984682,144.4117081439,145.6706621447,1495354,0.0,1.0
1156,PXD,2015-06-11 00:00:00+00:00,149.81,151.57,149.63,151.07,1097566,145.0799221905,146.7843522222,144.9056054827,146.300139145,1097566,0.0,1.0
1157,PXD,2015-06-12 00:00:00+00:00,147.59,148.86,146.96,148.71,1325418,142.9300161277,144.1599173438,142.3199076504,144.0146534206,1325418,0.0,1.0
1158,PXD,2015-06-15 00:00:00+00:00,147.49,149.4,146.16,146.34,1660805,142.8331735123,144.6828674672,141.5451667269,141.7194834347,1660805,0.0,1.0
1159,PXD,2015-06-16 00:00:00+00:00,149.3,149.5,147.65,147.65,883613,144.5860248517,144.7797100826,142.988121697,142.988121697,883613,0.0,1.0
1160,PXD,2015-06-17 00:00:00+00:00,145.47,150.79,145.27,150.5,1891382,140.8769526804,146.0289798218,140.6832674495,145.748136237,1891382,0.0,1.0
1161,PXD,2015-06-18 00:00:00+00:00,143.44,146.38,142.6,146.38,3105119,138.911047587,141.7582204809,138.0975696173,141.7582204809,3105119,0.0,1.0
1162,PXD,2015-06-19 00:00:00+00:00,142.63,144.78,141.9958,143.33,2147427,138.1266224019,140.2087386338,137.5124465348,138.80452071,2147427,0.0,1.0
1163,PXD,2015-06-22 00:00:00+00:00,141.86,143.45,141.18,143.45,2029038,137.380934263,138.9207318485,136.722404478,138.9207318485,2029038,0.0,1.0
1164,PXD,2015-06-23 00:00:00+00:00,142.5,143.4,139.44,141.38,2122438,138.0007270018,138.8723105408,135.0373429694,136.9160897089,2122438,0.0,1.0
1165,PXD,2015-06-24 00:00:00+00:00,141.96,144.31,141.4,142.33,1793930,137.4777768784,139.7535783413,136.935458232,137.8360945556,1793930,0.0,1.0
1166,PXD,2015-06-25 00:00:00+00:00,142.24,143.6399,141.84,141.84,1918934,137.7489362017,139.1046359752,137.3615657399,137.3615657399,1918934,0.0,1.0
1167,PXD,2015-06-26 00:00:00+00:00,140.0,142.07,139.14,141.74,4836446,135.5796616158,137.5843037554,134.746815123,137.2647231245,4836446,0.0,1.0
1168,PXD,2015-06-29 00:00:00+00:00,137.38,139.54,137.24,138.4,1356693,133.0423850913,135.1341855848,132.9068054297,134.0301797688,1356693,0.0,1.0
1169,PXD,2015-06-30 00:00:00+00:00,138.69,139.36,136.18,138.65,2353926,134.3110233536,134.959868877,131.880273706,134.2722863074,2353926,0.0,1.0
1170,PXD,2015-07-01 00:00:00+00:00,136.23,139.59,135.05,137.75,2026473,131.9286950137,135.1826068925,130.7859521515,133.4007027684,2026473,0.0,1.0
1171,PXD,2015-07-02 00:00:00+00:00,138.18,139.53,136.51,136.7,1976031,133.8171260148,135.1245013233,132.199854337,132.3838553063,1976031,0.0,1.0
1172,PXD,2015-07-06 00:00:00+00:00,133.06,136.66,132.78,135.27,2868355,128.8587841043,132.3451182601,128.5876247811,130.9990059055,2868355,0.0,1.0
1173,PXD,2015-07-07 00:00:00+00:00,136.04,136.28,130.28,132.51,3041038,131.7446940444,131.9771163215,126.1665593951,128.3261497194,3041038,0.0,1.0
1174,PXD,2015-07-08 00:00:00+00:00,134.84,137.08,133.05,134.71,2559740,130.5825826591,132.751857245,128.8490998427,130.4566872591,2559740,0.0,1.0
1175,PXD,2015-07-09 00:00:00+00:00,138.66,140.08,136.084,137.36,2572646,134.2819705689,135.6571357082,131.7873047952,133.0230165682,2572646,0.0,1.0
1176,PXD,2015-07-10 00:00:00+00:00,134.46,139.92,133.9701,139.78,2244350,130.2145807205,135.5021875235,129.7401487474,135.3666078619,2244350,0.0,1.0
1177,PXD,2015-07-13 00:00:00+00:00,136.55,137.32,133.68,136.29,1845523,132.2385913831,132.984279522,129.45920832,131.986800583,1845523,0.0,1.0
1178,PXD,2015-07-14 00:00:00+00:00,137.02,138.74,135.25,136.11,1792096,132.6937516757,134.3594446613,130.9796373824,131.8124838752,1792096,0.0,1.0
1179,PXD,2015-07-15 00:00:00+00:00,132.58,137.17,131.9124,135.85,1570089,128.3939395502,132.8390155989,127.7474182495,131.5606930751,1570089,0.0,1.0
1180,PXD,2015-07-16 00:00:00+00:00,130.07,133.72,129.5,133.3,1964229,125.9631899026,129.4979453662,125.4111869946,129.0912063813,1964229,0.0,1.0
1181,PXD,2015-07-17 00:00:00+00:00,128.36,129.52,126.95,129.49,2236815,124.3071811786,125.4305555177,122.9417003009,125.4015027331,2236815,0.0,1.0
1182,PXD,2015-07-20 00:00:00+00:00,124.56,127.44,124.1701,127.44,2109373,120.6271617919,123.4162291166,120.2495724343,123.4162291166,2109373,0.0,1.0
1183,PXD,2015-07-21 00:00:00+00:00,123.58,127.19,123.16,124.82,2055017,119.6781041606,123.174122578,119.2713651757,120.878952592,2055017,0.0,1.0
1184,PXD,2015-07-22 00:00:00+00:00,125.0,125.96,122.5,123.18,2701533,121.0532692998,121.9829584081,118.6322039138,119.2907336988,2701533,0.0,1.0
1185,PXD,2015-07-23 00:00:00+00:00,125.78,126.465,122.52,125.12,2566359,121.8086417003,122.472013616,118.6515724369,121.1694804384,2566359,0.0,1.0
1186,PXD,2015-07-24 00:00:00+00:00,123.51,125.85,121.47,125.85,1945707,119.6103143298,121.8764315311,117.6347249748,121.8764315311,1945707,0.0,1.0
1187,PXD,2015-07-27 00:00:00+00:00,121.41,123.07,120.22,121.46,1835053,117.5766194055,119.1842068218,116.4241922818,117.6250407133,1835053,0.0,1.0
1188,PXD,2015-07-28 00:00:00+00:00,126.8,128.16,120.15,121.93,2528371,122.7964363778,124.1134959477,116.356402451,118.0802010058,2528371,0.0,1.0
1189,PXD,2015-07-29 00:00:00+00:00,130.56,132.44,126.19,126.19,2633376,126.4377187183,128.2583598886,122.2056964236,122.2056964236,2633376,0.0,1.0
1190,PXD,2015-07-30 00:00:00+00:00,129.94,132.99,129.47,129.55,2001584,125.8372945026,128.7909942735,125.38213421,125.4596083024,2001584,0.0,1.0
1191,PXD,2015-07-31 00:00:00+00:00,126.77,129.59,126.4,128.86,1688394,122.7673835931,125.4983453485,122.409065916,124.7913942558,1688394,0.0,1.0
1192,PXD,2015-08-03 00:00:00+00:00,123.41,126.26,122.2,125.38,2442669,119.5134717143,122.2734862544,118.3416760675,121.4212712385,2442669,0.0,1.0
1193,PXD,2015-08-04 00:00:00+00:00,124.83,127.17,124.12,125.03,1809166,120.8886368536,123.1547540549,120.201054284,121.0823220845,1809166,0.0,1.0
1194,PXD,2015-08-05 00:00:00+00:00,125.6,131.5,123.79,125.75,3132291,121.6343249925,127.3480393034,119.881473653,121.7795889156,3132291,0.0,1.0
1195,PXD,2015-08-06 00:00:00+00:00,128.27,129.03,124.16,125.3,2165778,124.2200228247,124.9560267021,120.2397913301,121.3437971462,2165778,0.0,1.0
1196,PXD,2015-08-07 00:00:00+00:00,124.48,129.61,123.82,128.16,2293233,120.5496876996,125.5177138716,119.9105264376,124.1134959477,2293233,0.0,1.0
1197,PXD,2015-08-10 00:00:00+00:00,127.17,127.93,124.1001,125.51,1956216,123.1547540549,123.8907579322,120.1817826035,121.5471666386,1956216,0.0,1.0
1198,PXD,2015-08-11 00:00:00+00:00,127.92,128.04,123.32,124.75,1767345,123.8810736707,123.9972848092,119.4263133604,120.8111627612,1767345,0.0,1.0
1199,PXD,2015-08-12 00:00:00+00:00,130.42,130.82,126.01,127.86,1901520,126.3021390567,126.6895095184,122.0313797158,123.8229681014,1901520,0.0,1.0
1200,PXD,2015-08-13 00:00:00+00:00,127.01,129.69,125.81,129.59,1700592,122.9998058702,125.595187964,121.8376944849,125.4983453485,1700592,0.0,1.0
1201,PXD,2015-08-14 00:00:00+00:00,127.58,129.14,126.2,127.18,1123178,123.5518087782,125.0625535791,122.2153806851,123.1644383164,1123178,0.0,1.0
1202,PXD,2015-08-17 00:00:00+00:00,127.13,127.55,125.595,127.36,1226744,123.1160170087,123.5227559936,121.6294828617,123.3387550242,1226744,0.0,1.0
1203,PXD,2015-08-18 00:00:00+00:00,129.04,129.2,126.16,127.11,1204521,124.9657109636,125.1206591483,122.1766436389,123.0966484856,1204521,0.0,1.0
1204,PXD,2015-08-19 00:00:00+00:00,125.01,129.1,123.84,128.025,2169557,121.0629535614,125.0238165329,119.9298949607,123.9827584169,2169557,0.0,1.0
1205,PXD,2015-08-20 00:00:00+00:00,123.0,125.84,121.4,124.67,2442088,119.116416991,121.8667472695,117.566935144,120.7336886689,2442088,0.0,1.0
1206,PXD,2015-08-21 00:00:00+00:00,118.95,124.64,118.89,122.5,3657445,115.1942910657,120.7046358843,115.1361854965,118.6322039138,3657445,0.0,1.0
1207,PXD,2015-08-24 00:00:00+00:00,111.13,117.895,109.57,111.46,3308485,107.6211985383,114.1726014728,106.1104537375,107.9407791693,3308485,0.0,1.0
1208,PXD,2015-08-25 00:00:00+00:00,107.24,115.95,107.12,114.97,2925939,103.8540207977,112.2890126025,103.7378096592,111.3399549712,2925939,0.0,1.0
1209,PXD,2015-08-26 00:00:00+00:00,108.86,110.32,105.83,110.32,3430636,105.4228711678,106.8367733533,102.48853992,106.8367733533,3430636,0.0,1.0
1210,PXD,2015-08-27 00:00:00+00:00,115.38,117.12,111.12,112.14,2627315,111.7370096945,113.4220712032,107.6115142768,108.5993089543,2627315,0.0,1.0
1211,PXD,2015-08-28 00:00:00+00:00,121.27,123.0,114.71,115.09,3400717,117.4410397439,119.116416991,111.0881641711,111.4561661097,3400717,0.0,1.0
1212,PXD,2015-08-31 00:00:00+00:00,123.06,124.54,116.43,118.76,2820883,119.1745225603,120.6077932688,112.7538571566,115.0102900964,2820883,0.0,1.0
1213,PXD,2015-09-01 00:00:00+00:00,115.21,121.5599,114.1,119.19,2474803,111.5723772483,117.7217864861,110.4974242169,115.4267133428,2474803,0.0,1.0
1214,PXD,2015-09-02 00:00:00+00:00,118.43,118.44,111.785,116.69,2117602,114.6907094654,114.700393727,108.2555176695,113.0056479568,2117602,0.0,1.0
1215,PXD,2015-09-03 00:00:00+00:00,119.12,122.49,116.98,118.92,1833054,115.358923512,118.6225196523,113.2864915416,115.1652382811,1833054,0.0,1.0
1216,PXD,2015-09-04 00:00:00+00:00,118.38,119.11,115.61,117.74,1845577,114.6422881577,115.3492392504,111.95974771,114.0224954189,1845577,0.0,1.0
1217,PXD,2015-09-08 00:00:00+00:00,121.7,122.45,117.7,119.35,1617282,117.8574629903,118.5837826061,113.9837583727,115.5816615275,1617282,0.0,1.0
1218,PXD,2015-09-09 00:00:00+00:00,118.95,123.48,118.67,121.92,1964018,115.1942910657,119.5812615452,114.9231317425,118.0705167443,1964018,0.0,1.0
1219,PXD,2015-09-10 00:00:00+00:00,121.26,122.9,117.77,118.77,1738011,117.4313554824,119.0195743756,114.0515482035,115.0199743579,1738011,0.0,1.0
1220,PXD,2015-09-11 00:00:00+00:00,118.36,120.13,115.6001,119.31,2524558,114.6229196346,116.3370339279,111.9501602911,115.5429244813,2524558,0.0,1.0
1221,PXD,2015-09-14 00:00:00+00:00,117.0,118.09,114.83,118.09,1401048,113.3058600646,114.3614445729,111.2043753096,114.3614445729,1401048,0.0,1.0
1222,PXD,2015-09-15 00:00:00+00:00,117.3,118.71,116.119,117.21,1802042,113.596387911,114.9618687887,112.4526766226,113.5092295571,1802042,0.0,1.0
1223,PXD,2015-09-16 00:00:00+00:00,123.34,123.76,118.69,118.84,2369803,119.4456818835,119.8524208684,114.9425002656,115.0877641887,2369803,0.0,1.0
1224,PXD,2015-09-17 00:00:00+00:00,123.84,127.11,122.43,123.33,2064634,119.9298949607,123.0966484856,118.564414083,119.435997622,2064634,0.0,1.0
1225,PXD,2015-09-18 00:00:00+00:00,121.87,123.77,120.01,121.3,2545237,118.0220954366,119.8621051299,116.2208227894,117.4700925286,2545237,0.0,1.0
1226,PXD,2015-09-21 00:00:00+00:00,123.82,124.63,121.2,123.05,1409489,119.9105264376,120.6949516227,117.3732499131,119.1648382988,1409489,0.0,1.0
1227,PXD,2015-09-22 00:00:00+00:00,122.89,123.96,120.711,121.82,1875945,119.0098901141,120.0461060993,116.8996895236,117.9736741289,1875945,0.0,1.0
1228,PXD,2015-09-23 00:00:00+00:00,120.96,125.95,120.75,122.89,1981020,117.1408276361,121.9732741465,116.9374581436,119.0098901141,1981020,0.0,1.0
1229,PXD,2015-09-24 00:00:00+00:00,123.18,124.405,119.17,119.85,1619934,119.2907336988,120.477055738,115.4073448197,116.0658746047,1619934,0.0,1.0
1230,PXD,2015-09-25 00:00:00+00:00,122.34,124.61,121.2,124.61,1518727,118.4772557291,120.6755830996,117.3732499131,120.6755830996,1518727,0.0,1.0
1231,PXD,2015-09-28 00:00:00+00:00,117.05,121.4102,116.97,120.89,1428915,113.3930184185,117.6169931209,113.3155178506,117.1130456781,1428915,0.04,1.0
1232,PXD,2015-09-29 00:00:00+00:00,118.45,120.97,117.0,118.11,1675379,114.7492783569,117.190546246,113.3445805636,114.4199009433,1675379,0.0,1.0
1233,PXD,2015-09-30 00:00:00+00:00,121.64,122.65,118.42,119.62,2287328,117.8396135022,118.818058172,114.7202156439,115.8827241625,2287328,0.0,1.0
1234,PXD,2015-10-01 00:00:00+00:00,122.87,127.36,120.13,122.96,2362301,119.0311847338,123.3809041075,116.376790283,119.1183728727,2362301,0.0,1.0
1235,PXD,2015-10-02 00:00:00+00:00,132.23,132.66,121.64,121.72,3228416,128.0987511788,128.5153167313,117.8396135022,117.9171140701,3228416,0.0,1.0
1236,PXD,2015-10-05 00:00:00+00:00,133.51,137.37,131.33,134.16,3165662,129.3387602654,133.0781626669,127.2268697899,129.9684523796,3165662,0.0,1.0
1237,PXD,2015-10-06 00:00:00+00:00,136.07,139.8,132.585,133.57,3051133,131.8187784384,135.432242417,128.4426599489,129.3968856913,3051133,0.0,1.0
1238,PXD,2015-10-07 00:00:00+00:00,136.09,138.6,131.955,137.975,3806810,131.8381535803,134.2697338984,127.8323429767,133.6642607117,3806810,0.0,1.0
1239,PXD,2015-10-08 00:00:00+00:00,138.53,140.0,133.2601,136.09,4161065,134.2019209015,135.6259938368,129.0966678664,131.8381535803,4161065,0.0,1.0
1240,PXD,2015-10-09 00:00:00+00:00,136.96,139.28,135.76,138.88,2337049,132.6809722563,134.9284887256,131.5184637377,134.5409858861,2337049,0.0,1.0
1241,PXD,2015-10-12 00:00:00+00:00,134.0,137.19,132.87,137.14,1971629,129.8134512438,132.9037863891,128.7187557221,132.8553485341,1971629,0.0,1.0
1242,PXD,2015-10-13 00:00:00+00:00,131.89,134.64,131.54,132.52,2875696,127.7693737652,130.433455787,127.4303087807,128.3796907375,2875696,0.0,1.0
1243,PXD,2015-10-14 00:00:00+00:00,133.24,134.0399,131.0,131.96,3137994,129.0771958487,129.852104652,126.9071799473,127.8371867622,3137994,0.0,1.0
1244,PXD,2015-10-15 00:00:00+00:00,136.58,137.08,132.512,133.0,2275877,132.3128445588,132.7972231082,128.3719406807,128.844694145,2275877,0.0,1.0
1245,PXD,2015-10-16 00:00:00+00:00,140.57,140.84,136.64,137.62,2282835,136.1781853831,136.4397497998,132.3709699847,133.3203519416,2282835,0.0,1.0
1246,PXD,2015-10-19 00:00:00+00:00,133.44,138.4,132.145,138.33,2482989,129.2709472684,134.0759824787,128.0164068254,134.0081694817,2482989,0.0,1.0
1247,PXD,2015-10-20 00:00:00+00:00,136.37,137.4,132.405,133.54,1919111,132.109405568,133.1072253798,128.2682836711,129.3678229783,1919111,0.0,1.0
1248,PXD,2015-10-21 00:00:00+00:00,134.66,136.09,133.63,135.73,1483511,130.452830929,131.8381535803,129.4550111172,131.4894010248,1483511,0.0,1.0
1249,PXD,2015-10-22 00:00:00+00:00,136.89,138.2199,134.0,135.97,2145369,132.6131592594,133.9015093252,129.8134512438,131.7219027285,2145369,0.0,1.0
1250,PXD,2015-10-23 00:00:00+00:00,137.39,137.85,134.0,135.3,1466110,133.0975378088,133.5431660743,129.8134512438,131.0728354723,1466110,0.0,1.0
1251,PXD,2015-10-26 00:00:00+00:00,134.68,137.0416,134.68,136.99,2170397,130.472206071,132.7600228356,130.472206071,132.7100349693,2170397,0.0,1.0
1252,PXD,2015-10-27 00:00:00+00:00,132.14,133.17,129.25,132.81,2000930,128.01156304,129.0093828518,125.2118550243,128.6606302962,2000930,0.0,1.0
1253,PXD,2015-10-28 00:00:00+00:00,137.67,138.95,131.63,132.63,2102853,133.3687897965,134.608798883,127.5174969195,128.4862540184,2102853,0.0,1.0
1254,PXD,2015-10-29 00:00:00+00:00,138.03,139.9505,137.0824,137.41,1546096,133.7175423521,135.5780403604,132.7995481252,133.1169129508,1546096,0.0,1.0
1255,PXD,2015-10-30 00:00:00+00:00,137.14,139.2099,135.4004,139.0,1930820,132.8553485341,134.860578853,131.170098685,134.657236738,1930820,0.0,1.0
1256,PXD,2015-11-02 00:00:00+00:00,138.6,140.745,134.48,135.53,2724096,134.2697338984,136.3477178754,130.2784546512,131.295649605,2724096,0.0,1.0
1257,PXD,2015-11-03 00:00:00+00:00,147.78,150.0,143.1,144.46,4056263,143.1629240657,145.3135648251,138.6291408432,139.9466504976,4056263,0.0,1.0
1258,PXD,2015-11-04 00:00:00+00:00,144.92,149.96,143.35,147.66,2338602,140.3922787631,145.2748145412,138.8713301179,143.0466732139,2338602,0.0,1.0
1259,PXD,2015-11-05 00:00:00+00:00,145.42,149.28,142.49,143.75,1792429,140.8766573125,144.616059714,138.0381990129,139.2588329574,1792429,0.0,1.0
1260,PXD,2015-11-06 00:00:00+00:00,144.1,145.35,141.8,144.61,1490667,139.597897942,140.8088443156,137.3697566147,140.0919640624,1490667,0.0,1.0
1261,PXD,2015-11-09 00:00:00+00:00,145.86,147.76,143.84,145.04,1726451,141.302910436,143.1435489237,139.3460210963,140.5085296149,1726451,0.0,1.0
1262,PXD,2015-11-10 00:00:00+00:00,146.86,147.5,143.52,145.14,1896564,142.2716675348,142.891672078,139.0360188247,140.6054053248,1896564,0.0,1.0
1263,PXD,2015-11-11 00:00:00+00:00,140.7,147.15,140.56,146.56,2278651,136.304123806,142.5526070935,136.1684978121,141.9810404051,2278651,0.0,1.0
1264,PXD,2015-11-12 00:00:00+00:00,140.01,142.4695,138.0,138.51,1587110,135.6356814078,138.0183394924,133.6884796391,134.1825457595,1587110,0.0,1.0
1265,PXD,2015-11-13 00:00:00+00:00,140.93,142.4233,138.0,139.98,1293250,136.5269379387,137.9735829144,133.6884796391,135.6066186948,1293250,0.0,1.0
1266,PXD,2015-11-16 00:00:00+00:00,143.79,143.95,139.26,140.81,1733870,139.2975832414,139.4525843772,134.9091135837,136.4106870868,1733870,0.0,1.0
1267,PXD,2015-11-17 00:00:00+00:00,142.32,144.47,140.11,142.72,1137864,137.8735103061,139.9563380686,135.7325571177,138.2610131456,1137864,0.0,1.0
1268,PXD,2015-11-18 00:00:00+00:00,144.33,146.2,141.16,144.36,1390878,139.8207120747,141.6322878496,136.7497520714,139.8497747877,1390878,0.0,1.0
1269,PXD,2015-11-19 00:00:00+00:00,141.1,143.639,138.41,142.83,1328311,136.6916266455,139.1513009194,134.0856700496,138.3675764265,1328311,0.0,1.0
1270,PXD,2015-11-20 00:00:00+00:00,141.21,143.17,139.5201,141.53,1683373,136.7981899264,138.6969538401,135.1610873051,137.108192198,1683373,0.0,1.0
1271,PXD,2015-11-23 00:00:00+00:00,143.6,145.74,140.0,140.97,1788038,139.1135193926,141.1866595841,135.6259938368,136.5656882227,1788038,0.0,1.0
1272,PXD,2015-11-24 00:00:00+00:00,147.94,149.99,145.06,145.24,2585793,143.3179252015,145.3038772541,140.5279047569,140.7022810347,2585793,0.0,1.0
1273,PXD,2015-11-25 00:00:00+00:00,146.58,148.29,145.0,146.12,1371005,142.0004155471,143.6569901861,140.469779331,141.5547872817,1371005,0.0,1.0
1274,PXD,2015-11-27 00:00:00+00:00,144.63,147.0,144.09,145.42,629119,140.1113392044,142.4072935286,139.588210371,140.8766573125,629119,0.0,1.0
1275,PXD,2015-11-30 00:00:00+00:00,144.75,146.42,143.55,145.02,1607254,140.2275900563,141.8454144113,139.0650815377,140.4891544729,1607254,0.0,1.0
1276,PXD,2015-12-01 00:00:00+00:00,149.25,149.4,145.98,145.98,2071069,144.586997001,144.7323105658,141.4191612878,141.4191612878,2071069,0.0,1.0
1277,PXD,2015-12-02 00:00:00+00:00,143.82,148.62,142.84,148.17,2020692,139.3266459543,143.9766800287,138.3772639975,143.5407393343,2020692,0.0,1.0
1278,PXD,2015-12-03 00:00:00+00:00,145.18,147.28,143.82,145.25,1716743,140.6441556088,142.6785455163,139.3266459543,140.7119686057,1716743,0.0,1.0
1279,PXD,2015-12-04 00:00:00+00:00,146.1,147.3199,141.275,142.96,2154689,141.5354121397,142.7171989245,136.8611591378,138.4935148493,2154689,0.0,1.0
1280,PXD,2015-12-07 00:00:00+00:00,137.51,141.5,133.08,141.5,4401619,133.2137886607,137.079129485,128.9221947129,137.079129485,4401619,0.0,1.0
1281,PXD,2015-12-08 00:00:00+00:00,140.35,141.04,132.17,133.74,3886730,135.9650588214,136.6335012196,128.0406257529,129.5615743981,3886730,0.0,1.0
1282,PXD,2015-12-09 00:00:00+00:00,143.1,146.7075,140.05,141.27,3242084,138.6291408432,142.1239320772,135.6744316917,136.8563153523,3242084,0.0,1.0
1283,PXD,2015-12-10 00:00:00+00:00,145.39,149.695,141.47,142.31,3411543,140.8475945995,145.01809391,137.0500667721,137.8638227351,3411543,0.0,1.0
1284,PXD,2015-12-11 00:00:00+00:00,139.99,143.24,139.87,143.14,2466161,135.6163062658,138.764766837,135.5000554139,138.6678911271,2466161,0.0,1.0
1285,PXD,2015-12-14 00:00:00+00:00,141.11,142.92,138.17,138.75,2888733,136.7013142165,138.4547645654,133.8531683459,134.4150474632,2888733,0.0,1.0
1286,PXD,2015-12-15 00:00:00+00:00,144.58,145.24,140.94,143.63,1951233,140.0629013495,140.7022810347,136.5366255097,139.1425821056,1951233,0.0,1.0
1287,PXD,2015-12-16 00:00:00+00:00,134.4,145.05,134.01,144.89,3398345,130.2009540833,140.5182171859,129.8231388148,140.3632160501,3398345,0.0,1.0
1288,PXD,2015-12-17 00:00:00+00:00,130.51,135.44,126.11,134.51,4790850,126.4324889689,131.2084614661,122.169957734,130.3075173642,4790850,0.0,1.0
1289,PXD,2015-12-18 00:00:00+00:00,121.28,130.97,121.26,130.51,4857242,117.4908609466,126.8781172343,117.4714858046,126.4324889689,4857242,0.0,1.0
1290,PXD,2015-12-21 00:00:00+00:00,115.71,121.28,114.4,121.28,5069818,112.0948839061,117.4908609466,110.8258121066,117.4908609466,5069818,0.0,1.0
1291,PXD,2015-12-22 00:00:00+00:00,116.55,119.69,115.16,115.7,3799084,112.9086398691,115.9505371595,111.5620675017,112.0851963351,3799084,0.0,1.0
1292,PXD,2015-12-23 00:00:00+00:00,125.84,126.11,119.56,119.96,3236475,121.9083933173,122.169957734,115.8245987366,116.2121015762,3236475,0.0,1.0
1293,PXD,2015-12-24 00:00:00+00:00,125.02,126.2,123.04,125.9,873033,121.1140124963,122.2571458729,119.1958734406,121.9665187432,873033,0.0,1.0
1294,PXD,2015-12-28 00:00:00+00:00,121.58,122.99,120.55,122.5,1250701,117.7814880763,119.1474355856,116.7836682645,118.6727446072,1250701,0.0,1.0
1295,PXD,2015-12-29 00:00:00+00:00,124.46,125.0684,121.55,123.75,1619726,120.5715085209,121.1609003398,117.7524253633,119.8836909807,1619726,0.0,1.0
1296,PXD,2015-12-30 00:00:00+00:00,124.47,125.28,121.9,121.9,1333706,120.5811960919,121.365889342,118.0914903479,118.0914903479,1333706,0.0,1.0
1297,PXD,2015-12-31 00:00:00+00:00,125.38,126.49,123.305,123.42,1739917,121.4627650518,122.5380854315,119.4525940718,119.5640011381,1739917,0.0,1.0
1298,PXD,2016-01-04 00:00:00+00:00,124.35,127.09,122.04,125.19,1778917,120.46494524,123.1193396908,118.2271163417,121.2787012031,1778917,0.0,1.0
1299,PXD,2016-01-05 00:00:00+00:00,125.17,126.09,122.84,124.35,1447218,121.2593260611,122.150582592,119.0021220208,120.46494524,1447218,0.0,1.0
1300,PXD,2016-01-06 00:00:00+00:00,116.15,117.46,114.97,115.3,14055386,112.5211370296,113.7902088291,111.378003653,111.6976934956,14055386,0.0,1.0
1301,PXD,2016-01-07 00:00:00+00:00,116.42,118.51,115.0,115.54,5316343,112.7827014463,114.8074037828,111.4070663659,111.9301951993,5316343,0.0,1.0
1302,PXD,2016-01-08 00:00:00+00:00,115.84,117.67,115.35,117.25,3143162,112.220822329,113.9936478198,111.7461313505,113.5867698383,3143162,0.0,1.0
1303,PXD,2016-01-11 00:00:00+00:00,113.51,117.17,112.015,116.89,4995962,109.9636182887,113.5092692704,108.5153264259,113.2380172827,4995962,0.0,1.0
1304,PXD,2016-01-12 00:00:00+00:00,113.24,116.64,108.46,115.94,4004810,109.702053872,112.995828008,105.0713949396,112.3176980388,4004810,0.0,1.0
1305,PXD,2016-01-13 00:00:00+00:00,114.2,117.21,111.92,114.99,3518043,110.6320606869,113.5480195544,108.4232945015,111.3973787949,3518043,0.0,1.0
1306,PXD,2016-01-14 00:00:00+00:00,115.96,118.79,113.45,115.12,4341955,112.3370731808,115.0786557705,109.9054928627,111.5233172178,4341955,0.0,1.0
1307,PXD,2016-01-15 00:00:00+00:00,113.14,113.972,108.5,109.21,4769302,109.6051781621,110.4111840683,105.1101452235,105.7979627637,4769302,0.0,1.0
1308,PXD,2016-01-19 00:00:00+00:00,111.62,115.0,109.04,114.55,2824063,108.1326673719,111.4070663659,105.6332740569,110.9711256715,2824063,0.0,1.0
1309,PXD,2016-01-20 00:00:00+00:00,109.04,110.99,103.5,109.37,5242273,105.6332740569,107.5223503996,100.2663597293,105.9529638995,5242273,0.0,1.0
1310,PXD,2016-01-21 00:00:00+00:00,111.8,115.0,106.73,108.92,4017926,108.3070436497,111.4070663659,103.3954451586,105.517023205,4017926,0.0,1.0
