,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1187,AZO,2015-07-27 00:00:00+00:00,674.37,676.73,667.49,674.07,180068,674.37,676.73,667.49,674.07,180068,0.0,1.0
1188,AZO,2015-07-28 00:00:00+00:00,687.14,687.42,672.98,675.55,187485,687.14,687.42,672.98,675.55,187485,0.0,1.0
1189,AZO,2015-07-29 00:00:00+00:00,692.68,693.57,683.19,688.58,178770,692.68,693.57,683.19,688.58,178770,0.0,1.0
1190,AZO,2015-07-30 00:00:00+00:00,695.03,696.14,688.373,693.54,146363,695.03,696.14,688.373,693.54,146363,0.0,1.0
1191,AZO,2015-07-31 00:00:00+00:00,700.94,703.38,694.92,697.88,181067,700.94,703.38,694.92,697.88,181067,0.0,1.0
1192,AZO,2015-08-03 00:00:00+00:00,696.96,702.0,693.59,702.0,100998,696.96,702.0,693.59,702.0,100998,0.0,1.0
1193,AZO,2015-08-04 00:00:00+00:00,702.78,703.62,696.41,696.96,111108,702.78,703.62,696.41,696.96,111108,0.0,1.0
1194,AZO,2015-08-05 00:00:00+00:00,711.69,712.46,704.66,706.61,252533,711.69,712.46,704.66,706.61,252533,0.0,1.0
1195,AZO,2015-08-06 00:00:00+00:00,697.11,712.0,695.65,712.0,170838,697.11,712.0,695.65,712.0,170838,0.0,1.0
1196,AZO,2015-08-07 00:00:00+00:00,704.4,705.72,695.23,696.72,157986,704.4,705.72,695.23,696.72,157986,0.0,1.0
1197,AZO,2015-08-10 00:00:00+00:00,709.47,712.03,706.05,709.39,130357,709.47,712.03,706.05,709.39,130357,0.0,1.0
1198,AZO,2015-08-11 00:00:00+00:00,714.21,714.86,704.05,710.01,228345,714.21,714.86,704.05,710.01,228345,0.0,1.0
1199,AZO,2015-08-12 00:00:00+00:00,721.14,721.48,708.04,710.48,287888,721.14,721.48,708.04,710.48,287888,0.0,1.0
1200,AZO,2015-08-13 00:00:00+00:00,739.07,747.47,713.67,721.0,350609,739.07,747.47,713.67,721.0,350609,0.0,1.0
1201,AZO,2015-08-14 00:00:00+00:00,741.27,743.88,735.385,739.0,168219,741.27,743.88,735.385,739.0,168219,0.0,1.0
1202,AZO,2015-08-17 00:00:00+00:00,743.18,745.34,737.69,739.08,127293,743.18,745.34,737.69,739.08,127293,0.0,1.0
1203,AZO,2015-08-18 00:00:00+00:00,746.2,747.25,741.979,743.0,154321,746.2,747.25,741.979,743.0,154321,0.0,1.0
1204,AZO,2015-08-19 00:00:00+00:00,750.13,754.9,739.2,742.0,190320,750.13,754.9,739.2,742.0,190320,0.0,1.0
1205,AZO,2015-08-20 00:00:00+00:00,738.29,749.68,737.92,746.45,206717,738.29,749.68,737.92,746.45,206717,0.0,1.0
1206,AZO,2015-08-21 00:00:00+00:00,700.92,733.11,700.81,732.37,454203,700.92,733.11,700.81,732.37,454203,0.0,1.0
1207,AZO,2015-08-24 00:00:00+00:00,684.99,710.62,667.0,667.0,538648,684.99,710.62,667.0,667.0,538648,0.0,1.0
1208,AZO,2015-08-25 00:00:00+00:00,687.93,715.5,687.93,715.5,431788,687.93,715.5,687.93,715.5,431788,0.0,1.0
1209,AZO,2015-08-26 00:00:00+00:00,706.25,706.56,688.05,701.5,405366,706.25,706.56,688.05,701.5,405366,0.0,1.0
1210,AZO,2015-08-27 00:00:00+00:00,724.78,737.38,713.26,723.97,636332,724.78,737.38,713.26,723.97,636332,0.0,1.0
1211,AZO,2015-08-28 00:00:00+00:00,726.39,727.97,720.8,725.28,238726,726.39,727.97,720.8,725.28,238726,0.0,1.0
1212,AZO,2015-08-31 00:00:00+00:00,715.99,729.94,715.99,724.08,222267,715.99,729.94,715.99,724.08,222267,0.0,1.0
1213,AZO,2015-09-01 00:00:00+00:00,714.37,719.36,703.15,711.97,284629,714.37,719.36,703.15,711.97,284629,0.0,1.0
1214,AZO,2015-09-02 00:00:00+00:00,730.72,731.46,715.75,720.87,297275,730.72,731.46,715.75,720.87,297275,0.0,1.0
1215,AZO,2015-09-03 00:00:00+00:00,729.81,738.74,727.62,731.22,212631,729.81,738.74,727.62,731.22,212631,0.0,1.0
1216,AZO,2015-09-04 00:00:00+00:00,717.7,729.125,713.56,723.84,234480,717.7,729.125,713.56,723.84,234480,0.0,1.0
1217,AZO,2015-09-08 00:00:00+00:00,732.91,736.04,722.55,723.05,220796,732.91,736.04,722.55,723.05,220796,0.0,1.0
1218,AZO,2015-09-09 00:00:00+00:00,721.0,738.49,720.24,737.85,275566,721.0,738.49,720.24,737.85,275566,0.0,1.0
1219,AZO,2015-09-10 00:00:00+00:00,720.93,727.04,719.22,720.5,243743,720.93,727.04,719.22,720.5,243743,0.0,1.0
1220,AZO,2015-09-11 00:00:00+00:00,727.44,728.125,715.02,716.0,208156,727.44,728.125,715.02,716.0,208156,0.0,1.0
1221,AZO,2015-09-14 00:00:00+00:00,719.93,729.49,718.08,728.0,182974,719.93,729.49,718.08,728.0,182974,0.0,1.0
1222,AZO,2015-09-15 00:00:00+00:00,729.44,729.94,718.49,722.48,226641,729.44,729.94,718.49,722.48,226641,0.0,1.0
1223,AZO,2015-09-16 00:00:00+00:00,732.72,734.04,726.372,728.37,183896,732.72,734.04,726.372,728.37,183896,0.0,1.0
1224,AZO,2015-09-17 00:00:00+00:00,734.62,747.0,732.25,734.67,209785,734.62,747.0,732.25,734.67,209785,0.0,1.0
1225,AZO,2015-09-18 00:00:00+00:00,724.99,734.43,722.165,727.25,492524,724.99,734.43,722.165,727.25,492524,0.0,1.0
1226,AZO,2015-09-21 00:00:00+00:00,728.4,735.385,725.5701,726.9,304344,728.4,735.385,725.5701,726.9,304344,0.0,1.0
1227,AZO,2015-09-22 00:00:00+00:00,728.0,749.99,726.3,730.15,834615,728.0,749.99,726.3,730.15,834615,0.0,1.0
1228,AZO,2015-09-23 00:00:00+00:00,746.23,747.33,720.18,730.4,446085,746.23,747.33,720.18,730.4,446085,0.0,1.0
1229,AZO,2015-09-24 00:00:00+00:00,746.53,748.557,740.0,741.24,342299,746.53,748.557,740.0,741.24,342299,0.0,1.0
1230,AZO,2015-09-25 00:00:00+00:00,753.48,758.1365,746.77,748.73,507786,753.48,758.1365,746.77,748.73,507786,0.0,1.0
1231,AZO,2015-09-28 00:00:00+00:00,730.8,752.41,730.68,752.27,411948,730.8,752.41,730.68,752.27,411948,0.0,1.0
1232,AZO,2015-09-29 00:00:00+00:00,724.72,739.99,717.9,731.3,276416,724.72,739.99,717.9,731.3,276416,0.0,1.0
1233,AZO,2015-09-30 00:00:00+00:00,723.83,732.67,721.34,730.92,403584,723.83,732.67,721.34,730.92,403584,0.0,1.0
1234,AZO,2015-10-01 00:00:00+00:00,736.35,738.06,715.92,732.81,334367,736.35,738.06,715.92,732.81,334367,0.0,1.0
1235,AZO,2015-10-02 00:00:00+00:00,740.78,742.05,724.14,730.35,370259,740.78,742.05,724.14,730.35,370259,0.0,1.0
1236,AZO,2015-10-05 00:00:00+00:00,747.28,750.0,741.57,750.0,331504,747.28,750.0,741.57,750.0,331504,0.0,1.0
1237,AZO,2015-10-06 00:00:00+00:00,744.62,747.09,740.13,746.78,285262,744.62,747.09,740.13,746.78,285262,0.0,1.0
1238,AZO,2015-10-07 00:00:00+00:00,736.0,748.11,733.15,748.11,268464,736.0,748.11,733.15,748.11,268464,0.0,1.0
1239,AZO,2015-10-08 00:00:00+00:00,735.31,740.985,730.945,739.89,261763,735.31,740.985,730.945,739.89,261763,0.0,1.0
1240,AZO,2015-10-09 00:00:00+00:00,736.92,737.3,729.05,732.75,223140,736.92,737.3,729.05,732.75,223140,0.0,1.0
1241,AZO,2015-10-12 00:00:00+00:00,744.06,745.86,730.7,738.33,165435,744.06,745.86,730.7,738.33,165435,0.0,1.0
1242,AZO,2015-10-13 00:00:00+00:00,740.0,745.0,738.76,741.13,226527,740.0,745.0,738.76,741.13,226527,0.0,1.0
1243,AZO,2015-10-14 00:00:00+00:00,729.38,742.9299,727.71,739.03,230324,729.38,742.9299,727.71,739.03,230324,0.0,1.0
1244,AZO,2015-10-15 00:00:00+00:00,737.43,738.485,727.71,730.03,276698,737.43,738.485,727.71,730.03,276698,0.0,1.0
1245,AZO,2015-10-16 00:00:00+00:00,739.82,744.6,734.18,743.06,289072,739.82,744.6,734.18,743.06,289072,0.0,1.0
1246,AZO,2015-10-19 00:00:00+00:00,744.02,744.51,735.38,740.75,212309,744.02,744.51,735.38,740.75,212309,0.0,1.0
1247,AZO,2015-10-20 00:00:00+00:00,745.94,747.0925,740.93,746.0,198375,745.94,747.0925,740.93,746.0,198375,0.0,1.0
1248,AZO,2015-10-21 00:00:00+00:00,745.29,750.1,741.4,749.4,133326,745.29,750.1,741.4,749.4,133326,0.0,1.0
1249,AZO,2015-10-22 00:00:00+00:00,761.59,761.91,747.22,750.0,353461,761.59,761.91,747.22,750.0,353461,0.0,1.0
1250,AZO,2015-10-23 00:00:00+00:00,762.24,767.13,758.065,766.58,260694,762.24,767.13,758.065,766.58,260694,0.0,1.0
1251,AZO,2015-10-26 00:00:00+00:00,768.07,772.1,760.83,764.15,224848,768.07,772.1,760.83,764.15,224848,0.0,1.0
1252,AZO,2015-10-27 00:00:00+00:00,763.26,771.28,755.77,769.0,306888,763.26,771.28,755.77,769.0,306888,0.0,1.0
1253,AZO,2015-10-28 00:00:00+00:00,778.06,780.27,760.37,763.27,285487,778.06,780.27,760.37,763.27,285487,0.0,1.0
1254,AZO,2015-10-29 00:00:00+00:00,783.23,787.9,776.9601,779.56,309012,783.23,787.9,776.9601,779.56,309012,0.0,1.0
1255,AZO,2015-10-30 00:00:00+00:00,784.41,789.52,779.7399,786.43,280867,784.41,789.52,779.7399,786.43,280867,0.0,1.0
1256,AZO,2015-11-02 00:00:00+00:00,785.26,789.68,774.09,783.91,248929,785.26,789.68,774.09,783.91,248929,0.0,1.0
1257,AZO,2015-11-03 00:00:00+00:00,791.49,795.0,783.46,784.51,286253,791.49,795.0,783.46,784.51,286253,0.0,1.0
1258,AZO,2015-11-04 00:00:00+00:00,788.75,796.77,786.095,790.99,227072,788.75,796.77,786.095,790.99,227072,0.0,1.0
1259,AZO,2015-11-05 00:00:00+00:00,795.39,797.97,788.145,789.25,193990,795.39,797.97,788.145,789.25,193990,0.0,1.0
1260,AZO,2015-11-06 00:00:00+00:00,797.29,803.25,792.8,792.8,370240,797.29,803.25,792.8,792.8,370240,0.0,1.0
1261,AZO,2015-11-09 00:00:00+00:00,783.48,798.41,780.8,796.55,244881,783.48,798.41,780.8,796.55,244881,0.0,1.0
1262,AZO,2015-11-10 00:00:00+00:00,789.65,791.73,780.86,782.05,163884,789.65,791.73,780.86,782.05,163884,0.0,1.0
1263,AZO,2015-11-11 00:00:00+00:00,787.28,793.49,785.01,789.65,93749,787.28,793.49,785.01,789.65,93749,0.0,1.0
1264,AZO,2015-11-12 00:00:00+00:00,775.21,783.9899,774.273,777.0,315418,775.21,783.9899,774.273,777.0,315418,0.0,1.0
1265,AZO,2015-11-13 00:00:00+00:00,755.25,789.61,746.0,789.25,470433,755.25,789.61,746.0,789.25,470433,0.0,1.0
1266,AZO,2015-11-16 00:00:00+00:00,775.54,775.71,751.3,753.14,303567,775.54,775.71,751.3,753.14,303567,0.0,1.0
1267,AZO,2015-11-17 00:00:00+00:00,773.0,782.0,767.55,780.3,197295,773.0,782.0,767.55,780.3,197295,0.0,1.0
1268,AZO,2015-11-18 00:00:00+00:00,783.35,784.15,770.51,772.41,169707,783.35,784.15,770.51,772.41,169707,0.0,1.0
1269,AZO,2015-11-19 00:00:00+00:00,779.06,786.19,777.17,783.0,155810,779.06,786.19,777.17,783.0,155810,0.0,1.0
1270,AZO,2015-11-20 00:00:00+00:00,783.82,785.84,780.19,784.36,215162,783.82,785.84,780.19,784.36,215162,0.0,1.0
1271,AZO,2015-11-23 00:00:00+00:00,781.45,787.9799,776.355,783.35,143621,781.45,787.9799,776.355,783.35,143621,0.0,1.0
1272,AZO,2015-11-24 00:00:00+00:00,779.66,782.7,771.74,777.12,165659,779.66,782.7,771.74,777.12,165659,0.0,1.0
1273,AZO,2015-11-25 00:00:00+00:00,786.09,790.67,778.93,778.93,148604,786.09,790.67,778.93,778.93,148604,0.0,1.0
1274,AZO,2015-11-27 00:00:00+00:00,785.96,789.5,781.75,784.98,104417,785.96,789.5,781.75,784.98,104417,0.0,1.0
1275,AZO,2015-11-30 00:00:00+00:00,783.77,793.82,778.87,786.39,391473,783.77,793.82,778.87,786.39,391473,0.0,1.0
1276,AZO,2015-12-01 00:00:00+00:00,779.24,792.415,773.78,786.04,237043,779.24,792.415,773.78,786.04,237043,0.0,1.0
1277,AZO,2015-12-02 00:00:00+00:00,769.13,786.285,767.0,780.06,302747,769.13,786.285,767.0,780.06,302747,0.0,1.0
1278,AZO,2015-12-03 00:00:00+00:00,757.37,770.9,753.08,770.37,275887,757.37,770.9,753.08,770.37,275887,0.0,1.0
1279,AZO,2015-12-04 00:00:00+00:00,760.99,761.65,754.24,759.59,401059,760.99,761.65,754.24,759.59,401059,0.0,1.0
1280,AZO,2015-12-07 00:00:00+00:00,752.17,763.31,748.56,760.0,413928,752.17,763.31,748.56,760.0,413928,0.0,1.0
1281,AZO,2015-12-08 00:00:00+00:00,796.09,798.6,754.87,768.37,571073,796.09,798.6,754.87,768.37,571073,0.0,1.0
1282,AZO,2015-12-09 00:00:00+00:00,783.81,800.87,775.5005,794.0,522291,783.81,800.87,775.5005,794.0,522291,0.0,1.0
1283,AZO,2015-12-10 00:00:00+00:00,777.69,786.305,775.64,786.09,217774,777.69,786.305,775.64,786.09,217774,0.0,1.0
1284,AZO,2015-12-11 00:00:00+00:00,755.88,790.74,749.02,765.0,239774,755.88,790.74,749.02,765.0,239774,0.0,1.0
1285,AZO,2015-12-14 00:00:00+00:00,760.5,761.61,748.0376,755.88,224937,760.5,761.61,748.0376,755.88,224937,0.0,1.0
1286,AZO,2015-12-15 00:00:00+00:00,761.3,764.605,756.03,764.04,207420,761.3,764.605,756.03,764.04,207420,0.0,1.0
1287,AZO,2015-12-16 00:00:00+00:00,764.69,766.405,751.84,765.97,231440,764.69,766.405,751.84,765.97,231440,0.0,1.0
1288,AZO,2015-12-17 00:00:00+00:00,755.31,763.5,753.3,762.73,246098,755.31,763.5,753.3,762.73,246098,0.0,1.0
1289,AZO,2015-12-18 00:00:00+00:00,741.88,759.91,741.57,759.91,392826,741.88,759.91,741.57,759.91,392826,0.0,1.0
1290,AZO,2015-12-21 00:00:00+00:00,742.95,752.0,735.515,749.3,249729,742.95,752.0,735.515,749.3,249729,0.0,1.0
1291,AZO,2015-12-22 00:00:00+00:00,744.82,748.59,739.05,747.0,171693,744.82,748.59,739.05,747.0,171693,0.0,1.0
1292,AZO,2015-12-23 00:00:00+00:00,744.35,749.02,741.79,747.76,130437,744.35,749.02,741.79,747.76,130437,0.0,1.0
1293,AZO,2015-12-24 00:00:00+00:00,740.56,744.295,734.55,743.85,114934,740.56,744.295,734.55,743.85,114934,0.0,1.0
1294,AZO,2015-12-28 00:00:00+00:00,741.87,742.19,734.96,739.88,121513,741.87,742.19,734.96,739.88,121513,0.0,1.0
1295,AZO,2015-12-29 00:00:00+00:00,749.18,753.01,742.87,743.29,558120,749.18,753.01,742.87,743.29,558120,0.0,1.0
1296,AZO,2015-12-30 00:00:00+00:00,750.17,755.08,745.38,745.38,141701,750.17,755.08,745.38,745.38,141701,0.0,1.0
1297,AZO,2015-12-31 00:00:00+00:00,741.91,751.5,741.84,747.98,138010,741.91,751.5,741.84,747.98,138010,0.0,1.0
1298,AZO,2016-01-04 00:00:00+00:00,735.48,742.23,728.52,733.0,299661,735.48,742.23,728.52,733.0,299661,0.0,1.0
1299,AZO,2016-01-05 00:00:00+00:00,738.86,742.56,731.09,735.48,232946,738.86,742.56,731.09,735.48,232946,0.0,1.0
1300,AZO,2016-01-06 00:00:00+00:00,729.2,738.35,727.11,733.32,255456,729.2,738.35,727.11,733.32,255456,0.0,1.0
1301,AZO,2016-01-07 00:00:00+00:00,735.96,740.48,711.07,720.29,313823,735.96,740.48,711.07,720.29,313823,0.0,1.0
1302,AZO,2016-01-08 00:00:00+00:00,712.06,738.87,708.9,735.96,258457,712.06,738.87,708.9,735.96,258457,0.0,1.0
1303,AZO,2016-01-11 00:00:00+00:00,718.69,726.1,709.97,712.56,342774,718.69,726.1,709.97,712.56,342774,0.0,1.0
1304,AZO,2016-01-12 00:00:00+00:00,728.99,730.49,712.84,722.51,250068,728.99,730.49,712.84,722.51,250068,0.0,1.0
1305,AZO,2016-01-13 00:00:00+00:00,704.2,732.83,702.57,732.83,269166,704.2,732.83,702.57,732.83,269166,0.0,1.0
1306,AZO,2016-01-14 00:00:00+00:00,712.61,718.2,699.37,702.82,262450,712.61,718.2,699.37,702.82,262450,0.0,1.0
1307,AZO,2016-01-15 00:00:00+00:00,704.74,710.31,693.01,696.32,370721,704.74,710.31,693.01,696.32,370721,0.0,1.0
1308,AZO,2016-01-19 00:00:00+00:00,715.71,718.13,704.01,712.97,347106,715.71,718.13,704.01,712.97,347106,0.0,1.0
1309,AZO,2016-01-20 00:00:00+00:00,713.66,718.61,698.9,708.0,385654,713.66,718.61,698.9,708.0,385654,0.0,1.0
1310,AZO,2016-01-21 00:00:00+00:00,717.73,724.816,710.1,713.1,281159,717.73,724.816,710.1,713.1,281159,0.0,1.0
1311,AZO,2016-01-22 00:00:00+00:00,728.32,733.3,721.44,722.71,279342,728.32,733.3,721.44,722.71,279342,0.0,1.0
1312,AZO,2016-01-25 00:00:00+00:00,728.52,738.95,727.73,728.81,220887,728.52,738.95,727.73,728.81,220887,0.0,1.0
1313,AZO,2016-01-26 00:00:00+00:00,743.59,745.57,731.11,731.11,231038,743.59,745.57,731.11,731.11,231038,0.0,1.0
1314,AZO,2016-01-27 00:00:00+00:00,744.29,754.99,736.51,740.3,313504,744.29,754.99,736.51,740.3,313504,0.0,1.0
1315,AZO,2016-01-28 00:00:00+00:00,747.55,753.8,741.16,751.74,333865,747.55,753.8,741.16,751.74,333865,0.0,1.0
1316,AZO,2016-01-29 00:00:00+00:00,767.39,771.59,743.0,745.48,472829,767.39,771.59,743.0,745.48,472829,0.0,1.0
1317,AZO,2016-02-01 00:00:00+00:00,768.55,774.8,762.01,765.0,393870,768.55,774.8,762.01,765.0,393870,0.0,1.0
1318,AZO,2016-02-02 00:00:00+00:00,763.6,769.04,756.08,768.18,340044,763.6,769.04,756.08,768.18,340044,0.0,1.0
1319,AZO,2016-02-03 00:00:00+00:00,751.9,768.59,745.3,768.59,478846,751.9,768.59,745.3,768.59,478846,0.0,1.0
1320,AZO,2016-02-04 00:00:00+00:00,747.87,750.32,734.3,748.04,512246,747.87,750.32,734.3,748.04,512246,0.0,1.0
1321,AZO,2016-02-05 00:00:00+00:00,727.35,749.61,722.58,748.61,633534,727.35,749.61,722.58,748.61,633534,0.0,1.0
1322,AZO,2016-02-08 00:00:00+00:00,695.46,722.9,681.01,716.55,656710,695.46,722.9,681.01,716.55,656710,0.0,1.0
1323,AZO,2016-02-09 00:00:00+00:00,697.58,704.06,686.22,692.0,562478,697.58,704.06,686.22,692.0,562478,0.0,1.0
1324,AZO,2016-02-10 00:00:00+00:00,697.17,709.89,695.0603,702.57,374505,697.17,709.89,695.0603,702.57,374505,0.0,1.0
1325,AZO,2016-02-11 00:00:00+00:00,712.75,720.84,692.7565,698.99,571807,712.75,720.84,692.7565,698.99,571807,0.0,1.0
1326,AZO,2016-02-12 00:00:00+00:00,729.62,732.37,714.02,717.14,320614,729.62,732.37,714.02,717.14,320614,0.0,1.0
1327,AZO,2016-02-16 00:00:00+00:00,757.69,767.2,741.01,745.0,602622,757.69,767.2,741.01,745.0,602622,0.0,1.0
1328,AZO,2016-02-17 00:00:00+00:00,754.18,772.45,745.7,762.0,382240,754.18,772.45,745.7,762.0,382240,0.0,1.0
1329,AZO,2016-02-18 00:00:00+00:00,748.51,756.08,746.54,750.0,382534,748.51,756.08,746.54,750.0,382534,0.0,1.0
1330,AZO,2016-02-19 00:00:00+00:00,759.91,760.1,745.36,746.91,340301,759.91,760.1,745.36,746.91,340301,0.0,1.0
1331,AZO,2016-02-22 00:00:00+00:00,764.9,771.95,763.01,767.25,230470,764.9,771.95,763.01,767.25,230470,0.0,1.0
1332,AZO,2016-02-23 00:00:00+00:00,764.28,771.18,755.69,766.55,290663,764.28,771.18,755.69,766.55,290663,0.0,1.0
1333,AZO,2016-02-24 00:00:00+00:00,777.83,778.36,758.06,760.63,306223,777.83,778.36,758.06,760.63,306223,0.0,1.0
1334,AZO,2016-02-25 00:00:00+00:00,785.15,785.71,772.26,780.0,247558,785.15,785.71,772.26,780.0,247558,0.0,1.0
1335,AZO,2016-02-26 00:00:00+00:00,781.64,787.475,776.8725,785.72,270402,781.64,787.475,776.8725,785.72,270402,0.0,1.0
1336,AZO,2016-02-29 00:00:00+00:00,774.57,787.0,774.57,784.5,391951,774.57,787.0,774.57,784.5,391951,0.0,1.0
1337,AZO,2016-03-01 00:00:00+00:00,790.56,794.5,778.06,782.21,464285,790.56,794.5,778.06,782.21,464285,0.0,1.0
1338,AZO,2016-03-02 00:00:00+00:00,780.89,792.44,774.45,788.0,315616,780.89,792.44,774.45,788.0,315616,0.0,1.0
1339,AZO,2016-03-03 00:00:00+00:00,782.49,785.155,772.82,776.13,238918,782.49,785.155,772.82,776.13,238918,0.0,1.0
1340,AZO,2016-03-04 00:00:00+00:00,777.62,784.71,773.87,784.71,276471,777.62,784.71,773.87,784.71,276471,0.0,1.0
1341,AZO,2016-03-07 00:00:00+00:00,770.95,781.43,767.43,771.1,225668,770.95,781.43,767.43,771.1,225668,0.0,1.0
1342,AZO,2016-03-08 00:00:00+00:00,765.05,773.17,765.0,766.02,340217,765.05,773.17,765.0,766.02,340217,0.0,1.0
1343,AZO,2016-03-09 00:00:00+00:00,776.29,778.57,765.99,770.01,272182,776.29,778.57,765.99,770.01,272182,0.0,1.0
1344,AZO,2016-03-10 00:00:00+00:00,788.36,790.69,770.83,779.32,327699,788.36,790.69,770.83,779.32,327699,0.0,1.0
1345,AZO,2016-03-11 00:00:00+00:00,797.02,798.99,786.65,791.03,334847,797.02,798.99,786.65,791.03,334847,0.0,1.0
1346,AZO,2016-03-14 00:00:00+00:00,796.61,801.0,793.9,794.98,278305,796.61,801.0,793.9,794.98,278305,0.0,1.0
1347,AZO,2016-03-15 00:00:00+00:00,793.87,803.83,789.935,791.61,251296,793.87,803.83,789.935,791.61,251296,0.0,1.0
1348,AZO,2016-03-16 00:00:00+00:00,792.52,795.64,783.23,793.87,246860,792.52,795.64,783.23,793.87,246860,0.0,1.0
1349,AZO,2016-03-17 00:00:00+00:00,784.71,792.31,775.19,792.31,320051,784.71,792.31,775.19,792.31,320051,0.0,1.0
1350,AZO,2016-03-18 00:00:00+00:00,780.21,788.63,777.25,788.63,391588,780.21,788.63,777.25,788.63,391588,0.0,1.0
1351,AZO,2016-03-21 00:00:00+00:00,786.58,787.32,779.08,779.08,143244,786.58,787.32,779.08,779.08,143244,0.0,1.0
1352,AZO,2016-03-22 00:00:00+00:00,785.99,794.31,784.135,784.38,242328,785.99,794.31,784.135,784.38,242328,0.0,1.0
1353,AZO,2016-03-23 00:00:00+00:00,805.29,807.49,786.1825,787.53,399610,805.29,807.49,786.1825,787.53,399610,0.0,1.0
1354,AZO,2016-03-24 00:00:00+00:00,803.06,810.0,798.5,803.48,249636,803.06,810.0,798.5,803.48,249636,0.0,1.0
1355,AZO,2016-03-28 00:00:00+00:00,799.79,804.675,795.87,803.78,211309,799.79,804.675,795.87,803.78,211309,0.0,1.0
1356,AZO,2016-03-29 00:00:00+00:00,798.04,805.0,796.4801,802.67,330145,798.04,805.0,796.4801,802.67,330145,0.0,1.0
1357,AZO,2016-03-30 00:00:00+00:00,802.52,803.55,792.445,803.0,241503,802.52,803.55,792.445,803.0,241503,0.0,1.0
1358,AZO,2016-03-31 00:00:00+00:00,796.69,804.53,793.65,804.53,269749,796.69,804.53,793.65,804.53,269749,0.0,1.0
1359,AZO,2016-04-01 00:00:00+00:00,805.4,809.37,791.92,793.97,290873,805.4,809.37,791.92,793.97,290873,0.0,1.0
1360,AZO,2016-04-04 00:00:00+00:00,792.95,803.8,787.03,803.12,268771,792.95,803.8,787.03,803.12,268771,0.0,1.0
1361,AZO,2016-04-05 00:00:00+00:00,787.6,792.99,786.485,789.62,269602,787.6,792.99,786.485,789.62,269602,0.0,1.0
1362,AZO,2016-04-06 00:00:00+00:00,788.74,790.36,782.815,786.29,210316,788.74,790.36,782.815,786.29,210316,0.0,1.0
1363,AZO,2016-04-07 00:00:00+00:00,785.13,790.0,781.0,787.19,274726,785.13,790.0,781.0,787.19,274726,0.0,1.0
1364,AZO,2016-04-08 00:00:00+00:00,783.93,786.24,776.85,786.24,240876,783.93,786.24,776.85,786.24,240876,0.0,1.0
1365,AZO,2016-04-11 00:00:00+00:00,773.88,786.41,772.22,782.73,228578,773.88,786.41,772.22,782.73,228578,0.0,1.0
1366,AZO,2016-04-12 00:00:00+00:00,777.04,778.27,769.79,774.12,218339,777.04,778.27,769.79,774.12,218339,0.0,1.0
1367,AZO,2016-04-13 00:00:00+00:00,777.45,782.4199,772.2,782.02,212619,777.45,782.4199,772.2,782.02,212619,0.0,1.0
1368,AZO,2016-04-14 00:00:00+00:00,778.14,785.11,775.66,776.33,178296,778.14,785.11,775.66,776.33,178296,0.0,1.0
1369,AZO,2016-04-15 00:00:00+00:00,779.78,783.96,776.4,778.53,134535,779.78,783.96,776.4,778.53,134535,0.0,1.0
1370,AZO,2016-04-18 00:00:00+00:00,783.22,787.37,778.24,778.24,148316,783.22,787.37,778.24,778.24,148316,0.0,1.0
1371,AZO,2016-04-19 00:00:00+00:00,777.43,787.11,776.07,781.66,182588,777.43,787.11,776.07,781.66,182588,0.0,1.0
1372,AZO,2016-04-20 00:00:00+00:00,777.05,781.84,773.05,777.45,170214,777.05,781.84,773.05,777.45,170214,0.0,1.0
1373,AZO,2016-04-21 00:00:00+00:00,766.55,778.65,765.69,777.05,210166,766.55,778.65,765.69,777.05,210166,0.0,1.0
1374,AZO,2016-04-22 00:00:00+00:00,771.07,773.36,762.77,767.07,181432,771.07,773.36,762.77,767.07,181432,0.0,1.0
1375,AZO,2016-04-25 00:00:00+00:00,774.65,778.02,766.26,768.0,131453,774.65,778.02,766.26,768.0,131453,0.0,1.0
1376,AZO,2016-04-26 00:00:00+00:00,778.79,781.27,774.47,775.76,130016,778.79,781.27,774.47,775.76,130016,0.0,1.0
1377,AZO,2016-04-27 00:00:00+00:00,780.27,784.65,772.63,775.04,168391,780.27,784.65,772.63,775.04,168391,0.0,1.0
1378,AZO,2016-04-28 00:00:00+00:00,767.47,775.0,765.85,775.0,228602,767.47,775.0,765.85,775.0,228602,0.0,1.0
1379,AZO,2016-04-29 00:00:00+00:00,765.23,769.0,753.44,767.23,259191,765.23,769.0,753.44,767.23,259191,0.0,1.0
1380,AZO,2016-05-02 00:00:00+00:00,774.98,776.84,768.3101,770.0,221129,774.98,776.84,768.3101,770.0,221129,0.0,1.0
1381,AZO,2016-05-03 00:00:00+00:00,784.58,787.96,770.66,770.66,261957,784.58,787.96,770.66,770.66,261957,0.0,1.0
1382,AZO,2016-05-04 00:00:00+00:00,785.42,786.87,776.7663,780.0,200266,785.42,786.87,776.7663,780.0,200266,0.0,1.0
1383,AZO,2016-05-05 00:00:00+00:00,774.04,783.6,772.49,782.6,213655,774.04,783.6,772.49,782.6,213655,0.0,1.0
1384,AZO,2016-05-06 00:00:00+00:00,776.21,777.78,764.13,770.64,151752,776.21,777.78,764.13,770.64,151752,0.0,1.0
