,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1328,SRCL,2016-02-17 00:00:00+00:00,111.41,111.53,109.26,109.92,871619,111.41,111.53,109.26,109.92,871619,0.0,1.0
1329,SRCL,2016-02-18 00:00:00+00:00,111.54,113.0,110.5,110.83,845025,111.54,113.0,110.5,110.83,845025,0.0,1.0
1330,SRCL,2016-02-19 00:00:00+00:00,109.66,111.65,109.3,111.3,898932,109.66,111.65,109.3,111.3,898932,0.0,1.0
1331,SRCL,2016-02-22 00:00:00+00:00,111.24,111.6599,110.24,110.65,742203,111.24,111.6599,110.24,110.65,742203,0.0,1.0
1332,SRCL,2016-02-23 00:00:00+00:00,112.3,113.84,110.7424,110.81,876781,112.3,113.84,110.7424,110.81,876781,0.0,1.0
1333,SRCL,2016-02-24 00:00:00+00:00,113.14,113.34,110.01,111.22,923233,113.14,113.34,110.01,111.22,923233,0.0,1.0
1334,SRCL,2016-02-25 00:00:00+00:00,114.52,115.19,112.185,113.61,740340,114.52,115.19,112.185,113.61,740340,0.0,1.0
1335,SRCL,2016-02-26 00:00:00+00:00,115.54,116.42,113.792,114.77,1038561,115.54,116.42,113.792,114.77,1038561,0.0,1.0
1336,SRCL,2016-02-29 00:00:00+00:00,113.93,116.6238,113.93,115.36,581237,113.93,116.6238,113.93,115.36,581237,0.0,1.0
1337,SRCL,2016-03-01 00:00:00+00:00,117.95,117.99,114.34,114.59,961026,117.95,117.99,114.34,114.59,961026,0.0,1.0
1338,SRCL,2016-03-02 00:00:00+00:00,114.65,117.12,113.43,117.12,1566244,114.65,117.12,113.43,117.12,1566244,0.0,1.0
1339,SRCL,2016-03-03 00:00:00+00:00,115.55,115.65,114.3,114.61,716618,115.55,115.65,114.3,114.61,716618,0.0,1.0
1340,SRCL,2016-03-04 00:00:00+00:00,114.87,116.275,114.4,116.05,568400,114.87,116.275,114.4,116.05,568400,0.0,1.0
1341,SRCL,2016-03-07 00:00:00+00:00,114.71,114.99,113.42,114.18,852575,114.71,114.99,113.42,114.18,852575,0.0,1.0
1342,SRCL,2016-03-08 00:00:00+00:00,113.72,114.93,113.21,114.04,567754,113.72,114.93,113.21,114.04,567754,0.0,1.0
1343,SRCL,2016-03-09 00:00:00+00:00,114.09,114.68,113.82,113.96,759035,114.09,114.68,113.82,113.96,759035,0.0,1.0
1344,SRCL,2016-03-10 00:00:00+00:00,113.52,114.47,112.4,112.54,1431569,113.52,114.47,112.4,112.54,1431569,0.0,1.0
1345,SRCL,2016-03-11 00:00:00+00:00,116.01,116.01,112.885,114.74,1464799,116.01,116.01,112.885,114.74,1464799,0.0,1.0
1346,SRCL,2016-03-14 00:00:00+00:00,115.95,116.46,115.2401,115.96,653221,115.95,116.46,115.2401,115.96,653221,0.0,1.0
1347,SRCL,2016-03-15 00:00:00+00:00,118.46,119.23,114.81,114.92,1200115,118.46,119.23,114.81,114.92,1200115,0.0,1.0
1348,SRCL,2016-03-16 00:00:00+00:00,118.88,119.29,117.38,117.44,757800,118.88,119.29,117.38,117.44,757800,0.0,1.0
1349,SRCL,2016-03-17 00:00:00+00:00,120.69,121.24,118.3401,118.76,1233148,120.69,121.24,118.3401,118.76,1233148,0.0,1.0
1350,SRCL,2016-03-18 00:00:00+00:00,122.1,122.66,119.99,121.14,1817917,122.1,122.66,119.99,121.14,1817917,0.0,1.0
1351,SRCL,2016-03-21 00:00:00+00:00,123.0,123.41,121.63,121.89,733376,123.0,123.41,121.63,121.89,733376,0.0,1.0
1352,SRCL,2016-03-22 00:00:00+00:00,123.62,123.8383,122.85,123.34,717767,123.62,123.8383,122.85,123.34,717767,0.0,1.0
1353,SRCL,2016-03-23 00:00:00+00:00,123.81,123.99,123.05,123.7,960600,123.81,123.99,123.05,123.7,960600,0.0,1.0
1354,SRCL,2016-03-24 00:00:00+00:00,124.11,124.41,123.04,123.57,761818,124.11,124.41,123.04,123.57,761818,0.0,1.0
1355,SRCL,2016-03-28 00:00:00+00:00,124.34,124.46,123.6968,124.11,612503,124.34,124.46,123.6968,124.11,612503,0.0,1.0
1356,SRCL,2016-03-29 00:00:00+00:00,125.33,125.47,123.69,123.83,431793,125.33,125.47,123.69,123.83,431793,0.0,1.0
1357,SRCL,2016-03-30 00:00:00+00:00,125.68,126.53,124.73,126.0,987984,125.68,126.53,124.73,126.0,987984,0.0,1.0
1358,SRCL,2016-03-31 00:00:00+00:00,126.19,126.3,125.164,125.54,1052702,126.19,126.3,125.164,125.54,1052702,0.0,1.0
1359,SRCL,2016-04-01 00:00:00+00:00,127.63,127.74,125.59,125.9,882290,127.63,127.74,125.59,125.9,882290,0.0,1.0
1360,SRCL,2016-04-04 00:00:00+00:00,127.48,128.21,126.82,127.33,818511,127.48,128.21,126.82,127.33,818511,0.0,1.0
1361,SRCL,2016-04-05 00:00:00+00:00,126.8,126.94,125.98,126.84,1100737,126.8,126.94,125.98,126.84,1100737,0.0,1.0
1362,SRCL,2016-04-06 00:00:00+00:00,127.25,127.29,125.95,126.4,743932,127.25,127.29,125.95,126.4,743932,0.0,1.0
1363,SRCL,2016-04-07 00:00:00+00:00,127.24,127.29,125.75,126.36,747258,127.24,127.29,125.75,126.36,747258,0.0,1.0
1364,SRCL,2016-04-08 00:00:00+00:00,128.2,128.94,127.47,127.69,742032,128.2,128.94,127.47,127.69,742032,0.0,1.0
1365,SRCL,2016-04-11 00:00:00+00:00,126.1,128.75,126.09,128.58,737815,126.1,128.75,126.09,128.58,737815,0.0,1.0
1366,SRCL,2016-04-12 00:00:00+00:00,125.53,126.69,125.26,126.11,1050866,125.53,126.69,125.26,126.11,1050866,0.0,1.0
1367,SRCL,2016-04-13 00:00:00+00:00,126.34,126.56,125.48,126.06,700714,126.34,126.56,125.48,126.06,700714,0.0,1.0
1368,SRCL,2016-04-14 00:00:00+00:00,125.37,126.97,125.18,126.18,583772,125.37,126.97,125.18,126.18,583772,0.0,1.0
1369,SRCL,2016-04-15 00:00:00+00:00,125.42,125.8367,125.1,125.61,717881,125.42,125.8367,125.1,125.61,717881,0.0,1.0
1370,SRCL,2016-04-18 00:00:00+00:00,125.85,125.96,124.99,125.62,1701020,125.85,125.96,124.99,125.62,1701020,0.0,1.0
1371,SRCL,2016-04-19 00:00:00+00:00,125.37,126.5,125.11,125.91,660563,125.37,126.5,125.11,125.91,660563,0.0,1.0
1372,SRCL,2016-04-20 00:00:00+00:00,125.44,126.17,125.085,125.5,659990,125.44,126.17,125.085,125.5,659990,0.0,1.0
1373,SRCL,2016-04-21 00:00:00+00:00,123.71,125.98,123.61,125.27,427287,123.71,125.98,123.61,125.27,427287,0.0,1.0
1374,SRCL,2016-04-22 00:00:00+00:00,123.98,125.04,122.99,123.78,947805,123.98,125.04,122.99,123.78,947805,0.0,1.0
1375,SRCL,2016-04-25 00:00:00+00:00,122.8,124.57,122.65,123.85,767155,122.8,124.57,122.65,123.85,767155,0.0,1.0
1376,SRCL,2016-04-26 00:00:00+00:00,122.6,123.69,121.7211,123.3,1158113,122.6,123.69,121.7211,123.3,1158113,0.0,1.0
1377,SRCL,2016-04-27 00:00:00+00:00,122.99,123.7,122.09,122.41,1443059,122.99,123.7,122.09,122.41,1443059,0.0,1.0
1378,SRCL,2016-04-28 00:00:00+00:00,121.74,124.32,121.47,121.58,1251050,121.74,124.32,121.47,121.58,1251050,0.0,1.0
1379,SRCL,2016-04-29 00:00:00+00:00,95.56,101.0,91.05,99.94,8670339,95.56,101.0,91.05,99.94,8670339,0.0,1.0
1380,SRCL,2016-05-02 00:00:00+00:00,95.74,96.21,94.275,96.16,3332312,95.74,96.21,94.275,96.16,3332312,0.0,1.0
1381,SRCL,2016-05-03 00:00:00+00:00,94.55,95.755,94.04,95.04,2784183,94.55,95.755,94.04,95.04,2784183,0.0,1.0
1382,SRCL,2016-05-04 00:00:00+00:00,97.59,97.88,94.13,94.29,3603786,97.59,97.88,94.13,94.29,3603786,0.0,1.0
1383,SRCL,2016-05-05 00:00:00+00:00,95.1,98.24,94.8,97.71,1838998,95.1,98.24,94.8,97.71,1838998,0.0,1.0
1384,SRCL,2016-05-06 00:00:00+00:00,95.16,95.435,94.49,94.62,1421727,95.16,95.435,94.49,94.62,1421727,0.0,1.0
1385,SRCL,2016-05-09 00:00:00+00:00,96.01,96.91,94.96,95.42,890675,96.01,96.91,94.96,95.42,890675,0.0,1.0
1386,SRCL,2016-05-10 00:00:00+00:00,96.04,96.88,95.32,96.26,1138014,96.04,96.88,95.32,96.26,1138014,0.0,1.0
1387,SRCL,2016-05-11 00:00:00+00:00,94.51,96.04,94.38,95.85,1245567,94.51,96.04,94.38,95.85,1245567,0.0,1.0
1388,SRCL,2016-05-12 00:00:00+00:00,93.27,95.54,93.12,95.17,1832068,93.27,95.54,93.12,95.17,1832068,0.0,1.0
1389,SRCL,2016-05-13 00:00:00+00:00,93.7,94.54,93.0,93.02,1882198,93.7,94.54,93.0,93.02,1882198,0.0,1.0
1390,SRCL,2016-05-16 00:00:00+00:00,95.47,95.83,93.68,94.11,2261377,95.47,95.83,93.68,94.11,2261377,0.0,1.0
1391,SRCL,2016-05-17 00:00:00+00:00,97.67,99.59,95.51,95.71,2668397,97.67,99.59,95.51,95.71,2668397,0.0,1.0
1392,SRCL,2016-05-18 00:00:00+00:00,98.37,99.53,96.8,97.12,2284911,98.37,99.53,96.8,97.12,2284911,0.0,1.0
1393,SRCL,2016-05-19 00:00:00+00:00,97.3,98.71,96.63,97.99,1228083,97.3,98.71,96.63,97.99,1228083,0.0,1.0
1394,SRCL,2016-05-20 00:00:00+00:00,96.41,98.58,96.06,98.2,1529177,96.41,98.58,96.06,98.2,1529177,0.0,1.0
1395,SRCL,2016-05-23 00:00:00+00:00,96.11,97.24,95.885,96.24,1046952,96.11,97.24,95.885,96.24,1046952,0.0,1.0
1396,SRCL,2016-05-24 00:00:00+00:00,97.98,98.48,96.31,96.74,1475364,97.98,98.48,96.31,96.74,1475364,0.0,1.0
1397,SRCL,2016-05-25 00:00:00+00:00,97.47,99.37,97.08,98.48,1519272,97.47,99.37,97.08,98.48,1519272,0.0,1.0
1398,SRCL,2016-05-26 00:00:00+00:00,98.34,98.92,95.88,95.88,982108,98.34,98.92,95.88,95.88,982108,0.0,1.0
1399,SRCL,2016-05-27 00:00:00+00:00,97.57,99.04,97.28,98.72,912341,97.57,99.04,97.28,98.72,912341,0.0,1.0
1400,SRCL,2016-05-31 00:00:00+00:00,97.99,98.38,96.83,97.41,3244338,97.99,98.38,96.83,97.41,3244338,0.0,1.0
1401,SRCL,2016-06-01 00:00:00+00:00,98.56,98.66,97.6201,98.07,1015177,98.56,98.66,97.6201,98.07,1015177,0.0,1.0
1402,SRCL,2016-06-02 00:00:00+00:00,98.73,98.99,98.16,98.16,834385,98.73,98.99,98.16,98.16,834385,0.0,1.0
1403,SRCL,2016-06-03 00:00:00+00:00,98.55,98.7,97.8725,98.61,1211060,98.55,98.7,97.8725,98.61,1211060,0.0,1.0
1404,SRCL,2016-06-06 00:00:00+00:00,99.36,99.45,98.46,99.03,760772,99.36,99.45,98.46,99.03,760772,0.0,1.0
1405,SRCL,2016-06-07 00:00:00+00:00,102.0,102.04,99.41,99.52,2014118,102.0,102.04,99.41,99.52,2014118,0.0,1.0
1406,SRCL,2016-06-08 00:00:00+00:00,102.14,102.42,101.34,101.69,961353,102.14,102.42,101.34,101.69,961353,0.0,1.0
1407,SRCL,2016-06-09 00:00:00+00:00,100.86,101.965,100.53,101.65,835403,100.86,101.965,100.53,101.65,835403,0.0,1.0
1408,SRCL,2016-06-10 00:00:00+00:00,100.08,100.6099,99.66,100.16,1169296,100.08,100.6099,99.66,100.16,1169296,0.0,1.0
1409,SRCL,2016-06-13 00:00:00+00:00,100.37,100.71,99.63,99.64,1061912,100.37,100.71,99.63,99.64,1061912,0.0,1.0
1410,SRCL,2016-06-14 00:00:00+00:00,100.57,100.6699,99.67,100.51,727758,100.57,100.6699,99.67,100.51,727758,0.0,1.0
1411,SRCL,2016-06-15 00:00:00+00:00,101.21,101.94,100.52,100.9,1251720,101.21,101.94,100.52,100.9,1251720,0.0,1.0
1412,SRCL,2016-06-16 00:00:00+00:00,102.89,102.97,100.62,100.78,1532106,102.89,102.97,100.62,100.78,1532106,0.0,1.0
1413,SRCL,2016-06-17 00:00:00+00:00,101.48,103.03,100.94,103.0,1894415,101.48,103.03,100.94,103.0,1894415,0.0,1.0
1414,SRCL,2016-06-20 00:00:00+00:00,101.97,103.0,101.6,102.47,679157,101.97,103.0,101.6,102.47,679157,0.0,1.0
1415,SRCL,2016-06-21 00:00:00+00:00,101.41,102.435,101.25,101.91,624950,101.41,102.435,101.25,101.91,624950,0.0,1.0
1416,SRCL,2016-06-22 00:00:00+00:00,101.88,102.26,101.51,101.76,457483,101.88,102.26,101.51,101.76,457483,0.0,1.0
1417,SRCL,2016-06-23 00:00:00+00:00,103.38,103.43,102.09,102.52,481444,103.38,103.43,102.09,102.52,481444,0.0,1.0
1418,SRCL,2016-06-24 00:00:00+00:00,100.72,101.81,99.24,99.49,1188709,100.72,101.81,99.24,99.49,1188709,0.0,1.0
1419,SRCL,2016-06-27 00:00:00+00:00,99.17,100.38,98.54,100.0,982575,99.17,100.38,98.54,100.0,982575,0.0,1.0
1420,SRCL,2016-06-28 00:00:00+00:00,99.95,99.99,98.92,99.43,654812,99.95,99.99,98.92,99.43,654812,0.0,1.0
1421,SRCL,2016-06-29 00:00:00+00:00,101.98,102.1,100.03,100.52,902547,101.98,102.1,100.03,100.52,902547,0.0,1.0
1422,SRCL,2016-06-30 00:00:00+00:00,104.12,104.12,101.47,102.45,740938,104.12,104.12,101.47,102.45,740938,0.0,1.0
1423,SRCL,2016-07-01 00:00:00+00:00,104.33,104.68,103.86,104.12,834564,104.33,104.68,103.86,104.12,834564,0.0,1.0
1424,SRCL,2016-07-05 00:00:00+00:00,102.55,104.41,101.73,104.11,657043,102.55,104.41,101.73,104.11,657043,0.0,1.0
1425,SRCL,2016-07-06 00:00:00+00:00,102.82,102.928,101.31,102.47,439779,102.82,102.928,101.31,102.47,439779,0.0,1.0
1426,SRCL,2016-07-07 00:00:00+00:00,102.06,103.63,101.71,102.79,484251,102.06,103.63,101.71,102.79,484251,0.0,1.0
1427,SRCL,2016-07-08 00:00:00+00:00,104.7,104.78,102.49,102.56,477291,104.7,104.78,102.49,102.56,477291,0.0,1.0
1428,SRCL,2016-07-11 00:00:00+00:00,104.42,105.16,104.28,105.0,656334,104.42,105.16,104.28,105.0,656334,0.0,1.0
1429,SRCL,2016-07-12 00:00:00+00:00,105.21,105.6,103.72,104.69,576574,105.21,105.6,103.72,104.69,576574,0.0,1.0
1430,SRCL,2016-07-13 00:00:00+00:00,104.9,105.68,104.76,105.66,321410,104.9,105.68,104.76,105.66,321410,0.0,1.0
1431,SRCL,2016-07-14 00:00:00+00:00,106.19,106.32,105.53,105.82,474623,106.19,106.32,105.53,105.82,474623,0.0,1.0
1432,SRCL,2016-07-15 00:00:00+00:00,105.91,106.52,105.49,106.52,691418,105.91,106.52,105.49,106.52,691418,0.0,1.0
1433,SRCL,2016-07-18 00:00:00+00:00,105.86,106.32,105.46,105.91,524866,105.86,106.32,105.46,105.91,524866,0.0,1.0
1434,SRCL,2016-07-19 00:00:00+00:00,106.37,106.53,105.06,105.78,913165,106.37,106.53,105.06,105.78,913165,0.0,1.0
1435,SRCL,2016-07-20 00:00:00+00:00,106.52,106.98,106.16,106.5,638473,106.52,106.98,106.16,106.5,638473,0.0,1.0
1436,SRCL,2016-07-21 00:00:00+00:00,106.27,106.42,105.86,106.05,507688,106.27,106.42,105.86,106.05,507688,0.0,1.0
1437,SRCL,2016-07-22 00:00:00+00:00,107.25,107.39,106.04,106.57,763962,107.25,107.39,106.04,106.57,763962,0.0,1.0
1438,SRCL,2016-07-25 00:00:00+00:00,106.41,107.56,106.105,107.36,970589,106.41,107.56,106.105,107.36,970589,0.0,1.0
1439,SRCL,2016-07-26 00:00:00+00:00,107.08,107.3,106.23,106.28,557344,107.08,107.3,106.23,106.28,557344,0.0,1.0
1440,SRCL,2016-07-27 00:00:00+00:00,106.48,107.74,106.09,107.4,801296,106.48,107.74,106.09,107.4,801296,0.0,1.0
1441,SRCL,2016-07-28 00:00:00+00:00,105.93,106.815,105.365,106.45,1103153,105.93,106.815,105.365,106.45,1103153,0.0,1.0
1442,SRCL,2016-07-29 00:00:00+00:00,90.27,97.1,81.99,96.71,11315962,90.27,97.1,81.99,96.71,11315962,0.0,1.0
1443,SRCL,2016-08-01 00:00:00+00:00,89.37,90.27,88.39,89.86,2582639,89.37,90.27,88.39,89.86,2582639,0.0,1.0
1444,SRCL,2016-08-02 00:00:00+00:00,87.69,88.95,87.52,88.82,2476987,87.69,88.95,87.52,88.82,2476987,0.0,1.0
1445,SRCL,2016-08-03 00:00:00+00:00,87.99,88.05,87.0901,87.74,1876708,87.99,88.05,87.0901,87.74,1876708,0.0,1.0
1446,SRCL,2016-08-04 00:00:00+00:00,88.19,88.54,87.241,88.15,1372363,88.19,88.54,87.241,88.15,1372363,0.0,1.0
1447,SRCL,2016-08-05 00:00:00+00:00,89.94,90.45,88.19,88.4,1650535,89.94,90.45,88.19,88.4,1650535,0.0,1.0
1448,SRCL,2016-08-08 00:00:00+00:00,89.49,90.43,89.11,90.13,1159727,89.49,90.43,89.11,90.13,1159727,0.0,1.0
1449,SRCL,2016-08-09 00:00:00+00:00,87.67,89.48,87.45,89.48,968642,87.67,89.48,87.45,89.48,968642,0.0,1.0
1450,SRCL,2016-08-10 00:00:00+00:00,87.85,88.36,87.3,87.66,710238,87.85,88.36,87.3,87.66,710238,0.0,1.0
1451,SRCL,2016-08-11 00:00:00+00:00,86.96,88.68,86.76,88.68,1160878,86.96,88.68,86.76,88.68,1160878,0.0,1.0
1452,SRCL,2016-08-12 00:00:00+00:00,87.02,87.21,86.5,86.76,1188339,87.02,87.21,86.5,86.76,1188339,0.0,1.0
1453,SRCL,2016-08-15 00:00:00+00:00,87.04,87.85,86.81,87.53,1044246,87.04,87.85,86.81,87.53,1044246,0.0,1.0
1454,SRCL,2016-08-16 00:00:00+00:00,85.88,87.72,85.76,86.85,878336,85.88,87.72,85.76,86.85,878336,0.0,1.0
1455,SRCL,2016-08-17 00:00:00+00:00,85.56,86.3885,84.52,86.15,1356971,85.56,86.3885,84.52,86.15,1356971,0.0,1.0
1456,SRCL,2016-08-18 00:00:00+00:00,84.99,85.85,84.97,85.48,1074066,84.99,85.85,84.97,85.48,1074066,0.0,1.0
1457,SRCL,2016-08-19 00:00:00+00:00,85.13,85.22,84.24,84.33,890983,85.13,85.22,84.24,84.33,890983,0.0,1.0
1458,SRCL,2016-08-22 00:00:00+00:00,85.79,86.03,84.55,84.89,760488,85.79,86.03,84.55,84.89,760488,0.0,1.0
1459,SRCL,2016-08-23 00:00:00+00:00,85.35,86.44,84.94,86.27,767581,85.35,86.44,84.94,86.27,767581,0.0,1.0
1460,SRCL,2016-08-24 00:00:00+00:00,84.94,85.89,84.73,85.32,536444,84.94,85.89,84.73,85.32,536444,0.0,1.0
1461,SRCL,2016-08-25 00:00:00+00:00,84.71,85.32,84.15,84.63,1049562,84.71,85.32,84.15,84.63,1049562,0.0,1.0
1462,SRCL,2016-08-26 00:00:00+00:00,83.65,85.58,83.01,84.53,789056,83.65,85.58,83.01,84.53,789056,0.0,1.0
1463,SRCL,2016-08-29 00:00:00+00:00,84.68,85.09,83.74,83.74,788642,84.68,85.09,83.74,83.74,788642,0.0,1.0
1464,SRCL,2016-08-30 00:00:00+00:00,84.84,85.08,84.33,84.73,839904,84.84,85.08,84.33,84.73,839904,0.0,1.0
1465,SRCL,2016-08-31 00:00:00+00:00,85.98,86.02,84.29,84.88,1559179,85.98,86.02,84.29,84.88,1559179,0.0,1.0
1466,SRCL,2016-09-01 00:00:00+00:00,85.36,86.03,84.6,86.03,1119749,85.36,86.03,84.6,86.03,1119749,0.0,1.0
1467,SRCL,2016-09-02 00:00:00+00:00,84.15,86.05,84.14,85.36,992389,84.15,86.05,84.14,85.36,992389,0.0,1.0
1468,SRCL,2016-09-06 00:00:00+00:00,83.49,84.41,83.26,84.4,1102992,83.49,84.41,83.26,84.4,1102992,0.0,1.0
1469,SRCL,2016-09-07 00:00:00+00:00,82.79,83.77,82.02,83.22,1701361,82.79,83.77,82.02,83.22,1701361,0.0,1.0
1470,SRCL,2016-09-08 00:00:00+00:00,82.64,83.18,82.48,82.85,724029,82.64,83.18,82.48,82.85,724029,0.0,1.0
1471,SRCL,2016-09-09 00:00:00+00:00,82.07,82.4419,81.56,81.57,1350270,82.07,82.4419,81.56,81.57,1350270,0.0,1.0
1472,SRCL,2016-09-12 00:00:00+00:00,82.89,83.11,81.91,82.14,831023,82.89,83.11,81.91,82.14,831023,0.0,1.0
1473,SRCL,2016-09-13 00:00:00+00:00,82.14,82.63,81.7101,82.07,1292872,82.14,82.63,81.7101,82.07,1292872,0.0,1.0
1474,SRCL,2016-09-14 00:00:00+00:00,81.6,82.5,81.23,82.0,1284286,81.6,82.5,81.23,82.0,1284286,0.0,1.0
1475,SRCL,2016-09-15 00:00:00+00:00,81.76,81.96,81.02,81.19,660732,81.76,81.96,81.02,81.19,660732,0.0,1.0
1476,SRCL,2016-09-16 00:00:00+00:00,81.24,82.39,80.73,82.38,1818195,81.24,82.39,80.73,82.38,1818195,0.0,1.0
1477,SRCL,2016-09-19 00:00:00+00:00,78.0,80.9,77.0,80.88,2361382,78.0,80.9,77.0,80.88,2361382,0.0,1.0
1478,SRCL,2016-09-20 00:00:00+00:00,77.01,78.24,76.76,77.89,1957215,77.01,78.24,76.76,77.89,1957215,0.0,1.0
1479,SRCL,2016-09-21 00:00:00+00:00,78.0,78.765,77.0,77.0,1254100,78.0,78.765,77.0,77.0,1254100,0.0,1.0
1480,SRCL,2016-09-22 00:00:00+00:00,79.26,79.34,77.58,78.05,1353883,79.26,79.34,77.58,78.05,1353883,0.0,1.0
1481,SRCL,2016-09-23 00:00:00+00:00,79.54,79.9499,78.94,78.94,1071073,79.54,79.9499,78.94,78.94,1071073,0.0,1.0
1482,SRCL,2016-09-26 00:00:00+00:00,79.74,79.82,78.87,79.03,1069654,79.74,79.82,78.87,79.03,1069654,0.0,1.0
1483,SRCL,2016-09-27 00:00:00+00:00,80.26,80.54,79.78,79.95,1322625,80.26,80.54,79.78,79.95,1322625,0.0,1.0
1484,SRCL,2016-09-28 00:00:00+00:00,81.53,81.96,80.5,80.59,1554533,81.53,81.96,80.5,80.59,1554533,0.0,1.0
1485,SRCL,2016-09-29 00:00:00+00:00,80.5,81.64,80.39,81.43,1261573,80.5,81.64,80.39,81.43,1261573,0.0,1.0
1486,SRCL,2016-09-30 00:00:00+00:00,80.14,80.91,79.6,80.64,1389965,80.14,80.91,79.6,80.64,1389965,0.0,1.0
1487,SRCL,2016-10-03 00:00:00+00:00,79.76,80.33,79.56,80.09,600071,79.76,80.33,79.56,80.09,600071,0.0,1.0
1488,SRCL,2016-10-04 00:00:00+00:00,77.34,79.96,77.1,79.87,1370591,77.34,79.96,77.1,79.87,1370591,0.0,1.0
1489,SRCL,2016-10-05 00:00:00+00:00,76.58,77.9636,76.5,77.45,935963,76.58,77.9636,76.5,77.45,935963,0.0,1.0
1490,SRCL,2016-10-06 00:00:00+00:00,76.4,77.12,75.31,76.91,2045763,76.4,77.12,75.31,76.91,2045763,0.0,1.0
1491,SRCL,2016-10-07 00:00:00+00:00,75.1,76.52,74.9501,76.52,1574872,75.1,76.52,74.9501,76.52,1574872,0.0,1.0
1492,SRCL,2016-10-10 00:00:00+00:00,76.86,76.99,75.36,75.36,1204008,76.86,76.99,75.36,75.36,1204008,0.0,1.0
1493,SRCL,2016-10-11 00:00:00+00:00,76.16,77.26,76.0,77.18,1106796,76.16,77.26,76.0,77.18,1106796,0.0,1.0
1494,SRCL,2016-10-12 00:00:00+00:00,75.13,76.3,75.12,76.1,971655,75.13,76.3,75.12,76.1,971655,0.0,1.0
1495,SRCL,2016-10-13 00:00:00+00:00,74.38,74.98,72.89,74.64,1839842,74.38,74.98,72.89,74.64,1839842,0.0,1.0
1496,SRCL,2016-10-14 00:00:00+00:00,75.47,75.88,74.46,74.83,977444,75.47,75.88,74.46,74.83,977444,0.0,1.0
1497,SRCL,2016-10-17 00:00:00+00:00,74.19,75.426,73.98,75.01,1071370,74.19,75.426,73.98,75.01,1071370,0.0,1.0
1498,SRCL,2016-10-18 00:00:00+00:00,74.85,75.85,74.5,74.98,988250,74.85,75.85,74.5,74.98,988250,0.0,1.0
1499,SRCL,2016-10-19 00:00:00+00:00,75.05,75.455,74.69,75.0,662253,75.05,75.455,74.69,75.0,662253,0.0,1.0
1500,SRCL,2016-10-20 00:00:00+00:00,74.68,75.4,74.12,75.4,1012210,74.68,75.4,74.12,75.4,1012210,0.0,1.0
1501,SRCL,2016-10-21 00:00:00+00:00,74.78,75.09,73.78,74.37,1187737,74.78,75.09,73.78,74.37,1187737,0.0,1.0
1502,SRCL,2016-10-24 00:00:00+00:00,74.47,75.39,74.0,74.78,1327711,74.47,75.39,74.0,74.78,1327711,0.0,1.0
1503,SRCL,2016-10-25 00:00:00+00:00,75.9,76.02,74.03,74.16,1034141,75.9,76.02,74.03,74.16,1034141,0.0,1.0
1504,SRCL,2016-10-26 00:00:00+00:00,76.57,77.61,75.75,76.04,1599186,76.57,77.61,75.75,76.04,1599186,0.0,1.0
1505,SRCL,2016-10-27 00:00:00+00:00,73.96,77.3,73.54,76.73,2135918,73.96,77.3,73.54,76.73,2135918,0.0,1.0
1506,SRCL,2016-10-28 00:00:00+00:00,79.73,83.1,77.08,78.0,5090734,79.73,83.1,77.08,78.0,5090734,0.0,1.0
1507,SRCL,2016-10-31 00:00:00+00:00,80.09,81.24,79.16,80.3,1792981,80.09,81.24,79.16,80.3,1792981,0.0,1.0
1508,SRCL,2016-11-01 00:00:00+00:00,77.87,79.95,76.88,79.92,2791028,77.87,79.95,76.88,79.92,2791028,0.0,1.0
1509,SRCL,2016-11-02 00:00:00+00:00,76.03,78.25,75.92,78.04,1347297,76.03,78.25,75.92,78.04,1347297,0.0,1.0
1510,SRCL,2016-11-03 00:00:00+00:00,73.05,75.35,72.89,74.33,2319210,73.05,75.35,72.89,74.33,2319210,0.0,1.0
1511,SRCL,2016-11-04 00:00:00+00:00,72.64,74.1,72.59,72.85,1366221,72.64,74.1,72.59,72.85,1366221,0.0,1.0
1512,SRCL,2016-11-07 00:00:00+00:00,73.91,75.0,73.3,74.02,1422252,73.91,75.0,73.3,74.02,1422252,0.0,1.0
1513,SRCL,2016-11-08 00:00:00+00:00,74.23,74.63,73.3825,74.26,1042559,74.23,74.63,73.3825,74.26,1042559,0.0,1.0
1514,SRCL,2016-11-09 00:00:00+00:00,74.08,74.48,72.2,73.09,1441944,74.08,74.48,72.2,73.09,1441944,0.0,1.0
1515,SRCL,2016-11-10 00:00:00+00:00,74.72,76.06,73.5,74.2,1606555,74.72,76.06,73.5,74.2,1606555,0.0,1.0
1516,SRCL,2016-11-11 00:00:00+00:00,75.0,75.24,74.55,74.66,1160562,75.0,75.24,74.55,74.66,1160562,0.0,1.0
1517,SRCL,2016-11-14 00:00:00+00:00,74.88,75.7,74.57,74.91,1010989,74.88,75.7,74.57,74.91,1010989,0.0,1.0
1518,SRCL,2016-11-15 00:00:00+00:00,75.21,75.3499,74.02,75.05,1368657,75.21,75.3499,74.02,75.05,1368657,0.0,1.0
1519,SRCL,2016-11-16 00:00:00+00:00,74.89,75.65,74.47,75.31,731475,74.89,75.65,74.47,75.31,731475,0.0,1.0
