,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2054,FRT,2019-01-04 00:00:00+00:00,117.9,118.82,116.88,117.07,419915,110.1903902457,111.050230441,109.2370891596,109.4146648521,419915,0.0,1.0
2055,FRT,2019-01-07 00:00:00+00:00,119.42,120.6,117.43,118.14,480953,111.6109957857,112.7138342971,109.751124059,110.4146963836,480953,0.0,1.0
2056,FRT,2019-01-08 00:00:00+00:00,121.97,122.21,119.77,119.85,460018,113.994248501,114.2185546389,111.9381089035,112.0128776162,460018,0.0,1.0
2057,FRT,2019-01-09 00:00:00+00:00,121.96,122.43,120.52,122.43,230047,113.9849024119,114.4241685986,112.6390655845,114.4241685986,230047,0.0,1.0
2058,FRT,2019-01-10 00:00:00+00:00,123.7,124.05,120.85,121.43,356042,115.6111219117,115.9382350295,112.9474865241,113.4895596907,356042,0.0,1.0
2059,FRT,2019-01-11 00:00:00+00:00,123.41,125.24,122.24,123.66,543984,115.3400853284,117.0504196299,114.2465929061,115.5737375554,543984,0.0,1.0
2060,FRT,2019-01-14 00:00:00+00:00,123.0,123.44,122.46,123.18,425345,114.9568956762,115.3681235957,114.4522068659,115.1251252796,425345,0.0,1.0
2061,FRT,2019-01-15 00:00:00+00:00,124.3,124.4,121.8,123.17,296704,116.1718872565,116.2653481473,113.8353649866,115.1157791905,296704,0.0,1.0
2062,FRT,2019-01-16 00:00:00+00:00,125.03,125.27,123.38,124.36,258427,116.8541517593,117.0784578972,115.3120470612,116.227963791,258427,0.0,1.0
2063,FRT,2019-01-17 00:00:00+00:00,125.6,125.92,124.52,125.09,337856,117.3868788368,117.6859536873,116.3775012162,116.9102282937,337856,0.0,1.0
2064,FRT,2019-01-18 00:00:00+00:00,125.91,126.33,124.75,125.59,474642,117.6766075983,118.0691433396,116.592461265,117.3775327477,474642,0.0,1.0
2065,FRT,2019-01-22 00:00:00+00:00,126.3,126.41,125.04,125.88,316460,118.0411050723,118.1439120522,116.8634978483,117.648569331,316460,0.0,1.0
2066,FRT,2019-01-23 00:00:00+00:00,126.1,126.33,125.37,126.33,213498,117.8541832908,118.0691433396,117.171918788,118.0691433396,213498,0.0,1.0
2067,FRT,2019-01-24 00:00:00+00:00,126.69,127.1,125.25,125.96,239632,118.4056025464,118.7887921987,117.059765719,117.7233380437,239632,0.0,1.0
2068,FRT,2019-01-25 00:00:00+00:00,128.46,128.49,127.0,127.35,315294,120.0598603135,120.0878985807,118.6953313079,119.0224444257,315294,0.0,1.0
2069,FRT,2019-01-28 00:00:00+00:00,129.49,129.75,127.9,128.03,410090,121.0225074887,121.2655058047,119.536479325,119.6579784831,410090,0.0,1.0
2070,FRT,2019-01-29 00:00:00+00:00,130.36,130.41,129.11,129.45,401812,121.8356172386,121.882347684,120.6673561036,120.9851231323,401812,0.0,1.0
2071,FRT,2019-01-30 00:00:00+00:00,131.44,131.97,129.82,130.13,504399,122.8449948591,123.3403375803,121.3309284283,121.6206571897,504399,0.0,1.0
2072,FRT,2019-01-31 00:00:00+00:00,132.57,132.68,130.06,131.14,745261,123.9011029251,124.003909905,121.5552345662,122.5646121868,745261,0.0,1.0
2073,FRT,2019-02-01 00:00:00+00:00,132.17,133.96,129.87,132.93,386074,123.5272593619,125.2002093071,121.3776588737,124.237562132,386074,0.0,1.0
2074,FRT,2019-02-04 00:00:00+00:00,134.32,134.32,131.44,131.81,470706,125.536668514,125.536668514,122.8449948591,123.1908001551,470706,0.0,1.0
2075,FRT,2019-02-05 00:00:00+00:00,134.23,134.4,132.53,134.21,333756,125.4525537123,125.6114372266,123.8637185688,125.4338615341,333756,0.0,1.0
2076,FRT,2019-02-06 00:00:00+00:00,133.42,133.99,132.75,133.99,239368,124.6955204969,125.2282475744,124.0693325285,125.2282475744,239368,0.0,1.0
2077,FRT,2019-02-07 00:00:00+00:00,135.59,135.82,132.35,133.46,309071,126.7236218271,126.9385818759,123.6954889654,124.7329048532,309071,0.0,1.0
2078,FRT,2019-02-08 00:00:00+00:00,136.52,136.7,135.17,135.3,399453,127.5928081115,127.7610377149,126.3310860857,126.4525852438,399453,0.0,1.0
2079,FRT,2019-02-11 00:00:00+00:00,136.48,136.91,133.51,136.45,371035,127.5554237551,127.9573055856,124.7796352986,127.5273854879,371035,0.0,1.0
2080,FRT,2019-02-12 00:00:00+00:00,135.08,136.77,134.44,136.77,370184,126.246971284,127.8264603384,125.648821583,127.8264603384,370184,0.0,1.0
2081,FRT,2019-02-13 00:00:00+00:00,135.58,135.95,134.64,134.71,520359,126.714275738,127.0600810339,125.8357433645,125.9011659881,520359,0.0,1.0
2082,FRT,2019-02-14 00:00:00+00:00,134.22,136.82,133.45,135.4,622221,125.4432076232,127.8731907838,124.7235587641,126.5460461346,622221,0.0,1.0
2083,FRT,2019-02-15 00:00:00+00:00,135.48,135.55,133.98,135.03,525093,126.6208148472,126.6862374708,125.2189014853,126.2002408386,525093,0.0,1.0
2084,FRT,2019-02-19 00:00:00+00:00,135.33,136.38,135.09,135.51,311762,126.480623511,127.4619628643,126.2563173731,126.6488531144,311762,0.0,1.0
2085,FRT,2019-02-20 00:00:00+00:00,133.63,135.17,132.87,135.11,409348,124.8917883675,126.3310860857,124.1814855975,126.2750095513,409348,0.0,1.0
2086,FRT,2019-02-21 00:00:00+00:00,134.46,134.69,132.69,133.36,360797,125.6675137611,125.8824738099,124.0132559941,124.6394439624,360797,0.0,1.0
2087,FRT,2019-02-22 00:00:00+00:00,135.16,136.08,133.94,134.71,296562,126.3217399967,127.181580192,125.181517129,125.9011659881,296562,0.0,1.0
2088,FRT,2019-02-25 00:00:00+00:00,134.22,135.72,133.8802,135.32,273201,125.4432076232,126.8451209851,125.1256275163,126.4712774219,273201,0.0,1.0
2089,FRT,2019-02-26 00:00:00+00:00,133.74,134.53,133.63,134.53,269420,124.9945953474,125.7329363847,124.8917883675,125.7329363847,269420,0.0,1.0
2090,FRT,2019-02-27 00:00:00+00:00,133.12,133.51,131.9,133.09,224394,124.4151378245,124.7796352986,123.2749149568,124.3870995572,224394,0.0,1.0
2091,FRT,2019-02-28 00:00:00+00:00,133.59,134.97,132.54,133.1,501709,124.8544040112,126.1441643042,123.8730646579,124.3964456463,501709,0.0,1.0
2092,FRT,2019-03-01 00:00:00+00:00,132.46,133.73,131.02,133.5,353731,123.7982959452,124.9852492583,122.4524591178,124.7702892095,353731,0.0,1.0
2093,FRT,2019-03-04 00:00:00+00:00,133.07,133.28,131.55,132.83,275847,124.3684073791,124.5646752497,122.947801839,124.1441012412,275847,0.0,1.0
2094,FRT,2019-03-05 00:00:00+00:00,134.3,134.75,132.86,133.19,286450,125.5179763358,125.9385503444,124.1721395084,124.480560448,286450,0.0,1.0
2095,FRT,2019-03-06 00:00:00+00:00,132.77,134.66,132.75,134.03,296827,124.0880247067,125.8544355427,124.0693325285,125.2656319307,296827,0.0,1.0
2096,FRT,2019-03-07 00:00:00+00:00,132.36,133.7,131.94,132.43,393641,123.7048350544,124.9572109911,123.3122993131,123.770257678,393641,0.0,1.0
2097,FRT,2019-03-08 00:00:00+00:00,131.83,133.08,131.39,132.23,386849,123.2094923332,124.3777534682,122.7982644137,123.5833358964,386849,0.0,1.0
2098,FRT,2019-03-11 00:00:00+00:00,132.9,132.93,130.92,132.15,568255,124.2095238647,124.237562132,122.358998227,123.5085671838,568255,0.0,1.0
2099,FRT,2019-03-12 00:00:00+00:00,134.0,134.3,133.0,133.29,366909,125.2375936635,125.5179763358,124.3029847555,124.5740213388,366909,0.0,1.0
2100,FRT,2019-03-13 00:00:00+00:00,133.86,134.55,133.0,133.26,258704,126.0600495024,126.709843572,125.2501612418,125.4950111811,258704,1.02,1.0
2101,FRT,2019-03-14 00:00:00+00:00,133.48,135.21,132.81,134.17,389538,125.7021918989,127.3313857256,125.07123244,126.3519859685,389538,0.0,1.0
2102,FRT,2019-03-15 00:00:00+00:00,132.68,133.69,131.935,133.32,660633,124.9488074704,125.8999553114,124.2472182213,125.5515150132,660633,0.0,1.0
2103,FRT,2019-03-18 00:00:00+00:00,132.39,133.28,131.51,132.72,664266,124.675705615,125.5138457918,123.8469827437,124.9864766918,664266,0.0,1.0
2104,FRT,2019-03-19 00:00:00+00:00,131.28,132.5,130.81,132.4,334613,123.6303847205,124.779295974,123.1877713687,124.6851229204,334613,0.0,1.0
2105,FRT,2019-03-20 00:00:00+00:00,131.7,132.52,130.39,131.27,332012,124.0259115454,124.7981305847,122.7922445437,123.6209674151,332012,0.0,1.0
2106,FRT,2019-03-21 00:00:00+00:00,134.06,134.35,131.33,131.35,327489,126.2483956096,126.5214974649,123.6774712472,123.696305858,327489,0.0,1.0
2107,FRT,2019-03-22 00:00:00+00:00,134.52,136.14,134.05,134.46,374587,126.681591656,128.2071951237,126.2389783042,126.6250878238,374587,0.0,1.0
2108,FRT,2019-03-25 00:00:00+00:00,135.19,135.74,134.19,134.87,267408,127.3125511149,127.8305029095,126.3708205792,127.0111973435,267408,0.0,1.0
2109,FRT,2019-03-26 00:00:00+00:00,137.32,137.36,135.72,135.85,418880,129.3184371558,129.3561063772,127.8116682988,127.9340932684,418880,0.0,1.0
2110,FRT,2019-03-27 00:00:00+00:00,137.04,138.1,136.63,137.04,445700,129.0547526058,130.0529869736,128.6686430862,129.0547526058,445700,0.0,1.0
2111,FRT,2019-03-28 00:00:00+00:00,138.75,138.86,136.99,136.99,319168,130.6651118218,130.7687021807,129.007666079,129.007666079,319168,0.0,1.0
2112,FRT,2019-03-29 00:00:00+00:00,137.85,139.29,137.61,138.71,490702,129.8175543397,131.173646311,129.5915390111,130.6274426004,490702,0.0,1.0
2113,FRT,2019-04-01 00:00:00+00:00,137.23,138.07,135.92,137.92,331417,129.2336814076,130.0247350575,128.0000144059,129.8834754772,331417,0.0,1.0
2114,FRT,2019-04-02 00:00:00+00:00,137.61,138.01,134.84,137.07,316978,129.5915390111,129.9682312254,126.9829454274,129.0830045219,316978,0.0,1.0
2115,FRT,2019-04-03 00:00:00+00:00,137.38,138.5,136.49,137.79,429894,129.3749409879,130.4296791879,128.5368008112,129.7610505076,429894,0.0,1.0
2116,FRT,2019-04-04 00:00:00+00:00,137.63,137.84,136.95,137.84,145315,129.6103736219,129.8081370343,128.9699968576,129.8081370343,145315,0.0,1.0
2117,FRT,2019-04-05 00:00:00+00:00,138.92,139.03,137.42,138.23,171973,130.8252060128,130.9287963718,129.4126102094,130.1754119432,171973,0.0,1.0
2118,FRT,2019-04-08 00:00:00+00:00,137.91,139.0,137.73,139.0,170492,129.8740581718,130.9005444557,129.7045466754,130.9005444557,170492,0.0,1.0
2119,FRT,2019-04-09 00:00:00+00:00,136.98,138.17,136.68,138.07,245988,128.9982487737,130.1189081111,128.715729613,130.0247350575,245988,0.0,1.0
2120,FRT,2019-04-10 00:00:00+00:00,138.54,138.96,137.35,137.6,361873,130.4673484093,130.8628752343,129.3466890719,129.5821217058,361873,0.0,1.0
2121,FRT,2019-04-11 00:00:00+00:00,136.93,138.78,136.66,138.65,285747,128.9511622469,130.6933637379,128.6968950023,130.5709387682,285747,0.0,1.0
2122,FRT,2019-04-12 00:00:00+00:00,138.11,138.15,135.78,136.81,382695,130.062404279,130.1000735004,127.8681721309,128.8381545826,382695,0.0,1.0
2123,FRT,2019-04-15 00:00:00+00:00,136.52,138.3,136.26,138.3,278446,128.5650527273,130.2413330807,128.320202788,130.2413330807,278446,0.0,1.0
2124,FRT,2019-04-16 00:00:00+00:00,132.49,136.77,131.82,136.39,315524,124.7698786686,128.8004853612,124.1389192097,128.4426277576,315524,0.0,1.0
2125,FRT,2019-04-17 00:00:00+00:00,131.01,132.67,130.71,132.67,525012,123.3761174758,124.939390165,123.0935983151,124.939390165,525012,0.0,1.0
2126,FRT,2019-04-18 00:00:00+00:00,132.2,132.96,130.92,131.15,322247,124.4967768133,125.2124920204,123.2913617276,123.5079597508,322247,0.0,1.0
2127,FRT,2019-04-22 00:00:00+00:00,129.59,131.97,128.26,131.66,389920,122.0388601152,124.2801787901,120.7863585028,123.988242324,389920,0.0,1.0
2128,FRT,2019-04-23 00:00:00+00:00,131.45,131.56,129.66,130.23,352362,123.7904789115,123.8940692704,122.1047812527,122.641567658,352362,0.0,1.0
2129,FRT,2019-04-24 00:00:00+00:00,133.12,133.82,131.36,132.41,339757,125.3631689061,126.022380281,123.7057231633,124.6945402257,339757,0.0,1.0
2130,FRT,2019-04-25 00:00:00+00:00,133.72,134.18,131.97,132.51,273626,125.9282072275,126.3614032739,124.2801787901,124.7887132793,273626,0.0,1.0
2131,FRT,2019-04-26 00:00:00+00:00,133.9,134.63,133.64,134.37,278808,126.0977187239,126.7851820149,125.8528687846,126.5403320756,278808,0.0,1.0
2132,FRT,2019-04-29 00:00:00+00:00,132.62,134.23,132.54,133.83,282752,124.8923036382,126.4084898006,124.8169651954,126.0317975864,282752,0.0,1.0
2133,FRT,2019-04-30 00:00:00+00:00,133.85,134.06,131.38,132.98,534225,126.0506321971,126.2483956096,123.724557774,125.2313266311,534225,0.0,1.0
2134,FRT,2019-05-01 00:00:00+00:00,133.84,135.32,133.67,133.7,317174,126.0412148917,127.4349760845,125.8811207007,125.9093726167,317174,0.0,1.0
2135,FRT,2019-05-02 00:00:00+00:00,134.09,135.37,133.49,134.14,493652,126.2766475256,127.4820626113,125.7116092043,126.3237340524,493652,0.0,1.0
2136,FRT,2019-05-03 00:00:00+00:00,132.96,135.0,132.17,133.8,444840,125.2124920204,127.1336223131,124.4685248972,126.0035456703,444840,0.0,1.0
2137,FRT,2019-05-06 00:00:00+00:00,132.82,134.42,132.55,133.27,328531,125.0806497454,126.5874186024,124.8263825007,125.5044284864,328531,0.0,1.0
2138,FRT,2019-05-07 00:00:00+00:00,129.76,132.95,128.99,132.51,451127,122.1989543063,125.203074715,121.4738217938,124.7887132793,451127,0.0,1.0
2139,FRT,2019-05-08 00:00:00+00:00,129.52,132.13,129.45,130.29,419887,121.9729389777,124.4308556758,121.9070178402,122.6980714902,419887,0.0,1.0
2140,FRT,2019-05-09 00:00:00+00:00,129.05,129.98,128.21,129.18,402644,121.530325626,122.4061350241,120.739271976,121.6527505956,402644,0.0,1.0
2141,FRT,2019-05-10 00:00:00+00:00,129.36,129.94,128.19,128.96,623683,121.822262092,122.3684658027,120.7204373653,121.4455698777,623683,0.0,1.0
2142,FRT,2019-05-13 00:00:00+00:00,129.19,129.82,128.51,128.7,1015259,121.6621679009,122.2554581384,121.0217911367,121.2007199385,1015259,0.0,1.0
2143,FRT,2019-05-14 00:00:00+00:00,128.65,129.85,128.45,129.22,582230,121.1536334117,122.2837100545,120.9652873046,121.690419817,582230,0.0,1.0
2144,FRT,2019-05-15 00:00:00+00:00,130.09,130.18,128.22,128.35,764959,122.509725383,122.5944811312,120.7486892814,120.871114251,764959,0.0,1.0
2145,FRT,2019-05-16 00:00:00+00:00,130.48,131.0,129.5,130.1,461155,122.8770002919,123.3667001705,121.954104367,122.5191426884,461155,0.0,1.0
2146,FRT,2019-05-17 00:00:00+00:00,131.11,131.15,129.64,129.67,871197,123.4702905294,123.5079597508,122.085946642,122.1141985581,871197,0.0,1.0
2147,FRT,2019-05-20 00:00:00+00:00,130.19,131.51,129.63,131.5,545706,122.6038984366,123.8469827437,122.0765293366,123.8375654383,545706,0.0,1.0
2148,FRT,2019-05-21 00:00:00+00:00,131.81,131.83,130.5,130.8,510962,124.1295019044,124.1483365151,122.8958349026,123.1783540633,510962,0.0,1.0
2149,FRT,2019-05-22 00:00:00+00:00,132.12,132.23,131.09,131.83,619060,124.4214383704,124.5250287293,123.4514559187,124.1483365151,619060,0.0,1.0
2150,FRT,2019-05-23 00:00:00+00:00,132.22,132.53,130.79,132.03,680411,124.515611424,124.80754789,123.168936758,124.3366826222,680411,0.0,1.0
2151,FRT,2019-05-24 00:00:00+00:00,132.45,133.24,132.12,132.57,371406,124.7322094472,125.4761765703,124.4214383704,124.8452171114,371406,0.0,1.0
2152,FRT,2019-05-28 00:00:00+00:00,132.59,133.54,132.4,133.25,1666904,124.8640517222,125.758695731,124.6851229204,125.4855938757,1666904,0.0,1.0
2153,FRT,2019-05-29 00:00:00+00:00,129.95,132.72,129.62,132.72,588731,122.377883108,124.9864766918,122.0671120313,124.9864766918,588731,0.0,1.0
2154,FRT,2019-05-30 00:00:00+00:00,130.63,131.02,129.98,130.31,298648,123.0182598723,123.3855347812,122.4061350241,122.7169061009,298648,0.0,1.0
2155,FRT,2019-05-31 00:00:00+00:00,130.73,131.79,129.78,130.2,613976,123.1124329259,124.1106672936,122.217788917,122.613315742,613976,0.0,1.0
2156,FRT,2019-06-03 00:00:00+00:00,130.85,131.47,129.55,131.02,489004,123.2254405901,123.8093135222,122.0011908938,123.3855347812,489004,0.0,1.0
2157,FRT,2019-06-04 00:00:00+00:00,129.68,131.13,129.04,130.81,552426,122.1236158634,123.4891251401,121.5209083206,123.1877713687,552426,0.0,1.0
2158,FRT,2019-06-05 00:00:00+00:00,132.73,132.87,129.93,130.59,471385,124.9958939972,125.1277362721,122.3590484973,122.9805906509,471385,0.0,1.0
2159,FRT,2019-06-06 00:00:00+00:00,132.22,133.3,131.33,133.1,280939,124.515611424,125.5326804025,123.6774712472,125.3443342953,280939,0.0,1.0
2160,FRT,2019-06-07 00:00:00+00:00,131.9,133.32,131.9,132.97,240290,124.2142576526,125.5515150132,124.2142576526,125.2219093257,240290,0.0,1.0
2161,FRT,2019-06-10 00:00:00+00:00,131.14,131.69,130.365,131.58,341855,123.4985424455,124.0164942401,122.7687012803,123.9129038812,341855,0.0,1.0
2162,FRT,2019-06-11 00:00:00+00:00,130.82,131.69,130.03,131.37,308114,123.1971886741,124.0164942401,122.4532215509,123.7151404687,308114,0.0,1.0
2163,FRT,2019-06-12 00:00:00+00:00,131.29,131.79,130.14,130.68,479240,123.6398020258,124.1106672936,122.5568119098,123.0653463991,479240,0.0,1.0
2164,FRT,2019-06-13 00:00:00+00:00,132.76,132.97,131.45,131.52,254264,125.0241459132,125.2219093257,123.7904789115,123.856400049,254264,0.0,1.0
2165,FRT,2019-06-14 00:00:00+00:00,133.14,133.65,132.78,133.0,356954,125.3820035168,125.86228609,125.0429805239,125.2501612418,356954,0.0,1.0
2166,FRT,2019-06-17 00:00:00+00:00,134.9,135.22,134.19,134.19,317233,127.0394492595,127.3408030309,126.3708205792,126.3708205792,317233,0.0,1.0
2167,FRT,2019-06-18 00:00:00+00:00,134.5,136.22,133.8,135.8,339944,126.6627570453,128.2825335666,126.0035456703,127.8870067416,339944,0.0,1.0
2168,FRT,2019-06-19 00:00:00+00:00,135.39,135.75,133.47,134.15,399593,127.500897222,127.8399202148,125.6927745935,126.3331513578,399593,0.0,1.0
2169,FRT,2019-06-20 00:00:00+00:00,134.37,135.11,133.66,134.29,356319,127.500897222,128.2030678251,126.8271929947,127.4249868865,356319,1.02,1.0
2170,FRT,2019-06-21 00:00:00+00:00,133.82,134.04,131.36,134.04,1003415,126.9790136656,127.1877670882,124.6447708497,127.1877670882,1003415,0.0,1.0
2171,FRT,2019-06-24 00:00:00+00:00,132.6,134.15,131.95,134.15,398707,125.8213810496,127.2921437994,125.2046095739,127.2921437994,398707,0.0,1.0
2172,FRT,2019-06-25 00:00:00+00:00,131.31,133.71,131.23,132.84,329356,124.5973268901,126.8746369543,124.5214165546,126.049112056,329356,0.0,1.0
2173,FRT,2019-06-26 00:00:00+00:00,126.5,131.78,126.29,131.32,761634,120.0332179696,125.043300111,119.833953339,124.606815682,761634,0.0,1.0
2174,FRT,2019-06-27 00:00:00+00:00,128.52,128.55,126.75,126.75,393327,121.9499539404,121.9784203162,120.270437768,120.270437768,393327,0.0,1.0
2175,FRT,2019-06-28 00:00:00+00:00,128.76,129.39,128.04,128.5,748739,122.1776849468,122.7754788387,121.4944919275,121.9309763565,748739,0.0,1.0
2176,FRT,2019-07-01 00:00:00+00:00,128.07,129.53,126.11,129.53,355115,121.5229583033,122.9083219258,119.6631550842,122.9083219258,355115,0.0,1.0
2177,FRT,2019-07-02 00:00:00+00:00,130.0,130.03,128.0,128.41,275390,123.3542951467,123.3827615225,121.4565367598,121.8455772291,275390,0.0,1.0
2178,FRT,2019-07-03 00:00:00+00:00,131.8,131.83,130.21,130.36,191064,125.0622776949,125.0907440707,123.5535597773,123.6958916563,191064,0.0,1.0
2179,FRT,2019-07-05 00:00:00+00:00,130.93,131.45,128.95,130.94,226708,124.2367527966,124.7301699772,122.3579719936,124.2462415885,226708,0.0,1.0
2180,FRT,2019-07-08 00:00:00+00:00,131.75,131.85,130.89,130.91,265595,125.0148337352,125.1097216545,124.1987976288,124.2177752127,265595,0.0,1.0
2181,FRT,2019-07-09 00:00:00+00:00,132.69,132.85,130.88,131.72,343634,125.906780177,126.058600848,124.1893088369,124.9863673594,343634,0.0,1.0
2182,FRT,2019-07-10 00:00:00+00:00,133.37,133.56,131.97,132.94,321867,126.5520180286,126.7323050753,125.2235871577,126.1439999754,321867,0.0,1.0
2183,FRT,2019-07-11 00:00:00+00:00,131.71,133.24,130.87,133.24,359425,124.9768785675,126.4286637334,124.179820045,126.4286637334,359425,0.0,1.0
2184,FRT,2019-07-12 00:00:00+00:00,131.35,132.32,131.18,131.71,206693,124.6352820578,125.5556948754,124.4739725949,124.9768785675,206693,0.0,1.0
2185,FRT,2019-07-15 00:00:00+00:00,131.71,132.37,130.92,131.76,255394,124.9768785675,125.6031388351,124.2272640046,125.0243225271,255394,0.0,1.0
2186,FRT,2019-07-16 00:00:00+00:00,131.04,131.39,130.22,131.35,419625,124.3411295078,124.6732372256,123.5630485692,124.6352820578,419625,0.0,1.0
2187,FRT,2019-07-17 00:00:00+00:00,130.51,131.71,129.54,131.37,265836,123.8382235353,124.9768785675,122.9178107177,124.6542596417,265836,0.0,1.0
2188,FRT,2019-07-18 00:00:00+00:00,130.32,130.73,128.9,130.08,220536,123.6579364886,124.0469769579,122.3105280339,123.4302054822,220536,0.0,1.0
2189,FRT,2019-07-19 00:00:00+00:00,127.87,130.57,127.78,130.46,282292,121.3331824647,123.8951562869,121.2477833372,123.7907795757,282292,0.0,1.0
2190,FRT,2019-07-22 00:00:00+00:00,127.34,128.22,126.71,128.0,298906,120.8302764921,121.6652901824,120.2324826003,121.4565367598,298906,0.0,1.0
2191,FRT,2019-07-23 00:00:00+00:00,130.02,130.04,127.26,127.57,266132,123.3732727305,123.3922503144,120.7543661567,121.0485187066,266132,0.0,1.0
2192,FRT,2019-07-24 00:00:00+00:00,130.64,130.7,129.34,130.44,440755,123.9615778305,124.0185105821,122.728034879,123.7718019918,440755,0.0,1.0
2193,FRT,2019-07-25 00:00:00+00:00,130.1,130.68,129.56,130.62,238726,123.449183066,123.9995329982,122.9367883016,123.9426002466,238726,0.0,1.0
2194,FRT,2019-07-26 00:00:00+00:00,130.78,131.25,129.42,130.08,212387,124.0944209176,124.5403941385,122.8039452145,123.4302054822,212387,0.0,1.0
2195,FRT,2019-07-29 00:00:00+00:00,131.95,132.44,131.16,131.16,220813,125.2046095739,125.6695603787,124.4549950111,124.4549950111,220813,0.0,1.0
2196,FRT,2019-07-30 00:00:00+00:00,131.48,132.9,130.92,131.76,255410,124.758636353,126.1060448076,124.2272640046,125.0243225271,255410,0.0,1.0
2197,FRT,2019-07-31 00:00:00+00:00,132.01,133.05,131.15,131.37,721636,125.2615423255,126.2483766867,124.4455062191,124.6542596417,721636,0.0,1.0
2198,FRT,2019-08-01 00:00:00+00:00,130.59,132.18,130.23,131.71,356660,123.9141338708,125.4228517884,123.5725373612,124.9768785675,356660,0.0,1.0
2199,FRT,2019-08-02 00:00:00+00:00,132.28,134.11,131.25,133.55,569921,125.5177397077,127.2541886317,124.5403941385,126.7228162834,569921,0.0,1.0
2200,FRT,2019-08-05 00:00:00+00:00,127.28,131.86,126.29,131.61,598580,120.7733437405,125.1192104465,119.833953339,124.8819906481,598580,0.0,1.0
2201,FRT,2019-08-06 00:00:00+00:00,128.74,129.17,127.41,127.52,605855,122.1587073629,122.5667254161,120.8966980357,121.001074747,605855,0.0,1.0
2202,FRT,2019-08-07 00:00:00+00:00,129.12,130.58,126.99,128.25,502187,122.5192814565,123.9046450789,120.4981687744,121.6937565582,502187,0.0,1.0
2203,FRT,2019-08-08 00:00:00+00:00,131.48,131.51,128.36,129.41,369608,124.758636353,124.7871027288,121.7981332694,122.7944564225,369608,0.0,1.0
2204,FRT,2019-08-09 00:00:00+00:00,132.19,132.53,130.94,131.26,415653,125.4323405803,125.7549595061,124.2462415885,124.5498829304,415653,0.0,1.0
2205,FRT,2019-08-12 00:00:00+00:00,132.6,132.99,131.63,132.2,732227,125.8213810496,126.191443935,124.900968232,125.4418293722,732227,0.0,1.0
2206,FRT,2019-08-13 00:00:00+00:00,132.94,133.59,132.31,132.83,350782,126.1439999754,126.7607714511,125.5462060835,126.0396232641,350782,0.0,1.0
2207,FRT,2019-08-14 00:00:00+00:00,129.6,133.07,129.52,132.27,418614,122.9747434693,126.2673542705,122.8988331338,125.5082509158,418614,0.0,1.0
2208,FRT,2019-08-15 00:00:00+00:00,130.01,131.75,129.6,130.11,426676,123.3637839386,125.0148337352,122.9747434693,123.458671858,426676,0.0,1.0
2209,FRT,2019-08-16 00:00:00+00:00,130.65,131.29,129.75,130.25,649657,123.9710666224,124.5783493062,123.1170753483,123.591514945,649657,0.0,1.0
2210,FRT,2019-08-19 00:00:00+00:00,131.35,131.56,130.58,131.4,376292,124.6352820578,124.8345466884,123.9046450789,124.6827260175,376292,0.0,1.0
2211,FRT,2019-08-20 00:00:00+00:00,130.56,131.7,130.31,131.7,278510,123.885667495,124.9673897755,123.6484476966,124.9673897755,278510,0.0,1.0
2212,FRT,2019-08-21 00:00:00+00:00,130.93,131.21,130.06,130.96,325440,124.2367527966,124.5024389707,123.4112278983,124.2652191724,325440,0.0,1.0
2213,FRT,2019-08-22 00:00:00+00:00,130.68,131.71,129.81,131.13,243817,123.9995329982,124.9768785675,123.1740080999,124.4265286353,243817,0.0,1.0
2214,FRT,2019-08-23 00:00:00+00:00,128.69,131.65,128.28,130.58,360409,122.1112634033,124.9199458158,121.722222934,123.9046450789,360409,0.0,1.0
2215,FRT,2019-08-26 00:00:00+00:00,128.78,130.03,127.52,129.83,317786,122.1966625307,123.3827615225,121.001074747,123.1929856838,317786,0.0,1.0
2216,FRT,2019-08-27 00:00:00+00:00,126.97,129.78,126.96,129.33,293481,120.4791911906,123.1455417241,120.4697023986,122.7185460871,293481,0.0,1.0
2217,FRT,2019-08-28 00:00:00+00:00,128.06,128.26,126.84,126.84,281180,121.5134695114,121.7032453501,120.3558368954,120.3558368954,281180,0.0,1.0
2218,FRT,2019-08-29 00:00:00+00:00,129.51,130.0,128.51,128.73,325096,122.8893443419,123.3542951467,121.9404651485,122.149218571,325096,0.0,1.0
2219,FRT,2019-08-30 00:00:00+00:00,129.21,129.96,128.98,129.88,316855,122.6046805839,123.3163399789,122.3864383694,123.2404296435,316855,0.0,1.0
2220,FRT,2019-09-03 00:00:00+00:00,131.65,131.72,128.86,128.98,591363,124.9199458158,124.9863673594,122.2725728662,122.3864383694,591363,0.0,1.0
2221,FRT,2019-09-04 00:00:00+00:00,133.0,133.22,131.93,132.17,498386,126.200932727,126.4096861495,125.18563199,125.4133629964,498386,0.0,1.0
2222,FRT,2019-09-05 00:00:00+00:00,133.41,133.51,132.28,133.04,310499,126.5899731963,126.6848611156,125.5177397077,126.2388878947,310499,0.0,1.0
2223,FRT,2019-09-06 00:00:00+00:00,134.23,134.74,133.37,133.81,690824,127.3680541349,127.8519825236,126.5520180286,126.9695248737,690824,0.0,1.0
