,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2054,AON,2019-01-04 00:00:00+00:00,144.55,144.76,141.8,143.14,1882846,141.8616184885,142.0677128495,139.1627637611,140.4778420646,1882846,0.0,1.0
2055,AON,2019-01-07 00:00:00+00:00,144.23,146.13,143.49,143.89,926538,141.5475699384,143.4122332046,140.8213326663,141.2138933539,926538,0.0,1.0
2056,AON,2019-01-08 00:00:00+00:00,144.92,145.06,141.88,144.21,1277249,142.2247371245,142.3621333652,139.2412758986,141.527941904,1277249,0.0,1.0
2057,AON,2019-01-09 00:00:00+00:00,145.13,147.54,144.79,145.53,1428276,142.4308314855,144.7960096284,142.097154901,142.8233921731,1428276,0.0,1.0
2058,AON,2019-01-10 00:00:00+00:00,147.63,147.92,144.4,145.09,931996,144.8843357831,145.1689422817,141.7144082306,142.3915754168,931996,0.0,1.0
2059,AON,2019-01-11 00:00:00+00:00,147.25,147.29,145.15,146.57,963246,144.5114031299,144.5506591987,142.4504595199,143.844049961,963246,0.0,1.0
2060,AON,2019-01-14 00:00:00+00:00,147.61,147.89,146.33,146.33,808728,144.8647077488,145.1395002301,143.6085135484,143.6085135484,808728,0.0,1.0
2061,AON,2019-01-15 00:00:00+00:00,149.68,149.71,147.2,147.63,832709,146.8962093072,146.9256513588,144.462333044,144.8843357831,832709,0.0,1.0
2062,AON,2019-01-16 00:00:00+00:00,150.99,151.48,148.75,149.83,923034,148.1818455591,148.6627324015,145.9835057085,147.0434195651,923034,0.0,1.0
2063,AON,2019-01-17 00:00:00+00:00,152.5,152.89,150.36,150.36,800068,149.6637621549,150.0465088253,147.5635624761,147.5635624761,800068,0.0,1.0
2064,AON,2019-01-18 00:00:00+00:00,154.41,154.7,152.67,153.06,839795,151.5382394383,151.8228459368,149.8306004472,150.2133471176,839795,0.0,1.0
2065,AON,2019-01-22 00:00:00+00:00,153.7,155.26,152.68,154.07,759143,150.8414442178,152.3724308995,149.8404144643,151.2045628538,759143,0.0,1.0
2066,AON,2019-01-23 00:00:00+00:00,154.06,154.75,152.49,154.0,724162,151.1947488366,151.8719160228,149.6539481377,151.1358647335,724162,0.0,1.0
2067,AON,2019-01-24 00:00:00+00:00,153.91,154.6,152.99,153.85,998339,151.0475385788,151.7247057649,150.1446489972,150.9886544756,998339,0.0,1.0
2068,AON,2019-01-25 00:00:00+00:00,154.39,155.73,153.71,154.62,706337,151.5186114039,152.8336897074,150.851258235,151.7443337993,706337,0.0,1.0
2069,AON,2019-01-28 00:00:00+00:00,153.67,153.94,152.17,153.46,835976,150.8120021662,151.0769806303,149.3398995876,150.6059078052,835976,0.0,1.0
2070,AON,2019-01-29 00:00:00+00:00,152.4,153.71,151.65,153.27,978504,149.565621983,150.851258235,148.8295706937,150.4194414786,978504,0.0,1.0
2071,AON,2019-01-30 00:00:00+00:00,154.5,154.75,152.45,152.66,2153738,151.626565593,151.8719160228,149.614692069,149.82078643,2153738,0.0,1.0
2072,AON,2019-01-31 00:00:00+00:00,156.23,157.88,153.17,153.76,1879121,153.7169512546,155.3404100626,150.7061731016,151.2866826148,1879121,0.4,1.0
2073,AON,2019-02-01 00:00:00+00:00,167.46,168.49,157.54,157.81,3265100,164.7663102931,165.7797421551,155.0058791567,155.2715360525,3265100,0.0,1.0
2074,AON,2019-02-04 00:00:00+00:00,166.8,168.5,165.16,168.5,1771274,164.1169267699,165.7895812993,162.5033071062,165.7895812993,1771274,0.0,1.0
2075,AON,2019-02-05 00:00:00+00:00,168.75,168.98,166.37,167.32,1114542,166.0355599066,166.2618602253,163.6938435654,164.628562273,1114542,0.0,1.0
2076,AON,2019-02-06 00:00:00+00:00,168.35,168.75,166.67,168.26,1175480,165.641994135,166.0355599066,163.9890178941,165.5534418364,1175480,0.0,1.0
2077,AON,2019-02-07 00:00:00+00:00,166.88,167.63,164.69,167.27,1060447,164.1956399242,164.9335757461,162.0408673246,164.5793665516,1060447,0.0,1.0
2078,AON,2019-02-08 00:00:00+00:00,168.17,168.17,166.39,166.48,847908,165.4648895378,165.4648895378,163.713521854,163.8020741526,847908,0.0,1.0
2079,AON,2019-02-11 00:00:00+00:00,170.76,170.82,168.26,168.73,1103024,168.0132279091,168.0722627748,165.5534418364,166.015881618,1103024,0.0,1.0
2080,AON,2019-02-12 00:00:00+00:00,171.28,172.18,170.42,171.61,1101283,168.5248634122,169.4103863983,167.6786970032,168.8495551738,1101283,0.0,1.0
2081,AON,2019-02-13 00:00:00+00:00,172.96,173.09,171.24,171.58,1073093,170.177839653,170.3057485288,168.485506835,168.8200377409,1073093,0.0,1.0
2082,AON,2019-02-14 00:00:00+00:00,169.62,172.13,169.58,171.6,961082,166.8915654599,169.3611906769,166.8522088828,168.8397160295,961082,0.0,1.0
2083,AON,2019-02-15 00:00:00+00:00,171.97,172.1,170.29,171.45,1257910,169.2037643682,169.331673244,167.5507881274,168.6921288651,1257910,0.0,1.0
2084,AON,2019-02-19 00:00:00+00:00,172.66,173.53,170.8875,171.31,1080531,169.8826653243,170.7386708776,168.1386769988,168.5543808451,1080531,0.0,1.0
2085,AON,2019-02-20 00:00:00+00:00,172.8,173.32,171.66,172.74,1005034,170.0204133444,170.5320488475,168.8987508952,169.9613784786,1005034,0.0,1.0
2086,AON,2019-02-21 00:00:00+00:00,172.4,173.335,171.95,172.93,929222,169.6268475727,170.5468075639,169.1840860797,170.1483222202,929222,0.0,1.0
2087,AON,2019-02-22 00:00:00+00:00,172.06,172.655,171.38,172.46,998066,169.2923166669,169.8777457522,168.6232548551,169.6858824385,998066,0.0,1.0
2088,AON,2019-02-25 00:00:00+00:00,171.17,173.22,170.99,172.28,982529,168.416632825,170.4336574046,168.2395282277,169.5087778413,982529,0.0,1.0
2089,AON,2019-02-26 00:00:00+00:00,171.35,172.1,170.63,170.95,993361,168.5937374222,169.331673244,167.8853190333,168.2001716506,993361,0.0,1.0
2090,AON,2019-02-27 00:00:00+00:00,171.19,171.44,170.17,170.68,662024,168.4363111136,168.6822897208,167.4327183959,167.9345147547,662024,0.0,1.0
2091,AON,2019-02-28 00:00:00+00:00,171.53,172.3,170.66,171.1,1205627,168.7708420194,169.5284561298,167.9148364662,168.3477588149,1205627,0.0,1.0
2092,AON,2019-03-01 00:00:00+00:00,171.65,172.91,170.88,172.75,899809,168.8889117509,170.1286439316,168.1312976405,169.9712176229,899809,0.0,1.0
2093,AON,2019-03-04 00:00:00+00:00,170.63,172.35,169.75,171.99,1663355,167.8853190333,169.5776518513,167.0194743357,169.2234426568,1663355,0.0,1.0
2094,AON,2019-03-05 00:00:00+00:00,157.25,172.69,156.09,171.32,6699627,154.7205439722,169.9121827572,153.5792032345,168.5642199893,6699627,0.0,1.0
2095,AON,2019-03-06 00:00:00+00:00,164.0,166.56,163.31,166.52,2534206,161.3619663685,163.8807873069,160.6830654124,163.8414307298,2534206,0.0,1.0
2096,AON,2019-03-07 00:00:00+00:00,162.55,163.99,161.75,163.4,1644263,159.9352904463,161.3521272242,159.1481589031,160.7716177111,1644263,0.0,1.0
2097,AON,2019-03-08 00:00:00+00:00,162.04,162.17,160.29,161.59,934736,159.4334940875,159.5614029633,157.7116438366,158.9907325944,934736,0.0,1.0
2098,AON,2019-03-11 00:00:00+00:00,164.71,164.74,162.66,162.79,1064273,162.0605456131,162.090063046,160.0435210335,160.1714299093,1064273,0.0,1.0
2099,AON,2019-03-12 00:00:00+00:00,166.48,167.01,164.44,164.87,959485,163.8020741526,164.3235488,161.7948887173,162.2179719218,959485,0.0,1.0
2100,AON,2019-03-13 00:00:00+00:00,167.09,168.45,166.66,166.75,818314,164.4022619544,165.7403855779,163.9791787498,164.0677310485,818314,0.0,1.0
2101,AON,2019-03-14 00:00:00+00:00,168.58,169.25,167.06,167.26,833407,165.8682944537,166.5275171212,164.3727445215,164.5695274073,833407,0.0,1.0
2102,AON,2019-03-15 00:00:00+00:00,170.0,170.27,167.95,168.72,1828856,167.265452943,167.5311098388,165.2484283634,166.0060424737,1828856,0.0,1.0
2103,AON,2019-03-18 00:00:00+00:00,169.2,170.72,168.81,170.0,825856,166.4783213997,167.9738713319,166.0945947724,167.265452943,825856,0.0,1.0
2104,AON,2019-03-19 00:00:00+00:00,167.96,169.47,167.74,169.2,702530,165.2582675076,166.7439782956,165.0418063333,166.4783213997,702530,0.0,1.0
2105,AON,2019-03-20 00:00:00+00:00,165.71,167.97,165.67,167.52,716233,163.0444600422,165.2681066519,163.0051034651,164.8253451589,716233,0.0,1.0
2106,AON,2019-03-21 00:00:00+00:00,168.2,168.59,165.33,165.63,784756,165.4944069706,165.878133598,162.6705725592,162.9657468879,784756,0.0,1.0
2107,AON,2019-03-22 00:00:00+00:00,166.31,167.68,165.91,166.11,822720,163.6348086997,164.9827714675,163.241242928,163.4380258139,822720,0.0,1.0
2108,AON,2019-03-25 00:00:00+00:00,166.64,166.95,165.22,166.57,814826,163.9595004613,164.2645139343,162.562341972,163.8906264512,814826,0.0,1.0
2109,AON,2019-03-26 00:00:00+00:00,167.76,167.85,166.02,166.9,777182,165.0614846218,165.1500369204,163.3494735152,164.2153182128,777182,0.0,1.0
2110,AON,2019-03-27 00:00:00+00:00,167.98,168.68,166.9,167.86,982211,165.2779457962,165.9666858966,164.2153182128,165.1598760647,982211,0.0,1.0
2111,AON,2019-03-28 00:00:00+00:00,169.17,169.32,167.92,168.42,676623,166.4488039668,166.5963911312,165.2189109305,165.710868145,676623,0.0,1.0
2112,AON,2019-03-29 00:00:00+00:00,170.7,170.83,169.53,170.0,1170832,167.9541930433,168.0821019191,166.8030131613,167.265452943,1170832,0.0,1.0
2113,AON,2019-04-01 00:00:00+00:00,173.44,173.58,171.29,171.72,1034964,170.650118579,170.7878665991,168.5347025565,168.957785761,1034964,0.0,1.0
2114,AON,2019-04-02 00:00:00+00:00,173.14,175.26,172.89,174.1,836733,170.3549442503,172.4408428399,170.108965643,171.2995021022,836733,0.0,1.0
2115,AON,2019-04-03 00:00:00+00:00,172.74,173.98,171.83,173.77,1072323,169.9613784786,171.1814323707,169.0660163482,170.9748103406,1072323,0.0,1.0
2116,AON,2019-04-04 00:00:00+00:00,172.54,173.6,171.6,173.06,537626,169.7645955928,170.8075448876,168.8397160295,170.2762310959,537626,0.0,1.0
2117,AON,2019-04-05 00:00:00+00:00,172.59,173.52,171.94,172.5,672743,169.8137913143,170.7288317333,169.1742469354,169.7252390157,672743,0.0,1.0
2118,AON,2019-04-08 00:00:00+00:00,172.79,172.87,171.62,172.2,430536,170.0105742001,170.0892873544,168.8593943181,169.4300646869,430536,0.0,1.0
2119,AON,2019-04-09 00:00:00+00:00,172.0,172.34,171.39,171.86,730990,169.2332818011,169.567812707,168.6330939994,169.095533781,730990,0.0,1.0
2120,AON,2019-04-10 00:00:00+00:00,172.84,173.03,171.95,172.21,390123,170.0597699215,170.2467136631,169.1840860797,169.4399038312,390123,0.0,1.0
2121,AON,2019-04-11 00:00:00+00:00,173.89,174.21,171.89,172.82,939289,171.0928800721,171.4077326894,169.1250512139,170.040091633,939289,0.0,1.0
2122,AON,2019-04-12 00:00:00+00:00,176.12,176.3,174.65,175.21,724175,173.2870092489,173.4641138461,171.8406550382,172.3916471185,724175,0.0,1.0
2123,AON,2019-04-15 00:00:00+00:00,175.96,176.75,175.67,176.03,553973,173.1295829403,173.9068753392,172.8442477558,173.1984569503,553973,0.0,1.0
2124,AON,2019-04-16 00:00:00+00:00,176.93,176.96,175.85,175.87,718222,174.0839799365,174.1134973693,173.0213523531,173.0410306416,718222,0.0,1.0
2125,AON,2019-04-17 00:00:00+00:00,175.37,178.87,173.84,178.01,955875,172.5490734271,175.9927739289,171.0436843506,175.1466075199,955875,0.0,1.0
2126,AON,2019-04-18 00:00:00+00:00,175.17,175.86,173.32,174.59,838317,172.3522905413,173.0311914973,170.5320488475,171.7816201724,838317,0.0,1.0
2127,AON,2019-04-22 00:00:00+00:00,174.89,175.94,174.5,174.66,600544,172.0767945011,173.1099046517,171.6930678738,171.8504941825,600544,0.0,1.0
2128,AON,2019-04-23 00:00:00+00:00,178.38,178.47,174.74,174.93,899999,175.5106558586,175.5992081572,171.9292073368,172.1161510783,899999,0.0,1.0
2129,AON,2019-04-24 00:00:00+00:00,178.29,180.1,177.96,178.39,1087472,175.42210356,177.2029886766,175.0974117984,175.5204950029,1087472,0.0,1.0
2130,AON,2019-04-25 00:00:00+00:00,179.61,180.06,176.91,177.34,883614,176.7208706064,177.1636320995,174.0643016479,174.4873848524,883614,0.0,1.0
2131,AON,2019-04-26 00:00:00+00:00,180.17,182.605,177.09,180.4,899578,177.2718626867,179.6676943215,174.2414062451,177.4981630054,899578,0.0,1.0
2132,AON,2019-04-29 00:00:00+00:00,178.57,180.7,177.98,179.79,787270,175.6975996001,177.7933373341,175.117090087,176.8979752036,787270,0.0,1.0
2133,AON,2019-04-30 00:00:00+00:00,180.14,180.35,176.35,177.74,1005829,177.6752676026,177.8823943162,173.9371235801,175.3081051609,1005829,0.44,1.0
2134,AON,2019-05-01 00:00:00+00:00,175.72,179.85,175.52,179.84,853553,173.3157434391,177.3892354742,173.1184799023,177.3793722974,853553,0.0,1.0
2135,AON,2019-05-02 00:00:00+00:00,176.48,176.91,174.26,175.57,687132,174.065344879,174.4894614831,171.8757196204,173.1677957865,687132,0.0,1.0
2136,AON,2019-05-03 00:00:00+00:00,178.75,179.37,177.02,177.08,866718,176.3042860218,176.9158029859,174.5979564284,174.6571354894,866718,0.0,1.0
2137,AON,2019-05-06 00:00:00+00:00,179.68,180.21,176.69,176.69,831596,177.2215614679,177.7443098405,174.2724715927,174.2724715927,831596,0.0,1.0
2138,AON,2019-05-07 00:00:00+00:00,176.79,179.09,176.08,178.74,806960,174.3711033611,176.6396340343,173.6708178054,176.2944228449,806960,0.0,1.0
2139,AON,2019-05-08 00:00:00+00:00,177.42,178.8,176.25,176.76,659209,174.992483502,176.353601906,173.8384918117,174.3415138305,659209,0.0,1.0
2140,AON,2019-05-09 00:00:00+00:00,176.51,177.26,174.85,176.34,639864,174.0949344095,174.8346726726,172.457647054,173.9272604032,639864,0.0,1.0
2141,AON,2019-05-10 00:00:00+00:00,179.1,179.67,175.15,176.35,755672,176.6494972112,177.2116982911,172.7535423592,173.9371235801,755672,0.0,1.0
2142,AON,2019-05-13 00:00:00+00:00,176.23,177.15,175.33,176.55,754695,173.818765458,174.7261777273,172.9310795424,174.1343871169,754695,0.0,1.0
2143,AON,2019-05-14 00:00:00+00:00,178.05,179.7,176.6,176.63,772460,175.613863643,177.2412878216,174.1837030011,174.2132925316,772460,0.0,1.0
2144,AON,2019-05-15 00:00:00+00:00,178.88,180.66,176.58,176.96,752316,176.4325073207,178.1881527983,174.1639766474,174.5387773673,752316,0.0,1.0
2145,AON,2019-05-16 00:00:00+00:00,181.7,182.37,179.13,179.28,994453,179.2139231897,179.874756038,176.6790867417,176.8270343943,994453,0.0,1.0
2146,AON,2019-05-17 00:00:00+00:00,180.54,181.66,179.52,179.85,1095409,178.0697946762,179.1744704823,177.0637506385,177.3892354742,1095409,0.0,1.0
2147,AON,2019-05-20 00:00:00+00:00,178.53,180.52,178.1,180.21,762191,176.0872961313,178.0500683225,175.6631795272,177.7443098405,762191,0.0,1.0
2148,AON,2019-05-21 00:00:00+00:00,180.35,180.79,179.15,179.15,881079,177.8823943162,178.3163740972,176.6988130954,176.6988130954,881079,0.0,1.0
2149,AON,2019-05-22 00:00:00+00:00,180.96,181.12,178.48,179.54,1022478,178.4840481035,178.6418589329,176.0379802471,177.0834769922,1022478,0.0,1.0
2150,AON,2019-05-23 00:00:00+00:00,178.25,180.25,177.4,180.22,1096557,175.8111271798,177.7837625478,174.9727571483,177.7541730173,1096557,0.0,1.0
2151,AON,2019-05-24 00:00:00+00:00,177.79,178.61,176.75,178.57,864730,175.3574210451,176.166201546,174.3316506537,176.1267488387,864730,0.0,1.0
2152,AON,2019-05-28 00:00:00+00:00,179.31,180.2,177.51,178.0,2300833,176.8566239248,177.7344466636,175.0812520936,175.5645477587,2300833,0.0,1.0
2153,AON,2019-05-29 00:00:00+00:00,179.12,179.71,177.01,178.89,878089,176.6692235649,177.2511509985,174.5880932515,176.4423704975,878089,0.0,1.0
2154,AON,2019-05-30 00:00:00+00:00,181.76,182.14,179.59,179.84,1083235,179.2731022507,179.6479029707,177.1327928764,177.3793722974,1083235,0.0,1.0
2155,AON,2019-05-31 00:00:00+00:00,180.07,182.14,179.65,180.93,933357,177.6062253647,179.6479029707,177.1919719374,178.454458573,933357,0.0,1.0
2156,AON,2019-06-03 00:00:00+00:00,182.1,182.23,179.93,180.5,867949,179.6084502633,179.7366715622,177.4681408889,178.0303419688,867949,0.0,1.0
2157,AON,2019-06-04 00:00:00+00:00,182.81,183.25,180.75,183.0,1024680,180.308735819,180.7427155999,178.2769213899,180.4961361789,1024680,0.0,1.0
2158,AON,2019-06-05 00:00:00+00:00,187.46,187.48,182.96,183.46,1093664,184.8951130497,184.9148394034,180.4566834716,180.9498423136,1093664,0.0,1.0
2159,AON,2019-06-06 00:00:00+00:00,187.74,188.3,186.66,187.92,792329,185.1712820013,185.7236199043,184.1060589025,185.3488191844,792329,0.0,1.0
2160,AON,2019-06-07 00:00:00+00:00,190.24,191.6,187.23,187.25,1036990,187.6370762114,188.9784682617,184.6682599824,184.6879863361,1036990,0.0,1.0
2161,AON,2019-06-10 00:00:00+00:00,190.87,192.785,190.51,191.71,1010600,188.2584563523,190.1472547172,187.9033819861,189.0869632069,1010600,0.0,1.0
2162,AON,2019-06-11 00:00:00+00:00,189.45,191.97,188.69,191.47,878675,186.857885241,189.3434058048,186.1082838011,188.8502469627,878675,0.0,1.0
2163,AON,2019-06-12 00:00:00+00:00,189.23,191.58,188.91,189.99,781360,186.6408953505,188.958741908,186.3252736916,187.3904967904,781360,0.0,1.0
2164,AON,2019-06-13 00:00:00+00:00,189.68,190.26,188.52,189.33,788027,187.0847383083,187.6568025651,185.9406097948,186.7395271189,788027,0.0,1.0
2165,AON,2019-06-14 00:00:00+00:00,190.76,191.71,188.69,189.13,678042,188.1499614071,189.0869632069,186.1082838011,186.5422635821,678042,0.0,1.0
2166,AON,2019-06-17 00:00:00+00:00,188.81,191.48,188.52,191.24,632257,186.2266419232,188.8601101396,185.9406097948,188.6233938954,632257,0.0,1.0
2167,AON,2019-06-18 00:00:00+00:00,190.13,190.87,188.77,189.57,657722,187.5285812661,188.2584563523,186.1871892158,186.9762433631,657722,0.0,1.0
2168,AON,2019-06-19 00:00:00+00:00,192.0,192.25,189.67,189.67,759106,189.3729953353,189.6195747563,187.0748751315,187.0748751315,759106,0.0,1.0
2169,AON,2019-06-20 00:00:00+00:00,193.52,194.0,191.97,192.81,930362,190.872198215,191.3456307034,189.3434058048,190.1719126593,930362,0.0,1.0
2170,AON,2019-06-21 00:00:00+00:00,192.02,194.0,191.89,193.55,1535795,189.392721689,191.3456307034,189.26450039,190.9017877455,1535795,0.0,1.0
2171,AON,2019-06-24 00:00:00+00:00,193.52,194.15,192.38,192.43,870954,190.872198215,191.493578356,189.7477960552,189.7971119394,870954,0.0,1.0
2172,AON,2019-06-25 00:00:00+00:00,193.25,194.51,193.09,193.4,737732,190.6058924403,191.8486527222,190.4480816109,190.7538400929,737732,0.0,1.0
2173,AON,2019-06-26 00:00:00+00:00,189.89,194.26,189.53,193.21,861622,187.291865022,191.6020733012,186.9367906557,190.566439733,861622,0.0,1.0
2174,AON,2019-06-27 00:00:00+00:00,192.57,192.76,189.43,190.2,490732,189.9351964152,190.1225967751,186.8381588873,187.597623504,490732,0.0,1.0
2175,AON,2019-06-28 00:00:00+00:00,192.98,193.69,191.94,193.2,905738,190.3395866656,191.0398722213,189.3138162742,190.5565765561,905738,0.0,1.0
2176,AON,2019-07-01 00:00:00+00:00,195.14,195.15,192.96,194.37,739977,192.4700328632,192.47989604,190.319860312,191.7105682464,739977,0.0,1.0
2177,AON,2019-07-02 00:00:00+00:00,195.93,196.5,194.43,195.44,588862,193.2492238335,193.8114249134,191.7697473075,192.7659281684,588862,0.0,1.0
2178,AON,2019-07-03 00:00:00+00:00,198.48,198.61,196.09,196.18,481796,195.7643339278,195.8925552268,193.407034663,193.4958032546,481796,0.0,1.0
2179,AON,2019-07-05 00:00:00+00:00,197.58,198.05,195.74,198.05,444340,194.8766480122,195.3402173237,193.0618234736,195.3402173237,444340,0.0,1.0
2180,AON,2019-07-08 00:00:00+00:00,196.47,197.67,196.44,197.28,635633,193.7818353829,194.9654166038,193.7522458524,194.580752707,635633,0.0,1.0
2181,AON,2019-07-09 00:00:00+00:00,196.55,196.6,194.92,195.76,629169,193.8607407977,193.9100566819,192.2530429727,193.0815498273,629169,0.0,1.0
2182,AON,2019-07-10 00:00:00+00:00,197.82,197.95,196.13,197.03,630645,195.1133642564,195.2415855553,193.4464873704,194.334173286,630645,0.0,1.0
2183,AON,2019-07-11 00:00:00+00:00,196.64,197.95,196.1,197.95,584782,193.9495093892,195.2415855553,193.4168978398,195.2415855553,584782,0.0,1.0
2184,AON,2019-07-12 00:00:00+00:00,197.47,197.6,196.25,197.49,450842,194.768153067,194.8963743659,193.5648454924,194.7878794206,450842,0.0,1.0
2185,AON,2019-07-15 00:00:00+00:00,197.53,197.99,197.12,197.9,739425,194.827332128,195.2810382627,194.4229418776,195.1922696711,739425,0.0,1.0
2186,AON,2019-07-16 00:00:00+00:00,197.08,197.96,196.69,197.9,454326,194.3834891702,195.2514487321,193.9988252734,195.1922696711,454326,0.0,1.0
2187,AON,2019-07-17 00:00:00+00:00,194.76,197.3,194.73,196.95,584155,192.0952321432,194.6004790607,192.0656426127,194.2552678713,584155,0.0,1.0
2188,AON,2019-07-18 00:00:00+00:00,197.04,197.44,194.1,195.23,660938,194.3440364628,194.7385635364,191.4442624718,192.5588014547,660938,0.0,1.0
2189,AON,2019-07-19 00:00:00+00:00,194.91,197.4,194.67,197.4,593259,192.2431797958,194.6991108291,192.0064635517,194.6991108291,593259,0.0,1.0
2190,AON,2019-07-22 00:00:00+00:00,194.15,195.71,193.87,195.1,493746,191.493578356,193.0322339431,191.2174094044,192.4305801558,493746,0.0,1.0
2191,AON,2019-07-23 00:00:00+00:00,194.7,195.01,193.37,194.19,629922,192.0360530822,192.3418115642,190.7242505624,191.5330310633,629922,0.0,1.0
2192,AON,2019-07-24 00:00:00+00:00,195.89,195.92,193.36,194.23,683675,193.2097711262,193.2393606567,190.7143873856,191.5724837707,683675,0.0,1.0
2193,AON,2019-07-25 00:00:00+00:00,196.85,197.39,195.7,196.99,827445,194.1566361029,194.6892476522,193.0223707662,194.2947205786,827445,0.0,1.0
2194,AON,2019-07-26 00:00:00+00:00,194.56,198.0,192.97,196.71,1851080,191.8979686064,195.2909014395,190.3297234888,194.0185516271,1851080,0.0,1.0
2195,AON,2019-07-29 00:00:00+00:00,195.79,197.04,194.08,194.56,840213,193.1111393578,194.3440364628,191.4245361181,191.8979686064,840213,0.0,1.0
2196,AON,2019-07-30 00:00:00+00:00,193.17,195.14,192.43,195.14,877687,190.5269870256,192.4700328632,189.7971119394,192.4700328632,877687,0.0,1.0
2197,AON,2019-07-31 00:00:00+00:00,189.25,194.13,187.87,192.91,811825,187.0946014852,191.9190223847,185.7303185258,190.7129171598,811825,0.44,1.0
2198,AON,2019-08-01 00:00:00+00:00,189.97,193.36,188.39,188.94,721399,187.80640129,191.1577920379,186.2443961627,186.7881321247,721399,0.0,1.0
2199,AON,2019-08-02 00:00:00+00:00,191.04,192.29,188.77,189.91,810835,188.8642148889,190.099978439,186.6200682819,187.7470846396,810835,0.0,1.0
2200,AON,2019-08-05 00:00:00+00:00,183.25,189.3,181.89,188.91,1324983,181.1629364447,187.1440320272,179.8184257022,186.7584737995,1324983,0.0,1.0
2201,AON,2019-08-06 00:00:00+00:00,187.39,187.51,183.28,183.51,840405,185.2557853226,185.3744186234,181.1925947699,181.4199752631,840405,0.0,1.0
2202,AON,2019-08-07 00:00:00+00:00,186.37,187.16,183.33,186.15,871992,184.2474022657,185.0284048294,181.2420253119,184.0299078809,871992,0.0,1.0
2203,AON,2019-08-08 00:00:00+00:00,189.7,190.35,187.06,187.19,925388,187.5394763632,188.1820734092,184.9295437454,185.0580631546,925388,0.0,1.0
2204,AON,2019-08-09 00:00:00+00:00,189.43,191.11,187.3,189.93,693489,187.2725514364,188.9334176477,185.166810347,187.7668568564,693489,0.0,1.0
2205,AON,2019-08-12 00:00:00+00:00,186.21,189.07,185.59,188.03,484052,184.0892245313,186.9166515339,183.4762858105,185.8884962603,484052,0.0,1.0
2206,AON,2019-08-13 00:00:00+00:00,190.98,191.29,185.2,186.18,888812,188.8048982385,189.1113675989,183.0907275828,184.0595662061,888812,0.0,1.0
2207,AON,2019-08-14 00:00:00+00:00,187.16,190.66,186.87,188.47,1338837,185.0284048294,188.4885427697,184.7417076858,186.3234850299,1338837,0.0,1.0
2208,AON,2019-08-15 00:00:00+00:00,189.18,189.93,186.29,186.94,861382,187.0253987263,187.7668568564,184.1683133985,184.8109104446,861382,0.0,1.0
2209,AON,2019-08-16 00:00:00+00:00,191.51,192.29,188.86,190.28,835817,189.3288619837,190.099978439,186.7090432575,188.1128706504,835817,0.0,1.0
2210,AON,2019-08-19 00:00:00+00:00,194.3,195.47,192.5,192.5,696592,192.0870862276,193.2437609104,190.3075867154,190.3075867154,696592,0.0,1.0
2211,AON,2019-08-20 00:00:00+00:00,191.33,194.58,191.11,193.8,683376,189.1509120325,192.3638972628,188.9334176477,191.5927808075,683376,0.0,1.0
2212,AON,2019-08-21 00:00:00+00:00,193.17,193.92,191.99,192.73,651868,190.9699559783,191.7114141083,189.803395187,190.5349672086,651868,0.0,1.0
2213,AON,2019-08-22 00:00:00+00:00,194.12,194.73,191.73,193.49,493496,191.9091362763,192.5121888888,189.5463563685,191.2863114471,493496,0.0,1.0
2214,AON,2019-08-23 00:00:00+00:00,189.12,194.63,188.18,193.4,786158,186.9660820759,192.4133278048,186.0367878863,191.1973364715,786158,0.0,1.0
2215,AON,2019-08-26 00:00:00+00:00,191.52,191.59,188.88,190.43,427979,189.3387480921,189.4079508509,186.7288154743,188.2611622764,427979,0.0,1.0
2216,AON,2019-08-27 00:00:00+00:00,191.14,193.1,190.07,192.14,675635,188.9630759729,190.9007532195,187.905262374,189.951686813,675635,0.0,1.0
2217,AON,2019-08-28 00:00:00+00:00,190.55,190.76,189.08,190.49,492373,188.3797955773,188.5874038537,186.9265376423,188.3204789269,492373,0.0,1.0
2218,AON,2019-08-29 00:00:00+00:00,192.19,193.8,191.11,192.0,526595,190.001117355,191.5927808075,188.9334176477,189.8132812954,526595,0.0,1.0
2219,AON,2019-08-30 00:00:00+00:00,194.85,195.5,193.48,193.6,696904,192.6308221896,193.2734192357,191.2764253387,191.3950586395,696904,0.0,1.0
2220,AON,2019-09-03 00:00:00+00:00,192.61,194.11,191.43,193.29,732572,190.4163339078,191.8992501679,189.2497731165,191.0885892791,732572,0.0,1.0
2221,AON,2019-09-04 00:00:00+00:00,195.4,195.47,193.11,193.39,680278,193.1745581516,193.2437609104,190.9106393279,191.1874503631,680278,0.0,1.0
2222,AON,2019-09-05 00:00:00+00:00,195.6,198.09,195.05,197.29,628554,193.3722803197,195.8339213115,192.8285443576,195.0430326394,628554,0.0,1.0
2223,AON,2019-09-06 00:00:00+00:00,195.28,196.84,195.16,196.0,529855,193.0559248508,194.5981577614,192.93729155,193.7677246557,529855,0.0,1.0
2224,AON,2019-09-09 00:00:00+00:00,193.43,196.4,192.46,196.4,659933,191.2269947967,194.1631689917,190.2680422818,194.1631689917,659933,0.0,1.0
