,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1528,ZTS,2019-02-28 00:00:00+00:00,94.23,94.67,93.84,93.96,2253418,93.2879602827,93.723561498,92.9018592054,93.0206595369,2253418,0.0,1.0
1529,ZTS,2019-03-01 00:00:00+00:00,95.75,96.15,94.51,94.99,2069346,94.7927644812,95.1887655861,93.5651610561,94.0403623819,2069346,0.0,1.0
1530,ZTS,2019-03-04 00:00:00+00:00,95.87,97.95,95.27,97.65,2749704,94.9115648127,96.9707705581,94.3175631554,96.6737697294,2749704,0.0,1.0
1531,ZTS,2019-03-05 00:00:00+00:00,95.78,96.18,95.34,96.11,2541004,94.8224645641,95.218465669,94.3868633487,95.1491654756,2541004,0.0,1.0
1532,ZTS,2019-03-06 00:00:00+00:00,94.17,95.9,93.62,95.9,2113017,93.2285601169,94.9412648956,92.6840585977,94.9412648956,2113017,0.0,1.0
1533,ZTS,2019-03-07 00:00:00+00:00,92.55,94.29,92.25,93.89,4092523,91.6247556422,93.3473604484,91.3277548135,92.9513593435,4092523,0.0,1.0
1534,ZTS,2019-03-08 00:00:00+00:00,92.41,92.45,91.21,92.26,2412788,91.4861552555,91.5257553659,90.2981519408,91.3376548411,2412788,0.0,1.0
1535,ZTS,2019-03-11 00:00:00+00:00,94.73,94.77,92.55,92.65,2902107,93.7829616638,93.8225617743,91.6247556422,91.7237559184,2902107,0.0,1.0
1536,ZTS,2019-03-12 00:00:00+00:00,95.75,95.96,94.76,95.0,2433729,94.7927644812,95.0006650613,93.8126617466,94.0502624096,2433729,0.0,1.0
1537,ZTS,2019-03-13 00:00:00+00:00,96.93,97.43,95.86,96.12,2665086,95.9609677406,96.4559691217,94.9016647851,95.1590655032,2665086,0.0,1.0
1538,ZTS,2019-03-14 00:00:00+00:00,96.2,96.85,96.13,96.65,1751511,95.2382657242,95.8817675196,95.1689655309,95.6837669672,1751511,0.0,1.0
1539,ZTS,2019-03-15 00:00:00+00:00,96.91,97.23,95.75,96.23,2904430,95.9411676854,96.2579685693,94.7927644812,95.2679658071,2904430,0.0,1.0
1540,ZTS,2019-03-18 00:00:00+00:00,97.77,97.89,96.99,97.0,2144067,96.7925700609,96.9113703923,96.0203679064,96.030267934,2144067,0.0,1.0
1541,ZTS,2019-03-19 00:00:00+00:00,98.72,99.15,98.09,98.09,1903377,97.733072685,98.1587738727,97.1093709448,97.1093709448,1903377,0.0,1.0
1542,ZTS,2019-03-20 00:00:00+00:00,98.5,99.26,97.81,98.75,1592043,97.5152720773,98.2676741766,96.8321701714,97.7627727678,1592043,0.0,1.0
1543,ZTS,2019-03-21 00:00:00+00:00,99.64,99.91,98.23,98.45,1658858,98.6438752262,98.911175972,97.2479713315,97.4657719392,1658858,0.0,1.0
1544,ZTS,2019-03-22 00:00:00+00:00,97.93,99.33,97.88,99.01,1489169,96.9509705028,98.3369743699,96.9014703647,98.020173486,1489169,0.0,1.0
1545,ZTS,2019-03-25 00:00:00+00:00,97.93,98.56,97.24,97.42,1402362,96.9509705028,97.574672243,96.2678685969,96.4460690941,1402362,0.0,1.0
1546,ZTS,2019-03-26 00:00:00+00:00,98.82,99.36,98.34,98.54,1795350,97.8320729612,98.3666744528,97.3568716353,97.5548721878,1795350,0.0,1.0
1547,ZTS,2019-03-27 00:00:00+00:00,98.52,99.31,98.11,98.44,1487310,97.5350721325,98.3171743147,97.129171,97.4558719116,1487310,0.0,1.0
1548,ZTS,2019-03-28 00:00:00+00:00,99.39,99.58,98.59,98.63,2288312,98.3963745357,98.5844750605,97.6043723259,97.6439724364,2288312,0.0,1.0
1549,ZTS,2019-03-29 00:00:00+00:00,100.67,100.94,99.71,99.88,2323048,99.6635780713,99.9308788171,98.7131754196,98.8814758891,2323048,0.0,1.0
1550,ZTS,2019-04-01 00:00:00+00:00,101.54,102.47,101.29,102.41,2659685,100.5248804744,101.4455830432,100.2773797838,101.3861828775,2659685,0.0,1.0
1551,ZTS,2019-04-02 00:00:00+00:00,102.04,102.38,101.57,101.74,1737870,101.0198818555,101.3564827946,100.5545805573,100.7228810268,1737870,0.0,1.0
1552,ZTS,2019-04-03 00:00:00+00:00,102.12,102.67,101.58,102.33,1769050,101.0990820765,101.6435835957,100.5644805849,101.3069826565,1769050,0.0,1.0
1553,ZTS,2019-04-04 00:00:00+00:00,101.98,102.4,100.64,102.19,2475509,100.9604816898,101.3762828499,99.6338779884,101.1683822698,2475509,0.0,1.0
1554,ZTS,2019-04-05 00:00:00+00:00,102.12,103.33,101.68,102.51,1865699,101.0990820765,102.2969854187,100.6634808611,101.4851831537,1865699,0.0,1.0
1555,ZTS,2019-04-08 00:00:00+00:00,102.23,102.5,101.7,102.23,1909542,101.2079823803,101.4752831261,100.6832809163,101.2079823803,1909542,0.0,1.0
1556,ZTS,2019-04-09 00:00:00+00:00,101.46,101.95,101.19,101.59,1657141,100.4456802534,100.9307816069,100.1783795076,100.5743806125,1657141,0.0,1.0
1557,ZTS,2019-04-10 00:00:00+00:00,101.33,101.98,101.22,101.75,1566706,100.3169798943,100.9604816898,100.2080795905,100.7327810545,1566706,0.0,1.0
1558,ZTS,2019-04-11 00:00:00+00:00,101.06,101.74,100.75,101.65,1062746,100.0496791485,100.7228810268,99.7427782923,100.6337807782,1062746,0.0,1.0
1559,ZTS,2019-04-12 00:00:00+00:00,101.67,101.93,100.92,101.56,1828996,100.6535808335,100.9109815517,99.9110787618,100.5446805296,1828996,0.0,1.0
1560,ZTS,2019-04-15 00:00:00+00:00,101.26,102.0,101.17,101.86,1680401,100.247679701,100.980281745,100.1585794524,100.8416813583,1680401,0.0,1.0
1561,ZTS,2019-04-16 00:00:00+00:00,99.17,102.33,99.045,101.96,2014183,98.178573928,101.3069826565,98.0548235827,100.9406816345,2014183,0.0,1.0
1562,ZTS,2019-04-17 00:00:00+00:00,97.98,99.93,96.89,99.41,2142549,97.1628310939,99.0965677814,96.0819218687,98.5809046647,2142549,0.164,1.0
1563,ZTS,2019-04-18 00:00:00+00:00,99.03,99.25,97.1,98.53,3420396,98.2040739256,98.4222390904,96.290170435,97.7082440058,3420396,0.0,1.0
1564,ZTS,2019-04-22 00:00:00+00:00,100.12,100.15,98.64,98.72,2058536,99.2849831509,99.3147329461,97.8173265881,97.8966593753,2058536,0.0,1.0
1565,ZTS,2019-04-23 00:00:00+00:00,101.97,102.15,99.6,100.26,2716850,101.1195538544,101.2980526255,98.7693200343,99.4238155285,2716850,0.0,1.0
1566,ZTS,2019-04-24 00:00:00+00:00,101.1,102.24,101.03,101.89,2196362,100.2568097938,101.3873020111,100.187393605,101.0402210672,2196362,0.0,1.0
1567,ZTS,2019-04-25 00:00:00+00:00,101.83,102.01,100.01,100.77,1494169,100.9807214768,101.1592202479,99.1759005685,99.9295620467,1494169,0.0,1.0
1568,ZTS,2019-04-26 00:00:00+00:00,103.35,103.39,101.16,102.24,2035418,102.4880444331,102.5277108267,100.3163093842,101.3873020111,2035418,0.0,1.0
1569,ZTS,2019-04-29 00:00:00+00:00,101.26,103.17,100.88,102.7,3445053,100.4154753682,102.309545662,100.0386446291,101.8434655373,3445053,0.0,1.0
1570,ZTS,2019-04-30 00:00:00+00:00,101.84,102.26,100.63,101.24,2356366,100.9906380752,101.4071352079,99.7907296692,100.3956421714,2356366,0.0,1.0
1571,ZTS,2019-05-01 00:00:00+00:00,101.79,102.8,101.0,102.12,2095185,100.9410550832,101.9426315213,100.1576438098,101.2683028303,2095185,0.0,1.0
1572,ZTS,2019-05-02 00:00:00+00:00,103.15,103.17,100.27,100.27,2003579,102.2897124652,102.309545662,99.4337321269,99.4337321269,2003579,0.0,1.0
1573,ZTS,2019-05-03 00:00:00+00:00,103.75,103.97,102.0,102.54,1965192,102.884708369,103.1028735338,101.1493036495,101.684799963,1965192,0.0,1.0
1574,ZTS,2019-05-06 00:00:00+00:00,103.33,103.58,102.19,102.26,1301132,102.4682112363,102.7161261963,101.3377190191,101.4071352079,1301132,0.0,1.0
1575,ZTS,2019-05-07 00:00:00+00:00,101.37,102.92,100.58,102.64,1673400,100.5245579505,102.0616307021,99.7411466772,101.783965947,1673400,0.0,1.0
1576,ZTS,2019-05-08 00:00:00+00:00,101.86,102.27,101.14,101.14,1367618,101.010471272,101.4170518063,100.2964761874,100.2964761874,1367618,0.0,1.0
1577,ZTS,2019-05-09 00:00:00+00:00,101.67,102.57,100.98,101.19,1517130,100.8220559024,101.7145497582,100.137810613,100.3460591794,1517130,0.0,1.0
1578,ZTS,2019-05-10 00:00:00+00:00,102.29,102.5,100.04,101.58,1885835,101.4368850031,101.6451335694,99.2056503637,100.7328065169,1885835,0.0,1.0
1579,ZTS,2019-05-13 00:00:00+00:00,101.35,101.84,100.31,100.52,1754392,100.5047247537,100.9906380752,99.4733985204,99.6816470868,1754392,0.0,1.0
1580,ZTS,2019-05-14 00:00:00+00:00,101.25,102.31,101.21,101.89,1711735,100.4055587698,101.4567181999,100.3658923762,101.0402210672,1711735,0.0,1.0
1581,ZTS,2019-05-15 00:00:00+00:00,101.84,102.43,100.65,100.74,1459540,100.9906380752,101.5757173806,99.8105628659,99.8998122515,1459540,0.0,1.0
1582,ZTS,2019-05-16 00:00:00+00:00,102.93,103.84,102.3,102.4,1929840,102.0715473005,102.9739577546,101.4468016015,101.5459675854,1929840,0.0,1.0
1583,ZTS,2019-05-17 00:00:00+00:00,101.97,102.54,101.36,101.7,2042107,101.1195538544,101.684799963,100.5146413521,100.8518056976,2042107,0.0,1.0
1584,ZTS,2019-05-20 00:00:00+00:00,102.22,102.47,101.24,101.64,1665017,101.3674688143,101.6153837742,100.3956421714,100.7923061072,1665017,0.0,1.0
1585,ZTS,2019-05-21 00:00:00+00:00,102.38,103.3,102.29,102.75,1166705,101.5261343886,102.4384614412,101.4368850031,101.8930485293,1166705,0.0,1.0
1586,ZTS,2019-05-22 00:00:00+00:00,102.94,103.44,101.84,102.37,1059262,102.0814638989,102.5772938187,100.9906380752,101.5162177902,1059262,0.0,1.0
1587,ZTS,2019-05-23 00:00:00+00:00,102.89,103.06,101.96,102.78,1726231,102.0318809069,102.2004630796,101.109637256,101.9227983245,1726231,0.0,1.0
1588,ZTS,2019-05-24 00:00:00+00:00,102.4,104.41,102.3,103.5,1266746,101.5459675854,103.5392038632,101.4468016015,102.6367934091,1266746,0.0,1.0
1589,ZTS,2019-05-28 00:00:00+00:00,102.02,103.57,101.4,102.6,4304050,101.1691368463,102.7062095979,100.5543077457,101.7442995534,4304050,0.0,1.0
1590,ZTS,2019-05-29 00:00:00+00:00,101.15,102.03,100.67,101.75,1883065,100.3063927858,101.1790534447,99.8303960627,100.9013886896,1883065,0.0,1.0
1591,ZTS,2019-05-30 00:00:00+00:00,102.33,102.35,101.24,101.3,1281944,101.4765513966,101.4963845934,100.3956421714,100.4551417618,1281944,0.0,1.0
1592,ZTS,2019-05-31 00:00:00+00:00,101.05,102.29,100.56,101.49,1642139,100.2072268018,101.4368850031,99.7213134804,100.6435571313,1642139,0.0,1.0
1593,ZTS,2019-06-03 00:00:00+00:00,103.95,104.87,101.54,101.54,3397121,103.083040337,103.9953673895,100.6931401233,100.6931401233,3397121,0.0,1.0
1594,ZTS,2019-06-04 00:00:00+00:00,108.12,108.23,104.86,105.08,3712082,107.2182618685,107.3273444509,103.9854507911,104.2036159558,3712082,0.0,1.0
1595,ZTS,2019-06-05 00:00:00+00:00,108.5,109.36,108.3,108.32,3224165,107.5950926076,108.4479200697,107.3967606397,107.4165938365,3224165,0.0,1.0
1596,ZTS,2019-06-06 00:00:00+00:00,108.89,110.36,108.39,108.68,3123425,107.9818399451,109.4395799094,107.4860100252,107.7735913787,3123425,0.0,1.0
1597,ZTS,2019-06-07 00:00:00+00:00,110.06,110.9,109.05,109.05,1964788,109.1420819575,109.9750762229,108.1405055194,108.1405055194,1964788,0.0,1.0
1598,ZTS,2019-06-10 00:00:00+00:00,110.22,110.73,109.1,110.28,2730091,109.3007475319,109.8064940501,108.1900885114,109.3602471223,2730091,0.0,1.0
1599,ZTS,2019-06-11 00:00:00+00:00,110.16,111.66,109.53,110.5,1706288,109.2412479415,110.7287377011,108.6165022425,109.578412287,1706288,0.0,1.0
1600,ZTS,2019-06-12 00:00:00+00:00,111.44,111.7,110.09,110.09,1907492,110.5105725363,110.7684040946,109.1718317527,109.1718317527,1907492,0.0,1.0
1601,ZTS,2019-06-13 00:00:00+00:00,110.03,112.25,109.6,111.99,1790158,109.1123321623,111.3138170065,108.6859184313,111.0559854482,1790158,0.0,1.0
1602,ZTS,2019-06-14 00:00:00+00:00,110.79,111.45,109.51,109.72,1790097,109.8659936405,110.5204891347,108.5966690457,108.804917612,1790097,0.0,1.0
1603,ZTS,2019-06-17 00:00:00+00:00,110.81,111.25,110.04,110.96,1726693,109.8858268373,110.3221571668,109.1222487607,110.0345758133,1726693,0.0,1.0
1604,ZTS,2019-06-18 00:00:00+00:00,113.38,113.49,110.72,111.17,2572933,112.4343926253,112.5434752077,109.7965774517,110.2428243796,2572933,0.0,1.0
1605,ZTS,2019-06-19 00:00:00+00:00,114.28,114.45,113.03,113.33,2026663,113.3268864811,113.4954686538,112.0873116814,112.3848096334,2026663,0.0,1.0
1606,ZTS,2019-06-20 00:00:00+00:00,112.97,116.47,112.81,115.33,3083317,112.0278120911,115.49862153,111.8691465167,114.3681293128,3083317,0.0,1.0
1607,ZTS,2019-06-21 00:00:00+00:00,112.88,113.91,111.9,112.76,3468821,111.9385627055,112.9599723404,110.9667360626,111.8195635247,3468821,0.0,1.0
1608,ZTS,2019-06-24 00:00:00+00:00,113.47,114.03,112.47,113.36,1875692,112.5236420109,113.0789715212,111.5319821712,112.4145594286,1875692,0.0,1.0
1609,ZTS,2019-06-25 00:00:00+00:00,113.86,115.42,113.72,113.93,1669226,112.9103893484,114.4573786983,112.7715569708,112.9798055372,1669226,0.0,1.0
1610,ZTS,2019-06-26 00:00:00+00:00,113.05,114.41,111.67,113.97,1743138,112.1071448782,113.4558022602,110.7386542995,113.0194719308,1743138,0.0,1.0
1611,ZTS,2019-06-27 00:00:00+00:00,112.76,113.78,112.58,113.2,1348942,111.8195635247,112.8310565612,111.6410647536,112.2558938542,1348942,0.0,1.0
1612,ZTS,2019-06-28 00:00:00+00:00,113.49,113.61,112.28,113.09,2414061,112.5434752077,112.6624743885,111.3435668017,112.1468112718,2414061,0.0,1.0
1613,ZTS,2019-07-01 00:00:00+00:00,113.57,114.41,113.09,114.33,1472477,112.6228079949,113.4558022602,112.1468112718,113.3764694731,1472477,0.0,1.0
1614,ZTS,2019-07-02 00:00:00+00:00,114.59,114.77,113.21,113.94,1568108,113.6343010314,113.8127998025,112.2658104526,112.9897221356,1568108,0.0,1.0
1615,ZTS,2019-07-03 00:00:00+00:00,115.34,115.42,114.27,115.19,1051999,114.3780459112,114.4573786983,113.3169698827,114.2292969352,1051999,0.0,1.0
1616,ZTS,2019-07-05 00:00:00+00:00,114.18,115.63,113.91,115.34,1762448,113.2277204971,114.6656272647,112.9599723404,114.3780459112,1762448,0.0,1.0
1617,ZTS,2019-07-08 00:00:00+00:00,114.1,114.36,113.3,113.79,1267329,113.1483877099,113.4062192683,112.3550598382,112.8409731596,1267329,0.0,1.0
1618,ZTS,2019-07-09 00:00:00+00:00,113.26,114.76,112.75,113.16,2721981,112.3153934446,113.8028832041,111.8096469263,112.2162274606,2721981,0.0,1.0
1619,ZTS,2019-07-10 00:00:00+00:00,114.57,115.62,113.18,113.67,1764112,113.6144678346,114.6557106663,112.2360606574,112.7219739789,1764112,0.0,1.0
1620,ZTS,2019-07-11 00:00:00+00:00,114.35,114.56,113.33,114.32,1588019,113.3963026699,113.6045512362,112.3848096334,113.3665528747,1588019,0.0,1.0
1621,ZTS,2019-07-12 00:00:00+00:00,113.31,114.96,112.43,114.61,1473388,112.3649764366,114.0012151721,111.4923157776,113.6541342282,1473388,0.0,1.0
1622,ZTS,2019-07-15 00:00:00+00:00,113.57,113.77,112.51,113.16,1255269,112.6228079949,112.8211399628,111.5716485648,112.2162274606,1255269,0.0,1.0
1623,ZTS,2019-07-16 00:00:00+00:00,113.48,115.04,113.47,114.27,1214627,112.5335586093,114.0805479592,112.5236420109,113.3169698827,1214627,0.0,1.0
1624,ZTS,2019-07-17 00:00:00+00:00,113.68,114.96,113.57,114.0,1930290,112.7318905773,114.0012151721,112.6228079949,113.049221726,1930290,0.0,1.0
1625,ZTS,2019-07-18 00:00:00+00:00,114.94,115.2,114.02,114.35,1177706,114.144014189,114.4022136295,113.2303853996,113.558100074,1177706,0.164,1.0
1626,ZTS,2019-07-19 00:00:00+00:00,114.09,115.89,114.01,115.64,1838967,113.2999006336,115.0874352215,113.2204546519,114.8391665288,1838967,0.0,1.0
1627,ZTS,2019-07-22 00:00:00+00:00,115.94,116.69,114.22,115.09,3063419,115.1370889601,115.8818950384,113.4290003538,114.2929754047,3063419,0.0,1.0
1628,ZTS,2019-07-23 00:00:00+00:00,115.94,116.14,114.44,115.62,1209577,115.1370889601,115.3357039143,113.6474768034,114.8193050333,1209577,0.0,1.0
1629,ZTS,2019-07-24 00:00:00+00:00,115.44,115.94,114.04,115.81,1581163,114.6405515745,115.1370889601,113.250246895,115.0079892398,1581163,0.0,1.0
1630,ZTS,2019-07-25 00:00:00+00:00,114.65,115.98,114.47,115.42,1174501,113.8560225054,115.1768119509,113.6772690466,114.6206900791,1174501,0.0,1.0
1631,ZTS,2019-07-26 00:00:00+00:00,115.11,115.15,114.46,115.15,1574128,114.3128369001,114.3525598909,113.6673382989,114.3525598909,1574128,0.0,1.0
1632,ZTS,2019-07-29 00:00:00+00:00,115.55,115.98,114.4,115.07,1541488,114.7497897994,115.1768119509,113.6077538126,114.2731139092,1541488,0.0,1.0
1633,ZTS,2019-07-30 00:00:00+00:00,115.79,115.84,114.31,115.0,1380767,114.9881277444,115.037781483,113.5183770832,114.2035986753,1380767,0.0,1.0
1634,ZTS,2019-07-31 00:00:00+00:00,114.89,116.36,114.36,115.47,2099847,114.0943604504,115.5541803639,113.5680308218,114.6703438177,2099847,0.0,1.0
1635,ZTS,2019-08-01 00:00:00+00:00,115.7,117.03,114.02,114.9,2101166,114.898751015,116.2195404606,113.2303853996,114.1042911981,2101166,0.0,1.0
1636,ZTS,2019-08-02 00:00:00+00:00,116.36,116.98,115.42,115.7,2226984,115.5541803639,116.169886722,114.6206900791,114.898751015,2226984,0.0,1.0
1637,ZTS,2019-08-05 00:00:00+00:00,112.57,115.52,111.87,115.07,3488143,111.7904269815,114.7199975562,111.0952746417,114.2731139092,3488143,0.0,1.0
1638,ZTS,2019-08-06 00:00:00+00:00,121.17,121.81,117.48,117.59,4042312,120.3308700129,120.9664378664,116.6664241076,116.7756623324,4042312,0.0,1.0
1639,ZTS,2019-08-07 00:00:00+00:00,120.89,121.4,118.56,120.55,2659038,120.052809077,120.5592772102,117.7389448603,119.7151636548,2659038,0.0,1.0
1640,ZTS,2019-08-08 00:00:00+00:00,124.11,124.34,121.5,122.06,2294975,123.2505098399,123.4789170372,120.6585846873,121.2147065591,2294975,0.0,1.0
1641,ZTS,2019-08-09 00:00:00+00:00,125.07,125.88,123.92,124.12,1661032,124.2038616201,125.0082521847,123.0618256334,123.2604405876,1661032,0.0,1.0
1642,ZTS,2019-08-12 00:00:00+00:00,123.96,124.47,122.27,123.97,1499000,123.1015486242,123.6080167575,121.4232522611,123.1114793719,1499000,0.0,1.0
1643,ZTS,2019-08-13 00:00:00+00:00,124.7,125.48,122.54,122.54,1787789,123.8364239548,124.6110222763,121.6913824493,121.6913824493,1787789,0.0,1.0
1644,ZTS,2019-08-14 00:00:00+00:00,121.79,124.42,121.58,123.4,1875196,120.946576371,123.5583630189,120.738030669,122.5454267524,1875196,0.0,1.0
1645,ZTS,2019-08-15 00:00:00+00:00,123.68,124.11,121.53,121.88,1650691,122.8234876883,123.2505098399,120.6883769305,121.0359531003,1650691,0.0,1.0
1646,ZTS,2019-08-16 00:00:00+00:00,125.37,125.6,123.97,124.32,1209664,124.5017840515,124.7301912488,123.1114793719,123.4590555418,1209664,0.0,1.0
1647,ZTS,2019-08-19 00:00:00+00:00,126.75,127.37,125.65,126.02,1137024,125.8722272356,126.4879335936,124.7798449874,125.1472826527,1137024,0.0,1.0
1648,ZTS,2019-08-20 00:00:00+00:00,126.05,128.41,125.94,127.54,1657143,125.1770748958,127.5207313556,125.067836671,126.6567563047,1657143,0.0,1.0
1649,ZTS,2019-08-21 00:00:00+00:00,127.64,128.13,126.2,126.84,1874969,126.7560637818,127.2426704197,125.3260361115,125.961603965,1874969,0.0,1.0
1650,ZTS,2019-08-22 00:00:00+00:00,126.64,128.11,125.52,127.88,2397878,125.7629890107,127.2228089242,124.6507452671,126.9944017269,2397878,0.0,1.0
1651,ZTS,2019-08-23 00:00:00+00:00,123.07,127.49,122.42,126.58,2321435,122.2177120779,126.6071025662,121.5722134767,125.7034045245,2321435,0.0,1.0
1652,ZTS,2019-08-26 00:00:00+00:00,126.2,126.24,124.25,124.31,1267522,125.3260361115,125.3657591023,123.3895403078,123.4491247941,1267522,0.0,1.0
1653,ZTS,2019-08-27 00:00:00+00:00,125.24,127.47,124.75,127.01,2394879,124.3726843312,126.5872410707,123.8860776934,126.130426676,2394879,0.0,1.0
1654,ZTS,2019-08-28 00:00:00+00:00,125.77,126.27,124.46,124.75,1110045,124.8990139599,125.3955513454,123.5980860098,123.8860776934,1110045,0.0,1.0
1655,ZTS,2019-08-29 00:00:00+00:00,126.68,126.96,125.2,126.47,1498847,125.8027120016,126.0807729375,124.3329613404,125.5941662996,1498847,0.0,1.0
1656,ZTS,2019-08-30 00:00:00+00:00,126.42,127.44,125.66,127.13,1601182,125.5445125611,126.5574488276,124.7897757351,126.2495956486,1601182,0.0,1.0
1657,ZTS,2019-09-03 00:00:00+00:00,127.04,127.45,125.98,126.13,1887417,126.1602189192,126.5673795753,125.1075596618,125.2565208775,1887417,0.0,1.0
1658,ZTS,2019-09-04 00:00:00+00:00,127.59,127.79,126.58,127.65,1953884,126.7064100433,126.9050249975,125.7034045245,126.7659945295,1953884,0.0,1.0
1659,ZTS,2019-09-05 00:00:00+00:00,128.07,129.03,127.71,128.7,1721439,127.1830859334,128.1364377136,126.8255790158,127.8087230392,1721439,0.0,1.0
1660,ZTS,2019-09-06 00:00:00+00:00,128.43,129.48,127.86,128.28,1698163,127.540592851,128.5833213606,126.9745402315,127.3916316353,1698163,0.0,1.0
1661,ZTS,2019-09-09 00:00:00+00:00,126.66,130.08,125.79,130.08,2575345,125.7828505062,129.1791662233,124.9188754553,129.1791662233,2575345,0.0,1.0
1662,ZTS,2019-09-10 00:00:00+00:00,123.03,125.82,121.61,125.82,3089390,122.1779890871,124.9486676984,120.7678229122,124.9486676984,3089390,0.0,1.0
1663,ZTS,2019-09-11 00:00:00+00:00,120.7,124.28,120.01,123.02,3365269,119.8641248705,123.419332551,119.1789032784,122.1680583394,3365269,0.0,1.0
1664,ZTS,2019-09-12 00:00:00+00:00,121.69,122.86,121.06,121.29,2444834,120.8472688938,122.009166376,120.2216317881,120.4500389854,2444834,0.0,1.0
1665,ZTS,2019-09-13 00:00:00+00:00,121.02,122.2,120.24,121.71,3116126,120.1819087972,121.3537370271,119.4073104758,120.8671303893,3116126,0.0,1.0
1666,ZTS,2019-09-16 00:00:00+00:00,119.64,120.74,119.52,120.0,2646471,118.8114656131,119.9038478613,118.6922966406,119.1689725307,2646471,0.0,1.0
1667,ZTS,2019-09-17 00:00:00+00:00,122.42,122.85,120.07,120.07,2187941,121.5722134767,121.9992356283,119.2384877647,119.2384877647,2187941,0.0,1.0
1668,ZTS,2019-09-18 00:00:00+00:00,123.24,123.57,121.99,122.78,1674811,122.386534789,122.7142494635,121.1451913252,121.9297203943,1674811,0.0,1.0
1669,ZTS,2019-09-19 00:00:00+00:00,124.27,124.85,123.32,123.4,1424399,123.4094018033,123.9853851705,122.4659807707,122.5454267524,1424399,0.0,1.0
1670,ZTS,2019-09-20 00:00:00+00:00,125.62,126.14,124.64,124.92,2585539,124.7500527442,125.2664516252,123.7768394686,124.0549004045,2585539,0.0,1.0
1671,ZTS,2019-09-23 00:00:00+00:00,125.08,126.45,124.27,125.35,1611524,124.2137923678,125.5743048042,123.4094018033,124.481922556,1611524,0.0,1.0
1672,ZTS,2019-09-24 00:00:00+00:00,125.05,126.37,124.56,125.48,1848190,124.1840001247,125.4948588225,123.6973934869,124.6110222763,1848190,0.0,1.0
1673,ZTS,2019-09-25 00:00:00+00:00,124.78,125.33,123.9,124.65,1196583,123.9158699365,124.4620610606,123.0419641379,123.7867702163,1196583,0.0,1.0
1674,ZTS,2019-09-26 00:00:00+00:00,126.06,126.53,124.9,124.9,1870787,125.1870056435,125.6537507859,124.035038909,124.035038909,1870787,0.0,1.0
1675,ZTS,2019-09-27 00:00:00+00:00,123.9,126.92,123.43,126.77,1664029,123.0419641379,126.0410499466,122.5752189955,125.892088731,1664029,0.0,1.0
1676,ZTS,2019-09-30 00:00:00+00:00,124.59,125.3,123.88,125.01,1937297,123.72718573,124.4322688175,123.0221026425,124.1442771339,1937297,0.0,1.0
1677,ZTS,2019-10-01 00:00:00+00:00,125.12,126.12,124.53,124.99,1565194,124.2535153587,125.2465901298,123.6676012437,124.1244156384,1565194,0.0,1.0
1678,ZTS,2019-10-02 00:00:00+00:00,122.29,125.2,121.57,124.12,1743434,121.4431137565,124.3329613404,120.7280999213,123.2604405876,1743434,0.0,1.0
1679,ZTS,2019-10-03 00:00:00+00:00,124.28,124.74,121.9,121.95,1677615,123.419332551,123.8761469457,121.0558145958,121.1054683343,1677615,0.0,1.0
1680,ZTS,2019-10-04 00:00:00+00:00,127.05,127.24,124.96,124.96,1471502,126.1701496669,126.3588338734,124.0946233953,124.0946233953,1471502,0.0,1.0
1681,ZTS,2019-10-07 00:00:00+00:00,126.07,127.0,125.79,126.33,1009870,125.1969363912,126.1204959283,124.9188754553,125.4551358317,1009870,0.0,1.0
1682,ZTS,2019-10-08 00:00:00+00:00,125.38,126.83,124.32,125.01,1776857,124.5117147992,125.9516732172,123.4590555418,124.1442771339,1776857,0.0,1.0
1683,ZTS,2019-10-09 00:00:00+00:00,126.43,126.89,125.22,125.97,1486009,125.5544433088,126.0112577035,124.3528228358,125.0976289141,1486009,0.0,1.0
1684,ZTS,2019-10-10 00:00:00+00:00,127.41,128.43,125.62,125.71,1918456,126.5276565845,127.540592851,124.7500527442,124.8394294736,1918456,0.0,1.0
1685,ZTS,2019-10-11 00:00:00+00:00,128.47,130.09,128.05,128.2,2316328,127.5803158418,129.189096971,127.163224438,127.3121856536,2316328,0.0,1.0
1686,ZTS,2019-10-14 00:00:00+00:00,126.59,129.0,126.26,128.6,1897421,125.7133352722,128.1066454705,125.3856205977,127.7094155621,1897421,0.0,1.0
1687,ZTS,2019-10-15 00:00:00+00:00,128.71,130.2,127.23,127.31,2028782,127.8186537869,129.2983351958,126.3489031257,126.4283491074,2028782,0.0,1.0
1688,ZTS,2019-10-16 00:00:00+00:00,127.93,129.14,127.51,128.42,1656071,127.0440554654,128.2456759385,126.6269640616,127.5306621033,1656071,0.0,1.0
1689,ZTS,2019-10-17 00:00:00+00:00,128.47,129.02,127.93,128.83,1518400,127.5803158418,128.1265069659,127.0440554654,127.9378227594,1518400,0.0,1.0
1690,ZTS,2019-10-18 00:00:00+00:00,128.12,129.37,127.66,128.41,2451391,127.2327396719,128.4740831358,126.7759252772,127.5207313556,2451391,0.0,1.0
1691,ZTS,2019-10-21 00:00:00+00:00,126.45,128.5,125.85,128.23,1674005,125.7371690667,127.7756126933,125.1405514199,127.5071347522,1674005,0.164,1.0
