,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1094,PKG,2015-03-13 00:00:00+00:00,78.47,79.54,77.87,79.31,771450,67.030295085,67.9443057354,66.5177657483,67.7478361564,771450,0.0,1.0
1095,PKG,2015-03-16 00:00:00+00:00,78.27,79.35,77.58,78.96,978068,66.8594519728,67.7820047788,66.2700432355,67.44886071,978068,0.0,1.0
1096,PKG,2015-03-17 00:00:00+00:00,77.98,78.81,77.2,78.14,737263,66.61172946,67.3207283758,65.9454413223,66.7484039498,737263,0.0,1.0
1097,PKG,2015-03-18 00:00:00+00:00,79.66,79.94,77.6,77.98,767141,68.0468116028,68.2859919599,66.2871275468,66.61172946,767141,0.0,1.0
1098,PKG,2015-03-19 00:00:00+00:00,79.04,79.76,78.39,79.4,485081,67.5171979549,68.1322331589,66.9619578401,67.8247155569,485081,0.0,1.0
1099,PKG,2015-03-20 00:00:00+00:00,80.86,81.01,78.72,79.31,1406096,69.0718702762,69.2000026104,67.2438489753,67.7478361564,1406096,0.0,1.0
1100,PKG,2015-03-23 00:00:00+00:00,78.94,81.25,78.9,81.14,827036,67.4317763987,69.405014345,67.3976077763,69.3110506333,827036,0.0,1.0
1101,PKG,2015-03-24 00:00:00+00:00,78.75,79.33,78.28,78.59,569519,67.2694754421,67.7649204676,66.8679941284,67.1328009523,569519,0.0,1.0
1102,PKG,2015-03-25 00:00:00+00:00,76.68,78.96,76.51,78.81,761897,65.5012492305,67.44886071,65.3560325851,67.3207283758,761897,0.0,1.0
1103,PKG,2015-03-26 00:00:00+00:00,77.34,77.51,76.01,76.59,511255,66.0650315009,66.2102481463,64.9289248045,65.42436983,511255,0.0,1.0
1104,PKG,2015-03-27 00:00:00+00:00,77.79,77.88,76.76,76.99,665093,66.4494285034,66.5263079039,65.5695864754,65.7660560545,665093,0.0,1.0
1105,PKG,2015-03-30 00:00:00+00:00,78.85,79.11,77.97,78.1,758315,67.3548969982,67.5769930441,66.6031873044,66.7142353274,758315,0.0,1.0
1106,PKG,2015-03-31 00:00:00+00:00,78.19,78.76,78.0,78.22,784737,66.7911147279,67.2780175977,66.6288137712,66.8167411947,784737,0.0,1.0
1107,PKG,2015-04-01 00:00:00+00:00,76.79,77.96,76.11,77.87,854555,65.5952129422,66.5946451488,65.0143463606,66.5177657483,854555,0.0,1.0
1108,PKG,2015-04-02 00:00:00+00:00,76.24,77.33,75.83,76.87,897504,65.1253943836,66.0564893453,64.7751660035,65.6635501871,897504,0.0,1.0
1109,PKG,2015-04-06 00:00:00+00:00,77.24,77.4,75.77,75.9,608434,65.9796099447,66.1162844345,64.7239130698,64.8349610928,608434,0.0,1.0
1110,PKG,2015-04-07 00:00:00+00:00,76.53,77.32,76.482,77.12,544813,65.3731168963,66.0479471896,65.3321145494,65.8771040774,544813,0.0,1.0
1111,PKG,2015-04-08 00:00:00+00:00,78.34,78.34,76.03,76.53,740612,66.919247062,66.919247062,64.9460091157,65.3731168963,740612,0.0,1.0
1112,PKG,2015-04-09 00:00:00+00:00,78.28,78.93,78.04,78.13,759629,66.8679941284,67.4232342431,66.6629823937,66.7398617942,759629,0.0,1.0
1113,PKG,2015-04-10 00:00:00+00:00,78.75,78.88,77.91,78.1,586583,67.2694754421,67.3805234651,66.5519343707,66.7142353274,586583,0.0,1.0
1114,PKG,2015-04-13 00:00:00+00:00,78.5,78.98,78.35,78.95,378657,67.0559215518,67.4659450212,66.9277892176,67.4403185543,378657,0.0,1.0
1115,PKG,2015-04-14 00:00:00+00:00,76.9,78.562,76.32,78.49,774566,65.689176654,67.1088829166,65.1937316285,67.0473793962,774566,0.0,1.0
1116,PKG,2015-04-15 00:00:00+00:00,76.62,77.59,76.58,77.06,801128,65.4499962968,66.2785853912,65.4158276744,65.8258511437,801128,0.0,1.0
1117,PKG,2015-04-16 00:00:00+00:00,77.16,77.33,76.12,76.22,937428,65.9112726999,66.0564893453,65.0228885162,65.1083100724,937428,0.0,1.0
1118,PKG,2015-04-17 00:00:00+00:00,76.76,76.93,76.26,76.76,712598,65.5695864754,65.7148031208,65.1424786948,65.5695864754,712598,0.0,1.0
1119,PKG,2015-04-20 00:00:00+00:00,77.02,77.3,76.4,77.06,1059528,65.7916825213,66.0308628784,65.2620688734,65.8258511437,1059528,0.0,1.0
1120,PKG,2015-04-21 00:00:00+00:00,69.02,72.48,68.43,72.48,6232327,58.9579580319,61.9135438736,58.4539708508,61.9135438736,6232327,0.0,1.0
1121,PKG,2015-04-22 00:00:00+00:00,70.68,72.7,69.3101,70.25,5080046,60.3759558635,62.101471297,59.2057659662,60.0086431722,5080046,0.0,1.0
1122,PKG,2015-04-23 00:00:00+00:00,70.04,70.99,69.92,70.23,1638085,59.8292579043,60.6407626874,59.726752037,59.9915588609,1638085,0.0,1.0
1123,PKG,2015-04-24 00:00:00+00:00,70.0,70.33,69.79,70.06,1705207,59.7950892819,60.0769804171,59.615704014,59.8463422156,1705207,0.0,1.0
1124,PKG,2015-04-27 00:00:00+00:00,69.34,70.56,69.23,70.19,1047128,59.2313070115,60.2734499961,59.1373432998,59.9573902385,1047128,0.0,1.0
1125,PKG,2015-04-28 00:00:00+00:00,68.32,69.41,68.17,69.4,2416715,58.3600071391,59.2911021008,58.2318748049,59.2825599452,2416715,0.0,1.0
1126,PKG,2015-04-29 00:00:00+00:00,68.53,68.715,67.39,68.06,1835924,58.539392407,58.6974222858,57.5655866672,58.1379110932,1835924,0.0,1.0
1127,PKG,2015-04-30 00:00:00+00:00,69.19,69.64,68.11,68.26,1407437,59.1031746773,59.4875716799,58.1806218713,58.3087542054,1407437,0.0,1.0
1128,PKG,2015-05-01 00:00:00+00:00,69.87,70.31,69.31,69.31,712638,59.6840412589,60.0598961058,59.2056805447,59.2056805447,712638,0.0,1.0
1129,PKG,2015-05-04 00:00:00+00:00,70.17,70.43,69.62,69.76,775062,59.9403059273,60.1624019732,59.4704873686,59.5900775472,775062,0.0,1.0
1130,PKG,2015-05-05 00:00:00+00:00,68.02,70.2,67.48,70.2,3206986,58.1037424708,59.9659323941,57.6424660677,59.9659323941,3206986,0.0,1.0
1131,PKG,2015-05-06 00:00:00+00:00,69.02,69.2,67.21,68.07,1717634,58.9579580319,59.1117168329,57.4118278662,58.1464532488,1717634,0.0,1.0
1132,PKG,2015-05-07 00:00:00+00:00,69.2,69.63,68.82,69.03,904561,59.1117168329,59.4790295242,58.7871149197,58.9665001875,904561,0.0,1.0
1133,PKG,2015-05-08 00:00:00+00:00,69.92,70.451,69.2,69.76,831569,59.726752037,60.1803405,59.1117168329,59.5900775472,831569,0.0,1.0
1134,PKG,2015-05-11 00:00:00+00:00,69.63,69.91,69.29,69.51,498010,59.4790295242,59.7182098814,59.1885962334,59.3765236569,498010,0.0,1.0
1135,PKG,2015-05-12 00:00:00+00:00,68.9,69.41,68.73,69.35,602414,58.8554521646,59.2911021008,58.7102355192,59.2398491671,602414,0.0,1.0
1136,PKG,2015-05-13 00:00:00+00:00,69.63,70.02,69.18,69.55,1151814,59.4790295242,59.8121735931,59.0946325217,59.4106922794,1151814,0.0,1.0
1137,PKG,2015-05-14 00:00:00+00:00,70.69,70.82,70.02,70.37,774596,60.3844980191,60.495546042,59.8121735931,60.1111490395,774596,0.0,1.0
1138,PKG,2015-05-15 00:00:00+00:00,70.54,70.78,69.55,70.51,791556,60.2563656849,60.4613774196,59.4106922794,60.2307392181,791556,0.0,1.0
1139,PKG,2015-05-18 00:00:00+00:00,70.71,70.835,69.75,69.97,951830,60.4015823303,60.5083592755,59.5815353916,59.769462815,951830,0.0,1.0
1140,PKG,2015-05-19 00:00:00+00:00,70.38,70.86,70.19,70.78,623537,60.1196911951,60.5297146645,59.9573902385,60.4613774196,623537,0.0,1.0
1141,PKG,2015-05-20 00:00:00+00:00,70.92,71.0,70.35,70.67,853321,60.5809675982,60.649304843,60.0940647283,60.3674137079,853321,0.0,1.0
1142,PKG,2015-05-21 00:00:00+00:00,70.97,71.33,70.57,70.98,714254,60.6236783762,60.9311959782,60.2819921517,60.6322205318,714254,0.0,1.0
1143,PKG,2015-05-22 00:00:00+00:00,70.62,71.11,70.29,70.59,744911,60.3247029298,60.7432685548,60.0428117946,60.299076463,744911,0.0,1.0
1144,PKG,2015-05-26 00:00:00+00:00,70.08,70.92,69.78,70.53,1436441,59.8634265268,60.5809675982,59.6071618584,60.2478235293,1436441,0.0,1.0
1145,PKG,2015-05-27 00:00:00+00:00,70.62,70.66,69.79,70.13,1121553,60.3247029298,60.3588715523,59.615704014,59.9061373048,1121553,0.0,1.0
1146,PKG,2015-05-28 00:00:00+00:00,70.5,70.94,70.02,70.41,746676,60.2221970625,60.5980519094,59.8121735931,60.145317662,746676,0.0,1.0
1147,PKG,2015-05-29 00:00:00+00:00,69.18,70.59,68.59,70.43,4000186,59.0946325217,60.299076463,58.5906453406,60.1624019732,4000186,0.0,1.0
1148,PKG,2015-06-01 00:00:00+00:00,68.24,69.52,67.39,69.41,1431752,58.2916698942,59.3850658125,57.5655866672,59.2911021008,1431752,0.0,1.0
1149,PKG,2015-06-02 00:00:00+00:00,68.21,68.31,67.68,68.09,1118184,58.2660434274,58.3514649835,57.81330918,58.16353756,1118184,0.0,1.0
1150,PKG,2015-06-03 00:00:00+00:00,68.5,68.81,67.81,68.01,668594,58.5137659401,58.7785727641,57.9243572029,58.0952003152,668594,0.0,1.0
1151,PKG,2015-06-04 00:00:00+00:00,68.17,68.25,67.56,67.74,1126812,58.2318748049,58.3002120498,57.7108033126,57.8645621136,1126812,0.0,1.0
1152,PKG,2015-06-05 00:00:00+00:00,68.53,68.57,67.54,67.93,913953,58.539392407,58.5735610294,57.6937190014,58.0268630703,913953,0.0,1.0
1153,PKG,2015-06-08 00:00:00+00:00,67.8,68.7,67.78,68.42,530113,57.9158150473,58.6846090524,57.8987307361,58.4454286952,530113,0.0,1.0
1154,PKG,2015-06-09 00:00:00+00:00,67.12,67.74,67.07,67.64,556807,57.3349484657,57.8645621136,57.2922376877,57.7791405575,556807,0.0,1.0
1155,PKG,2015-06-10 00:00:00+00:00,67.73,68.035,67.26,67.44,587946,57.856019958,58.1165557042,57.4545386443,57.6082974453,587946,0.0,1.0
1156,PKG,2015-06-11 00:00:00+00:00,68.06,68.12,67.49,67.49,716765,58.6077296519,58.6593967659,58.1168920688,58.1168920688,716765,0.55,1.0
1157,PKG,2015-06-12 00:00:00+00:00,67.66,68.06,67.405,67.86,496811,58.2632822252,58.6077296519,58.0436969906,58.4355059385,496811,0.0,1.0
1158,PKG,2015-06-15 00:00:00+00:00,66.8,67.51,66.67,67.08,647615,57.5227202578,58.1341144402,57.4107748441,57.7638334565,647615,0.0,1.0
1159,PKG,2015-06-16 00:00:00+00:00,67.14,67.4,66.66,66.8,710604,57.8155005705,58.0393913978,57.4021636584,57.5227202578,710604,0.0,1.0
1160,PKG,2015-06-17 00:00:00+00:00,68.01,68.01,67.185,67.34,808517,58.5646737235,58.5646737235,57.854250906,57.9877242838,808517,0.0,1.0
1161,PKG,2015-06-18 00:00:00+00:00,68.51,68.52,67.9675,68.16,744334,58.9952330069,59.0038441926,58.5280761844,58.6938415085,744334,0.0,1.0
1162,PKG,2015-06-19 00:00:00+00:00,69.2,69.38,68.5,68.64,1419492,59.5894048179,59.7444061599,58.9866218212,59.1071784206,1419492,0.0,1.0
1163,PKG,2015-06-22 00:00:00+00:00,66.92,69.03,66.5,68.5,2964650,57.6260544858,59.4430146616,57.2643846878,58.9866218212,2964650,0.0,1.0
1164,PKG,2015-06-23 00:00:00+00:00,66.8,67.5,66.53,66.88,1231333,57.5227202578,58.1255032545,57.2902182448,57.5916097431,1231333,0.0,1.0
1165,PKG,2015-06-24 00:00:00+00:00,65.89,67.02,65.87,66.6,899461,56.739102362,57.7121663425,56.7218799907,57.3504965444,899461,0.0,1.0
1166,PKG,2015-06-25 00:00:00+00:00,65.17,66.26,65.1,66.14,1120399,56.119096994,57.0577162317,56.0588186943,56.9543820037,1120399,0.0,1.0
1167,PKG,2015-06-26 00:00:00+00:00,63.81,65.55,63.66,65.4,1926086,54.9479757432,56.4463220494,54.8188079582,56.3171542643,1926086,0.0,1.0
1168,PKG,2015-06-29 00:00:00+00:00,62.57,64.075,62.55,63.32,1809444,53.8801887205,55.1761721634,53.8629663492,54.5260276455,1809444,0.0,1.0
1169,PKG,2015-06-30 00:00:00+00:00,62.49,63.6,62.48,63.3,1989111,53.8112992352,54.7671408442,53.8026880495,54.5088052742,1989111,0.0,1.0
1170,PKG,2015-07-01 00:00:00+00:00,63.87,64.21,62.94,63.29,1368179,54.9996428572,55.2924231699,54.1988025902,54.5001940885,1368179,0.0,1.0
1171,PKG,2015-07-02 00:00:00+00:00,63.83,64.41,63.68,63.91,782511,54.9651981146,55.4646468833,54.8360303296,55.0340875999,782511,0.0,1.0
1172,PKG,2015-07-06 00:00:00+00:00,63.44,64.15,63.12,63.48,717726,54.6293618735,55.2407560559,54.3538039322,54.6638066162,717726,0.0,1.0
1173,PKG,2015-07-07 00:00:00+00:00,64.14,64.21,62.84,63.38,789266,55.2321448703,55.2924231699,54.1126907335,54.5776947595,789266,0.0,1.0
1174,PKG,2015-07-08 00:00:00+00:00,62.65,63.95,62.6,63.62,921250,53.9490782058,55.0685323426,53.9060222775,54.7843632156,921250,0.0,1.0
1175,PKG,2015-07-09 00:00:00+00:00,62.43,63.71,62.2,63.19,937246,53.7596321211,54.8618638866,53.5615748508,54.4140822319,937246,0.0,1.0
1176,PKG,2015-07-10 00:00:00+00:00,62.98,63.43,62.33,63.03,1444605,54.2332473328,54.6207506879,53.6735202645,54.2763032612,1444605,0.0,1.0
1177,PKG,2015-07-13 00:00:00+00:00,63.89,63.98,63.02,63.61,835893,55.0168652286,55.0943658996,54.2676920755,54.7757520299,835893,0.0,1.0
1178,PKG,2015-07-14 00:00:00+00:00,64.46,64.6199,63.89,64.05,852691,55.5077028116,55.6453956704,55.0168652286,55.1546441993,852691,0.0,1.0
1179,PKG,2015-07-15 00:00:00+00:00,63.95,64.84,63.56,64.5,877868,55.0685323426,55.834927867,54.7326961016,55.5421475543,877868,0.0,1.0
1180,PKG,2015-07-16 00:00:00+00:00,66.04,66.24,64.4,64.46,2042349,56.8682701471,57.0404938604,55.4560356976,55.5077028116,2042349,0.0,1.0
1181,PKG,2015-07-17 00:00:00+00:00,65.48,65.96,65.25,65.8,1084241,56.3860437497,56.7993806617,56.1879864793,56.661601691,1084241,0.0,1.0
1182,PKG,2015-07-20 00:00:00+00:00,66.12,66.6,65.3,65.3,1393712,56.9371596324,57.3504965444,56.2310424077,56.2310424077,1393712,0.0,1.0
1183,PKG,2015-07-21 00:00:00+00:00,65.48,66.09,65.26,65.85,975293,56.3860437497,56.9113260754,56.196597665,56.7046576194,975293,0.0,1.0
1184,PKG,2015-07-22 00:00:00+00:00,70.89,72.35,69.05,72.02,4127361,61.0446951957,62.3019283031,59.4602370329,62.0177591761,4127361,0.0,1.0
1185,PKG,2015-07-23 00:00:00+00:00,69.68,71.39,69.57,71.39,1526205,60.00274173,61.4752544791,59.9080186876,61.4752544791,1526205,0.0,1.0
1186,PKG,2015-07-24 00:00:00+00:00,69.46,69.94,69.26,69.81,1385604,59.8132956453,60.2266325573,59.6410719319,60.1146871436,1385604,0.0,1.0
1187,PKG,2015-07-27 00:00:00+00:00,69.16,69.57,68.62,69.35,875452,59.5549600753,59.9080186876,59.0899560492,59.7185726029,875452,0.0,1.0
1188,PKG,2015-07-28 00:00:00+00:00,69.84,70.13,69.02,69.49,810197,60.1405207006,60.390245085,59.4344034759,59.8391292023,810197,0.0,1.0
1189,PKG,2015-07-29 00:00:00+00:00,70.81,70.99,69.3003,69.68,1066164,60.9758057104,61.1308070524,59.6757750102,60.00274173,1066164,0.0,1.0
1190,PKG,2015-07-30 00:00:00+00:00,70.73,70.95,70.33,70.83,1101872,60.906916225,61.0963623097,60.5624687983,60.9930280817,1101872,0.0,1.0
1191,PKG,2015-07-31 00:00:00+00:00,70.79,71.2,70.42,70.86,771806,60.958583339,61.3116419514,60.6399694693,61.0188616387,771806,0.0,1.0
1192,PKG,2015-08-03 00:00:00+00:00,70.04,70.97,69.54,70.78,540649,60.312744414,61.113584681,59.8821851306,60.9499721534,540649,0.0,1.0
1193,PKG,2015-08-04 00:00:00+00:00,70.32,70.87,69.77,69.77,408426,60.5538576127,61.0274728244,60.080242401,60.080242401,408426,0.0,1.0
1194,PKG,2015-08-05 00:00:00+00:00,70.71,71.01,69.99,70.4,589053,60.8896938537,61.1480294237,60.2696884856,60.622747098,589053,0.0,1.0
1195,PKG,2015-08-06 00:00:00+00:00,70.61,70.69,69.52,70.49,753381,60.803581997,60.8724714824,59.8649627593,60.700247769,753381,0.0,1.0
1196,PKG,2015-08-07 00:00:00+00:00,71.25,71.27,70.23,70.63,820306,61.3546978797,61.3719202511,60.4763569417,60.8208043684,820306,0.0,1.0
1197,PKG,2015-08-10 00:00:00+00:00,72.44,72.59,70.775,71.42,1003047,62.3794289741,62.5085967592,60.9456665605,61.5010880361,1003047,0.0,1.0
1198,PKG,2015-08-11 00:00:00+00:00,72.46,72.64,71.48,72.17,913004,62.3966513455,62.5516526875,61.5527551501,62.1469269611,913004,0.0,1.0
1199,PKG,2015-08-12 00:00:00+00:00,71.82,71.97,70.59,71.67,732763,61.8455354628,61.9747032478,60.7863596257,61.7163676778,732763,0.0,1.0
1200,PKG,2015-08-13 00:00:00+00:00,72.11,72.62,71.395,71.85,736852,62.0952598471,62.5344303162,61.4795600719,61.8713690198,736852,0.0,1.0
1201,PKG,2015-08-14 00:00:00+00:00,73.2,73.35,71.71,71.79,700315,63.0338790849,63.1630468699,61.7508124204,61.8197019058,700315,0.0,1.0
1202,PKG,2015-08-17 00:00:00+00:00,73.37,73.595,72.5,72.68,496247,63.1802692412,63.3740209187,62.4310960881,62.5860974302,496247,0.0,1.0
1203,PKG,2015-08-18 00:00:00+00:00,72.91,73.26,72.61,73.06,369286,62.7841547005,63.0855461989,62.5258191305,62.9133224855,369286,0.0,1.0
1204,PKG,2015-08-19 00:00:00+00:00,72.43,72.89,71.7,72.67,456836,62.3708177885,62.7669323292,61.7422012348,62.5774862445,456836,0.0,1.0
1205,PKG,2015-08-20 00:00:00+00:00,71.15,71.92,70.95,71.75,859637,61.2685860231,61.9316473194,61.0963623097,61.7852571631,859637,0.0,1.0
1206,PKG,2015-08-21 00:00:00+00:00,69.92,70.9,69.65,70.57,1130048,60.209410186,61.0533063814,59.976908173,60.7691372544,1130048,0.0,1.0
1207,PKG,2015-08-24 00:00:00+00:00,66.4,69.17,64.7,69.17,1259932,57.1782728311,59.5635712609,55.7143712676,59.5635712609,1259932,0.0,1.0
1208,PKG,2015-08-25 00:00:00+00:00,63.81,68.31,63.76,68.31,1756829,54.9479757432,58.8230092935,54.9049198149,58.8230092935,1756829,0.0,1.0
1209,PKG,2015-08-26 00:00:00+00:00,64.49,65.62,62.22,64.4,1956418,55.5335363686,56.506600349,53.5787972221,55.4560356976,1956418,0.0,1.0
1210,PKG,2015-08-27 00:00:00+00:00,66.3,66.87,65.09,65.41,1293516,57.0921609744,57.5829985574,56.0502075087,56.32576545,1293516,0.0,1.0
1211,PKG,2015-08-28 00:00:00+00:00,67.48,67.7099,66.038,66.15,1035128,58.1082808831,58.3062520416,56.8665479099,56.9629931894,1035128,0.0,1.0
1212,PKG,2015-08-31 00:00:00+00:00,67.11,68.33,66.67,67.12,1120202,57.7896670135,58.8402316649,57.4107748441,57.7982781991,1120202,0.0,1.0
1213,PKG,2015-09-01 00:00:00+00:00,65.02,66.54,64.84,65.68,1035753,55.989929209,57.2988294304,55.834927867,56.558267463,1035753,0.0,1.0
1214,PKG,2015-09-02 00:00:00+00:00,65.54,66.66,64.61,65.82,747315,56.4377108637,57.4021636584,55.6368705966,56.6788240624,747315,0.0,1.0
1215,PKG,2015-09-03 00:00:00+00:00,65.5,66.56,65.28,65.6,629247,56.403266121,57.3160518018,56.2138200363,56.4893779777,629247,0.0,1.0
1216,PKG,2015-09-04 00:00:00+00:00,64.57,65.1,64.21,64.76,347796,55.602425854,56.0588186943,55.2924231699,55.7660383816,347796,0.0,1.0
1217,PKG,2015-09-08 00:00:00+00:00,66.18,66.19,64.91,65.79,549817,56.9888267464,56.9974379321,55.8952061666,56.6529905054,549817,0.0,1.0
1218,PKG,2015-09-09 00:00:00+00:00,65.42,66.89,65.24,66.68,579889,56.3343766357,57.6002209288,56.1793752937,57.4193860298,579889,0.0,1.0
1219,PKG,2015-09-10 00:00:00+00:00,65.82,66.255,65.25,65.5,939814,56.6788240624,57.0534106389,56.1879864793,56.403266121,939814,0.0,1.0
1220,PKG,2015-09-11 00:00:00+00:00,65.53,65.915,65.0,65.0,867394,56.9027148897,57.2370281086,56.4424914975,56.4424914975,867394,0.55,1.0
1221,PKG,2015-09-14 00:00:00+00:00,65.83,66.02,65.19,65.45,803917,57.1632186966,57.328204441,56.6074772419,56.8332472079,803917,0.0,1.0
1222,PKG,2015-09-15 00:00:00+00:00,66.23,66.65,65.11,65.11,1022355,57.5105571058,57.8752624355,56.53800956,56.53800956,1022355,0.0,1.0
1223,PKG,2015-09-16 00:00:00+00:00,66.17,66.69,65.93,66.24,698989,57.4584563445,57.9099962764,57.2500532989,57.5192405661,698989,0.0,1.0
1224,PKG,2015-09-17 00:00:00+00:00,65.5,66.6199,65.33,66.14,807708,56.876664509,57.8491252202,56.7290456851,57.4324059638,807708,0.0,1.0
1225,PKG,2015-09-18 00:00:00+00:00,64.24,65.26,64.1,64.7,1122307,55.78254852,56.6682614635,55.6609800768,56.1819876906,1122307,0.0,1.0
1226,PKG,2015-09-21 00:00:00+00:00,64.16,65.59,63.99,64.56,629041,55.7130808382,56.9548156511,55.5654620142,56.0604192474,629041,0.0,1.0
1227,PKG,2015-09-22 00:00:00+00:00,62.81,63.97,62.51,63.3,730365,54.5408137071,55.5480950938,54.2803099001,54.9663032583,730365,0.0,1.0
1228,PKG,2015-09-23 00:00:00+00:00,62.47,63.1,62.16,62.99,484194,54.2455760592,54.7926340537,53.9763887921,54.6971159912,484194,0.0,1.0
1229,PKG,2015-09-24 00:00:00+00:00,61.0,62.01,60.06,61.91,795515,52.9691074054,53.8461368886,52.1528621437,53.7593022863,795515,0.0,1.0
1230,PKG,2015-09-25 00:00:00+00:00,61.3,61.94,61.0101,61.59,617908,53.2296112123,53.785352667,52.9778777002,53.481431559,617908,0.0,1.0
1231,PKG,2015-09-28 00:00:00+00:00,59.34,61.09,59.19,60.99,681784,51.5276530071,53.0472585474,51.3974011037,52.9604239451,681784,0.0,1.0
1232,PKG,2015-09-29 00:00:00+00:00,59.49,59.8,58.29,59.25,793606,51.6579049106,51.9270921777,50.6158896829,51.449501865,793606,0.0,1.0
1233,PKG,2015-09-30 00:00:00+00:00,60.16,60.74,59.41,60.17,863246,52.239696746,52.7433374394,51.5884372287,52.2483802062,863246,0.0,1.0
1234,PKG,2015-10-01 00:00:00+00:00,61.24,62.71,59.54,60.42,925838,53.1775104509,54.4539791048,51.7013222117,52.465466712,925838,0.0,1.0
1235,PKG,2015-10-02 00:00:00+00:00,62.53,62.63,60.21,60.65,1088544,54.2976768206,54.3845114229,52.2831140472,52.6651862973,1088544,0.0,1.0
1236,PKG,2015-10-05 00:00:00+00:00,63.63,63.98,62.56,63.11,628289,55.2528574459,55.556778554,54.3237272013,54.801317514,628289,0.0,1.0
1237,PKG,2015-10-06 00:00:00+00:00,62.83,63.62,62.5,63.38,538058,54.5581806275,55.2441739857,54.2716264399,55.0357709402,538058,0.0,1.0
1238,PKG,2015-10-07 00:00:00+00:00,64.02,64.42,63.18,63.48,660166,55.5915123949,55.9388508041,54.8621017356,55.1226055425,660166,0.0,1.0
1239,PKG,2015-10-08 00:00:00+00:00,65.03,65.3297,63.65,63.98,622400,56.4685418782,56.7287851813,55.2702243664,55.556778554,622400,0.0,1.0
1240,PKG,2015-10-09 00:00:00+00:00,69.72,70.04,65.19,65.93,2463877,60.5410847263,60.8189554536,56.6074772419,57.2500532989,2463877,0.0,1.0
1241,PKG,2015-10-12 00:00:00+00:00,68.52,69.35,66.58,69.35,1110504,59.4990694986,60.2197966977,57.8144782139,60.2197966977,1110504,0.0,1.0
1242,PKG,2015-10-13 00:00:00+00:00,68.07,69.3,67.89,68.15,695408,59.1083137882,60.1763793966,58.9520115041,59.1777814701,695408,0.0,1.0
1243,PKG,2015-10-14 00:00:00+00:00,68.74,69.3,67.91,68.1,696982,59.6901056237,60.1763793966,58.9693784246,59.1343641689,696982,0.0,1.0
1244,PKG,2015-10-15 00:00:00+00:00,68.9,69.26,68.4,68.69,727412,59.8290409874,60.1416455557,59.3948679758,59.6466883225,727412,0.0,1.0
1245,PKG,2015-10-16 00:00:00+00:00,69.34,69.44,68.57,69.1,811005,60.2111132375,60.2979478398,59.5424867998,60.002710192,811005,0.0,1.0
1246,PKG,2015-10-19 00:00:00+00:00,69.05,69.285,67.92,69.11,1012580,59.9592928908,60.1633542062,58.9780618848,60.0113936522,1012580,0.0,1.0
1247,PKG,2015-10-20 00:00:00+00:00,68.22,69.61,68.04,69.03,952946,59.2385656917,60.4455666637,59.0822634075,59.9419259704,952946,0.0,1.0
1248,PKG,2015-10-21 00:00:00+00:00,64.3,66.6,63.14,64.87,2960905,55.8346492814,57.8318451344,54.8273678947,56.3296065145,2960905,0.0,1.0
1249,PKG,2015-10-22 00:00:00+00:00,64.83,65.05,63.89,64.59,987950,56.2948726736,56.4859087987,55.4786274119,56.0864696281,987950,0.0,1.0
1250,PKG,2015-10-23 00:00:00+00:00,66.63,67.17,64.75,65.25,1855877,57.8578955151,58.3268023675,56.2254049918,56.6595780033,1855877,0.0,1.0
1251,PKG,2015-10-26 00:00:00+00:00,67.46,67.885,66.38,66.48,1018048,58.5786227142,58.947669774,57.6408090093,57.7276436116,1018048,0.0,1.0
1252,PKG,2015-10-27 00:00:00+00:00,66.99,67.53,65.62,66.94,1288854,58.1705000834,58.6394069358,56.9808660318,58.1270827822,1288854,0.0,1.0
1253,PKG,2015-10-28 00:00:00+00:00,67.63,68.07,66.46,67.29,1001177,58.7262415381,59.1083137882,57.7102766911,58.4310038903,1001177,0.0,1.0
1254,PKG,2015-10-29 00:00:00+00:00,68.04,68.475,67.13,67.57,777613,59.0822634075,59.4599939276,58.2920685266,58.6741407767,777613,0.0,1.0
1255,PKG,2015-10-30 00:00:00+00:00,68.45,69.21,67.78,68.07,813109,59.438285277,60.0982282545,58.8564934416,59.1083137882,813109,0.0,1.0
1256,PKG,2015-11-02 00:00:00+00:00,69.15,69.54,68.39,68.61,897427,60.0461274931,60.3847824421,59.3861845156,59.5772206407,897427,0.0,1.0
1257,PKG,2015-11-03 00:00:00+00:00,67.31,68.91,67.1,68.91,923210,58.4483708107,59.8377244476,58.2660181459,59.8377244476,923210,0.0,1.0
1258,PKG,2015-11-04 00:00:00+00:00,67.33,68.28,67.0,67.6,931659,58.4657377312,59.2906664531,58.1791835436,58.7001911574,931659,0.0,1.0
1259,PKG,2015-11-05 00:00:00+00:00,67.2,67.76,66.72,67.34,740394,58.3528527482,58.8391265211,57.9360466571,58.4744211914,740394,0.0,1.0
1260,PKG,2015-11-06 00:00:00+00:00,67.02,67.44,66.25,67.19,807577,58.196550464,58.5612557937,57.5279240263,58.344169288,807577,0.0,1.0
1261,PKG,2015-11-09 00:00:00+00:00,66.48,67.31,65.62,67.16,497556,57.7276436116,58.4483708107,56.9808660318,58.3181189073,497556,0.0,1.0
1262,PKG,2015-11-10 00:00:00+00:00,66.25,66.97,65.21,66.22,797913,57.5279240263,58.1531331629,56.6248441624,57.5018736456,797913,0.0,1.0
