,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1971,VMC,2018-09-05 00:00:00+00:00,110.0,111.19,109.23,110.36,895800,107.7079836124,108.8731881624,106.9540277272,108.0604824679,895800,0.0,1.0
1972,VMC,2018-09-06 00:00:00+00:00,110.22,111.44,109.42,110.5,793500,107.9233995797,109.1179790343,107.1400687898,108.1975653561,793500,0.0,1.0
1973,VMC,2018-09-07 00:00:00+00:00,110.82,111.09,109.25,109.74,815700,108.5108976721,108.7752718137,106.9736109969,107.4534011057,815700,0.0,1.0
1974,VMC,2018-09-10 00:00:00+00:00,107.2,110.63,106.1,110.44,2089700,104.9663258478,108.3248566095,103.8892460116,108.1388155469,2089700,0.0,1.0
1975,VMC,2018-09-11 00:00:00+00:00,109.09,109.88,106.24,106.7,1541300,106.8169448389,107.590483994,104.0263288999,104.4767441041,1541300,0.0,1.0
1976,VMC,2018-09-12 00:00:00+00:00,108.87,109.82,107.65,109.19,1070800,106.6015288717,107.5317341847,105.4069494171,106.9148611877,1070800,0.0,1.0
1977,VMC,2018-09-13 00:00:00+00:00,109.69,111.32,108.99,109.79,617800,107.4044429314,109.0004794158,106.7190284902,107.5023592801,617800,0.0,1.0
1978,VMC,2018-09-14 00:00:00+00:00,111.2,111.5,109.7,109.7,693800,108.8829797973,109.1767288435,107.4142345662,107.4142345662,693800,0.0,1.0
1979,VMC,2018-09-17 00:00:00+00:00,110.96,112.49,110.71,112.03,784600,108.6479805603,110.146100696,108.4031896885,109.6956854918,784600,0.0,1.0
1980,VMC,2018-09-18 00:00:00+00:00,112.87,113.09,110.84,110.84,990200,110.5181828212,110.7335987885,108.5304809419,108.5304809419,990200,0.0,1.0
1981,VMC,2018-09-19 00:00:00+00:00,114.42,114.9,112.56,112.64,1178500,112.0358862267,112.5058847006,110.2146421402,110.2929752191,1178500,0.0,1.0
1982,VMC,2018-09-20 00:00:00+00:00,115.04,117.57,114.62,114.64,1483700,112.6429675889,115.120251212,112.2317189242,112.2513021939,1483700,0.0,1.0
1983,VMC,2018-09-21 00:00:00+00:00,115.55,115.9,112.79,115.41,2365400,113.1423409674,113.485048188,110.4398497423,113.0052580792,2365400,0.0,1.0
1984,VMC,2018-09-24 00:00:00+00:00,114.54,115.09,113.63,114.85,1204300,112.1533858452,112.6919257632,111.2623470717,112.4569265263,1204300,0.0,1.0
1985,VMC,2018-09-25 00:00:00+00:00,112.86,115.04,112.71,114.5,1353500,110.5083911864,112.6429675889,110.3615166633,112.1142193057,1353500,0.0,1.0
1986,VMC,2018-09-26 00:00:00+00:00,112.88,113.93,111.28,112.72,1279100,110.5279744561,111.5560961179,108.9613128763,110.3713082981,1279100,0.0,1.0
1987,VMC,2018-09-27 00:00:00+00:00,113.03,115.66,112.94,113.39,1482600,110.6748489792,113.2500489511,110.5867242654,111.0273478347,1482600,0.0,1.0
1988,VMC,2018-09-28 00:00:00+00:00,111.2,112.84,110.42,112.4,1223400,108.8829797973,110.4888079166,108.1192322771,110.0579759822,1223400,0.0,1.0
1989,VMC,2018-10-01 00:00:00+00:00,112.28,113.0,111.2,111.86,816800,109.9404763637,110.6454740746,108.8829797973,109.529227699,816800,0.0,1.0
1990,VMC,2018-10-02 00:00:00+00:00,112.36,113.24,111.64,111.77,701600,110.0188094427,110.8804733116,109.3138117318,109.4411029851,701600,0.0,1.0
1991,VMC,2018-10-03 00:00:00+00:00,112.85,113.5,112.43,112.43,835200,110.4985995515,111.1350558183,110.0873508868,110.0873508868,835200,0.0,1.0
1992,VMC,2018-10-04 00:00:00+00:00,111.5,114.59,111.43,112.45,1824500,109.1767288435,112.2023440195,109.1081873994,110.1069341565,1824500,0.0,1.0
1993,VMC,2018-10-05 00:00:00+00:00,110.64,111.94,109.45,111.74,1294600,108.3346482444,109.607560778,107.1694436944,109.4117280805,1294600,0.0,1.0
1994,VMC,2018-10-08 00:00:00+00:00,110.67,110.96,109.53,110.31,1154800,108.364023149,108.6479805603,107.2477767734,108.0115242935,1154800,0.0,1.0
1995,VMC,2018-10-09 00:00:00+00:00,109.15,110.59,109.04,110.38,1002700,106.8756946482,108.28569007,106.7679866646,108.0800657377,1002700,0.0,1.0
1996,VMC,2018-10-10 00:00:00+00:00,105.25,108.35,105.13,108.35,1644100,103.0569570474,106.0923638583,102.9394574289,106.0923638583,1644100,0.0,1.0
1997,VMC,2018-10-11 00:00:00+00:00,100.37,105.31,98.7,104.51,2417900,98.2786392289,103.1157068566,96.643436205,102.3323760667,2417900,0.0,1.0
1998,VMC,2018-10-12 00:00:00+00:00,100.99,102.8,100.5,101.95,2073500,98.8857205911,100.6580065033,98.4059304823,99.825717539,2073500,0.0,1.0
1999,VMC,2018-10-15 00:00:00+00:00,99.29,101.65,98.99,100.31,1303800,97.2211426625,99.5319684928,96.9273936163,98.2198894197,1303800,0.0,1.0
2000,VMC,2018-10-16 00:00:00+00:00,100.9,101.11,99.02,99.83,1317600,98.7975958772,99.0032202096,96.9567685209,97.7498909457,1317600,0.0,1.0
2001,VMC,2018-10-17 00:00:00+00:00,96.23,98.04,95.46,97.39,2239400,94.2249023911,95.9971883033,93.4709465059,95.3607320365,2239400,0.0,1.0
2002,VMC,2018-10-18 00:00:00+00:00,94.13,96.8,93.4,94.51,1716000,92.1686590676,94.783025579,91.4538697218,92.5407411928,1716000,0.0,1.0
2003,VMC,2018-10-19 00:00:00+00:00,92.84,94.65,92.79,94.59,1223100,90.9055381689,92.6778240811,90.8565799945,92.6190742718,1223100,0.0,1.0
2004,VMC,2018-10-22 00:00:00+00:00,90.88,94.11,90.82,93.24,1297800,88.9863777336,92.1490757979,88.9276279244,91.2972035639,1297800,0.0,1.0
2005,VMC,2018-10-23 00:00:00+00:00,92.34,92.71,87.69,89.49,2140600,90.4159564252,90.7782469155,85.8628462089,87.6253404862,2140600,0.0,1.0
2006,VMC,2018-10-24 00:00:00+00:00,91.7,94.24,91.04,92.39,2188400,89.7892917933,92.2763670512,89.1430438916,90.4649145996,2188400,0.0,1.0
2007,VMC,2018-10-25 00:00:00+00:00,90.91,93.87,90.81,92.62,1557100,89.0157526382,91.9140765609,88.9178362895,90.6901222017,1557100,0.0,1.0
2008,VMC,2018-10-26 00:00:00+00:00,88.37,89.7,86.09,89.5,3301100,86.5286773803,87.8309648185,84.296184629,87.635132121,3301100,0.0,1.0
2009,VMC,2018-10-29 00:00:00+00:00,84.2,91.02,82.52,89.7,3795300,82.4455656379,89.1234606219,80.8005709791,87.8309648185,3795300,0.0,1.0
2010,VMC,2018-10-30 00:00:00+00:00,98.93,99.22,89.99,94.55,6538500,96.8686438071,97.1526012184,88.1149222299,92.5799077323,6538500,0.0,1.0
2011,VMC,2018-10-31 00:00:00+00:00,101.14,104.32,99.91,99.91,3474500,99.0325951142,102.1463350041,97.8282240247,97.8282240247,3474500,0.0,1.0
2012,VMC,2018-11-01 00:00:00+00:00,102.75,103.32,100.07,101.77,2289100,100.6090483289,101.1671715167,97.9848901827,99.6494681113,2289100,0.0,1.0
2013,VMC,2018-11-02 00:00:00+00:00,101.71,104.4,101.56,103.13,2141300,99.590718302,102.2246680831,99.4438437789,100.9811304541,2141300,0.0,1.0
2014,VMC,2018-11-05 00:00:00+00:00,100.59,101.94,98.57,101.54,1810300,98.4940551961,99.8159259041,96.5161449516,99.4242605092,1810300,0.0,1.0
2015,VMC,2018-11-06 00:00:00+00:00,104.12,105.65,98.13,100.36,2810500,101.9505023066,103.4486224423,96.0853130172,98.268847594,2810500,0.0,1.0
2016,VMC,2018-11-07 00:00:00+00:00,109.2,112.58,108.7,109.97,3319200,106.9246528225,110.2342254099,106.4350710788,107.6786087078,3319200,0.0,1.0
2017,VMC,2018-11-08 00:00:00+00:00,107.98,109.37,105.66,108.39,1741900,105.7300733679,107.0911106154,103.4584140772,106.1315303978,1741900,0.0,1.0
2018,VMC,2018-11-09 00:00:00+00:00,105.76,107.57,104.21,106.74,1284100,103.5563304259,105.3286163381,102.0386270205,104.5159106436,1284100,0.0,1.0
2019,VMC,2018-11-12 00:00:00+00:00,103.7,105.59,102.64,105.59,1095700,101.5392536419,103.3898726331,100.5013403453,103.3898726331,1095700,0.0,1.0
2020,VMC,2018-11-13 00:00:00+00:00,104.91,107.22,103.75,103.87,1131000,102.7240414617,104.9859091175,101.5882118163,101.7057114348,1131000,0.0,1.0
2021,VMC,2018-11-14 00:00:00+00:00,105.89,107.78,104.87,106.41,1175300,103.6836216793,105.5342406704,102.6848749222,104.1927866927,1175300,0.0,1.0
2022,VMC,2018-11-15 00:00:00+00:00,107.16,107.42,104.26,104.59,1239400,104.9271593083,105.181741815,102.0875851949,102.4107091457,1239400,0.0,1.0
2023,VMC,2018-11-16 00:00:00+00:00,106.54,107.38,104.48,105.96,1341400,104.3200779461,105.1425752755,102.3030011621,103.7521631234,1341400,0.0,1.0
2024,VMC,2018-11-19 00:00:00+00:00,103.9,107.17,103.09,106.18,1144600,101.7350863394,104.9369509431,100.9419639146,103.9675790906,1144600,0.0,1.0
2025,VMC,2018-11-20 00:00:00+00:00,102.76,104.32,100.94,101.57,1787500,100.8930057402,102.4246628924,99.1060723961,99.724626246,1787500,0.28,1.0
2026,VMC,2018-11-21 00:00:00+00:00,103.8,105.09,103.1,104.06,780500,101.9141105083,103.1806731534,101.2268284529,102.1693867004,780500,0.0,1.0
2027,VMC,2018-11-23 00:00:00+00:00,103.13,104.11,102.3925,103.02,562067,101.2562833981,102.2184782758,100.5321826611,101.1482819323,562067,0.0,1.0
2028,VMC,2018-11-26 00:00:00+00:00,105.96,106.82,104.56,104.67,1053600,104.0348665652,104.8792416619,102.6603024543,102.7683039201,1053600,0.0,1.0
2029,VMC,2018-11-27 00:00:00+00:00,105.2,106.64,104.28,105.56,742300,103.2886746192,104.7025119905,102.3853896321,103.642133962,742300,0.0,1.0
2030,VMC,2018-11-28 00:00:00+00:00,107.96,108.37,103.32,105.56,1020000,105.9985295807,106.4010804989,101.4428313846,103.642133962,1020000,0.0,1.0
2031,VMC,2018-11-29 00:00:00+00:00,106.92,109.0,106.82,107.83,869800,104.9774248126,107.0196343488,104.8792416619,105.8708914847,869800,0.0,1.0
2032,VMC,2018-11-30 00:00:00+00:00,105.71,107.44,105.57,106.52,1254700,103.7894086882,105.4879771967,103.6519522771,104.5846922095,1254700,0.0,1.0
2033,VMC,2018-12-03 00:00:00+00:00,106.06,109.13,105.78,107.77,1485700,104.1330497159,107.1472724448,103.8581368938,105.8119815943,1485700,0.0,1.0
2034,VMC,2018-12-04 00:00:00+00:00,100.56,105.74,100.43,105.26,1325700,98.7329764231,103.8188636334,98.6053383271,103.3475845097,1325700,0.0,1.0
2035,VMC,2018-12-06 00:00:00+00:00,103.39,103.71,99.6,100.08,1607363,101.5115595901,101.8257456726,97.7904181756,98.2616972994,1607363,0.0,1.0
2036,VMC,2018-12-07 00:00:00+00:00,101.36,105.94,101.11,103.5,1363000,99.5184416293,104.015229935,99.2729837524,101.619561056,1363000,0.0,1.0
2037,VMC,2018-12-10 00:00:00+00:00,101.54,102.38,99.56,100.94,1349100,99.6951713007,100.5199097673,97.7511449153,99.1060723961,1349100,0.0,1.0
2038,VMC,2018-12-11 00:00:00+00:00,99.66,103.98,99.52,103.6,785500,97.8493280661,102.0908401797,97.711871655,101.7177442068,785500,0.0,1.0
2039,VMC,2018-12-12 00:00:00+00:00,100.62,102.15,99.35,101.36,925400,98.7918863136,100.2940885205,97.5449602987,99.5184416293,925400,0.0,1.0
2040,VMC,2018-12-13 00:00:00+00:00,98.75,102.15,97.52,101.57,1114100,96.955861394,100.2940885205,95.7482086394,99.724626246,1114100,0.0,1.0
2041,VMC,2018-12-14 00:00:00+00:00,99.64,99.69,97.03,97.79,1584600,97.8296914359,97.8787830113,95.2671112006,96.0133031465,1584600,0.0,1.0
2042,VMC,2018-12-17 00:00:00+00:00,98.38,101.09,97.62,100.89,1327040,96.5925837361,99.2533471222,95.8463917902,99.0569808207,1327040,0.0,1.0
2043,VMC,2018-12-18 00:00:00+00:00,98.71,100.22,97.82,98.66,846000,96.9165881337,98.3991537105,96.0427580918,96.8674965583,846000,0.0,1.0
2044,VMC,2018-12-19 00:00:00+00:00,95.93,100.73,95.58,98.5,952335,94.1870965421,98.8998877794,93.8434555143,96.7104035171,952335,0.0,1.0
2045,VMC,2018-12-20 00:00:00+00:00,95.09,96.16,91.94,95.51,2372200,93.3623580755,94.4129177888,90.269588826,93.7747273088,2372200,0.0,1.0
2046,VMC,2018-12-21 00:00:00+00:00,93.3,97.57,92.98,95.66,1897000,91.6048796766,95.7973002148,91.2906935941,93.9220020349,1897000,0.0,1.0
2047,VMC,2018-12-24 00:00:00+00:00,90.99,94.8,90.98,92.3,681600,89.3368488936,93.0776269383,89.3270305785,90.6230481688,681600,0.0,1.0
2048,VMC,2018-12-26 00:00:00+00:00,96.72,96.76,90.04,92.11,1024000,94.9627434332,95.0020166935,88.4041089612,90.4365001823,1024000,0.0,1.0
2049,VMC,2018-12-27 00:00:00+00:00,98.2,98.2,94.2,95.37,1022700,96.4158540647,96.4158540647,92.4885280336,93.6372708977,1022700,0.0,1.0
2050,VMC,2018-12-28 00:00:00+00:00,97.07,99.19,96.5,97.91,1294676,95.3063844609,97.3878672574,94.7467405015,96.1311229275,1294676,0.0,1.0
2051,VMC,2018-12-31 00:00:00+00:00,98.8,98.8,97.0,97.43,678845,97.0049529694,97.0049529694,95.2376562554,95.6598438037,678845,0.0,1.0
2052,VMC,2019-01-02 00:00:00+00:00,97.59,99.37,96.6,97.5,1061969,95.816936845,97.5645969288,94.8449236523,95.7285720093,1061969,0.0,1.0
2053,VMC,2019-01-03 00:00:00+00:00,96.59,98.95,95.31,98.49,972900,94.8351053372,97.1522276956,93.5783610072,96.700585202,972900,0.0,1.0
2054,VMC,2019-01-04 00:00:00+00:00,101.53,101.95,98.12,98.12,1146300,99.6853529857,100.0977222189,96.3373075441,96.3373075441,1146300,0.0,1.0
2055,VMC,2019-01-07 00:00:00+00:00,103.55,104.46,101.08,101.08,1177800,101.6686526314,102.5621193035,99.2435288072,99.2435288072,1177800,0.0,1.0
2056,VMC,2019-01-08 00:00:00+00:00,103.14,105.0,101.26,104.66,973400,101.2661017132,103.0923083177,99.4202584786,102.758485605,973400,0.0,1.0
2057,VMC,2019-01-09 00:00:00+00:00,103.42,105.16,102.15,103.8,887300,101.5410145354,103.2494013589,100.2940885205,101.9141105083,887300,0.0,1.0
2058,VMC,2019-01-10 00:00:00+00:00,103.03,103.98,102.25,103.07,775600,101.1581002473,102.0908401797,100.3922716713,101.1973735077,775600,0.0,1.0
2059,VMC,2019-01-11 00:00:00+00:00,101.62,102.5,100.85,101.81,667800,99.7737178214,100.6377295482,99.0177075604,99.9602658078,667800,0.0,1.0
2060,VMC,2019-01-14 00:00:00+00:00,102.02,103.4,100.71,100.77,1090600,100.1664504245,101.5213779052,98.8802511493,98.9391610397,1090600,0.0,1.0
2061,VMC,2019-01-15 00:00:00+00:00,100.41,102.18,99.19,101.55,744400,98.5857016969,100.3235434657,97.3878672574,99.7049896158,744400,0.0,1.0
2062,VMC,2019-01-16 00:00:00+00:00,100.22,101.54,99.76,100.39,1025900,98.3991537105,99.6951713007,97.9475112169,98.5660650668,1025900,0.0,1.0
2063,VMC,2019-01-17 00:00:00+00:00,101.19,102.29,99.5,99.77,870500,99.351530273,100.4315449316,97.6922350249,97.957329532,870500,0.0,1.0
2064,VMC,2019-01-18 00:00:00+00:00,103.61,105.38,101.98,102.12,1499600,101.7275625219,103.4654042906,100.1271771642,100.2646335753,1499600,0.0,1.0
2065,VMC,2019-01-22 00:00:00+00:00,101.84,103.2,99.48,103.07,723385,99.9897207531,101.3250116037,97.6725983947,101.1973735077,723385,0.0,1.0
2066,VMC,2019-01-23 00:00:00+00:00,99.47,101.65,97.45,101.65,1440600,97.6627800796,99.8031727666,95.6794804339,99.8031727666,1440600,0.0,1.0
2067,VMC,2019-01-24 00:00:00+00:00,100.04,100.76,99.32,99.32,1322900,98.2224240391,98.9293427247,97.5155053535,97.5155053535,1322900,0.0,1.0
2068,VMC,2019-01-25 00:00:00+00:00,100.77,101.69,100.1,100.81,868000,98.9391610397,99.8424460269,98.2813339295,98.9784343001,868000,0.0,1.0
2069,VMC,2019-01-28 00:00:00+00:00,102.65,102.67,100.04,100.04,758300,100.7850042744,100.8046409045,98.2224240391,98.2224240391,758300,0.0,1.0
2070,VMC,2019-01-29 00:00:00+00:00,101.96,103.68,101.72,102.56,1191600,100.107540534,101.7962907274,99.8719009721,100.6966394387,1191600,0.0,1.0
2071,VMC,2019-01-30 00:00:00+00:00,101.0,102.92,100.54,102.38,1348900,99.1649822865,101.0500987815,98.713339793,100.5199097673,1348900,0.0,1.0
2072,VMC,2019-01-31 00:00:00+00:00,101.65,102.75,98.93,100.76,1538300,99.8031727666,100.8831874252,97.1325910654,98.9293427247,1538300,0.0,1.0
2073,VMC,2019-02-01 00:00:00+00:00,104.41,104.7,101.66,102.21,1937800,102.5130277281,102.7977588653,99.8129910817,100.352998411,1937800,0.0,1.0
2074,VMC,2019-02-04 00:00:00+00:00,104.2,105.09,103.87,104.26,1239400,102.3068431115,103.1806731534,101.9828387139,102.3657530019,1239400,0.0,1.0
2075,VMC,2019-02-05 00:00:00+00:00,105.29,105.35,103.76,104.88,1694400,103.3770394549,103.4359493454,101.874837248,102.9744885368,1694400,0.0,1.0
2076,VMC,2019-02-06 00:00:00+00:00,101.27,105.67,101.11,105.63,1636600,99.4300767936,103.7501354279,99.2729837524,103.7108621676,1636600,0.0,1.0
2077,VMC,2019-02-07 00:00:00+00:00,101.86,102.86,100.5,101.1,1329900,100.0093573832,100.991188891,98.6740665326,99.2631654373,1329900,0.0,1.0
2078,VMC,2019-02-08 00:00:00+00:00,103.47,103.68,101.3,101.86,1226300,101.5901061108,101.7962907274,99.4595317389,100.0093573832,1226300,0.0,1.0
2079,VMC,2019-02-11 00:00:00+00:00,105.61,106.02,103.47,104.13,1992300,103.6912255374,104.0937764556,101.5901061108,102.2381149059,1992300,0.0,1.0
2080,VMC,2019-02-12 00:00:00+00:00,106.76,108.21,105.43,105.63,1858400,104.8203317714,106.2439874577,103.514495866,103.7108621676,1858400,0.0,1.0
2081,VMC,2019-02-13 00:00:00+00:00,105.89,108.41,105.62,107.62,1646800,103.9661383596,106.4403537592,103.7010438525,105.6647068681,1646800,0.0,1.0
2082,VMC,2019-02-14 00:00:00+00:00,112.69,114.72,109.56,113.62,4241300,110.6425926126,112.6357105734,107.5694599932,111.5556959148,4241300,0.0,1.0
2083,VMC,2019-02-15 00:00:00+00:00,113.14,115.42,112.01,113.68,1653200,111.0844167911,113.3229926288,109.9749471873,111.6146058053,1653200,0.0,1.0
2084,VMC,2019-02-19 00:00:00+00:00,113.16,114.96,112.26,113.0,1180982,111.1040534212,112.8713501352,110.2204050642,110.94696038,1180982,0.0,1.0
2085,VMC,2019-02-20 00:00:00+00:00,114.27,115.31,113.44,113.81,1645900,112.1938863949,113.214991163,111.3789662434,111.7422439013,1645900,0.0,1.0
2086,VMC,2019-02-21 00:00:00+00:00,112.99,114.75,112.87,113.31,765824,111.2415098323,112.9742743009,111.1233668004,111.5565579175,765824,0.31,1.0
2087,VMC,2019-02-22 00:00:00+00:00,112.68,113.97,112.14,113.63,1012309,110.9363069998,112.2063445932,110.404663356,111.8716060027,1012309,0.0,1.0
2088,VMC,2019-02-25 00:00:00+00:00,111.41,113.84,111.31,113.44,1118900,109.6859599117,112.0783563086,109.587507385,111.6845462021,1118900,0.0,1.0
2089,VMC,2019-02-26 00:00:00+00:00,113.25,113.92,110.9,111.01,1081700,111.4974864015,112.1571183299,109.1838520259,109.2921498052,1081700,0.0,1.0
2090,VMC,2019-02-27 00:00:00+00:00,112.11,114.44,111.63,112.96,936700,110.375127598,112.6690714684,109.9025554702,111.2119740743,936700,0.0,1.0
2091,VMC,2019-02-28 00:00:00+00:00,111.46,112.43,110.8,112.0,1417100,109.735186175,110.6901756832,109.0853994993,110.2668298187,1417100,0.0,1.0
2092,VMC,2019-03-01 00:00:00+00:00,113.03,114.24,111.89,111.89,1276900,111.280890843,112.4721664151,110.1585320395,110.1585320395,1276900,0.0,1.0
2093,VMC,2019-03-04 00:00:00+00:00,115.12,115.2,112.82,113.15,1190400,113.3385486494,113.4173106707,111.0741405371,111.3990338749,1190400,0.0,1.0
2094,VMC,2019-03-05 00:00:00+00:00,113.18,115.45,113.07,114.84,805200,111.4285696329,113.6634419873,111.3202718536,113.0628815749,805200,0.0,1.0
2095,VMC,2019-03-06 00:00:00+00:00,114.59,115.26,113.8,114.74,1301500,112.8167502583,113.4763821867,112.038975298,112.9644290482,1301500,0.0,1.0
2096,VMC,2019-03-07 00:00:00+00:00,114.09,115.3,113.42,114.19,1177700,112.3244876252,113.5157631973,111.6648556968,112.4229401518,1177700,0.0,1.0
2097,VMC,2019-03-08 00:00:00+00:00,113.53,114.25,112.68,113.38,807100,111.7731534761,112.4820116678,110.9363069998,111.6254746862,807100,0.0,1.0
2098,VMC,2019-03-11 00:00:00+00:00,114.01,115.64,113.53,113.53,910000,112.2457256039,113.8505017879,111.7731534761,111.7731534761,910000,0.0,1.0
2099,VMC,2019-03-12 00:00:00+00:00,111.49,114.27,111.12,114.27,1469900,109.764721933,112.5017021731,109.4004475845,112.5017021731,1469900,0.0,1.0
2100,VMC,2019-03-13 00:00:00+00:00,109.87,112.97,109.65,112.09,1466200,108.1697910017,111.221819327,107.9531954431,110.3554370927,1466200,0.0,1.0
2101,VMC,2019-03-14 00:00:00+00:00,111.23,111.57,109.19,109.65,1288200,109.5087453637,109.8434839543,107.5003138206,107.9531954431,1288200,0.0,1.0
2102,VMC,2019-03-15 00:00:00+00:00,112.59,112.62,111.38,111.38,1256391,110.8476997258,110.8772354838,109.6564241537,109.6564241537,1256391,0.0,1.0
2103,VMC,2019-03-18 00:00:00+00:00,113.97,114.28,112.54,112.94,919000,112.2063445932,112.5115474258,110.7984734625,111.192283569,919000,0.0,1.0
2104,VMC,2019-03-19 00:00:00+00:00,115.27,116.06,114.47,114.72,1372600,113.4862274393,114.2640023997,112.6986072264,112.9447385429,1372600,0.0,1.0
2105,VMC,2019-03-20 00:00:00+00:00,115.35,116.5,113.77,115.0,1182400,113.5649894606,114.6971935168,112.00943954,113.2204056175,1182400,0.0,1.0
2106,VMC,2019-03-21 00:00:00+00:00,117.49,118.09,115.48,115.55,938600,115.6718735304,116.2625886901,113.6929777453,113.7618945139,938600,0.0,1.0
2107,VMC,2019-03-22 00:00:00+00:00,113.45,117.32,113.35,117.09,1095100,111.6943914548,115.5045042351,111.5959389282,115.2780634239,1095100,0.0,1.0
2108,VMC,2019-03-25 00:00:00+00:00,114.99,115.73,112.86,113.55,1605200,113.2105603648,113.9391090618,111.1135215477,111.7928439814,1605200,0.0,1.0
2109,VMC,2019-03-26 00:00:00+00:00,114.49,116.49,112.79,116.15,916600,112.7182977317,114.6873482642,111.0446047791,114.3526096736,916600,0.0,1.0
2110,VMC,2019-03-27 00:00:00+00:00,115.1,115.68,113.96,114.43,1432600,113.3188581441,113.8898827985,112.1964993406,112.6592262157,1432600,0.0,1.0
2111,VMC,2019-03-28 00:00:00+00:00,115.92,116.7,114.72,115.56,670800,114.1261688624,114.8940985701,112.9447385429,113.7717397666,670800,0.0,1.0
2112,VMC,2019-03-29 00:00:00+00:00,118.4,120.0,116.84,117.26,2181900,116.5677915227,118.1430319487,115.0319321073,115.4454327192,2181900,0.0,1.0
2113,VMC,2019-04-01 00:00:00+00:00,120.19,121.05,119.06,119.1,1287100,118.3300917492,119.1767834782,117.2175781984,117.256959209,1287100,0.0,1.0
2114,VMC,2019-04-02 00:00:00+00:00,120.57,121.6,119.63,119.93,1656600,118.7042113504,119.7182723746,117.7787576001,118.07411518,1656600,0.0,1.0
2115,VMC,2019-04-03 00:00:00+00:00,119.2,121.29,118.37,120.99,993100,117.3554117357,119.4130695421,116.5382557647,119.1177119622,993100,0.0,1.0
2116,VMC,2019-04-04 00:00:00+00:00,119.65,120.86,118.51,119.15,814300,117.7984481055,118.9897236776,116.676089302,117.3061854724,814300,0.0,1.0
2117,VMC,2019-04-05 00:00:00+00:00,120.21,120.75,119.4,119.46,666100,118.3497822546,118.8814258983,117.5523167889,117.6113883049,666100,0.0,1.0
2118,VMC,2019-04-08 00:00:00+00:00,120.69,120.95,119.46,119.53,799200,118.8223543824,119.0783309516,117.6113883049,117.6803050735,799200,0.0,1.0
2119,VMC,2019-04-09 00:00:00+00:00,119.7,120.52,118.73,119.76,685300,117.8476743688,118.6549850871,116.8926848605,117.9067458848,685300,0.0,1.0
2120,VMC,2019-04-10 00:00:00+00:00,119.76,120.05,118.67,119.87,570900,117.9067458848,118.192258212,116.8336133446,118.015043664,570900,0.0,1.0
2121,VMC,2019-04-11 00:00:00+00:00,120.49,121.0,119.28,119.37,655900,118.6254493291,119.1275572149,117.434173757,117.5227810309,655900,0.0,1.0
2122,VMC,2019-04-12 00:00:00+00:00,122.15,122.89,120.94,121.39,1192000,120.2597612711,120.9883099681,119.0684856989,119.5115220687,1192000,0.0,1.0
2123,VMC,2019-04-15 00:00:00+00:00,122.11,122.34,121.04,121.91,450000,120.2203802604,120.4468210717,119.1669382255,120.0234752072,450000,0.0,1.0
2124,VMC,2019-04-16 00:00:00+00:00,122.58,123.24,121.28,122.17,662419,120.6831071356,121.3328938113,119.4032242894,120.2794517764,662419,0.0,1.0
2125,VMC,2019-04-17 00:00:00+00:00,122.1,123.27,120.9,123.02,692200,120.2105350078,121.3624295693,119.0291046883,121.1162982527,692200,0.0,1.0
2126,VMC,2019-04-18 00:00:00+00:00,122.8,124.23,122.46,122.64,1355200,120.8997026941,122.3075738248,120.5649641036,120.7421786515,1355200,0.0,1.0
2127,VMC,2019-04-22 00:00:00+00:00,123.27,123.32,121.61,122.14,507800,121.3624295693,121.4116558326,119.7281176273,120.2499160184,507800,0.0,1.0
2128,VMC,2019-04-23 00:00:00+00:00,123.12,124.09,122.51,123.23,722200,121.2147507793,122.1697402876,120.6141903669,121.3230485586,722200,0.0,1.0
2129,VMC,2019-04-24 00:00:00+00:00,124.61,125.0,122.89,123.56,653300,122.681693426,123.0656582798,120.9883099681,121.6479418965,653300,0.0,1.0
2130,VMC,2019-04-25 00:00:00+00:00,121.75,124.17,121.27,124.17,989800,119.8659511646,122.2485023089,119.3933790368,122.2485023089,989800,0.0,1.0
2131,VMC,2019-04-26 00:00:00+00:00,122.92,123.2,121.62,121.88,691622,121.0178457261,121.2935128006,119.73796288,119.9939394492,691622,0.0,1.0
2132,VMC,2019-04-29 00:00:00+00:00,123.06,123.65,122.13,123.26,1402400,121.1556792633,121.7365491704,120.2400707657,121.3525843166,1402400,0.0,1.0
2133,VMC,2019-04-30 00:00:00+00:00,126.11,126.89,124.19,125.0,2097000,124.1584813254,124.926411033,122.2681928142,123.0656582798,2097000,0.0,1.0
2134,VMC,2019-05-01 00:00:00+00:00,123.76,128.42,123.72,126.98,2353700,121.8448469497,126.4327346904,121.8054659391,125.015018307,2353700,0.0,1.0
2135,VMC,2019-05-02 00:00:00+00:00,129.2,130.42,126.38,128.5,2297300,127.2006643981,128.4017852229,124.4243031473,126.5114967117,2297300,0.0,1.0
2136,VMC,2019-05-03 00:00:00+00:00,128.5,130.0,127.42,129.73,987100,126.5114967117,127.988284611,125.4482094241,127.7224627892,987100,0.0,1.0
2137,VMC,2019-05-06 00:00:00+00:00,128.47,129.41,126.0,126.26,1499600,126.4819609537,127.407414704,124.0501835461,124.3061601153,1499600,0.0,1.0
