,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1231,NEE,2015-09-28 00:00:00+00:00,97.55,99.05,97.3,98.44,2212378,21.3916600736,21.7205938523,21.3368377772,21.586827449,8849512,0.0,1.0
1232,NEE,2015-09-29 00:00:00+00:00,96.79,98.18,96.43,97.53,3330469,21.2250002924,21.5298122607,21.1460561855,21.3872742899,13321876,0.0,1.0
1233,NEE,2015-09-30 00:00:00+00:00,97.55,97.65,96.62,96.62,3771295,21.3916600736,21.4135889922,21.1877211308,21.1877211308,15085180,0.0,1.0
1234,NEE,2015-10-01 00:00:00+00:00,96.55,97.86,95.84,97.79,3207434,21.1723708878,21.4596397212,21.0166755659,21.4442894782,12829736,0.0,1.0
1235,NEE,2015-10-02 00:00:00+00:00,98.54,98.62,96.6001,97.1,2823623,21.6087563675,21.6262995024,21.183357276,21.29297994,11294492,0.0,1.0
1236,NEE,2015-10-05 00:00:00+00:00,100.72,100.77,98.55,98.95,2580856,22.0868067926,22.0977712518,21.6109492594,21.6986649337,10323424,0.0,1.0
1237,NEE,2015-10-06 00:00:00+00:00,99.85,100.41,99.5,100.41,1971974,21.8960252009,22.018827145,21.8192739859,22.018827145,7887896,0.0,1.0
1238,NEE,2015-10-07 00:00:00+00:00,99.93,100.84,99.75,100.05,503603,21.9135683358,22.1131214948,21.8740962823,21.9398830381,2014412,0.0,1.0
1239,NEE,2015-10-08 00:00:00+00:00,100.85,100.97,99.21,99.56,522239,22.1153143867,22.141629089,21.755680122,21.832431337,2088956,0.0,1.0
1240,NEE,2015-10-09 00:00:00+00:00,101.05,101.21,100.24,100.8,1739780,22.1591722239,22.1942584936,21.9815479834,22.1043499274,6959120,0.0,1.0
1241,NEE,2015-10-12 00:00:00+00:00,101.45,102.12,101.0,101.05,1799779,22.2468878982,22.3938116527,22.1482077646,22.1591722239,7199116,0.0,1.0
1242,NEE,2015-10-13 00:00:00+00:00,101.24,101.86,100.95,101.27,1264694,22.2008371692,22.3367964643,22.1372433053,22.2074158447,5058776,0.0,1.0
1243,NEE,2015-10-14 00:00:00+00:00,100.93,101.76,100.69,101.33,1201653,22.1328575216,22.3148675458,22.080228117,22.2205731959,4806612,0.0,1.0
1244,NEE,2015-10-15 00:00:00+00:00,103.2,103.37,101.25,101.43,1794772,22.6306439733,22.6679231349,22.203030061,22.2425021145,7179088,0.0,1.0
1245,NEE,2015-10-16 00:00:00+00:00,103.66,104.26,103.13,103.78,1626758,22.7315169988,22.8630905102,22.6152937303,22.7578317011,6507032,0.0,1.0
1246,NEE,2015-10-19 00:00:00+00:00,103.77,103.82,102.55,103.6,1275467,22.7556388092,22.7666032685,22.4881060025,22.7183596476,5101868,0.0,1.0
1247,NEE,2015-10-20 00:00:00+00:00,103.94,104.46,103.2,103.51,1387534,22.7929179708,22.9069483474,22.6306439733,22.6986236209,5550136,0.0,1.0
1248,NEE,2015-10-21 00:00:00+00:00,104.2,104.88,103.91,104.3,1166555,22.8499331591,22.9990498054,22.7863392952,22.8718620777,4666220,0.0,1.0
1249,NEE,2015-10-22 00:00:00+00:00,105.71,105.85,104.18,104.47,1676999,23.1810598296,23.2117603156,22.8455473754,22.9091412393,6707996,0.0,1.0
1250,NEE,2015-10-23 00:00:00+00:00,104.56,105.84,104.37,105.56,1711068,22.928877266,23.2095674238,22.8872123207,23.1481664518,6844272,0.0,1.0
1251,NEE,2015-10-26 00:00:00+00:00,103.85,104.78,103.27,104.78,2381774,22.7731819441,22.9771208869,22.6459942163,22.9771208869,9527096,0.0,1.0
1252,NEE,2015-10-27 00:00:00+00:00,104.1,104.29,103.471,103.72,2103415,22.8280042405,22.8696691858,22.6900713427,22.7446743499,8413660,0.0,1.0
1253,NEE,2015-10-28 00:00:00+00:00,102.95,105.3,101.52,104.1,1934510,22.5758216769,23.0911512635,22.2622381412,22.8280042405,7738040,0.0,1.0
1254,NEE,2015-10-29 00:00:00+00:00,101.78,102.65,101.0,102.65,1697569,22.3192533295,22.5100349211,22.1482077646,22.5100349211,6790276,0.0,1.0
1255,NEE,2015-10-30 00:00:00+00:00,102.66,103.03,101.53,101.84,2202825,22.512227813,22.5933648117,22.264431033,22.3324106806,8811300,0.0,1.0
1256,NEE,2015-11-02 00:00:00+00:00,102.23,102.995,101.41,102.76,1688059,22.4179334631,22.5856896902,22.2381163307,22.5341567316,6752236,0.0,1.0
1257,NEE,2015-11-03 00:00:00+00:00,102.31,102.48,101.36,101.75,1273741,22.435476598,22.4727557595,22.2271518715,22.3126746539,5094964,0.0,1.0
1258,NEE,2015-11-04 00:00:00+00:00,103.22,103.32,102.1,102.32,1500705,22.635029757,22.6569586756,22.3894258689,22.4376694898,6002820,0.0,1.0
1259,NEE,2015-11-05 00:00:00+00:00,102.1,103.51,102.04,103.04,1583102,22.3894258689,22.6986236209,22.3762685178,22.5955577036,6332408,0.0,1.0
1260,NEE,2015-11-06 00:00:00+00:00,98.84,101.07,97.45,100.65,3070330,21.6745431233,22.1635580076,21.369731155,22.0714565495,12281320,0.0,1.0
1261,NEE,2015-11-09 00:00:00+00:00,98.91,99.29,98.26,98.63,2139896,21.6898933663,21.7732232569,21.5473553955,21.6284923943,8559584,0.0,1.0
1262,NEE,2015-11-10 00:00:00+00:00,99.0,99.52,98.64,98.88,1686646,21.709629393,21.8236597696,21.6306852861,21.6833146907,6746584,0.0,1.0
1263,NEE,2015-11-11 00:00:00+00:00,99.72,99.84,98.77,99.09,1744656,21.8675176068,21.8938323091,21.6591928803,21.7293654197,6978624,0.0,1.0
1264,NEE,2015-11-12 00:00:00+00:00,100.73,101.59,99.465,99.7,3298513,22.0889996844,22.2775883842,21.8115988644,21.863131823,13194052,0.0,1.0
1265,NEE,2015-11-13 00:00:00+00:00,100.43,101.67,100.22,100.8,2411783,22.0232129287,22.295131519,21.9771621997,22.1043499274,9647132,0.0,1.0
1266,NEE,2015-11-16 00:00:00+00:00,102.12,102.18,100.141,100.5,1629171,22.3938116527,22.4069690038,21.959838354,22.0385631717,6516684,0.0,1.0
1267,NEE,2015-11-17 00:00:00+00:00,100.75,103.07,100.51,102.04,2421445,22.0933854681,22.6021363792,22.0407560635,22.3762685178,9685780,0.0,1.0
1268,NEE,2015-11-18 00:00:00+00:00,99.7,101.26,98.55,100.75,4806301,21.863131823,22.2052229529,21.6109492594,22.0933854681,19225204,0.0,1.0
1269,NEE,2015-11-19 00:00:00+00:00,100.99,101.25,99.63,99.85,2319556,22.1460148727,22.203030061,21.84778158,21.8960252009,9278224,0.0,1.0
1270,NEE,2015-11-20 00:00:00+00:00,101.02,101.87,100.57,100.96,1762061,22.1525935483,22.3389893562,22.0539134147,22.1394361971,7048244,0.0,1.0
1271,NEE,2015-11-23 00:00:00+00:00,100.49,101.34,100.23,101.0,1757712,22.0363702798,22.2227660877,21.9793550915,22.1482077646,7030848,0.0,1.0
1272,NEE,2015-11-24 00:00:00+00:00,99.41,99.91,98.65,99.3,1698227,21.9683906322,22.0788844992,21.8004399544,21.9440819815,6792908,0.77,1.0
1273,NEE,2015-11-25 00:00:00+00:00,98.88,99.27,98.53,99.18,1097278,21.8512671332,21.9374523495,21.7739214263,21.9175634534,4389112,0.0,1.0
1274,NEE,2015-11-27 00:00:00+00:00,99.37,99.7,99.015,99.12,724856,21.9595511229,22.0324770751,21.8811004773,21.9043041894,2899424,0.0,1.0
1275,NEE,2015-11-30 00:00:00+00:00,99.86,100.5,99.26,99.28,2349457,22.0678351125,22.2092672622,21.9352424721,21.9396622268,9397828,0.0,1.0
1276,NEE,2015-12-01 00:00:00+00:00,100.57,100.96,99.65,100.03,1942255,22.2247364036,22.3109216199,22.0214276884,22.1054030273,7769020,0.0,1.0
1277,NEE,2015-12-02 00:00:00+00:00,97.99,100.43,97.91,100.23,2844930,21.65458805,22.1937981209,21.6369090313,22.1496005741,11379720,0.0,1.0
1278,NEE,2015-12-03 00:00:00+00:00,96.42,98.01,96.19,97.48,2672830,21.3076373077,21.6590078047,21.2568101289,21.5418843057,10691320,0.0,1.0
1279,NEE,2015-12-04 00:00:00+00:00,98.14,98.31,96.415,96.96,3511999,21.6877362101,21.7253041249,21.306532369,21.426970684,14047996,0.0,1.0
1280,NEE,2015-12-07 00:00:00+00:00,98.57,98.71,97.73,98.02,2823075,21.7827609357,21.8136992185,21.5971312392,21.661217682,11292300,0.0,1.0
1281,NEE,2015-12-08 00:00:00+00:00,99.34,99.48,98.09,98.34,2740834,21.9529214908,21.9838597736,21.6766868234,21.7319337569,10963336,0.0,1.0
1282,NEE,2015-12-09 00:00:00+00:00,98.76,99.81,98.0,98.79,3315312,21.8247486052,22.0567857258,21.6567979274,21.8313782372,13261248,0.0,1.0
1283,NEE,2015-12-10 00:00:00+00:00,97.6,98.99,97.49,98.99,1805870,21.5684028338,21.875575784,21.544094183,21.875575784,7223480,0.0,1.0
1284,NEE,2015-12-11 00:00:00+00:00,97.41,97.73,96.31,96.88,1911707,21.5264151643,21.5971312392,21.283328657,21.4092916653,7646828,0.0,1.0
1285,NEE,2015-12-14 00:00:00+00:00,97.98,98.39,97.07,97.48,3049810,21.6523781727,21.7429831436,21.4512793348,21.5418843057,12199240,0.0,1.0
1286,NEE,2015-12-15 00:00:00+00:00,98.72,99.2701,98.03,98.48,2573012,21.8159090958,21.9374744482,21.6634275594,21.7628720397,10292048,0.0,1.0
1287,NEE,2015-12-16 00:00:00+00:00,103.65,103.92,99.4,99.4,4370589,22.9053786242,22.9650453124,21.9661807549,21.9661807549,17482356,0.0,1.0
1288,NEE,2015-12-17 00:00:00+00:00,103.41,104.43,103.01,103.65,2439246,22.852341568,23.0777490567,22.7639464745,22.9053786242,9756984,0.0,1.0
1289,NEE,2015-12-18 00:00:00+00:00,102.11,103.4,100.71,103.36,4735990,22.5650575139,22.8501316907,22.2556746864,22.8412921813,18943960,0.0,1.0
1290,NEE,2015-12-21 00:00:00+00:00,102.3,102.96,101.5,102.78,2369811,22.6070451833,22.7528970878,22.4302549962,22.7131192956,9479244,0.0,1.0
1291,NEE,2015-12-22 00:00:00+00:00,102.91,103.29,101.51,102.65,1674657,22.7418477011,22.82582304,22.4324648735,22.6843908902,6698628,0.0,1.0
1292,NEE,2015-12-23 00:00:00+00:00,103.98,104.31,103.0,103.08,1611169,22.9783045764,23.0512305286,22.7617365971,22.7794156158,6444676,0.0,1.0
1293,NEE,2015-12-24 00:00:00+00:00,103.93,104.15,103.51,103.85,552762,22.9672551897,23.0158724912,22.8744403414,22.949576171,2211048,0.0,1.0
1294,NEE,2015-12-28 00:00:00+00:00,103.99,104.07,103.3,103.68,1634216,22.9805144537,22.9981934724,22.8280329173,22.9120082562,6536864,0.0,1.0
1295,NEE,2015-12-29 00:00:00+00:00,104.65,105.3,104.47,104.65,1111341,23.1263663581,23.2700083852,23.086588566,23.1263663581,4445364,0.0,1.0
1296,NEE,2015-12-30 00:00:00+00:00,104.91,105.26,104.46,104.65,1409627,23.183823169,23.2611688758,23.0843786887,23.1263663581,5638508,0.0,1.0
1297,NEE,2015-12-31 00:00:00+00:00,103.89,104.92,103.03,104.91,1436210,22.9584156803,23.1860330463,22.7683662291,23.183823169,5744840,0.0,1.0
1298,NEE,2016-01-04 00:00:00+00:00,103.57,103.65,102.34,102.87,1929089,22.8876996055,22.9053786242,22.6158846927,22.7330081917,7716356,0.0,1.0
1299,NEE,2016-01-05 00:00:00+00:00,104.58,104.935,102.2,103.69,2228829,23.1108972168,23.1893478623,22.58494641,22.9142181335,8915316,0.0,1.0
1300,NEE,2016-01-06 00:00:00+00:00,104.24,104.67,103.5,103.89,1745807,23.0357613872,23.1307861128,22.8722304641,22.9584156803,6983228,0.0,1.0
1301,NEE,2016-01-07 00:00:00+00:00,104.7,105.06,103.03,103.19,3217664,23.1374157448,23.2169713291,22.7683662291,22.8037242666,12870656,0.0,1.0
1302,NEE,2016-01-08 00:00:00+00:00,105.17,105.9,104.75,104.87,3595529,23.2412799798,23.4026010256,23.1484651315,23.1749836596,14382116,0.0,1.0
1303,NEE,2016-01-11 00:00:00+00:00,105.58,106.6,105.11,105.32,4099449,23.3318849507,23.5572924393,23.2280207158,23.2744281399,16397796,0.0,1.0
1304,NEE,2016-01-12 00:00:00+00:00,105.38,106.08,104.34,105.77,2154721,23.2876874039,23.4423788177,23.0578601606,23.3738726202,8618884,0.0,1.0
1305,NEE,2016-01-13 00:00:00+00:00,104.62,105.89,103.74,105.68,2573193,23.1197367261,23.4003911482,22.9252675202,23.3539837241,10292772,0.0,1.0
1306,NEE,2016-01-14 00:00:00+00:00,105.69,106.77,104.375,104.81,2495445,23.3561936014,23.5948603541,23.0655947313,23.1617243956,9981780,0.0,1.0
1307,NEE,2016-01-15 00:00:00+00:00,105.26,105.89,104.08,105.44,3814978,23.2611688758,23.4003911482,23.0004033498,23.300946668,15259912,0.0,1.0
1308,NEE,2016-01-19 00:00:00+00:00,107.81,108.24,105.13,105.46,3824623,23.8246875974,23.919712323,23.2324404704,23.3053664226,15298492,0.0,1.0
1309,NEE,2016-01-20 00:00:00+00:00,105.31,107.54,103.35,106.86,3466478,23.2722182625,23.7650209093,22.839082304,23.6147492502,13865912,0.0,1.0
1310,NEE,2016-01-21 00:00:00+00:00,105.04,105.78,103.86,105.43,2196596,23.2125515744,23.3760824975,22.9517860483,23.2987367906,8786384,0.0,1.0
1311,NEE,2016-01-22 00:00:00+00:00,106.6,106.68,105.01,105.8,2350146,23.5572924393,23.5749714581,23.2059219424,23.3805022522,9400584,0.0,1.0
1312,NEE,2016-01-25 00:00:00+00:00,106.42,107.025,105.47,106.72,2133278,23.5175146472,23.6512122263,23.3075763,23.5838109674,8533112,0.0,1.0
1313,NEE,2016-01-26 00:00:00+00:00,106.56,107.73,105.86,106.6,3068190,23.54845293,23.8070085787,23.3937615162,23.5572924393,12272760,0.0,1.0
1314,NEE,2016-01-27 00:00:00+00:00,106.73,107.8,106.21,106.88,2749917,23.5860208448,23.8224777201,23.4711072231,23.6191690049,10999668,0.0,1.0
1315,NEE,2016-01-28 00:00:00+00:00,108.3,108.77,105.53,105.755,3671483,23.9329715871,24.036835822,23.320835564,23.3705578042,14685932,0.0,1.0
1316,NEE,2016-01-29 00:00:00+00:00,111.71,111.86,108.8,109.39,6156602,24.6865397598,24.7196879199,24.043465454,24.1738482171,24626408,0.0,1.0
1317,NEE,2016-02-01 00:00:00+00:00,112.98,113.44,110.79,111.64,3779288,24.967194182,25.0688485396,24.4832310446,24.6710706185,15117152,0.0,1.0
1318,NEE,2016-02-02 00:00:00+00:00,113.91,114.07,112.0,112.05,2755113,25.1727127745,25.208070812,24.7506262027,24.7616755894,11020452,0.0,1.0
1319,NEE,2016-02-03 00:00:00+00:00,114.75,115.51,113.68,114.13,3382987,25.3583424711,25.5262931489,25.1218855957,25.221330076,13531948,0.0,1.0
1320,NEE,2016-02-04 00:00:00+00:00,113.52,114.96,112.5501,113.92,2928231,25.0865275583,25.4047498952,24.8721915551,25.1749226519,11712924,0.0,1.0
1321,NEE,2016-02-05 00:00:00+00:00,113.61,114.135,112.22,113.3,2751766,25.1064164544,25.2224350147,24.7992435042,25.0379102568,11007064,0.0,1.0
1322,NEE,2016-02-08 00:00:00+00:00,114.17,114.61,112.795,113.64,2574206,25.2301695854,25.3274041883,24.9263114512,25.1130460864,10296824,0.0,1.0
1323,NEE,2016-02-09 00:00:00+00:00,115.35,115.95,113.65,114.01,3443868,25.4909351114,25.6235277518,25.1152559637,25.1948115479,13775472,0.0,1.0
1324,NEE,2016-02-10 00:00:00+00:00,113.74,114.12,111.41,112.62,3448857,25.1351448598,25.2191201987,24.6202434397,24.8876385977,13795428,0.0,1.0
1325,NEE,2016-02-11 00:00:00+00:00,111.9,113.9599,111.88,113.03,3263170,24.7285274293,25.1837400625,24.7241076746,24.9782435687,13052680,0.0,1.0
1326,NEE,2016-02-12 00:00:00+00:00,111.67,112.33,110.6,112.12,2861803,24.6777002505,24.8235521549,24.4412433752,24.7771447308,11447212,0.0,1.0
1327,NEE,2016-02-16 00:00:00+00:00,112.35,112.96,111.21,112.45,2348790,24.8279719096,24.9627744273,24.5760458929,24.850070683,9395160,0.0,1.0
1328,NEE,2016-02-17 00:00:00+00:00,111.43,112.27,111.265,112.26,2698190,24.6246631943,24.8102928909,24.5882002182,24.8080830135,10792760,0.0,1.0
1329,NEE,2016-02-18 00:00:00+00:00,114.33,114.78,111.69,111.84,3271233,25.2655276228,25.3649721031,24.6821200052,24.7152681653,13084932,0.0,1.0
1330,NEE,2016-02-19 00:00:00+00:00,114.75,115.45,113.6,114.5,3372006,25.3583424711,25.5130338848,25.104206577,25.3030955376,13488024,0.0,1.0
1331,NEE,2016-02-22 00:00:00+00:00,115.7,116.53,114.75,115.1,2615541,25.5682808183,25.7517006375,25.3583424711,25.4356881779,10462164,0.0,1.0
1332,NEE,2016-02-23 00:00:00+00:00,116.12,116.54,114.85,115.33,2307349,25.6610956666,25.7539105148,25.3804412445,25.4865153568,9229396,0.0,1.0
1333,NEE,2016-02-24 00:00:00+00:00,116.0,116.11,114.46,114.66,3338823,25.826836467,25.8513274327,25.4839629484,25.5284919768,13355292,0.87,1.0
1334,NEE,2016-02-25 00:00:00+00:00,115.84,116.98,115.12,116.37,2194093,25.7912132443,26.0450287062,25.6309087421,25.9092151696,8776372,0.0,1.0
1335,NEE,2016-02-26 00:00:00+00:00,112.52,115.81,112.19,115.3,2439236,25.052031373,25.7845338901,24.9785584762,25.6709848677,9756944,0.0,1.0
1336,NEE,2016-02-29 00:00:00+00:00,112.82,113.94,112.05,112.37,2625023,25.1188249156,25.3681874746,24.9473881563,25.0186346017,10500092,0.0,1.0
1337,NEE,2016-03-01 00:00:00+00:00,112.6,113.718,111.96,113.43,2458180,25.0698429844,25.3187602531,24.9273500935,25.2546384522,9832720,0.0,1.0
1338,NEE,2016-03-02 00:00:00+00:00,112.36,112.86,109.34,112.24,2755927,25.0164081503,25.1277307213,24.3440198216,24.9896907333,11023708,0.0,1.0
1339,NEE,2016-03-03 00:00:00+00:00,111.62,112.54,109.96,112.48,3433902,24.8516507453,25.0564842759,24.4820598096,25.0431255673,13735608,0.0,1.0
1340,NEE,2016-03-04 00:00:00+00:00,114.29,114.54,110.65,111.21,2931616,25.4461132743,25.5017745598,24.6356849576,24.7603662371,11726464,0.0,1.0
1341,NEE,2016-03-07 00:00:00+00:00,114.45,114.73,113.485,114.06,2135803,25.481736497,25.5440771368,25.266883935,25.3949048916,8543212,0.0,1.0
1342,NEE,2016-03-08 00:00:00+00:00,115.45,115.7,114.17,114.49,2060814,25.704381639,25.7600429245,25.4193958573,25.4906423027,8243256,0.0,1.0
1343,NEE,2016-03-09 00:00:00+00:00,116.26,116.41,115.34,115.34,1859103,25.8847242039,25.9181209752,25.6798906733,25.6798906733,7436412,0.0,1.0
1344,NEE,2016-03-10 00:00:00+00:00,115.69,116.97,114.53,116.83,1590620,25.757816473,26.0428022547,25.4995481084,26.0116319349,6362480,0.0,1.0
1345,NEE,2016-03-11 00:00:00+00:00,115.82,116.38,115.37,116.28,1587603,25.7867603415,25.911441621,25.6865700276,25.8891771068,6350412,0.0,1.0
1346,NEE,2016-03-14 00:00:00+00:00,115.84,116.77,115.28,116.23,1503400,25.7912132443,25.9982732263,25.6665319648,25.8780448497,6013600,0.0,1.0
1347,NEE,2016-03-15 00:00:00+00:00,115.6,116.6699,115.295,115.85,2328857,25.7377784103,25.9759864476,25.669871642,25.7934396957,9315428,0.0,1.0
1348,NEE,2016-03-16 00:00:00+00:00,117.12,117.521,114.441,115.54,1885498,26.076199026,26.165479728,25.4797326907,25.7244197017,7541992,0.0,1.0
1349,NEE,2016-03-17 00:00:00+00:00,118.33,118.55,116.51,117.28,2040670,26.3455996478,26.394581579,25.9403854894,26.1118222487,8162680,0.0,1.0
1350,NEE,2016-03-18 00:00:00+00:00,118.5,118.88,117.57,118.74,5412698,26.3834493219,26.4680544759,26.1763893399,26.436884156,21650792,0.0,1.0
1351,NEE,2016-03-21 00:00:00+00:00,117.57,118.39,116.61,117.87,1579173,26.1763893399,26.3589583563,25.9626500036,26.2431828825,6316692,0.0,1.0
1352,NEE,2016-03-22 00:00:00+00:00,117.04,118.16,116.72,117.36,1482988,26.0583874147,26.3077499737,25.9871409692,26.1296338601,5931952,0.0,1.0
1353,NEE,2016-03-23 00:00:00+00:00,117.69,118.1,116.42,116.7,1671015,26.2031067569,26.2943912651,25.9203474267,25.9826880664,6684060,0.0,1.0
1354,NEE,2016-03-24 00:00:00+00:00,118.48,118.62,117.28,117.49,2458002,26.3789964191,26.410166739,26.1118222487,26.1585777286,9832008,0.0,1.0
1355,NEE,2016-03-28 00:00:00+00:00,117.58,118.9,117.36,118.35,1381613,26.1786157913,26.4725073787,26.1296338601,26.3500525506,5526452,0.0,1.0
1356,NEE,2016-03-29 00:00:00+00:00,119.01,119.13,117.18,117.95,1389809,26.4969983443,26.5237157614,26.0895577345,26.2609944939,5559236,0.0,1.0
1357,NEE,2016-03-30 00:00:00+00:00,118.5,119.37,118.1,119.15,1292008,26.3834493219,26.5771505954,26.2943912651,26.5281686642,5168032,0.0,1.0
1358,NEE,2016-03-31 00:00:00+00:00,118.34,118.8,117.85,118.24,2006352,26.3478260992,26.4502428645,26.2387299797,26.325561585,8025408,0.0,1.0
1359,NEE,2016-04-01 00:00:00+00:00,118.71,118.99,117.46,118.09,2080170,26.4302048017,26.4925454415,26.1518983743,26.2921648137,8320680,0.0,1.0
1360,NEE,2016-04-04 00:00:00+00:00,118.72,119.18,117.94,119.03,1310039,26.4324312532,26.5348480185,26.2587680424,26.5014512472,5240156,0.0,1.0
1361,NEE,2016-04-05 00:00:00+00:00,116.35,118.895,116.15,118.3,2200681,25.9047622667,26.471394153,25.8602332383,26.3389202935,8802724,0.0,1.0
1362,NEE,2016-04-06 00:00:00+00:00,116.71,116.74,115.584,116.32,1639250,25.9849145178,25.9915938721,25.734216088,25.8980829125,6557000,0.0,1.0
1363,NEE,2016-04-07 00:00:00+00:00,116.19,117.31,115.99,116.37,1339894,25.869139044,26.118501603,25.8246100156,25.9092151696,5359576,0.0,1.0
1364,NEE,2016-04-08 00:00:00+00:00,116.81,117.44,115.99,115.99,1067252,26.007179032,26.1474454715,25.8246100156,25.8246100156,4269008,0.0,1.0
1365,NEE,2016-04-11 00:00:00+00:00,116.23,117.63,116.03,117.06,1056546,25.8780448497,26.1897480484,25.8335158213,26.0628403175,4226184,0.0,1.0
1366,NEE,2016-04-12 00:00:00+00:00,117.05,117.26,116.07,116.48,1428609,26.0606138661,26.1073693459,25.842421627,25.9337061352,5714436,0.0,1.0
1367,NEE,2016-04-13 00:00:00+00:00,116.48,117.59,115.76,117.39,1188639,25.9337061352,26.1808422428,25.773401633,26.1363132144,4754556,0.0,1.0
1368,NEE,2016-04-14 00:00:00+00:00,116.15,116.93,115.0,116.17,1541985,25.8602332383,26.0338964491,25.6041913251,25.8646861412,6167940,0.0,1.0
1369,NEE,2016-04-15 00:00:00+00:00,117.43,117.5975,116.1529,116.5,1607860,26.14521902,26.1825120813,25.8608789092,25.938159038,6431440,0.0,1.0
1370,NEE,2016-04-18 00:00:00+00:00,117.77,117.77,116.47,117.2,1454014,26.2209183683,26.2209183683,25.9314796838,26.0940106374,5816056,0.0,1.0
1371,NEE,2016-04-19 00:00:00+00:00,118.1,118.4,117.22,118.08,1837997,26.2943912651,26.3611848077,26.0984635402,26.2899383623,7351988,0.0,1.0
1372,NEE,2016-04-20 00:00:00+00:00,115.51,118.32,115.435,118.06,1474680,25.7177403475,26.3433731964,25.7010419618,26.2854854595,5898720,0.0,1.0
1373,NEE,2016-04-21 00:00:00+00:00,112.91,115.25,112.44,115.23,2438667,25.1388629784,25.6598526106,25.0342197617,25.6553997077,9754668,0.0,1.0
1374,NEE,2016-04-22 00:00:00+00:00,114.44,114.53,113.235,113.45,1741668,25.4795100456,25.4995481084,25.2112226495,25.259091355,6966672,0.0,1.0
1375,NEE,2016-04-25 00:00:00+00:00,114.47,114.47,113.85,114.31,1132694,25.4861893998,25.4861893998,25.3481494118,25.4505661771,4530776,0.0,1.0
1376,NEE,2016-04-26 00:00:00+00:00,115.52,115.64,114.2,114.72,1969715,25.7199667989,25.7466842159,25.4260752115,25.5418506853,7878860,0.0,1.0
1377,NEE,2016-04-27 00:00:00+00:00,116.89,118.02,115.4,115.68,2565618,26.0249906434,26.2765796538,25.6932493819,25.7555900216,10262472,0.0,1.0
1378,NEE,2016-04-28 00:00:00+00:00,116.47,117.73,115.13,115.8,2153848,25.9314796838,26.2120125626,25.6331351935,25.7823074386,8615392,0.0,1.0
1379,NEE,2016-04-29 00:00:00+00:00,117.58,117.75,115.15,116.21,2337523,26.1786157913,26.2164654655,25.6375880964,25.8735919468,9350092,0.0,1.0
1380,NEE,2016-05-02 00:00:00+00:00,118.06,118.76,117.28,117.83,1912901,26.2854854595,26.4413370588,26.1118222487,26.2342770768,7651604,0.0,1.0
1381,NEE,2016-05-03 00:00:00+00:00,118.42,118.95,117.44,118.34,1315763,26.3656377106,26.4836396358,26.1474454715,26.3478260992,5263052,0.0,1.0
1382,NEE,2016-05-04 00:00:00+00:00,119.46,120.44,117.74,118.02,1676414,26.5971886582,26.8153808973,26.214239014,26.2765796538,6705656,0.0,1.0
1383,NEE,2016-05-05 00:00:00+00:00,118.85,120.44,117.96,119.42,2096648,26.4613751216,26.8153808973,26.2632209453,26.5882828525,8386592,0.0,1.0
1384,NEE,2016-05-06 00:00:00+00:00,118.49,119.1,117.5,119.06,1462203,26.3812228705,26.5170364071,26.16080418,26.5081306014,5848812,0.0,1.0
1385,NEE,2016-05-09 00:00:00+00:00,118.89,119.09,118.13,118.64,1231237,26.4702809273,26.5148099557,26.3010706194,26.4146196418,4924948,0.0,1.0
1386,NEE,2016-05-10 00:00:00+00:00,119.6,119.99,118.91,119.28,1159333,26.6283589781,26.7151905834,26.4747338301,26.5571125327,4637332,0.0,1.0
1387,NEE,2016-05-11 00:00:00+00:00,119.69,120.35,118.5,119.77,1439687,26.6483970409,26.7953428346,26.3834493219,26.6662086522,5758748,0.0,1.0
1388,NEE,2016-05-12 00:00:00+00:00,121.15,121.39,119.27,119.87,1994345,26.9734589481,27.0268937822,26.5548860812,26.6884731664,7977380,0.0,1.0
1389,NEE,2016-05-13 00:00:00+00:00,120.76,121.33,119.7,120.91,1469324,26.8866273428,27.0135350737,26.6506234923,26.920024114,5877296,0.0,1.0
1390,NEE,2016-05-16 00:00:00+00:00,121.48,121.51,119.81,120.34,1323166,27.046931845,27.0536111992,26.6751144579,26.7931163831,5292664,0.0,1.0
1391,NEE,2016-05-17 00:00:00+00:00,119.78,121.29,118.94,121.1,2133849,26.6684351036,27.004629268,26.4814131844,26.962326691,8535396,0.0,1.0
1392,NEE,2016-05-18 00:00:00+00:00,118.02,120.81,117.41,119.19,2307644,26.2765796538,26.8977595999,26.1407661172,26.5370744699,9230576,0.0,1.0
1393,NEE,2016-05-19 00:00:00+00:00,118.41,118.45,116.5,117.13,2060655,26.3634112592,26.3723170648,25.938159038,26.0784254774,8242620,0.0,1.0
1394,NEE,2016-05-20 00:00:00+00:00,119.33,119.38,117.87,118.6,2237616,26.5682447898,26.5793770469,26.2431828825,26.4057138361,8950464,0.0,1.0
1395,NEE,2016-05-23 00:00:00+00:00,117.99,119.5,117.87,119.45,1237112,26.2699002995,26.6060944639,26.2431828825,26.5949622068,4948448,0.0,1.0
1396,NEE,2016-05-24 00:00:00+00:00,119.89,120.065,118.08,118.25,1866493,26.6929260693,26.7318889691,26.2899383623,26.3277880364,7465972,0.0,1.0
