,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1916,ADSK,2018-06-18 00:00:00+00:00,141.26,142.48,136.15,136.36,2990613,141.26,142.48,136.15,136.36,2990613,0.0,1.0
1917,ADSK,2018-06-19 00:00:00+00:00,141.04,141.28,138.1,139.0,2630141,141.04,141.28,138.1,139.0,2630141,0.0,1.0
1918,ADSK,2018-06-20 00:00:00+00:00,140.94,142.936,140.66,141.1,2199764,140.94,142.936,140.66,141.1,2199764,0.0,1.0
1919,ADSK,2018-06-21 00:00:00+00:00,137.74,141.959,137.36,141.05,1819378,137.74,141.959,137.36,141.05,1819378,0.0,1.0
1920,ADSK,2018-06-22 00:00:00+00:00,136.51,137.955,133.37,137.69,2703177,136.51,137.955,133.37,137.69,2703177,0.0,1.0
1921,ADSK,2018-06-25 00:00:00+00:00,129.75,135.065,128.166,134.88,2649300,129.75,135.065,128.166,134.88,2649300,0.0,1.0
1922,ADSK,2018-06-26 00:00:00+00:00,130.17,131.75,128.76,129.74,1615323,130.17,131.75,128.76,129.74,1615323,0.0,1.0
1923,ADSK,2018-06-27 00:00:00+00:00,127.62,131.974,126.59,130.74,2474897,127.62,131.974,126.59,130.74,2474897,0.0,1.0
1924,ADSK,2018-06-28 00:00:00+00:00,130.24,130.865,127.2,127.95,1798202,130.24,130.865,127.2,127.95,1798202,0.0,1.0
1925,ADSK,2018-06-29 00:00:00+00:00,131.09,132.92,130.53,130.53,1714615,131.09,132.92,130.53,130.53,1714615,0.0,1.0
1926,ADSK,2018-07-02 00:00:00+00:00,131.9,131.96,129.01,130.02,1308272,131.9,131.96,129.01,130.02,1308272,0.0,1.0
1927,ADSK,2018-07-03 00:00:00+00:00,131.6,133.2,131.28,131.65,928105,131.6,133.2,131.28,131.65,928105,0.0,1.0
1928,ADSK,2018-07-05 00:00:00+00:00,132.8,133.81,131.31,133.01,1708205,132.8,133.81,131.31,133.01,1708205,0.0,1.0
1929,ADSK,2018-07-06 00:00:00+00:00,135.11,135.49,132.66,133.26,1159193,135.11,135.49,132.66,133.26,1159193,0.0,1.0
1930,ADSK,2018-07-09 00:00:00+00:00,134.97,136.52,133.36,135.13,1761706,134.97,136.52,133.36,135.13,1761706,0.0,1.0
1931,ADSK,2018-07-10 00:00:00+00:00,134.37,136.8,133.89,134.9,1426997,134.37,136.8,133.89,134.9,1426997,0.0,1.0
1932,ADSK,2018-07-11 00:00:00+00:00,132.22,134.03,131.65,133.51,2160822,132.22,134.03,131.65,133.51,2160822,0.0,1.0
1933,ADSK,2018-07-12 00:00:00+00:00,137.46,137.88,132.5803,133.0,2244919,137.46,137.88,132.5803,133.0,2244919,0.0,1.0
1934,ADSK,2018-07-13 00:00:00+00:00,137.21,137.44,134.87,136.99,972848,137.21,137.44,134.87,136.99,972848,0.0,1.0
1935,ADSK,2018-07-16 00:00:00+00:00,136.24,137.315,135.76,136.62,899399,136.24,137.315,135.76,136.62,899399,0.0,1.0
1936,ADSK,2018-07-17 00:00:00+00:00,136.56,137.39,134.44,134.88,1105729,136.56,137.39,134.44,134.88,1105729,0.0,1.0
1937,ADSK,2018-07-18 00:00:00+00:00,137.43,137.96,135.84,136.55,1291726,137.43,137.96,135.84,136.55,1291726,0.0,1.0
1938,ADSK,2018-07-19 00:00:00+00:00,134.5,136.99,134.33,136.64,1608459,134.5,136.99,134.33,136.64,1608459,0.0,1.0
1939,ADSK,2018-07-20 00:00:00+00:00,134.32,135.52,134.13,135.16,1370778,134.32,135.52,134.13,135.16,1370778,0.0,1.0
1940,ADSK,2018-07-23 00:00:00+00:00,134.5,134.69,132.06,134.0,1343401,134.5,134.69,132.06,134.0,1343401,0.0,1.0
1941,ADSK,2018-07-24 00:00:00+00:00,132.31,135.97,131.5,135.31,1071656,132.31,135.97,131.5,135.31,1071656,0.0,1.0
1942,ADSK,2018-07-25 00:00:00+00:00,135.85,135.92,131.64,132.31,2110962,135.85,135.92,131.64,132.31,2110962,0.0,1.0
1943,ADSK,2018-07-26 00:00:00+00:00,136.14,137.46,133.57,135.55,1345370,136.14,137.46,133.57,135.55,1345370,0.0,1.0
1944,ADSK,2018-07-27 00:00:00+00:00,131.16,136.85,130.0,136.44,1846125,131.16,136.85,130.0,136.44,1846125,0.0,1.0
1945,ADSK,2018-07-30 00:00:00+00:00,127.0,131.64,124.69,131.17,2638008,127.0,131.64,124.69,131.17,2638008,0.0,1.0
1946,ADSK,2018-07-31 00:00:00+00:00,128.44,130.45,126.58,127.41,1913170,128.44,130.45,126.58,127.41,1913170,0.0,1.0
1947,ADSK,2018-08-01 00:00:00+00:00,127.18,129.77,126.73,127.99,1885030,127.18,129.77,126.73,127.99,1885030,0.0,1.0
1948,ADSK,2018-08-02 00:00:00+00:00,131.16,131.32,125.885,125.93,1452428,131.16,131.32,125.885,125.93,1452428,0.0,1.0
1949,ADSK,2018-08-03 00:00:00+00:00,132.05,132.47,129.96,131.33,1372765,132.05,132.47,129.96,131.33,1372765,0.0,1.0
1950,ADSK,2018-08-06 00:00:00+00:00,134.35,134.61,131.32,131.93,1304218,134.35,134.61,131.32,131.93,1304218,0.0,1.0
1951,ADSK,2018-08-07 00:00:00+00:00,135.19,136.33,134.38,134.44,1226245,135.19,136.33,134.38,134.44,1226245,0.0,1.0
1952,ADSK,2018-08-08 00:00:00+00:00,134.14,135.26,133.47,134.83,994700,134.14,135.26,133.47,134.83,994700,0.0,1.0
1953,ADSK,2018-08-09 00:00:00+00:00,135.11,137.0,133.89,134.59,1160567,135.11,137.0,133.89,134.59,1160567,0.0,1.0
1954,ADSK,2018-08-10 00:00:00+00:00,134.85,136.21,133.71,134.27,1115210,134.85,136.21,133.71,134.27,1115210,0.0,1.0
1955,ADSK,2018-08-13 00:00:00+00:00,133.39,136.56,133.26,135.24,1178725,133.39,136.56,133.26,135.24,1178725,0.0,1.0
1956,ADSK,2018-08-14 00:00:00+00:00,134.0,135.26,133.07,134.05,1056158,134.0,135.26,133.07,134.05,1056158,0.0,1.0
1957,ADSK,2018-08-15 00:00:00+00:00,131.05,133.63,129.34,133.01,1695181,131.05,133.63,129.34,133.01,1695181,0.0,1.0
1958,ADSK,2018-08-16 00:00:00+00:00,133.73,133.89,131.1,132.1,2660915,133.73,133.89,131.1,132.1,2660915,0.0,1.0
1959,ADSK,2018-08-17 00:00:00+00:00,132.35,133.53,129.87,133.13,2117328,132.35,133.53,129.87,133.13,2117328,0.0,1.0
1960,ADSK,2018-08-20 00:00:00+00:00,133.72,134.29,131.63,132.35,2540907,133.72,134.29,131.63,132.35,2540907,0.0,1.0
1961,ADSK,2018-08-21 00:00:00+00:00,135.52,136.96,133.69,134.18,2547790,135.52,136.96,133.69,134.18,2547790,0.0,1.0
1962,ADSK,2018-08-22 00:00:00+00:00,136.94,137.55,134.84,134.84,1875281,136.94,137.55,134.84,134.84,1875281,0.0,1.0
1963,ADSK,2018-08-23 00:00:00+00:00,136.31,138.7,135.65,136.97,2613834,136.31,138.7,135.65,136.97,2613834,0.0,1.0
1964,ADSK,2018-08-24 00:00:00+00:00,157.2,157.78,150.62,152.39,8511153,157.2,157.78,150.62,152.39,8511153,0.0,1.0
1965,ADSK,2018-08-27 00:00:00+00:00,154.63,159.94,153.91,158.06,3290880,154.63,159.94,153.91,158.06,3290880,0.0,1.0
1966,ADSK,2018-08-28 00:00:00+00:00,156.81,157.83,154.67,154.87,2193358,156.81,157.83,154.67,154.87,2193358,0.0,1.0
1967,ADSK,2018-08-29 00:00:00+00:00,155.67,157.63,155.32,156.75,2316198,155.67,157.63,155.32,156.75,2316198,0.0,1.0
1968,ADSK,2018-08-30 00:00:00+00:00,153.86,155.93,153.58,155.63,1848933,153.86,155.93,153.58,155.63,1848933,0.0,1.0
1969,ADSK,2018-08-31 00:00:00+00:00,154.35,154.74,153.27,153.56,1660986,154.35,154.74,153.27,153.56,1660986,0.0,1.0
1970,ADSK,2018-09-04 00:00:00+00:00,153.59,154.48,152.29,154.17,1514951,153.59,154.48,152.29,154.17,1514951,0.0,1.0
1971,ADSK,2018-09-05 00:00:00+00:00,149.33,154.31,148.45,153.87,1689528,149.33,154.31,148.45,153.87,1689528,0.0,1.0
1972,ADSK,2018-09-06 00:00:00+00:00,148.8,150.26,147.33,149.34,1498024,148.8,150.26,147.33,149.34,1498024,0.0,1.0
1973,ADSK,2018-09-07 00:00:00+00:00,149.17,150.85,146.7101,147.64,1533499,149.17,150.85,146.7101,147.64,1533499,0.0,1.0
1974,ADSK,2018-09-10 00:00:00+00:00,150.75,151.22,148.54,149.96,1466263,150.75,151.22,148.54,149.96,1466263,0.0,1.0
1975,ADSK,2018-09-11 00:00:00+00:00,150.87,151.73,150.07,150.29,1098342,150.87,151.73,150.07,150.29,1098342,0.0,1.0
1976,ADSK,2018-09-12 00:00:00+00:00,150.78,150.95,147.605,150.82,1218239,150.78,150.95,147.605,150.82,1218239,0.0,1.0
1977,ADSK,2018-09-13 00:00:00+00:00,151.38,154.06,151.112,151.6,1126801,151.38,154.06,151.112,151.6,1126801,0.0,1.0
1978,ADSK,2018-09-14 00:00:00+00:00,151.35,153.21,150.54,151.33,1502554,151.35,153.21,150.54,151.33,1502554,0.0,1.0
1979,ADSK,2018-09-17 00:00:00+00:00,146.72,152.0,146.29,150.23,1690153,146.72,152.0,146.29,150.23,1690153,0.0,1.0
1980,ADSK,2018-09-18 00:00:00+00:00,148.79,150.54,146.14,146.81,1435718,148.79,150.54,146.14,146.81,1435718,0.0,1.0
1981,ADSK,2018-09-19 00:00:00+00:00,148.4,148.98,145.9,148.32,1247955,148.4,148.98,145.9,148.32,1247955,0.0,1.0
1982,ADSK,2018-09-20 00:00:00+00:00,153.23,153.94,148.9696,149.77,2795801,153.23,153.94,148.9696,149.77,2795801,0.0,1.0
1983,ADSK,2018-09-21 00:00:00+00:00,152.4,154.59,151.63,153.86,2662729,152.4,154.59,151.63,153.86,2662729,0.0,1.0
1984,ADSK,2018-09-24 00:00:00+00:00,152.83,153.7,149.33,150.65,1575476,152.83,153.7,149.33,150.65,1575476,0.0,1.0
1985,ADSK,2018-09-25 00:00:00+00:00,155.4,155.56,152.98,153.11,1473007,155.4,155.56,152.98,153.11,1473007,0.0,1.0
1986,ADSK,2018-09-26 00:00:00+00:00,154.82,157.11,154.31,155.99,1118719,154.82,157.11,154.31,155.99,1118719,0.0,1.0
1987,ADSK,2018-09-27 00:00:00+00:00,156.0,156.51,154.87,155.36,1026197,156.0,156.51,154.87,155.36,1026197,0.0,1.0
1988,ADSK,2018-09-28 00:00:00+00:00,156.11,156.6683,154.83,155.05,976735,156.11,156.6683,154.83,155.05,976735,0.0,1.0
1989,ADSK,2018-10-01 00:00:00+00:00,155.5,156.64,154.845,155.65,1490451,155.5,156.64,154.845,155.65,1490451,0.0,1.0
1990,ADSK,2018-10-02 00:00:00+00:00,153.92,156.26,153.1336,155.73,1463586,153.92,156.26,153.1336,155.73,1463586,0.0,1.0
1991,ADSK,2018-10-03 00:00:00+00:00,154.87,155.83,153.4398,154.26,1508267,154.87,155.83,153.4398,154.26,1508267,0.0,1.0
1992,ADSK,2018-10-04 00:00:00+00:00,152.1,154.79,149.76,153.67,5205116,152.1,154.79,149.76,153.67,5205116,0.0,1.0
1993,ADSK,2018-10-05 00:00:00+00:00,152.0,153.375,150.43,152.0,3242633,152.0,153.375,150.43,152.0,3242633,0.0,1.0
1994,ADSK,2018-10-08 00:00:00+00:00,146.21,152.3307,145.12,151.14,3913365,146.21,152.3307,145.12,151.14,3913365,0.0,1.0
1995,ADSK,2018-10-09 00:00:00+00:00,142.86,148.13,142.7,146.52,2442467,142.86,148.13,142.7,146.52,2442467,0.0,1.0
1996,ADSK,2018-10-10 00:00:00+00:00,133.5,141.99,133.34,141.66,3865623,133.5,141.99,133.34,141.66,3865623,0.0,1.0
1997,ADSK,2018-10-11 00:00:00+00:00,130.89,134.42,129.0,132.6,3051178,130.89,134.42,129.0,132.6,3051178,0.0,1.0
1998,ADSK,2018-10-12 00:00:00+00:00,138.18,140.25,135.25,135.68,3965861,138.18,140.25,135.25,135.68,3965861,0.0,1.0
1999,ADSK,2018-10-15 00:00:00+00:00,134.6,139.32,132.7987,138.47,2273334,134.6,139.32,132.7987,138.47,2273334,0.0,1.0
2000,ADSK,2018-10-16 00:00:00+00:00,141.42,141.8,136.62,137.3,2096275,141.42,141.8,136.62,137.3,2096275,0.0,1.0
2001,ADSK,2018-10-17 00:00:00+00:00,141.77,142.1,138.7,141.18,1599492,141.77,142.1,138.7,141.18,1599492,0.0,1.0
2002,ADSK,2018-10-18 00:00:00+00:00,137.29,141.45,135.76,140.76,2012070,137.29,141.45,135.76,140.76,2012070,0.0,1.0
2003,ADSK,2018-10-19 00:00:00+00:00,133.18,140.43,133.1001,137.98,3067639,133.18,140.43,133.1001,137.98,3067639,0.0,1.0
2004,ADSK,2018-10-22 00:00:00+00:00,135.64,137.31,131.45,133.93,1931278,135.64,137.31,131.45,133.93,1931278,0.0,1.0
2005,ADSK,2018-10-23 00:00:00+00:00,134.12,136.09,130.11,132.65,2325853,134.12,136.09,130.11,132.65,2325853,0.0,1.0
2006,ADSK,2018-10-24 00:00:00+00:00,124.92,134.04,124.68,133.31,3694703,124.92,134.04,124.68,133.31,3694703,0.0,1.0
2007,ADSK,2018-10-25 00:00:00+00:00,130.01,131.0,126.175,127.19,2707346,130.01,131.0,126.175,127.19,2707346,0.0,1.0
2008,ADSK,2018-10-26 00:00:00+00:00,124.71,128.96,123.93,125.54,3264106,124.71,128.96,123.93,125.54,3264106,0.0,1.0
2009,ADSK,2018-10-29 00:00:00+00:00,124.13,129.1596,119.93,128.78,3619313,124.13,129.1596,119.93,128.78,3619313,0.0,1.0
2010,ADSK,2018-10-30 00:00:00+00:00,125.96,126.88,122.96,123.87,2060551,125.96,126.88,122.96,123.87,2060551,0.0,1.0
2011,ADSK,2018-10-31 00:00:00+00:00,129.25,132.5,127.67,128.28,2260542,129.25,132.5,127.67,128.28,2260542,0.0,1.0
2012,ADSK,2018-11-01 00:00:00+00:00,135.23,135.66,127.34,130.0,2485600,135.23,135.66,127.34,130.0,2485600,0.0,1.0
2013,ADSK,2018-11-02 00:00:00+00:00,134.13,137.29,132.71,135.51,1578790,134.13,137.29,132.71,135.51,1578790,0.0,1.0
2014,ADSK,2018-11-05 00:00:00+00:00,133.5,134.88,131.55,134.7,1147838,133.5,134.88,131.55,134.7,1147838,0.0,1.0
2015,ADSK,2018-11-06 00:00:00+00:00,133.7,135.7,132.01,133.12,869669,133.7,135.7,132.01,133.12,869669,0.0,1.0
2016,ADSK,2018-11-07 00:00:00+00:00,138.92,139.42,135.26,135.26,2897286,138.92,139.42,135.26,135.26,2897286,0.0,1.0
2017,ADSK,2018-11-08 00:00:00+00:00,140.61,140.71,137.89,138.78,1617438,140.61,140.71,137.89,138.78,1617438,0.0,1.0
2018,ADSK,2018-11-09 00:00:00+00:00,135.55,139.29,133.78,139.28,1602958,135.55,139.29,133.78,139.28,1602958,0.0,1.0
2019,ADSK,2018-11-12 00:00:00+00:00,130.11,134.49,128.85,134.18,1788041,130.11,134.49,128.85,134.18,1788041,0.0,1.0
2020,ADSK,2018-11-13 00:00:00+00:00,130.92,134.165,129.72,131.11,1527032,130.92,134.165,129.72,131.11,1527032,0.0,1.0
2021,ADSK,2018-11-14 00:00:00+00:00,129.43,133.99,128.23,133.0,1520687,129.43,133.99,128.23,133.0,1520687,0.0,1.0
2022,ADSK,2018-11-15 00:00:00+00:00,134.29,134.6999,127.94,128.63,1771810,134.29,134.6999,127.94,128.63,1771810,0.0,1.0
2023,ADSK,2018-11-16 00:00:00+00:00,134.04,135.96,132.53,134.8,1956400,134.04,135.96,132.53,134.8,1956400,0.0,1.0
2024,ADSK,2018-11-19 00:00:00+00:00,125.74,134.96,125.05,134.21,2703607,125.74,134.96,125.05,134.21,2703607,0.0,1.0
2025,ADSK,2018-11-20 00:00:00+00:00,123.05,125.9,120.1,123.17,3655966,123.05,125.9,120.1,123.17,3655966,0.0,1.0
2026,ADSK,2018-11-21 00:00:00+00:00,135.04,139.4,132.23,136.0,6007115,135.04,139.4,132.23,136.0,6007115,0.0,1.0
2027,ADSK,2018-11-23 00:00:00+00:00,132.69,134.735,131.7,132.89,2256968,132.69,134.735,131.7,132.89,2256968,0.0,1.0
2028,ADSK,2018-11-26 00:00:00+00:00,138.8,139.0996,134.16,134.98,2889042,138.8,139.0996,134.16,134.98,2889042,0.0,1.0
2029,ADSK,2018-11-27 00:00:00+00:00,140.16,143.0,136.63,137.34,3639974,140.16,143.0,136.63,137.34,3639974,0.0,1.0
2030,ADSK,2018-11-28 00:00:00+00:00,143.16,145.205,140.31,141.34,3333728,143.16,145.205,140.31,141.34,3333728,0.0,1.0
2031,ADSK,2018-11-29 00:00:00+00:00,145.55,147.44,141.95,141.95,3248095,145.55,147.44,141.95,141.95,3248095,0.0,1.0
2032,ADSK,2018-11-30 00:00:00+00:00,144.5,146.5,142.19,145.92,2624771,144.5,146.5,142.19,145.92,2624771,0.0,1.0
2033,ADSK,2018-12-03 00:00:00+00:00,148.02,150.41,146.525,148.03,2913002,148.02,150.41,146.525,148.03,2913002,0.0,1.0
2034,ADSK,2018-12-04 00:00:00+00:00,139.84,148.85,139.38,146.64,2790201,139.84,148.85,139.38,146.64,2790201,0.0,1.0
2035,ADSK,2018-12-06 00:00:00+00:00,140.14,140.14,133.3,136.36,2588255,140.14,140.14,133.3,136.36,2588255,0.0,1.0
2036,ADSK,2018-12-07 00:00:00+00:00,132.57,139.87,131.6201,138.71,2111805,132.57,139.87,131.6201,138.71,2111805,0.0,1.0
2037,ADSK,2018-12-10 00:00:00+00:00,135.02,135.63,130.5,132.43,1657355,135.02,135.63,130.5,132.43,1657355,0.0,1.0
2038,ADSK,2018-12-11 00:00:00+00:00,133.87,138.9799,133.24,138.28,2171204,133.87,138.9799,133.24,138.28,2171204,0.0,1.0
2039,ADSK,2018-12-12 00:00:00+00:00,137.79,140.42,136.22,137.5,1772710,137.79,140.42,136.22,137.5,1772710,0.0,1.0
2040,ADSK,2018-12-13 00:00:00+00:00,135.57,138.945,133.655,136.46,1485917,135.57,138.945,133.655,136.46,1485917,0.0,1.0
2041,ADSK,2018-12-14 00:00:00+00:00,131.5,135.83,130.99,133.6,1463066,131.5,135.83,130.99,133.6,1463066,0.0,1.0
2042,ADSK,2018-12-17 00:00:00+00:00,127.27,131.945,126.51,130.99,2247989,127.27,131.945,126.51,130.99,2247989,0.0,1.0
2043,ADSK,2018-12-18 00:00:00+00:00,130.58,131.54,128.29,128.36,1878568,130.58,131.54,128.29,128.36,1878568,0.0,1.0
2044,ADSK,2018-12-19 00:00:00+00:00,128.13,134.82,127.0,130.44,2705286,128.13,134.82,127.0,130.44,2705286,0.0,1.0
2045,ADSK,2018-12-20 00:00:00+00:00,124.93,129.44,121.04,127.64,2581864,124.93,129.44,121.04,127.64,2581864,0.0,1.0
2046,ADSK,2018-12-21 00:00:00+00:00,120.3,126.7,120.11,125.84,3894410,120.3,126.7,120.11,125.84,3894410,0.0,1.0
2047,ADSK,2018-12-24 00:00:00+00:00,118.32,122.14,117.72,118.72,1641951,118.32,122.14,117.72,118.72,1641951,0.0,1.0
2048,ADSK,2018-12-26 00:00:00+00:00,125.93,125.93,118.195,119.54,1842819,125.93,125.93,118.195,119.54,1842819,0.0,1.0
2049,ADSK,2018-12-27 00:00:00+00:00,127.41,127.49,121.26,122.66,1850892,127.41,127.49,121.26,122.66,1850892,0.0,1.0
2050,ADSK,2018-12-28 00:00:00+00:00,127.23,130.11,125.07,128.71,1349251,127.23,130.11,125.07,128.71,1349251,0.0,1.0
2051,ADSK,2018-12-31 00:00:00+00:00,128.61,129.497,127.175,129.19,1394761,128.61,129.497,127.175,129.19,1394761,0.0,1.0
2052,ADSK,2019-01-02 00:00:00+00:00,128.96,129.64,124.65,125.39,1517461,128.96,129.64,124.65,125.39,1517461,0.0,1.0
2053,ADSK,2019-01-03 00:00:00+00:00,121.85,127.5,121.12,126.49,2564725,121.85,127.5,121.12,126.49,2564725,0.0,1.0
2054,ADSK,2019-01-04 00:00:00+00:00,128.28,129.37,121.81,124.37,2480600,128.28,129.37,121.81,124.37,2480600,0.0,1.0
2055,ADSK,2019-01-07 00:00:00+00:00,132.72,133.4,128.15,128.27,1634570,132.72,133.4,128.15,128.27,1634570,0.0,1.0
2056,ADSK,2019-01-08 00:00:00+00:00,133.87,135.7,132.245,134.26,1324802,133.87,135.7,132.245,134.26,1324802,0.0,1.0
2057,ADSK,2019-01-09 00:00:00+00:00,136.77,137.78,133.41,134.72,1770496,136.77,137.78,133.41,134.72,1770496,0.0,1.0
2058,ADSK,2019-01-10 00:00:00+00:00,136.71,137.53,134.85,135.21,1517630,136.71,137.53,134.85,135.21,1517630,0.0,1.0
2059,ADSK,2019-01-11 00:00:00+00:00,136.74,137.5,135.25,135.78,903150,136.74,137.5,135.25,135.78,903150,0.0,1.0
2060,ADSK,2019-01-14 00:00:00+00:00,134.75,136.18,134.12,135.37,906326,134.75,136.18,134.12,135.37,906326,0.0,1.0
2061,ADSK,2019-01-15 00:00:00+00:00,135.88,137.45,131.88,131.88,1573952,135.88,137.45,131.88,131.88,1573952,0.0,1.0
2062,ADSK,2019-01-16 00:00:00+00:00,135.3,137.5,134.8,136.18,1425769,135.3,137.5,134.8,136.18,1425769,0.0,1.0
2063,ADSK,2019-01-17 00:00:00+00:00,136.5,137.9,134.255,134.63,2127856,136.5,137.9,134.255,134.63,2127856,0.0,1.0
2064,ADSK,2019-01-18 00:00:00+00:00,141.73,141.84,135.46,138.29,2684475,141.73,141.84,135.46,138.29,2684475,0.0,1.0
2065,ADSK,2019-01-22 00:00:00+00:00,139.06,141.52,138.12,140.28,2015485,139.06,141.52,138.12,140.28,2015485,0.0,1.0
2066,ADSK,2019-01-23 00:00:00+00:00,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955,0.0,1.0
2067,ADSK,2019-01-24 00:00:00+00:00,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948,0.0,1.0
2068,ADSK,2019-01-25 00:00:00+00:00,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348,0.0,1.0
2069,ADSK,2019-01-28 00:00:00+00:00,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649,0.0,1.0
2070,ADSK,2019-01-29 00:00:00+00:00,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642,0.0,1.0
2071,ADSK,2019-01-30 00:00:00+00:00,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768,0.0,1.0
2072,ADSK,2019-01-31 00:00:00+00:00,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343,0.0,1.0
2073,ADSK,2019-02-01 00:00:00+00:00,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404,0.0,1.0
2074,ADSK,2019-02-04 00:00:00+00:00,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471,0.0,1.0
2075,ADSK,2019-02-05 00:00:00+00:00,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408,0.0,1.0
2076,ADSK,2019-02-06 00:00:00+00:00,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779,0.0,1.0
2077,ADSK,2019-02-07 00:00:00+00:00,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557,0.0,1.0
2078,ADSK,2019-02-08 00:00:00+00:00,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936,0.0,1.0
2079,ADSK,2019-02-11 00:00:00+00:00,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168,0.0,1.0
2080,ADSK,2019-02-12 00:00:00+00:00,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924,0.0,1.0
2081,ADSK,2019-02-13 00:00:00+00:00,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021,0.0,1.0
2082,ADSK,2019-02-14 00:00:00+00:00,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416,0.0,1.0
2083,ADSK,2019-02-15 00:00:00+00:00,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110,0.0,1.0
2084,ADSK,2019-02-19 00:00:00+00:00,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595,0.0,1.0
2085,ADSK,2019-02-20 00:00:00+00:00,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476,0.0,1.0
2086,ADSK,2019-02-21 00:00:00+00:00,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602,0.0,1.0
2087,ADSK,2019-02-22 00:00:00+00:00,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765,0.0,1.0
2088,ADSK,2019-02-25 00:00:00+00:00,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531,0.0,1.0
2089,ADSK,2019-02-26 00:00:00+00:00,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231,0.0,1.0
2090,ADSK,2019-02-27 00:00:00+00:00,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928,0.0,1.0
2091,ADSK,2019-02-28 00:00:00+00:00,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265,0.0,1.0
2092,ADSK,2019-03-01 00:00:00+00:00,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682,0.0,1.0
2093,ADSK,2019-03-04 00:00:00+00:00,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521,0.0,1.0
2094,ADSK,2019-03-05 00:00:00+00:00,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566,0.0,1.0
2095,ADSK,2019-03-06 00:00:00+00:00,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535,0.0,1.0
2096,ADSK,2019-03-07 00:00:00+00:00,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608,0.0,1.0
2097,ADSK,2019-03-08 00:00:00+00:00,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091,0.0,1.0
2098,ADSK,2019-03-11 00:00:00+00:00,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984,0.0,1.0
2099,ADSK,2019-03-12 00:00:00+00:00,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569,0.0,1.0
2100,ADSK,2019-03-13 00:00:00+00:00,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561,0.0,1.0
2101,ADSK,2019-03-14 00:00:00+00:00,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797,0.0,1.0
2102,ADSK,2019-03-15 00:00:00+00:00,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600,0.0,1.0
2103,ADSK,2019-03-18 00:00:00+00:00,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263,0.0,1.0
2104,ADSK,2019-03-19 00:00:00+00:00,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943,0.0,1.0
2105,ADSK,2019-03-20 00:00:00+00:00,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747,0.0,1.0
