,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1172,DE,2015-07-06 00:00:00+00:00,95.57,96.46,95.25,95.79,2404048,85.3413581124,86.1361034166,85.0556069918,85.5378120078,2404048,0.0,1.0
1173,DE,2015-07-07 00:00:00+00:00,96.28,96.41,94.62,95.57,2868026,85.9753684113,86.091454804,84.4930344731,85.3413581124,2868026,0.0,1.0
1174,DE,2015-07-08 00:00:00+00:00,94.96,96.11,94.431,95.9,2795753,84.7966450388,85.8235631284,84.3242627175,85.6360389556,2795753,0.0,1.0
1175,DE,2015-07-09 00:00:00+00:00,94.54,96.61,94.51,96.02,2608528,84.421596693,86.2700492544,84.3948075254,85.7431956258,2608528,0.0,1.0
1176,DE,2015-07-10 00:00:00+00:00,95.17,95.95,94.77,95.4,2961553,84.9841692117,85.6806875681,84.6269803109,85.1895528296,2961553,0.0,1.0
1177,DE,2015-07-13 00:00:00+00:00,96.27,96.46,95.17,95.65,2327705,85.9664386887,86.1361034166,84.9841692117,85.4127958926,2327705,0.0,1.0
1178,DE,2015-07-14 00:00:00+00:00,96.4,96.66,95.52,96.13,2273077,86.0825250815,86.314697867,85.2967094998,85.8414225735,2273077,0.0,1.0
1179,DE,2015-07-15 00:00:00+00:00,96.52,96.82,95.9,96.21,2085537,86.1896817517,86.4575734273,85.6360389556,85.9128603536,2085537,0.0,1.0
1180,DE,2015-07-16 00:00:00+00:00,97.33,97.56,96.81,96.97,2993376,86.9129892757,87.1183728937,86.4486437048,86.5915192651,2993376,0.0,1.0
1181,DE,2015-07-17 00:00:00+00:00,96.97,97.09,96.5,97.05,1810488,86.5915192651,86.6986759353,86.1718223067,86.6629570452,1810488,0.0,1.0
1182,DE,2015-07-20 00:00:00+00:00,96.22,97.23,96.2,96.87,1995457,85.9217900762,86.8236920506,85.9039306311,86.5022220399,1995457,0.0,1.0
1183,DE,2015-07-21 00:00:00+00:00,95.51,96.49,95.3875,96.19,2030577,85.2877797773,86.1628925842,85.1783906765,85.8950009086,2030577,0.0,1.0
1184,DE,2015-07-22 00:00:00+00:00,94.82,95.54,94.63,95.48,1961782,84.6716289235,85.3145689449,84.5019641957,85.2609906098,1961782,0.0,1.0
1185,DE,2015-07-23 00:00:00+00:00,93.26,94.77,92.41,94.22,3396102,83.2785922106,84.6269803109,82.5195657965,84.1358455724,3396102,0.0,1.0
1186,DE,2015-07-24 00:00:00+00:00,92.42,93.41,92.3,93.41,2256752,82.528495519,83.4125380484,82.4213388488,83.4125380484,2256752,0.0,1.0
1187,DE,2015-07-27 00:00:00+00:00,91.25,92.5,90.64,91.82,2775147,81.4837179843,82.5999332992,80.9390049106,81.9927121679,2775147,0.0,1.0
1188,DE,2015-07-28 00:00:00+00:00,92.47,92.7,91.79,91.98,3435974,82.5731441316,82.7785277495,81.9659230003,82.1355877282,3435974,0.0,1.0
1189,DE,2015-07-29 00:00:00+00:00,93.63,93.77,91.82,92.25,2438711,83.6089919438,83.734008059,81.9927121679,82.3766902362,2438711,0.0,1.0
1190,DE,2015-07-30 00:00:00+00:00,93.51,93.98,92.92,93.28,1470514,83.5018352736,83.9215322319,82.9749816449,83.2964516556,1470514,0.0,1.0
1191,DE,2015-07-31 00:00:00+00:00,94.57,94.64,93.65,93.85,1914028,84.4483858605,84.5108939182,83.6268513888,83.8054458392,1914028,0.0,1.0
1192,DE,2015-08-03 00:00:00+00:00,93.42,94.5,92.86,94.5,2619663,83.4214677709,84.3858778029,82.9214033098,84.3858778029,2619663,0.0,1.0
1193,DE,2015-08-04 00:00:00+00:00,93.11,93.67,92.71,93.59,1674405,83.1446463728,83.6447108339,82.787457472,83.5732730537,1674405,0.0,1.0
1194,DE,2015-08-05 00:00:00+00:00,95.52,95.85,93.7,93.7,2437878,85.2967094998,85.591390343,83.6715000014,83.6715000014,2437878,0.0,1.0
1195,DE,2015-08-06 00:00:00+00:00,95.6,95.98,94.84,95.16,1561403,85.36814728,85.7074767357,84.6894883686,84.9752394892,1561403,0.0,1.0
1196,DE,2015-08-07 00:00:00+00:00,95.85,95.99,95.291,95.44,1756191,85.591390343,85.7164064582,85.0922188542,85.2252717197,1756191,0.0,1.0
1197,DE,2015-08-10 00:00:00+00:00,97.14,97.49,95.9001,96.25,2155170,86.7433245479,87.055864836,85.6361282528,85.9485792437,2155170,0.0,1.0
1198,DE,2015-08-11 00:00:00+00:00,96.24,96.8,95.63,96.44,1975297,85.9396495212,86.4397139822,85.3949364475,86.1182439716,1975297,0.0,1.0
1199,DE,2015-08-12 00:00:00+00:00,93.64,95.956,91.71,95.87,4891722,83.6179216663,85.6860454017,81.8944852202,85.609249788,4891722,0.0,1.0
1200,DE,2015-08-13 00:00:00+00:00,93.1,93.92,91.56,93.55,2144138,83.1357166503,83.8679538968,81.7605393824,83.5375541636,2144138,0.0,1.0
1201,DE,2015-08-14 00:00:00+00:00,94.34,94.485,92.88,92.88,2235211,84.2430022426,84.3724832191,82.9392627549,82.9392627549,2235211,0.0,1.0
1202,DE,2015-08-17 00:00:00+00:00,94.18,94.26,93.07,93.86,1598999,84.1001266823,84.1715644625,83.1089274827,83.8143755617,1598999,0.0,1.0
1203,DE,2015-08-18 00:00:00+00:00,93.91,94.35,93.36,93.87,1786796,83.8590241743,84.2519319651,83.3678894358,83.8233052842,1786796,0.0,1.0
1204,DE,2015-08-19 00:00:00+00:00,91.98,93.28,91.22,93.23,4092960,82.1355877282,83.2964516556,81.4569288167,83.251803043,4092960,0.0,1.0
1205,DE,2015-08-20 00:00:00+00:00,90.65,92.45,90.37,91.31,4497565,80.9479346332,82.5552846866,80.6979024026,81.5372963194,4497565,0.0,1.0
1206,DE,2015-08-21 00:00:00+00:00,83.29,86.39,81.89,85.91,15170814,74.3756588593,77.1438728401,73.1254977067,76.7152461592,15170814,0.0,1.0
1207,DE,2015-08-24 00:00:00+00:00,80.77,83.03,76.76,78.24,8039085,72.1253687846,74.1434860738,68.5445500545,69.8661489873,8039085,0.0,1.0
1208,DE,2015-08-25 00:00:00+00:00,79.09,83.01,79.02,83.01,6504818,70.6251754014,74.1256266288,70.5626673438,74.1256266288,6504818,0.0,1.0
1209,DE,2015-08-26 00:00:00+00:00,81.23,81.4,79.8401,81.01,5213301,72.5361360204,72.6879413033,71.2949938875,72.339682125,5213301,0.0,1.0
1210,DE,2015-08-27 00:00:00+00:00,82.39,82.47,80.87,81.92,3664221,73.5719838326,73.6434216128,72.2146660098,73.1522868742,3664221,0.0,1.0
1211,DE,2015-08-28 00:00:00+00:00,82.47,82.68,81.79,81.87,2647187,73.6434216128,73.8309457857,73.0362004815,73.1076382616,2647187,0.0,1.0
1212,DE,2015-08-31 00:00:00+00:00,81.78,82.53,81.62,82.3,2673988,73.027270759,73.6969999479,72.8843951987,73.4916163299,2673988,0.0,1.0
1213,DE,2015-09-01 00:00:00+00:00,80.0,81.11,79.67,80.72,4790196,71.4377801506,72.4289793502,71.1430993075,72.080720172,4790196,0.0,1.0
1214,DE,2015-09-02 00:00:00+00:00,80.78,81.18,79.63,80.53,2853123,72.1342985071,72.4914874078,71.1073804174,71.9110554441,2853123,0.0,1.0
1215,DE,2015-09-03 00:00:00+00:00,80.99,81.95,80.14,80.72,3022008,72.32182268,73.1790760418,71.5627962659,72.080720172,3022008,0.0,1.0
1216,DE,2015-09-04 00:00:00+00:00,79.22,80.16,79.005,79.81,3130613,70.7412617941,71.5806557109,70.54927276,71.2681154228,3130613,0.0,1.0
1217,DE,2015-09-08 00:00:00+00:00,80.1,80.45,79.3,80.42,3079214,71.5270773758,71.839617664,70.8126995743,71.8128284964,3079214,0.0,1.0
1218,DE,2015-09-09 00:00:00+00:00,79.57,81.66,79.4,80.99,2898808,71.0538020823,72.9201140887,70.9019967995,72.32182268,2898808,0.0,1.0
1219,DE,2015-09-10 00:00:00+00:00,80.07,80.59,79.03,79.55,2912913,71.5002882082,71.9646337792,70.5715970663,71.0359426373,2912913,0.0,1.0
1220,DE,2015-09-11 00:00:00+00:00,79.25,80.25,78.9,80.01,3856027,70.7680509617,71.6610232136,70.4555106735,71.4467098731,3856027,0.0,1.0
1221,DE,2015-09-14 00:00:00+00:00,79.68,79.755,78.79,79.25,3128348,71.15202903,71.2190019489,70.3572837258,70.7680509617,3128348,0.0,1.0
1222,DE,2015-09-15 00:00:00+00:00,81.41,81.77,79.19,79.19,3469818,72.6968710258,73.0183410364,70.7144726266,70.7144726266,3469818,0.0,1.0
1223,DE,2015-09-16 00:00:00+00:00,81.35,81.89,81.13,81.44,2980358,72.6432926907,73.1254977067,72.4468387952,72.7236601933,2980358,0.0,1.0
1224,DE,2015-09-17 00:00:00+00:00,80.43,81.41,80.09,80.94,3837038,71.8217582189,72.6968710258,71.5181476533,72.2771740674,3837038,0.0,1.0
1225,DE,2015-09-18 00:00:00+00:00,79.54,80.27,79.22,79.49,7779025,71.0270129148,71.6788826586,70.7412617941,70.9823643022,7779025,0.0,1.0
1226,DE,2015-09-21 00:00:00+00:00,79.16,79.7,78.73,79.61,3292208,70.687683459,71.1698884751,70.3037053907,71.0895209724,3292208,0.0,1.0
1227,DE,2015-09-22 00:00:00+00:00,78.84,79.27,78.1,78.2,3322844,70.4019323384,70.7859104067,69.741132872,69.8304300972,3322844,0.0,1.0
1228,DE,2015-09-23 00:00:00+00:00,77.69,78.96,77.43,78.81,3195431,69.3750142488,70.5090890087,69.1428414633,70.3751431709,3195431,0.0,1.0
1229,DE,2015-09-24 00:00:00+00:00,75.76,76.02,74.3,75.37,7834404,67.6515778026,67.8837505881,66.3478383149,67.3033186244,7834404,0.0,1.0
1230,DE,2015-09-25 00:00:00+00:00,75.81,76.27,74.74,76.1,3728641,67.6962264152,68.1069936511,66.7407461057,67.9551883683,3728641,0.0,1.0
1231,DE,2015-09-28 00:00:00+00:00,73.76,75.01,73.7,74.49,5476546,66.40141665,67.5267118074,66.3474024824,67.0585890219,5476546,0.6,1.0
1232,DE,2015-09-29 00:00:00+00:00,73.62,74.44,73.42,73.71,2953830,66.2753835924,67.0135772156,66.0953363672,66.3564048437,2953830,0.0,1.0
1233,DE,2015-09-30 00:00:00+00:00,74.0,74.55,73.37,74.21,3202736,66.6174733202,67.1126031895,66.0503245609,66.8065229067,3202736,0.0,1.0
1234,DE,2015-10-01 00:00:00+00:00,72.89,73.63,72.19,73.37,4883774,65.6182112204,66.2843859536,64.9880459323,66.0503245609,4883774,0.0,1.0
1235,DE,2015-10-02 00:00:00+00:00,73.57,73.66,71.85,72.05,3852984,66.2303717861,66.3113930374,64.6819656494,64.8620128746,3852984,0.0,1.0
1236,DE,2015-10-05 00:00:00+00:00,78.21,78.41,74.2,74.47,6261304,70.4074674105,70.5875146357,66.7975205454,67.0405842994,6261304,0.0,1.0
1237,DE,2015-10-06 00:00:00+00:00,78.44,78.955,77.92,78.25,3354304,70.6145217194,71.0781433243,70.1463989339,70.4434768555,3354304,0.0,1.0
1238,DE,2015-10-07 00:00:00+00:00,78.89,79.93,77.8,78.94,4094302,71.0196279761,71.9558735471,70.0383705988,71.0646397824,4094302,0.0,1.0
1239,DE,2015-10-08 00:00:00+00:00,80.91,81.31,78.6,78.65,3707078,72.8381049505,73.1981994009,70.7585594996,70.8035713059,3707078,0.0,1.0
1240,DE,2015-10-09 00:00:00+00:00,79.87,81.46,79.73,80.99,4061420,71.9018593795,73.3332348198,71.7758263219,72.9101238406,4061420,0.0,1.0
1241,DE,2015-10-12 00:00:00+00:00,78.43,79.98,78.1,79.88,2754230,70.6055193582,72.0008853534,70.3084414366,71.9108617408,2754230,0.0,1.0
1242,DE,2015-10-13 00:00:00+00:00,76.93,77.835,76.49,77.71,3077821,69.2551651693,70.0698788632,68.8590612738,69.9573493475,3077821,0.0,1.0
1243,DE,2015-10-14 00:00:00+00:00,76.28,77.37,76.18,76.9,3181734,68.6700116874,69.6512690647,68.5799880748,69.2281580855,3181734,0.0,1.0
1244,DE,2015-10-15 00:00:00+00:00,76.23,76.88,75.26,76.46,2828599,68.6249998811,69.210153363,67.7517708389,68.8320541901,2828599,0.0,1.0
1245,DE,2015-10-16 00:00:00+00:00,76.0,76.62,75.75,76.47,4967355,68.4179455721,68.9760919702,68.1928865406,68.8410565513,4967355,0.0,1.0
1246,DE,2015-10-19 00:00:00+00:00,75.97,76.07,75.29,75.71,3041857,68.3909384883,68.4809621009,67.7787779227,68.1568770956,3041857,0.0,1.0
1247,DE,2015-10-20 00:00:00+00:00,76.39,76.77,75.6,75.89,2771256,68.7690376612,69.1111273891,68.0578511217,68.3189195983,2771256,0.0,1.0
1248,DE,2015-10-21 00:00:00+00:00,76.65,78.49,76.45,76.81,3108888,69.003099054,70.6595335257,68.8230518288,69.1471368341,3108888,0.0,1.0
1249,DE,2015-10-22 00:00:00+00:00,79.35,79.6,76.56,76.75,5754592,71.4337365941,71.6587956255,68.9220778027,69.0931226666,5754592,0.0,1.0
1250,DE,2015-10-23 00:00:00+00:00,80.26,81.1099,79.7,79.82,4249268,72.2529514687,73.0180621521,71.7488192381,71.8568475732,4249268,0.0,1.0
1251,DE,2015-10-26 00:00:00+00:00,77.51,80.23,77.02,79.78,4491253,69.7773021223,72.2259443849,69.3361864206,71.8208381282,4491253,0.0,1.0
1252,DE,2015-10-27 00:00:00+00:00,76.12,76.97,75.81,76.54,4160181,68.5259739072,69.2911746143,68.2469007082,68.9040730801,4160181,0.0,1.0
1253,DE,2015-10-28 00:00:00+00:00,78.95,78.965,76.45,76.75,3392743,71.0736421437,71.0871456856,68.8230518288,69.0931226666,3392743,0.0,1.0
1254,DE,2015-10-29 00:00:00+00:00,78.24,78.955,77.93,78.44,2187816,70.4344744942,71.0781433243,70.1554012952,70.6145217194,2187816,0.0,1.0
1255,DE,2015-10-30 00:00:00+00:00,78.0,78.6,77.72,78.2,2668800,70.218417824,70.7585594996,69.9663517088,70.3984650492,2668800,0.0,1.0
1256,DE,2015-11-02 00:00:00+00:00,80.19,80.51,78.19,78.49,3252524,72.1899349399,72.4780105002,70.389462688,70.6595335257,3252524,0.0,1.0
1257,DE,2015-11-03 00:00:00+00:00,79.54,80.27,79.2885,80.13,2384680,71.604781458,72.2619538299,71.3783720723,72.1359207723,2384680,0.0,1.0
1258,DE,2015-11-04 00:00:00+00:00,78.24,79.73,77.7401,79.55,2412129,70.4344744942,71.7758263219,69.9844464549,71.6137838192,2412129,0.0,1.0
1259,DE,2015-11-05 00:00:00+00:00,77.93,78.69,77.04,78.27,2217031,70.1554012952,70.8395807509,69.3541911431,70.461481578,2217031,0.0,1.0
1260,DE,2015-11-06 00:00:00+00:00,77.51,77.83,76.11,77.53,3137978,69.7773021223,70.0653776826,68.516971546,69.7953068448,3137978,0.0,1.0
1261,DE,2015-11-09 00:00:00+00:00,76.24,77.45,75.84,77.45,2307928,68.6340022424,69.7232879548,68.273907792,69.7232879548,2307928,0.0,1.0
1262,DE,2015-11-10 00:00:00+00:00,76.27,77.19,75.36,76.19,2432817,68.6610093261,69.489226562,67.8417944515,68.5889904361,2432817,0.0,1.0
1263,DE,2015-11-11 00:00:00+00:00,75.05,76.67,74.94,76.57,2791054,67.5627212525,69.0211037765,67.4636952786,68.9310801639,2791054,0.0,1.0
1264,DE,2015-11-12 00:00:00+00:00,73.27,74.77,73.15,74.77,3902405,65.9603009483,67.3106551372,65.8522726132,67.3106551372,3902405,0.0,1.0
1265,DE,2015-11-13 00:00:00+00:00,74.65,74.92,73.1,73.36,3462604,67.2026268021,67.4456905561,65.8072608069,66.0413221996,3462604,0.0,1.0
1266,DE,2015-11-16 00:00:00+00:00,74.71,74.8,73.46,73.96,3143023,67.2566409696,67.337662221,66.1313458122,66.5814638752,3143023,0.0,1.0
1267,DE,2015-11-17 00:00:00+00:00,73.8,75.23,73.5,75.08,4486392,66.437426095,67.7247637551,66.1673552573,67.5897283363,4486392,0.0,1.0
1268,DE,2015-11-18 00:00:00+00:00,74.52,74.63,73.755,74.05,3710094,67.0855961057,67.1846220796,66.3969154694,66.6624851265,3710094,0.0,1.0
1269,DE,2015-11-19 00:00:00+00:00,74.94,74.96,73.6,74.03,2528613,67.4636952786,67.4817000011,66.2573788698,66.644480404,2528613,0.0,1.0
1270,DE,2015-11-20 00:00:00+00:00,75.48,75.94,75.0,75.21,3472117,67.9498227866,68.3639314046,67.5177094462,67.7067590326,3472117,0.0,1.0
1271,DE,2015-11-23 00:00:00+00:00,74.61,75.95,74.34,75.71,4011320,67.1666173571,68.3729337658,66.923553603,68.1568770956,4011320,0.0,1.0
1272,DE,2015-11-24 00:00:00+00:00,76.34,76.88,73.8,74.06,8005511,68.7240258549,69.210153363,66.437426095,66.6714874878,8005511,0.0,1.0
1273,DE,2015-11-25 00:00:00+00:00,80.0,80.48,77.2,80.19,11169689,72.0188900759,72.4510034164,69.4982289233,72.1899349399,11169689,0.0,1.0
1274,DE,2015-11-27 00:00:00+00:00,79.09,80.17,78.85,80.08,2013448,71.1996752013,72.1719302173,70.9836185311,72.090908966,2013448,0.0,1.0
1275,DE,2015-11-30 00:00:00+00:00,79.57,79.955,78.87,79.33,5095944,71.6317885418,71.9783794503,71.0016232536,71.4157318715,5095944,0.0,1.0
1276,DE,2015-12-01 00:00:00+00:00,79.49,79.86,78.82,79.42,2954363,71.5597696517,71.8928570183,70.9566114473,71.4967531229,2954363,0.0,1.0
1277,DE,2015-12-02 00:00:00+00:00,79.33,79.83,78.99,79.58,3012805,71.4157318715,71.8658499345,71.1096515887,71.640790903,3012805,0.0,1.0
1278,DE,2015-12-03 00:00:00+00:00,78.3,79.49,77.95,79.43,2913441,70.4884886618,71.5597696517,70.1734060177,71.5057554841,2913441,0.0,1.0
1279,DE,2015-12-04 00:00:00+00:00,79.59,79.62,78.0,78.41,2400960,71.6497932643,71.6768003481,70.218417824,70.5875146357,2400960,0.0,1.0
1280,DE,2015-12-07 00:00:00+00:00,79.1,79.25,78.19,79.15,2699519,71.2086775626,71.3437129815,70.389462688,71.2536893689,2699519,0.0,1.0
1281,DE,2015-12-08 00:00:00+00:00,79.25,79.35,77.51,78.06,3388586,71.3437129815,71.4337365941,69.7773021223,70.2724319916,3388586,0.0,1.0
1282,DE,2015-12-09 00:00:00+00:00,79.24,80.55,78.67,79.15,3912122,71.3347106202,72.5140199452,70.8215760284,71.2536893689,3912122,0.0,1.0
1283,DE,2015-12-10 00:00:00+00:00,78.6,79.37,78.18,79.2,2817806,70.7585594996,71.4517413166,70.3804603267,71.2987011752,2817806,0.0,1.0
1284,DE,2015-12-11 00:00:00+00:00,77.16,77.99,76.633,77.75,3965493,69.4622194782,70.2094154628,68.9877950398,69.9933587925,3965493,0.0,1.0
1285,DE,2015-12-14 00:00:00+00:00,78.94,78.99,76.6316,77.16,5027252,71.0646397824,71.1096515887,68.9865347093,69.4622194782,5027252,0.0,1.0
1286,DE,2015-12-15 00:00:00+00:00,77.25,79.77,76.74,79.36,6291257,69.5432407296,71.811835767,69.0841203053,71.4427389553,6291257,0.0,1.0
1287,DE,2015-12-16 00:00:00+00:00,78.19,78.59,76.94,77.45,2911828,70.389462688,70.7495571383,69.2641675305,69.7232879548,2911828,0.0,1.0
1288,DE,2015-12-17 00:00:00+00:00,76.91,78.53,76.75,78.34,3403187,69.2371604467,70.6955429708,69.0931226666,70.5244981068,3403187,0.0,1.0
1289,DE,2015-12-18 00:00:00+00:00,74.97,77.13,74.95,76.47,5281758,67.4907023624,69.4352123944,67.4726976399,68.8410565513,5281758,0.0,1.0
1290,DE,2015-12-21 00:00:00+00:00,75.71,76.03,74.63,75.63,3778297,68.1568770956,68.4449526559,67.1846220796,68.0848582055,3778297,0.0,1.0
1291,DE,2015-12-22 00:00:00+00:00,77.59,77.91,75.98,75.98,2583576,69.8493210124,70.1373965727,68.3999408496,68.3999408496,2583576,0.0,1.0
1292,DE,2015-12-23 00:00:00+00:00,79.22,79.39,78.15,78.25,3375909,71.3167058977,71.4697460391,70.3534532429,70.4434768555,3375909,0.0,1.0
1293,DE,2015-12-24 00:00:00+00:00,78.79,79.36,78.52,78.88,750172,70.9296043635,71.4427389553,70.6865406095,71.0106256149,750172,0.0,1.0
1294,DE,2015-12-28 00:00:00+00:00,77.97,78.765,77.0,78.67,2726331,70.1914107402,70.9070984604,69.3181816981,70.8215760284,2726331,0.0,1.0
1295,DE,2015-12-29 00:00:00+00:00,77.64,78.13,77.13,77.56,1746530,70.4344744942,70.8789991272,69.9718059987,70.361899044,1746530,0.6,1.0
1296,DE,2015-12-30 00:00:00+00:00,77.5,78.32,77.18,77.43,1643835,70.3074674563,71.0513658216,70.0171656552,70.2439639373,1643835,0.0,1.0
1297,DE,2015-12-31 00:00:00+00:00,76.27,77.2,76.26,77.01,2162470,69.1916199082,70.0353095177,69.182547977,69.8629428233,2162470,0.0,1.0
1298,DE,2016-01-04 00:00:00+00:00,76.08,76.13,74.64,75.78,3586850,69.0192532138,69.0646128703,67.7128951088,68.7470952753,3586850,0.0,1.0
1299,DE,2016-01-05 00:00:00+00:00,76.52,76.54,75.02,75.95,2573199,69.4184181904,69.4365620529,68.0576284977,68.9013181071,2573199,0.0,1.0
1300,DE,2016-01-06 00:00:00+00:00,75.66,76.21,75.02,75.16,3157607,68.6382320999,69.1371883205,68.0576284977,68.1846355356,3157607,0.0,1.0
1301,DE,2016-01-07 00:00:00+00:00,74.99,76.03,74.25,74.39,3720482,68.0304127038,68.9738935574,67.3590897887,67.4860968267,3720482,0.0,1.0
1302,DE,2016-01-08 00:00:00+00:00,73.76,75.55,73.51,75.36,3530844,66.9145651558,68.5384408558,66.6877668737,68.3660741613,3530844,0.0,1.0
1303,DE,2016-01-11 00:00:00+00:00,74.15,74.37,73.21,73.89,3753557,67.2683704759,67.4679529642,66.4156089351,67.0325002625,3753557,0.0,1.0
1304,DE,2016-01-12 00:00:00+00:00,74.52,75.08,73.1,75.0,2915903,67.6040319334,68.1120600854,66.315817691,68.0394846351,2915903,0.0,1.0
1305,DE,2016-01-13 00:00:00+00:00,73.22,75.48,73.15,74.81,3004253,66.4246808664,68.4749373368,66.3611773474,67.8671179407,3004253,0.0,1.0
1306,DE,2016-01-14 00:00:00+00:00,73.6,74.73,72.68,73.38,3144136,66.7694142552,67.7945424904,65.934796577,66.569831767,3144136,0.0,1.0
1307,DE,2016-01-15 00:00:00+00:00,73.12,73.46,71.91,72.0,4708620,66.3339615536,66.6424072173,65.2362578681,65.3179052497,4708620,0.0,1.0
1308,DE,2016-01-19 00:00:00+00:00,72.46,73.74,71.57,73.57,3913797,65.7352140888,66.8964212932,64.9278122044,66.7421984614,3913797,0.0,1.0
1309,DE,2016-01-20 00:00:00+00:00,72.0,73.01,70.16,71.37,4230216,65.3179052497,66.2341703094,63.6486698933,64.7463735788,4230216,0.0,1.0
1310,DE,2016-01-21 00:00:00+00:00,73.03,73.66,71.19,71.99,2731191,66.252314172,66.8238458429,64.5830788156,65.3088333184,2731191,0.0,1.0
1311,DE,2016-01-22 00:00:00+00:00,74.61,76.23,73.65,74.19,3177407,67.685679315,69.1553321831,66.8147739117,67.304658201,3177407,0.0,1.0
1312,DE,2016-01-25 00:00:00+00:00,71.78,73.9,71.7,73.8,2633279,65.1183227614,67.0415721938,65.0457473112,66.9508528809,2633279,0.0,1.0
1313,DE,2016-01-26 00:00:00+00:00,73.57,73.58,71.635,72.02,2338780,66.7421984614,66.7512703927,64.9867797578,65.3360491123,2338780,0.0,1.0
1314,DE,2016-01-27 00:00:00+00:00,73.63,75.03,73.17,73.6,2665692,66.7966300491,68.0667004289,66.37932121,66.7694142552,2665692,0.0,1.0
1315,DE,2016-01-28 00:00:00+00:00,74.81,75.24,73.36,74.7,2208495,67.8671179407,68.2572109859,66.5516879044,67.7673266966,2208495,0.0,1.0
1316,DE,2016-01-29 00:00:00+00:00,77.01,77.01,75.34,75.38,4369092,69.8629428233,69.8629428233,68.3479302988,68.3842180239,4369092,0.0,1.0
1317,DE,2016-02-01 00:00:00+00:00,76.8,77.13,75.725,76.23,2248257,69.6724322663,69.9718059987,68.6971996532,69.1553321831,2248257,0.0,1.0
1318,DE,2016-02-02 00:00:00+00:00,74.58,75.7,74.17,75.6,2647793,67.6584635211,68.674519825,67.2865143385,68.5838005122,2647793,0.0,1.0
1319,DE,2016-02-03 00:00:00+00:00,75.41,75.73,72.86,75.0,2819241,68.4114338178,68.7017356189,66.0980913402,68.0394846351,2819241,0.0,1.0
1320,DE,2016-02-04 00:00:00+00:00,78.7,79.04,75.05,75.07,4976253,71.3960992104,71.7045448741,68.0848442915,68.1029881541,4976253,0.0,1.0
1321,DE,2016-02-05 00:00:00+00:00,78.42,79.84,78.1,78.4,4154171,71.1420851345,72.4302993769,70.8517833333,71.1239412719,4154171,0.0,1.0
1322,DE,2016-02-08 00:00:00+00:00,77.07,78.85,75.93,77.6,3622290,69.917374411,71.5321781797,68.8831742446,70.3981867691,3622290,0.0,1.0
1323,DE,2016-02-09 00:00:00+00:00,78.08,78.6,75.9,75.9,2978668,70.8336394708,71.3053798976,68.8559584507,68.8559584507,2978668,0.0,1.0
1324,DE,2016-02-10 00:00:00+00:00,77.41,78.83,77.07,78.57,2314103,70.2258200747,71.5140343171,69.917374411,71.2781641037,2314103,0.0,1.0
1325,DE,2016-02-11 00:00:00+00:00,76.41,77.14,75.18,75.97,3681468,69.3186269462,69.98087793,68.2027793982,68.9194619697,3681468,0.0,1.0
1326,DE,2016-02-12 00:00:00+00:00,78.27,78.48,76.75,77.31,3154089,71.0060061652,71.1965167222,69.6270726099,70.1351007619,3154089,0.0,1.0
1327,DE,2016-02-16 00:00:00+00:00,79.81,79.94,77.74,78.99,3703294,72.403083583,72.5210186897,70.5251938071,71.6591852177,3703294,0.0,1.0
1328,DE,2016-02-17 00:00:00+00:00,81.43,82.23,80.0,80.47,4992803,73.8727364511,74.5984909539,72.5754502774,73.0018310478,4992803,0.0,1.0
1329,DE,2016-02-18 00:00:00+00:00,80.33,81.68,79.18,81.41,5237220,72.8748240098,74.0995347333,71.8315519121,73.8545925886,5237220,0.0,1.0
1330,DE,2016-02-19 00:00:00+00:00,77.0,78.36,76.5,76.65,8954798,69.853870892,71.0876535467,69.4002743278,69.5363532971,8954798,0.0,1.0
1331,DE,2016-02-22 00:00:00+00:00,78.4,78.79,77.2,77.3,3372566,71.1239412719,71.477746592,70.0353095177,70.1260288306,3372566,0.0,1.0
1332,DE,2016-02-23 00:00:00+00:00,77.14,78.49,76.92,78.23,2911258,69.98087793,71.2055886534,69.7812954418,70.96971844,2911258,0.0,1.0
1333,DE,2016-02-24 00:00:00+00:00,79.0,79.3,75.73,76.69,2922334,71.668257149,71.9404150875,68.7017356189,69.5726410222,2922334,0.0,1.0
1334,DE,2016-02-25 00:00:00+00:00,79.6,79.65,78.56,79.21,1954905,72.212573026,72.2579326825,71.2690921724,71.8587677059,1954905,0.0,1.0
1335,DE,2016-02-26 00:00:00+00:00,79.47,80.59,79.21,79.87,2603025,72.0946379193,73.1106942232,71.8587677059,72.4575151707,2603025,0.0,1.0
1336,DE,2016-02-29 00:00:00+00:00,80.18,81.35,79.0545,79.59,4582462,72.7387450406,73.8001610009,71.7176991745,72.2035010948,4582462,0.0,1.0
1337,DE,2016-03-01 00:00:00+00:00,81.05,82.15,79.5,80.64,3424949,73.5280030623,74.5259155036,72.1218537132,73.1560538797,3424949,0.0,1.0
1338,DE,2016-03-02 00:00:00+00:00,81.84,82.06,80.16,80.64,2508472,74.2446856338,74.4442681221,72.720601178,73.1560538797,2508472,0.0,1.0
1339,DE,2016-03-03 00:00:00+00:00,83.67,83.82,81.45,81.77,2860149,75.9048490589,76.0409280282,73.8908803137,74.1811821148,2860149,0.0,1.0
