,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1438,RJF,2016-07-25 00:00:00+00:00,54.03,54.19,53.7,53.89,541662,50.6577148121,50.807728404,50.3483117788,50.5264529192,541662,0.0,1.0
1439,RJF,2016-07-26 00:00:00+00:00,54.46,54.5,53.66,53.83,503244,51.0608763403,51.0983797383,50.3108083808,50.4701978222,503244,0.0,1.0
1440,RJF,2016-07-27 00:00:00+00:00,54.72,54.94,54.24,54.46,688964,51.3046484271,51.510917116,50.8546076514,51.0608763403,688964,0.0,1.0
1441,RJF,2016-07-28 00:00:00+00:00,54.91,55.07,54.21,54.57,430859,51.4827895675,51.6328031594,50.826480103,51.1640106847,430859,0.0,1.0
1442,RJF,2016-07-29 00:00:00+00:00,54.9,55.0875,54.33,54.56,743493,51.473413718,51.649210896,50.9389902969,51.1546348352,743493,0.0,1.0
1443,RJF,2016-08-01 00:00:00+00:00,54.31,55.11,54.19,55.08,458926,50.9202385979,51.6703065574,50.807728404,51.6421790089,458926,0.0,1.0
1444,RJF,2016-08-02 00:00:00+00:00,53.5,54.69,53.18,54.24,582566,50.1607947889,51.2765208786,49.8607676052,50.8546076514,582566,0.0,1.0
1445,RJF,2016-08-03 00:00:00+00:00,54.41,54.68,53.56,53.56,381292,51.0139970928,51.2671450291,50.2170498859,50.2170498859,381292,0.0,1.0
1446,RJF,2016-08-04 00:00:00+00:00,54.35,54.6,54.02,54.35,391567,50.9577419959,51.1921382332,50.6483389626,50.9577419959,391567,0.0,1.0
1447,RJF,2016-08-05 00:00:00+00:00,55.7,55.83,54.71,55.07,606295,52.2234816775,52.3453677209,51.2952725776,51.6328031594,606295,0.0,1.0
1448,RJF,2016-08-08 00:00:00+00:00,55.89,56.14,55.68,55.88,418009,52.4016228178,52.6360190552,52.2047299785,52.3922469683,418009,0.0,1.0
1449,RJF,2016-08-09 00:00:00+00:00,55.81,56.07,55.62,55.78,518525,52.3266160219,52.5703881087,52.1484748815,52.2984884734,518525,0.0,1.0
1450,RJF,2016-08-10 00:00:00+00:00,55.66,55.96,55.43,55.8,570553,52.1859782795,52.4672537643,51.9703337411,52.3172401724,570553,0.0,1.0
1451,RJF,2016-08-11 00:00:00+00:00,56.17,56.335,55.63,55.99,447564,52.6641466036,52.8188481203,52.157850731,52.4953813128,447564,0.0,1.0
1452,RJF,2016-08-12 00:00:00+00:00,56.1,56.19,55.42,55.74,744875,52.5985156572,52.6828983026,51.9609578916,52.2609850754,744875,0.0,1.0
1453,RJF,2016-08-15 00:00:00+00:00,56.97,57.245,56.2,56.24,377408,53.4142145631,53.6720504242,52.6922741521,52.7297775501,377408,0.0,1.0
1454,RJF,2016-08-16 00:00:00+00:00,56.7,56.97,56.54,56.66,275563,53.1610666268,53.4142145631,53.0110530349,53.1235632288,275563,0.0,1.0
1455,RJF,2016-08-17 00:00:00+00:00,56.43,57.17,56.4,56.77,885417,52.9079186905,53.601731553,52.879791142,53.2266975732,885417,0.0,1.0
1456,RJF,2016-08-18 00:00:00+00:00,56.26,56.65,56.12,56.44,552172,52.7485292491,53.1141873793,52.6172673562,52.91729454,552172,0.0,1.0
1457,RJF,2016-08-19 00:00:00+00:00,56.15,56.38,55.79,55.91,566585,52.6453949047,52.861039443,52.3078643229,52.4203745168,566585,0.0,1.0
1458,RJF,2016-08-22 00:00:00+00:00,56.04,56.2,55.79,56.03,313897,52.5422605602,52.6922741521,52.3078643229,52.5328847107,313897,0.0,1.0
1459,RJF,2016-08-23 00:00:00+00:00,56.33,56.68,56.3,56.39,482471,52.8141601955,53.1423149278,52.7860326471,52.8704152925,482471,0.0,1.0
1460,RJF,2016-08-24 00:00:00+00:00,56.2,56.57,56.13,56.36,416078,52.6922741521,53.0391805834,52.6266432057,52.842287744,416078,0.0,1.0
1461,RJF,2016-08-25 00:00:00+00:00,56.59,56.665,56.0,56.0,470874,53.0579322824,53.1282511536,52.5047571623,52.5047571623,470874,0.0,1.0
1462,RJF,2016-08-26 00:00:00+00:00,57.17,57.43,56.6713,56.9,695725,53.601731553,53.8455036398,53.1341579387,53.3485836166,695725,0.0,1.0
1463,RJF,2016-08-29 00:00:00+00:00,57.35,57.88,57.21,57.29,439552,53.7704968438,54.267416867,53.6392349509,53.7142417469,439552,0.0,1.0
1464,RJF,2016-08-30 00:00:00+00:00,58.19,58.2,57.34,57.34,463786,54.5580682013,54.5674440508,53.7611209943,53.7611209943,463786,0.0,1.0
1465,RJF,2016-08-31 00:00:00+00:00,58.17,58.5,57.43,58.26,708663,54.5393165023,54.8487195356,53.8455036398,54.6236991477,708663,0.0,1.0
1466,RJF,2016-09-01 00:00:00+00:00,57.66,58.435,56.96,58.29,516030,54.0611481781,54.7877765139,53.4048387136,54.6518266962,516030,0.0,1.0
1467,RJF,2016-09-02 00:00:00+00:00,58.09,58.29,57.36,57.92,433036,54.4643097063,54.6518266962,53.7798726933,54.304920265,433036,0.0,1.0
1468,RJF,2016-09-06 00:00:00+00:00,57.55,58.31,57.06,58.17,391240,53.9580138337,54.6705783952,53.4985972085,54.5393165023,391240,0.0,1.0
1469,RJF,2016-09-07 00:00:00+00:00,58.01,58.06,57.17,57.38,468267,54.3893029104,54.4361821579,53.601731553,53.7986243923,468267,0.0,1.0
1470,RJF,2016-09-08 00:00:00+00:00,58.02,58.45,57.8426,57.98,490017,54.3986787599,54.8018402881,54.2323511899,54.3611753619,490017,0.0,1.0
1471,RJF,2016-09-09 00:00:00+00:00,57.4,58.22,57.4,57.67,510430,53.8173760913,54.5861957498,53.8173760913,54.0705240276,510430,0.0,1.0
1472,RJF,2016-09-12 00:00:00+00:00,58.13,58.32,56.63,56.92,512116,54.5018131043,54.6799542447,53.0954356803,53.3673353156,512116,0.0,1.0
1473,RJF,2016-09-13 00:00:00+00:00,56.83,57.68,56.49,57.41,724784,53.2829526702,54.0798998771,52.9641737874,53.8267519408,724784,0.0,1.0
1474,RJF,2016-09-14 00:00:00+00:00,56.45,57.03,56.27,56.95,904648,52.9266703894,53.4704696601,52.7579050986,53.3954628641,904648,0.0,1.0
1475,RJF,2016-09-15 00:00:00+00:00,57.39,57.61,56.52,56.52,537174,53.8080002418,54.0142689307,52.9923013359,52.9923013359,537174,0.0,1.0
1476,RJF,2016-09-16 00:00:00+00:00,56.35,56.95,56.25,56.86,926053,52.8329118945,53.3954628641,52.7391533996,53.3110802187,926053,0.0,1.0
1477,RJF,2016-09-19 00:00:00+00:00,56.45,57.49,56.41,56.75,652238,52.9266703894,53.9017587367,52.8891669915,53.2079458742,652238,0.0,1.0
1478,RJF,2016-09-20 00:00:00+00:00,56.97,57.2,56.59,56.96,603736,53.4142145631,53.6298591014,53.0579322824,53.4048387136,603736,0.0,1.0
1479,RJF,2016-09-21 00:00:00+00:00,57.78,57.8,57.01,57.34,548453,54.1736583721,54.192410071,53.4517179611,53.7611209943,548453,0.0,1.0
1480,RJF,2016-09-22 00:00:00+00:00,58.65,58.97,58.25,58.48,1049778,54.989357278,55.2893844618,54.6143232982,54.8299678366,1049778,0.0,1.0
1481,RJF,2016-09-23 00:00:00+00:00,58.01,58.7,57.87,58.32,479708,54.3893029104,55.0362365254,54.2580410175,54.6799542447,479708,0.0,1.0
1482,RJF,2016-09-26 00:00:00+00:00,56.65,57.54,56.59,57.35,423860,53.1141873793,53.9486379842,53.0579322824,53.7704968438,423860,0.0,1.0
1483,RJF,2016-09-27 00:00:00+00:00,57.0,57.035,56.06,56.23,387673,53.4423421116,53.4751575848,52.5610122592,52.7204017006,387673,0.0,1.0
1484,RJF,2016-09-28 00:00:00+00:00,57.58,57.62,56.68,57.23,423575,53.9861413822,54.0236447802,53.1423149278,53.6579866499,423575,0.0,1.0
1485,RJF,2016-09-29 00:00:00+00:00,56.65,57.82,56.41,57.25,342654,53.3017043692,54.4025515733,53.0758895581,53.8662413969,342654,0.2,1.0
1486,RJF,2016-09-30 00:00:00+00:00,58.21,58.53,56.9225,57.17,660499,54.7695006413,55.0705870561,53.5580982693,53.7909697932,660499,0.0,1.0
1487,RJF,2016-10-03 00:00:00+00:00,58.03,58.58,57.8,58.0,424782,54.600139533,55.1176318084,54.3837336723,54.5719126816,424782,0.0,1.0
1488,RJF,2016-10-04 00:00:00+00:00,58.56,59.17,58.13,58.25,498884,55.0988139075,55.6727598857,54.6942290376,54.8071364432,498884,0.0,1.0
1489,RJF,2016-10-05 00:00:00+00:00,59.48,59.95,58.75,58.84,479726,55.96443735,56.4066580218,55.2775839663,55.3622645204,479726,0.0,1.0
1490,RJF,2016-10-06 00:00:00+00:00,59.26,59.54,58.94,59.29,340155,55.7574404399,56.0208910528,55.4563540251,55.7856672912,340155,0.0,1.0
1491,RJF,2016-10-07 00:00:00+00:00,58.96,59.38,58.55,59.38,908262,55.475171926,55.8703478454,55.089404957,55.8703478454,908262,0.0,1.0
1492,RJF,2016-10-10 00:00:00+00:00,59.01,59.76,58.93,59.46,480820,55.5222166783,56.227887963,55.4469450746,55.9456194491,480820,0.0,1.0
1493,RJF,2016-10-11 00:00:00+00:00,58.3,59.09,57.89,58.94,498121,54.8541811955,55.597488282,54.4684142265,55.4563540251,498121,0.0,1.0
1494,RJF,2016-10-12 00:00:00+00:00,58.09,58.425,58.0,58.34,437670,54.6565932358,54.9717930762,54.5719126816,54.8918169973,437670,0.0,1.0
1495,RJF,2016-10-13 00:00:00+00:00,57.41,57.63,56.61,57.41,490875,54.0167846043,54.2237815145,53.2640685673,54.0167846043,490875,0.0,1.0
1496,RJF,2016-10-14 00:00:00+00:00,58.2,58.58,57.641,57.84,577075,54.7600916908,55.1176318084,54.23413136,54.4213694742,577075,0.0,1.0
1497,RJF,2016-10-17 00:00:00+00:00,58.04,58.32,57.84,58.23,657246,54.6095484834,54.8729990964,54.4213694742,54.7883185422,657246,0.0,1.0
1498,RJF,2016-10-18 00:00:00+00:00,58.45,58.99,58.2,58.83,334628,54.9953154524,55.5033987774,54.7600916908,55.35285557,334628,0.0,1.0
1499,RJF,2016-10-19 00:00:00+00:00,58.99,59.28,58.52,58.82,363042,55.5033987774,55.7762583408,55.0611781056,55.3434466195,363042,0.0,1.0
1500,RJF,2016-10-20 00:00:00+00:00,58.81,59.27,58.66,58.7,403170,55.334037669,55.7668493903,55.1929034121,55.230539214,403170,0.0,1.0
1501,RJF,2016-10-21 00:00:00+00:00,58.75,58.84,58.245,58.37,343102,55.2775839663,55.3622645204,54.8024319679,54.9200438487,343102,0.0,1.0
1502,RJF,2016-10-24 00:00:00+00:00,58.81,59.54,58.63,59.54,542559,55.334037669,56.0208910528,55.1646765607,56.0208910528,542559,0.0,1.0
1503,RJF,2016-10-25 00:00:00+00:00,58.55,59.14,58.47,58.78,414578,55.089404957,55.6445330343,55.0141333533,55.3058108177,414578,0.0,1.0
1504,RJF,2016-10-26 00:00:00+00:00,59.13,59.25,58.17,58.24,603626,55.6351240838,55.7480314894,54.7318648395,54.7977274927,603626,0.0,1.0
1505,RJF,2016-10-27 00:00:00+00:00,61.96,62.73,60.2,60.2,1687229,58.2978570647,59.0223462503,56.6418817833,56.6418817833,1687229,0.0,1.0
1506,RJF,2016-10-28 00:00:00+00:00,60.78,62.38,60.51,61.83,1169716,57.1876009101,58.6930329841,56.9335592476,58.1755407087,1169716,0.0,1.0
1507,RJF,2016-10-31 00:00:00+00:00,60.12,61.34,60.08,60.99,729117,56.5666101796,57.714502136,56.5289743778,57.3851888698,729117,0.0,1.0
1508,RJF,2016-11-01 00:00:00+00:00,60.37,60.73,59.82,60.51,746191,56.8018339412,57.1405561578,56.2843416657,56.9335592476,746191,0.0,1.0
1509,RJF,2016-11-02 00:00:00+00:00,58.84,60.125,58.66,60.05,876587,55.3622645204,56.5713146548,55.1929034121,56.5007475264,876587,0.0,1.0
1510,RJF,2016-11-03 00:00:00+00:00,59.37,59.93,58.94,59.02,700444,55.8609388949,56.3878401208,55.4563540251,55.5316256288,700444,0.0,1.0
1511,RJF,2016-11-04 00:00:00+00:00,59.09,59.83,58.77,59.2,426298,55.597488282,56.2937506162,55.2964018672,55.7009867371,426298,0.0,1.0
1512,RJF,2016-11-07 00:00:00+00:00,60.95,61.08,60.46,60.46,409588,57.347553068,57.469869424,56.8865144953,56.8865144953,409588,0.0,1.0
1513,RJF,2016-11-08 00:00:00+00:00,61.31,61.69,60.22,60.55,606932,57.6862752846,58.0438154022,56.6606996842,56.9711950495,606932,0.0,1.0
1514,RJF,2016-11-09 00:00:00+00:00,65.27,65.67,61.58,61.81,1904488,61.4122196677,61.7885776862,57.9403169471,58.1567228077,1904488,0.0,1.0
1515,RJF,2016-11-10 00:00:00+00:00,67.34,68.63,65.8,65.8,1706874,63.3598724134,64.5736270231,61.9108940422,61.9108940422,1706874,0.0,1.0
1516,RJF,2016-11-11 00:00:00+00:00,67.75,67.885,66.28,66.88,2042447,63.7456393824,63.8726602136,62.3625236644,62.9270606922,2042447,0.0,1.0
1517,RJF,2016-11-14 00:00:00+00:00,70.09,70.09,68.2,68.6,955734,65.9473337906,65.9473337906,64.1690421532,64.5454001717,955734,0.0,1.0
1518,RJF,2016-11-15 00:00:00+00:00,71.9,71.93,69.071,69.43,1186674,67.6503538243,67.6785806756,64.9885617385,65.3263430601,1186674,0.0,1.0
1519,RJF,2016-11-16 00:00:00+00:00,71.65,71.89,71.0901,71.16,807128,67.4151300627,67.6409448738,66.8883229263,66.95409149,807128,0.0,1.0
1520,RJF,2016-11-17 00:00:00+00:00,72.71,72.71,71.4,71.4,886920,68.4124788117,68.4124788117,67.1799063011,67.1799063011,886920,0.0,1.0
1521,RJF,2016-11-18 00:00:00+00:00,73.28,73.59,72.54,72.84,524048,68.9487889881,69.2404664524,68.2525266538,68.5347951677,524048,0.0,1.0
1522,RJF,2016-11-21 00:00:00+00:00,72.32,73.41,71.74,73.1,930730,68.0455297437,69.0711053441,67.4998106169,68.7794278797,930730,0.0,1.0
1523,RJF,2016-11-22 00:00:00+00:00,73.33,73.4,71.76,72.36,782099,68.9958337404,69.0616963936,67.5186285178,68.0831655455,782099,0.0,1.0
1524,RJF,2016-11-23 00:00:00+00:00,72.83,73.47,71.81,73.1,917866,68.5253862173,69.1275590468,67.5656732701,68.7794278797,917866,0.0,1.0
1525,RJF,2016-11-25 00:00:00+00:00,72.5,72.7,72.19,72.7,322002,68.214890852,68.4030698612,67.9232133877,68.4030698612,322002,0.0,1.0
1526,RJF,2016-11-28 00:00:00+00:00,71.17,71.99,71.1,71.57,1008947,66.9635004405,67.7350343784,66.8976377873,67.339858459,1008947,0.0,1.0
1527,RJF,2016-11-29 00:00:00+00:00,71.1,71.68,70.53,71.03,607043,66.8976377873,67.4433569141,66.3613276109,66.831775134,607043,0.0,1.0
1528,RJF,2016-11-30 00:00:00+00:00,71.94,72.29,71.61,71.9,1004614,67.6879896261,68.0173028923,67.3774942608,67.6503538243,1004614,0.0,1.0
1529,RJF,2016-12-01 00:00:00+00:00,73.64,73.87,72.25,72.41,900236,69.2875112047,69.5039170653,67.9796670904,68.1302102978,900236,0.0,1.0
1530,RJF,2016-12-02 00:00:00+00:00,72.96,73.33,72.18,73.33,675939,68.6477025733,68.9958337404,67.9138044372,68.9958337404,675939,0.0,1.0
1531,RJF,2016-12-05 00:00:00+00:00,73.52,74.18,72.82,72.97,770387,69.1746037992,69.7955945297,68.5159772668,68.6571115237,770387,0.0,1.0
1532,RJF,2016-12-06 00:00:00+00:00,73.36,73.93,72.95,73.93,723508,69.0240605918,69.5603707681,68.6382936228,69.5603707681,723508,0.0,1.0
1533,RJF,2016-12-07 00:00:00+00:00,73.65,73.73,72.96,73.23,577755,69.2969201552,69.3721917589,68.6477025733,68.9017442357,577755,0.0,1.0
1534,RJF,2016-12-08 00:00:00+00:00,73.99,74.7,73.26,73.59,694996,69.6168244709,70.2848599537,68.9299710871,69.2404664524,694996,0.0,1.0
1535,RJF,2016-12-09 00:00:00+00:00,73.14,74.005,72.88,73.99,841138,68.8170636816,69.6309378966,68.5724309696,69.6168244709,841138,0.0,1.0
1536,RJF,2016-12-12 00:00:00+00:00,71.59,73.0358,71.53,72.69,690678,67.3586763599,68.7190224178,67.3022226571,68.3936609108,690678,0.0,1.0
1537,RJF,2016-12-13 00:00:00+00:00,71.6,72.14,70.86,71.79,932051,67.3680853104,67.8761686354,66.6718229762,67.5468553692,932051,0.0,1.0
1538,RJF,2016-12-14 00:00:00+00:00,71.87,73.0,70.9448,71.09,496060,67.6221269729,68.6853383751,66.7516108761,66.8882288368,496060,0.0,1.0
1539,RJF,2016-12-15 00:00:00+00:00,72.51,73.375,71.75,72.38,585660,68.2242998025,69.0381740174,67.5092195673,68.1019834464,585660,0.0,1.0
1540,RJF,2016-12-16 00:00:00+00:00,71.63,73.05,71.32,72.51,996879,67.3963121618,68.7323831274,67.1046346974,68.2242998025,996879,0.0,1.0
1541,RJF,2016-12-19 00:00:00+00:00,71.52,71.81,70.4,71.26,687522,67.2928137067,67.5656732701,66.2390112549,67.0481809947,687522,0.0,1.0
1542,RJF,2016-12-20 00:00:00+00:00,72.94,72.94,71.9827,72.03,463539,68.6288846723,68.6288846723,67.7281658446,67.7726701803,463539,0.0,1.0
1543,RJF,2016-12-21 00:00:00+00:00,72.64,73.11,72.14,73.11,534791,68.3466161585,68.7888368302,67.8761686354,68.7888368302,534791,0.0,1.0
1544,RJF,2016-12-22 00:00:00+00:00,71.44,72.61,71.23,72.61,624415,67.217542103,68.3183893071,67.0199541433,68.3183893071,624415,0.0,1.0
1545,RJF,2016-12-23 00:00:00+00:00,71.8,71.88,71.13,71.46,538806,67.5562643196,67.6315359233,66.9258646387,67.2363600039,538806,0.0,1.0
1546,RJF,2016-12-27 00:00:00+00:00,71.37,72.18,71.207,72.03,566514,67.1516794498,67.9138044372,66.9983135572,67.7726701803,566514,0.0,1.0
1547,RJF,2016-12-28 00:00:00+00:00,70.12,71.73,69.95,71.64,519713,65.975560642,67.4904016664,65.8156084841,67.4057211122,519713,0.0,1.0
1548,RJF,2016-12-29 00:00:00+00:00,69.35,70.3599,69.08,69.92,463349,65.4580683665,66.4112926382,65.203220804,65.9960798873,463349,0.22,1.0
1549,RJF,2016-12-30 00:00:00+00:00,69.27,69.56,68.97,69.56,609093,65.3825579776,65.6562831374,65.0993940193,65.6562831374,609093,0.0,1.0
1550,RJF,2017-01-03 00:00:00+00:00,69.68,70.96,69.09,70.38,598642,65.7695487207,66.9777149429,65.2126596026,66.4302646234,598642,0.0,1.0
1551,RJF,2017-01-04 00:00:00+00:00,72.31,72.38,69.6968,70.09,972173,68.2519527554,68.3180243456,65.7854059024,66.1565394637,972173,0.0,1.0
1552,RJF,2017-01-05 00:00:00+00:00,73.59,73.65,72.36,72.66,1312968,69.4601189775,69.5167517692,68.2991467484,68.5823107067,1312968,0.0,1.0
1553,RJF,2017-01-06 00:00:00+00:00,74.66,74.73,73.5311,73.95,1049783,70.4700704289,70.5361420192,69.4045244537,69.7999157275,1049783,0.0,1.0
1554,RJF,2017-01-09 00:00:00+00:00,73.65,74.3,73.3511,74.26,709250,69.5167517692,70.1302736789,69.2346260787,70.0925184845,709250,0.0,1.0
1555,RJF,2017-01-10 00:00:00+00:00,74.43,74.65,73.405,74.0,587523,70.2529780609,70.4606316303,69.2855012032,69.8471097206,587523,0.0,1.0
1556,RJF,2017-01-11 00:00:00+00:00,74.9,74.94,73.88,74.41,892658,70.6966015956,70.73435679,69.7338441373,70.2341004636,892658,0.0,1.0
1557,RJF,2017-01-12 00:00:00+00:00,73.82,74.43,72.7301,74.43,497610,69.6772113456,70.2529780609,68.648476685,70.2529780609,497610,0.0,1.0
1558,RJF,2017-01-13 00:00:00+00:00,74.38,75.16,73.95,74.43,461364,70.2057840678,70.9420103595,69.7999157275,70.2529780609,461364,0.0,1.0
1559,RJF,2017-01-17 00:00:00+00:00,72.13,73.93,71.96,73.73,421783,68.0820543804,69.7810381303,67.921594804,69.5922621581,421783,0.0,1.0
1560,RJF,2017-01-18 00:00:00+00:00,72.83,72.87,70.74,72.28,755845,68.7427702831,68.7805254776,66.7700613734,68.2236363595,755845,0.0,1.0
1561,RJF,2017-01-19 00:00:00+00:00,72.21,73.35,71.915,73.05,311996,68.1575647692,69.2335878109,67.8791202102,68.9504238526,311996,0.0,1.0
1562,RJF,2017-01-20 00:00:00+00:00,72.7,72.74,71.96,72.21,332151,68.6200659012,68.6578210956,67.921594804,68.1575647692,332151,0.0,1.0
1563,RJF,2017-01-23 00:00:00+00:00,72.93,73.04,72.0,72.11,399146,68.8371582692,68.9409850539,67.9593499984,68.0631767831,399146,0.0,1.0
1564,RJF,2017-01-24 00:00:00+00:00,74.25,74.63,72.96,73.09,682964,70.0830796859,70.4417540331,68.8654746651,68.988179047,682964,0.0,1.0
1565,RJF,2017-01-25 00:00:00+00:00,75.61,75.67,74.6901,75.24,857736,71.3667562969,71.4233890886,70.4984812127,71.0175207483,857736,0.0,1.0
1566,RJF,2017-01-26 00:00:00+00:00,77.16,77.79,74.62,74.62,953088,72.8297700816,73.4244143941,70.4323152345,70.4323152345,953088,0.0,1.0
1567,RJF,2017-01-27 00:00:00+00:00,75.99,77.44,75.59,77.37,906842,71.7254306442,73.0940564427,71.3478786997,73.0279848525,906842,0.0,1.0
1568,RJF,2017-01-30 00:00:00+00:00,75.56,75.69,73.95,75.66,706651,71.3195623039,71.4422666858,69.7999157275,71.41395029,706651,0.0,1.0
1569,RJF,2017-01-31 00:00:00+00:00,74.93,75.72,74.1,75.32,681887,70.7249179914,71.4705830817,69.9414977067,71.0930311372,681887,0.0,1.0
1570,RJF,2017-02-01 00:00:00+00:00,75.48,76.9,75.0501,75.83,575331,71.244051915,72.5843613178,70.8382779627,71.5744098664,575331,0.0,1.0
1571,RJF,2017-02-02 00:00:00+00:00,74.43,75.24,73.839,74.5,780556,70.2529780609,71.0175207483,69.695145063,70.3190496511,780556,0.0,1.0
1572,RJF,2017-02-03 00:00:00+00:00,76.35,76.72,75.22,75.4,506862,72.0652273942,72.4144629428,70.9986431511,71.1685415261,506862,0.0,1.0
1573,RJF,2017-02-06 00:00:00+00:00,76.57,76.835,75.78,75.82,499241,72.2728809636,72.5230091268,71.5272158733,71.5649710678,499241,0.0,1.0
1574,RJF,2017-02-07 00:00:00+00:00,76.9,77.25,76.5201,76.96,749855,72.5843613178,72.9147192691,72.2257813585,72.6409941094,749855,0.0,1.0
1575,RJF,2017-02-08 00:00:00+00:00,76.45,76.53,75.33,76.38,539783,72.1596153803,72.2351257691,71.1024699358,72.09354379,539783,0.0,1.0
1576,RJF,2017-02-09 00:00:00+00:00,77.55,77.74,76.61,76.95,412859,73.1978832275,73.3772204011,72.310636158,72.6315553108,412859,0.0,1.0
1577,RJF,2017-02-10 00:00:00+00:00,76.9,78.0,76.88,78.0,411158,72.5843613178,73.6226291649,72.5654837205,73.6226291649,411158,0.0,1.0
1578,RJF,2017-02-13 00:00:00+00:00,77.58,78.08,77.43,77.48,528825,73.2261996233,73.6981395538,73.0846176441,73.1318116372,528825,0.0,1.0
1579,RJF,2017-02-14 00:00:00+00:00,78.27,78.64,77.09,77.28,882274,73.8774767274,74.226712276,72.7636984914,72.943035665,882274,0.0,1.0
1580,RJF,2017-02-15 00:00:00+00:00,79.06,79.22,78.1901,78.77,349925,74.6231418177,74.7741625955,73.8020607265,74.349416658,349925,0.0,1.0
1581,RJF,2017-02-16 00:00:00+00:00,79.07,79.27,78.41,79.27,519478,74.6325806163,74.8213565885,74.009619908,74.8213565885,519478,0.0,1.0
1582,RJF,2017-02-17 00:00:00+00:00,78.86,78.94,77.91,78.16,403466,74.4343658455,74.5098762344,73.5376799775,73.7736499427,403466,0.0,1.0
1583,RJF,2017-02-21 00:00:00+00:00,79.24,79.42,78.8,79.16,500919,74.7930401927,74.9629385677,74.3777330538,74.7175298038,500919,0.0,1.0
1584,RJF,2017-02-22 00:00:00+00:00,79.65,80.05,78.66,78.66,560413,75.1800309357,75.5575828802,74.2455898733,74.2455898733,560413,0.0,1.0
1585,RJF,2017-02-23 00:00:00+00:00,78.53,79.59,78.3,79.59,624320,74.1228854913,75.1233981441,73.9057931233,75.1233981441,624320,0.0,1.0
1586,RJF,2017-02-24 00:00:00+00:00,78.49,78.77,77.57,77.57,544915,74.0851302969,74.349416658,73.2167608247,73.2167608247,544915,0.0,1.0
1587,RJF,2017-02-27 00:00:00+00:00,79.41,79.43,78.04,78.5,400647,74.9534997691,74.9723773663,73.6603843594,74.0945690955,400647,0.0,1.0
1588,RJF,2017-02-28 00:00:00+00:00,78.56,79.2,77.59,79.15,679740,74.1512018872,74.7552849983,73.2356384219,74.7080910052,679740,0.0,1.0
1589,RJF,2017-03-01 00:00:00+00:00,81.04,81.915,79.81,79.81,862640,76.4920239427,77.3179188211,75.3310517135,75.3310517135,862640,0.0,1.0
1590,RJF,2017-03-02 00:00:00+00:00,79.51,81.13,79.4,81.13,522775,75.0478877552,76.5769731302,74.9440609705,76.5769731302,522775,0.0,1.0
1591,RJF,2017-03-03 00:00:00+00:00,79.79,80.09,78.94,79.47,375439,75.3121741163,75.5953380746,74.5098762344,75.0101325607,375439,0.0,1.0
1592,RJF,2017-03-06 00:00:00+00:00,79.17,79.6632,78.69,79.1,457503,74.7269686024,75.1924901499,74.2739062691,74.6608970121,457503,0.0,1.0
1593,RJF,2017-03-07 00:00:00+00:00,78.69,79.32,78.44,79.13,481801,74.2739062691,74.8685505816,74.0379363038,74.689213408,481801,0.0,1.0
1594,RJF,2017-03-08 00:00:00+00:00,78.67,80.1,78.64,79.84,427099,74.2550286719,75.6047768732,74.226712276,75.3593681094,427099,0.0,1.0
1595,RJF,2017-03-09 00:00:00+00:00,79.22,79.62,78.76,79.06,415430,74.7741625955,75.1517145399,74.3399778594,74.6231418177,415430,0.0,1.0
1596,RJF,2017-03-10 00:00:00+00:00,79.3,79.71,78.36,79.15,504123,74.8496729844,75.2366637274,73.9624259149,74.7080910052,504123,0.0,1.0
1597,RJF,2017-03-13 00:00:00+00:00,79.07,80.39,78.95,80.15,1608685,74.6325806163,75.878502033,74.519315033,75.6519708663,1608685,0.0,1.0
1598,RJF,2017-03-14 00:00:00+00:00,78.23,78.88,77.28,78.83,841372,73.839721533,74.4532434427,72.943035665,74.4060494497,841372,0.0,1.0
1599,RJF,2017-03-15 00:00:00+00:00,77.21,78.71,76.73,78.56,1655685,72.8769640747,74.2927838663,72.4239017414,74.1512018872,1655685,0.0,1.0
1600,RJF,2017-03-16 00:00:00+00:00,77.91,78.45,77.19,77.6,1389876,73.5376799775,74.0473751024,72.8580864775,73.2450772205,1389876,0.0,1.0
1601,RJF,2017-03-17 00:00:00+00:00,77.9,78.03,77.13,77.77,23045057,73.5282411788,73.6509455608,72.8014536858,73.4055367969,23045057,0.0,1.0
1602,RJF,2017-03-20 00:00:00+00:00,77.65,78.53,77.0,77.9,1886073,73.2922712136,74.1228854913,72.6787493039,73.5282411788,1886073,0.0,1.0
1603,RJF,2017-03-21 00:00:00+00:00,73.91,77.88,73.7,77.88,1269577,69.7621605331,73.5093635816,69.5639457623,73.5093635816,1269577,0.0,1.0
1604,RJF,2017-03-22 00:00:00+00:00,74.31,74.7499,72.71,73.25,1066469,70.1397124775,70.5549252284,68.6295046998,69.1391998248,1066469,0.0,1.0
1605,RJF,2017-03-23 00:00:00+00:00,74.85,75.61,74.1707,74.2,1079629,70.6494076025,71.3667562969,70.0082300129,70.0358856928,1079629,0.0,1.0
1606,RJF,2017-03-24 00:00:00+00:00,74.68,75.51,74.13,75.02,885865,70.4889480261,71.2723683108,69.9698141025,70.8098671789,885865,0.0,1.0
