,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2197,GD,2019-07-31 00:00:00+00:00,185.94,189.66,184.8,189.03,1187422,179.6684483255,183.2629768173,178.5668992715,182.6542260243,1187422,0.0,1.0
2198,GD,2019-08-01 00:00:00+00:00,183.43,186.74,182.46,185.59,1273189,177.2431078646,180.4414652054,176.3058248976,179.3302534405,1273189,0.0,1.0
2199,GD,2019-08-02 00:00:00+00:00,181.97,183.58,181.14,183.34,941661,175.8323520587,177.3880485296,175.0303470457,177.1561434656,941661,0.0,1.0
2200,GD,2019-08-05 00:00:00+00:00,176.77,179.99,175.03,179.97,1197748,170.8077423389,173.9191352808,169.126430625,173.8998098588,1197748,0.0,1.0
2201,GD,2019-08-06 00:00:00+00:00,180.67,180.73,176.77,178.35,886416,174.5761996287,174.6341758947,170.8077423389,172.3344506768,886416,0.0,1.0
2202,GD,2019-08-07 00:00:00+00:00,180.85,181.52,177.51,178.36,1003307,174.7501284267,175.3975300637,171.5227829529,172.3441133878,1003307,0.0,1.0
2203,GD,2019-08-08 00:00:00+00:00,184.17,185.1,182.07,182.66,778632,177.9581484786,178.8567806015,175.9289791687,176.4990791176,778632,0.0,1.0
2204,GD,2019-08-09 00:00:00+00:00,184.1,185.13,182.75,183.32,719639,177.8905095016,178.8857687345,176.5860435166,177.1368180436,719639,0.0,1.0
2205,GD,2019-08-12 00:00:00+00:00,181.32,183.4,180.62,183.19,899379,175.2042758437,177.2141197316,174.5278860737,177.0112028006,899379,0.0,1.0
2206,GD,2019-08-13 00:00:00+00:00,183.11,184.61,180.65,181.15,803840,176.9339011126,178.3833077625,174.5568742067,175.0400097567,803840,0.0,1.0
2207,GD,2019-08-14 00:00:00+00:00,180.83,182.31,179.7,181.96,1555554,174.7308030047,176.1608842326,173.6389166618,175.8226893477,1555554,0.0,1.0
2208,GD,2019-08-15 00:00:00+00:00,182.22,182.86,180.19,180.83,1200970,176.0739198337,176.6923333376,174.1123895007,174.7308030047,1200970,0.0,1.0
2209,GD,2019-08-16 00:00:00+00:00,184.35,186.39,183.35,183.69,1450866,178.1320772766,180.1032703205,177.1658061766,177.4943383506,1450866,0.0,1.0
2210,GD,2019-08-19 00:00:00+00:00,187.59,188.02,185.9,186.53,758215,181.2627956404,181.6782922134,179.6297974815,180.2385482745,758215,0.0,1.0
2211,GD,2019-08-20 00:00:00+00:00,187.17,187.86,186.09,186.73,941717,180.8569617784,181.5236888374,179.8133889905,180.4318024944,941717,0.0,1.0
2212,GD,2019-08-21 00:00:00+00:00,188.48,189.04,186.67,189.0,1012876,182.1227769194,182.6638887353,180.3738262284,182.6252378913,1012876,0.0,1.0
2213,GD,2019-08-22 00:00:00+00:00,187.55,189.31,186.1,189.06,633973,181.2241447964,182.9247819323,179.8230517015,182.6832141573,633973,0.0,1.0
2214,GD,2019-08-23 00:00:00+00:00,183.55,189.27,182.47,186.76,1619705,177.3590603966,182.8861310883,176.3154876086,180.4607906274,1619705,0.0,1.0
2215,GD,2019-08-26 00:00:00+00:00,184.65,185.71,182.2,185.23,632074,178.4219586065,179.4462059725,176.0545944117,178.9823958445,632074,0.0,1.0
2216,GD,2019-08-27 00:00:00+00:00,183.36,185.64,182.58,185.32,628268,177.1754688876,179.3785669955,176.4217774296,179.0693602435,628268,0.0,1.0
2217,GD,2019-08-28 00:00:00+00:00,185.44,185.62,182.13,182.79,535292,179.1853127755,179.3592415735,175.9869554347,176.6246943606,535292,0.0,1.0
2218,GD,2019-08-29 00:00:00+00:00,189.47,189.84,186.45,186.85,1301974,183.0793853083,183.4369056153,180.1612465865,180.5477550264,1301974,0.0,1.0
2219,GD,2019-08-30 00:00:00+00:00,191.27,192.22,190.0,190.5,1153481,184.8186732882,185.7366308332,183.5915089913,184.0746445413,1153481,0.0,1.0
2220,GD,2019-09-03 00:00:00+00:00,189.28,190.82,187.17,190.04,837594,182.8957937993,184.3838512933,180.8569617784,183.6301598353,837594,0.0,1.0
2221,GD,2019-09-04 00:00:00+00:00,190.71,192.11,190.17,191.02,964521,184.2775614723,185.6303410122,183.7557750783,184.5771055132,964521,0.0,1.0
2222,GD,2019-09-05 00:00:00+00:00,192.27,193.64,191.68,192.45,818557,185.7849443882,187.1087357951,185.2148444392,185.9588731862,818557,0.0,1.0
2223,GD,2019-09-06 00:00:00+00:00,192.67,193.76,192.04,193.09,698663,186.1714528282,187.2246883271,185.5627020352,186.5772866902,698663,0.0,1.0
2224,GD,2019-09-09 00:00:00+00:00,188.07,193.0,187.53,192.84,1603066,181.7266057684,186.4903222912,181.2048193744,186.3357189152,1603066,0.0,1.0
2225,GD,2019-09-10 00:00:00+00:00,187.87,187.87,185.4,187.7,1097415,181.5333515484,181.5333515484,179.1466619315,181.3690854614,1097415,0.0,1.0
2226,GD,2019-09-11 00:00:00+00:00,188.6,188.62,186.35,187.86,836251,182.2387294514,182.2580548734,180.0646194765,181.5236888374,836251,0.0,1.0
2227,GD,2019-09-12 00:00:00+00:00,189.41,190.0,187.13,190.0,1042590,183.0214090423,183.5915089913,180.8183109344,183.5915089913,1042590,0.0,1.0
2228,GD,2019-09-13 00:00:00+00:00,189.96,190.23,189.01,190.15,1064554,183.5528581473,183.8137513443,182.6349006023,183.7364496563,1064554,0.0,1.0
2229,GD,2019-09-16 00:00:00+00:00,190.97,191.67,188.35,190.84,1536401,184.5287919583,185.2051817282,181.9971616764,184.4031767153,1536401,0.0,1.0
2230,GD,2019-09-17 00:00:00+00:00,191.31,192.58,189.56,192.58,1222902,184.8573241322,186.0844884292,183.1663497073,186.0844884292,1222902,0.0,1.0
2231,GD,2019-09-18 00:00:00+00:00,190.3,191.06,187.9,191.06,1238760,183.8813903213,184.6157563572,181.5623396814,184.6157563572,1238760,0.0,1.0
2232,GD,2019-09-19 00:00:00+00:00,188.13,190.19,187.01,189.14,1301690,181.7845820344,183.7751005003,180.7023584024,182.7605158453,1301690,0.0,1.0
2233,GD,2019-09-20 00:00:00+00:00,187.37,189.0,186.07,188.68,7649932,181.0502159984,182.6252378913,179.7940635685,182.3160311394,7649932,0.0,1.0
2234,GD,2019-09-23 00:00:00+00:00,186.79,188.56,185.06,186.25,1367390,180.4897787604,182.2000786074,178.8181297575,179.9679923665,1367390,0.0,1.0
2235,GD,2019-09-24 00:00:00+00:00,184.7,188.85,184.41,187.97,1834007,178.4702721615,182.4802972263,178.1900535426,181.6299786584,1834007,0.0,1.0
2236,GD,2019-09-25 00:00:00+00:00,186.0,186.41,184.56,185.45,1759010,179.7264245915,180.1225957425,178.3349942075,179.1949754865,1759010,0.0,1.0
2237,GD,2019-09-26 00:00:00+00:00,186.0,186.81,185.22,186.52,1180280,179.7264245915,180.5091041824,178.9727331335,180.2288855635,1180280,0.0,1.0
2238,GD,2019-09-27 00:00:00+00:00,183.02,186.89,182.54,186.81,1144014,176.8469367136,180.5864058704,176.3831265856,180.5091041824,1144014,0.0,1.0
2239,GD,2019-09-30 00:00:00+00:00,182.73,184.32,182.66,183.36,1187730,176.5667180946,178.1030891436,176.4990791176,177.1754688876,1187730,0.0,1.0
2240,GD,2019-10-01 00:00:00+00:00,178.71,184.54,177.63,183.84,1582859,172.6823082728,178.3156687855,171.6387354849,177.6392790156,1582859,0.0,1.0
2241,GD,2019-10-02 00:00:00+00:00,174.41,178.26,174.12,177.54,1208700,168.527342543,172.2474862778,168.247123924,171.5517710859,1208700,0.0,1.0
2242,GD,2019-10-03 00:00:00+00:00,174.88,175.0,172.01,174.31,883376,168.98148996,169.097442492,166.2082919031,168.430715433,883376,0.0,1.0
2243,GD,2019-10-04 00:00:00+00:00,176.64,176.89,173.75,175.0,912646,170.6821270959,170.9236948709,167.889603617,169.097442492,912646,0.0,1.0
2244,GD,2019-10-07 00:00:00+00:00,176.7,178.2,175.88,176.23,941221,170.7401033619,172.1895100118,169.9477610599,170.2859559449,941221,0.0,1.0
2245,GD,2019-10-08 00:00:00+00:00,176.5,178.48,174.82,175.65,1410869,170.5468491419,172.4600659198,168.923513694,169.725518707,1410869,0.0,1.0
2246,GD,2019-10-09 00:00:00+00:00,177.05,178.87,176.2,178.0,963350,171.0782982469,172.8369116488,170.2569678119,171.9962557918,963350,0.0,1.0
2247,GD,2019-10-10 00:00:00+00:00,176.69,178.52,175.5,175.5,868024,171.7160371729,173.4945212298,170.5595366112,170.5595366112,868024,1.02,1.0
2248,GD,2019-10-11 00:00:00+00:00,179.63,181.15,178.37,178.8,855801,174.5732738546,176.050484656,173.3487438481,173.766639009,855801,0.0,1.0
2249,GD,2019-10-14 00:00:00+00:00,179.12,179.86,178.8,179.66,591969,174.0776307567,174.7967991732,173.766639009,174.6024293309,591969,0.0,1.0
2250,GD,2019-10-15 00:00:00+00:00,178.45,179.63,178.34,179.18,847711,173.426491785,174.5732738546,173.3195883718,174.1359417094,847711,0.0,1.0
2251,GD,2019-10-16 00:00:00+00:00,178.29,179.23,177.21,178.45,769306,173.2709959112,174.18453417,172.2213987628,173.426491785,769306,0.0,1.0
2252,GD,2019-10-17 00:00:00+00:00,176.76,178.56,176.58,178.11,785208,171.7840666177,173.5333951983,171.6091337596,173.0960630531,785208,0.0,1.0
2253,GD,2019-10-18 00:00:00+00:00,174.43,177.05,173.99,177.05,1107806,169.519657955,172.065902889,169.0920443019,172.065902889,1107806,0.0,1.0
2254,GD,2019-10-21 00:00:00+00:00,175.45,176.92,174.65,175.3,944826,170.5109441506,171.9395624915,169.7334647815,170.3651667689,944826,0.0,1.0
2255,GD,2019-10-22 00:00:00+00:00,179.88,180.06,175.32,175.32,1261734,174.8162361574,174.9911690155,170.3846037532,170.3846037532,1261734,0.0,1.0
2256,GD,2019-10-23 00:00:00+00:00,173.56,177.72,172.4,177.69,1998568,168.674149141,172.7170418607,167.5468040557,172.6878863843,1998568,0.0,1.0
2257,GD,2019-10-24 00:00:00+00:00,174.67,177.76,174.63,175.98,2458152,169.7529017657,172.7559158291,169.7140277973,171.0260242327,2458152,0.0,1.0
2258,GD,2019-10-25 00:00:00+00:00,173.54,176.74,173.34,175.24,1894467,168.6547121568,171.7646296334,168.4603423145,170.3068558162,1894467,0.0,1.0
2259,GD,2019-10-28 00:00:00+00:00,174.93,175.97,173.97,174.28,1544552,170.0055825607,171.0163057406,169.0726073177,169.3738805732,1544552,0.0,1.0
2260,GD,2019-10-29 00:00:00+00:00,176.03,178.23,174.92,175.07,1856788,171.0746166933,173.2126849585,169.9958640686,170.1416414503,1856788,0.0,1.0
2261,GD,2019-10-30 00:00:00+00:00,178.24,178.69,176.0,176.44,1261966,173.2224034506,173.6597355958,171.045461217,171.47307487,1261966,0.0,1.0
2262,GD,2019-10-31 00:00:00+00:00,176.8,178.24,175.53,177.78,1373904,171.8229405861,173.2224034506,170.5886920876,172.7753528133,1373904,0.0,1.0
2263,GD,2019-11-01 00:00:00+00:00,179.73,180.19,178.03,178.03,1136051,174.6704587757,175.117509413,173.0183151162,173.0183151162,1136051,0.0,1.0
2264,GD,2019-11-04 00:00:00+00:00,178.07,181.46,176.97,181.18,2483383,173.0571890847,176.3517579115,171.9881549521,176.0796401323,2483383,0.0,1.0
2265,GD,2019-11-05 00:00:00+00:00,179.3,179.69,177.1,177.93,2252905,174.2525636148,174.6315848072,172.1144953496,172.9211301951,2252905,0.0,1.0
2266,GD,2019-11-06 00:00:00+00:00,181.57,181.69,179.92,179.92,1445570,176.4586613248,176.5752832302,174.8551101259,174.8551101259,1445570,0.0,1.0
2267,GD,2019-11-07 00:00:00+00:00,182.95,183.23,181.53,182.0,1427546,177.7998132366,178.0719310158,176.4197873563,176.8765564857,1427546,0.0,1.0
2268,GD,2019-11-08 00:00:00+00:00,185.08,185.96,182.67,182.67,1446063,179.869852057,180.7250793631,177.5276954574,177.5276954574,1446063,0.0,1.0
2269,GD,2019-11-11 00:00:00+00:00,184.35,184.86,182.46,184.25,684123,179.1604021326,179.6560452305,177.323607123,179.0632172115,684123,0.0,1.0
2270,GD,2019-11-12 00:00:00+00:00,185.28,185.65,183.53,184.05,852719,180.0642218993,180.4238061075,178.3634857792,178.8688473692,852719,0.0,1.0
2271,GD,2019-11-13 00:00:00+00:00,184.72,186.08,184.08,185.31,961685,179.5199863409,180.8417012685,178.8980028455,180.0933773756,961685,0.0,1.0
2272,GD,2019-11-14 00:00:00+00:00,185.19,185.81,184.52,184.59,739405,179.9767554703,180.5793019814,179.3256164986,179.3936459434,739405,0.0,1.0
2273,GD,2019-11-15 00:00:00+00:00,187.08,187.92,185.82,186.34,1077875,181.8135504799,182.6299038176,180.5890204735,181.0943820634,1077875,0.0,1.0
2274,GD,2019-11-18 00:00:00+00:00,186.58,187.02,186.19,186.9,750081,181.3276258742,181.7552395272,180.9486046817,181.6386176219,750081,0.0,1.0
2275,GD,2019-11-19 00:00:00+00:00,184.95,186.93,184.66,186.93,805453,179.7435116595,181.6677730982,179.4616753882,181.6677730982,805453,0.0,1.0
2276,GD,2019-11-20 00:00:00+00:00,184.33,185.2,183.35,184.75,729218,179.1409651484,179.9864739624,178.1885529212,179.5491418172,729218,0.0,1.0
2277,GD,2019-11-21 00:00:00+00:00,182.95,184.88,182.8,184.05,808820,177.7998132366,179.6754822147,177.6540358549,178.8688473692,808820,0.0,1.0
2278,GD,2019-11-22 00:00:00+00:00,182.88,183.57,182.16,183.32,560156,177.7317837918,178.4023597477,177.0320523595,178.1593974448,560156,0.0,1.0
2279,GD,2019-11-25 00:00:00+00:00,182.66,183.72,182.47,183.2,855015,177.5179769653,178.5481371294,177.3333256151,178.0427755395,855015,0.0,1.0
2280,GD,2019-11-26 00:00:00+00:00,182.02,183.78,181.73,182.79,1849085,176.8959934699,178.6064480821,176.6141571986,177.6443173628,1849085,0.0,1.0
2281,GD,2019-11-27 00:00:00+00:00,182.35,182.88,181.64,182.44,1930415,177.2167037097,177.7317837918,176.5266907696,177.3041701388,1930415,0.0,1.0
2282,GD,2019-11-29 00:00:00+00:00,181.74,182.69,181.2,182.69,915649,176.6238756907,177.5471324416,176.0990771165,177.5471324416,915649,0.0,1.0
2283,GD,2019-12-02 00:00:00+00:00,177.99,182.26,177.75,182.03,1963722,172.9794411478,177.1292372807,172.746197337,176.9057119621,1963722,0.0,1.0
2284,GD,2019-12-03 00:00:00+00:00,177.04,178.2,175.7,177.0,2985857,172.0561843969,173.1835294822,170.7539064535,172.0173104284,2985857,0.0,1.0
2285,GD,2019-12-04 00:00:00+00:00,178.08,180.7,177.75,177.83,1409001,173.0669075768,175.6131525108,172.746197337,172.8239452739,1409001,0.0,1.0
2286,GD,2019-12-05 00:00:00+00:00,182.37,182.58,178.7,179.0,2458329,177.236140694,177.4402290284,173.6694540879,173.9610088513,2458329,0.0,1.0
2287,GD,2019-12-06 00:00:00+00:00,183.55,183.74,181.98,183.0,1467408,178.3829227635,178.5675741137,176.8571195015,177.8484056972,1467408,0.0,1.0
2288,GD,2019-12-09 00:00:00+00:00,183.17,183.93,182.25,183.04,1275057,178.0136200631,178.7522254638,177.1195187886,177.8872796656,1275057,0.0,1.0
2289,GD,2019-12-10 00:00:00+00:00,180.48,183.29,180.24,183.03,1191424,175.3993456843,178.1302419685,175.1661018735,177.8775611735,1191424,0.0,1.0
2290,GD,2019-12-11 00:00:00+00:00,179.27,180.57,177.57,180.28,1565582,174.2234081384,175.4868121133,172.5712644789,175.204975842,1565582,0.0,1.0
2291,GD,2019-12-12 00:00:00+00:00,180.47,182.67,179.39,180.0,1204687,175.3896271922,177.5276954574,174.3400300438,174.9328580628,1204687,0.0,1.0
2292,GD,2019-12-13 00:00:00+00:00,179.03,180.92,178.41,179.9,968344,173.9901643277,175.8269593373,173.3876178166,174.8356731416,968344,0.0,1.0
2293,GD,2019-12-16 00:00:00+00:00,180.59,180.89,178.85,179.42,1031474,175.5062490976,175.797803861,173.8152314696,174.3691855201,1031474,0.0,1.0
2294,GD,2019-12-17 00:00:00+00:00,181.1,182.05,180.68,181.29,857512,176.0018921954,176.9251489463,175.5937155266,176.1865435456,857512,0.0,1.0
2295,GD,2019-12-18 00:00:00+00:00,178.46,181.32,178.42,181.07,995101,173.4362102771,176.2156990219,173.3973363087,175.9727367191,995101,0.0,1.0
2296,GD,2019-12-19 00:00:00+00:00,178.65,179.94,178.23,179.1,1161857,173.6208616273,174.8745471101,173.2126849585,174.0581937725,1161857,0.0,1.0
2297,GD,2019-12-20 00:00:00+00:00,178.33,179.54,178.11,178.76,1961946,173.3098698797,174.4858074255,173.0960630531,173.7277650406,1961946,0.0,1.0
2298,GD,2019-12-23 00:00:00+00:00,179.74,180.72,178.51,179.17,1404439,174.6801772678,175.632589495,173.4848027377,174.1262232173,1404439,0.0,1.0
2299,GD,2019-12-24 00:00:00+00:00,178.82,180.08,178.27,180.02,321382,173.7860759933,175.0106059997,173.251558927,174.952295047,321382,0.0,1.0
2300,GD,2019-12-26 00:00:00+00:00,178.19,179.27,177.41,179.12,664574,173.17381099,174.2234081384,172.4157686051,174.0776307567,664574,0.0,1.0
2301,GD,2019-12-27 00:00:00+00:00,177.49,178.94,177.14,178.39,781115,172.493516542,173.9026978986,172.153369318,173.3681808323,781115,0.0,1.0
2302,GD,2019-12-30 00:00:00+00:00,176.01,177.87,175.77,177.54,886648,171.0551797091,172.8628192424,170.8219358983,172.5421090026,886648,0.0,1.0
2303,GD,2019-12-31 00:00:00+00:00,176.35,176.87,175.32,175.98,726273,171.385608441,171.8909700309,170.3846037532,171.0260242327,726273,0.0,1.0
2304,GD,2020-01-02 00:00:00+00:00,178.43,179.04,176.92,177.45,1472055,173.4070548008,173.9998828198,171.9395624915,172.4546425736,1472055,0.0,1.0
2305,GD,2020-01-03 00:00:00+00:00,180.18,180.43,178.0,178.0,1662226,175.1077909209,175.3507532237,172.9891596399,172.9891596399,1662226,0.0,1.0
2306,GD,2020-01-06 00:00:00+00:00,182.09,182.98,181.0,181.55,1956988,176.9640229147,177.8289687129,175.9047072743,176.4392243406,1956988,0.0,1.0
2307,GD,2020-01-07 00:00:00+00:00,180.02,181.63,179.75,180.42,1454721,174.952295047,176.5169722775,174.6898957599,175.3410347316,1454721,0.0,1.0
2308,GD,2020-01-08 00:00:00+00:00,180.48,181.94,179.6,180.2,1199890,175.3993456843,176.818245533,174.5441183782,175.1272279051,1199890,0.0,1.0
2309,GD,2020-01-09 00:00:00+00:00,181.61,182.91,180.96,181.0,1581572,176.4975352932,177.7609392681,175.8658333058,175.9047072743,1581572,0.0,1.0
2310,GD,2020-01-10 00:00:00+00:00,179.51,181.79,179.41,181.51,831729,174.4566519492,176.6724681513,174.359467028,176.4003503721,831729,0.0,1.0
2311,GD,2020-01-13 00:00:00+00:00,181.13,182.09,180.04,180.24,898041,176.0310476717,176.9640229147,174.9717320312,175.1661018735,898041,0.0,1.0
2312,GD,2020-01-14 00:00:00+00:00,180.97,181.53,179.66,181.0,917870,175.8755517979,176.4197873563,174.6024293309,175.9047072743,917870,0.0,1.0
2313,GD,2020-01-15 00:00:00+00:00,181.61,182.96,181.07,181.07,1174680,176.4975352932,177.8095317287,175.9727367191,175.9727367191,1174680,0.0,1.0
2314,GD,2020-01-16 00:00:00+00:00,182.4,183.07,181.11,181.53,1289882,178.256582366,178.9113625753,176.995886142,177.4063453777,1289882,1.02,1.0
2315,GD,2020-01-17 00:00:00+00:00,181.89,183.12,181.48,182.78,1820004,177.7581675798,178.9602267701,177.357481183,178.6279502459,1820004,0.0,1.0
2316,GD,2020-01-21 00:00:00+00:00,183.29,184.56,180.82,181.46,2074838,179.1263650321,180.3675155782,176.7124738126,177.3379355051,2074838,0.0,1.0
2317,GD,2020-01-22 00:00:00+00:00,183.1,185.58,183.09,183.86,1058678,178.9406810922,181.3643451507,178.9309082532,179.683416852,1058678,0.0,1.0
2318,GD,2020-01-23 00:00:00+00:00,184.62,185.47,182.05,182.87,1146749,180.4261526119,181.2568439223,177.9145330029,178.7159057964,1146749,0.0,1.0
2319,GD,2020-01-24 00:00:00+00:00,185.07,185.81,184.33,185.23,925533,180.8659303644,181.5891204464,180.1427402825,181.0222957876,925533,0.0,1.0
2320,GD,2020-01-27 00:00:00+00:00,182.57,183.73,181.59,182.36,1132317,178.4227206281,179.5563699457,177.4649824114,178.2174910102,1132317,0.0,1.0
2321,GD,2020-01-28 00:00:00+00:00,183.63,184.68,180.76,183.08,1447453,179.4586415563,180.4847896456,176.6538367789,178.9211354143,1447453,0.0,1.0
2322,GD,2020-01-29 00:00:00+00:00,183.47,184.42,179.61,183.92,2033164,179.3022761332,180.230695833,175.5299603002,179.7420538857,2033164,0.0,1.0
2323,GD,2020-01-30 00:00:00+00:00,181.23,183.49,179.72,182.3,1842469,177.1131602094,179.321821811,175.6374615286,178.1588539765,1842469,0.0,1.0
2324,GD,2020-01-31 00:00:00+00:00,175.44,180.91,174.79,180.24,2365667,171.4546864599,176.8004293631,170.8194519285,176.1456491538,2365667,0.0,1.0
2325,GD,2020-02-03 00:00:00+00:00,176.62,178.62,175.19,177.16,1589392,172.6078814555,174.5624492446,171.2103654863,173.1356147585,1589392,0.0,1.0
2326,GD,2020-02-04 00:00:00+00:00,179.53,180.66,179.0,179.24,1882518,175.4517775886,176.5561083895,174.9338171245,175.1683652592,1882518,0.0,1.0
2327,GD,2020-02-05 00:00:00+00:00,183.97,184.46,180.08,181.01,1273270,179.7909180804,180.2697871888,175.9892837306,176.8981577526,1273270,0.0,1.0
2328,GD,2020-02-06 00:00:00+00:00,186.13,187.31,185.2,185.65,1316944,181.9018512927,183.0550462882,180.9929772707,181.4327550233,1316944,0.0,1.0
2329,GD,2020-02-07 00:00:00+00:00,186.74,188.3,185.59,185.78,1715381,182.4979944683,184.0225573438,181.3741179896,181.5598019296,1715381,0.0,1.0
2330,GD,2020-02-10 00:00:00+00:00,186.25,188.47,185.34,186.51,1239259,182.01912536,184.1886956059,181.129797016,182.2732191726,1239259,0.0,1.0
2331,GD,2020-02-11 00:00:00+00:00,186.94,188.38,185.38,186.93,1599101,182.6934512472,184.1007400554,181.1688883717,182.6836784083,1599101,0.0,1.0
2332,GD,2020-02-12 00:00:00+00:00,188.75,188.75,186.44,187.36,1447903,184.4623350964,184.4623350964,182.2048093,183.103910483,1447903,0.0,1.0
2333,GD,2020-02-13 00:00:00+00:00,189.43,190.08,187.58,187.82,1545953,185.1268881447,185.7621226761,183.3189129398,183.5534610744,1545953,0.0,1.0
2334,GD,2020-02-14 00:00:00+00:00,188.06,189.4,186.62,189.36,1351802,183.7880092091,185.0975696278,182.380720401,185.0584782721,1351802,0.0,1.0
2335,GD,2020-02-18 00:00:00+00:00,188.14,188.73,186.69,187.16,1139870,183.8661919207,184.4427894185,182.4491302736,182.908453704,1139870,0.0,1.0
2336,GD,2020-02-19 00:00:00+00:00,186.55,188.69,186.33,188.23,1191219,182.3123105284,184.4036980627,182.0973080716,183.9541474712,1191219,0.0,1.0
2337,GD,2020-02-20 00:00:00+00:00,185.95,187.35,184.43,186.07,1247887,181.7259401916,183.094137644,180.2404686719,181.843214259,1247887,0.0,1.0
2338,GD,2020-02-21 00:00:00+00:00,187.6,187.86,183.61,184.91,1416928,183.3384586176,183.5925524302,179.4390958784,180.7095649413,1416928,0.0,1.0
2339,GD,2020-02-24 00:00:00+00:00,184.61,185.65,182.08,183.11,1857626,180.4163797729,181.4327550233,177.9438515197,178.9504539311,1857626,0.0,1.0
2340,GD,2020-02-25 00:00:00+00:00,173.92,185.64,173.27,184.95,2780080,169.9692149402,181.4229821843,169.3339804087,180.7486562971,2780080,0.0,1.0
2341,GD,2020-02-26 00:00:00+00:00,171.55,176.84,171.22,175.25,2737359,167.6530521101,172.8228839123,167.3305484249,171.2690025199,2737359,0.0,1.0
2342,GD,2020-02-27 00:00:00+00:00,166.14,172.69,165.53,169.18,2809062,162.3659462406,168.7671557499,161.7698030649,165.33688928,2809062,0.0,1.0
2343,GD,2020-02-28 00:00:00+00:00,159.69,163.69,155.47,160.58,3827370,156.0624651207,159.9716006989,151.9383270857,156.9322477869,3827370,0.0,1.0
2344,GD,2020-03-02 00:00:00+00:00,165.03,165.23,157.6,160.56,2233151,161.2811611176,161.4766178966,154.0199417811,156.912702109,2233151,0.0,1.0
2345,GD,2020-03-03 00:00:00+00:00,161.05,170.19,160.73,164.89,2418186,157.3915712173,166.3239460135,157.0788403711,161.1443413724,2418186,0.0,1.0
2346,GD,2020-03-04 00:00:00+00:00,168.28,169.72,161.21,163.44,2694621,164.4573337749,165.8646225831,157.5479366405,159.7272797253,2694621,0.0,1.0
2347,GD,2020-03-05 00:00:00+00:00,163.36,167.93,161.64,164.66,2951441,159.6490970137,164.1152844118,157.9681687151,160.9195660767,2951441,0.0,1.0
2348,GD,2020-03-06 00:00:00+00:00,163.03,164.19,157.11,159.35,1879333,159.3265933285,160.4602426462,153.5410726728,155.7301885966,1879333,0.0,1.0
2349,GD,2020-03-09 00:00:00+00:00,150.02,157.12,146.59,152.04,3241704,146.6121298604,153.5508455118,143.2600461021,148.5862433274,3241704,0.0,1.0
2350,GD,2020-03-10 00:00:00+00:00,155.3,155.64,149.61,155.01,2606812,151.7721888237,152.1044653478,146.2114434637,151.4887764943,2606812,0.0,1.0
2351,GD,2020-03-11 00:00:00+00:00,148.45,154.3,147.14,150.63,2753288,145.077794146,150.7949049291,143.7975522441,147.2082730361,2753288,0.0,1.0
2352,GD,2020-03-12 00:00:00+00:00,132.23,139.46,128.53,137.64,5111489,129.2262493764,136.292011934,125.6102989666,134.5133552459,5111489,0.0,1.0
2353,GD,2020-03-13 00:00:00+00:00,139.64,141.57,131.62,139.14,4164738,136.467923035,138.3540809515,128.6301062007,135.9792810877,4164738,0.0,1.0
2354,GD,2020-03-16 00:00:00+00:00,126.7,137.1,126.26,126.26,3951441,123.8218694395,133.9856219429,123.3918645259,123.3918645259,3951441,0.0,1.0
2355,GD,2020-03-17 00:00:00+00:00,131.59,131.94,125.4,128.17,3327267,128.6007876839,128.942837047,122.5514003766,125.2584767645,3327267,0.0,1.0
2356,GD,2020-03-18 00:00:00+00:00,121.11,126.32,115.71,123.39,2779952,118.358852469,123.4505015596,113.0815194384,120.5870597486,2779952,0.0,1.0
2357,GD,2020-03-19 00:00:00+00:00,118.03,120.01,110.02,120.01,3248082,115.3488180738,117.283840185,107.5207740784,117.283840185,3248082,0.0,1.0
2358,GD,2020-03-20 00:00:00+00:00,113.99,121.84,113.28,118.19,3390292,111.4005911398,119.072269712,110.7067195747,115.5051834969,3390292,0.0,1.0
2359,GD,2020-03-23 00:00:00+00:00,106.6,113.0,100.55,112.16,3724357,104.1784631591,110.4330800842,98.265895597,109.6121616128,3724357,0.0,1.0
2360,GD,2020-03-24 00:00:00+00:00,114.21,116.03,110.58,112.21,3279981,111.6155935966,113.3942502847,108.0680530594,109.6610258075,3279981,0.0,1.0
2361,GD,2020-03-25 00:00:00+00:00,122.0,125.71,114.52,116.5,3310224,119.2286351351,122.8543583839,111.9185516039,113.8535737151,3310224,0.0,1.0
2362,GD,2020-03-26 00:00:00+00:00,133.16,134.88,124.14,124.47,2842356,130.1351233983,131.816051697,121.3200226695,121.6425263547,2842356,0.0,1.0
2363,GD,2020-03-27 00:00:00+00:00,130.07,133.59,128.0,129.48,2431445,127.1153161642,130.555355473,125.0923385024,126.5387186664,2431445,0.0,1.0
2364,GD,2020-03-30 00:00:00+00:00,133.6,134.46,127.08,130.0,1880687,130.5651283119,131.4055924612,124.1932373195,127.0469062915,1880687,0.0,1.0
2365,GD,2020-03-31 00:00:00+00:00,132.31,134.57,131.13,132.5,1701157,129.304432088,131.5130936896,128.1512370924,129.4901160279,1701157,0.0,1.0
