,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
331,DWDP,2018-12-20 00:00:00+00:00,51.04,52.76,50.49,51.58,21002429,33.9503304228,35.0944246298,33.584486345,34.3095227901,31230611,0.0,1.0
332,DWDP,2018-12-21 00:00:00+00:00,50.59,52.32,50.53,50.83,24348715,33.65100345,34.8017493676,33.611093187,33.8106445022,36206539,0.0,1.0
333,DWDP,2018-12-24 00:00:00+00:00,49.09,50.62,49.0,50.38,8354914,32.6532468741,33.6709585815,32.5933814796,33.5113175294,12423757,0.0,1.0
334,DWDP,2018-12-26 00:00:00+00:00,52.23,52.23,48.89,49.42,13490256,34.741883973,34.741883973,32.520212664,32.8727533208,20060010,0.0,1.0
335,DWDP,2018-12-27 00:00:00+00:00,53.33,53.34,51.07,51.14,12439205,35.4735721287,35.4802238392,33.9702855543,34.0168475279,18497097,0.0,1.0
336,DWDP,2018-12-28 00:00:00+00:00,53.02,54.07,52.79,53.68,10648714,35.267369103,35.9657987061,35.1143797614,35.7063819964,15834637,0.0,1.0
337,DWDP,2018-12-31 00:00:00+00:00,53.48,54.0,52.74,53.08,10921197,35.5733477863,35.9192367326,35.0811212088,35.307279366,16239819,0.0,1.0
338,DWDP,2019-01-02 00:00:00+00:00,54.52,54.93,52.31,52.49,11760804,36.2651256789,36.5378458096,34.7950976571,34.9148284462,17488315,0.0,1.0
339,DWDP,2019-01-03 00:00:00+00:00,52.51,54.23,52.27,54.2,11912323,34.9281318672,36.0722260742,34.768490815,36.0522709427,17713624,0.0,1.0
340,DWDP,2019-01-04 00:00:00+00:00,54.73,54.95,53.5661,53.74,13870741,36.4048115995,36.5511492307,35.6306190137,35.7462922594,20625791,0.0,1.0
341,DWDP,2019-01-07 00:00:00+00:00,54.76,55.505,54.13,54.8,10993901,36.424766731,36.9203191637,36.0057089692,36.4513735731,16347930,0.0,1.0
342,DWDP,2019-01-08 00:00:00+00:00,55.39,56.14,55.03,55.42,10134749,36.8438244929,37.3427027809,36.6043629147,36.8637796244,15070371,0.0,1.0
343,DWDP,2019-01-09 00:00:00+00:00,55.62,56.06,54.92,55.58,7473213,36.9968138346,37.2894890968,36.5311940991,36.9702069925,11112667,0.0,1.0
344,DWDP,2019-01-10 00:00:00+00:00,55.68,55.74,54.51,54.99,10311038,37.0367240976,37.0766343606,36.2584739684,36.5777560727,15332513,0.0,1.0
345,DWDP,2019-01-11 00:00:00+00:00,55.28,55.7249,54.71,55.24,7160430,36.7706556774,37.0665902778,36.3915081785,36.7440488353,10647559,0.0,1.0
346,DWDP,2019-01-14 00:00:00+00:00,55.38,55.78,54.29,54.53,8960614,36.8371727824,37.1032412027,36.1121363373,36.2717773894,13324433,0.0,1.0
347,DWDP,2019-01-15 00:00:00+00:00,55.01,55.51,54.38,54.84,6263312,36.5910594937,36.923645019,36.1720017318,36.4779804151,9313544,0.0,1.0
348,DWDP,2019-01-16 00:00:00+00:00,55.4,55.99,54.75,54.79,7827782,36.8504762034,37.2429271233,36.4181150205,36.4447218626,11639911,0.0,1.0
349,DWDP,2019-01-17 00:00:00+00:00,57.04,57.09,55.33,55.43,10668551,37.9413567264,37.9746152789,36.8039142299,36.8704313349,15864135,0.0,1.0
350,DWDP,2019-01-18 00:00:00+00:00,58.06,58.53,57.45,57.63,12061580,38.619831198,38.9324615918,38.2140768572,38.3338076463,17935569,0.0,1.0
351,DWDP,2019-01-22 00:00:00+00:00,56.24,57.81,55.88,57.68,11787618,37.4092198859,38.4535384354,37.1697583077,38.3670661988,17528187,0.0,1.0
352,DWDP,2019-01-23 00:00:00+00:00,56.43,56.61,55.76,56.34,9649286,37.5356023855,37.6553331747,37.0899377816,37.475736991,14348488,0.0,1.0
353,DWDP,2019-01-24 00:00:00+00:00,56.33,56.74,55.92,56.09,9056107,37.4690852805,37.7418054112,37.1963651497,37.3094442283,13466431,0.0,1.0
354,DWDP,2019-01-25 00:00:00+00:00,57.76,58.3,57.11,57.15,7719002,38.4202798828,38.7794722502,37.9879187,38.014525542,11478155,0.0,1.0
355,DWDP,2019-01-28 00:00:00+00:00,58.13,58.25,56.94,57.09,16632873,38.6663931716,38.7462136976,37.8748396214,37.9746152789,24733082,0.0,1.0
356,DWDP,2019-01-29 00:00:00+00:00,58.52,58.87,57.99,57.99,8548566,38.9258098813,39.158619749,38.5732692245,38.5732692245,12711717,0.0,1.0
357,DWDP,2019-01-30 00:00:00+00:00,59.28,60.07,58.42,58.57,16310423,39.4313398798,39.9568250097,38.8592927762,38.9590684338,24253599,0.0,1.0
358,DWDP,2019-01-31 00:00:00+00:00,53.81,56.99,53.6637,54.47,34754729,35.792854233,37.9080981739,35.6955397083,36.2318671264,51680282,0.0,1.0
359,DWDP,2019-02-01 00:00:00+00:00,53.47,54.0299,52.77,53.44,21033673,35.5666960758,35.939125347,35.1010763403,35.5467409442,31277071,0.0,1.0
360,DWDP,2019-02-04 00:00:00+00:00,53.13,53.16,52.51,53.16,16136526,35.3405379186,35.3604930501,34.9281318672,35.3604930501,23995014,0.0,1.0
361,DWDP,2019-02-05 00:00:00+00:00,54.26,54.39,53.05,53.12,14272856,36.0921812057,36.1786534423,35.2873242345,35.333886208,21223736,0.0,1.0
362,DWDP,2019-02-06 00:00:00+00:00,53.21,54.3,53.16,53.735,11508249,35.3937516026,36.1187880478,35.3604930501,35.7429664042,17112766,0.0,1.0
363,DWDP,2019-02-07 00:00:00+00:00,52.18,52.96,51.49,52.79,12874672,34.7086254205,35.22745884,34.2496573956,35.1143797614,19144637,0.0,1.0
364,DWDP,2019-02-08 00:00:00+00:00,51.71,52.0,50.83,51.69,10415980,34.3959950267,34.5888946314,33.8106445022,34.3826916057,15488562,0.0,1.0
365,DWDP,2019-02-11 00:00:00+00:00,52.0,52.31,51.8,52.31,11651408,34.5888946314,34.7950976571,34.4558604213,34.7950976571,17325643,0.0,1.0
366,DWDP,2019-02-12 00:00:00+00:00,53.36,53.525,52.11,52.53,11942456,35.4935272602,35.6032804835,34.6620634469,34.9414352882,17758432,0.0,1.0
367,DWDP,2019-02-13 00:00:00+00:00,53.14,53.85,53.1,53.81,9403541,35.3471896291,35.819461075,35.320582787,35.792854233,13983065,0.0,1.0
368,DWDP,2019-02-14 00:00:00+00:00,52.66,53.36,52.65,52.82,7923412,35.0279075248,35.4935272602,35.0212558143,35.1343348929,11782113,0.0,1.0
369,DWDP,2019-02-15 00:00:00+00:00,54.24,54.29,53.13,53.21,13438127,36.0788777847,36.1121363373,35.3405379186,35.3937516026,19982494,0.0,1.0
370,DWDP,2019-02-19 00:00:00+00:00,54.59,55.03,53.68,53.68,10146621,36.3116876524,36.6043629147,35.7063819964,35.7063819964,15088025,0.0,1.0
371,DWDP,2019-02-20 00:00:00+00:00,56.24,56.65,54.47,54.59,11690044,37.4092198859,37.6819400167,36.2318671264,36.3116876524,17383095,0.0,1.0
372,DWDP,2019-02-21 00:00:00+00:00,55.26,56.82,54.94,56.28,11003589,36.7573522563,37.7950190953,36.5444975201,37.435826728,16362336,0.0,1.0
373,DWDP,2019-02-22 00:00:00+00:00,54.97,55.93,54.61,55.67,8961231,36.5644526517,37.2030168602,36.3249910734,37.0300723871,13325350,0.0,1.0
374,DWDP,2019-02-25 00:00:00+00:00,56.08,56.4,55.08,55.23,11028710,37.3027925178,37.515647254,36.6376214672,36.7373971248,16399691,0.0,1.0
375,DWDP,2019-02-26 00:00:00+00:00,55.88,56.27,55.59,55.95,7543985,37.1697583077,37.4291750175,36.976858703,37.2163202813,11217905,0.0,1.0
376,DWDP,2019-02-27 00:00:00+00:00,54.72,55.5,54.37,55.43,10926395,36.6509248882,37.1733613176,36.4164982853,37.126475997,16247549,0.38,1.0
377,DWDP,2019-02-28 00:00:00+00:00,53.23,54.63,52.86,54.63,13506381,35.6529373502,36.5906437618,35.4051149414,36.5906437618,20083988,0.0,1.0
378,DWDP,2019-03-01 00:00:00+00:00,53.34,54.05,52.515,53.83,11375992,35.7266142825,36.2021653913,35.17403729,36.0548115266,16916100,0.0,1.0
379,DWDP,2019-03-04 00:00:00+00:00,54.25,54.49,53.07,53.65,9814201,36.3361234501,36.4968731206,35.5457709031,35.9342492737,14593716,0.0,1.0
380,DWDP,2019-03-05 00:00:00+00:00,53.68,54.19,53.53,54.04,7044037,35.9543429825,36.2959360324,35.8538744384,36.1954674883,10474483,0.0,1.0
381,DWDP,2019-03-06 00:00:00+00:00,54.47,55.0097,53.84,53.84,9439964,36.4834773147,36.8449631364,36.0615094295,36.0615094295,14037226,0.0,1.0
382,DWDP,2019-03-07 00:00:00+00:00,54.52,54.68,53.27,54.14,12250310,36.5169668294,36.6241332765,35.6797289619,36.2624465177,18216210,0.0,1.0
383,DWDP,2019-03-08 00:00:00+00:00,54.68,54.72,53.46,54.18,10604139,36.6241332765,36.6509248882,35.8069891178,36.2892381295,15768354,0.0,1.0
384,DWDP,2019-03-11 00:00:00+00:00,55.58,56.125,54.87,55.13,11854537,37.2269445411,37.5919802513,36.7513934323,36.9255389088,17627696,0.0,1.0
385,DWDP,2019-03-12 00:00:00+00:00,55.57,56.335,55.47,55.87,12235081,37.2202466382,37.7326362131,37.1532676088,37.4211837264,18193565,0.0,1.0
386,DWDP,2019-03-13 00:00:00+00:00,55.9,56.3,55.5,55.97,10127278,37.4412774352,37.7091935528,37.1733613176,37.4881627558,15059262,0.0,1.0
387,DWDP,2019-03-14 00:00:00+00:00,55.03,56.075,54.9,55.76,8184567,36.8585598794,37.5584907366,36.7714871412,37.347506794,12170451,0.0,1.0
388,DWDP,2019-03-15 00:00:00+00:00,55.28,55.932,54.98,55.03,17163470,37.0260074529,37.4627107246,36.8250703647,36.8585598794,25522079,0.0,1.0
389,DWDP,2019-03-18 00:00:00+00:00,55.21,55.625,54.66,55.3,10202995,36.9791221323,37.2570851043,36.6107374706,37.0394032588,15171853,0.0,1.0
390,DWDP,2019-03-19 00:00:00+00:00,55.08,56.345,54.81,55.52,19770399,36.8920493941,37.739334116,36.7112060147,37.1867571235,29398583,0.0,1.0
391,DWDP,2019-03-20 00:00:00+00:00,55.01,55.4,54.31,54.91,13562777,36.8451640735,37.1063822882,36.3763108677,36.7781850441,20167849,0.0,1.0
392,DWDP,2019-03-21 00:00:00+00:00,55.92,56.64,54.54,54.57,16503699,37.4546732411,37.9369222527,36.5303626353,36.5504563441,24541000,0.0,1.0
393,DWDP,2019-03-22 00:00:00+00:00,53.92,55.4,53.61,55.3,13462640,36.115092653,37.1063822882,35.9074576619,37.0394032588,20018945,0.0,1.0
394,DWDP,2019-03-25 00:00:00+00:00,53.27,54.18,53.25,53.66,15950882,35.6797289619,36.2892381295,35.666333156,35.9409471766,23718961,0.0,1.0
395,DWDP,2019-03-26 00:00:00+00:00,53.18,54.07,52.71,54.04,13859058,35.6194478355,36.2155611971,35.3046463973,36.1954674883,20608419,0.0,1.0
396,DWDP,2019-03-27 00:00:00+00:00,52.66,53.38,52.235,53.24,11013655,35.2711568826,35.7534058943,34.9864960076,35.6596352531,16377304,0.0,1.0
397,DWDP,2019-03-28 00:00:00+00:00,52.72,52.85,52.06,52.5,10133218,35.3113443002,35.3984170384,34.8692827062,35.1639904355,15068095,0.0,1.0
398,DWDP,2019-03-29 00:00:00+00:00,53.31,53.35,51.25,51.28,19805408,35.7065205737,35.7333121855,34.326752568,34.3468462768,29450641,0.0,1.0
399,DWDP,2019-04-01 00:00:00+00:00,54.42,54.91,53.54,53.89,31947570,36.4499878,36.7781850441,35.8605723413,36.0949989442,47506036,0.0,1.0
400,DWDP,2019-04-02 00:00:00+00:00,36.49,37.17,36.09,36.52,22565272,36.3432433209,37.0205084746,35.944852054,36.3731226659,22565272,0.0,1.487
401,DWDP,2019-04-03 00:00:00+00:00,37.35,37.84,36.525,36.77,28021636,37.1997845447,37.6878138466,36.3781025567,36.6221172077,28021636,0.0,1.0
402,DWDP,2019-04-04 00:00:00+00:00,37.78,37.79,36.77,37.43,21978128,37.6280551566,37.6380149382,36.6221172077,37.279462798,21978128,0.0,1.0
403,DWDP,2019-04-05 00:00:00+00:00,37.9,38.355,37.66,37.95,17653079,37.7475725366,38.2007426027,37.5085377765,37.797371445,17653079,0.0,1.0
404,DWDP,2019-04-08 00:00:00+00:00,38.14,38.18,37.53,37.64,11854316,37.9866072968,38.0264464234,37.3790606148,37.4886182132,11854316,0.0,1.0
405,DWDP,2019-04-09 00:00:00+00:00,38.22,38.4,37.65,37.95,13993172,38.0662855501,38.2455616202,37.4985779948,37.797371445,13993172,0.0,1.0
406,DWDP,2019-04-10 00:00:00+00:00,38.5,38.57,38.09,38.13,10712230,38.3451594369,38.4148779086,37.9368083884,37.9766475151,10712230,0.0,1.0
407,DWDP,2019-04-11 00:00:00+00:00,38.89,39.025,38.1,38.37,11925154,38.7335909221,38.8680479747,37.9467681701,38.2156822752,11925154,0.0,1.0
408,DWDP,2019-04-12 00:00:00+00:00,39.47,39.52,38.82,39.14,13297271,39.3112582591,39.3610571675,38.6638724504,38.9825854639,13297271,0.0,1.0
409,DWDP,2019-04-15 00:00:00+00:00,38.9,39.5334,38.77,39.47,7413039,38.7435507038,39.3744032749,38.6140735421,39.3112582591,7413039,0.0,1.0
410,DWDP,2019-04-16 00:00:00+00:00,39.15,39.2,38.61,38.75,9660494,38.9925452456,39.042344154,38.4547170353,38.5941539787,9660494,0.0,1.0
411,DWDP,2019-04-17 00:00:00+00:00,39.2,39.56,39.04,39.39,8320149,39.042344154,39.4008962942,38.8829876472,39.2315800057,8320149,0.0,1.0
412,DWDP,2019-04-18 00:00:00+00:00,39.0,39.29,38.615,39.27,7169621,38.8431485205,39.131982189,38.4596969262,39.1120626257,7169621,0.0,1.0
413,DWDP,2019-04-22 00:00:00+00:00,38.32,38.72,38.24,38.66,6629905,38.1658833668,38.5642746337,38.0862051135,38.5045159437,6629905,0.0,1.0
414,DWDP,2019-04-23 00:00:00+00:00,38.28,38.42,37.86,38.02,10305603,38.1260442402,38.2654811836,37.7077334099,37.8670899167,10305603,0.0,1.0
415,DWDP,2019-04-24 00:00:00+00:00,38.29,38.645,38.07,38.41,7222247,38.1360040218,38.4895762712,37.9168888251,38.2555214019,7222247,0.0,1.0
416,DWDP,2019-04-25 00:00:00+00:00,37.6,38.12,37.46,38.09,10019942,37.4487790865,37.9666877334,37.3093421431,37.9368083884,10019942,0.0,1.0
417,DWDP,2019-04-26 00:00:00+00:00,38.0,38.07,37.43,37.5,7754690,37.8471703533,37.9168888251,37.279462798,37.3491812698,7754690,0.0,1.0
418,DWDP,2019-04-29 00:00:00+00:00,37.96,38.16,37.73,38.04,13563150,37.8073312267,38.0065268601,37.5782562482,37.88700948,13563150,0.0,1.0
419,DWDP,2019-04-30 00:00:00+00:00,38.45,38.49,37.81,38.05,14294661,38.2953605286,38.3351996553,37.6579345016,37.8969692617,14294661,0.0,1.0
420,DWDP,2019-05-01 00:00:00+00:00,37.31,38.66,37.31,38.39,13776377,37.159945418,38.5045159437,37.159945418,38.2356018386,13776377,0.0,1.0
421,DWDP,2019-05-02 00:00:00+00:00,34.67,36.9,33.975,36.9,25473132,34.67,36.9,33.975,36.9,25473132,0.14,1.0
422,DWDP,2019-05-03 00:00:00+00:00,34.89,35.25,34.3724,34.83,14819009,34.89,35.25,34.3724,34.83,14819009,0.0,1.0
423,DWDP,2019-05-06 00:00:00+00:00,33.62,34.16,33.4,34.0,20020617,33.62,34.16,33.4,34.0,20020617,0.0,1.0
424,DWDP,2019-05-07 00:00:00+00:00,32.14,33.25,32.04,33.23,23905087,32.14,33.25,32.04,33.23,23905087,0.0,1.0
425,DWDP,2019-05-08 00:00:00+00:00,31.68,32.33,31.66,32.2,23196809,31.68,32.33,31.66,32.2,23196809,0.0,1.0
426,DWDP,2019-05-09 00:00:00+00:00,30.99,31.5,30.815,31.25,19898629,30.99,31.5,30.815,31.25,19898629,0.0,1.0
427,DWDP,2019-05-10 00:00:00+00:00,31.48,31.725,30.41,30.78,18567114,31.48,31.725,30.41,30.78,18567114,0.0,1.0
428,DWDP,2019-05-13 00:00:00+00:00,30.24,30.67,30.1,30.65,14642265,30.24,30.67,30.1,30.65,14642265,0.0,1.0
429,DWDP,2019-05-14 00:00:00+00:00,30.76,31.08,30.31,30.39,14217925,30.76,31.08,30.31,30.39,14217925,0.0,1.0
430,DWDP,2019-05-15 00:00:00+00:00,30.1,30.69,30.06,30.35,15508536,30.1,30.69,30.06,30.35,15508536,0.0,1.0
431,DWDP,2019-05-16 00:00:00+00:00,30.8,30.88,30.255,30.39,17371256,30.8,30.88,30.255,30.39,17371256,0.0,1.0
432,DWDP,2019-05-17 00:00:00+00:00,30.97,31.31,30.39,30.45,14015462,30.97,31.31,30.39,30.45,14015462,0.0,1.0
433,DWDP,2019-05-20 00:00:00+00:00,31.03,31.345,30.61,30.63,12470654,31.03,31.345,30.61,30.63,12470654,0.0,1.0
434,DWDP,2019-05-21 00:00:00+00:00,31.99,32.31,31.45,31.48,15978051,31.99,32.31,31.45,31.48,15978051,0.0,1.0
435,DWDP,2019-05-22 00:00:00+00:00,31.72,32.28,31.715,31.82,13426216,31.72,32.28,31.715,31.82,13426216,0.0,1.0
436,DWDP,2019-05-23 00:00:00+00:00,30.94,31.31,30.64,31.27,17621770,30.94,31.31,30.64,31.27,17621770,0.0,1.0
437,DWDP,2019-05-24 00:00:00+00:00,31.08,31.38,30.69,31.36,9551137,31.08,31.38,30.69,31.36,9551137,0.0,1.0
438,DWDP,2019-05-28 00:00:00+00:00,30.77,31.18,30.69,31.08,16938595,30.77,31.18,30.69,31.08,16938595,0.0,1.0
439,DWDP,2019-05-29 00:00:00+00:00,31.09,31.24,30.23,30.39,14494066,31.09,31.24,30.23,30.39,14494066,0.0,1.0
440,DWDP,2019-05-30 00:00:00+00:00,31.17,31.4,31.01,31.18,14675282,31.17,31.4,31.01,31.18,14675282,0.0,1.0
441,DWDP,2019-05-31 00:00:00+00:00,30.52,30.68,30.155,30.65,16206399,30.52,30.68,30.155,30.65,16206399,0.0,1.0
