,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1909,NUE,2018-06-07 00:00:00+00:00,66.41,67.31,65.95,66.99,2415450,61.3419470606,62.1732639159,60.9170517791,61.8776845896,2415450,0.0,1.0
1910,NUE,2018-06-08 00:00:00+00:00,66.85,66.92,66.25,66.42,1814012,61.7483686343,61.8130266119,61.1941573975,61.3511839146,1814012,0.0,1.0
1911,NUE,2018-06-11 00:00:00+00:00,67.08,67.69,66.58,66.91,2150046,61.9608162751,62.5242643658,61.4989735777,61.803789758,2150046,0.0,1.0
1912,NUE,2018-06-12 00:00:00+00:00,67.07,67.94,66.69,67.52,1499897,61.9515794211,62.7551857145,61.6005789712,62.3672378487,1499897,0.0,1.0
1913,NUE,2018-06-13 00:00:00+00:00,66.77,67.27,66.54,67.1,1200594,61.6744738027,62.1363165001,61.462026162,61.979289983,1200594,0.0,1.0
1914,NUE,2018-06-14 00:00:00+00:00,68.53,68.73,66.87,68.05,3845887,63.3001600974,63.4848971763,61.7668423422,62.8567911079,3845887,0.0,1.0
1915,NUE,2018-06-15 00:00:00+00:00,66.85,68.84,66.39,68.76,3888875,61.7483686343,63.5865025697,61.3234733528,63.5126077381,3888875,0.0,1.0
1916,NUE,2018-06-18 00:00:00+00:00,66.75,67.12,66.05,66.21,2435428,61.6560000948,61.9977636909,61.0094203186,61.1572099817,2435428,0.0,1.0
1917,NUE,2018-06-19 00:00:00+00:00,65.47,65.77,64.06,65.3,3107294,60.4736827896,60.7507884081,59.1712863831,60.3166562726,3107294,0.0,1.0
1918,NUE,2018-06-20 00:00:00+00:00,65.88,66.07,64.8,66.07,2227373,60.8523938015,61.0278940265,59.8548135752,61.0278940265,2227373,0.0,1.0
1919,NUE,2018-06-21 00:00:00+00:00,64.87,65.65,64.66,65.57,2318568,59.9194715528,60.6399461607,59.72549762,60.5660513291,2318568,0.0,1.0
1920,NUE,2018-06-22 00:00:00+00:00,66.2,66.35,65.17,65.62,2555697,61.1479731278,61.286525937,60.1965771712,60.6122355988,2555697,0.0,1.0
1921,NUE,2018-06-25 00:00:00+00:00,63.46,65.6,62.54,65.45,3127232,58.6170751463,60.593761891,57.7672845832,60.4552090818,3127232,0.0,1.0
1922,NUE,2018-06-26 00:00:00+00:00,64.12,64.4,63.39,63.71,1844980,59.2267075068,59.4853394173,58.5524171687,58.847996495,1844980,0.0,1.0
1923,NUE,2018-06-27 00:00:00+00:00,62.99,64.66,62.97,64.33,1748545,58.1829430108,59.72549762,58.1644693029,59.4206814397,1748545,0.0,1.0
1924,NUE,2018-06-28 00:00:00+00:00,62.7,62.92,61.69,62.55,1894194,58.2660746964,58.4705170637,57.3274983735,58.1266821732,1894194,0.38,1.0
1925,NUE,2018-06-29 00:00:00+00:00,62.5,63.25,62.48,62.9,1764019,58.0802179988,58.7771806148,58.061632329,58.451931394,1764019,0.0,1.0
1926,NUE,2018-07-02 00:00:00+00:00,62.85,63.03,62.0,62.03,1505257,58.4054672196,58.5727382474,57.6155762548,57.6434547594,1505257,0.0,1.0
1927,NUE,2018-07-03 00:00:00+00:00,61.68,63.44,61.49,63.33,1100243,57.3182055386,58.9537444775,57.1416416759,58.8515232938,1100243,0.0,1.0
1928,NUE,2018-07-05 00:00:00+00:00,63.0,63.29,62.1,62.34,1876933,58.5448597428,58.8143519543,57.7085046036,57.9315326407,1876933,0.0,1.0
1929,NUE,2018-07-06 00:00:00+00:00,63.34,63.59,62.24,62.7,1054198,58.8608161287,59.0931370007,57.8386042919,58.2660746964,1054198,0.0,1.0
1930,NUE,2018-07-09 00:00:00+00:00,64.17,64.2,63.27,63.73,1257307,59.6321214237,59.6599999283,58.7957662845,59.223236689,1257307,0.0,1.0
1931,NUE,2018-07-10 00:00:00+00:00,64.73,65.21,64.27,64.38,1449652,60.152520177,60.5985762512,59.7250497725,59.8272709562,1449652,0.0,1.0
1932,NUE,2018-07-11 00:00:00+00:00,63.92,64.64,63.69,63.84,2719119,59.3998005517,60.068884663,59.1860653495,59.3254578727,2719119,0.0,1.0
1933,NUE,2018-07-12 00:00:00+00:00,63.87,64.87,63.83,64.5,1854151,59.3533363773,60.2826198653,59.3161650378,59.9387849747,1854151,0.0,1.0
1934,NUE,2018-07-13 00:00:00+00:00,64.12,64.35,63.78,63.87,1272778,59.5856572493,59.7993924515,59.2697008634,59.3533363773,1272778,0.0,1.0
1935,NUE,2018-07-16 00:00:00+00:00,64.01,64.64,63.78,64.27,1359426,59.4834360656,60.068884663,59.2697008634,59.7250497725,1359426,0.0,1.0
1936,NUE,2018-07-17 00:00:00+00:00,64.62,64.77,63.81,63.96,1861528,60.0502989933,60.1896915165,59.297579368,59.4369718912,1861528,0.0,1.0
1937,NUE,2018-07-18 00:00:00+00:00,65.61,65.9,64.75,64.87,2634377,60.9702896464,61.2397818579,60.1711058467,60.2826198653,2634377,0.0,1.0
1938,NUE,2018-07-19 00:00:00+00:00,64.67,65.39,63.34,65.0,3770669,60.0967631677,60.765847279,58.8608161287,60.4034267187,3770669,0.0,1.0
1939,NUE,2018-07-20 00:00:00+00:00,66.25,66.47,64.91,65.09,3220149,61.5650310787,61.769473446,60.3197912048,60.4870622326,3220149,0.0,1.0
1940,NUE,2018-07-23 00:00:00+00:00,66.72,67.39,65.87,66.49,3013863,62.001794318,62.624414255,61.2119033533,61.7880591158,3013863,0.0,1.0
1941,NUE,2018-07-24 00:00:00+00:00,67.82,68.84,67.43,68.38,4795565,63.0240061548,63.9718753126,62.6615855945,63.5444049081,4795565,0.0,1.0
1942,NUE,2018-07-25 00:00:00+00:00,67.98,68.1,67.26,67.96,3099348,63.1726915129,63.2842055315,62.5036074016,63.1541058431,3099348,0.0,1.0
1943,NUE,2018-07-26 00:00:00+00:00,67.56,67.7,66.37,67.5,2866464,62.7823924479,62.9124921363,61.6765450973,62.7266354387,2866464,0.0,1.0
1944,NUE,2018-07-27 00:00:00+00:00,67.61,68.05,67.34,67.81,1675756,62.8288566223,63.2377413571,62.5779500806,63.0147133199,1675756,0.0,1.0
1945,NUE,2018-07-30 00:00:00+00:00,67.21,68.06,67.08,67.89,2654857,62.4571432272,63.2470341919,62.3363363737,63.089055999,2654857,0.0,1.0
1946,NUE,2018-07-31 00:00:00+00:00,66.93,67.76,66.3,67.21,3188529,62.1969438505,62.9682491455,61.6114952531,62.4571432272,3188529,0.0,1.0
1947,NUE,2018-08-01 00:00:00+00:00,65.69,67.39,65.45,66.86,3227850,61.0446323254,62.624414255,60.8216042883,62.1318940064,3227850,0.0,1.0
1948,NUE,2018-08-02 00:00:00+00:00,64.54,65.32,64.21,64.85,3081890,59.9759563142,60.7007974349,59.6692927632,60.2640341955,3081890,0.0,1.0
1949,NUE,2018-08-03 00:00:00+00:00,64.47,65.08,64.15,64.85,1589643,59.9109064701,60.4777693978,59.6135357539,60.2640341955,1589643,0.0,1.0
1950,NUE,2018-08-06 00:00:00+00:00,64.01,64.54,63.77,64.26,2436751,59.4834360656,59.9759563142,59.2604080285,59.7157569376,2436751,0.0,1.0
1951,NUE,2018-08-07 00:00:00+00:00,64.54,65.35,64.46,64.82,1502539,59.9759563142,60.7286759395,59.9016136352,60.2361556909,1502539,0.0,1.0
1952,NUE,2018-08-08 00:00:00+00:00,64.44,64.96,64.12,64.68,1203996,59.8830279654,60.3662553792,59.5856572493,60.1060560026,1203996,0.0,1.0
1953,NUE,2018-08-09 00:00:00+00:00,63.41,64.61,63.36,64.42,2159018,58.9258659728,60.0410061584,58.8794017984,59.8644422957,2159018,0.0,1.0
1954,NUE,2018-08-10 00:00:00+00:00,63.45,63.93,62.56,62.89,2980255,58.9630373123,59.4090933866,58.135975008,58.4426385591,2980255,0.0,1.0
1955,NUE,2018-08-13 00:00:00+00:00,63.16,64.18,63.09,63.72,2840018,58.6935451008,59.6414142586,58.6284952567,59.2139438541,2840018,0.0,1.0
1956,NUE,2018-08-14 00:00:00+00:00,63.56,63.71,63.24,63.33,1345685,59.065258496,59.2046510192,58.7678877799,58.8515232938,1345685,0.0,1.0
1957,NUE,2018-08-15 00:00:00+00:00,61.11,62.69,60.96,62.53,3765712,56.7885139505,58.2567818615,56.6491214273,58.1080965034,3765712,0.0,1.0
1958,NUE,2018-08-16 00:00:00+00:00,61.76,62.3,61.26,61.48,3865148,57.3925482177,57.8943613012,56.9279064737,57.132348841,3865148,0.0,1.0
1959,NUE,2018-08-17 00:00:00+00:00,62.38,62.6,60.93,61.68,2155202,57.9687039802,58.1731463476,56.6212429226,57.3182055386,2155202,0.0,1.0
1960,NUE,2018-08-20 00:00:00+00:00,62.55,63.06,62.39,62.65,2766091,58.1266821732,58.600616752,57.9779968151,58.219610522,2766091,0.0,1.0
1961,NUE,2018-08-21 00:00:00+00:00,63.8,64.26,62.69,62.69,2835275,59.2882865331,59.7157569376,58.2567818615,58.2567818615,2835275,0.0,1.0
1962,NUE,2018-08-22 00:00:00+00:00,63.79,64.23,63.59,63.95,1454512,59.2789936983,59.687878433,59.0931370007,59.4276790563,1454512,0.0,1.0
1963,NUE,2018-08-23 00:00:00+00:00,62.02,63.49,61.89,63.49,2074665,57.6341619245,59.0002086519,57.5133550711,59.0002086519,2074665,0.0,1.0
1964,NUE,2018-08-24 00:00:00+00:00,62.52,63.13,62.12,62.77,3157977,58.0988036685,58.6656665962,57.7270902733,58.3311245405,3157977,0.0,1.0
1965,NUE,2018-08-27 00:00:00+00:00,63.71,63.92,62.82,62.96,1587281,59.2046510192,59.3998005517,58.3775887149,58.5076884032,1587281,0.0,1.0
1966,NUE,2018-08-28 00:00:00+00:00,63.83,64.49,63.37,64.15,1226243,59.3161650378,59.9294921398,58.8886946333,59.6135357539,1226243,0.0,1.0
1967,NUE,2018-08-29 00:00:00+00:00,64.09,64.5,63.09,63.83,1571092,59.5577787447,59.9387849747,58.6284952567,59.3161650378,1571092,0.0,1.0
1968,NUE,2018-08-30 00:00:00+00:00,62.79,63.76,62.55,63.66,2276337,58.3497102103,59.2511151936,58.1266821732,59.1581868448,2276337,0.0,1.0
1969,NUE,2018-08-31 00:00:00+00:00,62.5,63.01,62.25,62.45,2203132,58.0802179988,58.5541525776,57.8478971268,58.0337538244,2203132,0.0,1.0
1970,NUE,2018-09-04 00:00:00+00:00,62.21,62.51,61.26,61.76,2841471,57.8107257873,58.0895108336,56.9279064737,57.3925482177,2841471,0.0,1.0
1971,NUE,2018-09-05 00:00:00+00:00,63.63,63.8,61.84,62.04,3208112,59.1303083402,59.2882865331,57.4668908967,57.6527475943,3208112,0.0,1.0
1972,NUE,2018-09-06 00:00:00+00:00,63.31,64.14,62.87,62.97,1750238,58.832937624,59.6042429191,58.4240528893,58.5169812381,1750238,0.0,1.0
1973,NUE,2018-09-07 00:00:00+00:00,63.24,63.7,62.54,63.7,2100489,58.7678877799,59.1953581843,58.1173893383,59.1953581843,2100489,0.0,1.0
1974,NUE,2018-09-10 00:00:00+00:00,62.44,63.61,62.39,63.41,1300116,58.0244609895,59.1117226704,57.9779968151,58.9258659728,1300116,0.0,1.0
1975,NUE,2018-09-11 00:00:00+00:00,62.7,62.85,61.3,61.74,2107201,58.2660746964,58.4054672196,56.9650778132,57.3739625479,2107201,0.0,1.0
1976,NUE,2018-09-12 00:00:00+00:00,63.56,63.8,62.65,63.01,1536626,59.065258496,59.2882865331,58.219610522,58.5541525776,1536626,0.0,1.0
1977,NUE,2018-09-13 00:00:00+00:00,63.5,64.38,63.3,64.17,1430811,59.0095014867,59.8272709562,58.8236447892,59.6321214237,1430811,0.0,1.0
1978,NUE,2018-09-14 00:00:00+00:00,62.58,63.45,61.86,63.4,2479313,58.1545606778,58.9630373123,57.4854765665,58.9165731379,2479313,0.0,1.0
1979,NUE,2018-09-17 00:00:00+00:00,63.05,63.79,62.7,62.72,1310136,58.5913239172,59.2789936983,58.2660746964,58.2846603661,1310136,0.0,1.0
1980,NUE,2018-09-18 00:00:00+00:00,64.27,64.8,63.39,63.5,1997043,59.7250497725,60.2175700211,58.9072803031,59.0095014867,1997043,0.0,1.0
1981,NUE,2018-09-19 00:00:00+00:00,64.84,65.37,64.56,64.75,1666481,60.2547413606,60.7472616093,59.994541984,60.1711058467,1666481,0.0,1.0
1982,NUE,2018-09-20 00:00:00+00:00,64.41,65.9,64.27,65.81,1729971,59.8551494608,61.2397818579,59.7250497725,61.156146344,1729971,0.0,1.0
1983,NUE,2018-09-21 00:00:00+00:00,64.38,64.87,63.62,64.54,3230227,59.8272709562,60.2826198653,59.1210155053,59.9759563142,3230227,0.0,1.0
1984,NUE,2018-09-24 00:00:00+00:00,63.69,65.07,63.62,64.4,1368688,59.1860653495,60.4684765629,59.1210155053,59.8458566259,1368688,0.0,1.0
1985,NUE,2018-09-25 00:00:00+00:00,64.66,64.83,64.0,64.02,1817329,60.0874703328,60.2454485258,59.4741432307,59.4927289005,1817329,0.0,1.0
1986,NUE,2018-09-26 00:00:00+00:00,63.29,64.57,63.21,64.45,1934787,58.8143519543,60.0038348189,58.7400092752,59.8923208003,1934787,0.0,1.0
1987,NUE,2018-09-27 00:00:00+00:00,63.07,63.46,62.7,63.12,1522166,58.9630373123,59.3276414752,58.6171307989,59.0097814358,1522166,0.38,1.0
1988,NUE,2018-09-28 00:00:00+00:00,63.45,63.65,62.9,62.97,1825152,59.3182926505,59.5052691443,58.8041072926,58.8695490655,1825152,0.0,1.0
1989,NUE,2018-10-01 00:00:00+00:00,64.3,64.83,63.42,63.78,3060916,60.1129427491,60.6084304576,59.2902461765,59.6268038653,3060916,0.0,1.0
1990,NUE,2018-10-02 00:00:00+00:00,65.3,65.42,64.08,64.21,2318182,61.047825218,61.1600111142,59.9072686059,60.0288033269,2318182,0.0,1.0
1991,NUE,2018-10-03 00:00:00+00:00,65.39,65.63,65.04,65.58,2066886,61.1319646402,61.3563364327,60.804755776,61.3095923092,2066886,0.0,1.0
1992,NUE,2018-10-04 00:00:00+00:00,65.0,66.03,64.56,65.56,1632005,60.7673604773,61.7302894202,60.356012191,61.2908946599,1632005,0.0,1.0
1993,NUE,2018-10-05 00:00:00+00:00,64.29,65.05,63.54,64.69,1790057,60.1035939244,60.8141046007,59.4024320727,60.4775469119,1790057,0.0,1.0
1994,NUE,2018-10-08 00:00:00+00:00,64.72,64.8,63.77,64.23,1567234,60.505593386,60.5803839835,59.6174550406,60.0475009763,1567234,0.0,1.0
1995,NUE,2018-10-09 00:00:00+00:00,63.7,64.7,63.62,64.58,1747516,59.5520132677,60.4868957366,59.4772226702,60.3747098404,1747516,0.0,1.0
1996,NUE,2018-10-10 00:00:00+00:00,61.04,63.88,61.01,63.6,3776900,57.0652259005,59.7202921121,57.0371794265,59.4585250209,3776900,0.0,1.0
1997,NUE,2018-10-11 00:00:00+00:00,60.46,61.8,60.2,61.0,2474743,56.5229940686,57.7757365769,56.2799246267,57.0278306018,2474743,0.0,1.0
1998,NUE,2018-10-12 00:00:00+00:00,60.81,61.79,60.16,61.79,3151883,56.8502029327,57.7663877522,56.2425293279,57.7663877522,3151883,0.0,1.0
1999,NUE,2018-10-15 00:00:00+00:00,58.77,60.68,58.75,60.06,3280048,54.9430426962,56.7286682117,54.9243450468,56.149041081,3280048,0.0,1.0
2000,NUE,2018-10-16 00:00:00+00:00,58.95,59.67,58.59,59.0,3462681,55.1113215406,55.7844369182,54.7747638518,55.158065664,3462681,0.0,1.0
2001,NUE,2018-10-17 00:00:00+00:00,59.09,59.13,58.01,59.04,2446194,55.2422050862,55.279600385,54.2325320198,55.1954609628,2446194,0.0,1.0
2002,NUE,2018-10-18 00:00:00+00:00,58.3,59.09,56.91,58.79,3846054,54.5036479358,55.2422050862,53.204161304,54.9617403455,3846054,0.0,1.0
2003,NUE,2018-10-19 00:00:00+00:00,58.39,58.9,58.0,58.41,3483979,54.587787358,55.0645774171,54.2231831951,54.6064850074,3483979,0.0,1.0
2004,NUE,2018-10-22 00:00:00+00:00,59.18,59.52,58.2,58.53,2767900,55.3263445084,55.6442045478,54.4101596889,54.7186709036,2767900,0.0,1.0
2005,NUE,2018-10-23 00:00:00+00:00,58.62,58.98,57.14,57.64,3618972,54.8028103258,55.1393680146,53.4191842719,53.8866255063,3618972,0.0,1.0
2006,NUE,2018-10-24 00:00:00+00:00,55.66,59.01,55.59,58.2,4707645,52.0355582179,55.1674144887,51.9701164451,54.4101596889,4707645,0.0,1.0
2007,NUE,2018-10-25 00:00:00+00:00,57.72,58.19,56.07,56.2,3944323,53.9614161038,54.4008108642,52.4188600302,52.5403947511,3944323,0.0,1.0
2008,NUE,2018-10-26 00:00:00+00:00,56.13,57.35,55.55,56.26,4610128,52.4749529783,53.6155095903,51.9327211464,52.5964876993,4610128,0.0,1.0
2009,NUE,2018-10-29 00:00:00+00:00,56.85,57.78,56.18,57.04,3574639,53.1480683559,54.017509052,52.5216971018,53.325696025,3574639,0.0,1.0
2010,NUE,2018-10-30 00:00:00+00:00,57.91,58.15,56.8,56.92,3865155,54.1390437729,54.3634155655,53.1013242325,53.2135101287,3865155,0.0,1.0
2011,NUE,2018-10-31 00:00:00+00:00,59.12,59.72,58.56,58.7,3923019,55.2702515603,55.8311810416,54.7467173777,54.8776009233,3923019,0.0,1.0
2012,NUE,2018-11-01 00:00:00+00:00,60.01,60.15,58.78,59.68,3035554,56.1022969576,56.2331805032,54.9523915208,55.7937857428,3035554,0.0,1.0
2013,NUE,2018-11-02 00:00:00+00:00,60.52,60.87,59.47,60.58,2868195,56.5790870167,56.9062958808,55.5974604244,56.6351799648,2868195,0.0,1.0
2014,NUE,2018-11-05 00:00:00+00:00,61.36,62.2,60.75,60.79,3617302,57.3643882906,58.1496895644,56.7941099845,56.8315052833,3617302,0.0,1.0
2015,NUE,2018-11-06 00:00:00+00:00,62.43,62.49,61.29,61.29,2166837,58.3647125323,58.4208054804,57.2989465177,57.2989465177,2166837,0.0,1.0
2016,NUE,2018-11-07 00:00:00+00:00,64.21,64.25,62.51,63.15,4019628,60.0288033269,60.0661986256,58.4395031298,59.0378279099,4019628,0.0,1.0
2017,NUE,2018-11-08 00:00:00+00:00,64.12,64.48,63.61,63.92,2922263,59.9446639047,60.2812215935,59.4678738455,59.7576874109,2922263,0.0,1.0
2018,NUE,2018-11-09 00:00:00+00:00,62.78,63.51,61.67,63.3,3216967,58.6919213964,59.3743855987,57.6542018559,59.1780602802,3216967,0.0,1.0
2019,NUE,2018-11-12 00:00:00+00:00,62.16,63.3,61.97,62.51,2603595,58.1122942657,59.1780602802,57.9346665966,58.4395031298,2603595,0.0,1.0
2020,NUE,2018-11-13 00:00:00+00:00,63.08,64.11,62.27,62.27,1990441,58.972386137,59.93531508,58.2151313372,58.2151313372,1990441,0.0,1.0
2021,NUE,2018-11-14 00:00:00+00:00,62.1,63.93,61.57,63.35,1903892,58.0562013175,59.7670362356,57.560713609,59.2248044036,1903892,0.0,1.0
2022,NUE,2018-11-15 00:00:00+00:00,62.85,63.07,61.63,61.84,2041773,58.7573631692,58.9630373123,57.6168065572,57.8131318756,2041773,0.0,1.0
2023,NUE,2018-11-16 00:00:00+00:00,63.23,63.81,62.6,62.6,2989516,59.1126185074,59.6548503393,58.523642552,58.523642552,2989516,0.0,1.0
2024,NUE,2018-11-19 00:00:00+00:00,62.14,63.18,61.67,63.18,1785772,58.0935966163,59.0658743839,57.6542018559,59.0658743839,1785772,0.0,1.0
2025,NUE,2018-11-20 00:00:00+00:00,60.18,61.42,59.61,61.23,2426837,56.2612269773,57.4204812387,55.72834397,57.2428535696,2426837,0.0,1.0
2026,NUE,2018-11-21 00:00:00+00:00,60.66,61.43,59.65,60.72,1981159,56.7099705623,57.4298300634,55.7657392688,56.7660635105,1981159,0.0,1.0
2027,NUE,2018-11-23 00:00:00+00:00,59.42,59.84,58.23,59.48,1019078,55.5507163009,55.9433669379,54.438206163,55.6068092491,1019078,0.0,1.0
2028,NUE,2018-11-26 00:00:00+00:00,59.4,60.73,59.31,59.71,1936796,55.5320186516,56.7754123352,55.4478792294,55.8218322169,1936796,0.0,1.0
2029,NUE,2018-11-27 00:00:00+00:00,58.28,59.01,57.13,58.7,3437735,54.4849502864,55.1674144887,53.4098354472,54.8776009233,3437735,0.0,1.0
2030,NUE,2018-11-28 00:00:00+00:00,59.65,59.66,57.05,58.25,2360624,55.7657392688,55.7750880935,53.3350448497,54.4569038123,2360624,0.0,1.0
2031,NUE,2018-11-29 00:00:00+00:00,59.98,60.49,59.0,59.69,1658960,56.0742504835,56.5510405426,55.158065664,55.8031345675,1658960,0.0,1.0
2032,NUE,2018-11-30 00:00:00+00:00,60.41,60.49,59.57,59.57,2403187,56.4762499451,56.5510405426,55.6909486713,55.6909486713,2403187,0.0,1.0
2033,NUE,2018-12-03 00:00:00+00:00,61.19,62.78,60.51,62.08,2519555,57.2054582709,58.6919213964,56.569738192,58.0375036682,2519555,0.0,1.0
2034,NUE,2018-12-04 00:00:00+00:00,59.66,61.78,59.59,61.19,3068298,55.7750880935,57.7570389275,55.7096463206,57.2054582709,3068298,0.0,1.0
2035,NUE,2018-12-06 00:00:00+00:00,59.18,59.19,57.35,58.28,2284617,55.3263445084,55.3356933331,53.6155095903,54.4849502864,2284617,0.0,1.0
2036,NUE,2018-12-07 00:00:00+00:00,57.51,60.6,57.29,59.62,2205741,53.7650907854,56.6538776142,53.5594166422,55.7376927947,2205741,0.0,1.0
2037,NUE,2018-12-10 00:00:00+00:00,56.98,57.7,56.07,57.4,1886974,53.2696030769,53.9427184545,52.4188600302,53.6622537138,1886974,0.0,1.0
2038,NUE,2018-12-11 00:00:00+00:00,56.46,58.27,56.22,58.12,1578067,52.783464193,54.4756014617,52.5590924005,54.3353690914,1578067,0.0,1.0
2039,NUE,2018-12-12 00:00:00+00:00,56.3,57.72,56.2,57.36,3010754,52.633882998,53.9614161038,52.5403947511,53.624858415,3010754,0.0,1.0
2040,NUE,2018-12-13 00:00:00+00:00,55.7,56.99,55.52,56.77,3120600,52.0729535167,53.2789519015,51.9046746723,53.0732777584,3120600,0.0,1.0
2041,NUE,2018-12-14 00:00:00+00:00,56.39,57.44,55.3,55.3,3614781,52.7180224202,53.6996490125,51.6990005291,51.6990005291,3614781,0.0,1.0
2042,NUE,2018-12-17 00:00:00+00:00,54.82,57.2,54.13,56.48,3695103,51.2502569441,53.47527722,50.6051880405,52.8021618424,3695103,0.0,1.0
2043,NUE,2018-12-18 00:00:00+00:00,54.97,55.79,54.48,55.19,2841691,51.3904893144,52.1570929389,50.9323969047,51.5961634576,2841691,0.0,1.0
2044,NUE,2018-12-19 00:00:00+00:00,53.62,56.26,53.27,55.0,2614146,50.1283979814,52.5964876993,49.8011891173,51.4185357885,2614146,0.0,1.0
2045,NUE,2018-12-20 00:00:00+00:00,52.26,54.02,51.61,53.7,3036678,48.8569578237,50.502350969,48.249284219,50.2031885789,3036678,0.0,1.0
2046,NUE,2018-12-21 00:00:00+00:00,51.93,53.27,51.59,52.26,5453100,48.548446609,49.8011891173,48.2305865696,48.8569578237,5453100,0.0,1.0
2047,NUE,2018-12-24 00:00:00+00:00,50.03,51.72,50.02,51.44,994127,46.7721699181,48.3521212905,46.7628210934,48.0903541993,994127,0.0,1.0
2048,NUE,2018-12-26 00:00:00+00:00,52.31,52.33,49.79,50.53,1776601,48.9037019472,48.9223995966,46.5477981256,47.2396111526,1776601,0.0,1.0
2049,NUE,2018-12-27 00:00:00+00:00,52.46,52.47,50.52,51.59,2062600,49.0439343175,49.0532831422,47.2302623279,48.2305865696,2062600,0.0,1.0
2050,NUE,2018-12-28 00:00:00+00:00,51.9,52.81,51.56,52.24,1860380,48.8943531225,49.7516529557,48.5740432947,49.2146629503,1860380,0.4,1.0
2051,NUE,2018-12-31 00:00:00+00:00,51.81,52.23,51.0215,51.95,1681744,48.8095652269,49.205242073,48.0667290528,48.9414575089,1681744,0.0,1.0
2052,NUE,2019-01-02 00:00:00+00:00,52.21,52.45,50.63,50.87,2707331,49.1864003184,49.4125013733,47.697901707,47.9240027619,2707331,0.0,1.0
2053,NUE,2019-01-03 00:00:00+00:00,51.3,52.38,50.91,51.76,3321859,48.3291004852,49.3465552323,47.961686271,48.7624608405,3321859,0.0,1.0
2054,NUE,2019-01-04 00:00:00+00:00,53.83,54.14,52.05,52.66,2662427,50.712582439,51.0046296349,49.0356662818,49.6103397964,2662427,0.0,1.0
2055,NUE,2019-01-07 00:00:00+00:00,53.42,54.6,53.3,54.27,3021834,50.3263264702,51.4379899901,50.2132759428,51.1271010397,3021834,0.0,1.0
2056,NUE,2019-01-08 00:00:00+00:00,55.26,55.4,54.18,54.18,2835576,52.0597678911,52.1916601731,51.0423131441,51.0423131441,2835576,0.0,1.0
2057,NUE,2019-01-09 00:00:00+00:00,55.92,56.38,54.85,55.99,2145317,52.6815457921,53.1149061473,51.6735119223,52.7474919331,2145317,0.0,1.0
2058,NUE,2019-01-10 00:00:00+00:00,56.49,56.51,55.42,55.78,2042416,53.2185357975,53.2373775521,52.2105019277,52.5496535101,2042416,0.0,1.0
2059,NUE,2019-01-11 00:00:00+00:00,56.59,56.65,55.75,56.19,1619860,53.3127445704,53.3692698341,52.5213908782,52.9359094789,1619860,0.0,1.0
2060,NUE,2019-01-14 00:00:00+00:00,56.26,56.63,55.76,56.21,1696092,53.0018556199,53.3504280795,52.5308117555,52.9547512334,1696092,0.0,1.0
2061,NUE,2019-01-15 00:00:00+00:00,55.88,56.63,55.52,56.39,1689450,52.6438622829,53.3504280795,52.3047107006,53.1243270246,1689450,0.0,1.0
2062,NUE,2019-01-16 00:00:00+00:00,56.87,57.09,55.84,56.0,2633243,53.5765291344,53.7837884347,52.6061787738,52.7569128104,2633243,0.0,1.0
2063,NUE,2019-01-17 00:00:00+00:00,57.74,58.17,56.34,56.62,1926475,54.3961454584,54.8012431818,53.0772226382,53.3410072022,1926475,0.0,1.0
2064,NUE,2019-01-18 00:00:00+00:00,58.73,58.89,57.5,58.18,3000513,55.3288123099,55.4795463465,54.1700444035,54.8106640591,3000513,0.0,1.0
2065,NUE,2019-01-22 00:00:00+00:00,57.7,58.2,57.16,58.12,3052350,54.3584619493,54.8295058137,53.8497345758,54.7541387954,3052350,0.0,1.0
2066,NUE,2019-01-23 00:00:00+00:00,57.28,58.0,56.48,57.86,2165081,53.9627851032,54.6410882679,53.2091149202,54.5091959859,2165081,0.0,1.0
2067,NUE,2019-01-24 00:00:00+00:00,56.87,57.13,56.49,57.01,1883963,53.5765291344,53.8214719439,53.2185357975,53.7084214164,1883963,0.0,1.0
2068,NUE,2019-01-25 00:00:00+00:00,58.1,58.58,57.45,57.85,3417127,54.7352970408,55.1874991506,54.1229400171,54.4997751086,3417127,0.0,1.0
2069,NUE,2019-01-28 00:00:00+00:00,58.5,58.51,56.9,57.66,2963165,55.1121321323,55.1215530096,53.6047917663,54.3207784401,2963165,0.0,1.0
2070,NUE,2019-01-29 00:00:00+00:00,60.13,61.28,59.39,60.21,3435049,56.6477351302,57.7311360182,55.9505902109,56.7231021485,3435049,0.0,1.0
2071,NUE,2019-01-30 00:00:00+00:00,60.34,60.85,59.51,60.27,3529249,56.8455735532,57.3260382949,56.0636407383,56.7796274122,3529249,0.0,1.0
2072,NUE,2019-01-31 00:00:00+00:00,61.24,61.56,58.9,59.74,4474863,57.6934525091,57.9949205823,55.4889672238,56.280320916,4474863,0.0,1.0
2073,NUE,2019-02-01 00:00:00+00:00,61.48,61.98,61.18,61.26,2904012,57.919553564,58.3905974284,57.6369272454,57.7122942637,2904012,0.0,1.0
2074,NUE,2019-02-04 00:00:00+00:00,62.1,62.31,61.13,61.47,2545446,58.5036479558,58.7014863789,57.5898228589,57.9101326867,2545446,0.0,1.0
