,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1381,COST,2016-05-03 00:00:00+00:00,151.41,152.53,149.6,150.08,2201284,138.9721249552,140.0001203317,137.3108109986,137.7513804457,2201284,0.0,1.0
1382,COST,2016-05-04 00:00:00+00:00,151.51,152.0,149.44,150.12,2111578,139.0639102567,139.5136582339,137.1639545162,137.7880945662,2111578,0.0,1.0
1383,COST,2016-05-05 00:00:00+00:00,147.84,150.38,146.37,148.98,4869255,135.6953896927,138.0267363501,134.3461457611,136.7417421295,4869255,0.0,1.0
1384,COST,2016-05-06 00:00:00+00:00,146.44,147.5,144.74,147.06,3692230,134.4103954722,135.3833196677,132.8500453472,134.9794643413,3692230,0.0,1.0
1385,COST,2016-05-09 00:00:00+00:00,148.59,148.968,146.51,146.83,2843904,136.3837794538,136.7307278933,134.4746451832,134.7683581479,2843904,0.0,1.0
1386,COST,2016-05-10 00:00:00+00:00,149.56,149.98,148.75,149.38,1943901,137.274096878,137.6595951442,136.5306359361,137.1088833354,1943901,0.0,1.0
1387,COST,2016-05-11 00:00:00+00:00,147.12,148.69,146.58,148.39,2812658,135.0345355222,136.4755647552,134.5388948942,136.2002088508,2812658,0.0,1.0
1388,COST,2016-05-12 00:00:00+00:00,146.72,147.77,146.32,147.32,2860594,134.6673943163,135.6311399817,134.3002531104,135.2181061251,2860594,0.0,1.0
1389,COST,2016-05-13 00:00:00+00:00,144.5,146.72,144.3,146.33,2993616,132.6297606236,134.6673943163,132.4461900207,134.3094316405,2993616,0.0,1.0
1390,COST,2016-05-16 00:00:00+00:00,145.79,146.58,143.4,144.5,2614957,133.8137910126,134.5388948942,131.6201223075,132.6297606236,2614957,0.0,1.0
1391,COST,2016-05-17 00:00:00+00:00,143.6,146.24,143.22,145.5,2928857,131.8036929104,134.2268248692,131.4549087648,133.5476136383,2928857,0.0,1.0
1392,COST,2016-05-18 00:00:00+00:00,141.29,141.66,138.57,140.18,5716998,129.6834524465,130.0230580619,127.1868922465,128.6646356002,5716998,0.0,1.0
1393,COST,2016-05-19 00:00:00+00:00,142.7,143.08,141.42,142.45,2830546,130.9776251972,131.3264093428,129.8027733384,130.7481619435,2830546,0.0,1.0
1394,COST,2016-05-20 00:00:00+00:00,142.69,143.5,142.02,142.73,2089035,130.968446667,131.7119076089,130.3534851472,131.0051607876,2089035,0.0,1.0
1395,COST,2016-05-23 00:00:00+00:00,142.01,144.0,141.91,142.84,1828386,130.3443066171,132.1708341163,130.2525213156,131.1061246192,1828386,0.0,1.0
1396,COST,2016-05-24 00:00:00+00:00,142.57,143.48,142.38,142.57,2813053,130.8583043053,131.6935505487,130.6839122325,130.8583043053,2813053,0.0,1.0
1397,COST,2016-05-25 00:00:00+00:00,144.54,145.68,142.51,142.62,4166923,132.6664747442,133.712827181,130.8032331244,130.904196956,4166923,0.0,1.0
1398,COST,2016-05-26 00:00:00+00:00,149.71,153.88,147.7,149.01,7679440,137.4117748302,141.2392219015,135.5668902707,136.7692777199,7679440,0.0,1.0
1399,COST,2016-05-27 00:00:00+00:00,149.08,150.77,148.11,150.24,3349772,136.833527431,138.3846990258,135.9432100067,137.898236928,3349772,0.0,1.0
1400,COST,2016-05-31 00:00:00+00:00,148.77,149.88,147.63,149.57,3738873,136.5489929964,137.5678098427,135.5026405596,137.2832754082,3738873,0.0,1.0
1401,COST,2016-06-01 00:00:00+00:00,152.52,153.0,150.32,150.5,3487293,139.9909418015,140.4315112486,137.9716651692,138.1368787118,3487293,0.0,1.0
1402,COST,2016-06-02 00:00:00+00:00,151.51,151.51,148.55,150.05,3957636,139.0639102567,139.0639102567,136.3470653332,137.7238448552,3957636,0.0,1.0
1403,COST,2016-06-03 00:00:00+00:00,151.71,151.78,150.27,150.3,1964223,139.2474808596,139.3117305706,137.9257725184,137.9533081089,1964223,0.0,1.0
1404,COST,2016-06-06 00:00:00+00:00,152.24,152.49,151.7111,151.83,1962091,139.7339429574,139.9634062111,139.2484904979,139.3576232214,1962091,0.0,1.0
1405,COST,2016-06-07 00:00:00+00:00,152.62,153.85,151.9001,152.08,2113045,140.082727103,141.2116863111,139.4219647177,139.587086475,2113045,0.0,1.0
1406,COST,2016-06-08 00:00:00+00:00,153.37,153.47,152.05,152.68,1528305,140.771116864,140.8629021655,139.5595508846,140.1377982839,1528305,0.0,1.0
1407,COST,2016-06-09 00:00:00+00:00,154.05,154.14,152.92,153.0,1812097,141.395256914,141.4778636853,140.3580830074,140.4315112486,1812097,0.0,1.0
1408,COST,2016-06-10 00:00:00+00:00,154.87,155.15,152.94,153.0,3266487,142.147896386,142.4048952302,140.3764400677,140.4315112486,3266487,0.0,1.0
1409,COST,2016-06-13 00:00:00+00:00,154.95,155.96,154.5652,154.76,2576602,142.2213246272,143.1483561721,141.8681347872,142.0469325544,2576602,0.0,1.0
1410,COST,2016-06-14 00:00:00+00:00,155.87,156.36,153.57,154.55,3274725,143.0657494007,143.5154973779,140.9546874669,141.8541834213,3274725,0.0,1.0
1411,COST,2016-06-15 00:00:00+00:00,154.86,156.78,154.66,155.7,2228482,142.1387178559,143.9009956441,141.955147253,142.9097143882,2228482,0.0,1.0
1412,COST,2016-06-16 00:00:00+00:00,156.42,156.5,154.11,154.86,1937877,143.5705685588,143.6439968,141.4503280949,142.1387178559,1937877,0.0,1.0
1413,COST,2016-06-17 00:00:00+00:00,155.89,157.25,155.76,157.03,2858208,143.084106461,144.332386561,142.9647855691,144.1304588978,2858208,0.0,1.0
1414,COST,2016-06-20 00:00:00+00:00,156.48,158.38,156.45,157.38,2091170,143.6256397397,145.3695604676,143.5981041493,144.4517074529,2091170,0.0,1.0
1415,COST,2016-06-21 00:00:00+00:00,157.2,157.9,156.66,157.07,1909688,144.2864939103,144.9289910206,143.7908532824,144.1671730184,1909688,0.0,1.0
1416,COST,2016-06-22 00:00:00+00:00,158.12,158.42,157.16,157.61,2094764,145.1309186838,145.4062745882,144.2497797897,144.6628136463,2094764,0.0,1.0
1417,COST,2016-06-23 00:00:00+00:00,157.03,158.79,156.34,158.6,2912400,144.1304588978,145.7458802037,143.4971403177,145.5714881309,2912400,0.0,1.0
1418,COST,2016-06-24 00:00:00+00:00,155.56,157.6899,153.1,153.16,3996146,142.7812149662,144.7361501022,140.52329655,140.5783677309,3996146,0.0,1.0
1419,COST,2016-06-27 00:00:00+00:00,154.26,154.93,152.55,154.24,2794208,141.5880060471,142.2029675669,140.018477392,141.5696489868,2794208,0.0,1.0
1420,COST,2016-06-28 00:00:00+00:00,155.6,155.93,153.71,154.66,2156326,142.8179290868,143.1208205816,141.083186889,141.955147253,2156326,0.0,1.0
1421,COST,2016-06-29 00:00:00+00:00,157.08,157.28,155.89,156.44,1942864,144.1763515485,144.3599221515,143.084106461,143.5889256191,1942864,0.0,1.0
1422,COST,2016-06-30 00:00:00+00:00,157.04,157.82,155.5,156.96,3091123,144.1396374279,144.8555627794,142.7261437853,144.0662091868,3091123,0.0,1.0
1423,COST,2016-07-01 00:00:00+00:00,156.11,157.19,155.4,157.19,2317430,143.2860341243,144.2773153801,142.6343584838,144.2773153801,2317430,0.0,1.0
1424,COST,2016-07-05 00:00:00+00:00,155.25,156.15,154.7003,156.08,2807408,142.4966805316,143.3227482449,141.9921367295,143.2584985338,2807408,0.0,1.0
1425,COST,2016-07-06 00:00:00+00:00,156.01,156.55,154.67,155.2,2133816,143.1942488228,143.6898894507,141.9643257831,142.4507878809,2133816,0.0,1.0
1426,COST,2016-07-07 00:00:00+00:00,163.7,164.16,158.0,158.33,6497912,150.2525385058,150.6747508926,145.020776322,145.3236678169,6497912,0.0,1.0
1427,COST,2016-07-08 00:00:00+00:00,165.44,166.1,164.49,164.84,3932031,151.8496027514,152.4553857411,150.9776423874,151.2988909426,3932031,0.0,1.0
1428,COST,2016-07-11 00:00:00+00:00,166.72,167.49,165.06,165.06,2634273,153.0244546102,153.7312014315,151.5008186058,151.5008186058,2634273,0.0,1.0
1429,COST,2016-07-12 00:00:00+00:00,166.28,166.9225,165.8201,166.49,1644614,152.6205992837,153.2103198457,152.1984786823,152.8133484168,1644614,0.0,1.0
1430,COST,2016-07-13 00:00:00+00:00,166.78,167.185,166.02,167.0,1479772,153.0795257911,153.451256262,152.3819574999,153.2814534543,1479772,0.0,1.0
1431,COST,2016-07-14 00:00:00+00:00,166.94,168.0,166.28,167.15,2150083,153.2263822734,154.199306469,152.6205992837,153.4191314065,2150083,0.0,1.0
1432,COST,2016-07-15 00:00:00+00:00,166.41,167.44,165.6,167.44,1962460,152.7399201756,153.6853087808,151.9964592337,153.6853087808,1962460,0.0,1.0
1433,COST,2016-07-18 00:00:00+00:00,167.51,167.86,165.92,166.56,1993806,153.7495584918,154.070807047,152.2901721984,152.8775981279,1993806,0.0,1.0
1434,COST,2016-07-19 00:00:00+00:00,168.12,168.5631,167.39,167.5,1487776,154.3094488308,154.7161495016,153.63941613,153.7403799617,1487776,0.0,1.0
1435,COST,2016-07-20 00:00:00+00:00,168.04,168.26,166.95,168.25,1336877,154.2360205896,154.4379482528,153.2355608036,154.4287697227,1336877,0.0,1.0
1436,COST,2016-07-21 00:00:00+00:00,167.05,167.75,166.3,167.43,1384561,153.3273461051,153.9698432153,152.638956344,153.6761302506,1384561,0.0,1.0
1437,COST,2016-07-22 00:00:00+00:00,167.47,167.6999,166.96,167.68,1335064,153.7128443712,153.9238587793,153.2447393337,153.9055935043,1335064,0.0,1.0
1438,COST,2016-07-25 00:00:00+00:00,167.97,168.2,166.4,167.17,1732226,154.1717708786,154.382877072,152.7307416455,153.4374884668,1732226,0.0,1.0
1439,COST,2016-07-26 00:00:00+00:00,167.57,168.82,166.7,167.6,1593919,153.8046296727,154.9519459411,153.0060975499,153.8321652631,1593919,0.0,1.0
1440,COST,2016-07-27 00:00:00+00:00,166.15,167.5,165.75,167.16,1439996,152.5012783918,153.7403799617,152.1341371859,153.4283099367,1439996,0.0,1.0
1441,COST,2016-07-28 00:00:00+00:00,166.35,166.86,165.8,166.26,1866549,152.6848489948,153.1529540323,152.1800298367,152.6022422234,1866549,0.0,1.0
1442,COST,2016-07-29 00:00:00+00:00,167.22,167.68,166.38,166.64,1359664,153.4833811176,153.9055935043,152.7123845852,152.951026369,1359664,0.0,1.0
1443,COST,2016-08-01 00:00:00+00:00,167.56,168.0,166.9,167.15,986769,153.7954511425,154.199306469,153.1896681528,153.4191314065,986769,0.0,1.0
1444,COST,2016-08-02 00:00:00+00:00,166.5,167.54,164.59,167.07,2107487,152.822526947,153.7770940823,151.0694276889,153.3457031653,2107487,0.0,1.0
1445,COST,2016-08-03 00:00:00+00:00,166.12,166.33,165.1,165.92,1837821,152.4737428014,152.6664919345,151.5375327264,152.2901721984,1837821,0.0,1.0
1446,COST,2016-08-04 00:00:00+00:00,166.55,167.74,165.89,166.04,1638320,152.8684195977,153.9606646852,152.262636608,152.4003145602,1638320,0.0,1.0
1447,COST,2016-08-05 00:00:00+00:00,167.7,168.33,166.08,166.86,1526578,153.9239505646,154.5021979639,152.4370286808,153.1529540323,1526578,0.0,1.0
1448,COST,2016-08-08 00:00:00+00:00,167.4,167.55,166.47,167.25,1294445,153.6485946602,153.7862726124,152.7949913565,153.510916708,1294445,0.0,1.0
1449,COST,2016-08-09 00:00:00+00:00,167.86,168.6,166.88,167.74,1286679,154.070807047,154.7500182778,153.1713110926,153.9606646852,1286679,0.0,1.0
1450,COST,2016-08-10 00:00:00+00:00,168.29,168.5,167.05,167.44,1104292,154.8785176999,155.0717822356,153.7373366318,154.0962564839,1104292,0.45,1.0
1451,COST,2016-08-11 00:00:00+00:00,167.88,169.59,167.33,169.11,1498052,154.5011917016,156.0749172068,153.9950226794,155.6331696965,1498052,0.0,1.0
1452,COST,2016-08-12 00:00:00+00:00,169.04,169.41,167.16,167.16,1399053,155.5687481846,155.9092618904,153.8385704362,153.8385704362,1399053,0.0,1.0
1453,COST,2016-08-15 00:00:00+00:00,168.73,169.27,168.59,169.04,918631,155.2834529176,155.7804188666,155.1546098938,155.5687481846,918631,0.0,1.0
1454,COST,2016-08-16 00:00:00+00:00,168.41,168.8,167.88,167.88,1022989,154.9889545774,155.3478744295,154.5011917016,154.5011917016,1022989,0.0,1.0
1455,COST,2016-08-17 00:00:00+00:00,167.96,168.36,166.92,167.45,1382531,154.5748162866,154.9429392118,153.6176966811,154.105459557,1382531,0.0,1.0
1456,COST,2016-08-18 00:00:00+00:00,167.75,168.71,167.2,168.42,1353380,154.3815517509,155.2650467713,153.8753827287,154.9981576506,1353380,0.0,1.0
1457,COST,2016-08-19 00:00:00+00:00,168.02,168.33,167.1,167.21,1764785,154.6300347254,154.9153299924,153.7833519975,153.8845858019,1764785,0.0,1.0
1458,COST,2016-08-22 00:00:00+00:00,167.94,168.69,167.62,168.34,954979,154.5564101403,155.2466406251,154.2619118002,154.9245330655,954979,0.0,1.0
1459,COST,2016-08-23 00:00:00+00:00,167.36,168.45,167.31,168.09,1004399,154.0226318988,155.02576687,153.9766165332,154.6944562373,1004399,0.0,1.0
1460,COST,2016-08-24 00:00:00+00:00,167.57,167.88,166.76,167.14,1363847,154.2158964345,154.5011917016,153.470447511,153.82016429,1363847,0.0,1.0
1461,COST,2016-08-25 00:00:00+00:00,164.86,167.41,164.64,167.2,1817656,151.7218636164,154.0686472645,151.5193960075,153.8753827287,1817656,0.0,1.0
1462,COST,2016-08-26 00:00:00+00:00,163.93,165.645,163.47,165.39,2009899,150.8659778153,152.4443048571,150.4426364514,152.2096264923,2009899,0.0,1.0
1463,COST,2016-08-29 00:00:00+00:00,163.98,164.835,163.4,164.47,1819224,150.911993181,151.6988559336,150.3782149395,151.3629437643,1819224,0.0,1.0
1464,COST,2016-08-30 00:00:00+00:00,161.96,164.28,161.74,164.07,2010862,149.0529724088,151.1880853749,148.8505047999,150.9948208392,2010862,0.0,1.0
1465,COST,2016-08-31 00:00:00+00:00,162.09,162.57,161.15,161.87,1933921,149.1726123595,149.6143598697,148.3075234853,148.9701447506,1933921,0.0,1.0
1466,COST,2016-09-01 00:00:00+00:00,156.21,159.0,155.54,159.0,6038471,143.7612053592,146.3288627624,143.1445994595,146.3288627624,6038471,0.0,1.0
1467,COST,2016-09-02 00:00:00+00:00,157.98,159.28,156.8,156.81,2678993,145.3901493032,146.58654881,144.3041866739,144.313389747,2678993,0.0,1.0
1468,COST,2016-09-06 00:00:00+00:00,158.06,158.15,156.02,158.13,2716916,145.4637738882,145.5466015464,143.5863469697,145.5281954001,2716916,0.0,1.0
1469,COST,2016-09-07 00:00:00+00:00,155.64,157.87,155.4,157.64,2984148,143.2366301908,145.2889154987,143.0157564357,145.0772448167,2984148,0.0,1.0
1470,COST,2016-09-08 00:00:00+00:00,153.47,155.4899,152.94,155.19,2993129,141.2395633217,143.0984920631,140.7518004458,142.8224919,2993129,0.0,1.0
1471,COST,2016-09-09 00:00:00+00:00,150.7,152.79,150.7,152.59,2993874,138.6903120647,140.6137543488,138.6903120647,140.4296928862,2993874,0.0,1.0
1472,COST,2016-09-12 00:00:00+00:00,151.69,151.99,150.26,150.5,2982397,139.6014163046,139.8775084985,138.285376847,138.5062506021,2982397,0.0,1.0
1473,COST,2016-09-13 00:00:00+00:00,150.74,151.58,150.07,151.18,2148605,138.7271243572,139.5001825001,138.1105184576,139.132059575,2148605,0.0,1.0
1474,COST,2016-09-14 00:00:00+00:00,150.69,152.25,150.2,150.71,2218020,138.6811089916,140.1167883998,138.2301584082,138.6995151379,2218020,0.0,1.0
1475,COST,2016-09-15 00:00:00+00:00,152.67,152.97,150.11,150.72,2304866,140.5033174713,140.7794096652,138.1473307501,138.708718211,2304866,0.0,1.0
1476,COST,2016-09-16 00:00:00+00:00,152.35,152.66,151.14,151.96,2841961,140.2088191311,140.4941143982,139.0952472824,139.8498992791,2841961,0.0,1.0
1477,COST,2016-09-19 00:00:00+00:00,151.79,153.03,151.6,152.13,1321281,139.6934470359,140.834628104,139.5185886464,140.0063515223,1321281,0.0,1.0
1478,COST,2016-09-20 00:00:00+00:00,152.17,152.71,151.67,152.43,1396739,140.0431638148,140.5401297638,139.5830101583,140.2824437162,1396739,0.0,1.0
1479,COST,2016-09-21 00:00:00+00:00,152.7,152.9,151.25,152.59,1535134,140.5309266907,140.7149881533,139.1964810869,140.4296928862,1535134,0.0,1.0
1480,COST,2016-09-22 00:00:00+00:00,153.15,154.28,152.68,153.03,2502180,140.9450649815,141.9850122452,140.5125205444,140.834628104,2502180,0.0,1.0
1481,COST,2016-09-23 00:00:00+00:00,152.53,153.77,152.17,153.15,2282062,140.3744744475,141.5156555156,140.0431638148,140.9450649815,2282062,0.0,1.0
1482,COST,2016-09-26 00:00:00+00:00,151.19,152.28,151.01,152.08,1862192,139.1412626481,140.1443976192,138.9756073318,139.9603361566,1862192,0.0,1.0
1483,COST,2016-09-27 00:00:00+00:00,150.45,151.77,150.0,151.42,2569036,138.4602352365,139.6750408896,138.0460969456,139.3529333301,2569036,0.0,1.0
1484,COST,2016-09-28 00:00:00+00:00,149.41,150.67,148.94,150.6,2626347,137.503115631,138.6627028453,137.0705711939,138.5982813334,2626347,0.0,1.0
1485,COST,2016-09-29 00:00:00+00:00,147.49,149.69,147.2,149.19,4501330,135.7361255901,137.7608016786,135.4692364693,137.3006480221,4501330,0.0,1.0
1486,COST,2016-09-30 00:00:00+00:00,152.51,154.85,151.6,151.79,7318123,140.3560683012,142.5095874136,139.5185886464,139.6934470359,7318123,0.0,1.0
1487,COST,2016-10-03 00:00:00+00:00,151.01,152.2504,150.32,152.22,3197870,138.9756073318,140.1171565228,138.3405952858,140.0891791804,3197870,0.0,1.0
1488,COST,2016-10-04 00:00:00+00:00,150.48,151.62,149.49,151.47,2840515,138.4878444559,139.5369947927,137.576740216,139.3989486957,2840515,0.0,1.0
1489,COST,2016-10-05 00:00:00+00:00,149.98,150.92,149.83,150.63,2377677,138.0276907994,138.8927796736,137.8896447024,138.6258905528,2377677,0.0,1.0
1490,COST,2016-10-06 00:00:00+00:00,149.47,150.64,149.0,150.23,2465730,137.5583340698,138.635093626,137.1257896327,138.2577676276,2465730,0.0,1.0
1491,COST,2016-10-07 00:00:00+00:00,149.99,150.19,148.79,149.77,2282456,138.0368938725,138.2209553351,136.932525097,137.8344262637,2282456,0.0,1.0
1492,COST,2016-10-10 00:00:00+00:00,150.28,150.85,149.75,150.35,1587748,138.3037829933,138.8283581617,137.8160201174,138.3682045052,1587748,0.0,1.0
1493,COST,2016-10-11 00:00:00+00:00,151.01,151.14,149.515,149.67,2596769,138.9756073318,139.0952472824,137.5997478989,137.7423955324,2596769,0.0,1.0
1494,COST,2016-10-12 00:00:00+00:00,150.46,151.49,150.39,150.97,1664505,138.4694383096,139.417354842,138.4050167977,138.9387950392,1664505,0.0,1.0
1495,COST,2016-10-13 00:00:00+00:00,150.22,151.34,149.72,149.93,1795261,138.2485645545,139.279308745,137.788410898,137.9816754337,1795261,0.0,1.0
1496,COST,2016-10-14 00:00:00+00:00,150.15,151.0,149.28,150.18,1745010,138.1841430426,138.9664042586,137.3834756803,138.211752262,1745010,0.0,1.0
1497,COST,2016-10-17 00:00:00+00:00,148.7,150.2,148.63,150.08,1988411,136.8496974388,138.2301584082,136.7852759269,138.1197215307,1988411,0.0,1.0
1498,COST,2016-10-18 00:00:00+00:00,149.11,149.62,148.41,149.51,1847783,137.2270234371,137.6963801667,136.582808318,137.5951463623,1847783,0.0,1.0
1499,COST,2016-10-19 00:00:00+00:00,149.45,151.32,149.31,150.7,1812698,137.5399279235,139.2609025988,137.4110848997,138.6903120647,1812698,0.0,1.0
1500,COST,2016-10-20 00:00:00+00:00,150.04,150.78,149.6,149.85,2251749,138.0829092382,138.7639366498,137.6779740205,137.9080508487,2251749,0.0,1.0
1501,COST,2016-10-21 00:00:00+00:00,148.97,150.29,148.5,149.51,2188029,137.0981804133,138.3129860664,136.6656359762,137.5951463623,2188029,0.0,1.0
1502,COST,2016-10-24 00:00:00+00:00,152.12,152.317,149.29,149.35,2432848,139.9971484491,140.1784489898,137.3926787534,137.4478971922,2432848,0.0,1.0
1503,COST,2016-10-25 00:00:00+00:00,150.99,151.97,149.9,149.9,2060648,138.9572011855,139.8591023522,137.9540662144,137.9540662144,2060648,0.0,1.0
1504,COST,2016-10-26 00:00:00+00:00,150.98,151.41,150.28,150.35,2246137,138.9479981124,139.3437302569,138.3037829933,138.3682045052,2246137,0.0,1.0
1505,COST,2016-10-27 00:00:00+00:00,150.86,151.46,149.82,150.83,1993467,138.8375612348,139.3897456226,137.8804416293,138.8099520154,1993467,0.0,1.0
1506,COST,2016-10-28 00:00:00+00:00,149.76,150.86,149.38,150.44,1843867,137.8252231905,138.8375612348,137.4755064116,138.4510321634,1843867,0.0,1.0
1507,COST,2016-10-31 00:00:00+00:00,147.87,149.35,147.1,148.89,3239395,136.085842369,137.4478971922,135.377205738,137.0245558283,3239395,0.0,1.0
1508,COST,2016-11-01 00:00:00+00:00,146.66,148.63,146.3805,148.48,2112003,134.9722705203,136.7852759269,134.7150446264,136.6472298299,2112003,0.0,1.0
1509,COST,2016-11-02 00:00:00+00:00,146.27,147.34,146.12,146.43,2260450,135.0274889591,136.0152473045,134.889018163,135.1751911416,2260450,0.45,1.0
1510,COST,2016-11-03 00:00:00+00:00,144.45,146.7,144.14,146.7,2168211,133.3473766332,135.4244385746,133.0612036546,135.4244385746,2168211,0.0,1.0
1511,COST,2016-11-04 00:00:00+00:00,142.24,145.0,142.11,143.0,2702134,131.3072402375,133.8551028856,131.1872322143,132.0088256044,2702134,0.0,1.0
1512,COST,2016-11-07 00:00:00+00:00,143.54,143.655,142.75,143.38,3010110,132.5073204703,132.613481414,131.7780409442,132.3596182878,3010110,0.0,1.0
1513,COST,2016-11-08 00:00:00+00:00,146.09,146.63,143.8,143.89,3506032,134.8613240038,135.3598188697,132.7473365168,132.8304189945,3506032,0.0,1.0
1514,COST,2016-11-09 00:00:00+00:00,146.79,147.39,143.54,143.54,3170343,135.5075210522,136.0614042366,132.5073204703,132.5073204703,3170343,0.0,1.0
1515,COST,2016-11-10 00:00:00+00:00,146.7,150.0,146.61,147.06,3944245,135.4244385746,138.4707960885,135.3413560969,135.7567684852,3944245,0.0,1.0
1516,COST,2016-11-11 00:00:00+00:00,149.36,149.62,145.38,146.61,3218641,137.8799873585,138.1200034051,134.205895569,135.3413560969,3218641,0.0,1.0
1517,COST,2016-11-14 00:00:00+00:00,152.0,152.1385,149.5,150.92,3891171,140.3170733697,140.4449280714,138.0092267682,139.3200836378,3891171,0.0,1.0
1518,COST,2016-11-15 00:00:00+00:00,151.15,152.0,150.29,151.98,2799914,139.5324055252,140.3170733697,138.7385062943,140.2986105969,2799914,0.0,1.0
1519,COST,2016-11-16 00:00:00+00:00,152.14,152.55,151.7975,152.19,2152344,140.4463127794,140.824799622,140.130137795,140.4924697114,2152344,0.0,1.0
1520,COST,2016-11-17 00:00:00+00:00,151.2,151.4,149.55,151.23,2098730,139.5785624572,139.7631901853,138.0553837002,139.6062566164,2098730,0.0,1.0
1521,COST,2016-11-18 00:00:00+00:00,150.36,151.2,149.52,150.84,2020489,138.8031259991,139.5785624572,138.027689541,139.2462325466,2020489,0.0,1.0
1522,COST,2016-11-21 00:00:00+00:00,151.17,151.29,150.1228,150.55,1181701,139.550868298,139.6616449349,138.5841575136,138.9785223408,1181701,0.0,1.0
1523,COST,2016-11-22 00:00:00+00:00,152.67,153.0499,151.21,151.93,1954907,140.9355762589,141.2862766284,139.5877938436,140.2524536648,1954907,0.0,1.0
1524,COST,2016-11-23 00:00:00+00:00,151.6,153.34,151.18,152.75,2166990,139.9478179134,141.5540791481,139.5600996844,141.0094273501,2166990,0.0,1.0
1525,COST,2016-11-25 00:00:00+00:00,151.88,153.42,151.71,151.89,886780,140.2062967328,141.6279302393,140.0493631639,140.2155281192,886780,0.0,1.0
1526,COST,2016-11-28 00:00:00+00:00,151.25,152.43,151.01,151.05,1733530,139.6247193892,140.7140229851,139.4031661155,139.4400916611,1733530,0.0,1.0
1527,COST,2016-11-29 00:00:00+00:00,151.48,152.2219,151.33,151.62,1496879,139.8370412766,140.521917834,139.6985704805,139.9662806863,1496879,0.0,1.0
1528,COST,2016-11-30 00:00:00+00:00,150.11,151.535,150.07,151.13,2750474,138.572341339,139.8878139018,138.5354157933,139.5139427524,2750474,0.0,1.0
1529,COST,2016-12-01 00:00:00+00:00,151.74,152.88,150.11,150.11,2305596,140.0770573231,141.1294353734,138.572341339,138.572341339,2305596,0.0,1.0
1530,COST,2016-12-02 00:00:00+00:00,152.09,152.87,151.43,151.99,1829242,140.4001558473,141.120203987,139.7908843445,140.3078419833,1829242,0.0,1.0
1531,COST,2016-12-05 00:00:00+00:00,151.77,152.225,150.78,152.09,2432110,140.1047514823,140.5247795638,139.1908442282,140.4001558473,2432110,0.0,1.0
1532,COST,2016-12-06 00:00:00+00:00,151.01,152.08,150.42,151.85,2245402,139.4031661155,140.3909244609,138.8585143176,140.1786025736,2245402,0.0,1.0
1533,COST,2016-12-07 00:00:00+00:00,153.85,153.91,150.48,150.6,2811286,142.0248798548,142.0802681732,138.913902636,139.0246792729,2811286,0.0,1.0
1534,COST,2016-12-08 00:00:00+00:00,157.59,160.9,156.6,156.64,5504300,145.4774183706,148.5330072709,144.5635111164,144.600436662,5504300,0.0,1.0
1535,COST,2016-12-09 00:00:00+00:00,159.7,159.83,157.26,157.28,2615294,147.4252409022,147.5452489255,145.1727826192,145.191245392,2615294,0.0,1.0
1536,COST,2016-12-12 00:00:00+00:00,160.33,161.28,158.56,158.6,2299179,148.0068182458,148.8837999544,146.372862852,146.4097883976,2299179,0.0,1.0
1537,COST,2016-12-13 00:00:00+00:00,159.77,162.035,159.14,160.85,3583322,147.4898606071,149.580769628,146.9082832635,148.4868503389,3583322,0.0,1.0
1538,COST,2016-12-14 00:00:00+00:00,158.99,160.45,158.25,160.05,2119086,146.7698124674,148.1175948827,146.0866898734,147.7483394264,2119086,0.0,1.0
1539,COST,2016-12-15 00:00:00+00:00,160.11,161.5,159.07,159.35,1811162,147.8037277449,149.0868904553,146.8436635587,147.102142378,1811162,0.0,1.0
1540,COST,2016-12-16 00:00:00+00:00,160.41,161.25,159.85,160.49,3767084,148.080669337,148.8561057951,147.5637116983,148.1545204283,3767084,0.0,1.0
1541,COST,2016-12-19 00:00:00+00:00,163.46,164.53,161.65,162.01,3231875,150.8962421908,151.8840005363,149.2253612514,149.557691162,3231875,0.0,1.0
1542,COST,2016-12-20 00:00:00+00:00,163.86,164.95,163.5,164.32,2204617,151.2654976471,152.2717187653,150.9331677365,151.6901414218,2204617,0.0,1.0
1543,COST,2016-12-21 00:00:00+00:00,163.04,164.03,163.02,163.6,1313424,150.5085239618,151.422431216,150.490061189,151.0254816005,1313424,0.0,1.0
1544,COST,2016-12-22 00:00:00+00:00,162.07,163.67,161.92,163.66,1965917,149.6130794804,151.0901013054,149.4746086843,151.080869919,1965917,0.0,1.0
1545,COST,2016-12-23 00:00:00+00:00,162.08,162.67,161.53,162.17,1254371,149.6223108668,150.1669626648,149.1145846145,149.7053933445,1254371,0.0,1.0
1546,COST,2016-12-27 00:00:00+00:00,162.05,162.76,161.8,162.06,1301070,149.5946167076,150.2500451424,149.3638320475,149.603848094,1301070,0.0,1.0
1547,COST,2016-12-28 00:00:00+00:00,161.01,162.85,160.55,162.02,1280986,148.6345525214,150.3331276201,148.2099087467,149.5669225484,1280986,0.0,1.0
1548,COST,2016-12-29 00:00:00+00:00,161.13,161.44,160.648,160.65,858206,148.7453291583,149.0315021369,148.3003763335,148.3022226108,858206,0.0,1.0
